x y z
3.77042 -0.470967 -0.0464242
3.68094 -0.45979 -0.0582743
3.66087 -0.457283 -0.0708384
3.60108 -0.449815 -0.0823554
3.59085 -0.448538 -0.0947606
3.53099 -0.44106 -0.105612
3.51077 -0.438534 -0.11737
4.27607 -0.520491 0.142899
4.14755 -0.504847 0.124005
4.21742 -0.513351 0.111252
4.07884 -0.496483 0.093245
4.07913 -0.496519 0.0789014
4.00991 -0.488093 0.0634579
3.9704 -0.483284 0.0488677
3.99039 -0.485718 0.0350808
3.94086 -0.479688 0.0207868
3.83171 -0.466403 0.00673685
3.85157 -0.468819 -0.00677164
3.74233 -0.455522 -0.0197399
3.82165 -0.465177 -0.0335971
3.65276 -0.444621 -0.0449582
3.71214 -0.451848 -0.0587456
3.66229 -0.44578 -0.0708384
3.62232 -0.440916 -0.0828092
3.5724 -0.434839 -0.0942371
3.62166 -0.440835 -0.108282
3.4526 -0.420257 -0.11538
4.15867 -0.492211 0.13892
4.22861 -0.500489 0.126378
4.21909 -0.499363 0.111252
4.1301 -0.48883 0.0943794
4.09069 -0.484165 0.0790934
4.03136 -0.477143 0.063772
3.94219 -0.466589 0.0485012
4.01184 -0.474833 0.0352553
3.98215 -0.471319 0.0209962
3.88289 -0.459571 0.00682412
3.8531 -0.456044 -0.00677164
3.81333 -0.451337 -0.0201064
3.76359 -0.44545 -0.0330735
3.7138 -0.439557 -0.0456912
3.65404 -0.432484 -0.0578031
3.6836 -0.435983 -0.0712224
3.64362 -0.431251 -0.0832629
3.55397 -0.42064 -0.0937135
3.55362 -0.420599 -0.106205
3.45398 -0.408805 -0.11538
4.22978 -0.48641 0.141241
4.17066 -0.479612 0.124598
4.23066 -0.486511 0.111514
4.05224 -0.465994 0.0925644
4.1022 -0.471739 0.0792854
4.07265 -0.468341 0.0644003
4.08279 -0.469506 0.0502116
3.96373 -0.455815 0.034819
3.89428 -0.447829 0.020525
3.90426 -0.448977 0.00685902
3.81485 -0.438695 -0.00670182
3.80487 -0.437547 -0.0200541
3.75511 -0.431824 -0.0329863
3.83444 -0.440947 -0.0471573
3.65546 -0.420365 -0.0578031
3.66517 -0.421481 -0.0708384
3.61524 -0.41574 -0.0825823
3.55534 -0.408852 -0.0937135
3.47555 -0.399677 -0.103832
3.49503 -0.401916 -0.116706
4.28104 -0.477926 0.142899
4.31131 -0.481305 0.128751
4.26205 -0.475806 0.112299
4.12332 -0.460318 0.0941525
4.13355 -0.461461 0.0798613
4.12387 -0.46038 0.0651857
3.99488 -0.44598 0.0491121
4.00497 -0.447106 0.035168
3.84605 -0.429365 0.0202632
3.89579 -0.434918 0.00684157
3.85604 -0.43048 -0.00677164
3.8063 -0.424927 -0.0200541
3.7764 -0.421589 -0.0331608
3.72657 -0.416026 -0.0458134
3.66677 -0.40935 -0.0579602
3.67648 -0.410434 -0.0710304
3.54705 -0.395985 -0.0809942
3.58648 -0.400387 -0.0944988
3.50666 -0.391476 -0.104722
3.56587 -0.398086 -0.119027
4.29245 -0.465552 0.14323
4.2333 -0.459136 0.126378
4.24365 -0.460259 0.111776
4.20426 -0.455986 0.0959675
4.1151 -0.446317 0.0794774
4.04577 -0.438797 0.0639291
3.93662 -0.426959 0.0483791
3.99641 -0.433443 0.0350808
3.95674 -0.429141 0.0208391
3.89714 -0.422677 0.00684157
3.85737 -0.418364 -0.00677164
3.80762 -0.412967 -0.0200541
3.72799 -0.404332 -0.0327245
3.74774 -0.406473 -0.0460577
3.63821 -0.394594 -0.057489
3.60817 -0.391336 -0.0696866
3.61785 -0.392385 -0.0825823
3.52809 -0.382651 -0.0929282
3.50787 -0.380458 -0.104722
3.46774 -0.376105 -0.115712
4.24427 -0.446091 0.141573
4.18509 -0.439871 0.124895
4.19544 -0.440959 0.110467
4.1262 -0.433681 0.0941525
4.09668 -0.430578 0.0790934
3.9776 -0.418062 0.0628296
3.94796 -0.414947 0.0485012
3.92821 -0.412872 0.0344699
3.97803 -0.418108 0.0209438
3.99797 -0.420204 0.0070161
3.78912 -0.398253 -0.00664947
3.79902 -0.399293 -0.0200017
3.77904 -0.397193 -0.0331608
3.71923 -0.390907 -0.0456912
3.71905 -0.390888 -0.0587456
3.64922 -0.383549 -0.0704545
3.54953 -0.373071 -0.0809942
3.52934 -0.370949 -0.0929282
3.55882 -0.374047 -0.106205
3.46897 -0.364604 -0.115712
4.2159 -0.428979 0.140578
4.20642 -0.428014 0.125488
4.23666 -0.431092 0.111514
4.1674 -0.424044 0.09506
4.04835 -0.41193 0.0781336
4.07843 -0.414991 0.0644003
3.99905 -0.406914 0.0491121
3.91961 -0.398831 0.0343827
3.86996 -0.393779 0.0203679
3.90981 -0.397833 0.00685902
3.88991 -0.395808 -0.00682399
3.86996 -0.393779 -0.0203682
3.72065 -0.378586 -0.0326372
3.72051 -0.378572 -0.0456912
3.75017 -0.38159 -0.0592168
3.62063 -0.368409 -0.0698785
3.56069 -0.36231 -0.081221
3.59022 -0.365315 -0.0944988
3.48049 -0.354149 -0.103832
3.45028 -0.351075 -0.115049
4.25709 -0.418911 0.141904
4.23766 -0.417 0.126378
4.24802 -0.418019 0.111776
4.15884 -0.409243 0.0948331
4.05964 -0.399482 0.0783255
4.16935 -0.410277 0.065814
3.94067 -0.387775 0.0483791
3.89106 -0.382893 0.0341209
3.97077 -0.390737 0.0208915
3.8912 -0.382907 0.00682412
3.84144 -0.37801 -0.00673673
3.87125 -0.380944 -0.0203682
3.70198 -0.364287 -0.0324627
3.7715 -0.371128 -0.0463021
3.68176 -0.362297 -0.0581173
3.62184 -0.356401 -0.0698785
3.60167 -0.354416 -0.0821285
3.56157 -0.35047 -0.0937135
3.52143 -0.346521 -0.105018
3.49121 -0.343546 -0.116375
4.17878 -0.397955 0.139252
4.23895 -0.403684 0.126378
4.1498 -0.395194 0.109158
4.1402 -0.39428 0.0943794
4.21017 -0.400944 0.0812051
3.95163 -0.376323 0.0623584
3.94187 -0.375393 0.0483791
3.87233 -0.368771 0.0339463
3.93216 -0.374468 0.020682
3.92225 -0.373525 0.00687648
3.88243 -0.369732 -0.00680654
3.78283 -0.360248 -0.019897
3.78274 -0.360239 -0.0331608
3.72288 -0.354538 -0.0456912
3.67293 -0.349781 -0.0579602
3.61298 -0.344073 -0.0696866
3.69234 -0.35163 -0.0841704
3.63232 -0.345914 -0.0955459
3.4031 -0.324085 -0.101458
3.53207 -0.336367 -0.117701
4.2398 -0.389583 0.141241
4.28008 -0.393284 0.127565
4.0814 -0.375028 0.107326
4.08175 -0.37506 0.0930181
4.10196 -0.376917 0.0790934
3.99269 -0.366876 0.0629867
3.93314 -0.361404 0.0482569
3.97311 -0.365078 0.034819
3.87363 -0.355936 0.0203679
3.89359 -0.357771 0.00682412
3.77409 -0.346791 -0.00661456
3.81388 -0.350446 -0.0200541
3.79387 -0.348608 -0.0332481
3.74395 -0.34402 -0.0459356
3.76368 -0.345833 -0.0593739
3.62406 -0.333005 -0.0698785
3.60389 -0.331151 -0.0821285
3.55381 -0.326549 -0.0934518
3.51364 -0.322859 -0.104722
3.43364 -0.315507 -0.114386
4.28089 -0.379047 0.142567
4.22162 -0.373799 0.125785
4.17224 -0.369427 0.109682
4.09293 -0.362404 0.093245
4.11315 -0.364194 0.0792854
4.00384 -0.354516 0.0631437
4.0638 -0.359825 0.0498451
4.0241 -0.35631 0.0352553
3.90467 -0.345735 0.020525
3.86487 -0.342211 0.00677176
3.73538 -0.330745 -0.00654475
3.78514 -0.335151 -0.019897
3.85477 -0.341317 -0.0337717
3.70523 -0.328075 -0.0454469
3.60545 -0.319241 -0.0568607
3.65502 -0.32363 -0.0704545
3.60496 -0.319198 -0.0821285
3.53495 -0.312999 -0.0929282
3.50474 -0.310323 -0.104425
3.43467 -0.304119 -0.114386
4.27216 -0.364 0.142236
4.28259 -0.364889 0.127565
4.16348 -0.35474 0.10942
4.24353 -0.361561 0.0966481
4.01471 -0.342065 0.0773657
3.97511 -0.33869 0.0626725
4.01515 -0.342102 0.0492343
4.02526 -0.342964 0.0352553
3.90579 -0.332785 0.020525
3.91581 -0.333638 0.00685902
3.76635 -0.320903 -0.00659711
3.7663 -0.3209 -0.0197923
3.81603 -0.325136 -0.0334226
3.81589 -0.325125 -0.0467907
3.72604 -0.317469 -0.0587456
3.71585 -0.316601 -0.0716063
3.606 -0.307242 -0.0821285
3.54593 -0.302123 -0.09319
3.57547 -0.30464 -0.106502
3.50536 -0.298667 -0.116706
4.27328 -0.350577 0.142236
4.3136 -0.353885 0.128455
4.16458 -0.341659 0.10942
4.06529 -0.333514 0.0925644
4.0058 -0.328633 0.0771737
4.05587 -0.332741 0.0639291
4.1059 -0.336845 0.0503338
3.97649 -0.326228 0.034819
3.94669 -0.323783 0.0207344
3.8371 -0.314793 0.0067194
3.84707 -0.315611 -0.00673673
3.84702 -0.315607 -0.0202111
3.81703 -0.313146 -0.0334226
3.70727 -0.304142 -0.0454469
3.68716 -0.302492 -0.0581173
3.65704 -0.300021 -0.0704545
3.55713 -0.291824 -0.0809942
3.58672 -0.294252 -0.0942371
3.52659 -0.289319 -0.105018
3.43656 -0.281933 -0.114386
4.32424 -0.340325 0.143893
4.28486 -0.337226 0.127565
4.15572 -0.327062 0.109158
4.14611 -0.326306 0.0943794
4.12648 -0.324761 0.0794774
4.04698 -0.318505 0.063772
4.03721 -0.317736 0.0494786
4.02739 -0.316963 0.0352553
3.90786 -0.307555 0.020525
3.89794 -0.306775 0.00682412
3.85806 -0.303636 -0.00675418
3.7982 -0.298925 -0.0199493
3.7383 -0.29421 -0.0327245
3.74813 -0.294984 -0.0459356
3.68814 -0.290263 -0.0581173
3.70785 -0.291814 -0.0714143
3.62785 -0.285518 -0.0825823
3.6076 -0.283925 -0.0947606
3.58732 -0.282328 -0.106798
3.44744 -0.271319 -0.114717
4.26555 -0.321477 0.141904
4.16634 -0.314 0.124005
4.12688 -0.311026 0.108373
4.10729 -0.30955 0.0934719
4.18735 -0.315583 0.0806292
4.04802 -0.305083 0.063772
4.02827 -0.303594 0.0493564
3.95862 -0.298345 0.0346445
3.97866 -0.299855 0.0208915
3.86902 -0.291592 0.00677176
3.89894 -0.293847 -0.00682399
3.82909 -0.288583 -0.0201064
3.71931 -0.280309 -0.03255
3.78897 -0.285559 -0.0464242
3.68908 -0.278031 -0.0581173
3.64898 -0.275008 -0.0702625
3.68859 -0.277994 -0.0839435
3.63843 -0.274214 -0.0955459
3.48857 -0.262919 -0.103832
3.47822 -0.262139 -0.115712
4.26659 -0.30733 0.141904
4.12748 -0.29731 0.122818
4.088 -0.294466 0.107326
4.13821 -0.298083 0.0941525
4.1086 -0.295949 0.0790934
4.15871 -0.299559 0.0654999
4.04921 -0.291671 0.0496008
4.04935 -0.291682 0.0354298
3.98961 -0.287379 0.0209438
3.93979 -0.28379 0.00689393
3.85999 -0.278042 -0.00675418
3.83002 -0.275883 -0.0201064
3.75014 -0.270129 -0.0328118
3.7899 -0.272993 -0.0464242
3.65009 -0.262923 -0.057489
3.58006 -0.257878 -0.0689187
3.62966 -0.261451 -0.0825823
3.54958 -0.255683 -0.09319
3.50936 -0.252785 -0.104425
3.50897 -0.252758 -0.116706
4.21768 -0.290491 0.140246
4.17826 -0.287776 0.124301
4.13877 -0.285056 0.108635
4.15907 -0.286454 0.0946063
4.13943 -0.285101 0.0796693
4.02995 -0.277561 0.0634579
4.00022 -0.275514 0.0489899
4.02032 -0.276898 0.035168
3.95059 -0.272095 0.0207344
3.89078 -0.267976 0.00680666
3.98056 -0.27416 -0.00696361
3.85082 -0.265224 -0.0202111
3.7809 -0.260408 -0.0330735
3.75083 -0.258337 -0.0459356
3.67085 -0.252828 -0.0578031
3.67063 -0.252813 -0.0706464
3.68033 -0.253481 -0.0837167
3.55037 -0.24453 -0.09319
3.50016 -0.241072 -0.104128
3.43995 -0.236925 -0.114386
4.21862 -0.276503 0.140246
4.15924 -0.272611 0.123708
4.15965 -0.272638 0.109158
4.17995 -0.273969 0.09506
4.09047 -0.268103 0.0787095
3.98097 -0.260926 0.0626725
3.98116 -0.260939 0.0487456
3.96135 -0.259641 0.0346445
3.87164 -0.253761 0.0203155
3.92158 -0.257034 0.00685902
3.87169 -0.253764 -0.00677164
3.88162 -0.254415 -0.0203682
3.78174 -0.247868 -0.0330735
3.6918 -0.241974 -0.0452025
3.73153 -0.244578 -0.0587456
3.7313 -0.244563 -0.0717983
3.64125 -0.23866 -0.0828092
3.56114 -0.233409 -0.0934518
3.50094 -0.229464 -0.104128
3.50056 -0.229439 -0.116375
4.31927 -0.268718 0.143562
4.15014 -0.258196 0.123411
4.16053 -0.258842 0.109158
4.1509 -0.258243 0.0943794
4.0614 -0.252675 0.0781336
4.04169 -0.251449 0.063615
4.02192 -0.250219 0.0492343
3.87237 -0.240915 0.0338591
3.89242 -0.242162 0.0204203
3.91243 -0.243407 0.00684157
3.85255 -0.239681 -0.00673673
3.83254 -0.238437 -0.0201064
3.87237 -0.240915 -0.0338589
3.74248 -0.232834 -0.0458134
3.71236 -0.23096 -0.0584314
3.6822 -0.229084 -0.0708384
3.652 -0.227205 -0.083036
3.58184 -0.22284 -0.0939753
3.54159 -0.220336 -0.105315
3.49133 -0.217209 -0.116043
4.20041 -0.247343 0.139583
4.31063 -0.253834 0.128158
4.25118 -0.250333 0.111514
4.10184 -0.241539 0.093245
4.172 -0.245671 0.0802453
4.14231 -0.243922 0.0651857
4.03271 -0.237468 0.0493564
3.98295 -0.234538 0.034819
3.94312 -0.232192 0.020682
3.87328 -0.22808 0.00677176
3.79342 -0.223378 -0.00663201
3.83331 -0.225726 -0.0201064
3.75336 -0.221018 -0.0328118
3.75322 -0.22101 -0.0459356
3.64324 -0.214534 -0.0573319
3.653 -0.215109 -0.0702625
3.63277 -0.213918 -0.0825823
3.62248 -0.213312 -0.0950224
3.49241 -0.205652 -0.103832
3.45212 -0.20328 -0.114717
4.19119 -0.23359 0.139252
4.09185 -0.228053 0.121631
4.16211 -0.23197 0.109158
4.15249 -0.231433 0.0943794
4.14281 -0.230894 0.0796693
4.08316 -0.227569 0.0642433
3.97354 -0.22146 0.0486234
3.93375 -0.219242 0.0343827
3.88392 -0.216465 0.0203679
3.84403 -0.214242 0.0067194
3.79411 -0.211459 -0.00663201
3.79406 -0.211457 -0.019897
3.71409 -0.207 -0.0324627
3.73393 -0.208105 -0.0456912
3.63391 -0.202531 -0.0571748
3.55383 -0.198068 -0.0683427
3.61346 -0.201391 -0.0821285
3.45345 -0.192474 -0.0905723
3.5629 -0.198573 -0.105908
3.46272 -0.19299 -0.115049
4.25182 -0.222829 0.141241
4.18242 -0.219191 0.124301
4.22276 -0.221305 0.110729
4.12328 -0.216092 0.0936988
4.14355 -0.217154 0.0796693
4.09388 -0.214551 0.0644003
3.91434 -0.205142 0.0478904
3.97439 -0.208289 0.0347317
3.93455 -0.206201 0.0206297
3.88466 -0.203587 0.00678921
3.88466 -0.203587 -0.00678909
3.85466 -0.202014 -0.0202111
3.67482 -0.192589 -0.0321136
3.6647 -0.192059 -0.044836
3.61459 -0.189433 -0.0568607
3.65431 -0.191514 -0.0702625
3.54422 -0.185745 -0.0805404
3.58385 -0.187822 -0.0939753
3.49366 -0.183095 -0.103832
3.4833 -0.182552 -0.115712
4.28249 -0.210198 0.142236
4.17314 -0.20483 0.124005
4.21348 -0.206811 0.110467
4.16391 -0.204378 0.0946063
4.00444 -0.19655 0.0769817
4.01467 -0.197052 0.0631437
3.99489 -0.196082 0.0488677
4.08493 -0.200501 0.0356916
3.74544 -0.183838 0.0196349
3.97521 -0.195116 0.00694629
3.8953 -0.191194 -0.00680654
3.83533 -0.18825 -0.0201064
3.7853 -0.185794 -0.0330735
3.6753 -0.180395 -0.0449582
3.65515 -0.179406 -0.057489
3.64494 -0.178905 -0.0700705
3.63469 -0.178402 -0.0825823
3.56449 -0.174956 -0.0934518
3.42437 -0.168079 -0.101755
3.4739 -0.17051 -0.11538
4.28316 -0.195995 0.142236
4.28363 -0.196017 0.127268
4.15423 -0.190096 0.108896
4.13461 -0.189198 0.0939256
4.13491 -0.189212 0.0794774
4.05526 -0.185567 0.063772
4.02549 -0.184204 0.0492343
3.97569 -0.181926 0.0347317
3.84592 -0.175988 0.0201585
3.9159 -0.17919 0.00684157
3.84597 -0.17599 -0.00671928
3.88588 -0.177816 -0.0203682
3.80587 -0.174155 -0.0332481
3.68587 -0.168664 -0.0450804
3.59579 -0.164542 -0.0565465
3.58559 -0.164075 -0.0689187
3.57534 -0.163606 -0.081221
3.55506 -0.162678 -0.09319
3.51477 -0.160834 -0.104425
3.45448 -0.158076 -0.114717
4.27377 -0.182113 0.141904
4.23429 -0.180431 0.125785
4.18477 -0.17832 0.109682
4.14517 -0.176633 0.0941525
4.16545 -0.177497 0.0800533
4.03584 -0.171974 0.0634579
4.09598 -0.174537 0.0500894
3.95626 -0.168583 0.0345572
3.96635 -0.169013 0.0207868
3.93642 -0.167738 0.00687648
3.79655 -0.161778 -0.00663201
3.73656 -0.159221 -0.0195828
3.75645 -0.160069 -0.0328118
3.77629 -0.160915 -0.0461799
3.69619 -0.157501 -0.0581173
3.666 -0.156215 -0.0704545
3.59581 -0.153224 -0.0816748
3.56554 -0.151934 -0.0934518
3.55521 -0.151494 -0.105612
3.40504 -0.145095 -0.113059
4.24439 -0.166762 0.140909
4.26483 -0.167566 0.126675
4.25526 -0.16719 0.111514
4.16571 -0.163671 0.0946063
4.14604 -0.162898 0.0796693
4.09633 -0.160945 0.0644003
4.06656 -0.159776 0.0497229
4.06671 -0.159781 0.0355171
3.85697 -0.151541 0.0202108
4.05686 -0.159395 0.00708591
3.84703 -0.15115 -0.00671928
3.82699 -0.150363 -0.0200541
3.75696 -0.147611 -0.0328118
3.82676 -0.150354 -0.0467907
3.69669 -0.145243 -0.0581173
3.73643 -0.146805 -0.0717983
3.65624 -0.143654 -0.083036
3.61597 -0.142072 -0.0947606
3.52573 -0.138526 -0.104722
3.63519 -0.142827 -0.120685
4.27488 -0.153764 0.141904
4.20543 -0.151266 0.124895
4.20584 -0.151281 0.110205
4.19621 -0.150934 0.0952869
4.13656 -0.148789 0.0794774
4.10684 -0.14772 0.0645574
4.05707 -0.14593 0.0496008
3.92731 -0.141263 0.0342954
3.89743 -0.140188 0.0204203
3.95743 -0.142346 0.00691138
3.83751 -0.138033 -0.00670182
3.88743 -0.139828 -0.0203682
3.66749 -0.131917 -0.0320264
3.77728 -0.135866 -0.0461799
3.65718 -0.131546 -0.057489
3.68694 -0.132616 -0.0708384
3.57677 -0.128654 -0.081221
3.55648 -0.127924 -0.09319
3.55613 -0.127912 -0.105612
3.55574 -0.127898 -0.118033
4.26538 -0.139262 0.141573
4.22589 -0.137972 0.125488
4.07643 -0.133092 0.106802
4.00683 -0.13082 0.0909763
4.09706 -0.133766 0.0787095
3.85747 -0.125943 0.0606306
4.01756 -0.13117 0.0491121
3.97773 -0.12987 0.0347317
3.8479 -0.125631 0.0201585
3.89792 -0.127264 0.00680666
3.83795 -0.125306 -0.00670182
3.74795 -0.122368 -0.0196352
3.77784 -0.123344 -0.0329863
3.74772 -0.12236 -0.0458134
3.67759 -0.120071 -0.0578031
3.68736 -0.120389 -0.0708384
3.62713 -0.118423 -0.0823554
3.55688 -0.11613 -0.09319
3.5965 -0.117423 -0.106798
3.53617 -0.115453 -0.11737
4.32574 -0.127629 0.143562
4.13638 -0.122042 0.122818
4.16676 -0.122939 0.109158
4.0372 -0.119116 0.0916569
4.04749 -0.11942 0.0777496
4.06773 -0.120017 0.0639291
4.01795 -0.118548 0.0491121
3.98811 -0.117668 0.034819
3.94823 -0.116491 0.020682
3.81833 -0.112658 0.00666704
3.86831 -0.114133 -0.00675418
3.7983 -0.112067 -0.019897
3.7982 -0.112065 -0.0331608
3.67812 -0.108522 -0.0449582
3.73791 -0.110286 -0.0587456
3.63775 -0.10733 -0.0698785
3.57752 -0.105553 -0.081221
3.54724 -0.10466 -0.0929282
3.5369 -0.104355 -0.105018
3.38666 -0.0999222 -0.112396
4.24621 -0.111191 0.140909
4.18672 -0.109633 0.124301
4.2271 -0.110691 0.110729
4.09754 -0.107298 0.0930181
4.12782 -0.108091 0.0792854
4.11808 -0.107836 0.0647145
3.94835 -0.103391 0.0482569
4.03846 -0.105751 0.0352553
3.90861 -0.10235 0.0204726
3.86867 -0.101305 0.00675431
4.01862 -0.105231 -0.00701597
3.74866 -0.0981622 -0.0196352
3.71858 -0.0973746 -0.0324627
3.72844 -0.0976327 -0.0455691
3.68828 -0.096581 -0.0579602
3.58811 -0.0939579 -0.0689187
3.60783 -0.0944745 -0.0819017
3.57755 -0.0936814 -0.0937135
3.49726 -0.091579 -0.103832
3.44692 -0.0902608 -0.114386
4.28652 -0.0980233 0.142236
4.1271 -0.0943777 0.122521
4.21745 -0.0964438 0.110467
4.12786 -0.094395 0.0936988
4.13815 -0.0946305 0.0794774
4.04844 -0.0925789 0.063615
4.04864 -0.0925834 0.0494786
3.93882 -0.0900721 0.0343827
3.89893 -0.0891598 0.0204203
3.91897 -0.0896182 0.00684157
3.88898 -0.0889323 -0.00678909
3.66899 -0.0839017 -0.0192163
3.73888 -0.0854999 -0.0326372
3.76873 -0.0861826 -0.0460577
3.67858 -0.0841211 -0.0578031
3.66836 -0.0838874 -0.0704545
3.67809 -0.0841098 -0.0834898
3.50788 -0.0802175 -0.0918811
3.48755 -0.0797526 -0.103535
3.48717 -0.0797439 -0.115712
4.25684 -0.0832221 0.141241
4.10741 -0.0803006 0.121928
4.13779 -0.0808946 0.108373
4.24809 -0.0830511 0.0964212
4.15844 -0.0812983 0.0798613
4.16869 -0.0814987 0.0654999
3.84898 -0.0752482 0.0470352
4.02908 -0.0787692 0.035168
3.9092 -0.0764256 0.0204726
3.84926 -0.0752537 0.0067194
3.79927 -0.0742764 -0.00663201
3.80922 -0.074471 -0.0199493
3.71915 -0.0727101 -0.0324627
3.66903 -0.0717302 -0.044836
3.68884 -0.0721175 -0.0579602
3.63863 -0.071136 -0.0698785
3.65836 -0.0715216 -0.083036
3.57809 -0.0699523 -0.0937135
3.4778 -0.0679917 -0.103238
3.40747 -0.0666168 -0.113059
4.26708 -0.0700124 0.141573
4.26755 -0.0700201 0.126675
4.08805 -0.067075 0.107064
4.03842 -0.0662606 0.0916569
4.13868 -0.0679057 0.0794774
3.97897 -0.0652853 0.0625155
3.94917 -0.0647964 0.0482569
3.91932 -0.0643066 0.0342081
3.93942 -0.0646363 0.0206297
3.90947 -0.0641449 0.00682412
3.79948 -0.0623403 -0.00663201
3.81943 -0.0626676 -0.0200017
3.83934 -0.0629942 -0.0335099
3.73922 -0.0613515 -0.0456912
3.71904 -0.0610204 -0.0584314
3.60885 -0.0592125 -0.0693026
3.58859 -0.0588801 -0.0814479
3.54831 -0.0582191 -0.0929282
3.43802 -0.0564096 -0.102052
3.46763 -0.0568953 -0.115049
4.16735 -0.0545536 0.138257
4.35771 -0.0570455 0.129345
4.27817 -0.0560043 0.112038
4.0786 -0.0533918 0.0925644
4.03891 -0.0528722 0.0775576
4.00916 -0.0524828 0.0629867
3.94937 -0.0517 0.0482569
3.98951 -0.0522255 0.034819
4.0096 -0.0524886 0.0209962
3.97965 -0.0520965 0.00694629
3.88966 -0.0509185 -0.00678909
3.85962 -0.0505251 -0.0202111
3.73954 -0.0489532 -0.0326372
3.69941 -0.0484279 -0.0452025
3.64924 -0.0477711 -0.0573319
3.61902 -0.0473756 -0.0694946
3.55878 -0.046587 -0.0807673
3.5085 -0.0459287 -0.0918811
3.49816 -0.0457934 -0.103832
3.52776 -0.0461809 -0.117038
4.25745 -0.041613 0.141241
4.18796 -0.0409337 0.124301
4.24834 -0.0415239 0.111252
4.13874 -0.0404526 0.0939256
4.02907 -0.0393807 0.0773657
4.03931 -0.0394808 0.0634579
4.03951 -0.0394827 0.0493564
3.93966 -0.0385068 0.0343827
3.89976 -0.0381168 0.0204203
3.76981 -0.0368467 0.00657978
3.80981 -0.0372377 -0.00664947
3.78977 -0.0370417 -0.0198446
3.75968 -0.0367476 -0.0328118
3.71954 -0.0363554 -0.0454469
3.74936 -0.0366468 -0.0589026
3.61916 -0.0353742 -0.0694946
3.65888 -0.0357625 -0.083036
3.52862 -0.0344893 -0.0924047
3.51828 -0.0343882 -0.104425
3.48791 -0.0340914 -0.115712
4.18761 -0.0270428 0.13892
4.27803 -0.0276267 0.126971
4.18848 -0.0270484 0.109682
4.19883 -0.0271153 0.0952869
4.13915 -0.0267299 0.0794774
4.1294 -0.026667 0.0648716
3.95962 -0.0255705 0.0483791
3.98976 -0.0257652 0.034819
3.91986 -0.0253138 0.020525
3.85991 -0.0249266 0.00673685
3.90991 -0.0252495 -0.00682399
3.87987 -0.0250555 -0.0203159
3.75978 -0.02428 -0.0328118
3.71965 -0.0240208 -0.0454469
3.70946 -0.0239551 -0.0582743
3.67924 -0.0237599 -0.0706464
3.599 -0.0232417 -0.0816748
3.5787 -0.0231106 -0.0937135
3.43841 -0.0222047 -0.102052
3.54797 -0.0229122 -0.117701
4.33759 -0.0143841 0.143893
4.15815 -0.013789 0.123411
4.20853 -0.0139561 0.110205
4.10892 -0.0136258 0.093245
4.02924 -0.0133615 0.0773657
4.03948 -0.0133955 0.0634579
4.04968 -0.0134293 0.0494786
3.92983 -0.0130319 0.0342954
3.91992 -0.012999 0.020525
3.82997 -0.0127008 0.00668449
3.93997 -0.0130655 -0.00687635
3.69993 -0.0122695 -0.0193734
3.75984 -0.0124682 -0.0328118
3.66971 -0.0121693 -0.044836
3.68952 -0.012235 -0.0579602
3.62931 -0.0120353 -0.0696866
3.54907 -0.0117692 -0.0805404
3.60874 -0.0119671 -0.0944988
3.53842 -0.0117339 -0.105018
3.53803 -0.0117326 -0.11737
4.26765 0 0.141573
4.23813 0 0.125785
4.21855 0 0.110467
4.23891 0 0.0961944
4.01926 0 0.0771737
4.15949 0 0.0653428
3.86971 0 0.0472795
3.92985 0 0.0342954
3.90995 0 0.0204726
3.94999 0 0.00689393
3.88999 0 -0.00678909
3.77995 0 -0.0197923
3.82985 0 -0.0334226
3.71972 0 -0.0454469
3.71954 0 -0.0584314
3.64933 0 -0.0700705
3.63906 0 -0.0825823
3.60876 0 -0.0944988
3.51845 0 -0.104425
3.46809 0 -0.115049
4.26763 0.0141521 0.141573
4.20812 0.0139548 0.124895
4.3185 0.0143208 0.113085
4.07893 0.0135263 0.0925644
4.17921 0.0138589 0.0802453
4.08947 0.0135613 0.0642433
3.95968 0.0131309 0.0483791
3.98983 0.0132309 0.034819
3.91992 0.012999 0.020525
3.89997 0.0129329 0.00680666
3.88997 0.0128997 -0.00678909
3.83993 0.0127338 -0.0201064
3.76984 0.0125013 -0.032899
3.7397 0.0124014 -0.0456912
3.66953 0.0121687 -0.057646
3.76928 0.0124995 -0.0723742
3.68903 0.0122334 -0.0837167
3.57875 0.0118677 -0.0937135
3.5884 0.0118997 -0.106502
3.50805 0.0116332 -0.116375
4.24757 0.0281713 0.140909
4.20805 0.0279092 0.124895
4.25845 0.0282434 0.111514
4.15884 0.0275828 0.0943794
4.01917 0.0266565 0.0771737
4.02941 0.0267244 0.0633008
4.06961 0.026991 0.0497229
3.95976 0.0262625 0.0345572
3.92986 0.0260641 0.0205773
3.87991 0.0257329 0.00677176
3.85991 0.0256002 -0.00673673
3.80986 0.0252683 -0.0199493
3.81977 0.025334 -0.0333353
3.72964 0.0247362 -0.0455691
3.72946 0.024735 -0.0585885
3.66924 0.0243356 -0.0704545
3.579 0.0237371 -0.081221
3.57869 0.0237351 -0.0937135
3.57835 0.0237328 -0.106205
3.498 0.0231999 -0.116043
4.27744 0.0418083 0.141904
4.15797 0.0406406 0.123411
4.19836 0.0410354 0.109943
4.13874 0.0404526 0.0939256
4.08905 0.039967 0.0785175
