x y z
3.96996 -0.483231 0.0767897
3.91065 -0.476011 0.0618872
3.86121 -0.469993 0.0475239
3.8415 -0.467594 0.0337718
3.83167 -0.466397 0.0202108
3.68281 -0.448278 0.00647506
3.72252 -0.453111 -0.00654475
3.63313 -0.442231 -0.0191639
3.61319 -0.439804 -0.0317646
3.54358 -0.431331 -0.0436143
3.61288 -0.439767 -0.0571748
3.52334 -0.428867 -0.0681508
3.47346 -0.422796 -0.079406
3.46324 -0.421552 -0.0913576
3.42322 -0.41668 -0.102348
3.41292 -0.415426 -0.114054
3.99987 -0.473415 0.133615
3.98045 -0.471118 0.118961
3.96099 -0.468814 0.104446
3.91168 -0.462978 0.0893882
3.90204 -0.461837 0.0754459
3.86256 -0.457164 0.0611018
3.75352 -0.444258 0.04618
3.81324 -0.451326 0.03351
3.74382 -0.44311 0.0197396
3.74386 -0.443115 0.00657978
3.64456 -0.431362 -0.00640513
3.63458 -0.430181 -0.0191639
3.57491 -0.423119 -0.0314155
3.55492 -0.420752 -0.0437365
3.45545 -0.40898 -0.0546616
3.48503 -0.41248 -0.0673829
3.43513 -0.406575 -0.0784985
3.3852 -0.400665 -0.0892634
3.40473 -0.402976 -0.101755
3.3845 -0.400582 -0.113059
4.04113 -0.464716 0.134942
3.93234 -0.452206 0.117478
3.95259 -0.454534 0.104184
3.92313 -0.451146 0.089615
3.88368 -0.44661 0.075062
3.84419 -0.442068 0.0607876
3.87418 -0.445517 0.047646
3.73524 -0.42954 0.0328119
3.67572 -0.422696 0.0193731
3.67577 -0.422701 0.0064576
3.58636 -0.412419 -0.00630041
3.65586 -0.420411 -0.0192687
3.56636 -0.410119 -0.0313282
3.6159 -0.415816 -0.0444695
3.53626 -0.406657 -0.0559182
3.50624 -0.403206 -0.0677668
3.46626 -0.398608 -0.0791792
3.40638 -0.391721 -0.089787
3.28688 -0.37798 -0.098195
3.33617 -0.383647 -0.111402
3.94332 -0.440224 0.131626
4.00336 -0.446926 0.119555
3.92427 -0.438097 0.103399
3.8948 -0.434807 0.0889344
3.90502 -0.435948 0.0754459
3.86551 -0.431537 0.0611018
3.79613 -0.423792 0.0466687
3.79627 -0.423808 0.0333355
3.64729 -0.407176 0.019216
3.69703 -0.412728 0.00649251
3.59764 -0.401633 -0.00631787
3.66717 -0.409395 -0.019321
3.55776 -0.397181 -0.031241
3.57751 -0.399385 -0.0439809
3.51771 -0.39271 -0.0556041
3.44794 -0.384921 -0.066615
3.46756 -0.387111 -0.0791792
3.38779 -0.378205 -0.0892634
3.39739 -0.379277 -0.101458
3.33742 -0.372582 -0.111402
3.93475 -0.426756 0.131294
3.94512 -0.42788 0.117775
3.89581 -0.422533 0.102614
3.84645 -0.417179 0.0878
3.84673 -0.417209 0.0742941
3.87678 -0.420469 0.0612589
3.72786 -0.404317 0.0458135
3.73794 -0.40541 0.0328119
3.65849 -0.396794 0.0192683
3.69831 -0.401112 0.00649251
3.71819 -0.403268 -0.0065273
3.57896 -0.388168 -0.0188498
3.56893 -0.38708 -0.0313282
3.52904 -0.382753 -0.04337
3.46922 -0.376266 -0.0548187
3.45907 -0.375165 -0.066807
3.35943 -0.364358 -0.0766835
3.36908 -0.365404 -0.0887399
3.27932 -0.355669 -0.0978983
3.29883 -0.357785 -0.110075
3.9759 -0.417884 0.132621
3.91669 -0.411661 0.116885
3.86736 -0.406476 0.101829
3.93729 -0.413826 0.0898419
3.8282 -0.40236 0.0739101
3.81849 -0.40134 0.0603164
3.76896 -0.396133 0.0463022
3.76909 -0.396148 0.0330737
3.65979 -0.384659 0.0192683
3.69962 -0.388845 0.00649251
3.61011 -0.379438 -0.00633532
3.60012 -0.378388 -0.0189545
3.54036 -0.372107 -0.0310664
3.60985 -0.37941 -0.0443474
3.43068 -0.360579 -0.0541904
3.45036 -0.362647 -0.066615
3.40039 -0.357395 -0.077591
3.4001 -0.357365 -0.0895252
3.28048 -0.344792 -0.0978983
3.31988 -0.348933 -0.110739
3.97726 -0.404697 0.132621
3.9777 -0.404741 0.118665
3.9582 -0.402757 0.104184
3.86902 -0.393683 0.0882538
3.87925 -0.394724 0.07487
3.8397 -0.390699 0.0606306
3.77025 -0.383633 0.0463022
3.77039 -0.383647 0.0330737
3.62125 -0.368472 0.0190589
3.61135 -0.367464 0.00633543
3.6213 -0.368476 -0.00635277
3.6312 -0.369484 -0.0191116
3.59132 -0.365426 -0.0315028
3.52155 -0.358327 -0.0432478
3.47164 -0.353249 -0.0548187
3.51122 -0.357276 -0.0677668
3.42145 -0.348141 -0.0780448
3.36148 -0.34204 -0.0884781
3.34127 -0.339983 -0.0996783
3.2713 -0.332863 -0.109081
3.95869 -0.389548 0.131958
3.90939 -0.384697 0.116588
3.90977 -0.384734 0.102876
3.80066 -0.373998 0.0866657
3.81089 -0.375004 0.0735262
3.88078 -0.381881 0.0612589
3.76155 -0.370149 0.04618
3.80149 -0.37408 0.0333355
3.77173 -0.371151 0.0198443
3.65235 -0.359404 0.00640525
3.67226 -0.361362 -0.00644003
3.58265 -0.352544 -0.0188498
3.5328 -0.347639 -0.0309792
3.57248 -0.351544 -0.0438587
3.45289 -0.339776 -0.0545046
3.44273 -0.338776 -0.066423
3.42258 -0.336794 -0.0780448
3.35265 -0.329912 -0.0882164
3.23295 -0.318133 -0.096415
3.24255 -0.319077 -0.108086
3.97979 -0.379005 0.132621
4.00013 -0.380942 0.119258
3.92091 -0.373397 0.103137
3.9511 -0.376272 0.0900688
3.74238 -0.356395 0.0721823
3.83219 -0.364948 0.0604735
3.80251 -0.362122 0.0466687
3.66329 -0.348863 0.0321137
3.69324 -0.351716 0.0194254
3.74306 -0.35646 0.00656232
3.65346 -0.347928 -0.00640513
3.54392 -0.337495 -0.0186403
3.64338 -0.346967 -0.0319391
3.55366 -0.338423 -0.0436143
3.45394 -0.328927 -0.0545046
3.41392 -0.325116 -0.0658471
3.44353 -0.327935 -0.0784985
3.37358 -0.321273 -0.0887399
3.31354 -0.315556 -0.0987883
3.34303 -0.318364 -0.111402
4.09051 -0.375865 0.136268
4.04119 -0.371333 0.120445
3.87235 -0.355819 0.101829
3.8926 -0.357679 0.0887075
3.97253 -0.365024 0.0765978
3.8732 -0.355897 0.0611018
3.80369 -0.34951 0.0466687
3.75404 -0.344948 0.0328991
3.74418 -0.344041 0.0196872
3.70439 -0.340386 0.00649251
3.6546 -0.33581 -0.00640513
3.58485 -0.329401 -0.0188498
3.61463 -0.332138 -0.0316773
3.62446 -0.333041 -0.0444695
3.61433 -0.33211 -0.0570177
3.49463 -0.321112 -0.0673829
3.47446 -0.319258 -0.0791792
3.47417 -0.319231 -0.0913576
3.35439 -0.308225 -0.099975
3.36397 -0.309105 -0.112065
4.13155 -0.365824 0.137594
4.0424 -0.35793 0.120445
4.04279 -0.357965 0.106279
4.08297 -0.361522 0.0930181
3.94384 -0.349203 0.0760218
3.80464 -0.336878 0.0600023
3.82475 -0.338658 0.046913
3.73524 -0.330733 0.0327246
3.7951 -0.336033 0.019949
3.7553 -0.332509 0.00657978
3.68558 -0.326335 -0.00645749
3.73533 -0.330741 -0.0196352
3.66552 -0.32456 -0.0321136
3.57574 -0.31661 -0.0438587
3.59549 -0.318359 -0.0567036
3.52555 -0.312167 -0.0679588
3.45559 -0.305971 -0.0787254
3.42542 -0.3033 -0.0900488
3.36535 -0.297981 -0.100272
3.33511 -0.295304 -0.11107
3.99333 -0.340243 0.132952
4.01368 -0.341977 0.119555
4.034 -0.343708 0.106017
3.9945 -0.340342 0.0909763
3.95494 -0.336972 0.0762138
3.85555 -0.328504 0.0607876
3.85574 -0.32852 0.0472795
3.91566 -0.333626 0.0342954
3.7663 -0.3209 0.0197919
3.79624 -0.32345 0.00664959
3.71653 -0.316659 -0.00650985
3.72645 -0.317504 -0.0195828
3.59683 -0.30646 -0.0315028
3.68637 -0.314089 -0.0452025
3.59652 -0.306434 -0.0567036
3.55646 -0.30302 -0.0685347
3.49643 -0.297906 -0.0796329
3.51605 -0.299578 -0.0924047
3.44599 -0.293608 -0.102645
3.38586 -0.288485 -0.112728
4.05414 -0.332599 0.134942
4.04462 -0.331818 0.120445
4.01513 -0.329398 0.105493
3.9258 -0.322069 0.0893882
3.94601 -0.323728 0.0760218
3.94625 -0.323748 0.0622013
3.90658 -0.320493 0.0478904
3.91669 -0.321323 0.0342954
3.78722 -0.310701 0.0198967
3.78727 -0.310705 0.00663213
3.69757 -0.303346 -0.00647494
3.69753 -0.303342 -0.0194257
3.68747 -0.302517 -0.0322882
3.58768 -0.29433 -0.0439809
3.60743 -0.295951 -0.0568607
3.5275 -0.289393 -0.0679588
3.51727 -0.288555 -0.0800867
3.56679 -0.292617 -0.0937135
3.43693 -0.281964 -0.102348
3.30706 -0.271309 -0.110075
4.1449 -0.32621 0.137925
4.08556 -0.321541 0.121631
4.09593 -0.322356 0.107587
4.04644 -0.318462 0.0921106
3.98693 -0.313779 0.0767897
3.97721 -0.313013 0.0626725
3.9475 -0.310675 0.0483791
3.93767 -0.309902 0.0344699
3.7683 -0.296571 0.0197919
3.77831 -0.29736 0.00661468
3.7484 -0.295006 -0.0065622
3.66861 -0.288726 -0.0192687
3.67848 -0.289503 -0.0322009
3.63848 -0.286354 -0.0445917
3.54859 -0.27928 -0.0559182
3.58824 -0.282401 -0.0691106
3.49828 -0.275321 -0.0796329
3.45812 -0.27216 -0.0908341
3.48767 -0.274486 -0.103832
3.37769 -0.26583 -0.112396
4.02636 -0.30345 0.133947
4.06667 -0.306488 0.121038
4.03716 -0.304264 0.106017
3.94779 -0.297528 0.0898419
3.90819 -0.294545 0.0752539
3.92837 -0.296065 0.0618872
3.90862 -0.294577 0.0478904
3.86888 -0.291582 0.0338591
3.83906 -0.289334 0.0201585
3.75933 -0.283325 0.00657978
3.78925 -0.28558 -0.00663201
3.72937 -0.281067 -0.0195828
3.66945 -0.276552 -0.0321136
3.68926 -0.278044 -0.0452025
3.68908 -0.278031 -0.0581173
3.61907 -0.272754 -0.0696866
3.54902 -0.267475 -0.0807673
3.52878 -0.26595 -0.0926664
3.4786 -0.262168 -0.103535
3.44832 -0.259886 -0.114717
4.16691 -0.30015 0.138589
4.06767 -0.293001 0.121038
4.01821 -0.289439 0.105493
4.07838 -0.293773 0.0927913
3.98893 -0.28733 0.0767897
3.92933 -0.283037 0.0618872
3.86968 -0.27874 0.0474017
3.94962 -0.284498 0.0345572
3.84 -0.276602 0.0201585
3.83007 -0.275887 0.00670195
3.73033 -0.268702 -0.0065273
3.69039 -0.265825 -0.0193734
3.6903 -0.265819 -0.0322882
3.65027 -0.262935 -0.0447139
3.6102 -0.260049 -0.0568607
3.54017 -0.255005 -0.0681508
3.51997 -0.25355 -0.0800867
3.43991 -0.247782 -0.0903105
3.48942 -0.251349 -0.103832
3.40929 -0.245577 -0.113391
4.08806 -0.281564 0.135936
3.99876 -0.275413 0.118961
4.05899 -0.279561 0.10654
3.97955 -0.27409 0.0905225
3.97984 -0.27411 0.0765978
3.80053 -0.26176 0.0598452
3.90047 -0.268643 0.0477682
3.85073 -0.265217 0.0336845
3.84085 -0.264537 0.0201585
3.76108 -0.259043 0.00657978
3.78104 -0.260417 -0.00661456
3.67125 -0.252856 -0.0192687
3.66119 -0.252163 -0.0320264
3.61117 -0.248718 -0.0442252
3.60102 -0.248019 -0.0567036
3.56091 -0.245256 -0.0685347
3.5407 -0.243864 -0.0805404
3.46061 -0.238348 -0.0908341
3.36056 -0.231457 -0.099975
3.44992 -0.237612 -0.114717
4.00919 -0.262776 0.133284
3.99965 -0.262151 0.118961
4.00004 -0.262177 0.10497
3.98043 -0.260891 0.0905225
3.90091 -0.255679 0.075062
3.9211 -0.257003 0.0617301
3.86143 -0.253091 0.0472795
3.86157 -0.2531 0.0337718
3.76188 -0.246566 0.0197396
3.81182 -0.24984 0.00666704
3.79186 -0.248532 -0.00663201
3.72196 -0.24395 -0.0195305
3.662 -0.24002 -0.0320264
3.63194 -0.23805 -0.0444695
3.59185 -0.235422 -0.0565465
3.59163 -0.235408 -0.0691106
3.54149 -0.232121 -0.0805404
3.50128 -0.229486 -0.0918811
3.48099 -0.228156 -0.103535
3.43075 -0.224863 -0.114054
4.03996 -0.251341 0.134278
3.99052 -0.248266 0.118665
3.99091 -0.24829 0.104708
3.98128 -0.24769 0.0905225
3.89176 -0.242121 0.07487
3.86206 -0.240273 0.0607876
3.85226 -0.239664 0.0471574
3.77256 -0.234705 0.0329864
3.8026 -0.236574 0.019949
3.67289 -0.228505 0.0064227
3.70284 -0.230367 -0.00647494
3.66287 -0.227881 -0.0192163
3.67276 -0.228496 -0.0321136
3.60276 -0.224142 -0.044103
3.58263 -0.222889 -0.0563895
3.56245 -0.221634 -0.0685347
3.50233 -0.217893 -0.0796329
3.41223 -0.212288 -0.0895252
3.38197 -0.210405 -0.100568
3.40155 -0.211623 -0.113059
3.98091 -0.234418 0.132289
3.99133 -0.235031 0.118665
3.97176 -0.233879 0.104184
3.95213 -0.232724 0.0898419
3.87258 -0.228039 0.074486
3.84287 -0.226289 0.0604735
3.82309 -0.225125 0.0467909
3.7833 -0.222782 0.0330737
3.73348 -0.219848 0.0195825
3.73353 -0.219851 0.00652742
3.74351 -0.220439 -0.00654475
3.67359 -0.216321 -0.0192687
3.57367 -0.210438 -0.031241
3.58352 -0.211018 -0.0438587
3.55341 -0.209244 -0.0559182
3.50328 -0.206293 -0.0673829
3.45313 -0.203339 -0.0784985
3.4229 -0.201559 -0.089787
3.38265 -0.199189 -0.100568
3.35235 -0.197405 -0.111402
3.96167 -0.220798 0.131626
3.87228 -0.215816 0.115105
3.83274 -0.213612 0.10052
3.89295 -0.216968 0.0884807
3.82336 -0.21309 0.0735262
3.81361 -0.212546 0.0600023
3.78385 -0.210887 0.0463022
3.74405 -0.208669 0.0327246
3.71418 -0.207005 0.0194778
3.68428 -0.205338 0.00644015
3.66431 -0.204225 -0.00640513
3.5744 -0.199214 -0.0187451
3.54436 -0.19754 -0.0309792
3.54423 -0.197533 -0.04337
3.48416 -0.194185 -0.0548187
3.40409 -0.189722 -0.0654631
3.45375 -0.19249 -0.0784985
3.33368 -0.185798 -0.0874311
3.39324 -0.189117 -0.100865
3.27312 -0.182423 -0.108749
3.98234 -0.208706 0.132289
3.9728 -0.208205 0.118071
3.9632 -0.207703 0.103923
3.84373 -0.201442 0.0873463
3.89394 -0.204073 0.07487
3.95409 -0.207225 0.0622013
3.70464 -0.194152 0.0453248
3.84458 -0.201486 0.0335973
3.63496 -0.1905 0.0190589
3.66496 -0.192073 0.00640525
3.61503 -0.189456 -0.00631787
3.59502 -0.188407 -0.0188498
3.57496 -0.187356 -0.031241
3.51491 -0.184209 -0.0430035
3.45483 -0.18106 -0.0543475
3.45462 -0.181049 -0.066423
3.3745 -0.17685 -0.0766835
3.37421 -0.176835 -0.0884781
3.29403 -0.172633 -0.0978983
3.2737 -0.171568 -0.108749
3.97303 -0.195009 0.131958
3.81373 -0.18719 0.113325
3.96387 -0.194559 0.103923
3.77448 -0.185263 0.0857582
3.83468 -0.188218 0.0737181
3.73504 -0.183327 0.0587457
3.84508 -0.188729 0.0470352
3.73536 -0.183343 0.0326373
3.6955 -0.181387 0.0193731
3.64561 -0.178938 0.00637034
3.68556 -0.180899 -0.00644003
3.58563 -0.175994 -0.0187974
3.58555 -0.17599 -0.0313282
3.57543 -0.175493 -0.0437365
3.43544 -0.168622 -0.0540333
3.51512 -0.172533 -0.0675749
3.48491 -0.17105 -0.0791792
3.44467 -0.169075 -0.0903105
3.27461 -0.160728 -0.097305
3.32417 -0.16316 -0.110407
3.91375 -0.179091 0.129968
4.04399 -0.185051 0.120148
3.83467 -0.175473 0.10052
3.89492 -0.17823 0.0884807
3.86524 -0.176872 0.0742941
3.81554 -0.174597 0.0600023
3.69586 -0.169121 0.0452027
3.686 -0.16867 0.032201
3.70607 -0.169588 0.0194254
3.66616 -0.167762 0.00640525
3.60622 -0.165019 -0.00630041
3.53625 -0.161817 -0.0185356
3.60609 -0.165013 -0.0315028
3.50607 -0.160436 -0.0428813
3.47593 -0.159057 -0.0546616
3.47572 -0.159047 -0.066807
3.39557 -0.15538 -0.0771373
3.37531 -0.154453 -0.0884781
3.33504 -0.15261 -0.099085
3.27477 -0.149852 -0.108749
3.89432 -0.165944 0.129305
3.86479 -0.164686 0.114808
3.87515 -0.165127 0.101567
3.84552 -0.163865 0.0873463
3.90574 -0.16643 0.075062
3.85602 -0.164312 0.0606306
3.80626 -0.162192 0.0465465
3.74646 -0.159643 0.0327246
3.70659 -0.157944 0.0194254
3.68665 -0.157095 0.00644015
3.61671 -0.154115 -0.00631787
3.63665 -0.154964 -0.0190592
3.60659 -0.153683 -0.0315028
3.53653 -0.150698 -0.0432478
3.57631 -0.152393 -0.0562324
3.45623 -0.147276 -0.066423
3.42601 -0.145988 -0.0778179
3.36579 -0.143422 -0.0882164
3.34549 -0.142557 -0.0993817
3.26524 -0.139138 -0.108418
3.91482 -0.153814 0.129968
4.00515 -0.157363 0.118961
3.91564 -0.153846 0.102614
3.90598 -0.153466 0.0887075
3.93624 -0.154655 0.0756379
3.7966 -0.149169 0.0596881
3.70686 -0.145643 0.0453248
3.71699 -0.146041 0.0324628
3.66712 -0.144082 0.019216
3.68715 -0.144869 0.00644015
3.67716 -0.144476 -0.00642258
3.6971 -0.145259 -0.0193734
3.5871 -0.140937 -0.0313282
3.60695 -0.141717 -0.044103
3.48688 -0.137 -0.0548187
3.50665 -0.137777 -0.0673829
3.47642 -0.136589 -0.0789523
3.44616 -0.1354 -0.0903105
3.41586 -0.134209 -0.101458
3.37554 -0.132625 -0.112065
3.94528 -0.141909 0.130963
3.98567 -0.143362 0.118368
3.91612 -0.14086 0.102614
3.85651 -0.138716 0.0875732
3.83681 -0.138007 0.0737181
3.84704 -0.138375 0.0604735
3.76728 -0.135506 0.0460578
3.66749 -0.131917 0.0320265
3.6376 -0.130842 0.0190589
3.7076 -0.13336 0.00647506
3.60766 -0.129765 -0.00630041
3.61761 -0.130123 -0.0189545
3.4976 -0.125806 -0.0305429
3.53745 -0.127239 -0.0432478
3.45734 -0.124358 -0.0543475
3.49709 -0.125788 -0.0671909
3.38694 -0.121826 -0.0769104
3.32671 -0.119659 -0.0871693
3.4063 -0.122522 -0.101162
3.28607 -0.118197 -0.109081
4.02564 -0.131434 0.133615
3.99611 -0.13047 0.118665
3.97652 -0.12983 0.104184
3.74704 -0.122338 0.0850776
3.84724 -0.12561 0.0739101
3.79751 -0.123986 0.0596881
3.82767 -0.124971 0.0467909
3.75785 -0.122691 0.0328119
3.63801 -0.118778 0.0190589
3.75799 -0.122696 0.00656232
3.63806 -0.11878 -0.00635277
3.61802 -0.118126 -0.0189545
3.56796 -0.116491 -0.0311537
3.55784 -0.116161 -0.0434922
3.51769 -0.11485 -0.0552899
3.47751 -0.113538 -0.066807
3.42729 -0.111899 -0.0778179
3.36705 -0.109932 -0.0882164
3.34674 -0.109269 -0.0993817
3.34637 -0.109257 -0.11107
3.97608 -0.117313 0.131958
3.81666 -0.112609 0.113325
3.9869 -0.117632 0.104446
3.92728 -0.115873 0.0891613
3.89759 -0.114997 0.07487
3.81787 -0.112645 0.0600023
3.79806 -0.11206 0.0464244
3.69825 -0.109115 0.0322883
3.65836 -0.107939 0.0191636
3.64841 -0.107645 0.00637034
3.60842 -0.106465 -0.00630041
3.60838 -0.106464 -0.0189021
3.5883 -0.105872 -0.0313282
3.46823 -0.102329 -0.0423927
3.47806 -0.102619 -0.0546616
3.40789 -0.100548 -0.0654631
3.41763 -0.100836 -0.077591
3.35739 -0.0990585 -0.0879546
3.34707 -0.098754 -0.0993817
3.27677 -0.0966799 -0.108749
3.97645 -0.104127 0.131958
3.97689 -0.104138 0.118071
3.90732 -0.102317 0.102352
3.86768 -0.101279 0.0878
3.788 -0.0991924 0.0727583
3.82822 -0.100245 0.0601593
3.78842 -0.0992032 0.0463022
3.76856 -0.0986833 0.0328991
3.6587 -0.0958063 0.0191636
3.73871 -0.0979016 0.00652742
3.7787 -0.0989487 -0.00659711
3.50875 -0.0918798 -0.0183785
3.47868 -0.0910923 -0.0303683
3.51853 -0.092136 -0.0430035
3.44839 -0.0902993 -0.0541904
3.4082 -0.089247 -0.0654631
3.37797 -0.0884553 -0.0766835
3.37768 -0.0884478 -0.0884781
3.22747 -0.0845143 -0.0958217
3.23711 -0.0847667 -0.107423
4.02673 -0.0920824 0.133615
3.93724 -0.0900359 0.116885
3.84767 -0.0879878 0.100781
3.89798 -0.0891381 0.0884807
3.84828 -0.0880018 0.0739101
3.77855 -0.086407 0.059374
3.74874 -0.0857254 0.0458135
3.80886 -0.0871002 0.0332482
3.66899 -0.0839017 0.019216
3.66904 -0.0839027 0.00640525
3.64904 -0.0834455 -0.00637022
3.59901 -0.0823014 -0.0188498
3.55893 -0.0813849 -0.0310664
3.53881 -0.0809248 -0.0432478
3.46866 -0.0793207 -0.0545046
3.42847 -0.0784016 -0.0658471
3.44821 -0.078853 -0.0782717
3.34798 -0.0765608 -0.0876928
3.25771 -0.0744967 -0.0967117
3.30732 -0.075631 -0.109744
4.02701 -0.0787289 0.133615
3.96749 -0.0775653 0.117775
3.89792 -0.0762051 0.10209
3.91824 -0.0766024 0.0889344
3.90853 -0.0764126 0.075062
3.78881 -0.0740719 0.059531
3.80899 -0.0744664 0.0465465
3.80913 -0.0744692 0.0332482
3.75923 -0.0734937 0.0196872
3.68929 -0.0721263 0.00644015
3.69929 -0.0723218 -0.00645749
3.59926 -0.0703663 -0.0188498
3.63917 -0.0711464 -0.0317646
3.50907 -0.0686029 -0.0428813
3.42892 -0.0670361 -0.0538763
3.43871 -0.0672274 -0.0660391
3.42846 -0.0670271 -0.0778179
3.39819 -0.0664352 -0.0890017
3.30791 -0.0646703 -0.098195
3.29756 -0.0644678 -0.109412
4.01725 -0.0659133 0.133284
3.9977 -0.0655926 0.118665
3.93812 -0.064615 0.103137
3.86848 -0.0634724 0.0878
3.84877 -0.063149 0.0739101
3.81901 -0.0626608 0.0600023
3.8192 -0.0626638 0.0466687
3.68936 -0.0605335 0.032201
3.70945 -0.0608631 0.0194254
3.60951 -0.0592233 0.00630053
3.62951 -0.0595514 -0.00633532
3.60946 -0.0592226 -0.0189021
3.53939 -0.0580728 -0.0308919
3.62924 -0.059547 -0.0443474
3.55908 -0.0583959 -0.0559182
3.47889 -0.0570802 -0.066807
3.35868 -0.0551079 -0.0762298
3.38838 -0.0555951 -0.0887399
3.31809 -0.0544419 -0.0984917
3.29774 -0.0541079 -0.109412
3.94749 -0.0516755 0.130963
4.04787 -0.0529895 0.120148
3.92832 -0.0514245 0.102876
3.88867 -0.0509054 0.0882538
3.90894 -0.0511709 0.075062
3.79921 -0.0497343 0.0596881
3.83938 -0.0502603 0.046913
3.77953 -0.0494768 0.0329864
3.75963 -0.0492162 0.0196872
3.70968 -0.0485623 0.00647506
3.65968 -0.0479078 -0.00638768
3.65964 -0.0479073 -0.0191639
3.51956 -0.0460736 -0.0307174
3.50944 -0.0459411 -0.0428813
3.48927 -0.0456771 -0.0548187
3.45907 -0.0452817 -0.066423
3.44882 -0.0451475 -0.0782717
3.35856 -0.043966 -0.0879546
3.32825 -0.0435692 -0.0987883
3.33788 -0.0436952 -0.110739
3.98762 -0.0389755 0.132289
3.94807 -0.038589 0.117181
4.00843 -0.039179 0.10497
3.87882 -0.0379121 0.0880269
3.8891 -0.0380126 0.074678
3.75936 -0.0367445 0.0590598
3.81953 -0.0373327 0.0466687
3.71968 -0.0363567 0.0324628
3.80977 -0.0372372 0.019949
3.62982 -0.0354784 0.00633543
3.60982 -0.0352829 -0.00630041
3.60978 -0.0352825 -0.0189021
3.58969 -0.0350862 -0.0313282
3.52957 -0.0344985 -0.0431257
3.4994 -0.0342037 -0.0549758
3.4592 -0.0338107 -0.066423
3.44895 -0.0337105 -0.0782717
3.35869 -0.0328283 -0.0879546
3.34837 -0.0327274 -0.0993817
3.27804 -0.03204 -0.108749
4.00771 -0.0258811 0.132952
3.96817 -0.0256257 0.117775
3.96856 -0.0256282 0.103923
3.86892 -0.0249848 0.0878
3.86921 -0.0249866 0.0742941
3.85944 -0.0249236 0.0606306
3.72964 -0.0240854 0.0455692
3.85977 -0.0249257 0.0336845
3.73987 -0.0241514 0.0195825
3.71992 -0.0240226 0.00649251
3.75992 -0.0242809 -0.0065622
3.60987 -0.0233119 -0.0189021
3.56979 -0.0230531 -0.0311537
3.51966 -0.0227294 -0.0430035
3.54949 -0.022922 -0.0557612
3.44929 -0.0222749 -0.066231
3.44904 -0.0222733 -0.0782717
3.44875 -0.0222714 -0.0903105
3.29848 -0.021301 -0.0978983
3.30811 -0.0213632 -0.109744
3.94781 -0.0130915 0.130963
3.92825 -0.0130267 0.116588
3.94862 -0.0130942 0.103399
3.86898 -0.0128301 0.0878
3.88926 -0.0128974 0.074678
3.8595 -0.0127987 0.0606306
3.92969 -0.0130314 0.0480126
3.85983 -0.0127998 0.0336845
3.61993 -0.0120042 0.0189542
3.67997 -0.0122033 0.0064227
3.63997 -0.0120707 -0.00635277
3.51993 -0.0116726 -0.0184309
3.62984 -0.0120371 -0.0316773
3.55971 -0.0118045 -0.0434922
3.58954 -0.0119034 -0.0563895
3.44935 -0.0114385 -0.066231
3.4291 -0.0113714 -0.0778179
3.36883 -0.0111715 -0.0882164
3.28853 -0.0109053 -0.0976017
3.25819 -0.0108046 -0.108086
4.05777 0 0.13461
3.99824 0 0.118665
3.94865 0 0.103399
3.879 0 0.0880269
3.85929 0 0.0741021
3.89952 0 0.0612589
3.78972 0 0.0463022
3.76986 0 0.0328991
3.70995 0 0.0194254
3.74999 0 0.00654487
3.66999 0 -0.00640513
3.57995 0 -0.0187451
3.56986 0 -0.0311537
3.53974 0 -0.0432478
3.49957 0 -0.0549758
3.46936 0 -0.066615
3.4891 0 -0.0791792
3.45881 0 -0.0905723
3.35852 0 -0.0996783
3.23822 0 -0.107423
4.00777 0.0132904 0.132952
4.0382 0.0133913 0.119851
3.90864 0.0129616 0.102352
3.84899 0.0127638 0.0873463
3.87926 0.0128642 0.074486
3.8695 0.0128318 0.0607876
3.83969 0.012733 0.046913
3.75984 0.0124682 0.0328119
3.69993 0.0122695 0.0193731
3.72997 0.0123691 0.00650996
3.67997 0.0122033 -0.00642258
3.62993 0.0120374 -0.0190069
3.61984 0.0120039 -0.03159
3.58971 0.011904 -0.0438587
3.53954 0.0117376 -0.0556041
3.51933 0.0116706 -0.0675749
3.4391 0.0114045 -0.0780448
3.38882 0.0112378 -0.0887399
3.40848 0.011303 -0.101162
3.32815 0.0110366 -0.110407
3.97772 0.0263816 0.131958
3.96817 0.0263182 0.117775
3.89858 0.0258567 0.10209
3.95889 0.0262567 0.0898419
3.81921 0.0253303 0.0733342
3.80945 0.0252655 0.0598452
3.85963 0.0255983 0.0471574
3.72978 0.0247371 0.0325501
3.58987 0.0238092 0.0187971
3.64991 0.0242074 0.00637034
3.66991 0.0243401 -0.00640513
3.67987 0.0244061 -0.0192687
3.64978 0.0242066 -0.0318518
3.59965 0.0238741 -0.0439809
3.49949 0.0232098 -0.0549758
3.51927 0.023341 -0.0675749
3.48903 0.0231404 -0.0791792
3.44874 0.0228732 -0.0903105
3.35845 0.0222743 -0.0996783
3.27812 0.0217416 -0.108749
3.99761 0.0390732 0.132621
4.01804 0.0392729 0.119258
3.92847 0.0383974 0.102876
3.87882 0.0379121 0.0880269
3.83911 0.037524 0.0737181
3.85934 0.0377217 0.0606306
3.73954 0.0365508 0.0456913
3.81967 0.037334 0.0333355
3.69977 0.0361621 0.0193731
3.77981 0.0369444 0.00659723
3.67982 0.0359671 -0.00642258
3.60978 0.0352825 -0.0189021
3.5197 0.034402 -0.0307174
3.51957 0.0344008 -0.0430035
3.46941 0.0339105 -0.0545046
