x y z
3.47258 -0.433764 -0.0549758
3.50213 -0.437455 -0.0677668
3.41259 -0.426271 -0.0780448
3.37263 -0.421278 -0.0890017
3.36238 -0.419998 -0.100568
3.37193 -0.421191 -0.112728
3.88914 -0.473393 0.129968
3.80027 -0.462575 0.113622
3.90979 -0.475907 0.103137
3.77119 -0.459035 0.0862119
3.81116 -0.463901 0.0737181
3.74192 -0.455472 0.0592169
3.7421 -0.455495 0.0460578
3.68268 -0.448262 0.0323755
3.68277 -0.448273 0.0194254
3.58354 -0.436195 0.00630053
3.57362 -0.434987 -0.00628296
3.64306 -0.44344 -0.0192163
3.54371 -0.431346 -0.0311537
3.49395 -0.425289 -0.0430035
3.56326 -0.433726 -0.0563895
3.49357 -0.425243 -0.0675749
3.40399 -0.41434 -0.0778179
3.39378 -0.413097 -0.0895252
3.40337 -0.414264 -0.101755
3.36331 -0.409388 -0.112396
3.84106 -0.45462 0.12831
3.98045 -0.471118 0.118961
3.85179 -0.455889 0.101567
3.76276 -0.445352 0.0859851
3.77296 -0.44656 0.0729502
3.77319 -0.446587 0.0596881
3.7138 -0.439557 0.0456913
3.68414 -0.436047 0.0323755
3.70409 -0.438409 0.0195301
3.66442 -0.433712 0.00644015
3.64456 -0.431362 -0.00640513
3.58493 -0.424304 -0.0189021
3.57491 -0.423119 -0.0314155
3.56485 -0.421928 -0.0438587
3.44552 -0.407804 -0.0545046
3.53467 -0.418356 -0.0683427
3.44506 -0.40775 -0.0787254
3.3852 -0.400665 -0.0892634
3.46428 -0.410025 -0.103535
3.35473 -0.397058 -0.112065
3.94184 -0.453298 0.131626
3.78339 -0.435077 0.113028
3.893 -0.447681 0.102614
3.99265 -0.459141 0.0912032
3.83402 -0.440899 0.0741021
3.79452 -0.436357 0.0600023
3.79471 -0.436378 0.0466687
3.6657 -0.421543 0.032201
3.70553 -0.426123 0.0195301
3.71551 -0.42727 0.00652742
3.6559 -0.420416 -0.00642258
3.68566 -0.423838 -0.0194257
3.55643 -0.408977 -0.031241
3.5861 -0.412389 -0.044103
3.54619 -0.407799 -0.0560753
3.52611 -0.40549 -0.0681508
3.44639 -0.396323 -0.0787254
3.45603 -0.397431 -0.0910958
3.36632 -0.387115 -0.100568
3.33617 -0.383647 -0.111402
3.93339 -0.439115 0.131294
3.93382 -0.439163 0.117478
3.83485 -0.428115 0.101043
3.96435 -0.442571 0.0905225
3.83546 -0.428183 0.0741021
3.85557 -0.430427 0.0609447
3.76632 -0.420464 0.0463022
3.74658 -0.41826 0.0328991
3.71686 -0.414942 0.0195825
3.77653 -0.421604 0.00663213
3.68709 -0.411619 -0.00647494
3.62742 -0.404957 -0.0191116
3.58758 -0.400509 -0.0315028
3.65701 -0.40826 -0.0449582
3.4879 -0.389382 -0.0551329
3.53737 -0.394904 -0.0683427
3.49737 -0.390439 -0.0798598
3.48713 -0.389296 -0.0918811
3.44706 -0.384822 -0.102942
3.35729 -0.3748 -0.112065
3.90494 -0.423523 0.1303
4.00474 -0.434347 0.119555
3.97532 -0.431156 0.104708
3.9359 -0.42688 0.0898419
3.85667 -0.418287 0.074486
3.82708 -0.415078 0.0604735
3.81733 -0.41402 0.046913
3.7777 -0.409723 0.0331609
3.71814 -0.403263 0.0195825
3.71819 -0.403268 0.00652742
3.68836 -0.400033 -0.00647494
3.62867 -0.393559 -0.0191116
3.59876 -0.390315 -0.03159
3.57874 -0.388144 -0.0439809
3.54875 -0.384891 -0.0560753
3.50877 -0.380555 -0.0677668
3.45882 -0.375137 -0.0789523
3.46846 -0.376183 -0.0913576
3.38863 -0.367524 -0.101162
3.28889 -0.356707 -0.109744
4.00572 -0.421018 0.133615
3.98628 -0.418975 0.118961
3.93696 -0.413791 0.103661
3.91741 -0.411736 0.0893882
3.89781 -0.409676 0.0752539
3.77872 -0.397159 0.0596881
3.70929 -0.389862 0.0455692
3.79893 -0.399284 0.0333355
3.75924 -0.395112 0.0197919
3.69962 -0.388845 0.00649251
3.7394 -0.393026 -0.0065622
3.67968 -0.38675 -0.0193734
3.59009 -0.377333 -0.0315028
3.63968 -0.382546 -0.0447139
3.54006 -0.372075 -0.0559182
3.51996 -0.369963 -0.0679588
3.46005 -0.363665 -0.0789523
3.43987 -0.361545 -0.0905723
3.46935 -0.364644 -0.103535
3.35964 -0.353112 -0.112065
4.01704 -0.408744 0.133947
3.93792 -0.400694 0.117478
3.98803 -0.405793 0.10497
3.94859 -0.401779 0.0900688
3.8693 -0.393712 0.074678
3.86954 -0.393736 0.0611018
3.79015 -0.385657 0.0465465
3.78034 -0.384659 0.0331609
3.66105 -0.372521 0.0192683
3.74068 -0.380624 0.00656232
3.63124 -0.369489 -0.00637022
3.68094 -0.374546 -0.0193734
3.59132 -0.365426 -0.0315028
3.59119 -0.365413 -0.044103
3.52138 -0.35831 -0.0556041
3.52117 -0.358288 -0.0679588
3.42145 -0.348141 -0.0780448
3.49077 -0.355195 -0.0918811
3.34127 -0.339983 -0.0996783
3.32102 -0.337922 -0.110739
3.98853 -0.392485 0.132952
3.93923 -0.387633 0.117478
3.96946 -0.390608 0.104446
3.93995 -0.387704 0.0898419
3.80094 -0.374025 0.0733342
3.98028 -0.391673 0.0628296
3.78145 -0.372107 0.0464244
3.79154 -0.3731 0.0332482
3.75183 -0.369192 0.0197396
3.70211 -0.3643 0.00649251
3.58269 -0.352549 -0.00628296
3.66226 -0.360379 -0.0192687
3.59251 -0.353515 -0.0315028
3.57248 -0.351544 -0.0438587
3.4927 -0.343693 -0.0551329
3.42283 -0.336818 -0.0660391
3.46238 -0.34071 -0.0789523
3.44219 -0.338723 -0.0905723
3.31254 -0.325964 -0.0987883
3.35196 -0.329844 -0.111733
3.94995 -0.376162 0.131626
3.97028 -0.378099 0.118368
3.94081 -0.375293 0.103661
3.9312 -0.374377 0.089615
3.89167 -0.370613 0.075062
3.88196 -0.369687 0.0612589
3.86224 -0.36781 0.0474017
3.71306 -0.353603 0.0325501
3.74301 -0.356456 0.0196872
3.69328 -0.35172 0.00647506
3.66342 -0.348876 -0.00642258
3.64347 -0.346975 -0.0191639
3.62347 -0.345071 -0.0317646
3.55366 -0.338423 -0.0436143
3.47385 -0.330823 -0.0548187
3.38406 -0.322272 -0.0652712
3.39377 -0.323196 -0.0773642
3.36362 -0.320325 -0.0884781
3.21404 -0.30608 -0.0958217
3.22363 -0.306994 -0.107423
4.0507 -0.372207 0.134942
4.00137 -0.367675 0.119258
3.89226 -0.357649 0.102352
3.88264 -0.356764 0.0884807
3.87297 -0.355876 0.074678
3.79355 -0.348578 0.0598452
3.79373 -0.348595 0.0465465
3.72417 -0.342203 0.0326373
3.66451 -0.336721 0.0192683
3.66456 -0.336725 0.0064227
3.62472 -0.333065 -0.00635277
3.63464 -0.333976 -0.0191116
3.52501 -0.323903 -0.0308919
3.52489 -0.323892 -0.0432478
3.54463 -0.325706 -0.0559182
3.39507 -0.311963 -0.0654631
3.40478 -0.312855 -0.077591
3.36467 -0.30917 -0.0884781
3.28471 -0.301822 -0.0978983
3.16492 -0.290815 -0.105434
3.97227 -0.35172 0.132289
3.94283 -0.349114 0.117478
4.00296 -0.354438 0.105232
3.85393 -0.341242 0.0878
3.81437 -0.33774 0.0735262
3.79468 -0.335996 0.0598452
3.75503 -0.332485 0.0460578
3.75516 -0.332497 0.0328991
3.65565 -0.323686 0.019216
3.56604 -0.315752 0.00624817
3.5262 -0.312224 -0.00617824
3.53612 -0.313102 -0.018588
3.52607 -0.312212 -0.0308919
3.40642 -0.301618 -0.0417818
3.35645 -0.297194 -0.0529338
3.36621 -0.298057 -0.0648872
3.356 -0.297154 -0.0764567
3.30593 -0.29272 -0.0869075
3.26578 -0.289165 -0.097305
3.29529 -0.291778 -0.109744
3.88378 -0.330909 0.129305
3.91409 -0.333491 0.116588
3.92443 -0.334373 0.103137
3.81519 -0.325065 0.0868926
3.86528 -0.329333 0.074486
3.75593 -0.320016 0.0592169
3.70629 -0.315787 0.045447
3.66658 -0.312403 0.0321137
3.62681 -0.309014 0.0190589
3.64678 -0.310716 0.00638779
3.61689 -0.308169 -0.00633532
3.52717 -0.300525 -0.0185356
3.47727 -0.296273 -0.0304556
3.51699 -0.299658 -0.0431257
3.38731 -0.288608 -0.0534051
3.42695 -0.291986 -0.0660391
3.35697 -0.286023 -0.0764567
3.35668 -0.285999 -0.0882164
3.2966 -0.28088 -0.098195
3.31615 -0.282546 -0.110407
3.92465 -0.321975 0.130631
3.87527 -0.317924 0.115402
3.81587 -0.313051 0.100258
3.76637 -0.308991 0.0857582
3.74672 -0.307378 0.0721823
3.73698 -0.306579 0.0589027
3.6674 -0.300871 0.0449583
3.66754 -0.300882 0.0321137
3.57793 -0.293531 0.0187971
3.59791 -0.29517 0.00630053
3.56801 -0.292717 -0.00624806
3.558 -0.291896 -0.0186927
3.50808 -0.2878 -0.0307174
3.41826 -0.280432 -0.041904
3.43802 -0.282053 -0.0541904
3.33817 -0.273861 -0.0643113
3.33792 -0.273841 -0.0760029
3.30775 -0.271365 -0.0869075
3.29747 -0.270522 -0.098195
3.23734 -0.265589 -0.107755
3.99544 -0.314448 0.132952
3.83644 -0.301935 0.114215
3.83682 -0.301964 0.100781
3.79728 -0.298852 0.0864388
3.75769 -0.295736 0.0723743
3.78782 -0.298108 0.0596881
3.73816 -0.2942 0.0458135
3.59873 -0.283227 0.0315029
3.60879 -0.284018 0.0189542
3.55899 -0.280099 0.00623072
3.60883 -0.284021 -0.00631787
3.52904 -0.277741 -0.0185356
3.45917 -0.272243 -0.0302811
3.44908 -0.271448 -0.0422705
3.39907 -0.267513 -0.0535621
3.45867 -0.272203 -0.066615
3.42851 -0.26983 -0.0780448
3.3186 -0.261179 -0.0871693
3.30831 -0.26037 -0.0984917
3.25813 -0.25642 -0.108418
3.837 -0.289179 0.127647
3.83742 -0.289211 0.114215
3.85773 -0.290742 0.101305
3.83812 -0.289264 0.0873463
3.74868 -0.282522 0.0721823
3.72896 -0.281037 0.0587457
3.71917 -0.280299 0.0455692
3.62957 -0.273546 0.0317647
3.65957 -0.275807 0.019216
3.56987 -0.269046 0.00624817
3.59979 -0.271301 -0.00630041
3.5798 -0.269795 -0.0187974
3.43014 -0.258516 -0.0300193
3.41007 -0.257003 -0.0417818
3.29026 -0.247974 -0.0518343
3.44958 -0.259981 -0.066423
3.42939 -0.258459 -0.0780448
3.33938 -0.251675 -0.0876928
3.24935 -0.24489 -0.0967117
3.21909 -0.24261 -0.107091
3.96753 -0.285788 0.131958
3.87824 -0.279357 0.115402
3.80882 -0.274356 0.0999961
3.82909 -0.275816 0.0871194
3.76954 -0.271526 0.0725663
3.70993 -0.267233 0.0584315
3.71011 -0.267246 0.045447
3.73019 -0.268692 0.0326373
3.71034 -0.267262 0.0194778
3.60067 -0.259362 0.00630053
3.60067 -0.259362 -0.00630041
3.52083 -0.253612 -0.0184833
3.43098 -0.24714 -0.0300193
3.47075 -0.250004 -0.0425148
3.3908 -0.244245 -0.0534051
3.40056 -0.244948 -0.0654631
3.33051 -0.239903 -0.075776
3.28037 -0.236291 -0.0861222
3.25014 -0.234114 -0.0967117
3.16007 -0.227625 -0.105102
3.87867 -0.267142 0.128974
3.78935 -0.26099 0.112732
3.84956 -0.265137 0.101043
3.74017 -0.257603 0.0850776
3.80029 -0.261744 0.0731422
3.6908 -0.254202 0.0581174
3.67103 -0.252841 0.0449583
3.67116 -0.25285 0.0321137
3.6513 -0.251482 0.0191636
3.51168 -0.241865 0.00614345
3.60146 -0.248049 -0.00630041
3.54156 -0.243924 -0.018588
3.50157 -0.241169 -0.0306301
3.44159 -0.237038 -0.0421483
3.4514 -0.237714 -0.0543475
3.34147 -0.230142 -0.0643113
3.38112 -0.232873 -0.0769104
3.33096 -0.229419 -0.0874311
3.30072 -0.227336 -0.098195
3.26048 -0.224564 -0.108418
3.86956 -0.253625 0.128642
3.77025 -0.247115 0.112138
3.80054 -0.249101 0.0997344
3.75098 -0.245852 0.0853044
3.7313 -0.244563 0.0717984
3.6118 -0.23673 0.0568608
3.63194 -0.23805 0.0444696
3.65202 -0.239366 0.0319392
3.6122 -0.236756 0.0189542
3.52244 -0.230873 0.0061609
3.58231 -0.234797 -0.00626551
3.62218 -0.23741 -0.0190069
3.47242 -0.227594 -0.0303683
3.48227 -0.22824 -0.042637
3.45217 -0.226267 -0.0543475
3.44198 -0.225599 -0.066231
3.40182 -0.222967 -0.0773642
3.33171 -0.218372 -0.0874311
3.28151 -0.215082 -0.0976017
3.25123 -0.213097 -0.108086
3.88036 -0.241412 0.128974
3.82093 -0.237714 0.113622
3.86121 -0.24022 0.101305
3.80167 -0.236516 0.0864388
3.75205 -0.233429 0.0721823
3.75228 -0.233444 0.0590598
3.7824 -0.235318 0.0463022
3.61288 -0.224771 0.0315902
3.64291 -0.226639 0.0191113
3.65293 -0.227263 0.00638779
3.53316 -0.219811 -0.00617824
3.55308 -0.221051 -0.0186403
3.53303 -0.219803 -0.0308919
3.46305 -0.215449 -0.0423927
3.50279 -0.217922 -0.0551329
3.43273 -0.213563 -0.0660391
3.46241 -0.21541 -0.0787254
3.36234 -0.209184 -0.0882164
3.35204 -0.208543 -0.0996783
3.25192 -0.202314 -0.108086
3.82127 -0.225018 0.126984
3.84165 -0.226218 0.114215
3.82207 -0.225064 0.100258
3.79245 -0.223321 0.0862119
3.83265 -0.225688 0.0737181
3.87281 -0.228053 0.0609447
3.73325 -0.219835 0.0456913
3.79328 -0.22337 0.0331609
3.68357 -0.216909 0.0193207
3.72354 -0.219263 0.00650996
3.6337 -0.213972 -0.00635277
3.56378 -0.209855 -0.0186927
3.56369 -0.20985 -0.0311537
3.53361 -0.208079 -0.0432478
3.53344 -0.208069 -0.0556041
3.52325 -0.207468 -0.0677668
3.46311 -0.203927 -0.0787254
3.45283 -0.203322 -0.0905723
3.35271 -0.197426 -0.0996783
3.27253 -0.192705 -0.108749
3.91177 -0.218017 0.129968
3.92218 -0.218597 0.116588
3.76287 -0.209718 0.0986873
3.82308 -0.213074 0.0868926
3.82336 -0.21309 0.0735262
3.80363 -0.21199 0.0598452
3.76388 -0.209774 0.0460578
3.76402 -0.209782 0.0328991
3.68423 -0.205336 0.0193207
3.66431 -0.204225 0.00640525
3.57445 -0.199217 -0.00624806
3.54445 -0.197545 -0.018588
3.57432 -0.19921 -0.031241
3.49432 -0.194751 -0.0427592
3.48416 -0.194185 -0.0548187
3.42405 -0.190835 -0.0658471
3.39386 -0.189152 -0.0771373
3.35364 -0.186911 -0.0879546
3.39324 -0.189117 -0.100865
3.30305 -0.184091 -0.109744
3.99232 -0.209229 0.132621
3.87298 -0.202974 0.115105
3.94323 -0.206656 0.103399
3.83375 -0.200918 0.0871194
3.854 -0.20198 0.0741021
3.82428 -0.200422 0.0601593
3.75457 -0.196769 0.0459357
3.76469 -0.197299 0.0328991
3.68489 -0.193117 0.0193207
3.7149 -0.194689 0.00649251
3.61503 -0.189456 -0.00631787
3.59502 -0.188407 -0.0188498
3.57496 -0.187356 -0.031241
3.54487 -0.185779 -0.04337
3.4748 -0.182107 -0.0546616
3.43465 -0.180003 -0.0660391
3.40445 -0.17842 -0.0773642
3.45407 -0.18102 -0.0905723
3.34394 -0.175248 -0.0993817
3.33359 -0.174706 -0.110739
3.9331 -0.193049 0.130631
3.93353 -0.19307 0.116885
3.91394 -0.192109 0.102614
3.87434 -0.190164 0.0880269
3.82469 -0.187728 0.0735262
3.77499 -0.185288 0.059374
3.84508 -0.188729 0.0470352
3.69541 -0.181382 0.0322883
3.66554 -0.179916 0.019216
3.69555 -0.181389 0.0064576
3.72551 -0.18286 -0.00650985
3.65555 -0.179426 -0.0191639
3.6255 -0.177951 -0.0316773
3.55545 -0.174513 -0.0434922
3.53531 -0.173524 -0.0556041
3.51512 -0.172533 -0.0675749
3.49489 -0.17154 -0.079406
3.43469 -0.168585 -0.0900488
3.32453 -0.163178 -0.0987883
3.3641 -0.16512 -0.111733
3.99362 -0.182746 0.132621
4.01403 -0.18368 0.119258
3.92455 -0.179585 0.102876
3.86496 -0.176859 0.0878
3.80532 -0.17413 0.0731422
3.81554 -0.174597 0.0600023
3.78576 -0.173234 0.0463022
3.79588 -0.173698 0.0331609
3.66611 -0.16776 0.019216
3.65617 -0.167305 0.00638779
3.68614 -0.168676 -0.00644003
3.64613 -0.166845 -0.0191116
3.64605 -0.166841 -0.0318518
3.566 -0.163179 -0.0436143
3.48592 -0.159514 -0.0548187
3.4957 -0.159961 -0.0671909
3.42553 -0.156751 -0.0778179
3.41525 -0.15628 -0.0895252
3.41492 -0.156265 -0.101458
3.31471 -0.151679 -0.110075
3.93426 -0.167646 0.130631
3.87478 -0.165111 0.115105
3.85518 -0.164276 0.101043
3.87548 -0.165141 0.0880269
3.89575 -0.166005 0.07487
3.82606 -0.163035 0.0601593
3.85621 -0.16432 0.0471574
3.8064 -0.162198 0.0332482
3.6866 -0.157093 0.0193207
3.70663 -0.157946 0.00647506
3.67666 -0.156669 -0.00642258
3.59669 -0.153261 -0.0188498
3.63656 -0.15496 -0.0317646
3.60646 -0.153678 -0.044103
3.54634 -0.151116 -0.0557612
3.44624 -0.14685 -0.066231
3.47595 -0.148117 -0.0789523
3.4357 -0.146402 -0.0900488
3.38544 -0.14426 -0.100568
3.33514 -0.142116 -0.110739
3.89485 -0.153029 0.129305
4.01513 -0.157755 0.119258
3.92562 -0.154238 0.102876
3.90598 -0.153466 0.0887075
3.8663 -0.151907 0.0742941
3.77662 -0.148384 0.059374
3.82676 -0.150354 0.0467909
3.72698 -0.146434 0.0325501
3.71708 -0.146045 0.0194778
3.72712 -0.146439 0.00650996
3.70713 -0.145654 -0.00647494
3.6871 -0.144867 -0.019321
3.56711 -0.140152 -0.0311537
3.61694 -0.14211 -0.0442252
3.47689 -0.136607 -0.0546616
3.48667 -0.136992 -0.0669989
3.51638 -0.138159 -0.0798598
3.46614 -0.136185 -0.0908341
3.39588 -0.133425 -0.100865
3.39551 -0.13341 -0.112728
4.00521 -0.144064 0.132952
3.94571 -0.141924 0.117181
3.94609 -0.141938 0.103399
3.90647 -0.140513 0.0887075
3.89676 -0.140164 0.07487
3.78708 -0.136219 0.059531
3.77728 -0.135866 0.04618
3.72745 -0.134074 0.0325501
3.67757 -0.13228 0.0192683
3.73758 -0.134438 0.00652742
3.7076 -0.13336 -0.00647494
3.60762 -0.129763 -0.0189021
3.52758 -0.126885 -0.0308046
3.58741 -0.129037 -0.0438587
3.45734 -0.124358 -0.0543475
3.53706 -0.127226 -0.0679588
3.46686 -0.124701 -0.0787254
3.34669 -0.120378 -0.0876928
3.38632 -0.121803 -0.100568
3.35598 -0.120712 -0.111402
3.89578 -0.127194 0.129305
3.95615 -0.129165 0.117478
3.86661 -0.126242 0.101305
3.75703 -0.122664 0.0853044
3.85723 -0.125936 0.0741021
3.72755 -0.121702 0.0585886
3.79769 -0.123992 0.0464244
3.72787 -0.121712 0.0325501
3.658 -0.119431 0.0191636
3.748 -0.122369 0.00654487
3.71801 -0.12139 -0.00649239
3.55806 -0.116168 -0.0186403
3.58795 -0.117144 -0.0313282
3.60781 -0.117792 -0.044103
3.45773 -0.112892 -0.0543475
3.44753 -0.112559 -0.066231
3.43728 -0.112225 -0.0780448
3.35706 -0.109606 -0.0879546
3.35673 -0.109595 -0.0996783
3.26646 -0.106648 -0.108418
3.89616 -0.114955 0.129305
3.80667 -0.112314 0.113028
3.857 -0.113799 0.101043
3.82735 -0.112925 0.0868926
3.75767 -0.110869 0.0721823
3.77789 -0.111465 0.059374
3.7181 -0.109701 0.045447
3.66826 -0.108231 0.0320265
3.67835 -0.108528 0.0192683
3.63841 -0.10735 0.00635289
3.59843 -0.10617 -0.00628296
3.59838 -0.106169 -0.0188498
3.53833 -0.104397 -0.0308919
3.39827 -0.100265 -0.0415375
3.43808 -0.101439 -0.0540333
3.41788 -0.100843 -0.0656551
3.37766 -0.0996566 -0.0766835
3.29743 -0.0972896 -0.086384
3.3071 -0.0975749 -0.098195
3.23681 -0.0955009 -0.107423
3.88653 -0.101772 0.128974
3.86697 -0.10126 0.114808
3.75742 -0.0983916 0.0984255
3.77773 -0.0989234 0.0857582
3.82798 -0.100239 0.0735262
3.84821 -0.100769 0.0604735
3.72844 -0.0976327 0.0455692
3.69859 -0.096851 0.0322883
3.6587 -0.0958063 0.0191636
3.64874 -0.0955457 0.00637034
3.66874 -0.0960693 -0.00640513
3.52874 -0.0924034 -0.0184833
3.46868 -0.0908306 -0.0302811
3.53852 -0.0926595 -0.0432478
3.38842 -0.0887289 -0.053248
3.39821 -0.0889852 -0.0652712
3.38797 -0.088717 -0.0769104
3.3477 -0.0876627 -0.0876928
3.22747 -0.0845143 -0.0958217
3.17716 -0.0831969 -0.105434
3.88685 -0.0888836 0.128974
3.77735 -0.0863796 0.112138
3.77772 -0.086388 0.098949
3.79803 -0.0868525 0.0862119
3.82829 -0.0875446 0.0735262
3.73856 -0.0854926 0.0587457
3.67876 -0.0841252 0.0449583
3.6789 -0.0841283 0.0321137
3.59901 -0.0823014 0.0188495
3.59905 -0.0823024 0.00628308
3.54907 -0.0811593 -0.0061957
3.46905 -0.0793294 -0.0181691
3.46896 -0.0793275 -0.0302811
3.46883 -0.0793246 -0.0423927
3.3687 -0.0770348 -0.0529338
3.40848 -0.0779444 -0.0654631
3.36825 -0.0770245 -0.0764567
3.27802 -0.0749611 -0.0858604
3.2777 -0.0749537 -0.097305
3.23737 -0.0740315 -0.107423
3.89711 -0.0761893 0.129305
3.89754 -0.0761976 0.115698
3.79797 -0.0742511 0.0994726
3.73832 -0.0730849 0.0848507
3.81857 -0.0746537 0.0733342
3.78881 -0.0740719 0.059531
3.64903 -0.0713393 0.0445918
3.59918 -0.0703646 0.0314156
3.62926 -0.0709527 0.0190065
3.55931 -0.0695853 0.00621326
3.53932 -0.0691944 -0.00617824
3.50928 -0.0686071 -0.0183785
3.4792 -0.0680191 -0.0303683
3.44908 -0.0674303 -0.0421483
3.31896 -0.0648862 -0.0521485
3.38873 -0.0662503 -0.0650792
3.3485 -0.0654638 -0.0760029
3.26825 -0.063895 -0.0855987
3.22796 -0.0631073 -0.0958217
3.21761 -0.062905 -0.10676
3.85736 -0.0632899 0.127979
3.83779 -0.0629689 0.113918
3.82817 -0.062811 0.100258
3.79851 -0.0623244 0.0862119
3.73881 -0.0613448 0.0717984
3.64906 -0.0598722 0.057332
3.59925 -0.0590549 0.043981
3.63937 -0.0597133 0.0317647
3.58947 -0.0588945 0.0187971
3.52952 -0.0579109 0.0061609
3.51952 -0.0577468 -0.00614334
3.52948 -0.0579102 -0.0184833
3.4694 -0.0569245 -0.0302811
3.49927 -0.0574145 -0.0427592
3.42912 -0.0562635 -0.0538763
3.35893 -0.0551119 -0.0645033
3.33869 -0.0547798 -0.075776
3.29843 -0.0541192 -0.086384
3.22814 -0.052966 -0.0958217
3.26776 -0.0536161 -0.108418
3.7776 -0.0494515 0.125327
3.86797 -0.0506344 0.114808
3.78838 -0.0495926 0.0992108
3.76871 -0.0493351 0.0855313
3.74899 -0.0490769 0.0719904
3.69923 -0.0484255 0.0581174
3.63942 -0.0476426 0.0444696
3.70954 -0.0485606 0.0323755
3.60964 -0.0472528 0.0189018
3.62968 -0.0475152 0.00633543
3.57969 -0.0468607 -0.00624806
3.51965 -0.0460747 -0.0184309
3.39958 -0.0445029 -0.0296702
3.42945 -0.044894 -0.041904
3.31931 -0.0434521 -0.0521485
3.42907 -0.044889 -0.0658471
3.37884 -0.0442314 -0.0766835
3.2686 -0.0427883 -0.0855987
3.25829 -0.0426533 -0.0967117
3.19797 -0.0418637 -0.106097
3.71778 -0.0363381 0.123337
3.81814 -0.037319 0.113325
3.75853 -0.0367364 0.0984255
3.82883 -0.0374236 0.0868926
3.76913 -0.03684 0.0723743
3.62938 -0.0354741 0.0570179
3.67955 -0.0359645 0.0449583
3.59969 -0.0351839 0.0314156
3.60978 -0.0352825 0.0189018
3.58982 -0.0350875 0.00626562
3.53983 -0.0345988 -0.00617824
3.46979 -0.0339142 -0.0181691
3.39971 -0.0332292 -0.0296702
3.44958 -0.0337167 -0.0421483
3.28944 -0.0321514 -0.0516772
3.44895 -0.0337105 -0.0782717
3.24873 -0.0317536 -0.0850751
3.24841 -0.0317505 -0.096415
3.14812 -0.0307702 -0.104439
3.76785 -0.0243321 0.124995
3.85822 -0.0249157 0.114512
3.79862 -0.0245308 0.0994726
3.77895 -0.0244038 0.0857582
3.74923 -0.0242119 0.0719904
3.64947 -0.0235677 0.057332
3.67965 -0.0237625 0.0449583
3.70978 -0.0239571 0.0323755
3.57988 -0.0231182 0.0187447
3.57992 -0.0231185 0.00624817
3.52992 -0.0227956 -0.00616079
3.48988 -0.022537 -0.0182738
3.3898 -0.0218907 -0.0295829
3.52966 -0.0227939 -0.0431257
3.28953 -0.0212432 -0.0516772
3.38906 -0.0218859 -0.0769104
3.2888 -0.0212385 -0.0861222
3.27849 -0.0211719 -0.097305
3.24815 -0.0209759 -0.107755
3.7779 -0.0125281 0.125327
3.76832 -0.0124963 0.111842
3.83866 -0.0127296 0.10052
3.809 -0.0126312 0.0864388
3.76928 -0.0124995 0.0723743
3.71952 -0.0123345 0.0584315
3.7597 -0.0124677 0.0459357
3.66984 -0.0121697 0.0320265
3.56993 -0.0118384 0.0186924
3.51998 -0.0116728 0.00614345
3.56997 -0.0118386 -0.0062306
3.46993 -0.0115068 -0.0181691
3.38985 -0.0112412 -0.0295829
3.49972 -0.0116056 -0.0427592
3.24958 -0.0107761 -0.0510489
3.4291 -0.0113714 -0.0778179
3.27886 -0.0108732 -0.0858604
3.26854 -0.010839 -0.0970084
3.18823 -0.0105726 -0.105765
3.86787 0 0.12831
3.84831 0 0.114215
3.73872 0 0.097902
3.73904 0 0.0848507
3.75931 0 0.0721823
3.71954 0 0.0584315
3.63973 0 0.0444696
3.62986 0 0.0316774
3.54995 0 0.0185877
3.64999 0 0.00637034
3.51999 0 -0.00614334
3.47995 0 -0.0182215
3.36987 0 -0.0294084
3.43974 0 -0.0420262
3.2496 0 -0.0510489
3.45911 0 -0.0784985
3.33886 0 -0.0874311
3.22858 0 -0.0958217
3.21823 0 -0.10676
3.87785 0.0128595 0.128642
3.90826 0.0129604 0.115995
3.80867 0.0126301 0.0997344
3.71902 0.0123328 0.084397
3.71929 0.0123337 0.0714144
3.69952 0.0122682 0.0581174
3.67971 0.0122024 0.0449583
3.66984 0.0121697 0.0320265
3.58993 0.0119047 0.0187971
3.60997 0.0119712 0.00630053
3.55997 0.0118054 -0.00621315
3.51993 0.0116726 -0.0184309
3.40985 0.0113076 -0.0297575
3.46972 0.0115061 -0.0423927
3.27958 0.0108756 -0.0515202
3.48908 0.0115703 -0.0791792
3.31884 0.0110058 -0.0869075
3.20857 0.0106401 -0.0952284
3.17823 0.0105395 -0.105434
3.95774 0.026249 0.131294
3.79824 0.0251912 0.112732
3.78862 0.0251274 0.0992108
3.77894 0.0250632 0.0857582
3.71923 0.0246672 0.0714144
3.72946 0.024735 0.0585886
3.70964 0.0246036 0.0453248
3.63978 0.0241402 0.0317647
3.52987 0.0234113 0.0184829
3.57992 0.0237432 0.00624817
3.49992 0.0232126 -0.00610843
3.56987 0.0236766 -0.0186927
3.43979 0.0228139 -0.0300193
3.37967 0.0224151 -0.0412931
3.34951 0.0222151 -0.0526197
3.47928 0.0230758 -0.066807
3.36906 0.0223447 -0.0764567
3.33878 0.0221439 -0.0874311
3.26849 0.0216777 -0.0970084
3.20816 0.0212776 -0.106428
3.88768 0.0379987 0.128974
3.82813 0.0374167 0.113622
3.76853 0.0368341 0.0986873
3.78884 0.0370327 0.0859851
3.66915 0.0358628 0.0704546
3.63938 0.0355718 0.0571749
3.57956 0.0349872 0.0437366
3.66969 0.035868 0.0320265
3.55978 0.0347938 0.01864
