x y z
4.04949 -0.479289 0.135273
3.90104 -0.461719 0.116588
3.9312 -0.465289 0.103661
3.86204 -0.457103 0.0882538
3.84247 -0.454786 0.0742941
3.80298 -0.450113 0.0601593
3.78331 -0.447784 0.0465465
3.704 -0.438398 0.0325501
3.79347 -0.448987 0.0200014
3.70414 -0.438414 0.00650996
3.63462 -0.430186 -0.00638768
3.66437 -0.433707 -0.019321
3.52526 -0.417242 -0.0309792
3.58471 -0.424278 -0.044103
3.42566 -0.405454 -0.0541904
3.44531 -0.40778 -0.066615
3.40535 -0.40305 -0.0778179
3.3852 -0.400665 -0.0892634
3.34517 -0.395927 -0.099975
3.28525 -0.388835 -0.109744
3.98156 -0.457865 0.132952
3.90255 -0.44878 0.116588
3.97245 -0.456818 0.104708
3.95292 -0.454573 0.0902957
3.84395 -0.442041 0.0742941
3.82432 -0.439784 0.0604735
3.84438 -0.44209 0.0472795
3.76504 -0.432967 0.0330737
3.73533 -0.42955 0.0196872
3.6261 -0.416989 0.00637034
3.56649 -0.410134 -0.00626551
3.66579 -0.421553 -0.019321
3.53656 -0.406692 -0.0310664
3.56623 -0.410104 -0.0438587
3.52632 -0.405515 -0.0557612
3.54597 -0.407774 -0.0685347
3.43646 -0.395181 -0.0784985
3.40638 -0.391721 -0.089787
3.33653 -0.38369 -0.0996783
3.30638 -0.380222 -0.110407
3.95325 -0.441333 0.131958
3.96362 -0.44249 0.118368
3.95407 -0.441424 0.104184
3.94447 -0.440353 0.0900688
3.8454 -0.429292 0.0742941
3.92513 -0.438193 0.0620442
3.73651 -0.417136 0.0459357
3.66708 -0.409385 0.032201
3.67711 -0.410504 0.0193731
3.77653 -0.421604 0.00663213
3.67715 -0.410509 -0.00645749
3.64729 -0.407176 -0.0192163
3.59751 -0.401619 -0.03159
3.63713 -0.406042 -0.0447139
3.51771 -0.39271 -0.0556041
3.46781 -0.387139 -0.0669989
3.46756 -0.387111 -0.0791792
3.42753 -0.382641 -0.0903105
3.37752 -0.377059 -0.100865
3.33742 -0.372582 -0.111402
3.895 -0.422445 0.129968
4.02462 -0.436503 0.120148
3.9455 -0.427922 0.103923
3.85639 -0.418257 0.0880269
3.84673 -0.417209 0.0742941
3.87678 -0.420469 0.0612589
3.7875 -0.410786 0.0465465
3.81747 -0.414035 0.03351
3.66844 -0.397872 0.0193207
3.66848 -0.397877 0.00644015
3.6486 -0.39572 -0.00640513
3.56902 -0.38709 -0.0187974
3.57887 -0.388158 -0.0314155
3.58869 -0.389222 -0.044103
3.47916 -0.377344 -0.0549758
3.44913 -0.374087 -0.066615
3.4787 -0.377293 -0.079406
3.41877 -0.370794 -0.0900488
3.31907 -0.35998 -0.099085
3.25908 -0.353474 -0.108749
3.99578 -0.419973 0.133284
3.98628 -0.418975 0.118961
3.86736 -0.406476 0.101829
3.97706 -0.418006 0.0907494
3.95747 -0.415947 0.0764058
3.87816 -0.407611 0.0612589
3.82862 -0.402405 0.0470352
3.71937 -0.390922 0.0326373
3.82886 -0.402429 0.0201585
3.7394 -0.393026 0.00656232
3.65984 -0.384664 -0.00642258
3.66974 -0.385705 -0.019321
3.60998 -0.379424 -0.0316773
3.53029 -0.371048 -0.04337
3.49034 -0.36685 -0.0551329
3.43047 -0.360557 -0.066231
3.39045 -0.35635 -0.0773642
3.38022 -0.355275 -0.0890017
3.42959 -0.360464 -0.102348
3.3 -0.346844 -0.110075
4.02698 -0.409756 0.134278
4.03737 -0.410813 0.120445
3.92836 -0.399721 0.103399
3.97843 -0.404815 0.0907494
3.84941 -0.391688 0.0742941
3.78996 -0.385638 0.0598452
3.7802 -0.384645 0.0464244
3.79028 -0.385671 0.0332482
3.67099 -0.373533 0.0193207
3.69094 -0.375562 0.00647506
3.65114 -0.371513 -0.00640513
3.6113 -0.36746 -0.0190069
3.58137 -0.364414 -0.0314155
3.50166 -0.356303 -0.0430035
3.53133 -0.359322 -0.0557612
3.45154 -0.351203 -0.066615
3.44134 -0.350165 -0.0784985
3.35154 -0.341028 -0.0882164
3.34127 -0.339983 -0.0996783
3.30113 -0.335899 -0.110075
4.01837 -0.395421 0.133947
3.97902 -0.391549 0.118665
4.00925 -0.394524 0.105493
3.88025 -0.38183 0.0884807
3.80094 -0.374025 0.0733342
3.83102 -0.376985 0.0604735
3.83121 -0.377004 0.0470352
3.74178 -0.368204 0.0328119
3.75183 -0.369192 0.0197396
3.65235 -0.359404 0.00640525
3.59264 -0.353528 -0.00630041
3.64236 -0.35842 -0.0191639
3.59251 -0.353515 -0.0315028
3.52272 -0.346647 -0.0432478
3.50265 -0.344672 -0.0552899
3.44273 -0.338776 -0.066423
3.41263 -0.335815 -0.0778179
3.37255 -0.33187 -0.0887399
3.36227 -0.330859 -0.100272
3.27239 -0.322014 -0.109081
4.03949 -0.38469 0.13461
4.01008 -0.381889 0.119555
3.91096 -0.372449 0.102876
3.97101 -0.378168 0.0905225
3.822 -0.363978 0.0737181
3.86205 -0.367792 0.0609447
3.77265 -0.359278 0.0463022
3.71306 -0.353603 0.0325501
3.70319 -0.352664 0.0194778
3.74306 -0.35646 0.00656232
3.64351 -0.34698 -0.00638768
3.54392 -0.337495 -0.0186403
3.57369 -0.340331 -0.0313282
3.59347 -0.342214 -0.044103
3.51367 -0.334614 -0.055447
3.41392 -0.325116 -0.0658471
3.43358 -0.326987 -0.0782717
3.42333 -0.326012 -0.0900488
3.34339 -0.318399 -0.0996783
3.34303 -0.318364 -0.111402
4.13032 -0.379523 0.137594
4.03124 -0.370418 0.120148
3.93208 -0.361308 0.103399
3.91251 -0.359509 0.0891613
3.95262 -0.363194 0.0762138
3.79355 -0.348578 0.0598452
3.76386 -0.34585 0.04618
3.75404 -0.344948 0.0328991
3.68443 -0.338551 0.0193731
3.67451 -0.33764 0.00644015
3.67451 -0.33764 -0.00644003
3.56493 -0.327571 -0.0187451
3.5748 -0.328478 -0.0313282
3.59459 -0.330296 -0.044103
3.62428 -0.333025 -0.0571748
3.51454 -0.322941 -0.0677668
3.50433 -0.322003 -0.0798598
3.40449 -0.312828 -0.0895252
3.36434 -0.309139 -0.100272
3.2744 -0.300875 -0.109081
3.9424 -0.349076 0.131294
3.9727 -0.351759 0.118368
3.98305 -0.352675 0.104708
3.93359 -0.348296 0.089615
3.92392 -0.34744 0.0756379
3.8644 -0.34217 0.0609447
3.83471 -0.33954 0.0470352
3.82489 -0.338671 0.03351
3.69549 -0.327213 0.0194254
3.67561 -0.325453 0.00644015
3.65569 -0.323689 -0.00640513
3.62576 -0.32104 -0.0190592
3.55595 -0.314858 -0.0311537
3.51598 -0.311319 -0.0431257
3.50585 -0.310422 -0.0552899
3.4658 -0.306876 -0.066807
3.42571 -0.303326 -0.0780448
3.35572 -0.297128 -0.0882164
3.34543 -0.296218 -0.0996783
3.29529 -0.291778 -0.109744
3.96345 -0.337697 0.131958
3.98381 -0.339431 0.118665
3.96427 -0.337767 0.104184
3.865 -0.329309 0.0880269
3.84536 -0.327635 0.0741021
3.80574 -0.32426 0.0600023
3.76607 -0.32088 0.04618
3.86585 -0.329381 0.0338591
3.66666 -0.31241 0.0192683
3.79624 -0.32345 0.00664959
3.68664 -0.314112 -0.00645749
3.62681 -0.309014 -0.0190592
3.60679 -0.307309 -0.03159
3.62659 -0.308996 -0.0444695
3.52678 -0.300492 -0.0556041
3.48672 -0.297079 -0.0671909
3.48647 -0.297057 -0.079406
3.52601 -0.300426 -0.0926664
3.37628 -0.287668 -0.100568
3.34603 -0.285091 -0.111402
4.09399 -0.335868 0.136268
4.01513 -0.329398 0.105493
3.94572 -0.323704 0.0898419
3.8663 -0.317188 0.074486
3.93629 -0.32293 0.0620442
3.81689 -0.313135 0.0467909
3.827 -0.313964 0.03351
3.71746 -0.304978 0.0195301
3.70754 -0.304164 0.00649251
3.64774 -0.299258 -0.00638768
3.63773 -0.298437 -0.0191116
3.66754 -0.300882 -0.0321136
3.55778 -0.291878 -0.0436143
3.57754 -0.293499 -0.0563895
3.39796 -0.278766 -0.0654631
3.44753 -0.282833 -0.0784985
3.37749 -0.277087 -0.0887399
3.33731 -0.273791 -0.0993817
3.31703 -0.272126 -0.110407
4.0353 -0.317585 0.134278
4.11586 -0.323925 0.108111
3.91688 -0.308265 0.0891613
3.86733 -0.304365 0.074486
3.97721 -0.313013 0.0626725
3.85778 -0.303614 0.0472795
3.80808 -0.299702 0.0333355
3.68854 -0.290295 0.0193731
3.7185 -0.292652 0.00650996
3.67862 -0.289514 -0.00644003
3.66861 -0.288726 -0.0192687
3.6087 -0.284011 -0.03159
3.5986 -0.283216 -0.044103
3.53862 -0.278495 -0.0557612
3.58824 -0.282401 -0.0691106
3.45841 -0.272183 -0.0787254
3.41825 -0.269022 -0.089787
3.45778 -0.272133 -0.102942
3.3478 -0.263478 -0.111402
3.97653 -0.299695 0.132289
3.96738 -0.299006 0.104184
3.92785 -0.296026 0.0893882
3.90819 -0.294545 0.0752539
3.85858 -0.290805 0.0607876
3.80891 -0.287062 0.0466687
3.72928 -0.281061 0.0326373
3.7194 -0.280316 0.0195301
3.63967 -0.274307 0.00637034
3.65962 -0.27581 -0.00640513
3.60971 -0.272049 -0.0189545
3.57971 -0.269788 -0.0313282
3.49981 -0.263766 -0.0428813
3.53952 -0.266759 -0.0557612
3.53931 -0.266743 -0.0681508
3.44933 -0.259962 -0.0784985
3.43906 -0.259188 -0.0903105
3.36896 -0.253905 -0.100272
3.40845 -0.256881 -0.113391
4.03731 -0.290815 0.134278
3.94803 -0.284383 0.117478
3.99827 -0.288002 0.10497
3.95872 -0.285154 0.0900688
3.89918 -0.280865 0.075062
3.90939 -0.2816 0.061573
3.86968 -0.27874 0.0474017
3.80998 -0.27444 0.0333355
3.83002 -0.275883 0.0201061
3.68046 -0.26511 0.00644015
3.67048 -0.264392 -0.00642258
3.6106 -0.260078 -0.0189545
3.58059 -0.257916 -0.0313282
3.55054 -0.255751 -0.0434922
3.52044 -0.253584 -0.055447
3.45042 -0.24854 -0.066423
3.42026 -0.246367 -0.0778179
3.32026 -0.239164 -0.0871693
3.35981 -0.242013 -0.099975
3.34947 -0.241269 -0.111402
3.9385 -0.271262 0.130963
3.9489 -0.271979 0.117478
3.93931 -0.271319 0.103399
3.9197 -0.269968 0.0891613
3.91999 -0.269988 0.0754459
3.78058 -0.260386 0.059531
3.85059 -0.265208 0.0471574
3.79087 -0.261095 0.0331609
3.6912 -0.25423 0.0193731
3.69125 -0.254233 0.0064576
3.70123 -0.25492 -0.00647494
3.60142 -0.248046 -0.0189021
3.5315 -0.243231 -0.0308919
3.53137 -0.243222 -0.0432478
3.4913 -0.240462 -0.0549758
3.50106 -0.241134 -0.0673829
3.49083 -0.240429 -0.079406
3.38083 -0.232853 -0.0887399
3.3805 -0.23283 -0.100568
3.37016 -0.232118 -0.112065
4.00919 -0.262776 0.133284
3.92983 -0.257575 0.116885
3.92024 -0.256946 0.102876
3.90062 -0.25566 0.0887075
3.87098 -0.253717 0.074486
3.9211 -0.257003 0.0617301
3.81154 -0.249821 0.0466687
3.79172 -0.248522 0.0331609
3.67207 -0.24068 0.0192683
3.75194 -0.245915 0.00656232
3.68209 -0.241337 -0.00644003
3.66209 -0.240026 -0.0192163
3.68196 -0.241328 -0.0322009
3.56209 -0.233472 -0.0436143
3.52201 -0.230845 -0.055447
3.50184 -0.229523 -0.0673829
3.46168 -0.22689 -0.0787254
3.35166 -0.219679 -0.0879546
3.34136 -0.219004 -0.0993817
3.34099 -0.21898 -0.11107
4.09981 -0.255065 0.136268
3.99052 -0.248266 0.118665
3.96098 -0.246428 0.103923
3.94136 -0.245207 0.089615
3.81193 -0.237154 0.0733342
3.88201 -0.241515 0.0611018
3.82232 -0.237801 0.0467909
3.7526 -0.233464 0.0328119
3.68283 -0.229123 0.0193207
3.64295 -0.226642 0.00637034
3.65293 -0.227263 -0.00638768
3.58302 -0.222913 -0.0187974
3.59292 -0.223529 -0.0314155
3.56284 -0.221658 -0.0436143
3.53273 -0.219785 -0.0556041
3.50258 -0.217909 -0.0673829
3.5123 -0.218514 -0.0798598
3.40225 -0.211667 -0.0892634
3.36202 -0.209164 -0.099975
3.24195 -0.201694 -0.107755
4.02082 -0.236768 0.133615
3.96139 -0.233269 0.117775
4.01167 -0.23623 0.105232
3.88227 -0.22861 0.0882538
3.88256 -0.228626 0.074678
3.87281 -0.228053 0.0609447
3.83307 -0.225713 0.046913
3.7833 -0.222782 0.0330737
3.74346 -0.220436 0.0196349
3.73353 -0.219851 0.00652742
3.68361 -0.216912 -0.00644003
3.61369 -0.212794 -0.0189545
3.54373 -0.208674 -0.0309792
3.58352 -0.211018 -0.0438587
3.52346 -0.207481 -0.055447
3.54321 -0.208644 -0.0681508
3.48307 -0.205102 -0.0791792
3.39296 -0.199796 -0.0890017
3.34274 -0.196839 -0.0993817
3.32241 -0.195642 -0.110407
4.03152 -0.224691 0.133947
3.88226 -0.216373 0.115402
3.94253 -0.219731 0.103399
3.95285 -0.220306 0.0898419
3.75348 -0.209195 0.0721823
3.84356 -0.214215 0.0604735
3.84375 -0.214226 0.0470352
3.76402 -0.209782 0.0328991
3.72417 -0.207561 0.0195301
3.65432 -0.203669 0.00638779
3.69426 -0.205895 -0.00645749
3.58439 -0.199771 -0.0187974
3.62424 -0.201992 -0.0316773
3.58417 -0.199759 -0.0438587
3.50413 -0.195298 -0.0551329
3.43404 -0.191391 -0.0660391
3.46373 -0.193046 -0.0787254
3.35364 -0.186911 -0.0879546
3.4132 -0.19023 -0.101458
3.29308 -0.183535 -0.109412
4.02226 -0.210798 0.133615
3.98278 -0.208729 0.118368
3.92327 -0.20561 0.102876
3.99349 -0.20929 0.0907494
3.84401 -0.201456 0.0739101
3.86422 -0.202515 0.0607876
3.80449 -0.199385 0.0465465
3.76469 -0.197299 0.0328991
3.71485 -0.194687 0.0194778
3.75484 -0.196783 0.00656232
3.69492 -0.193643 -0.00645749
3.61499 -0.189454 -0.0189545
3.52503 -0.184739 -0.0308046
3.55486 -0.186302 -0.0434922
3.42488 -0.17949 -0.0538763
3.48457 -0.182619 -0.0669989
3.47434 -0.182082 -0.0789523
3.42413 -0.179451 -0.089787
3.33395 -0.174725 -0.099085
3.32361 -0.174183 -0.110407
3.97303 -0.195009 0.131958
3.99382 -0.196029 0.104708
3.87434 -0.190164 0.0880269
3.78475 -0.185767 0.0727583
3.79496 -0.186269 0.0596881
3.85507 -0.189219 0.0471574
3.66545 -0.179912 0.0320265
3.71548 -0.182367 0.0194778
3.71552 -0.182369 0.00649251
3.71552 -0.182369 -0.00649239
3.64556 -0.178935 -0.0191116
3.60552 -0.17697 -0.0315028
3.51551 -0.172552 -0.0430035
3.52532 -0.173034 -0.055447
3.52511 -0.173023 -0.0677668
3.46494 -0.17007 -0.0787254
3.43469 -0.168585 -0.0900488
3.2846 -0.161218 -0.0976017
3.34413 -0.16414 -0.11107
3.96367 -0.181376 0.131626
3.96449 -0.181413 0.103923
3.97482 -0.181886 0.0902957
3.83528 -0.175501 0.0737181
3.80555 -0.17414 0.0598452
3.82571 -0.175063 0.0467909
3.79588 -0.173698 0.0331609
3.68609 -0.168674 0.0193207
3.70612 -0.16959 0.00647506
3.6262 -0.165933 -0.00633532
3.61617 -0.165474 -0.0189545
3.64605 -0.166841 -0.0318518
3.52605 -0.16135 -0.0431257
3.47593 -0.159057 -0.0546616
3.45575 -0.158133 -0.066423
3.39557 -0.15538 -0.0771373
3.37531 -0.154453 -0.0884781
3.27513 -0.149868 -0.097305
3.40456 -0.155791 -0.113059
4.10402 -0.17488 0.136268
3.98502 -0.169809 0.104446
3.89546 -0.165993 0.0884807
3.83581 -0.163451 0.0737181
3.79609 -0.161758 0.0596881
3.75631 -0.160063 0.0459357
3.73656 -0.159221 0.0195825
3.66667 -0.156243 0.00640525
3.67666 -0.156669 -0.00642258
3.61667 -0.154113 -0.0189545
3.61658 -0.154109 -0.03159
3.54652 -0.151123 -0.04337
3.57631 -0.152393 -0.0562324
3.46622 -0.147702 -0.066615
3.47595 -0.148117 -0.0789523
3.3558 -0.142997 -0.0879546
3.36546 -0.143408 -0.099975
3.25525 -0.138712 -0.108086
4.18447 -0.164408 0.13892
4.06507 -0.159717 0.120741
3.96558 -0.155808 0.103923
3.97591 -0.156214 0.0902957
3.94623 -0.155048 0.0758299
3.87653 -0.152309 0.0609447
3.80678 -0.149569 0.0465465
3.66712 -0.144082 0.019216
3.79706 -0.149187 0.00663213
3.71713 -0.146046 -0.00649239
3.72707 -0.146437 -0.0195305
3.55712 -0.13976 -0.0310664
3.59696 -0.141325 -0.0439809
3.4669 -0.136215 -0.0545046
3.48667 -0.136992 -0.0669989
3.47642 -0.136589 -0.0789523
3.46614 -0.136185 -0.0908341
3.44582 -0.135387 -0.102348
3.34558 -0.131448 -0.11107
4.14504 -0.149094 0.137594
4.00564 -0.14408 0.118961
4.03601 -0.145172 0.105755
3.9864 -0.143388 0.0905225
3.95671 -0.14232 0.0760218
3.87701 -0.139453 0.0609447
3.8772 -0.13946 0.0474017
3.71754 -0.133717 0.0194778
3.62765 -0.130484 -0.00633532
3.60762 -0.129763 -0.0189021
3.54757 -0.127604 -0.0309792
3.54744 -0.127599 -0.04337
3.49731 -0.125796 -0.0549758
3.52707 -0.126866 -0.0677668
3.49684 -0.125779 -0.079406
3.38665 -0.121815 -0.0887399
3.35635 -0.120725 -0.0996783
3.33601 -0.119994 -0.110739
4.13552 -0.135022 0.137262
4.13597 -0.135037 0.122818
3.9965 -0.130483 0.104708
3.9269 -0.12821 0.0891613
3.86723 -0.126262 0.0742941
3.87746 -0.126596 0.0609447
3.92761 -0.128234 0.0480126
3.80783 -0.124323 0.0332482
3.74795 -0.122368 0.0196349
3.67803 -0.120085 -0.00642258
3.54806 -0.115842 -0.018588
3.53798 -0.115512 -0.0308919
3.56783 -0.116487 -0.0436143
3.52768 -0.115176 -0.055447
3.53746 -0.115496 -0.0679588
3.50723 -0.114508 -0.0796329
3.44698 -0.112541 -0.0903105
3.32676 -0.108616 -0.0987883
3.28644 -0.1073 -0.109081
4.02603 -0.118787 0.133615
3.96653 -0.117031 0.117775
4.02687 -0.118811 0.105493
3.90729 -0.115283 0.0887075
3.83762 -0.113228 0.0737181
3.79788 -0.112055 0.0596881
3.85803 -0.11383 0.0471574
3.68825 -0.108821 0.032201
3.66835 -0.108233 0.019216
3.69838 -0.109119 0.0064576
3.71838 -0.109709 -0.00649239
3.63837 -0.107349 -0.0190592
3.5983 -0.106166 -0.0314155
3.50821 -0.103508 -0.0428813
3.48805 -0.102914 -0.0548187
3.43787 -0.101433 -0.0660391
3.43762 -0.101426 -0.0780448
3.39736 -0.100238 -0.0890017
3.44698 -0.101702 -0.102348
3.32672 -0.0981537 -0.110407
4.08635 -0.107005 0.135605
4.02685 -0.105447 0.119555
3.99726 -0.104672 0.104708
3.92764 -0.102849 0.0891613
3.83798 -0.100501 0.0737181
3.88819 -0.101816 0.0611018
3.93836 -0.103129 0.0481347
3.74857 -0.0981598 0.0327246
3.76866 -0.0986857 0.0197396
3.72872 -0.0976399 0.00650996
3.7787 -0.0989487 -0.00659711
3.52874 -0.0924034 -0.0184833
3.57864 -0.0937099 -0.031241
3.60849 -0.0944917 -0.044103
3.46838 -0.0908228 -0.0545046
3.45818 -0.0905556 -0.066423
3.42794 -0.0897638 -0.0778179
3.3577 -0.0879244 -0.0879546
3.32739 -0.0871309 -0.0987883
3.32703 -0.0871213 -0.110407
4.10667 -0.0939104 0.136268
3.95722 -0.0904929 0.117478
4.07754 -0.0932442 0.106802
3.94795 -0.0902809 0.089615
3.86828 -0.0884589 0.0742941
3.8885 -0.0889215 0.0611018
3.80872 -0.087097 0.0465465
3.90883 -0.0893863 0.0341209
3.75897 -0.0859592 0.0196872
3.68903 -0.08436 0.00644015
3.72902 -0.0852744 -0.00650985
3.60901 -0.08253 -0.0189021
3.55893 -0.0813849 -0.0310664
3.54881 -0.0811534 -0.04337
3.52864 -0.0806922 -0.055447
3.54842 -0.0811445 -0.0681508
3.49818 -0.0799958 -0.079406
3.41793 -0.0781606 -0.0895252
3.34765 -0.0765534 -0.0993817
3.31731 -0.0758595 -0.110075
4.03701 -0.0789243 0.133947
3.98748 -0.077956 0.118368
4.03784 -0.0789406 0.105755
3.95822 -0.0773841 0.0898419
4.04848 -0.0791486 0.0777496
3.90877 -0.0764172 0.0614159
3.85897 -0.0754437 0.0471574
3.77913 -0.0738828 0.0329864
3.72924 -0.0729073 0.0195301
3.67929 -0.0719309 0.0064227
3.71928 -0.0727127 -0.00649239
3.65925 -0.0715391 -0.0191639
3.65916 -0.0715373 -0.0319391
3.56905 -0.0697756 -0.0436143
3.52889 -0.0689905 -0.055447
3.52868 -0.0689863 -0.0677668
3.52842 -0.0689812 -0.0800867
3.40818 -0.0666306 -0.0892634
3.34789 -0.0654518 -0.0993817
3.35751 -0.06564 -0.111402
3.97728 -0.0652575 0.131958
4.02768 -0.0660845 0.119555
4.00809 -0.065763 0.10497
3.97844 -0.0652766 0.0902957
3.85877 -0.063313 0.0741021
3.869 -0.0634809 0.0607876
3.78921 -0.0621717 0.0463022
3.82934 -0.0628302 0.0334227
3.75944 -0.0616833 0.0196872
3.72949 -0.0611919 0.00650996
3.71949 -0.0610279 -0.00649239
3.69945 -0.060699 -0.0193734
3.62937 -0.0595492 -0.0316773
3.58925 -0.0588909 -0.0438587
3.53909 -0.0580678 -0.0556041
3.51888 -0.0577363 -0.0675749
3.48863 -0.05724 -0.0791792
3.44835 -0.0565791 -0.0903105
3.36806 -0.0552618 -0.099975
3.24778 -0.0532881 -0.107755
4.05742 -0.0531145 0.13461
4.12783 -0.0540362 0.122521
4.05826 -0.0531255 0.106279
4.01862 -0.0526066 0.0912032
3.93894 -0.0515635 0.0756379
3.88919 -0.0509122 0.0611018
3.81939 -0.0499985 0.0466687
3.89952 -0.0510475 0.0340336
3.82962 -0.0501325 0.0200537
3.79967 -0.0497404 0.00663213
3.69968 -0.0484314 -0.00645749
3.63964 -0.0476455 -0.0190592
3.64955 -0.0477752 -0.0318518
3.51944 -0.0460719 -0.0430035
3.48927 -0.0456771 -0.0548187
3.49906 -0.0458051 -0.0671909
3.43882 -0.0450166 -0.0780448
3.37855 -0.0442277 -0.0884781
3.33824 -0.0437 -0.099085
3.27792 -0.0429103 -0.108749
4.0076 -0.0391709 0.132952
4.01804 -0.0392729 0.119258
4.07841 -0.0398629 0.106802
3.88881 -0.0380098 0.0882538
3.8691 -0.0378172 0.0742941
3.74936 -0.0366468 0.0589027
3.91952 -0.03831 0.0478904
3.78967 -0.0370408 0.0330737
3.79977 -0.0371395 0.0198967
3.71982 -0.036358 0.00649251
3.67982 -0.0359671 -0.00642258
3.66977 -0.0358689 -0.0192163
3.59969 -0.0351839 -0.0314155
3.50957 -0.0343031 -0.0428813
3.5194 -0.0343991 -0.0552899
3.4492 -0.033713 -0.066231
3.47894 -0.0340036 -0.0789523
3.39867 -0.0332191 -0.0890017
3.33837 -0.0326297 -0.099085
3.26805 -0.0319424 -0.108418
4.04769 -0.0261393 0.134278
4.07812 -0.0263358 0.121038
3.98855 -0.0257573 0.104446
3.9389 -0.0254367 0.0893882
3.95919 -0.0255677 0.0760218
3.86944 -0.0249882 0.0607876
3.86963 -0.0249894 0.0472795
3.87977 -0.0250549 0.0338591
3.83987 -0.0247972 0.0201061
3.72992 -0.0240871 0.00650996
3.70992 -0.023958 -0.00647494
3.63987 -0.0235057 -0.0190592
3.62979 -0.0234405 -0.0316773
3.57966 -0.0231168 -0.0437365
3.4895 -0.0225346 -0.0548187
3.45929 -0.0223395 -0.066423
3.40905 -0.0220151 -0.0773642
3.43875 -0.0222068 -0.0900488
3.39843 -0.0219465 -0.100865
3.29812 -0.0212987 -0.109412
4.02776 -0.0133567 0.133615
3.99822 -0.0132587 0.118665
4.07858 -0.0135252 0.106802
3.94896 -0.0130953 0.089615
3.94925 -0.0130963 0.0758299
3.96949 -0.0131634 0.0623584
3.89969 -0.0129319 0.047646
3.85983 -0.0127998 0.0336845
3.69993 -0.0122695 0.0193731
3.72997 -0.0123691 0.00650996
3.66997 -0.0121702 -0.00640513
3.56993 -0.0118384 -0.0186927
3.57984 -0.0118713 -0.031241
3.57971 -0.0118709 -0.0437365
3.55954 -0.011804 -0.0559182
3.47934 -0.011538 -0.066807
3.4291 -0.0113714 -0.0778179
3.41881 -0.0113373 -0.0895252
3.33851 -0.011071 -0.099085
3.37812 -0.0112024 -0.112065
4.05777 0 0.13461
3.95826 0 0.117478
4.01862 0 0.105232
4.01897 0 0.0912032
3.94927 0 0.0758299
3.91952 0 0.061573
3.84971 0 0.0470352
3.74986 0 0.0327246
3.70995 0 0.0194254
3.80999 0 0.00664959
3.64999 0 -0.00637022
3.66995 0 -0.0192163
3.55986 0 -0.0310664
3.52974 0 -0.0431257
3.49957 0 -0.0549758
3.49935 0 -0.0671909
3.4891 0 -0.0791792
3.43882 0 -0.0900488
3.37851 0 -0.100272
3.30818 0 -0.109744
4.02776 0.0133567 0.133615
4.05819 0.0134576 0.120445
4.0286 0.0133594 0.105493
3.97895 0.0131948 0.0902957
3.96925 0.0131626 0.0762138
3.83951 0.0127324 0.0603164
3.83969 0.012733 0.046913
3.91983 0.0129987 0.0342081
3.70993 0.0123027 0.0194254
3.72997 0.0123691 0.00650996
3.65997 0.012137 -0.00638768
3.67993 0.0122032 -0.0192687
3.65984 0.0121366 -0.0319391
3.59971 0.0119372 -0.0439809
3.55954 0.011804 -0.0559182
3.52933 0.0117038 -0.0677668
3.4391 0.0114045 -0.0780448
3.50878 0.0116356 -0.0918811
3.37849 0.0112036 -0.100272
3.36813 0.0111692 -0.111733
4.04768 0.0268456 0.134278
4.02814 0.026716 0.119555
3.91857 0.0259893 0.102614
4.02887 0.0267208 0.09143
3.91919 0.0259934 0.0752539
3.91943 0.025995 0.061573
3.88962 0.0257973 0.0475239
3.78977 0.025135 0.0330737
3.75987 0.0249367 0.0196872
3.73991 0.0248043 0.00652742
3.65991 0.0242738 -0.00638768
3.72987 0.0247377 -0.0195305
3.59978 0.023875 -0.0314155
3.56966 0.0236751 -0.0436143
3.47949 0.0230772 -0.0546616
3.51927 0.023341 -0.0675749
3.45903 0.0229415 -0.0784985
3.49872 0.0232047 -0.0916194
3.40842 0.0226058 -0.101162
3.33809 0.0221393 -0.110739
4.02759 0.0393663 0.133615
4.01804 0.0392729 0.119258
4.01843 0.0392767 0.105232
3.88881 0.0380098 0.0882538
3.8791 0.0379149 0.074486
3.82934 0.0374286 0.0601593
3.79954 0.0371372 0.0464244
3.81967 0.037334 0.0333355
3.74977 0.0366508 0.0196349
3.74982 0.0366512 0.00654487
3.60982 0.0352829 -0.00630041
3.70977 0.0362599 -0.0194257
3.58969 0.0350862 -0.0313282
3.58956 0.0350849 -0.0438587
3.5094 0.0343014 -0.0551329
3.49919 0.0342016 -0.0671909
3.40896 0.0333197 -0.0773642
3.49863 0.0341962 -0.0916194
3.45831 0.033802 -0.102645
3.31802 0.0324308 -0.110075
4.0874 0.053507 0.135605
4.04787 0.0529895 0.120148
4.04827 0.0529947 0.106017
4.00863 0.0524758 0.0909763
3.85896 0.0505165 0.0741021
3.87919 0.0507814 0.0609447
3.86938 0.050653 0.0472795
3.77953 0.0494768 0.0329864
3.80962 0.0498707 0.019949
3.76967 0.0493477 0.00657978
3.69968 0.0484314 -0.00645749
3.69963 0.0484308 -0.0193734
3.64955 0.0477752 -0.0318518
3.61942 0.0473808 -0.0442252
3.48927 0.0456771 -0.0548187
3.56904 0.0467212 -0.0685347
3.43882 0.0450166 -0.0780448
3.45852 0.0452745 -0.0905723
3.43819 0.0450084 -0.102052
3.3079 0.0433027 -0.109744
4.14716 0.0680448 0.137594
4.13762 0.0678883 0.122818
4.11803 0.067567 0.107849
