x y z
2.92671 -0.365579 -0.0566323
2.91658 -0.364313 -0.0667011
2.88657 -0.360565 -0.076175
2.77719 -0.346901 -0.0830653
2.68762 -0.335714 -0.0898507
3.19465 -0.388858 0.10676
3.15531 -0.38407 0.0943385
3.08616 -0.375652 0.0814105
3.05665 -0.37206 0.069877
3.15612 -0.384168 0.0610478
3.02743 -0.368504 0.0372617
3.00769 -0.366101 0.0264415
3.01769 -0.367318 0.0159173
2.95816 -0.360073 0.00520099
3.08721 -0.37578 -0.00542778
2.89857 -0.352818 -0.0152893
3.04739 -0.370934 -0.0267904
2.81898 -0.343131 -0.034696
2.9181 -0.355196 -0.0461797
2.9477 -0.358799 -0.0570163
2.87801 -0.350316 -0.0657936
2.76861 -0.337 -0.0730337
2.74849 -0.334552 -0.0821753
2.67874 -0.326061 -0.0895192
3.09667 -0.366515 0.103444
3.2062 -0.379479 0.0958218
3.06753 -0.363066 0.0808869
3.07772 -0.364272 0.0703308
3.12759 -0.370175 0.0604719
3.04834 -0.360795 0.0482217
3.03856 -0.359638 0.0373838
2.99895 -0.354949 0.0263542
3.13805 -0.371413 0.0165456
3.04872 -0.360839 0.00535807
3.03878 -0.359664 -0.00534052
2.98909 -0.353783 -0.0157605
2.90958 -0.344371 -0.0255687
2.93926 -0.347885 -0.036162
2.81997 -0.333765 -0.0446089
2.98858 -0.353722 -0.0577842
2.91887 -0.345471 -0.0667011
2.78957 -0.330167 -0.0735573
2.85878 -0.338359 -0.0854386
2.70959 -0.320701 -0.0905138
3.18723 -0.36652 0.106428
3.15779 -0.363135 0.0943385
3.18789 -0.366596 0.0840282
3.11864 -0.358633 0.0712383
3.05927 -0.351805 0.0591281
3.00979 -0.346115 0.0475934
3.08941 -0.355271 0.0379947
2.97031 -0.341575 0.0260924
3.01012 -0.346153 0.015865
3.02009 -0.3473 0.00530571
3.01016 -0.346158 -0.00528816
3.04986 -0.350723 -0.0160747
2.93057 -0.337006 -0.0257433
3.00994 -0.346132 -0.0370172
2.92039 -0.335835 -0.0461797
2.88048 -0.331245 -0.0556725
2.95973 -0.340358 -0.0676086
2.90982 -0.334619 -0.0766985
2.68114 -0.308322 -0.0800987
2.70071 -0.310572 -0.0901823
3.12883 -0.349296 0.104439
3.18878 -0.355988 0.0952285
3.11954 -0.348259 0.0821958
3.16949 -0.353835 0.0723727
3.05048 -0.340549 0.0589361
3.15004 -0.351664 0.0497925
3.05082 -0.340587 0.037506
2.98136 -0.332833 0.0261797
2.9715 -0.331732 0.0156555
3.05104 -0.340612 0.00535807
2.98147 -0.332845 -0.0052358
2.94169 -0.328403 -0.0154987
2.92174 -0.326176 -0.025656
3.03094 -0.338368 -0.0372616
3.01092 -0.336133 -0.0475933
3.01074 -0.336112 -0.0581681
2.90123 -0.323887 -0.0662473
2.84137 -0.317204 -0.0748661
2.85103 -0.318282 -0.0851419
2.76132 -0.308268 -0.0921716
3.15972 -0.342698 0.105433
3.16007 -0.342735 0.0943385
3.11069 -0.337379 0.081934
3.10101 -0.33633 0.0707845
3.03166 -0.328808 0.0585522
3.09149 -0.335297 0.04885
3.01211 -0.326688 0.0370173
3.02216 -0.327778 0.0265287
3.00235 -0.32563 0.0158126
3.02227 -0.32779 0.00530571
2.94274 -0.319164 -0.00516599
3.02223 -0.327786 -0.0159176
3.01222 -0.3267 -0.0264414
2.93258 -0.318063 -0.0360399
3.01196 -0.326672 -0.0475933
2.9422 -0.319106 -0.0568243
2.88235 -0.312615 -0.0657936
2.8821 -0.312588 -0.0759132
2.86195 -0.310402 -0.0854386
2.72253 -0.29528 -0.0908454
3.1012 -0.325949 0.103444
3.12142 -0.328075 0.0931519
3.0919 -0.324972 0.0814105
3.122 -0.328135 0.0712383
3.03273 -0.318753 0.0585522
3.04286 -0.319818 0.0480646
3.00323 -0.315652 0.0368951
2.9934 -0.314619 0.0262669
3.02331 -0.317762 0.0159173
3.04323 -0.319857 0.00534061
3.06312 -0.321947 -0.00537542
3.01336 -0.316717 -0.0158652
3.05307 -0.32089 -0.0267904
2.98334 -0.313562 -0.0366507
2.92353 -0.307276 -0.0461797
2.92336 -0.307257 -0.0564404
2.89331 -0.3041 -0.0660205
2.91295 -0.306163 -0.0766985
2.89279 -0.304044 -0.0863286
2.77319 -0.291474 -0.0925031
3.12215 -0.317687 0.104107
3.17222 -0.322781 0.0946352
3.11285 -0.316741 0.081934
3.12307 -0.31778 0.0712383
3.03377 -0.308694 0.0585522
3.0638 -0.31175 0.0483788
3.01421 -0.306704 0.0370173
3.06406 -0.311776 0.0268778
2.98455 -0.303686 0.0157079
3.06417 -0.311788 0.00537552
2.99453 -0.304702 -0.00525325
3.07408 -0.312796 -0.0161794
3.07401 -0.312789 -0.026965
3.054 -0.310753 -0.0375059
2.93448 -0.298591 -0.0463367
2.92436 -0.297561 -0.0564404
2.83463 -0.288431 -0.0646592
2.91395 -0.296502 -0.0766985
2.86394 -0.291414 -0.0854386
2.75426 -0.280253 -0.09184
3.13314 -0.308311 0.104439
3.16332 -0.311281 0.0943385
3.14373 -0.309354 0.0827193
3.144 -0.30938 0.071692
3.07458 -0.302549 0.0593201
3.07477 -0.302567 0.0485359
3.07492 -0.302582 0.0377503
3.09493 -0.304552 0.0271396
3.02535 -0.297704 0.0159173
3.06519 -0.301625 0.00537552
3.13485 -0.30848 -0.00549759
3.0552 -0.300642 -0.0160747
3.00537 -0.295738 -0.0263541
3.10477 -0.30552 -0.0381167
2.89566 -0.284942 -0.0457084
2.95518 -0.290799 -0.0570163
2.93506 -0.28882 -0.0669279
2.89502 -0.28488 -0.076175
2.845 -0.279957 -0.0848452
2.75517 -0.271118 -0.09184
3.10424 -0.295624 0.103444
3.18419 -0.303237 0.0949318
3.16459 -0.301371 0.0832428
3.0952 -0.294762 0.0705577
3.11533 -0.29668 0.060088
3.13543 -0.298594 0.0494783
3.09576 -0.294816 0.0379947
3.07597 -0.292931 0.0269651
3.03622 -0.289146 0.0159697
3.12585 -0.297682 0.00548024
3.03626 -0.28915 -0.00532306
3.00636 -0.286302 -0.0158129
3.06601 -0.291983 -0.0268777
2.99622 -0.285337 -0.0367729
2.99607 -0.285323 -0.0472792
2.93617 -0.279618 -0.0566323
2.9061 -0.276754 -0.0662473
2.92576 -0.278626 -0.0769603
2.82596 -0.269123 -0.0842519
2.77591 -0.264356 -0.0925031
3.17487 -0.29173 0.105765
3.18517 -0.292676 0.0949318
3.12576 -0.287217 0.0821958
3.0862 -0.283582 0.0703308
3.16608 -0.290922 0.0610478
3.03683 -0.279046 0.0479076
3.10668 -0.285464 0.0381168
3.08688 -0.283644 0.0270523
3.00729 -0.276331 0.0158126
3.07703 -0.28274 0.00539297
3.09695 -0.28457 -0.00542778
3.05708 -0.280906 -0.0160747
3.07692 -0.282729 -0.026965
3.04694 -0.279974 -0.0373837
3.10653 -0.28545 -0.049007
3.02669 -0.278114 -0.0583601
2.9966 -0.275349 -0.0682892
2.94657 -0.270752 -0.0774838
2.83679 -0.260665 -0.0845486
2.80663 -0.257893 -0.0934978
3.2256 -0.285607 0.107423
3.19608 -0.282994 0.0952285
3.18644 -0.28214 0.0837664
3.16679 -0.2804 0.0721458
3.16702 -0.280421 0.0610478
3.13734 -0.277792 0.0494783
3.07773 -0.272514 0.0377503
3.07784 -0.272524 0.0269651
3.08788 -0.273413 0.0162315
3.04807 -0.269888 0.00534061
3.12776 -0.276944 -0.00548014
3.07792 -0.272531 -0.0161794
3.02804 -0.268114 -0.0265287
3.04785 -0.269868 -0.0373837
3.05766 -0.270737 -0.0482216
2.99772 -0.26543 -0.0577842
2.95766 -0.261883 -0.0673817
2.90762 -0.257453 -0.0764367
2.82769 -0.250375 -0.0842519
2.7776 -0.24594 -0.0925031
3.21657 -0.274061 0.107091
3.18704 -0.271545 0.0949318
3.20728 -0.273269 0.0842899
3.15774 -0.269049 0.0719189
3.19782 -0.272464 0.0616238
3.15817 -0.269085 0.0497925
3.11847 -0.265702 0.038239
3.15844 -0.269108 0.0276632
3.04891 -0.259776 0.016022
3.05891 -0.260628 0.00535807
3.19841 -0.272513 -0.00560231
3.13859 -0.267416 -0.0164936
3.08869 -0.263165 -0.0270522
3.13839 -0.2674 -0.0384833
3.04858 -0.259747 -0.0480645
2.99858 -0.255488 -0.0577842
3.02825 -0.258015 -0.0689698
2.8985 -0.246961 -0.076175
2.97789 -0.253725 -0.0887018
2.80827 -0.239273 -0.0934978
3.23734 -0.265589 0.107754
3.27754 -0.268887 0.0976018
3.16827 -0.259922 0.0832428
3.16854 -0.259944 0.0721458
3.10898 -0.255058 0.059896
3.13907 -0.257527 0.0494783
3.13922 -0.257539 0.0384833
3.19913 -0.262454 0.0280123
3.09954 -0.254284 0.0162838
3.06968 -0.251834 0.00537552
3.11951 -0.255923 -0.00546269
3.09954 -0.254284 -0.0162841
3.1493 -0.258366 -0.0275758
3.03956 -0.249363 -0.0372616
3.0992 -0.254256 -0.0488499
2.94955 -0.241979 -0.0568243
2.97922 -0.244413 -0.0678354
2.92915 -0.240305 -0.0769603
2.83921 -0.232926 -0.0845486
2.79905 -0.229632 -0.0931662
3.27805 -0.257989 0.10908
3.23856 -0.25488 0.0964151
3.21894 -0.253336 0.0845517
3.17935 -0.25022 0.0723727
3.16961 -0.249454 0.0610478
3.18974 -0.251038 0.0502637
3.15999 -0.248697 0.0387277
3.16011 -0.248706 0.0276632
3.15022 -0.247927 0.0165456
3.0705 -0.241654 0.00537552
3.12035 -0.245577 -0.00546269
3.11034 -0.244789 -0.0163365
3.10029 -0.243998 -0.0271395
3.09021 -0.243205 -0.0378724
3.03025 -0.238486 -0.0477504
2.9902 -0.235334 -0.0575922
2.99995 -0.236101 -0.0682892
2.91997 -0.229806 -0.0766985
2.85989 -0.225078 -0.0851419
2.76991 -0.217996 -0.0921716
3.25896 -0.245614 0.108417
3.27925 -0.247144 0.0976018
3.2397 -0.244163 0.0850752
3.19013 -0.240427 0.0725995
3.15048 -0.237439 0.0606639
3.16065 -0.238205 0.0497925
3.14086 -0.236714 0.0384833
3.15094 -0.237474 0.0275759
3.08122 -0.232219 0.0161791
3.07129 -0.23147 0.00537552
3.07129 -0.23147 -0.00537542
3.06128 -0.230716 -0.0160747
2.98143 -0.224698 -0.0260923
3.06109 -0.230702 -0.0375059
2.95127 -0.222425 -0.0464938
2.98099 -0.224665 -0.0574002
2.89105 -0.217887 -0.0657936
2.93068 -0.220873 -0.0769603
2.82075 -0.212589 -0.0839553
2.79055 -0.210312 -0.0928347
3.34947 -0.241269 0.111401
3.21027 -0.231241 0.0955252
3.24049 -0.233418 0.0850752
3.29063 -0.23703 0.0748683
3.21109 -0.2313 0.0618157
3.25117 -0.234188 0.0512061
3.1516 -0.227015 0.0386055
3.2315 -0.232771 0.0282741
3.14182 -0.226311 0.0164933
3.07204 -0.221284 0.00537552
3.08201 -0.222003 -0.00539287
2.94234 -0.211942 -0.0154463
2.98216 -0.21481 -0.0260923
2.97208 -0.214084 -0.0364064
2.95199 -0.212637 -0.0464938
2.83214 -0.204004 -0.0545206
2.81199 -0.202553 -0.0639786
2.73198 -0.19679 -0.0717249
2.73172 -0.19677 -0.0812853
2.6716 -0.19244 -0.0888561
3.24054 -0.223191 0.107754
3.26084 -0.224589 0.0970085
3.23123 -0.22255 0.0848135
3.15172 -0.217073 0.071692
3.15195 -0.217089 0.0606639
3.08232 -0.212293 0.0485359
3.11239 -0.214365 0.0381168
3.12248 -0.21506 0.0273141
3.07268 -0.211629 0.0161268
3.04279 -0.209571 0.00532316
3.05276 -0.210258 -0.00534052
3.00284 -0.20682 -0.0157605
2.91299 -0.200631 -0.0254815
2.91288 -0.200623 -0.0356734
2.94266 -0.202675 -0.0463367
2.91256 -0.200601 -0.0560564
2.9323 -0.201961 -0.0667011
2.85226 -0.196448 -0.0748661
2.74229 -0.188874 -0.081582
2.66223 -0.18336 -0.0885245
3.24126 -0.212443 0.107754
3.23164 -0.211813 0.0961185
3.22198 -0.21118 0.0845517
3.19233 -0.209236 0.0725995
3.16263 -0.20729 0.0608559
3.13289 -0.205341 0.0493212
3.0632 -0.200773 0.037506
3.09324 -0.202742 0.0270523
3.05341 -0.200131 0.016022
3.04346 -0.199479 0.00532316
2.97362 -0.194901 -0.0052009
2.98356 -0.195553 -0.0156558
2.89368 -0.189662 -0.0253069
2.96342 -0.194233 -0.0362842
2.97325 -0.194877 -0.046808
2.89326 -0.189634 -0.0556725
2.93295 -0.192236 -0.0667011
2.82297 -0.185027 -0.0740808
2.77283 -0.181741 -0.0824719
2.65285 -0.173877 -0.088193
3.22199 -0.200453 0.107091
3.21237 -0.199854 0.0955252
3.17278 -0.19739 0.0832428
3.17305 -0.197407 0.0721458
3.11341 -0.193697 0.059896
3.08366 -0.191846 0.0485359
3.06385 -0.190614 0.037506
2.96416 -0.184411 0.0259179
3.03409 -0.188762 0.0159173
2.9443 -0.183176 0.00514863
2.98423 -0.18566 -0.00521835
2.95425 -0.183795 -0.0154987
2.96416 -0.184411 -0.0259178
3.01395 -0.187509 -0.0368951
2.81421 -0.175083 -0.0442948
2.9737 -0.185005 -0.0572083
2.93357 -0.182509 -0.0667011
2.80362 -0.174424 -0.0735573
2.80334 -0.174407 -0.0833619
2.63346 -0.163837 -0.0875299
3.18273 -0.187417 0.105765
3.21302 -0.1892 0.0955252
3.22331 -0.189806 0.0845517
3.19364 -0.188059 0.0725995
3.1839 -0.187485 0.0612398
3.11422 -0.183383 0.0490071
2.98461 -0.17575 0.0365286
3.05459 -0.179871 0.0267033
3.00475 -0.176937 0.0157602
3.02476 -0.178114 0.00528825
2.95488 -0.173999 -0.00516599
2.83505 -0.166943 -0.0148704
2.96475 -0.174581 -0.0259178
2.94468 -0.173399 -0.0360399
2.91459 -0.171627 -0.0458655
2.93438 -0.172792 -0.0564404
2.9142 -0.171604 -0.0662473
2.81416 -0.165713 -0.073819
2.73406 -0.160996 -0.0812853
2.67389 -0.157454 -0.0888561
3.10347 -0.172968 0.103113
3.08385 -0.171874 0.0916686
3.08415 -0.171891 0.0808869
3.02453 -0.168568 0.0687427
3.0547 -0.170249 0.0587441
3.07485 -0.171372 0.0483788
3.00511 -0.167486 0.036773
3.02519 -0.168605 0.0264415
2.99531 -0.166939 0.0157079
2.97538 -0.165829 0.00520099
2.90549 -0.161933 -0.00507873
2.9354 -0.163601 -0.015394
2.9553 -0.16471 -0.0258305
2.89529 -0.161365 -0.035429
2.82527 -0.157462 -0.0444519
2.84506 -0.158565 -0.0547126
2.85483 -0.15911 -0.0648861
2.73482 -0.152421 -0.0717249
2.78445 -0.155188 -0.0827686
2.65442 -0.14794 -0.088193
3.15393 -0.165291 0.10477
3.19421 -0.167401 0.0949318
3.14461 -0.164802 0.0824575
3.07499 -0.161153 0.069877
3.09518 -0.162212 0.059512
3.08538 -0.161698 0.0485359
2.98568 -0.156473 0.0365286
3.06568 -0.160665 0.0267905
2.97588 -0.155959 0.0156032
2.99588 -0.157008 0.0052359
2.96593 -0.155438 -0.00518344
2.93593 -0.153866 -0.015394
2.86596 -0.150198 -0.0250451
2.96571 -0.155426 -0.0362842
2.89567 -0.151756 -0.0455514
2.76569 -0.144944 -0.0531768
2.82539 -0.148073 -0.0642055
2.8551 -0.14963 -0.0748661
2.73504 -0.143337 -0.0812853
2.66488 -0.13966 -0.0885245
3.11454 -0.152871 0.103444
3.08493 -0.151418 0.0916686
3.08523 -0.151432 0.0808869
3.08549 -0.151445 0.0701039
3.04577 -0.149496 0.0585522
3.05594 -0.149995 0.0480646
3.03612 -0.149022 0.0371395
2.95633 -0.145106 0.0258306
2.97638 -0.14609 0.0156032
2.97641 -0.146092 0.00520099
2.93646 -0.144131 -0.00513108
2.9564 -0.145109 -0.0154987
2.95633 -0.145106 -0.0258305
2.96621 -0.145591 -0.0362842
2.88617 -0.141662 -0.0453943
2.89598 -0.142144 -0.0556725
2.90575 -0.142623 -0.0660205
2.85558 -0.140161 -0.0748661
2.70555 -0.132797 -0.0803953
2.68529 -0.131802 -0.0891876
3.12501 -0.142999 0.103776
3.16529 -0.144842 0.0940419
3.06574 -0.140287 0.0803634
3.08598 -0.141213 0.0701039
3.04625 -0.139395 0.0585522
3.04644 -0.139404 0.0479076
3.01662 -0.138039 0.0368951
2.99675 -0.13713 0.0261797
2.89693 -0.132562 0.0151843
2.89696 -0.132564 0.00506137
2.96689 -0.135764 -0.00518344
2.93689 -0.134391 -0.015394
2.96678 -0.135759 -0.0259178
2.89675 -0.132554 -0.035429
2.88662 -0.132091 -0.0453943
2.89643 -0.13254 -0.0556725
2.85628 -0.130702 -0.0648861
2.77614 -0.127035 -0.072772
2.85575 -0.130678 -0.0848452
2.60584 -0.119242 -0.0865352
3.1554 -0.134457 0.10477
3.1158 -0.13277 0.0925585
3.0362 -0.129378 0.0795781
3.07642 -0.131092 0.069877
3.0267 -0.128973 0.0581682
2.99691 -0.127704 0.0471222
3.00705 -0.128136 0.036773
3.02714 -0.128992 0.0264415
3.0372 -0.129421 0.0159173
2.95731 -0.126016 0.00516608
2.91735 -0.124313 -0.00509618
2.95728 -0.126015 -0.0154987
2.84731 -0.121329 -0.0248706
2.98707 -0.127284 -0.0365285
2.96694 -0.126427 -0.0466509
2.84689 -0.121311 -0.0547126
2.80673 -0.1196 -0.0637517
2.81648 -0.120015 -0.073819
2.72632 -0.116174 -0.0809886
2.58623 -0.110204 -0.0858721
3.08592 -0.121246 0.102449
3.19613 -0.125576 0.0949318
3.07657 -0.120879 0.0806251
3.09681 -0.121674 0.0703308
3.05708 -0.120113 0.0587441
3.00731 -0.118157 0.0472793
3.02744 -0.118948 0.0370173
3.02755 -0.118953 0.0264415
2.93769 -0.115422 0.0153937
2.9777 -0.116994 0.00520099
2.94772 -0.115816 -0.00514854
2.90772 -0.114245 -0.0152369
2.88766 -0.113457 -0.0252197
2.9575 -0.1162 -0.036162
2.99732 -0.117765 -0.0471221
2.81731 -0.110692 -0.0541367
2.83708 -0.111469 -0.0644323
2.79688 -0.10989 -0.0732955
2.8066 -0.110272 -0.0833619
2.73638 -0.107513 -0.0908454
3.15622 -0.113527 0.10477
3.10662 -0.111743 0.0922619
3.1369 -0.112832 0.0821958
3.07722 -0.110685 0.069877
3.03748 -0.109256 0.0583602
3.05764 -0.109981 0.0480646
3.05779 -0.109987 0.0373838
2.95797 -0.106396 0.0258306
2.92807 -0.10532 0.0153414
2.95808 -0.1064 0.00516608
2.9281 -0.105322 -0.00511363
2.96804 -0.106758 -0.0155511
2.86804 -0.103161 -0.0250451
2.95787 -0.106392 -0.036162
2.91775 -0.104949 -0.0458655
2.93756 -0.105662 -0.0564404
2.96732 -0.106732 -0.0673817
2.78724 -0.100255 -0.0730337
2.74701 -0.0988081 -0.081582
2.68678 -0.0966417 -0.0891876
3.18655 -0.104038 0.105765
3.15693 -0.103071 0.0937452
3.0773 -0.100472 0.0806251
3.05758 -0.0998278 0.0694233
3.04781 -0.0995089 0.0585522
3.048 -0.0995149 0.0479076
3.02816 -0.0988672 0.0370173
3.02827 -0.0988708 0.0264415
2.98837 -0.097568 0.0156555
3.00839 -0.0982218 0.00525335
3.01839 -0.0985481 -0.00527071
2.9284 -0.0956101 -0.0153416
2.90834 -0.0949551 -0.0253942
2.92822 -0.0956043 -0.0357955
2.8981 -0.0946208 -0.0455514
2.86794 -0.0936362 -0.0550965
2.91769 -0.0952606 -0.0662473
2.70736 -0.0883935 -0.0803953
2.73704 -0.0893622 -0.0908454
3.08696 -0.0910795 0.102449
3.07731 -0.0907947 0.0913719
3.10758 -0.0916881 0.0814105
3.05788 -0.0902217 0.0694233
3.03812 -0.0896385 0.0583602
3.00832 -0.0887594 0.0472793
3.06844 -0.0905331 0.037506
3.00858 -0.0887669 0.0262669
2.99865 -0.0884742 0.0157079
2.99869 -0.0884752 0.0052359
2.99869 -0.0884752 -0.0052358
2.92869 -0.0864098 -0.0153416
2.9686 -0.0875873 -0.0259178
2.86854 -0.0846351 -0.0350625
2.89838 -0.0855157 -0.0455514
2.8982 -0.0855104 -0.0556725
2.87801 -0.0849145 -0.0653398
2.84778 -0.0840228 -0.0746043
2.69734 -0.0795841 -0.0895192
3.14719 -0.0824121 0.104439
3.17751 -0.0832061 0.0943385
3.12786 -0.0819058 0.081934
3.13812 -0.0821745 0.0712383
3.16833 -0.0829656 0.0608559
3.17852 -0.0832324 0.0499495
3.09871 -0.0811425 0.0378725
3.09882 -0.0811455 0.0270523
3.02892 -0.0793151 0.015865
3.00896 -0.0787925 0.00525335
3.06894 -0.0803631 -0.00535797
2.94895 -0.0772209 -0.0154463
2.93888 -0.0769573 -0.025656
3.03873 -0.079572 -0.0371394
2.94863 -0.0772125 -0.0463367
2.91846 -0.0764226 -0.0560564
2.96822 -0.0777255 -0.0673817
2.94798 -0.0771955 -0.077222
2.84777 -0.0745715 -0.0845486
2.67761 -0.0701157 -0.0888561
3.22738 -0.0738031 0.107091
3.1278 -0.071526 0.0928552
3.08813 -0.0706188 0.0808869
3.10839 -0.0710819 0.0705577
3.11861 -0.0713157 0.059896
3.14879 -0.0720058 0.0494783
3.04898 -0.0697233 0.0372617
3.08907 -0.0706403 0.0269651
3.05916 -0.0699562 0.016022
3.07919 -0.0704143 0.00537552
3.00921 -0.0688139 -0.00525325
3.0191 -0.06904 -0.0263541
2.969 -0.0678945 -0.0362842
2.88889 -0.0660625 -0.0453943
2.9187 -0.0667442 -0.0560564
2.96846 -0.0678821 -0.0673817
2.82829 -0.0646768 -0.0740808
2.85799 -0.065356 -0.0848452
2.75776 -0.0630639 -0.0915085
3.20762 -0.0627096 0.106428
3.18799 -0.0623258 0.0946352
3.11834 -0.0609641 0.0816722
3.16858 -0.0619463 0.0719189
3.1888 -0.0623417 0.0612398
3.13901 -0.0613683 0.0493212
3.06918 -0.0600031 0.037506
3.0693 -0.0600053 0.0267905
3.07937 -0.0602023 0.0161268
3.02942 -0.0592257 0.00528825
3.15939 -0.0617667 -0.00551504
3.09937 -0.0605932 -0.0162318
2.97932 -0.0582462 -0.0260051
3.0192 -0.0590259 -0.0368951
2.89909 -0.0566777 -0.0455514
2.98888 -0.0584331 -0.0574002
2.98866 -0.0584289 -0.0678354
2.88846 -0.0564699 -0.0756514
2.8482 -0.0556829 -0.0845486
2.74796 -0.0537232 -0.0911769
3.23778 -0.0531242 0.107423
3.26812 -0.0536219 0.0970085
3.16849 -0.0519872 0.0829811
3.12877 -0.0513356 0.0710114
3.139 -0.0515034 0.0602799
3.12919 -0.0513425 0.0491642
3.10935 -0.0510169 0.0379947
3.06947 -0.0503626 0.0267905
3.06954 -0.0503638 0.0160744
3.00959 -0.0493801 0.00525335
3.06958 -0.0503644 -0.00535797
3.09954 -0.0508559 -0.0162318
3.09946 -0.0508547 -0.0270522
3.04936 -0.0500326 -0.0372616
2.99923 -0.04921 -0.0471221
3.03903 -0.0498631 -0.0583601
2.97883 -0.0488754 -0.0676086
2.91861 -0.0478873 -0.0764367
2.84836 -0.0467347 -0.0845486
2.7681 -0.0454179 -0.09184
3.18797 -0.0417329 0.105765
3.29826 -0.0431767 0.0978985
3.19863 -0.0418724 0.0837664
3.23889 -0.0423994 0.073507
3.15915 -0.0413555 0.0606639
3.17934 -0.0416198 0.0499495
3.1195 -0.0408365 0.0381168
3.16961 -0.0414924 0.0276632
3.08969 -0.0404463 0.0161791
3.13973 -0.0411013 0.00548024
3.08973 -0.0404468 -0.00539287
3.06969 -0.0401845 -0.0160747
3.07962 -0.0403144 -0.0268777
3.04951 -0.0399203 -0.0372616
3.08935 -0.0404419 -0.0485358
3.08917 -0.0404394 -0.05932
2.909 -0.0380809 -0.0660205
3.01871 -0.039517 -0.0790544
2.86849 -0.0375506 -0.0851419
2.78823 -0.0364999 -0.0925031
3.19809 -0.0312586 0.106097
3.20843 -0.0313597 0.0952285
3.19875 -0.0312651 0.0837664
3.18903 -0.03117 0.0723727
3.15927 -0.0308791 0.0606639
3.09947 -0.0302947 0.0486929
3.18961 -0.0311757 0.038972
3.11973 -0.0304927 0.0272269
3.10981 -0.0303957 0.0162838
3.10985 -0.0303961 0.00542788
3.07985 -0.0301029 -0.00537542
3.05981 -0.029907 -0.0160223
3.04974 -0.0298086 -0.0266159
2.97964 -0.0291234 -0.0364064
3.07947 -0.0300992 -0.0483787
2.97931 -0.0291202 -0.0572083
2.96909 -0.0290204 -0.0673817
2.90886 -0.0284317 -0.076175
2.84861 -0.0278427 -0.0845486
2.71837 -0.0265698 -0.0901823
3.24815 -0.0209759 0.107754
3.30847 -0.0213655 0.0981951
3.19884 -0.0206575 0.0837664
3.2491 -0.0209821 0.0737339
3.15935 -0.0204025 0.0606639
3.14955 -0.0203392 0.0494783
3.1597 -0.0204048 0.0386055
3.19981 -0.0206638 0.027925
3.10989 -0.0200831 0.0162838
3.11993 -0.020148 0.00544533
3.08993 -0.0199542 -0.00539287
3.08989 -0.019954 -0.0161794
3.12982 -0.0202118 -0.027314
2.99971 -0.0193716 -0.0366507
3.04956 -0.0196935 -0.0479075
2.95939 -0.0191112 -0.0568243
2.95918 -0.0191098 -0.0671548
2.88895 -0.0186563 -0.0756514
2.86868 -0.0185254 -0.0851419
2.73844 -0.0176843 -0.0908454
3.2382 -0.0107384 0.107423
3.22856 -0.0107064 0.0958218
3.22888 -0.0107074 0.0845517
3.17916 -0.0105426 0.0721458
3.11941 -0.0103444 0.059896
3.20959 -0.0106435 0.0504208
3.14975 -0.010445 0.0384833
3.17986 -0.0105449 0.0277505
3.05994 -0.0101472 0.016022
3.12998 -0.0103795 0.00546278
3.13998 -0.0104126 -0.00548014
3.03994 -0.0100809 -0.0159176
3.08987 -0.0102464 -0.026965
3.08975 -0.0102461 -0.0377502
3.0696 -0.0101793 -0.0482216
2.96944 -0.00984709 -0.0570163
2.91923 -0.0096806 -0.0662473
2.93898 -0.00974608 -0.0769603
2.83873 -0.00941366 -0.0842519
2.79845 -0.00928006 -0.0928347
3.2782 0 0.108749
3.21858 0 0.0955252
3.18891 0 0.0835046
3.16918 0 0.0719189
3.14942 0 0.0604719
3.15961 0 0.0496354
3.17976 0 0.0388499
3.16988 0 0.0276632
3.02996 0 0.015865
3.09 0 0.00539297
3.04 0 -0.00530561
3.06996 0 -0.0160747
3.11988 0 -0.0272268
3.05977 0 -0.0373837
2.94964 0 -0.0463367
2.96945 0 -0.0570163
2.93924 0 -0.0667011
2.85902 0 -0.0748661
2.79877 0 -0.0830653
2.7285 0 -0.0905138
3.2482 0.0107715 0.107754
3.24855 0.0107727 0.0964151
3.21888 0.0106743 0.0842899
3.15917 0.0104763 0.071692
3.09941 0.0102781 0.059512
3.1296 0.0103782 0.0491642
3.14975 0.010445 0.0384833
3.09986 0.0102796 0.0270523
3.06994 0.0101804 0.0160744
3.08998 0.0102468 0.00539297
3.07998 0.0102137 -0.00537542
3.00994 0.00998141 -0.0157605
2.98987 0.00991485 -0.0260923
2.97976 0.00988133 -0.0364064
2.94962 0.00978137 -0.0463367
2.99943 0.00994655 -0.0575922
2.99921 0.00994583 -0.0680623
2.89899 0.00961348 -0.0759132
2.79875 0.00928107 -0.0830653
2.6985 0.00894863 -0.0895192
3.23815 0.0214765 0.107423
3.18853 0.0211474 0.0946352
3.22882 0.0214146 0.0845517
3.12913 0.0207534 0.0710114
3.09936 0.020556 0.059512
3.08955 0.0204909 0.0485359
3.0997 0.0205582 0.0378725
3.05982 0.0202937 0.0267033
2.99989 0.0198963 0.0157079
2.99993 0.0198965 0.0052359
2.95993 0.0196312 -0.00516599
2.98989 0.01983 -0.0156558
2.98982 0.0198295 -0.0260923
2.95971 0.0196298 -0.036162
2.95957 0.0196289 -0.0464938
2.94939 0.0195613 -0.0566323
2.92918 0.0194273 -0.0664742
2.96892 0.0196908 -0.0777456
2.78871 0.0184957 -0.0827686
