x y z
3.6397 -0.454639 -0.12168
4.56379 -0.555512 0.152514
4.44522 -0.54108 0.132905
4.41588 -0.537509 0.116488
4.4758 -0.544803 0.10232
4.28756 -0.521889 0.0829329
4.27789 -0.520713 0.0676989
4.36744 -0.531612 0.0537545
4.06981 -0.495384 0.0357789
4.12946 -0.502645 0.0217816
3.94091 -0.479694 0.00692884
4.12951 -0.502652 -0.00726031
3.97064 -0.483313 -0.0209442
3.95069 -0.480885 -0.0347316
3.9704 -0.483284 -0.0488676
3.95035 -0.480844 -0.0625153
3.84094 -0.467525 -0.0742939
3.85058 -0.468699 -0.0880273
3.80064 -0.46262 -0.100258
3.78042 -0.460159 -0.113028
3.63119 -0.441994 -0.121348
4.58545 -0.542724 0.153177
4.44699 -0.526336 0.132905
4.34815 -0.514637 0.114655
4.38823 -0.519382 0.100278
4.24955 -0.502967 0.082165
4.35903 -0.515926 0.0689555
4.19044 -0.495971 0.0515555
4.0615 -0.48071 0.0356916
4.1609 -0.492475 0.0219387
4.09144 -0.484253 0.00719063
3.9822 -0.471324 -0.00699852
4.06159 -0.480721 -0.0214154
3.94233 -0.466606 -0.0346443
3.93226 -0.465413 -0.0483789
3.83277 -0.453638 -0.0606304
3.84247 -0.454786 -0.0742939
3.73298 -0.441827 -0.0853048
3.7128 -0.439439 -0.0979018
3.70251 -0.438222 -0.110655
3.57308 -0.422902 -0.119359
4.66666 -0.53665 0.155829
4.50829 -0.518438 0.134685
4.44914 -0.511636 0.117273
4.36014 -0.5014 0.0995975
4.41012 -0.507148 0.0852366
4.26139 -0.490045 0.0673847
4.26159 -0.490068 0.0524107
4.23195 -0.486659 0.0371752
4.12277 -0.474104 0.0217292
4.02348 -0.462686 0.00706846
4.01354 -0.461543 -0.00705088
3.98369 -0.458111 -0.0209966
3.97366 -0.456957 -0.0349061
4.01325 -0.46151 -0.0493563
3.90379 -0.448922 -0.06173
3.92342 -0.451179 -0.0758297
3.76422 -0.432872 -0.0859854
3.75396 -0.431693 -0.0989489
3.67416 -0.422515 -0.109765
3.74326 -0.430462 -0.124995
4.61875 -0.515627 0.154172
4.43051 -0.494613 0.132311
4.47069 -0.499098 0.117796
4.37171 -0.488048 0.0998243
4.30247 -0.480319 0.0831249
4.35242 -0.485895 0.0687984
4.13401 -0.461512 0.0508225
4.19379 -0.468185 0.0368261
4.11438 -0.459321 0.0216769
4.15419 -0.463764 0.00729535
4.13431 -0.461545 -0.00726031
4.07463 -0.454883 -0.0214678
4.00497 -0.447106 -0.0351679
3.97501 -0.443761 -0.0488676
3.8357 -0.428209 -0.0606304
3.93483 -0.439276 -0.0760217
3.81531 -0.425933 -0.0871198
3.73551 -0.417024 -0.0984254
3.79474 -0.423637 -0.113325
3.6652 -0.409175 -0.122343
4.67003 -0.506503 0.155829
4.51154 -0.489314 0.134685
4.40266 -0.477505 0.115964
4.3434 -0.471078 0.0991437
4.25426 -0.46141 0.082165
4.23464 -0.459282 0.0669135
4.10562 -0.445288 0.0504559
4.1853 -0.45393 0.0367388
4.15557 -0.450706 0.0218863
4.13574 -0.448555 0.00726044
4.06615 -0.441007 -0.00713814
4.04622 -0.438845 -0.0213107
3.95665 -0.429131 -0.0347316
3.91674 -0.424802 -0.0481346
3.83702 -0.416156 -0.0606304
3.81691 -0.413975 -0.073718
3.80669 -0.412867 -0.0868929
3.72686 -0.404208 -0.0981636
3.68675 -0.399858 -0.110061
3.59692 -0.390115 -0.120022
4.48283 -0.471164 0.14953
4.51314 -0.47435 0.134685
4.41416 -0.463947 0.116226
4.4046 -0.462942 0.100505
4.33532 -0.45566 0.0837008
4.27592 -0.449417 0.0675418
4.14685 -0.435851 0.0509446
4.16689 -0.437958 0.0365643
4.07748 -0.428561 0.0214674
4.09742 -0.430657 0.00719063
4.0477 -0.42543 -0.00710324
3.99792 -0.420199 -0.0210489
4.02766 -0.423324 -0.0353424
4.02751 -0.423309 -0.0494785
3.81849 -0.40134 -0.0603163
3.8282 -0.40236 -0.07391
3.75833 -0.395016 -0.0857585
3.73812 -0.392892 -0.0984254
3.68805 -0.38763 -0.110061
3.66777 -0.385498 -0.122343
4.57385 -0.465402 0.152514
4.41525 -0.449263 0.131718
4.30628 -0.438175 0.113346
4.30665 -0.438213 0.0982362
4.3368 -0.441281 0.0837008
4.28733 -0.436247 0.0676989
4.26764 -0.434244 0.0524107
4.23796 -0.431223 0.0371752
4.13857 -0.421111 0.0217816
4.12868 -0.420104 0.00724299
4.08888 -0.416054 -0.00717305
4.13857 -0.421111 -0.021782
4.03899 -0.410978 -0.0354297
3.91947 -0.398816 -0.0481346
3.87949 -0.394748 -0.0612587
3.83946 -0.390675 -0.074102
3.82924 -0.389635 -0.0873466
3.72946 -0.379482 -0.0981636
3.67937 -0.374386 -0.109765
3.67897 -0.374345 -0.122674
4.50575 -0.44338 0.150193
4.36698 -0.429725 0.130235
4.43704 -0.43662 0.116749
4.49712 -0.442531 0.102547
4.28849 -0.422002 0.0827409
4.28875 -0.422028 0.0676989
4.27901 -0.421069 0.0525328
4.13985 -0.407375 0.0363025
4.12004 -0.405426 0.0216769
4.09024 -0.402493 0.00717318
4.04048 -0.397596 -0.00708578
4.08024 -0.401509 -0.0214678
4.03038 -0.396603 -0.0353424
3.96057 -0.389734 -0.0486233
3.88078 -0.381881 -0.0612587
3.85069 -0.37892 -0.0742939
3.87031 -0.380851 -0.0882541
3.77049 -0.371029 -0.0992107
3.73033 -0.367077 -0.111248
3.68019 -0.362143 -0.122674
4.45737 -0.424485 0.148535
4.43796 -0.422637 0.132311
4.40854 -0.419835 0.115964
4.38901 -0.417975 0.100051
4.3097 -0.410423 0.0831249
4.25024 -0.40476 0.0670706
4.2405 -0.403832 0.0520441
4.24065 -0.403847 0.0371752
4.18103 -0.398169 0.021991
4.07157 -0.387745 0.00713827
4.12135 -0.392485 -0.0072254
3.99188 -0.380156 -0.0209966
3.97188 -0.378251 -0.0348189
3.92196 -0.373497 -0.0481346
3.872 -0.368739 -0.0611017
3.84191 -0.365873 -0.074102
3.77196 -0.359212 -0.0859854
3.73183 -0.355391 -0.0981636
3.71157 -0.353461 -0.110655
3.73106 -0.355317 -0.124332
4.48861 -0.412445 0.14953
4.51896 -0.415235 0.134685
4.38999 -0.403384 0.115441
4.37046 -0.401589 0.0995975
4.31104 -0.396129 0.0831249
4.22169 -0.387919 0.0665994
4.2219 -0.387938 0.0517998
4.13243 -0.379717 0.0362152
4.14249 -0.380641 0.0217816
4.14254 -0.380646 0.00726044
4.04296 -0.371496 -0.00708578
4.03296 -0.370577 -0.021206
4.04281 -0.371482 -0.0354297
3.98292 -0.365979 -0.0488676
4.0126 -0.368706 -0.0633007
3.9327 -0.361365 -0.0758297
3.77313 -0.346702 -0.0859854
3.84249 -0.353075 -0.101043
3.653 -0.335663 -0.108875
3.70236 -0.340199 -0.123338
4.55964 -0.403729 0.151851
4.41079 -0.390549 0.131421
4.46101 -0.394996 0.117273
4.42156 -0.391502 0.100732
4.34221 -0.384476 0.0837008
4.27275 -0.378327 0.0673847
4.24308 -0.375699 0.0520441
4.2532 -0.376595 0.0372624
4.14373 -0.366902 0.0217816
4.09398 -0.362497 0.00717318
4.05413 -0.358969 -0.00710324
3.99432 -0.353673 -0.0209966
3.96434 -0.351018 -0.0347316
3.92435 -0.347478 -0.0481346
3.94408 -0.349225 -0.0622012
3.82433 -0.338621 -0.073718
3.85393 -0.341242 -0.0878004
3.74406 -0.331514 -0.0984254
3.674 -0.325311 -0.109468
3.60391 -0.319104 -0.120022
4.57092 -0.389455 0.152182
4.54154 -0.386952 0.135278
4.45234 -0.379352 0.117011
4.38299 -0.373443 0.0998243
4.32354 -0.368377 0.0833169
4.22417 -0.359911 0.0665994
4.2443 -0.361627 0.0520441
4.20461 -0.358244 0.0368261
4.09511 -0.348915 0.0215198
4.12505 -0.351466 0.00722554
4.15494 -0.354013 -0.00727776
4.0154 -0.342123 -0.0211013
3.89574 -0.331928 -0.0341207
3.95537 -0.337009 -0.0485011
3.95518 -0.336993 -0.0623583
3.8852 -0.33103 -0.0748699
3.85504 -0.32846 -0.0878004
3.81487 -0.325037 -0.100258
3.73482 -0.318217 -0.111248
3.70453 -0.315637 -0.123338
4.45258 -0.365287 0.148204
4.49292 -0.368596 0.133795
4.3738 -0.358823 0.114917
4.27453 -0.35068 0.0973287
4.24495 -0.348253 0.0817811
4.23525 -0.347457 0.0667564
4.24542 -0.348291 0.0520441
4.15588 -0.340945 0.0363898
4.14601 -0.340136 0.0217816
4.09623 -0.336052 0.00717318
3.9866 -0.327058 -0.00698107
3.97659 -0.326236 -0.0208918
3.95656 -0.324593 -0.0346443
3.91655 -0.321311 -0.0480124
3.90639 -0.320478 -0.0615729
3.80651 -0.312283 -0.0733341
3.76637 -0.308991 -0.0857585
3.79594 -0.311416 -0.0997342
3.74576 -0.307299 -0.111545
3.69554 -0.30318 -0.123006
4.46373 -0.351304 0.148535
4.50408 -0.354479 0.134091
4.30521 -0.338827 0.113085
4.35541 -0.342778 0.0991437
4.44543 -0.349863 0.0856206
4.29618 -0.338117 0.0676989
4.1668 -0.327935 0.0510668
4.13705 -0.325593 0.0362152
4.17703 -0.328739 0.0219387
4.1372 -0.325605 0.00724299
4.10729 -0.323251 -0.0071905
4.01752 -0.316186 -0.0211013
4.03736 -0.317747 -0.0353424
3.9475 -0.310675 -0.0483789
3.85759 -0.303599 -0.0607875
3.87729 -0.30515 -0.0746779
3.85708 -0.303559 -0.0878004
3.80692 -0.299611 -0.099996
3.83644 -0.301935 -0.114215
3.64671 -0.287002 -0.121348
4.47484 -0.33725 0.148867
4.4554 -0.335785 0.132608
4.41596 -0.332813 0.115964
4.36649 -0.329084 0.0993706
4.3369 -0.326854 0.0835088
4.24743 -0.320111 0.0669135
4.19778 -0.31637 0.0514333
4.12813 -0.311121 0.036128
4.20801 -0.31714 0.0220958
4.07843 -0.307374 0.00713827
4.00863 -0.302114 -0.00701597
4.02852 -0.303613 -0.0211536
3.96859 -0.299097 -0.0347316
4.00833 -0.302092 -0.049112
3.87852 -0.292308 -0.0611017
3.81846 -0.287782 -0.073526
3.88797 -0.29302 -0.088481
3.81786 -0.287736 -0.100258
3.65801 -0.275689 -0.108875
3.78717 -0.285423 -0.12599
4.4859 -0.323128 0.149198
4.37673 -0.315263 0.130235
4.43698 -0.319603 0.116488
4.34761 -0.313166 0.0989169
4.30804 -0.310316 0.0829329
4.35817 -0.313927 0.0686413
4.24867 -0.30604 0.0520441
4.24883 -0.306051 0.0371752
4.18909 -0.301747 0.021991
4.13927 -0.298159 0.00724299
4.13927 -0.298159 -0.00724286
3.95969 -0.285223 -0.0207871
3.95959 -0.285216 -0.0346443
3.88963 -0.280177 -0.0476459
3.89941 -0.280882 -0.0614158
3.76954 -0.271526 -0.0725662
3.81912 -0.275098 -0.0868929
3.749 -0.270047 -0.0984254
3.68881 -0.265712 -0.109765
3.6286 -0.261374 -0.120685
4.4171 -0.304226 0.146877
4.38767 -0.302199 0.130531
4.42799 -0.304976 0.116226
4.3785 -0.301567 0.0995975
4.31897 -0.297467 0.0831249
4.18956 -0.288554 0.0659711
4.23964 -0.292003 0.051922
4.16996 -0.287204 0.036477
4.2399 -0.292021 0.0222528
4.08033 -0.281031 0.00713827
4.07035 -0.280344 -0.00712069
4.01044 -0.276218 -0.0210489
4.08018 -0.281021 -0.0356915
3.9703 -0.273453 -0.0486233
3.90028 -0.26863 -0.0614158
3.91001 -0.269301 -0.0752538
3.75015 -0.25829 -0.0853048
3.77975 -0.260329 -0.0992107
3.74946 -0.258243 -0.111545
3.6992 -0.254781 -0.123006
4.37819 -0.286962 0.145551
4.37867 -0.286993 0.130235
4.39905 -0.288329 0.115441
4.30964 -0.282469 0.0980094
4.31993 -0.283143 0.0831249
4.2304 -0.277275 0.0665994
4.23061 -0.277289 0.0517998
4.14096 -0.271413 0.0362152
4.1211 -0.270111 0.0216245
4.04132 -0.264882 0.00706846
4.13113 -0.270769 -0.0072254
4.04127 -0.264879 -0.021206
3.98131 -0.260949 -0.0348189
3.93127 -0.257669 -0.0481346
3.85126 -0.252425 -0.0606304
3.92086 -0.256987 -0.0754458
3.83079 -0.251083 -0.0871198
3.81051 -0.249754 -0.099996
3.68048 -0.241231 -0.109468
3.66013 -0.239898 -0.12168
4.56865 -0.284233 0.151851
4.5891 -0.285505 0.136465
4.38003 -0.272498 0.114917
4.40036 -0.273763 0.100051
4.33083 -0.269437 0.0833169
4.24128 -0.263866 0.0667564
4.24148 -0.263879 0.051922
4.23166 -0.263267 0.0370006
4.15192 -0.258306 0.0217816
4.132 -0.257068 0.00722554
4.15197 -0.25831 -0.00726031
4.00221 -0.248993 -0.0209966
4.01209 -0.249607 -0.0350806
3.91214 -0.243389 -0.0478903
3.97183 -0.247103 -0.0625153
3.86182 -0.240258 -0.0742939
3.90145 -0.242724 -0.0887079
3.7315 -0.232151 -0.0979018
3.78102 -0.235232 -0.112435
3.69083 -0.229621 -0.122674
4.58952 -0.270256 0.152514
4.61996 -0.272049 0.137355
4.49068 -0.264436 0.117796
4.3214 -0.254468 0.0982362
4.32172 -0.254487 0.0831249
4.35192 -0.256265 0.0684843
4.25232 -0.2504 0.0520441
4.1826 -0.246294 0.0365643
4.20266 -0.247476 0.0220434
4.18275 -0.246303 0.0073128
4.04299 -0.238074 -0.00706833
4.03296 -0.237483 -0.0211536
3.93304 -0.231599 -0.0343825
3.93289 -0.231591 -0.0481346
3.87281 -0.228053 -0.0609446
3.89254 -0.229214 -0.0748699
3.77249 -0.222145 -0.0857585
3.76219 -0.221539 -0.0986871
3.71193 -0.218579 -0.110358
3.68159 -0.216793 -0.122343
4.37081 -0.243601 0.14522
4.40123 -0.245296 0.130828
4.49149 -0.250327 0.117796
4.33216 -0.241447 0.0984631
4.34246 -0.242021 0.0835088
4.34272 -0.242036 0.0683272
4.25308 -0.23704 0.0520441
4.23327 -0.235935 0.0370006
4.07362 -0.227038 0.0213627
4.07367 -0.22704 0.00712082
4.03373 -0.224815 -0.00705088
4.07362 -0.227038 -0.0213631
3.92376 -0.218685 -0.0342953
3.95357 -0.220347 -0.0483789
3.81361 -0.212546 -0.0600021
3.86329 -0.215315 -0.0742939
3.84304 -0.214187 -0.0873466
3.693 -0.205824 -0.0968548
3.73256 -0.208029 -0.110951
3.69224 -0.205782 -0.122674
4.40153 -0.230675 0.146214
4.55175 -0.238547 0.135278
4.40245 -0.230722 0.115441
4.45274 -0.233358 0.101186
4.44308 -0.232852 0.0854286
4.2137 -0.22083 0.0662852
4.19393 -0.219795 0.0513111
4.254 -0.222943 0.0371752
4.13427 -0.216668 0.0216769
4.0744 -0.21353 0.00712082
4.04444 -0.21196 -0.00706833
4.05438 -0.212481 -0.0212584
3.91448 -0.205149 -0.034208
3.96426 -0.207758 -0.0485011
3.80431 -0.199375 -0.0598451
3.83403 -0.200933 -0.073718
3.78383 -0.198302 -0.0859854
3.72361 -0.195146 -0.0976401
3.66336 -0.191988 -0.108875
3.63301 -0.190398 -0.120685
4.46217 -0.219017 0.148204
4.37281 -0.214631 0.129938
4.42316 -0.217102 0.115964
4.22383 -0.207318 0.0959675
4.26408 -0.209294 0.081973
4.33425 -0.212738 0.0681701
4.26455 -0.209317 0.0521663
4.13486 -0.202952 0.036128
4.13497 -0.202957 0.0216769
4.10505 -0.201489 0.00717318
4.03514 -0.198057 -0.00705088
4.01511 -0.197074 -0.0210489
3.96508 -0.194618 -0.0346443
3.87505 -0.190199 -0.0474016
3.90482 -0.191661 -0.0614158
3.85465 -0.189198 -0.074102
3.82441 -0.187714 -0.0868929
3.78415 -0.185738 -0.0992107
3.60407 -0.176899 -0.107095
3.62364 -0.17786 -0.120354
4.46287 -0.204219 0.148204
4.49332 -0.205612 0.133498
4.4638 -0.204261 0.117011
4.39427 -0.20108 0.0998243
4.31469 -0.197438 0.0829329
4.29497 -0.196536 0.0675418
4.1953 -0.191975 0.0513111
4.21543 -0.192896 0.0368261
4.14561 -0.189701 0.0217292
4.15564 -0.19016 0.00726044
4.09571 -0.187418 -0.00715559
4.04571 -0.18513 -0.021206
4.11554 -0.188325 -0.0359533
3.91561 -0.179177 -0.0478903
3.81554 -0.174597 -0.0600021
3.85525 -0.176415 -0.074102
3.80504 -0.174117 -0.0864391
3.77475 -0.172731 -0.0989489
3.72446 -0.17043 -0.110655
3.65416 -0.167213 -0.121348
4.48346 -0.191048 0.148867
4.53389 -0.193197 0.134685
4.38452 -0.186832 0.114917
4.35493 -0.185571 0.0989169
4.29531 -0.183031 0.082549
4.28558 -0.182616 0.0673847
4.25582 -0.181348 0.0520441
4.1261 -0.175821 0.0360407
4.17615 -0.177953 0.0218863
4.10627 -0.174975 0.00717318
4.11626 -0.175401 -0.0071905
3.98633 -0.169865 -0.0208918
4.0162 -0.171138 -0.0350806
3.95611 -0.168577 -0.0483789
3.93594 -0.167718 -0.061887
3.88576 -0.165579 -0.0746779
3.8655 -0.164716 -0.0878004
3.69538 -0.157467 -0.0968548
3.82484 -0.162983 -0.113621
3.66466 -0.156158 -0.12168
4.43414 -0.174218 0.147209
4.64437 -0.182478 0.137948
4.45503 -0.175039 0.116749
4.38549 -0.172306 0.0995975
4.38581 -0.172319 0.0842767
4.31614 -0.169581 0.067856
4.20644 -0.165271 0.0514333
4.20659 -0.165278 0.0367388
4.10678 -0.161356 0.0215198
4.14679 -0.162928 0.00724299
4.18676 -0.164498 -0.00731267
4.09678 -0.160963 -0.0214678
4.06671 -0.159781 -0.035517
4.00661 -0.15742 -0.0489898
3.95646 -0.15545 -0.0622012
3.83633 -0.15073 -0.073718
3.87601 -0.152289 -0.0880273
3.78578 -0.148744 -0.0992107
3.75545 -0.147552 -0.111545
3.74505 -0.147143 -0.124332
4.46465 -0.16059 0.148204
4.55505 -0.163842 0.135278
4.43561 -0.159546 0.116226
4.40602 -0.158481 0.100051
4.31641 -0.155258 0.0829329
4.32667 -0.155627 0.068013
4.27691 -0.153838 0.0522885
4.12717 -0.148451 0.0360407
4.07731 -0.146658 0.0213627
4.06736 -0.1463 0.00710337
4.08735 -0.147019 -0.00713814
4.10729 -0.147736 -0.0215202
3.95729 -0.142341 -0.0345571
3.97713 -0.143055 -0.0486233
3.92698 -0.14125 -0.06173
3.91674 -0.140882 -0.0752538
3.84652 -0.138357 -0.0873466
3.7363 -0.134392 -0.0979018
3.73594 -0.134379 -0.110951
3.66561 -0.131849 -0.12168
4.55507 -0.14872 0.151188
4.44567 -0.145148 0.132015
4.38616 -0.143205 0.114917
4.27662 -0.139628 0.0971019
4.33689 -0.141596 0.0833169
4.24721 -0.138668 0.0667564
4.23743 -0.138349 0.0517998
4.23758 -0.138354 0.0370006
4.15773 -0.135747 0.0217816
4.12779 -0.134769 0.00720808
4.10781 -0.134117 -0.00717305
3.97783 -0.129873 -0.0208395
3.99772 -0.130523 -0.0349061
3.9576 -0.129213 -0.0483789
3.85747 -0.125943 -0.0606304
3.87722 -0.126588 -0.0744859
3.83697 -0.125274 -0.0871198
3.83664 -0.125263 -0.10052
3.71638 -0.121337 -0.110358
3.62607 -0.118389 -0.120354
4.54552 -0.134114 0.150856
4.40614 -0.130002 0.130828
4.34662 -0.128245 0.11387
4.327 -0.127667 0.0982362
4.40727 -0.130035 0.0846607
4.19765 -0.12385 0.0659711
4.23784 -0.125036 0.0517998
4.19801 -0.123861 0.0366516
4.07817 -0.120325 0.0213627
4.06822 -0.120031 0.00710337
4.07822 -0.120326 -0.00712069
4.03819 -0.119145 -0.0211536
3.92814 -0.115898 -0.0342953
3.88802 -0.114715 -0.0475238
3.88783 -0.114709 -0.0611017
3.80764 -0.112343 -0.0731421
3.78738 -0.111745 -0.0859854
3.7271 -0.109967 -0.0976401
3.73673 -0.110251 -0.110951
3.62643 -0.106996 -0.120354
4.44603 -0.116423 0.14754
4.35659 -0.114081 0.129345
4.44695 -0.116448 0.116488
4.27743 -0.112009 0.0971019
4.32772 -0.113325 0.0831249
4.31799 -0.11307 0.067856
4.14827 -0.108626 0.0507003
4.2084 -0.110201 0.0367388
4.10854 -0.107586 0.0215198
4.13858 -0.108372 0.00722554
4.10859 -0.107587 -0.00717305
3.96859 -0.103921 -0.0207871
3.95849 -0.103657 -0.0345571
3.94835 -0.103391 -0.0482568
3.8582 -0.101031 -0.0606304
3.80799 -0.0997158 -0.0731421
3.8377 -0.100494 -0.0871198
3.76742 -0.0986533 -0.0986871
3.64714 -0.0955038 -0.108282
3.68671 -0.0965398 -0.122343
4.66621 -0.106706 0.154835
4.36693 -0.0998621 0.129641
4.49728 -0.102843 0.117796
4.40771 -0.100795 0.100051
4.32807 -0.0989734 0.0831249
4.30834 -0.0985223 0.0676989
4.27856 -0.0978413 0.0522885
4.20874 -0.0962446 0.0367388
4.13886 -0.0946466 0.0216769
4.08892 -0.0935047 0.00713827
4.00895 -0.0916757 -0.00699852
3.91892 -0.0896171 -0.0205253
3.96881 -0.0907579 -0.0346443
3.91868 -0.0896116 -0.0478903
3.87851 -0.0886929 -0.0609446
3.8083 -0.0870875 -0.0731421
3.78803 -0.086624 -0.0859854
3.75773 -0.085931 -0.0984254
3.71739 -0.0850085 -0.110358
3.70699 -0.0847707 -0.123006
4.5866 -0.0896689 0.152182
4.41721 -0.0863573 0.131125
4.29771 -0.084021 0.112561
4.39803 -0.0859823 0.0998243
4.40835 -0.086184 0.0846607
4.27866 -0.0836485 0.0672277
4.22888 -0.0826754 0.0516776
4.13905 -0.0809193 0.036128
4.09916 -0.0801394 0.0214674
4.09921 -0.0801404 0.00715572
4.02922 -0.0787721 -0.00703343
4.00918 -0.0783802 -0.0209966
3.97909 -0.0777919 -0.0347316
3.93895 -0.0770073 -0.0481346
3.83879 -0.0750491 -0.0603163
3.90853 -0.0764126 -0.0750618
3.84827 -0.0752345 -0.0873466
3.76799 -0.0736649 -0.0986871
3.75763 -0.0734623 -0.111545
3.58734 -0.0701332 -0.119027
4.51691 -0.0741115 0.149861
4.45744 -0.0731357 0.132311
4.50785 -0.0739629 0.118058
4.3483 -0.071345 0.09869
4.25864 -0.069874 0.0817811
4.21891 -0.0692221 0.0662852
4.21912 -0.0692255 0.0515555
4.15928 -0.0682437 0.0363025
4.10939 -0.0674251 0.0215198
4.03945 -0.0662776 0.00705101
4.04945 -0.0664416 -0.00706833
3.98941 -0.0654565 -0.0208918
4.0393 -0.0662752 -0.0352552
4.01916 -0.0659447 -0.049112
3.93898 -0.0646292 -0.061887
3.82878 -0.062821 -0.073526
3.79851 -0.0623244 -0.0862123
3.78819 -0.062155 -0.0992107
3.73785 -0.0613291 -0.110951
3.67748 -0.0603386 -0.122011
4.49714 -0.0588708 0.149198
4.46765 -0.0584847 0.132608
4.45809 -0.0583596 0.116749
4.44847 -0.0582337 0.100959
4.31883 -0.0565366 0.0829329
4.17913 -0.0547078 0.0656569
4.31931 -0.0565428 0.0527772
4.25947 -0.0557596 0.0371752
4.15959 -0.054452 0.0217816
4.15964 -0.0544526 0.00726044
4.10964 -0.0537982 -0.00717305
4.0096 -0.0524886 -0.0209966
3.98951 -0.0522255 -0.0348189
3.83938 -0.0502603 -0.0469129
3.86919 -0.0506505 -0.0607875
3.88895 -0.0509091 -0.0746779
3.75871 -0.0492042 -0.0853048
3.71841 -0.0486766 -0.0973783
3.67807 -0.0481485 -0.109171
3.65767 -0.0478816 -0.121348
4.38738 -0.0428829 0.145551
4.32789 -0.0423014 0.128455
4.46826 -0.0436734 0.117011
4.2687 -0.0417229 0.096875
4.34899 -0.0425077 0.0835088
4.25927 -0.0416307 0.0669135
4.33947 -0.0424146 0.0530215
4.17964 -0.0408524 0.036477
4.16974 -0.0407557 0.021834
4.1198 -0.0402675 0.00719063
4.0198 -0.0392901 -0.00701597
4.02975 -0.0393874 -0.0211013
3.95966 -0.0387023 -0.0345571
3.91952 -0.03831 -0.0478903
3.88933 -0.0380149 -0.0611017
3.75913 -0.0367423 -0.0721822
3.78884 -0.0370327 -0.0859854
3.73854 -0.036541 -0.0979018
3.72818 -0.0364398 -0.110655
3.66781 -0.0358497 -0.12168
4.50743 -0.0291082 0.14953
4.45794 -0.0287886 0.132311
4.3984 -0.0284041 0.115179
4.35879 -0.0281483 0.0989169
4.34911 -0.0280858 0.0835088
4.29938 -0.0277646 0.0675418
4.2196 -0.0272494 0.0515555
4.21975 -0.0272504 0.0368261
4.15986 -0.0268636 0.0217816
4.19991 -0.0271222 0.00733025
4.09991 -0.0264765 -0.00715559
4.05986 -0.0262179 -0.0212584
4.00976 -0.0258943 -0.0349934
3.95962 -0.0255705 -0.0483789
3.93943 -0.0254402 -0.061887
3.80922 -0.0245993 -0.0731421
3.72896 -0.024081 -0.0846241
3.74864 -0.024208 -0.0981636
3.62833 -0.0234311 -0.107688
3.70788 -0.0239449 -0.123006
4.48751 -0.0148812 0.148867
4.41803 -0.0146508 0.131125
4.53842 -0.0150501 0.118844
4.33886 -0.0143883 0.0984631
4.28919 -0.0142236 0.082357
4.25945 -0.014125 0.0669135
4.29966 -0.0142583 0.0525328
4.23981 -0.0140599 0.0370006
4.12992 -0.0136954 0.0216245
4.12997 -0.0136956 0.00720808
4.11997 -0.0136624 -0.0071905
4.02992 -0.0133638 -0.0211013
4.05982 -0.013463 -0.0354297
3.93968 -0.0130646 -0.0481346
3.93949 -0.0130639 -0.061887
3.82927 -0.0126984 -0.073526
3.76901 -0.0124986 -0.0855316
3.7187 -0.0123318 -0.0973783
3.63838 -0.0120654 -0.107985
3.68795 -0.0122298 -0.122343
4.58748 0 0.152182
4.48802 0 0.133201
4.39849 0 0.115179
4.48884 0 0.101866
4.3192 0 0.0829329
4.27947 0 0.0672277
4.21969 0 0.0515555
4.12984 0 0.0360407
4.04994 0 0.0212056
4.10999 0 0.00717318
4.08999 0 -0.00713814
4.01994 0 -0.0210489
3.93985 0 -0.0343825
3.90971 0 -0.0477681
3.87952 0 -0.0609446
3.86929 0 -0.0742939
3.77903 0 -0.0857585
3.71873 0 -0.0973783
3.70837 0 -0.110061
3.64799 0 -0.121017
4.57746 0.0151795 0.151851
4.41803 0.0146508 0.131125
4.41846 0.0146523 0.115702
4.39884 0.0145872 0.0998243
4.24919 0.0140909 0.0815891
4.28945 0.0142244 0.0673847
4.25966 0.0141257 0.0520441
4.28981 0.0142257 0.0374369
4.21992 0.0139939 0.0220958
4.10997 0.0136293 0.00717318
4.07997 0.0135298 -0.00712069
4.10992 0.0136291 -0.0215202
4.00983 0.0132972 -0.0349934
3.92969 0.0130314 -0.0480124
3.8695 0.0128318 -0.0607875
3.91926 0.0129968 -0.0752538
3.76901 0.0124986 -0.0855316
3.69871 0.0122655 -0.0968548
3.72834 0.0123637 -0.110655
3.61799 0.0119978 -0.120022
4.48743 0.0297622 0.148867
4.52791 0.0300306 0.134388
4.45837 0.0295694 0.116749
4.38877 0.0291078 0.0995975
4.28911 0.0284468 0.082357
4.34937 0.0288465 0.0683272
4.23959 0.0281184 0.0517998
4.05976 0.0269257 0.0354298
4.04986 0.02686 0.0212056
4.0999 0.0271919 0.00715572
4.00991 0.026595 -0.00699852
4.16985 0.0276558 -0.0218343
4.03976 0.026793 -0.0352552
3.96962 0.0263278 -0.0485011
3.93943 0.0261276 -0.061887
3.95918 0.0262586 -0.0760217
3.75895 0.0249306 -0.0853048
3.70865 0.024597 -0.0971165
3.72828 0.0247272 -0.110655
3.69788 0.0245256 -0.122674
4.57726 0.0447388 0.151851
4.5078 0.0440599 0.133795
4.32831 0.0423055 0.113346
4.34867 0.0425046 0.09869
4.289 0.0419214 0.082357
4.28927 0.0419239 0.0673847
4.18949 0.0409487 0.051189
4.21964 0.0412434 0.0368261
4.14974 0.0405602 0.0217292
4.1298 0.0403652 0.00720808
4.0098 0.0391924 -0.00699852
4.03975 0.0394851 -0.0211536
