x y z
3.09561 -0.294802 -0.0488499
3.08547 -0.293836 -0.0595119
3.07529 -0.292867 -0.0701042
3.06508 -0.291894 -0.080625
2.68636 -0.255828 -0.0895192
3.19478 -0.293559 0.106428
3.15531 -0.289932 0.0940419
3.10585 -0.285387 0.0816722
3.05633 -0.280838 0.0696502
3.09638 -0.284518 0.059704
2.98705 -0.274471 0.0471222
3.04694 -0.279974 0.0373838
3.00722 -0.276324 0.0263542
2.9575 -0.271756 0.0155508
2.95754 -0.271759 0.00518354
2.93762 -0.269929 -0.00514854
2.85792 -0.262606 -0.0150275
3.22601 -0.296429 -0.0508919
3.06651 -0.281773 -0.059128
3.10611 -0.285412 -0.0707848
3.01625 -0.277155 -0.0793162
2.75686 -0.25332 -0.09184
3.14595 -0.278555 0.10477
3.13634 -0.277704 0.0934485
3.17648 -0.281258 0.0835046
3.10704 -0.27511 0.0707845
3.11723 -0.276012 0.060088
2.9979 -0.265446 0.0472793
2.98809 -0.264577 0.0366508
2.96827 -0.262823 0.0260052
2.99823 -0.265475 0.0157602
2.95842 -0.26195 0.00518354
2.92854 -0.259304 -0.00513108
3.05781 -0.27075 -0.0375059
3.15726 -0.279556 -0.0497924
3.10727 -0.27513 -0.0598959
3.05725 -0.270701 -0.0696504
2.97733 -0.263624 -0.0782691
2.99695 -0.265362 -0.0892952
2.74773 -0.243295 -0.0915085
3.12694 -0.266425 0.104107
3.09741 -0.263908 0.0922619
3.21724 -0.274118 0.0845517
3.06809 -0.26141 0.069877
3.08824 -0.263127 0.059512
3.03861 -0.258899 0.0479076
3.03876 -0.258911 0.0372617
3.0588 -0.260618 0.0267905
2.9692 -0.252984 0.0156032
2.98916 -0.254685 0.0052359
2.96924 -0.252987 -0.0052009
3.03895 -0.258927 -0.0159699
3.0288 -0.258062 -0.0371394
3.16813 -0.269934 -0.0499494
3.05813 -0.260561 -0.0696504
2.81823 -0.240121 -0.0938293
3.13773 -0.257417 0.104439
3.16796 -0.259897 0.0943385
3.11845 -0.255835 0.081934
3.05893 -0.250953 0.0696502
3.05916 -0.250971 0.0589361
3.03941 -0.249351 0.0479076
3.08939 -0.253451 0.0378725
3.0895 -0.253461 0.0270523
3.05968 -0.251014 0.0160744
2.99992 -0.246111 0.00525335
2.97002 -0.243658 -0.0052009
2.96998 -0.243655 -0.0156034
3.08924 -0.253439 -0.0486928
2.74925 -0.225546 -0.0915085
3.19835 -0.251715 0.106428
3.12894 -0.246253 0.0931519
3.13921 -0.247061 0.0824575
3.14945 -0.247867 0.071692
3.13971 -0.247101 0.0604719
3.14987 -0.2479 0.0496354
3.14006 -0.247128 0.0384833
3.07039 -0.241645 0.0268778
3.05053 -0.240082 0.016022
3.08047 -0.242438 0.00539297
3.08047 -0.242438 -0.00539287
2.73005 -0.21486 -0.0908454
3.20913 -0.241859 0.10676
3.22942 -0.243388 0.0961185
3.15995 -0.238153 0.0829811
3.17019 -0.238924 0.0721458
3.13054 -0.235936 0.0602799
3.10082 -0.233696 0.04885
3.11094 -0.234459 0.0381168
3.07117 -0.231462 0.0268778
3.09119 -0.23297 0.0162315
3.12008 -0.235148 -0.0819339
2.80051 -0.211063 -0.0931662
3.24979 -0.234088 0.108086
3.19033 -0.229805 0.0949318
3.22055 -0.231982 0.0845517
3.22082 -0.232002 0.0732801
3.1712 -0.228427 0.0610478
3.17139 -0.228441 0.0499495
3.12168 -0.22486 0.038239
3.18164 -0.229179 0.0278377
3.13184 -0.225592 0.0164409
3.11193 -0.224158 0.00544533
3.10196 -0.22344 -0.00542778
3.11155 -0.224131 -0.049007
3.07147 -0.221244 -0.059128
3.03136 -0.218354 -0.0689698
2.81175 -0.202535 -0.073819
2.91117 -0.209697 -0.0866252
2.76132 -0.198903 -0.09184
3.19068 -0.219757 0.106097
3.19103 -0.219781 0.0949318
3.15145 -0.217055 0.0827193
3.16169 -0.21776 0.0719189
3.1719 -0.218463 0.0610478
3.13219 -0.215728 0.0493212
3.10242 -0.213678 0.0379947
3.14244 -0.216434 0.0274887
3.11258 -0.214378 0.0163362
3.08269 -0.212319 -0.00539287
3.04256 -0.209555 -0.0372616
3.02247 -0.208171 -0.0475933
3.01231 -0.207471 -0.0579761
3.00211 -0.206769 -0.0682892
2.96197 -0.204004 -0.0777456
2.93176 -0.201924 -0.0872185
2.8417 -0.195721 -0.0944925
3.18142 -0.208521 0.105765
3.20172 -0.209852 0.0952285
3.20203 -0.209872 0.0840282
3.1624 -0.207275 0.0719189
3.20254 -0.209905 0.0616238
3.19275 -0.209264 0.0502637
3.12307 -0.204697 0.038239
3.10322 -0.203396 0.0271396
3.07336 -0.201439 0.0161268
3.11332 -0.204057 0.00544533
3.09336 -0.202749 -0.00541033
3.1033 -0.203401 -0.0162841
3.07303 -0.201417 -0.0483787
3.06286 -0.200751 -0.058936
3.00278 -0.196813 -0.0682892
2.84292 -0.186335 -0.0746043
2.97231 -0.194816 -0.0884052
2.81242 -0.184335 -0.0934978
3.25192 -0.202314 0.108086
3.25228 -0.202336 0.0967118
3.20271 -0.199253 0.0840282
3.18302 -0.198028 0.0723727
3.12338 -0.194318 0.060088
3.15351 -0.196192 0.0496354
3.12373 -0.194339 0.038239
3.10388 -0.193104 0.0271396
3.10396 -0.193109 0.0162838
3.10377 -0.193097 -0.0379946
3.07368 -0.191225 -0.0483787
3.11341 -0.193697 -0.0598959
2.99344 -0.186233 -0.0680623
2.90339 -0.180631 -0.076175
2.94301 -0.183096 -0.0875152
2.80304 -0.174387 -0.0931662
3.27253 -0.192705 0.108749
3.25293 -0.191551 0.0967118
3.3231 -0.195683 0.0871694
3.25353 -0.191586 0.0739608
3.29369 -0.19395 0.0633515
3.21404 -0.18926 0.0505778
3.09441 -0.182216 0.0378725
3.17438 -0.186925 0.0277505
3.14451 -0.185166 0.0164933
3.15453 -0.185756 0.00551514
3.04472 -0.17929 -0.00532306
3.03437 -0.17868 -0.0477504
3.04416 -0.179257 -0.0585521
3.00402 -0.176893 -0.0682892
2.91395 -0.17159 -0.0764367
2.86378 -0.168635 -0.0851419
2.84351 -0.167441 -0.0944925
3.24318 -0.180754 0.107754
3.2136 -0.179105 0.0955252
3.164 -0.176341 0.0829811
3.17426 -0.176913 0.0721458
3.17449 -0.176926 0.0610478
3.13475 -0.174711 0.0493212
3.15487 -0.175832 0.0386055
3.15498 -0.175839 0.0275759
3.12511 -0.174174 0.0163886
3.09519 -0.172506 0.00541043
3.04527 -0.169724 -0.00532306
3.02519 -0.168605 -0.0264414
3.00511 -0.167486 -0.0367729
3.0449 -0.169703 -0.0479075
2.92492 -0.163016 -0.0562484
2.95465 -0.164673 -0.0671548
2.81467 -0.156871 -0.073819
2.78445 -0.155188 -0.0827686
2.6644 -0.148496 -0.0885245
3.26372 -0.171044 0.108417
3.23414 -0.169494 0.0961185
3.24443 -0.170034 0.0850752
3.19479 -0.167432 0.0725995
3.20501 -0.167967 0.0616238
3.23516 -0.169548 0.050892
3.13546 -0.164323 0.0383612
3.10562 -0.162759 0.0271396
3.1057 -0.162763 0.0162838
3.10573 -0.162765 0.00542788
3.02584 -0.158578 -0.00528816
3.00583 -0.157529 -0.0157605
2.92587 -0.153339 -0.0255687
2.98568 -0.156473 -0.0365285
2.96556 -0.155419 -0.0466509
2.86554 -0.150177 -0.0550965
2.86533 -0.150166 -0.0651129
2.89503 -0.151722 -0.0759132
2.65519 -0.139152 -0.078912
2.66488 -0.13966 -0.0885245
3.18441 -0.156301 0.105765
3.21471 -0.157788 0.0955252
3.17509 -0.155843 0.0832428
3.20532 -0.157327 0.0728264
3.16561 -0.155378 0.0608559
3.12585 -0.153426 0.0491642
3.18593 -0.156375 0.038972
3.06619 -0.150498 0.0267905
3.10622 -0.152463 0.0162838
3.0663 -0.150504 0.00535807
3.00638 -0.147562 -0.00525325
3.00634 -0.14756 -0.0157605
2.91638 -0.143145 -0.0254815
2.8963 -0.142159 -0.035429
2.82625 -0.138721 -0.0444519
3.05576 -0.149986 -0.058744
2.94544 -0.144571 -0.077222
2.62539 -0.128862 -0.0871983
3.22485 -0.147568 0.107091
3.25516 -0.148955 0.0967118
3.20555 -0.146684 0.0840282
3.16587 -0.144869 0.0719189
3.22603 -0.147622 0.0620077
3.11635 -0.142603 0.0490071
3.09653 -0.141696 0.0378725
3.05668 -0.139872 0.0267033
3.05676 -0.139876 0.016022
2.93692 -0.134392 0.00513118
2.92693 -0.133935 -0.00511363
2.89693 -0.132562 -0.0151845
2.84691 -0.130273 -0.0248706
3.01607 -0.138014 -0.0685161
2.64577 -0.121069 -0.0878614
3.28521 -0.139989 0.10908
3.2656 -0.139153 0.0970085
3.22597 -0.137464 0.0845517
3.15632 -0.134497 0.071692
3.1166 -0.132804 0.059896
3.07683 -0.131109 0.0483788
2.99706 -0.12771 0.0366508
3.00716 -0.12814 0.0262669
2.99724 -0.127718 0.0157079
2.89737 -0.123462 0.00506137
2.88738 -0.123036 -0.00504382
2.85737 -0.121758 -0.0149751
2.96676 -0.126419 -0.0570163
3.0065 -0.128112 -0.0682892
2.64614 -0.112757 -0.0878614
3.16581 -0.124385 0.105102
3.26604 -0.128323 0.0970085
3.11653 -0.122449 0.0816722
3.09681 -0.121674 0.0703308
3.06707 -0.120505 0.0589361
2.99732 -0.117765 0.0471222
3.03743 -0.119341 0.0371395
2.99757 -0.117775 0.0261797
2.96767 -0.1166 0.0155508
2.9777 -0.116994 0.00520099
2.95771 -0.116209 -0.00516599
2.94769 -0.115815 -0.0154463
3.07725 -0.120905 -0.0483787
3.07706 -0.120898 -0.059128
3.02688 -0.118927 -0.0687429
2.74637 -0.107905 -0.0911769
3.10628 -0.111731 0.103113
3.13659 -0.112821 0.0931519
3.07695 -0.110676 0.0806251
3.12717 -0.112482 0.0710114
3.0075 -0.108178 0.0577843
3.06764 -0.110341 0.0482217
2.96786 -0.106752 0.0362843
2.94798 -0.106037 0.0257434
2.97803 -0.107118 0.0156032
2.95808 -0.1064 0.00516608
2.88813 -0.103884 -0.00504382
2.88809 -0.103883 -0.0151322
3.04765 -0.109622 -0.0479075
3.14738 -0.113209 -0.0604718
3.04724 -0.109607 -0.0691967
2.9271 -0.105286 -0.0766985
2.66681 -0.0959231 -0.0885245
3.18655 -0.104038 0.105765
3.15693 -0.103071 0.0937452
3.05732 -0.0998193 0.0801016
3.0376 -0.0991754 0.0689695
3.04781 -0.0995089 0.0585522
3.00803 -0.0982098 0.0472793
2.99818 -0.0978883 0.0366508
2.95831 -0.0965867 0.0258306
2.96838 -0.0969153 0.0155508
2.97841 -0.0972428 0.00520099
2.96841 -0.0969165 -0.00518344
2.86843 -0.0936522 -0.0150275
2.83838 -0.092671 -0.0247833
3.12795 -0.102125 -0.0491641
3.10777 -0.101466 -0.0597039
3.02761 -0.0988491 -0.0687429
3.09729 -0.101124 -0.0811486
3.01706 -0.0985049 -0.0895918
2.66711 -0.0870792 -0.0885245
3.11693 -0.0919638 0.103444
3.07731 -0.0907947 0.0913719
3.09759 -0.0913932 0.0811487
3.06787 -0.0905165 0.0696502
3.07809 -0.090818 0.0591281
3.0383 -0.089644 0.0477505
3.01846 -0.0890586 0.0368951
2.9586 -0.0872924 0.0258306
2.94868 -0.0869996 0.0154461
2.91873 -0.0861159 0.00509627
2.90873 -0.085821 -0.00507873
2.85872 -0.0843454 -0.0149751
3.05855 -0.0902415 -0.0267032
3.10842 -0.0917126 -0.0379946
3.17822 -0.0937723 -0.0499494
3.12806 -0.0922923 -0.0600879
3.06787 -0.0905165 -0.0696504
3.12757 -0.0922777 -0.0819339
2.99738 -0.0884365 -0.0889985
2.58745 -0.0763418 -0.0858721
3.11722 -0.0816272 0.103444
3.09757 -0.0811128 0.0919652
3.0679 -0.0803357 0.0803634
3.06816 -0.0803426 0.0696502
3.04839 -0.079825 0.0585522
3.10855 -0.0814003 0.04885
3.05872 -0.0800955 0.0373838
3.02885 -0.0793131 0.0264415
2.98893 -0.078268 0.0156555
2.98897 -0.078269 0.00521844
3.05895 -0.0801013 -0.00534052
3.00893 -0.0787915 -0.0157605
2.98886 -0.0782661 -0.0260923
3.12869 -0.0819277 -0.0382389
3.2185 -0.0842794 -0.0505777
3.13835 -0.0821805 -0.0602798
3.02818 -0.0792957 -0.0687429
2.99794 -0.0785039 -0.0785309
2.98766 -0.0782346 -0.0887018
2.56771 -0.0672378 -0.085209
3.14745 -0.0719751 0.104439
3.06785 -0.0701549 0.0910752
3.08813 -0.0706188 0.0808869
3.03842 -0.069482 0.0689695
3.08862 -0.07063 0.0593201
3.05882 -0.0699485 0.0480646
2.99899 -0.0685803 0.0366508
3.0191 -0.06904 0.0263542
2.96918 -0.0678987 0.0155508
2.93923 -0.0672136 0.00513118
2.94922 -0.0674422 -0.00514854
2.87921 -0.0658411 -0.0150798
2.85914 -0.0653823 -0.0249579
3.23891 -0.0740667 -0.0395828
3.07881 -0.0704057 -0.0483787
3.08862 -0.07063 -0.05932
3.12838 -0.0715391 -0.0710117
2.9782 -0.0681049 -0.0780073
2.63786 -0.060322 -0.0875299
3.15766 -0.0617329 0.10477
3.13802 -0.0613489 0.0931519
3.15831 -0.0617456 0.0827193
3.07862 -0.0601876 0.069877
3.09884 -0.0605829 0.059512
3.04904 -0.0596093 0.0479076
3.08918 -0.060394 0.0377503
2.95932 -0.0578553 0.0258306
3.00938 -0.058834 0.0157602
2.93943 -0.0574665 0.00513118
2.93943 -0.0574665 -0.00513108
2.9494 -0.0576613 -0.0154463
2.93933 -0.0574644 -0.025656
3.10902 -0.060782 -0.0488499
3.09884 -0.0605829 -0.0595119
3.09861 -0.0605784 -0.0703311
3.01839 -0.0590101 -0.0790544
2.64804 -0.0517696 -0.0878614
3.10787 -0.0509926 0.103113
3.17817 -0.0521461 0.0943385
3.12851 -0.0513312 0.081934
3.0688 -0.0503515 0.0696502
3.09901 -0.0508473 0.059512
3.05921 -0.0501942 0.0480646
3.04936 -0.0500326 0.0372617
3.00948 -0.0493783 0.0262669
3.00955 -0.0493795 0.0157602
2.9296 -0.0480677 0.00511373
2.9096 -0.0477396 -0.00507873
2.91957 -0.047903 -0.0152893
3.13934 -0.051509 -0.0383611
3.23916 -0.0531468 -0.0508919
3.02903 -0.0496991 -0.0581681
3.0488 -0.0500235 -0.0691967
3.09852 -0.0508392 -0.0811486
2.9583 -0.0485385 -0.0878119
2.70815 -0.0444341 -0.0898507
3.11802 -0.0408171 0.103444
3.2283 -0.0422608 0.0958218
3.15865 -0.0413489 0.0827193
3.09894 -0.0405673 0.0703308
3.09916 -0.0405703 0.059512
3.10935 -0.0407036 0.04885
3.00952 -0.0393967 0.036773
3.06962 -0.0401835 0.0267905
3.0097 -0.0393991 0.0157602
3.07973 -0.0403159 0.00537552
3.04973 -0.0399232 -0.00532306
2.9697 -0.0388756 -0.0155511
2.91964 -0.0382202 -0.0254815
3.02951 -0.0396585 -0.0370172
3.04936 -0.0399183 -0.0479075
3.09916 -0.0405703 -0.0595119
3.01896 -0.0395204 -0.0685161
3.0287 -0.0396479 -0.0793162
2.98843 -0.0391207 -0.0887018
2.72827 -0.035715 -0.0905138
3.10814 -0.0303794 0.103113
3.10848 -0.0303828 0.0922619
3.16876 -0.0309719 0.0829811
3.14904 -0.0307792 0.0714652
3.14927 -0.0307814 0.0604719
3.04948 -0.029806 0.0479076
3.14961 -0.0307848 0.0384833
3.03974 -0.0297109 0.0265287
3.10981 -0.0303957 0.0162838
3.01985 -0.0295165 0.0052708
2.94985 -0.0288323 -0.00514854
2.94982 -0.028832 -0.0154463
3.00974 -0.0294177 -0.0262669
3.03963 -0.0297098 -0.0371394
3.10947 -0.0303924 -0.0488499
3.0293 -0.0296088 -0.0581681
3.06906 -0.0299975 -0.0696504
3.03881 -0.0297018 -0.079578
2.6684 -0.0260814 -0.0885245
3.17819 -0.0205242 0.105433
3.19852 -0.0206555 0.0949318
3.15885 -0.0203993 0.0827193
3.13913 -0.0202719 0.0712383
3.12936 -0.0202088 0.060088
3.11955 -0.0201455 0.0490071
3.0997 -0.0200173 0.0378725
3.18981 -0.0205992 0.0278377
3.09989 -0.0200186 0.0162315
3.07993 -0.0198896 0.00537552
3.02993 -0.0195668 -0.00528816
2.9699 -0.0191791 -0.0155511
2.92983 -0.0189203 -0.0255687
3.16954 -0.0204683 -0.0497924
3.08914 -0.0199491 -0.0701042
2.77841 -0.0179425 -0.0921716
3.18823 -0.0105726 0.105765
3.20857 -0.0106401 0.0952285
3.27886 -0.0108732 0.0858605
3.15917 -0.0104763 0.071692
3.1594 -0.010477 0.0606639
3.1396 -0.0104114 0.0493212
3.09975 -0.0102792 0.0378725
3.11986 -0.0103459 0.0272269
3.06994 -0.0101804 0.0160744
3.02998 -0.0100479 0.00528825
3.04998 -0.0101142 -0.00532306
2.80844 -0.0093132 -0.0931662
3.2682 0 0.108417
3.1886 0 0.0946352
3.22889 0 0.0845517
3.18918 0 0.0723727
3.11942 0 0.059896
3.14961 0 0.0494783
3.07977 0 0.0376282
3.11988 0 0.0272269
3.07996 0 0.0161268
3.11 0 0.00542788
3.06943 0 -0.058936
3.01922 0 -0.0685161
3.02896 0 -0.0793162
2.76848 0 -0.09184
3.2382 0.0107384 0.107423
3.23856 0.0107395 0.0961185
3.18889 0.0105748 0.0835046
3.19916 0.0106089 0.0725995
3.18939 0.0105765 0.0612398
3.1296 0.0103782 0.0491642
3.16975 0.0105113 0.0387277
3.09986 0.0102796 0.0270523
3.07994 0.0102135 0.0161268
3.15986 0.0104786 -0.0275758
3.09975 0.0102792 -0.0378724
3.14959 0.0104445 -0.0494782
3.10941 0.0103113 -0.0597039
3.0492 0.0101116 -0.0691967
2.96897 0.00984553 -0.0777456
2.94869 0.00977827 -0.0875152
2.73848 0.0090812 -0.0908454
3.29811 0.0218742 0.109412
3.28848 0.0218103 0.0976018
3.22882 0.0214146 0.0845517
3.18911 0.0211512 0.0723727
3.14935 0.0208875 0.0604719
3.20953 0.0212867 0.0504208
3.16969 0.0210225 0.0387277
3.10981 0.0206253 0.0271396
3.07989 0.0204269 0.0161268
3.08993 0.0204934 0.00539297
3.03993 0.0201618 -0.00530561
3.04989 0.0202279 -0.0159699
3.00956 0.0199604 -0.0472792
2.93939 0.019495 -0.0564404
2.98916 0.0198251 -0.0678354
2.93893 0.019492 -0.0769603
2.87867 0.0190923 -0.0854386
2.75842 0.0182948 -0.0915085
3.22807 0.0315516 0.107091
3.30839 0.0323366 0.0981951
3.19875 0.0312651 0.0837664
3.24901 0.0317563 0.0737339
3.17926 0.0310746 0.0610478
3.19945 0.0312719 0.0502637
3.08962 0.0301984 0.0377503
3.15973 0.0308836 0.0275759
3.04981 0.0298093 0.0159697
3.11985 0.0304938 0.00544533
3.04985 0.0298097 -0.00532306
3.08962 0.0301984 -0.0377502
3.00948 0.0294151 -0.0472792
2.94932 0.028827 -0.0566323
3.02908 0.0296066 -0.0687429
2.99883 0.029311 -0.0785309
2.8686 0.0280381 -0.0851419
2.77834 0.0271559 -0.0921716
3.2979 0.0431719 0.109412
3.29826 0.0431767 0.0978985
3.21862 0.0421341 0.0842899
3.22889 0.0422685 0.0732801
3.16914 0.0414864 0.0608559
3.18933 0.0417507 0.0501066
3.1195 0.0408365 0.0381168
3.10962 0.0407071 0.0271396
3.0497 0.0399227 0.0159697
3.05973 0.0400541 0.00534061
3.04936 0.0399183 -0.0479075
3.12916 0.0409629 -0.0600879
3.00897 0.0393895 -0.0682892
3.0387 0.0397787 -0.079578
2.97843 0.0389898 -0.0884052
2.75825 0.0361074 -0.0915085
3.29774 0.0541079 0.109412
3.2981 0.0541139 0.0978985
3.22846 0.0529712 0.0845517
3.19875 0.0524837 0.0725995
3.20898 0.0526515 0.0616238
3.17918 0.0521626 0.0499495
3.10935 0.0510169 0.0379947
3.09946 0.0508547 0.0270523
3.09954 0.0508559 0.0162315
3.13946 0.0515109 -0.0274013
3.04936 0.0500326 -0.0372616
2.91925 0.0478978 -0.0458655
3.02903 0.0496991 -0.0581681
3.02881 0.0496955 -0.0687429
2.89862 0.0475593 -0.0759132
2.87835 0.0472267 -0.0854386
2.78809 0.0457458 -0.0925031
3.26757 0.064452 0.108417
3.25793 0.0642619 0.0967118
3.25825 0.0642682 0.085337
3.22854 0.0636822 0.0732801
3.14881 0.0621095 0.0604719
3.17899 0.0627048 0.0499495
3.11916 0.0615247 0.0381168
3.15927 0.0623158 0.0275759
3.11935 0.0615285 0.0163362
3.10939 0.061332 0.00542788
3.0594 0.0603459 -0.00534052
3.11935 0.0615285 -0.0163365
3.15915 0.0623135 -0.0386054
3.09901 0.0611273 -0.0486928
2.98865 0.0589504 -0.0678354
2.89816 0.0571655 -0.0860319
2.79792 0.0551882 -0.0928347
3.21739 0.0735746 0.10676
3.26771 0.0747252 0.0970085
3.23804 0.0740469 0.0848135
3.18835 0.0729104 0.0723727
3.12861 0.0715443 0.060088
3.1188 0.07132 0.0490071
3.15894 0.0722379 0.0386055
3.09907 0.0708689 0.0270523
3.12914 0.0715565 0.0163886
3.08919 0.0706429 0.00539297
2.96922 0.0678995 -0.00518344
3.00917 0.0688131 -0.0157605
2.96911 0.067897 -0.0259178
3.02883 0.0692627 -0.0475933
3.04864 0.0697157 -0.0585521
2.90849 0.0665108 -0.0660205
2.95821 0.0676478 -0.0774838
2.79804 0.0639849 -0.0830653
2.76775 0.0632924 -0.09184
3.23711 0.0847667 0.107423
3.22747 0.0845143 0.0958218
3.16783 0.0829525 0.0829811
3.25804 0.0853149 0.0739608
3.13835 0.0821805 0.0602799
3.2085 0.0840176 0.0504208
3.05872 0.0800955 0.0373838
3.10882 0.0814072 0.0271396
3.05891 0.0801004 0.016022
3.05895 0.0801013 0.00534061
2.909 0.0761748 -0.00507873
2.90896 0.0761739 -0.0152369
2.99875 0.078525 -0.0366507
2.98861 0.0782594 -0.046965
3.0384 0.0795633 -0.0583601
3.00819 0.0787723 -0.0682892
2.96796 0.0777189 -0.0777456
2.82779 0.0740482 -0.0839553
2.75754 0.0722087 -0.0915085
3.23681 0.0955009 0.107423
3.1972 0.0943322 0.0949318
3.12757 0.0922777 0.081934
3.06787 0.0905165 0.0696502
3.12806 0.0922923 0.060088
3.07828 0.0908235 0.0483788
3.04845 0.0899433 0.0372617
3.07854 0.0908313 0.0268778
2.99865 0.0884742 0.0157079
2.99869 0.0884752 0.0052359
2.94871 0.0870007 -0.00514854
2.97866 0.0878844 -0.0156034
2.91862 0.0861128 -0.0254815
2.96849 0.0875841 -0.0362842
3.02831 0.0893491 -0.0475933
3.01813 0.0890488 -0.0579761
3.00792 0.0887475 -0.0682892
2.90774 0.0857917 -0.076175
2.79755 0.0825407 -0.0830653
2.68735 0.0792893 -0.0891876
3.16655 0.103939 0.105102
3.17689 0.104278 0.0943385
3.11725 0.102321 0.0816722
3.1375 0.102985 0.0712383
3.1877 0.104633 0.0612398
3.1779 0.104311 0.0499495
3.08811 0.101364 0.0377503
3.06823 0.100711 0.0267905
2.98835 0.0980895 0.0156555
2.9584 0.0971065 0.00516608
2.9684 0.0974345 -0.00518344
2.97836 0.0977614 -0.0156034
2.88833 0.0948066 -0.0252197
3.07796 0.101031 -0.0483787
3.05779 0.100369 -0.058744
2.97763 0.0977376 -0.0676086
2.88745 0.0947777 -0.0756514
2.92713 0.0960801 -0.0869219
2.68707 0.0882004 -0.0891876
3.0863 0.111012 0.102449
3.15657 0.11354 0.0937452
3.027 0.108879 0.0793163
3.07722 0.110685 0.069877
3.06745 0.110334 0.0589361
3.06764 0.110341 0.0482217
3.01782 0.108549 0.0368951
2.99795 0.107834 0.0261797
2.96804 0.106758 0.0155508
2.9281 0.105322 0.00511373
2.91811 0.104962 -0.00509618
2.90808 0.104602 -0.0152369
2.79808 0.100645 -0.0244343
3.07778 0.110706 -0.0376281
3.03766 0.109263 -0.0477504
3.01749 0.108537 -0.0579761
3.05724 0.109967 -0.0694236
2.9271 0.105286 -0.0766985
2.89685 0.104198 -0.0860319
2.69677 0.097001 -0.0895192
3.14584 0.1236 0.104439
3.15617 0.124006 0.0937452
3.07657 0.120879 0.0806251
3.14676 0.123637 0.0714652
3.06707 0.120505 0.0589361
3.08724 0.121298 0.0485359
3.0774 0.120911 0.0376282
3.06752 0.120523 0.0267905
2.99765 0.117778 0.0157079
2.98769 0.117387 0.00521844
3.06763 0.120527 -0.00535797
2.91771 0.114637 -0.0152893
2.76776 0.108746 -0.0241725
3.09738 0.121696 -0.0378724
3.06725 0.120513 -0.0482216
3.08705 0.12129 -0.05932
2.95696 0.116179 -0.0671548
2.80687 0.110282 -0.0735573
2.83656 0.111449 -0.0842519
2.65649 0.104374 -0.088193
3.09549 0.131904 0.102781
3.14576 0.134046 0.0934485
3.13608 0.133634 0.0821958
3.0864 0.131517 0.0701039
3.08663 0.131527 0.0593201
3.06684 0.130683 0.0482217
3.057 0.130264 0.0373838
3.05711 0.130269 0.0267033
3.0372 0.129421 0.0159173
2.95731 0.126016 0.00516608
2.90736 0.123888 -0.00507873
2.97726 0.126866 -0.0156034
3.19686 0.136224 -0.0390941
2.92698 0.124724 -0.0460226
2.9268 0.124716 -0.0562484
2.96654 0.12641 -0.0673817
3.0362 0.129378 -0.079578
2.88611 0.122982 -0.0857352
2.6761 0.114033 -0.0888561
3.20486 0.147213 0.106428
3.17525 0.145853 0.0943385
3.12563 0.143574 0.081934
3.1259 0.143586 0.0710114
3.08618 0.141762 0.0593201
3.08636 0.14177 0.0485359
3.0965 0.142236 0.0378725
2.99673 0.137653 0.0261797
2.96683 0.13628 0.0155508
3.05677 0.140411 0.00534061
3.08674 0.141788 -0.00539287
2.95684 0.135821 -0.0154987
3.20622 0.147276 -0.0504207
3.0662 0.140844 -0.058936
3.01604 0.13854 -0.0685161
2.96585 0.136235 -0.0777456
2.96557 0.136222 -0.0881085
2.68569 0.123366 -0.0891876
3.15447 0.154831 0.10477
3.2247 0.158278 0.0958218
3.09521 0.151923 0.0811487
3.08549 0.151446 0.0701039
3.04577 0.149496 0.0585522
3.02598 0.148525 0.0475934
3.16595 0.155395 0.0387277
3.17606 0.155891 0.0277505
2.99635 0.14707 0.0157079
3.05632 0.150014 0.00534061
3.03634 0.149033 -0.00530561
2.97638 0.14609 -0.0156034
3.17606 0.155891 -0.0277504
3.04611 0.149512 -0.0372616
3.04596 0.149505 -0.0479075
2.93592 0.144104 -0.0564404
3.03556 0.148995 -0.0689698
3.04529 0.149472 -0.0798397
3.05498 0.149948 -0.0907785
2.70525 0.132782 -0.0898507
3.25374 0.170521 0.108086
3.22415 0.168971 0.0958218
3.03479 0.159047 0.0795781
3.04504 0.159584 0.0691964
3.0852 0.161688 0.0593201
3.02547 0.158558 0.0475934
3.12548 0.163799 0.038239
3.10562 0.162759 0.0271396
2.91596 0.152819 0.015289
3.02584 0.158578 0.00528825
3.0558 0.160148 -0.00534052
3.04578 0.159622 -0.0159699
2.9758 0.155955 -0.0260051
3.18539 0.166939 -0.0389719
3.05543 0.160128 -0.0480645
2.99534 0.156979 -0.0575922
2.96517 0.155398 -0.0673817
2.92498 0.153292 -0.0766985
2.97461 0.155893 -0.0884052
2.67486 0.140183 -0.0888561
3.24318 0.180754 0.107754
3.20362 0.178549 0.0952285
3.15402 0.175785 0.0827193
3.08442 0.171906 0.0701039
3.10461 0.173031 0.059704
3.08483 0.171929 0.0485359
3.05503 0.170268 0.0373838
3.03517 0.169161 0.0265287
2.92542 0.163044 0.0153414
3.05525 0.17028 0.00534061
3.0253 0.168611 -0.00528816
2.88548 0.160818 -0.0151322
3.09497 0.172494 -0.0378724
3.12476 0.174154 -0.0491641
3.00478 0.167467 -0.0577842
2.99458 0.166899 -0.0680623
2.96438 0.165216 -0.0777456
2.95411 0.164643 -0.0878119
2.69433 0.150165 -0.0895192
3.14279 0.185615 0.104439
3.16309 0.186814 0.0940419
