x y z
3.08522 -0.385379 -0.0705579
3.09488 -0.386585 -0.0816721
3.01523 -0.376636 -0.0901851
2.98515 -0.372878 -0.0997973
3.47245 -0.422672 0.116043
3.53236 -0.429965 0.105612
3.48309 -0.423968 0.0918813
3.45361 -0.42038 0.078952
3.44394 -0.419202 0.0666151
3.40445 -0.414395 0.0538764
3.39469 -0.413207 0.0417819
3.3154 -0.403556 0.0291467
3.29563 -0.40115 0.0173834
3.26589 -0.39753 0.00574203
3.27582 -0.398738 -0.00575938
3.23607 -0.3939 -0.0170695
3.2757 -0.398723 -0.0287975
3.2061 -0.390251 -0.0394606
3.22579 -0.392649 -0.0510489
3.13627 -0.381752 -0.0606638
3.11619 -0.379308 -0.0712386
3.09608 -0.37686 -0.0816721
3.05609 -0.371992 -0.0913718
3.03591 -0.369536 -0.101455
3.49368 -0.413504 0.116706
3.52384 -0.417074 0.105315
3.42491 -0.405365 0.0903106
3.4252 -0.4054 0.0782714
3.52474 -0.417181 0.0681509
3.39588 -0.401928 0.0537193
3.4159 -0.404298 0.0420263
3.36637 -0.398437 0.029583
3.38632 -0.400797 0.0178546
3.31684 -0.392574 0.0058293
3.20761 -0.379645 -0.00563721
3.27708 -0.387868 -0.017279
3.22735 -0.381982 -0.0283612
3.15772 -0.373741 -0.0388498
3.08806 -0.365496 -0.0488499
3.17723 -0.37605 -0.0614317
3.1075 -0.367797 -0.0710117
3.0576 -0.361891 -0.080625
3.04738 -0.360681 -0.0910751
2.91802 -0.34537 -0.0974764
3.52482 -0.405342 0.117701
3.56493 -0.409954 0.106502
3.48582 -0.400858 0.0918813
3.53578 -0.406603 0.080767
3.47644 -0.399779 0.067191
3.45679 -0.397519 0.0546618
3.44702 -0.396396 0.0423928
3.30807 -0.380417 0.0290594
3.35782 -0.386138 0.0176976
3.31813 -0.381573 0.0058293
3.25852 -0.374718 -0.00572448
3.29822 -0.379284 -0.0173837
3.21866 -0.370135 -0.028274
3.22848 -0.371264 -0.0397049
3.14886 -0.362108 -0.0497924
3.11887 -0.358659 -0.0602798
3.12857 -0.359775 -0.0714654
3.07865 -0.354034 -0.0811486
3.00884 -0.346006 -0.0898885
2.95886 -0.340259 -0.0988026
3.47648 -0.388107 0.116043
3.606 -0.402566 0.107688
3.49707 -0.390405 0.092143
3.48743 -0.389329 0.0796326
3.41813 -0.381593 0.0660392
3.47796 -0.388272 0.0549759
3.33901 -0.372759 0.0410489
3.34907 -0.373883 0.0294085
3.33921 -0.372782 0.0175928
3.34919 -0.373896 0.00588166
3.28956 -0.367239 -0.00577683
3.24977 -0.362797 -0.0171219
3.19006 -0.356131 -0.0280122
3.19988 -0.357228 -0.0393384
3.15004 -0.351664 -0.0497924
3.12004 -0.348314 -0.0602798
3.10988 -0.34718 -0.0710117
3.03013 -0.338277 -0.0798397
3.0497 -0.340462 -0.0910751
3.00964 -0.335989 -0.10046
3.52736 -0.382571 0.117701
3.49794 -0.37938 0.104425
3.48834 -0.378339 0.0918813
3.48864 -0.378371 0.0796326
3.43919 -0.373009 0.0664231
3.4394 -0.373031 0.0543476
3.39981 -0.368737 0.0417819
3.39993 -0.36875 0.0298448
3.33042 -0.361212 0.0175405
3.31058 -0.35906 0.00581184
3.25093 -0.35259 -0.00570702
3.22107 -0.349351 -0.0169648
3.21105 -0.348264 -0.0281867
3.17116 -0.343939 -0.0389719
3.17101 -0.343922 -0.0501065
3.16088 -0.342823 -0.0610477
3.12089 -0.338486 -0.0712386
3.11069 -0.337379 -0.0819339
3.05076 -0.33088 -0.0910751
2.98087 -0.3233 -0.0994657
3.55843 -0.374006 0.118695
3.51906 -0.369868 0.105018
3.42992 -0.3605 0.0903106
3.49982 -0.367846 0.0798595
3.47024 -0.364737 0.066999
3.41079 -0.358488 0.0538764
3.37118 -0.354325 0.0414154
3.31163 -0.348067 0.0290594
3.30177 -0.34703 0.0173834
3.31175 -0.348079 0.00581184
3.30181 -0.347034 -0.00579429
3.25204 -0.341803 -0.0171219
3.24202 -0.34075 -0.0284485
3.27173 -0.343873 -0.0401936
3.13236 -0.329224 -0.0494782
3.15205 -0.331294 -0.0608558
3.122 -0.328135 -0.0712386
3.10185 -0.326017 -0.0816721
3.11148 -0.32703 -0.0928551
3.09126 -0.324905 -0.103113
3.56959 -0.363216 0.119027
3.49043 -0.355161 0.104128
3.44105 -0.350136 0.0905724
3.52091 -0.358262 0.0803132
3.36202 -0.342094 0.0648873
3.38212 -0.344139 0.0534052
3.35244 -0.341119 0.0411711
3.32272 -0.338095 0.0291467
3.27305 -0.333042 0.0172263
3.31289 -0.337095 0.00581184
3.30294 -0.336083 -0.00579429
3.3228 -0.338103 -0.0174884
3.26303 -0.332022 -0.028623
3.25296 -0.330997 -0.0399493
3.22296 -0.327944 -0.0508919
3.22276 -0.327925 -0.0621996
3.1728 -0.32284 -0.0723729
3.22225 -0.327873 -0.0848134
3.09266 -0.314687 -0.0922618
3.10227 -0.315664 -0.103444
3.52105 -0.346483 0.117369
3.49159 -0.343584 0.104128
3.45214 -0.339702 0.0908342
3.46238 -0.34071 0.078952
3.41288 -0.335839 0.0658472
3.46285 -0.340755 0.0546618
3.3635 -0.33098 0.0412932
3.38353 -0.33295 0.0296703
3.3239 -0.327083 0.0174881
3.32394 -0.327087 0.0058293
3.32394 -0.327087 -0.00582919
3.35376 -0.330021 -0.0176455
3.28401 -0.323158 -0.0287975
3.28389 -0.323146 -0.0403158
3.23398 -0.318234 -0.0510489
3.21388 -0.316257 -0.0620076
3.2236 -0.317213 -0.0735073
3.15368 -0.310333 -0.082981
3.10364 -0.305408 -0.0925584
3.09335 -0.304396 -0.103113
3.47237 -0.330682 0.115712
3.49265 -0.332613 0.104128
3.37358 -0.321273 0.08874
3.44353 -0.327935 0.0784982
3.44378 -0.327959 0.0664231
3.38427 -0.322292 0.0534052
3.40434 -0.324203 0.0417819
3.35469 -0.319475 0.0294085
3.34482 -0.318535 0.0175928
3.40459 -0.324227 0.00596892
3.36477 -0.320435 -0.005899
3.31496 -0.315691 -0.017436
3.39451 -0.323267 -0.0297575
3.3048 -0.314724 -0.0405601
3.24492 -0.309021 -0.051206
3.23477 -0.308054 -0.0623916
3.19472 -0.30424 -0.0728267
3.1845 -0.303267 -0.0837663
3.11453 -0.296604 -0.0928551
3.12414 -0.297519 -0.104107
3.58293 -0.329225 0.119359
3.57337 -0.328346 0.106502
3.52394 -0.323805 0.0926666
3.43464 -0.315599 0.0782714
3.57428 -0.32843 0.0689188
3.39528 -0.311982 0.0535622
3.41536 -0.313827 0.0419041
3.41548 -0.313839 0.0299321
3.43548 -0.315676 0.0180641
3.38573 -0.311105 0.00593402
3.39569 -0.31202 -0.00595136
3.32594 -0.305611 -0.0174884
3.28603 -0.301944 -0.0287975
3.31578 -0.304678 -0.0406823
3.36541 -0.309237 -0.0530909
3.26564 -0.30007 -0.0629675
3.23553 -0.297304 -0.0737342
3.2253 -0.296364 -0.0848134
3.1155 -0.286274 -0.0928551
3.15497 -0.289901 -0.105102
3.61387 -0.319986 0.120353
3.60431 -0.319139 0.107392
3.55487 -0.314762 0.0934519
3.50538 -0.31038 0.0798595
3.52555 -0.312167 0.0679589
3.52577 -0.312186 0.0556042
3.49606 -0.309555 0.0428814
3.45635 -0.306039 0.0302812
3.41659 -0.302518 0.0179594
3.38674 -0.299876 0.00593402
3.3469 -0.296348 -0.0058641
3.35682 -0.297226 -0.0176455
3.33682 -0.295455 -0.0292339
3.27693 -0.290153 -0.0401936
3.28673 -0.29102 -0.0518343
3.27657 -0.290121 -0.0631595
3.22654 -0.285691 -0.0735073
3.20635 -0.283903 -0.0842898
3.12639 -0.276823 -0.0931518
3.08622 -0.273266 -0.102781
3.55516 -0.302909 0.118364
3.6153 -0.308034 0.107688
3.61566 -0.308064 0.0950225
3.52631 -0.300452 0.0803132
3.49668 -0.297927 0.067383
3.4969 -0.297946 0.055133
3.49707 -0.29796 0.0428814
3.52709 -0.300518 0.030892
3.42753 -0.292036 0.0180117
3.48736 -0.297133 0.00610855
3.34786 -0.285248 -0.0058641
3.40761 -0.290338 -0.0179073
3.30789 -0.281841 -0.0289721
3.35758 -0.286076 -0.041171
3.28768 -0.28012 -0.0518343
3.27752 -0.279254 -0.0631595
3.25736 -0.277536 -0.0741879
3.25708 -0.277512 -0.0855987
3.15717 -0.268999 -0.0940417
3.15682 -0.26897 -0.105102
3.64574 -0.299094 0.121348
3.59633 -0.29504 0.107095
3.59668 -0.295069 0.0944989
3.56709 -0.292642 0.0812207
3.5275 -0.289393 0.0679589
3.55761 -0.291864 0.0560754
3.47805 -0.285337 0.0426371
3.51805 -0.288618 0.0308048
3.4384 -0.282084 0.0180641
3.39858 -0.278817 0.00595147
3.36868 -0.276364 -0.005899
3.38857 -0.277996 -0.0178026
3.35859 -0.275536 -0.0294084
3.29867 -0.270621 -0.040438
3.24868 -0.26652 -0.051206
3.22856 -0.264868 -0.0621996
3.22832 -0.264849 -0.0735073
3.19816 -0.262374 -0.0840281
3.14803 -0.258262 -0.0937451
3.12777 -0.2566 -0.104107
3.68657 -0.290139 0.122674
3.63715 -0.28625 0.108282
3.65743 -0.287846 0.0960696
3.55808 -0.280027 0.0809938
3.5384 -0.278478 0.0681509
3.59843 -0.283202 0.0567037
3.5687 -0.280863 0.0437366
3.50902 -0.276166 0.0307175
3.42935 -0.269896 0.0180117
3.41942 -0.269114 0.00598637
3.42939 -0.269899 -0.00600372
3.3795 -0.265973 -0.0177502
3.31961 -0.261259 -0.0290593
3.34939 -0.263603 -0.0410488
3.26949 -0.257314 -0.0515202
3.27925 -0.258083 -0.0631595
3.24911 -0.255711 -0.073961
3.17908 -0.250199 -0.0835045
3.1987 -0.251743 -0.0952284
3.02896 -0.238385 -0.100792
3.63768 -0.274157 0.121016
3.65801 -0.275689 0.108875
3.61849 -0.272711 0.0950225
3.62877 -0.273486 0.082582
3.58916 -0.2705 0.0691108
3.52955 -0.266008 0.0556042
3.5397 -0.266772 0.0433701
3.45008 -0.260019 0.0301939
3.4402 -0.259273 0.0180641
3.39038 -0.255519 0.00593402
3.4203 -0.257774 -0.00598627
3.38037 -0.254764 -0.0177502
3.32046 -0.250249 -0.0290593
3.33031 -0.250991 -0.0408045
3.28029 -0.247222 -0.0516772
3.28009 -0.247207 -0.0631595
3.21007 -0.24193 -0.0730536
3.21976 -0.24266 -0.0845516
3.10981 -0.234373 -0.0925584
3.05964 -0.230592 -0.101787
3.73825 -0.269273 0.124332
3.66887 -0.264276 0.109172
3.56953 -0.257119 0.0937136
3.7194 -0.267915 0.0846238
3.59003 -0.258597 0.0691108
3.60023 -0.259331 0.0567037
3.52061 -0.253596 0.0431258
3.52074 -0.253605 0.0308048
3.44104 -0.247864 0.0180641
3.39121 -0.244275 0.00593402
3.40118 -0.244993 -0.00595136
3.38119 -0.243553 -0.0177502
3.34122 -0.240674 -0.0292339
3.29123 -0.237073 -0.0403158
3.26115 -0.234906 -0.0513631
3.16123 -0.227709 -0.0608558
3.14105 -0.226255 -0.0714654
3.03111 -0.218336 -0.079578
3.04078 -0.219033 -0.0904818
2.97066 -0.213982 -0.0988026
3.65931 -0.252034 0.121679
3.60985 -0.248627 0.107392
3.64013 -0.250712 0.095546
3.60054 -0.247986 0.0819013
3.61078 -0.248691 0.0694947
3.48132 -0.239775 0.0548188
3.50144 -0.24116 0.0428814
3.42176 -0.235673 0.0299321
3.46175 -0.238427 0.0181688
3.39196 -0.23362 0.00593402
3.36203 -0.231558 -0.00588155
3.35201 -0.230868 -0.0175931
3.2821 -0.226053 -0.0287103
3.18222 -0.219174 -0.0389719
3.18207 -0.219164 -0.0501065
3.132 -0.215715 -0.0602798
3.14175 -0.216386 -0.0714654
3.08164 -0.212247 -0.0808868
2.98162 -0.205358 -0.0887018
3.09097 -0.212889 -0.102781
3.61026 -0.236629 0.120022
3.61066 -0.236655 0.107392
3.60104 -0.236024 0.0944989
3.57142 -0.234083 0.0812207
3.5617 -0.233446 0.0685348
3.50205 -0.229537 0.055133
3.44236 -0.225624 0.0421484
3.35268 -0.219746 0.0293212
3.39267 -0.222368 0.0178023
3.3528 -0.219754 0.0058642
3.37276 -0.221062 -0.005899
3.26295 -0.213865 -0.0171219
3.17307 -0.207974 -0.0277504
3.18293 -0.20862 -0.0389719
3.20273 -0.209918 -0.0504207
3.15265 -0.206636 -0.0606638
3.14245 -0.205967 -0.0714654
3.04243 -0.199411 -0.0798397
2.96234 -0.194162 -0.0881085
2.98196 -0.195448 -0.0991342
3.6609 -0.227759 0.121679
3.60145 -0.22406 0.107095
3.53196 -0.219737 0.0926666
3.60211 -0.224101 0.0819013
3.44271 -0.214184 0.0662311
3.41298 -0.212334 0.0537193
3.43311 -0.213587 0.0420263
3.36337 -0.209248 0.0294085
3.26365 -0.203044 0.0171216
3.24372 -0.201804 0.00567222
3.27367 -0.203667 -0.00572448
3.24368 -0.201802 -0.0170172
3.22364 -0.200555 -0.0281867
3.17363 -0.197443 -0.0388498
3.18345 -0.198055 -0.0501065
3.12338 -0.194318 -0.0600879
3.17305 -0.197407 -0.0721461
3.10293 -0.193045 -0.0814104
3.00287 -0.18682 -0.0892952
2.95266 -0.183696 -0.0981395
3.60178 -0.212092 0.11969
3.63211 -0.213879 0.107985
3.56261 -0.209786 0.0934519
3.52299 -0.207453 0.0800864
3.51327 -0.20688 0.067575
3.48354 -0.20513 0.0548188
3.38389 -0.199262 0.0414154
3.36404 -0.198094 0.0294085
3.3242 -0.195747 0.0174358
3.30427 -0.194574 0.00577694
3.29429 -0.193986 -0.00575938
3.24434 -0.191044 -0.0170172
3.11449 -0.183398 -0.0272268
3.22417 -0.189857 -0.0394606
3.18409 -0.187497 -0.0501065
3.13399 -0.184547 -0.0602798
3.0639 -0.18042 -0.0696504
3.05366 -0.179816 -0.0801015
3.03341 -0.178624 -0.0901851
3.0231 -0.178017 -0.10046
3.58247 -0.199664 0.119027
3.50302 -0.195236 0.104128
3.43349 -0.191361 0.0900489
3.43379 -0.191377 0.0780445
3.39411 -0.189166 0.0652713
3.45421 -0.192516 0.0543476
3.39448 -0.189187 0.0415376
3.38462 -0.188637 0.029583
3.36473 -0.187529 0.0176452
3.30487 -0.184192 0.00577694
3.24496 -0.180853 -0.00567212
3.20498 -0.178625 -0.0168077
3.18494 -0.177508 -0.0278376
3.18482 -0.177501 -0.0389719
3.13475 -0.174711 -0.0493211
3.11459 -0.173587 -0.0598959
3.14431 -0.175244 -0.0714654
3.04423 -0.169666 -0.0798397
3.02397 -0.168537 -0.0898885
2.94381 -0.164069 -0.097808
3.57313 -0.18726 0.118695
3.44376 -0.18048 0.102348
3.45407 -0.18102 0.0905724
3.45437 -0.181036 0.0784982
3.51453 -0.184189 0.067575
3.42488 -0.17949 0.0538764
3.33517 -0.174789 0.0408046
3.38523 -0.177412 0.029583
3.27546 -0.17166 0.017174
3.28549 -0.172185 0.00574203
3.29547 -0.172708 -0.00575938
3.25549 -0.170613 -0.0170695
3.17552 -0.166422 -0.0277504
3.21535 -0.168509 -0.0393384
3.14529 -0.164838 -0.0494782
3.06523 -0.160642 -0.058936
3.05502 -0.160107 -0.0694236
3.09469 -0.162186 -0.0811486
2.98459 -0.156416 -0.0887018
3.04415 -0.159537 -0.101124
3.49387 -0.17149 0.116043
3.41438 -0.167589 0.101458
3.45466 -0.169565 0.0905724
3.44496 -0.16909 0.0782714
3.42524 -0.168122 0.0658472
3.33557 -0.16372 0.0524627
3.41563 -0.16765 0.0417819
3.35583 -0.164715 0.0293212
3.31596 -0.162758 0.0173834
3.32599 -0.16325 0.00581184
3.30601 -0.162269 -0.00577683
3.286 -0.161287 -0.0172266
3.17606 -0.155891 -0.0277504
3.16595 -0.155395 -0.0387276
3.18577 -0.156368 -0.0501065
3.15562 -0.154888 -0.0606638
3.1454 -0.154386 -0.0714654
3.08523 -0.151432 -0.0808868
2.97511 -0.146027 -0.0884052
2.95482 -0.145031 -0.0981395
3.46447 -0.158532 0.115048
3.58467 -0.164033 0.106502
3.47517 -0.159022 0.0910959
3.45549 -0.158122 0.0784982
3.48571 -0.159504 0.066999
3.37605 -0.154487 0.053091
3.34625 -0.153123 0.0409267
3.36635 -0.154043 0.0294085
3.30649 -0.151304 0.017331
3.26658 -0.149477 0.00570713
3.23661 -0.148106 -0.00565466
3.24656 -0.148561 -0.0170172
3.23649 -0.1481 -0.028274
3.19642 -0.146267 -0.0390941
3.0764 -0.140775 -0.0483787
3.07621 -0.140766 -0.059128
3.03604 -0.138928 -0.0689698
3.01581 -0.138002 -0.0790544
3.03549 -0.138902 -0.0901851
2.98523 -0.136603 -0.0991342
3.52486 -0.150201 0.117038
3.56519 -0.151919 0.105908
3.42572 -0.145976 0.0897871
3.41602 -0.145563 0.0775907
3.44624 -0.14685 0.0662311
3.38651 -0.144305 0.0532481
3.38667 -0.144312 0.0414154
3.35683 -0.14304 0.0293212
3.27698 -0.139638 0.017174
3.26703 -0.139214 0.00570713
3.24705 -0.138363 -0.00567212
3.26699 -0.139212 -0.0171219
3.19698 -0.136229 -0.0279249
3.1569 -0.134521 -0.0386054
3.15675 -0.134515 -0.0496353
3.16654 -0.134932 -0.0608558
3.06643 -0.130666 -0.0696504
3.04619 -0.129804 -0.0798397
3.05588 -0.130217 -0.0907785
2.98565 -0.127224 -0.0991342
3.5553 -0.139688 0.118032
3.56568 -0.140096 0.105908
3.45615 -0.135792 0.0905724
3.41648 -0.134234 0.0775907
3.43671 -0.135029 0.0660392
3.37698 -0.132682 0.053091
3.44708 -0.135436 0.0421484
3.37727 -0.132693 0.0294958
3.22747 -0.126807 0.0169122
3.33742 -0.131128 0.0058293
3.2375 -0.127202 -0.00565466
3.27743 -0.12877 -0.0171742
3.17743 -0.124841 -0.0277504
3.23726 -0.127192 -0.0395828
3.15717 -0.124046 -0.0496353
3.16697 -0.124431 -0.0608558
3.14676 -0.123637 -0.0714654
3.05659 -0.120094 -0.0801015
3.09625 -0.121652 -0.0919651
3.04597 -0.119677 -0.101124
3.48583 -0.125383 0.115712
3.52617 -0.126834 0.104722
3.41662 -0.122893 0.0895253
3.43689 -0.123623 0.0780445
3.35721 -0.120756 0.0645034
3.39738 -0.122201 0.0534052
3.33759 -0.120051 0.0408046
3.31773 -0.119336 0.0289722
3.26784 -0.117542 0.0171216
3.35782 -0.120778 0.0058642
3.32784 -0.1197 -0.00581174
3.28783 -0.118261 -0.0172266
3.2078 -0.115382 -0.0280122
3.21768 -0.115738 -0.0393384
3.17755 -0.114294 -0.0499494
3.21733 -0.115725 -0.0618156
3.16714 -0.11392 -0.0719192
3.06696 -0.110317 -0.0803633
3.05668 -0.109946 -0.0907785
3.04635 -0.109575 -0.101124
3.5961 -0.11741 0.119359
3.55654 -0.116118 0.105612
3.41701 -0.111563 0.0895253
3.42729 -0.111899 0.0778176
3.46751 -0.113212 0.0666151
3.38778 -0.110608 0.0532481
3.34797 -0.109309 0.0409267
3.37807 -0.110292 0.0294958
3.2882 -0.107357 0.0172263
3.33822 -0.10899 0.0058293
3.33822 -0.10899 -0.00582919
3.22824 -0.1054 -0.0169124
3.23815 -0.105723 -0.028274
3.30799 -0.108003 -0.040438
3.16792 -0.10343 -0.0497924
3.2077 -0.104729 -0.0616237
3.1675 -0.103416 -0.0719192
3.10728 -0.10145 -0.0814104
3.04703 -0.0994834 -0.0904818
3.0467 -0.0994725 -0.101124
3.51653 -0.103754 0.116706
3.46696 -0.102291 0.102942
3.53725 -0.104365 0.0926666
3.47759 -0.102605 0.078952
3.46785 -0.102318 0.0666151
3.4081 -0.100555 0.0535622
3.44824 -0.101739 0.0421484
3.39839 -0.100268 0.0296703
3.37848 -0.0996809 0.0176976
3.37852 -0.0996821 0.00589911
3.33854 -0.0985024 -0.00582919
3.20856 -0.0946674 -0.0168077
3.28844 -0.0970243 -0.0287103
3.24834 -0.0958412 -0.0397049
3.2182 -0.0949519 -0.0505777
3.15804 -0.0931769 -0.0606638
3.19778 -0.0943495 -0.0725998
3.22749 -0.0952259 -0.0845516
3.13725 -0.0925635 -0.0931518
3.047 -0.0899005 -0.101124
3.56681 -0.0934003 0.118364
3.58719 -0.0939339 0.106502
3.55756 -0.093158 0.0931901
3.4979 -0.0915957 0.0794057
3.52814 -0.0923876 0.0677669
3.55834 -0.0931784 0.0559183
3.43856 -0.090042 0.0420263
3.4187 -0.0895218 0.0298448
3.41878 -0.0895239 0.017907
3.40883 -0.0892633 0.00595147
3.44881 -0.0903103 -0.00602117
3.31882 -0.0869063 -0.0173837
3.29874 -0.0863806 -0.0287975
3.31861 -0.086901 -0.0405601
3.2185 -0.0842794 -0.0505777
3.18832 -0.0834891 -0.0612397
3.25804 -0.0853149 -0.073961
3.21779 -0.0842609 -0.0842898
3.10757 -0.0813745 -0.0922618
3.05727 -0.0800574 -0.101455
3.67702 -0.0840852 0.122011
3.60747 -0.0824948 0.107095
3.56784 -0.0815887 0.0934519
3.54816 -0.0811385 0.0805401
3.54842 -0.0811445 0.0681509
3.47866 -0.0795493 0.0546618
3.46883 -0.0793246 0.0423928
3.43897 -0.0786416 0.0300194
3.42906 -0.0784149 0.0179594
3.4191 -0.0781873 0.00596892
3.34912 -0.0765869 -0.00584664
3.30909 -0.0756716 -0.0173313
3.30901 -0.0756697 -0.0288848
3.28889 -0.0752097 -0.0401936
3.22876 -0.0738345 -0.0507348
3.21857 -0.0736015 -0.0618156
3.20834 -0.0733675 -0.0728267
3.12811 -0.0715329 -0.0819339
3.1278 -0.071526 -0.0928551
3.09749 -0.0708326 -0.102781
3.61732 -0.0707193 0.120022
3.56775 -0.0697501 0.105908
3.57809 -0.0699523 0.0937136
3.58839 -0.0701537 0.0814476
3.59865 -0.0703543 0.0691108
3.51889 -0.068795 0.05529
3.43909 -0.0672348 0.0420263
3.46921 -0.0678236 0.0302812
3.50928 -0.0686071 0.0183782
3.40934 -0.0666533 0.00595147
3.39935 -0.0664579 -0.00593391
3.32932 -0.0650888 -0.017436
3.32924 -0.0650872 -0.0290593
3.31912 -0.0648894 -0.0405601
3.21899 -0.0629318 -0.0505777
3.24878 -0.0635143 -0.0623916
3.18857 -0.0623372 -0.0723729
3.12833 -0.0611595 -0.0819339
3.09804 -0.0605673 -0.0919651
3.06773 -0.0599746 -0.101787
3.6475 -0.0598467 0.121016
3.6479 -0.0598532 0.108282
3.59828 -0.0590391 0.0942372
3.58859 -0.0588801 0.0814476
3.53887 -0.0580643 0.0679589
3.43911 -0.0564275 0.0540335
3.47927 -0.0570864 0.0425149
3.42941 -0.0562683 0.0299321
3.41949 -0.0561056 0.017907
3.33955 -0.0547938 0.0058293
3.38954 -0.0556141 -0.00591645
3.40949 -0.0559415 -0.0178549
3.34942 -0.0549559 -0.0292339
3.31931 -0.0544618 -0.0405601
3.26916 -0.0536389 -0.0513631
3.22897 -0.0529796 -0.0620076
3.22873 -0.0529757 -0.0732804
3.17848 -0.0521512 -0.0832427
3.07823 -0.0505063 -0.0913718
3.09788 -0.0508287 -0.102781
3.63769 -0.0476199 0.120685
3.70805 -0.048541 0.110062
3.63844 -0.0476298 0.0952843
3.63875 -0.0476339 0.082582
3.53904 -0.0463286 0.0679589
3.56925 -0.0467241 0.0560754
3.45945 -0.0452866 0.0422706
3.54956 -0.0464663 0.0309793
3.45966 -0.0452894 0.0181164
3.4597 -0.0452899 0.00603873
3.3997 -0.0445046 -0.00593391
3.39966 -0.044504 -0.0178026
3.29959 -0.043194 -0.0287975
3.29947 -0.0431924 -0.0403158
3.21933 -0.0421433 -0.0505777
3.26912 -0.0427951 -0.0627755
3.22889 -0.0422685 -0.0732804
3.20863 -0.0420032 -0.0840281
3.09837 -0.0405599 -0.0919651
3.08804 -0.0404246 -0.10245
3.64782 -0.0356543 0.121016
3.58825 -0.0350721 0.106502
3.5886 -0.0350755 0.0939754
3.57891 -0.0349808 0.0812207
3.52918 -0.0344947 0.0677669
3.43941 -0.0336173 0.0540335
3.53957 -0.0345962 0.043248
3.4697 -0.0339134 0.0302812
3.45979 -0.0338165 0.0181164
3.41983 -0.0334259 0.00596892
3.34983 -0.0327418 -0.00584664
3.3298 -0.0325459 -0.017436
3.30972 -0.0323496 -0.0288848
3.2596 -0.0318598 -0.0398271
3.26944 -0.031956 -0.0513631
3.23925 -0.0316609 -0.0621996
3.19902 -0.0312677 -0.0725998
3.14877 -0.0307765 -0.0824574
3.12847 -0.0305782 -0.0928551
3.08815 -0.0301841 -0.10245
3.59795 -0.0232349 0.119359
3.63832 -0.0234956 0.107985
3.58869 -0.0231752 0.0939754
3.54901 -0.0229189 0.0805401
3.57927 -0.0231143 0.0687268
3.52949 -0.0227928 0.0554471
3.50966 -0.0226648 0.0428814
3.48979 -0.0225365 0.0304557
3.44988 -0.0222787 0.0180641
3.42992 -0.0221498 0.00598637
3.36992 -0.0217624 -0.00588155
3.32989 -0.0215038 -0.017436
3.27981 -0.0211804 -0.028623
3.33968 -0.0215671 -0.0408045
3.27953 -0.0211786 -0.0515202
3.21934 -0.0207899 -0.0618156
3.16912 -0.0204656 -0.0719192
3.12886 -0.0202056 -0.0819339
3.09857 -0.02001 -0.0919651
3.07824 -0.0198787 -0.102118
3.65797 -0.0121304 0.121348
3.5884 -0.0118997 0.106502
3.59875 -0.011934 0.0942372
3.49908 -0.0116035 0.0794057
3.49934 -0.0116043 0.067191
3.50955 -0.0116382 0.055133
3.49972 -0.0116056 0.0427593
3.49985 -0.011606 0.030543
3.43993 -0.0114073 0.0180117
3.39998 -0.0112748 0.00593402
3.40998 -0.011308 -0.00595136
3.29994 -0.0109431 -0.017279
3.29986 -0.0109428 -0.0287975
3.27974 -0.0108761 -0.0400714
3.26958 -0.0108424 -0.0513631
3.23938 -0.0107423 -0.0621996
3.15917 -0.0104763 -0.0716923
3.1489 -0.0104422 -0.0824574
3.05864 -0.0101429 -0.0907785
3.07829 -0.0102081 -0.102118
3.64799 0 0.121016
3.59842 0 0.106798
3.60876 0 0.0944989
3.56908 0 0.0809938
3.44936 0 0.0662311
3.51957 0 0.05529
3.44974 0 0.0421484
3.39987 0 0.0296703
3.37995 0 0.0176976
3.41999 0 0.00596892
3.32999 0 -0.00581174
3.28995 0 -0.0172266
3.30987 0 -0.0288848
3.21976 0 -0.0393384
3.15961 0 -0.0496353
3.13942 0 -0.0602798
3.1192 0 -0.0707848
3.09894 0 -0.0811486
2.98868 0 -0.0887018
3.03833 0 -0.100792
3.56802 0.0118321 0.118364
3.5984 0.0119328 0.106798
3.54876 0.0117682 0.0929283
3.45909 0.0114709 0.0784982
3.47934 0.011538 0.0668071
3.40956 0.0113066 0.0535622
3.36973 0.0111745 0.0411711
3.34985 0.0111086 0.029234
3.27994 0.0108768 0.017174
3.33998 0.0110759 0.0058293
3.30998 0.0109764 -0.00577683
3.26994 0.0108436 -0.0171219
3.19986 0.0106112 -0.0279249
3.22974 0.0107103 -0.0394606
3.1196 0.010345 -0.049007
3.1394 0.0104107 -0.0602798
3.10918 0.0103105 -0.0705579
3.03894 0.0100776 -0.079578
2.97867 0.00987772 -0.0884052
2.97835 0.00987663 -0.0988026
3.60794 0.023929 0.11969
3.50838 0.0232687 0.104128
3.52871 0.0234036 0.0924048
3.47903 0.0230741 0.078952
3.3993 0.0225453 0.0652713
3.4395 0.0228119 0.0540335
3.41967 0.0226804 0.0417819
3.3498 0.022217 0.029234
3.23988 0.021488 0.0169645
3.29992 0.0218862 0.00575949
3.19992 0.021223 -0.00558485
3.21989 0.0213554 -0.0168601
3.2498 0.0215538 -0.0283612
3.1497 0.0208898 -0.0384833
3.15954 0.0209551 -0.0496353
3.17934 0.0210865 -0.0610477
3.14912 0.020886 -0.0714654
3.0289 0.0200886 -0.0793162
2.99861 0.0198878 -0.0889985
2.95831 0.0196205 -0.0981395
3.5179 0.0343844 0.116706
