x y z
4.33687 -0.527891 0.0991437
4.20816 -0.512224 0.0813971
4.17864 -0.508631 0.0661281
4.18877 -0.509864 0.0515555
4.06981 -0.495384 0.0357789
4.08976 -0.497812 0.0215722
4.06003 -0.494194 0.00713827
4.00047 -0.486944 -0.00703343
3.99049 -0.485729 -0.0210489
4.00032 -0.486926 -0.0351679
3.91084 -0.476034 -0.0481346
3.83125 -0.466346 -0.0606304
3.82109 -0.465109 -0.07391
3.71164 -0.451788 -0.084851
3.65179 -0.444502 -0.0963312
3.71096 -0.451705 -0.110951
3.60142 -0.438371 -0.120354
4.54575 -0.538025 0.151851
4.55618 -0.539259 0.136168
4.4772 -0.529912 0.118058
4.30881 -0.509981 0.0984631
4.20983 -0.498267 0.0813971
4.22995 -0.500648 0.0669135
4.22023 -0.499497 0.051922
4.17073 -0.493638 0.0366516
4.09139 -0.484247 0.0215722
4.07157 -0.481903 0.00715572
4.07157 -0.481903 -0.00715559
4.02187 -0.47602 -0.021206
4.04164 -0.478359 -0.035517
3.95212 -0.467764 -0.0486233
3.77319 -0.446587 -0.059688
3.78289 -0.447735 -0.0731421
3.76276 -0.445352 -0.0859854
3.7128 -0.439439 -0.0979018
3.70251 -0.438222 -0.110655
3.56316 -0.421727 -0.119027
4.5773 -0.526374 0.152845
4.38913 -0.504734 0.131125
4.41935 -0.50821 0.116488
4.45946 -0.512822 0.101866
4.28099 -0.492299 0.0827409
4.39052 -0.504894 0.0694267
4.28146 -0.492353 0.052655
4.20215 -0.483232 0.0369134
4.0731 -0.468392 0.0214674
4.10295 -0.471825 0.00720808
3.96387 -0.455831 -0.00696361
4.03336 -0.463823 -0.0212584
3.88425 -0.446675 -0.0341207
3.96358 -0.455798 -0.0487454
3.86405 -0.444353 -0.0611017
3.85389 -0.443184 -0.0744859
3.76422 -0.432872 -0.0859854
3.71424 -0.427125 -0.0979018
3.72381 -0.428225 -0.111248
3.51489 -0.4042 -0.11737
4.63862 -0.517845 0.154835
4.51992 -0.504594 0.134981
4.41108 -0.492443 0.116226
4.4512 -0.496922 0.101639
4.48133 -0.500286 0.0865804
4.33255 -0.483676 0.0684843
4.16382 -0.46484 0.051189
4.19379 -0.468185 0.0368261
4.10445 -0.458211 0.0216245
4.14425 -0.462655 0.0072779
4.1045 -0.458217 -0.00720795
3.99513 -0.446007 -0.0210489
3.89565 -0.434902 -0.034208
3.89551 -0.434886 -0.0478903
3.81582 -0.42599 -0.0603163
3.90502 -0.435948 -0.0754458
3.80537 -0.424824 -0.0868929
3.7057 -0.413696 -0.0976401
3.70534 -0.413656 -0.110655
3.57581 -0.399195 -0.119359
4.56073 -0.494649 0.152182
4.3128 -0.467758 0.128751
4.46229 -0.483972 0.117535
4.30365 -0.466766 0.0982362
4.32384 -0.468956 0.0835088
4.33405 -0.470063 0.0684843
4.16526 -0.451757 0.051189
4.24494 -0.460399 0.0372624
4.14563 -0.449628 0.021834
4.05621 -0.439929 0.00712082
4.14568 -0.449633 -0.00727776
3.93686 -0.426985 -0.0207348
3.897 -0.422661 -0.034208
3.88691 -0.421568 -0.0477681
3.83702 -0.416156 -0.0606304
3.78709 -0.410741 -0.0731421
3.72718 -0.404243 -0.0850779
3.69704 -0.400975 -0.0973783
3.59731 -0.390158 -0.107392
3.54723 -0.384727 -0.118364
4.44307 -0.466985 0.148204
4.49326 -0.472261 0.134091
4.41416 -0.463947 0.116226
4.41454 -0.463987 0.100732
4.25577 -0.447299 0.082165
4.31569 -0.453598 0.0681701
4.18663 -0.440032 0.0514333
4.16689 -0.437958 0.0365643
4.07748 -0.428561 0.0214674
4.09742 -0.430657 0.00719063
4.05764 -0.426475 -0.00712069
3.93825 -0.413927 -0.0207348
3.93816 -0.413917 -0.0345571
3.91812 -0.411811 -0.0481346
3.7986 -0.399249 -0.0600021
3.81826 -0.401315 -0.073718
3.6589 -0.384566 -0.0834898
3.7083 -0.389758 -0.0976401
3.65823 -0.384495 -0.109171
3.59819 -0.378185 -0.120022
4.44459 -0.452249 0.148204
4.36553 -0.444204 0.130235
4.40573 -0.448295 0.115964
4.33649 -0.441249 0.0989169
4.28707 -0.436221 0.0827409
4.26744 -0.434223 0.0673847
4.19801 -0.427158 0.0515555
4.07878 -0.415027 0.0357789
4.04904 -0.412 0.0213104
4.03914 -0.410993 0.00708591
3.95955 -0.402894 -0.00694616
4.03909 -0.410988 -0.0212584
3.96935 -0.403892 -0.0348189
3.89957 -0.396792 -0.0478903
3.74022 -0.380578 -0.0590597
3.84941 -0.391688 -0.0742939
3.82924 -0.389635 -0.0873466
3.69962 -0.376446 -0.0973783
3.62965 -0.369327 -0.108282
3.55965 -0.362204 -0.118696
4.50575 -0.44338 0.150193
4.36698 -0.429725 0.130235
4.33756 -0.42683 0.114132
4.27823 -0.420992 0.0975556
4.11934 -0.405357 0.0794774
4.31861 -0.424965 0.0681701
4.14965 -0.408339 0.0509446
4.1498 -0.408354 0.0363898
4.1698 -0.410322 0.0219387
4.08029 -0.401514 0.00715572
4.00067 -0.393679 -0.00701597
4.02053 -0.395633 -0.0211536
3.99057 -0.392686 -0.0349934
3.92077 -0.385817 -0.0481346
3.81112 -0.375027 -0.0601592
3.75119 -0.369129 -0.0723742
3.63152 -0.357354 -0.0828092
3.7307 -0.367113 -0.0981636
3.55128 -0.349457 -0.105908
3.58073 -0.352355 -0.119359
4.46732 -0.425433 0.148867
4.47776 -0.426427 0.133498
4.34883 -0.414149 0.114393
4.32929 -0.412288 0.09869
4.35947 -0.415162 0.0840848
4.25024 -0.40476 0.0670706
4.18077 -0.398144 0.0513111
4.09133 -0.389627 0.0358662
4.1213 -0.39248 0.0216769
4.0218 -0.383005 0.00705101
4.04171 -0.384901 -0.00708578
3.93216 -0.374468 -0.0206824
3.94201 -0.375407 -0.0345571
3.98169 -0.379185 -0.0488676
3.872 -0.368739 -0.0611017
3.71252 -0.353551 -0.0716063
3.7421 -0.356369 -0.0853048
3.68207 -0.350652 -0.0968548
3.59216 -0.342089 -0.107095
3.60171 -0.342999 -0.120022
4.50852 -0.414274 0.150193
4.56873 -0.419808 0.136168
4.33027 -0.397896 0.11387
4.2709 -0.392441 0.0973287
4.2513 -0.39064 0.081973
4.25156 -0.390664 0.0670706
4.25177 -0.390683 0.0521663
4.06273 -0.373312 0.0356044
4.06283 -0.373322 0.0213627
4.00313 -0.367836 0.0070161
3.9633 -0.364176 -0.00694616
3.97321 -0.365086 -0.0208918
3.89345 -0.357758 -0.0341207
3.98292 -0.365979 -0.0488676
3.88316 -0.356812 -0.0612587
3.78336 -0.347642 -0.0729501
3.7134 -0.341213 -0.0846241
3.74294 -0.343928 -0.0984254
3.653 -0.335663 -0.108875
3.72226 -0.342028 -0.124001
4.36053 -0.386099 0.14522
4.42075 -0.391431 0.131718
4.45105 -0.394114 0.117011
4.28214 -0.379158 0.0975556
4.38204 -0.388004 0.0844687
4.24288 -0.375681 0.0669135
4.22316 -0.373935 0.0517998
4.27312 -0.378359 0.0374369
4.12381 -0.365138 0.0216769
4.10394 -0.363379 0.00719063
4.00433 -0.354559 -0.00701597
3.94451 -0.349263 -0.0207348
3.91454 -0.346608 -0.0342953
3.84467 -0.340422 -0.0471573
3.8644 -0.34217 -0.0609446
3.81437 -0.33774 -0.073526
3.73442 -0.330661 -0.0850779
3.62457 -0.320934 -0.0952841
3.59435 -0.318258 -0.107095
3.63378 -0.321749 -0.121017
4.46137 -0.380122 0.148535
4.62121 -0.393741 0.137651
4.48222 -0.381898 0.117796
4.28337 -0.364956 0.0975556
4.29365 -0.365831 0.0827409
4.27398 -0.364156 0.0673847
4.18453 -0.356533 0.0513111
4.14482 -0.353151 0.0363025
4.15489 -0.354008 0.021834
4.19479 -0.357408 0.00734771
4.00548 -0.341278 -0.00701597
4.02536 -0.342972 -0.0211536
3.87581 -0.33023 -0.0339462
3.95537 -0.337009 -0.0485011
3.8157 -0.325109 -0.0601592
3.77562 -0.321694 -0.0727581
3.76538 -0.320821 -0.0857585
3.7053 -0.315702 -0.0973783
3.6153 -0.308034 -0.107688
3.62487 -0.308849 -0.120685
4.54223 -0.372641 0.151188
4.50288 -0.369413 0.134091
4.39373 -0.360458 0.115441
4.30443 -0.353132 0.0980094
4.31471 -0.353975 0.0831249
4.305 -0.353179 0.067856
4.24542 -0.348291 0.0520441
4.15588 -0.340945 0.0363898
4.06628 -0.333595 0.0213627
4.0165 -0.329511 0.00703355
4.00653 -0.328693 -0.00701597
4.05632 -0.332777 -0.0213107
3.98645 -0.327046 -0.0349061
3.90658 -0.320493 -0.0478903
3.83664 -0.314755 -0.0604734
3.72679 -0.305743 -0.0717983
3.71655 -0.304903 -0.0846241
3.57675 -0.293434 -0.0939753
3.58637 -0.294223 -0.106798
3.70551 -0.303997 -0.123338
4.53348 -0.356793 0.150856
4.49412 -0.353695 0.133795
4.47462 -0.352161 0.117535
4.23581 -0.333365 0.0964212
4.26602 -0.335743 0.082165
4.27625 -0.336548 0.0673847
4.25652 -0.334995 0.0521663
4.19686 -0.3303 0.0367388
4.00755 -0.315401 0.0210486
4.06742 -0.320113 0.00712082
3.95776 -0.311482 -0.00692871
4.00755 -0.315401 -0.0210489
3.95761 -0.311471 -0.0346443
3.87772 -0.305183 -0.0475238
3.76788 -0.296539 -0.0593739
3.83742 -0.302012 -0.07391
3.75741 -0.295715 -0.0855316
3.67736 -0.289415 -0.096593
3.67701 -0.289387 -0.109468
3.62678 -0.285434 -0.120685
4.52467 -0.341006 0.150524
4.40556 -0.332029 0.131125
4.4658 -0.336569 0.117273
4.34655 -0.327582 0.0989169
4.25714 -0.320843 0.081973
4.23746 -0.31936 0.0667564
4.24764 -0.320127 0.0520441
4.16802 -0.314127 0.036477
4.00858 -0.30211 0.0210486
4.05848 -0.305871 0.00710337
4.06846 -0.306623 -0.00712069
4.07838 -0.307371 -0.0214154
3.93868 -0.296842 -0.0344698
3.95848 -0.298334 -0.0485011
3.82867 -0.288551 -0.0603163
3.78856 -0.285528 -0.0729501
3.73843 -0.28175 -0.0850779
3.69824 -0.278721 -0.0971165
3.61814 -0.272684 -0.107688
3.65761 -0.275659 -0.12168
4.55568 -0.328154 0.151519
4.32688 -0.311673 0.128751
4.24754 -0.305958 0.111514
4.33764 -0.312448 0.09869
4.22826 -0.304569 0.0813971
4.21855 -0.303869 0.0664423
4.24867 -0.30604 0.0520441
4.1092 -0.295993 0.0359534
4.13922 -0.298155 0.0217292
4.03953 -0.290974 0.00706846
4.09937 -0.295285 -0.00717305
3.90982 -0.281631 -0.0205253
3.89975 -0.280906 -0.0341207
3.91955 -0.282332 -0.0480124
3.80966 -0.274416 -0.0600021
3.75956 -0.270808 -0.0723742
3.65957 -0.263606 -0.0832629
3.5795 -0.257837 -0.0939753
3.58912 -0.25853 -0.106798
3.61863 -0.260656 -0.120354
4.50684 -0.310407 0.149861
4.45747 -0.307007 0.132608
4.44793 -0.30635 0.116749
4.40842 -0.303628 0.100278
4.2691 -0.294032 0.082165
4.13968 -0.285119 0.0651857
4.20971 -0.289942 0.0515555
4.15001 -0.28583 0.0363025
4.09025 -0.281715 0.0214674
4.06037 -0.279657 0.00710337
4.07035 -0.280344 -0.00712069
3.96056 -0.272782 -0.0207871
3.92056 -0.270027 -0.0342953
3.79074 -0.261085 -0.0464242
3.78058 -0.260386 -0.0595309
3.77037 -0.259683 -0.0725662
3.75015 -0.25829 -0.0853048
3.68999 -0.254147 -0.0968548
3.6996 -0.254809 -0.110061
3.65931 -0.252034 -0.12168
4.62752 -0.303304 0.15384
4.35872 -0.285686 0.129641
4.38907 -0.287675 0.115179
4.28969 -0.281161 0.0975556
4.29998 -0.281836 0.0827409
4.13063 -0.270736 0.0650286
4.19069 -0.274673 0.0513111
4.07111 -0.266835 0.0356044
4.06123 -0.266187 0.0213104
4.06128 -0.26619 0.00710337
3.99143 -0.261612 -0.00698107
4.00136 -0.262263 -0.0209966
3.93141 -0.257679 -0.0343825
3.79158 -0.248513 -0.0464242
3.81135 -0.249809 -0.0600021
3.88096 -0.254371 -0.0746779
3.68115 -0.241275 -0.0837167
3.70079 -0.242562 -0.0971165
3.61066 -0.236655 -0.107392
3.62024 -0.237283 -0.120354
4.67838 -0.29106 0.155498
4.41951 -0.274954 0.131421
4.39 -0.273119 0.115179
4.34049 -0.270038 0.09869
4.34081 -0.270058 0.0835088
4.35105 -0.270695 0.0684843
4.21154 -0.262016 0.0515555
4.10191 -0.255196 0.0358662
4.10201 -0.255202 0.0215198
4.06214 -0.252721 0.00710337
4.00226 -0.248996 -0.00699852
3.97227 -0.24713 -0.0208395
3.91229 -0.243398 -0.034208
3.85226 -0.239664 -0.0471573
3.78222 -0.235306 -0.0595309
3.80195 -0.236534 -0.0731421
3.76176 -0.234033 -0.0855316
3.68162 -0.229047 -0.096593
3.72116 -0.231508 -0.110655
3.621 -0.225276 -0.120354
4.66934 -0.274956 0.155166
4.57007 -0.269111 0.135871
4.59047 -0.270312 0.120414
4.4711 -0.263283 0.101639
4.3317 -0.255074 0.0833169
4.32198 -0.254502 0.068013
4.25232 -0.2504 0.0520441
4.17261 -0.245706 0.036477
4.1228 -0.242773 0.0216245
4.19273 -0.246891 0.00733025
3.96313 -0.233371 -0.00692871
4.01299 -0.236307 -0.0210489
3.91307 -0.230423 -0.034208
3.92291 -0.231003 -0.0480124
3.79296 -0.223351 -0.059688
3.77277 -0.222161 -0.0725662
3.72259 -0.219207 -0.0846241
3.63246 -0.213899 -0.0952841
3.682 -0.216816 -0.109468
3.5918 -0.211505 -0.119359
4.38079 -0.244157 0.145551
4.55093 -0.25364 0.135278
4.58132 -0.255333 0.120152
4.60167 -0.256468 0.104589
4.37241 -0.24369 0.0840848
4.26286 -0.237584 0.0670706
4.1534 -0.231484 0.0363025
4.14351 -0.230933 0.0217292
4.06369 -0.226484 0.00710337
3.9938 -0.222589 -0.00698107
4.05365 -0.225925 -0.0212584
3.91378 -0.218129 -0.034208
3.94359 -0.21979 -0.0482568
3.82359 -0.213103 -0.0601592
3.76346 -0.209751 -0.0723742
3.75321 -0.20918 -0.0853048
3.58321 -0.199705 -0.0939753
3.69264 -0.205804 -0.109765
3.63236 -0.202445 -0.120685
4.53129 -0.237475 0.150524
4.53178 -0.237501 0.134685
4.41243 -0.231246 0.115702
4.39284 -0.230219 0.0998243
4.28333 -0.22448 0.082357
4.29358 -0.225017 0.0675418
4.16413 -0.218233 0.0363898
4.1143 -0.215621 0.0215722
4.15429 -0.217717 0.00726044
3.99451 -0.209344 -0.00698107
3.95452 -0.207248 -0.0207348
3.82461 -0.200439 -0.0334226
3.84444 -0.201478 -0.0470351
3.75438 -0.196759 -0.0590597
3.77412 -0.197793 -0.0725662
3.69398 -0.193593 -0.0839435
3.73359 -0.195669 -0.0979018
3.70328 -0.194081 -0.110061
3.59309 -0.188306 -0.119359
4.46217 -0.219017 0.148204
4.43271 -0.217571 0.131718
4.29336 -0.210731 0.112561
4.35364 -0.21369 0.0989169
4.23412 -0.207824 0.0813971
4.19443 -0.205876 0.0659711
4.14485 -0.203442 0.0362152
4.17492 -0.204918 0.0218863
4.00517 -0.196586 0.00699865
4.0651 -0.199528 -0.00710324
3.92522 -0.192662 -0.0205777
3.87519 -0.190206 -0.0338589
3.89502 -0.19118 -0.0476459
3.8449 -0.188719 -0.0604734
3.76477 -0.184787 -0.0723742
3.75451 -0.184283 -0.0853048
3.73422 -0.183287 -0.0979018
3.64401 -0.178859 -0.108282
3.57373 -0.17541 -0.118696
4.42294 -0.202392 0.146877
4.46336 -0.204241 0.132608
4.36394 -0.199692 0.114393
4.30439 -0.196967 0.0977825
4.20482 -0.192411 0.0808212
4.19509 -0.191965 0.0659711
4.13536 -0.189232 0.0505781
4.17547 -0.191068 0.036477
4.03572 -0.184673 0.0211533
4.05575 -0.185589 0.00708591
3.96584 -0.181475 -0.00692871
3.9658 -0.181473 -0.0207871
3.93573 -0.180097 -0.0343825
3.85568 -0.176434 -0.0471573
3.78557 -0.173226 -0.0595309
3.79533 -0.173672 -0.0729501
3.7551 -0.171832 -0.0853048
3.68488 -0.168618 -0.096593
3.64458 -0.166774 -0.108282
3.54434 -0.162187 -0.117701
4.38361 -0.186793 0.145551
4.49394 -0.191495 0.133498
4.22472 -0.180023 0.110729
4.24505 -0.180889 0.0964212
4.25535 -0.181328 0.0817811
4.18568 -0.17836 0.065814
4.18589 -0.178368 0.051189
4.10612 -0.174969 0.0358662
4.10622 -0.174973 0.0215198
4.04632 -0.172421 0.00706846
3.93642 -0.167738 -0.00687635
3.89641 -0.166033 -0.0204206
3.92614 -0.1673 -0.0480124
3.89598 -0.166015 -0.0612587
3.77588 -0.160897 -0.0725662
3.68571 -0.157055 -0.0837167
3.71535 -0.158318 -0.0973783
3.6351 -0.154898 -0.107985
3.57479 -0.152328 -0.118696
4.45411 -0.175003 0.147872
4.49455 -0.176591 0.133498
4.37512 -0.171899 0.114655
4.31556 -0.169559 0.0980094
4.21597 -0.165646 0.0810132
4.07635 -0.16016 0.0640862
4.16647 -0.163701 0.0509446
4.12666 -0.162137 0.0360407
4.15674 -0.163319 0.0217816
4.19675 -0.164891 0.00733025
4.11682 -0.16175 -0.0071905
4.06681 -0.159785 -0.0213107
3.92668 -0.15428 -0.0480124
3.82657 -0.150347 -0.0601592
3.83633 -0.15073 -0.073718
3.76612 -0.147971 -0.0855316
3.7658 -0.147959 -0.0986871
3.62561 -0.14245 -0.107688
3.66515 -0.144004 -0.12168
4.55455 -0.163824 0.151188
4.37524 -0.157374 0.129938
4.42562 -0.159186 0.115964
4.38603 -0.157762 0.0995975
4.19651 -0.150945 0.0806292
4.20676 -0.151314 0.0661281
4.25693 -0.153119 0.0520441
4.09719 -0.147373 0.0357789
4.01735 -0.144501 0.0210486
4.02739 -0.144862 0.00703355
4.04738 -0.145581 -0.00706833
3.9374 -0.141625 -0.02063
3.8772 -0.13946 -0.0474016
3.79708 -0.136578 -0.059688
3.82682 -0.137648 -0.073526
3.81655 -0.137278 -0.086666
3.64639 -0.131158 -0.0955459
3.54614 -0.127552 -0.105315
3.57572 -0.128616 -0.118696
4.64497 -0.151655 0.154172
4.44567 -0.145148 0.132015
4.48607 -0.146467 0.117535
4.25664 -0.138976 0.0966481
4.3169 -0.140944 0.0829329
4.1073 -0.1341 0.0645574
4.16747 -0.136065 0.0509446
4.10766 -0.134112 0.0358662
4.00781 -0.130852 0.0209962
3.98787 -0.130201 0.00696374
4.06783 -0.132812 -0.00710324
3.88788 -0.126936 -0.0203682
3.79783 -0.123996 -0.0331608
3.97758 -0.129865 -0.0486233
3.88745 -0.126922 -0.0611017
3.66737 -0.119737 -0.0704545
3.80699 -0.124295 -0.0864391
3.67678 -0.120044 -0.0963312
3.64645 -0.119054 -0.108282
3.58612 -0.117084 -0.119027
4.54552 -0.134114 0.150856
4.35619 -0.128528 0.129345
4.39658 -0.129719 0.115179
4.36697 -0.128846 0.0991437
4.32732 -0.127676 0.0831249
4.17767 -0.12326 0.0656569
4.18786 -0.123561 0.051189
4.05808 -0.119732 0.0354298
4.13814 -0.122094 0.0216769
4.1282 -0.121801 0.00720808
4.04823 -0.119442 -0.00706833
3.98821 -0.117671 -0.0208918
3.82819 -0.112949 -0.0334226
3.82805 -0.112945 -0.0467907
3.80787 -0.11235 -0.0598451
3.77766 -0.111458 -0.0725662
3.64747 -0.107617 -0.0828092
3.67714 -0.108493 -0.0963312
3.6568 -0.107892 -0.108578
3.56649 -0.105228 -0.118364
4.54594 -0.11904 0.150856
4.30663 -0.112773 0.127861
4.24709 -0.111214 0.111252
4.27743 -0.112009 0.0971019
4.22777 -0.110708 0.0812051
4.30799 -0.112809 0.0676989
4.28821 -0.112291 0.0524107
4.1884 -0.109677 0.0365643
4.17851 -0.109418 0.0218863
4.00862 -0.104969 0.00699865
4.13858 -0.108372 -0.0072254
3.88861 -0.101827 -0.0203682
3.83854 -0.100516 -0.0335099
3.93836 -0.103129 -0.0481346
3.82822 -0.100245 -0.0601592
3.788 -0.0991924 -0.0727581
3.61783 -0.0947362 -0.0821285
3.71745 -0.0973449 -0.0973783
3.54722 -0.0928873 -0.105315
3.52685 -0.0923538 -0.117038
4.65622 -0.106477 0.154503
4.34695 -0.0994051 0.129048
4.26742 -0.0975865 0.111776
4.2478 -0.0971377 0.0964212
4.19813 -0.0960019 0.0806292
4.1484 -0.0948648 0.0651857
4.12861 -0.0944122 0.0504559
4.18875 -0.0957873 0.0365643
4.12886 -0.094418 0.0216245
4.12891 -0.0944191 0.00720808
3.97895 -0.0909899 -0.00694616
3.90892 -0.0893885 -0.020473
3.87884 -0.0887005 -0.0338589
3.91868 -0.0896116 -0.0478903
3.8985 -0.0891501 -0.0612587
3.84828 -0.0880018 -0.07391
3.68809 -0.0843384 -0.0837167
3.66778 -0.0838741 -0.0960695
3.65743 -0.0836374 -0.108578
3.5671 -0.0815718 -0.118364
4.4467 -0.0869339 0.14754
4.40722 -0.0861619 0.130828
4.27772 -0.0836302 0.112038
4.29807 -0.0840281 0.0975556
4.22841 -0.0826663 0.0812051
4.18868 -0.0818896 0.065814
4.1489 -0.0811118 0.0507003
4.09906 -0.0801374 0.0357789
4.18914 -0.0818985 0.0219387
3.93924 -0.0770129 0.00687648
3.95924 -0.0774039 -0.00691126
3.96919 -0.0775984 -0.0207871
3.87911 -0.0758374 -0.0338589
3.90896 -0.0764209 -0.0477681
3.83879 -0.0750491 -0.0603163
3.76859 -0.0736766 -0.0723742
3.69834 -0.0723033 -0.0839435
3.69803 -0.0722971 -0.0968548
3.58773 -0.0701409 -0.106502
3.5074 -0.0685703 -0.116375
4.387 -0.07198 0.145551
4.43745 -0.0728078 0.131718
4.52784 -0.0742909 0.118582
4.19835 -0.0688848 0.0952869
4.22865 -0.0693819 0.0812051
4.17892 -0.068566 0.0656569
4.02916 -0.0661087 0.0492343
3.98931 -0.0654549 0.034819
3.97941 -0.0652925 0.0208391
4.02945 -0.0661135 0.00703355
3.98946 -0.0654573 -0.00696361
3.96941 -0.0651284 -0.0207871
3.91932 -0.0643066 -0.034208
3.90918 -0.0641402 -0.0477681
3.84901 -0.0631529 -0.0604734
3.83878 -0.062985 -0.073718
3.68855 -0.0605202 -0.0837167
3.66825 -0.0601871 -0.0960695
3.58794 -0.0588694 -0.106502
3.48761 -0.0572233 -0.115712
4.37722 -0.0573009 0.14522
4.35771 -0.0570455 0.129345
4.38812 -0.0574436 0.114917
4.22855 -0.0553547 0.0959675
4.24885 -0.0556205 0.0815891
4.19912 -0.0549695 0.0659711
4.11934 -0.0539251 0.0503338
4.0295 -0.0527491 0.035168
4.07959 -0.0534048 0.0213627
3.97965 -0.0520965 0.00694629
3.93966 -0.0515729 -0.00687635
3.95961 -0.0518341 -0.0207348
3.88952 -0.0509166 -0.0339462
3.81939 -0.0499985 -0.0466686
3.75921 -0.0492108 -0.0590597
3.79897 -0.0497313 -0.0729501
3.68873 -0.0482882 -0.0837167
3.55848 -0.046583 -0.09319
3.62809 -0.0474943 -0.107688
3.53775 -0.0463117 -0.11737
4.46733 -0.0436643 0.148204
4.41784 -0.0431806 0.131125
4.36829 -0.0426963 0.114393
4.37866 -0.0427977 0.0993706
4.309 -0.0421168 0.0827409
4.24927 -0.041533 0.0667564
4.24948 -0.041535 0.051922
4.09965 -0.0400706 0.0357789
4.05975 -0.0396806 0.021258
3.9698 -0.0388014 0.00692884
3.9698 -0.0388014 -0.00692871
3.89976 -0.0381168 -0.0204206
3.92966 -0.0384091 -0.0342953
3.83953 -0.0375281 -0.0469129
3.81935 -0.0373308 -0.0600021
3.71914 -0.0363514 -0.0714143
3.74886 -0.0366419 -0.0850779
3.64858 -0.0356617 -0.0955459
3.6782 -0.0359513 -0.109171
3.61784 -0.0353613 -0.120022
4.46745 -0.02885 0.148204
4.40797 -0.0284659 0.130828
4.42839 -0.0285978 0.115964
4.33879 -0.0280192 0.0984631
4.19914 -0.0271173 0.0806292
4.24939 -0.0274418 0.0667564
4.10961 -0.0265391 0.0502116
4.12976 -0.0266692 0.0360407
4.05986 -0.0262179 0.021258
4.10991 -0.0265411 0.00717318
4.01991 -0.0259599 -0.00701597
3.95986 -0.0255721 -0.0207348
3.77978 -0.0244091 -0.0329863
3.90963 -0.0252477 -0.0477681
3.84944 -0.024859 -0.0604734
3.72923 -0.0240827 -0.0716063
3.70897 -0.0239519 -0.0841704
3.63868 -0.0234979 -0.0952841
3.63832 -0.0234956 -0.107985
3.61793 -0.023364 -0.120022
4.5075 -0.0149475 0.14953
4.28809 -0.0142199 0.127268
4.25852 -0.0141219 0.111514
4.23888 -0.0140568 0.0961944
4.12922 -0.0136931 0.0792854
4.20946 -0.0139592 0.0661281
4.20966 -0.0139599 0.0514333
4.13982 -0.0137282 0.036128
4.03992 -0.013397 0.0211533
4.04997 -0.0134303 0.00706846
3.98997 -0.0132313 -0.00696361
3.89993 -0.0129327 -0.0204206
3.90983 -0.0129656 -0.0341207
3.86969 -0.0128325 -0.0472794
3.81951 -0.012666 -0.0600021
3.73929 -0.0124 -0.0717983
3.66904 -0.0121671 -0.0832629
3.68872 -0.0122323 -0.096593
3.5984 -0.0119328 -0.106798
3.63798 -0.0120641 -0.120685
4.46754 0 0.148204
4.39806 0 0.130531
4.3685 0 0.114393
4.29889 0 0.0975556
4.13924 0 0.0794774
4.18948 0 0.065814
4.14969 0 0.0507003
4.10984 0 0.0358662
4.02994 0 0.0211009
4.08999 0 0.00713827
3.99999 0 -0.00698107
3.94995 0 -0.0206824
3.89985 0 -0.0340335
3.86971 0 -0.0472794
3.77953 0 -0.0593739
3.73931 0 -0.0717983
3.67905 0 -0.0834898
3.66874 0 -0.0960695
3.59842 0 -0.106798
3.58803 0 -0.119027
4.5075 0.0149475 0.14953
4.39804 0.0145845 0.130531
4.43845 0.0147186 0.116226
4.28887 0.0142225 0.0973287
4.24919 0.0140909 0.0815891
4.30944 0.0142908 0.0676989
4.15967 0.0137941 0.0508225
4.17982 0.0138609 0.036477
3.98992 0.0132312 0.0208915
3.97997 0.0131982 0.00694629
4.02997 0.013364 -0.00703343
3.95992 0.0131317 -0.0207348
3.87983 0.0128661 -0.0338589
3.83969 0.012733 -0.0469129
3.83951 0.0127324 -0.0603163
3.77928 0.0125327 -0.0725662
3.74901 0.0124323 -0.0850779
3.59875 0.011934 -0.0942371
3.5984 0.0119328 -0.106798
3.54803 0.0117658 -0.117701
4.65734 0.030889 0.154503
4.45794 0.0295665 0.132311
4.31843 0.0286412 0.113085
4.41877 0.0293067 0.100278
4.14914 0.0275185 0.0796693
4.25938 0.0282496 0.0669135
4.1196 0.0273226 0.0503338
4.12975 0.0273899 0.0360407
3.90986 0.0259315 0.0204726
3.96991 0.0263297 0.00692884
3.98991 0.0264624 -0.00696361
3.93986 0.0261305 -0.02063
3.90977 0.0259309 -0.0341207
3.83963 0.0254657 -0.0469129
3.80945 0.0252655 -0.0598451
3.8592 0.0255955 -0.074102
3.74895 0.0248643 -0.0850779
3.70865 0.024597 -0.0971165
3.54836 0.0235339 -0.105315
3.53798 0.023465 -0.11737
4.41736 0.0431759 0.146546
4.34788 0.0424968 0.129048
4.28833 0.0419147 0.112299
4.31868 0.0422114 0.0980094
4.289 0.0419214 0.082357
4.24927 0.041533 0.0667564
4.0895 0.0399714 0.0499673
4.05965 0.0396796 0.0354298
4.02975 0.0393874 0.0211009
4.0398 0.0394856 0.00705101
3.9698 0.0388014 -0.00692871
3.87976 0.0379214 -0.0203159
3.95966 0.0387023 -0.0345571
3.81953 0.0373327 -0.0466686
3.70937 0.0362559 -0.0582743
3.77912 0.0369377 -0.0725662
3.71886 0.0363487 -0.0843973
3.69856 0.0361502 -0.0968548
3.66821 0.0358536 -0.108875
3.44794 0.0337007 -0.114386
4.46716 0.0584783 0.148204
4.41768 0.0578305 0.131125
