x y z
4.16917 -0.507479 0.021991
4.07988 -0.49661 0.00717318
4.06003 -0.494194 -0.00713814
4.01034 -0.488146 -0.0211536
3.92091 -0.47726 -0.0344698
3.88106 -0.47241 -0.0477681
3.94043 -0.479636 -0.0623583
3.87071 -0.47115 -0.0748699
3.78111 -0.460243 -0.0864391
3.79071 -0.461412 -0.099996
3.71096 -0.451705 -0.110951
3.63119 -0.441994 -0.121348
4.41672 -0.522754 0.14754
4.49662 -0.53221 0.134388
4.31837 -0.511113 0.11387
4.42795 -0.524082 0.101186
4.25948 -0.504143 0.082357
4.25974 -0.504173 0.0673847
4.25002 -0.503023 0.0522885
4.2601 -0.504216 0.0374369
4.14104 -0.490124 0.021834
4.15102 -0.491306 0.00729535
4.03185 -0.477201 -0.00708578
3.97222 -0.470143 -0.0209442
3.96219 -0.468956 -0.0348189
3.92233 -0.464238 -0.0482568
3.80298 -0.450113 -0.0601592
3.88218 -0.459487 -0.0750618
3.8124 -0.451227 -0.0871198
3.74259 -0.442964 -0.0986871
3.68266 -0.435872 -0.110061
3.63263 -0.42995 -0.121348
4.59716 -0.528657 0.153508
4.41892 -0.50816 0.132015
4.45907 -0.512778 0.117535
4.43959 -0.510537 0.101412
4.23133 -0.486588 0.0817811
4.39073 -0.504919 0.0539989
4.21208 -0.484374 0.0370006
4.21218 -0.484386 0.0222005
4.10295 -0.471825 0.00720808
4.08309 -0.469541 -0.00717305
4.00356 -0.460395 -0.0211013
3.92399 -0.451245 -0.0344698
3.97351 -0.45694 -0.0488676
3.91372 -0.450064 -0.061887
3.88368 -0.44661 -0.0750618
3.79401 -0.436298 -0.086666
3.7639 -0.432835 -0.0992107
3.64437 -0.419089 -0.108875
3.71347 -0.427036 -0.124001
4.50949 -0.50343 0.150524
4.44045 -0.495722 0.132608
4.57997 -0.511298 0.120676
4.46113 -0.498031 0.101866
4.37203 -0.488084 0.0844687
4.30295 -0.480372 0.0528993
4.17391 -0.465966 0.0366516
4.19389 -0.468197 0.0220958
4.04487 -0.45156 0.00710337
4.13431 -0.461545 -0.00726031
4.02494 -0.449336 -0.021206
4.03478 -0.450434 -0.0354297
3.92532 -0.438214 -0.0482568
3.89532 -0.434865 -0.0615729
3.8454 -0.429292 -0.0742939
3.8948 -0.434807 -0.0889348
3.74544 -0.418133 -0.0986871
3.74508 -0.418092 -0.111841
3.70493 -0.413611 -0.123669
4.48124 -0.486027 0.14953
4.49167 -0.487158 0.134091
4.40266 -0.477505 0.115964
4.26389 -0.462454 0.0973287
4.33378 -0.470034 0.0837008
4.21496 -0.457147 0.0517998
4.235 -0.459321 0.0371752
4.0661 -0.441002 0.0214151
4.15562 -0.450711 0.00729535
4.18545 -0.453946 -0.00734757
4.05616 -0.439923 -0.0213631
4.01629 -0.4356 -0.0352552
3.96644 -0.430193 -0.0487454
3.96625 -0.430172 -0.0626724
3.80697 -0.412897 -0.073526
3.78681 -0.410711 -0.0864391
3.74674 -0.406364 -0.0986871
3.66687 -0.397702 -0.109468
3.63666 -0.394426 -0.121348
4.52259 -0.475343 0.150856
4.5032 -0.473306 0.134388
4.32469 -0.454543 0.11387
4.39466 -0.461897 0.100278
4.37509 -0.45984 0.0844687
4.24608 -0.446281 0.0670706
4.11701 -0.432716 0.0505781
4.18678 -0.440048 0.0367388
4.11726 -0.432742 0.0216769
4.12726 -0.433793 0.00724299
4.05764 -0.426475 -0.00712069
4.01781 -0.422289 -0.0211536
4.02766 -0.423324 -0.0353424
4.01757 -0.422264 -0.0493563
3.83838 -0.40343 -0.0606304
3.81826 -0.401315 -0.073718
3.83787 -0.403376 -0.0875735
3.79777 -0.399162 -0.099996
3.64829 -0.383451 -0.108875
3.69759 -0.388632 -0.123338
4.55397 -0.463378 0.151851
4.51469 -0.459382 0.134685
4.41568 -0.449307 0.116226
4.30665 -0.438213 0.0982362
4.26718 -0.434196 0.082357
4.26744 -0.434223 0.0673847
4.04879 -0.411975 0.0497229
4.22801 -0.430211 0.0370879
4.12863 -0.420098 0.0217292
4.02919 -0.409981 0.00706846
3.98939 -0.405931 -0.00699852
4.06893 -0.414025 -0.0214154
3.98925 -0.405917 -0.0349934
3.96921 -0.403877 -0.0487454
3.93917 -0.400821 -0.0622012
3.82952 -0.389663 -0.07391
3.77951 -0.384575 -0.0862123
3.79907 -0.386566 -0.099996
3.70921 -0.377421 -0.110655
3.68891 -0.375357 -0.123006
4.56543 -0.449253 0.152182
4.38687 -0.431683 0.130828
4.25797 -0.418998 0.112038
4.36777 -0.429803 0.0995975
4.30839 -0.42396 0.0831249
4.38826 -0.431819 0.0692696
4.20935 -0.414214 0.0516776
4.21946 -0.415209 0.0370006
4.21956 -0.415219 0.0222005
4.09024 -0.402493 0.00717318
4.01062 -0.394659 -0.00703343
4.07028 -0.400529 -0.0214154
3.94082 -0.387789 -0.0345571
3.96057 -0.389734 -0.0486233
3.93053 -0.386777 -0.0620441
3.82084 -0.375983 -0.073718
3.71112 -0.365186 -0.0846241
3.85008 -0.37886 -0.101305
3.6607 -0.360225 -0.109171
3.70008 -0.3641 -0.123338
4.52702 -0.431118 0.150856
4.49766 -0.428322 0.134091
4.42844 -0.42173 0.116488
4.35915 -0.415132 0.0993706
4.2898 -0.408527 0.0827409
4.39955 -0.418979 0.0694267
4.18077 -0.398144 0.0513111
4.09133 -0.389627 0.0358662
4.16112 -0.396272 0.0218863
4.15121 -0.395329 0.0072779
4.0218 -0.383005 -0.00705088
4.05161 -0.385844 -0.0213107
3.94201 -0.375407 -0.0345571
3.87219 -0.368757 -0.0475238
3.95163 -0.376323 -0.0623583
3.85186 -0.366821 -0.0742939
3.70229 -0.352578 -0.0843973
3.77164 -0.359182 -0.0992107
3.67176 -0.34967 -0.109468
3.79075 -0.361002 -0.126321
4.45875 -0.409702 0.148535
4.54883 -0.417978 0.135575
4.4099 -0.405213 0.115964
4.41028 -0.405248 0.100505
4.38073 -0.402533 0.0844687
4.28143 -0.393408 0.0675418
4.31151 -0.396172 0.0528993
4.15235 -0.381547 0.0363898
4.11262 -0.377897 0.0216245
4.19233 -0.385221 0.00734771
4.033 -0.370581 -0.00706833
4.00308 -0.367831 -0.0210489
3.9532 -0.363248 -0.0346443
3.88335 -0.35683 -0.0476459
3.89312 -0.357727 -0.0614158
3.86301 -0.354961 -0.0744859
3.77313 -0.346702 -0.0859854
3.7529 -0.344843 -0.0986871
3.66295 -0.336578 -0.109171
3.6725 -0.337455 -0.122343
4.55964 -0.403729 0.151851
4.64975 -0.411708 0.138541
4.36144 -0.386179 0.114655
4.46139 -0.395029 0.101639
4.33225 -0.383595 0.0835088
4.27275 -0.378327 0.0673847
4.2132 -0.373054 0.0516776
4.13367 -0.366012 0.0362152
4.18357 -0.37043 0.021991
4.00433 -0.354559 0.0070161
4.05413 -0.358969 -0.00710324
4.12381 -0.365138 -0.0216772
3.94442 -0.349254 -0.0345571
3.93431 -0.34836 -0.0482568
3.84448 -0.340406 -0.0606304
3.75462 -0.332449 -0.0723742
3.70455 -0.328015 -0.0843973
3.69428 -0.327106 -0.0971165
3.60431 -0.319139 -0.107392
3.66364 -0.324394 -0.122011
4.49125 -0.382667 0.14953
4.65109 -0.396286 0.138541
4.67147 -0.398022 0.12277
4.41287 -0.375989 0.100505
4.36338 -0.371773 0.0840848
4.22417 -0.359911 0.0665994
4.21441 -0.35908 0.0516776
4.28431 -0.365036 0.0375242
4.06522 -0.346368 0.0213627
4.21472 -0.359106 0.00738261
4.13501 -0.352315 -0.00724286
3.9855 -0.339576 -0.0209442
3.91566 -0.333626 -0.0342953
3.99523 -0.340405 -0.0489898
3.85555 -0.328504 -0.0607875
3.79555 -0.323391 -0.0731421
3.75542 -0.319973 -0.0855316
3.8049 -0.324189 -0.099996
3.6651 -0.312277 -0.109171
3.79416 -0.323273 -0.126321
4.40278 -0.361201 0.146546
4.67224 -0.383307 0.139134
4.58303 -0.375988 0.120414
4.25461 -0.349045 0.096875
4.27485 -0.350705 0.082357
4.22528 -0.346639 0.0665994
4.17566 -0.342568 0.051189
4.20571 -0.345033 0.0368261
4.13605 -0.339318 0.0217292
4.06633 -0.333599 0.00712082
4.05637 -0.332781 -0.00710324
4.06628 -0.333595 -0.0213631
4.00639 -0.328681 -0.0350806
3.95641 -0.324581 -0.0485011
3.82667 -0.313937 -0.0603163
3.78658 -0.310648 -0.0729501
3.73648 -0.306538 -0.0850779
3.70627 -0.30406 -0.0973783
3.67603 -0.301578 -0.109468
3.67562 -0.301545 -0.122343
4.55341 -0.358361 0.151519
4.40444 -0.346637 0.131125
4.43476 -0.349023 0.116488
4.33547 -0.341209 0.09869
4.27599 -0.336527 0.082357
4.23638 -0.33341 0.0667564
4.28642 -0.337349 0.0525328
4.19686 -0.3303 0.0367388
4.07734 -0.320893 0.0214151
4.14717 -0.326389 0.00726044
4.01757 -0.31619 -0.00703343
3.99758 -0.314617 -0.0209966
3.98752 -0.313824 -0.0349061
3.9774 -0.313028 -0.0487454
3.79779 -0.298892 -0.0598451
3.85736 -0.303581 -0.0742939
3.77734 -0.297283 -0.0859854
3.77702 -0.297258 -0.0992107
3.76669 -0.296445 -0.112138
3.63675 -0.286218 -0.121017
4.42501 -0.333495 0.147209
4.41553 -0.33278 0.131421
4.49571 -0.338823 0.118058
4.35652 -0.328333 0.0991437
4.35684 -0.328357 0.0838928
4.26737 -0.321614 0.0672277
4.12798 -0.311109 0.0505781
4.25776 -0.32089 0.0372624
4.14818 -0.312631 0.0217816
4.07843 -0.307374 0.00713827
3.93882 -0.296853 -0.0068938
3.96869 -0.299104 -0.0208395
3.97856 -0.299848 -0.0348189
3.92856 -0.29608 -0.0481346
3.85858 -0.290805 -0.0607875
3.8384 -0.289285 -0.07391
3.81819 -0.287761 -0.0868929
3.77799 -0.284731 -0.0992107
3.71781 -0.280196 -0.110655
3.73734 -0.281668 -0.124332
4.71518 -0.339643 0.156824
4.37673 -0.315263 0.130235
4.45692 -0.32104 0.117011
4.30773 -0.310293 0.0980094
4.33796 -0.312471 0.0835088
4.21855 -0.303869 0.0664423
4.2387 -0.305321 0.051922
4.17901 -0.301022 0.0365643
4.17912 -0.301029 0.0219387
4.0495 -0.291693 0.00708591
4.12929 -0.29744 -0.0072254
3.99958 -0.288097 -0.0209966
3.99949 -0.28809 -0.0349934
3.9395 -0.283769 -0.0482568
3.79969 -0.273698 -0.0598451
3.79945 -0.273681 -0.0731421
3.77923 -0.272225 -0.0859854
3.72906 -0.268611 -0.0979018
3.629 -0.261403 -0.107985
3.66847 -0.264247 -0.122011
4.54672 -0.313154 0.151188
4.46744 -0.307693 0.132905
4.31829 -0.29742 0.113346
4.40842 -0.303628 0.100278
4.309 -0.29678 0.0829329
4.22946 -0.291302 0.0665994
4.19974 -0.289255 0.0514333
4.22982 -0.291327 0.0370006
4.12018 -0.283776 0.0216245
4.00052 -0.275534 0.00699865
4.07035 -0.280344 -0.00712069
3.98052 -0.274156 -0.0208918
3.99039 -0.274837 -0.0349061
3.92042 -0.270017 -0.0480124
3.75065 -0.258325 -0.0590597
3.81027 -0.262431 -0.0733341
3.85986 -0.265846 -0.0878004
3.69996 -0.254833 -0.0971165
3.58991 -0.247254 -0.106798
3.70917 -0.255467 -0.123338
4.34827 -0.285001 0.144557
4.35872 -0.285686 0.129641
4.28932 -0.281137 0.112561
4.37947 -0.287046 0.0995975
4.39975 -0.288375 0.0846607
4.31022 -0.282507 0.067856
4.18072 -0.274019 0.051189
4.16091 -0.272721 0.0363898
4.11112 -0.269457 0.0215722
4.11117 -0.26946 0.00719063
4.11117 -0.26946 -0.0071905
4.11112 -0.269457 -0.0215725
3.99128 -0.261603 -0.0349061
3.88138 -0.254399 -0.0475238
3.94106 -0.25831 -0.0620441
3.92086 -0.256987 -0.0754458
3.82082 -0.25043 -0.0868929
3.80054 -0.249101 -0.0997342
3.73035 -0.2445 -0.110951
3.59032 -0.235322 -0.119359
4.73823 -0.294783 0.157487
4.50929 -0.28054 0.134091
4.43989 -0.276222 0.116488
4.42031 -0.275004 0.100505
4.37074 -0.27192 0.0840848
4.22132 -0.262624 0.0664423
4.22152 -0.262637 0.0516776
4.11189 -0.255816 0.0359534
4.13195 -0.257065 0.0216769
4.06214 -0.252721 0.00710337
4.04218 -0.251479 -0.00706833
4.00221 -0.248993 -0.0209966
3.99213 -0.248365 -0.0349061
3.95206 -0.245873 -0.0483789
3.90197 -0.242757 -0.0614158
3.88178 -0.2415 -0.0746779
3.80167 -0.236516 -0.0864391
3.80134 -0.236496 -0.0997342
3.791 -0.235852 -0.112731
3.5811 -0.222794 -0.119027
4.63941 -0.273194 0.154172
4.44035 -0.261472 0.132015
4.71022 -0.277364 0.123555
4.41122 -0.259757 0.100278
4.43151 -0.260952 0.0852366
4.32198 -0.254502 0.068013
4.23235 -0.249224 0.0517998
4.20256 -0.24747 0.0367388
4.1827 -0.2463 0.0219387
4.08292 -0.240425 0.00713827
4.05297 -0.238661 -0.00708578
4.00301 -0.235719 -0.0209966
4.0129 -0.236301 -0.0350806
3.96284 -0.233354 -0.0485011
3.91274 -0.230404 -0.0615729
3.89254 -0.229214 -0.0748699
3.77249 -0.222145 -0.0857585
3.73225 -0.219776 -0.0979018
3.7718 -0.222105 -0.112138
3.68159 -0.216793 -0.122343
4.6602 -0.25973 0.154835
4.33137 -0.241403 0.128751
4.57134 -0.254777 0.119891
4.38207 -0.244229 0.0995975
4.39237 -0.244803 0.0844687
4.30279 -0.23981 0.0676989
4.11331 -0.22925 0.0503338
4.1534 -0.231484 0.0363025
4.08361 -0.227594 0.0214151
4.03373 -0.224815 0.00705101
4.04372 -0.225371 -0.00706833
3.95381 -0.22036 -0.0207348
3.95371 -0.220355 -0.0345571
4.00349 -0.223129 -0.0489898
3.94339 -0.21978 -0.0620441
3.87327 -0.215872 -0.0744859
3.83306 -0.21363 -0.0871198
3.6431 -0.203043 -0.0955459
3.77248 -0.210254 -0.112138
3.59245 -0.20022 -0.119359
4.48138 -0.234859 0.148867
4.49185 -0.235408 0.133498
4.35253 -0.228107 0.114132
4.38285 -0.229696 0.0995975
4.39316 -0.230236 0.0844687
4.35349 -0.228157 0.0684843
4.17396 -0.218748 0.0510668
4.15414 -0.217709 0.0363025
4.16423 -0.218238 0.021834
4.10436 -0.2151 0.00717318
4.03446 -0.211437 -0.00705088
3.9645 -0.207771 -0.0207871
3.90449 -0.204626 -0.0341207
4.00421 -0.209852 -0.0489898
3.84425 -0.201469 -0.0604734
3.89394 -0.204073 -0.0748699
3.76386 -0.197256 -0.0855316
3.75356 -0.196716 -0.0984254
3.75319 -0.196697 -0.111545
3.60307 -0.188829 -0.11969
4.46217 -0.219017 0.148204
4.36282 -0.214141 0.129641
4.41317 -0.216612 0.115702
4.33367 -0.21271 0.0984631
4.29404 -0.210765 0.082549
4.2943 -0.210778 0.0675418
4.26455 -0.209317 0.0521663
4.24473 -0.208344 0.0370879
4.05506 -0.199035 0.021258
4.07509 -0.200018 0.00712082
4.09506 -0.200998 -0.00715559
4.08503 -0.200506 -0.0214154
3.97506 -0.195108 -0.0347316
3.96493 -0.194611 -0.0485011
3.97472 -0.195092 -0.0625153
3.92455 -0.192629 -0.0754458
3.82441 -0.187714 -0.0868929
3.72424 -0.182797 -0.0976401
3.75383 -0.184249 -0.111545
3.60368 -0.17688 -0.11969
4.33308 -0.19828 0.143893
4.53326 -0.20744 0.134685
4.38391 -0.200606 0.114917
4.32436 -0.197881 0.0982362
4.27474 -0.19561 0.082165
4.28499 -0.196079 0.0673847
4.22526 -0.193346 0.0516776
4.13551 -0.189239 0.036128
4.12563 -0.188787 0.0216245
4.04576 -0.185132 0.00706846
4.05575 -0.185589 -0.00708578
4.04571 -0.18513 -0.021206
4.02563 -0.184211 -0.0351679
3.98553 -0.182376 -0.0487454
3.89544 -0.178254 -0.0612587
3.89521 -0.178243 -0.0748699
3.79505 -0.17366 -0.0862123
3.72482 -0.170446 -0.0976401
3.82431 -0.174999 -0.113621
3.60424 -0.164929 -0.11969
4.53339 -0.193176 0.150524
4.36412 -0.185963 0.129641
4.35455 -0.185555 0.114132
4.34494 -0.185146 0.09869
4.36523 -0.18601 0.0838928
4.15572 -0.177083 0.0653428
4.22585 -0.180071 0.0516776
4.23599 -0.180503 0.0370006
4.15617 -0.177102 0.0217816
4.05631 -0.172847 0.00708591
3.94641 -0.168164 -0.0068938
3.89641 -0.166033 -0.0204206
3.97624 -0.169435 -0.0347316
3.98608 -0.169854 -0.0487454
3.96591 -0.168995 -0.0623583
3.82582 -0.163025 -0.073526
3.7756 -0.160885 -0.0857585
3.7553 -0.16002 -0.0984254
3.71499 -0.158303 -0.110358
3.62472 -0.154456 -0.120354
4.48407 -0.17618 0.148867
4.49455 -0.176591 0.133498
4.34516 -0.170722 0.11387
4.49537 -0.176624 0.102093
4.34585 -0.170749 0.0835088
4.38607 -0.172329 0.0689555
4.16647 -0.163701 0.0509446
4.11667 -0.161744 0.0359534
4.08679 -0.16057 0.0214151
4.22673 -0.166069 0.00738261
4.08684 -0.160572 -0.00713814
4.01685 -0.157822 -0.0210489
3.9468 -0.15507 -0.0344698
3.94666 -0.155065 -0.0482568
3.87653 -0.152309 -0.0609446
3.93624 -0.154655 -0.0756378
3.83605 -0.150719 -0.0871198
3.83572 -0.150706 -0.10052
3.76544 -0.147944 -0.111841
3.64518 -0.14322 -0.121017
4.48463 -0.161309 0.148867
4.4152 -0.158812 0.131125
4.47557 -0.160983 0.117273
4.46596 -0.160637 0.101412
4.27645 -0.153821 0.082165
4.32667 -0.155627 0.068013
4.22695 -0.15204 0.0516776
4.09719 -0.147373 0.0357789
4.06731 -0.146298 0.0213104
4.07736 -0.14666 0.00712082
4.05737 -0.145941 -0.00708578
4.01735 -0.144501 -0.0210489
3.89733 -0.140184 -0.0340335
3.97713 -0.143055 -0.0486233
3.85703 -0.138735 -0.0606304
3.93673 -0.141601 -0.0756378
3.83653 -0.137997 -0.0871198
3.70633 -0.133314 -0.0971165
3.79587 -0.136535 -0.112731
3.66561 -0.131849 -0.12168
4.44518 -0.145132 0.14754
4.45566 -0.145474 0.132311
4.28625 -0.139943 0.112299
4.31659 -0.140933 0.0980094
4.40684 -0.14388 0.0846607
4.24721 -0.138668 0.0667564
4.21744 -0.137696 0.0515555
4.12764 -0.134765 0.0360407
4.03779 -0.131831 0.0211533
4.07782 -0.133138 0.00712082
4.07782 -0.133138 -0.00712069
4.00781 -0.130852 -0.0209966
3.95774 -0.129217 -0.0345571
4.00757 -0.130844 -0.0489898
3.90744 -0.127575 -0.0614158
3.7673 -0.123 -0.0723742
3.83697 -0.125274 -0.0871198
3.7667 -0.12298 -0.0986871
3.67642 -0.120032 -0.109171
3.7859 -0.123607 -0.125658
4.49557 -0.13264 0.149198
4.40614 -0.130002 0.130828
4.48651 -0.132373 0.117535
4.37697 -0.129141 0.0993706
4.29734 -0.126791 0.082549
4.24763 -0.125325 0.0667564
4.23784 -0.125036 0.0517998
4.17802 -0.123271 0.036477
4.14814 -0.122389 0.0217292
3.99825 -0.117967 0.00698119
3.99825 -0.117967 -0.00698107
3.99821 -0.117966 -0.0209442
3.88816 -0.114719 -0.0339462
3.86803 -0.114125 -0.0472794
3.85784 -0.113824 -0.0606304
3.77766 -0.111458 -0.0725662
3.7474 -0.110566 -0.0850779
3.75708 -0.110851 -0.0984254
3.68677 -0.108777 -0.109468
3.63642 -0.107291 -0.120685
4.44603 -0.116423 0.14754
4.38656 -0.114866 0.130235
4.42696 -0.115924 0.115964
4.36738 -0.114364 0.0991437
4.30773 -0.112802 0.0827409
4.41794 -0.115688 0.0694267
4.27821 -0.112029 0.0522885
4.26837 -0.111771 0.0372624
4.17851 -0.109418 0.0218863
4.13858 -0.108372 0.00722554
4.11858 -0.107849 -0.0071905
3.9186 -0.102612 -0.0205253
3.90851 -0.102348 -0.0341207
3.95835 -0.103653 -0.0483789
3.97815 -0.104171 -0.0625153
3.84797 -0.100763 -0.07391
3.78773 -0.0991851 -0.0859854
3.75742 -0.0983916 -0.0984254
3.63715 -0.0952422 -0.107985
3.67672 -0.0962782 -0.122011
4.50634 -0.10305 0.14953
4.44688 -0.10169 0.132015
4.53726 -0.103757 0.118844
4.35774 -0.0996519 0.0989169
4.42803 -0.101259 0.0850446
4.26836 -0.0976079 0.0670706
4.32855 -0.0989843 0.0528993
4.13876 -0.0946443 0.036128
4.13886 -0.0946466 0.0216769
4.03894 -0.0923616 0.00705101
4.03894 -0.0923616 -0.00705088
3.97891 -0.0909888 -0.0208395
3.87884 -0.0887005 -0.0338589
3.90869 -0.089383 -0.0477681
3.85851 -0.0882357 -0.0606304
3.86828 -0.0884589 -0.0742939
3.82801 -0.0875382 -0.0868929
3.70776 -0.0847883 -0.0971165
3.62745 -0.0829519 -0.107688
3.68701 -0.0843137 -0.122343
4.60659 -0.0900596 0.152845
4.47717 -0.0875296 0.132905
4.39765 -0.0859749 0.115179
4.40802 -0.0861777 0.100051
4.37836 -0.0855977 0.0840848
4.28865 -0.083844 0.0673847
4.19888 -0.082089 0.0513111
4.22903 -0.0826784 0.0369134
4.15915 -0.0813121 0.0217816
4.09921 -0.0801404 0.00715572
4.11921 -0.0805313 -0.0071905
4.01918 -0.0785757 -0.0210489
3.99908 -0.0781829 -0.0349061
3.88897 -0.07603 -0.0475238
3.93876 -0.0770035 -0.061887
3.85855 -0.0754354 -0.074102
3.7883 -0.074062 -0.0859854
3.87793 -0.0758143 -0.101567
3.66768 -0.0717039 -0.108875
3.69726 -0.0722821 -0.122674
4.68679 -0.0768989 0.155498
4.38748 -0.0719879 0.130235
4.53783 -0.0744548 0.118844
4.37828 -0.071837 0.0993706
4.33862 -0.0711862 0.0833169
4.21891 -0.0692221 0.0662852
4.18912 -0.0687334 0.051189
4.17928 -0.0685718 0.036477
4.0694 -0.0667689 0.0213104
4.01945 -0.0659495 0.0070161
4.11944 -0.06759 -0.0071905
3.98941 -0.0654565 -0.0208918
3.99931 -0.065619 -0.0349061
3.97917 -0.0652885 -0.0486233
3.94898 -0.0647932 -0.0620441
3.79879 -0.0623289 -0.0729501
3.80851 -0.0624884 -0.0864391
3.72822 -0.0611711 -0.0976401
3.66789 -0.0601812 -0.108875
3.62752 -0.0595187 -0.120354
4.62706 -0.0605715 0.153508
4.41768 -0.0578305 0.131125
4.4281 -0.057967 0.115964
4.28853 -0.0561399 0.0973287
4.27884 -0.0560132 0.082165
4.3091 -0.0564092 0.0676989
4.25932 -0.0557575 0.0520441
4.28947 -0.0561522 0.0374369
4.13959 -0.0541902 0.0216769
4.10964 -0.0537982 0.00717318
4.03965 -0.0528819 -0.00705088
4.0396 -0.0528812 -0.0211536
3.90952 -0.0511784 -0.0341207
3.87938 -0.0507838 -0.0474016
3.8492 -0.0503887 -0.0604734
3.76898 -0.0493387 -0.0723742
3.73872 -0.0489425 -0.084851
3.7384 -0.0489383 -0.0979018
3.67807 -0.0481485 -0.109171
3.6177 -0.0473583 -0.120022
4.52729 -0.0442504 0.150193
4.26792 -0.0417152 0.126675
4.41827 -0.0431849 0.115702
4.34867 -0.0425046 0.09869
4.319 -0.0422145 0.0829329
4.18928 -0.0409467 0.065814
4.18949 -0.0409487 0.051189
4.23964 -0.0414388 0.0370006
4.22974 -0.0413421 0.0221481
4.0598 -0.0396811 0.00708591
4.1398 -0.040463 -0.0072254
3.95976 -0.0387032 -0.0207348
3.90966 -0.0382136 -0.0341207
3.84953 -0.0376259 -0.0470351
3.97932 -0.0388944 -0.0625153
3.80912 -0.0372309 -0.0731421
3.87882 -0.0379121 -0.0880273
3.71855 -0.0363456 -0.0973783
3.61823 -0.0353651 -0.107392
3.54788 -0.0346775 -0.117701
4.66734 -0.0301408 0.154835
4.46794 -0.0288532 0.132608
4.41839 -0.0285332 0.115702
4.40877 -0.0284711 0.100051
4.33911 -0.0280212 0.0833169
4.29938 -0.0277646 0.0675418
4.1796 -0.0269911 0.0510668
4.21975 -0.0272504 0.0368261
4.18986 -0.0270573 0.0219387
4.15991 -0.0268639 0.00726044
4.03991 -0.026089 -0.00705088
3.97986 -0.0257012 -0.0208395
3.95977 -0.0255715 -0.0345571
3.93962 -0.0254414 -0.0481346
3.96943 -0.0256339 -0.0623583
3.9192 -0.0253095 -0.0752538
3.76895 -0.0243392 -0.0855316
3.74864 -0.024208 -0.0981636
3.6783 -0.0237538 -0.109171
3.60794 -0.0232994 -0.11969
4.41755 -0.0146492 0.146546
4.40803 -0.0146177 0.130828
4.40846 -0.0146191 0.115441
4.24888 -0.0140899 0.0964212
4.31918 -0.014323 0.0829329
4.25945 -0.014125 0.0669135
4.28966 -0.0142251 0.0524107
4.22982 -0.0140267 0.0369134
4.04992 -0.0134301 0.0212056
4.19997 -0.0139277 0.00733025
4.15997 -0.0137951 -0.00726031
3.95992 -0.0131317 -0.0207348
3.95983 -0.0131314 -0.0345571
3.86969 -0.0128325 -0.0472794
3.91949 -0.0129976 -0.0615729
3.82927 -0.0126984 -0.073526
3.75901 -0.0124654 -0.0853048
3.70871 -0.0122986 -0.0971165
3.67836 -0.012198 -0.109171
3.57801 -0.0118652 -0.118696
4.64744 0 0.154172
4.43805 0 0.131718
4.43848 0 0.116226
4.30889 0 0.0977825
4.3492 0 0.0835088
4.35946 0 0.0684843
4.19969 0 0.0513111
4.13984 0 0.036128
4.06994 0 0.0213104
4.07999 0 0.00712082
4.07999 0 -0.00712069
4.07994 0 -0.0213631
3.89985 0 -0.0340335
3.90971 0 -0.0477681
3.92952 0 -0.06173
3.85929 0 -0.074102
3.79902 0 -0.0862123
3.71873 0 -0.0973783
3.66838 0 -0.108875
3.60802 0 -0.11969
4.54747 0.0150801 0.150856
4.40803 0.0146177 0.130828
4.42846 0.0146854 0.115964
4.38885 0.0145541 0.0995975
4.40916 0.0146214 0.0846607
4.31944 0.0143239 0.067856
4.28966 0.0142251 0.0524107
4.27981 0.0141925 0.0373497
4.05992 0.0134633 0.021258
4.16997 0.0138282 0.0072779
4.01997 0.0133308 -0.00701597
4.02992 0.0133638 -0.0211013
3.85983 0.0127998 -0.0336844
3.91969 0.0129983 -0.0478903
3.97949 0.0131966 -0.0625153
3.88926 0.0128974 -0.0746779
3.84899 0.0127638 -0.0873466
3.7187 0.0123318 -0.0973783
3.68836 0.0122311 -0.109468
3.58801 0.0118984 -0.119027
4.59737 0.0304913 0.152514
4.42795 0.0293677 0.131421
4.3884 0.0291053 0.114917
4.37878 0.0290415 0.0993706
4.27912 0.0283805 0.082165
4.31937 0.0286475 0.067856
4.22959 0.0280521 0.0516776
4.19975 0.0278541 0.0366516
4.10985 0.0272579 0.0215198
4.0599 0.0269266 0.00708591
4.0699 0.026993 -0.00710324
4.11985 0.0273242 -0.0215725
3.99976 0.0265277 -0.0349061
3.89962 0.0258636 -0.0476459
3.90943 0.0259287 -0.0614158
3.8592 0.0255955 -0.074102
3.78894 0.0251295 -0.0859854
3.76863 0.0249948 -0.0986871
3.70829 0.0245946 -0.110061
3.63792 0.0241279 -0.120685
4.42735 0.0432736 0.146877
4.42784 0.0432783 0.131421
4.33831 0.0424032 0.113608
4.27869 0.0418206 0.0971019
4.24901 0.0415305 0.0815891
4.21928 0.0412398 0.0662852
4.17949 0.0408509 0.0510668
4.23964 0.0414388 0.0370006
4.05975 0.0396806 0.021258
4.18979 0.0409517 0.0073128
4.0498 0.0395833 -0.00706833
4.07975 0.0398761 -0.0213631
3.96966 0.0388 -0.0346443
3.93952 0.0385054 -0.0481346
3.88933 0.0380149 -0.0611017
3.84911 0.0376217 -0.07391
3.80884 0.0372281 -0.0864391
3.76853 0.0368341 -0.0986871
3.69819 0.0361467 -0.109765
3.59785 0.0351659 -0.119359
4.42719 0.057955 0.146877
4.42767 0.0579614 0.131421
4.52806 0.0592756 0.118582
4.3785 0.0573177 0.0993706
