x y z
3.55234 -0.443727 0.0187447
3.50277 -0.437535 0.0061609
3.56231 -0.444972 -0.00626551
3.49281 -0.436291 -0.0184309
3.40342 -0.425125 -0.029932
3.44298 -0.430067 -0.0423927
3.28407 -0.410217 -0.0519914
3.38308 -0.422584 -0.0654631
3.33323 -0.416358 -0.0762298
3.22383 -0.402693 -0.0850751
3.23344 -0.403892 -0.0967117
3.26283 -0.407564 -0.109081
3.77008 -0.458901 0.12599
3.7705 -0.458952 0.112732
3.76094 -0.457788 0.0992108
3.75134 -0.456619 0.0857582
3.69206 -0.449404 0.0714144
3.62281 -0.440975 0.057332
3.58328 -0.436163 0.0441031
3.62312 -0.441012 0.031852
3.57357 -0.434982 0.0188495
3.58354 -0.436195 0.00630053
3.50413 -0.426529 -0.00616079
3.44453 -0.419274 -0.0181691
3.44444 -0.419264 -0.0302811
3.39469 -0.413207 -0.0417818
3.43423 -0.41802 -0.0543475
3.35462 -0.40833 -0.0648872
3.2849 -0.399844 -0.0750954
3.21516 -0.391355 -0.0848134
3.29422 -0.400979 -0.0984917
3.17481 -0.386443 -0.106097
3.71203 -0.439348 0.124
3.80178 -0.44997 0.113622
3.7128 -0.439439 0.097902
3.73298 -0.441827 0.0853044
3.69353 -0.437159 0.0714144
3.57461 -0.423082 0.0565466
3.65422 -0.432505 0.0449583
3.53519 -0.418417 0.0310666
3.55514 -0.420778 0.0187447
3.50553 -0.414906 0.0061609
3.45587 -0.40903 -0.00607353
3.48562 -0.412551 -0.0183785
3.43589 -0.406664 -0.0301938
3.42583 -0.405474 -0.0421483
3.37602 -0.399578 -0.0534051
3.41553 -0.404254 -0.0660391
3.37556 -0.399524 -0.0771373
3.22637 -0.381866 -0.0850751
3.26576 -0.386528 -0.0976017
3.17607 -0.375913 -0.106097
3.85248 -0.443022 0.128642
3.86283 -0.444212 0.115402
3.72417 -0.428267 0.0981637
3.80394 -0.43744 0.0868926
3.71483 -0.427192 0.0717984
3.64552 -0.419222 0.0576462
3.68543 -0.423812 0.0453248
3.61603 -0.415831 0.0317647
3.62605 -0.416983 0.0191113
3.53669 -0.406707 0.00621326
3.51682 -0.404422 -0.00617824
3.55651 -0.408986 -0.0187451
3.48689 -0.40098 -0.0306301
3.50663 -0.40325 -0.0431257
3.40712 -0.391807 -0.0538763
3.41685 -0.392926 -0.0660391
3.32721 -0.382618 -0.0760029
3.317 -0.381443 -0.0874311
3.26702 -0.375696 -0.0976017
3.22695 -0.371088 -0.107755
3.91352 -0.436897 0.130631
3.87422 -0.432509 0.115698
3.74544 -0.418133 0.0986873
3.82525 -0.427042 0.0873463
3.75597 -0.419308 0.0725663
3.68664 -0.411569 0.0582745
3.59738 -0.401604 0.0442253
3.66708 -0.409385 0.032201
3.57772 -0.399409 0.0188495
3.56783 -0.398305 0.00626562
3.58771 -0.400524 -0.00630041
3.48828 -0.389424 -0.0183785
3.47826 -0.388305 -0.0305429
3.40857 -0.380525 -0.041904
3.31897 -0.370523 -0.0524626
3.438 -0.383811 -0.066423
3.39801 -0.379347 -0.077591
3.29837 -0.368223 -0.0869075
3.28812 -0.367078 -0.098195
3.30762 -0.369256 -0.110407
3.81551 -0.413824 0.127316
3.82587 -0.414947 0.114215
3.84612 -0.417143 0.101305
3.72718 -0.404243 0.0850776
3.73739 -0.405351 0.0721823
3.71774 -0.403219 0.0587457
3.68809 -0.400004 0.0453248
3.63852 -0.394628 0.0319392
3.63861 -0.394637 0.0191636
3.61877 -0.392485 0.00635289
3.55912 -0.386016 -0.00624806
3.55908 -0.386011 -0.0187451
3.47946 -0.377376 -0.0305429
3.43957 -0.37305 -0.0422705
3.42946 -0.371953 -0.0541904
3.37955 -0.36654 -0.0652712
3.37931 -0.366514 -0.0771373
3.35914 -0.364327 -0.0884781
3.30913 -0.358902 -0.0987883
3.28889 -0.356707 -0.109744
3.89638 -0.409526 0.129968
3.83716 -0.403302 0.114512
3.68841 -0.387668 0.0971166
3.74838 -0.393971 0.0855313
3.69894 -0.388774 0.0714144
3.77872 -0.397159 0.0596881
3.65957 -0.384636 0.0449583
3.69948 -0.388831 0.0324628
3.62996 -0.381524 0.0191113
3.61011 -0.379438 0.00633543
3.61011 -0.379438 -0.00633532
3.55039 -0.373161 -0.0186927
3.47075 -0.36479 -0.0304556
3.53029 -0.371048 -0.04337
3.40085 -0.357443 -0.0537192
3.43047 -0.360557 -0.066231
3.37056 -0.35426 -0.0769104
3.37027 -0.35423 -0.0887399
3.35006 -0.352106 -0.099975
3.33976 -0.351023 -0.111402
3.85795 -0.392556 0.128642
3.86831 -0.393611 0.115402
3.79907 -0.386566 0.0999961
3.7994 -0.386599 0.0866657
3.73005 -0.379542 0.0719904
3.72033 -0.378553 0.0587457
3.72051 -0.378572 0.0456913
3.6908 -0.375549 0.0323755
3.64115 -0.370496 0.0191636
3.63124 -0.369489 0.00637034
3.6014 -0.366452 -0.00631787
3.64115 -0.370496 -0.0191639
3.58137 -0.364414 -0.0314155
3.49171 -0.355291 -0.0428813
3.50149 -0.356285 -0.0552899
3.47143 -0.353227 -0.0669989
3.44134 -0.350165 -0.0784985
3.42116 -0.348112 -0.0900488
3.29155 -0.334924 -0.098195
3.29119 -0.334887 -0.109744
3.88907 -0.382697 0.129637
3.87955 -0.38176 0.115698
3.79039 -0.372987 0.0997344
3.73101 -0.367144 0.0850776
3.70144 -0.364234 0.0714144
3.72156 -0.366214 0.0587457
3.67199 -0.361336 0.0450805
3.70198 -0.364287 0.0324628
3.71202 -0.365275 0.0195301
3.65235 -0.359404 0.00640525
3.63245 -0.357445 -0.00637022
3.60255 -0.354503 -0.0189545
3.56266 -0.350577 -0.031241
3.56253 -0.350564 -0.0437365
3.4728 -0.341735 -0.0548187
3.39298 -0.333881 -0.0654631
3.40269 -0.334835 -0.077591
3.41234 -0.335786 -0.089787
3.34238 -0.328901 -0.0996783
3.35196 -0.329844 -0.111733
3.85045 -0.366687 0.12831
3.85087 -0.366727 0.114808
3.85125 -0.366763 0.101305
3.83167 -0.364899 0.0873463
3.78219 -0.360186 0.0729502
3.81228 -0.363052 0.0601593
3.79256 -0.361174 0.0465465
3.73297 -0.355499 0.0327246
3.66338 -0.348871 0.0192683
3.64351 -0.34698 0.00638779
3.6236 -0.345084 -0.00635277
3.51405 -0.334651 -0.0184833
3.58365 -0.341279 -0.0314155
3.48398 -0.331787 -0.0427592
3.50371 -0.333667 -0.0552899
3.41392 -0.325116 -0.0658471
3.42363 -0.32604 -0.0780448
3.40343 -0.324116 -0.0895252
3.29364 -0.313661 -0.098195
3.25348 -0.309836 -0.108418
3.96112 -0.363976 0.131958
3.9317 -0.361272 0.117181
3.80267 -0.349416 0.0999961
3.76317 -0.345787 0.0857582
3.86301 -0.354961 0.074486
3.76368 -0.345833 0.059374
3.71408 -0.341276 0.0455692
3.68434 -0.338543 0.0322883
3.70434 -0.340381 0.0194778
3.66456 -0.336725 0.0064227
3.64464 -0.334895 -0.00638768
3.59481 -0.330316 -0.0189021
3.54493 -0.325733 -0.0310664
3.5448 -0.325721 -0.0434922
3.56454 -0.327535 -0.0562324
3.44485 -0.316537 -0.066423
3.42469 -0.314685 -0.0780448
3.41444 -0.313743 -0.089787
3.32452 -0.305481 -0.099085
3.30425 -0.303618 -0.110075
3.89262 -0.344668 0.129637
3.96274 -0.350877 0.118071
3.95317 -0.35003 0.103923
3.79418 -0.335951 0.0864388
3.86417 -0.342149 0.074486
3.77476 -0.334233 0.059531
3.79487 -0.336013 0.0465465
3.6954 -0.327205 0.0323755
3.64569 -0.322804 0.0191636
3.65569 -0.323689 0.00640525
3.61585 -0.320162 -0.00633532
3.57596 -0.31663 -0.0187974
3.55595 -0.314858 -0.0311537
3.50602 -0.310437 -0.0430035
3.44609 -0.305131 -0.0543475
3.416 -0.302466 -0.0658471
3.356 -0.297154 -0.0764567
3.34576 -0.296247 -0.0879546
3.27574 -0.290047 -0.0976017
3.23555 -0.286489 -0.107755
3.94353 -0.336 0.131294
3.92405 -0.33434 0.116885
3.87463 -0.330129 0.101829
3.84507 -0.327611 0.0875732
3.86528 -0.329333 0.074486
3.70611 -0.315771 0.0584315
3.74615 -0.319182 0.0459357
3.73632 -0.318345 0.0327246
3.66666 -0.31241 0.0192683
3.61689 -0.308169 0.00633543
3.60693 -0.30732 -0.00631787
3.58695 -0.305619 -0.0188498
3.4972 -0.297971 -0.0306301
3.56681 -0.303902 -0.0437365
3.48693 -0.297097 -0.0549758
3.42695 -0.291986 -0.0660391
3.44662 -0.293662 -0.0784985
3.35668 -0.285999 -0.0882164
3.28664 -0.280031 -0.0978983
3.21657 -0.274061 -0.107091
3.92465 -0.321975 0.130631
3.87527 -0.317924 0.115402
3.88561 -0.318773 0.10209
3.85605 -0.316347 0.0878
3.81647 -0.313101 0.0735262
3.79677 -0.311485 0.0598452
3.7571 -0.308229 0.0460578
3.7373 -0.306605 0.0327246
3.6178 -0.296801 0.0190065
3.61784 -0.296805 0.00633543
3.60787 -0.295987 -0.00631787
3.57793 -0.293531 -0.0187974
3.50808 -0.2878 -0.0307174
3.46809 -0.284519 -0.0425148
3.40813 -0.2796 -0.0537192
3.36806 -0.276313 -0.0648872
3.35785 -0.275476 -0.0764567
3.25793 -0.267279 -0.0855987
3.21777 -0.263983 -0.0958217
3.20745 -0.263137 -0.10676
4.0353 -0.317585 0.134278
3.85637 -0.303503 0.114808
3.83682 -0.301964 0.100781
3.82718 -0.301205 0.0871194
3.78759 -0.29809 0.0729502
3.76788 -0.296539 0.059374
3.69829 -0.291062 0.0453248
3.66852 -0.288718 0.0321137
3.6387 -0.286372 0.0191113
3.57893 -0.281668 0.00626562
3.60883 -0.284021 -0.00631787
3.51907 -0.276957 -0.0184833
3.49905 -0.275381 -0.0306301
3.42914 -0.269879 -0.0420262
3.33926 -0.262806 -0.0526197
3.35899 -0.264358 -0.0646952
3.34878 -0.263555 -0.0762298
3.30863 -0.260395 -0.0869075
3.24852 -0.255664 -0.0967117
3.09871 -0.243874 -0.103113
3.94663 -0.297441 0.131294
3.86733 -0.291464 0.115105
3.82783 -0.288488 0.10052
3.78828 -0.285507 0.0862119
3.74868 -0.282522 0.0721823
3.70902 -0.279534 0.0584315
3.69923 -0.278796 0.0453248
3.6196 -0.272794 0.0316774
3.5798 -0.269795 0.0187971
3.57984 -0.269798 0.00626562
3.50007 -0.263786 -0.00612589
3.48008 -0.26228 -0.0182738
3.43014 -0.258516 -0.0300193
3.43002 -0.258506 -0.0420262
3.38 -0.254736 -0.053248
3.4097 -0.256975 -0.0656551
3.3297 -0.250946 -0.075776
3.31945 -0.250173 -0.0871693
3.23938 -0.244139 -0.096415
3.1892 -0.240357 -0.106097
3.94759 -0.284352 0.131294
3.84833 -0.277202 0.114512
3.82876 -0.275793 0.10052
3.77923 -0.272225 0.0859851
3.77951 -0.272245 0.0727583
3.68998 -0.265796 0.0581174
3.70014 -0.266527 0.0453248
3.70027 -0.266537 0.0323755
3.62057 -0.260796 0.0190065
3.52087 -0.253615 0.0061609
3.46103 -0.249304 -0.00605608
3.48093 -0.250738 -0.0182738
3.41103 -0.245703 -0.0298447
3.36104 -0.242102 -0.041171
3.43069 -0.247118 -0.0540333
3.30084 -0.237765 -0.0635434
3.25074 -0.234156 -0.073961
3.21058 -0.231264 -0.0842898
3.25014 -0.234114 -0.0967117
3.17004 -0.228343 -0.105434
3.83879 -0.264395 0.127647
3.79932 -0.261677 0.113028
3.78972 -0.261015 0.0994726
3.7701 -0.259664 0.0857582
3.7205 -0.256248 0.0716064
3.64092 -0.250767 0.057332
3.57127 -0.24597 0.0437366
3.59135 -0.247353 0.0314156
3.59144 -0.247359 0.0188495
3.52165 -0.242552 0.0061609
3.52165 -0.242552 -0.00616079
3.46175 -0.238427 -0.0181691
3.39184 -0.233611 -0.0296702
3.38174 -0.232916 -0.0414153
3.3716 -0.232217 -0.0530909
3.35144 -0.230829 -0.0645033
3.3512 -0.230812 -0.0762298
3.23123 -0.22255 -0.0848134
3.19103 -0.219781 -0.0949317
3.24054 -0.223191 -0.107755
3.73991 -0.245127 0.124332
3.72038 -0.243846 0.110655
3.80054 -0.249101 0.0997344
3.65122 -0.239314 0.0830357
3.7313 -0.244563 0.0717984
3.63176 -0.238038 0.0571749
3.48227 -0.22824 0.0426371
3.64205 -0.238712 0.031852
3.50244 -0.229562 0.0183782
3.47254 -0.227603 0.00607364
3.47254 -0.227603 -0.00607353
3.53237 -0.231524 -0.0185356
3.44248 -0.225632 -0.0301065
3.39247 -0.222354 -0.0415375
3.37235 -0.221035 -0.0530909
3.35219 -0.219714 -0.0645033
3.38187 -0.22166 -0.0769104
3.1721 -0.207911 -0.0832427
3.21169 -0.210505 -0.0955251
3.20137 -0.209829 -0.106428
3.78061 -0.235206 0.125658
3.791 -0.235852 0.112732
3.70157 -0.230289 0.0971166
3.80167 -0.236516 0.0864388
3.62233 -0.225359 0.0696867
3.64251 -0.226614 0.057332
3.67262 -0.228488 0.0449583
3.59292 -0.223529 0.0314156
3.593 -0.223534 0.0188495
3.52318 -0.219191 0.0061609
3.52318 -0.219191 -0.00616079
3.42333 -0.212979 -0.0179596
3.44321 -0.214215 -0.0301065
3.40317 -0.211724 -0.0416596
3.46288 -0.215439 -0.0545046
3.37286 -0.209838 -0.0648872
3.3327 -0.20734 -0.075776
3.28253 -0.204218 -0.0861222
3.23232 -0.201095 -0.0961184
3.22199 -0.200453 -0.107091
3.84123 -0.226193 0.127647
3.82169 -0.225042 0.113622
3.81209 -0.224477 0.0999961
3.78247 -0.222733 0.0859851
3.73284 -0.219811 0.0717984
3.75303 -0.220999 0.0590598
3.63343 -0.213957 0.0444696
3.6136 -0.212789 0.0315902
3.5538 -0.209267 0.01864
3.50392 -0.20633 0.006126
3.47398 -0.204567 -0.00607353
3.44399 -0.202801 -0.0180644
3.39399 -0.199857 -0.0296702
3.4338 -0.202201 -0.0420262
3.37374 -0.198664 -0.0530909
3.36355 -0.198065 -0.0646952
3.27349 -0.192761 -0.0744148
3.27321 -0.192744 -0.0858604
3.30282 -0.194488 -0.098195
3.19271 -0.188004 -0.106097
3.74213 -0.208562 0.124332
3.7625 -0.209698 0.111842
3.72294 -0.207493 0.0976402
3.75321 -0.20918 0.0853044
3.6836 -0.205301 0.0708385
3.66386 -0.2042 0.0576462
3.65406 -0.203654 0.044714
3.5843 -0.199766 0.0313284
3.47456 -0.19365 0.0182211
3.50456 -0.195322 0.006126
3.4746 -0.193652 -0.00607353
3.44461 -0.19198 -0.0180644
3.38462 -0.188637 -0.0295829
3.36453 -0.187517 -0.041171
3.4043 -0.189734 -0.0535621
3.35418 -0.18694 -0.0645033
3.33397 -0.185814 -0.075776
3.22389 -0.179679 -0.0845516
3.2635 -0.181886 -0.0970084
3.21324 -0.179086 -0.10676
3.86257 -0.202429 0.12831
3.78314 -0.198266 0.112435
3.77353 -0.197762 0.098949
3.77385 -0.197779 0.0857582
3.76414 -0.19727 0.0723743
3.75438 -0.196759 0.0590598
3.63474 -0.190489 0.0444696
3.67482 -0.192589 0.0321137
3.55507 -0.186313 0.01864
3.5651 -0.186839 0.00623072
3.48521 -0.182652 -0.00609098
3.42525 -0.17951 -0.0179596
3.4751 -0.182122 -0.0303683
3.39509 -0.177929 -0.0415375
3.31504 -0.173734 -0.0521485
3.32482 -0.174247 -0.0639273
3.32458 -0.174234 -0.0755492
3.30433 -0.173173 -0.0866457
3.20419 -0.167924 -0.0952284
3.20384 -0.167906 -0.106428
3.85324 -0.189129 0.127979
3.80374 -0.1867 0.113028
3.83407 -0.188188 0.10052
3.74453 -0.183793 0.0850776
3.69487 -0.181356 0.0710305
3.6152 -0.177445 0.0568608
3.69528 -0.181376 0.0452027
3.65546 -0.179421 0.0319392
3.6156 -0.177465 0.0189542
3.60565 -0.176977 0.00630053
3.57569 -0.175506 -0.00624806
3.52571 -0.173053 -0.0184833
3.41576 -0.167656 -0.0298447
3.48554 -0.171081 -0.042637
3.40548 -0.167151 -0.0535621
3.43523 -0.168612 -0.0660391
3.36508 -0.165169 -0.0764567
3.36479 -0.165155 -0.0882164
3.27461 -0.160728 -0.097305
3.25429 -0.159731 -0.108086
3.85384 -0.17635 0.127979
3.92416 -0.179568 0.116588
3.75478 -0.171817 0.0984255
3.79505 -0.17366 0.0862119
3.74539 -0.171387 0.0719904
3.75561 -0.171855 0.0590598
3.60596 -0.165007 0.0441031
3.72596 -0.170498 0.0325501
3.5862 -0.164103 0.0187971
3.56626 -0.163191 0.00623072
3.56626 -0.163191 -0.0062306
3.53625 -0.161817 -0.0185356
3.52618 -0.161356 -0.0308046
3.48609 -0.159522 -0.042637
3.39603 -0.155401 -0.0534051
3.42578 -0.156762 -0.0658471
3.39557 -0.15538 -0.0771373
3.35534 -0.153539 -0.0879546
3.38497 -0.154894 -0.100568
3.34466 -0.15305 -0.11107
3.85438 -0.164242 0.127979
3.80487 -0.162132 0.113028
3.74532 -0.159595 0.0981637
3.85551 -0.16429 0.0875732
3.82582 -0.163025 0.0735262
3.72616 -0.158778 0.0585886
3.73633 -0.159212 0.0456913
3.6965 -0.157515 0.0322883
3.69659 -0.157519 0.0193731
3.57675 -0.152412 0.00624817
3.55677 -0.15156 -0.00621315
3.54673 -0.151133 -0.018588
3.5966 -0.153258 -0.0314155
3.51655 -0.149846 -0.0430035
3.47642 -0.148136 -0.0546616
3.42626 -0.145999 -0.0658471
3.41602 -0.145563 -0.077591
3.3558 -0.142997 -0.0879546
3.37545 -0.143834 -0.100272
3.23528 -0.137861 -0.107423
3.92481 -0.154206 0.1303
3.90527 -0.153438 0.115995
3.81575 -0.149921 0.0999961
3.76612 -0.147971 0.0855313
3.85631 -0.151515 0.0741021
3.74665 -0.147206 0.0589027
3.71685 -0.146036 0.045447
3.69701 -0.145256 0.0322883
3.63714 -0.142904 0.0190589
3.6172 -0.14212 0.00631798
3.65717 -0.143691 -0.00638768
3.60717 -0.141726 -0.0189021
3.51715 -0.138189 -0.0307174
3.58696 -0.140932 -0.0438587
3.45691 -0.135822 -0.0543475
3.46669 -0.136206 -0.066615
3.46643 -0.136197 -0.0787254
3.38623 -0.133045 -0.0887399
3.42585 -0.134602 -0.101755
3.35556 -0.13184 -0.111402
3.95526 -0.142268 0.131294
3.93572 -0.141565 0.116885
3.91612 -0.14086 0.102614
3.90647 -0.140513 0.0887075
3.86679 -0.139085 0.0742941
3.79708 -0.136578 0.0596881
3.79726 -0.136585 0.0464244
3.69747 -0.132995 0.0322883
3.67757 -0.13228 0.0192683
3.68761 -0.132641 0.00644015
3.68761 -0.132641 -0.00644003
3.59762 -0.129404 -0.0188498
3.47762 -0.125087 -0.0303683
3.52746 -0.12688 -0.0431257
3.46733 -0.124717 -0.0545046
3.54705 -0.127585 -0.0681508
3.45687 -0.124341 -0.0784985
3.39664 -0.122175 -0.0890017
3.32638 -0.119648 -0.0987883
3.34599 -0.120353 -0.11107
4.01565 -0.131108 0.133284
3.96614 -0.129492 0.117775
3.80667 -0.124285 0.0997344
3.76702 -0.122991 0.0855313
3.80727 -0.124305 0.0731422
3.79751 -0.123986 0.0596881
3.73773 -0.122034 0.0456913
3.64792 -0.119102 0.031852
3.668 -0.119757 0.019216
3.63806 -0.11878 0.00635289
3.68803 -0.120411 -0.00644003
3.58804 -0.117147 -0.0187974
3.54797 -0.115839 -0.0309792
3.54784 -0.115835 -0.04337
3.5077 -0.114524 -0.0551329
3.45752 -0.112885 -0.066423
3.49724 -0.114182 -0.079406
3.40702 -0.111237 -0.0892634
3.34674 -0.109269 -0.0993817
3.3264 -0.108604 -0.110407
3.97608 -0.117313 0.131958
3.84663 -0.113493 0.114215
3.87698 -0.114389 0.101567
3.85733 -0.113809 0.0875732
3.81763 -0.112638 0.0733342
3.76789 -0.11117 0.0592169
3.78807 -0.111766 0.0463022
3.76822 -0.11118 0.0328991
3.71833 -0.109708 0.0194778
3.6584 -0.10794 0.00638779
3.61842 -0.10676 -0.00631787
3.53841 -0.1044 -0.0185356
3.57831 -0.105577 -0.031241
3.47823 -0.102624 -0.0425148
3.47806 -0.102619 -0.0546616
3.45786 -0.102023 -0.066423
3.44761 -0.101721 -0.0782717
3.39736 -0.100238 -0.0890017
3.37704 -0.0996384 -0.100272
3.26678 -0.0963852 -0.108418
3.90651 -0.102296 0.129637
3.9569 -0.103615 0.117478
3.81738 -0.0999617 0.0999961
3.91765 -0.102587 0.0889344
3.85797 -0.101024 0.0741021
3.79823 -0.0994601 0.0596881
3.78842 -0.0992032 0.0463022
3.78856 -0.0992069 0.0330737
3.72867 -0.0976387 0.0195301
3.74871 -0.0981634 0.00654487
3.71872 -0.0973781 -0.00649239
3.52874 -0.0924034 -0.0184833
3.51866 -0.0921394 -0.0307174
3.53852 -0.0926595 -0.0432478
3.4384 -0.0900376 -0.0540333
3.44818 -0.0902938 -0.066231
3.41795 -0.0895021 -0.077591
3.37768 -0.0884478 -0.0884781
3.29742 -0.0863459 -0.0978983
3.2471 -0.0850283 -0.107755
3.9468 -0.0902545 0.130963
3.88727 -0.0888933 0.115402
3.85767 -0.0882163 0.101043
3.82801 -0.0875382 0.0868926
3.78831 -0.0866303 0.0727583
3.78854 -0.0866356 0.059531
3.74874 -0.0857254 0.0458135
3.76887 -0.0861858 0.0328991
3.70898 -0.0848162 0.0194254
3.62905 -0.0829882 0.00633543
3.56906 -0.0816165 -0.0062306
3.57902 -0.0818442 -0.0187451
3.44897 -0.0788703 -0.0301065
3.51882 -0.0804676 -0.0430035
3.48866 -0.0797779 -0.0548187
3.43847 -0.0786301 -0.0660391
3.42822 -0.0783958 -0.0778179
3.29801 -0.0754181 -0.086384
3.31767 -0.0758678 -0.0984917
3.29732 -0.0754025 -0.109412
3.94707 -0.0771661 0.130963
3.89754 -0.0761976 0.115698
3.83795 -0.0750327 0.10052
3.85827 -0.0754299 0.0875732
3.79857 -0.0742629 0.0729502
3.71883 -0.0727039 0.0584315
3.72901 -0.0729029 0.0455692
3.70915 -0.0725146 0.0323755
3.70924 -0.0725164 0.0194254
3.6393 -0.071149 0.00635289
3.59931 -0.0703671 -0.00628296
3.52928 -0.0689981 -0.0184833
3.51919 -0.0688009 -0.0307174
3.49907 -0.0684075 -0.0427592
3.43892 -0.0672315 -0.0540333
3.39872 -0.0664457 -0.0652712
3.36849 -0.0658546 -0.0764567
3.28824 -0.0642858 -0.0861222
3.29792 -0.0644749 -0.0978983
3.32753 -0.0650539 -0.110407
3.90732 -0.0641097 0.129637
3.88776 -0.0637888 0.115402
3.80818 -0.062483 0.0997344
3.80851 -0.0624884 0.0864388
3.7488 -0.0615088 0.0719904
3.71904 -0.0610204 0.0584315
3.58925 -0.0588909 0.0438588
3.57938 -0.058729 0.0312411
3.57947 -0.0587304 0.0187447
3.55952 -0.058403 0.00621326
3.58951 -0.0588952 -0.00626551
3.54947 -0.0582383 -0.018588
3.4994 -0.0574166 -0.0305429
3.49927 -0.0574145 -0.0427592
3.44911 -0.0565915 -0.0541904
3.36893 -0.0552759 -0.0646952
3.35868 -0.0551079 -0.0762298
3.30842 -0.0542832 -0.0866457
3.21815 -0.052802 -0.0955251
3.22779 -0.0529602 -0.107091
3.85755 -0.0504981 0.127979
3.89795 -0.051027 0.115698
3.82836 -0.050116 0.100258
3.75871 -0.0492042 0.0853044
3.78898 -0.0496004 0.0727583
3.72922 -0.0488182 0.0585886
3.66941 -0.0480352 0.0448362
3.67954 -0.0481679 0.0321137
3.60964 -0.0472528 0.0189018
3.67968 -0.0481696 0.0064227
3.4897 -0.0456826 -0.00609098
3.48965 -0.0456821 -0.0182738
3.42958 -0.0448956 -0.029932
3.45945 -0.0452866 -0.0422705
3.3493 -0.0438447 -0.0526197
3.36909 -0.0441038 -0.0646952
3.29887 -0.0431846 -0.0748685
3.22862 -0.0422649 -0.0845516
3.26828 -0.0427841 -0.0970084
3.24794 -0.0425178 -0.107755
3.74776 -0.0366311 0.124332
3.78815 -0.0370259 0.112435
3.81851 -0.0373227 0.0999961
3.77885 -0.036935 0.0857582
3.74913 -0.0366445 0.0719904
3.65937 -0.0357673 0.0574891
3.71954 -0.0363554 0.045447
3.58969 -0.0350862 0.0313284
3.59978 -0.0351848 0.0188495
3.53983 -0.0345988 0.00617836
3.41983 -0.0334259 -0.00596881
3.51978 -0.0344029 -0.0184309
3.4797 -0.0340111 -0.0303683
3.43958 -0.0336189 -0.0420262
3.34943 -0.0327378 -0.0526197
3.31923 -0.0324426 -0.0637354
3.34898 -0.0327334 -0.0760029
3.27872 -0.0320467 -0.0858604
3.23842 -0.0316528 -0.0961184
3.18809 -0.0311609 -0.105765
3.76785 -0.0243321 0.124995
3.86822 -0.0249803 0.114808
3.82861 -0.0247245 0.100258
3.72896 -0.024081 0.0846238
3.69924 -0.023889 0.0710305
3.72946 -0.0240842 0.0585886
3.60966 -0.0233105 0.0441031
3.57979 -0.0231176 0.0312411
3.58988 -0.0231828 0.0187971
3.54992 -0.0229248 0.00619581
3.44992 -0.022279 -0.00602117
3.46988 -0.0224079 -0.0181691
3.3998 -0.0219553 -0.0296702
3.38968 -0.0218899 -0.0414153
3.42951 -0.0221471 -0.0538763
3.34931 -0.0216293 -0.0643113
3.2491 -0.0209821 -0.0737342
3.26881 -0.0211094 -0.0855987
3.22851 -0.0208492 -0.0958217
3.20817 -0.0207178 -0.106428
3.83787 -0.0127269 0.127316
3.76832 -0.0124963 0.111842
3.86865 -0.012829 0.101305
3.76901 -0.0124986 0.0855313
3.6693 -0.012168 0.0704546
3.69952 -0.0122682 0.0581174
3.65971 -0.0121361 0.044714
3.60984 -0.0119708 0.0315029
3.58993 -0.0119047 0.0187971
3.55997 -0.0118054 0.00621326
3.54997 -0.0117722 -0.0061957
3.42993 -0.0113742 -0.0179596
3.40985 -0.0113076 -0.0297575
3.37973 -0.0112077 -0.0412931
3.37956 -0.0112071 -0.0530909
3.36936 -0.0111733 -0.0646952
3.32912 -0.0110399 -0.0755492
3.24887 -0.0107737 -0.0850751
3.17858 -0.0105406 -0.0943384
3.21821 -0.0106721 -0.10676
3.88786 0 0.128974
3.81832 0 0.113325
3.68874 0 0.0965931
3.80902 0 0.0864388
3.63933 0 0.0698787
3.70954 0 0.0582745
3.62973 0 0.0443475
3.58986 0 0.0313284
3.56995 0 0.0186924
3.51999 0 0.00614345
3.44999 0 -0.00602117
3.48995 0 -0.0182738
3.43987 0 -0.0300193
3.41974 0 -0.0417818
3.33959 0 -0.0524626
3.33938 0 -0.0641193
3.29915 0 -0.0748685
3.26888 0 -0.0855987
3.1686 0 -0.0940417
3.17825 0 -0.105434
3.7779 0.0125281 0.125327
3.79831 0.0125957 0.112732
3.82867 0.0126964 0.100258
3.69903 0.0122665 0.0839432
3.7093 0.0123006 0.0712225
3.65953 0.0121355 0.0574891
3.58971 0.011904 0.0438588
3.60984 0.0119708 0.0315029
3.54993 0.0117721 0.0185877
3.54997 0.0117722 0.00619581
3.51998 0.0116728 -0.00614334
3.47993 0.01154 -0.0182215
3.51985 0.0116723 -0.0307174
3.44972 0.0114398 -0.0421483
3.34957 0.0111077 -0.0526197
3.36936 0.0111733 -0.0646952
3.36911 0.0111725 -0.0764567
3.29885 0.0109395 -0.086384
3.21857 0.0106732 -0.0955251
3.20822 0.0106389 -0.106428
3.82781 0.0253873 0.126984
3.82823 0.0253901 0.113622
3.78862 0.0251274 0.0992108
3.78894 0.0251295 0.0859851
3.65925 0.0242693 0.0702626
3.65947 0.0242708 0.0574891
3.70964 0.0246036 0.0453248
3.60978 0.0239413 0.0315029
3.54987 0.0235439 0.0185877
3.49992 0.0232126 0.00610855
3.48992 0.0231463 -0.00609098
3.45988 0.0229471 -0.0181167
3.42979 0.0227475 -0.029932
3.42967 0.0227467 -0.041904
3.4095 0.022613 -0.0535621
3.3893 0.022479 -0.0650792
