x y z
2.54799 -0.326857 -0.076242
2.51797 -0.323006 -0.0842143
2.98515 -0.372878 0.099797
3.06482 -0.38283 0.0916686
2.94609 -0.367999 0.0777457
2.96618 -0.370509 0.0678352
2.87711 -0.359383 0.0556726
2.87728 -0.359404 0.0455515
2.90719 -0.36314 0.0357956
2.89737 -0.361914 0.0254816
2.84783 -0.355725 0.0150272
2.80817 -0.350772 0.00493919
2.88756 -0.360688 -0.00507873
2.78829 -0.348289 -0.0147133
2.76838 -0.345801 -0.024347
2.72859 -0.340831 -0.0335965
2.63916 -0.329661 -0.0417816
2.74813 -0.343272 -0.0531768
2.72809 -0.340769 -0.0623905
2.61874 -0.32711 -0.0691072
2.64824 -0.330795 -0.0792087
2.58845 -0.323326 -0.0865352
2.96646 -0.361083 0.0991339
2.97671 -0.36233 0.0889986
2.88769 -0.351495 0.0761751
2.91771 -0.355148 0.0667008
2.9874 -0.363631 0.0577843
2.9181 -0.355196 0.0461798
2.86861 -0.349172 0.0353069
2.82901 -0.344352 0.0248707
2.77945 -0.338319 0.0146607
2.82911 -0.344365 0.0049741
2.79933 -0.34074 -0.00492165
2.75959 -0.335902 -0.0145562
2.81908 -0.343144 -0.0247833
2.7098 -0.329841 -0.0333521
2.77914 -0.338282 -0.0439806
2.75912 -0.335845 -0.0533688
2.77877 -0.338237 -0.0635248
2.68922 -0.327337 -0.0709396
2.70881 -0.32972 -0.0809886
2.6093 -0.317608 -0.0871983
2.92794 -0.346545 0.0978077
3.0176 -0.357156 0.0901852
2.98811 -0.353666 0.0787928
2.86923 -0.339596 0.0655665
2.92901 -0.346671 0.0566324
2.8299 -0.33494 0.0447661
2.83003 -0.334957 0.0348183
2.90958 -0.344371 0.0255688
2.78055 -0.3291 0.0146607
2.80045 -0.331455 0.00492174
2.82031 -0.333806 -0.00495656
2.79048 -0.330276 -0.0147133
2.74076 -0.324391 -0.0240852
2.81017 -0.332606 -0.0345738
2.70081 -0.319662 -0.042724
2.73043 -0.323168 -0.0527929
2.77988 -0.32902 -0.0635248
2.61088 -0.309017 -0.0688454
2.6404 -0.312512 -0.078912
2.60041 -0.307779 -0.0868667
2.98865 -0.343684 0.099797
2.95919 -0.340296 0.0884053
2.97934 -0.342613 0.078531
2.93986 -0.338074 0.0671546
2.95994 -0.340383 0.0572083
2.85086 -0.327839 0.0450802
2.9404 -0.338136 0.0361621
2.8809 -0.331294 0.025307
2.88097 -0.331302 0.0151843
2.78166 -0.319882 0.00488684
2.7916 -0.321024 -0.0049042
2.87104 -0.33016 -0.0151322
2.80143 -0.322155 -0.0246088
2.86093 -0.328997 -0.0351847
2.72172 -0.312989 -0.0430382
2.70169 -0.310685 -0.0522169
2.69156 -0.309521 -0.061483
2.69133 -0.309494 -0.0709396
2.59177 -0.298045 -0.0774287
2.64113 -0.303721 -0.088193
2.94011 -0.328227 0.0981393
3.00997 -0.336026 0.0898886
3.00033 -0.33495 0.0790545
2.98071 -0.33276 0.0680621
2.92131 -0.326129 0.0564405
2.98111 -0.332805 0.0471222
2.86201 -0.319508 0.0351848
2.84223 -0.317301 0.024958
2.83237 -0.316199 0.0149225
2.98147 -0.332845 0.0052359
2.90197 -0.323969 -0.00509618
2.80255 -0.312871 -0.0147657
2.78261 -0.310644 -0.0244343
2.87194 -0.320618 -0.0353069
2.77243 -0.309508 -0.0438236
2.74245 -0.306162 -0.0529848
2.75219 -0.307249 -0.0628442
2.69235 -0.300568 -0.0709396
2.75169 -0.307192 -0.0821753
2.72159 -0.303832 -0.0908454
2.93119 -0.317911 0.0978077
2.96132 -0.32118 0.0884053
2.96161 -0.321211 0.0780074
2.94199 -0.319082 0.0671546
2.91238 -0.315872 0.0562485
2.94238 -0.319125 0.0464939
2.92264 -0.316984 0.0359178
2.95257 -0.320231 0.0259179
2.98247 -0.323473 0.0157079
2.90297 -0.314851 0.00509627
2.88309 -0.312694 -0.00506127
2.8234 -0.306221 -0.0148704
2.90287 -0.31484 -0.0254815
2.89282 -0.31375 -0.0355512
2.88274 -0.312656 -0.0455514
2.72352 -0.295388 -0.0526009
2.7432 -0.297523 -0.0626173
2.68334 -0.29103 -0.0706778
2.72283 -0.295313 -0.0812853
2.64304 -0.286659 -0.088193
2.98193 -0.313413 0.0994655
2.98225 -0.313447 0.0889986
2.93283 -0.308253 0.0772221
2.9828 -0.313505 0.0680621
2.90347 -0.305167 0.0560565
2.91359 -0.306231 0.0460227
2.86401 -0.30102 0.0351848
2.87406 -0.302076 0.0252198
2.78462 -0.292676 0.0146607
2.81449 -0.295815 0.00493919
2.91394 -0.306268 -0.00511363
2.78462 -0.292676 -0.0146609
2.93373 -0.308347 -0.0257433
2.89384 -0.304155 -0.0355512
2.77437 -0.291598 -0.0438236
2.81398 -0.295761 -0.0543286
2.73423 -0.287379 -0.0623905
2.70417 -0.28422 -0.0712013
2.72379 -0.286282 -0.0812853
2.69367 -0.283116 -0.0898507
3.00283 -0.305546 0.100129
2.97333 -0.302544 0.0887019
3.00346 -0.30561 0.0790545
2.98382 -0.303612 0.0680621
2.96415 -0.30161 0.0572083
2.98422 -0.303652 0.0471222
2.89484 -0.294557 0.0355513
3.00437 -0.305703 0.0263542
2.78558 -0.28344 0.0146607
2.92489 -0.297616 0.00513118
2.85525 -0.290529 -0.00500892
2.89501 -0.294575 -0.0152369
2.81536 -0.28647 -0.0246961
2.76551 -0.281398 -0.033963
2.67585 -0.272275 -0.0422528
2.77516 -0.282379 -0.0535607
2.77495 -0.282359 -0.063298
2.7051 -0.275251 -0.0712013
2.60539 -0.265106 -0.0777254
2.65482 -0.270135 -0.0885245
2.92426 -0.287757 0.0974762
2.98427 -0.293662 0.0889986
2.98456 -0.29369 0.078531
3.01466 -0.296652 0.0687427
2.92533 -0.287862 0.0564405
3.02501 -0.297671 0.0477505
2.97541 -0.29279 0.0365286
2.95561 -0.290842 0.0259179
2.96564 -0.291828 0.0156032
2.89601 -0.284977 0.00507882
2.93582 -0.288894 -0.00514854
2.94573 -0.28987 -0.0154987
2.88595 -0.283987 -0.0253069
2.8958 -0.284956 -0.0355512
2.7663 -0.272213 -0.0436665
2.69648 -0.265342 -0.052025
2.79577 -0.275113 -0.0637517
2.69605 -0.2653 -0.0709396
2.64605 -0.26038 -0.078912
2.63581 -0.259373 -0.0878614
2.98485 -0.284254 0.0994655
3.05483 -0.290918 0.0910752
3.05513 -0.290947 0.0803634
3.08524 -0.293815 0.0703308
3.05561 -0.290993 0.0589361
2.95626 -0.281531 0.046651
2.96636 -0.282493 0.0364065
2.98637 -0.284399 0.0261797
2.90681 -0.276822 0.015289
2.93671 -0.279669 0.00514863
2.85707 -0.272085 -0.00500892
2.85703 -0.272082 -0.0150275
2.88683 -0.274919 -0.0253069
2.88672 -0.274909 -0.035429
2.80695 -0.267312 -0.0442948
2.80678 -0.267296 -0.0541367
2.70705 -0.257799 -0.0617098
2.71677 -0.258724 -0.0714631
2.66676 -0.253961 -0.0795053
2.65651 -0.252986 -0.0885245
3.06539 -0.28167 0.102118
3.08564 -0.28353 0.0919652
3.05607 -0.280814 0.0803634
2.93687 -0.26986 0.0669277
3.03665 -0.279029 0.0585522
2.95718 -0.271726 0.046651
2.97723 -0.273569 0.0365286
2.97734 -0.273579 0.0260924
2.94754 -0.270841 0.0154984
2.9177 -0.268099 0.00511373
2.94758 -0.270844 -0.00516599
2.84796 -0.261691 -0.0149751
2.86781 -0.263515 -0.0251324
2.81792 -0.25893 -0.0345738
2.84765 -0.261662 -0.0449231
2.82756 -0.259817 -0.0545206
2.78754 -0.256139 -0.0635248
2.74748 -0.252458 -0.0722484
2.71735 -0.249689 -0.0809886
2.64738 -0.243261 -0.088193
3.02649 -0.267977 0.100792
3.08656 -0.273296 0.0919652
3.04703 -0.269796 0.0801016
2.97758 -0.263647 0.0678352
3.00768 -0.266312 0.0579762
3.01782 -0.26721 0.0475934
2.91836 -0.258404 0.0357956
2.93839 -0.260177 0.0257434
2.96835 -0.262829 0.0156032
2.91858 -0.258422 0.00511373
2.91858 -0.258422 -0.00511363
2.8787 -0.254891 -0.0151322
2.86867 -0.254003 -0.0251324
2.81876 -0.249584 -0.0345738
2.78874 -0.246926 -0.0439806
2.73878 -0.242502 -0.0527929
2.75849 -0.244248 -0.0628442
2.71843 -0.2407 -0.0714631
2.71816 -0.240677 -0.0809886
2.65813 -0.235362 -0.0885245
3.03732 -0.258788 0.101123
3.07749 -0.262211 0.0916686
3.08775 -0.263085 0.0811487
3.04817 -0.259713 0.0694233
3.02847 -0.258034 0.0583602
2.9888 -0.254654 0.0471222
2.94909 -0.251271 0.0361621
2.99902 -0.255525 0.0262669
2.89945 -0.247042 0.0152367
2.89949 -0.247045 0.00507882
2.85963 -0.243649 -0.00500892
2.98913 -0.254682 -0.0157081
2.82964 -0.241093 -0.0247833
2.97898 -0.253818 -0.0365285
2.80947 -0.239375 -0.0442948
2.74953 -0.234268 -0.0529848
2.79913 -0.238494 -0.0637517
2.76901 -0.235928 -0.072772
2.71895 -0.231662 -0.0809886
2.6589 -0.226546 -0.0885245
3.07796 -0.252514 0.102449
3.11815 -0.25581 0.0928552
3.04871 -0.250114 0.0801016
3.0689 -0.25177 0.069877
3.06912 -0.251788 0.0591281
3.02945 -0.248534 0.0477505
2.97977 -0.244458 0.0365286
3.02971 -0.248555 0.0265287
2.96998 -0.243655 0.0156032
2.91022 -0.238752 0.00509627
2.89029 -0.237117 -0.00506127
2.96998 -0.243655 -0.0156034
2.90015 -0.237926 -0.0253942
2.80038 -0.229741 -0.0343295
2.77035 -0.227277 -0.0436665
2.72036 -0.223176 -0.0524089
2.6803 -0.21989 -0.0610292
2.61033 -0.21415 -0.0685836
2.59015 -0.212494 -0.077132
2.55999 -0.210019 -0.085209
3.10867 -0.244658 0.103444
3.07912 -0.242332 0.0916686
3.08938 -0.24314 0.0811487
3.01988 -0.23767 0.0687427
3.03007 -0.238472 0.0583602
2.99038 -0.235348 0.0471222
2.99053 -0.23536 0.0366508
2.9707 -0.233799 0.0260052
2.91096 -0.229097 0.015289
2.90102 -0.228316 0.00507882
2.90102 -0.228316 -0.00507873
2.82124 -0.222036 -0.014818
2.76136 -0.217323 -0.0241725
2.76125 -0.217315 -0.0338408
2.67141 -0.210244 -0.0420957
2.72108 -0.214154 -0.0524089
2.66108 -0.209432 -0.0605755
2.64093 -0.207845 -0.069369
2.65063 -0.208609 -0.078912
2.54074 -0.199961 -0.0845459
3.04967 -0.229841 0.101455
3.09984 -0.233622 0.0922619
3.07024 -0.231391 0.0806251
3.06053 -0.23066 0.0696502
2.99096 -0.225417 0.0575923
2.96124 -0.223176 0.046651
2.96138 -0.223187 0.0362843
2.9216 -0.220189 0.0255688
2.87182 -0.216437 0.0150796
2.79208 -0.210427 0.00488684
2.78211 -0.209676 -0.00486929
2.78207 -0.209673 -0.0146086
2.74212 -0.206662 -0.023998
2.72208 -0.205152 -0.0333521
2.69203 -0.202887 -0.0424099
2.64202 -0.199118 -0.0508731
2.63186 -0.198352 -0.0598948
2.68147 -0.202092 -0.070416
2.5317 -0.190804 -0.0753521
2.54139 -0.191534 -0.0845459
3.10026 -0.223317 0.103113
3.07069 -0.221187 0.0913719
3.02113 -0.217618 0.0793163
3.05131 -0.219791 0.0694233
3.00167 -0.216215 0.0577843
3.08163 -0.221976 0.0485359
2.9621 -0.213366 0.0362843
3.00211 -0.216247 0.0262669
2.88249 -0.207631 0.0151319
2.86258 -0.206197 0.00500901
2.83266 -0.204041 -0.00495656
2.65309 -0.191107 -0.0139279
2.663 -0.191821 -0.0232998
2.72274 -0.196124 -0.0333521
2.74255 -0.197551 -0.0431953
2.67258 -0.192511 -0.051449
2.65244 -0.19106 -0.0603486
2.55251 -0.183862 -0.067013
2.63202 -0.189589 -0.0783187
2.49217 -0.179515 -0.0828881
3.07103 -0.211516 0.102118
3.07137 -0.211539 0.0913719
2.99188 -0.206065 0.078531
2.92232 -0.201274 0.0664739
2.97241 -0.204723 0.0572083
2.84291 -0.195804 0.0447661
2.8231 -0.19444 0.0345739
2.83318 -0.195134 0.0247834
2.8532 -0.196513 0.0149749
2.80335 -0.19308 0.00490429
2.83328 -0.195141 -0.00495656
2.66365 -0.183458 -0.0139803
2.65361 -0.182766 -0.0232126
2.67347 -0.184134 -0.0327413
2.66336 -0.183438 -0.0419387
2.64325 -0.182053 -0.0508731
2.73282 -0.188222 -0.0621636
2.57302 -0.177216 -0.0675366
2.54285 -0.175138 -0.0756487
2.5326 -0.174432 -0.0842143
3.01188 -0.197409 0.100129
2.98229 -0.195469 0.0887019
2.9726 -0.194835 0.0780074
2.90302 -0.190274 0.0660202
2.94314 -0.192904 0.0566324
2.89343 -0.189646 0.0455515
2.84369 -0.186385 0.0348183
2.80388 -0.183776 0.0245216
2.8239 -0.185088 0.0148178
2.78402 -0.182474 0.00486938
2.81396 -0.184437 -0.00492165
2.84386 -0.186396 -0.0149227
2.72405 -0.178544 -0.0238234
2.69402 -0.176575 -0.0329856
2.69389 -0.176567 -0.0424099
2.63386 -0.172632 -0.0506811
2.71348 -0.177851 -0.0617098
2.57359 -0.168682 -0.0675366
2.58332 -0.16932 -0.0768354
2.59301 -0.169955 -0.0862036
2.92274 -0.181835 0.0971446
2.97294 -0.184958 0.0884053
2.91337 -0.181252 0.0764368
2.8737 -0.178784 0.0653396
2.86393 -0.178176 0.0550966
2.91401 -0.181291 0.0458656
2.89419 -0.180058 0.0354291
2.83441 -0.176339 0.0247834
2.70473 -0.168272 0.0141895
2.82453 -0.175725 0.00493919
2.78461 -0.173241 -0.00486929
2.74466 -0.170755 -0.0143991
2.75457 -0.171372 -0.0240852
2.67463 -0.166399 -0.0327413
2.69446 -0.167632 -0.0424099
2.67434 -0.166381 -0.051449
2.66416 -0.165748 -0.0605755
2.53423 -0.157664 -0.0664895
2.60382 -0.161993 -0.0774287
2.59356 -0.161355 -0.0862036
2.96323 -0.174492 0.0984708
2.99349 -0.176273 0.0889986
2.94389 -0.173352 0.0772221
2.9641 -0.174543 0.0673814
2.95434 -0.173968 0.0568244
2.94454 -0.173391 0.0463368
2.87481 -0.169284 0.0351848
2.86493 -0.168703 0.0250452
2.88496 -0.169883 0.0151319
2.98483 -0.175763 0.00521844
2.8251 -0.166358 -0.0049391
2.77515 -0.163416 -0.0145562
2.73516 -0.161061 -0.0239107
2.75502 -0.162231 -0.0337187
2.74491 -0.161635 -0.0431953
2.63495 -0.15516 -0.0506811
2.73456 -0.161026 -0.0621636
2.58464 -0.152198 -0.0677983
2.5744 -0.151595 -0.0765387
2.63399 -0.155104 -0.0875299
2.92385 -0.162957 0.0971446
2.90421 -0.161862 0.0863286
2.9045 -0.161878 0.0761751
2.88478 -0.160779 0.0655665
2.86502 -0.159678 0.0550966
2.84523 -0.158575 0.0447661
2.80544 -0.156357 0.0343296
2.8954 -0.161371 0.025307
2.84554 -0.158592 0.0149225
2.7657 -0.154143 0.00483448
2.7657 -0.154143 -0.00483439
2.79562 -0.15581 -0.0146609
2.71568 -0.151355 -0.0237362
2.75552 -0.153575 -0.0337187
2.66553 -0.14856 -0.0419387
2.61546 -0.145769 -0.0502972
2.69512 -0.150209 -0.0612561
2.56514 -0.142964 -0.0672748
2.68465 -0.149625 -0.079802
2.52469 -0.14071 -0.0838828
2.9643 -0.155352 0.0984708
2.89475 -0.151707 0.086032
2.92498 -0.153292 0.0766986
2.90526 -0.152258 0.0660202
2.93543 -0.153839 0.0564405
2.98553 -0.156465 0.0469651
2.85587 -0.14967 0.0349404
2.86596 -0.150198 0.0250452
2.79612 -0.146539 0.0146607
2.7662 -0.14497 0.00483448
2.82612 -0.148111 -0.0049391
2.73621 -0.143399 -0.0143468
2.74613 -0.143918 -0.023998
2.70608 -0.14182 -0.0331078
2.70595 -0.141813 -0.042567
2.61593 -0.137095 -0.0502972
2.5758 -0.134992 -0.0585336
2.6255 -0.137596 -0.0688454
2.59529 -0.136014 -0.077132
2.54511 -0.133383 -0.0845459
2.93485 -0.144052 0.0974762
2.93517 -0.144067 0.0872186
2.88554 -0.141631 0.0756515
2.89577 -0.142133 0.0657933
2.94591 -0.144594 0.0566324
2.92612 -0.143623 0.0460227
2.86634 -0.140689 0.0350626
2.79653 -0.137262 0.0244344
2.78661 -0.136775 0.0146083
2.85656 -0.140209 0.00499155
2.7367 -0.134326 -0.00478203
2.80658 -0.137756 -0.0147133
2.72661 -0.133831 -0.0238234
2.6566 -0.130394 -0.032497
2.71639 -0.133329 -0.042724
2.7362 -0.134301 -0.0526009
2.71603 -0.133311 -0.0617098
2.61595 -0.128399 -0.0685836
2.57576 -0.126426 -0.0765387
2.51559 -0.123473 -0.0835512
2.93531 -0.134319 0.0974762
3.00553 -0.137532 0.0892953
2.93592 -0.134346 0.0769604
2.87625 -0.131616 0.0653396
2.91641 -0.133454 0.0560565
2.83668 -0.129805 0.044609
2.83682 -0.129812 0.0346961
2.84691 -0.130273 0.0248707
2.77706 -0.127077 0.014556
2.78708 -0.127535 0.00486938
2.61726 -0.119764 -0.0045726
2.68715 -0.122963 -0.014085
2.75701 -0.12616 -0.0240852
2.74692 -0.125698 -0.0335965
2.61694 -0.11975 -0.0411533
2.61678 -0.119743 -0.0502972
2.6865 -0.122933 -0.0610292
2.63634 -0.120638 -0.0691072
2.63608 -0.120626 -0.0783187
2.51598 -0.11513 -0.0835512
2.92573 -0.124671 0.0971446
2.92606 -0.124684 0.086922
2.94632 -0.125548 0.0772221
2.85667 -0.121728 0.0648858
2.90683 -0.123865 0.0558645
2.76715 -0.117913 0.0435095
2.79725 -0.119196 0.0342074
2.83732 -0.120903 0.0247834
2.8274 -0.12048 0.0148178
2.80745 -0.11963 0.00490429
2.78747 -0.118779 -0.00486929
2.8174 -0.120055 -0.0147657
2.67747 -0.114092 -0.0233871
2.82722 -0.120473 -0.0345738
2.75716 -0.117487 -0.0433523
2.68707 -0.114501 -0.051641
2.69686 -0.114918 -0.0612561
2.58677 -0.110227 -0.0677983
2.60649 -0.111067 -0.0774287
2.56626 -0.109353 -0.085209
2.91614 -0.114576 0.0968131
2.99637 -0.117728 0.0889986
2.94672 -0.115777 0.0772221
2.87704 -0.113039 0.0653396
2.86726 -0.112655 0.0550966
2.9074 -0.114232 0.0457085
2.90754 -0.114238 0.0355513
2.81772 -0.110708 0.0246089
2.83777 -0.111496 0.0148701
2.79784 -0.109927 0.00488684
2.77785 -0.109142 -0.00485184
2.80779 -0.110319 -0.0147133
2.8377 -0.111494 -0.0247833
2.8376 -0.11149 -0.034696
2.73755 -0.107559 -0.0430382
2.73738 -0.107552 -0.0526009
2.86705 -0.112647 -0.0651129
2.67702 -0.10518 -0.0701543
2.59685 -0.102031 -0.077132
2.6465 -0.103981 -0.0878614
2.90652 -0.104545 0.0964815
2.97676 -0.107072 0.0884053
2.97705 -0.107082 0.0780074
2.97731 -0.107092 0.0676083
2.91758 -0.104943 0.0560565
3.02767 -0.108903 0.0475934
2.98784 -0.107471 0.0365286
2.81807 -0.101364 0.0246089
2.88809 -0.103883 0.0151319
2.90811 -0.104603 0.00507882
2.83816 -0.102087 -0.00495656
2.75818 -0.0992097 -0.0144515
2.75811 -0.0992073 -0.0240852
2.70805 -0.0974065 -0.0331078
2.70791 -0.0974017 -0.042567
2.81766 -0.101349 -0.0541367
2.69756 -0.0970293 -0.0612561
2.61741 -0.0941463 -0.0685836
2.68708 -0.0966523 -0.079802
2.57692 -0.0926898 -0.0855405
2.98676 -0.0975157 0.0991339
2.9771 -0.0972002 0.0884053
2.92744 -0.0955786 0.0766986
2.91769 -0.0952606 0.0662471
2.95788 -0.0965726 0.0568244
2.8881 -0.0942945 0.0453944
2.91823 -0.095278 0.0356735
2.93832 -0.0959341 0.0256561
2.83845 -0.0926733 0.0148701
2.90845 -0.0949586 0.00507882
2.89845 -0.0946323 -0.00506127
2.82845 -0.0923469 -0.014818
2.7984 -0.0913658 -0.0244343
2.86826 -0.0936465 -0.0350625
2.7382 -0.0894003 -0.0430382
2.75802 -0.0900474 -0.0529848
2.71785 -0.0887359 -0.0617098
2.68765 -0.0877497 -0.070416
2.67739 -0.087415 -0.0795053
2.57721 -0.084144 -0.0855405
3.01703 -0.0890163 0.100129
2.99738 -0.0884365 0.0889986
2.96769 -0.0875606 0.0777457
2.94796 -0.0869784 0.0669277
2.97815 -0.0878694 0.0572083
2.89838 -0.0855157 0.0455515
2.95849 -0.0872892 0.0361621
2.77868 -0.0819841 0.0242598
2.83873 -0.0837556 0.0148701
2.89873 -0.0855261 0.00506137
2.88874 -0.0852312 -0.00504382
2.75876 -0.0813962 -0.0144515
2.9486 -0.0869975 -0.0257433
2.79857 -0.0825709 -0.0342073
2.75846 -0.0813873 -0.0433523
2.81825 -0.0831515 -0.0541367
2.77808 -0.0819661 -0.0630711
2.71789 -0.0801902 -0.0712013
2.74759 -0.0810667 -0.081582
2.62741 -0.0775208 -0.0871983
3.03729 -0.0795342 0.100792
3.00764 -0.0787579 0.0892953
2.94798 -0.0771955 0.0772221
2.98821 -0.0782489 0.0678352
2.93845 -0.076946 0.0564405
3.04858 -0.0798298 0.0479076
2.95877 -0.077478 0.0361621
2.94888 -0.0772191 0.0257434
2.92896 -0.0766974 0.0153414
2.91899 -0.0764366 0.00509627
3.01896 -0.0790543 -0.00527071
2.82899 -0.0740798 -0.014818
2.73896 -0.0717221 -0.0239107
2.89879 -0.0759075 -0.035429
2.7987 -0.0732864 -0.0439806
2.73856 -0.0717116 -0.0526009
2.77833 -0.0727532 -0.0630711
2.71814 -0.0711769 -0.0712013
2.61795 -0.0685534 -0.0777254
2.59768 -0.0680226 -0.0862036
3.05752 -0.0699187 0.101455
3.04786 -0.0696978 0.0904819
2.9782 -0.0681049 0.0780074
3.00844 -0.0687963 0.0682889
3.02865 -0.0692585 0.0581682
2.99885 -0.068577 0.0471222
3.00899 -0.0688089 0.036773
2.96911 -0.067897 0.0259179
2.98918 -0.0683559 0.0156555
2.89924 -0.0662992 0.00506137
2.84925 -0.0651561 -0.00497401
2.81922 -0.0644694 -0.0147657
2.81916 -0.0644679 -0.0246088
2.82905 -0.0646941 -0.0345738
2.79892 -0.0640052 -0.0439806
2.78876 -0.0637727 -0.0535607
2.72858 -0.0623967 -0.0619367
2.63841 -0.0603345 -0.0691072
2.64814 -0.0605571 -0.0786153
2.67783 -0.061236 -0.0888561
3.07772 -0.06017 0.102118
3.08805 -0.060372 0.0916686
2.9984 -0.0586193 0.078531
3.00865 -0.0588197 0.0682889
3.02886 -0.0592149 0.0581682
2.98906 -0.0584367 0.0469651
2.95921 -0.0578532 0.0361621
2.96932 -0.0580508 0.0259179
2.99939 -0.0586386 0.0157079
2.86945 -0.0560982 0.00500901
2.84945 -0.0557073 -0.00497401
2.85941 -0.0559021 -0.0149751
2.91933 -0.0570735 -0.0254815
2.83925 -0.0555078 -0.034696
2.72914 -0.0533552 -0.0428811
2.71898 -0.0531566 -0.0522169
2.80874 -0.0549114 -0.0637517
2.69856 -0.0527574 -0.0706778
2.6883 -0.0525568 -0.079802
2.63804 -0.0515743 -0.0875299
3.0679 -0.0503368 0.101786
3.11821 -0.0511622 0.0925585
3.02855 -0.0496912 0.0793163
3.0488 -0.0500235 0.0691964
2.99904 -0.049207 0.0575923
3.01922 -0.0495381 0.0474363
2.93938 -0.0482282 0.0359178
2.9195 -0.0479019 0.0254816
2.92957 -0.0480671 0.0153414
2.85961 -0.0469193 0.00499155
2.86961 -0.0470833 -0.00500892
2.86957 -0.0470828 -0.0150275
2.92949 -0.0480659 -0.0255687
2.82941 -0.0464237 -0.0345738
2.81927 -0.0462574 -0.0442948
2.76912 -0.0454345 -0.0531768
2.72893 -0.0447751 -0.0619367
2.67872 -0.0439513 -0.0701543
2.71844 -0.044603 -0.080692
2.64819 -0.0434503 -0.0878614
3.03807 -0.0397705 0.100792
3.12835 -0.0409524 0.0928552
3.0387 -0.0397787 0.0795781
3.03896 -0.0397821 0.0689695
3.01918 -0.0395233 0.0579762
3.03936 -0.0397875 0.0477505
2.97952 -0.0390041 0.0364065
3.04962 -0.0399217 0.026616
2.93971 -0.0384829 0.0153937
2.92974 -0.0383525 0.00511373
2.94974 -0.0386143 -0.00514854
2.91971 -0.0382211 -0.0152893
2.78965 -0.0365186 -0.024347
2.86954 -0.0375643 -0.0350625
2.81941 -0.0369081 -0.0442948
2.81924 -0.0369059 -0.0541367
2.76905 -0.0362489 -0.0628442
2.73883 -0.0358532 -0.0717249
2.68859 -0.0351955 -0.079802
2.64832 -0.0346684 -0.0878614
3.03818 -0.0296956 0.100792
3.09849 -0.0302851 0.0919652
3.04881 -0.0297995 0.0798398
3.05907 -0.0298998 0.0694233
3.0293 -0.0296088 0.0581682
2.83951 -0.0277538 0.044609
3.08962 -0.0301984 0.0377503
2.98974 -0.0292222 0.0260924
3.03981 -0.0297116 0.0159173
2.94985 -0.0288323 0.00514863
2.92986 -0.0286368 -0.00511363
2.85982 -0.0279523 -0.0149751
2.89975 -0.0283426 -0.0253069
2.84965 -0.0278529 -0.0348182
2.82952 -0.0276561 -0.0444519
2.76936 -0.0270681 -0.0531768
2.77915 -0.0271638 -0.0630711
2.71894 -0.0265753 -0.0712013
2.69868 -0.0263773 -0.0800987
2.69839 -0.0263744 -0.0895192
3.07824 -0.0198787 0.102118
3.11856 -0.0201391 0.0925585
3.07888 -0.0198829 0.0806251
3.00916 -0.0194326 0.0682889
3.10936 -0.0200797 0.059704
3.09955 -0.0200164 0.0486929
3.00971 -0.0194362 0.036773
3.06982 -0.0198243 0.0267905
2.9899 -0.0193082 0.0156555
2.86994 -0.0185335 0.00500901
2.94993 -0.0190502 -0.00514854
2.8799 -0.0185979 -0.0150798
2.99982 -0.0193723 -0.0261796
2.80973 -0.0181447 -0.0343295
2.86959 -0.0185313 -0.0450801
2.77943 -0.0179491 -0.0533688
2.71924 -0.0175604 -0.0617098
2.62904 -0.0169779 -0.0688454
2.62879 -0.0169762 -0.078022
2.6185 -0.0169098 -0.0868667
3.0683 -0.0101749 0.101786
3.08862 -0.0102423 0.0916686
3.07893 -0.0102102 0.0806251
2.98921 -0.00991267 0.0678352
2.94944 -0.00978078 0.0566324
3.05961 -0.0101461 0.0480646
3.02976 -0.0100471 0.0370173
3.09986 -0.0102796 0.0270523
2.84995 -0.00945084 0.0149225
2.86998 -0.00951727 0.00500901
2.90998 -0.00964992 -0.00507873
2.81995 -0.00935136 -0.0147657
2.80988 -0.00931797 -0.0245215
2.80977 -0.00931763 -0.0343295
2.81964 -0.00935033 -0.0442948
2.77947 -0.00921714 -0.0533688
2.75927 -0.00915016 -0.0626173
2.68906 -0.00891733 -0.070416
2.63882 -0.00875073 -0.0783187
2.68851 -0.00891548 -0.0891876
3.15826 0 0.10477
3.01867 0 0.0895919
3.01897 0 0.0790545
2.95924 0 0.0671546
2.97945 0 0.0572083
2.96963 0 0.046651
2.92978 0 0.0357956
2.95989 0 0.0258306
2.86996 0 0.0150272
2.91 0 0.00507882
2.84 0 -0.00495656
2.84996 0 -0.0149227
2.76989 0 -0.0241725
2.78979 0 -0.0340852
2.73966 0 -0.0430382
2.7195 0 -0.0522169
2.66931 0 -0.0605755
2.67908 0 -0.0701543
2.4989 0 -0.0741654
2.58858 0 -0.0858721
3.04831 0.0101086 0.101123
3.04864 0.0101097 0.0904819
3.01895 0.0100113 0.0790545
2.94922 0.00978006 0.0669277
2.94944 0.00978078 0.0566324
2.95962 0.00981453 0.0464939
2.93976 0.00974869 0.0359178
2.94987 0.00978221 0.0257434
2.85995 0.009484 0.0149749
2.83998 0.00941779 0.00495665
2.94998 0.00978256 -0.00514854
2.87994 0.00955032 -0.0150798
2.85988 0.00948377 -0.0249579
2.75978 0.00915183 -0.0337187
2.72965 0.00905191 -0.0428811
2.77947 0.00921714 -0.0533688
