x y z
3.17532 -0.396633 -0.00558485
3.08598 -0.385473 -0.0162841
3.03629 -0.379266 -0.0267032
3.07587 -0.38421 -0.0378724
2.96658 -0.370558 -0.046965
3.03584 -0.379211 -0.058744
3.01578 -0.376705 -0.0689698
2.91633 -0.364282 -0.0769603
2.89621 -0.361769 -0.0866252
2.91572 -0.364206 -0.0974764
3.34347 -0.406973 0.111733
3.24461 -0.39494 0.0970085
3.26478 -0.397394 0.0861223
3.23528 -0.393804 0.0739608
3.26529 -0.397457 0.0631596
3.23572 -0.393857 0.0512061
3.22595 -0.392668 0.039705
3.15658 -0.384224 0.0277505
3.10702 -0.378192 0.0163886
3.10706 -0.378197 0.00546278
3.14677 -0.38303 -0.0055325
3.0971 -0.376984 -0.0163365
3.0871 -0.375767 -0.0271395
3.03735 -0.369712 -0.0373837
3.08683 -0.375735 -0.0488499
3.0271 -0.368463 -0.0585521
2.9971 -0.364812 -0.0685161
2.93702 -0.357499 -0.0878119
2.91685 -0.355045 -0.0974764
3.2654 -0.386485 0.10908
3.38487 -0.400626 0.101162
3.276 -0.38774 0.0863841
3.26635 -0.386598 0.0746414
3.29638 -0.390152 0.0637355
3.19729 -0.378424 0.0505778
3.2173 -0.380793 0.0395829
3.20749 -0.379631 0.0281868
3.2175 -0.380816 0.0169645
3.12816 -0.370242 0.00549769
3.15795 -0.373768 -0.00554995
3.10826 -0.367887 -0.0163888
3.10819 -0.367878 -0.027314
3.08821 -0.365514 -0.0379946
3.00863 -0.356094 -0.0475933
3.08765 -0.365447 -0.0705579
3.04768 -0.360716 -0.0803633
2.98782 -0.353632 -0.0892952
2.92794 -0.346545 -0.097808
3.33617 -0.383647 0.111401
3.36632 -0.387115 0.100568
3.34679 -0.384869 0.0882165
3.33714 -0.38376 0.0762295
3.28772 -0.378077 0.0635435
3.26806 -0.375815 0.0516773
3.26822 -0.375833 0.0401937
3.2286 -0.371278 0.0283613
3.25848 -0.374714 0.017174
3.13931 -0.361009 0.00551514
3.12937 -0.359867 -0.00549759
3.13927 -0.361005 -0.0165459
3.10939 -0.357569 -0.027314
3.15894 -0.363268 -0.0388498
3.12899 -0.359823 -0.0494782
3.08907 -0.355232 -0.0597039
3.09877 -0.356348 -0.0707848
3.14817 -0.362028 -0.082981
2.98898 -0.343722 -0.0892952
2.90922 -0.33455 -0.0971449
3.30762 -0.369256 0.110407
3.39739 -0.379277 0.101458
3.34805 -0.373769 0.0882165
3.38808 -0.378237 0.0773639
3.31877 -0.3705 0.0641194
3.32891 -0.371632 0.0526198
3.21976 -0.359447 0.0395829
3.22981 -0.360569 0.0283613
3.20008 -0.35725 0.0168598
3.28956 -0.367239 0.00577694
3.21005 -0.358363 -0.00563721
3.17026 -0.353921 -0.016703
3.15031 -0.351694 -0.0276631
3.19988 -0.357228 -0.0393384
3.1401 -0.350554 -0.0496353
3.15978 -0.352752 -0.0610477
3.18936 -0.356053 -0.0728267
3.04007 -0.339386 -0.0801015
2.9901 -0.333808 -0.0892952
2.98977 -0.333772 -0.0997973
3.32864 -0.361018 0.11107
3.35882 -0.364291 0.100272
3.28957 -0.356781 0.0866458
3.31967 -0.360046 0.0757757
3.2901 -0.356838 0.0635435
3.28036 -0.355781 0.0518344
3.26063 -0.353642 0.0400716
3.26075 -0.353655 0.0286231
3.19124 -0.346116 0.0168074
3.22111 -0.349355 0.00565477
3.18134 -0.345042 -0.00558485
3.16142 -0.342882 -0.0166506
3.16134 -0.342873 -0.0277504
3.15128 -0.341782 -0.0387276
3.16107 -0.342844 -0.0499494
3.15094 -0.341745 -0.0608558
3.13083 -0.339564 -0.0714654
3.05106 -0.330912 -0.0803633
3.01101 -0.326569 -0.0898885
2.90138 -0.314678 -0.0968133
3.39939 -0.357291 0.113391
3.36995 -0.354196 0.100568
3.34045 -0.351095 0.0879547
3.35068 -0.35217 0.0764564
3.31115 -0.348016 0.0639274
3.27157 -0.343856 0.0516773
3.22201 -0.338647 0.0395829
3.25196 -0.341795 0.0285359
3.2421 -0.340758 0.0170692
3.22225 -0.338672 0.00565477
3.23219 -0.339717 -0.00567212
3.19237 -0.335532 -0.0168077
3.12268 -0.328207 -0.0274013
3.21207 -0.337602 -0.0394606
3.09258 -0.325043 -0.0488499
3.09239 -0.325024 -0.0597039
3.14188 -0.330225 -0.0716923
3.11179 -0.327062 -0.0819339
3.05184 -0.320761 -0.0910751
2.95211 -0.310279 -0.0984711
3.3409 -0.339946 0.111401
3.39099 -0.345042 0.101162
3.36148 -0.34204 0.0884782
3.36177 -0.342069 0.0766833
3.30234 -0.336021 0.0637355
3.31249 -0.337054 0.0523056
3.24301 -0.329985 0.0398272
3.27297 -0.333034 0.0287104
3.17357 -0.322919 0.0167027
3.24325 -0.330009 0.00568967
3.2333 -0.328997 -0.00567212
3.17357 -0.322919 -0.016703
3.14365 -0.319874 -0.0275758
3.19327 -0.324924 -0.0392163
3.15333 -0.320859 -0.0497924
3.16308 -0.321852 -0.0610477
3.11312 -0.316768 -0.0710117
3.18247 -0.323825 -0.0837663
2.99322 -0.304568 -0.0892952
2.92329 -0.297452 -0.0974764
3.37185 -0.331801 0.112396
3.38217 -0.332817 0.100865
3.39245 -0.333828 0.0892636
3.36289 -0.330919 0.0766833
3.29348 -0.32409 0.0635435
3.34344 -0.329005 0.0527769
3.27394 -0.322167 0.0401937
3.26411 -0.321199 0.0286231
3.27414 -0.322186 0.0172263
3.23437 -0.318273 0.00567222
3.21447 -0.316314 -0.00563721
3.22438 -0.31729 -0.0169648
3.16459 -0.311407 -0.0277504
3.19433 -0.314333 -0.0392163
3.14442 -0.309422 -0.0496353
3.12433 -0.307445 -0.0602798
3.1639 -0.311338 -0.0721461
3.00445 -0.295648 -0.0790544
2.93453 -0.288767 -0.0875152
2.92426 -0.287757 -0.0974764
3.41267 -0.324997 0.113722
3.43295 -0.326928 0.102348
3.37358 -0.321273 0.08874
3.37386 -0.321301 0.0769101
3.34425 -0.31848 0.0645034
3.34445 -0.3185 0.0527769
3.27494 -0.31188 0.0401937
3.28501 -0.312839 0.0287977
3.23532 -0.308107 0.0170169
3.25527 -0.310006 0.00570713
3.19554 -0.304318 -0.00560231
3.16563 -0.30147 -0.0166506
3.14565 -0.299567 -0.0275758
3.11567 -0.296712 -0.0382389
3.13543 -0.298594 -0.0494782
3.07552 -0.292888 -0.05932
3.04543 -0.290024 -0.0694236
3.02527 -0.288103 -0.079578
2.92547 -0.278599 -0.0872185
2.8953 -0.275726 -0.0964818
3.4635 -0.318251 0.11538
3.46388 -0.318285 0.103238
3.35471 -0.308255 0.0882165
3.37491 -0.310111 0.0769101
3.42494 -0.314708 0.0660392
3.23597 -0.297344 0.051049
3.30583 -0.303763 0.0405602
3.25616 -0.299199 0.0285359
3.20645 -0.294631 0.0168598
3.24632 -0.298295 0.00568967
3.17661 -0.29189 -0.0055674
3.18653 -0.292801 -0.0167554
3.1765 -0.291879 -0.0278376
3.08676 -0.283634 -0.0378724
3.12644 -0.28728 -0.0493211
2.99682 -0.275369 -0.0577842
3.06629 -0.281752 -0.0698773
3.01625 -0.277155 -0.0793162
2.88656 -0.265238 -0.0860319
2.8962 -0.266123 -0.0964818
3.42471 -0.303237 0.114054
3.43504 -0.304152 0.102348
3.44533 -0.305064 0.0905724
3.34604 -0.296272 0.0762295
3.37617 -0.298939 0.0650793
3.36641 -0.298076 0.053091
3.24705 -0.287507 0.0398272
3.26709 -0.289281 0.0286231
3.21737 -0.284879 0.0169122
3.1676 -0.280472 0.00555005
3.17756 -0.281354 -0.0055674
3.17752 -0.281351 -0.016703
3.11768 -0.276052 -0.027314
3.05781 -0.27075 -0.0375059
3.03774 -0.268973 -0.0479075
3.03755 -0.268957 -0.0585521
2.93775 -0.26012 -0.0669279
2.89767 -0.256571 -0.076175
2.82769 -0.250375 -0.0842519
2.82738 -0.250347 -0.0941609
3.47549 -0.296121 0.115712
3.43603 -0.29276 0.102348
3.45629 -0.294486 0.0908342
3.38685 -0.28857 0.077137
3.31737 -0.282649 0.0639274
3.26776 -0.278422 0.0515203
3.26791 -0.278436 0.0400716
3.26803 -0.278446 0.0286231
3.17844 -0.270812 0.0167027
3.20837 -0.273362 0.00561986
3.14859 -0.268269 -0.00551504
3.12862 -0.266567 -0.0164412
3.07873 -0.262316 -0.026965
3.08858 -0.263156 -0.0378724
3.01869 -0.257201 -0.0475933
2.98862 -0.254639 -0.0575922
3.00832 -0.256318 -0.0685161
2.92838 -0.249506 -0.0769603
2.85838 -0.243542 -0.0851419
2.80827 -0.239273 -0.0934978
3.39671 -0.278664 0.113059
3.41701 -0.280329 0.101755
3.32768 -0.273 0.0874312
3.29807 -0.270571 0.0750951
3.24849 -0.266503 0.0625836
3.22875 -0.264885 0.050892
3.19901 -0.262445 0.0392164
3.18916 -0.261637 0.027925
3.15934 -0.25919 0.016598
3.12948 -0.25674 0.00548024
3.11951 -0.255923 -0.00546269
3.06964 -0.251831 -0.016127
3.09947 -0.254278 -0.0271395
2.9997 -0.246093 -0.0367729
2.96966 -0.243628 -0.046808
2.94955 -0.241979 -0.0568243
2.91944 -0.239509 -0.0664742
2.94908 -0.24194 -0.0774838
2.80932 -0.230475 -0.0836586
2.81897 -0.231267 -0.0938293
3.40758 -0.268183 0.113391
3.3681 -0.265075 0.100272
3.33853 -0.262748 0.0876929
3.26905 -0.25728 0.0744145
3.25932 -0.256514 0.0627756
3.24955 -0.255745 0.0512061
3.2198 -0.253404 0.0394607
3.19001 -0.25106 0.027925
3.16018 -0.248712 0.016598
3.13032 -0.246361 0.00548024
3.16022 -0.248715 -0.0055325
3.04056 -0.239297 -0.0159699
3.07039 -0.241645 -0.0268777
3.01047 -0.236929 -0.0368951
2.96048 -0.232995 -0.0466509
2.9902 -0.235334 -0.0575922
2.98998 -0.235317 -0.0680623
2.91997 -0.229806 -0.0766985
2.90972 -0.229 -0.0866252
2.76991 -0.217996 -0.0921716
3.33869 -0.251623 0.11107
3.33906 -0.251651 0.0993818
3.30948 -0.249422 0.0869076
3.26988 -0.246438 0.0744145
3.2103 -0.241947 0.0618157
3.2105 -0.241962 0.0505778
3.18074 -0.239719 0.038972
3.12103 -0.235219 0.0273141
3.16099 -0.238231 0.016598
3.09123 -0.232973 0.00541043
3.12114 -0.235228 -0.00546269
3.08122 -0.232219 -0.0161794
2.9914 -0.22545 -0.0261796
3.03118 -0.228447 -0.0371394
2.97121 -0.223928 -0.046808
3.00093 -0.226168 -0.0577842
3.01068 -0.226903 -0.0685161
2.98052 -0.22463 -0.0782691
2.82075 -0.212589 -0.0839553
2.83041 -0.213317 -0.0941609
3.36941 -0.242705 0.112064
3.3299 -0.239859 0.0990851
3.31029 -0.238446 0.0869076
3.26071 -0.234875 0.0741876
3.31081 -0.238484 0.0637355
3.31101 -0.238498 0.0521486
3.19149 -0.229889 0.0390942
3.21156 -0.231334 0.0280995
3.21163 -0.23134 0.0168598
3.10196 -0.22344 0.00542788
3.08201 -0.222003 -0.00539287
3.05205 -0.219845 -0.0160223
3.042 -0.219121 -0.0266159
3.03192 -0.218394 -0.0371394
3.0218 -0.217665 -0.0475933
2.92189 -0.210469 -0.0562484
2.9117 -0.209735 -0.0662473
2.88154 -0.207563 -0.0756514
2.8015 -0.201797 -0.0833619
2.78126 -0.200339 -0.0925031
3.30036 -0.227311 0.109744
3.27081 -0.225276 0.0973051
3.25118 -0.223924 0.085337
3.26143 -0.22463 0.0741876
3.23175 -0.222585 0.0621997
3.19204 -0.219851 0.0502637
3.18222 -0.219174 0.038972
3.21227 -0.221244 0.0280995
3.15249 -0.217126 0.0165456
3.07272 -0.211632 0.00537552
3.07272 -0.211632 -0.00537542
3.08265 -0.212317 -0.0161794
3.01275 -0.207502 -0.0263541
3.02261 -0.208181 -0.0370172
3.00252 -0.206797 -0.0472792
2.93251 -0.201975 -0.0564404
2.96222 -0.204022 -0.0673817
2.94202 -0.20263 -0.077222
2.79215 -0.192308 -0.0830653
2.7719 -0.190914 -0.0921716
3.3011 -0.216365 0.109744
3.32141 -0.217697 0.0987884
3.30178 -0.21641 0.0866458
3.18235 -0.208582 0.0723727
3.28235 -0.215137 0.0631596
3.19275 -0.209264 0.0502637
3.12307 -0.204697 0.038239
3.15311 -0.206666 0.0275759
3.12326 -0.204709 0.0163886
3.12329 -0.204711 0.00546278
3.09336 -0.202749 -0.00541033
3.12326 -0.204709 -0.0163888
3.0234 -0.198164 -0.0264414
3.05322 -0.200119 -0.0373837
3.01316 -0.197493 -0.0474363
2.92319 -0.191596 -0.0562484
2.9529 -0.193543 -0.0671548
2.83295 -0.185681 -0.0743426
2.80275 -0.183702 -0.0833619
2.83236 -0.185643 -0.0941609
3.32175 -0.206658 0.110407
3.26225 -0.202957 0.0970085
3.31246 -0.206081 0.0869076
3.23292 -0.201132 0.073507
3.21319 -0.199905 0.0618157
3.18345 -0.198055 0.0501066
3.18361 -0.198064 0.038972
3.13382 -0.194967 0.0274014
3.12392 -0.194351 0.0163886
3.06407 -0.190627 0.00535807
3.04411 -0.189386 -0.00532306
3.07401 -0.191246 -0.016127
3.08392 -0.191862 -0.026965
3.01395 -0.187509 -0.0368951
2.99384 -0.186258 -0.0471221
2.93379 -0.182522 -0.0564404
2.99344 -0.186233 -0.0680623
2.89341 -0.18001 -0.0759132
2.88315 -0.179372 -0.0857352
2.79306 -0.173767 -0.0928347
3.2426 -0.190942 0.107754
3.3128 -0.195076 0.0984918
3.34306 -0.196858 0.0876929
3.28347 -0.193349 0.0746414
3.28371 -0.193363 0.0631596
3.26394 -0.192199 0.0513632
3.17426 -0.186918 0.0388499
3.20433 -0.188689 0.0280123
3.12454 -0.18399 0.0163886
3.1745 -0.186932 0.00555005
3.10462 -0.182817 -0.00542778
3.01474 -0.177524 -0.0158129
3.01466 -0.17752 -0.0263541
3.07444 -0.18104 -0.0376281
3.03437 -0.17868 -0.0477504
3.0242 -0.178082 -0.0581681
2.92418 -0.172192 -0.0664742
2.92393 -0.172177 -0.0766985
2.91367 -0.171573 -0.0866252
2.86346 -0.168616 -0.0951556
3.33299 -0.18576 0.110738
3.2136 -0.179105 0.0955252
3.26381 -0.181904 0.0855988
3.23415 -0.180251 0.073507
3.21442 -0.179151 0.0618157
3.18466 -0.177493 0.0501066
3.16485 -0.176389 0.0387277
3.17495 -0.176952 0.0277505
3.15506 -0.175843 0.0165456
3.13513 -0.174732 0.00548024
3.13513 -0.174732 -0.00548014
3.02526 -0.168609 -0.0158652
3.03517 -0.169161 -0.0265287
3.06501 -0.170824 -0.0375059
3.01495 -0.168034 -0.0474363
2.9349 -0.163573 -0.0564404
3.00456 -0.167455 -0.0682892
2.89451 -0.161322 -0.0759132
2.91419 -0.162418 -0.0866252
2.78415 -0.15517 -0.0925031
3.36353 -0.176275 0.111733
3.30401 -0.173156 0.0981951
3.31431 -0.173696 0.0869076
3.24471 -0.170048 0.0737339
3.29487 -0.172677 0.0633515
3.26512 -0.171117 0.0513632
3.18539 -0.166939 0.038972
3.26539 -0.171132 0.0285359
3.13565 -0.164333 0.0164409
3.15566 -0.165381 0.00551514
3.10573 -0.162765 -0.00542778
3.05576 -0.160146 -0.0160223
3.00576 -0.157525 -0.0262669
3.06556 -0.160659 -0.0375059
2.99552 -0.156989 -0.0471221
2.98535 -0.156456 -0.0574002
2.92523 -0.153305 -0.0664742
2.94495 -0.154338 -0.077222
2.90473 -0.152231 -0.0863286
2.83455 -0.148552 -0.0941609
3.32417 -0.16316 0.110407
3.27461 -0.160728 0.0973051
3.2949 -0.161724 0.0863841
3.2852 -0.161248 0.0746414
3.19556 -0.156848 0.0614318
3.19576 -0.156858 0.0502637
3.2858 -0.161277 0.0401937
3.19603 -0.156871 0.027925
3.16615 -0.155404 0.016598
3.17617 -0.155896 0.00555005
3.12623 -0.153445 -0.00546269
3.12619 -0.153443 -0.0163888
3.06619 -0.150498 -0.0267904
3.06608 -0.150493 -0.0375059
3.02598 -0.148525 -0.0475933
3.05576 -0.149986 -0.058744
3.02558 -0.148505 -0.0687429
3.01534 -0.148002 -0.0790544
2.88525 -0.141617 -0.0857352
2.91489 -0.143072 -0.0968133
3.31471 -0.151679 0.110075
3.40494 -0.155808 0.101162
3.29542 -0.150797 0.0863841
3.27573 -0.149896 0.0744145
3.28596 -0.150364 0.0631596
3.22623 -0.147631 0.0507349
3.21639 -0.147181 0.0393385
3.20652 -0.146729 0.0280123
3.16664 -0.144904 0.016598
3.17667 -0.145363 0.00555005
3.11673 -0.14262 -0.00544523
3.10671 -0.142161 -0.0162841
3.15658 -0.144443 -0.0275758
3.06656 -0.140324 -0.0375059
2.99649 -0.137118 -0.0471221
3.01629 -0.138024 -0.0579761
2.94562 -0.13479 -0.0875152
2.87541 -0.131577 -0.0954871
3.34512 -0.142542 0.11107
3.35548 -0.142983 0.0996784
3.29588 -0.140443 0.0863841
3.24622 -0.138327 0.0737339
3.33636 -0.142168 0.0641194
3.23666 -0.13792 0.050892
3.23682 -0.137927 0.0395829
3.22695 -0.137506 0.0281868
3.22703 -0.137509 0.0169122
3.16712 -0.134957 0.0055326
3.10718 -0.132402 -0.00542778
3.1471 -0.134104 -0.0164936
3.12704 -0.133249 -0.027314
3.13692 -0.13367 -0.0383611
3.17672 -0.135366 -0.0499494
3.17653 -0.135358 -0.0610477
3.01649 -0.128538 -0.0685161
3.12609 -0.133208 -0.0819339
3.04589 -0.129791 -0.0904818
2.91575 -0.124245 -0.0968133
3.35556 -0.13184 0.111401
3.40587 -0.133817 0.101162
3.33628 -0.131083 0.0874312
3.32658 -0.130702 0.0755489
3.30684 -0.129926 0.0635435
3.27707 -0.128756 0.0515203
3.28722 -0.129155 0.0401937
3.29733 -0.129552 0.0287977
3.15752 -0.124059 0.0165456
3.21751 -0.126416 0.00561986
3.20752 -0.126024 -0.00560231
3.14753 -0.123667 -0.0164936
3.17743 -0.124841 -0.0277504
3.20729 -0.126015 -0.0392163
3.19714 -0.125616 -0.0502636
3.07706 -0.120898 -0.059128
3.15675 -0.124029 -0.0716923
3.10654 -0.122056 -0.0814104
3.09625 -0.121652 -0.0919651
2.95609 -0.116145 -0.0981395
3.39593 -0.122149 0.112728
3.43626 -0.1236 0.102052
3.40663 -0.122534 0.0892636
3.36696 -0.121107 0.0764564
3.30725 -0.118959 0.0635435
3.35741 -0.120764 0.0527769
3.29762 -0.118613 0.0403159
3.23778 -0.116461 0.0282741
3.20788 -0.115385 0.0168074
3.24789 -0.116824 0.00567222
3.20792 -0.115387 -0.00560231
3.14792 -0.113228 -0.0164936
3.14784 -0.113226 -0.0274886
3.14773 -0.113222 -0.0384833
3.17755 -0.114294 -0.0499494
3.21733 -0.115725 -0.0618156
3.16714 -0.11392 -0.0719192
3.027 -0.108879 -0.0793162
3.10662 -0.111743 -0.0922618
2.94647 -0.105982 -0.097808
3.45626 -0.112844 0.114717
3.42666 -0.111878 0.101755
3.37704 -0.110258 0.0884782
3.33736 -0.108962 0.0757757
3.31762 -0.108318 0.0637355
3.29784 -0.107672 0.0518344
3.32798 -0.108656 0.0406824
3.28812 -0.107355 0.0287104
3.19825 -0.104421 0.0167551
3.24826 -0.106053 0.00567222
3.25826 -0.10638 -0.00568957
3.16827 -0.103442 -0.0165983
3.12821 -0.102134 -0.027314
3.14809 -0.102783 -0.0384833
3.13794 -0.102451 -0.0493211
3.13775 -0.102445 -0.0602798
3.11754 -0.101785 -0.0707848
3.09729 -0.101124 -0.0811486
3.09699 -0.101114 -0.0919651
2.91684 -0.0952327 -0.0968133
3.41663 -0.100806 0.113391
3.35706 -0.0990488 0.0996784
3.37737 -0.0996481 0.0884782
3.33769 -0.0984772 0.0757757
3.34793 -0.0987793 0.0643114
3.33814 -0.0984904 0.0524627
3.26833 -0.096431 0.0399494
3.24846 -0.0958447 0.0283613
3.25854 -0.0961419 0.0170692
3.2086 -0.0946685 0.00560241
3.2086 -0.0946685 -0.00560231
3.15858 -0.0931928 -0.0165459
3.14851 -0.0928956 -0.0274886
3.18837 -0.0940718 -0.0389719
3.30815 -0.0976058 -0.0519914
3.16804 -0.0934718 -0.0608558
3.15781 -0.0931701 -0.0716923
3.05762 -0.090214 -0.0801015
3.06731 -0.0905 -0.0910751
2.89715 -0.0854792 -0.0961502
3.44692 -0.0902608 0.114385
3.42732 -0.0897474 0.101755
3.3577 -0.0879244 0.0879547
3.34799 -0.0876702 0.0760026
3.38821 -0.0887235 0.0650793
3.39842 -0.0889907 0.0534052
3.29862 -0.0863775 0.0403159
3.26875 -0.0855954 0.0285359
3.21885 -0.0842886 0.0168598
3.27887 -0.0858603 0.00572458
3.26887 -0.0855985 -0.00570702
3.11889 -0.081671 -0.0163365
3.19878 -0.0837631 -0.0279249
3.15868 -0.082713 -0.0386054
3.24849 -0.0850646 -0.0510489
3.12835 -0.0819188 -0.0600879
3.08815 -0.0808659 -0.0701042
3.09788 -0.0811207 -0.0811486
2.92771 -0.0766647 -0.0869219
2.85745 -0.0748249 -0.094824
3.46719 -0.0792869 0.115048
3.39762 -0.077696 0.100865
3.29801 -0.0754181 0.0863841
3.37825 -0.077253 0.0766833
3.3685 -0.0770301 0.0646953
3.27874 -0.0749775 0.0515203
3.24891 -0.0742953 0.039705
3.26902 -0.0747553 0.0285359
3.2691 -0.0747571 0.0171216
3.16917 -0.0724718 0.0055326
3.18916 -0.0729291 -0.0055674
3.08915 -0.070642 -0.0161794
3.13906 -0.0717834 -0.0274013
3.19892 -0.0731523 -0.0390941
3.06882 -0.0701771 -0.0482216
3.08862 -0.07063 -0.05932
3.0884 -0.0706248 -0.0701042
2.95821 -0.0676478 -0.0774838
2.93794 -0.0671842 -0.0872185
2.9576 -0.0676338 -0.0981395
3.42746 -0.0670075 0.113722
3.40785 -0.0666241 0.101162
3.3682 -0.065849 0.0882165
3.35849 -0.0656592 0.0762295
3.39872 -0.0664457 0.0652713
3.29896 -0.0644954 0.0518344
3.25913 -0.0637167 0.0398272
3.29924 -0.0645009 0.0287977
3.25933 -0.0637206 0.0170692
3.18939 -0.0623531 0.0055675
3.1294 -0.0611803 -0.00546269
3.14936 -0.0615705 -0.0164936
3.12928 -0.0611781 -0.027314
3.07918 -0.0601986 -0.0376281
3.03904 -0.0594139 -0.0477504
3.06885 -0.0599966 -0.058936
3.01865 -0.0590151 -0.0685161
2.93843 -0.0574469 -0.0769603
2.89817 -0.0566598 -0.0860319
2.81791 -0.0550907 -0.0934978
3.36769 -0.0552557 0.111733
3.39805 -0.0557537 0.100865
3.36839 -0.0552671 0.0882165
3.27871 -0.0537958 0.0744145
3.21897 -0.0528155 0.0618157
3.29915 -0.054131 0.0518344
3.22932 -0.0529854 0.0394607
3.18945 -0.0523311 0.0278377
3.16953 -0.0520043 0.016598
3.16957 -0.0520049 0.0055326
3.10958 -0.0510206 -0.00542778
3.10954 -0.05102 -0.0162841
3.09946 -0.0508547 -0.0270522
3.07936 -0.0505248 -0.0376281
3.02922 -0.0497021 -0.0475933
3.00904 -0.0493711 -0.0577842
2.99882 -0.0492034 -0.0680623
2.9386 -0.0482153 -0.0769603
2.84836 -0.0467347 -0.0845486
2.80808 -0.0460737 -0.0931662
3.35787 -0.0439569 0.111401
3.39821 -0.044485 0.100865
3.34857 -0.0438351 0.0876929
3.33885 -0.043708 0.0757757
3.3291 -0.0435803 0.0639274
3.29931 -0.0431903 0.0518344
3.23948 -0.0424071 0.0395829
3.2496 -0.0425396 0.0283613
3.15969 -0.0413626 0.0165456
3.23972 -0.0424102 0.00565477
3.14973 -0.0412322 -0.00549759
3.09969 -0.0405772 -0.0162318
3.02963 -0.03966 -0.0264414
3.04951 -0.0399203 -0.0372616
2.94938 -0.0386095 -0.0463367
2.9792 -0.0389998 -0.0572083
2.93899 -0.0384735 -0.0667011
3.0387 -0.0397787 -0.079578
2.82851 -0.0370273 -0.0839553
2.74825 -0.0359766 -0.0911769
3.338 -0.0326261 0.110738
3.28839 -0.0321413 0.0976018
3.23873 -0.0316559 0.0848135
3.269 -0.0319517 0.0741876
3.21925 -0.0314654 0.0618157
3.14946 -0.0307833 0.0494783
3.2896 -0.032153 0.0401937
3.16973 -0.0309814 0.0276632
3.15981 -0.0308844 0.0165456
3.07985 -0.0301029 0.00537552
3.10985 -0.0303961 -0.00542778
3.03981 -0.0297116 -0.0159176
3.00974 -0.0294177 -0.0262669
3.00963 -0.0294166 -0.0367729
2.97949 -0.029122 -0.046808
3.0093 -0.0294134 -0.0577842
3.02908 -0.0296066 -0.0687429
2.96884 -0.0290179 -0.0777456
2.84861 -0.0278427 -0.0845486
2.72837 -0.0266675 -0.0905138
3.34809 -0.0216214 0.11107
3.38844 -0.0218819 0.100568
3.27881 -0.021174 0.0858605
3.27909 -0.0211758 0.0744145
3.21934 -0.0207899 0.0618157
3.21954 -0.0207912 0.0505778
3.1797 -0.0205339 0.0388499
3.20981 -0.0207284 0.0280123
3.15989 -0.020406 0.0165456
3.09993 -0.0200188 0.00541043
3.08993 -0.0199542 -0.00539287
3.0299 -0.0195665 -0.0158652
2.99982 -0.0193723 -0.0261796
3.01971 -0.0195008 -0.0368951
3.03956 -0.0196289 -0.0477504
2.99938 -0.0193695 -0.0575922
2.98917 -0.0193035 -0.0678354
2.87895 -0.0185918 -0.0753897
2.84869 -0.0183963 -0.0845486
2.76842 -0.017878 -0.09184
3.29817 -0.0109372 0.109412
3.28853 -0.0109053 0.0976018
3.32884 -0.0110389 0.0871694
3.17916 -0.0105426 0.0721458
3.1394 -0.0104107 0.0602799
3.22958 -0.0107098 0.0507349
3.23974 -0.0107435 0.0395829
3.14986 -0.0104454 0.0274887
3.08994 -0.0102467 0.0161791
3.07998 -0.0102137 0.00537552
3.05998 -0.0101473 -0.00534052
2.98994 -0.00991509 -0.0156558
3.05987 -0.010147 -0.0267032
2.98976 -0.00991449 -0.0365285
2.99961 -0.00994716 -0.0471221
3.06942 -0.0101786 -0.058936
3.0292 -0.0100453 -0.0687429
2.98896 -0.00991183 -0.0782691
2.81874 -0.00934737 -0.0836586
2.80844 -0.0093132 -0.0931662
3.37814 0 0.112064
3.25857 0 0.0967118
3.24889 0 0.0850752
3.28915 0 0.0746414
3.18941 0 0.0612398
3.2096 0 0.0504208
3.15976 0 0.0386055
3.12988 0 0.0273141
3.07996 0 0.0161268
3.13 0 0.00546278
3.07 0 -0.00535797
3.04996 0 -0.0159699
3.00989 0 -0.0262669
2.96978 0 -0.0362842
3.03962 0 -0.0477504
3.10943 0 -0.0597039
3.03922 0 -0.0689698
3.01897 0 -0.0790544
2.88873 0 -0.0857352
2.75848 0 -0.0915085
3.30816 0.0109704 0.109744
3.29853 0.0109384 0.0978985
3.23887 0.0107406 0.0848135
3.19916 0.0106089 0.0725995
3.19939 0.0106097 0.0614318
3.17959 0.010544 0.0499495
3.18974 0.0105777 0.038972
3.12986 0.0103791 0.0273141
3.09994 0.0102799 0.0162315
3.14998 0.0104458 0.00549769
3.08998 0.0102468 -0.00539287
3.09994 0.0102799 -0.0162318
2.98987 0.00991485 -0.0260923
3.00976 0.0099808 -0.0367729
3.04961 0.0101129 -0.0479075
3.12941 0.0103776 -0.0600879
3.0392 0.0100784 -0.0689698
2.92898 0.00971293 -0.0766985
2.86872 0.0095131 -0.0851419
2.74847 0.00911434 -0.0911769
3.28812 0.0218079 0.10908
3.30847 0.0219429 0.0981951
3.31879 0.0220113 0.0869076
3.29908 0.0218806 0.0748683
3.17934 0.0210865 0.0610478
3.20953 0.0212867 0.0504208
3.21969 0.0213541 0.0393385
3.07981 0.0204264 0.0268778
3.06989 0.0203605 0.0160744
3.09993 0.0205598 0.00541043
3.02993 0.0200955 -0.00528816
3.05989 0.0202942 -0.0160223
3.06982 0.02036 -0.0267904
3.01971 0.0200277 -0.0368951
2.99956 0.0198941 -0.0471221
2.97939 0.0197603 -0.0572083
