x y z
3.62185 -0.452409 -0.00637022
3.55234 -0.443727 -0.0187451
3.46296 -0.432562 -0.0304556
3.42314 -0.427588 -0.0421483
3.42297 -0.427567 -0.0541904
3.46245 -0.432498 -0.0669989
3.39275 -0.423793 -0.077591
3.37263 -0.421278 -0.0890017
3.26319 -0.407609 -0.0976017
3.243 -0.405087 -0.108418
3.8693 -0.470978 0.129305
3.7705 -0.458952 0.112732
3.75102 -0.45658 0.098949
3.71164 -0.451788 0.0848507
3.75161 -0.456653 0.0725663
3.69229 -0.449432 0.0584315
3.64284 -0.443413 0.0448362
3.64297 -0.443429 0.0320265
3.62321 -0.441023 0.0191113
3.59347 -0.437404 0.00631798
3.56369 -0.433779 -0.00626551
3.53387 -0.430149 -0.0186403
3.4643 -0.42168 -0.0304556
3.50388 -0.426498 -0.0431257
3.51363 -0.427685 -0.0556041
3.47372 -0.422827 -0.0671909
3.37422 -0.410716 -0.0771373
3.37393 -0.410681 -0.0890017
3.36368 -0.409433 -0.100568
3.28394 -0.399727 -0.109744
3.81129 -0.451095 0.127316
3.83156 -0.453495 0.114512
3.74259 -0.442964 0.0986873
3.71312 -0.439477 0.0848507
3.77296 -0.44656 0.0729502
3.71362 -0.439536 0.0587457
3.67408 -0.434856 0.0452027
3.7338 -0.441924 0.0328119
3.66437 -0.433707 0.0193207
3.62469 -0.429011 0.00637034
3.5949 -0.425485 -0.00631787
3.59486 -0.42548 -0.0189545
3.55505 -0.420768 -0.031241
3.55492 -0.420752 -0.0437365
3.41573 -0.404279 -0.0540333
3.43538 -0.406604 -0.066423
3.44506 -0.40775 -0.0787254
3.34549 -0.395965 -0.0882164
3.33524 -0.394752 -0.0996783
3.2654 -0.386485 -0.109081
3.86241 -0.444163 0.128974
3.80325 -0.43736 0.113622
3.80362 -0.437403 0.100258
3.87347 -0.445435 0.0884807
3.80422 -0.437472 0.0735262
3.81439 -0.438641 0.0603164
3.74504 -0.430666 0.0460578
3.65577 -0.4204 0.0321137
3.67572 -0.422696 0.0193731
3.63603 -0.418131 0.00638779
3.59629 -0.413561 -0.00631787
3.62605 -0.416983 -0.0191116
3.56636 -0.410119 -0.0313282
3.5563 -0.408962 -0.0437365
3.48659 -0.400946 -0.0551329
3.47644 -0.399779 -0.0671909
3.40667 -0.391755 -0.0778179
3.38651 -0.389437 -0.0892634
3.29681 -0.379122 -0.0984917
3.26666 -0.375655 -0.109081
3.88372 -0.433571 0.129637
3.99342 -0.445817 0.119258
3.82492 -0.427006 0.100781
3.87492 -0.432588 0.0884807
3.82553 -0.427073 0.0739101
3.8357 -0.428209 0.0606306
3.74644 -0.418245 0.0460578
3.70683 -0.413823 0.0325501
3.73674 -0.417161 0.0196872
3.65727 -0.40829 0.0064227
3.68709 -0.411619 -0.00647494
3.56779 -0.3983 -0.0187974
3.50807 -0.391634 -0.0308046
3.56757 -0.398276 -0.0438587
3.45809 -0.386054 -0.0546616
3.47775 -0.388249 -0.0671909
3.38808 -0.378237 -0.0773642
3.35798 -0.374878 -0.0884781
3.33779 -0.372623 -0.0996783
3.30762 -0.369256 -0.110407
3.91488 -0.4246 0.130631
3.92524 -0.425725 0.117181
3.88587 -0.421455 0.102352
3.87626 -0.420413 0.0884807
3.85667 -0.418287 0.074486
3.8072 -0.412922 0.0601593
3.76762 -0.408629 0.0463022
3.73794 -0.40541 0.0328119
3.65849 -0.396794 0.0192683
3.60883 -0.391407 0.00633543
3.6486 -0.39572 -0.00640513
3.61873 -0.392481 -0.0190592
3.55899 -0.386002 -0.031241
3.5191 -0.381675 -0.0432478
3.44934 -0.37411 -0.0545046
3.40937 -0.369775 -0.0658471
3.41906 -0.370825 -0.0780448
3.38896 -0.36756 -0.0892634
3.34888 -0.363213 -0.099975
3.27896 -0.35563 -0.109412
3.98584 -0.418929 0.132952
3.85705 -0.405392 0.115105
3.83754 -0.403342 0.101043
3.83787 -0.403376 0.0875732
3.78843 -0.39818 0.0731422
3.76877 -0.396114 0.059531
3.65957 -0.384636 0.0449583
3.72932 -0.391967 0.0327246
3.7493 -0.394067 0.0197396
3.64989 -0.383619 0.00640525
3.63 -0.381528 -0.00637022
3.60012 -0.378388 -0.0189545
3.50058 -0.367926 -0.0307174
3.54023 -0.372094 -0.0434922
3.45057 -0.362669 -0.0545046
3.39069 -0.356376 -0.0654631
3.37056 -0.35426 -0.0769104
3.37027 -0.35423 -0.0887399
3.34012 -0.351061 -0.0996783
3.33976 -0.351023 -0.111402
3.92755 -0.399638 0.130963
3.8882 -0.395635 0.115995
3.82891 -0.389602 0.100781
3.80934 -0.387611 0.0868926
3.78973 -0.385615 0.0731422
3.77007 -0.383614 0.059531
3.7603 -0.382621 0.04618
3.7107 -0.377573 0.0325501
3.59141 -0.365435 0.0189018
3.6213 -0.368476 0.00635289
3.6213 -0.368476 -0.00635277
3.59141 -0.365435 -0.0189021
3.54158 -0.360365 -0.0310664
3.5315 -0.359339 -0.04337
3.48159 -0.354261 -0.0549758
3.49133 -0.355252 -0.0673829
3.40156 -0.346117 -0.077591
3.37143 -0.343052 -0.0887399
3.31144 -0.336947 -0.0987883
3.25141 -0.33084 -0.108418
3.94875 -0.38857 0.131626
3.93923 -0.387633 0.117478
3.90977 -0.384734 0.102876
3.82056 -0.375956 0.0871194
3.75119 -0.369129 0.0723743
3.82107 -0.376006 0.0603164
3.70184 -0.364274 0.045447
3.69203 -0.363308 0.0323755
3.71202 -0.365275 0.0195301
3.57274 -0.351569 0.00626562
3.52298 -0.346673 -0.00617824
3.56274 -0.350586 -0.0187451
3.50295 -0.344702 -0.0307174
3.50282 -0.344689 -0.0430035
3.42304 -0.336839 -0.0540333
3.38303 -0.332902 -0.0652712
3.35294 -0.32994 -0.0764567
3.32281 -0.326975 -0.0874311
3.28269 -0.323028 -0.0978983
3.26244 -0.321035 -0.108749
3.94995 -0.376162 0.131626
3.85087 -0.366727 0.114808
3.95076 -0.37624 0.103923
3.82172 -0.363951 0.0871194
3.79214 -0.361134 0.0731422
3.7426 -0.356417 0.0590598
3.7826 -0.360226 0.0464244
3.62347 -0.345071 0.0317647
3.73306 -0.355508 0.0196349
3.64351 -0.34698 0.00638779
3.6236 -0.345084 -0.00635277
3.5041 -0.333703 -0.0184309
3.54383 -0.337487 -0.0310664
3.48398 -0.331787 -0.0427592
3.41413 -0.325135 -0.0538763
3.34425 -0.31848 -0.0645033
3.29424 -0.313718 -0.0750954
3.23425 -0.308005 -0.0850751
3.20409 -0.305132 -0.0955251
3.19379 -0.304151 -0.106428
3.93127 -0.361233 0.130963
3.90184 -0.358529 0.116292
3.8624 -0.354905 0.101567
3.84282 -0.353105 0.0875732
3.81323 -0.350387 0.0735262
3.73381 -0.343089 0.0589027
3.72403 -0.342191 0.0456913
3.62459 -0.333053 0.0317647
3.63464 -0.333976 0.0191113
3.60481 -0.331235 0.00631798
3.50523 -0.322085 -0.00614334
3.48527 -0.320251 -0.0183262
3.47523 -0.319328 -0.0304556
3.42531 -0.314742 -0.0420262
3.41519 -0.313812 -0.0538763
3.32538 -0.305559 -0.0641193
3.32513 -0.305537 -0.075776
3.31489 -0.304596 -0.0871693
3.21503 -0.29542 -0.0958217
3.23459 -0.297217 -0.107755
3.89262 -0.344668 0.129637
3.86318 -0.342061 0.115105
3.9233 -0.347385 0.103137
3.85393 -0.341242 0.0878
3.87413 -0.343031 0.074678
3.75484 -0.332469 0.0592169
3.66539 -0.324548 0.0449583
3.6456 -0.322796 0.0319392
3.566 -0.315748 0.0187447
3.47639 -0.307814 0.00609109
3.51624 -0.311342 -0.00616079
3.51619 -0.311338 -0.0184833
3.44638 -0.305157 -0.0301938
3.4363 -0.304264 -0.0421483
3.38633 -0.299839 -0.0534051
3.36621 -0.298057 -0.0648872
3.31617 -0.293627 -0.0755492
3.31589 -0.293602 -0.0871693
3.19608 -0.282994 -0.0952284
3.2256 -0.285607 -0.107423
3.83399 -0.326667 0.127647
3.85433 -0.3284 0.114808
3.85471 -0.328432 0.101305
3.72554 -0.317426 0.0848507
3.71585 -0.316601 0.0716064
3.70611 -0.315771 0.0584315
3.61663 -0.308147 0.0443475
3.62672 -0.309007 0.0317647
3.58695 -0.305619 0.0188495
3.52721 -0.300529 0.00617836
3.59696 -0.306471 -0.00630041
3.47735 -0.29628 -0.0182738
3.37763 -0.287784 -0.0295829
3.49707 -0.29796 -0.0428813
3.36738 -0.286911 -0.0530909
3.33729 -0.284347 -0.0643113
3.34701 -0.285175 -0.0762298
3.26704 -0.278361 -0.0858604
3.26672 -0.278334 -0.097305
3.29624 -0.280849 -0.109744
3.77523 -0.309717 0.125658
3.80553 -0.312203 0.113325
3.74613 -0.307329 0.0984255
3.73648 -0.306538 0.0850776
3.75668 -0.308196 0.0723743
3.67719 -0.301674 0.0579603
3.62754 -0.297601 0.0444696
3.62767 -0.297612 0.0317647
3.57793 -0.293531 0.0187971
3.54807 -0.291081 0.00621326
3.50821 -0.287811 -0.00614334
3.48823 -0.286172 -0.0183262
3.44828 -0.282895 -0.0301938
3.44816 -0.282884 -0.0422705
3.30848 -0.271425 -0.0521485
3.33817 -0.273861 -0.0643113
3.318 -0.272206 -0.0755492
3.28782 -0.269731 -0.086384
3.14803 -0.258262 -0.0937451
3.16761 -0.259868 -0.105434
3.81609 -0.300333 0.126984
3.83644 -0.301935 0.114215
3.77702 -0.297258 0.0992108
3.76738 -0.296499 0.0857582
3.70785 -0.291814 0.0714144
3.80775 -0.299677 0.0600023
3.67835 -0.289492 0.0450805
3.65855 -0.287934 0.0320265
3.57888 -0.281664 0.0187971
3.52908 -0.277745 0.00617836
3.53905 -0.278529 -0.0061957
3.48916 -0.274603 -0.0183262
3.46914 -0.273027 -0.0303683
3.41917 -0.269095 -0.041904
3.32929 -0.262021 -0.0524626
3.37893 -0.265927 -0.0650792
3.35875 -0.264339 -0.0764567
3.24884 -0.255689 -0.0853369
3.28838 -0.258801 -0.0978983
3.13856 -0.24701 -0.104439
3.90677 -0.294437 0.129968
3.78759 -0.285455 0.112732
3.74808 -0.282478 0.0984255
3.78828 -0.285507 0.0862119
3.74868 -0.282522 0.0721823
3.71899 -0.280285 0.0585886
3.69923 -0.278796 0.0453248
3.53983 -0.266782 0.0309793
3.61968 -0.272801 0.0190065
3.53996 -0.266792 0.00619581
3.52001 -0.265289 -0.00616079
3.50003 -0.263783 -0.0183785
3.4102 -0.257013 -0.0298447
3.43999 -0.259258 -0.0421483
3.39994 -0.256239 -0.0535621
3.38976 -0.255472 -0.0652712
3.39948 -0.256205 -0.0773642
3.32941 -0.250924 -0.0874311
3.17958 -0.239632 -0.0946351
3.27889 -0.247117 -0.109081
3.93763 -0.283634 0.130963
3.81842 -0.275048 0.113622
3.85868 -0.277947 0.101305
3.7892 -0.272943 0.0862119
3.73962 -0.269371 0.0719904
3.72987 -0.26867 0.0587457
3.66024 -0.263654 0.0448362
3.72022 -0.267974 0.0325501
3.63054 -0.261515 0.0190589
3.60067 -0.259362 0.00630053
3.54082 -0.255052 -0.0061957
3.50088 -0.252175 -0.0183785
3.38111 -0.243547 -0.0295829
3.4508 -0.248567 -0.0422705
3.46061 -0.249274 -0.0545046
3.32078 -0.239202 -0.0639273
3.28065 -0.236311 -0.0746417
3.24049 -0.233418 -0.0850751
3.21027 -0.231241 -0.0955251
3.17004 -0.228343 -0.105434
3.79891 -0.261648 0.126321
3.79932 -0.261677 0.113028
3.79969 -0.261702 0.0997344
3.80002 -0.261725 0.0864388
3.78035 -0.26037 0.0727583
3.611 -0.248706 0.0568608
3.70096 -0.254902 0.0453248
3.59135 -0.247353 0.0314156
3.64132 -0.250795 0.0191113
3.53163 -0.243239 0.00617836
3.56156 -0.245301 -0.0062306
3.46175 -0.238427 -0.0181691
3.43174 -0.23636 -0.0300193
3.39171 -0.233603 -0.0415375
3.36162 -0.23153 -0.0529338
3.37139 -0.232203 -0.0648872
3.36117 -0.231499 -0.0764567
3.27113 -0.225297 -0.0858604
3.25086 -0.223902 -0.0967117
3.23057 -0.222504 -0.107423
3.8197 -0.250356 0.126984
3.77025 -0.247115 0.112138
3.79056 -0.248447 0.0994726
3.73103 -0.244545 0.0848507
3.76123 -0.246524 0.0723743
3.62178 -0.237384 0.0570179
3.63194 -0.23805 0.0444696
3.63207 -0.238058 0.0317647
3.60222 -0.236102 0.0189018
3.58231 -0.234797 0.00626562
3.62222 -0.237413 -0.00633532
3.54235 -0.232178 -0.018588
3.48239 -0.228248 -0.0304556
3.46231 -0.226932 -0.0423927
3.45217 -0.226267 -0.0543475
3.432 -0.224945 -0.0660391
3.40182 -0.222967 -0.0773642
3.42148 -0.224256 -0.089787
3.23164 -0.211813 -0.0961184
3.24126 -0.212443 -0.107755
3.83048 -0.238309 0.127316
3.74112 -0.232749 0.111248
3.79137 -0.235875 0.0994726
3.76176 -0.234033 0.0855313
3.78199 -0.235292 0.0727583
3.73232 -0.232202 0.0587457
3.67262 -0.228488 0.0449583
3.6029 -0.22415 0.0315029
3.62295 -0.225397 0.0190065
3.58307 -0.222916 0.00626562
3.62299 -0.2254 -0.00633532
3.5431 -0.22043 -0.018588
3.55299 -0.221045 -0.0310664
3.47303 -0.21607 -0.0425148
3.47286 -0.21606 -0.0546616
3.44271 -0.214184 -0.066231
3.40254 -0.211685 -0.0773642
3.35237 -0.208563 -0.0879546
3.28221 -0.204198 -0.0976017
3.25192 -0.202314 -0.108086
3.91107 -0.230305 0.129968
3.86161 -0.227393 0.114808
3.89192 -0.229178 0.10209
3.83237 -0.225671 0.0871194
3.85261 -0.226863 0.0741021
3.80294 -0.223938 0.0598452
3.74324 -0.220422 0.0458135
3.69346 -0.217491 0.0322883
3.69355 -0.217497 0.0193731
3.67363 -0.216324 0.0064227
3.61373 -0.212797 -0.00631787
3.59373 -0.211618 -0.0188498
3.60362 -0.212201 -0.0315028
3.55358 -0.209254 -0.0434922
3.46357 -0.203954 -0.0545046
3.48332 -0.205117 -0.0669989
3.43317 -0.202164 -0.0780448
3.33308 -0.19627 -0.0874311
3.37267 -0.198601 -0.100272
3.33239 -0.19623 -0.110739
3.89182 -0.216905 0.129305
3.88226 -0.216373 0.115402
3.88264 -0.216394 0.101829
3.85303 -0.214743 0.0875732
3.76346 -0.209751 0.0723743
3.80363 -0.21199 0.0598452
3.72394 -0.207549 0.0455692
3.71409 -0.207 0.0324628
3.66426 -0.204223 0.019216
3.63435 -0.202556 0.00635289
3.61439 -0.201443 -0.00631787
3.60436 -0.200884 -0.0189021
3.60427 -0.200879 -0.0315028
3.60414 -0.200872 -0.044103
3.47418 -0.193629 -0.0546616
3.37414 -0.188053 -0.0648872
3.46373 -0.193046 -0.0787254
3.29376 -0.183573 -0.086384
3.39324 -0.189117 -0.100865
3.33299 -0.18576 -0.110739
3.93244 -0.20609 0.130631
3.94285 -0.206636 0.117181
3.87335 -0.202994 0.101567
3.87369 -0.203011 0.0880269
3.83403 -0.200933 0.0737181
3.8742 -0.203038 0.0609447
3.76455 -0.197292 0.0460578
3.72475 -0.195206 0.0325501
3.64495 -0.191024 0.0191113
3.69492 -0.193643 0.0064576
3.64499 -0.191026 -0.00637022
3.56506 -0.186837 -0.0186927
3.55499 -0.186309 -0.0310664
3.51491 -0.184209 -0.0430035
3.45483 -0.18106 -0.0543475
3.45462 -0.181049 -0.066423
3.42442 -0.179466 -0.0778179
3.37421 -0.176835 -0.0884781
3.39385 -0.177864 -0.100865
3.2737 -0.171568 -0.108749
3.85324 -0.189129 0.127979
3.88361 -0.19062 0.115402
3.91394 -0.192109 0.102614
3.82441 -0.187714 0.0868926
3.83468 -0.188218 0.0737181
3.77499 -0.185288 0.059374
3.81512 -0.187258 0.0466687
3.74535 -0.183833 0.0327246
3.70549 -0.181877 0.0194254
3.66558 -0.179918 0.00640525
3.61564 -0.177467 -0.00631787
3.63557 -0.178445 -0.0190592
3.58555 -0.17599 -0.0313282
3.56544 -0.175003 -0.0436143
3.49536 -0.171563 -0.0549758
3.47518 -0.170572 -0.066807
3.37507 -0.165659 -0.0766835
3.37478 -0.165645 -0.0884781
3.26463 -0.160238 -0.0970084
3.27425 -0.160711 -0.108749
3.89378 -0.178178 0.129305
4.01403 -0.18368 0.119258
3.86463 -0.176844 0.101305
3.88493 -0.177773 0.0882538
3.8153 -0.174587 0.0733342
3.79556 -0.173683 0.0596881
3.75579 -0.171863 0.0459357
3.76592 -0.172327 0.0328991
3.69608 -0.169131 0.0193731
3.60622 -0.165019 0.00630053
3.6262 -0.165933 -0.00633532
3.55623 -0.162731 -0.0186403
3.61608 -0.16547 -0.03159
3.52605 -0.16135 -0.0431257
3.42599 -0.156772 -0.0538763
3.44576 -0.157676 -0.066231
3.38558 -0.154923 -0.0769104
3.35534 -0.153539 -0.0879546
3.34503 -0.153067 -0.0993817
3.29474 -0.150766 -0.109412
3.99418 -0.170199 0.132621
3.81486 -0.162558 0.113325
3.84519 -0.163851 0.100781
3.7756 -0.160885 0.0857582
3.82582 -0.163025 0.0735262
3.77611 -0.160907 0.059374
3.7663 -0.160489 0.0460578
3.7065 -0.15794 0.0323755
3.71658 -0.15837 0.0194778
3.61671 -0.154115 0.00631798
3.59673 -0.153263 -0.00628296
3.55672 -0.151558 -0.0186403
3.58661 -0.152832 -0.0313282
3.55651 -0.151549 -0.0434922
3.50639 -0.149413 -0.0551329
3.39629 -0.144722 -0.0652712
3.41602 -0.145563 -0.077591
3.37578 -0.143848 -0.0884781
3.3355 -0.142132 -0.099085
3.26524 -0.139138 -0.108418
3.95477 -0.155383 0.131294
3.96519 -0.155793 0.117775
3.88567 -0.152668 0.101829
3.85603 -0.151504 0.0875732
3.81635 -0.149945 0.0733342
3.71667 -0.146029 0.0584315
3.76681 -0.147998 0.0460578
3.69701 -0.145256 0.0322883
3.63714 -0.142904 0.0190589
3.71713 -0.146046 0.00649251
3.63719 -0.142906 -0.00635277
3.61716 -0.142119 -0.0189545
3.56711 -0.140152 -0.0311537
3.60695 -0.141717 -0.044103
3.45691 -0.135822 -0.0543475
3.46669 -0.136206 -0.066615
3.46643 -0.136197 -0.0787254
3.43617 -0.135008 -0.0900488
3.39588 -0.133425 -0.100865
3.39551 -0.13341 -0.112728
3.98523 -0.143346 0.132289
3.96569 -0.142643 0.117775
3.92611 -0.141219 0.102876
3.88649 -0.139794 0.0882538
3.80684 -0.136929 0.0731422
3.79708 -0.136578 0.0596881
3.78727 -0.136225 0.0463022
3.6475 -0.131198 0.031852
3.6376 -0.130842 0.0190589
3.6976 -0.133 0.0064576
3.60766 -0.129765 -0.00630041
3.58763 -0.129044 -0.0187974
3.55756 -0.127963 -0.0310664
3.51746 -0.126521 -0.0430035
3.45734 -0.124358 -0.0543475
3.47711 -0.125069 -0.066807
3.39693 -0.122185 -0.0771373
3.35668 -0.120737 -0.0879546
3.31639 -0.119288 -0.0984917
3.35598 -0.120712 -0.111402
3.97569 -0.129803 0.131958
3.91619 -0.127861 0.116292
3.82665 -0.124937 0.100258
3.77701 -0.123317 0.0857582
3.74731 -0.122347 0.0719904
3.70757 -0.121049 0.0582745
3.75772 -0.122687 0.0459357
3.65791 -0.119428 0.0319392
3.63801 -0.118778 0.0190589
3.63806 -0.11878 0.00635289
3.68803 -0.120411 -0.00644003
3.4781 -0.113557 -0.0182215
3.53798 -0.115512 -0.0308919
3.52786 -0.115182 -0.0431257
3.42775 -0.111914 -0.0538763
3.39756 -0.110928 -0.0652712
3.37733 -0.110267 -0.0766835
3.31709 -0.108301 -0.0869075
3.26682 -0.106659 -0.0970084
3.25647 -0.106321 -0.108086
3.8562 -0.113776 0.127979
3.83664 -0.113199 0.113918
3.857 -0.113799 0.101043
3.79737 -0.11204 0.0862119
3.79765 -0.112048 0.0729502
3.73791 -0.110286 0.0587457
3.7181 -0.109701 0.045447
3.57831 -0.105577 0.0312411
3.64836 -0.107644 0.0191113
3.57844 -0.10558 0.00624817
3.55845 -0.104991 -0.00621315
3.5584 -0.104989 -0.0186403
3.49834 -0.103217 -0.0305429
3.46823 -0.102329 -0.0423927
3.41809 -0.10085 -0.0537192
3.3879 -0.0999588 -0.0650792
3.34768 -0.0987721 -0.0760029
3.28744 -0.0969948 -0.0861222
3.21718 -0.0949218 -0.0955251
3.15689 -0.0931428 -0.104771
3.8066 -0.0996793 0.126321
3.827 -0.100214 0.113622
3.77741 -0.098915 0.098949
3.73776 -0.0978766 0.0848507
3.788 -0.0991924 0.0727583
3.8582 -0.101031 0.0606306
3.61849 -0.0947535 0.0442253
3.6686 -0.0960658 0.0320265
3.6387 -0.0952828 0.0190589
3.62875 -0.0950222 0.00633543
3.66874 -0.0960693 -0.00640513
3.43877 -0.0900475 -0.018012
3.4187 -0.0895218 -0.0298447
3.50854 -0.0918742 -0.0428813
3.39842 -0.0889907 -0.0534051
3.38821 -0.0887235 -0.0650792
3.26804 -0.0855766 -0.0741879
3.28775 -0.0860927 -0.0861222
3.1875 -0.0834677 -0.0946351
3.16717 -0.0829353 -0.105102
3.8169 -0.0872841 0.126653
3.78734 -0.0866081 0.112435
3.7977 -0.0868451 0.0994726
3.77804 -0.0863954 0.0857582
3.79831 -0.0868589 0.0729502
3.6386 -0.0832067 0.0571749
3.65877 -0.083668 0.044714
3.6689 -0.0838997 0.0320265
3.629 -0.0829872 0.0190065
3.54907 -0.0811593 0.00619581
3.55906 -0.0813879 -0.00621315
3.50903 -0.0802439 -0.0183785
3.41898 -0.0781844 -0.0298447
3.43884 -0.0786388 -0.0420262
3.3787 -0.0772634 -0.0530909
3.39848 -0.0777158 -0.0652712
3.31828 -0.0758817 -0.0753223
3.23804 -0.0740469 -0.0848134
3.21774 -0.0735826 -0.0955251
3.22738 -0.0738031 -0.107091
3.82716 -0.0748218 0.126984
3.82758 -0.07483 0.113622
3.84795 -0.0752281 0.100781
3.73832 -0.0730849 0.0848507
3.7386 -0.0730903 0.0717984
3.63903 -0.0711438 0.0444696
3.58918 -0.0701691 0.0313284
3.62926 -0.0709527 0.0190065
3.58931 -0.0701717 0.00626562
3.55931 -0.0695853 -0.00621315
3.45929 -0.0676298 -0.0181167
3.43921 -0.0672373 -0.0300193
3.40909 -0.0666485 -0.0416596
3.37894 -0.0660589 -0.0530909
3.36874 -0.0658594 -0.0646952
3.3385 -0.0652684 -0.075776
3.32822 -0.0650674 -0.0871693
3.22796 -0.0631073 -0.0958217
3.19763 -0.0625143 -0.106097
3.83737 -0.062962 0.127316
3.89776 -0.0639528 0.115698
3.81818 -0.062647 0.0999961
3.75853 -0.0616683 0.0853044
3.67883 -0.0603606 0.0706466
3.64924 -0.0598751 0.0445918
3.61937 -0.0593852 0.0315902
3.57947 -0.0587304 0.0187447
3.52952 -0.0579109 0.0061609
3.59951 -0.0590592 -0.00628296
3.56947 -0.0585664 -0.0186927
3.4994 -0.0574166 -0.0305429
3.49927 -0.0574145 -0.0427592
3.41912 -0.0560994 -0.0537192
3.34893 -0.0549479 -0.0643113
3.24873 -0.0533037 -0.0737342
3.32841 -0.0546112 -0.0871693
3.18817 -0.0523101 -0.0946351
3.24778 -0.0532881 -0.107755
3.81757 -0.0499748 0.126653
3.97791 -0.0520737 0.118071
3.88833 -0.0509011 0.101829
3.80869 -0.0498585 0.0864388
3.709 -0.0485535 0.0712225
3.7594 -0.0492132 0.0459357
3.69954 -0.0484297 0.0322883
3.68963 -0.0482999 0.0193207
3.69968 -0.0484314 0.0064576
3.54969 -0.046468 -0.0061957
3.56965 -0.0467292 -0.0186927
3.43957 -0.0450265 -0.0300193
3.40945 -0.0446322 -0.0416596
3.3693 -0.0441065 -0.0529338
3.3491 -0.0438421 -0.0643113
3.26888 -0.042792 -0.0741879
3.24861 -0.0425266 -0.0850751
3.2383 -0.0423916 -0.0961184
3.16799 -0.0414712 -0.105102
3.81772 -0.0373149 0.126653
3.78815 -0.0370259 0.112435
3.85849 -0.0377135 0.101043
3.82883 -0.0374236 0.0868926
3.75913 -0.0367423 0.0721823
3.68937 -0.0360604 0.0579603
3.75954 -0.0367463 0.0459357
3.57969 -0.0349884 0.0312411
3.62978 -0.035478 0.0190065
3.51983 -0.0344033 0.00614345
3.49983 -0.0342078 -0.00610843
3.48979 -0.0341097 -0.0182738
3.42971 -0.0335224 -0.029932
3.42958 -0.0335212 -0.041904
3.37942 -0.033031 -0.0530909
3.27924 -0.0320518 -0.0629675
3.32898 -0.032538 -0.0755492
3.27872 -0.0320467 -0.0858604
3.25841 -0.0318482 -0.0967117
3.19809 -0.0312586 -0.106097
3.8478 -0.0248484 0.127647
3.81824 -0.0246575 0.113325
3.80861 -0.0245954 0.0997344
3.79894 -0.0245329 0.0862119
3.69924 -0.023889 0.0710305
3.75946 -0.0242779 0.0590598
3.58966 -0.0231814 0.0438588
3.71978 -0.0240217 0.0324628
3.67987 -0.023764 0.0192683
3.53992 -0.0228602 0.00617836
3.52992 -0.0227956 -0.00616079
3.50988 -0.0226662 -0.0183785
3.4698 -0.0224073 -0.0302811
3.44967 -0.0222774 -0.0421483
3.34952 -0.0216306 -0.0526197
3.34931 -0.0216293 -0.0643113
3.27909 -0.0211758 -0.0744148
3.25882 -0.0210449 -0.0853369
3.26849 -0.0211073 -0.0970084
3.1582 -0.0203951 -0.104771
3.84786 -0.0127601 0.127647
3.76832 -0.0124963 0.111842
3.84866 -0.0127627 0.100781
3.75901 -0.0124654 0.0853044
3.76928 -0.0124995 0.0723743
3.72952 -0.0123676 0.0585886
3.65971 -0.0121361 0.044714
3.65984 -0.0121366 0.0319392
3.59993 -0.0119379 0.0188495
3.55997 -0.0118054 0.00621326
3.53998 -0.0117391 -0.00617824
3.51993 -0.0116726 -0.0184309
3.46985 -0.0115065 -0.0302811
3.44972 -0.0114398 -0.0421483
3.43956 -0.0114061 -0.0540333
3.40935 -0.0113059 -0.0654631
3.28913 -0.0109073 -0.0746417
3.22856 -0.0107064 -0.0958217
3.15825 -0.0104732 -0.104771
3.94783 0 0.130963
3.78833 0 0.112435
3.74871 0 0.0981637
3.74903 0 0.0850776
3.68932 0 0.0708385
3.73954 0 0.0587457
3.56973 0 0.0436145
3.57986 0 0.0312411
3.62995 0 0.0190065
3.56999 0 0.00623072
3.48999 0 -0.00609098
3.48995 0 -0.0182738
3.48987 0 -0.0304556
3.44974 0 -0.0421483
3.37958 0 -0.0530909
3.36938 0 -0.0646952
3.35914 0 -0.0762298
3.24857 0 -0.096415
3.15826 0 -0.104771
3.87785 0.0128595 0.128642
3.83829 0.0127283 0.113918
3.78868 0.0125638 0.0992108
3.789 0.0125649 0.0859851
3.78928 0.0125658 0.0727583
3.70952 0.0123013 0.0582745
3.65971 0.0121361 0.044714
3.61984 0.0120039 0.0315902
3.59993 0.0119379 0.0188495
3.59997 0.011938 0.00628308
3.53998 0.0117391 -0.00617824
3.47993 0.01154 -0.0182215
3.49985 0.011606 -0.0305429
3.45972 0.0114729 -0.0422705
3.34957 0.0111077 -0.0526197
3.41935 0.0113391 -0.0656551
3.32912 0.0110399 -0.0755492
3.36883 0.0111715 -0.0882164
3.17823 0.0105395 -0.105434
3.8478 0.0255199 0.127647
3.80824 0.0252575 0.113028
3.79861 0.0251937 0.0994726
3.84892 0.0255274 0.0873463
3.71923 0.0246672 0.0714144
3.71946 0.0246687 0.0584315
3.67964 0.0244046 0.0449583
3.61978 0.0240076 0.0315902
3.48988 0.023146 0.0182735
3.50992 0.0232789 0.006126
3.49992 0.0232126 -0.00610843
3.51987 0.023345 -0.0184309
3.48979 0.0231455 -0.0304556
3.42967 0.0227467 -0.041904
3.37951 0.022414 -0.0530909
3.3693 0.0223464 -0.0646952
3.36906 0.0223447 -0.0764567
3.31879 0.0220113 -0.0869075
3.19817 0.0212113 -0.106097
3.80772 0.0372172 0.126321
3.84812 0.0376121 0.114215
3.83883 0.0375213 0.0871194
3.73913 0.0365468 0.0717984
3.63938 0.0355718 0.0571749
