x y z
3.60174 -0.449897 0.0443475
3.5721 -0.446195 0.0314156
3.48289 -0.435051 0.0183782
3.56231 -0.444972 0.00626562
3.49285 -0.436296 -0.00614334
3.4035 -0.425135 -0.0179596
3.37365 -0.421407 -0.0296702
3.4033 -0.425109 -0.041904
3.3436 -0.417653 -0.0529338
3.37316 -0.421345 -0.0652712
3.25387 -0.406444 -0.0744148
3.23375 -0.403932 -0.0853369
3.25327 -0.40637 -0.097305
3.21325 -0.40137 -0.107423
3.81969 -0.464939 0.127647
3.83003 -0.466198 0.114512
3.73117 -0.454165 0.0984255
3.70172 -0.450579 0.0846238
3.65236 -0.444572 0.0706466
3.61288 -0.439767 0.0571749
3.64284 -0.443413 0.0448362
3.54371 -0.431346 0.0311538
3.55372 -0.432565 0.0187447
3.4545 -0.420487 0.00607364
3.47435 -0.422904 -0.00610843
3.4346 -0.418066 -0.0181167
3.40474 -0.414431 -0.029932
3.34506 -0.407166 -0.041171
3.40445 -0.414395 -0.0538763
3.33477 -0.405914 -0.0645033
3.29483 -0.401052 -0.0753223
3.2747 -0.398602 -0.086384
3.32399 -0.404602 -0.0993817
3.21449 -0.391274 -0.107423
3.74181 -0.442872 0.124995
3.75215 -0.444096 0.112138
3.72273 -0.440614 0.0981637
3.67341 -0.434776 0.0839432
3.69353 -0.437159 0.0714144
3.63418 -0.430134 0.0574891
3.58471 -0.424278 0.0441031
3.57491 -0.423119 0.0314156
3.55514 -0.420778 0.0187447
3.48566 -0.412556 0.006126
3.4956 -0.413731 -0.00614334
3.45583 -0.409025 -0.0182215
3.3763 -0.399612 -0.0296702
3.37618 -0.399597 -0.0415375
3.32637 -0.393702 -0.0526197
3.36588 -0.398378 -0.0650792
3.34578 -0.395999 -0.0764567
3.21644 -0.380691 -0.0848134
3.2459 -0.384178 -0.0970084
3.19592 -0.378262 -0.10676
3.83262 -0.440738 0.127979
3.76353 -0.432793 0.112435
3.77383 -0.433977 0.0994726
3.72449 -0.428303 0.0850776
3.66517 -0.421481 0.0708385
3.58592 -0.412369 0.0567037
3.6457 -0.419243 0.0448362
3.50675 -0.403265 0.0308048
3.54658 -0.407844 0.0186924
3.45721 -0.397567 0.00607364
3.42741 -0.39414 -0.00602117
3.49691 -0.402132 -0.0184309
3.47695 -0.399837 -0.0305429
3.48676 -0.400965 -0.0428813
3.43692 -0.395234 -0.0543475
3.39698 -0.390641 -0.0656551
3.34707 -0.384902 -0.0764567
3.38651 -0.389437 -0.0892634
3.21737 -0.369986 -0.0961184
3.26666 -0.375655 -0.109081
3.7248 -0.415828 0.124332
3.76494 -0.42031 0.112435
3.6759 -0.410369 0.0968549
3.76563 -0.420387 0.0859851
3.67648 -0.410434 0.0710305
3.68664 -0.411569 0.0582745
3.64707 -0.407151 0.0448362
3.5677 -0.39829 0.0313284
3.58766 -0.400519 0.0189018
3.62746 -0.404962 0.00637034
3.55789 -0.397195 -0.00624806
3.57772 -0.399409 -0.0188498
3.54782 -0.396071 -0.0311537
3.49801 -0.39051 -0.0430035
3.45809 -0.386054 -0.0546616
3.41813 -0.381593 -0.0660391
3.35827 -0.37491 -0.0766835
3.33811 -0.37266 -0.0879546
3.34772 -0.373732 -0.099975
3.29769 -0.368147 -0.110075
3.68634 -0.399814 0.123006
3.75631 -0.407402 0.112138
3.70698 -0.402053 0.0976402
3.73712 -0.405321 0.0853044
3.74733 -0.406429 0.0723743
3.69786 -0.401063 0.0584315
3.61851 -0.392457 0.0444696
3.59876 -0.390315 0.0315902
3.63861 -0.394637 0.0191636
3.62871 -0.393564 0.00637034
3.55912 -0.386016 -0.00624806
3.54914 -0.384933 -0.0186927
3.50929 -0.380611 -0.0308046
3.48928 -0.37844 -0.0428813
3.45928 -0.375188 -0.0546616
3.41931 -0.370853 -0.0660391
3.38925 -0.367592 -0.0773642
3.36908 -0.365404 -0.0887399
3.30913 -0.358902 -0.0987883
3.27896 -0.35563 -0.109412
3.84668 -0.404303 0.12831
3.83716 -0.403302 0.114512
3.61882 -0.380353 0.0952843
3.75833 -0.395016 0.0857582
3.76854 -0.39609 0.0727583
3.69917 -0.388798 0.0584315
3.61979 -0.380455 0.0444696
3.64976 -0.383605 0.0320265
3.65979 -0.384659 0.0192683
3.64989 -0.383619 0.00640525
3.61011 -0.379438 -0.00633532
3.58023 -0.376297 -0.0188498
3.4608 -0.363745 -0.0303683
3.58001 -0.376274 -0.0439809
3.43068 -0.360579 -0.0541904
3.38075 -0.355331 -0.0652712
3.39045 -0.35635 -0.0773642
3.37027 -0.35423 -0.0887399
3.34012 -0.351061 -0.0996783
3.26024 -0.342665 -0.108749
3.85795 -0.392556 0.128642
3.87826 -0.394623 0.115698
3.75929 -0.382518 0.098949
3.82924 -0.389635 0.0873463
3.74 -0.380554 0.0721823
3.77007 -0.383614 0.059531
3.66082 -0.372498 0.0449583
3.70075 -0.376561 0.0324628
3.62125 -0.368472 0.0190589
3.64119 -0.370501 0.00638779
3.61135 -0.367464 -0.00633532
3.59141 -0.365435 -0.0189021
3.52168 -0.35834 -0.0308919
3.49171 -0.355291 -0.0428813
3.48159 -0.354261 -0.0549758
3.44159 -0.350191 -0.066423
3.44134 -0.350165 -0.0784985
3.40127 -0.346088 -0.0895252
3.26171 -0.331888 -0.097305
3.26136 -0.331852 -0.108749
3.88907 -0.382697 0.129637
3.82981 -0.376866 0.114215
3.83018 -0.376902 0.100781
3.9101 -0.384767 0.0891613
3.76114 -0.370108 0.0725663
3.78127 -0.372089 0.0596881
3.70184 -0.364274 0.045447
3.68208 -0.362328 0.0322883
3.67221 -0.361358 0.0193207
3.56279 -0.35059 0.00624817
3.59264 -0.353528 -0.00630041
3.6125 -0.355482 -0.0190069
3.48304 -0.342743 -0.0305429
3.51277 -0.345668 -0.0431257
3.4728 -0.341735 -0.0548187
3.39298 -0.333881 -0.0654631
3.42258 -0.336794 -0.0780448
3.39245 -0.333828 -0.0892634
3.32248 -0.326943 -0.099085
3.27239 -0.322014 -0.109081
3.8803 -0.36953 0.129305
3.87078 -0.368623 0.115402
3.85125 -0.366763 0.101305
3.81177 -0.363003 0.0868926
3.80209 -0.362082 0.0733342
3.81228 -0.363052 0.0601593
3.71292 -0.35359 0.0455692
3.64338 -0.346967 0.0319392
3.70319 -0.352664 0.0194778
3.65346 -0.347928 0.00640525
3.61365 -0.344136 -0.00633532
3.51405 -0.334651 -0.0184833
3.57369 -0.340331 -0.0313282
3.46407 -0.329891 -0.0425148
3.45394 -0.328927 -0.0545046
3.43383 -0.327011 -0.066231
3.41367 -0.325092 -0.0778179
3.39348 -0.323169 -0.0892634
3.25384 -0.30987 -0.0970084
3.29328 -0.313626 -0.109744
3.93127 -0.361233 0.130963
3.94165 -0.362187 0.117478
3.80267 -0.349416 0.0999961
3.81295 -0.350361 0.0868926
3.81323 -0.350387 0.0735262
3.75372 -0.344919 0.0592169
3.78378 -0.34768 0.0464244
3.70425 -0.340373 0.0324628
3.57489 -0.328486 0.0187971
3.62472 -0.333065 0.00635289
3.59485 -0.33032 -0.00630041
3.55497 -0.326656 -0.0186927
3.52501 -0.323903 -0.0308919
3.53484 -0.324807 -0.04337
3.52471 -0.323876 -0.0556041
3.44485 -0.316537 -0.066423
3.47446 -0.319258 -0.0791792
3.38458 -0.310999 -0.0890017
3.27476 -0.300908 -0.0976017
3.32416 -0.305447 -0.110739
3.88267 -0.343787 0.129305
3.85322 -0.34118 0.114808
3.93326 -0.348266 0.103399
3.75434 -0.332424 0.0855313
3.75462 -0.332449 0.0723743
3.7648 -0.333351 0.059374
3.67535 -0.32543 0.0450805
3.6954 -0.327205 0.0323755
3.65565 -0.323686 0.019216
3.56604 -0.315752 0.00624817
3.59593 -0.318398 -0.00630041
3.60584 -0.319276 -0.0189545
3.49619 -0.309566 -0.0306301
3.46618 -0.306909 -0.0425148
3.45605 -0.306012 -0.0545046
3.42596 -0.303348 -0.0660391
3.38588 -0.299799 -0.0771373
3.31589 -0.293602 -0.0871693
3.22595 -0.285639 -0.0961184
3.26542 -0.289133 -0.108749
3.87383 -0.330061 0.128974
3.87425 -0.330097 0.115402
3.90451 -0.332675 0.102614
3.83511 -0.326763 0.0873463
3.7557 -0.319996 0.0723743
3.71608 -0.31662 0.0585886
3.68637 -0.314089 0.0452027
3.71639 -0.316647 0.0325501
3.59692 -0.306468 0.0189018
3.59696 -0.306471 0.00630053
3.60693 -0.30732 -0.00631787
3.55706 -0.303072 -0.0186927
3.43741 -0.292877 -0.0301065
3.55685 -0.303053 -0.0436143
3.44708 -0.293701 -0.0543475
3.39706 -0.289439 -0.0654631
3.30716 -0.28178 -0.0753223
3.30688 -0.281756 -0.0869075
3.2468 -0.276637 -0.0967117
3.15682 -0.26897 -0.105102
3.94457 -0.32361 0.131294
3.85534 -0.31629 0.114808
3.8059 -0.312234 0.0999961
3.76637 -0.308991 0.0857582
3.75668 -0.308196 0.0723743
3.69712 -0.303309 0.0582745
3.6674 -0.300871 0.0449583
3.64761 -0.299247 0.0319392
3.62776 -0.297619 0.0190589
3.63777 -0.29844 0.00637034
3.50821 -0.287811 -0.00614334
3.45833 -0.283719 -0.0181691
3.42835 -0.281259 -0.0300193
3.32857 -0.273073 -0.0408045
3.25865 -0.267337 -0.0513631
3.31824 -0.272226 -0.0639273
3.27814 -0.268936 -0.0746417
3.20812 -0.263192 -0.0842898
3.18788 -0.261531 -0.0949317
3.16761 -0.259868 -0.105434
3.87588 -0.305038 0.128974
3.83644 -0.301935 0.114215
3.84678 -0.302748 0.101043
3.71754 -0.292577 0.0846238
3.69788 -0.29103 0.0712225
3.65824 -0.287909 0.0576462
3.63848 -0.286354 0.0445918
3.65855 -0.287934 0.0320265
3.52904 -0.277741 0.0185353
3.49917 -0.275391 0.006126
3.50914 -0.276176 -0.00614334
3.42935 -0.269896 -0.018012
3.39936 -0.267535 -0.0297575
3.39923 -0.267526 -0.0416596
3.22961 -0.254176 -0.0508919
3.38889 -0.266712 -0.0652712
3.26905 -0.25728 -0.0744148
3.24884 -0.255689 -0.0853369
3.26845 -0.257233 -0.097305
3.15849 -0.248579 -0.105102
3.85693 -0.290681 0.12831
3.83742 -0.289211 0.114215
3.81786 -0.287736 0.100258
3.69856 -0.278745 0.0841701
3.58916 -0.2705 0.0691108
3.66914 -0.276528 0.0578032
3.58955 -0.27053 0.043981
3.58968 -0.27054 0.0314156
3.53991 -0.266789 0.0185877
3.46018 -0.26078 0.00605619
3.4901 -0.263034 -0.00610843
3.47011 -0.261528 -0.0182215
3.35037 -0.252504 -0.0293211
3.34028 -0.251743 -0.0409266
3.35008 -0.252482 -0.0527768
3.31 -0.249461 -0.0637354
3.25991 -0.245686 -0.0741879
3.2397 -0.244163 -0.0850751
3.17958 -0.239632 -0.0946351
3.14933 -0.237352 -0.104771
3.87781 -0.279326 0.128974
3.74863 -0.270021 0.111545
3.70912 -0.267174 0.0973784
3.77923 -0.272225 0.0859851
3.7097 -0.267216 0.0714144
3.63015 -0.261486 0.0571749
3.67022 -0.264372 0.0449583
3.63046 -0.261508 0.0317647
3.5707 -0.257204 0.0187447
3.48098 -0.250741 0.00609109
3.44108 -0.247867 -0.00602117
3.44104 -0.247864 -0.0180644
3.39108 -0.244266 -0.0296702
3.39096 -0.244257 -0.0415375
3.34093 -0.240653 -0.0526197
3.27092 -0.23561 -0.0629675
3.24077 -0.233438 -0.0737342
3.18067 -0.229109 -0.0835045
3.2302 -0.232677 -0.0961184
3.09029 -0.222599 -0.102781
3.76899 -0.259588 0.125327
3.72952 -0.256869 0.110952
3.67004 -0.252773 0.0963313
3.7302 -0.256916 0.0848507
3.69058 -0.254187 0.0710305
3.52122 -0.242523 0.0554471
3.55132 -0.244596 0.0434923
3.55145 -0.244605 0.0310666
3.53158 -0.243236 0.0185353
3.47177 -0.239117 0.00607364
3.48175 -0.239804 -0.00609098
3.41187 -0.234991 -0.0179073
3.40181 -0.234298 -0.0297575
3.37176 -0.232229 -0.0412931
3.38157 -0.232904 -0.053248
3.29159 -0.226707 -0.0633514
3.28138 -0.226004 -0.0746417
3.20132 -0.220489 -0.0840281
3.14117 -0.216347 -0.0934484
3.20065 -0.220444 -0.106428
3.77981 -0.247742 0.125658
3.72038 -0.243846 0.110655
3.72074 -0.24387 0.0976402
3.6612 -0.239968 0.0832626
3.66147 -0.239985 0.0704546
3.69162 -0.241962 0.0581174
3.61198 -0.236742 0.0442253
3.58218 -0.234788 0.0313284
3.48248 -0.228254 0.0182735
3.53242 -0.231527 0.00617836
3.52244 -0.230873 -0.00616079
3.52239 -0.23087 -0.0184833
3.40257 -0.223016 -0.0297575
3.3326 -0.21843 -0.0408045
3.35239 -0.219727 -0.0527768
3.29233 -0.215791 -0.0633514
3.31204 -0.217083 -0.0753223
3.20203 -0.209872 -0.0840281
3.19174 -0.209198 -0.0949317
3.11161 -0.203946 -0.103444
3.78061 -0.235206 0.125658
3.80097 -0.236473 0.113028
3.7315 -0.232151 0.097902
3.76176 -0.234033 0.0855313
3.59239 -0.223496 0.0691108
3.56267 -0.221647 0.0560754
3.54289 -0.220416 0.0433701
3.53303 -0.219803 0.030892
3.51316 -0.218567 0.0184306
3.43336 -0.213602 0.00600383
3.47328 -0.216086 -0.00607353
3.39339 -0.211116 -0.0178026
3.38333 -0.21049 -0.0295829
3.31335 -0.206136 -0.0405601
3.32316 -0.206747 -0.0523055
3.31298 -0.206113 -0.0637354
3.35265 -0.208581 -0.0762298
3.1628 -0.19677 -0.082981
3.19242 -0.198613 -0.0949317
3.17212 -0.19735 -0.105434
3.75143 -0.220905 0.124663
3.70195 -0.217992 0.110062
3.75221 -0.220951 0.0984255
3.70263 -0.218031 0.0841701
3.73284 -0.219811 0.0717984
3.71311 -0.218648 0.0584315
3.57354 -0.21043 0.0437366
3.59364 -0.211613 0.0314156
3.67359 -0.216321 0.0192683
3.54386 -0.208682 0.00619581
3.48396 -0.205155 -0.00609098
3.46395 -0.203977 -0.0181691
3.3341 -0.19633 -0.0291466
3.3739 -0.198674 -0.0412931
3.34379 -0.196901 -0.0526197
3.33361 -0.196301 -0.0641193
3.27349 -0.192761 -0.0744148
3.25325 -0.191569 -0.0853369
3.14317 -0.185087 -0.0934484
3.26255 -0.192117 -0.108418
3.76209 -0.209675 0.124995
3.72258 -0.207473 0.110655
3.66306 -0.204155 0.0960696
3.67335 -0.204729 0.0834895
3.60374 -0.20085 0.0693027
3.66386 -0.2042 0.0576462
3.53425 -0.196977 0.043248
3.60427 -0.200879 0.0315029
3.46458 -0.193093 0.0181688
3.42468 -0.19087 0.00598637
3.44465 -0.191983 -0.00602117
3.41465 -0.190311 -0.0179073
3.34468 -0.186411 -0.0292339
3.32459 -0.185292 -0.0406823
3.31445 -0.184726 -0.0521485
3.23438 -0.180264 -0.0621996
3.27407 -0.182476 -0.0744148
3.19395 -0.17801 -0.0837663
3.24354 -0.180774 -0.096415
3.14339 -0.175192 -0.104439
3.77274 -0.197721 0.125327
3.76318 -0.19722 0.111842
3.71363 -0.194623 0.0973784
3.66403 -0.192024 0.0832626
3.65431 -0.191514 0.0702626
3.75438 -0.196759 0.0590598
3.61477 -0.189442 0.0442253
3.6149 -0.189449 0.0315902
3.51513 -0.18422 0.0184306
3.53514 -0.185269 0.00617836
3.47523 -0.182129 -0.00607353
3.51513 -0.18422 -0.0184309
3.45513 -0.181076 -0.0301938
3.36513 -0.176359 -0.041171
3.33501 -0.174781 -0.0524626
3.31484 -0.173723 -0.0637354
3.27466 -0.171618 -0.0744148
3.22447 -0.168987 -0.0845516
3.2541 -0.17054 -0.0967117
3.23378 -0.169475 -0.107423
3.72347 -0.182759 0.123669
3.73386 -0.183269 0.110952
3.6843 -0.180837 0.0965931
3.66464 -0.179872 0.0832626
3.65493 -0.179395 0.0702626
3.58524 -0.175975 0.0563896
3.69528 -0.181376 0.0452027
3.58555 -0.17599 0.0313284
3.60561 -0.176975 0.0189018
3.57569 -0.175506 0.00624817
3.57569 -0.175506 -0.00624806
3.54568 -0.174033 -0.018588
3.44572 -0.169127 -0.0301065
3.45558 -0.169611 -0.0422705
3.43544 -0.168622 -0.0540333
3.37531 -0.165671 -0.0648872
3.33513 -0.163698 -0.075776
3.35481 -0.164664 -0.0879546
3.24466 -0.159258 -0.096415
3.3042 -0.16218 -0.109744
3.754 -0.171782 0.124663
3.92416 -0.179568 0.116588
3.77475 -0.172731 0.098949
3.78506 -0.173203 0.0859851
3.80532 -0.17413 0.0731422
3.77558 -0.172769 0.059374
3.72582 -0.170492 0.0455692
3.62607 -0.165927 0.0316774
3.61617 -0.165474 0.0189542
3.5263 -0.161362 0.0061609
3.48635 -0.159534 -0.00609098
3.50628 -0.160446 -0.0183785
3.5062 -0.160442 -0.0306301
3.46611 -0.158608 -0.0423927
3.43598 -0.157229 -0.0540333
3.34588 -0.153106 -0.0643113
3.35562 -0.153552 -0.0762298
3.33537 -0.152625 -0.0874311
3.28511 -0.150325 -0.0976017
3.32469 -0.152136 -0.110407
3.84439 -0.163817 0.127647
3.82484 -0.162983 0.113622
3.77528 -0.160871 0.098949
3.72566 -0.158757 0.0846238
3.76589 -0.160471 0.0723743
3.71617 -0.158353 0.0584315
3.70636 -0.157935 0.0453248
3.66653 -0.156238 0.0320265
3.69659 -0.157519 0.0193731
3.54678 -0.151135 0.00619581
3.55677 -0.15156 -0.00621315
3.51676 -0.149856 -0.0184309
3.57662 -0.152406 -0.031241
3.47659 -0.148144 -0.0425148
3.46643 -0.147711 -0.0545046
3.39629 -0.144722 -0.0652712
3.41602 -0.145563 -0.077591
3.30587 -0.140869 -0.0866457
3.32552 -0.141706 -0.0987883
3.23528 -0.137861 -0.107423
3.8549 -0.15146 0.127979
3.88529 -0.152653 0.115402
3.84571 -0.151099 0.100781
3.86602 -0.151896 0.0878
3.81635 -0.149945 0.0733342
3.73666 -0.146814 0.0587457
3.69687 -0.14525 0.0452027
3.68701 -0.144863 0.032201
3.63714 -0.142904 0.0190589
3.67716 -0.144476 0.0064227
3.60721 -0.141728 -0.00630041
3.61716 -0.142119 -0.0189545
3.50716 -0.137797 -0.0306301
3.52702 -0.138577 -0.0431257
3.4669 -0.136215 -0.0545046
3.48667 -0.136992 -0.0669989
3.41648 -0.134234 -0.077591
3.34627 -0.131475 -0.0876928
3.37591 -0.13264 -0.100272
3.30563 -0.129879 -0.109744
3.89534 -0.140112 0.129305
3.90575 -0.140487 0.115995
3.88615 -0.139782 0.101829
3.8665 -0.139075 0.0878
3.77686 -0.135851 0.0725663
3.82705 -0.137656 0.0601593
3.7473 -0.134788 0.0458135
3.69747 -0.132995 0.0322883
3.59762 -0.129404 0.0188495
3.66762 -0.131922 0.00640525
3.60766 -0.129765 -0.00630041
3.58763 -0.129044 -0.0187974
3.45763 -0.124369 -0.0301938
3.54744 -0.127599 -0.04337
3.42736 -0.12328 -0.0538763
3.53706 -0.127226 -0.0679588
3.4269 -0.123263 -0.0778179
3.38665 -0.121815 -0.0887399
3.37633 -0.121444 -0.100272
3.27608 -0.117838 -0.108749
3.94573 -0.128825 0.130963
3.88622 -0.126882 0.115402
3.83664 -0.125263 0.10052
3.76702 -0.122991 0.0855313
3.72733 -0.121694 0.0716064
3.72755 -0.121702 0.0585886
3.69775 -0.120729 0.0452027
3.65791 -0.119428 0.0319392
3.60803 -0.117799 0.0189018
3.61807 -0.118127 0.00631798
3.62806 -0.118454 -0.00633532
3.53807 -0.115515 -0.0185356
3.48801 -0.113881 -0.0304556
3.54784 -0.115835 -0.04337
3.46772 -0.113219 -0.0545046
3.43753 -0.112233 -0.0660391
3.44728 -0.112551 -0.0782717
3.35706 -0.109606 -0.0879546
3.2868 -0.107312 -0.0976017
3.26646 -0.106648 -0.108418
3.88617 -0.11466 0.128974
3.80667 -0.112314 0.113028
3.857 -0.113799 0.101043
3.70743 -0.109386 0.0841701
3.75767 -0.110869 0.0721823
3.73791 -0.110286 0.0587457
3.70811 -0.109406 0.0453248
3.64827 -0.107641 0.031852
3.63837 -0.107349 0.0190589
3.61842 -0.10676 0.00631798
3.58843 -0.105875 -0.00626551
3.57839 -0.105579 -0.0187451
3.51833 -0.103807 -0.0307174
3.43825 -0.101444 -0.0420262
3.47806 -0.102619 -0.0546616
3.40789 -0.100548 -0.0654631
3.39765 -0.100246 -0.0771373
3.36738 -0.0993533 -0.0882164
3.3071 -0.0975749 -0.098195
3.26678 -0.0963852 -0.108418
3.82658 -0.100203 0.126984
3.85698 -0.100999 0.114512
3.81738 -0.0999617 0.0999961
3.74775 -0.0981383 0.0850776
3.798 -0.0994541 0.0729502
3.79823 -0.0994601 0.0596881
3.69846 -0.0968475 0.0452027
3.6886 -0.0965893 0.032201
3.69868 -0.0968534 0.0193731
3.64874 -0.0955457 0.00637034
3.68873 -0.0965928 -0.00644003
3.49875 -0.0916181 -0.0183262
3.50866 -0.0918776 -0.0306301
3.51853 -0.092136 -0.0430035
3.4384 -0.0900376 -0.0540333
3.36822 -0.0882001 -0.0646952
3.39796 -0.0889787 -0.0771373
3.3577 -0.0879244 -0.0879546
3.25745 -0.0852993 -0.0967117
3.23711 -0.0847667 -0.107423
3.95679 -0.090483 0.131294
3.78734 -0.0866081 0.112435
3.77772 -0.086388 0.098949
3.83801 -0.0877668 0.0871194
3.77832 -0.0864017 0.0725663
3.74856 -0.0857212 0.0589027
3.65877 -0.083668 0.044714
3.64891 -0.0834424 0.031852
3.639 -0.0832159 0.0190589
3.54907 -0.0811593 0.00619581
3.54907 -0.0811593 -0.0061957
3.50903 -0.0802439 -0.0183785
3.50895 -0.0802419 -0.0306301
3.49882 -0.0800104 -0.0427592
3.40869 -0.0779492 -0.0535621
3.38849 -0.0774873 -0.0650792
3.39824 -0.0777102 -0.0771373
3.31799 -0.0758752 -0.0869075
3.26771 -0.0747252 -0.0970084
3.3273 -0.076088 -0.110407
3.82716 -0.0748218 0.126984
3.76762 -0.0736577 0.111842
3.82796 -0.0748373 0.100258
3.81829 -0.0746483 0.0866657
3.7386 -0.0730903 0.0717984
3.64885 -0.0713358 0.057332
3.61904 -0.0707529 0.0442253
3.62917 -0.0709509 0.0316774
3.60926 -0.0705617 0.0189018
3.51932 -0.0688034 0.00614345
3.53932 -0.0691944 -0.00617824
3.4393 -0.0672389 -0.018012
3.43921 -0.0672373 -0.0300193
3.45908 -0.0676257 -0.0422705
3.37894 -0.0660589 -0.0530909
3.36874 -0.0658594 -0.0646952
3.32851 -0.065073 -0.0755492
3.25826 -0.0636996 -0.0853369
3.22796 -0.0631073 -0.0958217
3.20762 -0.0627096 -0.106428
3.81739 -0.0626341 0.126653
3.8178 -0.0626409 0.113325
3.73822 -0.0613351 0.097902
3.65857 -0.0600282 0.0830357
3.65883 -0.0600326 0.0702626
3.68905 -0.0605283 0.0579603
3.55926 -0.0583988 0.0434923
3.57938 -0.058729 0.0312411
3.53947 -0.0580742 0.0185353
3.43953 -0.0564344 0.00600383
3.41953 -0.0561063 -0.00596881
3.46949 -0.0569258 -0.0181691
3.39941 -0.0557761 -0.0296702
3.37929 -0.055446 -0.0412931
3.37913 -0.0554433 -0.0530909
3.29895 -0.0541277 -0.0633514
3.26872 -0.0536317 -0.0741879
3.22846 -0.0529712 -0.0845516
3.1382 -0.0514902 -0.0931518
3.13785 -0.0514845 -0.104107
3.72763 -0.0487974 0.123669
3.808 -0.0498494 0.113028
3.68842 -0.0482841 0.0965931
3.71872 -0.0486808 0.084397
3.67901 -0.0481608 0.0706466
3.64924 -0.0477711 0.057332
3.56943 -0.0467264 0.0436145
3.62955 -0.0475134 0.0316774
3.49965 -0.045813 0.0183259
3.59969 -0.0471225 0.00628308
3.49969 -0.0458135 -0.00610843
3.43966 -0.0450276 -0.018012
3.44957 -0.0451574 -0.0301065
3.32947 -0.0435851 -0.0406823
3.27931 -0.0429286 -0.0515202
3.27911 -0.042926 -0.0629675
3.2089 -0.0420068 -0.0728267
3.20863 -0.0420032 -0.0840281
3.14834 -0.0412141 -0.0934484
3.13801 -0.0410787 -0.104107
3.72777 -0.0364358 0.123669
3.6882 -0.036049 0.109468
3.72854 -0.0364433 0.0976402
3.69887 -0.0361533 0.0839432
3.63916 -0.0355696 0.0698787
3.5094 -0.0343014 0.055133
3.65955 -0.035769 0.044714
3.5497 -0.0346952 0.0309793
3.47979 -0.0340119 0.0182211
3.47983 -0.0340124 0.00607364
3.45983 -0.0338169 -0.00603862
3.42979 -0.0335233 -0.0179596
3.40971 -0.033327 -0.0297575
3.33959 -0.0326417 -0.0408045
3.28944 -0.0321514 -0.0516772
3.26924 -0.031954 -0.0627755
3.269 -0.0319517 -0.0741879
3.16876 -0.0309719 -0.082981
3.14846 -0.0307735 -0.0934484
3.16811 -0.0309655 -0.105102
3.72787 -0.0240739 0.123669
3.79825 -0.0245284 0.112732
3.70865 -0.0239498 0.0971166
3.73896 -0.0241455 0.0848507
3.69924 -0.023889 0.0710305
3.69947 -0.0238905 0.0581174
3.53966 -0.0228585 0.043248
3.55979 -0.0229885 0.0310666
3.56988 -0.0230536 0.0186924
3.51992 -0.022731 0.00614345
3.44992 -0.022279 -0.00602117
3.42988 -0.0221496 -0.0179596
3.4398 -0.0222136 -0.0300193
3.39968 -0.0219545 -0.0415375
3.31952 -0.0214369 -0.0521485
3.29932 -0.0213064 -0.0633514
3.26909 -0.0211112 -0.0741879
3.18884 -0.020593 -0.0835045
3.18853 -0.020591 -0.0946351
3.18818 -0.0205887 -0.105765
3.73792 -0.0123955 0.124
3.64837 -0.0120985 0.108282
3.74869 -0.0124312 0.0981637
3.66904 -0.0121671 0.0832626
3.6893 -0.0122343 0.0708385
3.62953 -0.0120361 0.0570179
3.61971 -0.0120035 0.0442253
3.60984 -0.0119708 0.0315029
3.51993 -0.0116726 0.0184306
3.49998 -0.0116064 0.00610855
3.48998 -0.0115733 -0.00609098
3.39993 -0.0112747 -0.0178026
3.40985 -0.0113076 -0.0297575
3.34973 -0.0111082 -0.0409266
3.35957 -0.0111408 -0.0527768
3.29937 -0.0109412 -0.0633514
3.28913 -0.0109073 -0.0746417
3.19889 -0.010608 -0.0837663
3.12861 -0.0103749 -0.0928551
3.20822 -0.0106389 -0.106428
3.78792 0 0.125658
3.71836 0 0.110358
3.70873 0 0.0971166
3.72904 0 0.0846238
3.66932 0 0.0704546
3.71954 0 0.0584315
3.50974 0 0.0428814
3.53987 0 0.030892
3.44995 0 0.0180641
3.52999 0 0.0061609
3.42999 0 -0.00598627
3.48995 0 -0.0182738
3.39987 0 -0.0296702
3.36975 0 -0.041171
3.2796 0 -0.0515202
3.2794 0 -0.0629675
3.28915 0 -0.0746417
3.17891 0 -0.0832427
3.15861 0 -0.0937451
3.15826 0 -0.104771
3.76791 0.0124949 0.124995
3.72834 0.0123637 0.110655
3.7187 0.0123318 0.0973784
3.71902 0.0123328 0.084397
3.6793 0.0122011 0.0706466
3.56954 0.0118371 0.0560754
3.59971 0.0119372 0.043981
3.60984 0.0119708 0.0315029
3.43993 0.0114073 0.0180117
3.48998 0.0115733 0.00609109
3.47998 0.0115401 -0.00607353
3.46993 0.0115068 -0.0181691
3.36985 0.0111749 -0.0294084
3.31973 0.0110087 -0.0405601
3.31957 0.0110082 -0.0521485
3.34936 0.011107 -0.0643113
3.24915 0.0107746 -0.0737342
3.1689 0.0105085 -0.082981
3.18858 0.0105738 -0.0946351
3.14825 0.0104401 -0.104439
3.8378 0.0254536 0.127316
3.73827 0.0247935 0.110952
3.76863 0.0249948 0.0986873
3.68897 0.0244665 0.0837163
3.62925 0.0240704 0.0696867
3.63947 0.0241382 0.0571749
3.57965 0.0237415 0.0437366
3.58978 0.0238086 0.0313284
3.43988 0.0228144 0.0180117
3.42992 0.0227484 0.00598637
3.41992 0.022682 -0.00596881
3.47988 0.0230797 -0.0182215
3.45979 0.0229465 -0.0301938
3.33968 0.0221499 -0.0408045
