x y z
2.85886 -0.347985 -0.0150798
2.90842 -0.354018 -0.0255687
2.7892 -0.339507 -0.0343295
2.77914 -0.338282 -0.0439806
2.77897 -0.338261 -0.0537527
2.78869 -0.339445 -0.0637517
2.75869 -0.335792 -0.072772
2.74849 -0.334552 -0.0821753
2.6093 -0.317608 -0.0871983
2.92794 -0.346545 0.0978077
3.0176 -0.357156 0.0901852
2.98811 -0.353666 0.0787928
2.86923 -0.339596 0.0655665
2.92901 -0.346671 0.0566324
2.8299 -0.33494 0.0447661
2.83996 -0.336132 0.0349404
2.90958 -0.344371 0.0255688
3.00896 -0.356133 0.015865
2.99906 -0.354962 0.0052708
3.01892 -0.357313 -0.00530561
2.89972 -0.343205 -0.0152893
2.91951 -0.345547 -0.025656
2.88961 -0.342008 -0.0355512
2.75046 -0.325538 -0.0435094
2.86944 -0.339621 -0.0554805
2.76995 -0.327845 -0.063298
2.74986 -0.325467 -0.0725102
2.75952 -0.32661 -0.0824719
2.56071 -0.30308 -0.0855405
2.98865 -0.343684 0.099797
2.95919 -0.340296 0.0884053
2.97934 -0.342613 0.078531
2.92 -0.33579 0.0667008
2.93015 -0.336957 0.0566324
2.88066 -0.331266 0.0455515
2.95033 -0.339278 0.0362843
2.96038 -0.340433 0.0260052
2.93065 -0.337014 0.0154461
2.94062 -0.338161 0.00516608
2.84127 -0.326736 -0.00499146
2.97038 -0.341584 -0.0156558
2.86104 -0.329009 -0.0251324
2.89073 -0.332424 -0.0355512
2.85086 -0.327839 -0.0450801
2.84075 -0.326676 -0.0549046
2.84054 -0.326653 -0.0648861
2.82044 -0.324341 -0.0743426
2.78044 -0.319741 -0.0830653
2.65106 -0.304863 -0.0885245
2.94011 -0.328227 0.0981393
3.00997 -0.336026 0.0898886
3.00033 -0.33495 0.0790545
2.98071 -0.33276 0.0680621
3.01074 -0.336112 0.0581682
2.98111 -0.332805 0.0471222
3.04088 -0.339477 0.0373838
2.9118 -0.325067 0.0255688
2.9715 -0.331732 0.0156555
3.03116 -0.338393 0.00532316
2.97154 -0.331736 -0.00521835
2.87212 -0.320637 -0.0151322
2.87205 -0.320629 -0.0252197
2.95144 -0.329493 -0.0362842
2.80224 -0.312836 -0.0442948
2.81201 -0.313927 -0.0543286
2.83168 -0.316122 -0.0646592
2.8215 -0.314986 -0.0743426
2.80136 -0.312737 -0.0836586
2.93119 -0.317911 0.0978077
2.96132 -0.32118 0.0884053
2.96161 -0.321211 0.0780074
2.94199 -0.319082 0.0671546
2.91238 -0.315872 0.0562485
2.95232 -0.320203 0.046651
2.97235 -0.322375 0.0365286
2.95264 -0.320238 0.0155508
2.9328 -0.318086 0.00514863
2.95268 -0.320242 -0.00518344
2.92282 -0.317004 -0.015394
2.93269 -0.318074 -0.0257433
2.89282 -0.31375 -0.0355512
2.8728 -0.311578 -0.0453943
2.91238 -0.315872 -0.0562484
2.7929 -0.302913 -0.0637517
2.72309 -0.295342 -0.0717249
2.73276 -0.296391 -0.081582
2.69272 -0.292047 -0.0898507
2.98193 -0.313413 0.0994655
2.98225 -0.313447 0.0889986
2.93283 -0.308253 0.0772221
2.9828 -0.313505 0.0680621
2.89353 -0.304122 0.0558645
2.92353 -0.307276 0.0461798
3.0629 -0.321924 0.0376282
2.95369 -0.310445 0.0155508
2.88411 -0.303132 0.00506137
3.0134 -0.316721 -0.00528816
2.95369 -0.310445 -0.0155511
2.96356 -0.311483 -0.0260051
2.96345 -0.311472 -0.0364064
2.85393 -0.29996 -0.0450801
2.88358 -0.303077 -0.0556725
2.774 -0.291559 -0.063298
2.84336 -0.298849 -0.0748661
2.89279 -0.304044 -0.0863286
2.65391 -0.278938 -0.0885245
3.00283 -0.305546 0.100129
2.97333 -0.302544 0.0887019
2.98357 -0.303586 0.078531
2.95398 -0.300576 0.0673814
2.97409 -0.302622 0.0574003
2.98437 -0.303667 0.0366508
3.00437 -0.305703 0.0263542
2.93481 -0.298624 0.0154461
3.01443 -0.306726 0.00528825
2.8851 -0.293566 -0.00506127
2.96465 -0.301661 -0.0156034
2.8452 -0.289507 -0.0249579
2.93463 -0.298606 -0.0360399
2.89469 -0.294543 -0.0457084
2.805 -0.285416 -0.0541367
2.84458 -0.289443 -0.0648861
2.8145 -0.286383 -0.0740808
2.7645 -0.281295 -0.0824719
2.74431 -0.279241 -0.0915085
2.92426 -0.287757 0.0974762
2.98427 -0.293662 0.0889986
2.97461 -0.292711 0.0782692
3.00471 -0.295673 0.0685158
3.05468 -0.300591 0.0589361
3.06482 -0.301588 0.0483788
3.08487 -0.303561 0.0378725
3.05513 -0.300635 0.0267905
3.0353 -0.298683 0.0159697
2.93582 -0.288894 0.00514863
2.97562 -0.292811 -0.00521835
2.93578 -0.28889 -0.0154463
2.93571 -0.288883 -0.0257433
2.9356 -0.288873 -0.0360399
2.92551 -0.28788 -0.0461797
2.85568 -0.281008 -0.0550965
2.81567 -0.277071 -0.0642055
2.76569 -0.272153 -0.072772
2.74552 -0.270169 -0.0818786
2.74522 -0.270139 -0.0915085
2.98485 -0.284254 0.0994655
3.05483 -0.290918 0.0910752
3.05539 -0.290971 0.0696502
3.06556 -0.29194 0.0591281
3.0757 -0.292906 0.0485359
3.10572 -0.295764 0.0381168
3.0461 -0.290087 0.0267033
2.9964 -0.285354 0.0157602
2.95662 -0.281565 0.00518354
2.93671 -0.279669 -0.00514854
2.9964 -0.285354 -0.0157605
2.95651 -0.281555 -0.0259178
2.92654 -0.278701 -0.0359177
2.88658 -0.274896 -0.0455514
2.82669 -0.269192 -0.0545206
2.91605 -0.277702 -0.0664742
2.74663 -0.261568 -0.0722484
2.73641 -0.260594 -0.081582
2.74606 -0.261513 -0.0915085
3.06539 -0.28167 0.102118
3.07568 -0.282616 0.0916686
2.92691 -0.268946 0.0667008
3.05656 -0.280858 0.0589361
3.14636 -0.289109 0.0496354
3.03698 -0.279059 0.0372617
3.01717 -0.277239 0.0264415
3.06704 -0.281821 0.0161268
3.01728 -0.277249 0.00528825
3.00733 -0.276334 -0.00527071
2.94754 -0.270841 -0.0154987
3.00722 -0.276324 -0.0263541
2.90753 -0.267165 -0.0356734
3.00696 -0.276301 -0.0474363
2.90721 -0.267136 -0.0560564
2.86718 -0.263457 -0.0653398
2.7873 -0.256117 -0.0732955
2.68749 -0.246946 -0.0800987
2.6872 -0.246919 -0.0895192
3.05635 -0.270622 0.101786
3.08656 -0.273296 0.0919652
3.17675 -0.281282 0.0723727
3.08735 -0.273366 0.059512
2.98794 -0.264564 0.0471222
3.08769 -0.273396 0.0378725
3.038 -0.268996 0.026616
3.09784 -0.274295 0.0162838
2.99826 -0.265478 0.00525335
3.06799 -0.271652 -0.00537542
2.95838 -0.261947 -0.0155511
2.95831 -0.261941 -0.0259178
2.89844 -0.25664 -0.0355512
2.9979 -0.265446 -0.0472792
2.85829 -0.253084 -0.0550965
2.92779 -0.259238 -0.0667011
2.76822 -0.245109 -0.072772
2.69825 -0.238914 -0.0803953
2.65813 -0.235362 -0.0885245
3.03732 -0.258788 0.101123
3.05757 -0.260514 0.0910752
3.13755 -0.267328 0.0824575
3.03821 -0.258864 0.0691964
3.11813 -0.265673 0.060088
3.10835 -0.26484 0.0490071
3.07861 -0.262307 0.0377503
3.10862 -0.264863 0.0272269
3.00906 -0.25638 0.0158126
2.93935 -0.250441 0.00514863
2.93935 -0.250441 -0.00514854
2.9692 -0.252984 -0.0156034
2.90935 -0.247885 -0.0254815
2.9192 -0.248724 -0.0357955
2.95891 -0.252108 -0.0466509
2.82923 -0.241058 -0.0545206
2.91867 -0.248679 -0.0664742
2.85866 -0.243566 -0.0751279
2.71895 -0.231662 -0.0809886
2.6589 -0.226546 -0.0885245
3.07796 -0.252514 0.102449
3.10818 -0.254993 0.0925585
3.06863 -0.251749 0.0806251
3.14884 -0.258328 0.0606639
3.14903 -0.258344 0.0496354
3.07942 -0.252634 0.0377503
3.1493 -0.258366 0.0275759
3.07961 -0.252649 0.0161791
3.09958 -0.254287 0.00542788
2.95008 -0.242023 -0.00516599
3.03975 -0.249379 -0.0159699
2.98984 -0.245284 -0.0261796
2.92994 -0.24037 -0.0359177
2.90986 -0.238723 -0.0458655
2.93958 -0.241161 -0.0566323
2.73012 -0.223977 -0.0621636
2.79963 -0.22968 -0.0735573
2.64993 -0.217398 -0.078912
2.54006 -0.208385 -0.0845459
3.10867 -0.244658 0.103444
3.06915 -0.241548 0.0913719
3.11928 -0.245493 0.081934
3.08965 -0.243161 0.0703308
3.18955 -0.251023 0.0614318
3.01032 -0.236917 0.0474363
3.02043 -0.237713 0.0370173
2.99064 -0.235368 0.0261797
2.94087 -0.231451 0.0154461
2.95087 -0.232239 0.00516608
2.91099 -0.2291 -0.00509618
2.87108 -0.225959 -0.0150798
2.87101 -0.225954 -0.0251324
2.79116 -0.219669 -0.0342073
2.84086 -0.223581 -0.044766
2.9603 -0.232981 -0.0570163
2.80062 -0.220413 -0.0637517
2.75055 -0.216473 -0.0722484
2.76025 -0.217236 -0.0821753
2.53078 -0.199177 -0.0842143
3.04967 -0.229841 0.101455
3.09984 -0.233622 0.0922619
3.07024 -0.231391 0.0806251
3.06053 -0.23066 0.0696502
2.99096 -0.225417 0.0575923
2.96124 -0.223176 0.046651
2.96138 -0.223187 0.0362843
2.9216 -0.220189 0.0255688
2.87182 -0.216437 0.0150796
2.81202 -0.21193 0.00492174
2.82199 -0.212682 -0.0049391
2.83193 -0.213431 -0.0148704
2.83186 -0.213426 -0.0247833
2.86167 -0.215672 -0.0350625
2.90141 -0.218668 -0.0457084
2.75169 -0.207383 -0.0529848
2.79136 -0.210374 -0.0635248
2.77119 -0.208853 -0.072772
2.67125 -0.201321 -0.0795053
2.66099 -0.200548 -0.0885245
3.10026 -0.223317 0.103113
3.07069 -0.221187 0.0913719
3.02113 -0.217618 0.0793163
3.05131 -0.219791 0.0694233
3.00167 -0.216215 0.0577843
3.08163 -0.221976 0.0485359
2.9621 -0.213366 0.0362843
3.00211 -0.216247 0.0262669
2.93236 -0.211223 0.0153937
2.81271 -0.202604 0.00492174
2.9324 -0.211226 -0.00513108
2.91241 -0.209786 -0.0152893
2.80263 -0.201879 -0.0245215
2.80253 -0.201871 -0.0343295
2.80239 -0.201861 -0.0441377
2.68255 -0.193229 -0.051641
2.68236 -0.193215 -0.0610292
2.68213 -0.193199 -0.070416
2.70181 -0.194616 -0.0803953
2.50214 -0.180233 -0.0832197
3.07103 -0.211516 0.102118
3.07137 -0.211539 0.0913719
2.99188 -0.206065 0.078531
2.95224 -0.203335 0.0671546
2.93251 -0.201975 0.0564405
2.82296 -0.19443 0.0444519
2.8231 -0.19444 0.0345739
2.83318 -0.195134 0.0247834
2.97292 -0.204758 0.0156032
2.90312 -0.199951 0.00507882
2.93305 -0.202012 -0.00513108
2.80332 -0.193078 -0.0147133
2.8232 -0.194447 -0.0246961
2.7433 -0.188943 -0.0335965
2.74316 -0.188934 -0.0431953
2.76294 -0.190297 -0.0531768
2.86248 -0.197152 -0.0651129
2.67275 -0.184085 -0.0701543
2.61266 -0.179946 -0.0777254
2.57249 -0.177179 -0.0855405
3.01188 -0.197409 0.100129
2.98229 -0.195469 0.0887019
2.9726 -0.194835 0.0780074
2.88307 -0.188966 0.0655665
2.92319 -0.191596 0.0562485
2.84355 -0.186376 0.0447661
2.96342 -0.194233 0.0362843
2.80388 -0.183776 0.0245216
2.94364 -0.192937 0.0154461
2.97362 -0.194901 0.00520099
2.94368 -0.192939 -0.00514854
2.77401 -0.181818 -0.0145562
2.83381 -0.185738 -0.0247833
2.76386 -0.181153 -0.0338408
2.85352 -0.18703 -0.0449231
2.72365 -0.178518 -0.0524089
2.73343 -0.179158 -0.0621636
2.67335 -0.17522 -0.0701543
2.65314 -0.173896 -0.078912
2.57306 -0.168647 -0.0855405
2.92274 -0.181835 0.0971446
2.92306 -0.181855 0.086922
2.86348 -0.178148 0.075128
2.91362 -0.181267 0.0662471
2.89387 -0.180039 0.0556726
2.99384 -0.186258 0.0471222
2.92413 -0.181921 0.0357956
2.91425 -0.181307 0.0254816
2.91433 -0.181311 0.015289
2.88442 -0.179451 0.00504391
2.88442 -0.179451 -0.00504382
2.78458 -0.173239 -0.0146086
2.90427 -0.180686 -0.0253942
2.80437 -0.17447 -0.0343295
2.81421 -0.175083 -0.0442948
2.72423 -0.169485 -0.0524089
2.83379 -0.176301 -0.0644323
2.70384 -0.168216 -0.0709396
2.68363 -0.166959 -0.079802
2.62348 -0.163217 -0.0871983
2.96323 -0.174492 0.0984708
2.99349 -0.176273 0.0889986
2.94389 -0.173352 0.0772221
2.9641 -0.174543 0.0673814
2.9743 -0.175143 0.0572083
2.94454 -0.173391 0.0463368
2.83488 -0.166933 0.0346961
2.87491 -0.169291 0.0251325
2.92489 -0.172234 0.0153414
2.84507 -0.167533 -0.00497401
2.85502 -0.168119 -0.0149751
2.79505 -0.164588 -0.0244343
2.81491 -0.165758 -0.0344517
2.83474 -0.166925 -0.0446089
2.8146 -0.165739 -0.0541367
2.78446 -0.163964 -0.063298
2.69441 -0.158662 -0.0706778
2.7141 -0.159821 -0.080692
2.55417 -0.150404 -0.0848774
2.92385 -0.162957 0.0971446
2.90421 -0.161862 0.0863286
2.9045 -0.161878 0.0761751
2.85483 -0.15911 0.0648858
2.89497 -0.161347 0.0556726
2.83525 -0.158019 0.044609
2.80544 -0.156357 0.0343296
2.94539 -0.164157 0.0154461
2.92546 -0.163046 0.00511373
2.81563 -0.156925 -0.00492165
2.85553 -0.159149 -0.0149751
2.75562 -0.153581 -0.0240852
2.79545 -0.155801 -0.0342073
2.79532 -0.155793 -0.0439806
2.68534 -0.149664 -0.051641
2.77498 -0.15466 -0.0630711
2.57512 -0.143521 -0.0675366
2.70461 -0.150738 -0.0803953
2.56461 -0.142935 -0.085209
2.9643 -0.155352 0.0984708
2.89475 -0.151707 0.086032
2.915 -0.152769 0.0764368
2.91525 -0.152782 0.0662471
2.94541 -0.154363 0.0566324
2.92562 -0.153325 0.0460227
2.97569 -0.15595 0.0364065
2.98579 -0.156479 0.0260924
2.85604 -0.149679 0.0149749
2.90601 -0.152297 0.00507882
2.93597 -0.153867 -0.00513108
2.89599 -0.151772 -0.0151845
2.73614 -0.143395 -0.0239107
2.82591 -0.1481 -0.0345738
2.68598 -0.140766 -0.0422528
2.72576 -0.142851 -0.0524089
2.66565 -0.139701 -0.0605755
2.67541 -0.140212 -0.0701543
2.61526 -0.13706 -0.0777254
2.54511 -0.133383 -0.0845459
2.93485 -0.144052 0.0974762
2.89524 -0.142107 0.086032
2.88554 -0.141631 0.0756515
2.84584 -0.139683 0.0646589
2.9559 -0.145085 0.0568244
3.06593 -0.150485 0.0482217
2.94623 -0.14461 0.03604
2.8964 -0.142164 0.025307
2.96639 -0.1456 0.0155508
2.9065 -0.14266 0.00507882
2.9065 -0.14266 -0.00507873
2.85652 -0.140207 -0.0149751
2.82649 -0.138733 -0.0246961
2.75648 -0.135296 -0.0337187
2.76633 -0.13578 -0.0435094
2.79612 -0.137242 -0.0537527
2.76596 -0.135762 -0.0628442
2.77571 -0.13624 -0.072772
2.68558 -0.131817 -0.079802
2.51559 -0.123473 -0.0835512
2.93531 -0.134319 0.0974762
3.00553 -0.137532 0.0892953
2.90596 -0.132975 0.0761751
2.82631 -0.129331 0.0642052
2.87646 -0.131625 0.0552886
2.84667 -0.130262 0.0447661
2.9467 -0.134839 0.03604
2.88687 -0.132102 0.0252198
2.89693 -0.132562 0.0151843
2.90695 -0.133021 0.00507882
2.867 -0.131192 -0.00500892
2.84698 -0.130277 -0.0149227
2.84691 -0.130273 -0.0248706
2.81684 -0.128897 -0.0344517
2.68686 -0.122949 -0.0422528
2.69668 -0.123399 -0.051833
2.70647 -0.123847 -0.061483
2.6663 -0.122008 -0.0698925
2.69599 -0.123367 -0.0800987
2.51598 -0.11513 -0.0835512
2.92573 -0.124671 0.0971446
2.91607 -0.124259 0.0866253
2.88639 -0.122994 0.0756515
2.87665 -0.122579 0.0653396
2.90683 -0.123865 0.0558645
2.78713 -0.118764 0.0438236
2.78726 -0.11877 0.0340853
2.87728 -0.122606 0.0251325
2.90732 -0.123886 0.0152367
2.88738 -0.123036 0.00504391
2.9673 -0.126442 -0.00518344
2.89733 -0.123461 -0.0151845
2.83732 -0.120903 -0.0247833
2.82722 -0.120473 -0.0345738
2.75716 -0.117487 -0.0433523
2.747 -0.117055 -0.0527929
2.69686 -0.114918 -0.0612561
2.68664 -0.114483 -0.070416
2.69636 -0.114897 -0.0800987
2.56626 -0.109353 -0.085209
2.91614 -0.114576 0.0968131
2.99637 -0.117728 0.0889986
2.88678 -0.113422 0.0756515
2.87704 -0.113039 0.0653396
2.83729 -0.111477 0.0545207
2.86743 -0.112662 0.0450802
2.80773 -0.110316 0.0245216
2.90775 -0.114246 -0.00507873
2.91771 -0.114637 -0.0152893
2.77775 -0.109138 -0.0242598
2.79763 -0.109919 -0.0342073
2.82747 -0.111092 -0.0444519
2.80732 -0.1103 -0.0539447
2.82709 -0.111077 -0.0642055
2.70698 -0.106358 -0.0709396
2.73668 -0.107525 -0.0812853
2.6465 -0.103981 -0.0878614
2.91651 -0.104905 0.0968131
2.9468 -0.105994 0.0875153
2.93709 -0.105645 0.0769604
2.91736 -0.104935 0.0662471
2.84763 -0.102427 0.0547127
2.81807 -0.101364 0.0246089
2.88809 -0.103883 0.0151319
2.9381 -0.105681 -0.00513108
2.82813 -0.101726 -0.014818
2.82806 -0.101723 -0.0246961
2.92789 -0.105314 -0.0357955
2.7279 -0.0981206 -0.0428811
2.85762 -0.102787 -0.0549046
2.74752 -0.0988261 -0.0623905
2.65737 -0.0955837 -0.0696307
2.81694 -0.101323 -0.0836586
2.56693 -0.0923305 -0.085209
2.9568 -0.0965373 0.0981393
2.9771 -0.0972002 0.0884053
2.92744 -0.0955786 0.0766986
2.91769 -0.0952606 0.0662471
2.93789 -0.09592 0.0564405
2.8881 -0.0942945 0.0453944
2.89824 -0.0946254 0.0354291
2.90834 -0.0949551 0.0253943
2.85844 -0.0933259 0.0149749
2.89845 -0.0946323 0.00506137
3.01839 -0.0985481 -0.00527071
2.93832 -0.0959341 -0.025656
2.93822 -0.0959306 -0.0359177
2.82814 -0.0923368 -0.0444519
2.81798 -0.0920049 -0.0541367
2.79779 -0.0913457 -0.0635248
2.70763 -0.0884021 -0.0709396
2.69737 -0.0880673 -0.0800987
2.56722 -0.0838178 -0.085209
3.01703 -0.0890163 0.100129
2.94742 -0.0869625 0.0875153
2.98768 -0.0881503 0.0782692
2.93796 -0.0866836 0.0667008
2.96816 -0.0875745 0.0570164
2.8584 -0.0843361 0.0449232
2.9385 -0.0866994 0.0359178
3.06862 -0.0905386 0.0160744
2.95871 -0.0872956 0.00516608
2.94871 -0.0870007 -0.00514854
2.90869 -0.08582 -0.0152369
2.89863 -0.085523 -0.0253069
2.83855 -0.0837504 -0.034696
2.77845 -0.0819771 -0.0436665
2.79827 -0.0825618 -0.0537527
2.81805 -0.0831455 -0.0639786
2.73787 -0.0807798 -0.0717249
2.71762 -0.0801824 -0.080692
2.66737 -0.0786998 -0.0885245
3.03729 -0.0795342 0.100792
3.00764 -0.0787579 0.0892953
2.90801 -0.0761488 0.0761751
2.98821 -0.0782489 0.0678352
3.12835 -0.0819188 0.060088
3.03873 -0.079572 0.0371395
2.97894 -0.0780062 0.0156032
2.95898 -0.0774837 0.00516608
3.03895 -0.0795778 -0.00530561
2.85898 -0.0748651 -0.0149751
2.92888 -0.0766955 -0.0255687
2.93877 -0.0769545 -0.0359177
2.90864 -0.0761655 -0.0457084
2.86849 -0.075114 -0.0550965
2.79832 -0.0732766 -0.0635248
2.81807 -0.0737937 -0.073819
2.65792 -0.0696 -0.078912
2.72756 -0.0714238 -0.0905138
3.05752 -0.0699187 0.101455
3.1378 -0.0717545 0.0931519
2.98819 -0.0683334 0.0782692
3.10839 -0.0710819 0.0705577
3.11861 -0.0713157 0.059896
3.08881 -0.0706343 0.0485359
3.03898 -0.0694947 0.0371395
3.05908 -0.0699545 0.0267033
3.04916 -0.0697276 0.0159697
2.96922 -0.0678995 0.00518354
2.86925 -0.0656133 -0.00500892
2.93919 -0.0672128 -0.015394
2.86914 -0.0656109 -0.0250451
2.92902 -0.0669801 -0.0357955
2.90888 -0.0665197 -0.0457084
2.9087 -0.0665156 -0.0558644
2.90849 -0.0665108 -0.0660205
2.73835 -0.0626199 -0.0717249
2.74807 -0.0628423 -0.081582
2.8277 -0.0646634 -0.0938293
3.07772 -0.06017 0.102118
3.08805 -0.060372 0.0916686
3.1883 -0.0623318 0.0835046
3.1286 -0.0611647 0.0710114
3.09884 -0.0605829 0.059512
3.13901 -0.0613683 0.0493212
3.07918 -0.0601986 0.0376282
3.0493 -0.0596144 0.026616
3.12936 -0.0611796 0.0163886
2.92944 -0.057271 0.00511373
3.02942 -0.0592257 -0.00528816
2.84942 -0.0557066 -0.0149227
2.94932 -0.0576599 -0.0257433
2.94922 -0.0576578 -0.0360399
2.73914 -0.0535507 -0.0430382
2.81894 -0.0551109 -0.0541367
2.86871 -0.0560839 -0.0651129
2.8185 -0.0551021 -0.073819
2.77825 -0.0543152 -0.0824719
2.80792 -0.0548953 -0.0931662
3.0679 -0.0503368 0.101786
3.09822 -0.0508343 0.0919652
3.19847 -0.0524792 0.0837664
3.08879 -0.0506795 0.0701039
3.05902 -0.0501912 0.0587441
3.06921 -0.0503583 0.0482217
3.11935 -0.0511809 0.0381168
2.99948 -0.0492142 0.0261797
3.07954 -0.0505278 0.0161268
2.9396 -0.0482317 0.00513118
2.97959 -0.0488879 -0.0052009
2.94956 -0.0483952 -0.0154463
2.97949 -0.0488861 -0.0260051
2.90939 -0.0477361 -0.0355512
2.91925 -0.0478978 -0.0458655
2.89908 -0.0475668 -0.0556725
2.83889 -0.0465793 -0.0644323
2.82865 -0.0464113 -0.0740808
2.71844 -0.044603 -0.080692
2.69815 -0.0442701 -0.0895192
3.03807 -0.0397705 0.100792
3.12835 -0.0409524 0.0928552
3.04869 -0.0399096 0.0798398
3.03896 -0.0397821 0.0689695
3.00919 -0.0393924 0.0577843
3.03936 -0.0397875 0.0477505
3.0895 -0.0404438 0.0377503
3.17961 -0.0416233 0.0277505
3.0497 -0.0399227 0.0159697
3.07973 -0.0403159 0.00537552
3.04973 -0.0399232 -0.00532306
2.9897 -0.0391374 -0.0156558
2.95963 -0.0387437 -0.0258305
2.86954 -0.0375643 -0.0350625
2.8694 -0.0375625 -0.0450801
2.78925 -0.0365132 -0.0535607
2.77905 -0.0363797 -0.0630711
2.78881 -0.0365075 -0.0730337
2.73856 -0.0358497 -0.0812853
2.77823 -0.0363691 -0.0921716
3.03818 -0.0296956 0.100792
3.02852 -0.0296012 0.0898886
3.09879 -0.030288 0.0811487
3.14904 -0.0307792 0.0714652
3.12927 -0.030586 0.060088
3.08947 -0.0301969 0.0485359
3.08962 -0.0301984 0.0377503
3.10973 -0.030395 0.0271396
3.05981 -0.029907 0.016022
3.03985 -0.0297119 0.00530571
3.00985 -0.0294187 -0.00525325
2.96982 -0.0290274 -0.0155511
2.92975 -0.0286358 -0.0255687
2.80966 -0.027462 -0.0343295
2.85951 -0.0279493 -0.0449231
2.84934 -0.0278499 -0.0547126
2.88912 -0.0282387 -0.0655667
2.77891 -0.0271615 -0.072772
2.73866 -0.0267681 -0.0812853
2.64842 -0.025886 -0.0878614
3.07824 -0.0198787 0.102118
3.11856 -0.0201391 0.0925585
3.09887 -0.020012 0.0811487
3.13913 -0.0202719 0.0712383
3.09936 -0.0200151 0.059512
3.09955 -0.0200164 0.0486929
3.00971 -0.0194362 0.036773
3.12982 -0.0202118 0.0273141
3.10989 -0.0200831 0.0162838
3.06993 -0.0198251 0.00535807
3.01993 -0.0195022 -0.00527071
2.9499 -0.0190499 -0.0154463
2.97982 -0.0192432 -0.0260051
2.95972 -0.0191133 -0.036162
2.96957 -0.019177 -0.0466509
2.88941 -0.0186593 -0.0554805
2.84921 -0.0183997 -0.0646592
2.76899 -0.0178817 -0.0725102
2.75873 -0.0178154 -0.0818786
2.60851 -0.0168453 -0.0865352
3.0683 -0.0101749 0.101786
3.05864 -0.0101429 0.0907786
3.09892 -0.0102765 0.0811487
3.0492 -0.0101116 0.0691964
3.06942 -0.0101786 0.0589361
3.1196 -0.010345 0.0490071
3.07975 -0.0102129 0.0376282
3.08987 -0.0102464 0.0269651
3.02994 -0.0100477 0.015865
2.99998 -0.00994837 0.0052359
2.98998 -0.00991521 -0.00521835
2.90994 -0.0096498 -0.0152369
2.92987 -0.00971589 -0.0255687
2.81977 -0.00935079 -0.0344517
2.89963 -0.00961559 -0.0455514
2.92944 -0.00971447 -0.0562484
2.92923 -0.00971376 -0.0664742
2.74904 -0.00911623 -0.0719866
2.70879 -0.00898275 -0.0803953
2.64853 -0.00878291 -0.0878614
3.15826 0 0.10477
3.02867 0 0.0898886
3.00897 0 0.0787928
3.02922 0 0.0687427
2.96945 0 0.0570164
3.01963 0 0.0474363
2.93978 0 0.0359178
3.08988 0 0.0269651
2.91996 0 0.015289
3.09 0 0.00539297
2.91 0 -0.00507873
2.92996 0 -0.0153416
2.91989 0 -0.0254815
2.89978 0 -0.035429
2.77966 0 -0.0436665
2.87947 0 -0.0552885
2.80928 0 -0.0637517
2.76905 0 -0.0725102
2.69881 0 -0.0800987
2.58858 0 -0.0858721
3.04831 0.0101086 0.101123
3.04864 0.0101097 0.0904819
2.98896 0.00991183 0.0782692
2.94922 0.00978006 0.0669277
2.94944 0.00978078 0.0566324
2.94962 0.00978137 0.0463368
2.89977 0.00961606 0.0354291
2.99987 0.00994801 0.0261797
2.82995 0.00938452 0.0148178
2.94998 0.00978256 0.00514863
3.01998 0.0100147 -0.00527071
2.91994 0.00968296 -0.0152893
2.87987 0.00955009 -0.0251324
2.90977 0.00964922 -0.0355512
2.86963 0.00951612 -0.0450801
2.86946 0.00951554 -0.0550965
2.69929 0.00895124 -0.0612561
2.74904 0.00911623 -0.0719866
2.66881 0.00885017 -0.0792087
2.47862 0.00821948 -0.082225
3.03826 0.0201508 0.100792
2.95863 0.0196226 0.0878119
2.96892 0.0196908 0.0777457
2.95917 0.0196262 0.0671546
2.93939 0.019495 0.0564405
2.89958 0.019231 0.0455515
2.91972 0.0193645 0.0356735
2.83983 0.0188347 0.0247834
2.95989 0.019631 0.0154984
2.98993 0.0198302 0.00521844
2.87993 0.0191007 -0.00502637
2.7899 0.0185036 -0.0146086
2.81983 0.0187021 -0.0246088
2.76973 0.0183698 -0.0338408
2.7596 0.0183026 -0.0433523
2.75943 0.0183015 -0.0529848
2.74923 0.0182338 -0.0623905
2.68902 0.0178345 -0.070416
2.67876 0.0177664 -0.0795053
2.49857 0.0165714 -0.0828881
2.94824 0.0288165 0.0978077
2.92857 0.0286243 0.086922
2.92886 0.0286271 0.0766986
2.89912 0.0283364 0.0657933
2.82934 0.0276544 0.0543287
2.82952 0.0276561 0.0444519
3.00974 0.0294177 0.0262669
2.92982 0.0286365 0.0153414
2.97985 0.0291255 0.00520099
2.88986 0.0282459 -0.00504382
2.84982 0.0278546 -0.0149227
2.80976 0.027463 -0.0245215
2.78966 0.0272665 -0.0340852
2.74953 0.0268743 -0.0431953
2.77935 0.0271658 -0.0533688
2.70917 0.0264799 -0.061483
2.64897 0.0258914 -0.069369
2.74866 0.0268658 -0.081582
2.55847 0.0250069 -0.0848774
2.95812 0.0387239 0.0981393
2.91846 0.0382048 0.0866253
2.90875 0.0380777 0.0761751
2.88901 0.0378192 0.0655665
2.82924 0.0370367 0.0543287
2.97938 0.0390022 0.0468081
3.05951 0.0400512 0.0373838
2.84965 0.0373039 0.0248707
2.86971 0.0375666 0.0150272
2.80976 0.0367817 0.00490429
2.84975 0.0373053 -0.00497401
