x y z
3.61179 -0.451153 -0.0317646
3.55213 -0.4437 -0.0437365
3.54203 -0.442439 -0.0560753
3.5319 -0.441173 -0.0683427
3.4622 -0.432467 -0.0791792
3.34287 -0.417561 -0.0882164
3.41197 -0.426193 -0.102052
3.39176 -0.423669 -0.113391
4.02804 -0.4903 0.13461
3.91933 -0.477068 0.117181
3.92964 -0.478322 0.103661
3.94982 -0.480779 0.0902957
3.92034 -0.47719 0.0758299
3.87095 -0.471178 0.0612589
3.82151 -0.46516 0.0470352
3.80179 -0.462761 0.0334227
3.72247 -0.453106 0.0196349
3.70267 -0.450695 0.00650996
3.64311 -0.443445 -0.00640513
3.70262 -0.450689 -0.0195305
3.60327 -0.438596 -0.0316773
3.58328 -0.436163 -0.044103
3.56326 -0.433726 -0.0563895
3.54319 -0.431283 -0.0685347
3.41392 -0.415548 -0.0780448
3.41363 -0.415512 -0.0900488
3.41329 -0.415472 -0.102052
3.32363 -0.404558 -0.11107
3.94031 -0.466367 0.131626
3.91097 -0.462894 0.116885
3.91135 -0.462939 0.103137
3.9514 -0.467678 0.0902957
4.00133 -0.473588 0.0773657
3.92214 -0.464215 0.0620442
3.79324 -0.448959 0.0466687
3.77352 -0.446625 0.0331609
3.77361 -0.446636 0.0198967
3.75379 -0.444291 0.00659723
3.66442 -0.433712 -0.00644003
3.6743 -0.434882 -0.0193734
3.63449 -0.430171 -0.0319391
3.65422 -0.432505 -0.0449582
3.5051 -0.414856 -0.055447
3.53467 -0.418356 -0.0683427
3.45499 -0.408925 -0.0789523
3.40506 -0.403015 -0.089787
3.45436 -0.40885 -0.103238
3.3051 -0.391184 -0.110407
4.08085 -0.469283 0.136268
3.98199 -0.457915 0.118961
4.0519 -0.465954 0.106802
3.94299 -0.45343 0.0900688
3.95321 -0.454606 0.0764058
3.88392 -0.446637 0.0614159
3.82451 -0.439805 0.0470352
3.78491 -0.435252 0.0332482
3.73533 -0.42955 0.0196872
3.64597 -0.419273 0.00640525
3.58636 -0.412419 -0.00630041
3.66579 -0.421553 -0.019321
3.64583 -0.419258 -0.0320264
3.5861 -0.412389 -0.044103
3.55612 -0.408942 -0.0562324
3.49631 -0.402063 -0.0675749
3.4166 -0.392897 -0.0780448
3.4461 -0.396289 -0.0908341
3.35639 -0.385973 -0.100272
3.28652 -0.377938 -0.109744
4.08238 -0.455748 0.136268
4.04309 -0.451362 0.120741
4.07329 -0.454733 0.107326
3.99415 -0.445899 0.0912032
4.03419 -0.450368 0.0779416
3.8357 -0.428209 0.0606306
3.80607 -0.424901 0.0467909
3.7764 -0.421589 0.0331609
3.73674 -0.417161 0.0196872
3.73678 -0.417166 0.00656232
3.70697 -0.413838 -0.00650985
3.63735 -0.406066 -0.0191639
3.71677 -0.414932 -0.0326372
3.67688 -0.410479 -0.0452025
3.49784 -0.390491 -0.0552899
3.50756 -0.391576 -0.0677668
3.44769 -0.384893 -0.0787254
3.37785 -0.377096 -0.0890017
3.38746 -0.378168 -0.101162
3.34735 -0.373691 -0.111733
4.02417 -0.436455 0.134278
4.05443 -0.439736 0.121038
4.01507 -0.435467 0.105755
3.84645 -0.417179 0.0878
3.95607 -0.429068 0.0764058
3.89666 -0.422625 0.061573
3.7875 -0.410786 0.0465465
3.75782 -0.407566 0.0329864
3.76785 -0.408654 0.0198443
3.68836 -0.400033 0.00647506
3.69831 -0.401112 -0.00649239
3.56902 -0.38709 -0.0187974
3.64846 -0.395706 -0.0320264
3.65827 -0.39677 -0.0449582
3.44934 -0.37411 -0.0545046
3.44913 -0.374087 -0.066615
3.44888 -0.374059 -0.0787254
3.3989 -0.368638 -0.0895252
3.38863 -0.367524 -0.101162
3.3187 -0.35994 -0.110739
4.04548 -0.425197 0.134942
4.0161 -0.422109 0.119851
3.90713 -0.410656 0.102876
3.86769 -0.406511 0.0882538
3.80832 -0.40027 0.0735262
3.77872 -0.397159 0.0596881
3.72918 -0.391952 0.0458135
3.79893 -0.399284 0.0333355
3.7493 -0.394067 0.0197396
3.76923 -0.396162 0.00661468
3.60016 -0.378392 -0.00631787
3.6399 -0.382569 -0.0191639
3.5702 -0.375243 -0.0313282
3.60985 -0.37941 -0.0443474
3.46051 -0.363714 -0.0546616
3.45036 -0.362647 -0.066615
3.46999 -0.36471 -0.0791792
3.39016 -0.35632 -0.0892634
3.37989 -0.35524 -0.100865
3.31988 -0.348933 -0.110739
4.04687 -0.411779 0.134942
4.0672 -0.413848 0.121335
3.94825 -0.401745 0.103923
3.97843 -0.404815 0.0907494
3.89914 -0.396748 0.0752539
3.91928 -0.398797 0.0618872
3.85978 -0.392743 0.0474017
3.80023 -0.386684 0.0333355
3.70084 -0.37657 0.0194778
3.72078 -0.378599 0.00652742
3.64119 -0.370501 -0.00638768
3.6312 -0.369484 -0.0191116
3.63111 -0.369475 -0.0318518
3.56134 -0.362376 -0.0437365
3.45175 -0.351225 -0.0545046
3.49107 -0.355226 -0.0796329
3.41121 -0.3471 -0.089787
3.34127 -0.339983 -0.0996783
3.28124 -0.333875 -0.109412
4.01837 -0.395421 0.133947
3.97902 -0.391549 0.118665
3.93962 -0.387671 0.103661
3.93995 -0.387704 0.0898419
3.87059 -0.380879 0.074678
3.86087 -0.379923 0.0609447
3.7715 -0.371128 0.0463022
3.76169 -0.370162 0.0329864
3.77173 -0.371151 0.0198443
3.71207 -0.365279 0.00650996
3.6424 -0.358424 -0.00638768
3.63241 -0.357441 -0.0191116
3.50295 -0.344702 -0.0307174
3.60233 -0.354481 -0.0442252
3.4728 -0.341735 -0.0548187
3.45268 -0.339756 -0.066615
3.48228 -0.342668 -0.079406
3.41234 -0.335786 -0.089787
3.28269 -0.323028 -0.0978983
3.24255 -0.319077 -0.108086
4.02954 -0.383742 0.134278
3.95038 -0.376204 0.117775
3.93086 -0.374345 0.103399
3.9312 -0.374377 0.089615
3.85186 -0.366821 0.0742941
3.86205 -0.367792 0.0609447
3.82242 -0.364018 0.046913
3.78274 -0.360239 0.0331609
3.73306 -0.355508 0.0196349
3.71319 -0.353616 0.00650996
3.68333 -0.350772 -0.00645749
3.60365 -0.343183 -0.0189545
3.60356 -0.343175 -0.03159
3.53375 -0.336527 -0.04337
3.47385 -0.330823 -0.0548187
3.44378 -0.327959 -0.066423
3.48334 -0.331726 -0.079406
3.43328 -0.326959 -0.0903105
3.3633 -0.320294 -0.100272
3.35298 -0.319312 -0.111733
4.06065 -0.373121 0.135273
4.10091 -0.376821 0.122225
3.84249 -0.353075 0.101043
3.81295 -0.350361 0.0868926
3.96257 -0.364109 0.0764058
3.85329 -0.354068 0.0607876
3.74395 -0.34402 0.0459357
3.72417 -0.342203 0.0326373
3.73422 -0.343126 0.0196349
3.68447 -0.338555 0.0064576
3.61477 -0.33215 -0.00633532
3.60476 -0.331231 -0.0189545
3.56485 -0.327563 -0.031241
3.60454 -0.331211 -0.0442252
3.61433 -0.33211 -0.0570177
3.56432 -0.327515 -0.0687267
3.50433 -0.322003 -0.0798598
3.47417 -0.319231 -0.0913576
3.35439 -0.308225 -0.099975
3.35402 -0.308191 -0.111733
3.91253 -0.346431 0.1303
3.98266 -0.35264 0.118665
3.98305 -0.352675 0.104708
3.85393 -0.341242 0.0878
3.83429 -0.339503 0.0739101
3.84448 -0.340406 0.0606306
3.78491 -0.335131 0.0464244
3.79501 -0.336025 0.0332482
3.71541 -0.328977 0.0195301
3.64573 -0.322807 0.00638779
3.67561 -0.325453 -0.00644003
3.58592 -0.317512 -0.0188498
3.63564 -0.321914 -0.0318518
3.57574 -0.31661 -0.0438587
3.50585 -0.310422 -0.0552899
3.4658 -0.306876 -0.066807
3.44563 -0.30509 -0.0784985
3.45529 -0.305945 -0.0908341
3.34543 -0.296218 -0.0996783
3.30524 -0.292659 -0.110075
3.92362 -0.334303 0.130631
3.95393 -0.336886 0.117775
3.99415 -0.340313 0.10497
3.92477 -0.334401 0.0893882
3.84536 -0.327635 0.0741021
3.86552 -0.329353 0.0609447
3.84578 -0.327671 0.0471574
3.77617 -0.321741 0.0330737
3.6567 -0.311561 0.019216
3.73646 -0.318357 0.00654487
3.72649 -0.317508 -0.0065273
3.57699 -0.30477 -0.0187974
3.55698 -0.303064 -0.0311537
3.60666 -0.307298 -0.0442252
3.53675 -0.301341 -0.0557612
3.45684 -0.294532 -0.066615
3.50639 -0.298754 -0.0798598
3.44633 -0.293637 -0.0905723
3.28664 -0.280031 -0.0978983
3.3062 -0.281697 -0.110075
4.04418 -0.331782 0.13461
3.96493 -0.32528 0.118071
4.01513 -0.329398 0.105493
3.87598 -0.317982 0.0882538
3.93605 -0.322911 0.0758299
3.77684 -0.30985 0.059531
3.80693 -0.312317 0.0466687
3.81703 -0.313146 0.0334227
3.71746 -0.304978 0.0195301
3.7175 -0.304981 0.00650996
3.69757 -0.303346 -0.00647494
3.6178 -0.296801 -0.0190069
3.58781 -0.294341 -0.0314155
3.50795 -0.28779 -0.0430035
3.51775 -0.288593 -0.055447
3.45774 -0.283671 -0.066615
3.40767 -0.279563 -0.077591
3.4572 -0.283626 -0.0908341
3.33731 -0.273791 -0.0993817
3.28714 -0.269675 -0.109412
4.17479 -0.328563 0.13892
4.01581 -0.316051 0.119555
4.0162 -0.316082 0.105493
3.82718 -0.301205 0.0871194
3.81749 -0.300443 0.0735262
3.80775 -0.299677 0.0600023
3.76807 -0.296553 0.04618
3.80808 -0.299702 0.0333355
3.74836 -0.295002 0.0196872
3.72847 -0.293437 0.00652742
3.60883 -0.284021 -0.00631787
3.59882 -0.283233 -0.0189021
3.61867 -0.284796 -0.0316773
3.60857 -0.284001 -0.0442252
3.49875 -0.275357 -0.0551329
3.5085 -0.276125 -0.0675749
3.38865 -0.266692 -0.0771373
3.50795 -0.276081 -0.0921429
3.41792 -0.268996 -0.101755
3.26809 -0.257204 -0.108749
4.04629 -0.304952 0.13461
4.0268 -0.303484 0.119851
3.99729 -0.301259 0.10497
3.98766 -0.300534 0.0907494
3.91816 -0.295296 0.0754459
3.82867 -0.288551 0.0603164
3.78897 -0.285559 0.0464244
3.7592 -0.283315 0.0328991
3.72937 -0.281067 0.0195825
3.67956 -0.277313 0.00644015
3.6297 -0.273556 -0.00635277
3.58977 -0.270546 -0.0188498
3.57971 -0.269788 -0.0313282
3.58955 -0.27053 -0.0439809
3.49964 -0.263754 -0.0551329
3.49943 -0.263738 -0.0673829
3.41942 -0.257708 -0.0778179
3.459 -0.260691 -0.0908341
3.41879 -0.257661 -0.101755
3.33869 -0.251623 -0.11107
4.09713 -0.295123 0.136268
4.0577 -0.292283 0.120741
3.97833 -0.286566 0.104446
4.00858 -0.288745 0.0912032
3.95901 -0.285175 0.0762138
3.8695 -0.278727 0.0609447
3.88963 -0.280177 0.047646
3.8798 -0.279469 0.0339463
3.77018 -0.271573 0.0197919
3.72036 -0.267984 0.00650996
3.71038 -0.267265 -0.00649239
3.65049 -0.262951 -0.0191639
3.58059 -0.257916 -0.0313282
3.52061 -0.253596 -0.0431257
3.52044 -0.253584 -0.055447
3.47037 -0.249977 -0.066807
3.43023 -0.247085 -0.0780448
3.32026 -0.239164 -0.0871693
3.36978 -0.242731 -0.100272
3.35944 -0.241987 -0.111733
4.05815 -0.279503 0.134942
3.98879 -0.274726 0.118665
3.93931 -0.271319 0.103399
3.90973 -0.269281 0.0889344
3.96986 -0.273423 0.0764058
3.82048 -0.263134 0.0601593
3.86057 -0.265895 0.0472795
3.75097 -0.258347 0.0328119
3.80094 -0.261788 0.019949
3.69125 -0.254233 0.0064576
3.72118 -0.256295 -0.00650985
3.64132 -0.250795 -0.0191116
3.55145 -0.244605 -0.0310664
3.57127 -0.24597 -0.0437365
3.4913 -0.240462 -0.0549758
3.44121 -0.237012 -0.066231
3.5008 -0.241116 -0.0796329
3.40077 -0.234227 -0.0892634
3.33064 -0.229396 -0.099085
3.44992 -0.237612 -0.114717
3.97927 -0.260815 0.132289
3.90989 -0.256267 0.116292
4.00004 -0.262177 0.10497
3.96048 -0.259584 0.0900688
3.94082 -0.258295 0.0758299
3.9211 -0.257003 0.0617301
3.8714 -0.253745 0.0474017
3.83163 -0.251138 0.03351
3.72196 -0.24395 0.0195301
3.68209 -0.241337 0.00644015
3.69207 -0.241991 -0.00645749
3.64214 -0.238718 -0.0191116
3.62209 -0.237404 -0.0316773
3.56209 -0.233472 -0.0436143
3.6118 -0.23673 -0.0568607
3.45196 -0.226253 -0.066423
3.4517 -0.226237 -0.0784985
3.38158 -0.221641 -0.0887399
3.29149 -0.215735 -0.0978983
3.40083 -0.222902 -0.113059
4.05991 -0.252583 0.134942
3.9606 -0.246404 0.117775
3.951 -0.245807 0.103661
3.89147 -0.242103 0.0884807
3.90174 -0.242742 0.075062
3.82214 -0.23779 0.0601593
3.79238 -0.235939 0.0464244
3.82246 -0.23781 0.0334227
3.81258 -0.237195 0.0200014
3.7228 -0.231609 0.00650996
3.73278 -0.23223 -0.0065273
3.61296 -0.224776 -0.0189545
3.6528 -0.227254 -0.0319391
3.51295 -0.218554 -0.0430035
3.52275 -0.219164 -0.055447
3.44271 -0.214184 -0.066231
3.47239 -0.216031 -0.0789523
3.35237 -0.208563 -0.0879546
3.30216 -0.20544 -0.098195
3.36165 -0.209141 -0.111733
4.02082 -0.236768 0.133615
3.98135 -0.234444 0.118368
3.98174 -0.234467 0.104446
3.95213 -0.232724 0.0898419
3.99235 -0.235091 0.0767897
3.87281 -0.228053 0.0609447
3.83307 -0.225713 0.046913
3.7833 -0.222782 0.0330737
3.79338 -0.223375 0.0198967
3.76347 -0.221614 0.00657978
3.62372 -0.213385 -0.00633532
3.70353 -0.218085 -0.0194257
3.58366 -0.211025 -0.0313282
3.59351 -0.211606 -0.0439809
3.53344 -0.208069 -0.0556041
3.51327 -0.20688 -0.0675749
3.40323 -0.200401 -0.0773642
3.4229 -0.201559 -0.089787
3.36269 -0.198014 -0.099975
3.30246 -0.194467 -0.109744
3.93173 -0.21913 0.130631
3.92218 -0.218597 0.116588
3.97247 -0.2214 0.104184
3.9229 -0.218637 0.0891613
3.86329 -0.215315 0.0742941
3.92343 -0.218667 0.0617301
3.85373 -0.214782 0.0471574
3.85387 -0.21479 0.0336845
3.76411 -0.209787 0.0197396
3.69426 -0.205895 0.0064576
3.67429 -0.204782 -0.00642258
3.60436 -0.200884 -0.0189021
3.5244 -0.196427 -0.0308046
3.6241 -0.201984 -0.0443474
3.4642 -0.193072 -0.0545046
3.50392 -0.195286 -0.0673829
3.44377 -0.191934 -0.0782717
3.37361 -0.188023 -0.0884781
3.40322 -0.189674 -0.101162
3.29308 -0.183535 -0.109412
3.98234 -0.208706 0.132289
4.03269 -0.211344 0.119851
4.01311 -0.210318 0.105232
3.95356 -0.207197 0.0898419
3.9838 -0.208782 0.0765978
3.9441 -0.206702 0.0620442
3.76455 -0.197292 0.0460578
3.82461 -0.200439 0.0334227
3.7548 -0.196781 0.0196872
3.72488 -0.195213 0.00650996
3.61503 -0.189456 -0.00631787
3.69488 -0.19364 -0.0193734
3.58494 -0.187879 -0.0313282
3.58481 -0.187872 -0.0438587
3.4748 -0.182107 -0.0546616
3.48457 -0.182619 -0.0669989
3.38448 -0.177373 -0.0769104
3.38419 -0.177358 -0.0887399
3.37388 -0.176818 -0.100272
3.31363 -0.17366 -0.110075
4.00298 -0.196478 0.132952
4.03337 -0.19797 0.119851
3.91394 -0.192109 0.102614
3.92426 -0.192615 0.0891613
3.82469 -0.187728 0.0735262
3.8449 -0.188719 0.0604735
3.87505 -0.190199 0.0474017
3.73536 -0.183343 0.0326373
3.66554 -0.179916 0.019216
3.69555 -0.181389 0.0064576
3.72551 -0.18286 -0.00650985
3.60561 -0.176975 -0.0189021
3.58555 -0.17599 -0.0313282
3.53531 -0.173524 -0.0556041
3.43523 -0.168612 -0.0660391
3.43498 -0.168599 -0.0780448
3.4247 -0.168095 -0.089787
3.35448 -0.164648 -0.0996783
3.29422 -0.161691 -0.109412
3.97365 -0.181833 0.131958
4.01403 -0.18368 0.119258
3.93453 -0.180042 0.103137
3.88493 -0.177773 0.0882538
3.89521 -0.178243 0.07487
3.89544 -0.178254 0.0612589
3.8357 -0.17552 0.046913
3.79588 -0.173698 0.0331609
3.72605 -0.170502 0.0195301
3.70612 -0.16959 0.00647506
3.56626 -0.163191 -0.0062306
3.57621 -0.163646 -0.0187451
3.60609 -0.165013 -0.0315028
3.53586 -0.161799 -0.0556041
3.52566 -0.161333 -0.0677668
3.49544 -0.15995 -0.079406
3.4552 -0.158108 -0.0905723
3.43489 -0.157179 -0.102052
3.29474 -0.150766 -0.109412
4.0441 -0.172327 0.134278
3.90474 -0.166388 0.115995
3.84519 -0.163851 0.100781
3.84552 -0.163865 0.0873463
3.86578 -0.164728 0.0742941
3.75613 -0.160055 0.0590598
3.82624 -0.163043 0.0467909
3.79641 -0.161772 0.0331609
3.76653 -0.160499 0.0197396
3.63669 -0.154966 0.00635289
3.6267 -0.15454 -0.00633532
3.62666 -0.154538 -0.0190069
3.52667 -0.150278 -0.0308046
3.61627 -0.154096 -0.0568607
3.4762 -0.148127 -0.066807
3.436 -0.146414 -0.0780448
3.34582 -0.142571 -0.0876928
3.37545 -0.143834 -0.100272
3.28521 -0.139989 -0.109081
4.00471 -0.157345 0.132952
4.06507 -0.159717 0.120741
3.98556 -0.156593 0.104446
3.87601 -0.152289 0.0880269
3.88628 -0.152693 0.074678
3.80659 -0.149561 0.0598452
3.74683 -0.147213 0.0458135
3.76695 -0.148004 0.0328991
3.66712 -0.144082 0.019216
3.68715 -0.144869 0.00644015
3.71713 -0.146046 -0.00649239
3.61716 -0.142119 -0.0189545
3.47718 -0.136619 -0.0303683
3.50686 -0.137785 -0.0551329
3.51664 -0.138169 -0.0675749
3.52637 -0.138551 -0.0800867
3.44616 -0.1354 -0.0903105
3.39588 -0.133425 -0.100865
3.30563 -0.129879 -0.109744
4.01519 -0.144424 0.133284
3.98567 -0.143362 0.118368
3.88615 -0.139782 0.101829
3.83653 -0.137997 0.0871194
3.79684 -0.13657 0.0729502
3.84704 -0.138375 0.0604735
3.76728 -0.135506 0.0460578
3.74743 -0.134792 0.0327246
3.71754 -0.133717 0.0194778
3.64764 -0.131203 0.00637034
3.66762 -0.131922 -0.00640513
3.61761 -0.130123 -0.0189545
3.42765 -0.12329 -0.029932
3.51729 -0.126514 -0.0552899
3.51708 -0.126507 -0.0675749
3.46686 -0.124701 -0.0787254
3.38665 -0.121815 -0.0887399
3.4063 -0.122522 -0.101162
3.29605 -0.118557 -0.109412
4.04562 -0.132086 0.134278
4.03607 -0.131775 0.119851
3.97652 -0.12983 0.104184
3.85695 -0.125927 0.0875732
3.85723 -0.125936 0.0741021
3.87746 -0.126596 0.0609447
3.70775 -0.121055 0.0453248
3.77784 -0.123344 0.0329864
3.67799 -0.120084 0.0192683
3.69802 -0.120738 0.0064576
3.748 -0.122369 -0.00654475
3.50808 -0.114536 -0.0183785
3.508 -0.114534 -0.0306301
3.5077 -0.114524 -0.0551329
3.45752 -0.112885 -0.066423
3.44728 -0.112551 -0.0782717
3.40702 -0.111237 -0.0892634
3.41667 -0.111552 -0.101458
3.30642 -0.107952 -0.109744
3.9561 -0.116723 0.131294
3.94654 -0.116441 0.117181
3.94693 -0.116453 0.103399
3.8973 -0.114988 0.0884807
3.82763 -0.112933 0.0735262
3.89782 -0.115004 0.0612589
3.82805 -0.112945 0.0467909
3.78821 -0.11177 0.0330737
3.74832 -0.110593 0.0196349
3.69838 -0.109119 0.0064576
3.60842 -0.106465 -0.00630041
3.49843 -0.10322 -0.0183262
3.51833 -0.103807 -0.0307174
3.578 -0.105568 -0.0562324
3.43787 -0.101433 -0.0660391
3.41763 -0.100836 -0.077591
3.42733 -0.101122 -0.089787
3.41701 -0.100818 -0.101458
3.21683 -0.0949114 -0.10676
3.89652 -0.102034 0.129305
3.94691 -0.103353 0.117181
3.86735 -0.10127 0.101305
3.76774 -0.0986617 0.0855313
3.84797 -0.100763 0.0739101
3.8582 -0.101031 0.0606306
3.81841 -0.0999885 0.0466687
3.79855 -0.0994686 0.0331609
3.74866 -0.0981622 0.0196349
3.68873 -0.0965928 0.00644015
3.74871 -0.0981634 -0.00654475
3.46876 -0.0908328 -0.0181691
3.43869 -0.0900453 -0.0300193
3.55851 -0.093183 -0.0434922
3.51836 -0.0921315 -0.0552899
3.42819 -0.0897704 -0.0658471
3.41795 -0.0895021 -0.077591
3.30773 -0.086616 -0.0866457
3.34738 -0.0876542 -0.0993817
3.20714 -0.0839818 -0.106428
3.98676 -0.0911685 0.132289
3.93724 -0.0900359 0.116885
3.93762 -0.0900447 0.103137
3.88798 -0.0889096 0.0882538
3.85828 -0.0882303 0.0741021
3.83852 -0.0877785 0.0603164
3.76873 -0.0861826 0.0460578
3.86884 -0.0884718 0.0337718
3.75897 -0.0859592 0.0196872
3.74901 -0.0857317 0.00654487
3.64904 -0.0834455 -0.00637022
3.59901 -0.0823014 -0.0188498
3.46896 -0.0793275 -0.0302811
3.5588 -0.081382 -0.0434922
3.48866 -0.0797779 -0.0548187
3.40848 -0.0779444 -0.0654631
3.41823 -0.0781673 -0.077591
3.33798 -0.0763323 -0.0874311
3.24772 -0.0742682 -0.096415
3.33729 -0.0763165 -0.110739
4.01702 -0.0785336 0.133284
4.00747 -0.0783468 0.118961
3.97788 -0.0777683 0.104184
3.84827 -0.0752345 0.0873463
3.86855 -0.0756309 0.0742941
3.88878 -0.0760263 0.0611018
3.85897 -0.0754437 0.0471574
3.74914 -0.0732964 0.0327246
3.75923 -0.0734937 0.0196872
3.69929 -0.0723218 0.0064576
3.66929 -0.0717354 -0.00640513
3.63925 -0.0711481 -0.0190592
3.55918 -0.0695827 -0.0310664
3.50907 -0.0686029 -0.0428813
3.4889 -0.0682087 -0.0548187
3.43871 -0.0672274 -0.0660391
3.43846 -0.0672225 -0.0780448
3.38819 -0.0662398 -0.0887399
3.3179 -0.0648657 -0.0984917
3.27757 -0.0640771 -0.108749
4.01725 -0.0659133 0.133284
4.0077 -0.0657566 0.118961
3.87815 -0.063631 0.101567
3.87848 -0.0636365 0.0880269
3.81878 -0.062657 0.0733342
3.82901 -0.0628248 0.0601593
3.76921 -0.0618436 0.0460578
3.62937 -0.0595492 0.0316774
3.66946 -0.0602069 0.019216
3.61951 -0.0593873 0.00631798
3.58951 -0.0588952 -0.00626551
3.65946 -0.0600428 -0.0191639
3.60938 -0.0592211 -0.0315028
3.57925 -0.0587268 -0.0437365
3.4891 -0.0572477 -0.0548187
3.4389 -0.0564241 -0.0660391
3.44865 -0.056584 -0.0782717
3.39838 -0.0557591 -0.0890017
3.26812 -0.0536219 -0.0970084
3.2178 -0.0527962 -0.10676
4.00745 -0.0524604 0.132952
4.01789 -0.052597 0.119258
3.9583 -0.051817 0.103661
3.88867 -0.0509054 0.0882538
3.82897 -0.0501239 0.0735262
3.8392 -0.0502578 0.0603164
3.7694 -0.0493441 0.0460578
3.81953 -0.0500004 0.0333355
3.63964 -0.0476455 0.0190589
3.69968 -0.0484314 0.0064576
3.58969 -0.0469916 -0.00626551
3.53965 -0.0463365 -0.0185356
3.53956 -0.0463354 -0.0308919
3.53943 -0.0463337 -0.0432478
3.51926 -0.0460697 -0.0552899
3.48906 -0.0456743 -0.0669989
3.45881 -0.0452783 -0.0784985
3.41854 -0.0447511 -0.0895252
3.32825 -0.0435692 -0.0987883
3.25793 -0.0426486 -0.108086
3.95763 -0.0386825 0.131294
3.91809 -0.038296 0.116292
3.93846 -0.0384951 0.103137
3.83883 -0.0375213 0.0871194
3.8691 -0.0378172 0.0742941
3.87934 -0.0379172 0.0609447
3.88952 -0.0380168 0.0475239
3.72968 -0.0364544 0.0325501
3.71977 -0.0363576 0.0194778
3.58982 -0.0350875 0.00626562
3.63982 -0.0355761 -0.00635277
3.52978 -0.0345006 -0.0184833
3.5197 -0.034402 -0.0307174
3.46958 -0.0339121 -0.0423927
3.46941 -0.0339105 -0.0545046
3.38921 -0.0331267 -0.0650792
3.45894 -0.0338082 -0.0784985
3.41866 -0.0334145 -0.0895252
3.31838 -0.0324343 -0.0984917
3.24806 -0.031747 -0.107755
3.93775 -0.0254293 0.130631
3.99816 -0.0258194 0.118665
3.92857 -0.02537 0.102876
3.9689 -0.0256304 0.0900688
3.8792 -0.0250512 0.074486
3.85944 -0.0249236 0.0606306
3.69965 -0.0238917 0.0452027
3.85977 -0.0249257 0.0336845
3.72987 -0.0240868 0.0195301
3.60992 -0.0233122 0.00630053
3.61992 -0.0233768 -0.00631787
3.58988 -0.0231828 -0.0187974
3.4698 -0.0224073 -0.0302811
3.48967 -0.0225357 -0.042637
3.4695 -0.0224054 -0.0545046
3.3893 -0.0218875 -0.0650792
3.39905 -0.0219505 -0.0771373
3.37877 -0.0218195 -0.0884781
3.33846 -0.0215592 -0.099085
3.28812 -0.0212341 -0.109081
3.97779 -0.0131909 0.131958
3.92825 -0.0130267 0.116588
3.97861 -0.0131937 0.104184
3.82899 -0.0126975 0.0868926
3.82927 -0.0126984 0.0735262
3.8495 -0.0127655 0.0604735
3.82969 -0.0126998 0.0467909
3.78983 -0.0125676 0.0330737
3.61993 -0.0120042 0.0189542
3.59997 -0.011938 0.00628308
3.63997 -0.0120707 -0.00635277
3.54993 -0.0117721 -0.018588
3.55984 -0.011805 -0.0310664
3.49972 -0.0116056 -0.0427592
3.42956 -0.0113729 -0.0538763
3.45934 -0.0114717 -0.066423
3.39911 -0.0112719 -0.0771373
3.32884 -0.0110389 -0.0871693
3.26854 -0.010839 -0.0970084
3.32815 -0.0110366 -0.110407
4.02778 0 0.133615
4.00824 0 0.118961
3.94865 0 0.103399
3.93899 0 0.0893882
3.74931 0 0.0719904
3.83953 0 0.0603164
3.71972 0 0.045447
3.70986 0 0.0323755
3.64995 0 0.0191113
3.73999 0 0.00652742
3.73999 0 -0.0065273
3.55995 0 -0.0186403
3.61986 0 -0.03159
3.53974 0 -0.0432478
3.44957 0 -0.0541904
3.38938 0 -0.0650792
3.40912 0 -0.0773642
3.29887 0 -0.086384
3.29855 0 -0.0978983
3.22822 0 -0.107091
4.01777 0.0133235 0.133284
4.07818 0.0135239 0.121038
3.87865 0.0128622 0.101567
3.95896 0.0131285 0.0898419
3.84927 0.0127647 0.0739101
3.79951 0.0125997 0.0596881
3.7997 0.0126003 0.0464244
3.77984 0.0125345 0.0329864
3.68993 0.0122363 0.0193207
3.74997 0.0124355 0.00654487
3.64997 0.0121039 -0.00637022
3.61993 0.0120042 -0.0189545
3.58984 0.0119044 -0.0313282
3.57971 0.0118709 -0.0437365
3.50955 0.0116382 -0.0551329
3.51933 0.0116706 -0.0675749
3.45909 0.0114709 -0.0784985
3.37882 0.0112047 -0.0884781
3.34851 0.0111041 -0.0993817
3.20822 0.0106389 -0.106428
4.0277 0.026713 0.133615
4.07811 0.0270474 0.121038
3.98854 0.0264534 0.104446
3.9389 0.0261241 0.0893882
3.79922 0.0251977 0.0729502
3.78945 0.0251329 0.059531
3.82963 0.0253994 0.0467909
3.69978 0.0245382 0.0322883
3.63987 0.0241408 0.0190589
3.52992 0.0234116 0.0061609
3.55992 0.0236106 -0.00621315
3.61987 0.0240082 -0.0189545
3.50979 0.0232781 -0.0306301
3.48966 0.0231446 -0.042637
3.4495 0.0228782 -0.0541904
3.45929 0.0229431 -0.066423
3.40905 0.0226099 -0.0773642
3.39876 0.0225417 -0.0890017
3.34845 0.022208 -0.0993817
3.22815 0.0214102 -0.107091
3.91766 0.0382918 0.129968
3.96806 0.0387844 0.117775
3.94846 0.0385928 0.103399
3.85882 0.0377167 0.0875732
3.91909 0.0383058 0.0752539
3.75936 0.0367445 0.0590598
3.74954 0.0366486 0.0458135
3.75968 0.0367476 0.0328119
3.59978 0.0351848 0.0188495
3.66982 0.0358693 0.00640525
3.59982 0.0351852 -0.00628296
