x y z
2.94609 -0.367999 -0.0777456
2.91604 -0.364246 -0.0872185
2.88597 -0.36049 -0.0964818
3.35339 -0.408181 0.112064
3.38353 -0.411849 0.101162
3.38386 -0.411889 0.0892636
3.39407 -0.413132 0.0775907
3.37447 -0.410746 0.0652713
3.27542 -0.398689 0.0518344
3.27558 -0.398709 0.0403159
3.21614 -0.391474 0.0282741
3.19636 -0.389067 0.0168598
3.1567 -0.384238 0.00555005
3.12692 -0.380614 -0.00549759
3.1368 -0.381817 -0.0165459
3.06724 -0.37335 -0.026965
3.07706 -0.374545 -0.0378724
3.03721 -0.369694 -0.0480645
3.0271 -0.368463 -0.0585521
2.9971 -0.364812 -0.0685161
2.98692 -0.363573 -0.0787927
2.98663 -0.363538 -0.0892952
2.95654 -0.359875 -0.0988026
3.3845 -0.400582 0.113059
3.49406 -0.41355 0.104425
3.35542 -0.39714 0.0884782
3.33585 -0.394824 0.0762295
3.3361 -0.394853 0.0645034
3.26679 -0.38665 0.0516773
3.25702 -0.385494 0.0400716
3.23728 -0.383157 0.0284486
3.2175 -0.380816 0.0169645
3.12816 -0.370242 0.00549769
3.17781 -0.376119 -0.00558485
3.17778 -0.376115 -0.0167554
3.10819 -0.367878 -0.027314
3.09814 -0.366689 -0.0381167
3.02849 -0.358445 -0.0479075
3.08787 -0.365474 -0.0597039
3.06779 -0.363097 -0.0701042
2.96826 -0.351316 -0.0782691
2.98782 -0.353632 -0.0892952
2.89817 -0.343021 -0.0968133
3.47517 -0.399633 0.116043
3.40604 -0.391683 0.101755
3.38651 -0.389437 0.0892636
3.3868 -0.38947 0.0773639
3.31752 -0.381503 0.0641194
3.29786 -0.379242 0.0521486
3.32782 -0.382687 0.0409267
3.24847 -0.373562 0.0285359
3.18894 -0.366717 0.0168074
3.15917 -0.363294 0.00555005
3.1095 -0.357582 -0.00546269
3.17901 -0.365575 -0.0167554
3.12926 -0.359854 -0.0274886
3.16888 -0.36441 -0.0389719
3.08926 -0.355254 -0.0488499
3.05927 -0.351805 -0.059128
3.05905 -0.35178 -0.0698773
3.03892 -0.349466 -0.0801015
3.00884 -0.346006 -0.0898885
3.01844 -0.34711 -0.100792
3.38708 -0.378127 0.113059
3.45699 -0.385931 0.103238
3.39772 -0.379314 0.0895253
3.3682 -0.376019 0.0769101
3.33864 -0.372719 0.0645034
3.30903 -0.369413 0.0523056
3.24957 -0.362775 0.0399494
3.21987 -0.35946 0.0282741
3.21995 -0.359469 0.0169645
3.27962 -0.36613 0.00575949
3.22993 -0.360582 -0.00567212
3.1802 -0.355031 -0.0167554
3.19006 -0.356131 -0.0280122
3.17007 -0.3539 -0.0389719
3.12023 -0.348336 -0.0493211
3.13991 -0.350533 -0.0606638
3.20923 -0.358272 -0.0732804
3.09967 -0.346041 -0.0816721
3.02984 -0.338244 -0.0904818
3.01957 -0.337098 -0.100792
3.37832 -0.366406 0.112728
3.38863 -0.367524 0.101162
3.40883 -0.369716 0.0897871
3.36937 -0.365436 0.0769101
3.27022 -0.354682 0.0631596
3.34 -0.36225 0.0527769
3.25069 -0.352564 0.0399494
3.31046 -0.359046 0.0290594
3.28072 -0.35582 0.0172787
3.21116 -0.348277 0.00563731
3.24099 -0.351512 -0.00568957
3.23101 -0.350429 -0.0170172
3.14146 -0.340717 -0.0275758
3.17116 -0.343939 -0.0389719
3.20083 -0.347156 -0.0505777
3.13106 -0.339589 -0.0604718
3.18052 -0.344954 -0.0725998
3.10075 -0.336301 -0.0816721
3.05076 -0.33088 -0.0910751
3.00074 -0.325455 -0.100129
3.43915 -0.36147 0.114717
3.37989 -0.35524 0.100865
3.32056 -0.349005 0.0874312
3.3805 -0.355305 0.077137
3.35092 -0.352196 0.0646953
3.30141 -0.346992 0.0521486
3.29162 -0.345963 0.0404381
3.2818 -0.344931 0.0287977
3.28188 -0.344939 0.0172787
3.28192 -0.344943 0.00575949
3.25208 -0.341808 -0.00570702
3.2421 -0.340758 -0.0170695
3.19229 -0.335524 -0.0280122
3.23196 -0.339692 -0.0397049
3.12241 -0.328179 -0.0493211
3.15205 -0.331294 -0.0608558
3.11205 -0.32709 -0.0710117
3.12173 -0.328107 -0.0821957
3.12142 -0.328075 -0.0931518
3.04156 -0.319681 -0.101455
3.4105 -0.347028 0.113722
3.51032 -0.357184 0.104722
3.41121 -0.3471 0.0897871
3.38166 -0.344093 0.077137
3.31228 -0.337034 0.0639274
3.35227 -0.341103 0.0529339
3.31265 -0.33707 0.0406824
3.34261 -0.34012 0.0293212
3.26311 -0.33203 0.017174
3.30294 -0.336083 0.00579439
3.24325 -0.330009 -0.00568957
3.283 -0.334054 -0.017279
3.24313 -0.329997 -0.0284485
3.19327 -0.324924 -0.0392163
3.17322 -0.322884 -0.0501065
3.22276 -0.327925 -0.0621996
3.12307 -0.31778 -0.0712386
3.08302 -0.313705 -0.0811486
2.99322 -0.304568 -0.0892952
3.04261 -0.309593 -0.101455
3.43153 -0.337674 0.114385
3.43191 -0.337711 0.102348
3.4024 -0.334807 0.0895253
3.41263 -0.335815 0.0778176
3.37308 -0.331923 0.0650793
3.43299 -0.337818 0.0541905
3.3436 -0.329021 0.0410489
3.33377 -0.328054 0.029234
3.31395 -0.326103 0.0174358
3.29408 -0.324149 0.00577694
3.29408 -0.324149 -0.00577683
3.29404 -0.324145 -0.0173313
3.2044 -0.315324 -0.0280994
3.24409 -0.319229 -0.0398271
3.18423 -0.313338 -0.0502636
3.11438 -0.306465 -0.0600879
3.17385 -0.312317 -0.0723729
3.16363 -0.311312 -0.0832427
3.02406 -0.297577 -0.0901851
3.02372 -0.297544 -0.100792
3.50222 -0.333524 0.116706
3.4429 -0.327875 0.102645
3.38353 -0.322221 0.0890018
3.44353 -0.327935 0.0784982
3.40397 -0.324168 0.0656552
3.44399 -0.327979 0.0543476
3.43421 -0.327047 0.0421484
3.32483 -0.316631 0.0291467
3.305 -0.314743 0.0173834
3.35482 -0.319487 0.00588166
3.24531 -0.309058 -0.00568957
3.21541 -0.306211 -0.0169124
3.29497 -0.313787 -0.0288848
3.21521 -0.306192 -0.0394606
3.2051 -0.305229 -0.0505777
3.12528 -0.297628 -0.0602798
3.10515 -0.29571 -0.0707848
3.14469 -0.299476 -0.0827192
3.00507 -0.28618 -0.0895918
3.01469 -0.287096 -0.10046
3.53316 -0.324652 0.117701
3.58332 -0.329261 0.106798
3.49408 -0.321061 0.0918813
3.47446 -0.319258 0.0791789
3.45481 -0.317452 0.0666151
3.37536 -0.310152 0.0532481
3.37553 -0.310167 0.0414154
3.37565 -0.310179 0.029583
3.30603 -0.303781 0.0173834
3.29611 -0.30287 0.00577694
3.29611 -0.30287 -0.00577683
3.24628 -0.298291 -0.0170695
3.27607 -0.301029 -0.0287103
3.18634 -0.292783 -0.0390941
3.27579 -0.301003 -0.0516772
3.18599 -0.292751 -0.0614317
3.14593 -0.289071 -0.0716923
3.18548 -0.292705 -0.0837663
3.02591 -0.278042 -0.0901851
3.02558 -0.278012 -0.100792
3.51431 -0.311171 0.117038
3.55452 -0.314731 0.105908
3.53495 -0.312999 0.0929283
3.39584 -0.300681 0.0773639
3.416 -0.302466 0.0658472
3.40625 -0.301603 0.0537193
3.37654 -0.298972 0.0414154
3.3667 -0.298101 0.0294958
3.30702 -0.292816 0.0173834
3.25725 -0.28841 0.00570713
3.25725 -0.28841 -0.00570702
3.28709 -0.291052 -0.017279
3.21729 -0.284872 -0.0281867
3.20721 -0.283979 -0.0393384
3.20706 -0.283965 -0.0505777
3.16702 -0.280421 -0.0610477
3.10704 -0.27511 -0.0707848
3.06695 -0.27156 -0.080625
2.99695 -0.265362 -0.0892952
3.0464 -0.26974 -0.101455
3.49541 -0.297818 0.116375
3.51571 -0.299548 0.104722
3.51605 -0.299578 0.0924048
3.44662 -0.293662 0.0784982
3.45684 -0.294532 0.0666151
3.40723 -0.290306 0.0537193
3.38747 -0.288622 0.0415376
3.3876 -0.288633 0.0296703
3.29801 -0.280999 0.017331
3.29805 -0.281003 0.00577694
3.30801 -0.281852 -0.00579429
3.27808 -0.279301 -0.0172266
3.20825 -0.273352 -0.0280994
3.26791 -0.278436 -0.0400714
3.18805 -0.271631 -0.0502636
3.1779 -0.270766 -0.0612397
3.13782 -0.267351 -0.0714654
3.08775 -0.263085 -0.0811486
2.99781 -0.255422 -0.0892952
3.00744 -0.256243 -0.100129
3.53617 -0.290105 0.117701
3.52659 -0.289319 0.105018
3.47712 -0.285261 0.0913577
3.44753 -0.282833 0.0784982
3.42785 -0.281218 0.0660392
3.3882 -0.277965 0.0534052
3.35847 -0.275526 0.0411711
3.39845 -0.278807 0.0297576
3.29887 -0.270637 0.017331
3.29891 -0.27064 0.00577694
3.28895 -0.269823 -0.00575938
3.21914 -0.264096 -0.0169124
3.23899 -0.265725 -0.0283612
3.16912 -0.259992 -0.0388498
3.0992 -0.254256 -0.0488499
3.03923 -0.249336 -0.0585521
3.0689 -0.25177 -0.0698773
2.98893 -0.24521 -0.0785309
2.95875 -0.242734 -0.0881085
2.89866 -0.237804 -0.0964818
3.61682 -0.28465 0.120353
3.54746 -0.279191 0.105612
3.50795 -0.276081 0.092143
3.43848 -0.270614 0.0782714
3.42876 -0.26985 0.0660392
3.44891 -0.271435 0.0543476
3.38927 -0.266741 0.0415376
3.34951 -0.263613 0.0293212
3.28978 -0.258911 0.0172787
3.29979 -0.259699 0.00577694
3.28982 -0.258915 -0.00575938
3.22 -0.253419 -0.0169124
3.16011 -0.248706 -0.0276631
3.16996 -0.249481 -0.0388498
3.08009 -0.242409 -0.0485358
3.09984 -0.243963 -0.0597039
3.03982 -0.239239 -0.0691967
2.97976 -0.234512 -0.0782691
2.96951 -0.233705 -0.0884052
2.89943 -0.22819 -0.0964818
3.57788 -0.26965 0.119027
3.5384 -0.266675 0.105315
3.50884 -0.264447 0.092143
3.42939 -0.258459 0.0780445
3.35985 -0.253218 0.0646953
3.33014 -0.250979 0.0524627
3.31036 -0.249489 0.0405602
3.2706 -0.246492 0.0286231
3.31057 -0.249504 0.0173834
3.23083 -0.243495 0.00565477
3.25078 -0.244998 -0.00568957
3.18094 -0.239734 -0.016703
3.08114 -0.232213 -0.026965
3.10097 -0.233708 -0.0379946
3.041 -0.229188 -0.0479075
3.06075 -0.230676 -0.058936
3.04059 -0.229157 -0.0691967
3.03036 -0.228386 -0.079578
2.9304 -0.220852 -0.0872185
2.88024 -0.217072 -0.0958187
3.499 -0.25204 0.116375
3.44954 -0.248476 0.102645
3.45985 -0.249219 0.0908342
3.43023 -0.247085 0.0780445
3.43048 -0.247103 0.0660392
3.47058 -0.249992 0.0546618
3.32115 -0.239228 0.0406824
3.31129 -0.238518 0.0289722
3.25153 -0.234214 0.0170692
3.23162 -0.232779 0.00565477
3.18175 -0.229187 -0.0055674
3.11189 -0.224155 -0.0163365
3.09187 -0.222713 -0.0270522
3.13165 -0.225578 -0.0383611
3.09161 -0.222694 -0.0486928
2.9917 -0.215497 -0.0575922
2.98151 -0.214763 -0.0678354
2.90149 -0.208999 -0.076175
2.94108 -0.211851 -0.0875152
2.92082 -0.210392 -0.0971449
3.47984 -0.239672 0.115712
3.44033 -0.236951 0.102348
3.40077 -0.234227 0.0892636
3.38112 -0.232873 0.0769101
3.36142 -0.231516 0.0646953
3.22197 -0.221912 0.0507349
3.25205 -0.223984 0.0398272
3.2422 -0.223305 0.0283613
3.24227 -0.22331 0.0170169
3.21238 -0.221252 0.00561986
3.20241 -0.220565 -0.00560231
3.13254 -0.215752 -0.0164412
3.08258 -0.212311 -0.026965
3.09244 -0.212991 -0.0378724
3.05239 -0.210232 -0.0480645
3.05221 -0.210219 -0.058744
3.07193 -0.211578 -0.0698773
2.97194 -0.204691 -0.0780073
2.87193 -0.197803 -0.0854386
2.92147 -0.201215 -0.0971449
3.34099 -0.21898 0.11107
3.39123 -0.222273 0.100865
3.35166 -0.219679 0.0879547
3.33199 -0.21839 0.0757757
3.33223 -0.218406 0.0641194
3.21271 -0.210572 0.0505778
3.21287 -0.210582 0.0393385
3.18305 -0.208628 0.0278377
3.1931 -0.209287 0.0167551
3.24304 -0.21256 0.00567222
3.22308 -0.211252 -0.00563721
3.18313 -0.208633 -0.016703
3.1132 -0.20405 -0.0272268
3.08315 -0.202081 -0.0377502
3.083 -0.202071 -0.0485358
3.05289 -0.200097 -0.058744
3.02273 -0.19812 -0.0687429
2.91275 -0.190912 -0.0764367
2.92244 -0.191547 -0.0869219
2.93209 -0.19218 -0.0974764
3.39157 -0.211003 0.112728
3.37199 -0.209784 0.100272
3.2925 -0.204839 0.0863841
3.4225 -0.212927 0.0778176
3.26309 -0.203009 0.0627756
3.24333 -0.20178 0.051049
3.30337 -0.205515 0.0404381
3.23362 -0.201176 0.0282741
3.2337 -0.201181 0.0169645
3.18384 -0.198079 0.0055675
3.14392 -0.195595 -0.00549759
3.11394 -0.19373 -0.0163365
3.13382 -0.194967 -0.0274013
3.11375 -0.193718 -0.0381167
3.08366 -0.191846 -0.0485358
3.05353 -0.189972 -0.058744
3.05331 -0.189958 -0.0694236
2.9433 -0.183114 -0.077222
2.94301 -0.183096 -0.0875152
2.89281 -0.179973 -0.0961502
3.3723 -0.19858 0.112064
3.41258 -0.200952 0.101458
3.41292 -0.200971 0.0895253
3.30343 -0.194524 0.0750951
3.36355 -0.198065 0.0646953
3.33381 -0.196313 0.0524627
3.23416 -0.190445 0.0395829
3.25424 -0.191628 0.0284486
3.21439 -0.189281 0.0168598
3.28431 -0.193398 0.00574203
3.15453 -0.185756 -0.00551504
3.11456 -0.183403 -0.0163365
3.08454 -0.181635 -0.026965
3.10439 -0.182804 -0.0379946
3.07429 -0.181031 -0.0483787
3.07411 -0.18102 -0.059128
2.9641 -0.174543 -0.0673817
2.94389 -0.173352 -0.077222
2.92365 -0.17216 -0.0869219
2.84351 -0.167441 -0.0944925
3.41282 -0.190209 0.113391
3.29344 -0.183555 0.0978985
3.31372 -0.184686 0.0869076
3.28406 -0.183032 0.0746414
3.2843 -0.183046 0.0631596
3.33441 -0.185839 0.0524627
3.28466 -0.183066 0.0401937
3.25482 -0.181403 0.0284486
3.21497 -0.179182 0.0168598
3.11516 -0.173619 0.00544533
3.11516 -0.173619 -0.00544523
3.15506 -0.175843 -0.0165459
3.08509 -0.171943 -0.026965
3.04505 -0.169711 -0.0372616
3.01495 -0.168034 -0.0474363
2.98482 -0.166355 -0.0574002
3.02453 -0.168568 -0.0687429
2.91448 -0.162434 -0.0764367
2.93415 -0.163531 -0.0872185
2.77417 -0.154614 -0.0921716
3.40345 -0.178368 0.113059
3.37388 -0.176818 0.100272
3.35425 -0.175789 0.0879547
3.34455 -0.17528 0.0760026
3.31484 -0.173723 0.0637355
3.31504 -0.173734 0.0521486
3.18539 -0.166939 0.038972
3.23544 -0.169562 0.0282741
3.15563 -0.165379 0.0165456
3.2056 -0.167998 0.00560241
3.14568 -0.164858 -0.00549759
3.1057 -0.162763 -0.0162841
3.09563 -0.162235 -0.0270522
3.07555 -0.161183 -0.0376281
2.95558 -0.154895 -0.0464938
2.94541 -0.154363 -0.0566323
2.95518 -0.154875 -0.0671548
2.95493 -0.154861 -0.0774838
2.89475 -0.151707 -0.0860319
2.88445 -0.151168 -0.0958187
3.35411 -0.16463 0.111401
3.33452 -0.163668 0.0990851
3.33484 -0.163684 0.0874312
3.2852 -0.161248 0.0746414
3.30541 -0.16224 0.0635435
3.27565 -0.160779 0.0515203
3.2858 -0.161277 0.0401937
3.23598 -0.158832 0.0282741
3.13618 -0.153934 0.0164409
3.16618 -0.155406 0.0055326
3.16618 -0.155406 -0.0055325
3.14617 -0.154424 -0.0164936
3.10614 -0.152459 -0.0271395
3.03612 -0.149022 -0.0371394
3.09589 -0.151956 -0.0486928
3.01581 -0.148025 -0.0579761
2.95568 -0.145074 -0.0671548
2.96541 -0.145552 -0.0777456
2.90522 -0.142597 -0.0863286
2.91489 -0.143072 -0.0968133
3.35464 -0.153507 0.111401
3.42491 -0.156722 0.101755
3.30541 -0.151254 0.0866458
3.32566 -0.152181 0.0755489
3.38583 -0.154934 0.0650793
3.25619 -0.149002 0.0512061
3.19642 -0.146267 0.0390942
3.24648 -0.148557 0.0283613
3.17663 -0.145361 0.0166504
3.21663 -0.147191 0.00561986
3.08677 -0.141249 -0.00539287
3.10671 -0.142161 -0.0162841
3.14659 -0.143986 -0.0274886
3.10652 -0.142153 -0.0379946
3.02646 -0.138489 -0.0475933
3.04625 -0.139395 -0.0585521
3.066 -0.140299 -0.0696504
2.98585 -0.136631 -0.0782691
2.98556 -0.136618 -0.0887018
2.86542 -0.13112 -0.0951556
3.41502 -0.14552 0.113391
3.35548 -0.142983 0.0996784
3.30587 -0.140869 0.0866458
3.27618 -0.139604 0.0744145
3.28641 -0.14004 0.0631596
3.27662 -0.139623 0.0515203
3.29676 -0.140481 0.0403159
3.20697 -0.136655 0.0280123
3.22703 -0.137509 0.0169122
3.27702 -0.13964 0.00572458
3.1871 -0.135808 -0.0055674
3.1471 -0.134104 -0.0164936
3.15701 -0.134526 -0.0275758
3.13692 -0.13367 -0.0383611
3.15675 -0.134515 -0.0496353
3.07664 -0.131101 -0.059128
3.11637 -0.132794 -0.0707848
3.04619 -0.129804 -0.0798397
2.98597 -0.127238 -0.0887018
2.90576 -0.12382 -0.0964818
3.43546 -0.13498 0.114054
3.43584 -0.134994 0.102052
3.37624 -0.132653 0.0884782
3.34656 -0.131487 0.0760026
3.29685 -0.129534 0.0633515
3.27707 -0.128756 0.0515203
3.27723 -0.128763 0.0400716
3.27735 -0.128767 0.0286231
3.1775 -0.124845 0.0166504
3.2375 -0.127202 0.00565477
3.25748 -0.127987 -0.00568957
3.19749 -0.12563 -0.0167554
3.14745 -0.123664 -0.0274886
3.23726 -0.127192 -0.0395828
3.10722 -0.122083 -0.0488499
3.14699 -0.123646 -0.0604718
3.14676 -0.123637 -0.0714654
3.06658 -0.120486 -0.0803633
3.08626 -0.121259 -0.0916684
3.06595 -0.120461 -0.101787
3.4259 -0.123227 0.113722
3.44625 -0.123959 0.102348
3.41662 -0.122893 0.0895253
3.36696 -0.121107 0.0764564
3.32723 -0.119678 0.0639274
3.40738 -0.122561 0.0535622
3.35758 -0.12077 0.0410489
3.26776 -0.117539 0.0285359
3.29782 -0.11862 0.0172787
3.27788 -0.117903 0.00572458
3.2379 -0.116465 -0.00565466
3.21788 -0.115745 -0.0168601
3.14784 -0.113226 -0.0274886
3.16772 -0.11394 -0.0387276
3.17755 -0.114294 -0.0499494
3.2473 -0.116803 -0.0623916
3.17713 -0.114279 -0.0721461
3.05697 -0.109957 -0.0801015
3.11661 -0.112102 -0.0925584
3.02638 -0.108857 -0.10046
3.48622 -0.113823 0.115712
3.50659 -0.114487 0.104128
3.40702 -0.111237 0.0892636
3.43728 -0.112225 0.0780445
3.36758 -0.109949 0.0646953
3.3578 -0.10963 0.0527769
3.32798 -0.108656 0.0406824
3.35808 -0.109639 0.0293212
3.2982 -0.107684 0.0172787
3.31823 -0.108338 0.00579439
3.29824 -0.107685 -0.00575938
3.19825 -0.104421 -0.0167554
3.21816 -0.105071 -0.0280994
3.19806 -0.104414 -0.0390941
3.20789 -0.104735 -0.0504207
3.12776 -0.102119 -0.0600879
3.27741 -0.107005 -0.0744148
3.09729 -0.101124 -0.0811486
3.09699 -0.101114 -0.0919651
2.98676 -0.0975157 -0.0991342
3.49655 -0.103165 0.116043
3.38703 -0.0999332 0.100568
3.47729 -0.102596 0.0910959
3.42763 -0.101131 0.0778176
3.37791 -0.0996639 0.0648873
3.3981 -0.10026 0.0534052
3.3283 -0.0982004 0.0406824
3.30843 -0.0976141 0.0288849
3.31851 -0.0979114 0.0173834
3.25858 -0.0961431 0.00568967
3.27857 -0.0967329 -0.00572448
3.23855 -0.0955521 -0.0169648
3.24846 -0.0958447 -0.0283612
3.17838 -0.0937769 -0.0388498
3.2282 -0.0952467 -0.0507348
3.228 -0.095241 -0.0620076
3.15781 -0.0931701 -0.0716923
3.15754 -0.0931621 -0.0827192
3.04733 -0.0899104 -0.0904818
2.93711 -0.0866582 -0.0974764
3.51686 -0.0920922 0.116706
3.50725 -0.0918407 0.104128
3.42765 -0.0897562 0.0897871
3.40795 -0.0892404 0.0773639
3.38821 -0.0887235 0.0650793
3.47838 -0.0910845 0.0546618
3.3486 -0.0876862 0.0409267
3.36872 -0.088213 0.0294085
3.32881 -0.0871681 0.0174358
3.30886 -0.0866456 0.00577694
3.33885 -0.0874309 -0.00582919
3.21885 -0.0842886 -0.0168601
3.23877 -0.0848101 -0.028274
3.21866 -0.0842835 -0.0393384
3.18851 -0.0834942 -0.0501065
3.25828 -0.0853211 -0.0625835
3.14811 -0.0824362 -0.0714654
3.2078 -0.0839992 -0.0840281
2.98766 -0.0782346 -0.0887018
2.96735 -0.0777028 -0.0984711
3.5771 -0.0818003 0.118695
3.48755 -0.0797526 0.103535
3.48789 -0.0797604 0.0913577
3.44821 -0.078853 0.0782714
3.42847 -0.0784016 0.0658472
3.41868 -0.0781778 0.0537193
3.34887 -0.0765814 0.0409267
3.39898 -0.0777272 0.0296703
3.32908 -0.0761288 0.0174358
3.26914 -0.074758 0.00570713
3.29913 -0.0754439 -0.00575938
3.22911 -0.0738426 -0.0169124
3.18904 -0.0729264 -0.0278376
3.22891 -0.0738381 -0.0394606
3.14879 -0.0720058 -0.0494782
3.18858 -0.0729157 -0.0612397
3.21833 -0.0735961 -0.0730536
3.12811 -0.0715329 -0.0819339
3.05785 -0.0699264 -0.0907785
3.03753 -0.0694617 -0.100792
3.5074 -0.0685703 0.116375
3.55775 -0.0695548 0.105612
3.47814 -0.0679984 0.0910959
3.43846 -0.0672225 0.0780445
3.4687 -0.0678137 0.0666151
3.38893 -0.0662543 0.0532481
3.35911 -0.0656712 0.0410489
3.33923 -0.0652827 0.0291467
3.4093 -0.0666525 0.0178546
3.27937 -0.0641123 0.00572458
3.27937 -0.0641123 -0.00572448
3.26933 -0.063916 -0.0171219
3.21926 -0.0629372 -0.0280994
3.14916 -0.0615668 -0.0384833
3.169 -0.0619546 -0.0497924
3.1988 -0.0625371 -0.0614317
3.13859 -0.0613601 -0.0712386
3.13832 -0.0613548 -0.0821957
3.05807 -0.0597858 -0.0907785
2.97779 -0.0582164 -0.0988026
3.5076 -0.0575512 0.116375
3.52797 -0.0578855 0.104722
3.42836 -0.0562511 0.0897871
3.42866 -0.0562559 0.0778176
3.39892 -0.055768 0.0652713
3.30915 -0.0542951 0.0519915
3.38929 -0.05561 0.0414154
3.33942 -0.0547918 0.0291467
3.28951 -0.0539729 0.0172263
3.26955 -0.0536455 0.00570713
3.24956 -0.0533174 -0.00567212
3.27951 -0.0538089 -0.0171742
3.21944 -0.0528233 -0.0280994
3.22932 -0.0529854 -0.0394606
3.17918 -0.0521626 -0.0499494
3.139 -0.0515034 -0.0602798
3.10878 -0.0510076 -0.0705579
3.07853 -0.0505112 -0.080625
2.9583 -0.0485385 -0.0878119
2.96797 -0.0486972 -0.0984711
3.42782 -0.0448726 0.113722
3.54813 -0.0464476 0.105315
3.5085 -0.0459287 0.0918813
3.4888 -0.0456709 0.0791789
3.40908 -0.0446273 0.0654632
3.45928 -0.0452844 0.0543476
3.38946 -0.0443704 0.0414154
3.39958 -0.0445029 0.0296703
3.30967 -0.043326 0.017331
3.36971 -0.0441119 0.00588166
3.30971 -0.0433265 -0.00577683
3.25968 -0.0426715 -0.0170695
3.16961 -0.0414924 -0.0276631
3.18949 -0.0417527 -0.0389719
3.10935 -0.0407036 -0.0488499
3.09916 -0.0405703 -0.0595119
3.01896 -0.0395204 -0.0685161
2.99872 -0.0392553 -0.0785309
2.97843 -0.0389898 -0.0884052
2.96811 -0.0388547 -0.0984711
3.49791 -0.0341891 0.116043
3.52828 -0.0344859 0.104722
3.48864 -0.0340985 0.0913577
3.38897 -0.0331242 0.0769101
3.46919 -0.0339084 0.0666151
3.33943 -0.0326401 0.0524627
3.39958 -0.033228 0.0415376
3.28972 -0.0321542 0.0287104
3.2998 -0.0322527 0.0172787
3.20984 -0.0313735 0.00560241
3.22984 -0.0315689 -0.00563721
3.15981 -0.0308844 -0.0165459
3.15973 -0.0308836 -0.0275758
3.08962 -0.0301984 -0.0377502
3.07947 -0.0300992 -0.0483787
3.03929 -0.0297065 -0.0583601
3.07906 -0.0300952 -0.0698773
2.98883 -0.0292133 -0.0782691
2.98854 -0.0292104 -0.0887018
2.89827 -0.0283281 -0.0961502
3.48801 -0.0225249 0.115712
3.53837 -0.0228502 0.105018
3.40876 -0.0220132 0.0892636
3.42905 -0.0221442 0.0778176
3.37931 -0.021823 0.0648873
3.34952 -0.0216306 0.0526198
3.28969 -0.0212442 0.0401937
3.3198 -0.0214387 0.0289722
3.29989 -0.0213101 0.0172787
3.25993 -0.021052 0.00568967
3.23993 -0.0209229 -0.00565466
3.12989 -0.0202123 -0.0163888
3.11982 -0.0201472 -0.0272268
3.1097 -0.0200819 -0.0379946
3.06956 -0.0198227 -0.0482216
3.08937 -0.0199506 -0.05932
3.01916 -0.0194972 -0.0685161
2.95892 -0.0191082 -0.0774838
2.96863 -0.0191709 -0.0881085
2.90834 -0.0187815 -0.0964818
3.39811 -0.0112686 0.112728
3.37849 -0.0112036 0.100272
3.41881 -0.0113373 0.0895253
3.30913 -0.0109736 0.0750951
3.34936 -0.011107 0.0643114
3.35957 -0.0111408 0.0527769
3.30973 -0.0109756 0.0404381
3.27986 -0.0108765 0.0286231
3.18994 -0.0105783 0.0167027
3.20998 -0.0106448 0.00560241
3.15998 -0.010479 -0.00551504
3.12994 -0.0103793 -0.0163888
3.08987 -0.0102464 -0.026965
3.05975 -0.0101466 -0.0373837
3.03961 -0.0100798 -0.0477504
3.03942 -0.0100792 -0.0583601
2.99921 -0.00994583 -0.0680623
2.96897 -0.00984553 -0.0777456
2.85873 -0.00947995 -0.0848452
2.91838 -0.00967777 -0.0968133
3.51806 0 0.116706
3.35852 0 0.0996784
3.29887 0 0.0863841
3.32914 0 0.0755489
3.2594 0 0.0625836
3.2796 0 0.0515203
3.23976 0 0.0395829
3.22988 0 0.0281868
3.15996 0 0.0165456
3.22 0 0.00561986
3.11 0 -0.00542778
3.09996 0 -0.0162318
3.09988 0 -0.0270522
3.08977 0 -0.0377502
3.01963 0 -0.0474363
3.05944 0 -0.058744
3.07921 0 -0.0698773
3.03896 0 -0.079578
2.90872 0 -0.0863286
2.85843 0 -0.094824
3.37812 0.0112024 0.112064
3.42847 0.0113693 0.101755
3.35883 0.0111384 0.0879547
3.32912 0.0110399 0.0755489
3.26938 0.0108417 0.0627756
3.28958 0.0109087 0.0516773
3.22974 0.0107103 0.0394607
3.22986 0.0107107 0.0281868
3.15994 0.0104788 0.0165456
3.12998 0.0103795 0.00546278
3.13998 0.0104126 -0.00548014
3.11994 0.0103462 -0.0163365
3.08987 0.0102464 -0.026965
3.09975 0.0102792 -0.0378724
3.00961 0.00998032 -0.0472792
3.05942 0.0101455 -0.058744
3.00921 0.00997898 -0.0682892
2.96897 0.00984553 -0.0777456
2.92869 0.00971198 -0.0869219
2.76846 0.00918063 -0.09184
3.37807 0.0224045 0.112064
3.39843 0.0225395 0.100865
3.32879 0.0220776 0.0871694
3.32907 0.0220795 0.0755489
3.30932 0.0219485 0.0635435
3.28952 0.0218172 0.0516773
3.22969 0.0214204 0.0394607
3.2598 0.0216201 0.0284486
3.13989 0.0208248 0.0164409
3.13993 0.020825 0.00548024
3.06993 0.0203608 -0.00535797
3.12989 0.0207585 -0.0163888
3.14981 0.0208906 -0.0274886
3.0797 0.0204256 -0.0376281
3.04956 0.0202257 -0.0479075
3.05937 0.0202908 -0.058744
2.98916 0.0198251 -0.0678354
3.0189 0.0200223 -0.0790544
2.94864 0.0195563 -0.0875152
2.76842 0.0183611 -0.09184
