x y z
3.62026 -0.452211 -0.108282
3.61986 -0.452161 -0.121017
4.43481 -0.539813 0.148204
4.37576 -0.532625 0.130828
4.32657 -0.526638 0.114132
4.33687 -0.527891 0.0991437
4.24786 -0.517057 0.082165
4.12901 -0.50259 0.0653428
4.08951 -0.497782 0.0503338
4.04003 -0.491759 0.0355171
4.09968 -0.499021 0.0216245
3.97069 -0.483319 0.00698119
4.00047 -0.486944 -0.00703343
3.93093 -0.47848 -0.0207348
3.86135 -0.47001 -0.0339462
3.7818 -0.460328 -0.0465464
3.80147 -0.462721 -0.0601592
3.77146 -0.459069 -0.0729501
3.67195 -0.446956 -0.0839435
3.68156 -0.448125 -0.0971165
3.6812 -0.448082 -0.110061
3.55182 -0.432333 -0.118696
4.3671 -0.51688 0.145883
4.41721 -0.522811 0.132015
4.3283 -0.512287 0.114132
4.29888 -0.508806 0.0982362
4.18005 -0.494741 0.0808212
4.14058 -0.49007 0.0654999
4.0117 -0.474816 0.0493564
4.0615 -0.48071 0.0356916
4.10132 -0.485423 0.0216245
3.9822 -0.471324 0.00699865
3.91268 -0.463097 -0.00687635
3.94243 -0.466617 -0.0207871
3.86289 -0.457203 -0.0339462
3.86275 -0.457186 -0.0475238
3.74341 -0.443061 -0.0592168
3.79282 -0.44891 -0.0733341
3.70319 -0.438302 -0.0846241
3.66317 -0.433564 -0.096593
3.64296 -0.431172 -0.108875
3.47383 -0.411155 -0.116043
4.44822 -0.51153 0.148535
4.31962 -0.496741 0.129048
4.39949 -0.505926 0.115964
4.29061 -0.493405 0.0980094
4.23133 -0.486588 0.0817811
4.25145 -0.488902 0.0672277
4.09272 -0.470648 0.0503338
4.11274 -0.47295 0.036128
4.03336 -0.463823 0.021258
3.96387 -0.455831 0.00696374
3.95394 -0.454689 -0.00694616
3.92408 -0.451256 -0.0206824
3.81471 -0.438679 -0.0335099
3.93378 -0.452371 -0.0483789
3.76472 -0.43293 -0.0595309
3.78436 -0.435188 -0.0731421
3.73442 -0.429445 -0.0853048
3.61493 -0.415704 -0.0952841
3.54507 -0.40767 -0.105908
3.51489 -0.4042 -0.11737
4.3903 -0.490123 0.146546
4.47025 -0.499049 0.133498
4.37134 -0.488007 0.115179
4.24255 -0.473629 0.096875
4.19317 -0.468117 0.0810132
4.26299 -0.475911 0.0673847
4.03463 -0.450418 0.0496008
4.07453 -0.454872 0.0357789
4.02494 -0.449336 0.0212056
4.12437 -0.460436 0.00724299
4.02499 -0.449341 -0.00706833
3.87587 -0.432694 -0.0204206
3.83602 -0.428245 -0.0336844
3.9452 -0.440433 -0.0485011
3.80588 -0.424881 -0.0601592
3.8454 -0.429292 -0.0742939
3.73582 -0.417059 -0.0853048
3.68583 -0.411478 -0.0971165
3.65567 -0.408111 -0.109171
3.59567 -0.401413 -0.120022
4.38188 -0.475251 0.146214
4.42211 -0.479614 0.132015
4.27347 -0.463492 0.112561
4.17444 -0.452752 0.0952869
4.30396 -0.4668 0.0831249
4.20482 -0.456047 0.0664423
4.07579 -0.442053 0.0500894
4.13559 -0.448538 0.0363025
4.05616 -0.439923 0.0213627
3.99656 -0.433459 0.0070161
4.02638 -0.436694 -0.00706833
3.88715 -0.421593 -0.020473
3.91688 -0.424818 -0.0343825
3.98632 -0.432349 -0.0489898
3.79726 -0.411844 -0.0600021
3.71751 -0.403194 -0.0717983
3.75699 -0.407477 -0.0857585
3.61754 -0.392352 -0.0952841
3.5675 -0.386924 -0.106502
3.56711 -0.386882 -0.119027
4.46295 -0.469075 0.148867
4.33421 -0.455544 0.129345
4.17556 -0.438869 0.109943
4.38471 -0.460852 0.100051
4.15633 -0.436848 0.0802453
4.16653 -0.43792 0.065814
4.0474 -0.425399 0.0497229
4.05749 -0.42646 0.0356044
4.06754 -0.427516 0.0214151
4.0477 -0.42543 0.00710337
4.05764 -0.426475 -0.00712069
3.9482 -0.414972 -0.0207871
3.8586 -0.405555 -0.0338589
3.91812 -0.411811 -0.0481346
3.76877 -0.396114 -0.0595309
3.77849 -0.397135 -0.0729501
3.71855 -0.390836 -0.084851
3.62876 -0.381398 -0.0955459
3.56876 -0.375092 -0.106502
3.57831 -0.376096 -0.119359
4.49431 -0.457308 0.149861
4.35558 -0.443192 0.129938
4.30628 -0.438175 0.113346
4.2967 -0.437201 0.0980094
4.21744 -0.429136 0.0813971
4.1978 -0.427138 0.0662852
4.09853 -0.417036 0.0503338
4.19816 -0.427174 0.0368261
3.98935 -0.405926 0.0209962
4.02919 -0.409981 0.00706846
3.97945 -0.404919 -0.00698107
4.01919 -0.408963 -0.0211536
3.93951 -0.400855 -0.0345571
3.85978 -0.392743 -0.0474016
3.78001 -0.384626 -0.059688
3.76984 -0.383591 -0.0727581
3.70988 -0.37749 -0.0846241
3.6499 -0.371387 -0.0960695
3.57993 -0.364267 -0.106798
3.60937 -0.367263 -0.120354
4.40628 -0.433593 0.146877
4.36698 -0.429725 0.130235
4.35745 -0.428788 0.114655
4.21853 -0.415118 0.0961944
4.17904 -0.411232 0.0806292
4.28875 -0.422028 0.0676989
4.07999 -0.401484 0.0500894
4.1299 -0.406395 0.0362152
4.06033 -0.39955 0.0213627
3.98077 -0.391721 0.00698119
4.06038 -0.399555 -0.00712069
3.96081 -0.389757 -0.0208395
3.90101 -0.383872 -0.034208
3.96057 -0.389734 -0.0486233
3.77132 -0.37111 -0.0595309
3.77109 -0.371087 -0.0727581
3.67132 -0.36127 -0.0837167
3.66106 -0.36026 -0.0963312
3.63086 -0.357288 -0.108282
3.67024 -0.361164 -0.122343
4.41757 -0.420695 0.147209
4.35835 -0.415056 0.129938
4.28912 -0.408462 0.112823
4.20986 -0.400915 0.0959675
4.21017 -0.400944 0.0812051
4.18057 -0.398125 0.0659711
4.18077 -0.398144 0.0513111
4.1212 -0.392471 0.036128
4.05161 -0.385844 0.0213104
4.03175 -0.383953 0.00706846
3.9322 -0.374473 -0.0068938
3.91225 -0.372572 -0.0205777
3.89224 -0.370667 -0.0341207
3.83237 -0.364966 -0.0470351
3.78242 -0.360208 -0.059688
3.77223 -0.359238 -0.0727581
3.67244 -0.349734 -0.0837167
3.69202 -0.3516 -0.0971165
3.59216 -0.342089 -0.107095
3.63156 -0.345842 -0.121017
4.30946 -0.395984 0.143562
4.51896 -0.415235 0.134685
4.15108 -0.381431 0.109158
4.26095 -0.391526 0.0971019
4.27122 -0.39247 0.082357
4.18186 -0.384259 0.0659711
4.21194 -0.387023 0.0516776
4.10256 -0.376972 0.0359534
3.99312 -0.366917 0.0209962
4.05292 -0.372411 0.00710337
4.01309 -0.368751 -0.00703343
3.92342 -0.360511 -0.02063
3.88349 -0.356843 -0.0340335
3.85348 -0.354085 -0.0472794
3.86325 -0.354982 -0.0609446
3.8431 -0.353131 -0.074102
3.72335 -0.342128 -0.084851
3.71308 -0.341184 -0.0976401
3.59327 -0.330175 -0.107095
3.63269 -0.333797 -0.121017
4.36053 -0.386099 0.14522
4.28136 -0.379088 0.127565
4.30169 -0.380889 0.113085
4.27218 -0.378276 0.0973287
4.21274 -0.373013 0.0812051
4.13332 -0.36598 0.0651857
4.19328 -0.37129 0.0514333
4.06394 -0.359838 0.0356044
4.05408 -0.358965 0.0213104
3.99437 -0.353677 0.00699865
3.95452 -0.350149 -0.00692871
3.9744 -0.351909 -0.0208918
3.85477 -0.341317 -0.0337717
3.75503 -0.332485 -0.0460577
3.77476 -0.334233 -0.0595309
3.79445 -0.335976 -0.0731421
3.70455 -0.328015 -0.0843973
3.57478 -0.316526 -0.0939753
3.57444 -0.316495 -0.106502
3.48444 -0.308526 -0.116043
4.65058 -0.396243 0.154835
4.4021 -0.375072 0.131125
4.26309 -0.363227 0.112038
4.23357 -0.360712 0.0964212
4.18407 -0.356494 0.0806292
4.23413 -0.36076 0.0667564
4.15464 -0.353987 0.0509446
4.03523 -0.343813 0.0353426
4.04529 -0.34467 0.021258
3.97559 -0.338731 0.00696374
4.02541 -0.342976 -0.00705088
3.91576 -0.333634 -0.0205777
3.83595 -0.326834 -0.0335971
3.80593 -0.324276 -0.0466686
3.82566 -0.325957 -0.0603163
3.82543 -0.325938 -0.073718
3.76538 -0.320821 -0.0857585
3.64554 -0.31061 -0.0958077
3.62526 -0.308883 -0.107985
3.52528 -0.300364 -0.11737
4.37289 -0.358749 0.145551
4.3136 -0.353885 0.128455
4.41365 -0.362093 0.115964
4.31439 -0.353949 0.0982362
4.26488 -0.349888 0.082165
4.23525 -0.347457 0.0667564
4.11586 -0.337662 0.0504559
4.01635 -0.329499 0.035168
3.99652 -0.327871 0.0209962
4.0464 -0.331964 0.00708591
3.97663 -0.32624 -0.00696361
3.94669 -0.323783 -0.0207348
3.88679 -0.31887 -0.0340335
3.78699 -0.310682 -0.0464242
3.88646 -0.318843 -0.0612587
3.75668 -0.308196 -0.0723742
3.68666 -0.302451 -0.0839435
3.63653 -0.298338 -0.0955459
3.67603 -0.301578 -0.109468
3.6059 -0.295825 -0.120022
4.56337 -0.359145 0.151851
4.34465 -0.341931 0.129345
4.37497 -0.344317 0.114917
4.26571 -0.335719 0.0971019
4.28595 -0.337312 0.082549
4.21644 -0.331841 0.0664423
4.22661 -0.332642 0.0517998
4.10714 -0.323239 0.0359534
4.01752 -0.316186 0.0211009
4.03751 -0.317759 0.00706846
3.99763 -0.314621 -0.00699852
3.94774 -0.310694 -0.0207348
3.93767 -0.309902 -0.0344698
3.85778 -0.303614 -0.0472794
3.73798 -0.294185 -0.0589026
3.79755 -0.298874 -0.0731421
3.70758 -0.291793 -0.0843973
3.71723 -0.292552 -0.0976401
3.69694 -0.290955 -0.110061
3.54707 -0.279161 -0.118033
4.38515 -0.33049 0.145883
4.35572 -0.328273 0.129641
4.25647 -0.320792 0.111776
4.25683 -0.32082 0.096875
4.25714 -0.320843 0.081973
4.26737 -0.321614 0.0672277
4.21772 -0.317872 0.0516776
4.05834 -0.30586 0.0355171
4.10829 -0.309625 0.0215722
4.03854 -0.304368 0.00706846
4.06846 -0.306623 -0.00712069
3.94875 -0.297601 -0.0207348
3.83897 -0.289327 -0.0335971
3.95848 -0.298334 -0.0485011
3.72896 -0.281037 -0.0587456
3.77859 -0.284776 -0.0727581
3.76834 -0.284004 -0.0857585
3.71818 -0.280224 -0.0976401
3.62811 -0.273436 -0.107985
3.56791 -0.268899 -0.118696
4.40615 -0.317383 0.146546
4.20724 -0.303055 0.125191
4.28742 -0.30883 0.112561
4.27781 -0.308138 0.0973287
4.2881 -0.308879 0.082549
4.15871 -0.299559 0.0654999
4.16889 -0.300292 0.0510668
4.16904 -0.300303 0.036477
4.15917 -0.299592 0.021834
4.06945 -0.29313 0.00712082
4.0894 -0.294567 -0.00715559
3.82005 -0.275165 -0.0200541
3.80001 -0.273721 -0.0332481
3.87966 -0.279459 -0.0475238
3.83958 -0.276572 -0.0604734
3.7097 -0.267216 -0.0714143
3.70943 -0.267197 -0.0843973
3.5795 -0.257837 -0.0939753
3.629 -0.261403 -0.107985
3.51894 -0.253476 -0.117038
4.66637 -0.321394 0.155166
4.3777 -0.301512 0.130235
4.21856 -0.290551 0.110729
4.29871 -0.296072 0.0977825
4.27907 -0.294719 0.082357
4.16961 -0.28718 0.0656569
4.11993 -0.283759 0.0504559
4.05025 -0.278959 0.0354298
4.16009 -0.286524 0.021834
3.94066 -0.271411 0.00689393
3.97059 -0.273473 -0.00694616
3.88075 -0.267285 -0.0203682
3.90061 -0.268653 -0.0341207
3.80071 -0.261772 -0.0465464
3.74068 -0.257637 -0.0589026
3.75042 -0.258309 -0.0721822
3.79004 -0.261038 -0.0862123
3.64013 -0.250712 -0.0955459
3.67966 -0.253435 -0.109468
3.60946 -0.2486 -0.120022
4.53776 -0.297421 0.150856
4.26896 -0.279802 0.126971
4.28932 -0.281137 0.112561
4.28969 -0.281161 0.0975556
4.30996 -0.282489 0.0829329
4.15058 -0.272043 0.0653428
4.12085 -0.270095 0.0504559
4.0312 -0.264219 0.0352553
4.01134 -0.262917 0.0210486
3.95152 -0.258996 0.00691138
4.03134 -0.264228 -0.00705088
3.94149 -0.258339 -0.0206824
3.82165 -0.250484 -0.0334226
3.86143 -0.253091 -0.0472794
3.80137 -0.249155 -0.0598451
3.80114 -0.24914 -0.0731421
3.72106 -0.243891 -0.0846241
3.68084 -0.241255 -0.096593
3.54084 -0.232079 -0.105315
3.62024 -0.237283 -0.120354
4.61853 -0.287336 0.153508
4.39955 -0.273713 0.130828
4.23037 -0.263187 0.11099
4.26066 -0.265072 0.096875
4.28093 -0.266333 0.082357
4.09158 -0.254553 0.0644003
4.16164 -0.258912 0.0509446
4.10191 -0.255196 0.0358662
4.08205 -0.25396 0.0214151
3.95235 -0.245891 0.00691138
3.94237 -0.24527 -0.0068938
3.94232 -0.245267 -0.0206824
3.95221 -0.245882 -0.0345571
3.80236 -0.236559 -0.0465464
3.80218 -0.236548 -0.0598451
3.74207 -0.232809 -0.0719903
3.79169 -0.235895 -0.0862123
3.66166 -0.227806 -0.0960695
3.71119 -0.230887 -0.110358
3.65093 -0.227138 -0.121348
4.35007 -0.256156 0.144557
4.2807 -0.252071 0.127268
4.36095 -0.256797 0.114393
4.26152 -0.250942 0.096875
4.29177 -0.252723 0.082549
4.25211 -0.250388 0.0669135
4.14251 -0.243934 0.0507003
4.17261 -0.245706 0.036477
4.1228 -0.242773 0.0216245
3.99308 -0.235134 0.00698119
3.99308 -0.235134 -0.00698107
3.91317 -0.230429 -0.0205253
3.89311 -0.229248 -0.0340335
3.88298 -0.228652 -0.0475238
3.85285 -0.226877 -0.0606304
3.81269 -0.224512 -0.0733341
3.73257 -0.219794 -0.084851
3.71229 -0.2186 -0.0973783
3.682 -0.216816 -0.109468
3.63171 -0.213855 -0.120685
4.4706 -0.249163 0.148535
4.39125 -0.24474 0.130531
4.34177 -0.241983 0.11387
4.19241 -0.233658 0.0952869
4.19272 -0.233675 0.0806292
4.27284 -0.238141 0.0672277
4.06339 -0.226467 0.0497229
4.05356 -0.225919 0.0354298
4.04367 -0.225368 0.0212056
4.03373 -0.224815 0.00705101
4.08366 -0.227597 -0.00713814
3.94383 -0.219804 -0.0206824
3.89381 -0.217016 -0.0340335
3.80381 -0.212 -0.0465464
3.72376 -0.207539 -0.0585885
3.71355 -0.20697 -0.0714143
3.69332 -0.205842 -0.0839435
3.62313 -0.20193 -0.0950224
3.64274 -0.203023 -0.108282
3.53257 -0.196883 -0.11737
4.38157 -0.229629 0.145551
4.40202 -0.2307 0.130828
4.28265 -0.224444 0.112299
4.32295 -0.226556 0.0982362
4.25338 -0.22291 0.0817811
4.23367 -0.221877 0.0665994
4.03416 -0.211422 0.0493564
4.03431 -0.211429 0.0352553
4.07435 -0.213528 0.0213627
4.12433 -0.216147 0.00720808
3.91462 -0.205157 -0.00684145
3.93455 -0.206201 -0.02063
3.85456 -0.202009 -0.0336844
3.85442 -0.202002 -0.0471573
3.76437 -0.197282 -0.0592168
3.80408 -0.199363 -0.0731421
3.70396 -0.194116 -0.0841704
3.70365 -0.1941 -0.0971165
3.54357 -0.185711 -0.105315
3.55317 -0.186214 -0.118033
4.41226 -0.216567 0.146546
4.34286 -0.213161 0.129048
4.30334 -0.211221 0.112823
4.29372 -0.210749 0.0975556
4.25409 -0.208804 0.0817811
4.22439 -0.207346 0.0664423
4.15469 -0.203925 0.0508225
4.00503 -0.196579 0.0349935
4.12498 -0.202467 0.0216245
4.07509 -0.200018 0.00712082
3.96522 -0.194625 -0.00692871
3.96517 -0.194623 -0.0207871
3.87519 -0.190206 -0.0338589
3.87505 -0.190199 -0.0474016
3.82492 -0.187739 -0.0601592
3.73481 -0.183316 -0.0717983
3.74453 -0.183793 -0.0850779
3.63438 -0.178387 -0.0952841
3.60407 -0.176899 -0.107095
3.59369 -0.17639 -0.119359
4.37302 -0.200107 0.14522
4.43341 -0.202871 0.131718
4.37392 -0.200149 0.114655
4.2145 -0.192854 0.0957406
4.29471 -0.196524 0.082549
4.08522 -0.186938 0.0642433
4.15534 -0.190147 0.0508225
4.20544 -0.192439 0.0367388
3.99576 -0.182844 0.0209438
4.06574 -0.186046 0.00710337
4.0058 -0.183304 -0.00699852
4.02573 -0.184216 -0.0211013
3.93573 -0.180097 -0.0343825
3.78576 -0.173234 -0.0463021
3.66571 -0.167741 -0.057646
3.71543 -0.170016 -0.0714143
3.67521 -0.168176 -0.0834898
3.67489 -0.168161 -0.0963312
3.68452 -0.168602 -0.109468
3.54434 -0.162187 -0.117701
4.40358 -0.187644 0.146214
4.35413 -0.185537 0.129345
4.25468 -0.1813 0.111514
4.21509 -0.179613 0.0957406
4.35524 -0.185585 0.0837008
4.14573 -0.176657 0.0651857
4.04603 -0.172408 0.0494786
4.14608 -0.176672 0.0362152
4.10622 -0.174973 0.0215198
4.03633 -0.171995 0.00705101
3.91644 -0.166887 -0.00684145
3.78651 -0.16135 -0.0198446
3.85635 -0.164326 -0.0336844
3.82624 -0.163043 -0.0467907
3.76612 -0.160481 -0.0592168
3.74591 -0.15962 -0.0719903
3.70568 -0.157906 -0.0841704
3.70537 -0.157892 -0.0971165
3.68503 -0.157026 -0.109468
3.61473 -0.15403 -0.120022
4.47408 -0.175787 0.148535
4.48456 -0.176199 0.133201
4.43506 -0.174254 0.116226
4.31556 -0.169559 0.0980094
4.15603 -0.163291 0.0798613
4.19624 -0.164871 0.0659711
4.11652 -0.161738 0.0503338
4.12666 -0.162137 0.0360407
3.95689 -0.155467 0.0207344
4.01689 -0.157824 0.0070161
3.97693 -0.156254 -0.00694616
3.86696 -0.151933 -0.0202635
3.92682 -0.154285 -0.0342953
3.93667 -0.154672 -0.0481346
3.76663 -0.147991 -0.0592168
3.79637 -0.14916 -0.0729501
3.75613 -0.147579 -0.0853048
3.70587 -0.145604 -0.0971165
3.58565 -0.140881 -0.106502
3.7051 -0.145574 -0.123006
4.45467 -0.160231 0.147872
4.38523 -0.157734 0.130235
4.29575 -0.154515 0.112561
4.27613 -0.153809 0.0971019
4.24647 -0.152742 0.0815891
4.32667 -0.155627 0.068013
4.20696 -0.151321 0.0514333
4.03723 -0.145216 0.0352553
4.02734 -0.144861 0.0211009
3.95743 -0.142346 0.00691138
3.93745 -0.141627 -0.00687635
3.85745 -0.13875 -0.0202111
3.81739 -0.137309 -0.0333353
3.83723 -0.138022 -0.0469129
3.83704 -0.138016 -0.0603163
3.81683 -0.137289 -0.0733341
3.76659 -0.135482 -0.0855316
3.66637 -0.131877 -0.0960695
3.59609 -0.129349 -0.106798
3.65562 -0.13149 -0.121348
4.48514 -0.146437 0.148867
4.37574 -0.142865 0.129938
4.29624 -0.140269 0.112561
4.16671 -0.13604 0.0946063
4.23696 -0.138334 0.0813971
4.08732 -0.133448 0.0642433
4.1075 -0.134107 0.0502116
4.05768 -0.13248 0.0354298
4.06778 -0.13281 0.0213104
3.94789 -0.128896 0.00689393
4.07782 -0.133138 -0.00712069
3.89787 -0.127263 -0.0204206
3.87779 -0.126607 -0.0338589
3.91762 -0.127907 -0.0478903
3.83748 -0.125291 -0.0603163
3.74731 -0.122347 -0.0719903
3.72705 -0.121686 -0.0846241
3.73673 -0.122001 -0.0979018
3.62647 -0.118402 -0.107688
3.60609 -0.117736 -0.11969
4.34572 -0.128219 0.144225
4.40614 -0.130002 0.130828
4.19673 -0.123823 0.109943
4.16711 -0.122949 0.0946063
4.07747 -0.120304 0.0783255
4.09771 -0.120901 0.0644003
4.09791 -0.120907 0.0500894
4.10806 -0.121207 0.0358662
4.07817 -0.120325 0.0213627
3.92828 -0.115903 0.00685902
4.08821 -0.120621 -0.00713814
3.96822 -0.117081 -0.0207871
3.84818 -0.113539 -0.0335971
3.88802 -0.114715 -0.0475238
3.81787 -0.112645 -0.0600021
3.72769 -0.109984 -0.0716063
3.63748 -0.107323 -0.0825823
3.70712 -0.109377 -0.0971165
3.6568 -0.107892 -0.108578
3.60645 -0.106407 -0.11969
4.29616 -0.112499 0.142567
4.3366 -0.113558 0.128751
4.32703 -0.113307 0.113346
4.21747 -0.110438 0.0957406
4.21778 -0.110446 0.0810132
4.23802 -0.110977 0.0665994
4.14827 -0.108626 0.0507003
4.11843 -0.107845 0.0359534
4.07855 -0.1068 0.0213627
3.94864 -0.103399 0.00689393
3.99862 -0.104708 -0.00698107
3.86862 -0.101303 -0.0202635
3.82854 -0.100254 -0.0334226
3.8384 -0.100512 -0.0469129
3.80822 -0.0997219 -0.0598451
3.71804 -0.0973603 -0.0714143
3.76774 -0.0986617 -0.0855316
3.72744 -0.0976066 -0.0976401
3.58719 -0.0939339 -0.106502
3.45691 -0.0905225 -0.114717
4.4364 -0.101451 0.147209
4.36693 -0.0998621 0.129641
4.35737 -0.0996433 0.114132
4.2478 -0.0971377 0.0964212
4.13815 -0.0946305 0.0794774
4.12841 -0.0944076 0.0648716
4.1586 -0.095098 0.0508225
4.12876 -0.0944157 0.0360407
4.0089 -0.0916746 0.0209962
3.95896 -0.0905326 0.00691138
3.92897 -0.0898468 -0.0068589
3.79895 -0.0868737 -0.019897
3.77887 -0.0864144 -0.0329863
3.79872 -0.0868684 -0.0464242
3.8885 -0.0889215 -0.0611017
3.73833 -0.0854874 -0.0717983
3.73806 -0.0854812 -0.084851
3.61781 -0.0827314 -0.0947606
3.63745 -0.0831804 -0.107985
3.55711 -0.0813433 -0.118033
4.4567 -0.0871293 0.147872
4.48717 -0.087725 0.133201
4.38766 -0.0857795 0.114917
4.27808 -0.0836373 0.0971019
4.27839 -0.0836434 0.082165
4.22867 -0.0826713 0.0664423
4.1589 -0.0813072 0.0508225
4.12905 -0.0807238 0.0360407
4.07916 -0.0797485 0.0213627
4.05922 -0.0793585 0.00708591
4.02922 -0.0787721 -0.00703343
3.82922 -0.0748619 -0.0200541
3.88911 -0.0760328 -0.0339462
3.82898 -0.0748573 -0.0467907
3.85879 -0.07544 -0.0606304
3.7386 -0.0730903 -0.0717983
3.71833 -0.0726941 -0.0843973
3.70802 -0.0724925 -0.0971165
3.61772 -0.070727 -0.107392
3.59733 -0.0703286 -0.119359
4.43696 -0.0727998 0.147209
4.35749 -0.0714959 0.129345
4.37791 -0.0718309 0.114655
4.29832 -0.0705249 0.0975556
4.23865 -0.0695459 0.0813971
4.13893 -0.0679098 0.0650286
4.08914 -0.067093 0.0499673
3.97931 -0.0652909 0.0347317
4.0394 -0.0662768 0.0211533
3.95946 -0.0649652 0.00691138
3.91947 -0.0643089 -0.00684145
3.88942 -0.063816 -0.0203682
3.83934 -0.0629942 -0.0335099
3.85919 -0.06332 -0.0471573
3.78902 -0.0621687 -0.0595309
3.73881 -0.0613448 -0.0717983
3.76852 -0.0618323 -0.0855316
3.64826 -0.0598591 -0.0955459
3.53797 -0.0580494 -0.105018
3.52758 -0.0578791 -0.117038
4.30726 -0.0563851 0.142899
4.47764 -0.0586156 0.132905
4.34814 -0.0569202 0.11387
4.21855 -0.0552239 0.0957406
4.30884 -0.0564058 0.0827409
4.15913 -0.054446 0.0653428
4.07935 -0.0534016 0.0498451
4.14949 -0.0543198 0.0362152
4.0696 -0.0532739 0.0213104
4.07964 -0.0534055 0.00712082
4.01965 -0.0526201 -0.00701597
3.92961 -0.0514414 -0.0205777
3.85952 -0.0505239 -0.0336844
3.78939 -0.0496059 -0.0463021
3.71922 -0.0486873 -0.0584314
3.689 -0.0482917 -0.0708384
3.70873 -0.0485499 -0.0841704
3.64844 -0.0477607 -0.0955459
3.62809 -0.0474943 -0.107688
3.56773 -0.0467042 -0.118364
4.52729 -0.0442504 0.150193
4.42784 -0.0432783 0.131421
4.3583 -0.0425986 0.114132
4.33868 -0.0424068 0.0984631
4.299 -0.0420191 0.082549
4.15929 -0.0406535 0.0653428
4.25948 -0.0416328 0.0520441
4.01966 -0.0392887 0.0350808
3.99975 -0.0390942 0.0209438
3.9898 -0.0389969 0.00696374
3.91981 -0.0383128 -0.00684145
3.97976 -0.0388987 -0.0208395
3.83967 -0.0375295 -0.0335099
3.82953 -0.0374304 -0.0467907
3.73936 -0.0365491 -0.0587456
3.76913 -0.03684 -0.0723742
3.70887 -0.036251 -0.0841704
3.64858 -0.0356617 -0.0955459
3.51828 -0.0343882 -0.104425
3.48791 -0.0340914 -0.115712
4.57739 -0.0295599 0.151851
4.38798 -0.0283368 0.130235
4.16848 -0.0269193 0.109158
4.22882 -0.027309 0.0959675
4.31911 -0.0278921 0.0829329
4.23939 -0.0273772 0.0665994
4.06961 -0.0262808 0.0497229
4.14976 -0.0267984 0.0362152
4.01986 -0.0259595 0.0210486
4.03991 -0.026089 0.00705101
4.01991 -0.0259599 -0.00701597
3.92986 -0.0253784 -0.0205777
3.84977 -0.0248612 -0.0335971
3.86963 -0.0249894 -0.0472794
3.80945 -0.0246008 -0.0598451
3.80922 -0.0245993 -0.0731421
3.64898 -0.0235645 -0.0828092
3.62868 -0.0234334 -0.0950224
3.58835 -0.0231729 -0.106502
3.52799 -0.0227831 -0.117038
4.45752 -0.0147818 0.147872
4.38804 -0.0145514 0.130235
4.41846 -0.0146523 0.115702
4.32886 -0.0143551 0.0982362
4.14921 -0.0137594 0.0796693
4.19946 -0.013926 0.0659711
4.18966 -0.0138935 0.051189
4.17982 -0.0138609 0.036477
3.92992 -0.0130322 0.0205773
4.00997 -0.0132977 0.00699865
3.98997 -0.0132313 -0.00696361
3.93992 -0.0130654 -0.02063
3.93983 -0.0130651 -0.0343825
3.82969 -0.0126998 -0.0467907
3.77951 -0.0125334 -0.0593739
3.74929 -0.0124332 -0.0719903
3.66904 -0.0121671 -0.0832629
3.68872 -0.0122323 -0.096593
3.61839 -0.0119991 -0.107392
3.57801 -0.0118652 -0.118696
4.66743 0 0.154835
4.3081 0 0.127861
4.45847 0 0.116749
4.30889 0 0.0977825
4.19923 0 0.0806292
4.24948 0 0.0667564
4.09969 0 0.0500894
4.12984 0 0.0360407
4.02994 0 0.0211009
4.05999 0 0.00708591
4.08999 0 -0.00713814
3.96995 0 -0.0207871
3.88985 0 -0.0339462
3.88971 0 -0.0475238
3.77953 0 -0.0593739
3.76931 0 -0.0723742
3.72904 0 -0.0846241
3.64875 0 -0.0955459
3.60841 0 -0.107095
3.67798 0 -0.122011
4.4975 0.0149144 0.149198
4.24811 0.0140873 0.126081
4.33849 0.0143871 0.113608
4.27888 0.0141894 0.0971019
4.28919 0.0142236 0.082357
4.18946 0.0138929 0.065814
4.12967 0.0136946 0.0504559
4.09982 0.0135956 0.0357789
4.00992 0.0132975 0.0209962
3.95997 0.0131318 0.00691138
4.01997 0.0133308 -0.00701597
3.94992 0.0130985 -0.0206824
3.89983 0.0129324 -0.0340335
3.81969 0.0126667 -0.0466686
3.76951 0.0125003 -0.0592168
3.81927 0.0126653 -0.0733341
3.76901 0.0124986 -0.0855316
3.67872 0.0121992 -0.0963312
3.63838 0.0120654 -0.107985
3.55802 0.0117989 -0.118033
4.61736 0.0306239 0.153177
4.49792 0.0298317 0.133498
4.48836 0.0297683 0.117535
4.38877 0.0291078 0.0995975
4.21913 0.0279827 0.0810132
4.18939 0.0277854 0.065814
4.1096 0.0272563 0.0502116
3.95976 0.0262625 0.0345572
3.91986 0.0259978 0.020525
4.02991 0.0267277 0.00703355
3.97991 0.0263961 -0.00694616
4.05985 0.0269263 -0.0212584
3.94976 0.0261961 -0.0344698
3.82963 0.0253994 -0.0467907
3.79945 0.0251992 -0.059688
3.77922 0.025065 -0.0725662
3.73896 0.024798 -0.084851
3.69865 0.0245307 -0.0968548
3.6683 0.0243294 -0.108875
3.55796 0.0235976 -0.118033
4.53729 0.0443481 0.150524
4.46782 0.0436691 0.132608
4.32831 0.0423055 0.113346
4.2687 0.0417229 0.096875
4.20902 0.0411396 0.0808212
4.21928 0.0412398 0.0662852
4.14949 0.0405577 0.0507003
4.13964 0.0404615 0.036128
4.00975 0.0391919 0.0209962
4.0398 0.0394856 0.00705101
