x y z
3.20485 -0.400322 0.0394607
3.20497 -0.400336 0.0281868
3.23482 -0.404065 0.0170692
3.22493 -0.40283 0.00567222
3.20509 -0.400351 -0.00563721
3.1852 -0.397867 -0.0168077
3.12559 -0.390421 -0.0274886
3.1354 -0.391646 -0.0386054
3.03603 -0.379234 -0.0480645
3.06561 -0.382928 -0.05932
3.06538 -0.3829 -0.0701042
2.99569 -0.374194 -0.0790544
3.00531 -0.375397 -0.0898885
2.98515 -0.372878 -0.0997973
3.35339 -0.408181 0.112064
3.3736 -0.410641 0.100865
3.33424 -0.405849 0.0879547
3.26505 -0.397428 0.0746414
3.34469 -0.407122 0.0646953
3.24564 -0.395065 0.0513632
3.26565 -0.397501 0.0401937
3.18636 -0.387849 0.0280123
3.19636 -0.389067 0.0168598
3.16662 -0.385447 0.0055675
3.16662 -0.385447 -0.0055674
3.12688 -0.380609 -0.0164936
3.07717 -0.374558 -0.0270522
3.08698 -0.375753 -0.0379946
3.15631 -0.384192 -0.0499494
3.18589 -0.387792 -0.0616237
3.03624 -0.369577 -0.0907785
2.97638 -0.36229 -0.0994657
3.31503 -0.392359 0.110738
3.42458 -0.405326 0.102348
3.29586 -0.39009 0.0869076
3.32592 -0.393649 0.0760026
3.34602 -0.396028 0.0646953
3.25686 -0.385475 0.0515203
3.23716 -0.383143 0.0398272
3.21742 -0.380807 0.0282741
3.22743 -0.381991 0.0170169
3.17781 -0.376119 0.00558496
3.19768 -0.37847 -0.00561976
3.2175 -0.380816 -0.0169648
3.15784 -0.373755 -0.0277504
3.15772 -0.373741 -0.0388498
3.02849 -0.358445 -0.0479075
3.1673 -0.374875 -0.0612397
3.23657 -0.383073 -0.073961
3.06753 -0.363066 -0.0808868
2.98782 -0.353632 -0.0892952
2.92794 -0.346545 -0.097808
3.39574 -0.390498 0.113391
3.34646 -0.384831 0.0999751
3.37658 -0.388295 0.0890018
3.39673 -0.390613 0.0775907
3.31752 -0.381503 0.0641194
3.30779 -0.380384 0.0523056
3.31788 -0.381545 0.0408046
3.27827 -0.37699 0.0287977
3.26841 -0.375856 0.0172263
3.22872 -0.371291 0.00567222
3.14924 -0.362152 -0.0055325
3.22868 -0.371287 -0.0170172
3.18886 -0.366708 -0.0280122
3.22848 -0.371264 -0.0397049
3.07932 -0.354111 -0.0486928
3.13873 -0.360943 -0.0606638
3.11864 -0.358633 -0.0712386
3.09851 -0.356318 -0.0816721
2.93933 -0.338012 -0.0878119
2.97872 -0.342542 -0.0994657
3.34735 -0.373691 0.111733
3.38746 -0.378168 0.101162
3.34805 -0.373769 0.0882165
3.37814 -0.377128 0.077137
3.37839 -0.377156 0.0652713
3.34878 -0.373851 0.0529339
3.30919 -0.369431 0.0406824
3.26956 -0.365007 0.0287104
3.25971 -0.363906 0.017174
3.27962 -0.36613 0.00575949
3.25974 -0.363911 -0.00572448
3.16032 -0.352812 -0.0166506
3.18012 -0.355022 -0.0279249
3.15019 -0.351681 -0.0387276
3.10035 -0.346117 -0.049007
3.10017 -0.346096 -0.0598959
3.00003 -0.334917 -0.0895918
2.9997 -0.334881 -0.100129
3.39819 -0.368562 0.113391
3.45819 -0.375069 0.103238
3.38896 -0.36756 0.0892636
3.37931 -0.366514 0.077137
3.36961 -0.365462 0.0650793
3.37976 -0.366563 0.0534052
3.3004 -0.357955 0.0405602
3.31046 -0.359046 0.0290594
3.25089 -0.352586 0.0171216
3.22111 -0.349355 0.00565477
3.19128 -0.34612 -0.00560231
3.21112 -0.348273 -0.0169124
3.1514 -0.341795 -0.0276631
3.10158 -0.336392 -0.0381167
3.14119 -0.340688 -0.0496353
3.08136 -0.334199 -0.0595119
3.03144 -0.328784 -0.0691967
2.97126 -0.322257 -0.0887018
2.92125 -0.316834 -0.0974764
3.47891 -0.365648 0.116043
3.43953 -0.361509 0.102645
3.38022 -0.355275 0.0890018
3.39045 -0.35635 0.0773639
3.33103 -0.350106 0.0643114
3.35113 -0.352217 0.0529339
3.27173 -0.343873 0.0401937
3.29174 -0.345976 0.0288849
3.26199 -0.342849 0.017174
3.20236 -0.336581 0.00561986
3.25208 -0.341808 -0.00570702
3.22221 -0.338668 -0.0169648
3.15251 -0.331343 -0.0276631
3.21207 -0.337602 -0.0394606
3.11247 -0.327134 -0.0491641
3.08245 -0.323979 -0.0595119
3.0524 -0.32082 -0.0696504
3.04219 -0.319747 -0.0801015
3.02202 -0.317627 -0.0901851
2.98193 -0.313413 -0.0994657
3.47016 -0.353098 0.115712
3.44071 -0.350101 0.102645
3.42116 -0.348112 0.0900489
3.40156 -0.346117 0.0775907
3.36202 -0.342094 0.0648873
3.36222 -0.342115 0.053091
3.32259 -0.338083 0.0408046
3.24313 -0.329997 0.0284486
3.20342 -0.325956 0.0168598
3.2134 -0.326972 0.00563731
3.22335 -0.327984 -0.00565466
3.19347 -0.324944 -0.0168077
3.19339 -0.324936 -0.0280122
3.15348 -0.320875 -0.0387276
3.09364 -0.314786 -0.0488499
3.11335 -0.316791 -0.0600879
3.19242 -0.324837 -0.0840281
2.95344 -0.300521 -0.0881085
2.95312 -0.300488 -0.0984711
3.46137 -0.34061 0.11538
3.44185 -0.33869 0.102645
3.3825 -0.332849 0.0890018
3.37284 -0.331898 0.0769101
3.30343 -0.325069 0.0637355
3.36334 -0.330964 0.053091
3.27394 -0.322167 0.0401937
3.32382 -0.327075 0.0291467
3.27414 -0.322186 0.0172263
3.22442 -0.317294 0.00565477
3.23437 -0.318273 -0.00567212
3.23433 -0.318269 -0.0170172
3.15464 -0.310427 -0.0276631
3.14458 -0.309437 -0.0386054
3.09467 -0.304526 -0.0488499
3.13428 -0.308424 -0.0604718
3.1241 -0.307422 -0.0712386
3.07409 -0.302501 -0.0808868
2.89474 -0.284852 -0.0863286
2.94415 -0.289714 -0.0981395
3.38283 -0.322154 0.112728
3.4628 -0.32977 0.103238
3.36362 -0.320325 0.0884782
3.35396 -0.319405 0.0764564
3.3343 -0.317533 0.0643114
3.36436 -0.320396 0.053091
3.29485 -0.313776 0.0404381
3.30492 -0.314735 0.0289722
3.25523 -0.310003 0.0171216
3.24531 -0.309058 0.00568967
3.18558 -0.30337 -0.00558485
3.1955 -0.304315 -0.0168077
3.1556 -0.300515 -0.0276631
3.1754 -0.3024 -0.0389719
3.15533 -0.30049 -0.0497924
3.10538 -0.295732 -0.0598959
3.03548 -0.289076 -0.0691967
3.07503 -0.292842 -0.0808868
2.88567 -0.274809 -0.0860319
2.90525 -0.276674 -0.0968133
3.49335 -0.320994 0.116375
3.47383 -0.3192 0.103535
3.37462 -0.310084 0.08874
3.38487 -0.311025 0.077137
3.42494 -0.314708 0.0660392
3.27579 -0.301003 0.0516773
3.30583 -0.303763 0.0405602
3.22628 -0.296454 0.0282741
3.23632 -0.297376 0.0170169
3.17661 -0.29189 0.0055675
3.16665 -0.290975 -0.00554995
3.10687 -0.285481 -0.0163365
3.13667 -0.288219 -0.0274886
3.06685 -0.281804 -0.0376281
3.11648 -0.286365 -0.0491641
3.0466 -0.279943 -0.058744
3.06629 -0.281752 -0.0698773
3.03616 -0.278984 -0.0798397
2.91642 -0.267982 -0.0869219
2.87629 -0.264294 -0.0958187
3.43467 -0.304119 0.114385
3.43504 -0.304152 0.102348
3.41546 -0.302419 0.0897871
3.34604 -0.296272 0.0762295
3.35625 -0.297175 0.0646953
3.32657 -0.294548 0.0524627
3.28689 -0.291035 0.0403159
3.29697 -0.291927 0.0288849
3.20741 -0.283997 0.0168598
3.1676 -0.280472 0.00555005
3.15764 -0.27959 -0.0055325
3.1576 -0.279587 -0.0165983
3.11768 -0.276052 -0.027314
3.05781 -0.27075 -0.0375059
3.0477 -0.269855 -0.0480645
3.02759 -0.268075 -0.0583601
2.9975 -0.26541 -0.0682892
2.91758 -0.258334 -0.0766985
2.88743 -0.255664 -0.0860319
2.80747 -0.248584 -0.0934978
3.41574 -0.291031 0.113722
3.38623 -0.288517 0.100865
3.39653 -0.289394 0.0892636
3.2972 -0.280931 0.0750951
3.31737 -0.282649 0.0639274
3.29764 -0.280969 0.0519915
3.24799 -0.276738 0.0398272
3.28796 -0.280144 0.0287977
3.2183 -0.274208 0.0169122
3.18844 -0.271664 0.00558496
3.10873 -0.264873 -0.00544523
3.09873 -0.264021 -0.0162841
3.04884 -0.25977 -0.0267032
3.09854 -0.264004 -0.0379946
3.04858 -0.259747 -0.0480645
3.04839 -0.259732 -0.058744
3.01828 -0.257166 -0.0687429
2.9483 -0.251204 -0.0774838
2.88826 -0.246088 -0.0860319
2.84811 -0.242667 -0.094824
3.39671 -0.278664 0.113059
3.37716 -0.27706 0.100568
3.29779 -0.270548 0.0866458
3.2881 -0.269754 0.0748683
3.3581 -0.275496 0.0646953
3.28854 -0.26979 0.0518344
3.24884 -0.266533 0.0398272
3.21906 -0.264089 0.0281868
3.16931 -0.260008 0.0166504
3.13945 -0.257558 0.00549769
3.07965 -0.252652 -0.00539287
3.11948 -0.25592 -0.0163888
3.10943 -0.255096 -0.0272268
3.00966 -0.246911 -0.0368951
3.02945 -0.248534 -0.0477504
2.97944 -0.244431 -0.0574002
2.99915 -0.246048 -0.0682892
3.01882 -0.247662 -0.0793162
2.88902 -0.237013 -0.0860319
2.82893 -0.232084 -0.0941609
3.42751 -0.269751 0.114054
3.38803 -0.266644 0.100865
3.39832 -0.267454 0.0892636
3.32885 -0.261986 0.0757757
3.31912 -0.261221 0.0639274
3.30936 -0.260452 0.0521486
3.24971 -0.255758 0.0398272
3.23986 -0.254982 0.0283613
3.15022 -0.247927 0.0165456
3.16022 -0.248715 0.0055326
3.16022 -0.248715 -0.0055325
3.07046 -0.241651 -0.016127
3.08036 -0.242429 -0.026965
3.04037 -0.239282 -0.0372616
2.95051 -0.23221 -0.0464938
3.04004 -0.239256 -0.0585521
2.98998 -0.235317 -0.0680623
3.01962 -0.23765 -0.0793162
3.00937 -0.236842 -0.0895918
2.83965 -0.223485 -0.0944925
3.35862 -0.253126 0.111733
3.37893 -0.254656 0.100568
3.35932 -0.253178 0.0882165
3.26988 -0.246438 0.0744145
3.29006 -0.247958 0.0633515
3.25038 -0.244968 0.0512061
3.22063 -0.242725 0.0394607
3.17089 -0.238977 0.0277505
3.11113 -0.234473 0.0163362
3.12114 -0.235228 0.00546278
3.15106 -0.237482 -0.00551504
3.08122 -0.232219 -0.0161794
2.9914 -0.22545 -0.0261796
3.05112 -0.22995 -0.0373837
3.041 -0.229188 -0.0479075
3.1106 -0.234433 -0.0598959
3.02065 -0.227654 -0.0687429
3.0503 -0.229889 -0.0801015
2.84069 -0.214091 -0.0845486
2.79055 -0.210312 -0.0928347
3.37938 -0.243423 0.112396
3.33987 -0.240577 0.0993818
3.35017 -0.241319 0.0879547
3.35045 -0.241339 0.0762295
3.25098 -0.234174 0.0625836
3.3509 -0.241372 0.0527769
3.26131 -0.234918 0.0399494
3.2315 -0.232771 0.0282741
3.19169 -0.229903 0.0167551
3.14186 -0.226313 0.00549769
3.1618 -0.22775 -0.0055325
3.04208 -0.219126 -0.0159699
3.07192 -0.221276 -0.0268777
3.08178 -0.221986 -0.0377502
3.01182 -0.216947 -0.0474363
3.04156 -0.219089 -0.0585521
2.96156 -0.213327 -0.0673817
2.9314 -0.211154 -0.0769603
2.84138 -0.20467 -0.0845486
2.85104 -0.205366 -0.094824
3.37016 -0.232118 0.112064
3.37053 -0.232144 0.100272
3.32099 -0.228732 0.0871694
3.28138 -0.226004 0.0746414
3.29159 -0.226707 0.0633515
3.15214 -0.217103 0.0496354
3.25205 -0.223984 0.0398272
3.18234 -0.219182 0.0278377
3.21235 -0.221249 0.0168598
3.17248 -0.218503 0.00555005
3.1226 -0.215068 -0.00546269
3.12256 -0.215065 -0.0163888
3.06263 -0.210937 -0.0267904
3.05254 -0.210242 -0.0373837
2.93269 -0.201988 -0.0461797
3.07215 -0.211593 -0.059128
2.99214 -0.206082 -0.0680623
3.00186 -0.206752 -0.0787927
2.8121 -0.193682 -0.0836586
2.81179 -0.193661 -0.0934978
3.34099 -0.21898 0.11107
3.31143 -0.217043 0.0984918
3.31176 -0.217064 0.0869076
3.25218 -0.213159 0.0739608
3.34221 -0.21906 0.0643114
3.20273 -0.209918 0.0504208
3.28271 -0.21516 0.0401937
3.23294 -0.211898 0.0282741
3.16317 -0.207325 0.016598
3.15323 -0.206674 0.00551514
3.14325 -0.20602 -0.00549759
3.09332 -0.202747 -0.0162318
3.04335 -0.199472 -0.0266159
3.0632 -0.200773 -0.0375059
3.05307 -0.200109 -0.0480645
2.96309 -0.194212 -0.0570163
2.99281 -0.196159 -0.0680623
2.8529 -0.186989 -0.0748661
2.83267 -0.185663 -0.0842519
2.84233 -0.186296 -0.0944925
3.40155 -0.211623 0.113059
3.35204 -0.208543 0.0996784
3.2925 -0.204839 0.0863841
3.29278 -0.204857 0.0748683
3.28305 -0.204251 0.0631596
3.21339 -0.199917 0.0505778
3.25347 -0.20241 0.0398272
3.18372 -0.198071 0.0278377
3.14388 -0.195593 0.0164933
3.11397 -0.193732 0.00544533
3.13394 -0.194974 -0.00548014
3.07401 -0.191246 -0.016127
3.08392 -0.191862 -0.026965
3.06385 -0.190614 -0.0375059
3.02378 -0.188121 -0.0475933
2.98368 -0.185626 -0.0574002
3.0134 -0.187475 -0.0685161
2.93332 -0.182493 -0.0769603
2.90311 -0.180613 -0.0863286
2.91276 -0.181214 -0.0968133
3.40223 -0.200342 0.113059
3.39263 -0.199777 0.100865
3.34306 -0.196858 0.0876929
3.34335 -0.196875 0.0760026
3.31365 -0.195126 0.0637355
3.30387 -0.19455 0.0519915
3.25412 -0.191621 0.0398272
3.24426 -0.19104 0.0283613
3.18444 -0.187517 0.0167027
3.19446 -0.188108 0.00558496
3.1146 -0.183405 -0.00544523
3.10458 -0.182815 -0.0162841
3.04461 -0.179283 -0.0266159
3.12435 -0.183979 -0.0382389
3.04435 -0.179268 -0.0479075
3.05415 -0.179845 -0.058744
2.99404 -0.176306 -0.0680623
2.95387 -0.17394 -0.0774838
2.95358 -0.173923 -0.0878119
2.94328 -0.173317 -0.097808
3.36293 -0.187428 0.111733
3.2635 -0.181886 0.0970085
3.28378 -0.183017 0.0861223
3.25411 -0.181363 0.0739608
3.25435 -0.181377 0.0625836
3.26453 -0.181944 0.0513632
3.24472 -0.18084 0.039705
3.27479 -0.182516 0.0286231
3.20498 -0.178625 0.0168074
3.12515 -0.174176 0.00546278
3.09519 -0.172506 -0.00541033
3.10514 -0.173061 -0.0162841
3.09508 -0.1725 -0.0270522
3.10495 -0.17305 -0.0379946
3.07485 -0.171372 -0.0483787
2.9948 -0.166911 -0.0575922
3.01454 -0.168011 -0.0685161
2.9544 -0.164659 -0.0774838
2.96409 -0.1652 -0.0881085
2.88394 -0.160732 -0.0958187
3.34357 -0.175229 0.11107
3.41381 -0.17891 0.101458
3.33428 -0.174742 0.0874312
3.28465 -0.172141 0.0746414
3.35478 -0.175816 0.0645034
3.26512 -0.171117 0.0513632
3.17541 -0.166416 0.0388499
3.27538 -0.171655 0.0286231
3.19557 -0.167473 0.0167551
3.16565 -0.165905 0.0055326
3.12571 -0.163811 -0.00546269
3.12567 -0.163809 -0.0163888
3.10562 -0.162759 -0.0271395
3.09552 -0.162229 -0.0378724
3.05543 -0.160128 -0.0480645
3.07521 -0.161165 -0.059128
2.98513 -0.156444 -0.0678354
3.04478 -0.15957 -0.0798397
3.00455 -0.157462 -0.0892952
2.94434 -0.154306 -0.097808
3.37408 -0.16561 0.112064
3.30456 -0.162198 0.0981951
3.36479 -0.165155 0.0882165
3.37507 -0.165659 0.0766833
3.33537 -0.16371 0.0641194
3.25568 -0.159799 0.0512061
3.31576 -0.162748 0.0405602
3.23598 -0.158832 0.0282741
3.2061 -0.157365 0.0168074
3.2361 -0.158838 0.00565477
3.19615 -0.156877 -0.00558485
3.25604 -0.159816 -0.0170695
3.20602 -0.157361 -0.0280122
3.10603 -0.152454 -0.0379946
3.11586 -0.152936 -0.049007
2.99507 -0.147008 -0.0889985
2.98476 -0.146501 -0.0991342
3.40456 -0.155791 0.113059
3.47483 -0.159007 0.103238
3.35534 -0.153539 0.0879547
3.35562 -0.153552 0.0762295
3.38583 -0.154934 0.0650793
3.3361 -0.152658 0.0524627
3.32627 -0.152209 0.0406824
3.27645 -0.149929 0.0286231
3.22658 -0.147647 0.0169122
3.23661 -0.148106 0.00565477
3.2466 -0.148563 -0.00567212
3.2066 -0.146733 -0.0168077
3.15658 -0.144443 -0.0275758
3.12649 -0.143067 -0.0382389
3.01552 -0.137989 -0.0895918
2.92533 -0.133862 -0.0971449
3.43499 -0.146371 0.114054
3.47531 -0.148089 0.103238
3.39575 -0.144699 0.0890018
3.3461 -0.142583 0.0760026
3.33636 -0.142168 0.0641194
3.2966 -0.140474 0.0518344
3.31674 -0.141332 0.0405602
3.29688 -0.140486 0.0287977
3.27698 -0.139638 0.017174
3.17711 -0.135382 0.00555005
3.21708 -0.137085 -0.00561976
3.16708 -0.134955 -0.0165983
3.15701 -0.134526 -0.0275758
3.21684 -0.137075 -0.0393384
3.1166 -0.132804 -0.0598959
3.10638 -0.132368 -0.0705579
3.16604 -0.134911 -0.082981
2.97599 -0.126812 -0.0884052
2.92573 -0.124671 -0.0971449
3.43546 -0.13498 0.114054
3.47579 -0.136564 0.103238
3.37624 -0.132653 0.0884782
3.3965 -0.133449 0.077137
3.36678 -0.132281 0.0646953
3.33701 -0.131112 0.0524627
3.3072 -0.12994 0.0404381
3.28734 -0.12916 0.0287104
3.23746 -0.1272 0.0169645
3.26747 -0.128379 0.00570713
3.2275 -0.126809 -0.00563721
3.22747 -0.126807 -0.0169124
3.13746 -0.123271 -0.0274013
3.19729 -0.125622 -0.0390941
3.07725 -0.120905 -0.0483787
3.08705 -0.12129 -0.05932
3.18672 -0.125207 -0.0723729
3.0466 -0.119701 -0.0798397
3.02633 -0.118905 -0.0898885
3.03599 -0.119284 -0.100792
3.45586 -0.124305 0.114717
3.47622 -0.125037 0.103238
3.41662 -0.122893 0.0895253
3.41691 -0.122904 0.0775907
3.33723 -0.120038 0.0641194
3.3774 -0.121483 0.053091
3.30761 -0.118972 0.0404381
3.26776 -0.117539 0.0285359
3.19789 -0.115026 0.0167551
3.25789 -0.117184 0.00568967
3.24789 -0.116824 -0.00567212
3.1779 -0.114307 -0.0166506
3.12786 -0.112507 -0.027314
3.14773 -0.113222 -0.0384833
3.15757 -0.113575 -0.0496353
3.27728 -0.117881 -0.0629675
3.08694 -0.111035 -0.0808868
2.96677 -0.106713 -0.0881085
2.91651 -0.104905 -0.0968133
3.45626 -0.112844 0.114717
3.42666 -0.111878 0.101755
3.34707 -0.109279 0.0876929
3.34735 -0.109289 0.0760026
3.3476 -0.109297 0.0643114
3.30783 -0.107998 0.0519915
3.25802 -0.106372 0.0398272
3.30811 -0.108007 0.0288849
3.19825 -0.104421 0.0167551
3.28824 -0.107359 0.00574203
3.25826 -0.10638 -0.00568957
3.16827 -0.103442 -0.0165983
3.1582 -0.103113 -0.0275758
3.14809 -0.102783 -0.0384833
2.94713 -0.0962217 -0.0875152
2.98676 -0.0975157 -0.0991342
3.4466 -0.101691 0.114385
3.39703 -0.100228 0.100865
3.42733 -0.101122 0.0897871
3.34768 -0.0987721 0.0760026
3.34793 -0.0987793 0.0643114
3.30815 -0.0976058 0.0519915
3.34829 -0.0987901 0.0409267
3.25846 -0.0961396 0.0284486
3.23855 -0.0955521 0.0169645
3.22859 -0.0952584 0.00563731
3.22859 -0.0952584 -0.00563721
3.18857 -0.0940775 -0.016703
3.18849 -0.0940752 -0.0278376
3.05844 -0.0902382 -0.0373837
3.15781 -0.0931701 -0.0716923
3.14755 -0.0928673 -0.0824574
2.98738 -0.0881417 -0.0887018
2.90714 -0.085774 -0.0964818
3.42694 -0.0897376 0.113722
3.45729 -0.0905324 0.102645
3.38768 -0.0887095 0.08874
3.40795 -0.0892404 0.0773639
3.39821 -0.0889852 0.0652713
3.41841 -0.0895141 0.0537193
3.27863 -0.085854 0.0400716
3.38871 -0.0887365 0.029583
3.28883 -0.086121 0.0172263
3.26887 -0.0855985 0.00570713
3.28887 -0.086122 -0.00574193
3.15887 -0.082718 -0.0165459
3.12881 -0.0819307 -0.027314
3.14869 -0.0824512 -0.0384833
3.15853 -0.082709 -0.0496353
3.11836 -0.081657 -0.0598959
3.11813 -0.0816511 -0.0707848
3.03792 -0.0795507 -0.079578
2.99765 -0.0784963 -0.0889985
2.88742 -0.0756098 -0.0958187
3.48717 -0.0797439 0.115712
3.37763 -0.0772389 0.100272
3.40794 -0.0779321 0.0892636
3.38824 -0.0774816 0.0769101
3.37849 -0.0772587 0.0648873
3.30873 -0.0756633 0.0519915
3.31888 -0.0758956 0.0405602
3.30901 -0.0756697 0.0288849
3.28909 -0.0752143 0.0172263
3.19916 -0.0731577 0.00558496
3.20916 -0.0733863 -0.00560231
3.16913 -0.072471 -0.0165983
3.08907 -0.0706403 -0.026965
3.10896 -0.0710949 -0.0379946
3.1288 -0.0715486 -0.0491641
3.11861 -0.0713157 -0.0598959
3.11838 -0.0713105 -0.0707848
3.00818 -0.0687905 -0.0787927
2.91795 -0.0667271 -0.0866252
2.92762 -0.0669483 -0.0971449
3.43745 -0.0672029 0.114054
3.41784 -0.0668195 0.101458
3.39819 -0.0664352 0.0890018
3.36849 -0.0658546 0.0764564
3.39872 -0.0664457 0.0652713
3.30896 -0.0646908 0.0519915
3.26913 -0.0639121 0.0399494
3.25925 -0.063719 0.0284486
3.25933 -0.0637206 0.0170692
3.21938 -0.0629395 0.00561986
3.17939 -0.0621576 -0.00554995
3.18935 -0.0623524 -0.016703
3.14928 -0.061569 -0.0274886
3.09918 -0.0605895 -0.0378724
3.04904 -0.0596093 -0.0479075
3.04886 -0.0596057 -0.0585521
2.99866 -0.0586243 -0.0680623
2.96842 -0.0580331 -0.0777456
2.90816 -0.0568552 -0.0863286
2.89785 -0.0566536 -0.0961502
3.41766 -0.0560755 0.113391
3.478 -0.0570656 0.103238
3.38838 -0.0555951 0.08874
3.33869 -0.0547798 0.0757757
3.32894 -0.0546198 0.0639274
3.31914 -0.0544591 0.0521486
3.21933 -0.0528213 0.0393385
3.21944 -0.0528233 0.0280995
3.16953 -0.0520043 0.016598
3.17957 -0.052169 0.00555005
3.11958 -0.0511847 -0.00544523
3.19953 -0.0524965 -0.0167554
3.09946 -0.0508547 -0.0270522
3.12935 -0.051345 -0.0382389
2.99923 -0.04921 -0.0471221
3.02903 -0.0496991 -0.0581681
2.95884 -0.0485474 -0.0671548
2.94859 -0.0483793 -0.077222
2.82837 -0.0464068 -0.0839553
2.81807 -0.0462377 -0.0934978
3.37785 -0.0442185 0.112064
3.52814 -0.0461859 0.104722
3.37855 -0.0442277 0.0884782
3.33885 -0.043708 0.0757757
3.3391 -0.0437112 0.0641194
3.3493 -0.0438447 0.0526198
3.23948 -0.0424071 0.0395829
3.2596 -0.0426705 0.0284486
3.17968 -0.0416243 0.0166504
3.27971 -0.0429338 0.00572458
3.16972 -0.041494 -0.0055325
3.08969 -0.0404463 -0.0161794
3.01963 -0.0395291 -0.0263541
3.01952 -0.0395276 -0.0368951
2.97938 -0.0390022 -0.046808
3.01918 -0.0395233 -0.0579761
2.93899 -0.0384735 -0.0667011
2.90875 -0.0380777 -0.076175
2.83851 -0.0371581 -0.0842519
2.81821 -0.0368924 -0.0934978
3.30802 -0.0323331 0.109744
3.34837 -0.0327274 0.0993818
3.3187 -0.0324375 0.0869076
3.30899 -0.0323426 0.0750951
3.21925 -0.0314654 0.0618157
3.27944 -0.0320537 0.0515203
3.2596 -0.0318598 0.0398272
3.19973 -0.0312746 0.027925
3.1798 -0.0310799 0.0166504
3.18984 -0.031178 0.0055675
3.12985 -0.0305916 -0.00546269
3.08981 -0.0302003 -0.0161794
3.09973 -0.0302973 -0.0270522
3.03963 -0.0297098 -0.0371394
2.99949 -0.0293174 -0.0471221
3.04929 -0.0298042 -0.0585521
3.02882 -0.0296041 -0.0793162
2.8586 -0.0279404 -0.0848452
2.81832 -0.0275466 -0.0934978
3.34809 -0.0216214 0.11107
3.38844 -0.0218819 0.100568
3.34878 -0.0216258 0.0876929
3.30908 -0.0213694 0.0750951
3.24933 -0.0209836 0.0623917
3.29952 -0.0213077 0.0518344
3.23969 -0.0209213 0.0395829
3.26981 -0.0211158 0.0285359
3.22989 -0.020858 0.0169122
3.18993 -0.0206 0.0055675
3.15993 -0.0204063 -0.00551504
3.11989 -0.0201477 -0.0163365
3.05982 -0.0197598 -0.0267032
3.04971 -0.0196945 -0.0372616
3.01956 -0.0194998 -0.0474363
3.01938 -0.0194986 -0.0579761
2.98917 -0.0193035 -0.0678354
2.94893 -0.0190437 -0.077222
2.90866 -0.0187836 -0.0863286
2.78841 -0.018007 -0.0925031
3.36813 -0.0111692 0.111733
3.32852 -0.0110378 0.0987884
3.36883 -0.0111715 0.0882165
3.28913 -0.0109073 0.0746414
3.1494 -0.0104439 0.0604719
3.26958 -0.0108424 0.0513632
3.24974 -0.0107766 0.039705
3.21986 -0.0106775 0.0280995
3.14994 -0.0104457 0.0164933
3.14998 -0.0104458 0.00549769
3.12998 -0.0103795 -0.00546269
3.05994 -0.0101472 -0.0160223
3.05987 -0.010147 -0.0267032
3.02976 -0.0100471 -0.0370172
2.98961 -0.009914 -0.046965
3.08941 -0.0102449 -0.05932
3.01921 -0.0100121 -0.0685161
2.96897 -0.00984553 -0.0777456
2.79875 -0.00928107 -0.0830653
2.84842 -0.00944577 -0.0944925
3.4481 0 0.114385
3.35852 0 0.0996784
3.30887 0 0.0866458
3.30915 0 0.0750951
3.2294 0 0.0620077
3.28959 0 0.0516773
3.24976 0 0.039705
3.23988 0 0.0282741
3.11996 0 0.0163362
3.2 0 0.00558496
3.08 0 -0.00537542
3.05996 0 -0.0160223
3.02988 0 -0.0264414
3.02977 0 -0.0370172
2.99963 0 -0.0471221
3.04944 0 -0.0585521
3.01922 0 -0.0685161
3.02896 0 -0.0793162
2.88873 0 -0.0857352
2.81845 0 -0.0934978
3.31816 0.0110035 0.110075
3.3585 0.0111373 0.0996784
3.35883 0.0111384 0.0879547
3.25914 0.0108078 0.0739608
3.27938 0.0108749 0.0629676
3.24958 0.0107761 0.051049
3.21974 0.0106771 0.0393385
3.23986 0.0107438 0.0282741
3.13994 0.0104125 0.0164409
3.12998 0.0103795 0.00546278
3.11998 0.0103463 -0.00544523
3.10994 0.010313 -0.0162841
3.06987 0.0101801 -0.0267904
3.06975 0.0101798 -0.0375059
2.99961 0.00994716 -0.0471221
3.06942 0.0101786 -0.058936
2.97922 0.00987952 -0.0676086
2.84873 0.00944681 -0.0845486
2.78845 0.00924691 -0.0925031
3.41804 0.0226696 0.113391
3.35845 0.0222743 0.0996784
3.34878 0.0222102 0.0876929
3.30908 0.0219469 0.0750951
3.21934 0.0213517 0.0618157
3.28952 0.0218172 0.0516773
3.24969 0.021553 0.039705
3.20981 0.0212885 0.0280123
3.13989 0.0208248 0.0164409
3.12993 0.0207587 0.00546278
3.05993 0.0202945 -0.00534052
3.11989 0.0206921 -0.0163365
3.09981 0.020559 -0.0270522
3.04971 0.0202267 -0.0372616
3.01956 0.0200267 -0.0474363
3.02938 0.0200918 -0.0581681
2.97917 0.0197588 -0.0676086
2.96892 0.0196908 -0.0777456
2.87867 0.0190923 -0.0854386
2.77841 0.0184273 -0.0921716
3.36836 0.0329228 0.0999751
3.30871 0.0323398 0.0866458
3.32898 0.032538 0.0755489
3.27924 0.0320518 0.0629676
3.24944 0.0317605 0.051049
3.13962 0.0306871 0.0383612
3.23972 0.0316655 0.0282741
3.06981 0.0300048 0.0160744
3.17984 0.0310803 0.00555005
3.11985 0.0304938 -0.00544523
3.08981 0.0302003 -0.0161794
3.02974 0.0296131 -0.0264414
