x y z
2.98794 -0.363697 -0.00525325
3.01769 -0.367318 -0.0159176
2.94813 -0.358851 -0.0259178
2.90832 -0.354005 -0.0357955
2.97765 -0.362445 -0.0471221
2.96755 -0.361215 -0.0574002
2.92763 -0.356356 -0.0669279
2.87777 -0.350287 -0.0759132
2.78818 -0.339383 -0.0833619
2.75811 -0.335722 -0.0921716
3.13637 -0.371214 0.10477
3.21613 -0.380654 0.0961185
3.22637 -0.381866 0.0850752
3.11743 -0.368972 0.0712383
3.1673 -0.374875 0.0612398
3.12778 -0.370197 0.0494783
3.15772 -0.373741 0.0388499
3.06846 -0.363177 0.0269651
3.03875 -0.35966 0.016022
2.9792 -0.352612 0.0052359
3.02885 -0.358489 -0.00532306
3.01889 -0.357309 -0.0159176
2.93937 -0.347897 -0.0258305
2.98891 -0.353761 -0.0367729
2.83983 -0.336115 -0.0449231
2.92901 -0.346671 -0.0566323
2.98837 -0.353697 -0.0682892
2.88884 -0.341917 -0.076175
2.72944 -0.32305 -0.0911769
3.28652 -0.377938 0.109744
3.18758 -0.366561 0.0952285
3.19782 -0.367738 0.0842899
3.23782 -0.372338 0.0739608
3.16853 -0.36437 0.0612398
3.19852 -0.367819 0.0505778
3.22848 -0.371264 0.039705
3.04978 -0.350715 0.0267905
3.07966 -0.35415 0.0162315
2.94062 -0.338161 0.00516608
3.0896 -0.355293 -0.0162841
2.95044 -0.339291 -0.0259178
3.00994 -0.346132 -0.0370172
3.00979 -0.346115 -0.0475933
2.96988 -0.341525 -0.0574002
2.9498 -0.339216 -0.0673817
2.90982 -0.334619 -0.0766985
2.81023 -0.323167 -0.0839553
2.70071 -0.310572 -0.0901823
3.19836 -0.357058 0.10676
3.21858 -0.359315 0.0961185
3.22883 -0.360459 0.0850752
3.23904 -0.361599 0.0739608
3.07036 -0.342768 0.0593201
3.23947 -0.361648 0.0512061
3.07069 -0.342806 0.0377503
3.06087 -0.341709 0.0268778
3.051 -0.340608 0.0160744
3.04107 -0.339498 -0.0160223
2.94161 -0.328395 -0.0258305
2.99119 -0.33393 -0.0367729
2.96124 -0.330586 -0.046808
2.88156 -0.321692 -0.0556725
2.94097 -0.328323 -0.0671548
2.92085 -0.326077 -0.0769603
2.89076 -0.322718 -0.0863286
2.73152 -0.304941 -0.0911769
3.25908 -0.353474 0.108749
3.27932 -0.355669 0.0978985
3.15044 -0.341691 0.0829811
3.19046 -0.346032 0.0728264
3.17082 -0.343901 0.0612398
3.17101 -0.343922 0.0501066
3.09164 -0.335313 0.0379947
3.06193 -0.332091 0.0268778
2.99241 -0.324551 0.0157602
3.01229 -0.326708 -0.0158652
2.96251 -0.321309 -0.0260051
2.92264 -0.316984 -0.0359177
3.06167 -0.332063 -0.0483787
2.97202 -0.32234 -0.0574002
2.98174 -0.323394 -0.0680623
2.8026 -0.303965 -0.073819
2.72283 -0.295313 -0.0812853
2.66291 -0.288814 -0.0888561
3.23077 -0.339568 0.0964151
3.12173 -0.328107 0.0821958
3.18165 -0.334405 0.0725995
3.13217 -0.329204 0.0604719
3.15225 -0.331314 0.0497925
3.01318 -0.316698 0.0370173
3.02323 -0.317754 0.0265287
3.0432 -0.319853 0.016022
2.95373 -0.310449 0.00518354
3.00345 -0.315675 -0.00527071
3.02331 -0.317762 -0.0159176
2.97351 -0.312528 -0.0260923
2.9734 -0.312517 -0.0365285
2.90365 -0.305185 -0.0458655
2.87364 -0.302032 -0.0554805
2.92314 -0.307235 -0.0667011
2.77377 -0.291534 -0.0730337
2.79338 -0.293596 -0.0833619
2.76325 -0.290429 -0.0921716
3.25177 -0.330876 0.0970085
3.15264 -0.320789 0.0829811
3.1728 -0.32284 0.0723727
3.12329 -0.317803 0.0602799
3.09364 -0.314786 0.04885
3.02416 -0.307716 0.0371395
3.09391 -0.314813 0.0271396
2.94475 -0.299636 0.0154984
3.11392 -0.316849 0.00546278
3.05422 -0.310775 -0.00535797
2.9547 -0.300649 -0.0155511
2.98448 -0.303678 -0.0261796
2.95452 -0.30063 -0.0362842
2.92454 -0.297579 -0.0461797
3.08351 -0.313755 -0.0595119
3.01366 -0.306648 -0.0687429
2.93384 -0.298526 -0.077222
2.83411 -0.288378 -0.0845486
2.73437 -0.278229 -0.0911769
3.28269 -0.323028 0.0978985
3.17358 -0.312291 0.0835046
3.17385 -0.312317 0.0723727
3.09448 -0.304507 0.059704
3.12452 -0.307463 0.0493212
3.02516 -0.297686 0.0371395
3.07503 -0.302593 0.0269651
3.04525 -0.299663 0.016022
2.95572 -0.290853 0.00518354
2.97562 -0.292811 -0.00521835
2.95568 -0.290849 -0.0155511
3.01532 -0.296718 -0.0264414
2.9555 -0.290831 -0.0362842
2.96531 -0.291796 -0.046808
2.90543 -0.285904 -0.0560564
2.95496 -0.290778 -0.0673817
2.97461 -0.292711 -0.0782691
2.845 -0.279957 -0.0848452
2.76512 -0.272097 -0.0921716
3.32349 -0.316504 0.0990851
3.16459 -0.301371 0.0832428
3.13501 -0.298554 0.0714652
3.10538 -0.295732 0.059896
3.0757 -0.292906 0.0485359
3.01613 -0.287233 0.0370173
3.02619 -0.288191 0.0265287
3.00636 -0.286302 0.0158126
2.96657 -0.282513 0.00520099
2.95662 -0.281565 -0.00518344
2.92672 -0.278718 -0.015394
3.06601 -0.291983 -0.0268777
2.98627 -0.284389 -0.0366507
3.03589 -0.289115 -0.0479075
2.95608 -0.281514 -0.0570163
3.01558 -0.28718 -0.0687429
3.01532 -0.287156 -0.0793162
2.81601 -0.268175 -0.0839553
2.73611 -0.260566 -0.0911769
3.27476 -0.300908 0.0976018
3.13571 -0.288131 0.0824575
3.15589 -0.289986 0.0719189
3.13621 -0.288177 0.0604719
3.03683 -0.279046 0.0479076
3.04694 -0.279974 0.0373838
3.01717 -0.277239 0.0264415
2.97742 -0.273586 0.0156555
2.98741 -0.274504 0.0052359
3.01728 -0.277249 -0.00528816
3.01725 -0.277246 -0.0158652
3.01717 -0.277239 -0.0264414
3.10668 -0.285464 -0.0381167
3.14636 -0.289109 -0.0496353
3.03665 -0.279029 -0.0585521
3.03642 -0.279008 -0.0691967
3.0063 -0.27624 -0.0790544
2.89652 -0.266153 -0.0863286
2.78672 -0.256064 -0.0928347
3.21564 -0.284726 0.107091
3.23591 -0.28652 0.0964151
3.22627 -0.285666 0.0848135
3.07717 -0.272464 0.0701039
3.13715 -0.277775 0.0604719
3.03774 -0.268973 0.0479076
3.07773 -0.272514 0.0377503
3.038 -0.268996 0.026616
3.05799 -0.270767 0.0160744
2.96838 -0.262832 0.00520099
3.06799 -0.271652 -0.00537542
3.04803 -0.269885 -0.0160223
3.04796 -0.269878 -0.0267032
3.01797 -0.267223 -0.0370172
3.12738 -0.27691 -0.0493211
3.10727 -0.27513 -0.0598959
3.02737 -0.268056 -0.0689698
3.0072 -0.266269 -0.0790544
2.92725 -0.259191 -0.0872185
2.79751 -0.247703 -0.0931662
3.11699 -0.265576 0.103776
3.16713 -0.269848 0.0943385
3.21724 -0.274118 0.0845517
3.17767 -0.270746 0.0723727
3.12809 -0.266522 0.0602799
3.1482 -0.268236 0.0496354
3.12843 -0.266551 0.0383612
3.15844 -0.269108 0.0276632
3.06884 -0.261474 0.0161268
3.03898 -0.25893 0.00532316
3.02902 -0.258081 -0.00530561
3.04891 -0.259776 -0.0160223
3.0588 -0.260618 -0.0267904
3.08858 -0.263156 -0.0378724
3.07846 -0.262294 -0.0485358
3.06832 -0.261429 -0.059128
3.00832 -0.256318 -0.0685161
3.02799 -0.257993 -0.079578
2.98785 -0.254574 -0.0889985
2.8979 -0.246909 -0.0964818
3.15765 -0.259051 0.105102
3.19784 -0.262349 0.0952285
3.17823 -0.26074 0.0835046
3.14861 -0.25831 0.071692
3.1588 -0.259146 0.0608559
3.10917 -0.255074 0.0490071
3.08939 -0.253451 0.0378725
3.13933 -0.257549 0.0274887
3.05968 -0.251014 0.0160744
3.06968 -0.251834 0.00537552
3.06968 -0.251834 -0.00537542
3.04971 -0.250196 -0.0160223
3.09947 -0.254278 -0.0271395
3.11929 -0.255904 -0.0382389
3.08924 -0.253439 -0.0486928
3.07909 -0.252606 -0.05932
2.97922 -0.244413 -0.0678354
2.97897 -0.244392 -0.0782691
2.93883 -0.241099 -0.0875152
2.8389 -0.232901 -0.0944925
3.31791 -0.261125 0.110407
3.22859 -0.254096 0.0961185
3.20897 -0.252552 0.0842899
3.13948 -0.247083 0.0714652
3.15965 -0.24867 0.0608559
3.16981 -0.249469 0.0499495
3.1899 -0.25105 0.0390942
3.14017 -0.247137 0.0274887
3.15022 -0.247927 0.0165456
3.06053 -0.240869 0.00535807
3.13032 -0.246361 -0.00548014
3.10037 -0.244004 -0.0162841
3.19998 -0.251844 -0.0280122
3.12012 -0.245559 -0.0382389
3.06016 -0.24084 -0.0482216
3.09984 -0.243963 -0.0597039
3.01988 -0.23767 -0.0687429
2.98973 -0.235297 -0.0785309
3.09905 -0.2439 -0.0922618
2.77987 -0.218781 -0.0925031
3.20913 -0.241859 0.10676
3.29919 -0.248646 0.0981951
3.22973 -0.243412 0.0848135
3.23001 -0.243432 0.073507
3.15048 -0.237439 0.0606639
3.19056 -0.240459 0.0502637
3.21065 -0.241974 0.0393385
3.131 -0.235971 0.0274014
3.18094 -0.239734 0.0167027
3.19095 -0.240488 0.00558496
3.19095 -0.240488 -0.00558485
3.16099 -0.238231 -0.0165983
3.0612 -0.23071 -0.0267904
3.091 -0.232956 -0.0378724
3.08088 -0.232193 -0.0485358
3.02087 -0.227671 -0.0581681
3.14028 -0.23667 -0.0714654
3.04033 -0.229137 -0.0798397
2.82045 -0.212565 -0.0938293
3.25976 -0.234806 0.108417
3.22023 -0.231959 0.0958218
3.28037 -0.236291 0.0861223
3.27068 -0.235593 0.0744145
3.25098 -0.234174 0.0625836
3.30104 -0.23778 0.0519915
3.26131 -0.234918 0.0399494
3.24148 -0.233489 0.0283613
3.17174 -0.228466 0.0166504
3.1618 -0.22775 0.0055326
3.15183 -0.227032 -0.00551504
3.14182 -0.226311 -0.0164936
3.17166 -0.22846 -0.0277504
3.13165 -0.225578 -0.0383611
3.01164 -0.216934 -0.0579761
2.82113 -0.203211 -0.0938293
3.3203 -0.228684 0.110407
3.30072 -0.227336 0.0981951
3.2811 -0.225984 0.0861223
3.25146 -0.223943 0.0739608
3.24172 -0.223272 0.0623917
3.16212 -0.21779 0.0497925
3.1922 -0.219861 0.0390942
3.20229 -0.220556 0.0280123
3.16246 -0.217813 0.016598
3.1625 -0.217816 0.0055326
3.1625 -0.217816 -0.0055325
2.80182 -0.192974 -0.0931662
3.2612 -0.213751 0.108417
3.26156 -0.213774 0.0970085
3.30178 -0.21641 0.0866458
3.22225 -0.211198 0.0732801
3.28235 -0.215137 0.0631596
3.21271 -0.210572 0.0505778
3.19291 -0.209274 0.0390942
3.14314 -0.206012 0.0274887
3.14321 -0.206017 0.0164933
3.14325 -0.20602 0.00549769
3.16321 -0.207328 -0.0055325
3.16317 -0.207325 -0.0165983
3.0632 -0.200773 -0.0375059
3.03312 -0.198801 -0.0477504
3.07284 -0.201405 -0.059128
3.01276 -0.197467 -0.0685161
2.98258 -0.195488 -0.0782691
2.85262 -0.186971 -0.0848452
2.84233 -0.186296 -0.0944925
3.32175 -0.206658 0.110407
3.28221 -0.204198 0.0976018
3.26257 -0.202977 0.0855988
3.26285 -0.202994 0.0741876
3.19324 -0.198663 0.0614318
3.20341 -0.199296 0.0504208
3.19359 -0.198685 0.0390942
3.17374 -0.197451 0.0277505
3.12392 -0.194351 0.0163886
3.10399 -0.193111 0.00542788
3.11397 -0.193732 -0.00544523
3.07401 -0.191246 -0.016127
3.03402 -0.188758 -0.0265287
2.97403 -0.185026 -0.0364064
2.99384 -0.186258 -0.0471221
2.89387 -0.180039 -0.0556725
2.97348 -0.184992 -0.0676086
2.9433 -0.183114 -0.077222
2.87318 -0.178751 -0.0854386
2.81301 -0.175008 -0.0934978
3.29248 -0.19388 0.109412
3.28287 -0.193313 0.0976018
3.30314 -0.194507 0.0866458
3.30343 -0.194524 0.0750951
3.30367 -0.194538 0.0635435
3.30387 -0.19455 0.0519915
3.17426 -0.186918 0.0388499
3.21431 -0.189276 0.0280995
3.18444 -0.187517 0.0167027
3.19446 -0.188108 0.00558496
3.09463 -0.182229 -0.00541033
3.04468 -0.179288 -0.0159699
2.99444 -0.176329 -0.0471221
2.95434 -0.173968 -0.0568243
2.88426 -0.169841 -0.0655667
2.90397 -0.171002 -0.076175
2.80391 -0.16511 -0.0833619
2.77367 -0.163329 -0.0921716
3.30305 -0.184091 0.109744
3.27348 -0.182443 0.0973051
3.24385 -0.180792 0.0850752
3.19422 -0.178025 0.0725995
3.23438 -0.180264 0.0621997
3.23458 -0.180275 0.050892
3.17484 -0.176945 0.0388499
3.17495 -0.176952 0.0277505
3.08517 -0.171948 0.0161791
3.10518 -0.173063 0.00542788
3.06524 -0.170837 -0.00535797
3.04523 -0.169722 -0.0159699
2.99524 -0.166935 -0.0261796
3.00511 -0.167486 -0.0367729
2.9251 -0.163026 -0.0460226
2.91494 -0.16246 -0.0560564
2.93469 -0.163561 -0.0667011
2.78472 -0.155203 -0.0730337
2.86429 -0.159637 -0.0851419
2.77417 -0.154614 -0.0921716
3.35355 -0.175752 0.111401
3.19421 -0.167401 0.0949318
3.28437 -0.172126 0.0861223
3.26468 -0.171095 0.0741876
3.23496 -0.169537 0.0621997
3.2751 -0.171641 0.0515203
3.14545 -0.164846 0.0384833
3.15555 -0.165375 0.0275759
3.05576 -0.160146 0.016022
3.08576 -0.161718 0.00539297
3.03583 -0.159101 -0.00530561
2.98586 -0.156482 -0.0156558
3.00576 -0.157525 -0.0262669
2.98568 -0.156473 -0.0365285
2.90565 -0.152279 -0.0457084
2.88551 -0.151223 -0.0554805
2.8853 -0.151212 -0.0655667
2.89503 -0.151722 -0.0759132
2.78495 -0.145953 -0.0827686
2.7547 -0.144368 -0.0915085
3.24431 -0.159241 0.107754
3.21471 -0.157788 0.0955252
3.24498 -0.159274 0.0850752
3.20532 -0.157327 0.0728264
3.19556 -0.156848 0.0614318
3.1658 -0.155387 0.0497925
3.18593 -0.156375 0.038972
3.09615 -0.151969 0.0270523
3.11621 -0.152953 0.0163362
3.03634 -0.149033 0.00530571
3.07629 -0.150994 -0.00537542
3.01633 -0.148051 -0.0158129
3.01625 -0.148047 -0.0263541
2.96621 -0.145591 -0.0362842
2.9361 -0.144113 -0.0461797
2.97587 -0.146065 -0.0572083
2.93571 -0.144094 -0.0667011
2.82563 -0.138691 -0.0740808
2.74548 -0.134757 -0.081582
2.69527 -0.132292 -0.0895192
3.29474 -0.150766 0.109412
3.30508 -0.151239 0.0981951
3.21553 -0.147141 0.0842899
3.18585 -0.145783 0.0723727
3.19607 -0.146251 0.0614318
3.19626 -0.146259 0.0502637
3.12649 -0.143067 0.038239
3.09664 -0.141701 0.0270523
3.06675 -0.140333 0.0160744
2.97688 -0.136221 0.00520099
3.00685 -0.137592 -0.00525325
2.94688 -0.134848 -0.0154463
2.92683 -0.13393 -0.0255687
2.82669 -0.129348 -0.0444519
2.86647 -0.131168 -0.0550965
2.95614 -0.135272 -0.0671548
2.876 -0.131605 -0.0753897
2.88571 -0.132049 -0.0857352
2.68571 -0.122897 -0.0891876
3.28521 -0.139989 0.10908
3.19569 -0.136174 0.0949318
3.24594 -0.138315 0.0850752
3.1763 -0.135348 0.0721458
3.15655 -0.134506 0.0606639
3.08682 -0.131535 0.0485359
3.03702 -0.129413 0.0371395
3.03713 -0.129418 0.0265287
3.00723 -0.128143 0.0157602
3.01726 -0.128571 0.0052708
2.97729 -0.126868 -0.0052009
2.95728 -0.126015 -0.0154987
2.97718 -0.126863 -0.0260051
2.93697 -0.12515 -0.0461797
2.91682 -0.124291 -0.0560564
2.88664 -0.123005 -0.0655667
2.82647 -0.120441 -0.0740808
2.63616 -0.112331 -0.0875299
3.23572 -0.127132 0.107423
3.26604 -0.128323 0.0970085
3.11653 -0.122449 0.0816722
3.13677 -0.123244 0.0712383
3.11702 -0.122468 0.059896
3.06725 -0.120513 0.0482217
3.0774 -0.120911 0.0376282
3.01756 -0.11856 0.0263542
2.96767 -0.1166 0.0155508
3.01767 -0.118564 0.0052708
3.02766 -0.118957 -0.00528816
2.97766 -0.116993 -0.0156034
2.93762 -0.115419 -0.025656
2.96734 -0.116587 -0.0466509
2.94718 -0.115795 -0.0566323
2.85706 -0.112254 -0.0648861
2.88678 -0.113422 -0.0756514
2.73638 -0.107513 -0.0908454
3.19617 -0.114964 0.106097
3.17655 -0.114258 0.0943385
3.12691 -0.112473 0.081934
3.11718 -0.112123 0.0707845
3.08743 -0.111053 0.0593201
3.18755 -0.114654 0.0501066
3.07778 -0.110706 0.0376282
2.97796 -0.107115 0.0260052
2.98803 -0.107477 0.0156555
3.03803 -0.109276 0.00530571
2.99806 -0.107838 -0.0052358
2.90808 -0.104602 -0.0152369
2.90801 -0.104599 -0.0253942
2.95772 -0.106387 -0.0464938
3.01749 -0.108537 -0.0579761
2.88739 -0.103857 -0.0655667
2.87715 -0.103489 -0.0753897
2.65682 -0.0955639 -0.088193
3.25647 -0.106321 0.108086
3.15693 -0.103071 0.0937452
3.16723 -0.103408 0.0829811
3.12753 -0.102111 0.0710114
3.08779 -0.100814 0.0593201
3.048 -0.0995149 0.0479076
3.04815 -0.0995198 0.0372617
3.05825 -0.0998497 0.0267033
2.94839 -0.0962627 0.0154461
3.00839 -0.0982218 0.00525335
2.9984 -0.0978955 -0.0052358
2.91841 -0.0952838 -0.0152893
2.89835 -0.0946288 -0.0253069
2.89824 -0.0946254 -0.035429
2.96765 -0.0968917 -0.0673817
2.64713 -0.0864269 -0.0878614
3.17687 -0.0937324 0.105433
3.10728 -0.0916791 0.0922619
3.09759 -0.0913932 0.0811487
3.11784 -0.0919907 0.0707845
3.02812 -0.0893437 0.0581682
3.05829 -0.0902338 0.0480646
3.05844 -0.0902382 0.0373838
2.9686 -0.0875873 0.0259179
2.92869 -0.0864098 0.0153414
2.9687 -0.0875905 0.00518354
2.9687 -0.0875905 -0.00518344
2.92869 -0.0864098 -0.0153416
2.89863 -0.085523 -0.0253069
2.64739 -0.0781103 -0.0878614
3.18715 -0.0834586 0.105765
3.12755 -0.0818978 0.0928552
3.03792 -0.0795507 0.0795781
3.08815 -0.0808659 0.0701039
3.14834 -0.0824422 0.0604719
3.12854 -0.0819237 0.0491642
3.03873 -0.079572 0.0371395
2.99886 -0.0785279 0.0261797
3.00893 -0.0787915 0.0157602
2.99897 -0.0785307 0.0052359
3.00896 -0.0787925 -0.00525325
2.85898 -0.0748651 -0.0149751
2.8789 -0.0753867 -0.0251324
2.89879 -0.0759075 -0.035429
2.90825 -0.0761553 -0.0660205
3.00794 -0.0787656 -0.0787927
2.8078 -0.0735249 -0.0833619
2.60767 -0.0682843 -0.0865352
3.22738 -0.0738031 0.107091
3.14779 -0.071983 0.0934485
3.09813 -0.0708473 0.0811487
3.0784 -0.0703963 0.069877
3.08862 -0.07063 0.0593201
3.06882 -0.0701771 0.0482217
3.03898 -0.0694947 0.0371395
3.0091 -0.0688114 0.0262669
2.97918 -0.0681273 0.0156032
2.97922 -0.0681281 0.00520099
2.90924 -0.0665278 -0.00507873
2.8992 -0.0662984 -0.0151845
2.85914 -0.0653823 -0.0249579
2.93901 -0.0672087 -0.0359177
2.98885 -0.0683484 -0.046965
2.98867 -0.0683442 -0.0574002
2.95846 -0.0676536 -0.0671548
2.88825 -0.066048 -0.0756514
2.79804 -0.0639849 -0.0830653
2.74777 -0.0628354 -0.0911769
3.17764 -0.0621236 0.105433
3.15801 -0.0617396 0.0937452
3.05837 -0.0597917 0.0801016
3.09861 -0.0605784 0.0703308
3.11883 -0.0609737 0.059896
3.03904 -0.0594139 0.0477505
3.04919 -0.0596122 0.0372617
2.99931 -0.0586371 0.0261797
2.99939 -0.0586386 0.0157079
2.94943 -0.057662 0.00514863
2.96943 -0.0580529 -0.00518344
3.01938 -0.0590295 -0.0158129
2.97932 -0.0582462 -0.0260051
2.98921 -0.0584395 -0.0365285
3.06903 -0.0600002 -0.0482216
2.99887 -0.0586286 -0.0575922
2.9087 -0.0568656 -0.0660205
2.83848 -0.0554929 -0.0743426
2.80823 -0.0549014 -0.0833619
2.71799 -0.0531371 -0.0901823
3.10787 -0.0509926 0.103113
3.16818 -0.0519821 0.0940419
3.1485 -0.0516592 0.0824575
3.08879 -0.0506795 0.0701039
3.04903 -0.0500272 0.0585522
3.02922 -0.0497021 0.0475934
3.03936 -0.0498686 0.0371395
3.00948 -0.0493783 0.0262669
2.95956 -0.0485592 0.0154984
3.03959 -0.0498722 0.00530571
3.02959 -0.0497082 -0.00528816
3.07954 -0.0505278 -0.016127
3.01948 -0.0495423 -0.0263541
3.01937 -0.0495405 -0.0368951
2.96923 -0.0487179 -0.0466509
2.97905 -0.048879 -0.0572083
2.91886 -0.0478913 -0.0662473
2.95859 -0.0485433 -0.0774838
2.85836 -0.0468987 -0.0848452
2.73813 -0.044926 -0.0908454
3.12801 -0.0409479 0.103776
3.27828 -0.042915 0.0973051
3.18863 -0.0417415 0.0835046
3.16891 -0.0414833 0.0719189
3.09916 -0.0405703 0.059512
3.14934 -0.0412271 0.0494783
3.07951 -0.0403129 0.0376282
3.10962 -0.0407071 0.0271396
3.0297 -0.0396609 0.015865
3.07973 -0.0403159 0.00537552
3.00974 -0.0393996 -0.00525325
3.08969 -0.0404463 -0.0161794
2.99963 -0.0392673 -0.0261796
3.04951 -0.0399203 -0.0372616
2.96938 -0.0388713 -0.0466509
2.98919 -0.0391307 -0.0574002
3.00897 -0.0393895 -0.0682892
2.97872 -0.0389936 -0.0780073
2.83851 -0.0371581 -0.0842519
2.74825 -0.0359766 -0.0911769
3.19809 -0.0312586 0.106097
3.21843 -0.0314574 0.0955252
3.20875 -0.0313628 0.0840282
3.14904 -0.0307792 0.0714652
3.13927 -0.0306837 0.0602799
3.11947 -0.0304901 0.0490071
3.14961 -0.0307848 0.0384833
3.05974 -0.0299063 0.0267033
3.05981 -0.029907 0.016022
3.12985 -0.0305916 0.00546278
3.02985 -0.0296142 -0.00528816
3.01981 -0.0295161 -0.0158129
3.02974 -0.0296131 -0.0264414
3.00963 -0.0294166 -0.0367729
3.03948 -0.0297083 -0.0477504
3.04929 -0.0298042 -0.0585521
3.01908 -0.0295089 -0.0685161
2.94885 -0.0288225 -0.077222
2.97855 -0.0291127 -0.0884052
2.75835 -0.0269605 -0.0915085
3.25814 -0.0210405 0.108086
3.2485 -0.0209782 0.0964151
3.24882 -0.0209803 0.0850752
3.15912 -0.020401 0.071692
3.13936 -0.0202734 0.0602799
3.22953 -0.0208558 0.0507349
3.1397 -0.0202756 0.0383612
3.16981 -0.0204701 0.0276632
3.09989 -0.0200186 0.0162315
3.09993 -0.0200188 0.00541043
3.13993 -0.0202771 -0.00548014
3.05989 -0.0197603 -0.0160223
3.19981 -0.0206638 -0.0279249
3.1597 -0.0204048 -0.0386054
3.13955 -0.0202746 -0.0493211
2.99938 -0.0193695 -0.0575922
3.03915 -0.0196263 -0.0689698
2.98891 -0.0193019 -0.0782691
2.95864 -0.0191063 -0.0878119
2.78841 -0.018007 -0.0925031
3.26818 -0.0108378 0.108417
3.25855 -0.0108058 0.0967118
3.19889 -0.010608 0.0837664
3.19916 -0.0106089 0.0725995
3.11941 -0.0103444 0.059896
3.15959 -0.0104777 0.0496354
3.17975 -0.0105445 0.0388499
3.16986 -0.0105117 0.0276632
3.03994 -0.0100809 0.0159173
3.08998 -0.0102468 0.00539297
3.16998 -0.0105121 -0.0055325
3.00994 -0.00998141 -0.0157605
3.15986 -0.0104786 -0.0275758
3.05975 -0.0101466 -0.0373837
3.0996 -0.0102787 -0.0486928
3.05942 -0.0101455 -0.058744
2.99921 -0.00994583 -0.0680623
2.95897 -0.00981238 -0.0774838
2.9087 -0.00964569 -0.0863286
2.81843 -0.00934634 -0.0934978
3.34816 0 0.11107
3.23857 0 0.0961185
3.16891 0 0.0829811
3.17918 0 0.0721458
3.16942 0 0.0608559
3.2396 0 0.050892
3.14977 0 0.0384833
3.13988 0 0.0274014
3.14996 0 0.0164933
3.14 0 0.00548024
3.14 0 -0.00548014
3.13996 0 -0.0164412
3.05988 0 -0.0267032
3.14977 0 -0.0384833
3.05962 0 -0.0480645
2.99945 0 -0.0575922
3.02922 0 -0.0687429
3.03896 0 -0.079578
2.84875 0 -0.0845486
2.76848 0 -0.09184
3.27818 0.0108709 0.108749
3.29853 0.0109384 0.0978985
3.21888 0.0106743 0.0842899
3.18916 0.0105757 0.0723727
3.1794 0.0105433 0.0610478
3.17959 0.010544 0.0499495
3.16975 0.0105113 0.0387277
3.15986 0.0104786 0.0275759
3.09994 0.0102799 0.0162315
3.14994 0.0104457 -0.0164936
3.07987 0.0102133 -0.0268777
3.09975 0.0102792 -0.0378724
2.99961 0.00994716 -0.0471221
3.03942 0.0100792 -0.0583601
2.98921 0.00991267 -0.0678354
2.879 0.00954718 -0.0753897
2.98867 0.00991086 -0.0887018
2.75847 0.00914748 -0.0915085
3.28812 0.0218079 0.10908
3.27848 0.021744 0.0973051
3.26881 0.0216798 0.0855988
3.24909 0.0215491 0.0737339
3.17934 0.0210865 0.0610478
3.20953 0.0212867 0.0504208
3.1397 0.0208235 0.0383612
3.13981 0.0208243 0.0274014
3.04989 0.0202279 0.0159697
3.05993 0.0202945 -0.00534052
3.0997 0.0205582 -0.0378724
3.06955 0.0203583 -0.0482216
3.07936 0.0204234 -0.059128
2.97917 0.0197588 -0.0676086
2.93893 0.019492 -0.0769603
2.80839 0.0186262 -0.0931662
3.23806 0.0316493 0.107423
3.2684 0.0319459 0.0970085
3.19875 0.0312651 0.0837664
3.23901 0.0316586 0.073507
3.18926 0.0311723 0.0612398
3.15946 0.030881 0.0496354
3.09962 0.0302961 0.0378725
3.16973 0.0309814 0.0276632
3.08981 0.0302003 0.0161791
3.15984 0.0308848 0.00551514
3.03985 0.0297119 -0.00530561
3.10973 0.030395 -0.0271395
2.9395 0.0287311 -0.0461797
2.97931 0.0291202 -0.0572083
2.92911 0.0286295 -0.0664742
2.8089 0.0274546 -0.0735573
2.78833 0.0272536 -0.0925031
3.32788 0.0435644 0.110407
3.24829 0.0425225 0.0964151
3.24861 0.0425266 0.0850752
3.2089 0.0420068 0.0728264
3.17914 0.0416172 0.0610478
3.20933 0.0420124 0.0504208
3.18949 0.0417527 0.038972
3.13961 0.0410998 0.0274014
3.08969 0.0404463 0.0161791
3.05973 0.0400541 0.00534061
3.04973 0.0399232 -0.00532306
2.94964 0.0386128 -0.0257433
3.1095 0.0407056 -0.0379946
2.95938 0.0387404 -0.0464938
3.10916 0.0407011 -0.0597039
2.87901 0.0376883 -0.0653398
2.90875 0.0380777 -0.076175
2.86849 0.0375506 -0.0851419
2.8282 0.0370232 -0.0938293
3.25777 0.0534521 0.108086
3.2981 0.0541139 0.0978985
3.23845 0.0531352 0.0848135
3.23873 0.0531397 0.073507
3.23897 0.0531436 0.0621997
3.16918 0.0519986 0.0497925
3.12935 0.051345 0.038239
3.12946 0.0513468 0.0273141
3.07954 0.0505278 0.0161268
3.13957 0.0515128 0.00548024
3.02959 0.0497082 -0.00528816
2.99956 0.0492154 -0.0157081
3.04947 0.0500345 -0.0266159
2.95938 0.0485563 -0.036162
2.89925 0.0475697 -0.0455514
2.89908 0.0475668 -0.0556725
2.97883 0.0488754 -0.0676086
2.80866 0.0460833 -0.0735573
2.81838 0.0462428 -0.0836586
2.72813 0.044762 -0.0905138
3.29754 0.0650433 0.109412
3.29791 0.0650504 0.0978985
3.19828 0.0630853 0.0837664
3.24853 0.0640765 0.0737339
3.1588 0.0623066 0.0606639
3.159 0.0623104 0.0496354
3.13916 0.0619191 0.0383612
3.08928 0.0609353 0.0269651
