x y z
3.25458 -0.406534 -0.028623
3.27431 -0.408997 -0.0403158
3.24438 -0.40526 -0.0513631
3.2045 -0.400278 -0.0620076
3.21419 -0.401488 -0.0735073
3.1048 -0.387824 -0.0819339
3.08466 -0.385308 -0.0922618
3.06449 -0.382788 -0.10245
3.64111 -0.443202 0.121679
3.56213 -0.433588 0.106502
3.5724 -0.434839 0.0942372
3.5727 -0.434876 0.0816745
3.58289 -0.436116 0.0693027
3.44415 -0.419228 0.0545047
3.40461 -0.414416 0.0419041
3.39481 -0.413223 0.0298448
3.35519 -0.408399 0.0176976
3.32545 -0.404779 0.00584675
3.32545 -0.404779 -0.00584664
3.2857 -0.399941 -0.0173313
3.24592 -0.395099 -0.0285358
3.21602 -0.39146 -0.0395828
3.23572 -0.393857 -0.051206
3.19582 -0.389001 -0.0618156
3.12612 -0.380516 -0.0714654
3.08616 -0.375652 -0.0814104
3.1057 -0.378031 -0.0928551
3.04583 -0.370744 -0.101787
3.57308 -0.422902 0.119359
3.67274 -0.434697 0.109765
3.58375 -0.424165 0.0944989
3.45499 -0.408925 0.078952
3.57439 -0.423057 0.0691108
3.48524 -0.412505 0.055133
3.40597 -0.403123 0.0419041
3.4061 -0.403138 0.0299321
3.40618 -0.403148 0.0179594
3.41615 -0.404328 0.00600383
3.35657 -0.397276 -0.005899
3.3168 -0.39257 -0.0174884
3.23728 -0.383157 -0.0284485
3.2173 -0.380793 -0.0395828
3.11785 -0.369022 -0.0493211
3.21695 -0.380751 -0.0621996
3.15715 -0.373673 -0.0721461
3.09731 -0.366591 -0.0816721
3.07716 -0.364206 -0.0919651
3.02719 -0.358292 -0.101124
3.60425 -0.414476 0.120353
3.56493 -0.409954 0.106502
3.54541 -0.40771 0.0934519
3.53578 -0.406603 0.080767
3.49631 -0.402063 0.067575
3.54619 -0.407799 0.0560754
3.43709 -0.395253 0.0422706
3.35774 -0.386129 0.0294958
3.4373 -0.395277 0.0181164
3.338 -0.383858 0.0058642
3.26845 -0.375861 -0.00574193
3.29822 -0.379284 -0.0173837
3.26834 -0.375847 -0.0287103
3.26822 -0.375833 -0.0401936
3.24819 -0.373531 -0.0513631
3.19833 -0.367797 -0.0618156
3.09877 -0.356348 -0.0707848
3.11837 -0.358602 -0.0821957
3.0287 -0.34829 -0.0904818
2.97872 -0.342542 -0.0994657
3.62547 -0.40474 0.121016
3.61594 -0.403675 0.107985
3.58648 -0.400387 0.0944989
3.60666 -0.40264 0.0823551
3.53737 -0.394904 0.0683429
3.47796 -0.388272 0.0549759
3.40857 -0.380525 0.0419041
3.41863 -0.381649 0.0300194
3.36902 -0.376111 0.0177499
3.39888 -0.379444 0.00596892
3.39888 -0.379444 -0.00596881
3.26964 -0.365016 -0.0172266
3.25963 -0.363898 -0.028623
3.28932 -0.367212 -0.040438
3.16991 -0.353882 -0.0501065
3.17966 -0.35497 -0.0614317
3.11981 -0.348289 -0.0712386
3.05994 -0.341605 -0.080625
3.11924 -0.348225 -0.0931518
3.04937 -0.340425 -0.101787
3.54723 -0.384727 0.118364
3.54762 -0.384769 0.105908
3.54797 -0.384806 0.0934519
3.51846 -0.381605 0.0803132
3.54853 -0.384867 0.0685348
3.46922 -0.376266 0.0548188
3.40975 -0.369815 0.0419041
3.42976 -0.371985 0.0301066
3.37019 -0.365525 0.0177499
3.36029 -0.364451 0.00589911
3.32052 -0.360138 -0.00582919
3.32048 -0.360133 -0.0174884
3.28064 -0.355812 -0.0287975
3.19105 -0.346095 -0.0392163
3.21077 -0.348235 -0.0507348
3.18076 -0.344979 -0.0614317
3.13083 -0.339564 -0.0714654
3.13056 -0.339535 -0.0824574
3.07063 -0.333035 -0.0916684
3.09017 -0.335154 -0.103113
3.61807 -0.380274 0.120685
3.65823 -0.384495 0.109172
3.47963 -0.365724 0.0916195
3.55947 -0.374116 0.0812207
3.48019 -0.365782 0.067191
3.40085 -0.357443 0.0537193
3.37118 -0.354325 0.0414154
3.3713 -0.354338 0.029583
3.46089 -0.363754 0.0182211
3.36148 -0.353306 0.00589911
3.34159 -0.351215 -0.0058641
3.31171 -0.348075 -0.017436
3.26191 -0.34284 -0.028623
3.32146 -0.349099 -0.0408045
3.18208 -0.33445 -0.0502636
3.17194 -0.333384 -0.0612397
3.18165 -0.334405 -0.0725998
3.17144 -0.333332 -0.0835045
3.16119 -0.332254 -0.0943384
3.13102 -0.329084 -0.104439
3.55965 -0.362204 0.118695
3.58987 -0.365279 0.107095
3.60017 -0.366327 0.0947607
3.51096 -0.35725 0.0800864
3.47143 -0.353227 0.066999
3.47164 -0.353249 0.0548188
3.41213 -0.347193 0.0419041
3.38241 -0.344169 0.0296703
3.283 -0.334054 0.0172787
3.42232 -0.34823 0.00600383
3.35268 -0.341144 -0.00588155
3.34269 -0.340128 -0.0175931
3.37246 -0.343156 -0.0295829
3.31265 -0.33707 -0.0406823
3.24285 -0.329969 -0.051206
3.2725 -0.332985 -0.0631595
3.21258 -0.326889 -0.0732804
3.22225 -0.327873 -0.0848134
3.15233 -0.320758 -0.0940417
3.11221 -0.316675 -0.103776
3.58073 -0.352355 0.119359
3.57117 -0.351415 0.106502
3.54167 -0.348512 0.0931901
3.54198 -0.348542 0.080767
3.47258 -0.341714 0.066999
3.5325 -0.34761 0.0557613
3.49287 -0.34371 0.0428814
3.46314 -0.340785 0.0303684
3.43337 -0.337855 0.0180641
3.38365 -0.332963 0.00593402
3.3737 -0.331983 -0.00591645
3.37366 -0.331979 -0.0177502
3.30392 -0.325116 -0.0289721
3.33365 -0.328042 -0.0409266
3.30363 -0.325089 -0.0521485
3.27358 -0.322131 -0.0631595
3.2435 -0.319171 -0.073961
3.21337 -0.316207 -0.0845516
3.15337 -0.310302 -0.0940417
3.20276 -0.315162 -0.10676
3.55197 -0.338262 0.118364
3.63196 -0.34588 0.108282
3.47309 -0.33075 0.0913577
3.54305 -0.337413 0.080767
3.54331 -0.337438 0.0683429
3.55348 -0.338406 0.0560754
3.5437 -0.337475 0.0434923
3.46419 -0.329903 0.0303684
3.47423 -0.330859 0.0182735
3.44441 -0.328019 0.00603873
3.38468 -0.322331 -0.00593391
3.35478 -0.319483 -0.0176455
3.38456 -0.322319 -0.0296702
3.35457 -0.319463 -0.041171
3.30464 -0.314708 -0.0521485
3.26463 -0.310898 -0.0629675
3.20467 -0.305188 -0.0730536
3.21435 -0.30611 -0.0845516
3.14438 -0.299447 -0.0937451
3.13409 -0.298466 -0.104439
3.71231 -0.341113 0.123669
3.653 -0.335663 0.108875
3.59362 -0.330208 0.0944989
3.57402 -0.328406 0.0814476
3.60415 -0.331175 0.0694947
3.52471 -0.323876 0.0556042
3.51493 -0.322977 0.0431258
3.54493 -0.325733 0.0310666
3.47531 -0.319336 0.0182735
3.41561 -0.31385 0.00598637
3.42556 -0.314765 -0.00600372
3.34586 -0.307441 -0.0175931
3.33582 -0.306519 -0.0292339
3.36557 -0.309252 -0.0412931
3.39528 -0.311982 -0.0535621
3.32538 -0.305559 -0.0641193
3.25544 -0.299133 -0.0741879
3.29498 -0.302767 -0.0866457
3.17522 -0.291762 -0.0946351
3.14501 -0.288986 -0.104771
3.6736 -0.325275 0.122343
3.69392 -0.327074 0.110062
3.6644 -0.324461 0.0963313
3.6448 -0.322725 0.0830357
3.62515 -0.320985 0.0698787
3.54569 -0.313949 0.0559183
3.55582 -0.314847 0.0436145
3.53603 -0.313094 0.0309793
3.51619 -0.311338 0.0184829
3.42659 -0.303404 0.00600383
3.47639 -0.307814 -0.00609098
3.3867 -0.299872 -0.0178026
3.37666 -0.298983 -0.0295829
3.32674 -0.294562 -0.0408045
3.32657 -0.294548 -0.0524626
3.32637 -0.29453 -0.0641193
3.26638 -0.289218 -0.0744148
3.19639 -0.283021 -0.0840281
3.17617 -0.281231 -0.0946351
3.18578 -0.282081 -0.106097
3.60495 -0.307152 0.120022
3.69498 -0.314823 0.110062
3.67542 -0.313156 0.0965931
3.62593 -0.308939 0.082582
3.57638 -0.304718 0.0689188
3.56664 -0.303887 0.0562325
3.57677 -0.304751 0.0438588
3.5769 -0.304762 0.0313284
3.47735 -0.29628 0.0182735
3.45747 -0.294586 0.00605619
3.46743 -0.295435 -0.00607353
3.45743 -0.294582 -0.0181691
3.36767 -0.286935 -0.0294957
3.43729 -0.292867 -0.0421483
3.30761 -0.281817 -0.0521485
3.29744 -0.280951 -0.0635434
3.28724 -0.280082 -0.0748685
3.23716 -0.275815 -0.0850751
3.21692 -0.274091 -0.0958217
3.17674 -0.270667 -0.105765
3.69554 -0.30318 0.123006
3.72584 -0.305665 0.110952
3.65646 -0.299973 0.0960696
3.6767 -0.301634 0.0837163
3.62714 -0.297568 0.0698787
3.57754 -0.293499 0.0563896
3.54782 -0.29106 0.0434923
3.55791 -0.291888 0.0311538
3.48823 -0.286172 0.0183259
3.43844 -0.282087 0.00602128
3.45838 -0.283723 -0.00605608
3.4085 -0.279631 -0.0179073
3.37852 -0.277171 -0.0295829
3.32857 -0.273073 -0.0408045
3.28854 -0.26979 -0.0518343
3.26841 -0.268138 -0.0629675
3.24825 -0.266484 -0.073961
3.25793 -0.267279 -0.0855987
3.20781 -0.263166 -0.0955251
3.12777 -0.2566 -0.104107
3.79617 -0.298765 0.126321
3.66704 -0.288602 0.109172
3.68733 -0.290199 0.0968549
3.60791 -0.283949 0.0821282
3.58824 -0.282401 0.0691108
3.64827 -0.287125 0.0574891
3.55873 -0.280078 0.0436145
3.52895 -0.277735 0.030892
3.49913 -0.275388 0.0183782
3.48921 -0.274606 0.00610855
3.50914 -0.276176 -0.00614334
3.40941 -0.268326 -0.0179073
3.36945 -0.265182 -0.0294957
3.36933 -0.265172 -0.0412931
3.30936 -0.260452 -0.0521485
3.30916 -0.260436 -0.0637354
3.26905 -0.25728 -0.0744148
3.20897 -0.252552 -0.0842898
3.1987 -0.251743 -0.0952284
3.13856 -0.24701 -0.104439
3.70744 -0.279415 0.123337
3.74772 -0.28245 0.111545
3.6783 -0.277219 0.0965931
3.65868 -0.27574 0.0832626
3.62904 -0.273506 0.0698787
3.54949 -0.267511 0.0559183
3.60949 -0.272033 0.0442253
3.52985 -0.266031 0.030892
3.50003 -0.263783 0.0183782
3.47015 -0.261531 0.00607364
3.4901 -0.263034 -0.00610843
3.42025 -0.25777 -0.0179596
3.33043 -0.251001 -0.0291466
3.41007 -0.257003 -0.0417818
3.28029 -0.247222 -0.0516772
3.28009 -0.247207 -0.0631595
3.26988 -0.246438 -0.0744148
3.24967 -0.244914 -0.0853369
3.13971 -0.236627 -0.0934484
3.10947 -0.234348 -0.103444
3.72828 -0.268555 0.124
3.70875 -0.267148 0.110358
3.68917 -0.265738 0.0968549
3.73935 -0.269352 0.0850776
3.66981 -0.264343 0.0706466
3.66006 -0.263641 0.0576462
3.59043 -0.258625 0.043981
3.58059 -0.257916 0.0313284
3.51086 -0.252893 0.0184306
3.471 -0.250022 0.00607364
3.45105 -0.248586 -0.00603862
3.33132 -0.239961 -0.0174884
3.33124 -0.239955 -0.0291466
3.35107 -0.241383 -0.0410488
3.31101 -0.238498 -0.0521485
3.21109 -0.2313 -0.0618156
3.21085 -0.231283 -0.0730536
3.09093 -0.222645 -0.0811486
3.08066 -0.221905 -0.0916684
2.98063 -0.2147 -0.0991342
3.75902 -0.258901 0.124995
3.60985 -0.248627 0.107392
3.63015 -0.250025 0.0952843
3.65041 -0.25142 0.0830357
3.61078 -0.248691 0.0694947
3.54117 -0.243897 0.0557613
3.53137 -0.243222 0.043248
3.51155 -0.241856 0.0307175
3.47173 -0.239114 0.0182211
3.47177 -0.239117 0.00607364
3.44184 -0.237055 -0.00602117
3.29216 -0.226746 -0.017279
3.26215 -0.224679 -0.0285358
3.21215 -0.221235 -0.0393384
3.17209 -0.218477 -0.0499494
3.18187 -0.21915 -0.0612397
3.16169 -0.21776 -0.0719192
3.09161 -0.212934 -0.0811486
3.03148 -0.208792 -0.0901851
3.05109 -0.210143 -0.101455
3.61026 -0.236629 0.120022
3.66053 -0.239924 0.108875
3.67086 -0.240601 0.0963313
3.59137 -0.235391 0.0816745
3.65149 -0.239331 0.0702626
3.54196 -0.232152 0.0557613
3.48227 -0.22824 0.0426371
3.44248 -0.225632 0.0301066
3.37272 -0.22106 0.0176976
3.41267 -0.223678 0.00596892
3.34282 -0.2191 -0.00584664
3.30287 -0.216481 -0.0173313
3.28283 -0.215168 -0.0287103
3.21287 -0.210582 -0.0393384
3.25262 -0.213188 -0.051206
3.18258 -0.208598 -0.0612397
3.11252 -0.204005 -0.0707848
3.08233 -0.202026 -0.0808868
3.03216 -0.198738 -0.0901851
3.06174 -0.200677 -0.101787
3.68085 -0.229 0.122343
3.66131 -0.227784 0.108875
3.59182 -0.223461 0.0942372
3.60211 -0.224101 0.0819013
3.4926 -0.217288 0.067191
3.4529 -0.214818 0.0543476
3.43311 -0.213587 0.0420263
3.34341 -0.208006 0.029234
3.33351 -0.20739 0.0174881
3.29363 -0.204909 0.00575949
3.31359 -0.206151 -0.00579429
3.27363 -0.203665 -0.0171742
3.29351 -0.204902 -0.0287975
3.23351 -0.201169 -0.0395828
3.23335 -0.201159 -0.0508919
3.13336 -0.194938 -0.0602798
3.17305 -0.197407 -0.0721461
3.08298 -0.191804 -0.0808868
3.13256 -0.194889 -0.0931518
2.95266 -0.183696 -0.0981395
3.67162 -0.216205 0.122011
3.63211 -0.213879 0.107985
3.62248 -0.213312 0.0950225
3.50303 -0.206278 0.0796326
3.54321 -0.208644 0.0681509
3.51348 -0.206893 0.05529
3.46374 -0.203964 0.0423928
3.45389 -0.203384 0.0301939
3.35414 -0.197511 0.0175928
3.4041 -0.200452 0.00595147
3.32424 -0.195749 -0.00581174
3.29425 -0.193984 -0.017279
3.20433 -0.188689 -0.0280122
3.24414 -0.191033 -0.0397049
3.20405 -0.188672 -0.0504207
3.19388 -0.188073 -0.0614317
3.14374 -0.185121 -0.0714654
3.12352 -0.18393 -0.0819339
3.11323 -0.183324 -0.0925584
2.99317 -0.176254 -0.0994657
3.55253 -0.197995 0.118032
3.48306 -0.194123 0.103535
3.49338 -0.194699 0.0916195
3.46373 -0.193046 0.0787251
3.47397 -0.193617 0.0668071
3.43425 -0.191403 0.0540335
3.37451 -0.188074 0.0412932
3.41457 -0.190306 0.0298448
3.34476 -0.186416 0.0175405
3.27491 -0.182523 0.00572458
3.29488 -0.183636 -0.00575938
3.24492 -0.180851 -0.0170172
3.21489 -0.179177 -0.0280994
3.22475 -0.179727 -0.0394606
3.17468 -0.176936 -0.0499494
3.11459 -0.173587 -0.0598959
3.12435 -0.174131 -0.0710117
3.04423 -0.169666 -0.0798397
3.11379 -0.173543 -0.0925584
2.97375 -0.165738 -0.0988026
3.60307 -0.188829 0.11969
3.61345 -0.189373 0.107392
3.57387 -0.187299 0.0937136
3.47434 -0.182082 0.078952
3.5345 -0.185235 0.0679589
3.45483 -0.18106 0.0543476
3.32519 -0.174266 0.0406824
3.42517 -0.179506 0.0299321
3.34536 -0.175323 0.0175405
3.36538 -0.176372 0.00588166
3.2755 -0.171662 -0.00572448
3.30542 -0.17323 -0.0173313
3.20548 -0.167992 -0.0280122
3.22533 -0.169033 -0.0394606
3.16527 -0.165885 -0.0497924
3.1451 -0.164828 -0.0604718
3.09495 -0.1622 -0.0703311
3.08471 -0.161663 -0.0808868
3.05446 -0.160078 -0.0907785
3.02418 -0.158491 -0.10046
3.54378 -0.17394 0.117701
3.51422 -0.172489 0.104425
3.53453 -0.173486 0.0926666
3.46494 -0.17007 0.0787251
3.43523 -0.168612 0.0660392
3.43544 -0.168622 0.0540335
3.42562 -0.16814 0.0419041
3.34584 -0.164224 0.029234
3.30597 -0.162267 0.017331
3.33598 -0.16374 0.0058293
3.28604 -0.161289 -0.00574193
3.286 -0.161287 -0.0172266
3.28592 -0.161283 -0.0287103
3.2059 -0.157356 -0.0392163
3.17578 -0.155877 -0.0499494
3.13565 -0.153907 -0.0602798
3.09548 -0.151936 -0.0703311
3.1052 -0.152413 -0.0814104
2.98509 -0.146517 -0.0887018
2.99475 -0.146991 -0.0994657
3.55432 -0.162644 0.118032
3.57468 -0.163576 0.106205
3.46518 -0.158565 0.0908342
3.51542 -0.160864 0.0798595
3.51567 -0.160876 0.067575
3.46595 -0.1586 0.0545047
3.44614 -0.157694 0.0421484
3.40631 -0.155871 0.0297576
3.38641 -0.154961 0.0177499
3.35648 -0.153591 0.0058642
3.23661 -0.148106 -0.00565466
3.27653 -0.149932 -0.0171742
3.24648 -0.148557 -0.0283612
3.23637 -0.148095 -0.0395828
3.13633 -0.143517 -0.0493211
3.14613 -0.143965 -0.0604718
3.09596 -0.14167 -0.0703311
3.05575 -0.13983 -0.0801015
3.08541 -0.141187 -0.0916684
3.04514 -0.139344 -0.101124
3.57479 -0.152328 0.118695
3.57518 -0.152345 0.106205
3.46567 -0.147678 0.0908342
3.47595 -0.148117 0.078952
3.48619 -0.148553 0.066999
3.41648 -0.145582 0.0537193
3.38667 -0.144312 0.0414154
3.37681 -0.143892 0.0294958
3.3669 -0.14347 0.0176452
3.27702 -0.13964 0.00572458
3.28701 -0.140066 -0.00574193
3.24701 -0.138361 -0.0170172
3.29688 -0.140486 -0.0287975
3.22683 -0.137501 -0.0394606
3.21668 -0.137069 -0.0505777
3.13658 -0.133655 -0.0602798
3.10638 -0.132368 -0.0705579
3.06617 -0.130655 -0.0803633
3.06587 -0.130642 -0.0910751
3.00562 -0.128075 -0.0997973
3.54531 -0.139296 0.117701
3.63559 -0.142843 0.107985
3.4961 -0.137362 0.0916195
3.46643 -0.136197 0.0787251
3.52663 -0.138562 0.0677669
3.41694 -0.134252 0.0537193
3.44708 -0.135436 0.0421484
3.41723 -0.134263 0.0298448
3.32739 -0.130733 0.0174358
3.37739 -0.132698 0.00589911
3.31744 -0.130342 -0.00579429
3.28742 -0.129163 -0.0172266
3.22739 -0.126804 -0.0281867
3.33718 -0.131118 -0.0408045
3.2371 -0.127186 -0.0508919
3.21692 -0.126393 -0.0618156
3.21669 -0.126384 -0.0730536
3.17646 -0.124803 -0.0832427
3.12621 -0.122829 -0.0928551
3.07593 -0.120854 -0.102118
3.61567 -0.130053 0.120022
3.57611 -0.12863 0.106205
3.58645 -0.129002 0.0939754
3.48685 -0.125419 0.0791789
3.47711 -0.125069 0.0668071
3.5073 -0.126155 0.055133
3.44751 -0.124005 0.0421484
3.34771 -0.120415 0.029234
3.3278 -0.119699 0.0174358
3.41778 -0.122935 0.00596892
3.31785 -0.119341 -0.00579429
3.34779 -0.120418 -0.0175408
3.26776 -0.117539 -0.0285358
3.27764 -0.117894 -0.0400714
3.19754 -0.115013 -0.0502636
3.2473 -0.116803 -0.0623916
3.22708 -0.116076 -0.0732804
3.07695 -0.110676 -0.080625
3.06667 -0.110306 -0.0910751
3.10628 -0.111731 -0.103113
3.62607 -0.118389 0.120353
3.55654 -0.116118 0.105612
3.57687 -0.116782 0.0937136
3.44728 -0.112551 0.0782714
3.49749 -0.114191 0.067191
3.48771 -0.113871 0.0548188
3.51786 -0.114856 0.0430036
3.498 -0.114207 0.030543
3.34817 -0.109315 0.0175405
3.38819 -0.110622 0.00591656
3.40818 -0.111275 -0.00595136
3.27821 -0.107031 -0.0171742
3.34809 -0.109313 -0.0292339
3.298 -0.107677 -0.0403158
3.23787 -0.105714 -0.0508919
3.26766 -0.106687 -0.0627755
3.24743 -0.106026 -0.0737342
3.15723 -0.103081 -0.0827192
3.09699 -0.101114 -0.0919651
3.05669 -0.0997986 -0.101455
3.63642 -0.107291 0.120685
3.48695 -0.102881 0.103535
3.55723 -0.104955 0.0931901
3.49758 -0.103195 0.0794057
3.5578 -0.104971 0.0683429
3.52803 -0.104093 0.0554471
3.50821 -0.103508 0.0428814
3.34842 -0.0987938 0.029234
3.40847 -0.100566 0.0178546
3.35853 -0.0990923 0.0058642
3.37852 -0.0996821 -0.005899
3.35849 -0.0990911 -0.0175931
3.28844 -0.0970243 -0.0287103
3.20836 -0.0946616 -0.0392163
3.25818 -0.0961314 -0.051206
3.16804 -0.0934718 -0.0608558
3.19778 -0.0943495 -0.0725998
3.15754 -0.0931621 -0.0827192
3.10728 -0.0916791 -0.0922618
3.02702 -0.089311 -0.10046
3.67672 -0.0962782 0.122011
3.6971 -0.0968121 0.109765
3.57755 -0.0936814 0.0937136
3.52788 -0.0923809 0.0800864
3.58811 -0.0939579 0.0689188
3.61831 -0.0947489 0.0568608
3.46855 -0.0908272 0.0423928
3.45868 -0.0905688 0.0301939
3.48876 -0.0913563 0.0182735
3.46881 -0.0908339 0.00605619
3.43882 -0.0900486 -0.00600372
3.30882 -0.0866445 -0.0173313
3.30874 -0.0866424 -0.0288848
3.40858 -0.0892567 -0.0416596
3.26848 -0.0855881 -0.0513631
3.23829 -0.0847977 -0.0621996
3.17809 -0.0832213 -0.0721461
3.19781 -0.0837375 -0.0837663
3.0676 -0.0803279 -0.0910751
3.11722 -0.0816272 -0.103444
3.71698 -0.0849992 0.123337
3.58748 -0.0820378 0.106502
3.59783 -0.0822743 0.0942372
3.58814 -0.0820528 0.0814476
3.56841 -0.0816016 0.0685348
3.54863 -0.0811494 0.0557613
3.49882 -0.0800104 0.0427593
3.53894 -0.0809277 0.030892
3.46905 -0.0793294 0.0181688
3.44909 -0.0788731 0.00602128
3.4091 -0.0779587 -0.00595136
3.32908 -0.0761288 -0.017436
3.30901 -0.0756697 -0.0288848
3.32888 -0.0761242 -0.0406823
3.30873 -0.0756633 -0.0519914
3.27854 -0.0749729 -0.0629675
3.24831 -0.0742818 -0.0737342
3.1481 -0.07199 -0.0824574
3.1278 -0.071526 -0.0928551
3.11747 -0.0712896 -0.103444
3.6473 -0.0713053 0.121016
3.62771 -0.0709224 0.107688
3.66804 -0.0717109 0.0960696
3.61838 -0.07074 0.0821282
3.59865 -0.0703543 0.0691108
3.57887 -0.0699677 0.0562325
3.51906 -0.0687984 0.0430036
3.4992 -0.06841 0.030543
3.49928 -0.0684117 0.0183259
3.43934 -0.0672397 0.00600383
3.41934 -0.0668488 -0.00596881
3.34931 -0.0654797 -0.0175408
3.36923 -0.0658691 -0.0294084
3.32912 -0.0650849 -0.0406823
3.21899 -0.0629318 -0.0505777
3.25878 -0.0637097 -0.0625835
3.22855 -0.0631188 -0.0732804
3.24827 -0.0635042 -0.0850751
3.11803 -0.0609581 -0.0925584
3.14767 -0.0615375 -0.104439
3.68747 -0.0605025 0.122343
3.71786 -0.0610011 0.110358
3.63826 -0.0596951 0.0952843
3.5786 -0.0587161 0.0812207
3.55886 -0.0583923 0.0683429
3.59907 -0.059052 0.0565466
3.49927 -0.0574145 0.0427593
3.4794 -0.0570885 0.0303684
3.44949 -0.0565977 0.0180641
3.39954 -0.0557782 0.00593402
3.36954 -0.055286 -0.00588155
3.44949 -0.0565977 -0.0180644
3.30943 -0.0542997 -0.0288848
3.3293 -0.0546258 -0.0406823
3.27915 -0.053803 -0.0515202
3.24896 -0.0533076 -0.0623916
3.20874 -0.0526477 -0.0728267
3.17848 -0.0521512 -0.0832427
3.09822 -0.0508343 -0.0919651
3.09788 -0.0508287 -0.102781
3.68766 -0.0482741 0.122343
3.69805 -0.0484102 0.109765
3.66843 -0.0480224 0.0960696
3.63875 -0.0476339 0.082582
3.62902 -0.0475065 0.0696867
3.57925 -0.046855 0.0562325
3.48944 -0.0456793 0.0426371
3.55956 -0.0465972 0.0310666
3.45966 -0.0452894 0.0181164
3.53969 -0.0463371 0.00617836
3.4497 -0.045159 -0.00602117
3.39966 -0.044504 -0.0178026
3.29959 -0.043194 -0.0287975
3.32947 -0.0435851 -0.0406823
3.22932 -0.0422742 -0.0507348
3.25912 -0.0426642 -0.0625835
3.22889 -0.0422685 -0.0732804
3.15865 -0.0413489 -0.0827192
3.17833 -0.0416066 -0.0943384
3.12801 -0.0409479 -0.103776
3.57786 -0.0349705 0.118695
3.65821 -0.0357559 0.108578
3.64858 -0.0356617 0.095546
3.5989 -0.0351762 0.0816745
3.51918 -0.034397 0.067575
3.4894 -0.0341059 0.0548188
3.60956 -0.0352803 0.0441031
3.4597 -0.0338156 0.0301939
3.49978 -0.0342074 0.0183259
3.42983 -0.0335237 0.00598637
3.35983 -0.0328395 -0.0058641
3.36979 -0.0329368 -0.0176455
3.32971 -0.0325451 -0.0290593
3.2896 -0.032153 -0.0401936
3.29944 -0.0322492 -0.0518343
3.21925 -0.0314654 -0.0618156
3.22901 -0.0315609 -0.0732804
3.16876 -0.0309719 -0.082981
3.12847 -0.0305782 -0.0928551
3.04818 -0.0297933 -0.101124
3.65791 -0.0236221 0.121348
3.6883 -0.0238184 0.109468
3.63868 -0.0234979 0.0952843
3.63899 -0.0234999 0.082582
3.60926 -0.023308 0.0693027
3.57948 -0.0231157 0.0562325
3.47967 -0.0224711 0.0425149
3.51979 -0.0227302 0.0307175
3.45988 -0.0223433 0.0181164
3.40992 -0.0220207 0.00595147
3.41992 -0.0220853 -0.00596881
3.37988 -0.0218267 -0.0176978
3.3598 -0.021697 -0.0293211
3.32968 -0.0215025 -0.0406823
3.27953 -0.0211786 -0.0515202
3.25933 -0.0210482 -0.0625835
3.14912 -0.0203365 -0.0714654
3.15885 -0.0203993 -0.0827192
3.08858 -0.0199455 -0.0916684
3.06825 -0.0198142 -0.101787
3.71793 -0.0123292 0.123337
3.63838 -0.0120654 0.107985
3.61874 -0.0120003 0.0947607
3.48908 -0.0115703 0.0791789
3.41935 -0.0113391 0.0656552
3.53954 -0.0117376 0.0556042
3.51972 -0.0116719 0.0430036
3.49985 -0.011606 0.030543
3.36994 -0.0111752 0.0176452
3.34998 -0.011109 0.00584675
3.33998 -0.0110759 -0.00582919
3.29994 -0.0109431 -0.017279
3.31986 -0.0110091 -0.0289721
3.29974 -0.0109424 -0.0403158
3.20959 -0.0106435 -0.0504207
3.20939 -0.0106428 -0.0616237
3.19916 -0.0106089 -0.0725998
3.12891 -0.0103759 -0.0819339
3.08862 -0.0102423 -0.0916684
3.08828 -0.0102412 -0.10245
3.69797 0 0.122674
3.58842 0 0.106502
3.59877 0 0.0942372
3.55908 0 0.080767
3.47936 0 0.0668071
3.48957 0 0.0548188
3.43974 0 0.0420263
3.42987 0 0.0299321
3.38995 0 0.0177499
3.47999 0 0.00607364
3.30999 0 -0.00577683
3.32995 0 -0.017436
3.22988 0 -0.0281867
3.27976 0 -0.0400714
3.16961 0 -0.0497924
3.15942 0 -0.0606638
3.12919 0 -0.0710117
3.09894 0 -0.0811486
3.02867 0 -0.0898885
3.01834 0 -0.100129
3.57801 0.0118652 0.118695
3.55841 0.0118002 0.105612
3.47879 0.0115362 0.0910959
3.52907 0.0117029 0.0800864
3.51933 0.0116706 0.067575
3.45955 0.0114724 0.0543476
3.42973 0.0113735 0.0419041
3.39985 0.0112744 0.0296703
3.31994 0.0110094 0.0173834
3.30998 0.0109764 0.00577694
3.31998 0.0110095 -0.00579429
3.24994 0.0107773 -0.0170172
3.23986 0.0107438 -0.028274
3.20974 0.010644 -0.0392163
3.15959 0.0104777 -0.0496353
3.18939 0.0105765 -0.0612397
3.10918 0.0103105 -0.0705579
3.08892 0.0102433 -0.0808868
3.02865 0.0100434 -0.0898885
2.94836 0.0097772 -0.097808
3.60794 0.023929 0.11969
3.61833 0.023998 0.107392
3.52871 0.0234036 0.0924048
3.53901 0.0234719 0.0803132
3.44929 0.0228768 0.0662311
3.4295 0.0227456 0.0538764
3.42967 0.0227467 0.0419041
3.3398 0.0221507 0.0291467
3.27988 0.0217533 0.017174
3.27992 0.0217535 0.00572458
3.20992 0.0212893 -0.00560231
3.30988 0.0219522 -0.0173313
3.2798 0.0217527 -0.028623
3.18969 0.0211551 -0.0389719
3.14954 0.0208888 -0.0494782
3.18934 0.0211528 -0.0612397
3.11913 0.0206871 -0.0707848
3.04889 0.0202212 -0.0798397
