x y z
3.91933 -0.477068 0.117181
3.88002 -0.472283 0.102352
3.87043 -0.471115 0.0884807
3.87071 -0.47115 0.07487
3.83125 -0.466346 0.0606306
3.7421 -0.455495 0.0460578
3.60327 -0.438596 0.0316774
3.66291 -0.445856 0.0193207
3.63318 -0.442237 0.00638779
3.66296 -0.445862 -0.00644003
3.5835 -0.43619 -0.0189021
3.59334 -0.437388 -0.03159
3.66269 -0.445829 -0.0450804
3.49378 -0.425269 -0.0552899
3.48364 -0.424035 -0.0673829
3.37422 -0.410716 -0.0771373
3.38353 -0.411849 -0.101162
3.30378 -0.402142 -0.110407
3.95024 -0.467542 0.131958
3.97053 -0.469943 0.118665
3.88157 -0.459414 0.102352
3.91168 -0.462978 0.0893882
3.91197 -0.463012 0.0756379
3.78312 -0.447762 0.0598452
3.68401 -0.436031 0.0453248
3.7338 -0.441924 0.0328119
3.71403 -0.439584 0.0195825
3.63462 -0.430186 0.00638779
3.51546 -0.416082 -0.00617824
3.55514 -0.420778 -0.0187451
3.57491 -0.423119 -0.0314155
3.58471 -0.424278 -0.044103
3.42566 -0.405454 -0.0541904
3.46517 -0.41013 -0.0669989
3.40535 -0.40305 -0.0778179
3.3852 -0.400665 -0.0892634
3.3948 -0.401801 -0.101458
3.28525 -0.388835 -0.109744
4.09078 -0.470425 0.136599
3.99192 -0.459057 0.119258
3.95259 -0.454534 0.104184
3.92313 -0.451146 0.089615
3.81416 -0.438615 0.0737181
3.71506 -0.427218 0.0587457
3.74504 -0.430666 0.0460578
3.86438 -0.444391 0.0339463
3.67572 -0.422696 0.0193731
3.58636 -0.412419 0.00630053
3.56649 -0.410134 -0.00626551
3.66579 -0.421553 -0.019321
3.62596 -0.416973 -0.0318518
3.48659 -0.400946 -0.0551329
3.49631 -0.402063 -0.0675749
3.37687 -0.388328 -0.0771373
3.41631 -0.392863 -0.0900488
3.34646 -0.384831 -0.099975
3.27659 -0.376797 -0.109412
3.92345 -0.438006 0.130963
4.01329 -0.448035 0.119851
3.95407 -0.441424 0.104184
3.9246 -0.438134 0.089615
3.78578 -0.422636 0.0731422
3.80588 -0.424881 0.0601593
3.62719 -0.404932 0.0445918
3.83602 -0.428245 0.0336845
3.68704 -0.411614 0.0194254
3.72684 -0.416057 0.00654487
3.7169 -0.414947 -0.0065273
3.55785 -0.397191 -0.0187451
3.4879 -0.389382 -0.0551329
3.48769 -0.389358 -0.0673829
3.4775 -0.38822 -0.079406
3.38779 -0.378205 -0.0892634
3.35765 -0.374841 -0.100272
3.32749 -0.371473 -0.11107
3.93475 -0.426756 0.131294
4.04449 -0.438658 0.120741
3.87593 -0.420377 0.10209
3.86633 -0.419335 0.0882538
3.82685 -0.415053 0.0739101
3.81714 -0.414 0.0603164
3.67815 -0.398926 0.0452027
3.68832 -0.400028 0.0194254
3.68836 -0.400033 0.00647506
3.6486 -0.39572 -0.00640513
3.61873 -0.392481 -0.0190592
3.58869 -0.389222 -0.044103
3.50899 -0.380578 -0.055447
3.46901 -0.376243 -0.0669989
3.40912 -0.369747 -0.0778179
3.4784 -0.377261 -0.0916194
3.34888 -0.363213 -0.099975
3.33857 -0.362096 -0.111402
3.99578 -0.419973 0.133284
3.9664 -0.416885 0.118368
3.83754 -0.403342 0.101043
3.93729 -0.413826 0.0898419
3.83815 -0.403405 0.0741021
3.76877 -0.396114 0.059531
3.69935 -0.388817 0.045447
3.72941 -0.391976 0.0196349
3.62005 -0.380483 0.00635289
3.58027 -0.376302 -0.00628296
3.58023 -0.376297 -0.0188498
3.60985 -0.37941 -0.0443474
3.53012 -0.37103 -0.0557612
3.48019 -0.365782 -0.0671909
3.43022 -0.36053 -0.0782717
3.42992 -0.3605 -0.0903105
3.38983 -0.356285 -0.101162
3.30994 -0.347888 -0.110407
3.96732 -0.403685 0.132289
3.98765 -0.405753 0.118961
3.86869 -0.393649 0.101829
3.84913 -0.391659 0.0878
3.84941 -0.391688 0.0742941
3.80986 -0.387663 0.0601593
3.7802 -0.384645 0.0464244
3.6511 -0.371509 0.019216
3.70088 -0.376575 0.00649251
3.63124 -0.369489 -0.00637022
3.6113 -0.36746 -0.0190069
3.59119 -0.365413 -0.044103
3.51143 -0.357298 -0.055447
3.56095 -0.362336 -0.0687267
3.44134 -0.350165 -0.0784985
3.44105 -0.350136 -0.0905723
3.41088 -0.347066 -0.101755
3.40056 -0.346016 -0.113391
3.98853 -0.392485 0.132952
3.95913 -0.389591 0.118071
3.88987 -0.382776 0.102352
3.87031 -0.380851 0.0882538
3.82084 -0.375983 0.0737181
3.85092 -0.378944 0.0607876
3.7317 -0.367211 0.0458135
3.73192 -0.367234 0.0196349
3.6424 -0.358424 0.00638779
3.71207 -0.365279 -0.00650985
3.68216 -0.362337 -0.0193734
3.62237 -0.356453 -0.0317646
3.65209 -0.359377 -0.044836
3.54245 -0.348589 -0.0559182
3.51238 -0.34563 -0.0677668
3.48228 -0.342668 -0.079406
3.46209 -0.340681 -0.0910958
3.40206 -0.334774 -0.101458
3.41164 -0.335716 -0.113723
4.04944 -0.385637 0.134942
3.98023 -0.379046 0.118665
4.00052 -0.380979 0.105232
3.90134 -0.371533 0.0889344
3.87177 -0.368717 0.074678
3.88196 -0.369687 0.0612589
3.82242 -0.364018 0.046913
3.76283 -0.358343 0.0329864
3.76292 -0.358352 0.0197919
3.72315 -0.354564 0.00652742
3.65346 -0.347928 -0.00640513
3.64347 -0.346975 -0.0191639
3.64338 -0.346967 -0.0319391
3.61338 -0.34411 -0.0443474
3.58334 -0.34125 -0.0565465
3.55327 -0.338386 -0.0685347
3.5132 -0.33457 -0.0800867
3.49299 -0.332646 -0.0918811
3.43295 -0.326928 -0.102348
3.38283 -0.322154 -0.112728
4.11041 -0.377694 0.136931
4.01133 -0.368589 0.119555
3.87235 -0.355819 0.101829
3.91251 -0.359509 0.0891613
3.99244 -0.366854 0.0769817
3.88316 -0.356812 0.0612589
3.89331 -0.357745 0.0477682
3.85362 -0.354098 0.0337718
3.72426 -0.342211 0.0195825
3.78405 -0.347706 0.00663213
3.70439 -0.340386 -0.00649239
3.70434 -0.340381 -0.0194781
3.61463 -0.332138 -0.0316773
3.65433 -0.335786 -0.044836
3.63424 -0.33394 -0.0573319
3.5245 -0.323856 -0.0679588
3.52424 -0.323832 -0.0803135
3.49408 -0.321061 -0.0918811
3.42406 -0.314627 -0.102052
3.36397 -0.309105 -0.112065
4.02204 -0.356128 0.133947
4.03244 -0.357048 0.120148
4.03283 -0.357083 0.106017
4.0033 -0.354468 0.0912032
3.85421 -0.341267 0.0742941
3.9142 -0.346579 0.0617301
3.90443 -0.345714 0.0478904
3.88465 -0.343963 0.0340336
3.8449 -0.340443 0.0202108
3.71546 -0.328981 0.00650996
3.7553 -0.332509 -0.00657966
3.69549 -0.327213 -0.0194257
3.61572 -0.32015 -0.0316773
3.55582 -0.314847 -0.0436143
3.59549 -0.318359 -0.0567036
3.55543 -0.314812 -0.0685347
3.5253 -0.312144 -0.0803135
3.48517 -0.30859 -0.0916194
3.36535 -0.297981 -0.100272
3.39484 -0.300593 -0.113059
3.96345 -0.337697 0.131958
4.04356 -0.344523 0.120445
4.16348 -0.35474 0.10942
3.9945 -0.340342 0.0909763
3.94498 -0.336123 0.0760218
3.87548 -0.330202 0.0611018
3.89559 -0.331916 0.0477682
3.87581 -0.33023 0.0339463
3.71648 -0.316655 0.0195301
3.81617 -0.325148 0.00668449
3.78628 -0.322601 -0.00663201
3.6567 -0.311561 -0.0192163
3.64665 -0.310705 -0.0319391
3.69633 -0.314938 -0.0453247
3.58656 -0.305585 -0.0565465
3.54649 -0.302171 -0.0683427
3.5562 -0.302998 -0.0809942
3.50609 -0.298729 -0.0921429
3.42607 -0.291911 -0.102052
3.39582 -0.289334 -0.113059
4.08403 -0.33505 0.135936
4.06455 -0.333453 0.121038
4.14465 -0.340024 0.108896
4.00551 -0.328609 0.0912032
3.90615 -0.320458 0.0752539
3.89643 -0.31966 0.0614159
3.82686 -0.313953 0.046913
3.90673 -0.320505 0.0342081
3.77726 -0.309883 0.0198443
3.73744 -0.306617 0.00654487
3.76734 -0.30907 -0.00659711
3.65766 -0.300072 -0.0192163
3.65757 -0.300065 -0.0320264
3.59764 -0.295148 -0.044103
3.59747 -0.295134 -0.0567036
3.47767 -0.285306 -0.0669989
3.48738 -0.286102 -0.079406
3.4572 -0.283626 -0.0908341
3.3672 -0.276243 -0.100272
3.43656 -0.281933 -0.114386
4.11501 -0.323858 0.136931
4.05567 -0.319188 0.120741
3.99627 -0.314513 0.10497
3.96671 -0.312187 0.0902957
3.97697 -0.312994 0.0765978
3.92737 -0.309091 0.0618872
3.85778 -0.303614 0.0472795
3.83799 -0.302056 0.0335973
3.75833 -0.295787 0.0197396
3.70853 -0.291867 0.00649251
3.7185 -0.292652 -0.00650985
3.71845 -0.292648 -0.0195305
3.67848 -0.289503 -0.0322009
3.60857 -0.284001 -0.0442252
3.53862 -0.278495 -0.0557612
3.5384 -0.278478 -0.0681508
3.52818 -0.277674 -0.0803135
3.54781 -0.279219 -0.09319
3.51757 -0.276839 -0.104722
3.35776 -0.264262 -0.111733
4.08616 -0.307957 0.135936
4.01683 -0.302732 0.119555
4.04713 -0.305016 0.106279
4.02754 -0.303539 0.0916569
3.87828 -0.29229 0.074678
3.86855 -0.291557 0.0609447
3.89865 -0.293825 0.0477682
3.85891 -0.29083 0.0337718
3.77923 -0.284825 0.0198443
3.71945 -0.280319 0.00650996
3.72942 -0.281071 -0.0065273
3.68949 -0.278061 -0.0193734
3.57971 -0.269788 -0.0313282
3.65935 -0.27579 -0.044836
3.55947 -0.268262 -0.0560753
3.56922 -0.268997 -0.0687267
3.53905 -0.266724 -0.0805404
3.54872 -0.267452 -0.09319
3.38889 -0.255407 -0.100865
3.35862 -0.253126 -0.111733
4.09713 -0.295123 0.136268
4.03776 -0.290847 0.120148
4.00824 -0.28872 0.105232
4.05844 -0.292336 0.0923375
3.90915 -0.281583 0.0752539
3.96922 -0.28591 0.0625155
3.88963 -0.280177 0.047646
3.81996 -0.275158 0.0334227
3.75023 -0.270136 0.0196872
3.66051 -0.263673 0.00640525
3.67048 -0.264392 -0.00642258
3.60062 -0.259359 -0.0189021
3.58059 -0.257916 -0.0313282
3.52061 -0.253596 -0.0431257
3.51047 -0.252865 -0.0552899
3.43048 -0.247103 -0.0660391
3.42026 -0.246367 -0.0778179
3.31029 -0.238446 -0.0869075
3.29002 -0.236986 -0.0978983
3.20991 -0.231216 -0.10676
4.12794 -0.28431 0.137262
4.01871 -0.276787 0.119555
3.97921 -0.274066 0.104446
3.9596 -0.272716 0.0900688
3.91001 -0.269301 0.0752539
3.79055 -0.261073 0.0596881
3.84061 -0.264521 0.0470352
3.72104 -0.256285 0.0325501
3.73111 -0.256979 0.0195825
3.66132 -0.252172 0.00640525
3.65134 -0.251485 -0.00638768
3.58147 -0.246672 -0.0187974
3.50157 -0.241169 -0.0306301
3.50144 -0.24116 -0.0428813
3.46137 -0.238401 -0.0545046
3.41129 -0.234951 -0.0656551
3.38112 -0.232873 -0.0769104
3.36088 -0.231479 -0.0882164
3.3107 -0.228023 -0.0984917
3.27045 -0.225251 -0.108749
4.03911 -0.264737 0.134278
3.86999 -0.253652 0.115105
3.90029 -0.255639 0.102352
3.85074 -0.252391 0.0875732
3.80114 -0.24914 0.0731422
3.7016 -0.242616 0.0582745
3.70178 -0.242628 0.0453248
3.74183 -0.245252 0.0327246
3.62218 -0.23741 0.0190065
3.66214 -0.240029 0.00640525
3.58231 -0.234797 -0.00626551
3.60222 -0.236102 -0.0189021
3.45246 -0.226286 -0.0301938
3.43238 -0.22497 -0.0420262
3.4821 -0.228229 -0.0548187
3.44198 -0.225599 -0.066231
3.3719 -0.221006 -0.0766835
3.27186 -0.214449 -0.0858604
3.35133 -0.219658 -0.0996783
3.31107 -0.217019 -0.110075
3.94021 -0.245135 0.130963
3.90074 -0.24268 0.115995
3.80134 -0.236496 0.0997344
3.85156 -0.23962 0.0875732
3.76203 -0.23405 0.0723743
3.63253 -0.225993 0.0571749
3.75246 -0.233455 0.0459357
3.63284 -0.226013 0.0317647
3.60298 -0.224155 0.0189018
3.58307 -0.222916 0.00626562
3.55312 -0.221053 -0.00621315
3.56306 -0.221672 -0.0186927
3.53303 -0.219803 -0.0308919
3.50297 -0.217933 -0.0428813
3.51277 -0.218543 -0.0552899
3.48262 -0.216667 -0.0669989
3.44246 -0.214168 -0.0782717
3.35237 -0.208563 -0.0879546
3.34206 -0.207922 -0.0993817
3.27187 -0.203555 -0.108749
4.02082 -0.236768 0.133615
3.92148 -0.230918 0.116588
3.91188 -0.230353 0.102614
3.79245 -0.223321 0.0862119
3.80271 -0.223925 0.0731422
3.74305 -0.220412 0.0589027
3.78316 -0.222774 0.0463022
3.65353 -0.21514 0.0319392
3.70353 -0.218085 0.0194254
3.64368 -0.21456 0.00637034
3.62372 -0.213385 -0.00633532
3.62367 -0.213382 -0.0190069
3.5038 -0.206323 -0.0306301
3.51365 -0.206903 -0.0430035
3.5035 -0.206305 -0.0551329
3.4933 -0.205705 -0.0671909
3.37329 -0.198638 -0.0766835
3.30314 -0.194507 -0.0866457
3.3128 -0.195076 -0.0984917
3.27253 -0.192705 -0.108749
3.91177 -0.218017 0.129968
3.90222 -0.217485 0.115995
3.84272 -0.214169 0.100781
3.74323 -0.208623 0.0850776
3.76346 -0.209751 0.0723743
3.81361 -0.212546 0.0600023
3.75389 -0.209218 0.0459357
3.69413 -0.205887 0.0322883
3.67425 -0.204779 0.0192683
3.57445 -0.199217 0.00624817
3.67429 -0.204782 -0.00642258
3.55444 -0.198102 -0.0186403
3.50443 -0.195314 -0.0306301
3.51428 -0.195864 -0.0430035
3.4642 -0.193072 -0.0545046
3.43404 -0.191391 -0.0660391
3.4238 -0.190821 -0.0778179
3.30374 -0.184129 -0.0866457
3.34334 -0.186336 -0.0993817
3.21324 -0.179086 -0.10676
3.9524 -0.207136 0.131294
3.95283 -0.207159 0.117478
3.85339 -0.201948 0.101043
3.81378 -0.199872 0.0866657
3.854 -0.20198 0.0741021
3.79432 -0.198852 0.0596881
3.70464 -0.194152 0.0453248
3.71476 -0.194682 0.0324628
3.65493 -0.191547 0.0191636
3.63501 -0.190503 0.00635289
3.66496 -0.192073 -0.00640513
3.65493 -0.191547 -0.0191639
3.50506 -0.183692 -0.0306301
3.51491 -0.184209 -0.0430035
3.37495 -0.176874 -0.0530909
3.49456 -0.183142 -0.0671909
3.4344 -0.179989 -0.0780448
3.40416 -0.178404 -0.0892634
3.30401 -0.173156 -0.098195
3.2737 -0.171568 -0.108749
3.94308 -0.193539 0.130963
3.94351 -0.19356 0.117181
3.83407 -0.188188 0.10052
3.80444 -0.186734 0.0864388
3.84466 -0.188708 0.0739101
3.74503 -0.183818 0.0589027
3.71525 -0.182356 0.045447
3.69541 -0.181382 0.0322883
3.65555 -0.179426 0.0191636
3.67557 -0.180408 0.0064227
3.57569 -0.175506 -0.00624806
3.60561 -0.176975 -0.0189021
3.58555 -0.17599 -0.0313282
3.55545 -0.174513 -0.0434922
3.50535 -0.172053 -0.0551329
3.44522 -0.169102 -0.066231
3.42499 -0.168109 -0.0778179
3.35481 -0.164664 -0.0879546
3.29458 -0.161708 -0.0978983
3.40403 -0.16708 -0.113059
3.93372 -0.180005 0.130631
4.034 -0.184594 0.119851
3.83467 -0.175473 0.10052
3.89492 -0.17823 0.0884807
3.87523 -0.177329 0.074486
3.88545 -0.177797 0.0611018
3.72582 -0.170492 0.0455692
3.73595 -0.170955 0.0326373
3.75602 -0.171874 0.0196872
3.64618 -0.166847 0.00637034
3.59623 -0.164562 -0.00628296
3.64613 -0.166845 -0.0191116
3.55614 -0.162727 -0.0310664
3.51606 -0.160893 -0.0430035
3.44597 -0.157686 -0.0541904
3.4158 -0.156305 -0.0656551
3.32566 -0.152181 -0.0755492
3.39528 -0.155367 -0.0890017
3.32505 -0.152153 -0.0987883
3.30472 -0.151223 -0.109744
3.97421 -0.169348 0.131958
3.9347 -0.167664 0.116885
3.92509 -0.167255 0.102876
3.8655 -0.164716 0.0878
3.8458 -0.163877 0.0739101
3.75613 -0.160055 0.0590598
3.74632 -0.159637 0.0458135
3.6965 -0.157515 0.0322883
3.75654 -0.160073 0.0196872
3.65668 -0.155818 0.00638779
3.59673 -0.153263 -0.00628296
3.65663 -0.155816 -0.0191639
3.61658 -0.154109 -0.03159
3.60646 -0.153678 -0.044103
3.5863 -0.152819 -0.0563895
3.43625 -0.146425 -0.0660391
3.49593 -0.148968 -0.079406
3.38577 -0.144274 -0.0887399
3.39542 -0.144685 -0.100865
3.28521 -0.139989 -0.109081
4.02468 -0.15813 0.133615
4.03511 -0.15854 0.119851
3.89566 -0.153061 0.10209
4.00588 -0.157391 0.0909763
3.95622 -0.15544 0.0760218
3.77662 -0.148384 0.059374
3.74683 -0.147213 0.0458135
3.76695 -0.148004 0.0328991
3.73707 -0.14683 0.0195825
3.73711 -0.146831 0.00652742
3.64718 -0.143298 -0.00637022
3.59718 -0.141333 -0.0188498
3.63706 -0.1429 -0.0317646
3.61694 -0.14211 -0.0442252
3.4669 -0.136215 -0.0545046
3.53662 -0.138954 -0.0679588
3.51638 -0.138159 -0.0798598
3.46614 -0.136185 -0.0908341
3.44582 -0.135387 -0.102348
3.53533 -0.138903 -0.11737
4.14504 -0.149094 0.137594
4.00564 -0.14408 0.118961
3.94609 -0.141938 0.103399
3.9764 -0.143028 0.0902957
3.98669 -0.143398 0.0765978
3.85703 -0.138735 0.0606306
3.91717 -0.140898 0.0478904
3.73744 -0.134433 0.0326373
3.65758 -0.131561 0.0191636
3.74757 -0.134797 0.00654487
3.65763 -0.131562 -0.00638768
3.65758 -0.131561 -0.0191639
3.59754 -0.129401 -0.0314155
3.6074 -0.129755 -0.044103
3.51729 -0.126514 -0.0552899
3.53706 -0.127226 -0.0679588
3.47686 -0.12506 -0.0789523
3.46657 -0.12469 -0.0908341
3.4962 -0.125756 -0.103832
3.41591 -0.122868 -0.113391
4.13552 -0.135022 0.137262
4.106 -0.134058 0.121928
3.98651 -0.130157 0.104446
3.84696 -0.1256 0.0873463
3.94717 -0.128872 0.0758299
3.90744 -0.127575 0.0614159
3.90763 -0.127581 0.0477682
3.81782 -0.124649 0.0333355
3.69798 -0.120736 0.0193731
3.70802 -0.121064 0.00647506
3.748 -0.122369 -0.00654475
3.64801 -0.119105 -0.0191116
3.64792 -0.119102 -0.0318518
3.63779 -0.118771 -0.0444695
3.57765 -0.116808 -0.0562324
3.56744 -0.116474 -0.0685347
3.5472 -0.115813 -0.0805404
3.48695 -0.113846 -0.0913576
3.42666 -0.111878 -0.101755
3.4163 -0.11154 -0.113391
4.1559 -0.122618 0.137925
4.00649 -0.11821 0.118961
4.03686 -0.119106 0.105755
4.00722 -0.118232 0.0909763
3.96754 -0.117061 0.0762138
3.88783 -0.114709 0.0611018
3.93799 -0.116189 0.0481347
3.85817 -0.113834 0.0336845
3.82828 -0.112952 0.0200537
3.72837 -0.110004 0.00650996
3.68839 -0.108825 -0.00644003
3.69834 -0.109118 -0.0193734
3.69825 -0.109115 -0.0322882
3.57818 -0.105573 -0.0437365
3.52803 -0.104093 -0.055447
3.47785 -0.102613 -0.066807
3.49758 -0.103195 -0.079406
3.45731 -0.102007 -0.0905723
3.43699 -0.101407 -0.102052
3.30674 -0.0975642 -0.109744
4.07636 -0.106743 0.135273
4.10678 -0.10754 0.121928
3.96728 -0.103887 0.103923
4.06756 -0.106513 0.0923375
4.00789 -0.10495 0.0769817
3.95815 -0.103648 0.0622013
3.89837 -0.102082 0.047646
3.81855 -0.0999921 0.0333355
3.82863 -0.100256 0.0200537
3.84867 -0.100781 0.0067194
3.79869 -0.0994723 -0.00663201
3.62871 -0.095021 -0.0190069
3.63861 -0.0952805 -0.0317646
3.64848 -0.0955387 -0.0445917
3.48837 -0.0913463 -0.0548187
3.50815 -0.0918642 -0.0673829
3.47791 -0.0910723 -0.0789523
3.47762 -0.0910646 -0.0910958
3.36736 -0.0881775 -0.099975
3.31704 -0.0868597 -0.110075
4.13664 -0.0945959 0.137262
4.04716 -0.0925496 0.120148
3.94761 -0.0902732 0.103399
3.91797 -0.0895952 0.0889344
3.87827 -0.0886875 0.074486
3.94848 -0.090293 0.0620442
3.93868 -0.0900688 0.0481347
3.88884 -0.0889291 0.0339463
3.76896 -0.0861878 0.0197396
3.68903 -0.08436 0.00644015
3.70902 -0.0848172 -0.00647494
3.629 -0.0829872 -0.0190069
3.57893 -0.0818422 -0.031241
3.61878 -0.0827536 -0.0442252
3.54863 -0.0811494 -0.0557612
3.52843 -0.0806873 -0.0677668
3.51817 -0.0804529 -0.0798598
3.44792 -0.0788462 -0.0903105
3.38762 -0.0774674 -0.100568
3.39724 -0.0776874 -0.112728
4.02701 -0.0787289 0.133615
4.06743 -0.0795191 0.120741
4.00786 -0.0783544 0.10497
3.98821 -0.0779703 0.0905225
3.95851 -0.0773897 0.0760218
3.88878 -0.0760263 0.0611018
3.85897 -0.0754437 0.0471574
3.79913 -0.0742737 0.0331609
3.79922 -0.0742755 0.0198967
3.75928 -0.0734946 0.00656232
3.71928 -0.0727127 -0.00649239
3.64925 -0.0713436 -0.0191116
3.62917 -0.0709509 -0.0316773
3.61904 -0.0707529 -0.0442252
3.54888 -0.0693814 -0.0557612
3.51868 -0.0687909 -0.0675749
3.53841 -0.0691767 -0.0803135
3.44816 -0.0674122 -0.0903105
3.39785 -0.0664287 -0.100865
3.3675 -0.0658353 -0.111733
4.01725 -0.0659133 0.133284
4.07766 -0.0669044 0.121038
4.01808 -0.065927 0.105232
3.92846 -0.0644565 0.0891613
3.94874 -0.0647893 0.0758299
3.83901 -0.0629888 0.0603164
3.8392 -0.0629919 0.046913
3.76935 -0.0618459 0.0328991
3.71945 -0.0610271 0.0194778
3.6695 -0.0602076 0.00640525
3.7095 -0.0608638 -0.00647494
3.67945 -0.0603709 -0.0192687
3.59938 -0.0590571 -0.0314155
3.67923 -0.0603672 -0.0449582
3.59907 -0.059052 -0.0565465
3.50888 -0.0575722 -0.0673829
3.46864 -0.056912 -0.0787254
3.46834 -0.0569071 -0.0908341
3.38805 -0.0555897 -0.100568
3.36769 -0.0552557 -0.111733
4.01745 -0.0525912 0.133284
4.01789 -0.052597 0.119258
4.02827 -0.052733 0.105493
3.98863 -0.052214 0.0905225
3.95893 -0.0518252 0.0760218
3.90918 -0.051174 0.0614159
3.79939 -0.0497368 0.0464244
3.82953 -0.0501312 0.0334227
3.80962 -0.0498707 0.019949
3.80967 -0.0498713 0.00664959
3.68968 -0.0483005 -0.00644003
3.71963 -0.0486926 -0.0194781
3.64955 -0.0477752 -0.0318518
3.52943 -0.0462028 -0.0431257
3.50927 -0.0459388 -0.0551329
3.51905 -0.0460669 -0.0675749
3.4888 -0.0456709 -0.0791792
3.42853 -0.0448819 -0.089787
3.43819 -0.0450084 -0.102052
3.37785 -0.0442185 -0.112065
3.93765 -0.0384871 0.130631
3.94807 -0.038589 0.117181
4.00843 -0.039179 0.10497
3.88881 -0.0380098 0.0882538
3.82911 -0.0374263 0.0735262
3.76935 -0.0368422 0.0592169
3.79954 -0.0371372 0.0464244
3.67968 -0.0359658 0.0321137
3.69977 -0.0361621 0.0193731
3.66982 -0.0358693 0.00640525
3.64982 -0.0356739 -0.00637022
3.68977 -0.0360644 -0.019321
3.59969 -0.0351839 -0.0314155
3.55956 -0.0347917 -0.0434922
3.5294 -0.0344968 -0.055447
3.4492 -0.033713 -0.066231
3.43895 -0.0336128 -0.0780448
3.37868 -0.0330237 -0.0884781
3.36836 -0.0329228 -0.099975
3.32801 -0.0325285 -0.110407
3.95774 -0.0255584 0.131294
4.02814 -0.026013 0.119555
3.88859 -0.0251118 0.101829
3.85893 -0.0249203 0.0875732
3.85921 -0.0249221 0.0741021
3.81945 -0.0246653 0.0600023
3.68965 -0.0238271 0.0450805
3.78978 -0.0244737 0.0330737
3.70987 -0.0239577 0.0194254
3.71992 -0.0240226 0.00649251
3.62992 -0.0234414 -0.00633532
3.53988 -0.0228599 -0.0185356
3.47979 -0.0224719 -0.0303683
3.59966 -0.0232459 -0.0439809
3.50949 -0.0226637 -0.0551329
3.46929 -0.022404 -0.066615
3.37906 -0.0218214 -0.0766835
3.40876 -0.0220132 -0.0892634
3.32846 -0.0214946 -0.0987883
3.35808 -0.0216859 -0.111402
4.02776 -0.0133567 0.133615
3.97823 -0.0131924 0.118071
3.95862 -0.0131274 0.103661
3.76901 -0.0124986 0.0855313
3.74929 -0.0124332 0.0719904
3.76951 -0.0125003 0.0592169
3.7497 -0.0124346 0.0458135
3.71984 -0.0123355 0.0324628
3.56993 -0.0118384 0.0186924
3.62997 -0.0120375 0.00633543
3.57997 -0.0118717 -0.00624806
3.48993 -0.0115731 -0.0182738
3.54985 -0.0117718 -0.0309792
3.54972 -0.0117714 -0.04337
3.49955 -0.011605 -0.0549758
3.40935 -0.0113059 -0.0654631
3.38911 -0.0112388 -0.0769104
3.35883 -0.0111384 -0.0879546
3.29853 -0.0109384 -0.0978983
3.26818 -0.0108378 -0.108418
3.96782 0 0.131626
3.92827 0 0.116588
3.91866 0 0.102614
3.84901 0 0.0873463
3.73931 0 0.0717984
3.82953 0 0.0601593
3.71972 0 0.045447
3.70986 0 0.0323755
3.57995 0 0.0187447
3.64999 0 0.00637034
3.63999 0 -0.00635277
3.59995 0 -0.0188498
3.54986 0 -0.0309792
3.46974 0 -0.0423927
3.36958 0 -0.0529338
3.46936 0 -0.066615
3.42912 0 -0.0778179
3.35885 0 -0.0879546
3.31854 0 -0.0984917
3.23822 0 -0.107423
3.91782 0.0129921 0.129968
3.92825 0.0130267 0.116588
3.90864 0.0129616 0.102352
3.799 0.012598 0.0862119
3.84927 0.0127647 0.0739101
3.76951 0.0125003 0.0592169
3.84969 0.0127661 0.0470352
3.72984 0.0123687 0.0325501
3.59993 0.0119379 0.0188495
3.63997 0.0120707 0.00635289
3.59997 0.011938 -0.00628296
3.55993 0.0118053 -0.0186403
3.55984 0.011805 -0.0310664
3.55971 0.0118045 -0.0434922
3.43956 0.0114061 -0.0540333
3.50933 0.0116375 -0.0673829
3.4091 0.0113051 -0.0773642
3.33884 0.0110721 -0.0874311
3.31852 0.0110047 -0.0984917
3.22821 0.0107052 -0.107091
4.0277 0.026713 0.133615
3.90819 0.0259204 0.115995
3.8486 0.0255252 0.100781
3.87892 0.0257263 0.0880269
3.81921 0.0253303 0.0733342
3.81944 0.0253318 0.0600023
3.74964 0.0248688 0.0458135
3.62978 0.0240739 0.0316774
3.64987 0.0242072 0.0191113
3.63991 0.0241411 0.00635289
3.57992 0.0237432 -0.00624806
3.61987 0.0240082 -0.0189545
3.57978 0.0237423 -0.031241
3.49966 0.0232109 -0.0427592
3.49949 0.0232098 -0.0549758
3.43929 0.0228105 -0.0660391
3.39905 0.0225436 -0.0771373
3.38876 0.0224754 -0.0887399
3.30847 0.0219429 -0.098195
3.22815 0.0214102 -0.107091
3.83771 0.0375103 0.127316
3.8881 0.0380029 0.115402
3.91847 0.0382997 0.102614
3.89881 0.0381075 0.0884807
3.79912 0.0371331 0.0729502
3.82934 0.0374286 0.0601593
3.67955 0.0359645 0.0449583
3.74968 0.0366499 0.0327246
3.59978 0.0351848 0.0188495
3.68982 0.0360648 0.00644015
3.57982 0.0349897 -0.00624806
3.53978 0.0345983 -0.0185356
3.5197 0.034402 -0.0307174
3.49957 0.0342053 -0.0427592
3.40942 0.0333241 -0.0535621
3.46919 0.0339084 -0.066615
3.37897 0.0330265 -0.0766835
3.3187 0.0324375 -0.0869075
3.35836 0.0328251 -0.0996783
3.31802 0.0324308 -0.110075
4.02744 0.0527221 0.133615
3.93793 0.0515503 0.116885
3.9683 0.0519479 0.103923
