x y z
3.2047 -0.400302 -0.0507348
3.25411 -0.406474 -0.0629675
3.17451 -0.396531 -0.0725998
3.13456 -0.391541 -0.0827192
3.0549 -0.381591 -0.0913718
3.11407 -0.388982 -0.104107
3.53197 -0.429918 0.118032
3.53236 -0.429965 0.105612
3.53271 -0.430007 0.0931901
3.44369 -0.419172 0.0787251
3.46379 -0.421619 0.066999
3.44415 -0.419228 0.0545047
3.44432 -0.419248 0.0423928
3.44444 -0.419264 0.0302812
3.31548 -0.403566 0.0174881
3.24604 -0.395113 0.00570713
3.3056 -0.402363 -0.00581174
3.34526 -0.407191 -0.0176455
3.26577 -0.397515 -0.0287103
3.25573 -0.396292 -0.0400714
3.22579 -0.392649 -0.0510489
3.20574 -0.390209 -0.0620076
3.18566 -0.387764 -0.0728267
3.15562 -0.384107 -0.0832427
3.12554 -0.380447 -0.0934484
3.09544 -0.376782 -0.103444
3.48375 -0.412329 0.116375
3.60325 -0.426473 0.107688
3.54404 -0.419465 0.0934519
3.48477 -0.41245 0.0796326
3.4751 -0.411305 0.067191
3.49517 -0.413681 0.05529
3.43576 -0.406649 0.0422706
3.3763 -0.399612 0.0296703
3.42604 -0.405499 0.0180641
3.38636 -0.400802 0.00595147
3.32677 -0.39375 -0.00584664
3.35653 -0.397271 -0.0176978
3.22735 -0.381982 -0.0283612
3.28681 -0.38902 -0.040438
3.237 -0.383125 -0.051206
3.24674 -0.384276 -0.0627755
3.22664 -0.381898 -0.0737342
3.10724 -0.367766 -0.0819339
3.13672 -0.371255 -0.0937451
3.12645 -0.370039 -0.104439
3.64397 -0.419044 0.121679
3.51528 -0.404244 0.105018
3.54541 -0.40771 0.0934519
3.44639 -0.396323 0.0787251
3.51617 -0.404348 0.0679589
3.44686 -0.396376 0.0545047
3.47683 -0.399823 0.0427593
3.37761 -0.388413 0.0296703
3.41743 -0.392993 0.0180117
3.38767 -0.38957 0.00595147
3.25852 -0.374718 -0.00572448
3.34789 -0.384996 -0.0176455
3.29814 -0.379274 -0.0289721
3.30795 -0.380403 -0.0406823
3.27799 -0.376957 -0.0518343
3.24799 -0.373508 -0.0627755
3.18816 -0.366628 -0.0728267
3.21768 -0.370022 -0.0848134
3.13793 -0.360851 -0.0937451
3.16737 -0.364237 -0.105765
3.56587 -0.398086 0.119027
3.55633 -0.397021 0.106205
3.54674 -0.395951 0.0934519
3.59672 -0.401531 0.0821282
3.52743 -0.393795 0.0681509
3.61708 -0.403803 0.0571749
3.49801 -0.39051 0.0430036
3.45838 -0.386086 0.0303684
3.48828 -0.389424 0.0183782
3.40882 -0.380553 0.00598637
3.43863 -0.383882 -0.00603862
3.34915 -0.373892 -0.0176455
3.34907 -0.373883 -0.0294084
3.39863 -0.379416 -0.0417818
3.2991 -0.368304 -0.0521485
3.31877 -0.3705 -0.0641193
3.23904 -0.361599 -0.073961
3.21889 -0.35935 -0.0848134
3.18878 -0.355988 -0.0952284
3.18843 -0.355949 -0.106428
3.59692 -0.390115 0.120022
3.61719 -0.392313 0.107985
3.56785 -0.386962 0.0939754
3.59797 -0.390229 0.0821282
3.49883 -0.379477 0.067575
3.56863 -0.387047 0.0563896
3.43957 -0.37305 0.0422706
3.49934 -0.379533 0.0307175
3.40001 -0.368759 0.017907
3.41994 -0.37092 0.00600383
3.38017 -0.366607 -0.00593391
3.36025 -0.364446 -0.0176978
3.38999 -0.367672 -0.0297575
3.31034 -0.359033 -0.0406823
3.32012 -0.360094 -0.0524626
3.28016 -0.35576 -0.0633514
3.21034 -0.348188 -0.0732804
3.17031 -0.343847 -0.0835045
3.13026 -0.339502 -0.0934484
3.11998 -0.338387 -0.104107
3.61807 -0.380274 0.120685
3.59858 -0.378226 0.107392
3.5194 -0.369904 0.0926666
3.56941 -0.375161 0.0814476
3.51996 -0.369963 0.0679589
3.4804 -0.365804 0.0549759
3.47062 -0.364777 0.0426371
3.50058 -0.367926 0.0307175
3.48078 -0.365845 0.0183259
3.47088 -0.364804 0.00609109
3.47088 -0.364804 -0.00609098
3.39127 -0.356437 -0.0178549
3.38125 -0.355383 -0.0296702
3.40101 -0.357461 -0.0417818
3.26163 -0.342811 -0.0515202
3.27137 -0.343835 -0.0631595
3.20154 -0.336495 -0.0730536
3.24103 -0.340646 -0.0853369
3.19101 -0.335389 -0.0952284
3.1509 -0.331173 -0.105102
3.72869 -0.379404 0.124332
3.59982 -0.366291 0.107392
3.63001 -0.369363 0.095546
3.61042 -0.36737 0.0823551
3.56095 -0.362336 0.0687268
3.57112 -0.363371 0.0563896
3.47181 -0.353266 0.0426371
3.48189 -0.354291 0.030543
3.44218 -0.350251 0.0181164
3.47207 -0.353292 0.00609109
3.45217 -0.351267 -0.00605608
3.35264 -0.34114 -0.0176455
3.32272 -0.338095 -0.0291466
3.34249 -0.340107 -0.0410488
3.28264 -0.334018 -0.0518343
3.26255 -0.331973 -0.0629675
3.25236 -0.330937 -0.0741879
3.25209 -0.330908 -0.0855987
3.07277 -0.312663 -0.0916684
3.11221 -0.316675 -0.103776
3.6603 -0.360185 0.122011
3.65075 -0.359246 0.108875
3.68095 -0.362218 0.0968549
3.61162 -0.355396 0.0823551
3.57209 -0.351505 0.0689188
3.61211 -0.355443 0.0570179
3.51277 -0.345668 0.0431258
3.52285 -0.34666 0.030892
3.49308 -0.343731 0.0183782
3.41351 -0.3359 0.00598637
3.42346 -0.33688 -0.00600372
3.42342 -0.336876 -0.018012
3.33377 -0.328054 -0.0292339
3.35355 -0.330001 -0.041171
3.27378 -0.322151 -0.0516772
3.21388 -0.316257 -0.0620076
3.23355 -0.318192 -0.0737342
3.24322 -0.319143 -0.0853369
3.14343 -0.309324 -0.0937451
3.0834 -0.303417 -0.102781
3.73106 -0.355317 0.124332
3.73147 -0.355356 0.111248
3.64227 -0.346861 0.0958078
3.61272 -0.344048 0.0823551
3.63289 -0.345968 0.0700706
3.58334 -0.34125 0.0565466
3.49393 -0.332735 0.0428814
3.46419 -0.329903 0.0303684
3.44437 -0.328015 0.0181164
3.44441 -0.328019 0.00603873
3.36477 -0.320435 -0.005899
3.3946 -0.323275 -0.0178549
3.38456 -0.322319 -0.0296702
3.34462 -0.318515 -0.0410488
3.31459 -0.315656 -0.0523055
3.22481 -0.307106 -0.0621996
3.23453 -0.308032 -0.0737342
3.23425 -0.308005 -0.0850751
3.10458 -0.295656 -0.0925584
3.13409 -0.298466 -0.104439
3.6725 -0.337455 0.122343
3.72267 -0.342065 0.110952
3.62349 -0.332952 0.0952843
3.61384 -0.332065 0.0823551
3.58424 -0.329345 0.0691108
3.5048 -0.322046 0.05529
3.50497 -0.322062 0.0430036
3.47523 -0.319328 0.0304557
3.43548 -0.315676 0.0180641
3.44548 -0.316595 0.00603873
3.36582 -0.309275 -0.005899
3.39565 -0.312016 -0.0178549
3.34578 -0.307434 -0.0293211
3.31578 -0.304678 -0.0406823
3.35545 -0.308322 -0.0529338
3.25568 -0.299155 -0.0627755
3.31518 -0.304622 -0.0755492
3.2253 -0.296364 -0.0848134
3.16527 -0.290847 -0.0943384
3.0853 -0.283499 -0.102781
3.63378 -0.321749 0.121016
3.71383 -0.328837 0.110655
3.72415 -0.329751 0.097902
3.56513 -0.315671 0.0812207
3.59527 -0.318339 0.0693027
3.52577 -0.312186 0.0556042
3.54586 -0.313965 0.0434923
3.50615 -0.310448 0.0307175
3.49627 -0.309574 0.0183782
3.40667 -0.30164 0.00596892
3.40667 -0.30164 -0.00596881
3.43651 -0.304282 -0.0180644
3.35674 -0.297219 -0.0294084
3.31678 -0.29368 -0.0406823
3.31661 -0.293666 -0.0523055
3.18694 -0.282184 -0.0614317
3.19667 -0.283046 -0.0728267
3.04703 -0.269796 -0.0801015
2.98699 -0.26448 -0.0889985
2.9568 -0.261807 -0.0984711
3.64478 -0.310546 0.121348
3.63522 -0.309731 0.108282
3.63558 -0.309761 0.095546
3.61596 -0.30809 0.0823551
3.55646 -0.30302 0.0685348
3.51682 -0.299643 0.0554471
3.50703 -0.298809 0.0430036
3.50716 -0.29882 0.0307175
3.36775 -0.286942 0.0176976
3.40765 -0.290341 0.00596892
3.37776 -0.287794 -0.00591645
3.36775 -0.286942 -0.0176978
3.24811 -0.276748 -0.0284485
3.27788 -0.279284 -0.0401936
3.12828 -0.266538 -0.0493211
3.15797 -0.269068 -0.0608558
3.07805 -0.262259 -0.0701042
3.10767 -0.264782 -0.0816721
3.02769 -0.257968 -0.0901851
3.0174 -0.257091 -0.10046
3.62582 -0.297459 0.120685
3.66606 -0.300761 0.109172
3.57675 -0.293434 0.0939754
3.59699 -0.295094 0.0819013
3.61718 -0.296751 0.0696867
3.54764 -0.291046 0.0559183
3.43819 -0.282067 0.0421484
3.45825 -0.283712 0.0302812
3.3786 -0.277178 0.0177499
3.37864 -0.277181 0.00591656
3.25905 -0.26737 -0.00570702
3.19921 -0.262461 -0.0168077
3.25893 -0.26736 -0.0285358
3.20898 -0.263262 -0.0393384
3.13907 -0.257527 -0.0494782
3.11894 -0.255876 -0.0600879
3.09879 -0.254222 -0.0705579
3.10849 -0.255018 -0.0816721
2.98864 -0.245186 -0.0889985
2.98831 -0.245159 -0.0994657
3.72642 -0.293276 0.124
3.61722 -0.284681 0.107688
3.61757 -0.284709 0.0950225
3.46838 -0.272967 0.078952
3.48857 -0.274556 0.067191
3.47881 -0.273788 0.0548188
3.39923 -0.267526 0.0416598
3.38939 -0.266751 0.0296703
3.28978 -0.258911 0.0172787
3.27985 -0.25813 0.00574203
3.36958 -0.265191 -0.005899
3.27981 -0.258127 -0.0172266
3.20995 -0.252629 -0.0280994
3.22977 -0.254189 -0.0395828
3.11 -0.244762 -0.049007
3.19951 -0.251807 -0.0616237
3.13948 -0.247083 -0.0714654
3.09935 -0.243924 -0.0814104
3.04922 -0.239979 -0.0907785
2.95922 -0.232895 -0.0984711
3.60778 -0.271903 0.120022
3.5683 -0.268928 0.106205
3.52878 -0.26595 0.0926666
3.50914 -0.26447 0.0798595
3.41967 -0.257726 0.0658472
3.42985 -0.258494 0.0540335
3.41007 -0.257003 0.0417819
3.37031 -0.254007 0.0294958
3.35045 -0.25251 0.0175928
3.34052 -0.251761 0.00584675
3.31061 -0.249507 -0.00579429
3.28065 -0.247249 -0.0172266
3.18086 -0.239728 -0.0278376
3.22063 -0.242725 -0.0394606
3.12076 -0.235199 -0.0491641
3.17042 -0.238942 -0.0610477
3.17019 -0.238924 -0.0721461
3.12008 -0.235148 -0.0819339
2.97026 -0.223857 -0.0884052
2.94004 -0.221579 -0.097808
3.56879 -0.257066 0.118695
3.49939 -0.252067 0.104128
3.47979 -0.250655 0.0913577
3.55986 -0.256423 0.0809938
3.42051 -0.246385 0.0658472
3.48055 -0.25071 0.0548188
3.41091 -0.245694 0.0417819
3.38111 -0.243547 0.029583
3.38119 -0.243553 0.0177499
3.25157 -0.234216 0.00568967
3.35131 -0.241401 -0.0058641
3.19169 -0.229903 -0.0167554
3.21156 -0.231334 -0.0280994
3.21144 -0.231326 -0.0393384
3.16142 -0.227723 -0.0497924
3.08145 -0.221962 -0.05932
3.09119 -0.222664 -0.0703311
3.02113 -0.217618 -0.0793162
3.01087 -0.216878 -0.0895918
2.9607 -0.213264 -0.0984711
3.48981 -0.240359 0.116043
3.50016 -0.241072 0.104128
3.51048 -0.241783 0.092143
3.49083 -0.240429 0.0794057
3.49108 -0.240447 0.067191
3.35164 -0.230843 0.0527769
3.37176 -0.232229 0.0412932
3.33198 -0.229489 0.0291467
3.34204 -0.230181 0.0175405
3.32212 -0.22881 0.00581184
3.28222 -0.226061 -0.00574193
3.25225 -0.223997 -0.0170695
3.17236 -0.218495 -0.0277504
3.18222 -0.219174 -0.0389719
3.13219 -0.215728 -0.0493211
3.12203 -0.215028 -0.0600879
3.15172 -0.217073 -0.0716923
3.07167 -0.21156 -0.080625
2.97165 -0.204671 -0.0884052
2.95138 -0.203275 -0.0981395
3.49059 -0.228785 0.116043
3.55081 -0.232733 0.105612
3.55116 -0.232755 0.0931901
3.44173 -0.225583 0.0782714
3.46193 -0.226907 0.0666151
3.37235 -0.221035 0.053091
3.3326 -0.21843 0.0408046
3.40257 -0.223016 0.0297576
3.35276 -0.219752 0.0175928
3.30291 -0.216484 0.00577694
3.30291 -0.216484 -0.00577683
3.27293 -0.214519 -0.0171742
3.19303 -0.209282 -0.0279249
3.17295 -0.207966 -0.0388498
3.16282 -0.207302 -0.0497924
3.1327 -0.205328 -0.0602798
3.13247 -0.205313 -0.0712386
3.0524 -0.200065 -0.0801015
3.01221 -0.197431 -0.0895918
2.98196 -0.195448 -0.0991342
3.56115 -0.221553 0.118364
3.52164 -0.219094 0.104722
3.47209 -0.216012 0.0910959
3.5123 -0.218514 0.0798595
3.41277 -0.212321 0.0656552
3.38304 -0.210472 0.0532481
3.35327 -0.208619 0.0410489
3.32345 -0.206764 0.0290594
3.35347 -0.208632 0.0175928
3.24372 -0.201804 0.00567222
3.27367 -0.203667 -0.00572448
3.28361 -0.204286 -0.0172266
3.22364 -0.200555 -0.0281867
3.18361 -0.198064 -0.0389719
3.17347 -0.197434 -0.0499494
3.14334 -0.195559 -0.0604718
3.16307 -0.196786 -0.0719192
3.073 -0.191183 -0.080625
3.04277 -0.189303 -0.0904818
2.97261 -0.184938 -0.0988026
3.54191 -0.208567 0.117701
3.55228 -0.209178 0.105612
3.54265 -0.208611 0.0929283
3.48307 -0.205102 0.0791789
3.51327 -0.20688 0.067575
3.47355 -0.204542 0.0546618
3.36392 -0.198086 0.0411711
3.41396 -0.201033 0.0298448
3.40406 -0.20045 0.0178546
3.32424 -0.195749 0.00581184
3.26434 -0.192222 -0.00570702
3.20441 -0.188693 -0.0168077
3.25424 -0.191628 -0.0284485
3.19423 -0.188094 -0.0390941
3.19407 -0.188085 -0.0502636
3.13399 -0.184547 -0.0602798
3.14374 -0.185121 -0.0714654
3.09358 -0.182167 -0.0811486
3.12321 -0.183912 -0.0928551
3.0231 -0.178017 -0.10046
3.55253 -0.197995 0.118032
3.42318 -0.190786 0.101755
3.45345 -0.192474 0.0905724
3.50366 -0.195272 0.0796326
3.44402 -0.191948 0.0662311
3.43425 -0.191403 0.0540335
3.42443 -0.190856 0.0419041
3.36465 -0.187524 0.0294085
3.34476 -0.186416 0.0175405
3.27491 -0.182523 0.00572458
3.21501 -0.179184 -0.00561976
3.23494 -0.180295 -0.0169648
3.21489 -0.179177 -0.0280994
3.20479 -0.178614 -0.0392163
3.17468 -0.176936 -0.0499494
3.13456 -0.1747 -0.0602798
3.17426 -0.176913 -0.0721461
3.07417 -0.171335 -0.080625
3.11379 -0.173543 -0.0925584
3.08352 -0.171855 -0.10245
3.58311 -0.187783 0.119027
3.50365 -0.183618 0.104128
3.48402 -0.18259 0.0913577
3.4943 -0.183129 0.0794057
3.45462 -0.181049 0.0664231
3.48479 -0.18263 0.0548188
3.35514 -0.175836 0.0410489
3.42517 -0.179506 0.0299321
3.29543 -0.172706 0.0172787
3.42529 -0.179512 0.00598637
3.29547 -0.172708 -0.00575938
3.25549 -0.170613 -0.0170695
3.24542 -0.170085 -0.0283612
3.26527 -0.171126 -0.0399493
3.17525 -0.166408 -0.0499494
3.17506 -0.166398 -0.0610477
3.11492 -0.163246 -0.0707848
3.17455 -0.166371 -0.0832427
3.08441 -0.161647 -0.0916684
3.07409 -0.161106 -0.102118
3.55376 -0.17443 0.118032
3.50424 -0.171999 0.104128
3.59444 -0.176426 0.0942372
3.51486 -0.17252 0.0798595
3.50513 -0.172043 0.067383
3.42545 -0.168132 0.0538764
3.46557 -0.170101 0.0423928
3.37581 -0.165695 0.0294958
3.33594 -0.163738 0.0174881
3.34597 -0.16423 0.00584675
3.32599 -0.16325 -0.00581174
3.35591 -0.164719 -0.0175931
3.29591 -0.161773 -0.0287975
3.21589 -0.157846 -0.0393384
3.25568 -0.159799 -0.051206
3.28544 -0.16126 -0.0631595
3.22529 -0.158307 -0.0732804
3.15512 -0.154863 -0.0827192
3.04499 -0.149458 -0.0904818
3.03468 -0.148951 -0.100792
3.58428 -0.164015 0.119027
3.65457 -0.167231 0.108578
3.61498 -0.16542 0.0947607
3.56535 -0.163149 0.0809938
3.51567 -0.160876 0.067575
3.51589 -0.160885 0.05529
3.43615 -0.157237 0.0420263
3.45625 -0.158156 0.0301939
3.35644 -0.153589 0.0175928
3.35648 -0.153591 0.0058642
3.30653 -0.151306 -0.00577683
3.31648 -0.151761 -0.0173837
3.35636 -0.153585 -0.0293211
3.31628 -0.151752 -0.0405601
3.18627 -0.145802 -0.0501065
3.246 -0.148536 -0.0623916
3.16587 -0.144869 -0.0719192
3.13564 -0.143486 -0.0821957
3.12535 -0.143015 -0.0928551
3.09506 -0.141628 -0.102781
3.61473 -0.15403 0.120022
3.62511 -0.154473 0.107688
3.66542 -0.15619 0.0960696
3.52589 -0.150245 0.0800864
3.55612 -0.151533 0.0683429
3.51637 -0.149839 0.05529
3.4666 -0.147718 0.0423928
3.41677 -0.145595 0.0298448
3.43683 -0.14645 0.0180117
3.42689 -0.146026 0.00598637
3.35695 -0.143046 -0.0058641
3.34692 -0.142618 -0.0175408
3.36682 -0.143466 -0.0294084
3.31674 -0.141332 -0.0405601
3.31658 -0.141325 -0.0521485
3.24645 -0.138337 -0.0623916
3.20626 -0.136625 -0.0728267
3.20599 -0.136613 -0.0840281
3.17572 -0.135323 -0.0943384
3.12544 -0.133181 -0.103776
3.62521 -0.142435 0.120353
3.67554 -0.144413 0.109172
3.56603 -0.14011 0.0934519
3.55634 -0.139729 0.080767
3.56659 -0.140132 0.0685348
3.52684 -0.13857 0.0554471
3.48705 -0.137007 0.0426371
3.48718 -0.137012 0.0304557
3.42731 -0.134659 0.0179594
3.43734 -0.135054 0.00600383
3.45733 -0.135839 -0.00603862
3.33738 -0.131126 -0.0174884
3.34729 -0.131515 -0.0292339
3.40712 -0.133866 -0.0416596
3.33701 -0.131112 -0.0524626
3.30684 -0.129926 -0.0635434
3.28662 -0.129132 -0.0746417
3.20643 -0.125981 -0.0840281
3.19613 -0.125576 -0.0949317
3.16581 -0.124385 -0.105102
3.68559 -0.132568 0.122343
3.68599 -0.132582 0.109468
3.66637 -0.131877 0.0960696
3.61673 -0.130091 0.0821282
3.61699 -0.130101 0.0694947
3.57724 -0.128671 0.0562325
3.52746 -0.12688 0.0431258
3.47762 -0.125087 0.0303684
3.40775 -0.122574 0.0178546
3.47775 -0.125092 0.00607364
3.42778 -0.123295 -0.00598627
3.36778 -0.121136 -0.0176455
3.30773 -0.118977 -0.0288848
3.31761 -0.119332 -0.0405601
3.26748 -0.117529 -0.0513631
3.32723 -0.119678 -0.0639273
3.23707 -0.116435 -0.0735073
3.21682 -0.115707 -0.0842898
3.17655 -0.114258 -0.0943384
3.09629 -0.111371 -0.102781
3.68601 -0.120345 0.122343
3.67642 -0.120032 0.109172
3.63681 -0.118739 0.0952843
3.52721 -0.115161 0.0800864
3.54746 -0.115822 0.0681509
3.5077 -0.114524 0.055133
3.50787 -0.114529 0.0428814
3.498 -0.114207 0.030543
3.41813 -0.111599 0.017907
3.41817 -0.111601 0.00596892
3.41817 -0.111601 -0.00596881
3.36816 -0.109968 -0.0176455
3.33809 -0.108986 -0.0291466
3.35796 -0.109635 -0.0410488
3.23787 -0.105714 -0.0508919
3.25766 -0.10636 -0.0625835
3.21746 -0.105048 -0.0730536
3.18721 -0.10406 -0.0835045
3.11697 -0.101767 -0.0925584
3.10663 -0.101429 -0.103113
3.68637 -0.108765 0.122343
3.61683 -0.106713 0.107392
3.58721 -0.105839 0.0939754
3.59751 -0.106143 0.0816745
3.52781 -0.104087 0.0677669
3.52803 -0.104093 0.0554471
3.49822 -0.103214 0.0427593
3.45836 -0.102038 0.0301939
3.43846 -0.10145 0.0180117
3.37852 -0.0996821 0.00589911
3.33854 -0.0985024 -0.00582919
3.3485 -0.0987962 -0.0175408
3.32842 -0.0982039 -0.0290593
3.26833 -0.096431 -0.0399493
3.24819 -0.0958365 -0.0510489
3.21801 -0.0949461 -0.0618156
3.20778 -0.0946443 -0.0728267
3.17753 -0.0937518 -0.0832427
3.13725 -0.0925635 -0.0931518
3.06698 -0.09049 -0.101787
3.68671 -0.0965398 0.122343
3.67712 -0.0962888 0.109172
3.60753 -0.0944664 0.0944989
3.52788 -0.0923809 0.0800864
3.57811 -0.0936962 0.0687268
3.57833 -0.0937019 0.0562325
3.48854 -0.0913507 0.0426371
3.50866 -0.0918776 0.0306302
3.47876 -0.0910945 0.0182211
3.42882 -0.0897868 0.00598637
3.44881 -0.0903103 -0.00602117
3.27883 -0.0858592 -0.0171742
3.30874 -0.0866424 -0.0288848
3.32861 -0.0871627 -0.0406823
3.26848 -0.0855881 -0.0513631
3.23829 -0.0847977 -0.0621996
3.1681 -0.0829596 -0.0719192
3.19781 -0.0837375 -0.0837663
3.10757 -0.0813745 -0.0922618
3.09723 -0.0811039 -0.102781
3.70699 -0.0847707 0.123006
3.59747 -0.0822663 0.106798
3.53786 -0.0809031 0.0926666
3.61812 -0.0827385 0.0821282
3.5784 -0.0818302 0.0687268
3.56863 -0.0816066 0.0560754
3.52881 -0.0806962 0.0431258
3.48895 -0.0797847 0.0304557
3.44905 -0.0788722 0.0180641
3.44909 -0.0788731 0.00602128
3.36911 -0.0770442 -0.00588155
3.29909 -0.0754429 -0.017279
3.29901 -0.0754411 -0.0287975
3.31888 -0.0758956 -0.0405601
3.21876 -0.073606 -0.0505777
3.24855 -0.0742872 -0.0623916
3.23832 -0.0740532 -0.0735073
3.12811 -0.0715329 -0.0819339
3.10782 -0.0710689 -0.0922618
3.10748 -0.0710611 -0.103113
3.65729 -0.0715007 0.121348
3.57774 -0.0699455 0.106205
3.5581 -0.0695615 0.0931901
3.58839 -0.0701537 0.0814476
3.57866 -0.0699634 0.0687268
3.5089 -0.0685996 0.055133
3.47908 -0.0680166 0.0425149
3.44921 -0.0674327 0.0301066
3.46929 -0.0678253 0.0181688
3.39935 -0.0664579 0.00593402
3.33936 -0.0652851 -0.00582919
3.33932 -0.0652843 -0.0174884
3.28925 -0.0643054 -0.0287103
3.25913 -0.0637167 -0.0398271
3.189 -0.0623455 -0.0501065
3.1988 -0.0625371 -0.0614317
3.14859 -0.0615555 -0.0714654
3.10834 -0.0607687 -0.0814104
3.09804 -0.0605673 -0.0919651
3.03775 -0.0593886 -0.100792
3.61752 -0.0593548 0.120022
3.58794 -0.0588694 0.106502
3.51832 -0.0577271 0.092143
3.51862 -0.057732 0.0798595
3.4389 -0.0564241 0.0660392
3.45911 -0.0567556 0.0543476
3.39929 -0.0557741 0.0415376
3.38941 -0.0556121 0.029583
3.3795 -0.0554494 0.0176976
3.30955 -0.0543017 0.00577694
3.29955 -0.0541376 -0.00575938
3.30951 -0.054301 -0.0173313
3.24944 -0.0533154 -0.0283612
3.28931 -0.0539696 -0.0401936
3.17918 -0.0521626 -0.0499494
3.149 -0.0516674 -0.0604718
3.10878 -0.0510076 -0.0705579
3.06854 -0.0503472 -0.0803633
2.99828 -0.0491944 -0.0889985
3.00794 -0.049353 -0.0997973
3.51776 -0.04605 0.116706
3.6181 -0.0473635 0.107392
3.51849 -0.0460596 0.092143
3.51879 -0.0460635 0.0798595
3.45907 -0.0452817 0.0664231
3.48927 -0.0456771 0.0548188
3.41945 -0.0447631 0.0417819
3.44957 -0.0451574 0.0301066
3.38966 -0.0443731 0.0177499
3.30971 -0.0433265 0.00577694
3.27971 -0.0429338 -0.00572448
3.30967 -0.043326 -0.0173313
3.16961 -0.0414924 -0.0276631
3.17949 -0.0416218 -0.0388498
3.11935 -0.0408345 -0.049007
3.12916 -0.0409629 -0.0600879
3.07894 -0.0403056 -0.0698773
3.0387 -0.0397787 -0.079578
2.97843 -0.0389898 -0.0884052
2.99809 -0.0392472 -0.0994657
3.53788 -0.0345798 0.117369
3.43832 -0.0336067 0.102052
3.52862 -0.0344893 0.0924048
3.49893 -0.0341991 0.0794057
3.4392 -0.0336153 0.0660392
3.37942 -0.033031 0.053091
3.40958 -0.0333258 0.0416598
3.28972 -0.0321542 0.0287104
3.37979 -0.0330346 0.0176976
3.27984 -0.0320576 0.00572458
3.22984 -0.0315689 -0.00563721
3.2298 -0.0315685 -0.0169124
3.18973 -0.0311768 -0.0278376
3.15961 -0.0308825 -0.0386054
3.10947 -0.0303924 -0.0488499
3.13927 -0.0306837 -0.0602798
3.10905 -0.0303883 -0.0705579
2.99883 -0.029311 -0.0785309
3.0785 -0.0300897 -0.0913718
3.0082 -0.0294026 -0.0997973
3.498 -0.0225895 0.116043
3.54836 -0.0229147 0.105315
3.51872 -0.0227233 0.092143
3.45904 -0.0223379 0.0784982
3.4193 -0.0220812 0.0656552
3.38951 -0.0218889 0.0532481
3.36968 -0.0217608 0.0411711
3.4198 -0.0220845 0.0298448
3.38988 -0.0218913 0.0177499
3.27993 -0.0211812 0.00572458
3.23993 -0.0209229 -0.00565466
3.24989 -0.0209872 -0.0170172
3.17981 -0.0205347 -0.0277504
3.1497 -0.0203402 -0.0384833
3.13955 -0.0202746 -0.0493211
3.16935 -0.0204671 -0.0608558
2.98917 -0.0193035 -0.0678354
3.0289 -0.0195601 -0.0793162
3.0286 -0.0195582 -0.0898885
2.93832 -0.0189752 -0.0974764
3.49806 -0.0116001 0.116043
3.45846 -0.0114688 0.102645
3.4488 -0.0114367 0.0903106
3.38911 -0.0112388 0.0769101
3.40935 -0.0113059 0.0654632
3.45955 -0.0114724 0.0543476
3.35973 -0.0111414 0.0410489
3.42985 -0.0113739 0.0299321
3.27994 -0.0108768 0.017174
3.34998 -0.011109 0.00584675
3.27998 -0.0108769 -0.00572448
3.17994 -0.0105451 -0.0166506
3.22986 -0.0107107 -0.0281867
3.16975 -0.0105113 -0.0387276
3.15959 -0.0104777 -0.0496353
3.1694 -0.0105102 -0.0608558
3.28913 -0.0109073 -0.0746417
3.05864 -0.0101429 -0.0907785
3.01832 -0.0100092 -0.100129
3.60802 0 0.11969
3.47847 0 0.103238
3.44882 0 0.0903106
3.4891 0 0.0791789
3.37938 0 0.0648873
3.39958 0 0.0534052
3.32975 0 0.0406824
3.36987 0 0.0294085
3.31995 0 0.0173834
3.28999 0 0.00574203
3.24 0 -0.00565466
3.24996 0 -0.0170172
3.22988 0 -0.0281867
3.19976 0 -0.0390941
3.13961 0 -0.0493211
3.28939 0 -0.0631595
3.06865 0 -0.0910751
3.01834 0 -0.100129
3.54803 0.0117658 0.117701
3.48844 0.0115682 0.103535
3.51877 0.0116688 0.092143
3.48908 0.0115703 0.0791789
3.41935 0.0113391 0.0656552
3.41956 0.0113398 0.0537193
3.30973 0.0109756 0.0404381
3.36985 0.0111749 0.0294085
3.30994 0.0109762 0.017331
3.30998 0.0109764 0.00577694
3.30998 0.0109764 -0.00577683
3.27994 0.0108768 -0.0171742
3.20986 0.0106444 -0.0280122
3.16975 0.0105113 -0.0387276
3.19959 0.0106103 -0.0502636
3.21939 0.010676 -0.0618156
3.09862 0.0102755 -0.0919651
3.00833 0.00997606 -0.0997973
3.55796 0.0235976 0.118032
3.54836 0.0235339 0.105315
3.50872 0.023271 0.0918813
3.50902 0.023273 0.0796326
3.47928 0.0230758 0.0668071
3.39951 0.0225467 0.0534052
3.34968 0.0222162 0.0409267
3.2598 0.0216201 0.0284486
3.28988 0.0218196 0.0172263
3.27992 0.0217535 0.00572458
3.22992 0.0214219 -0.00563721
3.27988 0.0217533 -0.0171742
3.23981 0.0214875 -0.028274
3.15969 0.0209562 -0.0386054
3.17954 0.0210878 -0.0499494
3.12935 0.0207549 -0.0600879
3.07858 0.0204181 -0.0913718
2.99828 0.0198856 -0.0994657
3.45793 0.0337983 0.114717
3.50829 0.0342905 0.104128
3.49863 0.0341962 0.0916195
3.49893 0.0341991 0.0794057
3.4292 0.0335175 0.0658472
3.41941 0.0334219 0.0537193
