x y z
4.34737 -0.52917 0.0687984
4.36744 -0.531612 0.0537545
4.32789 -0.526798 0.0380478
4.24858 -0.517145 0.0224099
4.16922 -0.507485 0.00733025
4.17915 -0.508693 -0.00734757
4.13939 -0.503854 -0.0218343
4.07973 -0.496592 -0.035866
3.91084 -0.476034 -0.0481346
4.00991 -0.488093 -0.0634578
3.96004 -0.482022 -0.0765976
3.95975 -0.481987 -0.0905229
3.85025 -0.468659 -0.101567
3.79034 -0.461367 -0.113325
3.75024 -0.456486 -0.125327
4.63508 -0.548598 0.154835
4.58596 -0.542784 0.137058
4.4772 -0.529912 0.118058
4.47759 -0.529957 0.10232
4.38855 -0.51942 0.0848527
4.4484 -0.526503 0.0703692
4.22023 -0.499497 0.051922
4.24024 -0.501866 0.0372624
4.25028 -0.503053 0.0224099
4.15102 -0.491306 0.00729535
4.08151 -0.483078 -0.00717305
4.08146 -0.483072 -0.0215202
3.97212 -0.470132 -0.0349061
3.99184 -0.472465 -0.049112
4.0115 -0.474793 -0.0634578
3.94176 -0.466537 -0.0762137
3.92161 -0.464153 -0.0896154
3.85179 -0.455889 -0.101567
3.772 -0.446446 -0.112731
3.68226 -0.435824 -0.123006
4.62694 -0.532082 0.154503
4.49836 -0.517296 0.134388
4.58818 -0.527625 0.120938
4.56871 -0.525385 0.104362
4.56904 -0.525424 0.0883082
4.41039 -0.507179 0.0697409
4.3808 -0.503777 0.0538767
4.31142 -0.495798 0.0378733
4.24199 -0.487813 0.0223576
4.22217 -0.485535 0.00741752
4.05328 -0.466113 -0.00712069
4.1029 -0.47182 -0.0216249
4.05313 -0.466096 -0.0356042
4.09272 -0.470648 -0.0503336
4.03292 -0.463772 -0.0637719
3.93335 -0.452321 -0.0760217
3.90326 -0.448862 -0.0891616
3.85328 -0.443113 -0.101567
3.70395 -0.425941 -0.110655
3.70354 -0.425894 -0.123669
4.52936 -0.505647 0.151188
4.60932 -0.514575 0.137651
4.62964 -0.516843 0.121985
4.481 -0.500249 0.10232
4.62044 -0.515816 0.0892681
4.43192 -0.49477 0.070055
4.31288 -0.481481 0.0530215
4.24348 -0.473732 0.0372624
4.15414 -0.463759 0.0218863
4.32314 -0.482626 0.00759205
4.19394 -0.468202 -0.00736503
4.08457 -0.455993 -0.0215202
4.11428 -0.45931 -0.0361278
4.03463 -0.450418 -0.0496006
3.91519 -0.437084 -0.061887
3.96464 -0.442603 -0.0765976
3.85505 -0.43037 -0.0880273
3.88453 -0.43366 -0.102352
3.82455 -0.426964 -0.114215
3.68507 -0.411393 -0.123006
4.67003 -0.506503 0.155829
4.42211 -0.479614 0.132015
4.60143 -0.499063 0.121199
4.44279 -0.481857 0.101412
4.44312 -0.481893 0.0858125
4.46327 -0.484078 0.0705262
4.38396 -0.475477 0.0538767
4.24494 -0.460399 0.0372624
4.26493 -0.462567 0.0224623
4.18545 -0.453946 0.00734771
4.20533 -0.456103 -0.00738248
4.02633 -0.436689 -0.021206
4.066 -0.440991 -0.0356915
4.06585 -0.440975 -0.0499671
3.98613 -0.432328 -0.0629866
3.93619 -0.426912 -0.0760217
3.78681 -0.410711 -0.0864391
3.80637 -0.412831 -0.100258
3.80599 -0.412791 -0.113621
3.6466 -0.395503 -0.12168
4.59216 -0.482656 0.153177
4.59267 -0.482709 0.137058
4.55335 -0.478576 0.119891
4.53385 -0.476527 0.103454
4.32537 -0.454615 0.0835088
4.42508 -0.465094 0.0698979
4.3159 -0.45362 0.0530215
4.20667 -0.442139 0.0369134
4.23661 -0.445285 0.0223052
4.22671 -0.444245 0.00741752
4.19688 -0.441109 -0.00736503
4.13715 -0.434832 -0.021782
4.09727 -0.430641 -0.0359533
4.0474 -0.425399 -0.0497228
3.89804 -0.409701 -0.0615729
3.86798 -0.406541 -0.0746779
3.76827 -0.396061 -0.0859854
3.78783 -0.398117 -0.0997342
3.83716 -0.403302 -0.114511
3.68765 -0.387587 -0.123006
4.723 -0.480578 0.157487
4.55447 -0.463429 0.135871
4.42562 -0.450319 0.116488
4.53541 -0.46149 0.103454
4.44622 -0.452414 0.0858125
4.37686 -0.445357 0.0691126
4.31738 -0.439305 0.0530215
4.2678 -0.43426 0.0374369
4.14852 -0.422123 0.021834
4.17842 -0.425165 0.00733025
4.06898 -0.41403 -0.00713814
4.03909 -0.410988 -0.0212584
4.13847 -0.4211 -0.0363024
4.05874 -0.412987 -0.049845
3.94912 -0.401833 -0.0623583
3.91904 -0.398772 -0.0756378
3.77951 -0.384575 -0.0862123
3.85837 -0.392599 -0.115105
3.67897 -0.374345 -0.122674
4.72457 -0.464913 0.157487
4.52614 -0.445387 0.134981
4.47684 -0.440535 0.117796
4.54686 -0.447426 0.103681
4.37804 -0.430814 0.0844687
4.50767 -0.44357 0.0711545
4.28896 -0.422048 0.052655
4.1697 -0.410312 0.0365643
4.24942 -0.418157 0.0223576
4.1798 -0.411307 0.00733025
4.11014 -0.404452 -0.00720795
4.08024 -0.401509 -0.0214678
4.10004 -0.403458 -0.0359533
4.09989 -0.403443 -0.0503336
3.96038 -0.389715 -0.0625153
3.88054 -0.381858 -0.0748699
3.80066 -0.373998 -0.086666
3.70049 -0.36414 -0.110358
3.65035 -0.359207 -0.12168
4.74591 -0.451963 0.15815
4.53746 -0.432113 0.135278
4.53791 -0.432155 0.119367
4.39896 -0.418923 0.100278
4.40923 -0.419901 0.0850446
4.36969 -0.416135 0.0689555
4.28031 -0.407624 0.0525328
4.35015 -0.414275 0.0381351
4.20094 -0.400065 0.0220958
4.30054 -0.40955 0.00753969
4.1313 -0.393433 -0.00724286
4.05161 -0.385844 -0.0213107
4.05151 -0.385835 -0.035517
4.03146 -0.383925 -0.0494785
3.99145 -0.380114 -0.0629866
3.88172 -0.369665 -0.0748699
3.84163 -0.365847 -0.0875735
3.76132 -0.358199 -0.112138
3.72111 -0.35437 -0.124001
4.75733 -0.437137 0.158482
4.58864 -0.421637 0.136761
4.38999 -0.403384 0.115441
4.4501 -0.408907 0.101412
4.47034 -0.410767 0.0861965
4.30135 -0.395238 0.067856
4.37126 -0.401662 0.0536323
4.29176 -0.394357 0.0376115
4.19228 -0.385217 0.0220434
4.17242 -0.383391 0.0073128
4.06288 -0.373326 -0.00712069
4.0927 -0.376067 -0.0215202
4.00298 -0.367823 -0.0350806
4.05262 -0.372384 -0.0497228
4.0126 -0.368706 -0.0633007
3.87297 -0.355876 -0.0746779
3.8926 -0.357679 -0.0887079
3.83254 -0.352161 -0.100781
3.8023 -0.349382 -0.113325
3.71231 -0.341113 -0.123669
4.55964 -0.403729 0.151851
4.54023 -0.40201 0.135278
4.61038 -0.408221 0.121199
4.46139 -0.395029 0.101639
4.51151 -0.399467 0.0869644
4.33251 -0.383618 0.0683272
4.263 -0.377463 0.0522885
4.303 -0.381005 0.0376987
4.40271 -0.389834 0.023143
4.18363 -0.370435 0.00733025
4.15374 -0.367789 -0.00727776
4.074 -0.360729 -0.0214154
3.99422 -0.353664 -0.0349934
4.00403 -0.354533 -0.049112
3.964 -0.350988 -0.0625153
3.87413 -0.343031 -0.0746779
3.86388 -0.342124 -0.0880273
3.78389 -0.335041 -0.0994725
3.77357 -0.334127 -0.112435
3.69351 -0.327038 -0.123006
4.60079 -0.392 0.153177
4.66105 -0.397135 0.138838
4.55194 -0.387838 0.119629
4.43279 -0.377687 0.100959
4.40323 -0.375168 0.0848527
4.42343 -0.376888 0.0697409
4.46349 -0.380302 0.0547319
4.4238 -0.37692 0.0387459
4.29438 -0.365893 0.022567
4.21472 -0.359106 0.00738261
4.08519 -0.34807 -0.00715559
4.05525 -0.345519 -0.0213107
3.94555 -0.336172 -0.0345571
4.00519 -0.341253 -0.049112
3.90537 -0.332748 -0.0615729
3.92505 -0.334426 -0.0756378
3.88492 -0.331006 -0.088481
3.81487 -0.325037 -0.100258
3.79457 -0.323308 -0.113028
3.71449 -0.316485 -0.123669
4.57212 -0.375093 0.152182
4.58258 -0.375951 0.136465
4.4834 -0.367814 0.117796
4.47381 -0.367028 0.101866
4.52396 -0.371143 0.0871563
4.38473 -0.35972 0.0691126
4.30521 -0.353197 0.0527772
4.28544 -0.351574 0.0375242
4.20581 -0.345042 0.0220958
4.17596 -0.342593 0.0073128
4.1959 -0.344228 -0.00734757
4.04635 -0.33196 -0.0212584
4.15588 -0.340945 -0.0363896
4.09593 -0.336027 -0.0502115
3.99608 -0.327835 -0.0629866
3.82644 -0.313918 -0.073718
3.84609 -0.31553 -0.0875735
3.79594 -0.311416 -0.0997342
3.75572 -0.308117 -0.111841
3.66566 -0.300728 -0.122011
4.5833 -0.360713 0.152514
4.5838 -0.360753 0.136465
4.61415 -0.363141 0.121199
4.46504 -0.351406 0.101639
4.3956 -0.345941 0.0846607
4.47561 -0.352238 0.0705262
4.3562 -0.342841 0.053388
4.27661 -0.336577 0.0374369
4.17703 -0.328739 0.0219387
4.1372 -0.325605 0.00724299
4.22692 -0.332666 -0.00739993
4.17703 -0.328739 -0.021939
4.14702 -0.326377 -0.0363024
3.99734 -0.314598 -0.0489898
3.95727 -0.311444 -0.0623583
4.0268 -0.316916 -0.0775575
3.97668 -0.312971 -0.0905229
3.91654 -0.308239 -0.102875
3.89623 -0.30664 -0.115995
3.71646 -0.292492 -0.123669
4.52467 -0.341006 0.150524
4.57501 -0.344799 0.136168
4.50567 -0.339574 0.11832
4.3964 -0.331338 0.100051
4.44657 -0.33512 0.0856206
4.36707 -0.329129 0.0687984
4.33737 -0.32689 0.0531437
4.30762 -0.324648 0.0376987
4.29775 -0.323904 0.022567
4.23797 -0.319399 0.00741752
4.17814 -0.31489 -0.00731267
4.16812 -0.314134 -0.0218867
4.10819 -0.309618 -0.0359533
4.0183 -0.302843 -0.0492341
3.95828 -0.29832 -0.0623583
4.01786 -0.30281 -0.0773655
3.878 -0.292269 -0.0882541
3.88764 -0.292995 -0.10209
3.81749 -0.287708 -0.113621
3.7772 -0.284672 -0.125658
4.6155 -0.332462 0.153508
4.46646 -0.321727 0.132905
4.60648 -0.331813 0.120938
4.5271 -0.326095 0.103001
4.39779 -0.316781 0.0846607
4.37811 -0.315363 0.0689555
4.34841 -0.313224 0.0532658
4.24883 -0.306051 0.0371752
4.3387 -0.312524 0.0227764
4.23901 -0.305343 0.00741752
4.27891 -0.308217 -0.00748719
4.14919 -0.298874 -0.021782
4.20893 -0.303177 -0.036826
4.03923 -0.290953 -0.0494785
3.99914 -0.288065 -0.0629866
3.87923 -0.279428 -0.0746779
3.90886 -0.281562 -0.0889348
3.749 -0.270047 -0.0984254
3.82839 -0.275766 -0.113918
3.68841 -0.265683 -0.122674
4.57663 -0.315214 0.152182
4.53725 -0.312501 0.134981
4.57758 -0.315279 0.120152
4.49818 -0.30981 0.10232
4.46859 -0.307772 0.0860045
4.34916 -0.299547 0.0684843
4.31944 -0.2975 0.0528993
4.26972 -0.294075 0.0373497
4.20997 -0.28996 0.0220958
4.21002 -0.289963 0.00736516
4.10028 -0.282405 -0.00717305
4.10023 -0.282402 -0.0215202
4.04027 -0.278272 -0.0353424
4.04013 -0.278262 -0.0494785
3.94018 -0.271378 -0.0620441
3.87012 -0.266553 -0.0744859
3.85986 -0.265846 -0.0878004
3.77975 -0.260329 -0.0992107
3.71955 -0.256182 -0.110655
3.8687 -0.266455 -0.128642
4.4879 -0.294152 0.149198
4.43852 -0.290916 0.132015
4.52873 -0.296828 0.118844
4.44931 -0.291623 0.101186
4.4197 -0.289682 0.0850446
4.27031 -0.279891 0.0672277
4.36032 -0.28579 0.053388
4.28065 -0.280569 0.0374369
4.13108 -0.270765 0.0216769
4.191 -0.274693 0.00733025
4.13113 -0.270769 -0.0072254
4.1211 -0.270111 -0.0216249
4.01124 -0.262911 -0.0350806
3.98116 -0.260939 -0.0487454
3.96101 -0.259618 -0.0623583
3.97075 -0.260256 -0.0764057
3.89065 -0.255007 -0.088481
3.86039 -0.253023 -0.101305
3.72038 -0.243846 -0.110655
3.70002 -0.242512 -0.123006
4.5487 -0.282992 0.151188
4.45941 -0.277437 0.132608
4.52969 -0.281809 0.118844
4.52009 -0.281212 0.102774
4.41066 -0.274404 0.0848527
4.29117 -0.26697 0.0675418
4.39118 -0.273192 0.0537545
4.27158 -0.265751 0.0373497
4.25172 -0.264516 0.0223052
4.20187 -0.261414 0.00734771
4.10206 -0.255205 -0.00717305
4.03215 -0.250855 -0.0211536
4.15181 -0.2583 -0.0363024
4.0818 -0.253944 -0.0499671
3.95187 -0.245861 -0.0622012
3.95163 -0.245846 -0.0760217
3.93139 -0.244586 -0.0893885
3.80134 -0.236496 -0.0997342
3.74112 -0.232749 -0.111248
3.70081 -0.230241 -0.123006
4.57954 -0.269669 0.152182
4.55011 -0.267936 0.135278
4.52062 -0.266199 0.118582
4.51102 -0.265634 0.102547
4.42152 -0.260364 0.0850446
4.38187 -0.258029 0.0689555
4.39206 -0.258629 0.0537545
4.26245 -0.250997 0.0372624
4.21264 -0.248064 0.0220958
4.28257 -0.252182 0.00748733
4.10289 -0.241601 -0.00717305
4.06291 -0.239246 -0.0213107
4.0129 -0.236301 -0.0350806
4.03271 -0.237468 -0.0493563
3.95266 -0.232755 -0.0622012
3.99235 -0.235091 -0.0767896
3.87229 -0.228022 -0.0880273
3.80211 -0.223889 -0.0997342
3.81172 -0.224455 -0.113325
3.71153 -0.218555 -0.123338
4.64024 -0.258617 0.154172
4.53097 -0.252527 0.134685
4.44158 -0.247545 0.116488
4.44196 -0.247567 0.100959
4.41234 -0.245916 0.0848527
4.38266 -0.244261 0.0689555
4.39285 -0.24483 0.0537545
4.26322 -0.237605 0.0372624
4.2134 -0.234828 0.0220958
4.16353 -0.232049 0.0072779
4.11361 -0.229266 -0.0071905
4.07362 -0.227038 -0.0213631
4.01362 -0.223693 -0.0350806
3.98352 -0.222016 -0.0487454
3.98333 -0.222005 -0.0626724
3.87327 -0.215872 -0.0744859
3.89295 -0.216968 -0.088481
3.81277 -0.2125 -0.099996
3.9122 -0.218041 -0.116291
3.60242 -0.200776 -0.11969
4.55125 -0.238521 0.151188
4.68151 -0.245348 0.139134
4.48231 -0.234908 0.117535
4.47271 -0.234405 0.101639
4.41313 -0.231282 0.0848527
4.38344 -0.229727 0.0689555
4.144 -0.217178 0.0507003
4.37383 -0.229223 0.0382223
4.23413 -0.221901 0.0222005
4.23418 -0.221904 0.00740007
4.10436 -0.2151 -0.00717305
4.08434 -0.214051 -0.0214154
3.99437 -0.209336 -0.0349061
4.05413 -0.212468 -0.0496006
3.88419 -0.203562 -0.0611017
3.97381 -0.208259 -0.0764057
3.8038 -0.199349 -0.0864391
3.92327 -0.20561 -0.102875
3.77316 -0.197743 -0.112138
3.81267 -0.199813 -0.126653
4.61191 -0.226367 0.153177
4.55251 -0.223451 0.135278
4.44313 -0.218082 0.116488
4.45349 -0.218591 0.101186
4.38391 -0.215176 0.0842767
4.33425 -0.212738 0.0681701
4.36442 -0.214219 0.053388
4.32463 -0.212266 0.037786
4.29477 -0.210801 0.0225146
4.18496 -0.205411 0.0073128
4.19494 -0.205901 -0.00733012
4.17492 -0.204918 -0.0218867
4.08493 -0.200501 -0.0356915
4.11474 -0.201964 -0.0503336
3.96474 -0.194602 -0.0623583
3.95451 -0.1941 -0.0760217
3.87434 -0.190164 -0.0880273
3.91394 -0.192109 -0.102614
3.73386 -0.183269 -0.110951
3.73345 -0.183249 -0.124001
4.48284 -0.205133 0.148867
4.55323 -0.208354 0.135278
4.48377 -0.205175 0.117535
4.56405 -0.208849 0.103681
4.35464 -0.199266 0.0837008
4.40485 -0.201564 0.0692696
4.26522 -0.195174 0.0521663
4.40522 -0.201581 0.0384841
4.26548 -0.195186 0.0223576
4.21558 -0.192903 0.00736516
4.12568 -0.188789 -0.00720795
4.12563 -0.188787 -0.0216249
4.0556 -0.185582 -0.0354297
4.06544 -0.186033 -0.0497228
3.97535 -0.18191 -0.0625153
3.98509 -0.182356 -0.0765976
3.89492 -0.17823 -0.088481
3.8147 -0.174559 -0.099996
3.78437 -0.173171 -0.112435
3.73404 -0.170868 -0.124001
4.5933 -0.195729 0.152514
4.60379 -0.196176 0.136761
4.52434 -0.19279 0.118582
4.41486 -0.188125 0.100278
4.38521 -0.186862 0.0842767
4.39547 -0.187299 0.0691126
4.3757 -0.186457 0.0535102
4.31592 -0.183909 0.0376987
4.21612 -0.179656 0.0220958
4.14623 -0.176678 0.00724299
4.21617 -0.179659 -0.00736503
4.13619 -0.176251 -0.0216772
4.1261 -0.175821 -0.0360406
3.99608 -0.17028 -0.0488676
3.9759 -0.16942 -0.0625153
3.94569 -0.168133 -0.0758297
3.91544 -0.166844 -0.0889348
3.90512 -0.166404 -0.102352
3.71499 -0.158303 -0.110358
3.75453 -0.159987 -0.124664
4.72375 -0.185597 0.156824
4.63438 -0.182085 0.137651
4.52496 -0.177786 0.118582
4.59527 -0.180549 0.104362
4.55564 -0.178992 0.0875403
4.41605 -0.173507 0.0694267
4.38629 -0.172338 0.0536323
4.26655 -0.167633 0.0372624
4.28663 -0.168422 0.0224623
4.29668 -0.168817 0.00750478
4.25671 -0.167247 -0.00743484
4.24667 -0.166852 -0.0222532
4.04672 -0.158996 -0.0353424
4.02659 -0.158205 -0.0492341
3.95646 -0.15545 -0.0622012
3.95622 -0.15544 -0.0760217
3.85603 -0.151504 -0.0875735
3.87568 -0.152276 -0.101567
3.7954 -0.149122 -0.112731
3.80497 -0.149498 -0.126321
4.81424 -0.173165 0.159808
4.51509 -0.162405 0.134091
4.58546 -0.164936 0.120152
4.48594 -0.161356 0.101866
4.62616 -0.166399 0.0888841
4.49654 -0.161737 0.0706833
4.38684 -0.157791 0.0536323
4.26708 -0.153484 0.0372624
4.14726 -0.149174 0.0217292
4.24725 -0.15277 0.00741752
4.18729 -0.150614 -0.00731267
4.07731 -0.146658 -0.0213631
4.06721 -0.146295 -0.035517
4.00711 -0.144133 -0.0489898
3.88701 -0.139813 -0.0611017
4.02665 -0.144836 -0.0773655
3.83653 -0.137997 -0.0871198
3.77626 -0.135829 -0.0989489
3.77589 -0.135816 -0.112138
3.74552 -0.134723 -0.124332
4.8048 -0.156873 0.159476
4.40571 -0.143843 0.130828
4.566 -0.149077 0.119629
4.40652 -0.14387 0.100051
4.36687 -0.142575 0.0838928
4.35714 -0.142257 0.0684843
4.29739 -0.140307 0.0525328
4.29755 -0.140312 0.0375242
4.16772 -0.136073 0.021834
4.14778 -0.135422 0.00724299
4.10781 -0.134117 -0.00717305
4.07777 -0.133136 -0.0213631
4.03769 -0.131828 -0.0352552
4.05754 -0.132476 -0.0496006
3.9574 -0.129206 -0.0622012
3.8972 -0.127241 -0.0748699
3.85695 -0.125927 -0.0875735
3.7667 -0.12298 -0.0986871
3.80629 -0.124273 -0.113028
3.80588 -0.124259 -0.126321
4.71535 -0.139125 0.156492
4.48607 -0.13236 0.133201
4.48651 -0.132373 0.117535
4.56684 -0.134743 0.103681
4.49721 -0.132689 0.0863884
4.4675 -0.131812 0.0702121
4.38776 -0.129459 0.0536323
4.35794 -0.128579 0.0380478
4.32806 -0.127698 0.0226717
4.15818 -0.122686 0.00726044
4.15818 -0.122686 -0.00726031
4.13814 -0.122094 -0.0216772
4.04808 -0.119437 -0.0353424
4.00796 -0.118253 -0.0489898
3.96778 -0.117068 -0.0623583
3.88759 -0.114702 -0.0746779
3.84733 -0.113514 -0.0873466
3.80704 -0.112325 -0.0997342
3.67678 -0.108482 -0.109171
3.6564 -0.107881 -0.121348
4.62587 -0.121133 0.153508
4.51646 -0.118268 0.134091
4.5269 -0.118541 0.118582
4.46732 -0.116981 0.101412
4.52761 -0.11856 0.0869644
4.34797 -0.113856 0.0683272
4.34818 -0.113861 0.0531437
4.31836 -0.11308 0.0376987
4.25848 -0.111512 0.0223052
4.23854 -0.11099 0.00740007
4.3485 -0.11387 -0.00759191
4.12853 -0.108109 -0.0216249
4.09844 -0.107321 -0.0357788
4.01832 -0.105223 -0.049112
4.00813 -0.104957 -0.0629866
3.88795 -0.10181 -0.0746779
3.92764 -0.102849 -0.0891616
3.76742 -0.0986533 -0.0986871
3.65714 -0.0957655 -0.108578
3.64674 -0.0954933 -0.121017
4.6762 -0.106934 0.155166
4.51683 -0.10329 0.134091
4.49728 -0.102843 0.117796
4.46768 -0.102166 0.101412
4.478 -0.102402 0.0860045
4.30834 -0.0985223 0.0676989
4.25857 -0.0973841 0.0520441
4.26872 -0.0976162 0.0372624
4.28882 -0.0980758 0.0224623
4.21889 -0.0964767 0.00736516
4.08892 -0.0935047 -0.00713814
4.15886 -0.0951038 -0.021782
4.03879 -0.0923582 -0.0352552
4.01865 -0.0918976 -0.049112
4.00846 -0.0916646 -0.0629866
3.95824 -0.0905161 -0.0760217
3.93796 -0.0900524 -0.0893885
3.76772 -0.0861595 -0.0986871
3.83731 -0.0877507 -0.113918
3.77693 -0.0863701 -0.125327
4.65655 -0.0910364 0.154503
4.77698 -0.093391 0.141804
4.54757 -0.0889059 0.119105
4.51797 -0.0883273 0.102547
4.43833 -0.0867703 0.0852366
4.49859 -0.0879482 0.0706833
4.41883 -0.0863889 0.0539989
4.32901 -0.0846329 0.037786
4.31912 -0.0844395 0.0226194
4.20919 -0.0822905 0.00734771
4.20919 -0.0822905 -0.00734757
4.17914 -0.0817031 -0.0218867
4.00908 -0.0783783 -0.0349934
3.99894 -0.07818 -0.0488676
4.01874 -0.0785671 -0.0631436
3.95851 -0.0773897 -0.0760217
3.98821 -0.0779703 -0.0905229
3.84795 -0.0752281 -0.100781
3.7976 -0.0742439 -0.112731
3.71724 -0.0726729 -0.123338
4.82669 -0.0791944 0.160139
4.77725 -0.0783831 0.141804
4.55782 -0.0747828 0.119367
4.42826 -0.0726571 0.100505
4.42859 -0.0726624 0.0850446
4.34888 -0.0713545 0.0683272
4.2991 -0.0705378 0.0525328
4.16928 -0.0684078 0.0363898
4.20938 -0.0690657 0.0220434
4.10944 -0.067426 0.00717318
4.04945 -0.0664416 -0.00706833
4.10939 -0.0674251 -0.0215202
4.0293 -0.0661111 -0.0351679
3.97917 -0.0652885 -0.0486233
3.95898 -0.0649572 -0.0622012
3.96873 -0.0651173 -0.0762137
3.86848 -0.0634724 -0.0878004
3.78819 -0.062155 -0.0992107
3.73785 -0.0613291 -0.110951
3.71745 -0.0609944 -0.123338
4.80694 -0.0629263 0.159476
4.40768 -0.0576997 0.130828
4.51806 -0.0591447 0.11832
4.47846 -0.0586263 0.101639
4.4488 -0.058238 0.0854286
4.34909 -0.0569327 0.0683272
4.40929 -0.0577208 0.0538767
4.32946 -0.0566758 0.037786
4.26958 -0.0558918 0.0223576
4.18963 -0.0548453 0.0073128
4.19963 -0.0549762 -0.00733012
4.13959 -0.0541902 -0.0216772
3.99951 -0.0523564 -0.0349061
3.96936 -0.0519618 -0.0485011
3.89918 -0.0510431 -0.0612587
3.92894 -0.0514326 -0.0754458
3.88867 -0.0509054 -0.0882541
3.76839 -0.0493309 -0.0986871
3.808 -0.0498494 -0.113028
3.67766 -0.0481432 -0.122011
4.77714 -0.0466925 0.158482
4.59776 -0.0449391 0.136465
4.71816 -0.046116 0.123555
4.54861 -0.0444588 0.103227
4.52895 -0.0442666 0.0869644
4.44924 -0.0434875 0.0698979
4.35947 -0.0426101 0.0532658
4.29963 -0.0420252 0.0375242
4.15974 -0.0406579 0.0217816
4.25979 -0.0416358 0.00743497
4.1298 -0.0403652 -0.00720795
4.06975 -0.0397783 -0.0213107
4.03965 -0.0394842 -0.0352552
4.03951 -0.0394827 -0.0493563
3.97932 -0.0388944 -0.0625153
3.8691 -0.0378172 -0.0742939
3.9188 -0.038303 -0.0889348
3.76853 -0.0368341 -0.0986871
3.78815 -0.0370259 -0.112435
3.76775 -0.0368265 -0.124995
4.69732 -0.0303344 0.155829
4.67784 -0.0302087 0.138838
4.62832 -0.0298889 0.121199
4.45876 -0.0287939 0.101186
4.42909 -0.0286023 0.0850446
4.32938 -0.0279583 0.068013
4.26959 -0.0275723 0.0521663
4.32974 -0.0279607 0.037786
4.17986 -0.0269928 0.0218863
4.12991 -0.0266702 0.00720808
4.14991 -0.0267994 -0.00724286
4.16986 -0.0269282 -0.0218343
4.09976 -0.0264755 -0.0357788
4.09961 -0.0264745 -0.0500893
3.99942 -0.0258276 -0.0628295
3.93919 -0.0254386 -0.0756378
3.84893 -0.0248557 -0.0873466
3.88859 -0.0251118 -0.101828
3.71829 -0.024012 -0.110358
3.70788 -0.0239449 -0.123006
4.82732 -0.0160081 0.160139
4.56796 -0.015148 0.135575
4.69836 -0.0155805 0.123032
4.5688 -0.0151508 0.103681
4.41916 -0.0146546 0.0848527
4.33944 -0.0143902 0.0681701
4.36965 -0.0144904 0.053388
4.31981 -0.0143251 0.0376987
4.22992 -0.014027 0.0221481
4.15997 -0.0137951 0.00726044
4.22997 -0.0140272 -0.00738248
4.14992 -0.0137617 -0.0217296
4.06982 -0.0134961 -0.035517
3.97968 -0.0131972 -0.0486233
3.91949 -0.0129976 -0.0615729
3.93925 -0.0130631 -0.0756378
3.90897 -0.0129627 -0.0887079
3.81867 -0.0126633 -0.099996
3.71834 -0.0123306 -0.110358
3.70794 -0.0122961 -0.123006
4.86732 0 0.161466
4.69793 0 0.139431
4.57843 0 0.119891
4.41886 0 0.100278
4.44918 0 0.0854286
4.44945 0 0.0698979
4.38967 0 0.0536323
4.29984 0 0.0375242
4.27994 0 0.0224099
4.19999 0 0.00733025
4.13999 0 -0.0072254
4.12994 0 -0.0216249
4.07984 0 -0.0356042
3.9997 0 -0.0488676
3.96951 0 -0.0623583
3.98926 0 -0.0765976
3.889 0 -0.0882541
3.84868 0 -0.100781
3.75835 0 -0.111545
3.71795 0 -0.123338
4.83731 0.0160412 0.160471
4.58795 0.0152143 0.136168
4.5884 0.0152158 0.120152
4.51881 0.014985 0.102547
4.51914 0.0149861 0.0867724
4.37944 0.0145229 0.0687984
4.38965 0.0145567 0.0536323
4.31981 0.0143251 0.0376987
4.24992 0.0140934 0.0222528
4.15997 0.0137951 0.00726044
4.19997 0.0139277 -0.00733012
4.18992 0.0138944 -0.021939
4.11982 0.0136619 -0.0359533
4.03968 0.0133962 -0.0493563
3.99948 0.0132629 -0.0628295
3.97924 0.0131958 -0.0764057
3.86898 0.0128301 -0.0878004
3.76869 0.0124975 -0.0986871
3.8083 0.0126289 -0.113028
3.73792 0.0123955 -0.124001
4.78726 0.0317507 0.158813
4.68783 0.0310913 0.139134
4.56833 0.0302987 0.119629
4.55873 0.030235 0.103454
4.41909 0.0293089 0.0848527
4.41936 0.0293107 0.0694267
4.35958 0.0289142 0.0532658
4.35974 0.0289152 0.0380478
4.20985 0.0279211 0.0220434
4.1999 0.0278551 0.00733025
4.1299 0.0273909 -0.00720795
4.13985 0.0274569 -0.0216772
4.19975 0.0278541 -0.0366514
4.01961 0.0266594 -0.049112
3.98942 0.0264592 -0.0626724
3.91919 0.0259934 -0.0752538
3.89891 0.0258589 -0.088481
3.86859 0.0256578 -0.101305
3.73827 0.0247935 -0.110951
3.81782 0.025321 -0.126653
4.77714 0.0466925 0.158482
4.56777 0.0446461 0.135575
4.54822 0.044455 0.119105
4.50862 0.044068 0.10232
4.47896 0.043778 0.0860045
4.42924 0.0432921 0.0695838
4.31947 0.0422191 0.0527772
4.40962 0.0431003 0.0384841
4.23974 0.0414398 0.0222005
4.26979 0.0417335 0.00745243
4.0398 0.0394856 -0.00705088
4.13975 0.0404625 -0.0216772
4.04965 0.0395819 -0.0353424
3.91952 0.03831 -0.0478903
3.87934 0.0379172 -0.0609446
3.95908 0.0386966 -0.0760217
3.78884 0.0370327 -0.0859854
3.86849 0.0378112 -0.101305
3.77816 0.0369282 -0.112138
3.6778 0.0359474 -0.122011
4.62706 0.0605715 0.153508
4.51762 0.0591389 0.134091
4.48808 0.0587521 0.117535
4.51845 0.0591497 0.102547
