x y z
4.3852 -0.533775 0.146546
4.4353 -0.539872 0.132608
4.3365 -0.527846 0.114393
4.34679 -0.529099 0.0993706
4.27763 -0.520681 0.0827409
4.27789 -0.520713 0.0676989
4.07958 -0.496574 0.0502116
4.09958 -0.499008 0.0360407
4.15924 -0.50627 0.0219387
4.00047 -0.486944 0.00703355
4.04017 -0.491777 -0.00710324
4.04012 -0.491771 -0.0213107
3.93084 -0.478468 -0.0345571
3.88106 -0.47241 -0.0477681
3.9305 -0.478427 -0.0622012
3.82109 -0.465109 -0.07391
3.66202 -0.445748 -0.0837167
3.7014 -0.450541 -0.0976401
3.72089 -0.452913 -0.111248
3.60142 -0.438371 -0.120354
4.30755 -0.509832 0.143893
4.42714 -0.523986 0.132311
4.33822 -0.513462 0.114393
4.33859 -0.513506 0.0991437
4.29919 -0.508843 0.0831249
4.24981 -0.502998 0.0672277
4.19044 -0.495971 0.0515555
4.13101 -0.488937 0.0363025
4.13111 -0.488949 0.0217816
4.03185 -0.477201 0.00708591
3.95241 -0.467798 -0.00694616
3.98215 -0.471319 -0.0209966
4.02177 -0.476008 -0.0353424
3.96205 -0.468939 -0.0487454
3.77319 -0.446587 -0.059688
3.80275 -0.450085 -0.073526
3.72305 -0.440652 -0.0850779
3.70288 -0.438264 -0.0976401
3.82163 -0.45232 -0.114215
3.67233 -0.434649 -0.122674
4.43829 -0.510388 0.148204
4.3792 -0.503593 0.130828
4.26045 -0.489937 0.112299
4.26082 -0.489979 0.0973287
4.30086 -0.494584 0.0831249
4.28125 -0.492329 0.0676989
4.25166 -0.488926 0.0522885
4.09287 -0.470666 0.0359534
4.08303 -0.469535 0.0215198
4.07315 -0.468398 0.00715572
4.00361 -0.460401 -0.00703343
4.02343 -0.46268 -0.021206
3.94386 -0.45353 -0.0346443
3.93378 -0.452371 -0.0483789
3.80445 -0.437499 -0.0601592
3.86382 -0.444326 -0.0746779
3.77415 -0.434014 -0.0862123
3.67452 -0.422556 -0.0968548
3.74367 -0.430509 -0.111841
3.67375 -0.422469 -0.122674
4.45983 -0.497885 0.148867
4.44045 -0.495722 0.132608
4.50049 -0.502425 0.118582
4.39158 -0.490267 0.100278
4.35216 -0.485865 0.0840848
4.24311 -0.473692 0.0670706
4.15388 -0.463731 0.0510668
4.10435 -0.4582 0.0360407
4.03488 -0.450445 0.021258
4.08462 -0.455998 0.00717318
4.17406 -0.465983 -0.00733012
4.03488 -0.450445 -0.0212584
3.99503 -0.445996 -0.0350806
4.01476 -0.448199 -0.0493563
3.90525 -0.435974 -0.06173
3.82553 -0.427073 -0.07391
3.82525 -0.427042 -0.0873466
3.75538 -0.419242 -0.0989489
3.76494 -0.42031 -0.112435
3.67514 -0.410284 -0.122674
4.35207 -0.472018 0.14522
4.3923 -0.47638 0.131125
4.30328 -0.466726 0.113346
4.33347 -0.47 0.0989169
4.25426 -0.46141 0.082165
4.21476 -0.457125 0.0665994
4.20502 -0.456069 0.0516776
4.11571 -0.446382 0.036128
4.11581 -0.446393 0.0216769
4.10592 -0.44532 0.00720808
4.14568 -0.449633 -0.00727776
3.9468 -0.428063 -0.0207871
3.95665 -0.429131 -0.0347316
3.89685 -0.422646 -0.0478903
3.89666 -0.422625 -0.0615729
3.75727 -0.407507 -0.0725662
3.81663 -0.413945 -0.0871198
3.75667 -0.407442 -0.0989489
3.63706 -0.394469 -0.108578
3.56711 -0.386882 -0.119027
4.40331 -0.462806 0.146877
4.38391 -0.460768 0.130828
4.21533 -0.443049 0.11099
4.36483 -0.458762 0.0995975
4.19611 -0.441029 0.0810132
4.12676 -0.43374 0.0651857
4.23635 -0.445258 0.0520441
4.10722 -0.431686 0.0360407
4.13715 -0.434832 0.0217816
4.00792 -0.421249 0.00703355
4.09742 -0.430657 -0.0071905
3.96809 -0.417063 -0.0208918
3.91827 -0.411826 -0.0343825
3.98774 -0.419128 -0.0489898
3.7986 -0.399249 -0.0600021
3.76854 -0.39609 -0.0727581
3.7285 -0.391881 -0.0850779
3.73812 -0.392892 -0.0984254
3.69799 -0.388675 -0.110358
3.57831 -0.376096 -0.119359
4.3551 -0.443143 0.14522
4.34564 -0.44218 0.129641
4.24661 -0.432104 0.111776
4.32654 -0.440237 0.09869
4.17765 -0.425087 0.0806292
4.26744 -0.434223 0.0673847
4.13832 -0.421085 0.0508225
4.15837 -0.423125 0.036477
4.03909 -0.410988 0.021258
4.03914 -0.410993 0.00708591
4.01924 -0.408968 -0.00705088
4.03909 -0.410988 -0.0212584
3.94946 -0.401868 -0.0346443
3.91947 -0.398816 -0.0481346
3.82975 -0.389687 -0.0604734
3.83946 -0.390675 -0.074102
3.76956 -0.383563 -0.0859854
3.76924 -0.38353 -0.0992107
3.65948 -0.372362 -0.109171
3.68891 -0.375357 -0.123006
4.32671 -0.425763 0.144225
4.37692 -0.430704 0.130531
4.32761 -0.425851 0.11387
4.19863 -0.41316 0.0957406
4.29844 -0.422981 0.0829329
4.28875 -0.422028 0.0676989
4.1795 -0.411277 0.0513111
4.13985 -0.407375 0.0363025
4.12004 -0.405426 0.0216769
4.02057 -0.395638 0.00705101
4.04048 -0.397596 -0.00708578
4.00062 -0.393674 -0.0210489
3.83135 -0.377017 -0.0335971
3.93072 -0.386796 -0.0482568
3.78127 -0.372089 -0.059688
3.82084 -0.375983 -0.073718
3.68127 -0.362249 -0.0839435
3.76054 -0.37005 -0.0989489
3.6408 -0.358267 -0.108578
3.69014 -0.363122 -0.123006
4.37777 -0.416905 0.145883
4.44791 -0.423584 0.132608
4.30902 -0.410358 0.113346
4.31934 -0.411341 0.0984631
4.29975 -0.409475 0.0829329
4.20047 -0.400021 0.0662852
4.12105 -0.392457 0.0505781
4.05151 -0.385835 0.0355171
4.1213 -0.39248 0.0216769
4.06162 -0.386797 0.00712082
4.09148 -0.389641 -0.00717305
3.95207 -0.376364 -0.0207871
3.92211 -0.373511 -0.0343825
3.84233 -0.365914 -0.0471573
3.7426 -0.356417 -0.0590597
3.79214 -0.361134 -0.0731421
3.70229 -0.352578 -0.0843973
3.75173 -0.357286 -0.0986871
3.67176 -0.34967 -0.109468
3.67136 -0.349632 -0.122343
4.30946 -0.395984 0.143562
4.40947 -0.405174 0.131421
4.38004 -0.402469 0.115179
4.28086 -0.393356 0.0975556
4.29113 -0.394299 0.0827409
4.21173 -0.387004 0.0664423
4.1522 -0.381533 0.0509446
4.11252 -0.377887 0.0360407
4.00308 -0.367831 0.0210486
4.05292 -0.372411 0.00710337
4.033 -0.370581 -0.00706833
3.94333 -0.362341 -0.0207348
3.88349 -0.356843 -0.0340335
3.93314 -0.361404 -0.0482568
3.85329 -0.354068 -0.0607875
3.7734 -0.346727 -0.0727581
3.77313 -0.346702 -0.0859854
3.77281 -0.346672 -0.0992107
3.68286 -0.338407 -0.109765
3.60283 -0.331054 -0.120022
4.48995 -0.397558 0.14953
4.37097 -0.387023 0.130235
4.36144 -0.386179 0.114655
4.23235 -0.374749 0.0964212
4.21274 -0.373013 0.0812051
4.1632 -0.368626 0.0656569
4.28292 -0.379227 0.0525328
4.14363 -0.366893 0.0363025
4.12381 -0.365138 0.0216769
4.07405 -0.360733 0.00713827
4.00433 -0.354559 -0.00701597
4.0242 -0.356319 -0.0211536
3.95438 -0.350136 -0.0346443
3.79487 -0.336013 -0.0465464
3.8644 -0.34217 -0.0609446
3.76457 -0.33333 -0.0725662
3.71451 -0.328897 -0.0846241
3.69428 -0.327106 -0.0971165
3.674 -0.325311 -0.109468
3.68355 -0.326157 -0.122674
4.39166 -0.374182 0.146214
4.49174 -0.382709 0.133795
4.40253 -0.375108 0.115702
4.24353 -0.361561 0.0966481
4.27372 -0.364133 0.082357
4.20425 -0.358214 0.0662852
4.23434 -0.360778 0.051922
4.22453 -0.359942 0.0370006
4.03532 -0.343821 0.0212056
4.07523 -0.347221 0.00713827
4.01545 -0.342127 -0.00703343
3.94565 -0.336181 -0.0207348
3.94555 -0.336172 -0.0345571
3.94541 -0.33616 -0.0483789
3.78581 -0.322562 -0.059688
3.79555 -0.323391 -0.0731421
3.7355 -0.318275 -0.0850779
3.77502 -0.321643 -0.0992107
3.69498 -0.314823 -0.110061
3.62487 -0.308849 -0.120685
4.41274 -0.362018 0.146877
4.3933 -0.360423 0.130828
4.2941 -0.352285 0.112823
4.22471 -0.346593 0.0961944
4.28481 -0.351523 0.082549
4.23525 -0.347457 0.0667564
4.21552 -0.345838 0.0516776
4.14591 -0.340128 0.0363025
4.04635 -0.33196 0.021258
3.9567 -0.324605 0.00692884
4.0165 -0.329511 -0.00703343
3.94669 -0.323783 -0.0207348
3.91669 -0.321323 -0.0342953
3.83682 -0.31477 -0.0470351
3.78681 -0.310667 -0.059688
3.76665 -0.309013 -0.0725662
3.72652 -0.305721 -0.084851
3.65646 -0.299973 -0.0960695
3.6561 -0.299944 -0.108875
3.63578 -0.298277 -0.121017
4.57334 -0.359929 0.152182
4.29482 -0.33801 0.127861
4.34507 -0.341964 0.114132
4.28564 -0.337287 0.0975556
4.21618 -0.331821 0.0812051
4.28622 -0.337332 0.0675418
4.14687 -0.326365 0.0508225
4.22677 -0.332654 0.0370006
4.06737 -0.320109 0.0213627
4.03751 -0.317759 0.00706846
4.02754 -0.316974 -0.00705088
3.94774 -0.310694 -0.0207348
3.98752 -0.313824 -0.0349061
3.9475 -0.310675 -0.0483789
3.87753 -0.305168 -0.0611017
3.9371 -0.309856 -0.0758297
3.75741 -0.295715 -0.0855316
3.77702 -0.297258 -0.0992107
3.73679 -0.294092 -0.111248
3.57697 -0.281513 -0.119027
4.46487 -0.336499 0.148535
4.46536 -0.336536 0.132905
4.38605 -0.330559 0.115179
4.30667 -0.324576 0.0980094
4.2372 -0.31934 0.0815891
4.20755 -0.317106 0.0662852
4.19778 -0.31637 0.0514333
4.15805 -0.313375 0.0363898
4.14818 -0.312631 0.0217816
4.03854 -0.304368 0.00706846
4.06846 -0.306623 -0.00712069
3.97866 -0.299855 -0.0208918
3.84894 -0.290079 -0.0336844
3.92856 -0.29608 -0.0481346
3.84861 -0.290054 -0.0606304
3.79853 -0.286279 -0.0731421
3.78828 -0.285507 -0.0862123
3.69824 -0.278721 -0.0971165
3.72778 -0.280948 -0.110951
3.57788 -0.26965 -0.119027
4.456 -0.320973 0.148204
4.27703 -0.308082 0.127268
4.35721 -0.313858 0.114393
4.30773 -0.310293 0.0980094
4.25818 -0.306724 0.081973
4.17866 -0.300996 0.065814
4.18883 -0.301729 0.0513111
4.14909 -0.298866 0.0363025
4.19906 -0.302466 0.0220434
4.07942 -0.293848 0.00713827
3.99963 -0.288101 -0.00699852
3.92976 -0.283068 -0.02063
3.91969 -0.282343 -0.0342953
3.85971 -0.278022 -0.0472794
3.91936 -0.282318 -0.06173
3.8194 -0.275118 -0.073526
3.79918 -0.273661 -0.0864391
3.65926 -0.263583 -0.0960695
3.66887 -0.264276 -0.109171
3.69838 -0.266401 -0.123006
4.46695 -0.30766 0.148535
4.36772 -0.300825 0.129938
4.41802 -0.304289 0.115964
4.44831 -0.306376 0.101186
4.33892 -0.298841 0.0835088
4.11973 -0.283745 0.0648716
4.16981 -0.287194 0.0510668
4.15999 -0.286517 0.0363898
4.13016 -0.284463 0.0216769
4.04042 -0.278282 0.00706846
4.00052 -0.275534 -0.00699852
3.97054 -0.273469 -0.0208395
3.99039 -0.274837 -0.0349061
3.92042 -0.270017 -0.0480124
3.92023 -0.270004 -0.06173
3.81027 -0.262431 -0.0733341
3.84989 -0.265159 -0.0875735
3.71991 -0.256207 -0.0976401
3.67966 -0.253435 -0.109468
3.70917 -0.255467 -0.123338
4.45798 -0.292191 0.148204
4.26896 -0.279802 0.126971
4.419 -0.289637 0.115964
4.37947 -0.287046 0.0995975
4.24012 -0.277912 0.0815891
4.18051 -0.274005 0.065814
4.16076 -0.272711 0.0509446
4.23076 -0.277299 0.0370006
4.10114 -0.268803 0.0215198
4.0513 -0.265536 0.00708591
4.00141 -0.262266 -0.00699852
4.02132 -0.263571 -0.0211013
3.92144 -0.257025 -0.0342953
3.85145 -0.252437 -0.0471573
3.82133 -0.250463 -0.0601592
3.85103 -0.25241 -0.074102
3.85074 -0.252391 -0.0875735
3.76064 -0.246485 -0.0986871
3.69045 -0.241885 -0.109765
3.62024 -0.237283 -0.120354
4.45892 -0.277406 0.148204
4.3796 -0.272472 0.130235
4.36007 -0.271257 0.114393
4.3804 -0.272521 0.0995975
4.24102 -0.26385 0.0815891
4.19138 -0.260761 0.0659711
4.22152 -0.262637 0.0516776
4.15181 -0.2583 0.0363025
4.10201 -0.255202 0.0215198
4.11204 -0.255826 0.00719063
4.07212 -0.253342 -0.00712069
3.96228 -0.246509 -0.0207871
3.93225 -0.24464 -0.0343825
3.8822 -0.241527 -0.0475238
3.7922 -0.235927 -0.059688
3.83188 -0.238396 -0.073718
3.78171 -0.235275 -0.0859854
3.69159 -0.229668 -0.0968548
3.67128 -0.228404 -0.109171
3.64095 -0.226518 -0.121017
4.34009 -0.255569 0.144225
4.36052 -0.256772 0.129641
4.45076 -0.262085 0.116749
4.33138 -0.255056 0.0984631
4.30175 -0.253311 0.0827409
4.29203 -0.252739 0.0675418
4.17246 -0.245698 0.0510668
4.23251 -0.249233 0.0370006
4.13278 -0.243361 0.0216769
4.01304 -0.23631 0.0070161
4.00306 -0.235722 -0.00699852
3.96308 -0.233368 -0.0207871
3.86316 -0.227484 -0.0337717
3.84306 -0.2263 -0.0470351
3.84287 -0.226289 -0.0604734
3.80271 -0.223925 -0.0731421
3.73257 -0.219794 -0.084851
3.72227 -0.219188 -0.0976401
3.682 -0.216816 -0.109468
3.5918 -0.211505 -0.119359
4.44066 -0.247494 0.14754
4.31141 -0.24029 0.128158
4.41164 -0.245877 0.115702
4.35212 -0.24256 0.0989169
4.11286 -0.229224 0.0790934
4.22292 -0.235359 0.0664423
4.20316 -0.234257 0.0514333
4.2133 -0.234822 0.0368261
4.07362 -0.227038 0.0213627
4.01376 -0.223702 0.0070161
4.00378 -0.223145 -0.00699852
3.96379 -0.220917 -0.0207871
3.95371 -0.220355 -0.0345571
3.92362 -0.218677 -0.0480124
3.87351 -0.215885 -0.0609446
3.7435 -0.208639 -0.0719903
3.75321 -0.20918 -0.0853048
3.63311 -0.202487 -0.0952841
3.68266 -0.205248 -0.109468
3.56251 -0.198551 -0.118364
4.44146 -0.232767 0.14754
4.38205 -0.229654 0.130235
4.28265 -0.224444 0.112299
4.37287 -0.229173 0.0993706
4.3033 -0.225526 0.0827409
4.28359 -0.224494 0.0673847
4.08409 -0.214038 0.0499673
4.15414 -0.217709 0.0363025
4.00445 -0.209864 0.0209962
4.0045 -0.209867 0.00699865
4.01448 -0.21039 -0.00701597
4.00445 -0.209864 -0.0209966
3.86455 -0.202532 -0.0337717
3.87439 -0.203048 -0.0474016
3.81429 -0.199899 -0.0600021
3.854 -0.20198 -0.074102
3.79382 -0.198825 -0.0862123
3.74358 -0.196193 -0.0981636
3.63341 -0.190419 -0.107985
3.64299 -0.190921 -0.121017
4.43222 -0.217547 0.147209
4.26299 -0.209241 0.126675
4.3333 -0.212692 0.113608
4.28374 -0.210259 0.0973287
4.23412 -0.207824 0.0813971
4.24437 -0.208327 0.0667564
4.23459 -0.207847 0.0517998
4.16483 -0.204423 0.0363898
4.14495 -0.203447 0.0217292
4.02515 -0.197567 0.00703355
4.00517 -0.196586 -0.00699852
3.97516 -0.195113 -0.0208395
4.04498 -0.19854 -0.0353424
3.93497 -0.19314 -0.0481346
3.93478 -0.193131 -0.061887
3.82469 -0.187728 -0.073526
3.80444 -0.186734 -0.0864391
3.77416 -0.185248 -0.0989489
3.69392 -0.181309 -0.109765
3.7035 -0.181779 -0.123006
4.3231 -0.197823 0.143562
4.51329 -0.206526 0.134091
4.40388 -0.20152 0.115441
4.38428 -0.200623 0.0995975
4.20482 -0.192411 0.0808212
4.16513 -0.190594 0.0654999
4.11539 -0.188318 0.0503338
4.17547 -0.191068 0.036477
4.12563 -0.188787 0.0216245
4.02578 -0.184218 0.00703355
3.98582 -0.182389 -0.00696361
3.99576 -0.182844 -0.0209442
4.01564 -0.183754 -0.0350806
3.9256 -0.179634 -0.0480124
3.78557 -0.173226 -0.0595309
3.77535 -0.172758 -0.0725662
3.7551 -0.171832 -0.0853048
3.66491 -0.167704 -0.0960695
3.71448 -0.169973 -0.110358
3.57429 -0.163558 -0.118696
4.42355 -0.188495 0.146877
4.31418 -0.183835 0.128158
4.35455 -0.185555 0.114132
4.2051 -0.179187 0.0955138
4.22539 -0.180051 0.0812051
4.13574 -0.176231 0.0650286
4.23584 -0.180497 0.0517998
4.16606 -0.177523 0.0363898
4.05626 -0.172845 0.021258
3.96639 -0.169015 0.00692884
4.08629 -0.174124 -0.00713814
3.94636 -0.168162 -0.0206824
4.00621 -0.170712 -0.0349934
3.87619 -0.165172 -0.0474016
3.83605 -0.163461 -0.0603163
3.70595 -0.157917 -0.0712224
3.7756 -0.160885 -0.0857585
3.72534 -0.158744 -0.0976401
3.67505 -0.1566 -0.109171
3.61473 -0.15403 -0.120022
4.32428 -0.169902 0.143562
4.60442 -0.180908 0.136761
4.3052 -0.169152 0.112823
4.23564 -0.166419 0.0961944
4.22596 -0.166038 0.0812051
4.19624 -0.164871 0.0659711
4.22642 -0.166057 0.0516776
4.14664 -0.162922 0.0362152
4.12676 -0.162141 0.0216245
4.06686 -0.159787 0.00710337
4.01689 -0.157824 -0.00701597
4.01685 -0.157822 -0.0210489
3.90684 -0.1535 -0.0341207
3.94666 -0.155065 -0.0482568
3.78661 -0.148776 -0.0595309
3.81635 -0.149945 -0.0733341
3.76612 -0.147971 -0.0855316
3.68589 -0.144819 -0.096593
3.69552 -0.145197 -0.109765
3.59525 -0.141258 -0.119359
4.47464 -0.16095 0.148535
4.37524 -0.157374 0.129938
4.3457 -0.156312 0.11387
4.38603 -0.157762 0.0995975
4.23648 -0.152383 0.0813971
4.24673 -0.152752 0.0667564
4.10704 -0.147727 0.0502116
4.22711 -0.152046 0.0369134
3.99736 -0.143782 0.0209438
4.13732 -0.148816 0.00722554
4.03738 -0.145222 -0.00705088
3.9374 -0.141625 -0.02063
3.82738 -0.137668 -0.0334226
3.92717 -0.141257 -0.0480124
3.79708 -0.136578 -0.059688
3.80684 -0.136929 -0.0731421
3.77658 -0.135841 -0.0857585
3.65638 -0.131517 -0.0958077
3.60608 -0.129708 -0.107095
3.63565 -0.130772 -0.120685
4.42521 -0.14448 0.146877
4.30581 -0.140581 0.127861
4.39615 -0.143531 0.115179
4.22666 -0.137997 0.0959675
4.27693 -0.139639 0.082165
4.25721 -0.138995 0.0669135
4.06753 -0.132802 0.0497229
4.11765 -0.134438 0.0359534
4.0178 -0.131178 0.0210486
4.05783 -0.132485 0.00708591
4.07782 -0.133138 -0.00712069
3.90786 -0.127589 -0.020473
3.94775 -0.128891 -0.0344698
3.89763 -0.127255 -0.0476459
3.86746 -0.12627 -0.0607875
3.78728 -0.123652 -0.0727581
3.82698 -0.124948 -0.0868929
3.6568 -0.119392 -0.0958077
3.62647 -0.118402 -0.107688
3.53617 -0.115453 -0.11737
4.40566 -0.129987 0.146214
4.43612 -0.130886 0.131718
4.35661 -0.12854 0.114132
4.30702 -0.127077 0.0977825
4.23737 -0.125022 0.0813971
4.21764 -0.12444 0.0662852
4.15788 -0.122677 0.0508225
4.10806 -0.121207 0.0358662
4.09816 -0.120915 0.0214674
3.93828 -0.116197 0.00687648
4.03824 -0.119147 -0.00705088
4.04818 -0.11944 -0.021206
3.88816 -0.114719 -0.0339462
3.81805 -0.11265 -0.0466686
3.80787 -0.11235 -0.0598451
3.84762 -0.113522 -0.07391
3.68745 -0.108797 -0.0837167
3.7271 -0.109967 -0.0976401
3.68677 -0.108777 -0.109468
3.58647 -0.105817 -0.119027
4.40606 -0.115377 0.146214
4.40655 -0.11539 0.130828
4.32703 -0.113307 0.113346
4.26744 -0.111747 0.096875
4.28774 -0.112278 0.082357
4.36796 -0.114379 0.0686413
4.19825 -0.109935 0.0513111
4.14842 -0.10863 0.0362152
4.05855 -0.106277 0.021258
4.10859 -0.107587 0.00717318
4.10859 -0.107587 -0.00717305
3.9386 -0.103136 -0.02063
3.88852 -0.101824 -0.0339462
3.85839 -0.101035 -0.0471573
3.89818 -0.102078 -0.0612587
3.83798 -0.100501 -0.073718
3.73776 -0.0978766 -0.084851
3.72744 -0.0976066 -0.0976401
3.61717 -0.0947188 -0.107392
3.5868 -0.0939236 -0.119027
4.48636 -0.102593 0.148867
4.34695 -0.0994051 0.129048
4.31739 -0.0987292 0.113085
4.31776 -0.0987376 0.0980094
4.2581 -0.0973734 0.0817811
4.1684 -0.095322 0.0654999
4.19859 -0.0960124 0.0513111
4.20874 -0.0962446 0.0367388
4.09887 -0.0937321 0.0214674
4.04894 -0.0925902 0.00706846
3.94896 -0.090304 -0.0068938
3.93892 -0.0900743 -0.02063
3.89883 -0.0891577 -0.0340335
3.80872 -0.087097 -0.0465464
3.81853 -0.0873213 -0.0600021
3.79831 -0.0868589 -0.0729501
3.80802 -0.0870811 -0.0864391
3.66778 -0.0838741 -0.0960695
3.67742 -0.0840944 -0.109171
3.66702 -0.0838567 -0.12168
4.51665 -0.0883014 0.149861
4.39722 -0.0859666 0.130531
4.3077 -0.0842164 0.112823
4.31806 -0.084419 0.0980094
4.2484 -0.0830571 0.0815891
4.17869 -0.0816941 0.0656569
4.20888 -0.0822845 0.0514333
4.20904 -0.0822875 0.0367388
4.14915 -0.0811167 0.0217292
4.05922 -0.0793585 0.00708591
4.03922 -0.0789676 -0.00705088
3.97919 -0.0777938 -0.0208395
3.9291 -0.0768147 -0.0342953
3.81898 -0.0746619 -0.0466686
3.83879 -0.0750491 -0.0603163
3.80857 -0.0744583 -0.0731421
3.77831 -0.0738666 -0.0857585
3.62806 -0.0709293 -0.0950224
3.59773 -0.0703363 -0.106798
3.62731 -0.0709146 -0.120354
4.35702 -0.0714881 0.144557
4.28753 -0.0703481 0.127268
4.35792 -0.0715029 0.114132
4.14837 -0.0680648 0.0941525
4.13868 -0.0679057 0.0794774
4.18892 -0.06873 0.065814
4.2791 -0.0702097 0.0522885
4.0693 -0.0667673 0.0355171
4.0294 -0.0661127 0.0211009
4.01945 -0.0659495 0.0070161
4.04945 -0.0664416 -0.00706833
4.0394 -0.0662768 -0.0211536
3.98931 -0.0654549 -0.0348189
3.89918 -0.0639762 -0.0476459
3.82901 -0.0628248 -0.0601592
3.7688 -0.0618368 -0.0723742
3.76852 -0.0618323 -0.0855316
3.66825 -0.0601871 -0.0960695
3.54796 -0.0582134 -0.105315
3.58754 -0.0588629 -0.119027
4.37722 -0.0573009 0.14522
4.3777 -0.0573072 0.129938
4.37812 -0.0573128 0.114655
4.24854 -0.0556165 0.0964212
4.21886 -0.0552279 0.0810132
4.21912 -0.0552313 0.0662852
4.30931 -0.0564119 0.052655
4.17948 -0.0547124 0.036477
4.15959 -0.054452 0.0217816
4.09964 -0.0536673 0.00715572
4.05965 -0.0531437 -0.00708578
4.0496 -0.0530121 -0.021206
3.82953 -0.0501312 -0.0334226
3.78939 -0.0496059 -0.0463021
3.8192 -0.0499961 -0.0600021
3.80897 -0.0498622 -0.0731421
3.76871 -0.0493351 -0.0855316
3.64844 -0.0477607 -0.0955459
3.53814 -0.0463168 -0.105018
3.59771 -0.0470966 -0.119359
4.24746 -0.0415153 0.140909
4.33788 -0.0423991 0.128751
4.39828 -0.0429895 0.115179
4.43865 -0.043384 0.100732
4.22902 -0.041335 0.0812051
4.15929 -0.0406535 0.0653428
4.22948 -0.0413396 0.0516776
4.11965 -0.040266 0.0359534
4.14974 -0.0405602 0.0217292
3.9998 -0.0390947 0.00698119
3.88981 -0.0380196 -0.00678909
3.90976 -0.0382146 -0.020473
3.88967 -0.0380182 -0.0339462
3.82953 -0.0374304 -0.0467907
3.81935 -0.0373308 -0.0600021
3.74913 -0.0366445 -0.0719903
3.76885 -0.0368373 -0.0855316
3.69856 -0.0361502 -0.0968548
3.58825 -0.0350721 -0.106502
3.57786 -0.0349705 -0.118696
4.39749 -0.0283982 0.145883
4.46794 -0.0288532 0.132608
4.45838 -0.0287914 0.116749
4.45876 -0.0287939 0.101186
4.25913 -0.0275047 0.0817811
4.24939 -0.0274418 0.0667564
4.09961 -0.0264745 0.0500894
4.17975 -0.0269921 0.036477
4.12986 -0.0266699 0.0216245
4.08991 -0.0264119 0.00713827
4.01991 -0.0259599 -0.00701597
3.95986 -0.0255721 -0.0207348
3.98976 -0.0257652 -0.0348189
3.86963 -0.0249894 -0.0472794
3.78945 -0.0244716 -0.0595309
3.85921 -0.0249221 -0.074102
3.79894 -0.0245329 -0.0862123
3.66867 -0.0236916 -0.0960695
3.61833 -0.0233665 -0.107392
3.55797 -0.0229767 -0.118033
4.35758 -0.0144504 0.144557
4.34806 -0.0144188 0.129048
4.3085 -0.0142876 0.112823
4.39884 -0.0145872 0.0998243
4.2092 -0.0139583 0.0808212
4.34944 -0.0144234 0.0683272
4.18966 -0.0138935 0.051189
4.18982 -0.0138941 0.0365643
3.96992 -0.0131649 0.0207868
4.06997 -0.0134966 0.00710337
4.06997 -0.0134966 -0.00710324
3.90992 -0.0129659 -0.020473
3.90983 -0.0129656 -0.0341207
3.99968 -0.0132635 -0.0488676
3.79951 -0.0125997 -0.059688
3.79928 -0.012599 -0.0729501
3.83899 -0.0127307 -0.0871198
3.74869 -0.0124312 -0.0981636
3.60839 -0.011966 -0.107095
3.54803 -0.0117658 -0.117701
4.50752 0 0.14953
4.35808 0 0.129345
4.26854 0 0.111776
4.29889 0 0.0975556
4.19923 0 0.0806292
4.20948 0 0.0661281
4.15969 0 0.0508225
4.00985 0 0.0349935
4.03994 0 0.0211533
4.07999 0 0.00712082
4.06999 0 -0.00710324
3.89995 0 -0.0204206
3.87985 0 -0.0338589
3.85971 0 -0.0471573
3.81953 0 -0.0600021
3.7993 0 -0.0729501
3.78902 0 -0.0859854
3.72872 0 -0.0976401
3.6284 0 -0.107688
3.65799 0 -0.121348
4.56746 0.0151464 0.151519
4.39804 0.0145845 0.130531
4.33849 0.0143871 0.113608
4.21889 0.0139905 0.0957406
4.25919 0.0141241 0.0817811
4.25945 0.014125 0.0669135
4.16967 0.0138272 0.0509446
4.13982 0.0137282 0.036128
4.02992 0.0133638 0.0211009
4.06997 0.0134966 0.00710337
4.03997 0.0133971 -0.00705088
3.91992 0.012999 -0.0205253
3.94983 0.0130982 -0.0344698
3.86969 0.0128325 -0.0472794
3.83951 0.0127324 -0.0603163
3.84927 0.0127647 -0.07391
3.76901 0.0124986 -0.0855316
3.69871 0.0122655 -0.0968548
3.70835 0.0122974 -0.110061
3.58801 0.0118984 -0.119027
4.64734 0.0308227 0.154172
4.39797 0.0291688 0.130531
4.30843 0.0285749 0.112823
4.2988 0.0285111 0.0975556
4.19913 0.0278501 0.0806292
4.16939 0.0276528 0.0654999
4.24959 0.0281847 0.051922
4.21975 0.0279868 0.0368261
4.00986 0.0265947 0.0209962
4.0899 0.0271256 0.00713827
3.97991 0.0263961 -0.00694616
3.96986 0.0263294 -0.0207871
3.91976 0.0259972 -0.034208
3.87963 0.025731 -0.0474016
3.85944 0.0255971 -0.0606304
3.8792 0.0257281 -0.0744859
3.73896 0.024798 -0.084851
3.72864 0.0247296 -0.0976401
3.6783 0.0243957 -0.109171
3.70788 0.0245919 -0.123006
4.3474 0.0424921 0.144225
4.45782 0.0435714 0.132311
4.36829 0.0426963 0.114393
4.32868 0.0423091 0.0982362
4.24901 0.0415305 0.0815891
4.15929 0.0406535 0.0653428
4.0595 0.0396782 0.0496008
4.13964 0.0404615 0.036128
4.04975 0.0395829 0.0212056
4.1098 0.0401698 0.00717318
4.0098 0.0391924 -0.00699852
3.94976 0.0386055 -0.0206824
3.82967 0.0374318 -0.0334226
