x y z
3.51205 -0.438695 -0.0679588
3.4622 -0.432467 -0.0791792
3.38254 -0.422517 -0.0892634
3.3723 -0.421237 -0.100865
3.31242 -0.413758 -0.110739
3.98835 -0.485469 0.133284
3.86972 -0.471029 0.115698
3.96933 -0.483154 0.104708
3.84066 -0.467491 0.0878
3.83101 -0.466317 0.0741021
3.84117 -0.467554 0.0607876
3.82151 -0.46516 0.0470352
3.68268 -0.448262 0.0323755
3.61328 -0.439815 0.0190589
3.69274 -0.449487 0.00649251
3.77215 -0.459153 -0.00663201
3.63313 -0.442231 -0.0191639
3.58341 -0.436179 -0.0315028
3.53365 -0.430122 -0.0434922
3.5037 -0.426477 -0.055447
3.44394 -0.419202 -0.066615
3.48339 -0.424004 -0.0796329
3.42355 -0.41672 -0.0903105
3.40337 -0.414264 -0.101755
3.39308 -0.413011 -0.113391
3.91054 -0.462843 0.130631
3.93082 -0.465243 0.117478
3.97091 -0.469988 0.104708
3.8124 -0.451227 0.0871194
3.9219 -0.464187 0.0758299
3.85263 -0.455989 0.0609447
3.74359 -0.443083 0.0460578
3.75366 -0.444274 0.0329864
3.61472 -0.42783 0.0190589
3.61476 -0.427835 0.00635289
3.78358 -0.447817 -0.00664947
3.65444 -0.432532 -0.0192687
3.57491 -0.423119 -0.0314155
3.52513 -0.417227 -0.04337
3.44552 -0.407804 -0.0545046
3.49496 -0.413655 -0.0675749
3.47485 -0.411275 -0.079406
3.39513 -0.40184 -0.0895252
3.4345 -0.4065 -0.102645
3.3051 -0.391184 -0.110407
3.9617 -0.455581 0.132289
3.93234 -0.452206 0.117478
3.95259 -0.454534 0.104184
3.95292 -0.454573 0.0902957
3.81416 -0.438615 0.0737181
3.88392 -0.446637 0.0614159
3.84438 -0.44209 0.0472795
3.73524 -0.42954 0.0328119
3.68566 -0.423838 0.0194254
3.66584 -0.421558 0.00644015
3.67577 -0.422701 -0.00645749
3.59625 -0.413556 -0.0189545
3.61603 -0.415831 -0.0317646
3.65563 -0.420385 -0.0449582
3.60579 -0.414653 -0.0570177
3.59564 -0.413486 -0.0694946
3.4166 -0.392897 -0.0780448
3.41631 -0.392863 -0.0900488
3.28688 -0.37798 -0.098195
3.33617 -0.383647 -0.111402
4.01285 -0.447986 0.133947
4.07289 -0.454689 0.121631
3.86466 -0.431442 0.101829
3.95441 -0.441462 0.0902957
3.82553 -0.427073 0.0739101
3.91519 -0.437084 0.0618872
3.82595 -0.42712 0.0470352
3.76646 -0.420479 0.0330737
3.67711 -0.410504 0.0193731
3.73678 -0.417166 0.00656232
3.73678 -0.417166 -0.0065622
3.54791 -0.396081 -0.0186927
3.70683 -0.413823 -0.03255
3.61726 -0.403823 -0.0444695
3.49784 -0.390491 -0.0552899
3.5175 -0.392686 -0.0679588
3.49737 -0.390439 -0.0798598
3.4474 -0.38486 -0.0908341
3.42719 -0.382604 -0.102348
3.32749 -0.371473 -0.11107
3.99437 -0.433222 0.133284
4.02462 -0.436503 0.120148
4.08464 -0.443012 0.107587
3.94584 -0.427958 0.0900688
3.92625 -0.425834 0.0758299
3.84696 -0.417235 0.0607876
3.74774 -0.406473 0.0460578
3.81747 -0.414035 0.03351
3.74797 -0.406498 0.0197396
3.74801 -0.406503 0.00657978
3.67842 -0.398955 -0.00645749
3.64855 -0.395715 -0.0192163
3.62858 -0.393549 -0.0318518
3.54892 -0.38491 -0.0436143
3.53881 -0.383813 -0.0559182
3.51871 -0.381633 -0.0679588
3.43894 -0.372981 -0.0784985
3.40883 -0.369716 -0.089787
3.33894 -0.362135 -0.0996783
3.28889 -0.356707 -0.109744
4.00572 -0.421018 0.133615
4.05586 -0.426288 0.121038
3.99661 -0.42006 0.105232
4.06655 -0.427411 0.0927913
3.97735 -0.418037 0.0767897
3.86821 -0.406566 0.0611018
3.76896 -0.396133 0.0463022
3.79893 -0.399284 0.0333355
3.78908 -0.398248 0.019949
3.77918 -0.397208 0.00663213
3.70956 -0.389891 -0.00650985
3.68963 -0.387795 -0.0194257
3.63981 -0.38256 -0.0319391
3.58001 -0.376274 -0.0439809
3.46051 -0.363714 -0.0546616
3.51996 -0.369963 -0.0679588
3.4501 -0.36262 -0.0787254
3.4001 -0.357365 -0.0895252
3.34012 -0.351061 -0.0996783
3.3 -0.346844 -0.110075
4.05681 -0.412791 0.135273
4.05725 -0.412836 0.121038
4.02781 -0.409841 0.106017
3.97843 -0.404815 0.0907494
3.93893 -0.400797 0.0760218
3.87949 -0.394748 0.0612589
3.81999 -0.388694 0.046913
3.80023 -0.386684 0.0333355
3.68094 -0.374546 0.0193731
3.76058 -0.382649 0.00659723
3.67104 -0.373538 -0.00644003
3.68094 -0.374546 -0.0193734
3.6709 -0.373524 -0.0322009
3.61108 -0.367437 -0.0443474
3.51143 -0.357298 -0.055447
3.48138 -0.354239 -0.0671909
3.38166 -0.344093 -0.0771373
3.39132 -0.345076 -0.0892634
3.41088 -0.347066 -0.101755
3.23153 -0.328816 -0.107755
4.088 -0.402272 0.136268
4.0586 -0.39938 0.121038
3.97941 -0.391587 0.104708
3.9698 -0.390641 0.0905225
3.97009 -0.39067 0.0765978
3.91063 -0.384819 0.0617301
3.7715 -0.371128 0.0463022
3.8413 -0.377997 0.0336845
3.76178 -0.370172 0.0197919
3.76182 -0.370176 0.00659723
3.6424 -0.358424 -0.00638768
3.68216 -0.362337 -0.0193734
3.57261 -0.351556 -0.0313282
3.56253 -0.350564 -0.0437365
3.48275 -0.342714 -0.0549758
3.48253 -0.342693 -0.0671909
3.47233 -0.341689 -0.0791792
3.37255 -0.33187 -0.0887399
3.32248 -0.326943 -0.099085
3.30223 -0.32495 -0.110075
4.19868 -0.39985 0.139915
4.00013 -0.380942 0.119258
3.98062 -0.379083 0.104708
3.96105 -0.37722 0.0902957
3.92153 -0.373456 0.0756379
3.84214 -0.365896 0.0606306
3.81247 -0.36307 0.0467909
3.78274 -0.360239 0.0331609
3.77288 -0.3593 0.0198443
3.79283 -0.3612 0.00664959
3.72315 -0.354564 -0.0065273
3.65342 -0.347923 -0.0192163
3.69315 -0.351707 -0.0323754
3.57356 -0.340319 -0.0438587
3.48381 -0.331771 -0.0549758
3.49355 -0.332698 -0.0673829
3.41367 -0.325092 -0.0778179
3.38353 -0.322221 -0.0890017
3.32349 -0.316504 -0.099085
3.35298 -0.319312 -0.111733
4.10046 -0.376779 0.136599
4.081 -0.374992 0.121631
3.94204 -0.362222 0.103661
3.93242 -0.361338 0.089615
3.95262 -0.363194 0.0762138
3.82342 -0.351323 0.0603164
3.78378 -0.34768 0.0464244
3.78391 -0.347693 0.0331609
3.72426 -0.342211 0.0195825
3.64464 -0.334895 0.00638779
3.62472 -0.333065 -0.00635277
3.62468 -0.333061 -0.0190592
3.58476 -0.329393 -0.0314155
3.58463 -0.329381 -0.0439809
3.60437 -0.331195 -0.0568607
3.46476 -0.318367 -0.066807
3.41473 -0.31377 -0.0778179
3.45426 -0.317402 -0.0908341
3.29466 -0.302737 -0.098195
3.21468 -0.295388 -0.107091
3.90258 -0.34555 0.129968
3.89305 -0.344706 0.115995
3.89343 -0.34474 0.102352
3.87384 -0.343005 0.0882538
3.91396 -0.346558 0.0754459
3.75484 -0.332469 0.0592169
3.79487 -0.336013 0.0465465
3.80497 -0.336907 0.0333355
3.73533 -0.330741 0.0196349
3.60589 -0.319279 0.00631798
3.60589 -0.319279 -0.00631787
3.63573 -0.321922 -0.0191116
3.56591 -0.31574 -0.031241
3.47614 -0.307791 -0.042637
3.54569 -0.313949 -0.0559182
3.38613 -0.299821 -0.0652712
3.43567 -0.304208 -0.0782717
3.39555 -0.300655 -0.0892634
3.23591 -0.28652 -0.096415
3.32515 -0.294422 -0.110739
3.92362 -0.334303 0.130631
3.94397 -0.336037 0.117478
3.93439 -0.335221 0.103399
3.95465 -0.336947 0.0900688
3.82543 -0.325938 0.0737181
3.80574 -0.32426 0.0600023
3.77604 -0.321729 0.0463022
3.74628 -0.319194 0.0328119
3.61685 -0.308165 0.0190065
3.65675 -0.311565 0.00640525
3.72649 -0.317508 -0.0065273
3.56703 -0.303921 -0.0187451
3.62672 -0.309007 -0.0317646
3.60666 -0.307298 -0.0442252
3.52678 -0.300492 -0.0556041
3.44687 -0.293683 -0.066423
3.45658 -0.294511 -0.0787254
3.45629 -0.294486 -0.0908341
3.3464 -0.285122 -0.0996783
3.33607 -0.284243 -0.11107
3.96449 -0.325244 0.131958
3.90516 -0.320376 0.116292
3.84576 -0.315503 0.101043
3.77634 -0.309808 0.0859851
3.81647 -0.313101 0.0735262
3.75691 -0.308214 0.0592169
3.68734 -0.302506 0.0452027
3.72734 -0.305788 0.0326373
3.63773 -0.298437 0.0191113
3.68761 -0.302528 0.0064576
3.66767 -0.300893 -0.00642258
3.59786 -0.295166 -0.0189021
3.53798 -0.290253 -0.0309792
3.51792 -0.288607 -0.0431257
3.45795 -0.283688 -0.0545046
3.39796 -0.278766 -0.0654631
3.4276 -0.281198 -0.0780448
3.35756 -0.275452 -0.0882164
3.30743 -0.271339 -0.0984917
3.2473 -0.266406 -0.108086
4.0054 -0.315232 0.133284
3.84641 -0.302719 0.114512
3.81688 -0.300395 0.100258
3.83714 -0.30199 0.0873463
3.82746 -0.301227 0.0737181
3.87753 -0.305168 0.0611018
3.73816 -0.2942 0.0458135
3.77817 -0.297349 0.0330737
3.62873 -0.285587 0.0190589
3.65868 -0.287944 0.00640525
3.66865 -0.288729 -0.00642258
3.62873 -0.285587 -0.0190592
3.51898 -0.27695 -0.0308046
3.55873 -0.280078 -0.0436143
3.47881 -0.273788 -0.0548187
3.46863 -0.272987 -0.066807
3.44845 -0.271399 -0.0784985
3.35846 -0.264317 -0.0882164
3.29834 -0.259585 -0.098195
3.25813 -0.25642 -0.108418
3.8968 -0.293686 0.129637
3.79755 -0.286206 0.113028
3.8677 -0.291493 0.101567
3.91788 -0.295274 0.0891613
3.8085 -0.287031 0.0733342
3.78879 -0.285545 0.0596881
3.74909 -0.282553 0.0459357
3.71931 -0.280309 0.0325501
3.6496 -0.275055 0.0191636
3.66959 -0.276562 0.0064227
3.60976 -0.272053 -0.00631787
3.63963 -0.274304 -0.0191116
3.48997 -0.263025 -0.0305429
3.54967 -0.267524 -0.0434922
3.49964 -0.263754 -0.0551329
3.45955 -0.260732 -0.066615
3.50914 -0.26447 -0.0798598
3.41913 -0.257686 -0.089787
3.23938 -0.244139 -0.096415
3.33869 -0.251623 -0.11107
3.91769 -0.282198 0.1303
3.80845 -0.27433 0.113325
3.90853 -0.281538 0.102614
3.99861 -0.288027 0.0909763
3.82937 -0.275836 0.0737181
3.87947 -0.279445 0.0611018
3.72008 -0.267964 0.0455692
3.72022 -0.267974 0.0325501
3.71034 -0.267262 0.0194778
3.66051 -0.263673 0.00640525
3.58072 -0.257925 -0.00626551
3.60062 -0.259359 -0.0189021
3.54069 -0.255042 -0.0309792
3.49069 -0.251441 -0.0427592
3.54039 -0.25502 -0.0557612
3.44045 -0.247822 -0.066231
3.39034 -0.244212 -0.0771373
3.32026 -0.239164 -0.0871693
3.29999 -0.237704 -0.098195
3.29963 -0.237678 -0.109744
3.94847 -0.271949 0.131294
3.8791 -0.267171 0.115402
3.89942 -0.268571 0.102352
3.86983 -0.266533 0.0880269
3.83022 -0.263805 0.0737181
3.76063 -0.259012 0.0592169
3.78076 -0.260398 0.0463022
3.73102 -0.256972 0.0326373
3.76104 -0.25904 0.0197396
3.68127 -0.253546 0.00644015
3.72118 -0.256295 -0.00650985
3.55154 -0.244611 -0.0186403
3.46167 -0.238421 -0.0302811
3.55132 -0.244596 -0.0434922
3.50127 -0.241149 -0.0551329
3.40131 -0.234264 -0.0654631
3.5008 -0.241116 -0.0796329
3.43069 -0.236288 -0.0900488
3.33064 -0.229396 -0.099085
3.34025 -0.230058 -0.11107
3.95932 -0.259508 0.131626
3.88994 -0.25496 0.115698
3.87037 -0.253677 0.101567
3.81084 -0.249776 0.0866657
3.90091 -0.255679 0.075062
3.84128 -0.251771 0.0604735
3.7816 -0.247859 0.0463022
3.72187 -0.243944 0.0325501
3.69203 -0.241988 0.0193731
3.76192 -0.246569 0.00657978
3.67212 -0.240683 -0.00642258
3.51242 -0.230216 -0.0184309
3.55224 -0.232826 -0.0310664
3.53216 -0.23151 -0.0432478
3.47212 -0.227575 -0.0546616
3.432 -0.224945 -0.0660391
3.44173 -0.225583 -0.0782717
3.35166 -0.219679 -0.0879546
3.32141 -0.217697 -0.0987883
3.38088 -0.221595 -0.112396
3.98011 -0.247618 0.132289
3.92069 -0.243921 0.116588
3.94103 -0.245186 0.103399
3.86154 -0.240241 0.0878
3.8718 -0.240879 0.074486
3.80218 -0.236548 0.0598452
3.8323 -0.238422 0.046913
3.67276 -0.228496 0.0321137
3.75269 -0.233469 0.0196872
3.66291 -0.227884 0.00640525
3.65293 -0.227263 -0.00638768
3.58302 -0.222913 -0.0187974
3.57296 -0.222287 -0.031241
3.61274 -0.224763 -0.0442252
3.4529 -0.214818 -0.0543475
3.52254 -0.21915 -0.0677668
3.47239 -0.216031 -0.0789523
3.40225 -0.211667 -0.0892634
3.36202 -0.209164 -0.099975
3.27187 -0.203555 -0.108749
3.96096 -0.233243 0.131626
3.95141 -0.232681 0.117478
3.93184 -0.231528 0.103137
3.89225 -0.229197 0.0884807
3.94244 -0.232153 0.0758299
3.89278 -0.229228 0.0612589
3.79315 -0.223361 0.0464244
3.68348 -0.216904 0.032201
3.74346 -0.220436 0.0196349
3.72354 -0.219263 0.00650996
3.66365 -0.215736 -0.00640513
3.5538 -0.209267 -0.0186403
3.55371 -0.209262 -0.0310664
3.60349 -0.212193 -0.044103
3.5035 -0.206305 -0.0551329
3.47334 -0.20453 -0.066807
3.48307 -0.205102 -0.0791792
3.40294 -0.200384 -0.0892634
3.38265 -0.199189 -0.100568
3.39225 -0.199755 -0.112728
3.97165 -0.221354 0.131958
3.89224 -0.216929 0.115698
3.97247 -0.2214 0.104184
3.9229 -0.218637 0.0891613
3.93317 -0.21921 0.0756379
3.84356 -0.214215 0.0604735
3.76388 -0.209774 0.0460578
3.80395 -0.212008 0.0332482
3.68423 -0.205336 0.0193207
3.63435 -0.202556 0.00635289
3.6044 -0.200886 -0.00630041
3.54445 -0.197545 -0.018588
3.5843 -0.199766 -0.0313282
3.53425 -0.196977 -0.0432478
3.45421 -0.192516 -0.0543475
3.39411 -0.189166 -0.0652712
3.44377 -0.191934 -0.0782717
3.39357 -0.189136 -0.0890017
3.34334 -0.186336 -0.0993817
3.29308 -0.183535 -0.109412
4.06219 -0.21289 0.134942
3.9728 -0.208205 0.118071
3.99315 -0.209272 0.104708
4.01346 -0.210336 0.0912032
3.854 -0.20198 0.0741021
3.98404 -0.208795 0.0626725
3.76455 -0.197292 0.0460578
3.7547 -0.196776 0.0328119
3.77477 -0.197827 0.0197919
3.7149 -0.194689 0.00649251
3.64499 -0.191026 -0.00637022
3.57504 -0.18736 -0.0187451
3.55499 -0.186309 -0.0310664
3.57483 -0.187349 -0.0437365
3.45483 -0.18106 -0.0543475
3.46461 -0.181572 -0.066615
3.36452 -0.176327 -0.0764567
3.45407 -0.18102 -0.0905723
3.32397 -0.174202 -0.0987883
3.26372 -0.171044 -0.108418
3.99299 -0.195989 0.132621
4.0134 -0.19699 0.119258
3.96387 -0.194559 0.103923
3.97419 -0.195066 0.0902957
3.89459 -0.191159 0.07487
3.82492 -0.187739 0.0601593
3.82511 -0.187748 0.0467909
3.80527 -0.186775 0.0332482
3.80537 -0.186779 0.019949
3.75547 -0.18433 0.00656232
3.68556 -0.180899 -0.00644003
3.63557 -0.178445 -0.0190592
3.56557 -0.175009 -0.0311537
3.60539 -0.176964 -0.044103
3.54529 -0.174014 -0.0557612
3.51512 -0.172533 -0.0675749
3.50488 -0.17203 -0.0796329
3.39475 -0.166625 -0.0890017
3.2846 -0.161218 -0.0976017
3.27425 -0.160711 -0.108749
4.08348 -0.186858 0.135605
4.17379 -0.190991 0.124005
3.92455 -0.179585 0.102876
3.91489 -0.179144 0.0889344
3.93516 -0.180071 0.0756379
3.91542 -0.179168 0.061573
3.7458 -0.171406 0.0458135
3.79588 -0.173698 0.0331609
3.72605 -0.170502 0.0195301
3.61621 -0.165476 0.00631798
3.65617 -0.167305 -0.00638768
3.60618 -0.165017 -0.0189021
3.52618 -0.161356 -0.0308046
3.58598 -0.164093 -0.0438587
3.44597 -0.157686 -0.0541904
3.46573 -0.15859 -0.066615
3.41555 -0.156294 -0.077591
3.3853 -0.15491 -0.0887399
3.32505 -0.152153 -0.0987883
3.28475 -0.150309 -0.109081
4.07406 -0.173603 0.135273
4.0046 -0.170643 0.118961
3.9151 -0.16683 0.102614
3.8655 -0.164716 0.0878
3.9357 -0.167707 0.0756379
3.83605 -0.163461 0.0603164
3.89617 -0.166023 0.047646
3.71649 -0.158366 0.0324628
3.75654 -0.160073 0.0196872
3.69664 -0.157521 0.0064576
3.64669 -0.155392 -0.00637022
3.60668 -0.153687 -0.0189021
3.66653 -0.156238 -0.0320264
3.55651 -0.151549 -0.0434922
3.53635 -0.15069 -0.0556041
3.42626 -0.145999 -0.0658471
3.45597 -0.147265 -0.0784985
3.41573 -0.14555 -0.0895252
3.35548 -0.142983 -0.0996783
3.2952 -0.140414 -0.109412
3.97475 -0.156168 0.131958
4.03511 -0.15854 0.119851
3.97557 -0.156201 0.104184
3.97591 -0.156214 0.0902957
4.00617 -0.157403 0.0769817
3.83657 -0.150739 0.0603164
3.79679 -0.149176 0.0464244
3.80692 -0.149574 0.0332482
3.71708 -0.146045 0.0194778
3.71713 -0.146046 0.00649251
3.67716 -0.144476 -0.00642258
3.66712 -0.144082 -0.0192163
3.60708 -0.141723 -0.0315028
3.59696 -0.141325 -0.0439809
3.48688 -0.137 -0.0548187
3.53662 -0.138954 -0.0679588
3.48641 -0.136982 -0.0791792
3.41619 -0.134223 -0.0895252
3.3859 -0.133032 -0.100568
3.31562 -0.130271 -0.110075
3.97524 -0.142987 0.131958
3.94571 -0.141924 0.117181
3.94609 -0.141938 0.103399
3.89648 -0.140153 0.0884807
3.8468 -0.138367 0.0739101
3.87701 -0.139453 0.0609447
3.86721 -0.139101 0.0472795
3.77741 -0.135871 0.0329864
3.67757 -0.13228 0.0192683
3.74757 -0.134797 0.00654487
3.72758 -0.134078 -0.00650985
3.70755 -0.133358 -0.0194257
3.51759 -0.126525 -0.0307174
3.58741 -0.129037 -0.0438587
3.46733 -0.124717 -0.0545046
3.4871 -0.125429 -0.0669989
3.40692 -0.122544 -0.0773642
3.31672 -0.1193 -0.0869075
3.35635 -0.120725 -0.0996783
3.30604 -0.118916 -0.109744
4.01565 -0.131108 0.133284
3.95615 -0.129165 0.117478
3.86661 -0.126242 0.101305
3.82698 -0.124948 0.0868926
3.85723 -0.125936 0.0741021
3.85747 -0.125943 0.0606306
3.74772 -0.12236 0.0458135
3.66791 -0.119754 0.0320265
3.67799 -0.120084 0.0192683
3.64805 -0.119106 0.00637034
3.66804 -0.119759 -0.00640513
3.64801 -0.119105 -0.0191116
3.498 -0.114207 -0.0305429
3.55784 -0.116161 -0.0434922
3.48771 -0.113871 -0.0548187
3.46751 -0.113212 -0.066615
3.43728 -0.112225 -0.0780448
3.40702 -0.111237 -0.0892634
3.36672 -0.109921 -0.099975
3.24648 -0.105995 -0.107755
3.9561 -0.116723 0.131294
3.80667 -0.112314 0.113028
3.86699 -0.114094 0.101305
3.78738 -0.111745 0.0859851
3.79765 -0.112048 0.0729502
3.80787 -0.11235 0.0598452
3.73809 -0.110291 0.0456913
3.69825 -0.109115 0.0322883
3.66835 -0.108233 0.019216
3.61842 -0.10676 0.00631798
3.64841 -0.107645 -0.00637022
3.64836 -0.107644 -0.0191116
3.5883 -0.105872 -0.0313282
3.37828 -0.0996748 -0.0412931
3.45807 -0.102029 -0.0543475
3.39789 -0.100254 -0.0652712
3.40764 -0.100541 -0.0773642
3.37737 -0.0996481 -0.0884781
3.3071 -0.0975749 -0.098195
3.19685 -0.0943219 -0.106097
3.88653 -0.101772 0.128974
3.89695 -0.102045 0.115698
3.83737 -0.100485 0.10052
3.71777 -0.0973532 0.084397
3.86796 -0.101286 0.0742941
3.8582 -0.101031 0.0606306
3.72844 -0.0976327 0.0455692
3.78856 -0.0992069 0.0330737
3.69868 -0.0968534 0.0193731
3.68873 -0.0965928 0.00644015
3.71872 -0.0973781 -0.00649239
3.61871 -0.0947593 -0.0189545
3.56864 -0.0934482 -0.0311537
3.51853 -0.092136 -0.0430035
3.39842 -0.0889907 -0.0534051
3.44818 -0.0902938 -0.066231
3.40795 -0.0892404 -0.0773642
3.39767 -0.0889711 -0.0890017
3.33739 -0.0873925 -0.099085
3.21713 -0.0842434 -0.10676
3.90683 -0.0893405 0.129637
3.8473 -0.0879792 0.114215
3.75773 -0.085931 0.0984255
3.83801 -0.0877668 0.0871194
3.85828 -0.0882303 0.0741021
3.74856 -0.0857212 0.0589027
3.70875 -0.084811 0.0453248
3.72888 -0.0852713 0.0325501
3.649 -0.0834445 0.0191113
3.66904 -0.0839027 0.00640525
3.61905 -0.0827596 -0.00631787
3.49904 -0.0800152 -0.0183262
3.53894 -0.0809277 -0.0308919
3.47883 -0.0795532 -0.0425148
3.44867 -0.0788635 -0.0541904
3.38849 -0.0774873 -0.0650792
3.45821 -0.0790815 -0.0784985
3.35797 -0.0767894 -0.0879546
3.31767 -0.0758678 -0.0984917
3.29732 -0.0754025 -0.109412
3.89711 -0.0761893 0.129305
3.88755 -0.0760023 0.115402
3.80797 -0.0744465 0.0997344
3.7983 -0.0742574 0.0862119
3.79857 -0.0742629 0.0729502
3.8288 -0.0748537 0.0601593
3.69902 -0.0723165 0.0452027
3.72915 -0.0729055 0.0325501
3.78922 -0.0740801 0.0198443
3.6093 -0.0705626 0.00630053
3.6493 -0.0713445 -0.00637022
3.52928 -0.0689981 -0.0184833
3.55918 -0.0695827 -0.0310664
3.49907 -0.0684075 -0.0427592
3.39893 -0.0664498 -0.0534051
3.47869 -0.0680091 -0.066807
3.48844 -0.0681996 -0.0791792
3.40818 -0.0666306 -0.0892634
3.28792 -0.0642795 -0.0976017
3.35751 -0.06564 -0.111402
3.80739 -0.0624701 0.126321
3.89776 -0.0639528 0.115698
3.91813 -0.064287 0.102614
3.8185 -0.0626524 0.0866657
3.72881 -0.0611807 0.0716064
3.81901 -0.0626608 0.0600023
3.68923 -0.0605313 0.0450805
3.67936 -0.0603695 0.0321137
3.65946 -0.0600428 0.0191636
3.60951 -0.0592233 0.00630053
3.6495 -0.0598795 -0.00637022
3.66946 -0.0602069 -0.0192163
3.53939 -0.0580728 -0.0308919
3.50927 -0.0575785 -0.0428813
3.44911 -0.0565915 -0.0541904
3.42891 -0.05626 -0.0658471
3.36868 -0.0552719 -0.0764567
3.37839 -0.0554311 -0.0884781
3.26812 -0.0536219 -0.0970084
3.19781 -0.0524683 -0.106097
3.88753 -0.0508905 0.128974
3.9879 -0.0522045 0.118368
3.9683 -0.0519479 0.103923
3.80869 -0.0498585 0.0864388
3.75899 -0.0492078 0.0721823
3.7194 -0.0486897 0.045447
3.75953 -0.049215 0.0328119
3.66964 -0.0480382 0.019216
3.70968 -0.0485623 0.00647506
3.62968 -0.0475152 -0.00633532
3.55965 -0.0465983 -0.0186403
3.49957 -0.0458118 -0.0305429
3.42945 -0.044894 -0.041904
3.46927 -0.0454153 -0.0545046
3.44907 -0.0451508 -0.066231
3.39883 -0.0444932 -0.0771373
3.34857 -0.0438351 -0.0876928
3.24829 -0.0425225 -0.096415
3.25793 -0.0426486 -0.108086
3.81772 -0.0373149 0.126653
3.91809 -0.038296 0.116292
3.93846 -0.0384951 0.103137
3.84883 -0.037619 0.0873463
3.74913 -0.0366445 0.0719904
3.88952 -0.0380168 0.0475239
3.68968 -0.0360635 0.032201
3.68977 -0.0360644 0.0193207
3.62982 -0.0354784 0.00633543
3.60982 -0.0352829 -0.00630041
3.54978 -0.0346961 -0.018588
3.5497 -0.0346952 -0.0309792
3.46958 -0.0339121 -0.0423927
3.42941 -0.0335196 -0.0538763
3.39921 -0.0332244 -0.0652712
3.37897 -0.0330265 -0.0766835
3.30871 -0.0323398 -0.0866457
3.28839 -0.0321413 -0.0976017
3.25805 -0.0318447 -0.108086
3.89777 -0.0251711 0.129305
3.97817 -0.0256903 0.118071
3.88859 -0.0251118 0.101829
3.81894 -0.024662 0.0866657
3.84921 -0.0248575 0.0739101
3.72964 -0.0240854 0.0455692
3.78978 -0.0244737 0.0330737
3.65987 -0.0236348 0.0191636
3.68992 -0.0238288 0.00644015
3.58992 -0.0231831 -0.00626551
3.59988 -0.0232474 -0.0188498
3.54979 -0.0229239 -0.0309792
3.56966 -0.0230522 -0.0436143
3.4795 -0.02247 -0.0546616
3.44929 -0.0222749 -0.066231
3.38906 -0.0218859 -0.0769104
3.39876 -0.0219486 -0.0890017
3.27849 -0.0211719 -0.097305
3.27813 -0.0211696 -0.108749
4.00777 -0.0132904 0.132952
3.95824 -0.0131261 0.117478
3.90864 -0.0129616 0.102352
3.82899 -0.0126975 0.0868926
3.78928 -0.0125658 0.0727583
3.80951 -0.0126329 0.0598452
3.64971 -0.012103 0.0445918
3.70984 -0.0123024 0.0323755
3.64993 -0.0121037 0.0191113
3.66997 -0.0121702 0.00640525
3.57997 -0.0118717 -0.00624806
3.52993 -0.0117058 -0.0184833
3.60984 -0.0119708 -0.0315028
3.53972 -0.0117382 -0.0432478
3.48955 -0.0115719 -0.0548187
3.45934 -0.0114717 -0.066423
3.34883 -0.0111052 -0.0876928
3.30853 -0.0109716 -0.098195
3.33815 -0.0110698 -0.110739
4.01779 0 0.133284
3.83831 0 0.113918
3.89866 0 0.10209
3.78902 0 0.0859851
3.82929 0 0.0735262
3.88952 0 0.0611018
3.71972 0 0.045447
3.76986 0 0.0328991
3.67995 0 0.0192683
3.73999 0 0.00652742
3.60999 0 -0.00630041
3.62995 0 -0.0190069
3.58986 0 -0.0313282
3.55973 0 -0.0434922
3.45957 0 -0.0543475
3.40937 0 -0.0654631
3.39883 0 -0.0890017
3.32853 0 -0.0987883
3.28819 0 -0.109081
3.9678 0.0131578 0.131626
3.87827 0.0128609 0.115105
3.89864 0.0129285 0.10209
3.809 0.0126312 0.0864388
3.83927 0.0127316 0.0737181
3.8495 0.0127655 0.0604735
3.7097 0.0123019 0.0453248
3.76984 0.0125013 0.0328991
3.68993 0.0122363 0.0193207
3.65997 0.012137 0.00638779
3.60997 0.0119712 -0.00630041
3.56993 0.0118384 -0.0186927
3.56984 0.0118381 -0.0311537
3.50972 0.0116387 -0.0428813
3.43956 0.0114061 -0.0540333
3.48934 0.0115712 -0.0669989
3.38882 0.0112378 -0.0887399
3.33851 0.011071 -0.099085
3.27818 0.0108709 -0.108749
3.96773 0.0263153 0.131626
3.93818 0.0261193 0.116885
3.87859 0.0257241 0.101567
3.86892 0.02566 0.0878
3.77922 0.025065 0.0725663
3.81944 0.0253318 0.0600023
3.67964 0.0244046 0.0449583
3.75977 0.0249361 0.0328119
3.63987 0.0241408 0.0190589
3.62991 0.0240748 0.00633543
3.56992 0.0236769 -0.0062306
3.65987 0.0242735 -0.0191639
3.61978 0.0240076 -0.03159
3.51966 0.0233436 -0.0430035
3.48949 0.0231435 -0.0548187
3.48928 0.0231421 -0.0669989
3.39905 0.0225436 -0.0771373
3.38876 0.0224754 -0.0887399
3.30847 0.0219429 -0.098195
3.26813 0.0216753 -0.108418
3.90766 0.0381941 0.129637
3.90809 0.0381983 0.115995
3.8385 0.0375181 0.10052
3.9188 0.038303 0.0889344
3.82911 0.0374263 0.0735262
3.76935 0.0368422 0.0592169
3.71954 0.0363554 0.045447
3.80967 0.0372363 0.0332482
3.73977 0.0365531 0.0195825
3.74982 0.0366512 0.00654487
3.57982 0.0349897 -0.00624806
