x y z
3.20333 -0.400132 -0.107091
3.69071 -0.44924 0.123337
3.67127 -0.446874 0.109765
3.67163 -0.446917 0.0968549
3.6521 -0.44454 0.0834895
3.57296 -0.434907 0.0691108
3.62281 -0.440975 0.057332
3.56343 -0.433747 0.0438588
3.56356 -0.433763 0.0313284
3.53387 -0.430149 0.01864
3.51406 -0.427737 0.00617836
3.46442 -0.421696 -0.00609098
3.41475 -0.415649 -0.018012
3.39481 -0.413223 -0.0298447
3.37484 -0.410791 -0.0415375
3.3846 -0.411979 -0.0535621
3.38439 -0.411954 -0.0654631
3.27498 -0.398636 -0.0748685
3.24493 -0.394978 -0.0855987
3.2843 -0.399771 -0.098195
3.22441 -0.392481 -0.107755
3.69218 -0.436999 0.123337
3.75215 -0.444096 0.112138
3.70288 -0.438264 0.0976402
3.65355 -0.432426 0.0834895
3.71339 -0.439509 0.0717984
3.6739 -0.434835 0.0581174
3.57478 -0.423103 0.043981
3.53519 -0.418417 0.0310666
3.58493 -0.424304 0.0189018
3.55518 -0.420783 0.00624817
3.4658 -0.410205 -0.00609098
3.49555 -0.413726 -0.0184309
3.43589 -0.406664 -0.0301938
3.45562 -0.409 -0.0425148
3.3363 -0.394877 -0.0527768
3.37581 -0.399554 -0.0652712
3.31599 -0.392474 -0.075776
3.26608 -0.386566 -0.0861222
3.27568 -0.387703 -0.0978983
3.23562 -0.382961 -0.108086
3.7234 -0.428178 0.124332
3.69402 -0.424799 0.110358
3.78376 -0.435119 0.0997344
3.70463 -0.426019 0.0846238
3.7049 -0.42605 0.0716064
3.67532 -0.422649 0.0581174
3.62583 -0.416958 0.0445918
3.6061 -0.414688 0.0316774
3.51677 -0.404417 0.0185353
3.55656 -0.408991 0.00624817
3.40754 -0.391855 -0.00598627
3.48697 -0.40099 -0.0183785
3.43722 -0.395268 -0.0301938
3.52649 -0.405535 -0.04337
3.40712 -0.391807 -0.0538763
3.36718 -0.387214 -0.0650792
3.34707 -0.384902 -0.0764567
3.29713 -0.379159 -0.0869075
3.20744 -0.368844 -0.0958217
3.18723 -0.36652 -0.106428
3.77446 -0.421373 0.12599
3.88415 -0.433618 0.115995
3.76531 -0.420351 0.0992108
3.7855 -0.422605 0.0864388
3.66654 -0.409325 0.0708385
3.68664 -0.411569 0.0582745
3.60732 -0.402713 0.0443475
3.61739 -0.403838 0.0317647
3.53797 -0.394972 0.01864
3.54795 -0.396086 0.00623072
3.54795 -0.396086 -0.0062306
3.52803 -0.393862 -0.018588
3.46832 -0.387196 -0.0304556
3.46819 -0.387182 -0.042637
3.35872 -0.37496 -0.0530909
3.438 -0.383811 -0.066423
3.3682 -0.376019 -0.0769104
3.30831 -0.369332 -0.0871693
3.27818 -0.365969 -0.0978983
3.25796 -0.363711 -0.108749
3.74596 -0.40628 0.124995
3.74637 -0.406325 0.111842
3.74674 -0.406364 0.0986873
3.67748 -0.398853 0.0839432
3.66781 -0.397804 0.0708385
3.64815 -0.395672 0.0576462
3.60857 -0.391379 0.0443475
3.59876 -0.390315 0.0315902
3.54914 -0.384933 0.0186924
3.5293 -0.382781 0.00619581
3.53924 -0.383859 -0.00621315
3.44972 -0.374151 -0.0181691
3.49934 -0.379533 -0.0307174
3.43957 -0.37305 -0.0422705
3.35988 -0.364406 -0.0530909
3.30998 -0.358994 -0.0639273
3.32961 -0.361124 -0.0760029
3.22994 -0.350314 -0.0850751
3.2495 -0.352435 -0.0970084
3.16966 -0.343775 -0.105765
3.80692 -0.400124 0.126984
3.78746 -0.398078 0.113028
3.69835 -0.388713 0.0973784
3.73844 -0.392926 0.0853044
3.69894 -0.388774 0.0714144
3.6395 -0.382527 0.0574891
3.63968 -0.382546 0.044714
3.5702 -0.375243 0.0313284
3.61007 -0.379433 0.0190065
3.61011 -0.379438 0.00633543
3.56038 -0.374211 -0.00624806
3.47083 -0.364799 -0.0182738
3.48069 -0.365836 -0.0305429
3.5104 -0.368958 -0.0431257
3.35113 -0.352217 -0.0529338
3.3012 -0.346971 -0.0637354
3.28108 -0.344855 -0.0748685
3.29074 -0.345871 -0.0866457
3.25066 -0.341658 -0.0970084
3.2006 -0.336397 -0.10676
3.81817 -0.388509 0.127316
3.78876 -0.385516 0.113028
3.74935 -0.381506 0.0986873
3.74967 -0.381539 0.0855313
3.7201 -0.37853 0.0717984
3.6507 -0.371468 0.0576462
3.65087 -0.371486 0.0448362
3.59132 -0.365426 0.0315029
3.50187 -0.356324 0.0184306
3.51186 -0.357341 0.0061609
3.49196 -0.355316 -0.00612589
3.48197 -0.3543 -0.0183262
3.4421 -0.350242 -0.0301938
3.42207 -0.348205 -0.0420262
3.34233 -0.340091 -0.0527768
3.35207 -0.341082 -0.0646952
3.25236 -0.330937 -0.0741879
3.28192 -0.333944 -0.086384
3.13244 -0.318734 -0.0934484
3.1321 -0.318699 -0.104439
3.80949 -0.374867 0.126984
3.79002 -0.37295 0.113028
3.74064 -0.368092 0.0984255
3.78076 -0.372039 0.0862119
3.65169 -0.359338 0.0704546
3.71161 -0.365235 0.0585886
3.60233 -0.354481 0.0442253
3.62237 -0.356453 0.0317647
3.58265 -0.352544 0.0188495
3.47322 -0.341776 0.00609109
3.47322 -0.341776 -0.00609098
3.49308 -0.343731 -0.0183785
3.39348 -0.33393 -0.0297575
3.45306 -0.339793 -0.0423927
3.34344 -0.329005 -0.0527768
3.30343 -0.325069 -0.0637354
3.2435 -0.319171 -0.073961
3.26312 -0.321101 -0.0858604
3.12353 -0.307366 -0.0931518
3.22265 -0.31712 -0.107423
3.77086 -0.359107 0.125658
3.77127 -0.359147 0.112435
3.74178 -0.356338 0.0984255
3.7421 -0.356369 0.0853044
3.68266 -0.350708 0.0710305
3.65302 -0.347885 0.0576462
3.62334 -0.345058 0.0444696
3.56374 -0.339383 0.0312411
3.55387 -0.338443 0.0186924
3.47428 -0.330863 0.00609109
3.46432 -0.329915 -0.00607353
3.45432 -0.328963 -0.0181691
3.40447 -0.324215 -0.0298447
3.34462 -0.318515 -0.0410488
3.26482 -0.310917 -0.0515202
3.26463 -0.310898 -0.0629675
3.19472 -0.30424 -0.0728267
3.2044 -0.305162 -0.0842898
3.05483 -0.290918 -0.0910751
3.02464 -0.288044 -0.100792
3.82179 -0.351173 0.127316
3.79235 -0.348468 0.113028
3.72303 -0.342099 0.097902
3.65366 -0.335725 0.0832626
3.69376 -0.339408 0.0712225
3.61433 -0.33211 0.0570179
3.58463 -0.329381 0.043981
3.5748 -0.328478 0.0313284
3.47531 -0.319336 0.0182735
3.44548 -0.316595 0.00603873
3.39569 -0.31202 -0.00595136
3.43548 -0.315676 -0.0180644
3.35573 -0.308349 -0.0294084
3.3357 -0.306508 -0.0409266
3.36541 -0.309237 -0.0530909
3.19594 -0.293666 -0.0616237
3.23553 -0.297304 -0.0737342
3.16557 -0.290875 -0.0832427
3.10554 -0.285359 -0.0925584
3.13506 -0.288072 -0.104439
3.78311 -0.334972 0.12599
3.7437 -0.331482 0.111545
3.72415 -0.329751 0.097902
3.62488 -0.320961 0.082582
3.64506 -0.322748 0.0702626
3.57557 -0.316595 0.0563896
3.50602 -0.310437 0.0430036
3.50615 -0.310448 0.0307175
3.45643 -0.306046 0.0181688
3.42659 -0.303404 0.00600383
3.36682 -0.298112 -0.005899
3.40663 -0.301636 -0.0179073
3.33682 -0.295455 -0.0292339
3.23709 -0.286625 -0.0397049
3.27677 -0.290139 -0.0516772
3.2467 -0.287475 -0.0625835
3.2365 -0.286573 -0.0737342
3.11673 -0.275968 -0.0819339
3.09652 -0.274178 -0.0922618
3.12604 -0.276792 -0.104107
3.67466 -0.313091 0.122343
3.6651 -0.312277 0.109172
3.68538 -0.314005 0.0968549
3.57612 -0.304695 0.0814476
3.55646 -0.30302 0.0685348
3.56664 -0.303887 0.0562325
3.52696 -0.300507 0.043248
3.56694 -0.303913 0.0312411
3.38768 -0.28864 0.0178023
3.4774 -0.296284 0.00609109
3.38772 -0.288643 -0.00593391
3.42753 -0.292036 -0.018012
3.25807 -0.277597 -0.0285358
3.35758 -0.286076 -0.041171
3.28768 -0.28012 -0.0518343
3.24763 -0.276707 -0.0625835
3.20755 -0.273292 -0.0730536
3.18736 -0.271572 -0.0837663
3.17708 -0.270697 -0.0946351
3.09707 -0.263879 -0.103113
3.71547 -0.304814 0.123669
3.71587 -0.304848 0.110655
3.65646 -0.299973 0.0960696
3.57706 -0.293459 0.0814476
3.61718 -0.296751 0.0696867
3.53768 -0.290228 0.0557613
3.51792 -0.288607 0.0431258
3.53798 -0.290253 0.0309793
3.4683 -0.284537 0.0182211
3.40854 -0.279634 0.00596892
3.37864 -0.277181 -0.00591645
3.36864 -0.27636 -0.0176978
3.33866 -0.273901 -0.0292339
3.2887 -0.269803 -0.0403158
3.23872 -0.265702 -0.0510489
3.23852 -0.265686 -0.0623916
3.1785 -0.260762 -0.0723729
3.14834 -0.258288 -0.0827192
3.11815 -0.25581 -0.0928551
3.13773 -0.257417 -0.104439
3.72642 -0.293276 0.124
3.76669 -0.296445 0.112138
3.68733 -0.290199 0.0968549
3.56805 -0.280811 0.0812207
3.55834 -0.280047 0.0685348
3.6084 -0.283987 0.0568608
3.51886 -0.27694 0.0431258
3.53892 -0.278519 0.0309793
3.45926 -0.272249 0.0181688
3.42939 -0.269899 0.00600383
3.39948 -0.267545 -0.00595136
3.40941 -0.268326 -0.0179073
3.29967 -0.25969 -0.0288848
3.34939 -0.263603 -0.0410488
3.24955 -0.255745 -0.051206
3.35899 -0.264358 -0.0646952
3.23915 -0.254926 -0.0737342
3.17908 -0.250199 -0.0835045
3.1987 -0.251743 -0.0952284
3.06882 -0.241521 -0.102118
3.74731 -0.282419 0.124663
3.65801 -0.275689 0.108875
3.6484 -0.274965 0.0958078
3.5889 -0.27048 0.0816745
3.52934 -0.265992 0.0679589
3.52955 -0.266008 0.0556042
3.50978 -0.264518 0.0430036
3.45008 -0.260019 0.0301939
3.47011 -0.261528 0.0182211
3.38041 -0.254767 0.00591656
3.41032 -0.257022 -0.00596881
3.3704 -0.254013 -0.0176978
3.33043 -0.251001 -0.0291466
3.35025 -0.252494 -0.0410488
3.28029 -0.247222 -0.0516772
3.29006 -0.247958 -0.0633514
3.23998 -0.244184 -0.0737342
3.22973 -0.243412 -0.0848134
3.05997 -0.230617 -0.0910751
3.0995 -0.233597 -0.103113
3.73825 -0.269273 0.124332
3.70875 -0.267148 0.110358
3.65926 -0.263583 0.0960696
3.70943 -0.267197 0.084397
3.62992 -0.26147 0.0698787
3.6102 -0.260049 0.0568608
3.54056 -0.255033 0.0433701
3.52074 -0.253605 0.0308048
3.52083 -0.253612 0.0184829
3.42113 -0.24643 0.00598637
3.41116 -0.245712 -0.00596881
3.3413 -0.24068 -0.0175408
3.2714 -0.235645 -0.028623
3.3012 -0.237791 -0.040438
3.27112 -0.235625 -0.0515202
3.19114 -0.229864 -0.0614317
3.17097 -0.22841 -0.0721461
3.07099 -0.221209 -0.080625
3.12054 -0.224778 -0.0928551
3.14013 -0.226189 -0.104439
3.74905 -0.258214 0.124663
3.60985 -0.248627 0.107392
3.66007 -0.252086 0.0960696
3.61051 -0.248673 0.0821282
3.57088 -0.245943 0.0687268
3.43145 -0.236339 0.0540335
3.48149 -0.239786 0.0426371
3.51155 -0.241856 0.0307175
3.47173 -0.239114 0.0182211
3.39196 -0.23362 0.00593402
3.49172 -0.240491 -0.00610843
3.39192 -0.233617 -0.0178026
3.2821 -0.226053 -0.0287103
3.28198 -0.226045 -0.0401936
3.24192 -0.223286 -0.0510489
3.27164 -0.225333 -0.0629675
3.22154 -0.221882 -0.0732804
3.21129 -0.221176 -0.0842898
3.05142 -0.210166 -0.0907785
3.07103 -0.211516 -0.102118
3.70002 -0.242512 0.123006
3.66053 -0.239924 0.108875
3.68084 -0.241255 0.0965931
3.60134 -0.236045 0.0819013
3.60161 -0.236062 0.0693027
3.49208 -0.228883 0.0549759
3.54213 -0.232164 0.0433701
3.52231 -0.230864 0.0308048
3.40265 -0.223022 0.0178546
3.46257 -0.226949 0.00605619
3.42265 -0.224332 -0.00598627
3.4725 -0.2276 -0.0182215
3.3427 -0.219092 -0.0292339
3.30267 -0.216468 -0.040438
3.30251 -0.216458 -0.0519914
3.32226 -0.217752 -0.0639273
3.28211 -0.215121 -0.0746417
3.25191 -0.213141 -0.0853369
3.18177 -0.208544 -0.0946351
3.14153 -0.205907 -0.104439
3.76066 -0.233965 0.124995
3.70121 -0.230266 0.110062
3.66166 -0.227806 0.0960696
3.652 -0.227205 0.0830357
3.60237 -0.224117 0.0693027
3.54271 -0.220406 0.0557613
3.54289 -0.220416 0.0433701
3.54301 -0.220424 0.0309793
3.48322 -0.216704 0.0182735
3.37347 -0.209877 0.00589911
3.4633 -0.215465 -0.00605608
3.36345 -0.209253 -0.0176455
3.40329 -0.211732 -0.0297575
3.39319 -0.211103 -0.0415375
3.34312 -0.207988 -0.0526197
3.34292 -0.207976 -0.0643113
3.31274 -0.206098 -0.0753223
3.22266 -0.200494 -0.0845516
3.21237 -0.199854 -0.0955251
3.19207 -0.198591 -0.106097
3.73148 -0.21973 0.124
3.73189 -0.219754 0.110952
3.74223 -0.220363 0.0981637
3.71261 -0.218619 0.084397
3.72286 -0.219223 0.0716064
3.60331 -0.212183 0.0567037
3.59351 -0.211606 0.043981
3.57367 -0.210438 0.0312411
3.54381 -0.208679 0.0185877
3.59377 -0.211621 0.00628308
3.49394 -0.205743 -0.00610843
3.37411 -0.198686 -0.0176978
3.38401 -0.199269 -0.0295829
3.41383 -0.201025 -0.0417818
3.36376 -0.198077 -0.0529338
3.36355 -0.198065 -0.0646952
3.27349 -0.192761 -0.0744148
3.22331 -0.189806 -0.0845516
3.25293 -0.191551 -0.0967117
3.19271 -0.188004 -0.106097
3.74213 -0.208562 0.124332
3.74254 -0.208585 0.111248
3.73293 -0.208049 0.097902
3.66337 -0.204173 0.0832626
3.66364 -0.204188 0.0704546
3.67384 -0.204757 0.0578032
3.55422 -0.198089 0.0434923
3.62424 -0.201992 0.0316774
3.48454 -0.194206 0.0182735
3.52452 -0.196434 0.0061609
3.46462 -0.193096 -0.00605608
3.43462 -0.191424 -0.018012
3.45451 -0.192532 -0.0301938
3.33458 -0.185848 -0.0408045
3.35438 -0.186952 -0.0527768
3.2843 -0.183046 -0.0631595
3.30402 -0.184145 -0.0750954
3.14404 -0.175229 -0.0824574
3.23356 -0.180218 -0.0961184
3.17333 -0.176861 -0.105434
3.80269 -0.19929 0.126321
3.77316 -0.197743 0.112138
3.73359 -0.195669 0.097902
3.72393 -0.195163 0.0846238
3.65431 -0.191514 0.0702626
3.66452 -0.192049 0.0576462
3.60478 -0.188919 0.0441031
3.58494 -0.187879 0.0313284
3.51513 -0.18422 0.0184306
3.4952 -0.183176 0.00610855
3.47523 -0.182129 -0.00607353
3.37532 -0.176893 -0.0176978
3.36525 -0.176365 -0.0294084
3.41506 -0.178976 -0.0417818
3.30506 -0.173211 -0.0519914
3.31484 -0.173723 -0.0637354
3.24471 -0.170048 -0.0737342
3.27438 -0.171603 -0.0858604
3.2541 -0.17054 -0.0967117
3.19386 -0.167383 -0.106097
3.78336 -0.185699 0.125658
3.75383 -0.184249 0.111545
3.78415 -0.185738 0.0992108
3.67463 -0.180362 0.0834895
3.66491 -0.179885 0.0704546
3.59523 -0.176465 0.0565466
3.68529 -0.180885 0.0450805
3.55558 -0.174519 0.0310666
3.55567 -0.174523 0.01864
3.54573 -0.174035 0.00619581
3.53574 -0.173545 -0.00617824
3.46578 -0.170111 -0.0181691
3.49566 -0.171578 -0.0305429
3.38567 -0.166179 -0.0414153
3.40548 -0.167151 -0.0535621
3.3853 -0.166161 -0.0650792
3.36508 -0.165169 -0.0764567
3.25496 -0.159764 -0.0853369
3.2247 -0.158278 -0.0958217
3.23433 -0.158751 -0.107423
3.76399 -0.172238 0.124995
3.77439 -0.172714 0.112138
3.75478 -0.171817 0.0984255
3.71515 -0.170004 0.084397
3.71543 -0.170016 0.0714144
3.65572 -0.167284 0.0574891
3.62593 -0.165921 0.0443475
3.65603 -0.167298 0.0319392
3.53625 -0.161817 0.0185353
3.55627 -0.162733 0.00621326
3.49634 -0.159991 -0.00610843
3.47631 -0.159075 -0.0182215
3.46624 -0.158614 -0.0302811
3.43615 -0.157237 -0.0420262
3.3361 -0.152658 -0.0524626
3.35587 -0.153563 -0.0645033
3.28571 -0.150353 -0.0746417
3.28543 -0.15034 -0.0861222
3.28511 -0.150325 -0.0976017
3.20488 -0.146654 -0.106428
3.78448 -0.161264 0.125658
3.77491 -0.160856 0.112138
3.69538 -0.157467 0.0968549
3.71567 -0.158331 0.084397
3.73592 -0.159194 0.0717984
3.65623 -0.155799 0.0574891
3.63643 -0.154955 0.0444696
3.57662 -0.152406 0.0312411
3.60668 -0.153687 0.0189018
3.52679 -0.150283 0.0061609
3.47684 -0.148154 -0.00607353
3.41685 -0.145598 -0.0179073
3.45673 -0.147298 -0.0301938
3.4666 -0.147718 -0.0423927
3.41648 -0.145582 -0.0537192
3.34635 -0.142594 -0.0643113
3.3461 -0.142583 -0.0760029
3.26592 -0.139167 -0.0855987
3.2656 -0.139153 -0.0970084
3.1554 -0.134457 -0.104771
3.79498 -0.149105 0.12599
3.82536 -0.150299 0.113622
3.7658 -0.147959 0.0986873
3.75613 -0.147579 0.0853044
3.7664 -0.147982 0.0723743
3.62675 -0.142496 0.0570179
3.6669 -0.144073 0.0448362
3.59709 -0.14133 0.0314156
3.5672 -0.140156 0.0186924
3.55725 -0.139765 0.00621326
3.57723 -0.14055 -0.00624806
3.51724 -0.138193 -0.0184309
3.4572 -0.135834 -0.0301938
3.50703 -0.137792 -0.0428813
3.38697 -0.133074 -0.053248
3.36678 -0.132281 -0.0646952
3.3965 -0.133449 -0.0771373
3.32629 -0.13069 -0.0871693
3.23608 -0.127146 -0.0961184
3.28566 -0.129094 -0.109081
3.79546 -0.13652 0.12599
3.76591 -0.135457 0.111842
3.81622 -0.137267 0.0999961
3.78658 -0.1362 0.0859851
3.67694 -0.132257 0.0706466
3.74711 -0.134781 0.0589027
3.65736 -0.131553 0.044714
3.59754 -0.129401 0.0314156
3.58763 -0.129044 0.0187971
3.57768 -0.128687 0.00624817
3.49773 -0.125811 -0.00610843
3.4877 -0.12545 -0.0182738
3.40767 -0.122571 -0.0297575
3.40754 -0.122567 -0.0416596
3.33743 -0.120045 -0.0524626
3.38718 -0.121835 -0.0650792
3.35696 -0.120748 -0.0762298
3.2368 -0.116425 -0.0848134
3.27644 -0.117851 -0.097305
3.21615 -0.115683 -0.10676
3.83584 -0.125238 0.127316
3.78631 -0.12362 0.112435
3.72674 -0.121675 0.0976402
3.64712 -0.119076 0.0828088
3.70734 -0.121042 0.0712225
3.63761 -0.118765 0.0571749
3.57783 -0.116813 0.0437366
3.57796 -0.116818 0.0312411
3.4781 -0.113557 0.0182211
3.48814 -0.113885 0.00609109
3.53811 -0.115517 -0.00617824
3.42813 -0.111926 -0.0179596
3.41805 -0.111597 -0.0298447
3.41792 -0.111593 -0.0417818
3.3478 -0.109303 -0.0526197
3.30763 -0.107992 -0.0635434
3.30739 -0.107984 -0.0750954
3.26714 -0.10667 -0.0855987
3.22686 -0.105355 -0.0958217
3.12661 -0.102082 -0.103776
3.71634 -0.109649 0.123337
3.67678 -0.108482 0.109172
3.71711 -0.109672 0.0973784
3.64747 -0.107617 0.0828088
3.63775 -0.10733 0.0698787
3.56801 -0.105273 0.0560754
3.62815 -0.107047 0.0443475
3.53833 -0.104397 0.030892
3.49843 -0.10322 0.0183259
3.53845 -0.104401 0.00617836
3.44849 -0.101747 -0.00602117
3.36849 -0.099386 -0.0176455
3.39839 -0.100268 -0.0296702
3.31831 -0.0979055 -0.0405601
3.32814 -0.0981956 -0.0523055
3.25798 -0.0961255 -0.0625835
3.27773 -0.0967082 -0.0744148
3.2175 -0.094931 -0.0842898
3.13725 -0.0925635 -0.0931518
3.11693 -0.0919638 -0.103444
3.76664 -0.0986328 0.124995
3.76705 -0.0986437 0.111842
3.6475 -0.0955131 0.095546
3.63782 -0.0952596 0.082582
3.65807 -0.09579 0.0702626
3.6383 -0.0952723 0.0571749
3.54852 -0.0929212 0.0433701
3.56864 -0.0934482 0.0311538
3.42878 -0.0897857 0.0179594
3.54878 -0.092928 -0.0061957
3.3588 -0.0879533 -0.0175931
3.38871 -0.0887365 -0.0295829
3.36859 -0.0882097 -0.041171
3.25848 -0.0853263 -0.051206
3.24829 -0.0850594 -0.0623916
3.21807 -0.0842681 -0.0730536
3.17782 -0.0832142 -0.0832427
3.13754 -0.0821595 -0.0931518
3.10722 -0.0813655 -0.103113
3.74696 -0.0856847 0.124332
3.61746 -0.0827233 0.107392
3.62781 -0.0829599 0.0950225
3.6681 -0.0838813 0.0832626
3.5784 -0.0818302 0.0687268
3.55863 -0.081378 0.0559183
3.51882 -0.0804676 0.0430036
3.48895 -0.0797847 0.0304557
3.40906 -0.0779577 0.0178546
3.4391 -0.0786445 -0.00600372
3.33908 -0.0763574 -0.0174884
3.31901 -0.0758983 -0.0289721
3.31888 -0.0758956 -0.0405601
3.27874 -0.0749775 -0.0515202
3.25855 -0.0745158 -0.0625835
3.21833 -0.0735961 -0.0730536
3.17808 -0.0726757 -0.0832427
3.11781 -0.0712975 -0.0925584
3.15744 -0.0722036 -0.104771
3.71724 -0.0726729 0.123337
3.6477 -0.0713132 0.108282
3.64805 -0.0713201 0.095546
3.62837 -0.0709354 0.0823551
3.60864 -0.0705497 0.0693027
3.55888 -0.0695768 0.0559183
3.47908 -0.0680166 0.0425149
3.45921 -0.0676282 0.0301939
3.38931 -0.0662616 0.0177499
3.51932 -0.0688034 -0.00614334
3.4093 -0.0666525 -0.0178549
3.32924 -0.0650872 -0.0290593
3.35911 -0.0656712 -0.0410488
3.25898 -0.0637136 -0.051206
3.22879 -0.0631234 -0.0620076
3.20856 -0.062728 -0.0728267
3.23827 -0.0633088 -0.0848134
3.11803 -0.0609581 -0.0925584
3.12768 -0.0611468 -0.103776
3.68747 -0.0605025 0.122343
3.70787 -0.0608371 0.110062
3.65825 -0.0600231 0.0958078
3.5686 -0.0585521 0.0809938
3.55886 -0.0583923 0.0683429
3.50909 -0.0575757 0.055133
3.43928 -0.0564303 0.0420263
3.4994 -0.0574166 0.030543
3.29951 -0.054137 0.0172787
3.54952 -0.058239 0.00619581
3.40949 -0.0559415 -0.0178549
3.35913 -0.0551152 -0.0527768
3.22897 -0.0529796 -0.0620076
3.19875 -0.0524837 -0.0725998
3.16849 -0.0519872 -0.082981
3.06824 -0.0503423 -0.0910751
3.08789 -0.0506647 -0.10245
3.66767 -0.0480124 0.121679
3.70805 -0.048541 0.110062
3.56847 -0.0467138 0.0934519
3.59877 -0.0471104 0.0816745
3.55904 -0.0465904 0.0683429
3.57925 -0.046855 0.0562325
3.55943 -0.0465955 0.0434923
3.54956 -0.0464663 0.0309793
3.42966 -0.0448967 0.0179594
3.50969 -0.0459444 0.006126
3.47957 -0.0455501 -0.0303683
3.29931 -0.0431903 -0.0518343
3.24912 -0.0425333 -0.0623916
3.18891 -0.0417451 -0.0723729
3.14865 -0.0412181 -0.0824574
3.12835 -0.0409524 -0.0928551
3.11802 -0.0408171 -0.103444
3.6778 -0.0359474 0.122011
3.6882 -0.036049 0.109468
3.65857 -0.0357594 0.0958078
3.56891 -0.0348831 0.0809938
3.51918 -0.034397 0.067575
3.5194 -0.0343991 0.05529
3.54957 -0.034694 0.0433701
3.4597 -0.0338156 0.0301939
3.45979 -0.0338165 0.0181164
3.54982 -0.0346965 0.00619581
3.39983 -0.0332305 -0.00593391
3.45979 -0.0338165 -0.0181167
3.4997 -0.0342066 -0.0305429
3.24944 -0.0317605 -0.0510489
3.21925 -0.0314654 -0.0618156
3.21902 -0.0314631 -0.0730536
3.13877 -0.0306788 -0.0821957
3.0785 -0.0300897 -0.0913718
3.06817 -0.0299887 -0.101787
3.72787 -0.0240739 0.123669
3.66831 -0.0236893 0.108875
3.72864 -0.0240789 0.0976402
3.64898 -0.0235645 0.0828088
3.53927 -0.022856 0.0679589
3.57948 -0.0231157 0.0562325
3.56966 -0.0230522 0.0436145
3.51979 -0.0227302 0.0307175
3.44988 -0.0222787 0.0180641
3.55992 -0.0229893 0.00621326
3.36992 -0.0217624 -0.00588155
3.42988 -0.0221496 -0.0179596
3.51979 -0.0227302 -0.0307174
3.36968 -0.0217608 -0.041171
3.26953 -0.021114 -0.0513631
3.24933 -0.0209836 -0.0623916
3.14912 -0.0203365 -0.0714654
3.18884 -0.020593 -0.0835045
3.13855 -0.0202682 -0.0931518
3.08824 -0.0199433 -0.10245
3.70794 -0.0122961 0.123006
3.64837 -0.0120985 0.108282
3.69871 -0.0122655 0.0968549
3.53907 -0.0117361 0.0803132
3.51933 -0.0116706 0.067575
3.57954 -0.0118703 0.0562325
3.57971 -0.0118709 0.0437366
3.50985 -0.0116392 0.0306302
3.40993 -0.0113078 0.0178546
3.38998 -0.0112417 -0.00591645
3.32994 -0.0110426 -0.017436
3.32973 -0.0110419 -0.0406823
3.25958 -0.0108092 -0.051206
3.27938 -0.0108749 -0.0629675
3.21915 -0.0106752 -0.0730536
3.18889 -0.0105748 -0.0835045
3.11861 -0.0103418 -0.0925584
3.03831 -0.0100755 -0.100792
3.76793 0 0.124995
3.61841 0 0.107392
3.58877 0 0.0939754
3.59907 0 0.0816745
3.53935 0 0.0679589
3.57956 0 0.0562325
3.52974 0 0.0431258
3.54986 0 0.0309793
3.43995 0 0.0180117
3.47999 0 0.00607364
3.44999 0 -0.00602117
3.34995 0 -0.0175408
3.32975 0 -0.0406823
3.2696 0 -0.0513631
3.2494 0 -0.0623916
3.23917 0 -0.0735073
3.15892 0 -0.0827192
3.07864 0 -0.0913718
3.07831 0 -0.102118
3.66796 0.0121635 0.121679
3.68836 0.0122311 0.109468
3.65873 0.0121329 0.0958078
3.57906 0.0118687 0.0812207
3.54933 0.0117701 0.0681509
3.58954 0.0119034 0.0563896
3.44972 0.0114398 0.0421484
3.40993 0.0113078 0.0178546
3.42998 0.0113743 0.00598637
3.43998 0.0114075 -0.00600372
3.36994 0.0111752 -0.0176455
3.25986 0.0108102 -0.0284485
3.31973 0.0110087 -0.0405601
3.25958 0.0108092 -0.051206
3.27938 0.0108749 -0.0629675
3.22915 0.0107083 -0.0732804
3.1589 0.0104754 -0.0827192
3.09862 0.0102755 -0.0919651
3.01832 0.0100092 -0.100129
3.76784 0.0249896 0.124995
3.6683 0.0243294 0.108875
3.62868 0.0240666 0.0950225
3.61899 0.0240023 0.0821282
3.56926 0.0236725 0.0685348
3.51949 0.0233424 0.05529
3.49966 0.0232109 0.0427593
3.39988 0.0225491 0.0178023
3.41992 0.022682 0.00596892
3.30992 0.0219525 -0.00577683
3.40988 0.0226155 -0.0178549
3.3698 0.0223496 -0.0294084
3.32968 0.0220835 -0.0406823
3.26952 0.0216846 -0.0513631
3.25933 0.0216169 -0.0625835
3.17911 0.0210849 -0.0721461
3.18884 0.0211494 -0.0835045
3.17853 0.0210811 -0.0943384
3.12821 0.0207473 -0.103776
3.60784 0.0352636 0.11969
3.64822 0.0356582 0.108282
3.65857 0.0357594 0.0958078
3.5889 0.0350785 0.0814476
3.56917 0.0348856 0.0685348
3.58939 0.0350832 0.0563896
3.46958 0.0339121 0.0423928
3.56969 0.0348907 0.0311538
3.46983 0.0339146 0.00605619
3.40983 0.0333282 -0.00595136
3.40979 0.0333278 -0.0178549
3.30972 0.0323496 -0.0288848
3.30959 0.0323485 -0.040438
3.20945 0.0313696 -0.0504207
3.31923 0.0324426 -0.0637354
3.20902 0.0313654 -0.0728267
3.14877 0.0307765 -0.0824574
3.15846 0.0308712 -0.0937451
3.08815 0.0301841 -0.10245
3.70764 0.0485357 0.123006
3.64808 0.047756 0.108282
