x y z
3.65135 -0.456094 0.0449583
3.65148 -0.456111 0.0321137
3.56227 -0.444967 0.0187971
3.46308 -0.432577 0.00609109
3.57223 -0.446212 -0.00628296
3.49281 -0.436291 -0.0184309
3.40342 -0.425125 -0.029932
3.38345 -0.422631 -0.0416596
3.33368 -0.416413 -0.0527768
3.35332 -0.418867 -0.0648872
3.29355 -0.411401 -0.0753223
3.23375 -0.403932 -0.0853369
3.27311 -0.408848 -0.0978983
3.25292 -0.406325 -0.108749
3.81969 -0.464939 0.127647
3.70104 -0.450497 0.110655
3.72125 -0.452957 0.0981637
3.68187 -0.448164 0.0841701
3.59281 -0.437324 0.0694947
3.5037 -0.426477 0.0554471
3.59321 -0.437372 0.0442253
3.55363 -0.432555 0.0312411
3.55372 -0.432565 0.0187447
3.4942 -0.425321 0.00614345
3.43464 -0.418071 -0.00603862
3.3949 -0.413233 -0.0179073
3.43452 -0.418056 -0.0301938
3.39469 -0.413207 -0.0417818
3.4243 -0.416812 -0.0541904
3.33477 -0.405914 -0.0645033
3.31468 -0.403468 -0.075776
3.26478 -0.397394 -0.0861222
3.2843 -0.399771 -0.098195
3.25418 -0.396104 -0.108749
3.76166 -0.445222 0.125658
3.78193 -0.44762 0.113028
3.73266 -0.441789 0.0984255
3.70319 -0.438302 0.0846238
3.69353 -0.437159 0.0714144
3.62425 -0.428959 0.057332
3.63436 -0.430155 0.044714
3.58484 -0.424294 0.0315029
3.61472 -0.42783 0.0190589
3.4658 -0.410205 0.00609109
3.50553 -0.414906 -0.00616079
3.48562 -0.412551 -0.0183785
3.44582 -0.407839 -0.0302811
3.40597 -0.403123 -0.041904
3.32637 -0.393702 -0.0526197
3.41553 -0.404254 -0.0660391
3.37556 -0.399524 -0.0771373
3.28593 -0.388915 -0.0866457
3.30546 -0.391227 -0.0987883
3.21577 -0.380612 -0.107423
3.78297 -0.435029 0.126321
3.73374 -0.429367 0.111545
3.72417 -0.428267 0.0981637
3.68476 -0.423735 0.0841701
3.6751 -0.422623 0.0710305
3.66539 -0.421507 0.0579603
3.62583 -0.416958 0.0445918
3.59616 -0.413546 0.0315902
3.54658 -0.407844 0.0186924
3.49695 -0.402137 0.00614345
3.49695 -0.402137 -0.00614334
3.48697 -0.40099 -0.0183785
3.46702 -0.398695 -0.0304556
3.44702 -0.396396 -0.0423927
3.40712 -0.391807 -0.0538763
3.39698 -0.390641 -0.0656551
3.31728 -0.381475 -0.075776
3.37658 -0.388295 -0.0890017
3.30674 -0.380264 -0.0987883
3.2468 -0.373371 -0.108418
3.79433 -0.423591 0.126653
3.82455 -0.426964 0.114215
3.72557 -0.415915 0.0981637
3.74576 -0.418169 0.0855313
3.7361 -0.41709 0.0721823
3.73633 -0.417115 0.0590598
3.59738 -0.401604 0.0442253
3.63727 -0.406056 0.0319392
3.54791 -0.396081 0.0186924
3.62746 -0.404962 0.00637034
3.56783 -0.398305 -0.00626551
3.49822 -0.390534 -0.0184309
3.51801 -0.392743 -0.0308919
3.54769 -0.396057 -0.0436143
3.43821 -0.383835 -0.0543475
3.46781 -0.387139 -0.0669989
3.45762 -0.386002 -0.0789523
3.39772 -0.379314 -0.0895252
3.30798 -0.369296 -0.0987883
3.28776 -0.367038 -0.109744
3.80558 -0.412746 0.126984
3.77618 -0.409558 0.112732
3.76661 -0.40852 0.0992108
3.76693 -0.408555 0.0859851
3.65787 -0.396726 0.0706466
3.72768 -0.404297 0.0589027
3.65827 -0.39677 0.0449583
3.72799 -0.404332 0.0327246
3.5889 -0.389246 0.0189018
3.55912 -0.386016 0.00624817
3.62871 -0.393564 -0.00637022
3.5889 -0.389246 -0.0189021
3.52917 -0.382767 -0.0309792
3.52904 -0.382753 -0.04337
3.4394 -0.373031 -0.0543475
3.41931 -0.370853 -0.0660391
3.38925 -0.367592 -0.0773642
3.30945 -0.358937 -0.0871693
3.30913 -0.358902 -0.0987883
3.27896 -0.35563 -0.109412
3.86656 -0.406392 0.128974
3.89681 -0.409571 0.116292
3.78783 -0.398117 0.0997344
3.77821 -0.397106 0.0862119
3.73871 -0.392955 0.0721823
3.71905 -0.390888 0.0587457
3.6894 -0.387772 0.0453248
3.61992 -0.380469 0.0317647
3.67968 -0.38675 0.0193731
3.64989 -0.383619 0.00640525
3.59022 -0.377347 -0.00630041
3.60012 -0.378388 -0.0189545
3.48069 -0.365836 -0.0305429
3.53029 -0.371048 -0.04337
3.45057 -0.362669 -0.0545046
3.40064 -0.357421 -0.0656551
3.39045 -0.35635 -0.0773642
3.36033 -0.353185 -0.0884781
3.34012 -0.351061 -0.0996783
3.29006 -0.345799 -0.109744
3.85795 -0.392556 0.128642
3.82854 -0.389564 0.114215
3.7394 -0.380494 0.0984255
3.78945 -0.385587 0.0864388
3.77978 -0.384603 0.0729502
3.70043 -0.376529 0.0584315
3.7802 -0.384645 0.0464244
3.65101 -0.3715 0.0320265
3.57151 -0.36341 0.0187971
3.67104 -0.373538 0.00644015
3.59145 -0.365439 -0.00630041
3.58146 -0.364423 -0.0188498
3.57142 -0.363402 -0.0313282
3.49171 -0.355291 -0.0428813
3.4418 -0.350212 -0.0543475
3.4217 -0.348167 -0.0660391
3.38166 -0.344093 -0.0771373
3.37143 -0.343052 -0.0887399
3.33132 -0.338971 -0.0993817
3.26136 -0.331852 -0.108749
3.86917 -0.380739 0.128974
3.8696 -0.380781 0.115402
3.87992 -0.381797 0.10209
3.80066 -0.373998 0.0866657
3.68154 -0.362275 0.0710305
3.77132 -0.37111 0.059531
3.66204 -0.360357 0.0449583
3.70198 -0.364287 0.0324628
3.66226 -0.360379 0.0192683
3.59264 -0.353528 0.00630053
3.53293 -0.347652 -0.0061957
3.49308 -0.343731 -0.0183785
3.50295 -0.344702 -0.0307174
3.53267 -0.347627 -0.04337
3.46285 -0.340755 -0.0546616
3.39298 -0.333881 -0.0654631
3.38279 -0.332877 -0.0771373
3.35265 -0.329912 -0.0882164
3.28269 -0.323028 -0.0978983
3.25249 -0.320056 -0.108418
3.85045 -0.366687 0.12831
3.88073 -0.36957 0.115698
3.8413 -0.365815 0.101043
3.78191 -0.36016 0.0862119
3.77223 -0.359238 0.0727583
3.77246 -0.35926 0.059531
3.72288 -0.354538 0.0456913
3.66329 -0.348863 0.0321137
3.62356 -0.345079 0.0190589
3.64351 -0.34698 0.00638779
3.60369 -0.343188 -0.00631787
3.5041 -0.333703 -0.0184309
3.56374 -0.339383 -0.031241
3.51384 -0.334631 -0.0431257
3.42408 -0.326083 -0.0540333
3.38406 -0.322272 -0.0652712
3.40372 -0.324144 -0.077591
3.32382 -0.316535 -0.0874311
3.28369 -0.312713 -0.0978983
3.20373 -0.305099 -0.10676
3.98103 -0.365805 0.132621
3.90184 -0.358529 0.116292
3.78276 -0.347587 0.0994726
3.78308 -0.347617 0.0862119
3.82319 -0.351301 0.0737181
3.69398 -0.339429 0.0582745
3.70412 -0.340361 0.045447
3.64451 -0.334883 0.0319392
3.58485 -0.329401 0.0188495
3.57493 -0.32849 0.00626562
3.5351 -0.32483 -0.0061957
3.47531 -0.319336 -0.0182738
3.40552 -0.312924 -0.0298447
3.43527 -0.315657 -0.0421483
3.5048 -0.322046 -0.0552899
3.33533 -0.306474 -0.0643113
3.355 -0.308281 -0.0764567
3.35471 -0.308255 -0.0882164
3.2449 -0.298164 -0.0967117
3.21468 -0.295388 -0.107091
3.9424 -0.349076 0.131294
3.87313 -0.342943 0.115402
3.89343 -0.34474 0.102352
3.82405 -0.338597 0.0871194
3.76457 -0.33333 0.0725663
3.70505 -0.328059 0.0584315
3.67535 -0.32543 0.0450805
3.6954 -0.327205 0.0323755
3.57596 -0.31663 0.0187971
3.54612 -0.313988 0.00621326
3.50628 -0.31046 -0.00614334
3.48631 -0.308692 -0.0183262
3.42646 -0.303393 -0.0300193
3.41638 -0.3025 -0.041904
3.37637 -0.298957 -0.053248
3.32637 -0.29453 -0.0641193
3.27633 -0.2901 -0.0746417
3.21631 -0.284785 -0.0845516
3.13634 -0.277704 -0.0934484
3.17582 -0.2812 -0.105765
3.86387 -0.329212 0.128642
3.83441 -0.326703 0.114215
3.86467 -0.329281 0.101567
3.74546 -0.319124 0.0853044
3.7557 -0.319996 0.0723743
3.64634 -0.310678 0.0574891
3.68637 -0.314089 0.0452027
3.63668 -0.309856 0.031852
3.56703 -0.303921 0.0187447
3.57703 -0.304773 0.00626562
3.55711 -0.303076 -0.0062306
3.50724 -0.298827 -0.0184309
3.40752 -0.290331 -0.0298447
3.44725 -0.293716 -0.0422705
3.33749 -0.284364 -0.0526197
3.29744 -0.280951 -0.0635434
3.31712 -0.282628 -0.0755492
3.23716 -0.275815 -0.0850751
3.20696 -0.273242 -0.0955251
3.1369 -0.267273 -0.104439
3.84496 -0.315438 0.127979
3.80553 -0.312203 0.113325
3.77602 -0.309782 0.0992108
3.71655 -0.304903 0.0846238
3.65704 -0.300021 0.0704546
3.67719 -0.301674 0.0579603
3.59764 -0.295148 0.0441031
3.62767 -0.297612 0.0317647
3.50817 -0.287807 0.0184306
3.50821 -0.287811 0.00614345
3.42848 -0.28127 -0.00600372
3.45833 -0.283719 -0.0181691
3.43832 -0.282077 -0.0301065
3.35847 -0.275526 -0.041171
3.3583 -0.275513 -0.0529338
3.28834 -0.269773 -0.0633514
3.23828 -0.265666 -0.0737342
3.20812 -0.263192 -0.0842898
3.09822 -0.254176 -0.0922618
3.05804 -0.250879 -0.101787
3.85595 -0.30347 0.12831
3.78662 -0.298013 0.112732
3.80692 -0.299611 0.0999961
3.69761 -0.291008 0.0841701
3.66798 -0.288676 0.0706466
3.6383 -0.28634 0.057332
3.60857 -0.284001 0.0442253
3.61867 -0.284796 0.0316774
3.53901 -0.278526 0.0185877
3.47924 -0.273822 0.00609109
3.52908 -0.277745 -0.00617824
3.44929 -0.271465 -0.0181167
3.37942 -0.265966 -0.0295829
3.43911 -0.270664 -0.0421483
3.31932 -0.261237 -0.0523055
3.37893 -0.265927 -0.0650792
3.26905 -0.25728 -0.0744148
3.21894 -0.253336 -0.0845516
3.27841 -0.258017 -0.0976017
3.13856 -0.24701 -0.104439
3.7772 -0.284672 0.125658
3.78759 -0.285455 0.112732
3.76802 -0.28398 0.098949
3.71849 -0.280248 0.0846238
3.64898 -0.275008 0.0702626
3.57941 -0.269765 0.0563896
3.57958 -0.269778 0.0438588
3.50991 -0.264528 0.0307175
3.51997 -0.265286 0.0184829
3.46018 -0.26078 0.00605619
3.45021 -0.260028 -0.00603862
3.4402 -0.259273 -0.0180644
3.4102 -0.257013 -0.0298447
3.41007 -0.257003 -0.0417818
3.33014 -0.250979 -0.0524626
3.34988 -0.252467 -0.0645033
3.26988 -0.246438 -0.0744148
3.27957 -0.247168 -0.0861222
3.18955 -0.240383 -0.0949317
3.19916 -0.241108 -0.106428
3.818 -0.275017 0.126984
3.7586 -0.270739 0.111842
3.70912 -0.267174 0.0973784
3.74932 -0.27007 0.0853044
3.71968 -0.267935 0.0716064
3.63015 -0.261486 0.0571749
3.61038 -0.260062 0.0442253
3.59056 -0.258634 0.0314156
3.54078 -0.255048 0.0185877
3.50092 -0.252178 0.006126
3.49095 -0.251459 -0.00610843
3.40114 -0.24499 -0.0178549
3.39108 -0.244266 -0.0296702
3.42088 -0.246412 -0.041904
3.3509 -0.241372 -0.0527768
3.28089 -0.236329 -0.0631595
3.27068 -0.235593 -0.0744148
3.18067 -0.229109 -0.0835045
3.17039 -0.228369 -0.0943384
3.16007 -0.227625 -0.105102
3.70917 -0.255467 0.123337
3.6996 -0.254809 0.110062
3.68002 -0.25346 0.0965931
3.64044 -0.250734 0.0828088
3.6806 -0.2535 0.0708385
3.55115 -0.244584 0.0559183
3.52139 -0.242535 0.0431258
3.56143 -0.245292 0.0311538
3.53158 -0.243236 0.0185353
3.47177 -0.239117 0.00607364
3.60146 -0.248049 -0.00630041
3.43182 -0.236365 -0.018012
3.37188 -0.232237 -0.0294957
3.37176 -0.232229 -0.0412931
3.36162 -0.23153 -0.0529338
3.34147 -0.230142 -0.0643113
3.30133 -0.227378 -0.0750954
3.23123 -0.22255 -0.0848134
3.16112 -0.217721 -0.0940417
3.20065 -0.220444 -0.106428
3.73991 -0.245127 0.124332
3.64058 -0.238616 0.108282
3.73071 -0.244524 0.097902
3.63127 -0.238006 0.082582
3.68142 -0.241293 0.0708385
3.62178 -0.237384 0.0570179
3.56209 -0.233472 0.0436145
3.55224 -0.232826 0.0310666
3.55233 -0.232832 0.01864
3.50248 -0.229565 0.006126
3.4925 -0.228911 -0.00610843
3.49246 -0.228908 -0.0183262
3.42253 -0.224324 -0.029932
3.37251 -0.221046 -0.0412931
3.30251 -0.216458 -0.0519914
3.2624 -0.213829 -0.0627755
3.29209 -0.215775 -0.0748685
3.1721 -0.207911 -0.0832427
3.16182 -0.207237 -0.0940417
3.17145 -0.207868 -0.105434
3.74071 -0.232723 0.124332
3.67128 -0.228404 0.109172
3.69159 -0.229668 0.0968549
3.68193 -0.229067 0.0837163
3.65226 -0.227221 0.0702626
3.55269 -0.221026 0.0559183
3.60276 -0.224142 0.0441031
3.50309 -0.217941 0.0306302
3.51316 -0.218567 0.0184306
3.47328 -0.216086 0.00607364
3.49324 -0.217328 -0.00610843
3.43331 -0.2136 -0.018012
3.44321 -0.214215 -0.0301065
3.42313 -0.212966 -0.041904
3.38304 -0.210472 -0.053248
3.33294 -0.207355 -0.0641193
3.28281 -0.204236 -0.0746417
3.26257 -0.202977 -0.0855987
3.23232 -0.201095 -0.0961184
3.20204 -0.199211 -0.106428
3.77139 -0.22208 0.125327
3.74187 -0.220342 0.111248
3.77217 -0.222126 0.098949
3.71261 -0.218619 0.084397
3.72286 -0.219223 0.0716064
3.69315 -0.217473 0.0581174
3.63343 -0.213957 0.0444696
3.57367 -0.210438 0.0312411
3.56378 -0.209855 0.0186924
3.56382 -0.209857 0.00623072
3.47398 -0.204567 -0.00607353
3.42402 -0.201625 -0.0179596
3.39399 -0.199857 -0.0296702
3.39387 -0.19985 -0.0415375
3.43363 -0.202191 -0.0540333
3.40348 -0.200415 -0.0654631
3.27349 -0.192761 -0.0744148
3.25325 -0.191569 -0.0853369
3.26291 -0.192138 -0.0970084
3.21266 -0.189179 -0.10676
3.78205 -0.210787 0.125658
3.72258 -0.207473 0.110655
3.73293 -0.208049 0.097902
3.67335 -0.204729 0.0834895
3.66364 -0.204188 0.0704546
3.66386 -0.2042 0.0576462
3.59415 -0.200315 0.043981
3.55435 -0.198097 0.0310666
3.53447 -0.196989 0.0185353
3.52452 -0.196434 0.0061609
3.48459 -0.194209 -0.00609098
3.49453 -0.194763 -0.0183262
3.37463 -0.188081 -0.0294957
3.39448 -0.189187 -0.0415375
3.4043 -0.189734 -0.0535621
3.31424 -0.184715 -0.0637354
3.32398 -0.185258 -0.0755492
3.2738 -0.18246 -0.0858604
3.23356 -0.180218 -0.0961184
3.18331 -0.177417 -0.105765
3.75278 -0.196675 0.124663
3.68332 -0.193035 0.109468
3.78351 -0.198285 0.0992108
3.72393 -0.195163 0.0846238
3.66429 -0.192038 0.0704546
3.76437 -0.197282 0.0592169
3.58481 -0.187872 0.0438588
3.65484 -0.191542 0.0319392
3.61499 -0.189454 0.0189542
3.59506 -0.188409 0.00628308
3.4952 -0.183176 -0.00610843
3.48517 -0.18265 -0.0182738
3.4751 -0.182122 -0.0303683
3.44501 -0.180546 -0.0421483
3.345 -0.175304 -0.0526197
3.4047 -0.178433 -0.0654631
3.33456 -0.174757 -0.075776
3.31431 -0.173696 -0.0869075
3.30401 -0.173156 -0.098195
3.2238 -0.168952 -0.107091
3.83327 -0.188149 0.127316
3.79376 -0.18621 0.112732
3.77416 -0.185248 0.098949
3.80444 -0.186734 0.0864388
3.71484 -0.182336 0.0714144
3.60521 -0.176955 0.0567037
3.69528 -0.181376 0.0452027
3.61551 -0.17746 0.0315902
3.62559 -0.177955 0.0190065
3.62563 -0.177957 0.00633543
3.55571 -0.174525 -0.00621315
3.58563 -0.175994 -0.0187974
3.53561 -0.173539 -0.0308919
3.47556 -0.170591 -0.0425148
3.4654 -0.170093 -0.0545046
3.43523 -0.168612 -0.0660391
3.42499 -0.168109 -0.0778179
3.35481 -0.164664 -0.0879546
3.27461 -0.160728 -0.097305
3.21436 -0.157771 -0.10676
3.77397 -0.172695 0.125327
3.89421 -0.178197 0.115698
3.79473 -0.173645 0.0994726
3.7551 -0.171832 0.0853044
3.7354 -0.17093 0.0717984
3.77558 -0.172769 0.059374
3.68587 -0.168664 0.0450805
3.65603 -0.167298 0.0319392
3.63615 -0.166388 0.0190589
3.59623 -0.164562 0.00628308
3.58624 -0.164105 -0.00626551
3.52626 -0.16136 -0.0184833
3.54615 -0.16227 -0.0309792
3.55601 -0.162722 -0.0434922
3.40602 -0.155858 -0.0535621
3.39582 -0.155391 -0.0652712
3.41555 -0.156294 -0.077591
3.36532 -0.153996 -0.0882164
3.35501 -0.153524 -0.0996783
3.28475 -0.150309 -0.109081
3.84439 -0.163817 0.127647
3.82484 -0.162983 0.113622
3.79525 -0.161723 0.0994726
3.79558 -0.161736 0.0862119
3.80584 -0.162174 0.0731422
3.76612 -0.160481 0.0592169
3.74632 -0.159637 0.0458135
3.67652 -0.156663 0.0321137
3.66662 -0.156241 0.019216
3.59673 -0.153263 0.00628308
3.56676 -0.151986 -0.0062306
3.52675 -0.150281 -0.0184833
3.52667 -0.150278 -0.0308046
3.52654 -0.150272 -0.0431257
3.52636 -0.150265 -0.055447
3.42626 -0.145999 -0.0658471
3.37607 -0.14386 -0.0766835
3.34582 -0.142571 -0.0876928
3.38544 -0.14426 -0.100568
3.25525 -0.138712 -0.108086
3.88486 -0.152637 0.128974
3.94522 -0.155008 0.117181
3.86569 -0.151883 0.101305
3.84604 -0.151111 0.0873463
3.77639 -0.148375 0.0725663
3.76663 -0.147991 0.0592169
3.73684 -0.146821 0.0456913
3.64705 -0.143293 0.031852
3.58718 -0.140941 0.0187971
3.73711 -0.146831 0.00652742
3.63719 -0.142906 -0.00635277
3.62715 -0.142511 -0.0190069
3.59709 -0.14133 -0.0314155
3.58696 -0.140932 -0.0438587
3.4669 -0.136215 -0.0545046
3.4567 -0.135814 -0.066423
3.44645 -0.135412 -0.0782717
3.43617 -0.135008 -0.0900488
3.37591 -0.13264 -0.100272
3.34558 -0.131448 -0.11107
3.95526 -0.142268 0.131294
3.90575 -0.140487 0.115995
3.94609 -0.141938 0.103399
3.83653 -0.137997 0.0871194
3.77686 -0.135851 0.0725663
3.78708 -0.136219 0.059531
3.69733 -0.13299 0.0452027
3.63751 -0.130839 0.0317647
3.61761 -0.130123 0.0189542
3.66762 -0.131922 0.00640525
3.57768 -0.128687 -0.00624806
3.59762 -0.129404 -0.0188498
3.47762 -0.125087 -0.0303683
3.48748 -0.125442 -0.042637
3.45734 -0.124358 -0.0543475
3.47711 -0.125069 -0.066807
3.41691 -0.122904 -0.077591
3.39664 -0.122175 -0.0890017
3.35635 -0.120725 -0.0996783
3.2561 -0.11712 -0.108086
3.89578 -0.127194 0.129305
3.89621 -0.127208 0.115698
3.81666 -0.124611 0.0999961
3.797 -0.123969 0.0862119
3.73732 -0.122021 0.0717984
3.68758 -0.120397 0.0579603
3.73773 -0.122034 0.0456913
3.71788 -0.121386 0.0324628
3.60803 -0.117799 0.0189018
3.60807 -0.117801 0.00630053
3.64805 -0.119106 -0.00637022
3.51808 -0.114863 -0.0184309
3.57796 -0.116818 -0.031241
3.52786 -0.115182 -0.0431257
3.4977 -0.114197 -0.0549758
3.39756 -0.110928 -0.0652712
3.37733 -0.110267 -0.0766835
3.35706 -0.109606 -0.0879546
3.26682 -0.106659 -0.0970084
3.27645 -0.106974 -0.108749
3.87618 -0.114365 0.128642
3.75671 -0.11084 0.111545
3.79705 -0.11203 0.0994726
3.79737 -0.11204 0.0862119
3.78765 -0.111753 0.0727583
3.72792 -0.109991 0.0585886
3.75808 -0.110881 0.0459357
3.61829 -0.106756 0.0315902
3.58839 -0.105874 0.0187971
3.61842 -0.10676 0.00631798
3.61842 -0.10676 -0.00631787
3.53841 -0.1044 -0.0185356
3.55832 -0.104987 -0.0310664
3.51821 -0.103803 -0.0430035
3.44807 -0.101734 -0.0541904
3.37791 -0.0996639 -0.0648872
3.38765 -0.0999515 -0.0769104
3.35739 -0.0990585 -0.0879546
3.3071 -0.0975749 -0.098195
3.22682 -0.0952061 -0.107091
3.85656 -0.100987 0.127979
3.85698 -0.100999 0.114512
3.77741 -0.098915 0.098949
3.79772 -0.0994468 0.0862119
3.81799 -0.0999775 0.0733342
3.76824 -0.0986749 0.0592169
3.66847 -0.0960622 0.0448362
3.6786 -0.0963275 0.0321137
3.61871 -0.0947593 0.0189542
3.65874 -0.0958075 0.00638779
3.69873 -0.0968546 -0.00645749
3.46876 -0.0908328 -0.0181691
3.50866 -0.0918776 -0.0306301
3.53852 -0.0926595 -0.0432478
3.4284 -0.0897759 -0.0538763
3.39821 -0.0889852 -0.0652712
3.36798 -0.0881936 -0.0764567
3.27775 -0.085831 -0.0858604
3.22747 -0.0845143 -0.0958217
3.21713 -0.0842434 -0.10676
3.89684 -0.0891121 0.129305
3.78734 -0.0866081 0.112435
3.8077 -0.0870737 0.0997344
3.81802 -0.0873096 0.0866657
3.72834 -0.0852588 0.0716064
3.66859 -0.0838925 0.0576462
3.68876 -0.0843538 0.0450805
3.61892 -0.0827566 0.0315902
3.59901 -0.0823014 0.0188495
3.55906 -0.0813879 0.00621326
3.49908 -0.0800162 -0.00610843
3.50903 -0.0802439 -0.0183785
3.43897 -0.0786416 -0.0300193
3.41885 -0.0781816 -0.0417818
3.40869 -0.0779492 -0.0535621
3.31852 -0.0758872 -0.0637354
3.37825 -0.077253 -0.0766835
3.22805 -0.0738183 -0.0845516
3.25771 -0.0744967 -0.0967117
3.22738 -0.0738031 -0.107091
3.74722 -0.0732589 0.124332
3.78761 -0.0740485 0.112435
3.72801 -0.0728833 0.0976402
3.76831 -0.0736712 0.0855313
3.69861 -0.0723086 0.0710305
3.66885 -0.0717267 0.0576462
3.60904 -0.0705574 0.0441031
3.56918 -0.0697782 0.0311538
3.60926 -0.0705617 0.0189018
3.49933 -0.0684125 0.00610855
3.49933 -0.0684125 -0.00610843
3.44929 -0.0674344 -0.0180644
3.40922 -0.0666509 -0.0297575
3.40909 -0.0666485 -0.0416596
3.31896 -0.0648862 -0.0521485
3.29876 -0.0644914 -0.0633514
3.27853 -0.0640959 -0.0744148
3.21828 -0.062918 -0.0842898
3.22796 -0.0631073 -0.0958217
3.15766 -0.0617329 -0.104771
3.69747 -0.0606665 0.122674
3.78782 -0.062149 0.112435
3.7782 -0.061991 0.098949
3.65857 -0.0600282 0.0830357
3.59885 -0.0590484 0.0691108
3.58907 -0.058888 0.0563896
3.57925 -0.0587268 0.0437366
3.56938 -0.0585649 0.0311538
3.53947 -0.0580742 0.0185353
3.51952 -0.0577468 0.00614345
3.48952 -0.0572546 -0.00609098
3.46949 -0.0569258 -0.0181691
3.43941 -0.0564323 -0.0300193
3.41928 -0.0561022 -0.0417818
3.35913 -0.0551152 -0.0527768
3.36893 -0.0552759 -0.0646952
3.27871 -0.0537958 -0.0744148
3.22846 -0.0529712 -0.0845516
3.1382 -0.0514902 -0.0931518
3.16783 -0.0519764 -0.105102
3.75761 -0.0491898 0.124663
3.83798 -0.0502419 0.113918
3.78838 -0.0495926 0.0992108
3.70873 -0.0485499 0.0841701
3.689 -0.0482917 0.0708385
3.62924 -0.0475094 0.0570179
3.67941 -0.0481661 0.0449583
3.66955 -0.048037 0.0320265
3.55965 -0.0465983 0.01864
3.57969 -0.0468607 0.00624817
3.4697 -0.0454208 -0.00605608
3.46966 -0.0454203 -0.0181691
3.40958 -0.0446338 -0.0297575
3.34946 -0.0438469 -0.0409266
3.3293 -0.043583 -0.0523055
3.3191 -0.0434495 -0.0637354
3.27887 -0.0429228 -0.0744148
3.20863 -0.0420032 -0.0840281
3.2283 -0.0422608 -0.0958217
3.148 -0.0412096 -0.104439
3.73777 -0.0365335 0.124
3.77816 -0.0369282 0.112138
3.75853 -0.0367364 0.0984255
3.72886 -0.0364464 0.0846238
3.62916 -0.0354719 0.0696867
3.59938 -0.0351809 0.0565466
3.66955 -0.0358667 0.0448362
3.57969 -0.0349884 0.0312411
3.44979 -0.0337187 0.0180641
3.50983 -0.0343056 0.006126
3.46983 -0.0339146 -0.00605608
3.48979 -0.0341097 -0.0182738
3.37971 -0.0330338 -0.0294957
3.37959 -0.0330326 -0.0412931
3.34943 -0.0327378 -0.0526197
3.28924 -0.0321495 -0.0631595
3.289 -0.0321471 -0.0746417
3.20875 -0.0313628 -0.0840281
3.21843 -0.0314574 -0.0955251
3.15811 -0.0308678 -0.104771
3.78784 -0.0244612 0.125658
3.79825 -0.0245284 0.112732
3.73864 -0.0241435 0.097902
3.73896 -0.0241455 0.0848507
3.66925 -0.0236953 0.0704546
3.66947 -0.0236968 0.0576462
3.58966 -0.0231814 0.0438588
3.61979 -0.0233759 0.0315902
3.48988 -0.022537 0.0182735
3.52992 -0.0227956 0.0061609
3.51992 -0.022731 -0.00614334
3.41988 -0.022085 -0.0179073
3.4198 -0.0220845 -0.0298447
3.41967 -0.0220836 -0.0417818
3.33952 -0.021566 -0.0524626
3.25933 -0.0210482 -0.0625835
3.26909 -0.0211112 -0.0741879
3.25882 -0.0210449 -0.0853369
3.17853 -0.0205264 -0.0943384
3.1482 -0.0203305 -0.104439
3.7879 -0.0125612 0.125658
3.69835 -0.0122643 0.109765
3.7387 -0.0123981 0.097902
3.63904 -0.0120676 0.082582
3.6793 -0.0122011 0.0706466
3.64953 -0.0121024 0.057332
3.57971 -0.0118709 0.0437366
3.58984 -0.0119044 0.0313284
3.49993 -0.0116063 0.0183259
3.52998 -0.0117059 0.0061609
3.47998 -0.0115401 -0.00607353
3.37994 -0.0112084 -0.0176978
3.44985 -0.0114402 -0.0301065
3.39973 -0.011274 -0.0415375
3.33957 -0.0110745 -0.0524626
3.32937 -0.0110407 -0.0639273
3.27914 -0.0108741 -0.0744148
3.27886 -0.0108732 -0.0858604
3.16859 -0.0105075 -0.0940417
3.13826 -0.0104069 -0.104107
3.83789 0 0.127316
3.77834 0 0.112138
3.74871 0 0.0981637
3.71904 0 0.084397
3.65933 0 0.0702626
3.73954 0 0.0587457
3.57973 0 0.0437366
3.56986 0 0.0311538
3.49995 0 0.0183259
3.53999 0 0.00617836
3.44999 0 -0.00602117
3.40995 0 -0.0178549
3.44987 0 -0.0301065
3.37975 0 -0.0412931
3.2696 0 -0.0513631
3.32939 0 -0.0639273
3.28915 0 -0.0746417
3.24889 0 -0.0850751
3.15861 0 -0.0937451
3.17825 0 -0.105434
3.75791 0.0124618 0.124663
3.75832 0.0124632 0.111545
3.79868 0.012597 0.0994726
3.75901 0.0124654 0.0853044
3.6893 0.0122343 0.0708385
3.66953 0.0121687 0.0576462
3.52972 0.0117051 0.0431258
3.65984 0.0121366 0.0319392
3.51993 0.0116726 0.0184306
3.50998 0.0116396 0.006126
3.45998 0.0114738 -0.00603862
3.44993 0.0114405 -0.0180644
3.45985 0.0114734 -0.0301938
3.39973 0.011274 -0.0415375
3.29957 0.0109419 -0.0518343
3.37936 0.0112064 -0.0648872
3.26914 0.010841 -0.0741879
3.24887 0.0107737 -0.0850751
3.20857 0.0106401 -0.0952284
3.19822 0.0106058 -0.106097
3.75785 0.0249233 0.124663
3.73827 0.0247935 0.110952
3.75863 0.0249285 0.0984255
3.71896 0.0246654 0.084397
3.62925 0.0240704 0.0696867
3.68964 0.0244709 0.0450805
3.53979 0.023477 0.030892
3.43988 0.0228144 0.0180117
3.46992 0.0230137 0.00605619
3.36992 0.0223504 -0.00588155
3.50987 0.0232787 -0.0183785
3.45979 0.0229465 -0.0301938
3.37967 0.0224151 -0.0412931
