x y z
3.13559 -0.39167 0.0165456
3.08601 -0.385477 0.00542788
3.09594 -0.386717 -0.00544523
3.01652 -0.376796 -0.0159176
3.02637 -0.378027 -0.0266159
3.03618 -0.379252 -0.0373837
2.95666 -0.369319 -0.046808
2.99616 -0.374254 -0.0579761
2.95626 -0.36927 -0.0676086
2.87665 -0.359326 -0.0759132
2.87637 -0.359291 -0.0860319
2.80663 -0.35058 -0.0938293
3.29386 -0.400935 0.110075
3.24461 -0.39494 0.0970085
3.22508 -0.392563 0.0850752
3.18566 -0.387764 0.0728264
3.27522 -0.398665 0.0633515
3.18609 -0.387816 0.0504208
3.18624 -0.387835 0.0392164
3.0871 -0.375767 0.0271396
3.08717 -0.375776 0.0162838
3.05743 -0.372155 0.00537552
3.06736 -0.373364 -0.00539287
3.03754 -0.369734 -0.0160223
3.01761 -0.367309 -0.0265287
2.9778 -0.362463 -0.0366507
3.01735 -0.367278 -0.0477504
2.95762 -0.360007 -0.0572083
2.97725 -0.362396 -0.0680623
2.90754 -0.35391 -0.0766985
2.90725 -0.353876 -0.0869219
2.89701 -0.352629 -0.0968133
3.21577 -0.380612 0.107423
3.29554 -0.390052 0.0984918
3.19658 -0.378341 0.0842899
3.18693 -0.377198 0.0728264
3.21695 -0.380751 0.0621997
3.14764 -0.372548 0.0497925
3.08821 -0.365514 0.0379947
3.14791 -0.372579 0.0276632
3.14798 -0.372588 0.016598
3.07851 -0.364365 0.00541043
3.07851 -0.364365 -0.00541033
3.03875 -0.35966 -0.0160223
3.01881 -0.3573 -0.0265287
2.99884 -0.354936 -0.0368951
2.93912 -0.347868 -0.0464938
3.03823 -0.359598 -0.058744
3.03801 -0.359572 -0.0694236
2.9484 -0.348966 -0.0777456
2.94812 -0.348932 -0.0881085
2.80884 -0.332448 -0.0938293
3.31631 -0.381364 0.110738
3.2273 -0.371128 0.0964151
3.27727 -0.376875 0.0863841
3.21796 -0.370054 0.073507
3.19833 -0.367797 0.0618157
3.26806 -0.375815 0.0516773
3.21855 -0.370122 0.0395829
3.11932 -0.358711 0.0274014
3.15914 -0.36329 0.0166504
3.05983 -0.35187 0.00537552
3.03996 -0.349585 -0.00534052
3.09953 -0.356435 -0.0163365
3.03985 -0.349572 -0.0267032
3.12914 -0.359841 -0.0384833
3.02966 -0.3484 -0.0479075
3.11887 -0.358659 -0.0602798
2.98952 -0.343785 -0.0682892
2.9992 -0.344897 -0.0790544
2.89929 -0.333408 -0.0968133
3.26789 -0.36482 0.10908
3.30798 -0.369296 0.0987884
3.31824 -0.370441 0.0874312
3.27878 -0.366036 0.0748683
3.23928 -0.361626 0.0625836
3.25935 -0.363867 0.0515203
3.18994 -0.356118 0.0392164
3.19006 -0.356131 0.0280123
3.14045 -0.350593 0.0165456
3.21999 -0.359473 0.00565477
3.18024 -0.355035 -0.00558485
3.11063 -0.347264 -0.0163888
3.03105 -0.33838 -0.0266159
3.14026 -0.350571 -0.0386054
3.1401 -0.350554 -0.0496353
3.04055 -0.33944 -0.058744
3.12975 -0.349398 -0.0714654
3.05994 -0.341605 -0.080625
2.92024 -0.32601 -0.0974764
3.33857 -0.362096 0.111401
3.31907 -0.35998 0.0990851
3.25976 -0.353548 0.0858605
3.23022 -0.350344 0.0737339
3.20064 -0.347135 0.0618157
3.27041 -0.354703 0.0516773
3.14134 -0.340704 0.0386055
3.19116 -0.346108 0.0280123
3.17136 -0.34396 0.0167027
3.12169 -0.338573 0.00548024
3.13163 -0.339651 -0.00549759
3.12165 -0.338569 -0.0164412
3.11163 -0.337482 -0.027314
3.09164 -0.335313 -0.0379946
3.10143 -0.336375 -0.049007
3.10124 -0.336355 -0.0598959
3.03144 -0.328784 -0.0691967
3.03118 -0.328756 -0.0798397
2.97126 -0.322257 -0.0887018
2.89144 -0.313601 -0.0964818
3.27018 -0.34371 0.10908
3.28048 -0.344792 0.0978985
3.24103 -0.340646 0.085337
3.33079 -0.35008 0.0760026
3.25149 -0.341745 0.0627756
3.28152 -0.344901 0.0518344
3.20212 -0.336557 0.0393385
3.23207 -0.339705 0.0283613
3.21226 -0.337622 0.0169122
3.20236 -0.336581 0.00561986
3.17252 -0.333445 -0.0055674
3.14265 -0.330305 -0.0165459
3.13262 -0.329252 -0.0274886
3.1524 -0.331331 -0.0387276
3.18208 -0.33445 -0.0502636
3.06256 -0.321888 -0.059128
3.04245 -0.319775 -0.0694236
3.01237 -0.316613 -0.0793162
3.05184 -0.320761 -0.0910751
2.90241 -0.305055 -0.0968133
3.33096 -0.338934 0.11107
3.36116 -0.342007 0.100272
3.29187 -0.334956 0.0866458
3.33193 -0.339033 0.0760026
3.2725 -0.332985 0.0631596
3.26275 -0.331993 0.0515203
3.20322 -0.325936 0.0393385
3.27297 -0.333034 0.0287104
3.08403 -0.313808 0.0162315
3.19351 -0.324948 0.00560241
3.14376 -0.319886 -0.00551504
3.17357 -0.322919 -0.016703
3.17349 -0.322911 -0.0278376
3.08385 -0.313789 -0.0378724
3.08369 -0.313774 -0.0486928
3.13324 -0.318816 -0.0604718
2.98382 -0.303612 -0.0680623
3.07307 -0.312693 -0.0808868
2.88352 -0.293405 -0.0961502
3.3619 -0.330822 0.112064
3.28269 -0.323028 0.0978985
3.3427 -0.328933 0.0879547
3.32309 -0.327003 0.0757757
3.23378 -0.318215 0.0623917
3.29368 -0.324109 0.0519915
3.25404 -0.320208 0.0399494
3.25416 -0.32022 0.0285359
3.18457 -0.313373 0.0167551
3.17466 -0.312397 0.0055675
3.14481 -0.309459 -0.00551504
3.16467 -0.311414 -0.0166506
3.05513 -0.300635 -0.0267904
3.08487 -0.303561 -0.0378724
3.15437 -0.310401 -0.0497924
2.97508 -0.292758 -0.0574002
3.06441 -0.301548 -0.0698773
3.0542 -0.300543 -0.0803633
2.83474 -0.278948 -0.0944925
3.27338 -0.311731 0.10908
3.31354 -0.315556 0.0987884
3.33377 -0.317482 0.0876929
3.35396 -0.319405 0.0764564
3.27458 -0.311845 0.0631596
3.29469 -0.31376 0.0519915
3.26498 -0.310932 0.0400716
3.22528 -0.307151 0.0282741
3.20545 -0.305263 0.0168598
3.17563 -0.302422 0.0055675
3.14576 -0.299578 -0.00551504
3.09595 -0.294834 -0.0162841
3.08592 -0.293879 -0.0270522
3.07585 -0.29292 -0.0377502
3.09561 -0.294802 -0.0488499
3.08547 -0.293836 -0.0595119
3.07529 -0.292867 -0.0701042
3.06508 -0.291894 -0.080625
2.84587 -0.271018 -0.0848452
2.8754 -0.273831 -0.0958187
3.38388 -0.310934 0.112728
3.3942 -0.311883 0.101162
3.31489 -0.304596 0.0871694
3.27535 -0.300963 0.0746414
3.34529 -0.307389 0.0645034
3.18618 -0.292769 0.0502637
3.21621 -0.295528 0.0394607
3.18645 -0.292794 0.027925
3.1467 -0.289141 0.0165456
3.17661 -0.29189 0.0055675
3.12682 -0.287315 -0.00548014
3.10687 -0.285481 -0.0163365
3.09672 -0.284549 -0.0379946
3.22601 -0.296429 -0.0508919
3.06651 -0.281773 -0.059128
3.10611 -0.285412 -0.0707848
2.97644 -0.273496 -0.0782691
2.86666 -0.263409 -0.0854386
2.84644 -0.261551 -0.094824
3.38489 -0.299711 0.112728
3.3753 -0.298863 0.100568
3.41546 -0.302419 0.0897871
3.27633 -0.2901 0.0746414
3.28653 -0.291003 0.0633515
3.26681 -0.289257 0.0515203
3.24705 -0.287507 0.0398272
3.23721 -0.286636 0.0283613
3.13768 -0.277823 0.0164933
3.08791 -0.273416 0.00541043
3.15764 -0.27959 -0.0055325
3.08788 -0.273413 -0.0162318
3.0878 -0.273406 -0.0270522
3.01797 -0.267223 -0.0370172
3.0975 -0.274265 -0.0488499
3.01764 -0.267193 -0.0581681
2.9975 -0.26541 -0.0682892
2.94745 -0.260979 -0.0774838
2.90734 -0.257427 -0.0866252
2.84729 -0.25211 -0.094824
3.31615 -0.282546 0.110407
3.3464 -0.285122 0.0996784
3.36664 -0.286848 0.0884782
3.32709 -0.283477 0.0757757
3.24763 -0.276707 0.0625836
3.21794 -0.274178 0.0507349
3.15832 -0.269098 0.0387277
3.23814 -0.275899 0.0283613
3.13859 -0.267416 0.0164933
3.10873 -0.264873 0.00544533
3.0888 -0.263175 -0.00541033
3.10869 -0.26487 -0.0163365
2.98906 -0.254676 -0.0261796
3.04873 -0.25976 -0.0373837
3.07846 -0.262294 -0.0485358
3.02847 -0.258034 -0.0583601
3.02825 -0.258015 -0.0689698
2.96822 -0.252901 -0.0780073
2.94802 -0.251179 -0.0878119
2.91782 -0.248606 -0.0971449
3.38675 -0.277847 0.112728
3.34728 -0.274608 0.0996784
3.27786 -0.268913 0.0861223
3.2881 -0.269754 0.0748683
3.24849 -0.266503 0.0625836
3.19886 -0.262432 0.0504208
3.18905 -0.261627 0.0390942
3.19913 -0.262454 0.0280123
3.13941 -0.257555 0.0164933
3.07965 -0.252652 0.00539297
3.06968 -0.251834 -0.00537542
3.06964 -0.251831 -0.016127
3.0895 -0.253461 -0.0270522
3.02959 -0.248546 -0.0371394
3.03941 -0.249351 -0.0479075
2.93958 -0.241161 -0.0566323
2.93937 -0.241143 -0.0669279
2.89926 -0.237853 -0.076175
2.77943 -0.228023 -0.0827686
2.81897 -0.231267 -0.0938293
3.33784 -0.262693 0.11107
3.34817 -0.263507 0.0996784
3.32856 -0.261964 0.0874312
3.25908 -0.256495 0.0741876
3.21945 -0.253376 0.0620077
3.18974 -0.251038 0.0502637
3.15999 -0.248697 0.0387277
3.18005 -0.250275 0.0278377
3.16018 -0.248712 0.016598
3.2001 -0.251853 0.00560241
3.18016 -0.250284 -0.0055674
3.11034 -0.244789 -0.0163365
3.02054 -0.237722 -0.0264414
3.06031 -0.240851 -0.0375059
2.92061 -0.229857 -0.0460226
2.98023 -0.234549 -0.0574002
2.84993 -0.224294 -0.0848452
2.71012 -0.213291 -0.0901823
3.26893 -0.246366 0.108749
3.27925 -0.247144 0.0976018
3.2696 -0.246417 0.0858605
3.21007 -0.24193 0.0730533
3.22027 -0.242699 0.0620077
3.27032 -0.246471 0.0515203
3.24057 -0.244228 0.039705
3.131 -0.235971 0.0274014
3.12111 -0.235225 0.0163886
3.1012 -0.233725 0.00542788
3.06131 -0.230719 -0.00535797
3.03136 -0.228461 -0.0159176
2.97146 -0.223947 -0.0260051
3.00126 -0.226193 -0.0367729
2.94129 -0.221673 -0.0463367
3.12008 -0.235148 -0.0819339
2.78089 -0.209584 -0.0827686
2.76065 -0.208059 -0.09184
3.31957 -0.239114 0.110407
3.33987 -0.240577 0.0993818
3.28037 -0.236291 0.0861223
3.34048 -0.240621 0.0760026
3.21109 -0.2313 0.0618157
3.27112 -0.235625 0.0515203
3.17155 -0.228452 0.0388499
3.19161 -0.229897 0.027925
3.11189 -0.224155 0.0163362
3.08201 -0.222003 0.00539297
3.09198 -0.222721 -0.00541033
3.05205 -0.219845 -0.0160223
3.02205 -0.217684 -0.0264414
3.002 -0.216239 -0.0367729
3.04174 -0.219102 -0.0479075
3.07147 -0.221244 -0.059128
3.03136 -0.218354 -0.0689698
2.81175 -0.202535 -0.073819
2.84138 -0.20467 -0.0845486
2.76132 -0.198903 -0.09184
3.33027 -0.229371 0.110738
3.28078 -0.225962 0.0976018
3.27113 -0.225297 0.0858605
3.21156 -0.221195 0.0730533
3.27164 -0.225333 0.0629676
3.14217 -0.216415 0.0494783
3.11239 -0.214365 0.0381168
3.10253 -0.213686 0.0271396
3.10261 -0.213691 0.0162838
3.07272 -0.211632 0.00537552
3.07272 -0.211632 -0.00537542
3.01282 -0.207507 -0.0158129
2.98282 -0.20544 -0.0260923
3.02261 -0.208181 -0.0370172
2.94266 -0.202675 -0.0463367
3.01231 -0.207471 -0.0579761
3.00211 -0.206769 -0.0682892
2.96197 -0.204004 -0.0777456
2.84201 -0.195742 -0.0845486
2.80182 -0.192974 -0.0931662
3.22131 -0.211136 0.107091
3.26156 -0.213774 0.0970085
3.26188 -0.213795 0.0855988
3.18235 -0.208582 0.0723727
3.24244 -0.212521 0.0623917
3.12291 -0.204687 0.0491642
3.14302 -0.206005 0.0384833
3.10322 -0.203396 0.0271396
3.06338 -0.200785 0.0160744
3.10334 -0.203403 0.00542788
3.0734 -0.201441 -0.00537542
3.05341 -0.200131 -0.0160223
2.96353 -0.19424 -0.0259178
3.04324 -0.199465 -0.0372616
3.03312 -0.198801 -0.0477504
2.99303 -0.196173 -0.0575922
3.00278 -0.196813 -0.0682892
2.84292 -0.186335 -0.0746043
2.89252 -0.189586 -0.0860319
2.7426 -0.17976 -0.0911769
3.2619 -0.202935 0.108417
3.26225 -0.202957 0.0970085
3.17278 -0.19739 0.0832428
3.21296 -0.19989 0.0730533
3.14334 -0.195559 0.0604719
3.12357 -0.194329 0.0491642
3.14369 -0.195581 0.0384833
3.0939 -0.192483 0.0270523
3.11394 -0.19373 0.0163362
3.01417 -0.187523 0.0052708
3.03413 -0.188765 -0.00530561
3.00415 -0.1869 -0.0157605
3.05398 -0.19 -0.0267032
3.04389 -0.189372 -0.0372616
3.0138 -0.1875 -0.0474363
3.11341 -0.193697 -0.0598959
2.99344 -0.186233 -0.0680623
2.90339 -0.180631 -0.076175
2.91308 -0.181234 -0.0866252
2.75316 -0.171284 -0.0915085
3.23262 -0.190354 0.107423
3.3128 -0.195076 0.0984918
3.26323 -0.192157 0.0855988
3.25353 -0.191586 0.0739608
3.2338 -0.190424 0.0621997
3.19407 -0.188085 0.0502637
3.12435 -0.183979 0.038239
3.14443 -0.185162 0.0274887
3.06465 -0.180463 0.0160744
3.16451 -0.186344 0.0055326
3.03474 -0.178702 -0.00530561
3.02472 -0.178112 -0.0158652
2.97473 -0.175169 -0.0260051
3.00457 -0.176926 -0.0367729
3.00442 -0.176917 -0.0472792
3.03418 -0.17867 -0.0583601
3.0639 -0.18042 -0.0696504
2.90397 -0.171002 -0.076175
2.84382 -0.16746 -0.0845486
2.79362 -0.164504 -0.0928347
3.22322 -0.179642 0.107091
3.2136 -0.179105 0.0955252
3.17398 -0.176898 0.0832428
3.19422 -0.178025 0.0725995
3.17449 -0.176926 0.0610478
3.1647 -0.17638 0.0497925
3.1349 -0.174719 0.0383612
3.15498 -0.175839 0.0275759
3.10514 -0.173061 0.0162838
3.03528 -0.169167 0.00530571
3.01532 -0.168054 -0.00527071
3.01528 -0.168052 -0.0158129
3.02519 -0.168605 -0.0264414
2.95519 -0.164704 -0.036162
3.03491 -0.169147 -0.0477504
2.89497 -0.161347 -0.0556725
2.92471 -0.163004 -0.0664742
2.82465 -0.157428 -0.0740808
2.79443 -0.155744 -0.0830653
2.68436 -0.149609 -0.0891876
3.26372 -0.171044 0.108417
3.24412 -0.170017 0.0964151
3.2644 -0.17108 0.0855988
3.19479 -0.167432 0.0725995
3.21499 -0.168491 0.0618157
3.18524 -0.166931 0.0501066
3.10551 -0.162753 0.0379947
3.10562 -0.162759 0.0271396
3.11568 -0.163286 0.0163362
3.10573 -0.162765 0.00542788
3.01586 -0.158054 -0.00527071
2.9559 -0.154912 -0.0154987
2.93586 -0.153862 -0.025656
2.96571 -0.155426 -0.0362842
2.98553 -0.156465 -0.046965
2.91546 -0.152793 -0.0560564
2.92523 -0.153305 -0.0664742
2.86508 -0.150153 -0.0751279
2.78495 -0.145953 -0.0827686
2.77466 -0.145414 -0.0921716
3.29422 -0.161691 0.109412
3.20473 -0.157298 0.0952285
3.21503 -0.157803 0.0842899
3.17536 -0.155856 0.0721458
3.22552 -0.158319 0.0620077
3.14582 -0.154407 0.0494783
3.15597 -0.154905 0.0386055
3.13611 -0.15393 0.0274014
3.12619 -0.153443 0.0163886
3.07629 -0.150994 0.00537552
3.04633 -0.149523 -0.00532306
3.06627 -0.150502 -0.0160747
3.01625 -0.148047 -0.0263541
2.98618 -0.146571 -0.0365285
3.00601 -0.147544 -0.0472792
3.00583 -0.147535 -0.0577842
2.94569 -0.144584 -0.0669279
2.92547 -0.143591 -0.0766985
2.82535 -0.138677 -0.0839553
2.85499 -0.140132 -0.094824
3.18491 -0.14574 0.105765
3.31507 -0.151696 0.0984918
3.2355 -0.148055 0.0848135
3.21581 -0.147154 0.0730533
3.11616 -0.142594 0.059896
3.19626 -0.146259 0.0502637
3.11651 -0.14261 0.0381168
3.08665 -0.141244 0.0269651
3.12669 -0.143076 0.0163886
3.08677 -0.141249 0.00539297
3.03682 -0.138963 -0.00530561
3.02679 -0.138505 -0.0158652
3.08665 -0.141244 -0.026965
2.99664 -0.137125 -0.0366507
2.91659 -0.133462 -0.0458655
2.94637 -0.134825 -0.0566323
3.01607 -0.138014 -0.0685161
2.93592 -0.134346 -0.0769603
2.88571 -0.132049 -0.0857352
2.90536 -0.132948 -0.0964818
3.30518 -0.14084 0.109744
3.25561 -0.138727 0.0967118
3.28589 -0.140018 0.0861223
3.16631 -0.134922 0.0719189
3.17653 -0.135358 0.0610478
3.16674 -0.13494 0.0497925
3.08697 -0.131541 0.0377503
3.14702 -0.1341 0.0274887
3.17707 -0.135381 0.0166504
3.10718 -0.132402 0.00542788
3.03724 -0.129422 -0.00530561
3.02721 -0.128995 -0.0158652
3.07709 -0.13112 -0.0268777
3.06699 -0.13069 -0.0375059
3.02688 -0.128981 -0.0475933
2.97675 -0.126845 -0.0572083
2.98652 -0.127261 -0.0678354
2.88611 -0.122982 -0.0857352
2.88579 -0.122969 -0.0958187
3.27567 -0.128701 0.108749
3.296 -0.1295 0.0978985
3.19644 -0.125588 0.0837664
3.25665 -0.127954 0.0739608
3.27687 -0.128748 0.0629676
3.18715 -0.125223 0.0501066
3.22727 -0.1268 0.0394607
3.18742 -0.125234 0.0278377
3.11755 -0.122489 0.0163362
3.17754 -0.124846 0.00555005
3.17754 -0.124846 -0.00554995
3.09757 -0.121704 -0.0162318
3.11748 -0.122486 -0.0272268
3.20729 -0.126015 -0.0392163
3.07725 -0.120905 -0.0483787
3.07706 -0.120898 -0.059128
3.02688 -0.118927 -0.0687429
2.85622 -0.112221 -0.094824
3.34599 -0.120353 0.11107
3.34636 -0.120366 0.0993818
3.3367 -0.120019 0.0874312
3.33698 -0.120029 0.0757757
3.27728 -0.117881 0.0629676
3.35741 -0.120764 0.0527769
3.26764 -0.117535 0.0399494
3.2078 -0.115382 0.0280123
3.11794 -0.11215 0.0163362
3.15795 -0.113589 0.00551514
3.15795 -0.113589 -0.00551504
3.10795 -0.111791 -0.0162841
3.0679 -0.11035 -0.0267904
3.04765 -0.109622 -0.0479075
3.14738 -0.113209 -0.0604718
3.04724 -0.109607 -0.0691967
2.9271 -0.105286 -0.0766985
2.85658 -0.102749 -0.094824
3.39632 -0.110887 0.112728
3.36672 -0.109921 0.0999751
3.26714 -0.10667 0.0855988
3.25743 -0.106353 0.0739608
3.28764 -0.107339 0.0631596
3.22788 -0.105388 0.0507349
3.21804 -0.105067 0.0393385
3.19817 -0.104418 0.027925
3.14828 -0.102789 0.0164933
3.1883 -0.104096 0.0055675
3.15831 -0.103117 -0.00551504
3.1083 -0.101484 -0.0162841
3.12795 -0.102125 -0.0491641
3.10777 -0.101466 -0.0597039
3.02761 -0.0988491 -0.0687429
3.09729 -0.101124 -0.0811486
3.01706 -0.0985049 -0.0895918
2.83693 -0.0926236 -0.0941609
3.37667 -0.0996275 0.112064
3.3171 -0.0978697 0.0984918
3.31742 -0.0978792 0.0869076
3.30771 -0.0975927 0.0750951
3.28796 -0.0970101 0.0631596
3.24819 -0.0958365 0.051049
3.28832 -0.0970208 0.0401937
3.13851 -0.0926007 0.0274014
3.18857 -0.0940775 0.0167027
3.14863 -0.092899 0.00549769
3.15862 -0.0931939 -0.00551504
3.08861 -0.0911284 -0.0161794
3.1685 -0.0934854 -0.0276631
3.10842 -0.0917126 -0.0379946
3.17822 -0.0937723 -0.0499494
3.12806 -0.0922923 -0.0600879
3.06787 -0.0905165 -0.0696504
3.12757 -0.0922777 -0.0819339
2.99738 -0.0884365 -0.0889985
2.80723 -0.0828264 -0.0931662
3.33702 -0.0873829 0.110738
3.33739 -0.0873925 0.0990851
3.26776 -0.0855693 0.0855988
3.27803 -0.0858383 0.0744145
3.32825 -0.0871532 0.0639274
3.32845 -0.0871585 0.0523056
3.23865 -0.084807 0.0395829
3.25876 -0.0853336 0.0284486
3.19886 -0.0837651 0.0167551
3.20889 -0.0840279 0.00560241
3.25888 -0.0853367 -0.00568957
3.10889 -0.0814092 -0.0162841
3.12881 -0.0819307 -0.027314
3.12869 -0.0819277 -0.0382389
3.2185 -0.0842794 -0.0505777
3.13835 -0.0821805 -0.0602798
3.02818 -0.0792957 -0.0687429
2.99794 -0.0785039 -0.0785309
2.98766 -0.0782346 -0.0887018
2.83747 -0.0743017 -0.0941609
3.43721 -0.0786014 0.114054
3.34765 -0.0765534 0.0993818
3.29801 -0.0754181 0.0863841
3.31828 -0.0758817 0.075322
3.32852 -0.0761158 0.0639274
3.28873 -0.0752061 0.0516773
3.2589 -0.0745239 0.0398272
3.29901 -0.0754411 0.0287977
3.19912 -0.0731568 0.0167551
3.15917 -0.0722432 0.00551514
3.12918 -0.0715574 -0.00546269
3.03916 -0.069499 -0.0159176
3.03909 -0.0694973 -0.0265287
3.23891 -0.0740667 -0.0395828
3.07881 -0.0704057 -0.0483787
3.08862 -0.07063 -0.05932
3.12838 -0.0715391 -0.0710117
2.9782 -0.0681049 -0.0780073
2.90764 -0.0664913 -0.0964818
3.40747 -0.0666168 0.113059
3.38786 -0.0662333 0.100568
3.32822 -0.0650674 0.0871694
3.30852 -0.0646821 0.0750951
3.35874 -0.065664 0.0645034
3.28897 -0.0642999 0.0516773
3.21914 -0.0629349 0.0393385
3.20926 -0.0627417 0.0280123
3.21934 -0.0629387 0.0168598
3.14939 -0.0615713 0.00549769
3.1094 -0.0607894 -0.00542778
3.09937 -0.0605932 -0.0162318
3.10902 -0.060782 -0.0488499
3.09884 -0.0605829 -0.0595119
3.09861 -0.0605784 -0.0703311
3.01839 -0.0590101 -0.0790544
2.85788 -0.0558721 -0.094824
3.34771 -0.0549278 0.11107
3.32809 -0.0546058 0.0987884
3.31842 -0.0544472 0.0869076
3.25872 -0.0534677 0.0739608
3.23897 -0.0531436 0.0621997
3.22917 -0.0529828 0.0507349
3.23932 -0.0531494 0.0395829
3.18945 -0.0523311 0.0278377
3.11954 -0.051184 0.0163362
3.13957 -0.0515128 0.00548024
3.11958 -0.0511847 -0.00544523
3.10954 -0.05102 -0.0162841
3.06947 -0.0503626 -0.0267904
3.13934 -0.051509 -0.0383611
3.23916 -0.0531468 -0.0508919
3.02903 -0.0496991 -0.0581681
3.0488 -0.0500235 -0.0691967
3.09852 -0.0508392 -0.0811486
2.89833 -0.0475546 -0.0860319
2.7781 -0.0455818 -0.0921716
3.34787 -0.043826 0.11107
3.37822 -0.0442234 0.100272
3.28859 -0.04305 0.0861223
3.29887 -0.0431846 0.0748683
3.24912 -0.0425333 0.0623917
3.26932 -0.0427977 0.0513632
3.18949 -0.0417527 0.038972
3.1996 -0.0418851 0.027925
3.13969 -0.0411008 0.0164409
3.20972 -0.0420175 0.00560241
3.07973 -0.0403159 -0.00537542
3.0497 -0.0399227 -0.0159699
3.03962 -0.0397909 -0.0265287
3.0895 -0.0404438 -0.0377502
2.99937 -0.0392639 -0.0471221
3.01918 -0.0395233 -0.0579761
2.95898 -0.0387352 -0.0671548
2.92875 -0.0383394 -0.0766985
2.90847 -0.038074 -0.0863286
2.80821 -0.0367615 -0.0931662
3.27804 -0.03204 0.108749
3.29839 -0.0322389 0.0978985
3.30871 -0.0323398 0.0866458
3.17903 -0.0310723 0.0721458
3.19926 -0.03127 0.0614318
3.16946 -0.0309787 0.0497925
3.15961 -0.0308825 0.0386055
3.13973 -0.0306882 0.0274014
3.14981 -0.0307867 0.0164933
3.10985 -0.0303961 0.00542788
3.03985 -0.0297119 -0.00530561
3.08981 -0.0302003 -0.0161794
3.05974 -0.0299063 -0.0267032
3.02963 -0.029612 -0.0370172
3.03948 -0.0297083 -0.0477504
2.97931 -0.0291202 -0.0572083
3.00908 -0.0294112 -0.0682892
2.94885 -0.0288225 -0.077222
2.84861 -0.0278427 -0.0845486
2.78833 -0.0272536 -0.0925031
3.26813 -0.021105 0.108417
3.32846 -0.0214946 0.0987884
3.26881 -0.0211094 0.0855988
3.27909 -0.0211758 0.0744145
3.20934 -0.0207254 0.0616238
3.21954 -0.0207912 0.0505778
3.1797 -0.0205339 0.0388499
3.14981 -0.0203409 0.0274887
3.17989 -0.0205352 0.0166504
3.12993 -0.0202125 0.00546278
3.08993 -0.0199542 -0.00539287
2.9999 -0.0193728 -0.0157081
3.02982 -0.019566 -0.0264414
3.05971 -0.0197591 -0.0373837
3.08955 -0.0199518 -0.0485358
2.95939 -0.0191112 -0.0568243
2.97917 -0.019239 -0.0676086
2.91894 -0.01885 -0.0764367
2.85868 -0.0184609 -0.0848452
2.7984 -0.0180716 -0.0928347
3.33815 -0.0110698 0.110738
3.26854 -0.010839 0.0970085
3.23887 -0.0107406 0.0848135
3.21915 -0.0106752 0.0730533
3.10941 -0.0103113 0.059704
3.24958 -0.0107761 0.051049
3.15975 -0.0104782 0.0386055
3.19986 -0.0106112 0.027925
3.10994 -0.010313 0.0162838
3.03998 -0.010081 0.00530571
3.03998 -0.010081 -0.00530561
2.95994 -0.00981561 -0.0154987
2.97987 -0.00988169 -0.0260051
2.95976 -0.00981501 -0.036162
2.94962 -0.00978137 -0.0463367
2.79875 -0.00928107 -0.0830653
2.75847 -0.00914748 -0.0915085
3.35815 0 0.111401
3.23857 0 0.0961185
3.26888 0 0.0855988
3.18918 0 0.0723727
3.16942 0 0.0608559
3.17961 0 0.0499495
3.09977 0 0.0378725
3.06988 0 0.0267905
3.01996 0 0.0158126
3.07 0 0.00535807
3.01 0 -0.00525325
2.97996 0 -0.0156034
2.96989 0 -0.0259178
2.96978 0 -0.0362842
3.06943 0 -0.058936
3.01922 0 -0.0685161
3.02896 0 -0.0793162
2.76848 0 -0.09184
3.19822 0.0106058 0.106097
3.28853 0.0109053 0.0976018
3.24887 0.0107737 0.0850752
3.14917 0.0104431 0.0714652
3.18939 0.0105765 0.0612398
3.1296 0.0103782 0.0491642
3.11975 0.0103455 0.0381168
3.12986 0.0103791 0.0273141
3.04994 0.0101141 0.0159697
3.05998 0.0101473 0.00534061
3.04998 0.0101142 -0.00532306
2.95994 0.00981561 -0.0154987
3.08987 0.0102464 -0.026965
3.03976 0.0100803 -0.0371394
3.14959 0.0104445 -0.0494782
3.10941 0.0103113 -0.0597039
3.0492 0.0101116 -0.0691967
2.96897 0.00984553 -0.0777456
2.94869 0.00977827 -0.0875152
2.75847 0.00914748 -0.0915085
3.27812 0.0217416 0.108749
3.20852 0.02128 0.0952285
3.2788 0.0217461 0.0858605
3.19911 0.0212175 0.0725995
3.12935 0.0207549 0.060088
3.17954 0.0210878 0.0499495
3.15969 0.0209562 0.0386055
3.08981 0.0204927 0.0269651
3.04989 0.0202279 0.0159697
3.01993 0.0200292 0.0052708
2.96993 0.0196976 -0.00518344
3.02989 0.0200953 -0.0158652
2.99982 0.0198958 -0.0261796
2.98971 0.0198288 -0.0365285
3.00956 0.0199604 -0.0472792
2.93939 0.019495 -0.0564404
2.98916 0.0198251 -0.0678354
2.93893 0.019492 -0.0769603
2.83869 0.0188271 -0.0842519
2.74843 0.0182285 -0.0911769
3.27804 0.03204 0.108749
3.25841 0.0318482 0.0967118
3.20875 0.0313628 0.0840282
3.22901 0.0315609 0.0732801
3.19926 0.03127 0.0614318
3.18945 0.0311742 0.0501066
3.09962 0.0302961 0.0378725
3.12973 0.0305905 0.0273141
3.10981 0.0303957 0.0162838
3.09985 0.0302984 0.00541043
3.06985 0.0300051 -0.00535797
3.02981 0.0296138 -0.0158652
2.91975 0.0285381 -0.0254815
3.03963 0.0297098 -0.0371394
3.00948 0.0294151 -0.0472792
