x y z
3.13198 -0.828089 0.050892
3.1128 -0.823017 0.0393385
3.13224 -0.828159 0.0282741
3.02598 -0.800062 0.0163886
3.04535 -0.805184 0.00549769
3.02601 -0.800072 -0.00546269
3.01631 -0.797506 -0.0163365
2.90989 -0.76937 -0.0262669
2.99679 -0.792346 -0.0378724
2.92898 -0.774416 -0.0475933
2.90947 -0.769258 -0.0577842
2.89959 -0.766646 -0.0680623
2.86068 -0.75636 -0.0774838
2.77343 -0.733291 -0.0851419
2.74414 -0.725546 -0.0941609
3.14304 -0.819872 0.107754
3.24978 -0.847715 0.0996784
3.28878 -0.85789 0.0890018
3.14396 -0.820112 0.0737339
3.13451 -0.817648 0.0621997
3.11536 -0.812651 0.0505778
3.14453 -0.820262 0.039705
3.10595 -0.810196 0.0280123
3.1157 -0.81274 0.0168598
3.07703 -0.802653 0.00555005
2.92221 -0.762268 -0.00527071
2.97056 -0.774879 -0.0160747
2.97048 -0.77486 -0.0267904
2.93167 -0.764737 -0.0370172
2.85413 -0.744509 -0.0463367
2.90233 -0.757082 -0.0575922
2.8731 -0.749456 -0.0673817
2.96958 -0.774624 -0.0803633
2.81454 -0.734182 -0.0863286
2.73686 -0.713919 -0.0938293
3.24239 -0.834917 0.11107
3.2621 -0.839994 0.0999751
3.16561 -0.815147 0.0855988
3.20461 -0.825189 0.0750951
3.14675 -0.81029 0.0623917
3.16631 -0.815326 0.0513632
3.11805 -0.802899 0.0393385
3.11816 -0.802928 0.0280995
3.0214 -0.778011 0.0163362
3.00206 -0.773033 0.00541043
2.92459 -0.753084 -0.00527071
2.97298 -0.765543 -0.0160747
2.9729 -0.765525 -0.0267904
2.93406 -0.755523 -0.0370172
2.85645 -0.735539 -0.0463367
2.91437 -0.750453 -0.0577842
2.86551 -0.737871 -0.0774838
2.88459 -0.742784 -0.0884052
2.65198 -0.682887 -0.0908454
3.24514 -0.82416 0.11107
3.26487 -0.829171 0.0999751
3.1683 -0.804645 0.0855988
3.20733 -0.814558 0.0750951
3.14942 -0.799851 0.0623917
3.16899 -0.804822 0.0513632
3.12069 -0.792554 0.0393385
3.1208 -0.792583 0.0280995
3.02396 -0.767988 0.0163362
3.00461 -0.763074 0.00541043
3.06276 -0.777843 -0.00551504
2.93673 -0.745834 -0.0158652
3.02389 -0.767969 -0.0272268
2.96563 -0.753173 -0.0373837
2.87826 -0.730985 -0.0466509
2.91685 -0.740785 -0.0577842
2.86794 -0.728364 -0.0774838
2.88704 -0.733214 -0.0884052
2.65423 -0.674089 -0.0908454
3.24785 -0.813394 0.11107
3.2676 -0.81834 0.0999751
3.17095 -0.794135 0.0855988
3.17122 -0.794202 0.0741876
3.16175 -0.791831 0.0625836
3.12315 -0.782163 0.0505778
3.0942 -0.774914 0.038972
3.06522 -0.767654 0.0275759
3.12349 -0.782249 0.0168598
3.05563 -0.765253 0.00549769
2.96832 -0.743389 -0.00534052
2.99739 -0.750668 -0.0161794
3.04582 -0.762796 -0.0274013
2.95841 -0.740905 -0.0372616
2.91947 -0.731153 -0.0472792
2.87079 -0.718964 -0.0568243
2.91907 -0.731055 -0.0682892
2.88004 -0.721278 -0.0777456
2.81157 -0.704132 -0.0961502
3.24083 -0.800224 0.110738
3.2703 -0.8075 0.0999751
3.14445 -0.776426 0.0848135
3.16413 -0.781285 0.0739608
3.09642 -0.764565 0.0612398
3.07719 -0.759818 0.0497925
3.10646 -0.767046 0.0390942
3.12599 -0.771868 0.0280995
3.08724 -0.762298 0.0166504
2.99019 -0.738336 0.00537552
3.03873 -0.750322 -0.00546269
3.03869 -0.750313 -0.0163888
2.90271 -0.716735 -0.0260923
2.92202 -0.721503 -0.0367729
2.92187 -0.721467 -0.0472792
2.9217 -0.721424 -0.0577842
3.01854 -0.745337 -0.0705579
2.89212 -0.71412 -0.0780073
2.77539 -0.685297 -0.0848452
2.68775 -0.663659 -0.09184
3.23362 -0.787673 0.110407
3.18541 -0.775931 0.0973051
3.25371 -0.792568 0.0876929
3.20542 -0.780805 0.0748683
3.15709 -0.769031 0.0623917
3.12814 -0.761979 0.0505778
3.12829 -0.762016 0.0393385
3.06039 -0.745478 0.0274887
3.04104 -0.740763 0.0163886
3.06051 -0.745505 0.00549769
2.99249 -0.728938 -0.00537542
2.97303 -0.724196 -0.0160223
2.98267 -0.726545 -0.0267904
2.93398 -0.714686 -0.0368951
2.86584 -0.698086 -0.0463367
2.91423 -0.709875 -0.0575922
3.01116 -0.733484 -0.0703311
3.00119 -0.731055 -0.0808868
2.78724 -0.67894 -0.0851419
2.72867 -0.664673 -0.0931662
3.27508 -0.786278 0.111733
3.26572 -0.784031 0.0996784
3.1494 -0.756104 0.0848135
3.18855 -0.765504 0.0744145
3.13045 -0.751556 0.0618157
3.12092 -0.749267 0.0504208
3.14052 -0.753972 0.0394607
3.09202 -0.742328 0.0277505
3.02403 -0.726005 0.0162838
3.05324 -0.733017 0.00548024
3.08241 -0.740021 -0.0055325
3.01431 -0.723671 -0.0162318
2.97534 -0.714316 -0.0267032
2.95578 -0.709621 -0.0371394
2.88758 -0.693247 -0.0466509
2.91657 -0.700207 -0.0575922
2.86775 -0.688487 -0.0669279
2.87695 -0.690694 -0.0878119
2.73086 -0.655621 -0.0931662
3.19014 -0.754705 0.108749
3.19049 -0.754788 0.0973051
3.18107 -0.75256 0.0855988
3.16189 -0.748021 0.0737339
3.1232 -0.738869 0.0616238
3.13312 -0.741216 0.0505778
2.98731 -0.706721 0.037506
3.06527 -0.725164 0.0274887
3.06535 -0.725182 0.0164933
3.05565 -0.722888 0.00548024
2.93887 -0.695262 -0.00527071
2.94857 -0.697556 -0.0158652
2.93877 -0.695237 -0.0263541
2.98731 -0.706721 -0.0375059
2.88014 -0.681366 -0.0464938
2.95758 -0.699687 -0.0689698
2.82114 -0.667408 -0.0759132
2.85977 -0.676548 -0.0872185
2.65521 -0.628154 -0.0905138
3.30943 -0.771346 0.112728
3.21244 -0.748742 0.0978985
3.21276 -0.748815 0.0863841
3.14488 -0.732993 0.0732801
3.12563 -0.728508 0.0616238
3.10635 -0.724013 0.0501066
3.08702 -0.719509 0.0387277
3.0774 -0.717265 0.0275759
3.06773 -0.715013 0.0164933
3.06777 -0.715022 0.00549769
3.03855 -0.708212 -0.00544523
3.03852 -0.708203 -0.0163365
3.0287 -0.705916 -0.0271395
2.9601 -0.689926 -0.0583601
2.88199 -0.671721 -0.0671548
2.76492 -0.644434 -0.0743426
2.8912 -0.673867 -0.0881085
2.73515 -0.637495 -0.0931662
3.23391 -0.743041 0.110075
3.20504 -0.736407 0.0976018
3.27355 -0.752149 0.0879547
3.11793 -0.716393 0.0725995
3.11816 -0.716446 0.0614318
3.11835 -0.716489 0.0502637
3.1185 -0.716524 0.0390942
3.11862 -0.716551 0.027925
3.00174 -0.689697 0.0161268
3.12848 -0.718816 0.00560241
3.00178 -0.689705 -0.00537542
3.01149 -0.691936 -0.0161794
2.95294 -0.678484 -0.0264414
2.98207 -0.685176 -0.0373837
2.97218 -0.682904 -0.0479075
2.98174 -0.685101 -0.058744
2.8646 -0.658186 -0.0667011
2.89359 -0.664846 -0.0777456
2.76666 -0.635683 -0.0842519
2.66895 -0.613232 -0.0908454
3.18762 -0.721284 0.108417
3.19771 -0.723569 0.0973051
3.16878 -0.717021 0.0850752
3.20805 -0.725908 0.0746414
3.19853 -0.723754 0.0629676
3.16947 -0.717178 0.051049
3.03309 -0.686318 0.0379947
3.09172 -0.699584 0.0276632
3.06253 -0.69298 0.0164409
2.96504 -0.670919 0.00530571
3.03331 -0.686368 -0.00542778
2.97475 -0.673118 -0.0159699
2.97468 -0.673102 -0.0266159
2.98432 -0.675284 -0.0373837
2.89641 -0.655391 -0.0466509
2.96449 -0.670797 -0.0583601
2.96428 -0.670748 -0.0689698
2.80802 -0.635391 -0.0753897
2.67097 -0.604379 -0.0908454
3.2095 -0.715056 0.10908
3.2001 -0.712961 0.0973051
3.18089 -0.708683 0.085337
3.19092 -0.710917 0.0741876
3.06429 -0.682704 0.0602799
3.07424 -0.68492 0.0494783
3.12319 -0.695826 0.0390942
3.01594 -0.671932 0.0269651
2.99649 -0.667599 0.0160744
3.01605 -0.671956 0.00539297
3.02581 -0.674131 -0.00541033
2.95745 -0.6589 -0.0158652
2.92809 -0.652361 -0.0261796
2.94751 -0.656686 -0.0368951
2.94736 -0.656654 -0.0474363
2.88863 -0.643569 -0.0568243
3.04455 -0.678306 -0.0707848
2.86866 -0.639119 -0.0769603
2.85862 -0.636883 -0.0869219
2.71198 -0.604212 -0.0921716
3.21185 -0.704409 0.10908
3.22197 -0.706628 0.0978985
3.15393 -0.691706 0.0845517
3.10538 -0.681057 0.0721458
3.11537 -0.683248 0.0612398
3.16439 -0.694 0.050892
3.12548 -0.685465 0.0390942
3.09629 -0.679064 0.0276632
3.05729 -0.670512 0.0163886
3.08663 -0.676947 0.00551514
2.99872 -0.657666 -0.00535797
2.98892 -0.655516 -0.0160223
2.94001 -0.644789 -0.0262669
2.9692 -0.651192 -0.0371394
2.88116 -0.631883 -0.0463367
2.90052 -0.636128 -0.0570163
2.96866 -0.651073 -0.0689698
2.89029 -0.633886 -0.0774838
2.76308 -0.605987 -0.0839553
2.68468 -0.588792 -0.0911769
3.16521 -0.683764 0.107423
3.16555 -0.683839 0.0961185
3.17563 -0.686016 0.0850752
3.12704 -0.67552 0.0725995
3.12727 -0.675569 0.0614318
3.14701 -0.679833 0.0505778
3.18626 -0.688311 0.0398272
3.07886 -0.66511 0.0274887
3.01051 -0.650346 0.0161268
3.0301 -0.654577 0.00541043
3.00078 -0.648242 -0.00535797
3.01051 -0.650346 -0.016127
2.93225 -0.633439 -0.0261796
2.91259 -0.629193 -0.0364064
2.96132 -0.639718 -0.0475933
2.9025 -0.627012 -0.0570163
2.99024 -0.645966 -0.0694236
2.83364 -0.612137 -0.0759132
2.73536 -0.590907 -0.0928347
3.19678 -0.679497 0.108417
3.1678 -0.673337 0.0961185
3.17789 -0.675481 0.0850752
3.12927 -0.665146 0.0725995
3.1295 -0.665195 0.0614318
3.14925 -0.669393 0.0505778
3.18852 -0.677742 0.0398272
3.08105 -0.654897 0.0274887
3.01265 -0.640359 0.0161268
3.03225 -0.644525 0.00541043
3.00291 -0.638288 -0.00535797
3.01265 -0.640359 -0.016127
2.93433 -0.623711 -0.0261796
2.91466 -0.619531 -0.0364064
2.96342 -0.629895 -0.0475933
2.90456 -0.617384 -0.0570163
2.99236 -0.636046 -0.0694236
2.83566 -0.602737 -0.0759132
2.73731 -0.581833 -0.0928347
3.19902 -0.668893 0.108417
3.20915 -0.671012 0.0973051
3.15076 -0.658802 0.0842899
3.15103 -0.658858 0.0730533
3.14147 -0.65686 0.0616238
3.15145 -0.658946 0.0505778
3.08309 -0.644653 0.0384833
3.0832 -0.644676 0.0274887
3.10285 -0.648785 0.016598
3.0931 -0.646746 0.00551514
2.95607 -0.618093 -0.00527071
2.96582 -0.620132 -0.0158652
2.94617 -0.616024 -0.0262669
2.98521 -0.624187 -0.0372616
2.87741 -0.601646 -0.0461797
2.86745 -0.599563 -0.0562484
2.86699 -0.599469 -0.0766985
2.82758 -0.591227 -0.0857352
2.70987 -0.566616 -0.09184
3.16206 -0.650229 0.107091
3.20157 -0.658353 0.0970085
3.16272 -0.650363 0.0845517
3.17278 -0.652432 0.073507
3.14363 -0.646439 0.0616238
3.16341 -0.650506 0.0507349
3.11459 -0.640467 0.0388499
3.07553 -0.632434 0.0274014
3.00704 -0.61835 0.0160744
3.04626 -0.626415 0.00542788
2.99728 -0.616344 -0.00534052
3.00704 -0.61835 -0.0160747
2.88943 -0.594166 -0.0257433
2.9285 -0.6022 -0.0365285
2.92836 -0.602171 -0.046965
2.8988 -0.596093 -0.0568243
2.91817 -0.600077 -0.0676086
2.93751 -0.604052 -0.0785309
2.78026 -0.571718 -0.0941609
3.22286 -0.652185 0.10908
3.25261 -0.658204 0.0984918
3.11575 -0.63051 0.0832428
3.13562 -0.63453 0.0725995
3.17505 -0.642509 0.0621997
3.16544 -0.640565 0.0507349
3.05779 -0.61878 0.0381168
3.0873 -0.624752 0.0274887
3.10698 -0.628734 0.016598
3.0188 -0.610891 0.00537552
3.02861 -0.612875 -0.00539287
2.93056 -0.593033 -0.0156558
2.94029 -0.595002 -0.0261796
2.97938 -0.602914 -0.0371394
3.00864 -0.608834 -0.0482216
2.93006 -0.592932 -0.0574002
2.89065 -0.584957 -0.0669279
2.95899 -0.598787 -0.0790544
2.86073 -0.578903 -0.0866252
2.74286 -0.555051 -0.0928347
3.14659 -0.625896 0.106428
3.21556 -0.639615 0.0973051
3.21587 -0.639677 0.0858605
3.26517 -0.649484 0.0755489
3.06929 -0.61052 0.060088
3.13813 -0.624212 0.0502637
3.11866 -0.620341 0.0388499
3.04032 -0.604757 0.0270523
3.01097 -0.598919 0.0160744
2.98158 -0.593074 0.00530571
3.0012 -0.596975 -0.00534052
3.02078 -0.60087 -0.016127
3.0109 -0.598904 -0.0267904
3.04021 -0.604735 -0.0378724
3.04006 -0.604705 -0.0486928
2.90259 -0.577361 -0.0568243
2.93179 -0.58317 -0.0678354
2.88252 -0.573369 -0.0769603
2.91165 -0.579163 -0.0881085
2.71528 -0.540103 -0.09184
3.22712 -0.630796 0.10908
3.14899 -0.615525 0.0952285
3.22779 -0.630927 0.0861223
3.12995 -0.611802 0.0723727
3.1498 -0.615683 0.0616238
3.11074 -0.608048 0.0497925
3.05201 -0.596568 0.0379947
3.04231 -0.594672 0.0270523
3.06201 -0.598523 0.0163362
3.04242 -0.594693 0.00541043
3.02279 -0.590857 -0.00537542
2.95405 -0.577421 -0.0157605
2.90491 -0.567815 -0.0258305
2.96369 -0.579304 -0.0368951
2.92429 -0.571603 -0.046808
2.97318 -0.581159 -0.0581681
2.87484 -0.561937 -0.0664742
2.94327 -0.575313 -0.0785309
2.77622 -0.542659 -0.0839553
2.75629 -0.538765 -0.0931662
3.18012 -0.610667 0.107423
3.16083 -0.606965 0.0955252
3.11206 -0.597598 0.0829811
3.16141 -0.607075 0.0730533
3.06345 -0.588265 0.059896
3.03418 -0.582644 0.0485359
3.07361 -0.590215 0.038239
3.14246 -0.603437 0.027925
2.99523 -0.575165 0.0159697
2.98545 -0.573286 0.00530571
2.94617 -0.565743 -0.0052358
3.01488 -0.578937 -0.0160747
2.99516 -0.575151 -0.0266159
2.94595 -0.565702 -0.0366507
2.81816 -0.541161 -0.0450801
2.94563 -0.56564 -0.0575922
2.83742 -0.54486 -0.0655667
2.85681 -0.548584 -0.076175
2.72892 -0.524025 -0.0824719
2.76788 -0.531507 -0.0934978
3.26059 -0.615505 0.110075
3.26095 -0.615573 0.0984918
3.21215 -0.606361 0.0855988
3.22225 -0.608267 0.0744145
3.16353 -0.597184 0.0618157
3.1539 -0.595366 0.0504208
3.0951 -0.584266 0.0384833
3.06574 -0.578723 0.0272269
3.10512 -0.586157 0.0165456
3.02654 -0.571324 0.00537552
3.05602 -0.576889 -0.00542778
2.9872 -0.563897 -0.0159176
2.87904 -0.54348 -0.0255687
2.91824 -0.550879 -0.0362842
2.90827 -0.548998 -0.0464938
2.89827 -0.54711 -0.0566323
2.94718 -0.556342 -0.0680623
2.9371 -0.55444 -0.0782691
2.79931 -0.528428 -0.0845486
2.75971 -0.520955 -0.0931662
3.24296 -0.601047 0.109412
3.1352 -0.581075 0.0946352
3.17483 -0.588419 0.0845517
3.11634 -0.57758 0.0608559
3.15586 -0.584904 0.0504208
3.01837 -0.559421 0.037506
3.01855 -0.559455 0.0160744
3.03825 -0.563107 0.00539297
3.12675 -0.579508 -0.00554995
3.04797 -0.564909 -0.0270522
2.90039 -0.537555 -0.0360399
2.97889 -0.552105 -0.0475933
2.98854 -0.553894 -0.0583601
2.89003 -0.535635 -0.0667011
2.78166 -0.51555 -0.0740808
2.86001 -0.530072 -0.0863286
2.71229 -0.502693 -0.0915085
3.1761 -0.577768 0.107091
3.35347 -0.610032 0.101162
3.26528 -0.59399 0.0869076
3.13792 -0.570822 0.0612398
3.30534 -0.601278 0.0527769
3.10875 -0.565515 0.0386055
3.00071 -0.545863 0.0159697
3.13849 -0.570926 0.0055675
3.0401 -0.553029 -0.00539287
3.07942 -0.560181 -0.0163888
2.94161 -0.535112 -0.0260923
2.95134 -0.536882 -0.0366507
3.07908 -0.560119 -0.0491641
2.92151 -0.531455 -0.0570163
2.86228 -0.52068 -0.0660205
2.8522 -0.518847 -0.0759132
2.75358 -0.500906 -0.0830653
2.76311 -0.50264 -0.0931662
3.25671 -0.581282 0.109744
3.14883 -0.562026 0.0949318
3.12945 -0.558568 0.0832428
3.12995 -0.558656 0.0610478
3.10061 -0.553419 0.0494783
3.10076 -0.553446 0.0384833
3.12056 -0.556981 0.0276632
3.01235 -0.537666 0.016022
3.14036 -0.560515 -0.0055674
3.05173 -0.544695 -0.0162318
3.11072 -0.555224 -0.0275758
2.96295 -0.528849 -0.0367729
2.99233 -0.534094 -0.0477504
2.88388 -0.514737 -0.0562484
2.83446 -0.505916 -0.0653398
2.88343 -0.514655 -0.0766985
2.69618 -0.481235 -0.0812853
2.68605 -0.479426 -0.0905138
3.19945 -0.560696 0.107754
3.2195 -0.564209 0.0970085
3.19027 -0.559087 0.0848135
3.12161 -0.547054 0.0719189
3.16123 -0.553998 0.0616238
3.16142 -0.554032 0.0504208
3.17143 -0.555785 0.0393385
3.0829 -0.54027 0.0273141
3.11256 -0.545468 -0.00551504
3.03372 -0.531652 -0.016127
3.05335 -0.535092 -0.0270522
2.9646 -0.519538 -0.0367729
2.98415 -0.522964 -0.0475933
2.84609 -0.498771 -0.0554805
2.92441 -0.512496 -0.0777456
2.78629 -0.488291 -0.0839553
2.62847 -0.460634 -0.0885245
3.221 -0.553468 0.108417
3.17209 -0.545065 0.0955252
3.1527 -0.541733 0.0837664
3.11356 -0.535007 0.071692
3.20247 -0.550284 0.0623917
3.11397 -0.535078 0.0496354
3.06485 -0.526638 0.0379947
3.01569 -0.51819 0.0267033
3.10446 -0.533444 0.0164933
3.11435 -0.535144 0.00551514
3.12421 -0.536837 -0.0055325
3.07489 -0.528363 -0.0163365
3.08467 -0.530044 -0.027314
2.99587 -0.514784 -0.0371394
2.94645 -0.506293 -0.046965
2.85759 -0.491023 -0.0556725
2.87684 -0.494331 -0.0764367
2.86671 -0.49259 -0.0863286
2.81714 -0.484073 -0.094824
3.2031 -0.539464 0.107754
3.24288 -0.546164 0.0976018
3.16434 -0.532935 0.0840282
3.23362 -0.544603 0.0744145
3.16484 -0.53302 0.0616238
3.19461 -0.538034 0.050892
3.1356 -0.528096 0.0388499
3.10614 -0.523133 0.0274887
3.11607 -0.524807 0.0165456
3.18514 -0.536439 0.00563731
3.05694 -0.514848 -0.00541033
3.06669 -0.51649 -0.0271395
2.94826 -0.496543 -0.0365285
2.99741 -0.504822 -0.0477504
2.99723 -0.504791 -0.0583601
2.79933 -0.471461 -0.0842519
2.72017 -0.45813 -0.0915085
3.23446 -0.533721 0.108749
3.22495 -0.532152 0.0970085
3.14636 -0.519184 0.0835046
3.11704 -0.514345 0.071692
3.08767 -0.509499 0.060088
3.07799 -0.507903 0.0490071
3.09787 -0.511183 0.0383612
2.99932 -0.494922 0.0265287
3.1178 -0.514471 0.0165456
3.0981 -0.511221 0.00548024
3.01917 -0.498196 -0.00534052
3.07833 -0.507958 -0.0163365
2.94002 -0.485136 -0.0364064
2.95961 -0.488368 -0.0471221
2.87064 -0.473688 -0.0558644
2.85071 -0.470398 -0.0655667
2.85046 -0.470358 -0.0756514
2.79101 -0.460548 -0.0839553
2.61321 -0.431208 -0.0878614
3.19665 -0.517172 0.107423
3.21674 -0.520422 0.0967118
3.19732 -0.51728 0.0848135
3.11864 -0.50455 0.071692
3.05964 -0.495006 0.059512
3.14867 -0.509409 0.0501066
3.07972 -0.498255 0.0381168
3.04035 -0.491885 0.0268778
3.1194 -0.504673 0.0165456
2.95162 -0.477529 0.00521844
2.94153 -0.475897 -0.0364064
2.99074 -0.483858 -0.0475933
2.89186 -0.467861 -0.0562484
2.92125 -0.472617 -0.0671548
2.82232 -0.456611 -0.0748661
2.80231 -0.453374 -0.0842519
2.65401 -0.429381 -0.0891876
3.13912 -0.497188 0.105433
3.1987 -0.506625 0.0961185
3.25825 -0.516057 0.0863841
3.1304 -0.495806 0.0608559
3.10096 -0.491144 0.0493212
3.14061 -0.497425 0.0388499
3.14073 -0.497443 0.0277505
3.14081 -0.497455 0.0166504
2.94327 -0.466168 -0.0156034
2.91357 -0.461464 -0.0257433
2.86408 -0.453626 -0.035429
2.81456 -0.445783 -0.044766
2.86377 -0.453576 -0.0556725
2.93268 -0.464491 -0.0673817
2.87319 -0.455068 -0.076175
2.66529 -0.422141 -0.0895192
3.04199 -0.471468 0.102118
3.23 -0.500607 0.0970085
3.21055 -0.497594 0.0850752
3.16143 -0.48998 0.0725995
3.07274 -0.476235 0.059704
3.12233 -0.483921 0.0496354
3.02367 -0.468629 0.0373838
2.97448 -0.461006 -0.00525325
2.92504 -0.453342 -0.0154987
2.89532 -0.448737 -0.0255687
2.91498 -0.451783 -0.0360399
2.92472 -0.453293 -0.0464938
2.83562 -0.439483 -0.0550965
2.9342 -0.454763 -0.0673817
2.87468 -0.445538 -0.076175
2.77562 -0.430185 -0.0833619
2.66668 -0.4133 -0.0895192
3.13247 -0.47486 0.105102
3.23164 -0.489894 0.0970085
3.23195 -0.489941 0.0855988
3.15315 -0.477996 0.0723727
3.12392 -0.473564 0.0496354
2.99555 -0.454104 0.0370173
3.07475 -0.466111 0.0271396
3.04517 -0.461626 0.0161268
3.01554 -0.457135 0.00532316
2.8969 -0.439149 -0.00511363
2.83754 -0.430151 -0.0150275
2.90668 -0.440632 -0.025656
2.97578 -0.451107 -0.0367729
3.02506 -0.458578 -0.0480645
2.97545 -0.451057 -0.0577842
2.92581 -0.443532 -0.0671548
2.85638 -0.433006 -0.0756514
2.77704 -0.420979 -0.0833619
2.66803 -0.404455 -0.0895192
3.17349 -0.470884 0.106428
3.23316 -0.479739 0.0970085
3.20381 -0.475384 0.0848135
3.08564 -0.457849 0.059896
3.04627 -0.452007 0.0483788
3.04642 -0.452029 0.0376282
3.02675 -0.44911 0.0267033
2.94769 -0.43738 0.0156032
3.00707 -0.446191 0.00530571
2.95761 -0.438853 -0.00521835
2.89823 -0.430041 -0.0153416
2.88827 -0.428563 -0.0254815
2.87827 -0.427079 -0.0355512
2.9078 -0.431461 -0.0461797
2.89773 -0.429968 -0.0562484
2.86786 -0.425534 -0.0657936
2.77862 -0.412293 -0.0735573
2.77834 -0.412252 -0.0833619
2.70884 -0.401939 -0.0908454
3.29373 -0.477568 0.110407
3.22484 -0.46758 0.0967118
3.29441 -0.477667 0.0871694
3.08714 -0.447614 0.059896
3.04775 -0.441903 0.0483788
3.0479 -0.441924 0.0376282
3.02822 -0.439071 0.0267033
2.94912 -0.427602 0.0156032
3.00854 -0.436217 0.00530571
2.95905 -0.429042 -0.00521835
2.89964 -0.420428 -0.0153416
2.88967 -0.418983 -0.0254815
2.87967 -0.417532 -0.0355512
2.90922 -0.421816 -0.0461797
2.89914 -0.420356 -0.0562484
2.86925 -0.416021 -0.0657936
2.77997 -0.403076 -0.0735573
2.7797 -0.403037 -0.0833619
2.71015 -0.392954 -0.0908454
3.29529 -0.466643 0.110407
3.22638 -0.456884 0.0967118
3.29598 -0.466739 0.0871694
3.10841 -0.440178 0.0602799
3.0591 -0.433196 0.0485359
3.05925 -0.433217 0.0377503
3.02966 -0.429026 0.0267033
3.00003 -0.424831 0.015865
2.98026 -0.422032 0.00525335
2.92085 -0.413619 -0.00514854
2.94062 -0.416418 -0.0155511
2.82174 -0.399583 -0.0248706
2.84144 -0.402373 -0.0350625
3.0096 -0.426186 -0.0477504
2.92032 -0.413543 -0.0566323
2.81122 -0.398094 -0.0644323
2.82088 -0.399462 -0.0746043
2.78102 -0.393817 -0.0833619
2.69165 -0.381162 -0.0901823
3.30672 -0.457081 0.110738
3.14924 -0.435312 0.0721458
3.08014 -0.425761 0.059704
3.0308 -0.418942 0.0480646
3.02105 -0.417593 0.0372617
3.03106 -0.418977 0.0267033
3.01133 -0.416249 0.0159173
3.01136 -0.416254 0.00530571
2.9024 -0.401192 -0.00511363
2.93208 -0.405295 -0.0154987
2.88248 -0.398439 -0.0253942
2.91209 -0.402532 -0.0359177
3.00109 -0.414834 -0.0475933
2.84244 -0.392905 -0.0550965
2.95117 -0.407934 -0.0676086
2.78258 -0.38463 -0.0735573
2.80211 -0.38733 -0.0839553
2.7028 -0.373602 -0.0905138
3.39728 -0.458727 0.113722
3.16023 -0.426718 0.0835046
3.11096 -0.420065 0.0712383
3.07155 -0.414745 0.059512
3.06183 -0.413432 0.0485359
2.98271 -0.402748 0.036773
3.01255 -0.406777 0.0265287
2.9928 -0.40411 0.0158126
2.94328 -0.397425 0.00518354
2.96311 -0.400101 -0.00521835
2.86397 -0.386715 -0.0151322
2.91345 -0.393396 -0.025656
2.84398 -0.384015 -0.0350625
2.97265 -0.40139 -0.0471221
2.8833 -0.389325 -0.0558644
2.91281 -0.39331 -0.0667011
2.89275 -0.390601 -0.0764367
2.70426 -0.365149 -0.0809886
2.68415 -0.362435 -0.0898507
3.18145 -0.418846 0.0840282
3.11234 -0.409747 0.0712383
3.13239 -0.412387 0.0606639
3.0731 -0.404581 0.0486929
3.02368 -0.398075 0.0372617
2.98414 -0.392869 0.0262669
2.90489 -0.382437 0.0153414
2.94459 -0.387662 0.00518354
2.94459 -0.387662 -0.00518344
2.93464 -0.386352 -0.0154987
2.85525 -0.375901 -0.0251324
2.86506 -0.377193 -0.0353069
2.91449 -0.3837 -0.0461797
2.92422 -0.384981 -0.0566323
2.82489 -0.371904 -0.0646592
2.81474 -0.370567 -0.0743426
2.82437 -0.371836 -0.0845486
2.61598 -0.3444 -0.0875299
3.16233 -0.405665 0.105765
3.21225 -0.412069 0.0961185
3.18282 -0.408293 0.0840282
3.05418 -0.391791 0.069877
3.1139 -0.399453 0.0602799
3.04467 -0.390572 0.0482217
3.02498 -0.388046 0.0372617
3.0251 -0.38806 0.026616
2.97558 -0.381708 0.0157079
2.96569 -0.38044 0.00521844
2.92602 -0.375351 -0.00514854
2.91606 -0.374074 -0.015394
2.88624 -0.370248 -0.0253942
2.83654 -0.363873 -0.0349403
2.86598 -0.367649 -0.0554805
2.88561 -0.370167 -0.0660205
2.86553 -0.367591 -0.0756514
2.63722 -0.338303 -0.078912
2.62702 -0.336995 -0.0878614
3.10416 -0.387744 0.103776
3.20368 -0.400175 0.0958218
3.1048 -0.387824 0.081934
3.08522 -0.385379 0.0705577
3.07553 -0.384168 0.059512
3.06579 -0.382952 0.0485359
3.0461 -0.380492 0.037506
3.06606 -0.382984 0.0269651
3.02644 -0.378036 0.0159697
3.00663 -0.375561 0.00528825
2.98678 -0.373083 -0.00525325
2.94706 -0.36812 -0.0155511
2.81799 -0.351999 -0.0247833
2.88734 -0.360661 -0.0355512
2.8769 -0.359356 -0.0657936
2.76754 -0.345696 -0.0730337
2.70776 -0.338229 -0.0809886
2.67771 -0.334475 -0.0895192
3.1252 -0.380405 0.104439
3.1057 -0.378031 0.0928552
3.07623 -0.374444 0.0811487
3.08642 -0.375684 0.0705577
3.12634 -0.380544 0.0604719
3.01735 -0.367278 0.0477505
3.00758 -0.366087 0.0370173
2.97791 -0.362476 0.0261797
2.9482 -0.35886 0.0155508
2.93831 -0.357656 0.00516608
2.91845 -0.355239 -0.00513108
2.92835 -0.356443 -0.0154463
2.87864 -0.350393 -0.0253069
2.89807 -0.352758 -0.0560564
2.89786 -0.352733 -0.0662473
2.78846 -0.339416 -0.0735573
2.74849 -0.334552 -0.0821753
2.69859 -0.328477 -0.0901823
3.06689 -0.362991 0.102449
