x y z
2.82528 -0.362428 -0.0944925
3.16366 -0.395176 0.105765
3.29295 -0.411326 0.0984918
3.12464 -0.390302 0.0824575
3.20427 -0.400249 0.0732801
3.16482 -0.395321 0.0612398
3.2047 -0.400302 0.0507349
3.18501 -0.397843 0.0392164
3.11567 -0.389181 0.0274014
3.08598 -0.385473 0.0162838
3.09594 -0.386717 0.00544533
3.10586 -0.387956 -0.00546269
3.06606 -0.382984 -0.026965
3.15524 -0.394125 -0.0388498
3.05587 -0.381712 -0.0483787
3.04576 -0.38045 -0.058936
2.9761 -0.371748 -0.0680623
2.96593 -0.370477 -0.0782691
2.95572 -0.369202 -0.0884052
2.81655 -0.351818 -0.0941609
3.19465 -0.388858 0.10676
3.195 -0.388901 0.0955252
3.18539 -0.387731 0.0840282
3.16581 -0.385348 0.0723727
3.14619 -0.38296 0.0608559
3.16624 -0.3854 0.0501066
3.14654 -0.383002 0.0387277
3.09702 -0.376975 0.0272269
3.12688 -0.380609 0.0164933
3.07728 -0.374572 0.00541043
3.07728 -0.374572 -0.00541033
3.15666 -0.384234 -0.0166506
3.03746 -0.369725 -0.0267032
3.10684 -0.378169 -0.0382389
3.16624 -0.3854 -0.0501065
3.12634 -0.380544 -0.0604718
3.0368 -0.369644 -0.0694236
2.98692 -0.363573 -0.0787927
2.93702 -0.357499 -0.0878119
2.83748 -0.345383 -0.094824
3.17607 -0.375913 0.106097
3.28561 -0.388878 0.0981951
3.14695 -0.372466 0.0829811
3.20679 -0.379548 0.0732801
3.21695 -0.380751 0.0621997
3.18736 -0.377249 0.0504208
3.118 -0.36904 0.0383612
3.15784 -0.373755 0.0277505
3.15791 -0.373764 0.0166504
3.09837 -0.366716 0.00544533
3.14802 -0.372593 -0.0055325
3.09833 -0.366712 -0.0163365
3.07839 -0.364352 -0.0270522
3.17758 -0.376092 -0.0390941
3.04834 -0.360795 -0.0482216
3.13752 -0.37135 -0.0606638
3.06779 -0.363097 -0.0701042
2.93848 -0.347791 -0.0774838
2.93819 -0.347758 -0.0878119
2.81876 -0.333623 -0.0941609
3.31631 -0.381364 0.110738
3.26702 -0.375696 0.0976018
3.26734 -0.375733 0.0861223
3.26762 -0.375765 0.0746414
3.21819 -0.370081 0.0621997
3.22832 -0.371246 0.051049
3.21855 -0.370122 0.0395829
3.13919 -0.360996 0.0275759
3.1492 -0.362147 0.016598
3.12937 -0.359867 0.00549769
3.1095 -0.357582 -0.00546269
3.16907 -0.364432 -0.016703
3.08952 -0.355284 -0.0271395
3.19868 -0.367837 -0.0393384
3.05946 -0.351827 -0.0483787
3.099 -0.356374 -0.0598959
2.95973 -0.340358 -0.0676086
3.08858 -0.355176 -0.0814104
2.94926 -0.339154 -0.0881085
2.82978 -0.325415 -0.0944925
3.25796 -0.363711 0.108749
3.30798 -0.369296 0.0987884
3.2487 -0.362678 0.0855988
3.27878 -0.366036 0.0748683
3.23928 -0.361626 0.0625836
3.25935 -0.363867 0.0515203
3.18001 -0.355009 0.0390942
3.14037 -0.350584 0.0275759
3.13051 -0.349483 0.0164933
3.19018 -0.356144 0.00560241
3.11067 -0.347269 -0.00546269
3.1007 -0.346155 -0.0163365
3.19006 -0.356131 -0.0280122
3.15019 -0.351681 -0.0387276
3.12023 -0.348336 -0.0493211
3.05048 -0.340549 -0.058936
3.05026 -0.340525 -0.0696504
2.97052 -0.331623 -0.0782691
2.88083 -0.321609 -0.0860319
2.85071 -0.318247 -0.0951556
3.28889 -0.356707 0.109744
3.329 -0.361058 0.0993818
3.23988 -0.351392 0.085337
3.23022 -0.350344 0.0737339
3.18076 -0.344979 0.0614318
3.27041 -0.354703 0.0516773
3.12146 -0.338548 0.0383612
3.1514 -0.341795 0.0276632
3.14153 -0.340725 0.0165456
3.15151 -0.341807 0.0055326
3.09186 -0.335338 -0.00542778
3.17136 -0.34396 -0.016703
3.16134 -0.342873 -0.0277504
3.12146 -0.338548 -0.0383611
3.06167 -0.332063 -0.0483787
3.03166 -0.328808 -0.0585521
2.9718 -0.322316 -0.0678354
2.89204 -0.313666 -0.076175
2.83214 -0.307168 -0.0845486
2.75234 -0.298513 -0.09184
3.29006 -0.345799 0.109744
3.23077 -0.339568 0.0964151
3.25097 -0.341691 0.0855988
3.25125 -0.34172 0.0741876
3.18188 -0.334429 0.0614318
3.21191 -0.337585 0.0507349
3.13251 -0.32924 0.0384833
3.18235 -0.334478 0.027925
3.14265 -0.330305 0.0165456
3.12279 -0.328219 0.00548024
3.14268 -0.330309 -0.00551504
3.12276 -0.328215 -0.0164412
3.01329 -0.316709 -0.0264414
3.0629 -0.321924 -0.0376281
2.96331 -0.311456 -0.046808
2.90347 -0.305167 -0.0560564
2.92314 -0.307235 -0.0667011
2.81353 -0.295714 -0.0740808
2.81326 -0.295685 -0.0839553
2.77319 -0.291474 -0.0925031
3.32102 -0.337922 0.110738
3.2816 -0.333912 0.0978985
3.26203 -0.33192 0.0858605
3.24242 -0.329925 0.0739608
3.16308 -0.321852 0.0610478
3.23291 -0.328957 0.051049
3.15348 -0.320875 0.0387277
3.19339 -0.324936 0.0280123
3.04424 -0.309759 0.016022
3.12387 -0.317861 0.00548024
3.04428 -0.309763 -0.00534052
3.04424 -0.309759 -0.0160223
2.99442 -0.30469 -0.0262669
2.96447 -0.301643 -0.0364064
2.90464 -0.295555 -0.0458655
2.92436 -0.297561 -0.0564404
2.80479 -0.285395 -0.0639786
2.8145 -0.286383 -0.0740808
2.74461 -0.279272 -0.0818786
2.70454 -0.275194 -0.0901823
3.28233 -0.322992 0.109412
3.2429 -0.319112 0.0967118
3.22332 -0.317185 0.0848135
3.2236 -0.317213 0.073507
3.15418 -0.310382 0.0608559
3.20413 -0.315297 0.0505778
3.12467 -0.307478 0.0383612
3.13474 -0.308469 0.0274887
3.13482 -0.308476 0.0164933
3.05524 -0.300646 0.00535807
3.02538 -0.297708 -0.00530561
2.98554 -0.293787 -0.0157081
2.96556 -0.291821 -0.0260051
2.96545 -0.291811 -0.0364064
2.94541 -0.289838 -0.0464938
2.83578 -0.27905 -0.0547126
3.00471 -0.295673 -0.0685161
2.86517 -0.281943 -0.0753897
2.75547 -0.271148 -0.0821753
2.73528 -0.26916 -0.0911769
3.22363 -0.306994 0.107423
3.30359 -0.314609 0.0984918
3.21435 -0.30611 0.0845517
3.22458 -0.307084 0.073507
3.19495 -0.304263 0.0616238
3.14538 -0.299542 0.0496354
3.14553 -0.299556 0.0386055
3.12574 -0.297671 0.0274014
2.9964 -0.285354 0.0157602
3.0263 -0.288202 0.00530571
2.95662 -0.281565 -0.00518344
3.02627 -0.288198 -0.0159176
2.96647 -0.282503 -0.0260051
2.92654 -0.278701 -0.0359177
2.9463 -0.280583 -0.0464938
2.92622 -0.27867 -0.0564404
2.84639 -0.271068 -0.0648861
2.8959 -0.275783 -0.076175
2.78616 -0.265332 -0.0830653
2.67641 -0.254881 -0.0891876
3.33411 -0.306362 0.11107
3.30462 -0.303652 0.0984918
3.17553 -0.29179 0.0835046
3.21562 -0.295474 0.0732801
3.15612 -0.290007 0.0608559
3.07666 -0.282705 0.0485359
3.04694 -0.279974 0.0373838
3.04705 -0.279984 0.0267033
3.00729 -0.276331 0.0158126
2.98741 -0.274504 0.0052359
2.93762 -0.269929 -0.00514854
2.92763 -0.269011 -0.015394
2.96739 -0.272664 -0.0260051
2.92745 -0.268995 -0.0359177
2.95718 -0.271726 -0.0466509
2.84748 -0.261646 -0.0549046
2.86718 -0.263457 -0.0653398
2.91671 -0.268008 -0.0766985
2.80693 -0.257921 -0.0836586
2.6872 -0.246919 -0.0895192
3.23555 -0.286489 0.107754
3.18613 -0.282112 0.0949318
3.15656 -0.279495 0.0829811
3.07717 -0.272464 0.0701039
3.10727 -0.27513 0.059896
3.08754 -0.273383 0.0486929
3.00801 -0.266341 0.0368951
3.06788 -0.271642 0.0268778
3.01815 -0.267239 0.015865
2.9385 -0.260186 0.00514863
2.9385 -0.260186 -0.00514854
2.96835 -0.262829 -0.0156034
2.93839 -0.260177 -0.0257433
2.9084 -0.257522 -0.0356734
2.92818 -0.259273 -0.0461797
2.91804 -0.258375 -0.0562484
2.80829 -0.248657 -0.0639786
2.88771 -0.255689 -0.0759132
2.80777 -0.248611 -0.0836586
2.65813 -0.235362 -0.0885245
3.16678 -0.269818 0.105433
3.20696 -0.273242 0.0955252
3.15747 -0.269026 0.0829811
3.13782 -0.267351 0.0714652
3.10816 -0.264824 0.059896
3.05854 -0.260596 0.0482217
3.07861 -0.262307 0.0377503
3.07873 -0.262316 0.0269651
2.97916 -0.253833 0.0156555
2.96924 -0.252987 0.00520099
2.9792 -0.253836 -0.00521835
2.95924 -0.252135 -0.0155511
2.8396 -0.241942 -0.0248706
2.96902 -0.252969 -0.0364064
3.00873 -0.256352 -0.0474363
2.91888 -0.248697 -0.0562484
2.92863 -0.249528 -0.0667011
2.8985 -0.246961 -0.076175
2.83846 -0.241845 -0.0845486
2.75848 -0.235031 -0.09184
3.16761 -0.259868 0.105433
3.22773 -0.264801 0.0961185
3.18819 -0.261557 0.0837664
3.07886 -0.252587 0.0701039
3.10898 -0.255058 0.059896
3.03941 -0.249351 0.0479076
3.05949 -0.250998 0.037506
3.0596 -0.251008 0.0267905
2.99988 -0.246108 0.0157602
2.98995 -0.245293 0.0052359
2.96005 -0.24284 -0.00518344
2.94008 -0.241202 -0.0154463
2.96991 -0.243649 -0.0260051
2.91001 -0.238735 -0.0356734
2.95969 -0.242811 -0.0466509
2.90969 -0.238709 -0.0560564
2.94933 -0.241961 -0.0671548
2.91919 -0.239488 -0.0766985
2.73959 -0.224754 -0.081582
2.67952 -0.219826 -0.0891876
3.17842 -0.250147 0.105765
3.13891 -0.247037 0.0934485
3.10932 -0.244709 0.0816722
3.05975 -0.240807 0.0696502
3.12974 -0.246316 0.0602799
3.07013 -0.241624 0.0483788
3.05034 -0.240067 0.0373838
3.08036 -0.242429 0.0269651
2.99071 -0.235374 0.0157079
3.01069 -0.236946 0.0052708
2.99075 -0.235377 -0.0052358
2.95083 -0.232236 -0.0154987
2.96073 -0.233015 -0.0259178
2.96062 -0.233006 -0.0362842
2.94054 -0.231426 -0.0463367
2.9304 -0.230627 -0.0564404
2.93018 -0.23061 -0.0667011
2.91 -0.229022 -0.0764367
2.91968 -0.229784 -0.0869219
2.67027 -0.210155 -0.0888561
3.1892 -0.240357 0.106097
3.19951 -0.241134 0.0952285
3.16992 -0.238904 0.0832428
3.10041 -0.233665 0.0705577
3.06075 -0.230676 0.0589361
3.06094 -0.230691 0.0482217
3.07106 -0.231453 0.0376282
3.05123 -0.229959 0.0267033
3.03136 -0.228461 0.0159173
2.97157 -0.223955 0.00520099
2.99151 -0.225458 -0.0052358
2.95159 -0.222449 -0.0154987
2.87175 -0.216432 -0.0251324
3.01123 -0.226944 -0.0368951
2.92135 -0.22017 -0.0460226
2.87133 -0.2164 -0.0552885
2.9409 -0.221644 -0.0669279
2.93068 -0.220873 -0.0769603
2.75098 -0.20733 -0.0818786
2.71082 -0.204303 -0.0901823
3.19994 -0.230498 0.106428
3.12054 -0.224778 0.0928552
3.14078 -0.226236 0.0824575
3.17097 -0.22841 0.0721458
3.13131 -0.225554 0.0602799
3.1315 -0.225567 0.0493212
3.09176 -0.222705 0.0378725
3.07192 -0.221276 0.0268778
3.05205 -0.219845 0.016022
2.98227 -0.214818 0.00521844
2.98227 -0.214818 -0.00521835
2.89247 -0.208349 -0.0151845
2.96221 -0.213373 -0.0259178
2.90226 -0.209055 -0.0355512
2.90212 -0.209045 -0.0457084
2.83214 -0.204004 -0.0545206
2.9117 -0.209735 -0.0662473
2.78184 -0.200381 -0.0730337
2.73172 -0.19677 -0.0812853
2.66164 -0.191722 -0.0885245
3.17074 -0.218383 0.105433
3.17109 -0.218407 0.0943385
3.10159 -0.21362 0.0814105
3.11182 -0.214326 0.0707845
3.132 -0.215715 0.0602799
3.05239 -0.210232 0.0480646
3.02261 -0.208181 0.0370173
3.04268 -0.209563 0.026616
3.0228 -0.208194 0.015865
2.97295 -0.204761 0.00520099
2.9929 -0.206135 -0.0052358
2.94299 -0.202697 -0.0154463
2.90301 -0.199944 -0.0253942
2.88295 -0.198562 -0.0353069
2.87284 -0.197866 -0.0452372
2.84274 -0.195793 -0.0547126
3.05198 -0.210204 -0.0694236
2.75226 -0.189561 -0.0818786
2.70211 -0.186107 -0.0898507
3.12158 -0.204599 0.103776
3.15185 -0.206583 0.0937452
3.14218 -0.205949 0.0824575
3.12249 -0.204659 0.0710114
3.09279 -0.202712 0.059512
3.07303 -0.201417 0.0483788
3.08315 -0.202081 0.0377503
2.99346 -0.196202 0.0261797
2.99354 -0.196207 0.0157079
2.97362 -0.194901 0.00520099
2.96364 -0.194247 -0.00518344
3.03345 -0.198823 -0.0159176
2.96353 -0.19424 -0.0259178
2.92351 -0.191617 -0.0357955
2.9533 -0.193569 -0.0464938
2.92319 -0.191596 -0.0562484
2.96288 -0.194197 -0.0673817
2.75315 -0.180451 -0.0722484
2.79278 -0.183048 -0.0830653
2.73263 -0.179106 -0.0908454
3.19207 -0.198591 0.106097
3.15251 -0.19613 0.0937452
3.12289 -0.194287 0.081934
3.21296 -0.19989 0.0730533
3.12338 -0.194318 0.060088
3.07368 -0.191225 0.0483788
3.07383 -0.191234 0.0376282
3.01406 -0.187516 0.0263542
3.05405 -0.190004 0.016022
2.9443 -0.183176 0.00514863
2.99421 -0.186281 -0.0052358
2.97421 -0.185037 -0.0156034
2.95418 -0.18379 -0.0258305
2.93411 -0.182542 -0.0359177
2.91401 -0.181291 -0.0458655
2.89387 -0.180039 -0.0556725
2.94355 -0.183129 -0.0669279
2.83355 -0.176286 -0.0743426
2.88315 -0.179372 -0.0857352
2.72323 -0.169423 -0.0905138
3.20269 -0.188592 0.106428
3.223 -0.189788 0.0958218
3.28319 -0.193332 0.0861223
3.18366 -0.187472 0.0723727
3.20386 -0.188661 0.0616238
3.20405 -0.188672 0.0504208
3.11437 -0.183391 0.0381168
3.11449 -0.183398 0.0272269
3.05467 -0.179876 0.016022
3.1146 -0.183405 0.00544533
3.06469 -0.180466 -0.00535797
3.02472 -0.178112 -0.0158652
2.95477 -0.173993 -0.0258305
2.97462 -0.175162 -0.0364064
2.92457 -0.172215 -0.0460226
2.98428 -0.175731 -0.0574002
3.00402 -0.176893 -0.0682892
2.88401 -0.169827 -0.0756514
2.87375 -0.169223 -0.0854386
2.78364 -0.163916 -0.0925031
3.17333 -0.176861 0.105433
3.15372 -0.175768 0.0937452
3.10412 -0.173004 0.0814105
3.14431 -0.175244 0.0714652
3.15452 -0.175813 0.0606639
3.1647 -0.17638 0.0497925
3.08498 -0.171937 0.0377503
3.09508 -0.1725 0.0270523
3.03525 -0.169165 0.0159173
3.0253 -0.168611 0.00528825
3.03528 -0.169167 -0.00530561
3.00529 -0.167496 -0.0157605
3.02519 -0.168605 -0.0264414
3.05503 -0.170268 -0.0373837
3.1048 -0.173042 -0.0488499
2.98482 -0.166355 -0.0574002
2.97462 -0.165786 -0.0676086
2.89451 -0.161322 -0.0759132
2.96409 -0.1652 -0.0881085
2.71429 -0.151277 -0.0901823
3.24376 -0.169998 0.107754
3.21417 -0.168448 0.0955252
3.22447 -0.168987 0.0845517
3.19479 -0.167432 0.0725995
3.21499 -0.168491 0.0618157
3.15528 -0.165361 0.0496354
3.12548 -0.163799 0.038239
3.08565 -0.161712 0.0269651
3.02581 -0.158576 0.015865
3.07577 -0.161195 0.00537552
3.15566 -0.165381 -0.00551504
3.13565 -0.164333 -0.0164412
2.99577 -0.157002 -0.0261796
3.07555 -0.161183 -0.0376281
2.99552 -0.156989 -0.0471221
2.9554 -0.154886 -0.0568243
2.96517 -0.155398 -0.0673817
2.92498 -0.153292 -0.0766985
2.94466 -0.154323 -0.0875152
2.80461 -0.146983 -0.0931662
3.21436 -0.157771 0.10676
3.15481 -0.154848 0.0937452
3.18507 -0.156333 0.0835046
3.16537 -0.155366 0.0719189
3.13565 -0.153907 0.0602799
3.12585 -0.153426 0.0491642
3.18593 -0.156375 0.038972
3.13611 -0.15393 0.0274014
3.05628 -0.150012 0.016022
3.28604 -0.161289 0.00574203
3.24609 -0.159328 -0.00567212
3.16615 -0.155404 -0.0165983
3.11613 -0.152949 -0.0272268
3.14598 -0.154414 -0.0384833
3.0859 -0.151466 -0.0485358
3.05576 -0.149986 -0.058744
3.01559 -0.148015 -0.0685161
2.96541 -0.145552 -0.0777456
2.84532 -0.139657 -0.0845486
2.82504 -0.138662 -0.0938293
3.17493 -0.145283 0.105433
3.30508 -0.151239 0.0981951
3.22552 -0.147598 0.0845517
3.18585 -0.145783 0.0723727
3.19607 -0.146251 0.0614318
3.18627 -0.145802 0.0501066
3.15646 -0.144438 0.0386055
3.15658 -0.144443 0.0275759
3.18662 -0.145818 0.0167027
3.15669 -0.144449 0.00551514
3.25659 -0.14902 -0.00568957
3.16664 -0.144904 -0.0165983
3.09664 -0.141701 -0.0270522
3.06656 -0.140324 -0.0375059
3.06641 -0.140318 -0.0482216
3.02627 -0.138481 -0.0581681
2.96613 -0.135729 -0.0673817
2.99584 -0.137088 -0.0785309
3.06544 -0.140273 -0.0910751
2.82549 -0.129293 -0.0938293
3.28521 -0.139989 0.10908
3.2656 -0.139153 0.0970085
3.22597 -0.137464 0.0845517
3.20626 -0.136625 0.0728264
3.2065 -0.136635 0.0616238
3.15675 -0.134515 0.0496354
3.11694 -0.132818 0.0381168
3.14702 -0.1341 0.0274887
3.1471 -0.134104 0.0164933
3.13715 -0.13368 0.00548024
3.0772 -0.131125 -0.00537542
3.08716 -0.131549 -0.0161794
3.15701 -0.134526 -0.0275758
3.17688 -0.135373 -0.0388498
3.22667 -0.137494 -0.0507348
3.01671 -0.128547 -0.0579761
2.97653 -0.126835 -0.0676086
2.99625 -0.127676 -0.0785309
2.8961 -0.123408 -0.0860319
2.76597 -0.117863 -0.09184
3.2557 -0.127917 0.108086
3.34594 -0.131462 0.0993818
3.23639 -0.127158 0.0848135
3.21669 -0.126384 0.0730533
3.21692 -0.126393 0.0618157
3.18715 -0.125223 0.0501066
3.14734 -0.123659 0.0384833
3.14745 -0.123664 0.0274887
3.06759 -0.120526 0.0160744
3.15756 -0.124061 0.00551514
3.18754 -0.125239 -0.0055674
3.07758 -0.120919 -0.016127
3.16744 -0.124449 -0.0276631
3.17731 -0.124837 -0.0388498
3.06725 -0.120513 -0.0482216
3.07706 -0.120898 -0.059128
3.14676 -0.123637 -0.0714654
2.96669 -0.116562 -0.0777456
3.05629 -0.120082 -0.0907785
2.80629 -0.110259 -0.0931662
3.28607 -0.118197 0.10908
3.32638 -0.119648 0.0987884
3.24679 -0.116785 0.0850752
3.24706 -0.116795 0.0737339
3.21733 -0.115725 0.0618157
3.23751 -0.116451 0.050892
3.17771 -0.1143 0.0388499
3.13785 -0.112866 0.0274014
3.09795 -0.111431 0.0162315
3.14796 -0.11323 0.00549769
3.24789 -0.116824 -0.00567212
3.18789 -0.114666 -0.016703
3.17782 -0.114304 -0.0277504
3.10776 -0.111784 -0.0379946
3.08762 -0.11106 -0.0485358
3.08743 -0.111053 -0.05932
3.02726 -0.108888 -0.0687429
2.91711 -0.104926 -0.0764367
3.02671 -0.108869 -0.0898885
2.80664 -0.100953 -0.0931662
3.33639 -0.108931 0.110738
3.33675 -0.108942 0.0990851
3.1972 -0.104386 0.0837664
3.18748 -0.104069 0.0723727
3.18771 -0.104077 0.0612398
3.18791 -0.104083 0.0501066
3.16808 -0.103435 0.0387277
3.13821 -0.10246 0.0274014
3.1083 -0.101484 0.0162838
3.12833 -0.102138 0.00546278
3.10834 -0.101485 -0.00542778
3.02834 -0.0988732 -0.0158652
3.06825 -0.100176 -0.0267904
3.09812 -0.101151 -0.0378724
3.08797 -0.10082 -0.0485358
3.02783 -0.0988564 -0.0581681
3.04759 -0.0995016 -0.0691967
3.00737 -0.0981883 -0.0787927
2.81726 -0.0919814 -0.0836586
2.78698 -0.0909929 -0.0925031
3.29675 -0.0972694 0.109412
3.24716 -0.0958062 0.0964151
3.25747 -0.0961103 0.085337
3.23776 -0.0955288 0.073507
3.17803 -0.0937666 0.0610478
3.17822 -0.0937723 0.0499495
3.17838 -0.0937769 0.0388499
3.12852 -0.0923058 0.0273141
3.1086 -0.0917182 0.0162838
3.06866 -0.0905397 0.00535807
3.09865 -0.0914244 -0.00541033
3.01864 -0.089064 -0.0158129
3.04856 -0.0899466 -0.0266159
2.9485 -0.0869943 -0.0360399
2.97834 -0.0878747 -0.046808
2.99814 -0.0884591 -0.0575922
2.93796 -0.0866836 -0.0667011
2.89775 -0.0854969 -0.0759132
2.80754 -0.0828355 -0.0833619
2.71732 -0.0801736 -0.0901823
3.27707 -0.0858132 0.108749
3.26744 -0.085561 0.0970085
3.21779 -0.0842609 0.0842899
3.19808 -0.0837447 0.0725995
3.17832 -0.0832274 0.0610478
3.22849 -0.0845411 0.0507349
3.13869 -0.0821895 0.0383612
3.1588 -0.082716 0.0275759
3.10889 -0.0814092 0.0162838
3.09893 -0.0811484 0.00541043
3.17891 -0.0832426 -0.00554995
2.96894 -0.0777445 -0.0155511
2.96887 -0.0777426 -0.0259178
2.96876 -0.0777397 -0.0362842
2.91864 -0.0764273 -0.0458655
2.91846 -0.0764226 -0.0560564
2.87827 -0.0753702 -0.0653398
2.83805 -0.0743171 -0.0743426
2.74785 -0.0719549 -0.081582
2.73756 -0.0716854 -0.0908454
3.29732 -0.0754025 0.109412
3.19776 -0.0731256 0.0949318
3.19807 -0.0731327 0.0837664
3.17835 -0.0726819 0.0721458
3.15859 -0.07223 0.0606639
3.13879 -0.0717772 0.0493212
3.06897 -0.0701805 0.037506
3.10907 -0.0710975 0.0271396
3.07915 -0.0704134 0.0161268
3.01921 -0.0690426 0.0052708
2.96922 -0.0678995 -0.00518344
2.98918 -0.0683559 -0.0156558
2.93912 -0.0672112 -0.025656
2.93901 -0.0672087 -0.0359177
2.91888 -0.0667483 -0.0458655
3.01865 -0.0690299 -0.0579761
2.91849 -0.0667393 -0.0662473
2.77832 -0.0635341 -0.072772
2.80803 -0.0642134 -0.0833619
2.67783 -0.061236 -0.0888561
3.26758 -0.0638818 0.108417
3.17799 -0.0621304 0.0943385
3.16831 -0.061941 0.0829811
3.17857 -0.0621417 0.0721458
3.16881 -0.0619509 0.0608559
3.10902 -0.060782 0.04885
3.07918 -0.0601986 0.0376282
3.01931 -0.0590281 0.0263542
3.08937 -0.0603977 0.0161791
3.00942 -0.0588347 0.00525335
2.93943 -0.0574665 -0.00513108
2.9294 -0.0572703 -0.0153416
2.99931 -0.0586371 -0.0261796
2.89923 -0.0566805 -0.035429
2.92908 -0.0572641 -0.0460226
2.77896 -0.0543291 -0.0533688
2.91869 -0.057061 -0.0662473
2.86847 -0.0560791 -0.0751279
2.85819 -0.0558783 -0.0848452
2.67801 -0.0523557 -0.0888561
3.17782 -0.0521404 0.105433
3.15818 -0.0518182 0.0937452
3.16849 -0.0519872 0.0829811
3.10878 -0.0510076 0.0705577
3.05902 -0.0501912 0.0587441
3.04921 -0.0500302 0.0479076
3.08935 -0.0506888 0.0377503
2.99948 -0.0492142 0.0261797
2.98956 -0.0490514 0.0156555
2.9496 -0.0483958 0.00514863
2.9496 -0.0483958 -0.00514854
2.98956 -0.0490514 -0.0156558
2.94949 -0.048394 -0.0257433
2.99937 -0.0492124 -0.0366507
2.92924 -0.0480618 -0.0460226
2.92907 -0.0480589 -0.0562484
2.99882 -0.0492034 -0.0680623
2.81865 -0.0462473 -0.073819
2.79839 -0.0459148 -0.0830653
2.63819 -0.0432864 -0.0875299
3.17798 -0.041602 0.105433
3.20831 -0.0419991 0.0952285
3.19863 -0.0418724 0.0837664
3.11893 -0.040829 0.0707845
3.08917 -0.0404394 0.0593201
3.12935 -0.0409654 0.0491642
3.0895 -0.0404438 0.0377503
3.06962 -0.0401835 0.0267905
3.0297 -0.0396609 0.015865
3.06973 -0.040185 0.00535807
2.97974 -0.0390069 -0.0052009
3.0097 -0.0393991 -0.0157605
2.97963 -0.0390055 -0.0260051
2.92953 -0.0383497 -0.0357955
2.96938 -0.0388713 -0.0466509
2.84923 -0.0372985 -0.0547126
2.83903 -0.0371649 -0.0644323
2.83878 -0.0371617 -0.0743426
2.86849 -0.0375506 -0.0851419
2.64832 -0.0346684 -0.0878614
3.12813 -0.0305748 0.103776
3.14846 -0.0307735 0.0934485
3.13877 -0.0306788 0.0821958
3.11905 -0.030486 0.0707845
3.09928 -0.0302928 0.059512
3.02948 -0.0296106 0.0475934
3.08962 -0.0301984 0.0377503
3.03974 -0.0297109 0.0265287
2.98982 -0.0292229 0.0156555
2.96985 -0.0290278 0.00518354
2.91986 -0.0285391 -0.00509618
2.97982 -0.0291252 -0.0156034
2.99974 -0.0293199 -0.0261796
2.97964 -0.0291234 -0.0364064
2.9295 -0.0286333 -0.0460226
2.78935 -0.0272635 -0.0535607
2.81914 -0.0275547 -0.0639786
2.94885 -0.0288225 -0.077222
2.82862 -0.0276473 -0.0839553
2.59845 -0.0253976 -0.0862036
3.19817 -0.0206532 0.106097
3.16854 -0.0204619 0.0940419
3.17884 -0.0205284 0.0832428
3.10913 -0.0200782 0.0705577
3.05937 -0.0197569 0.0587441
3.11955 -0.0201455 0.0490071
3.03971 -0.0196299 0.0371395
3.08982 -0.0199535 0.0269651
2.9699 -0.0191791 0.0155508
2.97993 -0.0192439 0.00520099
2.98993 -0.0193085 -0.00521835
2.9099 -0.0187916 -0.0152369
2.99982 -0.0193723 -0.0261796
2.95972 -0.0191133 -0.036162
2.92958 -0.0189187 -0.0460226
2.9294 -0.0189175 -0.0562484
2.96917 -0.0191744 -0.0673817
2.81897 -0.0182044 -0.073819
2.86868 -0.0185254 -0.0851419
2.67847 -0.0172971 -0.0888561
3.15825 -0.0104732 0.10477
3.17858 -0.0105406 0.0943385
3.17889 -0.0105417 0.0832428
3.0492 -0.0101116 0.0691964
2.99943 -0.00994655 0.0575923
3.05961 -0.0101461 0.0480646
3.06975 -0.0101798 0.037506
3.07987 -0.0102133 0.0268778
2.94994 -0.00978245 0.0154461
2.95998 -0.00981573 0.00516608
2.94998 -0.00978256 -0.00514854
2.87994 -0.00955032 -0.0150798
2.99987 -0.00994801 -0.0261796
2.99976 -0.00994764 -0.0366507
3.01961 -0.0100135 -0.0474363
2.90945 -0.00964816 -0.0558644
2.98921 -0.00991267 -0.0678354
2.83901 -0.00941458 -0.0743426
2.88871 -0.00957939 -0.0857352
2.72848 -0.00904805 -0.0905138
3.20824 0 0.106428
3.1686 0 0.0940419
3.14892 0 0.0824575
3.12919 0 0.0710114
2.99945 0 0.0575923
3.11961 0 0.0490071
3.02977 0 0.0370173
2.96989 0 0.0259179
2.91996 0 0.015289
3 0 0.0052359
2.95 0 -0.00514854
2.92996 0 -0.0153416
2.94989 0 -0.0257433
3.05977 0 -0.0373837
3.04962 0 -0.0479075
2.87947 0 -0.0552885
2.88926 0 -0.0655667
2.78904 0 -0.0730337
2.90872 0 -0.0863286
2.66853 0 -0.0885245
3.14825 0.0104401 0.104439
3.15859 0.0104744 0.0937452
3.11891 0.0103428 0.0816722
3.13917 0.01041 0.0712383
3.1394 0.0104107 0.0602799
3.02961 0.0100466 0.0475934
3.03976 0.0100803 0.0371395
3.09986 0.0102796 0.0270523
3.00994 0.00998141 0.0157602
2.95998 0.00981573 0.00516608
2.90998 0.00964992 -0.00507873
2.93994 0.00974929 -0.015394
3.01987 0.0100143 -0.0263541
3.00976 0.0099808 -0.0367729
2.95962 0.00981453 -0.0464938
3.01943 0.0100129 -0.0579761
2.90924 0.00964745 -0.0660205
2.82901 0.00938143 -0.0740808
2.83873 0.00941366 -0.0842519
2.68851 0.00891548 -0.0891876
3.18818 0.021145 0.105765
3.14854 0.0208822 0.0934485
