x y z
3.15277 -0.404438 -0.0943384
3.16233 -0.405665 -0.105765
3.66945 -0.458355 0.122674
3.75912 -0.469556 0.112435
3.60077 -0.449777 0.0950225
3.65068 -0.456011 0.0834895
3.61127 -0.451087 0.0698787
3.58172 -0.447397 0.0567037
3.58189 -0.447418 0.0441031
3.56218 -0.444956 0.0313284
3.54242 -0.442488 0.0186924
3.49285 -0.436296 0.00614345
3.50277 -0.437535 -0.00616079
3.39358 -0.423896 -0.0179073
3.44311 -0.430083 -0.0302811
3.4033 -0.425109 -0.041904
3.29399 -0.411456 -0.0521485
3.33348 -0.416388 -0.0645033
3.23403 -0.403966 -0.073961
3.21391 -0.401453 -0.0848134
3.16401 -0.39522 -0.0946351
3.1835 -0.397654 -0.106428
3.67087 -0.446825 0.122674
3.70104 -0.450497 0.110655
3.64186 -0.443294 0.0960696
3.62232 -0.440916 0.0828088
3.57296 -0.434907 0.0691108
3.58311 -0.436142 0.0567037
3.58328 -0.436163 0.0441031
3.51393 -0.427722 0.030892
3.51401 -0.427732 0.0185353
3.48428 -0.424112 0.006126
3.4545 -0.420487 -0.00607353
3.44453 -0.419274 -0.0181691
3.37496 -0.410806 -0.0296702
3.34506 -0.407166 -0.041171
3.30519 -0.402314 -0.0523055
3.29507 -0.401081 -0.0637354
3.25513 -0.39622 -0.0744148
3.21516 -0.391355 -0.0848134
3.15531 -0.38407 -0.0943384
3.16489 -0.385235 -0.105765
3.67233 -0.434649 0.122674
3.67274 -0.434697 0.109765
3.64331 -0.431214 0.0960696
3.59398 -0.425376 0.0821282
3.62403 -0.428932 0.0700706
3.56468 -0.421907 0.0563896
3.57478 -0.423103 0.043981
3.49547 -0.413716 0.0307175
3.53528 -0.418427 0.01864
3.45587 -0.40903 0.00607364
3.43601 -0.406679 -0.00603862
3.39625 -0.401972 -0.0179073
3.3763 -0.399612 -0.0296702
3.33646 -0.394896 -0.0410488
3.22707 -0.381949 -0.0510489
3.28645 -0.388977 -0.0635434
3.22664 -0.381898 -0.0737342
3.20651 -0.379516 -0.0845516
3.2459 -0.384178 -0.0970084
3.07682 -0.364166 -0.102781
3.77305 -0.433887 0.12599
3.70395 -0.425941 0.110655
3.65465 -0.420272 0.0963313
3.65497 -0.420308 0.0834895
3.62543 -0.416912 0.0700706
3.59586 -0.413511 0.0568608
3.60596 -0.414673 0.0443475
3.46702 -0.398695 0.0304557
3.50684 -0.403274 0.0184829
3.45721 -0.397567 0.00607364
3.38767 -0.38957 -0.00595136
3.39756 -0.390708 -0.0179073
3.35774 -0.386129 -0.0294957
3.35762 -0.386115 -0.0412931
3.20846 -0.368961 -0.0507348
3.27779 -0.376934 -0.0633514
3.17823 -0.365485 -0.0725998
3.11837 -0.358602 -0.0821957
3.0287 -0.34829 -0.0904818
3.03829 -0.349393 -0.101455
3.74466 -0.418046 0.124995
3.74508 -0.418092 0.111842
3.65603 -0.408151 0.0963313
3.68615 -0.411513 0.0841701
3.6268 -0.404888 0.0700706
3.61708 -0.403803 0.0571749
3.50794 -0.391619 0.0431258
3.46832 -0.387196 0.0304557
3.46841 -0.387205 0.0182735
3.47839 -0.388319 0.00610855
3.36907 -0.376115 -0.00591645
3.3094 -0.369454 -0.017436
3.31925 -0.370554 -0.0291466
3.33901 -0.372759 -0.0410488
3.20966 -0.35832 -0.0507348
3.2194 -0.359407 -0.0621996
3.17943 -0.354944 -0.0725998
3.16922 -0.353805 -0.0835045
3.08944 -0.344898 -0.0922618
3.07917 -0.343752 -0.102781
3.71615 -0.403047 0.124
3.65693 -0.396625 0.109172
3.61754 -0.392352 0.0952843
3.59797 -0.390229 0.0821282
3.46901 -0.376243 0.066999
3.54875 -0.384891 0.0560754
3.50916 -0.380597 0.0431258
3.39993 -0.36875 0.0298448
3.39007 -0.367681 0.0178546
3.35035 -0.363373 0.00588166
3.33046 -0.361216 -0.00584664
3.32048 -0.360133 -0.0174884
3.3204 -0.360125 -0.0291466
3.22087 -0.34933 -0.0395828
3.22071 -0.349313 -0.0508919
3.17082 -0.343901 -0.0612397
3.11095 -0.337408 -0.0710117
3.10075 -0.336301 -0.0816721
3.04082 -0.329802 -0.0907785
2.99081 -0.324377 -0.0997973
3.72741 -0.391766 0.124332
3.61847 -0.380316 0.107985
3.53928 -0.371994 0.0931901
3.59924 -0.378296 0.0821282
3.49013 -0.366827 0.067383
3.45057 -0.362669 0.0545047
3.41096 -0.358506 0.0419041
3.39119 -0.356429 0.0297576
3.45094 -0.362709 0.0181688
3.37142 -0.354351 0.00591656
3.33164 -0.35017 -0.00584664
3.3316 -0.350166 -0.0175408
3.2818 -0.344931 -0.0287975
3.31151 -0.348054 -0.0406823
3.18208 -0.33445 -0.0502636
3.15205 -0.331294 -0.0608558
3.11205 -0.32709 -0.0710117
3.15155 -0.331242 -0.082981
3.0916 -0.32494 -0.0922618
3.07138 -0.322815 -0.10245
3.66903 -0.373333 0.122343
3.61971 -0.368315 0.107985
3.5405 -0.360255 0.0931901
3.57064 -0.363322 0.0814476
3.51122 -0.357276 0.0677669
3.51143 -0.357298 0.0554471
3.42207 -0.348205 0.0420263
3.4222 -0.348218 0.0300194
3.3029 -0.336079 0.0173834
3.43227 -0.349243 0.00602128
3.33279 -0.33912 -0.00584664
3.27305 -0.333042 -0.0172266
3.25308 -0.331009 -0.0285358
3.23306 -0.328973 -0.0397049
3.15333 -0.320859 -0.0497924
3.19292 -0.324888 -0.0616237
3.20263 -0.325876 -0.0730536
3.1228 -0.317753 -0.0821957
3.04294 -0.309627 -0.0907785
3.05255 -0.310605 -0.101787
3.61057 -0.355292 0.120353
3.51149 -0.345542 0.104722
3.55162 -0.349491 0.0934519
3.50218 -0.344626 0.0798595
3.48253 -0.342693 0.067191
3.4927 -0.343693 0.055133
3.45306 -0.339793 0.0423928
3.43329 -0.337847 0.0301066
3.41347 -0.335896 0.0179594
3.31399 -0.326107 0.00581184
3.30404 -0.325128 -0.00579429
3.31395 -0.326103 -0.017436
3.25416 -0.32022 -0.0285358
3.26399 -0.321187 -0.0400714
3.15437 -0.310401 -0.0497924
3.15418 -0.310382 -0.0608558
3.144 -0.30938 -0.0716923
3.10394 -0.305438 -0.0816721
3.04395 -0.299535 -0.0907785
2.99389 -0.294608 -0.0997973
3.61166 -0.343947 0.120353
3.58221 -0.341142 0.106798
3.56265 -0.33928 0.0937136
3.55301 -0.338361 0.0809938
3.47364 -0.330803 0.066999
3.43404 -0.327031 0.0541905
3.45411 -0.328943 0.0423928
3.38456 -0.322319 0.0296703
3.36473 -0.320431 0.0176976
3.39464 -0.323279 0.00595147
3.26522 -0.310954 -0.00572448
3.26518 -0.310951 -0.0171742
3.20538 -0.305255 -0.0280994
3.26498 -0.310932 -0.0400714
3.21506 -0.306177 -0.0507348
3.16509 -0.301419 -0.0610477
3.12505 -0.297606 -0.0712386
3.07503 -0.292842 -0.0808868
3.03493 -0.289023 -0.0904818
3.04454 -0.289939 -0.101455
3.63269 -0.333797 0.121016
3.64304 -0.334749 0.108578
3.50403 -0.321975 0.092143
3.43464 -0.315599 0.0782714
3.59419 -0.33026 0.0693027
3.4351 -0.315642 0.0541905
3.42531 -0.314742 0.0420263
3.38561 -0.311094 0.0296703
3.32594 -0.305611 0.0174881
3.32598 -0.305615 0.0058293
3.26624 -0.300125 -0.00572448
3.25624 -0.299206 -0.0171219
3.25616 -0.299199 -0.0285358
3.28591 -0.301933 -0.0403158
3.24592 -0.298258 -0.051206
3.22581 -0.296411 -0.0621996
3.15589 -0.289986 -0.0719192
3.16557 -0.290875 -0.0832427
3.03587 -0.278957 -0.0904818
2.99572 -0.275268 -0.0997973
3.63378 -0.321749 0.121016
3.59435 -0.318258 0.107095
3.56483 -0.315644 0.0937136
3.53526 -0.313026 0.0805401
3.53551 -0.313048 0.0681509
3.46601 -0.306894 0.0546618
3.45622 -0.306027 0.0423928
3.45635 -0.306039 0.0302812
3.37674 -0.29899 0.0177499
3.32698 -0.294584 0.0058293
3.28713 -0.291056 -0.00575938
3.26717 -0.289288 -0.0171742
3.25713 -0.288399 -0.0285358
3.19725 -0.283097 -0.0392163
3.21702 -0.284847 -0.0507348
3.15706 -0.279539 -0.0608558
3.13692 -0.277755 -0.0714654
3.10678 -0.275086 -0.0816721
3.00691 -0.266243 -0.0895918
3.00658 -0.266214 -0.100129
3.51532 -0.299515 0.117038
3.57547 -0.30464 0.106502
3.57581 -0.304669 0.0939754
3.5562 -0.302998 0.0809938
3.41699 -0.291137 0.0658472
3.44708 -0.293701 0.0543476
3.45721 -0.294564 0.0423928
3.39756 -0.289482 0.0297576
3.27808 -0.279301 0.0172263
3.35783 -0.286096 0.00588166
3.31797 -0.282701 -0.00581174
3.30797 -0.281848 -0.0173837
3.22818 -0.27505 -0.028274
3.28784 -0.280133 -0.0403158
3.18805 -0.271631 -0.0502636
3.22771 -0.27501 -0.0621996
3.15774 -0.269049 -0.0719192
3.17739 -0.270723 -0.0835045
3.09741 -0.263908 -0.0922618
3.02736 -0.25794 -0.100792
3.57601 -0.293373 0.119027
3.59633 -0.29504 0.107095
3.5369 -0.290165 0.0929283
3.45749 -0.28365 0.0787251
3.4976 -0.286941 0.067383
3.44799 -0.282871 0.0543476
3.47805 -0.285337 0.0426371
3.44828 -0.282895 0.0301939
3.35867 -0.275543 0.0176452
3.37864 -0.277181 0.00591656
3.38861 -0.277999 -0.00593391
3.3487 -0.274725 -0.0175931
3.28883 -0.269813 -0.0287975
3.24884 -0.266533 -0.0398271
3.28854 -0.26979 -0.0518343
3.1887 -0.261598 -0.0614317
3.19843 -0.262397 -0.0728267
3.1583 -0.259105 -0.082981
3.11815 -0.25581 -0.0928551
3.02816 -0.248428 -0.100792
3.72642 -0.293276 0.124
3.58732 -0.282328 0.106798
3.6076 -0.283925 0.0947607
3.44845 -0.271399 0.0784982
3.52844 -0.277694 0.0679589
3.49875 -0.275357 0.055133
3.52882 -0.277724 0.043248
3.46914 -0.273027 0.0303684
3.38947 -0.266757 0.0178023
3.37954 -0.265976 0.00591656
3.37954 -0.265976 -0.00591645
3.40941 -0.268326 -0.0179073
3.34951 -0.263613 -0.0293211
3.33942 -0.262818 -0.0409266
3.20968 -0.252607 -0.0505777
3.28922 -0.258867 -0.0633514
3.17935 -0.25022 -0.0723729
3.18904 -0.250983 -0.0837663
3.17877 -0.250174 -0.0946351
3.04889 -0.239953 -0.101455
3.60778 -0.271903 0.120022
3.64804 -0.274938 0.108578
3.70821 -0.279472 0.0973784
3.5889 -0.27048 0.0816745
3.59913 -0.271251 0.0693027
3.53952 -0.266759 0.0557613
3.5397 -0.266772 0.0433701
3.43014 -0.258516 0.0300194
3.51997 -0.265286 0.0184829
3.39038 -0.255519 0.00593402
3.4203 -0.257774 -0.00598627
3.3704 -0.254013 -0.0176978
3.2706 -0.246492 -0.028623
3.30039 -0.248737 -0.040438
3.29026 -0.247974 -0.0518343
3.25018 -0.244953 -0.0625835
3.24994 -0.244935 -0.073961
3.22973 -0.243412 -0.0848134
3.12974 -0.235876 -0.0931518
3.08953 -0.232845 -0.102781
3.69838 -0.266401 0.123006
3.63897 -0.262121 0.108282
3.62935 -0.261428 0.0952843
3.70943 -0.267197 0.084397
3.54017 -0.255005 0.0681509
3.56034 -0.256457 0.0560754
3.55054 -0.255751 0.0434923
3.54069 -0.255042 0.0309793
3.59065 -0.258641 0.0188495
3.48098 -0.250741 0.00609109
3.44108 -0.247867 -0.00602117
3.37122 -0.242835 -0.0176978
3.36116 -0.242111 -0.0294084
3.32115 -0.239228 -0.0406823
3.25117 -0.234188 -0.051206
3.22106 -0.232019 -0.0620076
3.22082 -0.232002 -0.0732804
3.14078 -0.226236 -0.0824574
3.13051 -0.225496 -0.0931518
3.07035 -0.221163 -0.102118
3.63937 -0.25066 0.121016
3.56997 -0.24588 0.106205
3.55037 -0.24453 0.0931901
3.64044 -0.250734 0.0828088
3.6008 -0.248004 0.0693027
3.54117 -0.243897 0.0557613
3.48149 -0.239786 0.0426371
3.56143 -0.245292 0.0311538
3.47173 -0.239114 0.0182211
3.46179 -0.23843 0.00605619
3.44184 -0.237055 -0.00602117
3.37197 -0.232243 -0.0176978
3.322 -0.228802 -0.0290593
3.33186 -0.22948 -0.0408045
3.29179 -0.226721 -0.0518343
3.29159 -0.226707 -0.0633514
3.30133 -0.227378 -0.0750954
3.22126 -0.221863 -0.0845516
3.12123 -0.214973 -0.0928551
3.18071 -0.21907 -0.105765
3.63021 -0.237937 0.120685
3.63061 -0.237963 0.107985
3.66089 -0.239947 0.0960696
3.57142 -0.234083 0.0812207
3.67144 -0.240639 0.0706466
3.50205 -0.229537 0.055133
3.52218 -0.230856 0.0431258
3.55224 -0.232826 0.0310666
3.48248 -0.228254 0.0182735
3.48252 -0.228257 0.00609109
3.47254 -0.227603 -0.00607353
3.42261 -0.22433 -0.0179596
3.31277 -0.21713 -0.0289721
3.36253 -0.220392 -0.041171
3.33244 -0.21842 -0.0524626
3.3023 -0.216444 -0.0635434
3.29209 -0.215775 -0.0748685
3.18208 -0.208565 -0.0835045
3.11195 -0.203968 -0.0925584
3.17145 -0.207868 -0.105434
3.70081 -0.230241 0.123006
3.67128 -0.228404 0.109172
3.67164 -0.228427 0.0963313
3.63204 -0.225963 0.082582
3.61235 -0.224738 0.0694947
3.55269 -0.221026 0.0559183
3.54289 -0.220416 0.0433701
3.46317 -0.215457 0.0302812
3.45328 -0.214841 0.0181164
3.47328 -0.216086 0.00607364
3.40341 -0.211739 -0.00595136
3.42333 -0.212979 -0.0179596
3.42325 -0.212973 -0.029932
3.33331 -0.207378 -0.0408045
3.33314 -0.207367 -0.0524626
3.29303 -0.204872 -0.0633514
3.27283 -0.203615 -0.0744148
3.17278 -0.19739 -0.0832427
3.18244 -0.197992 -0.0946351
3.12224 -0.194247 -0.103776
3.66164 -0.215618 0.121679
3.72191 -0.219167 0.110655
3.67238 -0.21625 0.0963313
3.68267 -0.216856 0.0837163
3.60309 -0.21217 0.0693027
3.64324 -0.214534 0.057332
3.55358 -0.209254 0.0434923
3.53374 -0.208086 0.030892
3.50388 -0.206328 0.0183782
3.49394 -0.205743 0.00610855
3.43405 -0.202216 -0.00600372
3.434 -0.202213 -0.018012
3.34408 -0.196918 -0.0292339
3.3739 -0.198674 -0.0412931
3.33381 -0.196313 -0.0524626
3.31365 -0.195126 -0.0637354
3.28347 -0.193349 -0.0746417
3.24327 -0.190982 -0.0850751
3.19306 -0.188025 -0.0949317
3.14282 -0.185067 -0.104439
3.65232 -0.203557 0.121348
3.63276 -0.202467 0.107985
3.60317 -0.200818 0.0944989
3.5935 -0.200279 0.0816745
3.58378 -0.199737 0.0689188
3.62393 -0.201975 0.0570179
3.54423 -0.197533 0.0433701
3.53438 -0.196984 0.030892
3.46458 -0.193093 0.0181688
3.4746 -0.193652 0.00607364
3.44465 -0.191983 -0.00602117
3.40467 -0.189755 -0.0178549
3.35467 -0.186968 -0.0293211
3.36453 -0.187517 -0.041171
3.29448 -0.183613 -0.0518343
3.25435 -0.181377 -0.0625835
3.28406 -0.183032 -0.0746417
3.15402 -0.175785 -0.0827192
3.23356 -0.180218 -0.0961184
3.06356 -0.170743 -0.101787
3.75278 -0.196675 0.124663
3.66336 -0.191988 0.108875
3.62378 -0.189914 0.0950225
3.61411 -0.189407 0.0821282
3.5944 -0.188375 0.0691108
3.64455 -0.191003 0.057332
3.51491 -0.184209 0.0430036
3.545 -0.185786 0.0309793
3.49516 -0.183173 0.0183259
3.44527 -0.180559 0.00602128
3.39534 -0.177942 -0.00593391
3.36534 -0.17637 -0.0176455
3.35527 -0.175842 -0.0293211
3.33517 -0.174789 -0.0408045
3.22518 -0.169024 -0.0507348
3.22498 -0.169014 -0.0620076
3.18481 -0.166909 -0.0723729
3.19452 -0.167418 -0.0837663
3.09439 -0.16217 -0.0919651
3.10403 -0.162675 -0.103113
3.65359 -0.179329 0.121348
3.66397 -0.179839 0.108875
3.63438 -0.178387 0.0952843
3.5548 -0.174481 0.080767
3.66491 -0.179885 0.0704546
3.50535 -0.172053 0.055133
3.54547 -0.174023 0.0433701
3.47568 -0.170597 0.0303684
3.43582 -0.168641 0.0180117
3.45583 -0.169623 0.00603873
3.42587 -0.168152 -0.00598627
3.38588 -0.166189 -0.0177502
3.34584 -0.164224 -0.0292339
3.31576 -0.162748 -0.0405601
3.28564 -0.161269 -0.0516772
3.27545 -0.160769 -0.0629675
3.23527 -0.158797 -0.0735073
3.18507 -0.156333 -0.0835045
3.08493 -0.151418 -0.0916684
3.15447 -0.154831 -0.104771
3.71407 -0.169954 0.123337
3.73445 -0.170887 0.110952
3.60499 -0.164963 0.0944989
3.53539 -0.161778 0.0803132
3.62554 -0.165903 0.0696867
3.5059 -0.160428 0.055133
3.4761 -0.159065 0.0425149
3.45625 -0.158156 0.0301939
3.42637 -0.156789 0.0179594
3.35648 -0.153591 0.0058642
3.37646 -0.154505 -0.005899
3.31648 -0.151761 -0.0173837
3.32639 -0.152214 -0.0290593
3.31628 -0.151752 -0.0405601
3.14632 -0.143974 -0.0494782
3.22603 -0.147622 -0.0620076
3.17586 -0.145326 -0.0721461
3.15562 -0.144399 -0.0827192
3.15531 -0.144385 -0.0937451
3.07509 -0.140715 -0.102118
3.58477 -0.152754 0.119027
3.58517 -0.15277 0.106502
3.55555 -0.151509 0.0931901
3.55586 -0.151521 0.080767
3.50617 -0.149404 0.067383
3.48641 -0.148562 0.0548188
3.42663 -0.146015 0.0419041
3.45673 -0.147298 0.0301939
3.45682 -0.147301 0.0181164
3.39691 -0.144749 0.00593402
3.30699 -0.140917 -0.00577683
3.257 -0.138787 -0.0170695
3.25692 -0.138783 -0.0284485
3.28677 -0.140055 -0.0401936
3.23666 -0.13792 -0.0508919
3.17653 -0.135358 -0.0610477
3.14633 -0.134071 -0.0714654
3.06617 -0.130655 -0.0803633
3.10581 -0.132344 -0.0922618
3.62521 -0.142435 0.120353
3.69552 -0.145197 0.109765
3.48611 -0.13697 0.0913577
3.53662 -0.138954 0.0679589
3.47689 -0.136607 0.0546618
3.40712 -0.133866 0.0416598
3.37727 -0.132693 0.0294958
3.36736 -0.132304 0.0176452
3.43734 -0.135054 0.00600383
3.37739 -0.132698 -0.005899
3.28742 -0.129163 -0.0172266
3.29733 -0.129552 -0.0287975
3.3072 -0.12994 -0.040438
3.19714 -0.125616 -0.0502636
3.20693 -0.126001 -0.0616237
3.2067 -0.125992 -0.0728267
3.1365 -0.123234 -0.0821957
3.11622 -0.122437 -0.0925584
3.62566 -0.130412 0.120353
3.59609 -0.129349 0.106798
3.54649 -0.127565 0.0929283
3.54705 -0.127585 0.0681509
3.53728 -0.127233 0.0556042
3.43752 -0.123645 0.0420263
3.38768 -0.121852 0.029583
3.39776 -0.122215 0.0178023
3.36782 -0.121138 0.00588166
3.28787 -0.118262 -0.00574193
3.3378 -0.120058 -0.0174884
3.26776 -0.117539 -0.0285358
3.1877 -0.114659 -0.0389719
3.23751 -0.116451 -0.0508919
3.2473 -0.116803 -0.0623916
3.2071 -0.115357 -0.0728267
3.08694 -0.111035 -0.0808868
3.05668 -0.109946 -0.0907785
3.63606 -0.118715 0.120685
3.55654 -0.116118 0.105612
3.5369 -0.115477 0.0926666
3.51748 -0.114843 0.067575
3.45773 -0.112892 0.0543476
3.4579 -0.112898 0.0422706
3.42804 -0.111923 0.0299321
3.31819 -0.108336 0.0173834
3.38819 -0.110622 0.00591656
3.33822 -0.10899 -0.00582919
3.2982 -0.107684 -0.017279
3.22816 -0.105397 -0.0281867
3.288 -0.107351 -0.0401936
3.18791 -0.104083 -0.0501065
3.17772 -0.10375 -0.0610477
3.1675 -0.103416 -0.0719192
3.09729 -0.101124 -0.0811486
3.01706 -0.0985049 -0.0895918
3.12661 -0.102082 -0.103776
3.57648 -0.105523 0.118695
3.50693 -0.103471 0.104128
3.53725 -0.104365 0.0926666
3.54754 -0.104669 0.0805401
3.58778 -0.105856 0.0689188
3.44807 -0.101734 0.0541905
3.38827 -0.0999697 0.0414154
3.36841 -0.0993836 0.0294085
3.28852 -0.0970267 0.0172263
3.37852 -0.0996821 0.00589911
3.35853 -0.0990923 -0.0058641
3.28852 -0.0970267 -0.0172266
3.29844 -0.0973192 -0.0287975
3.22835 -0.0952514 -0.0394606
3.18822 -0.0940672 -0.0501065
3.16804 -0.0934718 -0.0608558
3.13783 -0.0925804 -0.0712386
3.09759 -0.0913932 -0.0811486
3.03734 -0.0896156 -0.0901851
3.01703 -0.0890163 -0.100129
3.57681 -0.093662 0.118695
3.59718 -0.0941955 0.106798
3.50759 -0.0918496 0.0918813
3.4979 -0.0915957 0.0794057
3.51815 -0.0921259 0.067575
3.53835 -0.092655 0.0556042
3.42857 -0.0897802 0.0419041
3.4087 -0.08926 0.0297576
3.40878 -0.0892622 0.0178546
3.40883 -0.0892633 0.00595147
3.39883 -0.0890015 -0.00593391
3.24884 -0.0850739 -0.0170172
3.21877 -0.0842866 -0.0280994
3.22865 -0.0845452 -0.0394606
3.19851 -0.0837559 -0.0502636
3.11836 -0.081657 -0.0598959
3.12812 -0.0819128 -0.0710117
3.11786 -0.0816441 -0.0816721
3.02763 -0.0792812 -0.0898885
2.93738 -0.0769179 -0.0974764
3.58709 -0.0820288 0.119027
3.54751 -0.0811237 0.105315
3.50788 -0.0802175 0.0918813
3.52817 -0.0806814 0.0800864
3.48844 -0.079773 0.066999
3.47866 -0.0795493 0.0546618
3.41885 -0.0781816 0.0417819
3.39898 -0.0777272 0.0296703
3.33908 -0.0763574 0.0174881
3.30913 -0.0756725 0.00577694
3.29913 -0.0754439 -0.00575938
3.2791 -0.0749857 -0.0171742
3.19904 -0.073155 -0.0279249
3.24891 -0.0742953 -0.0397049
3.1188 -0.07132 -0.049007
3.1486 -0.0720014 -0.0604718
3.11838 -0.0713105 -0.0707848
3.05815 -0.0699332 -0.0801015
3.00789 -0.0687838 -0.0892952
3.03753 -0.0694617 -0.100792
3.60733 -0.0705239 0.11969
3.58773 -0.0701409 0.106502
3.54811 -0.0693661 0.0929283
3.47844 -0.0680042 0.078952
3.53867 -0.0691817 0.0679589
3.44892 -0.067427 0.0541905
3.3991 -0.066453 0.0415376
3.41922 -0.0668463 0.0298448
3.38931 -0.0662616 0.0177499
3.37935 -0.0660669 0.00589911
3.34935 -0.0654805 -0.00584664
3.27933 -0.0641115 -0.0171742
3.26925 -0.0639145 -0.0285358
3.21914 -0.0629349 -0.0393384
3.12902 -0.0611729 -0.0491641
3.13882 -0.0613646 -0.0602798
3.14859 -0.0615555 -0.0714654
3.08835 -0.0603779 -0.0808868
3.03808 -0.0593951 -0.0901851
2.98779 -0.0584118 -0.0991342
3.54757 -0.058207 0.117701
3.56795 -0.0585414 0.105908
3.54831 -0.0582191 0.0929283
3.47864 -0.057076 0.078952
3.4589 -0.0567521 0.0664231
3.39912 -0.0557714 0.0534052
3.36929 -0.055282 0.0411711
3.40941 -0.0559402 0.0297576
3.3795 -0.0554494 0.0176976
3.29955 -0.0541376 0.00575949
3.29955 -0.0541376 -0.00575938
3.31951 -0.0544651 -0.0173837
3.28943 -0.0539716 -0.0287103
3.23932 -0.0531494 -0.0395828
3.15918 -0.0518346 -0.0496353
3.09901 -0.0508473 -0.0595119
3.14877 -0.0516636 -0.0714654
3.16849 -0.0519872 -0.082981
2.99828 -0.0491944 -0.0889985
3.0679 -0.0503368 -0.101787
3.55774 -0.0465733 0.118032
3.63809 -0.0476252 0.107985
3.56847 -0.0467138 0.0934519
3.54878 -0.0464561 0.0805401
3.49906 -0.0458051 0.067191
3.47927 -0.0455462 0.0546618
3.43945 -0.0450248 0.0420263
3.44957 -0.0451574 0.0301066
3.38966 -0.0443731 0.0177499
3.4397 -0.0450281 0.00600383
3.28971 -0.0430647 -0.00574193
3.29967 -0.0431951 -0.017279
3.2396 -0.0424087 -0.028274
3.25948 -0.0426689 -0.0398271
3.20933 -0.0420124 -0.0504207
3.22913 -0.0422716 -0.0620076
3.17864 -0.0416107 -0.0832427
3.20831 -0.0419991 -0.0952284
3.06805 -0.040163 -0.101787
3.54788 -0.0346775 0.117701
3.54827 -0.0346813 0.105315
3.53862 -0.034587 0.0926666
3.47894 -0.0340036 0.078952
3.4392 -0.0336153 0.0660392
3.40942 -0.0333241 0.0535622
3.48957 -0.0341076 0.0426371
3.37971 -0.0330338 0.0294958
3.3298 -0.0325459 0.0174358
3.27984 -0.0320576 0.00572458
3.27984 -0.0320576 -0.00572448
3.2798 -0.0320572 -0.0171742
3.16973 -0.0309814 -0.0276631
3.20961 -0.0313712 -0.0392163
3.16946 -0.0309787 -0.0497924
3.22925 -0.0315632 -0.0620076
3.15877 -0.0308742 -0.0827192
3.0182 -0.0295003 -0.100129
3.59795 -0.0232349 0.119359
3.56835 -0.0230438 0.105908
3.49873 -0.0225942 0.0916195
3.52902 -0.0227898 0.0800864
3.48928 -0.0225332 0.066999
3.4495 -0.0222763 0.0541905
3.37968 -0.0218254 0.0412932
3.4298 -0.022149 0.0299321
3.45988 -0.0223433 0.0181164
3.32993 -0.0215041 0.00581184
3.34992 -0.0216332 -0.00584664
3.27989 -0.0211809 -0.0171742
3.26981 -0.0211158 -0.0285358
3.26969 -0.0211151 -0.0399493
3.19954 -0.0206621 -0.0502636
3.22934 -0.0208545 -0.0620076
3.14912 -0.0203365 -0.0714654
3.17884 -0.0205284 -0.0832427
3.06825 -0.0198142 -0.101787
3.56802 -0.0118321 0.118364
3.5984 -0.0119328 0.106798
3.57875 -0.0118677 0.0937136
3.46909 -0.011504 0.0787251
3.48934 -0.0115712 0.066999
3.46955 -0.0115055 0.0545047
3.44972 -0.0114398 0.0421484
3.43985 -0.011407 0.0300194
3.33994 -0.0110757 0.0174881
3.37998 -0.0112085 0.00589911
3.26998 -0.0108437 -0.00570702
3.20994 -0.0106446 -0.0168077
3.27986 -0.0108765 -0.028623
3.23974 -0.0107435 -0.0395828
3.21959 -0.0106766 -0.0505777
3.30937 -0.0109744 -0.0635434
3.15917 -0.0104763 -0.0716923
3.18889 -0.0105748 -0.0835045
3.11827 -0.0103406 -0.103444
3.69797 0 0.122674
3.57842 0 0.106205
3.4988 0 0.0916195
3.56908 0 0.0809938
3.44936 0 0.0662311
3.50957 0 0.055133
3.39975 0 0.0415376
3.37987 0 0.0294958
3.30995 0 0.017331
3.36999 0 0.00588166
3.37999 0 -0.005899
3.30995 0 -0.0173313
3.25988 0 -0.0284485
3.20976 0 -0.0392163
3.2796 0 -0.0515202
3.2394 0 -0.0621996
3.13919 0 -0.0712386
3.2189 0 -0.0842898
3.00835 0 -0.0997973
3.58801 0.0118984 0.119027
3.5884 0.0118997 0.106502
3.56876 0.0118345 0.0934519
3.53907 0.0117361 0.0803132
3.49934 0.0116043 0.067191
3.44956 0.0114392 0.0541905
3.39973 0.011274 0.0415376
3.42985 0.0113739 0.0299321
3.34994 0.0111089 0.0175405
3.35998 0.0111422 0.0058642
3.30998 0.0109764 -0.00577683
3.28994 0.0109099 -0.0172266
3.24986 0.010777 -0.0283612
3.31973 0.0110087 -0.0405601
3.38956 0.0112403 -0.053248
3.28938 0.0109081 -0.0631595
3.26914 0.010841 -0.0741879
3.20888 0.0106411 -0.0840281
3.16859 0.0105075 -0.0940417
3.03831 0.0100755 -0.100792
3.6679 0.0243267 0.121679
3.56835 0.0236665 0.105908
3.58869 0.0238014 0.0939754
3.579 0.0237371 0.0812207
3.44929 0.0228768 0.0662311
3.51949 0.0233424 0.05529
3.48966 0.0231446 0.0426371
3.3798 0.0224159 0.0294958
3.33988 0.0221512 0.0174881
3.34992 0.0222178 0.00584675
3.31992 0.0220188 -0.00579429
3.38988 0.0224828 -0.0177502
3.2598 0.0216201 -0.0284485
3.28968 0.0218183 -0.0401936
3.30952 0.0219498 -0.0519914
3.2191 0.0213501 -0.0730536
