x y z
2.96407 -0.380232 -0.0991342
3.38184 -0.42243 0.113059
3.43181 -0.428671 0.102645
3.36271 -0.420039 0.08874
3.35307 -0.418836 0.0766833
3.28387 -0.410192 0.0635435
3.25431 -0.406499 0.0515203
3.28423 -0.410237 0.0404381
3.21489 -0.401576 0.0282741
3.19513 -0.399107 0.0168598
3.26462 -0.407788 0.00574203
3.19516 -0.399112 -0.00561976
3.1852 -0.397867 -0.0168077
3.14544 -0.3929 -0.0276631
3.14532 -0.392885 -0.0387276
3.05587 -0.381712 -0.0483787
3.13505 -0.391603 -0.0606638
3.05546 -0.381661 -0.0698773
3.0056 -0.375433 -0.0793162
3.01523 -0.376636 -0.0901851
3.00498 -0.375356 -0.10046
3.36331 -0.409388 0.112396
3.35376 -0.408225 0.100272
3.30447 -0.402226 0.0871694
3.2849 -0.399844 0.0750951
3.32484 -0.404706 0.0643114
3.29527 -0.401106 0.0521486
3.27558 -0.398709 0.0403159
3.2757 -0.398723 0.0287977
3.23607 -0.3939 0.0170692
3.23611 -0.393905 0.00568967
3.16662 -0.385447 -0.0055674
3.19636 -0.389067 -0.0168601
3.1268 -0.3806 -0.0274886
3.12669 -0.380586 -0.0384833
3.18609 -0.387816 -0.0504207
3.08664 -0.375712 -0.0597039
3.07649 -0.374476 -0.0703311
3.106 -0.378068 -0.0819339
3.07593 -0.374408 -0.0919651
2.99622 -0.364706 -0.100129
3.35473 -0.397058 0.112064
3.42458 -0.405326 0.102348
3.36535 -0.398315 0.08874
3.28621 -0.388949 0.0750951
3.38574 -0.400729 0.0654632
3.25686 -0.385475 0.0515203
3.30667 -0.39137 0.0406824
3.29686 -0.390209 0.0289722
3.27708 -0.387868 0.0172787
3.26719 -0.386697 0.00574203
3.19768 -0.37847 -0.00561976
3.2175 -0.380816 -0.0169648
3.15784 -0.373755 -0.0277504
3.19744 -0.378442 -0.0393384
3.13771 -0.371372 -0.0496353
3.18716 -0.377226 -0.0616237
3.12736 -0.370148 -0.0714654
3.03775 -0.359541 -0.0801015
3.04738 -0.360681 -0.0910751
2.93787 -0.347719 -0.0981395
3.40567 -0.39164 0.113722
3.36632 -0.387115 0.100568
3.37658 -0.388295 0.0890018
3.36694 -0.387186 0.0769101
3.36718 -0.387214 0.0650793
3.31772 -0.381527 0.0524627
3.33775 -0.38383 0.0410489
3.27827 -0.37699 0.0287977
3.27835 -0.376999 0.0172787
3.28832 -0.378146 0.00577694
3.19891 -0.367864 -0.00561976
3.23861 -0.372429 -0.0170695
3.20873 -0.368993 -0.0281867
3.24835 -0.373549 -0.0399493
3.13892 -0.360965 -0.0496353
3.1288 -0.359801 -0.0604718
3.07891 -0.354064 -0.0703311
3.08858 -0.355176 -0.0814104
3.00884 -0.346006 -0.0898885
2.98865 -0.343684 -0.0997973
3.40695 -0.380344 0.113722
3.47686 -0.388149 0.103832
3.41759 -0.381532 0.0900489
3.41788 -0.381565 0.0780445
3.38832 -0.378265 0.0654632
3.39847 -0.379397 0.0537193
3.32907 -0.37165 0.0409267
3.34907 -0.373883 0.0294085
3.26964 -0.365016 0.0172263
3.38894 -0.378334 0.00595147
3.28956 -0.367239 -0.00577683
3.26964 -0.365016 -0.0172266
3.20994 -0.35835 -0.0281867
3.22969 -0.360556 -0.0397049
3.1401 -0.350554 -0.0496353
3.12998 -0.349424 -0.0604718
3.11981 -0.348289 -0.0712386
3.08974 -0.344932 -0.0814104
3.00997 -0.336026 -0.0898885
2.95997 -0.330445 -0.0988026
3.46774 -0.376105 0.115712
3.46813 -0.376147 0.103535
3.43865 -0.37295 0.0905724
3.43894 -0.372981 0.0784982
3.40937 -0.369775 0.0658472
3.40958 -0.369797 0.0538764
3.36004 -0.364424 0.0412932
3.35022 -0.363359 0.0294085
3.31054 -0.359055 0.0174358
3.28076 -0.355825 0.00575949
3.25093 -0.35259 -0.00570702
3.21112 -0.348273 -0.0169124
3.23093 -0.350421 -0.0283612
3.18111 -0.345017 -0.0390941
3.17101 -0.343922 -0.0501065
3.10124 -0.336355 -0.0598959
3.10101 -0.33633 -0.0707848
3.06099 -0.33199 -0.080625
3.05076 -0.33088 -0.0910751
2.97093 -0.322222 -0.0991342
3.43915 -0.36147 0.114717
3.41965 -0.35942 0.102052
3.43987 -0.361545 0.0905724
3.43022 -0.36053 0.0782714
3.41058 -0.358467 0.0658472
3.38096 -0.355353 0.0534052
3.32146 -0.349099 0.0408046
3.33152 -0.350157 0.029234
3.29182 -0.345984 0.017331
3.31175 -0.348079 0.00581184
3.29186 -0.345989 -0.00577683
3.25204 -0.341803 -0.0171219
3.24202 -0.34075 -0.0284485
3.2419 -0.340737 -0.0398271
3.1423 -0.330269 -0.0496353
3.14211 -0.330249 -0.0606638
3.08222 -0.323955 -0.0703311
3.07202 -0.322882 -0.0808868
3.0419 -0.319716 -0.0907785
2.98193 -0.313413 -0.0994657
3.47016 -0.353098 0.115712
3.50038 -0.356173 0.104425
3.46094 -0.352159 0.0910959
3.46123 -0.352189 0.078952
3.39186 -0.34513 0.0654632
3.40201 -0.346164 0.0537193
3.33254 -0.339095 0.0409267
3.36251 -0.342144 0.0294958
3.25316 -0.331017 0.0171216
3.33279 -0.33912 0.00584675
3.26315 -0.332034 -0.00572448
3.26311 -0.33203 -0.0171742
3.20334 -0.325948 -0.0280994
3.18332 -0.323912 -0.0390941
3.11354 -0.316811 -0.0491641
3.13324 -0.318816 -0.0604718
3.11312 -0.316768 -0.0710117
3.10291 -0.315729 -0.0816721
2.96339 -0.301532 -0.0884052
3.06249 -0.311617 -0.102118
3.46137 -0.34061 0.11538
3.4518 -0.339669 0.102942
3.46209 -0.340681 0.0910959
3.45243 -0.339731 0.0787251
3.32333 -0.327027 0.0641194
3.40314 -0.33488 0.0537193
3.3834 -0.332938 0.0415376
3.31387 -0.326096 0.0290594
3.3438 -0.329041 0.0175928
3.26423 -0.321211 0.00572458
3.24433 -0.319252 -0.00568957
3.22438 -0.31729 -0.0169648
3.16459 -0.311407 -0.0277504
3.22419 -0.317271 -0.0395828
3.13447 -0.308442 -0.0494782
3.04473 -0.299612 -0.058744
3.08431 -0.303506 -0.0703311
3.0542 -0.300543 -0.0803633
2.91463 -0.28681 -0.0869219
2.9541 -0.290693 -0.0984711
3.43257 -0.326892 0.114385
3.4429 -0.327875 0.102645
3.47309 -0.33075 0.0913577
3.41367 -0.325092 0.0778176
3.39402 -0.32322 0.0654632
3.36436 -0.320396 0.053091
3.43421 -0.327047 0.0421484
3.34474 -0.318527 0.0293212
3.33487 -0.317587 0.0175405
3.29509 -0.313799 0.00577694
3.2254 -0.307162 -0.00565466
3.23532 -0.308107 -0.0170172
3.18547 -0.303359 -0.0279249
3.16544 -0.301452 -0.0388498
3.11552 -0.296698 -0.0491641
3.00584 -0.286253 -0.0579761
2.98572 -0.284337 -0.0680623
2.96556 -0.282417 -0.0780073
2.87572 -0.273861 -0.0857352
2.84555 -0.270988 -0.094824
3.52321 -0.323738 0.117369
3.50369 -0.321944 0.104425
3.43435 -0.315572 0.0903106
3.4446 -0.316514 0.0784982
3.47472 -0.319282 0.066999
3.32558 -0.305578 0.0524627
3.32574 -0.305593 0.0408046
3.2462 -0.298284 0.0284486
3.21641 -0.295546 0.0169122
3.28615 -0.301955 0.00575949
3.21644 -0.29555 -0.00563721
3.11683 -0.286396 -0.0163888
3.09684 -0.284559 -0.0271395
3.09672 -0.284549 -0.0379946
3.08661 -0.28362 -0.0486928
3.00678 -0.276284 -0.0579761
3.04638 -0.279923 -0.0694236
2.99635 -0.275326 -0.0787927
2.86666 -0.263409 -0.0854386
2.90615 -0.267038 -0.0968133
3.53422 -0.312934 0.117701
3.47487 -0.307679 0.103535
3.48517 -0.30859 0.0916195
3.43567 -0.304208 0.0782714
3.42596 -0.303348 0.0660392
3.35645 -0.297194 0.0529339
3.29685 -0.291917 0.0404381
3.25713 -0.288399 0.0285359
3.21737 -0.284879 0.0169122
3.17756 -0.281354 0.0055675
3.18752 -0.282236 -0.00558485
3.11776 -0.276059 -0.0163888
3.06788 -0.271642 -0.0268777
3.03789 -0.268987 -0.0372616
3.01782 -0.26721 -0.0475933
3.00768 -0.266312 -0.0579761
3.00746 -0.266292 -0.0685161
2.92754 -0.259216 -0.0769603
2.93721 -0.260072 -0.0875152
2.88711 -0.255636 -0.0961502
3.45557 -0.294425 0.115048
3.47587 -0.296154 0.103535
3.44633 -0.293637 0.0905724
3.36693 -0.286872 0.0766833
3.33729 -0.284347 0.0643114
3.36738 -0.286911 0.053091
3.26791 -0.278436 0.0400716
3.28796 -0.280144 0.0287977
3.19837 -0.27251 0.0168074
3.10873 -0.264873 0.00544533
3.1187 -0.265722 -0.00546269
3.12862 -0.266567 -0.0164412
3.06876 -0.261467 -0.0268777
3.07861 -0.262307 -0.0377502
3.07846 -0.262294 -0.0485358
3.05835 -0.26058 -0.058936
3.04817 -0.259713 -0.0694236
2.98815 -0.254598 -0.0785309
2.90818 -0.247785 -0.0866252
2.83815 -0.241818 -0.0944925
3.41664 -0.280298 0.113722
3.43693 -0.281964 0.102348
3.35756 -0.275452 0.0882165
3.2881 -0.269754 0.0748683
3.26841 -0.268138 0.0629676
3.22875 -0.264885 0.050892
3.21894 -0.26408 0.0394607
3.28883 -0.269813 0.0287977
3.19921 -0.262461 0.0168074
3.17931 -0.260829 0.0055675
3.11951 -0.255923 -0.00546269
3.07961 -0.252649 -0.0161794
3.09947 -0.254278 -0.0271395
3.05949 -0.250998 -0.0375059
2.99955 -0.246081 -0.0472792
2.97944 -0.244431 -0.0574002
2.99915 -0.246048 -0.0682892
2.93911 -0.241123 -0.077222
2.84917 -0.233744 -0.0848452
2.79905 -0.229632 -0.0931662
3.40758 -0.268183 0.113391
3.34817 -0.263507 0.0996784
3.38836 -0.26667 0.0890018
3.23915 -0.254926 0.0737339
3.33906 -0.26279 0.0643114
3.26949 -0.257314 0.0515203
3.2198 -0.253404 0.0394607
3.23986 -0.254982 0.0283613
3.15022 -0.247927 0.0165456
3.21007 -0.252638 0.00561986
3.15025 -0.24793 -0.00551504
3.10037 -0.244004 -0.0162841
3.08036 -0.242429 -0.026965
3.11015 -0.244774 -0.0381167
3.00035 -0.236133 -0.0472792
3.07991 -0.242394 -0.05932
2.98998 -0.235317 -0.0680623
2.97976 -0.234512 -0.0782691
2.95954 -0.232921 -0.0881085
2.80976 -0.221133 -0.0934978
3.36859 -0.253877 0.112064
3.42876 -0.258412 0.102052
3.39919 -0.256183 0.0892636
3.33967 -0.251697 0.0760026
3.27012 -0.246456 0.0629676
3.22047 -0.242713 0.0507349
3.26051 -0.245731 0.0399494
3.17089 -0.238977 0.0277505
3.18094 -0.239734 0.0167027
3.14109 -0.236731 0.00549769
3.15106 -0.237482 -0.00551504
3.14105 -0.236728 -0.0164936
2.9914 -0.22545 -0.0261796
3.08103 -0.232205 -0.0377502
3.00112 -0.226182 -0.0472792
3.06075 -0.230676 -0.058936
2.98078 -0.224649 -0.0678354
3.01043 -0.226884 -0.0790544
2.85066 -0.214842 -0.0848452
2.88024 -0.217072 -0.0958187
3.45913 -0.249167 0.115048
3.33987 -0.240577 0.0993818
3.35017 -0.241319 0.0879547
3.3704 -0.242776 0.0766833
3.29087 -0.237047 0.0633515
3.3509 -0.241372 0.0527769
3.27128 -0.235636 0.0400716
3.24148 -0.233489 0.0283613
3.19169 -0.229903 0.0167551
3.15183 -0.227032 0.00551514
3.18175 -0.229187 -0.0055674
3.09195 -0.222718 -0.0162318
3.06195 -0.220558 -0.0267904
3.08178 -0.221986 -0.0377502
3.06169 -0.220539 -0.0482216
2.96178 -0.213342 -0.0570163
2.92168 -0.210454 -0.0664742
2.88154 -0.207563 -0.0756514
2.87129 -0.206824 -0.0854386
2.89092 -0.208238 -0.0961502
3.36019 -0.231431 0.111733
3.36056 -0.231457 0.0999751
3.34094 -0.230106 0.0876929
3.36117 -0.231499 0.0764564
3.28162 -0.22602 0.0631596
3.21199 -0.221225 0.0505778
3.2321 -0.22261 0.0395829
3.22224 -0.221931 0.0281868
3.22232 -0.221936 0.0169122
3.17248 -0.218503 0.00555005
3.19243 -0.219877 -0.00558485
3.10261 -0.213691 -0.0162841
3.04268 -0.209563 -0.0266159
3.06252 -0.210929 -0.0375059
3.03244 -0.208858 -0.0477504
3.01231 -0.207471 -0.0579761
3.03203 -0.20883 -0.0689698
2.92207 -0.201257 -0.0766985
2.83204 -0.195056 -0.0842519
2.93144 -0.201902 -0.0974764
3.36094 -0.220287 0.111733
3.32141 -0.217697 0.0987884
3.37161 -0.220987 0.0884782
3.30206 -0.216429 0.0750951
3.32226 -0.217752 0.0639274
3.32246 -0.217766 0.0523056
3.23282 -0.21189 0.0395829
3.19303 -0.209282 0.027925
3.21306 -0.210595 0.0168598
3.18317 -0.208636 0.0055675
3.20312 -0.209944 -0.00560231
3.12326 -0.204709 -0.0163888
3.05333 -0.200126 -0.0267032
3.08315 -0.202081 -0.0377502
3.083 -0.202071 -0.0485358
3.003 -0.196827 -0.0577842
3.02273 -0.19812 -0.0687429
2.90277 -0.190258 -0.076175
2.91247 -0.190893 -0.0866252
2.88223 -0.188911 -0.0958187
3.41152 -0.212244 0.113391
3.29218 -0.204819 0.0978985
3.36234 -0.209184 0.0882165
3.32272 -0.206719 0.0755489
3.25311 -0.202388 0.0625836
3.23335 -0.201159 0.050892
3.27343 -0.203652 0.0400716
3.16376 -0.19683 0.0276632
3.21374 -0.199939 0.0168598
3.1539 -0.196216 0.00551514
3.1539 -0.196216 -0.00551504
3.12392 -0.194351 -0.0163888
3.10388 -0.193104 -0.0271395
3.08381 -0.191855 -0.0377502
3.0637 -0.190604 -0.0482216
3.0236 -0.188109 -0.0581681
3.1032 -0.193062 -0.0705579
2.92334 -0.181872 -0.0766985
2.97294 -0.184958 -0.0884052
2.93271 -0.182455 -0.0974764
3.35235 -0.197405 0.111401
3.39263 -0.199777 0.100865
3.39296 -0.199796 0.0890018
3.36331 -0.19805 0.0764564
3.32363 -0.195714 0.0639274
3.34379 -0.196901 0.0526198
3.24414 -0.191033 0.039705
3.29417 -0.193979 0.0287977
3.22437 -0.189869 0.0169122
3.23439 -0.190459 0.00565477
3.20444 -0.188695 -0.00560231
3.15449 -0.185754 -0.0165459
3.05459 -0.179871 -0.0267032
3.11437 -0.183391 -0.0381167
3.09426 -0.182207 -0.0486928
3.13399 -0.184547 -0.0602798
3.02398 -0.178069 -0.0687429
2.97383 -0.175115 -0.0780073
3.00347 -0.176861 -0.0892952
2.95326 -0.173904 -0.0981395
3.36293 -0.187428 0.111733
3.32338 -0.185224 0.0987884
3.2738 -0.18246 0.0858605
3.28406 -0.183032 0.0746414
3.27431 -0.182489 0.0629676
3.30446 -0.18417 0.0519915
3.18482 -0.177501 0.038972
3.28478 -0.183072 0.0287104
3.195 -0.178069 0.0167551
3.14511 -0.175289 0.00549769
3.14511 -0.175289 -0.00549759
3.16504 -0.176399 -0.0165983
3.10506 -0.173056 -0.0271395
3.08498 -0.171937 -0.0377502
3.07485 -0.171372 -0.0483787
3.0547 -0.170249 -0.058744
3.07444 -0.171349 -0.0698773
2.91448 -0.162434 -0.0764367
2.96409 -0.1652 -0.0881085
2.91387 -0.162401 -0.0968133
3.41344 -0.178891 0.113391
3.39385 -0.177864 0.100865
3.36423 -0.176312 0.0882165
3.3745 -0.17685 0.0766833
3.31484 -0.173723 0.0637355
3.33501 -0.174781 0.0524627
3.2453 -0.170079 0.039705
3.24542 -0.170085 0.0283613
3.20556 -0.167996 0.0168074
3.25553 -0.170615 0.00568967
3.26551 -0.171138 -0.00570702
3.19557 -0.167473 -0.0167554
3.08565 -0.161712 -0.026965
3.16542 -0.165893 -0.0387276
3.08538 -0.161698 -0.0485358
3.03527 -0.159072 -0.0583601
3.03505 -0.15906 -0.0689698
2.97461 -0.155893 -0.0884052
2.94434 -0.154306 -0.097808
3.3641 -0.16512 0.111733
3.35448 -0.164648 0.0996784
3.37478 -0.165645 0.0884782
3.34511 -0.164188 0.0760026
3.34536 -0.1642 0.0643114
3.33557 -0.16372 0.0524627
3.30577 -0.162258 0.0404381
3.27593 -0.160793 0.0286231
3.19611 -0.156875 0.0167551
3.27605 -0.160799 0.00572458
3.24609 -0.159328 -0.00567212
3.22607 -0.158346 -0.0169124
3.18604 -0.156381 -0.0278376
3.15597 -0.154905 -0.0386054
3.12585 -0.153426 -0.0491641
3.07573 -0.150966 -0.059128
3.12543 -0.153406 -0.0710117
3.0353 -0.148982 -0.079578
2.97511 -0.146027 -0.0884052
3.00473 -0.147481 -0.0997973
3.37461 -0.154421 0.112064
3.51477 -0.160834 0.104425
3.36532 -0.153996 0.0882165
3.40556 -0.155837 0.0773639
3.37584 -0.154477 0.0648873
3.37605 -0.154487 0.053091
3.2963 -0.150837 0.0403159
3.36635 -0.154043 0.0294085
3.26654 -0.149475 0.0171216
3.21663 -0.147191 0.00561986
3.22662 -0.147649 -0.00563721
3.19661 -0.146275 -0.0167554
3.24648 -0.148557 -0.0283612
3.15646 -0.144438 -0.0386054
3.09638 -0.141689 -0.0486928
3.11616 -0.142594 -0.0598959
3.03604 -0.138928 -0.0689698
3.06574 -0.140287 -0.0803633
3.05546 -0.139816 -0.0907785
2.95528 -0.135232 -0.0981395
3.45496 -0.147222 0.114717
3.46533 -0.147664 0.102942
3.39575 -0.144699 0.0890018
3.39604 -0.144712 0.077137
3.42626 -0.145999 0.0658472
3.33656 -0.142177 0.0524627
3.37668 -0.143887 0.0412932
3.2769 -0.139635 0.0286231
3.30695 -0.140915 0.017331
3.24705 -0.138363 0.00567222
3.20708 -0.13666 -0.00560231
3.22703 -0.137509 -0.0169124
3.21696 -0.13708 -0.0280994
3.19686 -0.136224 -0.0390941
3.1967 -0.136217 -0.0502636
3.12659 -0.133229 -0.0600879
3.07642 -0.131092 -0.0698773
3.04619 -0.129804 -0.0798397
3.04589 -0.129791 -0.0904818
2.98565 -0.127224 -0.0991342
3.50537 -0.137726 0.116375
3.53571 -0.138919 0.105018
3.4062 -0.13383 0.0892636
3.41648 -0.134234 0.0775907
3.4467 -0.135421 0.0662311
3.36699 -0.132289 0.0529339
3.35716 -0.131903 0.0410489
3.36727 -0.132301 0.0294085
3.28742 -0.129163 0.0172263
3.3674 -0.132305 0.00588166
3.27747 -0.128772 -0.00572448
3.26743 -0.128378 -0.0171219
3.2174 -0.126412 -0.0280994
3.26723 -0.12837 -0.0399493
3.14718 -0.123653 -0.0494782
3.15698 -0.124038 -0.0606638
3.24666 -0.127562 -0.0737342
3.08656 -0.121271 -0.0808868
3.11622 -0.122437 -0.0925584
3.026 -0.118892 -0.10046
3.51579 -0.12646 0.116706
3.52617 -0.126834 0.104722
3.52651 -0.126846 0.0924048
3.39693 -0.122185 0.077137
3.41716 -0.122913 0.0656552
3.45734 -0.124358 0.0543476
3.39755 -0.122207 0.0415376
3.28775 -0.118258 0.0287104
3.26784 -0.117542 0.0171216
3.29786 -0.118622 0.00575949
3.24789 -0.116824 -0.00567212
3.27784 -0.117901 -0.0171742
3.19781 -0.115023 -0.0279249
3.23766 -0.116456 -0.0395828
3.17755 -0.114294 -0.0499494
3.19734 -0.115006 -0.0614317
3.08721 -0.111045 -0.0701042
3.07695 -0.110676 -0.080625
3.01672 -0.108509 -0.0895918
3.0064 -0.108138 -0.0997973
3.52618 -0.115127 0.117038
3.53656 -0.115466 0.105018
3.46696 -0.113194 0.0908342
3.37733 -0.110267 0.0766833
3.43753 -0.112233 0.0660392
3.3478 -0.109303 0.0526198
3.33797 -0.108982 0.0408046
3.33809 -0.108986 0.0291467
3.24822 -0.106052 0.0170169
3.3682 -0.109969 0.00588166
3.31823 -0.108338 -0.00579429
3.20825 -0.104747 -0.0168077
3.21816 -0.105071 -0.0280994
3.19806 -0.104414 -0.0390941
3.14793 -0.102778 -0.0494782
3.10777 -0.101466 -0.0597039
3.14751 -0.102764 -0.0714654
3.11727 -0.101777 -0.0816721
3.01706 -0.0985049 -0.0895918
2.9568 -0.0965373 -0.0981395
3.55649 -0.104933 0.118032
3.38703 -0.0999332 0.100568
3.45731 -0.102007 0.0905724
3.42763 -0.101131 0.0778176
3.42788 -0.101138 0.0658472
3.35812 -0.0990802 0.0527769
3.37828 -0.0996748 0.0412932
3.34842 -0.0987938 0.029234
3.27853 -0.0967318 0.017174
3.24858 -0.0958482 0.00567222
3.27857 -0.0967329 -0.00572448
3.18857 -0.0940775 -0.016703
3.19849 -0.0943702 -0.0279249
3.15839 -0.0931871 -0.0386054
3.13825 -0.0925928 -0.0493211
3.11807 -0.0919974 -0.0598959
3.10785 -0.0916959 -0.0705579
3.03764 -0.0896243 -0.079578
3.03734 -0.0896156 -0.0901851
2.93711 -0.0866582 -0.0974764
3.4669 -0.0907841 0.115048
3.48727 -0.0913173 0.103535
3.42765 -0.0897562 0.0897871
3.43794 -0.0900255 0.0780445
3.44818 -0.0902938 0.0662311
3.4384 -0.0900376 0.0540335
3.33861 -0.0874245 0.0408046
3.36872 -0.088213 0.0294085
3.28883 -0.086121 0.0172263
3.28887 -0.086122 0.00574203
3.34885 -0.0876926 -0.00584664
3.21885 -0.0842886 -0.0168601
3.19878 -0.0837631 -0.0279249
3.21866 -0.0842835 -0.0393384
3.09856 -0.0811385 -0.0486928
3.12835 -0.0819188 -0.0600879
3.02818 -0.0792957 -0.0687429
3.0679 -0.0803357 -0.0803633
2.97767 -0.077973 -0.0884052
2.93738 -0.0769179 -0.0974764
3.55711 -0.0813433 0.118032
3.43759 -0.07861 0.102052
3.40794 -0.0779321 0.0892636
3.41823 -0.0781673 0.0775907
3.41848 -0.078173 0.0656552
3.3887 -0.077492 0.0532481
3.33888 -0.0763528 0.0408046
3.329 -0.0761269 0.0290594
3.2591 -0.0745285 0.0170692
3.23915 -0.0740722 0.00565477
3.20916 -0.0733863 -0.00560231
3.13914 -0.0717851 -0.0164412
3.11907 -0.0713261 -0.0272268
3.18893 -0.0729237 -0.0389719
3.1088 -0.0710915 -0.0488499
3.07863 -0.0704014 -0.059128
3.05841 -0.0699391 -0.0694236
3.00818 -0.0687905 -0.0787927
2.91795 -0.0667271 -0.0866252
2.94761 -0.0674053 -0.097808
3.48741 -0.0681796 0.115712
3.43783 -0.0672102 0.102052
3.44816 -0.0674122 0.0903106
3.37848 -0.06605 0.0766833
3.43871 -0.0672274 0.0660392
3.33895 -0.0652771 0.0524627
3.29912 -0.0644985 0.0403159
3.29924 -0.0645009 0.0287977
3.23934 -0.0633297 0.0169645
3.23938 -0.0633304 0.00565477
3.1394 -0.0613758 -0.00548014
3.15935 -0.061766 -0.0165459
3.09929 -0.0605917 -0.0270522
3.10917 -0.060785 -0.0379946
2.99906 -0.0586321 -0.0471221
2.98888 -0.0584331 -0.0574002
2.99866 -0.0586243 -0.0680623
2.94843 -0.0576423 -0.077222
2.88818 -0.0564644 -0.0857352
2.80792 -0.0548953 -0.0931662
3.42765 -0.0562395 0.113722
3.39805 -0.0557537 0.100865
3.3584 -0.0551031 0.0879547
3.27871 -0.0537958 0.0744145
3.27895 -0.0537997 0.0629676
3.25916 -0.0534749 0.0512061
3.25932 -0.0534775 0.0398272
3.18945 -0.0523311 0.0278377
3.15953 -0.0518403 0.0165456
3.17957 -0.052169 0.00555005
3.12957 -0.0513487 -0.00546269
3.16953 -0.0520043 -0.0165983
3.07947 -0.0505266 -0.0268777
3.08935 -0.0506888 -0.0377502
2.98923 -0.049046 -0.046965
2.97905 -0.048879 -0.0572083
2.96884 -0.0487114 -0.0673817
2.95859 -0.0485433 -0.0774838
2.83837 -0.0465707 -0.0842519
2.86804 -0.0470575 -0.0951556
3.38785 -0.0443493 0.112396
3.4282 -0.0448776 0.101755
3.35856 -0.043966 0.0879547
3.34885 -0.0438389 0.0760026
3.30911 -0.0433186 0.0635435
3.28931 -0.0430595 0.0516773
3.27947 -0.0429307 0.0400716
3.28959 -0.0430631 0.0287104
3.22968 -0.0422788 0.0169122
3.24972 -0.0425411 0.00567222
3.14973 -0.0412322 -0.00549759
3.11969 -0.040839 -0.0163365
3.04962 -0.0399217 -0.0266159
3.0895 -0.0404438 -0.0377502
3.02937 -0.0396566 -0.0475933
3.05917 -0.0400468 -0.058744
2.99897 -0.0392587 -0.0680623
2.98872 -0.0391245 -0.0782691
2.8585 -0.0374198 -0.0848452
2.88816 -0.0378081 -0.0958187
3.35799 -0.0328215 0.111401
3.37835 -0.0330205 0.100272
3.3287 -0.0325352 0.0871694
3.33898 -0.0326357 0.0757757
3.28924 -0.0321495 0.0631596
3.23945 -0.0316628 0.050892
3.2796 -0.0320553 0.0400716
3.23972 -0.0316655 0.0282741
3.1898 -0.0311776 0.0167027
3.16984 -0.0309825 0.0055326
3.10985 -0.0303961 -0.00542778
3.09981 -0.030298 -0.0162318
3.08973 -0.0301995 -0.026965
3.02963 -0.029612 -0.0370172
2.98949 -0.0292197 -0.046965
2.97931 -0.0291202 -0.0572083
2.96909 -0.0290204 -0.0673817
2.94885 -0.0288225 -0.077222
2.8586 -0.0279404 -0.0848452
2.80832 -0.0274489 -0.0931662
3.36808 -0.0217504 0.111733
3.37844 -0.0218174 0.100272
3.34878 -0.0216258 0.0876929
3.33907 -0.0215631 0.0757757
3.28932 -0.0212419 0.0631596
3.25953 -0.0210495 0.0512061
3.22969 -0.0208568 0.0394607
3.26981 -0.0211158 0.0285359
3.21989 -0.0207935 0.0168598
3.16993 -0.0204708 0.0055326
3.17993 -0.0205354 -0.00554995
3.12989 -0.0202123 -0.0163888
3.09982 -0.0200181 -0.0270522
3.1197 -0.0201465 -0.0381167
3.07956 -0.0198872 -0.0483787
3.05937 -0.0197569 -0.058744
2.94918 -0.0190453 -0.0669279
2.92894 -0.0189145 -0.0766985
2.95864 -0.0191063 -0.0878119
2.78841 -0.018007 -0.0925031
3.37812 -0.0112024 0.112064
3.37849 -0.0112036 0.100272
3.37882 -0.0112047 0.0884782
3.23915 -0.0107415 0.073507
3.23938 -0.0107423 0.0621997
3.31957 -0.0110082 0.0521486
3.34973 -0.0111082 0.0409267
3.28986 -0.0109096 0.0287104
3.21994 -0.0106778 0.0168598
3.16998 -0.0105121 0.0055326
3.12998 -0.0103795 -0.00546269
3.04994 -0.0101141 -0.0159699
3.05987 -0.010147 -0.0267032
3.03976 -0.0100803 -0.0371394
3.03961 -0.0100798 -0.0477504
3.01943 -0.0100129 -0.0579761
3.01921 -0.0100121 -0.0685161
2.95897 -0.00981238 -0.0774838
2.87872 -0.00954625 -0.0854386
2.83842 -0.00941263 -0.0941609
3.4481 0 0.114385
3.37851 0 0.100272
3.32886 0 0.0871694
3.35914 0 0.0762295
3.2294 0 0.0620077
3.29959 0 0.0518344
3.24976 0 0.039705
3.23988 0 0.0282741
3.12996 0 0.0163886
3.18 0 0.00555005
3.06 0 -0.00534052
3.08996 0 -0.0161794
3.07988 0 -0.0268777
3.08977 0 -0.0377502
3.02963 0 -0.0475933
2.97945 0 -0.0572083
3.04922 0 -0.0691967
2.96898 0 -0.0777456
2.90872 0 -0.0863286
2.83844 0 -0.0941609
3.39811 0.0112686 0.112728
3.41848 0.0113362 0.101458
3.32884 0.0110389 0.0871694
3.29913 0.0109404 0.0748683
3.32937 0.0110407 0.0639274
3.29957 0.0109419 0.0518344
3.23974 0.0107435 0.0395829
3.26986 0.0108433 0.0285359
3.18994 0.0105783 0.0167027
3.16998 0.0105121 0.0055326
3.17998 0.0105453 -0.00554995
3.13994 0.0104125 -0.0164412
3.06987 0.0101801 -0.0267904
3.08975 0.0102461 -0.0377502
3.01961 0.0100135 -0.0474363
3.08941 0.0102449 -0.05932
3.01921 0.0100121 -0.0685161
2.93898 0.00974608 -0.0769603
2.86872 0.0095131 -0.0851419
2.86841 0.00951206 -0.0951556
3.41804 0.0226696 0.113391
3.42842 0.0227384 0.101755
3.30879 0.021945 0.0866458
