x y z
4.23762 -0.515811 0.096875
4.24786 -0.517057 0.082165
4.11909 -0.501382 0.0651857
3.9704 -0.483284 0.0488677
4.11944 -0.501425 0.0362152
4.08976 -0.497812 0.0215722
3.91113 -0.476069 0.00687648
3.92105 -0.477277 -0.0068938
3.92101 -0.477272 -0.0206824
3.78194 -0.460344 -0.0332481
3.72225 -0.453078 -0.0458134
3.80147 -0.462721 -0.0601592
3.76154 -0.457861 -0.0727581
3.69179 -0.449372 -0.0843973
3.59225 -0.437254 -0.0947606
3.58197 -0.436004 -0.107095
3.53197 -0.429918 -0.118033
4.20829 -0.498085 0.140578
4.39736 -0.520461 0.131421
4.22902 -0.500538 0.111514
4.22938 -0.50058 0.0966481
4.18998 -0.495916 0.0810132
4.08101 -0.483019 0.0645574
4.06135 -0.480692 0.0499673
3.97212 -0.470132 0.0349062
4.09139 -0.484247 0.0215722
3.93254 -0.465447 0.00691138
3.92261 -0.464272 -0.0068938
3.92257 -0.464266 -0.0206824
3.82317 -0.452502 -0.0335971
3.83296 -0.453661 -0.0471573
3.59446 -0.425433 -0.0568607
3.67368 -0.434808 -0.0710304
3.65355 -0.432426 -0.0834898
3.6036 -0.426515 -0.0950224
3.60325 -0.426473 -0.107688
3.52345 -0.417028 -0.117701
4.27943 -0.492119 0.142899
4.35934 -0.501309 0.130235
4.26045 -0.489937 0.112299
4.21116 -0.484268 0.0961944
4.15187 -0.47745 0.0802453
4.20179 -0.483191 0.0664423
4.10265 -0.471791 0.0504559
3.91406 -0.450103 0.0343827
3.98369 -0.458111 0.0209962
3.89433 -0.447834 0.00684157
3.88439 -0.446692 -0.00682399
3.81481 -0.438689 -0.0201064
3.67564 -0.422685 -0.0322882
3.80464 -0.43752 -0.0467907
3.70512 -0.426076 -0.0585885
3.71483 -0.427192 -0.0717983
3.65497 -0.420308 -0.0834898
3.61493 -0.415704 -0.0952841
3.62451 -0.416806 -0.108282
3.45531 -0.397349 -0.11538
4.50949 -0.50343 0.150524
4.36098 -0.48685 0.130235
4.27199 -0.476916 0.112561
4.24255 -0.473629 0.096875
4.14349 -0.46257 0.0800533
4.20337 -0.469255 0.0664423
4.1837 -0.467059 0.0514333
4.06459 -0.453763 0.0356916
3.86593 -0.431584 0.0203679
3.93555 -0.439356 0.00691138
4.01505 -0.448232 -0.00705088
3.89575 -0.434913 -0.0205253
3.83602 -0.428245 -0.0336844
3.83588 -0.42823 -0.0471573
3.71645 -0.414897 -0.0587456
3.69635 -0.412653 -0.0714143
3.68615 -0.411513 -0.0841704
3.62622 -0.404824 -0.0955459
3.62587 -0.404784 -0.108282
3.46655 -0.386998 -0.115712
4.37194 -0.474173 0.145883
4.37242 -0.474225 0.130531
4.21384 -0.457025 0.11099
4.22413 -0.458142 0.0964212
4.13498 -0.448473 0.0798613
4.14518 -0.449578 0.0654999
4.1255 -0.447444 0.0507003
4.066 -0.440991 0.0356916
4.02633 -0.436689 0.0212056
3.87726 -0.42052 0.00680666
4.0065 -0.434538 -0.00703343
3.81756 -0.414046 -0.0201064
3.84729 -0.41727 -0.0337717
3.7875 -0.410786 -0.0465464
3.72768 -0.404297 -0.0589026
3.67775 -0.398882 -0.0710304
3.64766 -0.395619 -0.0832629
3.6076 -0.391274 -0.0950224
3.60725 -0.391236 -0.107688
3.5373 -0.383649 -0.118033
4.39337 -0.461762 0.146546
4.30438 -0.452409 0.128455
4.22527 -0.444094 0.111252
4.22563 -0.444132 0.0964212
4.16628 -0.437894 0.0804372
4.15659 -0.436875 0.0656569
4.01757 -0.422264 0.0493564
4.06744 -0.427505 0.0356916
4.09737 -0.430651 0.0215722
4.01786 -0.422294 0.00705101
3.87863 -0.40766 -0.00680654
3.86864 -0.40661 -0.0203682
3.81882 -0.401374 -0.0335099
3.84851 -0.404495 -0.0472794
3.70911 -0.389843 -0.0585885
3.70888 -0.389819 -0.0716063
3.61913 -0.380386 -0.0825823
3.62876 -0.381398 -0.0955459
3.61847 -0.380316 -0.107985
3.47891 -0.365648 -0.116043
4.38493 -0.446179 0.146214
4.29592 -0.437121 0.128158
4.24661 -0.432104 0.111776
4.28676 -0.436189 0.0977825
4.21744 -0.429136 0.0813971
4.10828 -0.418028 0.0648716
4.10848 -0.418048 0.0504559
4.04894 -0.41199 0.0355171
3.94955 -0.401877 0.0207868
3.99934 -0.406944 0.0070161
4.00929 -0.407956 -0.00703343
3.86996 -0.393779 -0.0203682
3.80023 -0.386684 -0.0333353
3.82994 -0.389706 -0.0470351
3.67059 -0.373492 -0.0579602
3.70021 -0.376506 -0.0714143
3.66015 -0.37243 -0.0834898
3.62006 -0.368351 -0.0952841
3.51032 -0.357184 -0.104722
3.53977 -0.36018 -0.118033
4.37644 -0.430656 0.145883
4.41671 -0.434619 0.131718
4.20823 -0.414103 0.110729
4.23843 -0.417076 0.0966481
4.09944 -0.403399 0.0790934
4.20915 -0.414194 0.0664423
4.03023 -0.396588 0.0494786
4.00052 -0.393665 0.0350808
4.05038 -0.398571 0.0213104
3.90115 -0.383886 0.00684157
4.01062 -0.394659 -0.00703343
3.97077 -0.390737 -0.0208918
3.77164 -0.371142 -0.0330735
3.78145 -0.372107 -0.0464242
3.75142 -0.369152 -0.0592168
3.72134 -0.366192 -0.0717983
3.60167 -0.354416 -0.0821285
3.60137 -0.354386 -0.0947606
3.51149 -0.345542 -0.104722
3.56083 -0.350398 -0.118696
4.36782 -0.415958 0.145551
4.35835 -0.415056 0.129938
4.17965 -0.398038 0.109943
4.20986 -0.400915 0.0959675
4.19027 -0.399048 0.0808212
4.19052 -0.399073 0.0661281
4.08123 -0.388665 0.0500894
4.0117 -0.382043 0.035168
4.01179 -0.382052 0.0211009
3.91229 -0.372577 0.00685902
3.88243 -0.369732 -0.00680654
3.83261 -0.364988 -0.0201588
3.93206 -0.374459 -0.0344698
3.8921 -0.370653 -0.0477681
3.77246 -0.35926 -0.0595309
3.6727 -0.34976 -0.0708384
3.59282 -0.342152 -0.0819017
3.60246 -0.34307 -0.0947606
3.49265 -0.332613 -0.104128
3.41267 -0.324997 -0.113723
4.32937 -0.397813 0.144225
4.34975 -0.399686 0.129641
4.26058 -0.391493 0.112038
4.15144 -0.381464 0.0946063
4.18161 -0.384236 0.0806292
4.12212 -0.37877 0.0650286
4.07254 -0.374214 0.0499673
4.0926 -0.376057 0.0358662
3.96325 -0.364171 0.0208391
3.87368 -0.355941 0.00678921
3.98321 -0.366006 -0.00698107
3.76409 -0.345871 -0.0197923
3.86358 -0.355013 -0.0338589
3.80369 -0.34951 -0.0466686
3.80351 -0.349493 -0.0600021
3.72362 -0.342153 -0.0717983
3.63375 -0.333895 -0.0828092
3.60358 -0.331122 -0.0947606
3.60323 -0.33109 -0.107392
3.4635 -0.318251 -0.11538
4.26098 -0.377284 0.141904
4.26144 -0.377325 0.126971
4.28177 -0.379125 0.112561
4.20247 -0.372104 0.0957406
4.26254 -0.377422 0.082165
4.1134 -0.364217 0.0648716
4.05384 -0.358943 0.0497229
4.07391 -0.36072 0.0356916
3.99432 -0.353673 0.0209962
3.87483 -0.343093 0.00678921
3.92464 -0.347503 -0.00687635
3.83494 -0.339561 -0.0201588
3.82489 -0.338671 -0.0335099
3.70523 -0.328075 -0.0454469
3.75484 -0.332469 -0.0592168
3.71478 -0.328921 -0.0716063
3.67467 -0.32537 -0.0837167
3.525 -0.312117 -0.0926664
3.50474 -0.310323 -0.104425
3.54418 -0.313815 -0.118033
4.33191 -0.369091 0.144225
4.39215 -0.374223 0.130828
4.33281 -0.369168 0.11387
4.25349 -0.362409 0.096875
4.1741 -0.355646 0.0804372
4.08469 -0.348028 0.0644003
4.08489 -0.348044 0.0500894
4.0153 -0.342115 0.035168
3.88587 -0.331087 0.0204203
3.91581 -0.333638 0.00685902
3.99552 -0.340429 -0.00699852
3.82608 -0.325993 -0.0201064
3.78614 -0.32259 -0.0331608
3.82585 -0.325973 -0.0469129
3.75593 -0.320016 -0.0592168
3.68596 -0.314054 -0.0710304
3.69566 -0.31488 -0.0841704
3.63558 -0.309761 -0.0955459
3.64518 -0.31058 -0.108578
3.48545 -0.29697 -0.116043
4.36293 -0.357932 0.14522
4.16417 -0.341625 0.124005
4.16458 -0.341659 0.10942
4.13504 -0.339236 0.0941525
4.15527 -0.340895 0.0800533
4.02598 -0.330288 0.0634579
4.12583 -0.33848 0.0505781
4.07615 -0.334404 0.0356916
3.92675 -0.322148 0.0206297
3.93677 -0.32297 0.00689393
3.88694 -0.318881 -0.00680654
3.82709 -0.313972 -0.0201064
3.85689 -0.316417 -0.0337717
3.7571 -0.308229 -0.0460577
3.66723 -0.300857 -0.0578031
3.63711 -0.298386 -0.0700705
3.62688 -0.297546 -0.0825823
3.6465 -0.299156 -0.0958077
3.52659 -0.289319 -0.105018
3.50628 -0.287653 -0.116706
4.41392 -0.347383 0.146877
4.37454 -0.344284 0.130235
4.25538 -0.334906 0.111776
4.21588 -0.331797 0.0959675
4.17631 -0.328683 0.0804372
4.14666 -0.32635 0.0653428
4.1668 -0.327935 0.0510668
3.99749 -0.314609 0.0349935
3.94774 -0.310694 0.0207344
3.97769 -0.313051 0.00696374
3.97769 -0.313051 -0.00696361
3.89789 -0.306771 -0.020473
3.83799 -0.302056 -0.0335971
3.77803 -0.297338 -0.0463021
3.6383 -0.28634 -0.0573319
3.63808 -0.286323 -0.0700705
3.59795 -0.283164 -0.0819017
3.59764 -0.28314 -0.0944988
3.62718 -0.285465 -0.107985
3.46736 -0.272888 -0.11538
4.30542 -0.324481 0.14323
4.30589 -0.324517 0.128158
4.2764 -0.322295 0.112299
4.17708 -0.314809 0.09506
4.09762 -0.308821 0.0789014
4.15769 -0.313348 0.0654999
4.05819 -0.305849 0.0497229
4.04836 -0.305109 0.0354298
4.02852 -0.303613 0.0211533
3.93882 -0.296853 0.00689393
3.91888 -0.29535 -0.0068589
3.81912 -0.287831 -0.0200541
3.81902 -0.287824 -0.0334226
3.78897 -0.285559 -0.0464242
3.67911 -0.277279 -0.0579602
3.69883 -0.278765 -0.0712224
3.64871 -0.274988 -0.083036
3.62846 -0.273462 -0.0952841
3.51847 -0.265172 -0.104722
3.58785 -0.270401 -0.119359
4.40615 -0.317383 0.146546
4.37673 -0.315263 0.130235
4.3971 -0.316731 0.115441
4.20801 -0.30311 0.0957406
4.16843 -0.300259 0.0802453
4.14874 -0.298841 0.0653428
4.04921 -0.291671 0.0496008
4.0693 -0.293119 0.0356044
4.03948 -0.290971 0.0212056
4.06945 -0.29313 0.00712082
3.99963 -0.288101 -0.00699852
3.88987 -0.280194 -0.0204206
3.81996 -0.275158 -0.0334226
3.80984 -0.27443 -0.0466686
3.75979 -0.270825 -0.0592168
3.6399 -0.262188 -0.0700705
3.60972 -0.260014 -0.0821285
3.52964 -0.254246 -0.0926664
3.48942 -0.251349 -0.103832
3.41926 -0.246295 -0.113723
4.28748 -0.295298 0.142567
4.29792 -0.296018 0.127861
4.25845 -0.293299 0.111776
4.22889 -0.291263 0.0961944
4.13943 -0.285101 0.0796693
4.0499 -0.278935 0.063772
4.10996 -0.283071 0.0503338
3.91059 -0.26934 0.0342081
4.10023 -0.282402 0.0215198
4.01049 -0.276221 0.0070161
3.99054 -0.274847 -0.00698107
3.87078 -0.266598 -0.0203159
3.87068 -0.266592 -0.0338589
3.75083 -0.258337 -0.0459356
3.80053 -0.26176 -0.0598451
3.70055 -0.254874 -0.0712224
3.69031 -0.254168 -0.0839435
3.57032 -0.245904 -0.0937135
3.48022 -0.239699 -0.103535
3.57955 -0.24654 -0.119027
4.23857 -0.277811 0.140909
4.30885 -0.282417 0.128158
4.30927 -0.282445 0.113085
4.24979 -0.278546 0.0966481
4.26007 -0.27922 0.081973
4.18051 -0.274005 0.065814
3.97118 -0.260285 0.0486234
3.99128 -0.261603 0.0349062
3.8916 -0.255069 0.0204203
3.92158 -0.257034 0.00685902
3.95152 -0.258996 -0.00691126
3.90158 -0.255723 -0.020473
3.82165 -0.250484 -0.0334226
3.72174 -0.243935 -0.0455691
3.83131 -0.251117 -0.0603163
3.75126 -0.24587 -0.0721822
3.6612 -0.239968 -0.0832629
3.66089 -0.239947 -0.0960695
3.56079 -0.233386 -0.105908
3.62024 -0.237283 -0.120354
4.40905 -0.274303 0.146546
4.32972 -0.269368 0.128751
4.25032 -0.264429 0.111514
4.19082 -0.260727 0.0952869
4.16119 -0.258883 0.0800533
4.14148 -0.257657 0.0651857
4.10176 -0.255186 0.0502116
4.01209 -0.249607 0.0350808
4.06209 -0.252718 0.0213104
3.90245 -0.242786 0.00682412
3.85255 -0.239681 -0.00673673
3.87246 -0.24092 -0.0203159
3.87237 -0.240915 -0.0338589
3.8323 -0.238422 -0.0469129
3.7922 -0.235927 -0.059688
3.71214 -0.230946 -0.0714143
3.7418 -0.232792 -0.0850779
3.64171 -0.226564 -0.0955459
3.64135 -0.226542 -0.108282
3.49133 -0.217209 -0.116043
4.35007 -0.256156 0.144557
4.31063 -0.253834 0.128158
4.27113 -0.251508 0.112038
4.2715 -0.25153 0.0971019
4.13208 -0.24332 0.0794774
4.17226 -0.245686 0.0656569
4.08262 -0.240407 0.0499673
4.05282 -0.238653 0.0354298
3.98305 -0.234544 0.0208915
3.97311 -0.233959 0.00694629
3.87328 -0.22808 -0.00677164
3.8932 -0.229253 -0.0204206
3.7833 -0.222782 -0.0330735
3.78316 -0.222774 -0.0463021
3.74305 -0.220412 -0.0589026
3.72286 -0.219223 -0.0716063
3.64275 -0.214505 -0.0828092
3.63246 -0.213899 -0.0952841
3.60217 -0.212116 -0.107095
3.53194 -0.20798 -0.11737
4.35085 -0.242489 0.144557
4.22159 -0.235284 0.125488
4.26192 -0.237532 0.111776
4.27227 -0.238109 0.0971019
4.10288 -0.228668 0.0789014
4.10313 -0.228682 0.0645574
4.04342 -0.225355 0.0494786
4.09349 -0.228145 0.0357789
3.93384 -0.219247 0.0206297
3.94387 -0.219806 0.00689393
3.94387 -0.219806 -0.0068938
3.78408 -0.2109 -0.0198446
3.81394 -0.212564 -0.0333353
3.75389 -0.209218 -0.0459356
3.73374 -0.208095 -0.0587456
3.64367 -0.203075 -0.0700705
3.62344 -0.201948 -0.0823554
3.56325 -0.198593 -0.0934518
3.58286 -0.199686 -0.106502
3.48268 -0.194102 -0.115712
4.36161 -0.228582 0.144888
4.32216 -0.226515 0.128455
4.35253 -0.228107 0.114132
4.27303 -0.22394 0.0971019
4.20346 -0.220294 0.0808212
4.2137 -0.22083 0.0662852
4.10406 -0.215085 0.0502116
4.02432 -0.210906 0.035168
3.99446 -0.209341 0.0209438
4.03446 -0.211437 0.00705101
3.95457 -0.20725 -0.00691126
3.85466 -0.202014 -0.0202111
3.80463 -0.199392 -0.0332481
3.74458 -0.196245 -0.0458134
3.6745 -0.192573 -0.0578031
3.70423 -0.194131 -0.0712224
3.61411 -0.189407 -0.0821285
3.54392 -0.185729 -0.0929282
3.61345 -0.189373 -0.107392
3.5332 -0.185167 -0.11737
4.2725 -0.209708 0.141904
4.36282 -0.214141 0.129641
4.30334 -0.211221 0.112823
4.20386 -0.206338 0.0955138
4.18419 -0.205373 0.0804372
4.17446 -0.204895 0.0656569
4.07479 -0.200003 0.0498451
3.91514 -0.192167 0.0342081
3.93521 -0.193152 0.0206297
3.96522 -0.194625 0.00692884
3.88532 -0.190703 -0.00678909
3.90525 -0.191682 -0.020473
3.81526 -0.187265 -0.0333353
3.8351 -0.188238 -0.0469129
3.72506 -0.182837 -0.0585885
3.7448 -0.183806 -0.0719903
3.64467 -0.178892 -0.0828092
3.6843 -0.180837 -0.096593
3.5242 -0.172979 -0.104722
3.51383 -0.17247 -0.116706
4.35305 -0.199193 0.144557
4.31359 -0.197388 0.128158
4.09431 -0.187354 0.107326
4.19453 -0.19194 0.0952869
4.20482 -0.192411 0.0808212
4.1851 -0.191508 0.065814
4.03548 -0.184662 0.0493564
4.01564 -0.183754 0.0350808
3.94582 -0.180559 0.020682
3.99581 -0.182847 0.00698119
3.83598 -0.175533 -0.00670182
3.79598 -0.173702 -0.019897
3.89577 -0.178269 -0.0340335
3.82571 -0.175063 -0.0467907
3.74562 -0.171398 -0.0589026
3.75538 -0.171844 -0.0721822
3.64525 -0.166805 -0.0828092
3.67489 -0.168161 -0.0963312
3.48482 -0.159464 -0.103535
3.53436 -0.16173 -0.11737
4.34367 -0.185091 0.144225
4.32417 -0.184261 0.128455
4.20474 -0.179172 0.110205
4.2051 -0.179187 0.0955138
4.08554 -0.174092 0.0785175
4.05582 -0.172826 0.063772
4.01606 -0.171131 0.0491121
4.08614 -0.174118 0.0356916
3.91639 -0.166885 0.020525
3.90645 -0.166461 0.00682412
3.91644 -0.166887 -0.00684145
3.7965 -0.161776 -0.019897
3.86634 -0.164752 -0.0337717
3.80626 -0.162192 -0.0465464
3.77611 -0.160907 -0.0593739
3.62604 -0.154512 -0.0696866
3.64575 -0.155352 -0.0828092
3.58552 -0.152785 -0.0939753
3.57518 -0.152345 -0.106205
3.45496 -0.147222 -0.114717
4.32428 -0.169902 0.143562
4.50454 -0.176984 0.133795
4.23528 -0.166405 0.11099
4.19568 -0.164849 0.0952869
4.15603 -0.163291 0.0798613
4.09633 -0.160945 0.0644003
4.06656 -0.159776 0.0497229
4.0767 -0.160174 0.0356044
3.9469 -0.155074 0.020682
3.98692 -0.156646 0.00696374
3.97693 -0.156254 -0.00694616
3.90693 -0.153504 -0.020473
3.80692 -0.149574 -0.0332481
3.82676 -0.150354 -0.0467907
3.71667 -0.146029 -0.0584314
3.63652 -0.142879 -0.0698785
3.72616 -0.146401 -0.0846241
3.64594 -0.143249 -0.0955459
3.61562 -0.142058 -0.107392
3.58526 -0.140865 -0.119027
4.37476 -0.157357 0.14522
4.28534 -0.154141 0.127268
4.18586 -0.150562 0.109682
4.22618 -0.152013 0.0959675
4.11658 -0.14807 0.0790934
4.24673 -0.152752 0.0667564
4.23694 -0.1524 0.0517998
4.05722 -0.145935 0.0354298
3.96738 -0.142704 0.0207868
3.94744 -0.141987 0.00689393
3.88748 -0.13983 -0.00678909
3.84746 -0.13839 -0.0201588
3.76742 -0.135511 -0.032899
3.77728 -0.135866 -0.0461799
3.65718 -0.131546 -0.057489
3.73689 -0.134413 -0.0717983
3.68667 -0.132607 -0.0837167
3.54649 -0.127565 -0.0929282
3.64604 -0.131145 -0.108282
3.54576 -0.127538 -0.117701
4.56506 -0.149046 0.151519
4.35576 -0.142212 0.129345
4.2263 -0.137986 0.110729
4.1767 -0.136366 0.0948331
4.08707 -0.13344 0.0785175
4.17726 -0.136384 0.0656569
4.06753 -0.132802 0.0497229
4.0277 -0.131501 0.035168
3.91786 -0.127915 0.020525
3.9379 -0.128569 0.00687648
3.9279 -0.128243 -0.0068589
3.77794 -0.123347 -0.0197923
3.82781 -0.124975 -0.0334226
3.79769 -0.123992 -0.0464242
3.67759 -0.120071 -0.0578031
3.69735 -0.120716 -0.0710304
3.67709 -0.120054 -0.0834898
3.6568 -0.119392 -0.0958077
3.50659 -0.114487 -0.104128
3.52618 -0.115127 -0.117038
4.3657 -0.128808 0.144888
4.3362 -0.127938 0.128751
4.19673 -0.123823 0.109943
4.13713 -0.122065 0.0939256
4.14743 -0.122368 0.0796693
4.07772 -0.120312 0.0640862
3.98797 -0.117663 0.0487456
4.06807 -0.120027 0.0355171
4.08816 -0.12062 0.0214151
3.95827 -0.116787 0.00691138
3.87831 -0.114428 -0.00677164
3.87826 -0.114427 -0.0203159
3.85817 -0.113834 -0.0336844
3.69811 -0.109112 -0.0452025
3.74791 -0.110581 -0.0589026
3.74768 -0.110574 -0.0719903
3.62749 -0.107028 -0.0823554
3.62718 -0.107019 -0.0950224
3.62682 -0.107008 -0.107688
3.43661 -0.101396 -0.114054
4.3661 -0.11433 0.144888
4.30663 -0.112773 0.127861
4.17714 -0.109382 0.10942
4.1675 -0.10913 0.0946063
4.15781 -0.108876 0.0798613
4.24802 -0.111238 0.0667564
4.04831 -0.106009 0.0494786
4.02847 -0.105489 0.035168
4.00857 -0.104968 0.0209962
3.97863 -0.104184 0.00694629
3.99862 -0.104708 -0.00698107
3.78865 -0.0992093 -0.0198446
3.78842 -0.0992032 -0.0463021
3.78823 -0.0991984 -0.0595309
3.68806 -0.0965751 -0.0708384
3.58785 -0.0939511 -0.0814479
3.63751 -0.0952514 -0.0952841
3.54722 -0.0928873 -0.105315
3.48689 -0.0913073 -0.115712
4.33648 -0.0991657 0.143893
4.22703 -0.0966629 0.125488
4.11751 -0.0941584 0.107849
4.2378 -0.0969091 0.0961944
4.21812 -0.0964591 0.0810132
4.10842 -0.0939505 0.0645574
4.02865 -0.0921262 0.0492343
4.04879 -0.0925868 0.0353426
3.97891 -0.0909888 0.0208391
3.97895 -0.0909899 0.00694629
3.84899 -0.0880178 -0.00671928
3.84894 -0.0880168 -0.0201588
3.82871 -0.0875542 -0.0467907
3.67858 -0.0841211 -0.0578031
3.70835 -0.0848017 -0.0712224
3.62812 -0.082967 -0.0823554
3.56784 -0.0815887 -0.0934518
3.57749 -0.0818093 -0.106205
3.43721 -0.0786014 -0.114054
4.43671 -0.0867386 0.147209
4.40722 -0.0861619 0.130828
4.27772 -0.0836302 0.112038
4.27808 -0.0836373 0.0971019
4.15844 -0.0812983 0.0798613
4.1287 -0.0807169 0.0648716
3.97894 -0.0777891 0.0486234
4.03907 -0.0789647 0.0352553
3.96919 -0.0775984 0.0207868
3.98923 -0.0779902 0.00696374
3.84926 -0.0752537 -0.00671928
3.81922 -0.0746664 -0.0200017
3.81898 -0.0746619 -0.0466686
3.72883 -0.0728993 -0.0585885
3.70861 -0.072504 -0.0712224
3.61838 -0.07074 -0.0821285
3.57809 -0.0699523 -0.0937135
3.55775 -0.0695548 -0.105612
3.51739 -0.0687657 -0.116706
4.28706 -0.0703403 0.142236
4.43745 -0.0728078 0.131718
4.32793 -0.0710109 0.113346
4.17836 -0.0685568 0.0948331
4.17867 -0.0685618 0.0802453
4.09894 -0.0672537 0.0644003
4.05915 -0.0666008 0.0496008
4.0393 -0.0662752 0.0352553
3.90942 -0.0641441 0.0204726
3.87947 -0.0636527 0.00677176
3.89947 -0.0639808 -0.00680654
3.75944 -0.0616833 -0.0196875
3.76935 -0.0618459 -0.032899
3.78921 -0.0621717 -0.0463021
3.71904 -0.0610204 -0.0584314
3.67883 -0.0603606 -0.0706464
3.59859 -0.0590441 -0.0816748
3.5583 -0.0583831 -0.09319
3.56795 -0.0585414 -0.105908
3.51759 -0.0577151 -0.116706
4.50713 -0.0590016 0.14953
4.35771 -0.0570455 0.129345
4.35813 -0.0570511 0.114132
4.15857 -0.0544387 0.0943794
4.28884 -0.056144 0.082357
4.08915 -0.0535298 0.0642433
3.99936 -0.0523545 0.0488677
4.13949 -0.0541889 0.036128
4.0296 -0.0527504 0.0211009
4.01965 -0.0526201 0.0070161
3.90966 -0.0511802 -0.00682399
3.81962 -0.0500016 -0.0200017
3.74954 -0.0490841 -0.0327245
3.7594 -0.0492132 -0.0459356
3.63924 -0.0476403 -0.0571748
3.65901 -0.0478991 -0.0702625
3.59877 -0.0471104 -0.0816748
3.59846 -0.0471064 -0.0942371
3.48817 -0.0456626 -0.103535
3.51776 -0.04605 -0.116706
4.47732 -0.043762 0.148535
4.17796 -0.040836 0.124005
4.27833 -0.041817 0.112038
4.20872 -0.0411366 0.0955138
4.289 -0.0419214 0.082357
4.13929 -0.040458 0.0650286
4.15949 -0.0406555 0.0508225
3.94966 -0.0386046 0.0344699
4.04975 -0.0395829 0.0212056
3.9698 -0.0388014 0.00692884
3.84981 -0.0376286 -0.00671928
3.77977 -0.036944 -0.0197923
3.71968 -0.0363567 -0.0324627
3.84953 -0.0376259 -0.0470351
3.70937 -0.0362559 -0.0582743
3.57917 -0.0349833 -0.0687267
3.63889 -0.035567 -0.0825823
3.56861 -0.0348801 -0.0934518
3.51828 -0.0343882 -0.104425
3.45793 -0.0337983 -0.114717
4.35751 -0.02814 0.144557
4.34799 -0.0280786 0.129048
4.34842 -0.0280813 0.11387
4.18883 -0.0270507 0.09506
4.15915 -0.026859 0.0798613
4.19939 -0.0271189 0.0659711
4.08961 -0.02641 0.0499673
4.08976 -0.0264109 0.0356916
3.98986 -0.0257658 0.0208915
4.00991 -0.0258953 0.00699865
3.92991 -0.0253787 -0.0068589
3.83987 -0.0247972 -0.0201064
3.67978 -0.0237634 -0.0321136
3.85963 -0.0249248 -0.0471573
3.68947 -0.0238259 -0.0579602
3.61926 -0.0233725 -0.0694946
3.64898 -0.0235645 -0.0828092
3.58869 -0.0231752 -0.0939753
3.50838 -0.0226565 -0.104128
3.498 -0.0225895 -0.116043
4.30761 -0.0142847 0.142899
4.2681 -0.0141536 0.126675
4.25852 -0.0141219 0.111514
4.1989 -0.0139242 0.0952869
4.11922 -0.0136599 0.0790934
4.03948 -0.0133955 0.0634579
4.10967 -0.0136283 0.0502116
4.15982 -0.0137946 0.0363025
3.89993 -0.0129327 0.0204203
3.87997 -0.0128666 0.00677176
3.94997 -0.0130987 -0.0068938
3.76993 -0.0125016 -0.0197399
3.82983 -0.0127003 -0.0334226
3.7597 -0.0124677 -0.0459356
3.74952 -0.0124339 -0.0589026
3.6693 -0.012168 -0.0704545
3.64904 -0.0121008 -0.0828092
3.59875 -0.011934 -0.0942371
3.5884 -0.0118997 -0.106502
3.45808 -0.0114675 -0.114717
4.46754 0 0.148204
4.32809 0 0.128455
4.27853 0 0.112038
4.14893 0 0.0941525
4.07925 0 0.0783255
4.20948 0 0.0661281
4.0597 0 0.0496008
4.08984 0 0.0356916
3.98995 0 0.0208915
4.04999 0 0.00706846
3.85999 0 -0.00673673
3.82995 0 -0.0200541
3.79986 0 -0.0331608
3.77972 0 -0.0461799
3.72954 0 -0.0585885
3.68932 0 -0.0708384
3.65906 0 -0.083036
3.58877 0 -0.0939753
3.49846 0 -0.103832
3.51806 0 -0.116706
4.47751 0.0148481 0.148535
4.29808 0.0142531 0.127565
4.38847 0.0145528 0.114917
4.1789 0.0138579 0.0948331
4.12922 0.0136931 0.0792854
4.06948 0.013495 0.0639291
4.08967 0.013562 0.0499673
4.06982 0.0134961 0.0355171
3.97992 0.013198 0.0208391
3.95997 0.0131318 0.00691138
3.88997 0.0128997 -0.00678909
3.83993 0.0127338 -0.0201064
3.84983 0.0127666 -0.0335971
3.7497 0.0124346 -0.0458134
3.74952 0.0124339 -0.0589026
3.7093 0.0123006 -0.0712224
3.67903 0.0122002 -0.0834898
3.57875 0.0118677 -0.0937135
3.5784 0.0118665 -0.106205
3.48806 0.0115669 -0.115712
4.5474 0.0301599 0.150856
4.28802 0.0284396 0.127268
4.15848 0.0275804 0.108896
4.20882 0.0279143 0.0955138
4.21913 0.0279827 0.0810132
4.1394 0.0274539 0.0650286
4.04961 0.0268584 0.0494786
3.96976 0.0263288 0.0346445
3.94986 0.0261968 0.020682
3.93991 0.0261308 0.00687648
3.94991 0.0261971 -0.0068938
3.93986 0.0261305 -0.02063
3.83977 0.0254666 -0.0335099
3.76964 0.0250015 -0.0460577
3.75945 0.0249339 -0.0590597
3.76922 0.0249987 -0.0723742
3.69897 0.0245328 -0.0839435
3.65867 0.0242655 -0.0958077
3.53836 0.0234676 -0.105018
3.53798 0.023465 -0.11737
4.48732 0.0438597 0.148867
4.24793 0.0415199 0.126081
4.18836 0.0409377 0.109682
4.29869 0.042016 0.0975556
4.23902 0.0414328 0.0813971
4.1093 0.0401649 0.0645574
4.03951 0.0394827 0.0493564
4.02965 0.0393864 0.035168
3.88976 0.0380191 0.0203679
4.0198 0.0392901 0.0070161
3.94981 0.038606 -0.0068938
3.88976 0.0380191 -0.0203682
3.75968 0.0367476 -0.0328118
3.79954 0.0371372 -0.0464242
3.72936 0.0364513 -0.0585885
3.73913 0.0365468 -0.0717983
3.64889 0.0356647 -0.0828092
