x y z
2.81898 -0.343131 -0.034696
2.88832 -0.351572 -0.0457084
2.88815 -0.35155 -0.0558644
2.76885 -0.337029 -0.063298
2.73884 -0.333376 -0.0722484
2.71873 -0.330928 -0.0812853
2.62914 -0.320023 -0.0878614
2.97757 -0.352418 0.0994655
3.06723 -0.363031 0.0916686
3.01789 -0.357191 0.0795781
2.96851 -0.351346 0.0678352
2.99851 -0.354898 0.0579762
2.97884 -0.352569 0.0471222
2.9194 -0.345534 0.0359178
2.9493 -0.349073 0.0259179
2.94937 -0.349081 0.0155508
2.87989 -0.340858 0.00506137
2.8501 -0.337332 -0.00500892
2.93944 -0.347906 -0.0154987
2.9493 -0.349073 -0.0259178
2.95912 -0.350235 -0.0364064
2.81004 -0.33259 -0.0444519
2.87937 -0.340796 -0.0556725
2.71038 -0.320795 -0.0619367
2.78957 -0.330167 -0.0735573
2.72974 -0.323086 -0.081582
2.61033 -0.308953 -0.0871983
3.06808 -0.352819 0.102449
3.01877 -0.347148 0.0901852
3.00913 -0.34604 0.0793163
3.01932 -0.347211 0.0689695
2.97981 -0.342668 0.0575923
2.97006 -0.341546 0.0469651
2.99007 -0.343848 0.036773
2.91071 -0.334721 0.0255688
2.94058 -0.338156 0.0154984
2.81147 -0.323309 0.00493919
2.84127 -0.326736 -0.00499146
2.90084 -0.333587 -0.0152893
2.94051 -0.338148 -0.0258305
2.96027 -0.340421 -0.0364064
2.82106 -0.324412 -0.0446089
2.92021 -0.335814 -0.0564404
2.79088 -0.320942 -0.0637517
2.82044 -0.324341 -0.0743426
2.69107 -0.309464 -0.0803953
2.61134 -0.300296 -0.0871983
3.04937 -0.340425 0.101786
3.06957 -0.34268 0.0916686
2.99039 -0.333841 0.0787928
3.03039 -0.338306 0.0691964
3.0008 -0.335003 0.0579762
3.06061 -0.34168 0.0483788
2.92163 -0.326165 0.0359178
2.93168 -0.327286 0.0257434
2.85224 -0.318418 0.0150272
2.9616 -0.330626 0.00520099
2.88209 -0.32175 -0.00506127
2.88206 -0.321747 -0.0151845
2.84223 -0.317301 -0.0249579
2.83219 -0.31618 -0.0348182
2.82212 -0.315055 -0.0446089
2.82195 -0.315036 -0.0545206
2.8118 -0.313904 -0.0642055
2.90098 -0.323859 -0.0764367
2.78149 -0.310519 -0.0830653
2.70172 -0.301614 -0.0901823
3.03055 -0.328688 0.101123
3.05076 -0.33088 0.0910752
2.98149 -0.323367 0.078531
2.99168 -0.324472 0.0682889
2.98196 -0.323418 0.0575923
3.00202 -0.325594 0.0474363
2.94252 -0.319141 0.0361621
2.93269 -0.318074 0.0257434
2.89299 -0.313769 0.0152367
2.90297 -0.314851 0.00509627
2.83338 -0.307303 -0.00497401
2.93276 -0.318082 -0.0154463
2.91281 -0.315918 -0.0255687
2.88288 -0.312672 -0.035429
2.93244 -0.318047 -0.0463367
2.87262 -0.311559 -0.0554805
2.81278 -0.305069 -0.0642055
2.77278 -0.300731 -0.0730337
2.76258 -0.299624 -0.0824719
2.64304 -0.286659 -0.088193
3.1012 -0.325949 0.103444
3.08166 -0.323896 0.0919652
2.99249 -0.314523 0.0787928
3.02257 -0.317685 0.0689695
2.92336 -0.307257 0.0564405
2.94342 -0.309366 0.0464939
2.93362 -0.308336 0.03604
2.92378 -0.307302 0.0256561
2.92385 -0.307309 0.0153937
2.94378 -0.309404 0.00516608
3.0134 -0.316721 -0.00528816
2.94374 -0.3094 -0.0154987
2.93373 -0.308347 -0.0257433
2.94357 -0.309381 -0.036162
2.87381 -0.30205 -0.0453943
2.89353 -0.304122 -0.0558644
2.87343 -0.30201 -0.0655667
2.83342 -0.297804 -0.0746043
2.79338 -0.293596 -0.0833619
2.70361 -0.284161 -0.0901823
3.06249 -0.311617 0.102118
3.033 -0.308615 0.0904819
3.05318 -0.310669 0.0803634
2.97387 -0.3026 0.0678352
2.97409 -0.302622 0.0574003
3.00412 -0.305677 0.0474363
2.93463 -0.298606 0.03604
3.01432 -0.306715 0.0264415
3.00445 -0.30571 0.0158126
3.03433 -0.308751 0.00532316
2.97464 -0.302677 -0.00521835
2.98455 -0.303686 -0.0157081
2.93473 -0.298617 -0.0257433
2.8252 -0.287472 -0.034696
2.83501 -0.28847 -0.044766
2.84478 -0.289464 -0.0549046
2.86447 -0.291467 -0.0653398
2.80455 -0.285371 -0.073819
2.74461 -0.279272 -0.0818786
2.68465 -0.273171 -0.0895192
3.04362 -0.299502 0.101455
3.07379 -0.302471 0.0916686
3.04425 -0.299564 0.0801016
3.01466 -0.296652 0.0687427
2.96513 -0.291779 0.0572083
3.01506 -0.296692 0.0475934
2.98536 -0.293769 0.0366508
2.94566 -0.289863 0.0258306
3.01539 -0.296725 0.015865
2.89601 -0.284977 0.00507882
2.93582 -0.288894 -0.00514854
2.95568 -0.290849 -0.0155511
2.95561 -0.290842 -0.0259178
2.92565 -0.287894 -0.0359177
2.87575 -0.282984 -0.0453943
2.91538 -0.286883 -0.0562484
2.86542 -0.281967 -0.0653398
2.83533 -0.279006 -0.0746043
2.76542 -0.272126 -0.0824719
2.69549 -0.265245 -0.0898507
3.03459 -0.288991 0.101123
3.08468 -0.293761 0.0919652
3.05513 -0.290947 0.0803634
3.04543 -0.290024 0.0694233
3.0357 -0.289097 0.0585522
3.02593 -0.288167 0.0477505
3.01613 -0.287233 0.0370173
3.00628 -0.286295 0.0263542
2.96657 -0.282513 0.00520099
2.90684 -0.276825 -0.00509618
2.93667 -0.279666 -0.0154463
2.95651 -0.281555 -0.0259178
2.98627 -0.284389 -0.0366507
2.95626 -0.281531 -0.0466509
2.84659 -0.271088 -0.0549046
2.87624 -0.273911 -0.0655667
2.86605 -0.27294 -0.0753897
2.74636 -0.261542 -0.0818786
2.8157 -0.268146 -0.0938293
3.1052 -0.285328 0.103444
3.06573 -0.281701 0.0913719
3.0063 -0.27624 0.0790545
2.9966 -0.275349 0.0682889
3.05656 -0.280858 0.0589361
2.92731 -0.268982 0.0461798
2.99715 -0.275399 0.036773
2.99726 -0.275409 0.0262669
3.04712 -0.279991 0.016022
3.01728 -0.277249 0.00528825
2.92766 -0.269014 -0.00513108
2.97742 -0.273586 -0.0156558
2.92755 -0.269005 -0.025656
2.94736 -0.270825 -0.036162
2.997 -0.275386 -0.0472792
2.92713 -0.268965 -0.0564404
2.96673 -0.272605 -0.0676086
2.84703 -0.261605 -0.0748661
2.84675 -0.261579 -0.0848452
2.79667 -0.256978 -0.0931662
3.09618 -0.274148 0.103113
3.08656 -0.273296 0.0919652
3.11673 -0.275968 0.081934
3.05725 -0.270701 0.0696502
3.05747 -0.270721 0.0589361
3.01782 -0.26721 0.0475934
3.15753 -0.27958 0.0276632
3.03807 -0.269003 0.0159697
2.94846 -0.261068 0.00516608
2.90862 -0.25754 -0.00509618
2.98827 -0.264593 -0.0157081
2.97823 -0.263705 -0.0260923
2.96816 -0.262813 -0.0364064
2.97798 -0.263682 -0.046965
2.96784 -0.262784 -0.0572083
2.90787 -0.257475 -0.0662473
2.83792 -0.251281 -0.0746043
2.74803 -0.243322 -0.0818786
2.75769 -0.244177 -0.09184
3.10703 -0.264728 0.103444
3.09741 -0.263908 0.0922619
3.05787 -0.260539 0.0803634
3.03821 -0.258864 0.0691964
3.06832 -0.261429 0.0591281
3.03861 -0.258899 0.0479076
3.17825 -0.270796 0.038972
3.00906 -0.25638 0.0158126
3.04895 -0.259779 0.00534061
3.01906 -0.257232 -0.00528816
3.06884 -0.261474 -0.016127
2.98906 -0.254676 -0.0261796
3.03876 -0.258911 -0.0372616
2.92902 -0.249561 -0.0461797
2.96869 -0.252941 -0.0572083
2.91867 -0.248679 -0.0664742
2.88854 -0.246112 -0.0759132
2.8783 -0.245239 -0.0857352
2.70869 -0.230788 -0.0901823
3.04808 -0.250062 0.101455
3.16796 -0.259897 0.0943385
3.11845 -0.255835 0.081934
3.03901 -0.249318 0.0691964
3.02926 -0.248518 0.0583602
3.00952 -0.246899 0.0474363
3.13933 -0.257549 0.0274887
3.08958 -0.253467 0.0162315
3.11951 -0.255923 0.00546278
3.04975 -0.250199 -0.00534052
3.04971 -0.250196 -0.0160223
3.07954 -0.252643 -0.026965
2.9698 -0.24364 -0.0364064
2.95969 -0.242811 -0.0466509
2.88976 -0.237074 -0.0556725
2.93937 -0.241143 -0.0669279
2.87934 -0.236219 -0.0756514
2.76947 -0.227205 -0.0824719
2.68948 -0.220643 -0.0895192
3.1286 -0.246226 0.104107
3.12894 -0.246253 0.0931519
3.07942 -0.242356 0.0808869
3.09961 -0.243945 0.0705577
3.09984 -0.243963 0.059704
3.09006 -0.243193 0.0486929
3.11015 -0.244774 0.0381168
3.14017 -0.247137 0.0274887
3.00068 -0.236159 0.0157602
3.09044 -0.243223 0.00541043
3.16022 -0.248715 -0.0055325
3.02062 -0.237728 -0.0158652
3.04048 -0.239291 -0.0266159
3.10018 -0.24399 -0.0379946
2.90067 -0.228288 -0.0457084
2.95033 -0.232196 -0.0568243
2.91025 -0.229042 -0.0662473
2.84024 -0.223532 -0.0746043
2.84993 -0.224294 -0.0848452
2.71012 -0.213291 -0.0901823
3.11943 -0.235099 0.103776
3.14968 -0.237378 0.0937452
3.11011 -0.234396 0.0816722
3.13031 -0.235919 0.0712383
3.09066 -0.232931 0.059512
3.1407 -0.236702 0.0494783
3.17077 -0.238968 0.0388499
3.11106 -0.234468 0.0272269
3.11113 -0.234473 0.0163362
3.0314 -0.228464 0.00530571
3.0314 -0.228464 -0.00530561
3.01142 -0.226958 -0.0158129
2.98143 -0.224698 -0.0260923
2.95141 -0.222436 -0.036162
2.89144 -0.217916 -0.0455514
2.92118 -0.220157 -0.0562484
2.93093 -0.220892 -0.0667011
2.94065 -0.221625 -0.077222
2.76095 -0.208082 -0.0821753
2.68092 -0.20205 -0.0891876
3.19994 -0.230498 0.106428
3.14048 -0.226214 0.0934485
3.11087 -0.224082 0.0816722
3.20088 -0.230565 0.0728264
3.12134 -0.224835 0.060088
3.16142 -0.227723 0.0497925
3.20147 -0.230607 0.0392164
3.12179 -0.224868 0.0273141
3.14182 -0.226311 0.0164933
3.09198 -0.222721 0.00541043
3.03214 -0.21841 -0.00530561
2.97226 -0.214097 -0.0156034
2.98216 -0.21481 -0.0260923
2.97208 -0.214084 -0.0364064
2.99188 -0.21551 -0.0471221
2.90195 -0.209032 -0.0558644
2.88179 -0.20758 -0.0655667
2.71204 -0.195353 -0.0712013
2.75166 -0.198207 -0.0818786
2.63173 -0.189568 -0.0875299
3.1508 -0.21701 0.10477
3.14117 -0.216347 0.0934485
3.09161 -0.212934 0.0811487
3.1218 -0.215013 0.0710114
3.14198 -0.216402 0.0604719
3.08232 -0.212293 0.0485359
3.12237 -0.215052 0.038239
3.17236 -0.218495 0.0277505
3.09263 -0.213004 0.0162315
3.04279 -0.209571 0.00532316
3.00288 -0.206822 -0.00525325
2.99287 -0.206133 -0.0157081
2.94292 -0.202692 -0.0257433
2.88295 -0.198562 -0.0353069
2.82296 -0.19443 -0.0444519
2.86269 -0.197167 -0.0550965
2.88243 -0.198526 -0.0655667
2.82234 -0.194388 -0.0740808
2.61237 -0.179926 -0.0868667
3.13155 -0.205253 0.104107
3.11195 -0.203968 0.0925585
3.12223 -0.204642 0.081934
3.11252 -0.204005 0.0707845
3.11275 -0.20402 0.059896
3.03312 -0.198801 0.0477505
3.08315 -0.202081 0.0377503
2.99346 -0.196202 0.0261797
3.01349 -0.197515 0.0158126
3.03349 -0.198825 0.00530571
2.94368 -0.192939 -0.00514854
2.97358 -0.194899 -0.0156034
2.83381 -0.185738 -0.0247833
2.87362 -0.188347 -0.0351847
2.92297 -0.191582 -0.0664742
2.75315 -0.180451 -0.0722484
2.76285 -0.181087 -0.0821753
2.64287 -0.173223 -0.0878614
3.16214 -0.196729 0.105102
3.11261 -0.193647 0.0925585
3.09296 -0.192425 0.0811487
3.12316 -0.194303 0.0710114
3.0236 -0.188109 0.0581682
3.00382 -0.186879 0.0472793
3.02393 -0.18813 0.0370173
2.9941 -0.186274 0.0261797
2.91433 -0.181311 0.015289
2.86446 -0.178209 0.00500901
2.8944 -0.180072 -0.00506127
2.80454 -0.174481 -0.0147133
2.93421 -0.182549 -0.025656
2.90417 -0.180679 -0.0355512
2.94394 -0.183154 -0.0463367
2.79408 -0.17383 -0.0537527
2.85375 -0.177542 -0.0648861
2.77368 -0.172561 -0.072772
2.76344 -0.171924 -0.0821753
2.54368 -0.158252 -0.0845459
3.14282 -0.185067 0.104439
3.12321 -0.183912 0.0928552
3.12352 -0.18393 0.081934
3.17368 -0.186884 0.0721458
3.10405 -0.182784 0.059704
3.08428 -0.181619 0.0485359
2.94468 -0.173399 0.03604
3.00468 -0.176932 0.0262669
2.93488 -0.172822 0.0153937
2.93491 -0.172824 0.00513118
2.84503 -0.167531 -0.0149227
2.92482 -0.17223 -0.0255687
2.91473 -0.171636 -0.0356734
2.84472 -0.167513 -0.044766
2.8146 -0.165739 -0.0541367
2.78446 -0.163964 -0.063298
2.75428 -0.162187 -0.0722484
2.68417 -0.158059 -0.079802
2.62401 -0.154516 -0.0871983
3.06356 -0.170743 0.101786
3.08385 -0.171874 0.0916686
2.99433 -0.166885 0.078531
2.92471 -0.163004 0.0664739
2.94489 -0.164129 0.0566324
2.96503 -0.165252 0.046651
2.89529 -0.161365 0.0354291
2.96529 -0.165266 0.0259179
2.92542 -0.163044 0.0153414
2.88552 -0.16082 0.00504391
3.00533 -0.167498 -0.00525325
2.89547 -0.161375 -0.0151845
2.83549 -0.158032 -0.0247833
2.85536 -0.159139 -0.0349403
2.8053 -0.156349 -0.0441377
2.75522 -0.153558 -0.0529848
2.89476 -0.161335 -0.0657936
2.7448 -0.152978 -0.0719866
2.72457 -0.15185 -0.0809886
2.56461 -0.142935 -0.085209
3.11401 -0.163198 0.103444
3.01453 -0.157985 0.0895919
3.01483 -0.158 0.0790545
3.0051 -0.157491 0.0682889
2.99534 -0.156979 0.0575923
2.94559 -0.154372 0.0463368
2.95572 -0.154903 0.0361621
2.86596 -0.150198 0.0250452
2.886 -0.151249 0.0151319
2.93597 -0.153867 0.00513118
2.88603 -0.151251 -0.00504382
2.92594 -0.153342 -0.0153416
2.81603 -0.147582 -0.0246088
2.81592 -0.147576 -0.0344517
2.79582 -0.146523 -0.0439806
2.79565 -0.146514 -0.0537527
2.76549 -0.144933 -0.0628442
2.7952 -0.14649 -0.0732955
2.6452 -0.138629 -0.0786153
2.57505 -0.134953 -0.0855405
3.02469 -0.148461 0.10046
3.01504 -0.147988 0.0895919
2.98538 -0.146532 0.0782692
2.96567 -0.145564 0.0673814
2.9559 -0.145085 0.0568244
2.94609 -0.144603 0.0463368
2.94623 -0.14461 0.03604
2.86644 -0.140694 0.0250452
2.86651 -0.140697 0.0150272
2.99639 -0.147072 0.0052359
2.95644 -0.145111 -0.00516599
2.94641 -0.144619 -0.0154463
2.83648 -0.139223 -0.0247833
2.83637 -0.139218 -0.034696
2.84622 -0.139701 -0.044766
2.77615 -0.136262 -0.0533688
2.79591 -0.137232 -0.0635248
2.74575 -0.13477 -0.0719866
2.69557 -0.132307 -0.0800987
2.64536 -0.129842 -0.0878614
3.0052 -0.137517 0.099797
3.0954 -0.141644 0.0919652
2.95589 -0.13526 0.0774839
2.93617 -0.134358 0.0667008
2.95636 -0.135282 0.0568244
2.94655 -0.134833 0.0463368
2.92672 -0.133925 0.0357956
2.92683 -0.13393 0.0255688
2.89693 -0.132562 0.0151843
2.94691 -0.134849 0.00514863
2.867 -0.131192 -0.00500892
2.84698 -0.130277 -0.0149227
2.89686 -0.132559 -0.0253069
2.90674 -0.133011 -0.0355512
2.7368 -0.125235 -0.0430382
2.78657 -0.127512 -0.0535607
2.80634 -0.128417 -0.0637517
2.71623 -0.124293 -0.0712013
2.77587 -0.127023 -0.0824719
2.55592 -0.116958 -0.0848774
3.06553 -0.130628 0.101786
2.97599 -0.126812 0.0884053
2.92634 -0.124697 0.0766986
2.9166 -0.124282 0.0662471
2.96676 -0.126419 0.0570164
2.907 -0.123873 0.0457085
2.87717 -0.122602 0.0351848
2.9572 -0.126012 0.0258306
2.97726 -0.126866 0.0156032
2.91735 -0.124313 0.00509627
2.90736 -0.123888 -0.00507873
2.80741 -0.119629 -0.0147133
2.91724 -0.124309 -0.0254815
2.91714 -0.124304 -0.0356734
2.88702 -0.123021 -0.0453943
2.71703 -0.115778 -0.0522169
2.76678 -0.117897 -0.0628442
2.69663 -0.114908 -0.0706778
2.76627 -0.117876 -0.0821753
2.5363 -0.108076 -0.0842143
3.01601 -0.118499 0.100129
3.08626 -0.121259 0.0916686
2.97668 -0.116954 0.0780074
2.93698 -0.115394 0.0667008
2.93719 -0.115403 0.0564405
2.92738 -0.115017 0.0460227
2.91753 -0.11463 0.0356735
2.88766 -0.113457 0.0252198
2.89772 -0.113852 0.0151843
2.91774 -0.114638 0.00509627
2.9777 -0.116994 -0.0052009
2.89772 -0.113852 -0.0151845
2.89765 -0.113849 -0.0253069
2.93751 -0.115415 -0.0359177
2.81748 -0.110699 -0.0442948
2.8273 -0.111085 -0.0543286
2.88703 -0.113432 -0.0655667
2.74694 -0.107928 -0.0719866
2.78662 -0.109487 -0.0827686
2.61654 -0.102804 -0.0868667
3.04635 -0.109575 0.101123
3.0367 -0.109228 0.0901852
2.99703 -0.107801 0.078531
2.96732 -0.106732 0.0673814
2.97752 -0.107099 0.0572083
3.01768 -0.108544 0.0474363
2.9179 -0.104955 0.0356735
2.80808 -0.101004 0.0245216
2.88809 -0.103883 0.0151319
2.91811 -0.104962 0.00509627
2.88813 -0.103884 -0.00504382
2.94805 -0.106039 -0.0154463
2.84805 -0.102442 -0.0248706
2.84795 -0.102439 -0.0348182
2.8578 -0.102793 -0.0449231
2.89759 -0.104224 -0.0556725
2.73752 -0.0984668 -0.0621636
2.67735 -0.0963024 -0.0701543
2.74701 -0.0988081 -0.081582
2.57692 -0.0926898 -0.0855405
3.00674 -0.0981679 0.099797
3.05702 -0.0998096 0.0907786
2.95741 -0.0965573 0.0774839
2.93768 -0.095913 0.0667008
2.96787 -0.0968988 0.0570164
2.94807 -0.0962522 0.0463368
2.87825 -0.0939728 0.0351848
2.87836 -0.0939762 0.0251325
2.87843 -0.0939785 0.0150796
2.89845 -0.0946323 0.00506137
2.89845 -0.0946323 -0.00506127
2.78848 -0.0910417 -0.0146086
2.84837 -0.0929973 -0.0248706
3.00817 -0.0982146 -0.0367729
2.90809 -0.094947 -0.0457084
2.84796 -0.0929837 -0.0547126
2.84775 -0.0929769 -0.0646592
2.68765 -0.0877497 -0.070416
2.72735 -0.0890458 -0.0809886
2.57721 -0.084144 -0.0855405
3.047 -0.0899005 0.101123
2.93743 -0.0866677 0.0872186
2.98768 -0.0881503 0.0782692
2.97794 -0.0878629 0.0676083
2.9082 -0.0858053 0.0558645
2.87839 -0.0849259 0.0452373
2.92851 -0.0864045 0.0357956
2.87864 -0.0849331 0.0251325
2.91869 -0.0861149 0.015289
2.88874 -0.0852312 0.00504391
2.83876 -0.0837566 -0.00495656
2.83873 -0.0837556 -0.0148704
2.92861 -0.0864077 -0.0255687
2.78858 -0.082276 -0.0340852
2.81843 -0.0831566 -0.0442948
2.79827 -0.0825618 -0.0537527
2.82804 -0.0834403 -0.0642055
2.81781 -0.0831384 -0.073819
2.63769 -0.0778241 -0.0783187
2.62741 -0.0775208 -0.0871983
3.0273 -0.0792726 0.10046
2.99765 -0.0784963 0.0889986
2.96796 -0.0777189 0.0777457
2.96822 -0.0777255 0.0673814
3.0284 -0.0793015 0.0581682
3.05857 -0.0800916 0.0480646
2.99875 -0.078525 0.0366508
2.99886 -0.0785279 0.0261797
2.92896 -0.0766974 0.0153414
2.93899 -0.0769601 0.00513118
2.92899 -0.0766983 -0.00511363
2.81899 -0.073818 -0.0147657
2.98886 -0.0782661 -0.0260923
3.03873 -0.079572 -0.0371394
2.88865 -0.075642 -0.0453943
2.87848 -0.0753757 -0.0552885
2.81831 -0.0738 -0.0639786
2.7681 -0.0724853 -0.0725102
2.81779 -0.0737865 -0.0836586
2.64764 -0.0693308 -0.0878614
3.04753 -0.0696902 0.101123
3.02787 -0.0692408 0.0898886
3.04816 -0.0697046 0.0798398
2.98845 -0.0683392 0.0678352
2.99866 -0.0685728 0.0575923
2.96886 -0.0678912 0.046651
2.99899 -0.0685803 0.0366508
2.9991 -0.0685828 0.0261797
2.93919 -0.0672128 0.0153937
2.89924 -0.0662992 0.00506137
2.90924 -0.0665278 -0.00507873
2.95901 -0.0676659 -0.036162
2.87889 -0.0658339 -0.0452372
2.78876 -0.0637727 -0.0535607
2.82853 -0.0646823 -0.0642055
2.77832 -0.0635341 -0.072772
2.73808 -0.0626138 -0.0812853
2.66783 -0.0610075 -0.0885245
3.0977 -0.0605607 0.102781
3.10804 -0.0607627 0.0922619
3.05837 -0.0597917 0.0801016
3.01865 -0.0590151 0.0685158
3.02886 -0.0592149 0.0581682
2.96907 -0.0580458 0.046651
2.96921 -0.0580486 0.0362843
2.97932 -0.0582462 0.0260052
2.97939 -0.0582476 0.0156032
2.93943 -0.0574665 0.00513118
2.92944 -0.057271 -0.00511363
2.96932 -0.0580508 -0.0259178
2.92922 -0.0572669 -0.0357955
2.80912 -0.0549188 -0.0441377
2.83893 -0.0555017 -0.0545206
2.8987 -0.0566701 -0.0657936
2.77852 -0.0543205 -0.072772
2.73827 -0.0535337 -0.0812853
2.65803 -0.051965 -0.088193
3.0679 -0.0503368 0.101786
3.07823 -0.0505063 0.0913719
3.03855 -0.0498552 0.0795781
2.99882 -0.0492034 0.0680621
2.97905 -0.048879 0.0572083
2.99923 -0.04921 0.0471222
3.03936 -0.0498686 0.0371395
2.94949 -0.048394 0.0257434
2.99959 -0.049216 0.0052359
2.9396 -0.0482317 -0.00513108
3.03955 -0.0498716 -0.0159176
2.97949 -0.0488861 -0.0260051
2.8894 -0.047408 -0.0353069
2.96923 -0.0487179 -0.0466509
2.90907 -0.0477308 -0.0558644
2.8089 -0.0460872 -0.0637517
2.84864 -0.0467393 -0.0746043
2.76841 -0.0454229 -0.0821753
2.7781 -0.0455818 -0.0921716
3.12801 -0.0409479 0.103776
3.15834 -0.0413449 0.0937452
3.07868 -0.0403021 0.0806251
3.10893 -0.0406982 0.0705577
3.05917 -0.0400468 0.0587441
3.04936 -0.0399183 0.0479076
3.00963 -0.0393982 0.0262669
3.0297 -0.0396609 0.015865
3.10973 -0.0407086 0.00542788
3.05973 -0.0400541 -0.00534052
2.9897 -0.0391374 -0.0156558
2.98963 -0.0391364 -0.0260923
3.01952 -0.0395276 -0.0368951
2.96938 -0.0388713 -0.0466509
2.93921 -0.0384763 -0.0564404
2.79904 -0.0366414 -0.0635248
2.82879 -0.0370309 -0.0740808
2.83851 -0.0371581 -0.0842519
2.73826 -0.0358458 -0.0908454
2.99821 -0.0293049 0.0994655
3.10848 -0.0303828 0.0922619
3.03881 -0.0297018 0.0795781
3.04907 -0.0298021 0.0691964
3.05929 -0.0299019 0.0587441
2.98949 -0.0292197 0.0469651
3.08962 -0.0301984 0.0377503
3.06974 -0.0300041 0.0267905
3.03981 -0.0297116 0.0159173
3.13985 -0.0306893 0.00548024
3.01985 -0.0295165 -0.00527071
2.99982 -0.0293206 -0.0157081
2.97974 -0.0291245 -0.0260051
2.87965 -0.0281461 -0.0351847
2.9095 -0.0284379 -0.0457084
2.87933 -0.028143 -0.0552885
2.97909 -0.0291181 -0.0676086
2.85888 -0.0279431 -0.0748661
2.81862 -0.0275496 -0.0836586
2.72837 -0.0266675 -0.0905138
3.11822 -0.0201369 0.103444
3.15854 -0.0203973 0.0937452
3.11887 -0.0201411 0.0816722
3.11913 -0.0201428 0.0707845
3.06937 -0.0198214 0.0589361
3.07956 -0.0198872 0.0483788
3.06971 -0.0198236 0.037506
3.08982 -0.0199535 0.0269651
3.11989 -0.0201477 0.0163362
3.07993 -0.0198896 0.00537552
3.07993 -0.0198896 -0.00537542
2.9699 -0.0191791 -0.0155511
3.04982 -0.0196952 -0.0266159
2.95972 -0.0191133 -0.036162
2.92958 -0.0189187 -0.0460226
2.95939 -0.0191112 -0.0568243
2.89919 -0.0187225 -0.0657936
2.79898 -0.0180753 -0.0732955
2.84869 -0.0183963 -0.0845486
2.77841 -0.0179425 -0.0921716
3.13826 -0.0104069 0.104107
3.1486 -0.0104412 0.0934485
3.13891 -0.0104091 0.0821958
3.0492 -0.0101116 0.0691964
3.00943 -0.00997971 0.0577843
3.0896 -0.0102456 0.0485359
3.12975 -0.0103787 0.038239
3.18986 -0.010578 0.0278377
3.06994 -0.0101804 0.0160744
3.02998 -0.0100479 0.00528825
2.98998 -0.00991521 -0.00521835
2.92994 -0.00971613 -0.0153416
3.01987 -0.0100143 -0.0263541
2.97976 -0.00988133 -0.0364064
2.90963 -0.00964874 -0.0457084
2.92944 -0.00971447 -0.0562484
2.82926 -0.00938223 -0.0642055
2.869 -0.00951403 -0.0751279
2.77876 -0.00921478 -0.0824719
2.68851 -0.00891548 -0.0891876
3.17825 0 0.105433
3.09864 0 0.0919652
3.08894 0 0.0808869
3.0992 0 0.0703308
3.05944 0 0.0587441
3.19961 0 0.0502637
3.11977 0 0.0381168
3.07988 0 0.0268778
3.02996 0 0.015865
3.07 0 0.00535807
3 0 -0.0052358
3.02996 0 -0.0158652
2.96989 0 -0.0259178
2.93978 0 -0.0359177
2.93964 0 -0.0461797
2.91946 0 -0.0560564
2.95924 0 -0.0671548
2.85902 0 -0.0748661
2.79877 0 -0.0830653
2.7185 0 -0.0901823
3.14825 0.0104401 0.104439
3.11861 0.0103418 0.0925585
3.10892 0.0103096 0.0814105
3.14917 0.0104431 0.0714652
3.1794 0.0105433 0.0610478
3.18959 0.0105771 0.0501066
3.21974 0.0106771 0.0393385
3.16986 0.0105117 0.0276632
3.09994 0.0102799 0.0162315
3.08998 0.0102468 0.00539297
3.09998 0.01028 -0.00541033
2.92994 0.00971613 -0.0153416
3.01987 0.0100143 -0.0263541
3.01976 0.010014 -0.0368951
2.91962 0.0096819 -0.0458655
3.02942 0.010046 -0.0581681
2.87924 0.00954799 -0.0653398
2.80902 0.00931513 -0.0735573
2.80875 0.00931422 -0.0833619
2.7085 0.00898177 -0.0898507
3.19817 0.0212113 0.106097
3.12855 0.0207496 0.0928552
3.09887 0.0205527 0.0811487
3.08914 0.0204882 0.0701039
3.09936 0.020556 0.059512
3.09955 0.0205572 0.0486929
3.0897 0.0204919 0.0377503
3.00982 0.0199621 0.0262669
2.9399 0.0194984 0.0153937
3.02993 0.0200955 0.00528825
2.97993 0.0197639 -0.0052009
3.03989 0.0201616 -0.0159176
3.03982 0.0201611 -0.0265287
2.96971 0.0196961 -0.0362842
2.94957 0.0195625 -0.0463367
2.9294 0.0194287 -0.0562484
2.92918 0.0194273 -0.0664742
2.87895 0.0190942 -0.0753897
2.74873 0.0182305 -0.081582
2.65848 0.0176319 -0.088193
3.06817 0.0299887 0.101786
3.11848 0.0304805 0.0925585
3.03881 0.0297018 0.0795781
3.09905 0.0302906 0.0703308
3.0293 0.0296088 0.0581682
3.03948 0.0297083 0.0477505
2.98963 0.0292211 0.0365286
3.04974 0.0298086 0.026616
2.96982 0.0290274 0.0155508
3.01985 0.0295165 0.0052708
2.93986 0.0287346 -0.00513108
2.93982 0.0287342 -0.015394
2.88975 0.0282449 -0.0252197
2.96964 0.0290257 -0.0362842
2.8995 0.0283402 -0.0455514
2.92932 0.0286316 -0.0562484
2.88912 0.0282387 -0.0655667
2.75892 0.0269661 -0.0722484
2.76865 0.0270612 -0.0821753
2.63842 0.0257883 -0.0875299
3.148 0.0412096 0.104439
3.07838 0.0402982 0.0913719
3.04869 0.0399096 0.0798398
3.07894 0.0403056 0.069877
2.98919 0.0391307 0.0574003
3.02937 0.0396566 0.0475934
2.98952 0.039135 0.0365286
