x y z
3.05613 -0.381745 0.0268778
3.05621 -0.381754 0.0161268
2.98678 -0.373083 0.00525335
2.97686 -0.371843 -0.0052358
2.86768 -0.358204 -0.0151322
2.87753 -0.359435 -0.0253069
2.89727 -0.361901 -0.0356734
2.82767 -0.353208 -0.044766
2.83742 -0.354426 -0.0549046
2.81737 -0.351921 -0.0644323
2.87665 -0.359326 -0.0759132
2.73751 -0.341946 -0.0818786
2.66779 -0.333236 -0.0891876
3.20457 -0.390066 0.107091
3.12554 -0.380447 0.0934485
3.1457 -0.3829 0.0829811
3.11619 -0.379308 0.0712383
3.09657 -0.37692 0.059896
3.06698 -0.373318 0.0485359
3.04728 -0.37092 0.037506
2.99776 -0.364892 0.0263542
2.98791 -0.363693 0.0157602
2.90853 -0.354031 0.00511373
2.8986 -0.352823 -0.00509618
2.89857 -0.352818 -0.0152893
2.8985 -0.35281 -0.0254815
2.88846 -0.351589 -0.0355512
2.92802 -0.356404 -0.0463367
2.8286 -0.344302 -0.0547126
2.87801 -0.350316 -0.0657936
2.76861 -0.337 -0.0730337
2.81795 -0.343006 -0.0842519
2.66882 -0.324854 -0.0891876
3.1066 -0.36769 0.103776
3.17642 -0.375954 0.0949318
3.07746 -0.364241 0.0811487
3.1075 -0.367797 0.0710114
3.14745 -0.372525 0.0608559
3.03841 -0.35962 0.0480646
2.92933 -0.346709 0.03604
2.98902 -0.353774 0.0262669
2.98909 -0.353783 0.0157602
2.92955 -0.346735 0.00514863
2.86003 -0.338507 -0.00502637
2.88979 -0.342029 -0.0152369
2.77056 -0.327917 -0.024347
2.87968 -0.340833 -0.035429
2.87954 -0.340816 -0.0455514
2.82972 -0.33492 -0.0547126
2.86923 -0.339596 -0.0655667
2.69029 -0.318417 -0.0709396
2.829 -0.334834 -0.0845486
2.59048 -0.306604 -0.0865352
3.19716 -0.367662 0.10676
3.14786 -0.361993 0.0940419
3.13824 -0.360886 0.0827193
3.07891 -0.354064 0.0703308
3.05927 -0.351805 0.0591281
3.03959 -0.349542 0.0480646
3.00994 -0.346132 0.0370173
2.91071 -0.334721 0.0255688
2.98032 -0.342726 0.0157079
2.88101 -0.331306 0.00506137
2.88101 -0.331306 -0.00506127
2.93065 -0.337014 -0.0154463
2.87097 -0.330151 -0.0252197
2.99007 -0.343848 -0.0367729
2.92039 -0.335835 -0.0461797
2.86062 -0.328961 -0.0552885
2.79088 -0.320942 -0.0637517
2.81051 -0.323199 -0.0740808
2.71093 -0.311748 -0.0809886
2.65106 -0.304863 -0.0885245
3.13876 -0.350405 0.10477
3.13911 -0.350443 0.0937452
3.10961 -0.34715 0.081934
3.07013 -0.342743 0.0701039
3.05048 -0.340549 0.0589361
3.06061 -0.34168 0.0483788
2.96138 -0.330602 0.0364065
3.01118 -0.336161 0.0264415
2.96156 -0.330622 0.0156032
3.00135 -0.335064 0.0052708
2.97154 -0.331736 -0.00521835
2.94169 -0.328403 -0.0154987
2.88199 -0.321739 -0.0253069
3.01107 -0.336149 -0.0370172
2.78237 -0.310618 -0.0439806
2.75239 -0.307271 -0.0531768
2.91116 -0.324996 -0.0664742
2.70228 -0.301677 -0.0712013
2.82122 -0.314955 -0.0842519
2.69179 -0.300505 -0.0898507
3.17959 -0.344853 0.106097
3.12032 -0.338424 0.0931519
3.10075 -0.336301 0.0816722
3.06125 -0.332018 0.069877
3.03166 -0.328808 0.0585522
3.07161 -0.333141 0.0485359
2.98229 -0.323453 0.0366508
2.97245 -0.322387 0.0260924
2.98247 -0.323473 0.0157079
2.97256 -0.322399 0.00521844
2.88309 -0.312694 -0.00506127
2.92282 -0.317004 -0.015394
2.91281 -0.315918 -0.0255687
2.87294 -0.311593 -0.0353069
2.76345 -0.299719 -0.0436665
2.92232 -0.31695 -0.0564404
2.7929 -0.302913 -0.0637517
2.73303 -0.29642 -0.0719866
2.78245 -0.30178 -0.0830653
2.69272 -0.292047 -0.0898507
3.12108 -0.328039 0.104107
3.13137 -0.32912 0.0934485
3.10185 -0.326017 0.0816722
3.08222 -0.323955 0.0703308
3.02279 -0.317708 0.0583602
3.00309 -0.315637 0.0474363
2.92368 -0.307291 0.0359178
2.97351 -0.312528 0.0260924
2.92385 -0.307309 0.0153937
2.99351 -0.31463 0.00525335
2.93384 -0.308358 -0.00514854
2.95369 -0.310445 -0.0155511
2.95362 -0.310438 -0.0259178
3.00323 -0.315652 -0.0368951
2.85393 -0.29996 -0.0450801
2.88358 -0.303077 -0.0556725
2.76406 -0.290514 -0.0630711
2.78371 -0.292579 -0.0732955
2.72379 -0.286282 -0.0812853
2.73343 -0.287295 -0.0911769
3.05255 -0.310605 0.101786
3.09266 -0.314687 0.0922619
3.05318 -0.310669 0.0803634
3.11312 -0.316768 0.0710114
3.07356 -0.312743 0.0593201
3.01406 -0.306689 0.0475934
2.98437 -0.303667 0.0366508
3.00437 -0.305703 0.0263542
2.91491 -0.2966 0.0153414
2.97464 -0.302677 0.00521844
2.93484 -0.298628 -0.00514854
2.91491 -0.2966 -0.0153416
2.91484 -0.296592 -0.0255687
2.90478 -0.295569 -0.0356734
2.8549 -0.290494 -0.0450801
2.85473 -0.290476 -0.0550965
2.81474 -0.286407 -0.0642055
2.8145 -0.286383 -0.0740808
2.71478 -0.276236 -0.0809886
2.66477 -0.271147 -0.0888561
3.14308 -0.30929 0.10477
3.01411 -0.296598 0.0898886
3.11389 -0.306417 0.081934
3.08431 -0.303506 0.0703308
2.99498 -0.294716 0.0577843
3.05487 -0.300609 0.0482217
2.97541 -0.29279 0.0365286
3.03522 -0.298676 0.026616
2.99549 -0.294766 0.0157602
2.97562 -0.292811 0.00521844
2.91591 -0.286935 -0.00511363
2.93578 -0.28889 -0.0154463
2.876 -0.283008 -0.0252197
2.9157 -0.286914 -0.0357955
2.8459 -0.280046 -0.0449231
2.82583 -0.278071 -0.0545206
2.89527 -0.284904 -0.0660205
2.76569 -0.272153 -0.072772
2.74552 -0.270169 -0.0818786
2.69549 -0.265245 -0.0898507
3.10424 -0.295624 0.103444
3.11453 -0.296604 0.0928552
3.10488 -0.295685 0.0816722
3.07529 -0.292867 0.0701039
3.0357 -0.289097 0.0585522
3.06575 -0.291958 0.0483788
3.04599 -0.290077 0.0373838
2.99633 -0.285347 0.0262669
3.00636 -0.286302 0.0158126
2.96657 -0.282513 0.00520099
2.96657 -0.282513 -0.0052009
2.89685 -0.275874 -0.0152369
2.91669 -0.277763 -0.0255687
2.91659 -0.277753 -0.0357955
2.96621 -0.282479 -0.046808
2.89636 -0.275827 -0.0558644
2.82648 -0.269172 -0.0644323
2.85609 -0.271992 -0.0751279
2.70656 -0.257752 -0.080692
2.68636 -0.255828 -0.0895192
3.19478 -0.293559 0.106428
3.15531 -0.289932 0.0940419
3.10585 -0.285387 0.0816722
3.05633 -0.280838 0.0696502
3.09638 -0.284518 0.059704
2.98705 -0.274471 0.0471222
3.04694 -0.279974 0.0373838
3.00722 -0.276324 0.0263542
2.9575 -0.271756 0.0155508
2.94758 -0.270844 0.00516608
2.93762 -0.269929 -0.00514854
2.87784 -0.264436 -0.0151322
2.95743 -0.271749 -0.0259178
2.93741 -0.26991 -0.0360399
3.00696 -0.276301 -0.0474363
3.03665 -0.279029 -0.0585521
2.94682 -0.270775 -0.0671548
2.81716 -0.258861 -0.0740808
2.79698 -0.257006 -0.0833619
2.75686 -0.25332 -0.09184
3.14595 -0.278555 0.10477
3.13634 -0.277704 0.0934485
3.17648 -0.281258 0.0835046
3.10704 -0.27511 0.0707845
3.11723 -0.276012 0.060088
2.9979 -0.265446 0.0472793
2.98809 -0.264577 0.0366508
3.00812 -0.266351 0.0263542
3.05799 -0.270767 0.0160744
2.9883 -0.264596 0.0052359
2.97834 -0.263714 -0.00521835
2.97831 -0.263711 -0.0156558
2.99816 -0.265469 -0.0262669
2.96816 -0.262813 -0.0364064
2.91822 -0.258391 -0.0460226
2.95788 -0.261902 -0.0570163
2.92779 -0.259238 -0.0667011
2.82796 -0.250399 -0.0743426
2.75799 -0.244203 -0.0821753
2.78755 -0.246821 -0.0928347
3.12694 -0.266425 0.104107
3.09741 -0.263908 0.0922619
3.21724 -0.274118 0.0845517
3.06809 -0.26141 0.069877
3.08824 -0.263127 0.059512
3.03861 -0.258899 0.0479076
3.03876 -0.258911 0.0372617
3.0588 -0.260618 0.0267905
3.01902 -0.257229 0.015865
3.02902 -0.258081 0.00530571
3.06888 -0.261477 -0.00537542
3.04891 -0.259776 -0.0160223
2.95917 -0.252129 -0.0259178
3.00887 -0.256364 -0.0368951
2.93899 -0.25041 -0.0463367
2.96869 -0.252941 -0.0572083
2.92863 -0.249528 -0.0667011
2.88854 -0.246112 -0.0759132
2.85838 -0.243542 -0.0851419
2.81823 -0.240121 -0.0938293
3.13773 -0.257417 0.104439
3.16796 -0.259897 0.0943385
3.11845 -0.255835 0.081934
3.05893 -0.250953 0.0696502
3.05916 -0.250971 0.0589361
3.03941 -0.249351 0.0479076
3.08939 -0.253451 0.0378725
3.0895 -0.253461 0.0270523
3.03975 -0.249379 0.0159697
3.04975 -0.250199 0.00534061
3.01985 -0.247746 -0.00528816
3.02978 -0.248561 -0.0159176
2.98984 -0.245284 -0.0261796
3.00966 -0.246911 -0.0368951
3.01948 -0.247716 -0.0475933
2.88976 -0.237074 -0.0556725
2.95929 -0.242778 -0.0673817
2.89926 -0.237853 -0.076175
2.71966 -0.223119 -0.0809886
2.78909 -0.228815 -0.0928347
3.19835 -0.251715 0.106428
3.12894 -0.246253 0.0931519
3.13921 -0.247061 0.0824575
3.14945 -0.247867 0.071692
3.13971 -0.247101 0.0604719
3.14987 -0.2479 0.0496354
3.13009 -0.246343 0.0383612
3.07039 -0.241645 0.0268778
3.03059 -0.238512 0.0159173
3.11038 -0.244792 0.00544533
3.12035 -0.245577 -0.00546269
3.05053 -0.240082 -0.0160223
3.03051 -0.238507 -0.0265287
3.02043 -0.237713 -0.0370172
2.87077 -0.225934 -0.0452372
3.00017 -0.236118 -0.0577842
3.00992 -0.236885 -0.0685161
2.91 -0.229022 -0.0764367
2.93961 -0.231352 -0.0875152
2.73005 -0.21486 -0.0908454
3.20913 -0.241859 0.10676
3.22942 -0.243388 0.0961185
3.15995 -0.238153 0.0829811
3.17019 -0.238924 0.0721458
3.13054 -0.235936 0.0602799
3.15068 -0.237453 0.0496354
3.15083 -0.237465 0.0386055
3.09112 -0.232965 0.0270523
3.07125 -0.231467 0.0161268
3.05134 -0.229967 0.00534061
3.07129 -0.23147 -0.00537542
3.06128 -0.230716 -0.0160747
3.02132 -0.227704 -0.0264414
3.06109 -0.230702 -0.0375059
2.99115 -0.22543 -0.0471221
3.00093 -0.226168 -0.0577842
2.93093 -0.220892 -0.0667011
2.97055 -0.223878 -0.0780073
2.83072 -0.21334 -0.0842519
2.79055 -0.210312 -0.0928347
3.24979 -0.234088 0.108086
3.19033 -0.229805 0.0949318
3.22055 -0.231982 0.0845517
3.22082 -0.232002 0.0732801
3.1712 -0.228427 0.0610478
3.17139 -0.228441 0.0499495
3.16157 -0.227734 0.0387277
3.18164 -0.229179 0.0278377
3.14182 -0.226311 0.0164933
3.11193 -0.224158 0.00544533
3.08201 -0.222003 -0.00539287
3.0321 -0.218408 -0.0159176
3.05198 -0.219839 -0.0267032
2.98205 -0.214802 -0.0365285
2.97193 -0.214074 -0.046808
2.97175 -0.214061 -0.0572083
3.02139 -0.217636 -0.0687429
2.81175 -0.202535 -0.073819
2.87129 -0.206824 -0.0854386
2.76132 -0.198903 -0.09184
3.19068 -0.219757 0.106097
3.19103 -0.219781 0.0949318
3.20132 -0.220489 0.0840282
3.19162 -0.219821 0.0725995
3.1719 -0.218463 0.0610478
3.13219 -0.215728 0.0493212
3.12237 -0.215052 0.038239
3.14244 -0.216434 0.0274887
3.13254 -0.215752 0.0164409
3.1226 -0.215068 0.00546278
3.08269 -0.212319 -0.00539287
3.07268 -0.211629 -0.016127
3.02272 -0.208189 -0.0264414
2.93283 -0.201998 -0.0359177
2.92271 -0.201301 -0.0460226
2.88264 -0.198541 -0.0554805
2.98217 -0.205395 -0.0678354
2.84229 -0.195762 -0.0746043
2.79215 -0.192308 -0.0830653
2.8417 -0.195721 -0.0944925
3.18142 -0.208521 0.105765
3.20172 -0.209852 0.0952285
3.20203 -0.209872 0.0840282
3.1624 -0.207275 0.0719189
3.20254 -0.209905 0.0616238
3.19275 -0.209264 0.0502637
3.14302 -0.206005 0.0384833
3.10322 -0.203396 0.0271396
3.06338 -0.200785 0.0160744
3.13327 -0.205366 0.00548024
3.09336 -0.202749 -0.00541033
3.08334 -0.202093 -0.0161794
3.01342 -0.19751 -0.0263541
3.13304 -0.205351 -0.0383611
3.02314 -0.198147 -0.0475933
2.95312 -0.193558 -0.0568243
2.99281 -0.196159 -0.0680623
2.91275 -0.190912 -0.0764367
2.88254 -0.188932 -0.0857352
2.81242 -0.184335 -0.0934978
3.25192 -0.202314 0.108086
3.25228 -0.202336 0.0967118
3.20271 -0.199253 0.0840282
3.18302 -0.198028 0.0723727
3.12338 -0.194318 0.060088
3.15351 -0.196192 0.0496354
3.12373 -0.194339 0.038239
3.13382 -0.194967 0.0274014
3.10396 -0.193109 0.0162838
2.98423 -0.18566 0.00521844
3.16388 -0.196837 -0.0055325
3.11394 -0.19373 -0.0163365
3.06396 -0.190621 -0.0267904
3.05387 -0.189993 -0.0373837
3.08366 -0.191846 -0.0485358
2.99366 -0.186247 -0.0575922
3.02337 -0.188096 -0.0687429
2.8535 -0.177527 -0.0748661
2.90311 -0.180613 -0.0863286
2.80304 -0.174387 -0.0931662
3.27253 -0.192705 0.108749
3.25293 -0.191551 0.0967118
3.3231 -0.195683 0.0871694
3.25353 -0.191586 0.0739608
3.29369 -0.19395 0.0633515
3.21404 -0.18926 0.0505778
3.09441 -0.182216 0.0378725
3.17438 -0.186925 0.0277505
3.15449 -0.185754 0.0165456
3.15453 -0.185756 0.00551514
3.07467 -0.181054 -0.00537542
3.07463 -0.181051 -0.016127
3.03463 -0.178696 -0.0265287
2.9743 -0.175143 -0.0572083
2.94414 -0.173367 -0.0669279
2.87403 -0.169239 -0.0753897
2.83384 -0.166872 -0.0842519
2.84351 -0.167441 -0.0944925
3.24318 -0.180754 0.107754
3.2136 -0.179105 0.0955252
3.164 -0.176341 0.0829811
3.17426 -0.176913 0.0721458
3.17449 -0.176926 0.0610478
3.13475 -0.174711 0.0493212
3.15487 -0.175832 0.0386055
3.15498 -0.175839 0.0275759
3.12511 -0.174174 0.0163886
3.09519 -0.172506 0.00541043
3.04527 -0.169724 -0.00532306
3.02519 -0.168605 -0.0264414
3.00511 -0.167486 -0.0367729
2.985 -0.166365 -0.046965
2.89497 -0.161347 -0.0556725
2.93469 -0.163561 -0.0667011
2.70487 -0.150752 -0.0709396
2.75451 -0.153519 -0.0818786
2.6644 -0.148496 -0.0885245
3.26372 -0.171044 0.108417
3.23414 -0.169494 0.0961185
3.24443 -0.170034 0.0850752
3.19479 -0.167432 0.0725995
3.20501 -0.167967 0.0616238
3.23516 -0.169548 0.050892
3.13546 -0.164323 0.0383612
3.10562 -0.162759 0.0271396
3.1057 -0.162763 0.0162838
3.10573 -0.162765 0.00542788
3.02584 -0.158578 -0.00528816
3.00583 -0.157529 -0.0157605
2.92587 -0.153339 -0.0255687
2.98568 -0.156473 -0.0365285
2.83576 -0.148616 -0.0446089
2.76569 -0.144944 -0.0531768
2.75551 -0.14441 -0.0626173
2.70536 -0.141782 -0.0709396
2.65519 -0.139152 -0.078912
2.66488 -0.13966 -0.0885245
3.18441 -0.156301 0.105765
3.21471 -0.157788 0.0955252
3.17509 -0.155843 0.0832428
3.20532 -0.157327 0.0728264
3.16561 -0.155378 0.0608559
3.12585 -0.153426 0.0491642
3.18593 -0.156375 0.038972
3.06619 -0.150498 0.0267905
3.10622 -0.152463 0.0162838
3.0663 -0.150504 0.00535807
3.00638 -0.147562 -0.00525325
2.99635 -0.14707 -0.0157081
2.92637 -0.143635 -0.0255687
2.8963 -0.142159 -0.035429
2.8662 -0.140682 -0.0450801
2.79612 -0.137242 -0.0537527
2.83586 -0.139193 -0.0644323
2.79568 -0.13722 -0.0732955
2.69557 -0.132307 -0.0800987
2.62539 -0.128862 -0.0871983
3.22485 -0.147568 0.107091
3.25516 -0.148955 0.0967118
3.20555 -0.146684 0.0840282
3.16587 -0.144869 0.0719189
3.22603 -0.147622 0.0620077
3.11635 -0.142603 0.0490071
3.09653 -0.141696 0.0378725
3.05668 -0.139872 0.0267033
3.05676 -0.139876 0.016022
2.99686 -0.137135 0.0052359
2.98687 -0.136678 -0.00521835
2.93689 -0.134391 -0.015394
2.91684 -0.133473 -0.0254815
2.83682 -0.129812 -0.034696
2.77675 -0.127063 -0.0436665
2.80655 -0.128426 -0.0539447
2.8363 -0.129788 -0.0644323
2.70624 -0.123836 -0.0709396
2.8258 -0.129307 -0.0839553
2.64577 -0.121069 -0.0878614
3.28521 -0.139989 0.10908
3.2656 -0.139153 0.0970085
3.22597 -0.137464 0.0845517
3.15632 -0.134497 0.071692
3.1166 -0.132804 0.059896
3.07683 -0.131109 0.0483788
2.99706 -0.12771 0.0366508
3.00716 -0.12814 0.0262669
2.99724 -0.127718 0.0157079
2.94732 -0.125591 0.00514863
2.89737 -0.123462 -0.00506127
2.89733 -0.123461 -0.0151845
2.9572 -0.126012 -0.0258305
2.91714 -0.124304 -0.0356734
2.92698 -0.124724 -0.0460226
2.81692 -0.120034 -0.0541367
2.72682 -0.116195 -0.0619367
2.70662 -0.115334 -0.0709396
2.72632 -0.116174 -0.0809886
2.64614 -0.112757 -0.0878614
3.16581 -0.124385 0.105102
3.26604 -0.128323 0.0970085
3.11653 -0.122449 0.0816722
3.09681 -0.121674 0.0703308
3.06707 -0.120505 0.0589361
2.99732 -0.117765 0.0471222
3.03743 -0.119341 0.0371395
2.99757 -0.117775 0.0261797
2.96767 -0.1166 0.0155508
2.9777 -0.116994 0.00520099
2.95771 -0.116209 -0.00516599
2.94769 -0.115815 -0.0154463
2.86768 -0.112671 -0.0250451
2.90754 -0.114238 -0.0355512
2.85744 -0.112269 -0.0449231
2.79733 -0.109907 -0.0537527
2.93698 -0.115394 -0.0667011
2.71697 -0.10675 -0.0712013
2.73668 -0.107525 -0.0812853
2.74637 -0.107905 -0.0911769
3.10628 -0.111731 0.103113
3.13659 -0.112821 0.0931519
3.07695 -0.110676 0.0806251
3.12717 -0.112482 0.0710114
3.0075 -0.108178 0.0577843
3.06764 -0.110341 0.0482217
2.96786 -0.106752 0.0362843
2.94798 -0.106037 0.0257434
2.97803 -0.107118 0.0156032
2.95808 -0.1064 0.00516608
2.88813 -0.103884 -0.00504382
2.91807 -0.104961 -0.0152893
2.98795 -0.107475 -0.0260923
2.84795 -0.102439 -0.0348182
2.83781 -0.102074 -0.0446089
2.90758 -0.104584 -0.0558644
2.80746 -0.100982 -0.0637517
2.71731 -0.0977397 -0.0712013
2.71705 -0.0977302 -0.080692
2.66681 -0.0959231 -0.0885245
3.18655 -0.104038 0.105765
3.15693 -0.103071 0.0937452
3.05732 -0.0998193 0.0801016
3.0376 -0.0991754 0.0689695
3.04781 -0.0995089 0.0585522
3.00803 -0.0982098 0.0472793
2.99818 -0.0978883 0.0366508
2.95831 -0.0965867 0.0258306
2.96838 -0.0969153 0.0155508
2.97841 -0.0972428 0.00520099
2.96841 -0.0969165 -0.00518344
2.86843 -0.0936522 -0.0150275
2.85837 -0.0933236 -0.0249579
2.93822 -0.0959306 -0.0359177
2.78817 -0.0910317 -0.0438236
2.788 -0.0910262 -0.0535607
2.88772 -0.0942819 -0.0655667
2.75758 -0.0900331 -0.0722484
2.79728 -0.091329 -0.0830653
2.66711 -0.0870792 -0.0885245
3.11693 -0.0919638 0.103444
3.07731 -0.0907947 0.0913719
3.09759 -0.0913932 0.0811487
3.06787 -0.0905165 0.0696502
3.07809 -0.090818 0.0591281
3.0383 -0.089644 0.0477505
3.01846 -0.0890586 0.0368951
2.9586 -0.0872924 0.0258306
2.94868 -0.0869996 0.0154461
2.91873 -0.0861159 0.00509627
2.90873 -0.085821 -0.00507873
2.85872 -0.0843454 -0.0149751
2.90862 -0.0858179 -0.0253942
2.82856 -0.0834556 -0.0345738
2.76845 -0.0816822 -0.0435094
2.83824 -0.0837413 -0.0545206
2.82804 -0.0834403 -0.0642055
2.8278 -0.0834332 -0.0740808
2.78756 -0.0822459 -0.0827686
2.58745 -0.0763418 -0.0858721
3.11722 -0.0816272 0.103444
3.09757 -0.0811128 0.0919652
3.0679 -0.0803357 0.0803634
3.06816 -0.0803426 0.0696502
3.04839 -0.079825 0.0585522
3.10855 -0.0814003 0.04885
3.05872 -0.0800955 0.0373838
3.02885 -0.0793131 0.0264415
2.98893 -0.078268 0.0156555
2.98897 -0.078269 0.00521844
3.05895 -0.0801013 -0.00534052
2.85898 -0.0748651 -0.0149751
2.8889 -0.0756485 -0.0252197
2.99875 -0.078525 -0.0366507
2.82868 -0.0740716 -0.0444519
2.89847 -0.0758992 -0.0556725
2.72836 -0.0714447 -0.0619367
2.78809 -0.0730087 -0.0730337
2.78782 -0.0730015 -0.0827686
2.56771 -0.0672378 -0.085209
3.14745 -0.0719751 0.104439
3.06785 -0.0701549 0.0910752
3.08813 -0.0706188 0.0808869
3.03842 -0.069482 0.0689695
3.08862 -0.07063 0.0593201
3.05882 -0.0699485 0.0480646
2.99899 -0.0685803 0.0366508
3.0191 -0.06904 0.0263542
2.96918 -0.0678987 0.0155508
2.93923 -0.0672136 0.00513118
2.96922 -0.0678995 -0.00518344
2.9192 -0.0667556 -0.0152893
2.88913 -0.0660681 -0.0252197
2.87903 -0.0658371 -0.0351847
2.8689 -0.0656053 -0.0450801
2.9087 -0.0665156 -0.0558644
2.80854 -0.0642252 -0.0637517
2.77832 -0.0635341 -0.072772
2.7081 -0.0619282 -0.0803953
2.71779 -0.0621499 -0.0901823
3.15766 -0.0617329 0.10477
3.13802 -0.0613489 0.0931519
3.15831 -0.0617456 0.0827193
3.07862 -0.0601876 0.069877
3.09884 -0.0605829 0.059512
3.04904 -0.0596093 0.0479076
3.08918 -0.060394 0.0377503
2.95932 -0.0578553 0.0258306
3.00938 -0.058834 0.0157602
2.93943 -0.0574665 0.00513118
2.92944 -0.057271 -0.00511363
2.96939 -0.0580522 -0.0155511
2.95932 -0.0578553 -0.0258305
2.85924 -0.0558987 -0.0349403
2.89909 -0.0566777 -0.0455514
2.85893 -0.0558926 -0.0549046
2.84872 -0.0556931 -0.0646592
2.79851 -0.0547113 -0.0732955
2.79823 -0.054706 -0.0830653
2.64804 -0.0517696 -0.0878614
3.10787 -0.0509926 0.103113
3.17817 -0.0521461 0.0943385
3.12851 -0.0513312 0.081934
3.0688 -0.0503515 0.0696502
3.09901 -0.0508473 0.059512
3.05921 -0.0501942 0.0480646
3.04936 -0.0500326 0.0372617
3.00948 -0.0493783 0.0262669
2.97956 -0.0488873 0.0156032
2.9496 -0.0483958 0.00514863
2.87961 -0.0472474 -0.00502637
2.95956 -0.0485592 -0.0154987
2.97949 -0.0488861 -0.0260051
2.90939 -0.0477361 -0.0355512
2.89925 -0.0475697 -0.0455514
2.90907 -0.0477308 -0.0558644
2.86888 -0.0470713 -0.0651129
2.83864 -0.0465753 -0.0743426
2.74842 -0.0450949 -0.081582
2.70815 -0.0444341 -0.0898507
3.11802 -0.0408171 0.103444
3.2283 -0.0422608 0.0958218
3.15865 -0.0413489 0.0827193
3.09894 -0.0405673 0.0703308
3.09916 -0.0405703 0.059512
3.10935 -0.0407036 0.04885
3.00952 -0.0393967 0.036773
3.06962 -0.0401835 0.0267905
3.0097 -0.0393991 0.0157602
3.07973 -0.0403159 0.00537552
3.04973 -0.0399232 -0.00532306
2.94971 -0.0386138 -0.0154463
2.93964 -0.0384819 -0.025656
2.94953 -0.0386114 -0.0360399
2.8894 -0.0378243 -0.0453943
2.82924 -0.0370367 -0.0543286
2.83903 -0.0371649 -0.0644323
2.78881 -0.0365075 -0.0730337
2.76854 -0.0362422 -0.0821753
2.72827 -0.035715 -0.0905138
3.10814 -0.0303794 0.103113
3.10848 -0.0303828 0.0922619
3.16876 -0.0309719 0.0829811
3.14904 -0.0307792 0.0714652
3.14927 -0.0307814 0.0604719
3.04948 -0.029806 0.0479076
3.14961 -0.0307848 0.0384833
3.03974 -0.0297109 0.0265287
3.10981 -0.0303957 0.0162838
3.01985 -0.0295165 0.0052708
2.99985 -0.029321 -0.0052358
3.00981 -0.0294184 -0.0157605
2.95975 -0.028929 -0.0258305
2.90964 -0.0284393 -0.0355512
2.9195 -0.0285356 -0.0458655
2.80935 -0.027459 -0.0539447
2.97909 -0.0291181 -0.0676086
2.79891 -0.0273569 -0.0732955
2.83861 -0.027745 -0.0842519
2.71837 -0.0265698 -0.0901823
3.17819 -0.0205242 0.105433
3.19852 -0.0206555 0.0949318
3.15885 -0.0203993 0.0827193
3.13913 -0.0202719 0.0712383
3.12936 -0.0202088 0.060088
3.11955 -0.0201455 0.0490071
3.0997 -0.0200173 0.0378725
3.18981 -0.0205992 0.0278377
3.09989 -0.0200186 0.0162315
3.07993 -0.0198896 0.00537552
3.04993 -0.0196959 -0.00532306
2.9999 -0.0193728 -0.0157081
2.98982 -0.0193078 -0.0260923
3.03971 -0.0196299 -0.0371394
3.02956 -0.0195644 -0.0475933
2.97939 -0.0192404 -0.0572083
2.89919 -0.0187225 -0.0657936
2.81897 -0.0182044 -0.073819
2.83869 -0.0183318 -0.0842519
2.77841 -0.0179425 -0.0921716
3.18823 -0.0105726 0.105765
3.20857 -0.0106401 0.0952285
3.27886 -0.0108732 0.0858605
3.15917 -0.0104763 0.071692
3.1594 -0.010477 0.0606639
3.1396 -0.0104114 0.0493212
3.09975 -0.0102792 0.0378725
3.11986 -0.0103459 0.0272269
3.07994 -0.0102135 0.0161268
3.05998 -0.0101473 0.00534061
3.07998 -0.0102137 -0.00537542
2.99994 -0.00994825 -0.0157081
3.07987 -0.0102133 -0.0268777
2.99976 -0.00994764 -0.0366507
2.96962 -0.00984769 -0.0466509
3.07942 -0.0102118 -0.059128
2.89924 -0.0096143 -0.0657936
2.89899 -0.00961348 -0.0759132
2.80875 -0.00931422 -0.0833619
2.81843 -0.00934634 -0.0934978
3.2682 0 0.108417
3.1886 0 0.0946352
3.22889 0 0.0845517
3.18918 0 0.0723727
3.15942 0 0.0606639
3.15961 0 0.0496354
3.07977 0 0.0376282
3.13988 0 0.0274014
3.09996 0 0.0162315
3.1 0 0.00541043
3.06 0 -0.00534052
3.02996 0 -0.0158652
2.97989 0 -0.0260051
3.06977 0 -0.0375059
2.94964 0 -0.0463367
2.96945 0 -0.0570163
2.88926 0 -0.0655667
2.929 0 -0.0766985
2.74879 0 -0.081582
2.76848 0 -0.09184
3.2382 0.0107384 0.107423
3.23856 0.0107395 0.0961185
3.18889 0.0105748 0.0835046
3.19916 0.0106089 0.0725995
3.18939 0.0105765 0.0612398
3.15959 0.0104777 0.0496354
3.17975 0.0105445 0.0388499
3.14986 0.0104454 0.0274887
3.14994 0.0104457 0.0164933
3.14998 0.0104458 0.00549769
3.01998 0.0100147 -0.00527071
3.10994 0.010313 -0.0162841
3.05987 0.010147 -0.0267032
3.01976 0.010014 -0.0368951
2.92962 0.00971506 -0.0460226
3.05942 0.0101455 -0.058744
2.90924 0.00964745 -0.0660205
2.88899 0.00958033 -0.0756514
2.93869 0.00974513 -0.0872185
2.76846 0.00918063 -0.09184
3.29811 0.0218742 0.109412
3.28848 0.0218103 0.0976018
3.22882 0.0214146 0.0845517
3.18911 0.0211512 0.0723727
3.14935 0.0208875 0.0604719
3.20953 0.0212867 0.0504208
3.16969 0.0210225 0.0387277
3.10981 0.0206253 0.0271396
3.11989 0.0206921 0.0163362
3.08993 0.0204934 0.00539297
