x y z
3.66127 -0.457334 -0.0450804
3.60156 -0.449875 -0.0570177
3.67079 -0.458523 -0.0710304
3.63084 -0.453532 -0.083036
3.4619 -0.43243 -0.0913576
3.53099 -0.44106 -0.105612
3.4116 -0.426146 -0.114054
4.15701 -0.505999 0.13892
4.24677 -0.516924 0.126971
4.1678 -0.507312 0.109943
4.10861 -0.500107 0.0939256
4.13868 -0.503768 0.0800533
4.05953 -0.494133 0.0642433
4.02003 -0.489325 0.0494786
3.90106 -0.474843 0.0342954
3.84159 -0.467605 0.0202632
3.81186 -0.463986 0.00670195
3.82179 -0.465194 -0.00671928
3.81181 -0.46398 -0.0201064
3.75216 -0.45672 -0.0329863
3.76195 -0.457911 -0.0463021
3.72207 -0.453056 -0.0589026
3.65236 -0.444572 -0.0706464
3.60248 -0.4385 -0.0823554
3.51286 -0.427591 -0.0926664
3.51252 -0.42755 -0.105018
3.4526 -0.420257 -0.11538
4.18844 -0.495735 0.139915
4.26832 -0.505188 0.127565
4.1496 -0.491138 0.10942
4.09039 -0.484129 0.0934719
4.11055 -0.486515 0.0794774
4.03136 -0.477143 0.063772
4.04149 -0.478342 0.0497229
3.89268 -0.460729 0.0342081
3.9325 -0.465442 0.0207344
3.90275 -0.461921 0.00685902
3.88289 -0.459571 -0.00682399
3.82326 -0.452513 -0.0201588
3.80331 -0.450151 -0.0334226
3.7138 -0.439557 -0.0456912
3.6739 -0.434835 -0.0581173
3.59425 -0.425407 -0.0694946
3.5642 -0.421851 -0.0814479
3.57382 -0.42299 -0.0942371
3.57347 -0.422948 -0.106798
3.43413 -0.406456 -0.114717
4.23971 -0.487552 0.141573
4.19053 -0.481896 0.125191
4.19093 -0.481943 0.110467
4.1317 -0.475131 0.0943794
4.14193 -0.476308 0.0800533
4.03292 -0.463772 0.063772
4.09272 -0.470648 0.0503338
3.97366 -0.456957 0.0349062
3.79494 -0.436405 0.0200014
3.87446 -0.445549 0.00680666
3.84466 -0.442122 -0.00675418
3.785 -0.435262 -0.0199493
3.72531 -0.428397 -0.0327245
3.76491 -0.432951 -0.0463021
3.58592 -0.412369 -0.0567036
3.66517 -0.421481 -0.0708384
3.58544 -0.412313 -0.0819017
3.56527 -0.409994 -0.0939753
3.49541 -0.40196 -0.104425
3.46524 -0.398491 -0.115712
4.19164 -0.467946 0.139915
4.27157 -0.476869 0.127565
4.18257 -0.466934 0.110205
4.23261 -0.472519 0.0966481
4.09381 -0.457024 0.0790934
4.12387 -0.46038 0.0651857
3.9452 -0.440433 0.0485012
3.99503 -0.445996 0.0350808
3.94544 -0.44046 0.0207868
3.87592 -0.432699 0.00680666
3.90573 -0.436027 -0.0068589
3.84605 -0.429365 -0.0202635
3.70683 -0.413823 -0.03255
3.74644 -0.418245 -0.0460577
3.62702 -0.404912 -0.0573319
3.71622 -0.414871 -0.0717983
3.55698 -0.397094 -0.081221
3.52687 -0.393733 -0.0929282
3.5762 -0.399239 -0.106798
3.44668 -0.38478 -0.115049
4.27258 -0.463396 0.142567
4.26311 -0.462369 0.127268
4.10451 -0.445168 0.108111
4.09492 -0.444128 0.0934719
4.03559 -0.437692 0.0779416
4.04577 -0.438797 0.0639291
3.96644 -0.430193 0.0487456
3.95665 -0.429131 0.0347317
3.93686 -0.426985 0.0207344
3.92696 -0.425911 0.00689393
3.80766 -0.412972 -0.00668437
3.78773 -0.410811 -0.0199493
3.78764 -0.410801 -0.0332481
3.75768 -0.407551 -0.0461799
3.63821 -0.394594 -0.057489
3.65787 -0.396726 -0.0706464
3.61785 -0.392385 -0.0825823
3.50822 -0.380495 -0.0924047
3.61719 -0.392313 -0.107985
3.39819 -0.368562 -0.113391
4.16476 -0.437733 0.13892
4.18509 -0.439871 0.124895
4.0662 -0.427375 0.107064
4.14609 -0.435771 0.0946063
4.04696 -0.425352 0.0781336
4.10687 -0.431649 0.0648716
3.99768 -0.420173 0.0491121
3.9481 -0.414962 0.0346445
3.90842 -0.410791 0.0205773
3.95819 -0.416023 0.00694629
3.77918 -0.397208 -0.00663201
3.77913 -0.397203 -0.019897
3.70943 -0.389876 -0.03255
3.85846 -0.40554 -0.0474016
3.68922 -0.387753 -0.0582743
3.689 -0.387729 -0.0712224
3.5197 -0.369936 -0.0803135
3.58899 -0.377218 -0.0944988
3.5787 -0.376137 -0.106798
3.48885 -0.366693 -0.116375
4.19601 -0.426955 0.139915
4.21636 -0.429026 0.125785
4.14716 -0.421984 0.109158
4.08783 -0.415948 0.093245
4.06824 -0.413954 0.0785175
4.05854 -0.412967 0.0640862
4.01895 -0.408938 0.0493564
3.98925 -0.405917 0.0349935
3.87991 -0.394791 0.0204203
3.85011 -0.391759 0.00675431
3.83022 -0.389735 -0.00671928
3.89981 -0.396816 -0.0205253
3.76044 -0.382635 -0.0329863
3.69067 -0.375535 -0.0453247
3.68054 -0.374505 -0.0581173
3.61069 -0.367397 -0.0696866
3.56069 -0.36231 -0.081221
3.58028 -0.364303 -0.0942371
3.50038 -0.356173 -0.104425
3.45028 -0.351075 -0.115049
4.17751 -0.411081 0.139252
4.18792 -0.412105 0.124895
4.10874 -0.404314 0.108111
4.10909 -0.404348 0.0936988
3.97009 -0.39067 0.0765978
4.07979 -0.401465 0.0644003
4.01033 -0.39463 0.0492343
3.98062 -0.391706 0.0349062
3.95086 -0.388778 0.0207868
3.80163 -0.374093 0.00666704
3.86134 -0.379969 -0.00677164
3.80159 -0.374089 -0.0200017
3.72188 -0.366245 -0.0326372
3.76155 -0.370149 -0.0461799
3.62206 -0.356422 -0.0571748
3.60194 -0.354442 -0.0694946
3.58177 -0.352458 -0.0816748
3.56157 -0.35047 -0.0937135
3.43191 -0.337711 -0.102348
3.43153 -0.337674 -0.114386
4.16884 -0.397008 0.13892
4.21905 -0.401789 0.125785
4.10999 -0.391404 0.108111
4.03072 -0.383855 0.0918838
4.07083 -0.387674 0.0785175
4.07108 -0.387698 0.0642433
3.95182 -0.376341 0.0485012
3.97188 -0.378251 0.034819
3.90229 -0.371624 0.020525
3.88243 -0.369732 0.00680666
3.94216 -0.375421 -0.00691126
3.79279 -0.361196 -0.0199493
3.77279 -0.359291 -0.0330735
3.75274 -0.357382 -0.0460577
3.73265 -0.355469 -0.0589026
3.59308 -0.342177 -0.0693026
3.55301 -0.338361 -0.0809942
3.56265 -0.33928 -0.0937135
3.5026 -0.333561 -0.104425
3.55197 -0.338262 -0.118364
4.2597 -0.391412 0.141904
4.27012 -0.392369 0.127268
4.16104 -0.382346 0.10942
4.1813 -0.384208 0.0952869
4.1617 -0.382406 0.0802453
4.10221 -0.37694 0.0647145
3.97297 -0.365064 0.0487456
3.93328 -0.361418 0.0344699
3.87363 -0.355936 0.0203679
3.93342 -0.361431 0.00689393
3.82388 -0.351366 -0.00670182
3.79396 -0.348616 -0.0199493
3.68434 -0.338543 -0.0322882
3.7539 -0.344935 -0.0460577
3.75372 -0.344919 -0.0592168
3.61411 -0.33209 -0.0696866
3.58398 -0.329321 -0.0816748
3.60358 -0.331122 -0.0947606
3.5236 -0.323773 -0.105018
3.47345 -0.319165 -0.115712
4.20124 -0.371995 0.139915
4.14196 -0.366746 0.123411
4.20211 -0.372072 0.110467
4.10289 -0.363286 0.0934719
4.01355 -0.355376 0.0773657
4.08352 -0.361571 0.0644003
4.03392 -0.357179 0.0494786
3.9743 -0.3519 0.034819
3.90467 -0.345735 0.020525
3.84495 -0.340447 0.00673685
3.80511 -0.336919 -0.00666692
3.78514 -0.335151 -0.019897
3.79501 -0.336025 -0.0332481
3.66539 -0.324548 -0.0449582
3.66521 -0.324532 -0.0578031
3.63511 -0.321867 -0.0700705
3.63484 -0.321843 -0.0828092
3.56483 -0.315644 -0.0937135
3.5147 -0.311205 -0.104722
3.41475 -0.302356 -0.113723
4.29208 -0.365697 0.142899
4.17304 -0.355555 0.124301
4.23321 -0.360681 0.111252
4.01442 -0.34204 0.09143
4.00475 -0.341216 0.0771737
3.99503 -0.340388 0.0629867
4.01515 -0.342102 0.0492343
3.99537 -0.340417 0.0349935
3.81612 -0.325144 0.0200537
3.95566 -0.337034 0.00692884
3.85602 -0.328544 -0.00675418
3.79619 -0.323446 -0.0199493
3.72636 -0.317496 -0.0326372
3.74615 -0.319182 -0.0459356
3.67622 -0.313225 -0.0579602
3.66604 -0.312357 -0.0706464
3.59604 -0.306393 -0.0819017
3.56585 -0.303821 -0.0937135
3.46591 -0.295305 -0.103238
3.50536 -0.298667 -0.116706
4.16371 -0.341588 0.138589
4.21398 -0.345712 0.125488
4.15461 -0.340841 0.109158
4.145 -0.340053 0.0943794
4.04566 -0.331903 0.0779416
4.11566 -0.337646 0.0648716
4.05607 -0.332757 0.0497229
3.99642 -0.327863 0.0349935
3.97659 -0.326236 0.0208915
3.85704 -0.316428 0.00675431
3.867 -0.317246 -0.00677164
3.80716 -0.312336 -0.0200017
3.77717 -0.309876 -0.0330735
3.6973 -0.303324 -0.0453247
3.68716 -0.302492 -0.0581173
3.64707 -0.299203 -0.0702625
3.54717 -0.291007 -0.0807673
3.52694 -0.289347 -0.0926664
3.4469 -0.282781 -0.102645
3.4764 -0.285201 -0.115712
4.28439 -0.337189 0.142567
4.11546 -0.323893 0.122521
4.11586 -0.323925 0.108111
4.13614 -0.325521 0.0941525
4.0268 -0.316916 0.0775576
4.09683 -0.322427 0.0645574
4.01728 -0.316167 0.0492343
3.97755 -0.31304 0.034819
3.87796 -0.305202 0.0203679
3.878 -0.305205 0.00678921
3.89794 -0.306775 -0.00682399
3.90786 -0.307555 -0.0205253
3.77817 -0.297349 -0.0330735
3.73816 -0.2942 -0.0458134
3.62833 -0.285556 -0.0571748
3.68791 -0.290245 -0.0710304
3.58798 -0.28238 -0.0816748
3.58767 -0.282356 -0.0942371
3.54746 -0.279191 -0.105612
3.37769 -0.26583 -0.112396
4.11606 -0.31021 0.136931
4.18628 -0.315503 0.124598
4.14681 -0.312528 0.108896
4.22692 -0.318566 0.0961944
4.01786 -0.30281 0.0773657
4.04802 -0.305083 0.063772
3.92856 -0.29608 0.0481347
3.88882 -0.293085 0.0340336
3.93878 -0.296849 0.020682
3.85905 -0.290841 0.00675431
3.78925 -0.28558 -0.00663201
3.83906 -0.289334 -0.0201588
3.69937 -0.278806 -0.0323754
3.68926 -0.278044 -0.0452025
3.75887 -0.283291 -0.0592168
3.65895 -0.27576 -0.0704545
3.65868 -0.27574 -0.0832629
3.59856 -0.271208 -0.0944988
3.49853 -0.26367 -0.104128
3.43835 -0.259134 -0.114386
4.20678 -0.303022 0.139915
4.17733 -0.300901 0.124301
4.21762 -0.303803 0.110729
4.16812 -0.300237 0.0948331
4.07868 -0.293794 0.0785175
4.10885 -0.295967 0.0647145
4.01929 -0.289516 0.0492343
4.02941 -0.290245 0.0352553
4.00956 -0.288815 0.0210486
3.88992 -0.280198 0.00680666
3.85002 -0.277324 -0.00673673
3.8001 -0.273728 -0.0199493
3.72022 -0.267974 -0.03255
3.70014 -0.266527 -0.0453247
3.67004 -0.264359 -0.0578031
3.69973 -0.266498 -0.0712224
3.59974 -0.259296 -0.0819017
3.47979 -0.250655 -0.0913576
3.49939 -0.252067 -0.104128
3.50897 -0.252758 -0.116706
4.2476 -0.292551 0.141241
4.14834 -0.285715 0.123411
4.2385 -0.291925 0.111252
4.11918 -0.283707 0.0936988
4.13943 -0.285101 0.0796693
3.9701 -0.273439 0.0625155
4.03015 -0.277575 0.0493564
3.98042 -0.27415 0.034819
3.92066 -0.270034 0.0205773
3.91073 -0.26935 0.00684157
3.96061 -0.272785 -0.00692871
3.81092 -0.262475 -0.0200017
3.76095 -0.259034 -0.032899
3.72091 -0.256276 -0.0455691
3.66087 -0.252141 -0.057646
3.6008 -0.248004 -0.0693026
3.64044 -0.250734 -0.0828092
3.5404 -0.243843 -0.0929282
3.51014 -0.241759 -0.104425
3.54963 -0.24448 -0.118033
4.15878 -0.272581 0.138257
4.11934 -0.269996 0.122521
4.26937 -0.27983 0.112038
4.10014 -0.268738 0.093245
4.05056 -0.265488 0.0779416
3.99094 -0.26158 0.0628296
4.01109 -0.262901 0.0491121
3.97133 -0.260295 0.0347317
3.92153 -0.257031 0.0205773
3.95152 -0.258996 0.00691138
3.84175 -0.251802 -0.00671928
3.79181 -0.248529 -0.019897
3.71189 -0.24329 -0.0324627
3.73171 -0.244589 -0.0456912
3.68165 -0.241308 -0.0579602
3.61158 -0.236716 -0.0694946
3.61132 -0.236698 -0.0821285
3.49131 -0.228833 -0.0916194
3.48099 -0.228156 -0.103535
3.51053 -0.230092 -0.116706
4.20954 -0.261891 0.139915
4.20003 -0.2613 0.124895
4.15055 -0.258221 0.108896
4.13095 -0.257002 0.0939256
4.18114 -0.260125 0.0804372
4.04169 -0.251449 0.063615
4.0319 -0.25084 0.0493564
3.95221 -0.245882 0.0345572
3.99223 -0.248372 0.0209438
3.88249 -0.241544 0.00678921
3.87251 -0.240923 -0.00677164
3.8026 -0.236574 -0.0199493
3.81248 -0.237189 -0.0333353
3.74248 -0.232834 -0.0458134
3.66247 -0.227856 -0.057646
3.62233 -0.225359 -0.0696866
3.71187 -0.230929 -0.0843973
3.58184 -0.22284 -0.0939753
3.46178 -0.21537 -0.102942
3.40155 -0.211623 -0.113059
4.19043 -0.246756 0.139252
4.24078 -0.249721 0.126081
4.22124 -0.24857 0.110729
4.1717 -0.245653 0.0948331
4.06221 -0.239206 0.0781336
4.12235 -0.242747 0.0648716
4.00277 -0.235705 0.0489899
3.97297 -0.23395 0.0347317
3.98305 -0.234544 0.0208915
3.93318 -0.231607 0.00687648
3.85332 -0.226905 -0.00673673
3.86325 -0.22749 -0.0202635
3.72341 -0.219255 -0.03255
3.75322 -0.22101 -0.0459356
3.59333 -0.211595 -0.0565465
3.68294 -0.216872 -0.0708384
3.60283 -0.212155 -0.0819017
3.54265 -0.208611 -0.0929282
3.55228 -0.209178 -0.105612
3.43216 -0.202105 -0.114054
4.14129 -0.230809 0.137594
4.15173 -0.231391 0.123411
4.26192 -0.237532 0.111776
4.10258 -0.228651 0.093245
4.13282 -0.230337 0.0794774
3.97334 -0.221449 0.0625155
3.95357 -0.220347 0.0483791
4.0236 -0.22425 0.035168
3.8939 -0.217021 0.0204203
3.88397 -0.216467 0.00678921
3.84403 -0.214242 -0.00671928
3.73415 -0.208118 -0.0195828
3.72408 -0.207556 -0.03255
3.74391 -0.208662 -0.0458134
3.64389 -0.203087 -0.0573319
3.56381 -0.198624 -0.0685347
3.62344 -0.201948 -0.0823554
3.46344 -0.19303 -0.0908341
3.513 -0.195792 -0.104425
3.40284 -0.189653 -0.113059
4.32169 -0.22649 0.143562
4.29222 -0.224946 0.127565
4.16286 -0.218166 0.109158
4.09333 -0.214522 0.0930181
4.00377 -0.209829 0.0769817
4.10386 -0.215074 0.0645574
4.01419 -0.210375 0.0491121
3.95442 -0.207243 0.0345572
3.91457 -0.205154 0.020525
3.90464 -0.204633 0.00682412
3.87468 -0.203063 -0.00677164
3.72484 -0.19521 -0.0195305
3.64486 -0.191019 -0.0318518
3.76455 -0.197292 -0.0460577
3.58464 -0.187863 -0.0563895
3.55447 -0.186282 -0.0683427
3.53424 -0.185222 -0.0803135
3.58385 -0.187822 -0.0939753
3.51363 -0.184141 -0.104425
3.52322 -0.184644 -0.117038
4.20263 -0.206278 0.139583
4.18312 -0.205321 0.124301
4.19351 -0.205831 0.109943
4.04409 -0.198496 0.0918838
4.0344 -0.198021 0.0775576
4.03464 -0.198033 0.0634579
4.04483 -0.198533 0.0494786
4.01501 -0.197069 0.0350808
3.95518 -0.194133 0.0207344
3.87533 -0.190213 0.00677176
3.78544 -0.185801 -0.00661456
3.78539 -0.185799 -0.0198446
3.75534 -0.184324 -0.0328118
3.71525 -0.182356 -0.0454469
3.64516 -0.178916 -0.0573319
3.63495 -0.178415 -0.0698785
3.59475 -0.176441 -0.0816748
3.53453 -0.173486 -0.0926664
3.4044 -0.167099 -0.101162
3.51383 -0.17247 -0.116706
4.22326 -0.193254 0.140246
4.21373 -0.192818 0.125191
4.21414 -0.192837 0.110467
4.10465 -0.187827 0.093245
4.13491 -0.189212 0.0794774
4.08522 -0.186938 0.0642433
4.0155 -0.183747 0.0491121
4.00566 -0.183297 0.0349935
3.88588 -0.177816 0.0203679
3.92589 -0.179647 0.00685902
3.74607 -0.171419 -0.00654475
3.78599 -0.173245 -0.0198446
3.75593 -0.171869 -0.0328118
3.75579 -0.171863 -0.0459356
3.66571 -0.167741 -0.057646
3.64551 -0.166817 -0.0700705
3.57534 -0.163606 -0.081221
3.55506 -0.162678 -0.09319
3.47483 -0.159007 -0.103238
3.4445 -0.157619 -0.114386
4.13397 -0.176156 0.137262
4.17437 -0.177878 0.124005
4.14482 -0.176618 0.108635
4.12519 -0.175782 0.0936988
4.05557 -0.172815 0.0779416
3.96591 -0.168995 0.0623584
3.9661 -0.169003 0.0485012
3.9163 -0.16688 0.0342081
3.87643 -0.165182 0.0203155
3.85649 -0.164332 0.00673685
3.76658 -0.160501 -0.00657966
3.76653 -0.160499 -0.0197399
3.73647 -0.159218 -0.0326372
3.72634 -0.158786 -0.0455691
3.73615 -0.159204 -0.0587456
3.58608 -0.15281 -0.0689187
3.61579 -0.154075 -0.0821285
3.49563 -0.148955 -0.0916194
3.44535 -0.146813 -0.102348
3.52486 -0.150201 -0.117038
4.18447 -0.164408 0.13892
4.27482 -0.167958 0.126971
4.15537 -0.163265 0.108896
4.00588 -0.157391 0.0909763
4.02615 -0.158188 0.0773657
4.0264 -0.158198 0.0633008
3.99662 -0.157028 0.0488677
3.96679 -0.155856 0.0346445
3.88695 -0.152719 0.0203679
3.90698 -0.153506 0.00682412
3.84703 -0.15115 -0.00671928
3.76704 -0.148007 -0.0197399
3.85688 -0.151537 -0.0336844
3.74683 -0.147213 -0.0458134
3.70668 -0.145636 -0.0582743
3.66649 -0.144057 -0.0704545
3.66623 -0.144046 -0.0832629
3.586 -0.140894 -0.0939753
3.48577 -0.136956 -0.103535
3.49538 -0.137334 -0.116043
4.27488 -0.153764 0.141904
4.18545 -0.150548 0.124301
4.13591 -0.148766 0.108373
4.12627 -0.148419 0.0936988
3.98669 -0.143398 0.0765978
4.06687 -0.146282 0.0639291
4.00711 -0.144133 0.0489899
3.91732 -0.140903 0.0342081
3.86745 -0.139109 0.0202632
3.83751 -0.138033 0.00670195
3.8575 -0.138751 -0.00673673
3.74752 -0.134796 -0.0196352
3.74743 -0.134792 -0.0327245
3.75729 -0.135147 -0.0459356
3.6372 -0.130827 -0.0571748
3.67694 -0.132257 -0.0706464
3.61673 -0.130091 -0.0821285
3.54649 -0.127565 -0.0929282
3.55613 -0.127912 -0.105612
3.46585 -0.124664 -0.115049
4.29535 -0.14024 0.142567
4.16595 -0.136015 0.123708
4.02647 -0.131461 0.105493
4.02682 -0.131473 0.09143
4.06708 -0.132787 0.0781336
4.04734 -0.132143 0.063615
3.9576 -0.129213 0.0483791
3.92776 -0.128238 0.0342954
3.87788 -0.12661 0.0203155
3.91791 -0.127917 0.00684157
3.90791 -0.12759 -0.00682399
3.78793 -0.123673 -0.0198446
3.78784 -0.12367 -0.0330735
3.67777 -0.120076 -0.0449582
3.61763 -0.118113 -0.0568607
3.64738 -0.119084 -0.0700705
3.61714 -0.118097 -0.0821285
3.5369 -0.115477 -0.0926664
3.45664 -0.112857 -0.102645
3.5062 -0.114475 -0.116375
4.22584 -0.124682 0.140246
4.03647 -0.119094 0.119851
4.07683 -0.120285 0.106802
4.10716 -0.12118 0.093245
4.04749 -0.11942 0.0777496
4.02775 -0.118837 0.0633008
3.94799 -0.116484 0.0482569
3.98811 -0.117668 0.034819
3.88825 -0.114722 0.0203679
3.85831 -0.113838 0.00673685
3.84832 -0.113543 -0.00671928
3.75831 -0.110888 -0.0196875
3.82819 -0.112949 -0.0334226
3.7281 -0.109996 -0.0455691
3.65796 -0.107927 -0.057489
3.69771 -0.1091 -0.0710304
3.62749 -0.107028 -0.0823554
3.52726 -0.10407 -0.0924047
3.50693 -0.103471 -0.104128
3.46658 -0.10228 -0.115049
4.20624 -0.110144 0.139583
4.23668 -0.110941 0.125785
4.25708 -0.111476 0.111514
4.07755 -0.106774 0.0925644
4.14781 -0.108614 0.0796693
4.14807 -0.108621 0.0651857
3.95835 -0.103653 0.0483791
3.9485 -0.103395 0.0344699
3.90861 -0.10235 0.0204726
3.99862 -0.104708 0.00698119
3.96863 -0.103922 -0.00692871
3.76866 -0.0986857 -0.0197399
3.78856 -0.0992069 -0.0330735
3.70845 -0.0971092 -0.0453247
3.6383 -0.0952723 -0.0571748
3.62809 -0.0950048 -0.0696866
3.6678 -0.0960447 -0.0832629
3.54757 -0.0928963 -0.0929282
3.46728 -0.090794 -0.102942
3.40696 -0.0892143 -0.113059
4.29651 -0.0982517 0.142567
4.19705 -0.0959773 0.124598
4.03756 -0.0923301 0.105755
4.02791 -0.0921094 0.09143
4.10817 -0.0939447 0.0789014
3.99846 -0.091436 0.0628296
4.05864 -0.092812 0.0496008
4.0088 -0.0916724 0.0349935
3.85894 -0.0882454 0.0202108
3.819 -0.087332 0.00666704
3.82899 -0.0875606 -0.00668437
3.85894 -0.0882454 -0.0202111
3.73888 -0.0854999 -0.0326372
3.67876 -0.0841252 -0.0449582
3.6386 -0.0832067 -0.0571748
3.62838 -0.0829731 -0.0696866
3.60813 -0.0825099 -0.0819017
3.51787 -0.080446 -0.0921429
3.48755 -0.0797526 -0.103535
3.50715 -0.0802008 -0.116375
4.36676 -0.0853711 0.144888
4.25731 -0.0832313 0.126378
4.14779 -0.08109 0.108635
4.08817 -0.0799244 0.0927913
4.10846 -0.0803211 0.0789014
4.06872 -0.0795443 0.0639291
4.00893 -0.0783755 0.0489899
3.97909 -0.0777919 0.0347317
3.95919 -0.0774029 0.0207344
3.85926 -0.0754492 0.00673685
3.78927 -0.074081 -0.00661456
3.85921 -0.0754483 -0.0202111
3.79913 -0.0742737 -0.0331608
3.73901 -0.0730983 -0.0456912
3.64885 -0.0713358 -0.0573319
3.65863 -0.0715269 -0.0702625
3.66835 -0.071717 -0.0832629
3.53811 -0.0691708 -0.0926664
3.50779 -0.0685779 -0.104128
3.46743 -0.0677889 -0.115049
4.35702 -0.0714881 0.144557
4.24756 -0.0696921 0.126081
4.12803 -0.067731 0.108111
4.13838 -0.0679007 0.0939256
3.99872 -0.0656094 0.0767897
3.92899 -0.0644651 0.0617301
3.94917 -0.0647964 0.0482569
3.86933 -0.0634864 0.0337718
3.87942 -0.063652 0.0203155
3.80948 -0.0625044 0.00664959
3.86947 -0.0634887 -0.00675418
3.79944 -0.0623395 -0.019897
3.70936 -0.0608616 -0.0323754
3.76921 -0.0618436 -0.0460577
3.73904 -0.0613485 -0.0587456
3.60885 -0.0592125 -0.0693026
3.51862 -0.057732 -0.0798598
3.5583 -0.0583831 -0.09319
3.45801 -0.0567376 -0.102645
3.3577 -0.0550917 -0.111402
4.23731 -0.0554694 0.140578
4.20779 -0.0550829 0.124895
4.10824 -0.0537798 0.107587
4.12858 -0.0540461 0.0936988
4.0589 -0.053134 0.0779416
4.07915 -0.053399 0.0640862
4.00936 -0.0524854 0.0489899
3.98951 -0.0522255 0.034819
3.89961 -0.0510487 0.0204203
3.91966 -0.0513111 0.00684157
3.81967 -0.0500022 -0.00666692
3.85962 -0.0505251 -0.0202111
3.76953 -0.0493459 -0.032899
3.64942 -0.0477735 -0.0445917
3.58925 -0.0469858 -0.0563895
3.59903 -0.0471139 -0.0691106
3.57877 -0.0468487 -0.081221
3.4985 -0.0457979 -0.0916194
3.45818 -0.0452701 -0.102645
3.39784 -0.0444802 -0.112728
4.08756 -0.0399524 0.135605
4.06801 -0.0397614 0.120741
4.20836 -0.0411331 0.110205
4.02877 -0.0393778 0.09143
4.04906 -0.0395761 0.0777496
3.94932 -0.0386013 0.0620442
3.99951 -0.0390918 0.0488677
3.89967 -0.0381159 0.0340336
3.85976 -0.0377259 0.0202108
3.77981 -0.0369444 0.00659723
3.85981 -0.0377263 -0.00673673
3.77977 -0.036944 -0.0197923
3.69968 -0.0361612 -0.0322882
3.68955 -0.0360622 -0.0450804
3.67937 -0.0359627 -0.0578031
3.52918 -0.0344947 -0.0677668
3.64889 -0.0356647 -0.0828092
3.48864 -0.0340985 -0.0913576
3.53827 -0.0345836 -0.105018
3.45793 -0.0337983 -0.114717
4.11765 -0.026591 0.136599
4.26803 -0.0275622 0.126675
4.06852 -0.0262738 0.10654
4.06887 -0.026276 0.0923375
4.03917 -0.0260843 0.0775576
4.00942 -0.0258921 0.0629867
3.93962 -0.0254414 0.0481347
4.05976 -0.0262172 0.0354298
3.91986 -0.0253138 0.020525
3.85991 -0.0249266 0.00673685
3.79991 -0.0245392 -0.00663201
3.80987 -0.0246035 -0.0199493
3.76978 -0.0243446 -0.032899
3.78964 -0.0244728 -0.0463021
3.67947 -0.0237614 -0.0578031
3.55927 -0.0229851 -0.0683427
3.62899 -0.0234354 -0.0823554
3.5787 -0.0231106 -0.0937135
3.48839 -0.0225274 -0.103535
3.42804 -0.0221377 -0.113723
4.11771 -0.0136549 0.136599
4.07818 -0.0135239 0.121038
4.08858 -0.0135583 0.107064
4.02894 -0.0133606 0.09143
4.05923 -0.013461 0.0779416
3.94949 -0.0130971 0.0620442
3.99968 -0.0132635 0.0488677
4.03982 -0.0133966 0.0352553
3.80993 -0.0126343 0.019949
3.86997 -0.0128334 0.00675431
3.84997 -0.0127671 -0.00671928
3.75993 -0.0124685 -0.0196875
3.69984 -0.0122692 -0.0322882
3.7897 -0.0125672 -0.0463021
3.67953 -0.0122018 -0.0578031
3.60931 -0.011969 -0.0693026
3.58906 -0.0119018 -0.0814479
3.54876 -0.0117682 -0.0929282
3.51843 -0.0116676 -0.104425
3.4281 -0.0113681 -0.113723
4.32762 0 0.143562
4.21814 0 0.125191
4.15857 0 0.108896
4.12894 0 0.0936988
4.02926 0 0.0773657
4.0195 0 0.0631437
3.9797 0 0.0486234
3.95985 0 0.0345572
3.82995 0 0.0200537
3.77999 0 0.00659723
3.85999 0 -0.00673673
3.80995 0 -0.0199493
3.70986 0 -0.0323754
3.70972 0 -0.0453247
3.56956 0 -0.0560753
3.59934 0 -0.0691106
3.60907 0 -0.0819017
3.52879 0 -0.0924047
3.41849 0 -0.101458
3.41812 0 -0.113391
4.15769 0.0137875 0.137925
4.21812 0.0139879 0.125191
4.13856 0.0137241 0.108373
4.10892 0.0136258 0.093245
4.05923 0.013461 0.0779416
3.99948 0.0132629 0.0628296
3.95968 0.0131309 0.0483791
3.97983 0.0131977 0.0347317
3.76993 0.0125016 0.0197396
3.79997 0.0126013 0.00663213
3.79997 0.0126013 -0.00663201
3.73993 0.0124022 -0.0195828
3.67984 0.0122029 -0.0321136
3.7397 0.0124014 -0.0456912
3.63953 0.0120692 -0.0571748
3.65931 0.0121348 -0.0702625
3.57906 0.0118687 -0.081221
3.57875 0.0118677 -0.0937135
3.42847 0.0113693 -0.101755
3.40811 0.0113018 -0.113059
4.25756 0.0282376 0.141241
4.20805 0.0279092 0.124895
4.06852 0.0269838 0.10654
4.06886 0.0269861 0.0923375
4.07916 0.0270543 0.0783255
3.97942 0.0263929 0.0625155
4.04961 0.0268584 0.0494786
3.94976 0.0261961 0.0344699
3.73987 0.024804 0.0195825
3.78991 0.025136 0.00661468
3.81991 0.0253349 -0.00666692
3.82986 0.0254009 -0.0200541
3.76977 0.0250024 -0.032899
3.69964 0.0245373 -0.0452025
3.60948 0.0239392 -0.0567036
3.63925 0.0241367 -0.0698785
3.55901 0.0236045 -0.0807673
3.60868 0.023934 -0.0944988
3.4684 0.0230036 -0.102942
3.46802 0.023001 -0.115049
4.21748 0.0412222 0.139915
4.16797 0.0407383 0.123708
4.13838 0.0404492 0.108373
4.12874 0.0403549 0.0936988
4.02907 0.0393807 0.0773657
