x y z
2.80024 -0.331431 0.0344518
2.83014 -0.334969 0.0248707
2.78055 -0.3291 0.0146607
2.80045 -0.331455 0.00492174
2.82031 -0.333806 -0.00495656
2.79048 -0.330276 -0.0147133
2.74076 -0.324391 -0.0240852
2.81017 -0.332606 -0.0345738
2.70081 -0.319662 -0.042724
2.73043 -0.323168 -0.0527929
2.77988 -0.32902 -0.0635248
2.61088 -0.309017 -0.0688454
2.6404 -0.312512 -0.078912
2.59048 -0.306604 -0.0865352
2.95886 -0.340259 0.0988024
2.87975 -0.331161 0.086032
2.89989 -0.333477 0.0764368
2.90014 -0.333505 0.0662471
2.90035 -0.33353 0.0560565
2.80119 -0.322127 0.0442949
3.03974 -0.349559 0.0373838
2.8809 -0.331294 0.025307
2.88097 -0.331302 0.0151843
2.78166 -0.319882 0.00488684
2.7916 -0.321024 -0.0049042
2.87104 -0.33016 -0.0151322
2.80143 -0.322155 -0.0246088
2.86093 -0.328997 -0.0351847
2.72172 -0.312989 -0.0430382
2.70169 -0.310685 -0.0522169
2.69156 -0.309521 -0.061483
2.69133 -0.309494 -0.0709396
2.59177 -0.298045 -0.0774287
2.64113 -0.303721 -0.088193
2.81098 -0.313812 0.0938291
2.9305 -0.327154 0.0875153
2.87117 -0.320532 0.0756515
2.91116 -0.324996 0.0664739
2.87163 -0.320582 0.0554806
2.86201 -0.319508 0.0351848
2.83237 -0.316199 0.0149225
2.98147 -0.332845 0.0052359
2.90197 -0.323969 -0.00509618
2.80255 -0.312871 -0.0147657
2.78261 -0.310644 -0.0244343
2.87194 -0.320618 -0.0353069
2.77243 -0.309508 -0.0438236
2.74245 -0.306162 -0.0529848
2.75219 -0.307249 -0.0628442
2.69235 -0.300568 -0.0709396
2.75169 -0.307192 -0.0821753
2.72159 -0.303832 -0.0908454
2.84176 -0.308212 0.0948238
2.87189 -0.31148 0.0857353
2.84235 -0.308276 0.0748662
2.92211 -0.316926 0.0667008
2.81298 -0.305091 0.0543287
2.94238 -0.319125 0.0464939
2.92264 -0.316984 0.0359178
2.95257 -0.320231 0.0259179
2.98247 -0.323473 0.0157079
2.90297 -0.314851 0.00509627
2.88309 -0.312694 -0.00506127
2.8234 -0.306221 -0.0148704
2.90287 -0.31484 -0.0254815
2.89282 -0.31375 -0.0355512
2.88274 -0.312656 -0.0455514
2.72352 -0.295388 -0.0526009
2.7432 -0.297523 -0.0626173
2.68334 -0.29103 -0.0706778
2.72283 -0.295313 -0.0812853
2.64304 -0.286659 -0.088193
2.91235 -0.3061 0.0971446
2.90273 -0.305089 0.0866253
2.8533 -0.299894 0.075128
2.90326 -0.305145 0.0662471
2.91341 -0.306212 0.0562485
2.91359 -0.306231 0.0460227
2.86401 -0.30102 0.0351848
2.87406 -0.302076 0.0252198
2.78462 -0.292676 0.0146607
2.81449 -0.295815 0.00493919
2.91394 -0.306268 -0.00511363
2.78462 -0.292676 -0.0146609
2.93373 -0.308347 -0.0257433
2.89384 -0.304155 -0.0355512
2.77437 -0.291598 -0.0438236
2.81398 -0.295761 -0.0543286
2.73423 -0.287379 -0.0623905
2.70417 -0.28422 -0.0712013
2.72379 -0.286282 -0.0812853
2.73343 -0.287295 -0.0911769
2.92329 -0.297452 0.0974762
2.95344 -0.300521 0.0881086
2.97362 -0.302574 0.0782692
3.01366 -0.306648 0.0687427
2.9542 -0.300597 0.0570164
2.98422 -0.303652 0.0471222
2.89484 -0.294557 0.0355513
3.00437 -0.305703 0.0263542
2.78558 -0.28344 0.0146607
2.92489 -0.297616 0.00513118
2.85525 -0.290529 -0.00500892
2.89501 -0.294575 -0.0152369
2.81536 -0.28647 -0.0246961
2.76551 -0.281398 -0.033963
2.67585 -0.272275 -0.0422528
2.77516 -0.282379 -0.0535607
2.77495 -0.282359 -0.063298
2.7051 -0.275251 -0.0712013
2.60539 -0.265106 -0.0777254
2.65482 -0.270135 -0.0885245
2.9541 -0.290693 0.0984708
2.91463 -0.28681 0.086922
3.00445 -0.295648 0.0790545
3.02461 -0.297632 0.0689695
2.92533 -0.287862 0.0564405
3.02501 -0.297671 0.0477505
2.97541 -0.29279 0.0365286
2.95561 -0.290842 0.0259179
2.96564 -0.291828 0.0156032
2.89601 -0.284977 0.00507882
2.93582 -0.288894 -0.00514854
2.94573 -0.28987 -0.0154987
2.88595 -0.283987 -0.0253069
2.8958 -0.284956 -0.0355512
2.7663 -0.272213 -0.0436665
2.69648 -0.265342 -0.052025
2.79577 -0.275113 -0.0637517
2.69605 -0.2653 -0.0709396
2.64605 -0.26038 -0.078912
2.63581 -0.259373 -0.0878614
2.92515 -0.278569 0.0974762
3.05483 -0.290918 0.0910752
3.05513 -0.290947 0.0803634
3.08524 -0.293815 0.0703308
3.05561 -0.290993 0.0589361
2.95626 -0.281531 0.046651
2.96636 -0.282493 0.0364065
2.98637 -0.284399 0.0261797
2.90681 -0.276822 0.015289
2.93671 -0.279669 0.00514863
2.85707 -0.272085 -0.00500892
2.85703 -0.272082 -0.0150275
2.88683 -0.274919 -0.0253069
2.88672 -0.274909 -0.035429
2.80695 -0.267312 -0.0442948
2.80678 -0.267296 -0.0541367
2.70705 -0.257799 -0.0617098
2.71677 -0.258724 -0.0714631
2.66676 -0.253961 -0.0795053
2.65651 -0.252986 -0.0885245
2.98577 -0.274354 0.0994655
3.09559 -0.284445 0.0922619
3.05607 -0.280814 0.0803634
2.95678 -0.27169 0.0673814
3.03665 -0.279029 0.0585522
2.95718 -0.271726 0.046651
2.97723 -0.273569 0.0365286
2.97734 -0.273579 0.0260924
2.94754 -0.270841 0.0154984
2.9177 -0.268099 0.00511373
2.94758 -0.270844 -0.00516599
2.84796 -0.261691 -0.0149751
2.86781 -0.263515 -0.0251324
2.81792 -0.25893 -0.0345738
2.84765 -0.261662 -0.0449231
2.82756 -0.259817 -0.0545206
2.78754 -0.256139 -0.0635248
2.74748 -0.252458 -0.0722484
2.71735 -0.249689 -0.0809886
2.64738 -0.243261 -0.088193
3.00658 -0.266214 0.100129
3.08656 -0.273296 0.0919652
3.04703 -0.269796 0.0801016
2.97758 -0.263647 0.0678352
3.00768 -0.266312 0.0579762
3.01782 -0.26721 0.0475934
2.91836 -0.258404 0.0357956
2.93839 -0.260177 0.0257434
2.96835 -0.262829 0.0156032
2.91858 -0.258422 0.00511373
2.91858 -0.258422 -0.00511363
2.8787 -0.254891 -0.0151322
2.86867 -0.254003 -0.0251324
2.81876 -0.249584 -0.0345738
2.78874 -0.246926 -0.0439806
2.73878 -0.242502 -0.0527929
2.75849 -0.244248 -0.0628442
2.71843 -0.2407 -0.0714631
2.71816 -0.240677 -0.0809886
2.66809 -0.236243 -0.0888561
2.96761 -0.252849 0.0988024
3.03765 -0.258817 0.0904819
3.11763 -0.265631 0.081934
3.05813 -0.260561 0.0696502
3.02847 -0.258034 0.0583602
2.9888 -0.254654 0.0471222
2.94909 -0.251271 0.0361621
2.99902 -0.255525 0.0262669
2.89945 -0.247042 0.0152367
2.89949 -0.247045 0.00507882
2.85963 -0.243649 -0.00500892
2.98913 -0.254682 -0.0157081
2.82964 -0.241093 -0.0247833
2.97898 -0.253818 -0.0365285
2.80947 -0.239375 -0.0442948
2.74953 -0.234268 -0.0529848
2.79913 -0.238494 -0.0637517
2.74909 -0.234231 -0.0722484
2.72891 -0.232511 -0.0812853
2.63898 -0.224849 -0.0878614
2.98831 -0.245159 0.0994655
3.0783 -0.252541 0.0916686
3.06863 -0.251749 0.0806251
3.0689 -0.25177 0.069877
3.06912 -0.251788 0.0591281
3.02945 -0.248534 0.0477505
2.97977 -0.244458 0.0365286
3.02971 -0.248555 0.0265287
2.96998 -0.243655 0.0156032
2.91022 -0.238752 0.00509627
2.89029 -0.237117 -0.00506127
2.96998 -0.243655 -0.0156034
2.90015 -0.237926 -0.0253942
2.80038 -0.229741 -0.0343295
2.77035 -0.227277 -0.0436665
2.72036 -0.223176 -0.0524089
2.63048 -0.215803 -0.0598948
2.61033 -0.21415 -0.0685836
2.56027 -0.210042 -0.076242
2.55003 -0.209202 -0.0848774
3.02896 -0.238385 0.100792
3.04922 -0.239979 0.0907786
3.08938 -0.24314 0.0811487
2.98998 -0.235317 0.0680621
3.03007 -0.238472 0.0583602
2.98042 -0.234564 0.0469651
3.0005 -0.236144 0.036773
2.98067 -0.234584 0.0260924
2.90102 -0.228316 -0.00507873
2.83121 -0.222821 -0.0148704
2.72148 -0.214185 -0.0238234
2.74132 -0.215746 -0.0335965
2.67141 -0.210244 -0.0420957
2.72108 -0.214154 -0.0524089
2.66108 -0.209432 -0.0605755
2.64093 -0.207845 -0.069369
2.65063 -0.208609 -0.078912
2.49092 -0.19604 -0.0828881
3.01977 -0.227588 0.10046
3.03007 -0.228364 0.0901852
2.96106 -0.223163 0.0570164
2.92135 -0.22017 0.0460227
2.87164 -0.216424 0.0351848
2.92167 -0.220195 0.0153414
2.78211 -0.209676 0.00486938
2.76216 -0.208173 -0.00483439
2.7721 -0.208922 -0.0145562
2.74212 -0.206662 -0.023998
2.72208 -0.205152 -0.0333521
2.69203 -0.202887 -0.0424099
2.64202 -0.199118 -0.0508731
2.63186 -0.198352 -0.0598948
2.68147 -0.202092 -0.070416
2.5317 -0.190804 -0.0753521
2.54139 -0.191534 -0.0845459
3.10026 -0.223317 0.103113
3.05075 -0.219751 0.0907786
3.06102 -0.220491 0.0803634
3.03136 -0.218354 0.0689695
2.97175 -0.214061 0.0572083
2.99188 -0.21551 0.0471222
2.93218 -0.21121 0.0359178
2.97219 -0.214092 0.0260052
2.8426 -0.204757 0.0149225
2.8526 -0.205478 0.00499155
2.83266 -0.204041 -0.00495656
2.65309 -0.191107 -0.0139279
2.663 -0.191821 -0.0232998
2.72274 -0.196124 -0.0333521
2.74255 -0.197551 -0.0431953
2.67258 -0.192511 -0.051449
2.65244 -0.19106 -0.0603486
2.55251 -0.183862 -0.067013
2.63202 -0.189589 -0.0783187
2.49217 -0.179515 -0.0828881
3.03115 -0.208769 0.100792
3.03148 -0.208792 0.0901852
2.95199 -0.203317 0.0774839
2.91235 -0.200587 0.0662471
2.97241 -0.204723 0.0572083
2.80301 -0.193056 0.0441378
2.79317 -0.192379 0.0342074
2.79328 -0.192386 0.0244344
2.8532 -0.196513 0.0149749
2.80335 -0.19308 0.00490429
2.83328 -0.195141 -0.00495656
2.66365 -0.183458 -0.0139803
2.65361 -0.182766 -0.0232126
2.67347 -0.184134 -0.0327413
2.66336 -0.183438 -0.0419387
2.64325 -0.182053 -0.0508731
2.73282 -0.188222 -0.0621636
2.57302 -0.177216 -0.0675366
2.54285 -0.175138 -0.0756487
2.54257 -0.175119 -0.0845459
2.99193 -0.196102 0.0994655
2.93241 -0.192201 0.0872186
2.9327 -0.192219 0.0769604
2.89305 -0.18962 0.0657933
2.89326 -0.189634 0.0556726
2.9533 -0.193569 0.0464939
2.84369 -0.186385 0.0348183
2.80388 -0.183776 0.0245216
2.8239 -0.185088 0.0148178
2.78402 -0.182474 0.00486938
2.81396 -0.184437 -0.00492165
2.84386 -0.186396 -0.0149227
2.72405 -0.178544 -0.0238234
2.69402 -0.176575 -0.0329856
2.69389 -0.176567 -0.0424099
2.63386 -0.172632 -0.0506811
2.71348 -0.177851 -0.0617098
2.57359 -0.168682 -0.0675366
2.58332 -0.16932 -0.0768354
2.57306 -0.168647 -0.0855405
2.85291 -0.17749 0.0948238
2.91308 -0.181234 0.0866253
2.89341 -0.18001 0.0759133
2.82381 -0.17568 0.0642052
2.80406 -0.174451 0.0539448
2.91401 -0.181291 0.0458656
2.95407 -0.183784 0.0361621
2.83441 -0.176339 0.0247834
2.70473 -0.168272 0.0141895
2.82453 -0.175725 0.00493919
2.78461 -0.173241 -0.00486929
2.74466 -0.170755 -0.0143991
2.75457 -0.171372 -0.0240852
2.67463 -0.166399 -0.0327413
2.69446 -0.167632 -0.0424099
2.67434 -0.166381 -0.051449
2.66416 -0.165748 -0.0605755
2.53423 -0.157664 -0.0664895
2.60382 -0.161993 -0.0774287
2.59356 -0.161355 -0.0862036
2.87344 -0.169204 0.0954869
2.92365 -0.17216 0.086922
2.89399 -0.170414 0.0759133
2.8643 -0.168666 0.0651127
2.91441 -0.171617 0.0560565
2.88465 -0.169864 0.0453944
2.92472 -0.172223 0.0357956
2.825 -0.166352 0.0246962
2.88496 -0.169883 0.0151319
2.98483 -0.175763 0.00521844
2.8251 -0.166358 -0.0049391
2.77515 -0.163416 -0.0145562
2.73516 -0.161061 -0.0239107
2.75502 -0.162231 -0.0337187
2.74491 -0.161635 -0.0431953
2.63495 -0.15516 -0.0506811
2.73456 -0.161026 -0.0621636
2.58464 -0.152198 -0.0677983
2.5744 -0.151595 -0.0765387
2.61403 -0.153929 -0.0868667
2.81408 -0.156839 0.0934976
2.85459 -0.159097 0.0748662
2.85483 -0.15911 0.0648858
2.79515 -0.155784 0.0537528
2.85522 -0.159132 0.0449232
2.81542 -0.156914 0.0344518
2.8954 -0.161371 0.025307
2.84554 -0.158592 0.0149225
2.7657 -0.154143 0.00483448
2.7657 -0.154143 -0.00483439
2.79562 -0.15581 -0.0146609
2.71568 -0.151355 -0.0237362
2.75552 -0.153575 -0.0337187
2.66553 -0.14856 -0.0419387
2.61546 -0.145769 -0.0502972
2.69512 -0.150209 -0.0612561
2.56514 -0.142964 -0.0672748
2.68465 -0.149625 -0.079802
2.57459 -0.143491 -0.0855405
2.92438 -0.15326 0.0971446
2.83486 -0.148569 0.084252
2.90502 -0.152245 0.0761751
2.85535 -0.149642 0.0648858
2.97537 -0.155932 0.0572083
2.98553 -0.156465 0.0469651
2.85587 -0.14967 0.0349404
2.86596 -0.150198 0.0250452
2.79612 -0.146539 0.0146607
2.7662 -0.14497 0.00483448
2.82612 -0.148111 -0.0049391
2.73621 -0.143399 -0.0143468
2.74613 -0.143918 -0.023998
2.70608 -0.14182 -0.0331078
2.70595 -0.141813 -0.042567
2.61593 -0.137095 -0.0502972
2.5758 -0.134992 -0.0585336
2.6255 -0.137596 -0.0688454
2.59529 -0.136014 -0.077132
2.48522 -0.130245 -0.0825566
2.89492 -0.142092 0.09615
2.93517 -0.144067 0.0872186
2.80566 -0.13771 0.0735574
2.88578 -0.141643 0.0655665
2.94591 -0.144594 0.0566324
2.92612 -0.143623 0.0460227
2.82639 -0.138728 0.0345739
2.79653 -0.137262 0.0244344
2.78661 -0.136775 0.0146083
2.85656 -0.140209 0.00499155
2.7367 -0.134326 -0.00478203
2.80658 -0.137756 -0.0147133
2.72661 -0.133831 -0.0238234
2.6566 -0.130394 -0.032497
2.71639 -0.133329 -0.042724
2.7362 -0.134301 -0.0526009
2.71603 -0.133311 -0.0617098
2.61595 -0.128399 -0.0685836
2.57576 -0.126426 -0.0765387
2.47566 -0.121513 -0.082225
2.84546 -0.130207 0.0944922
2.91566 -0.133419 0.0866253
2.91595 -0.133432 0.0764368
2.86626 -0.131159 0.0651127
2.96635 -0.135739 0.0570164
2.82669 -0.129348 0.0444519
2.83682 -0.129812 0.0346961
2.84691 -0.130273 0.0248707
2.77706 -0.127077 0.014556
2.78708 -0.127535 0.00486938
2.61726 -0.119764 -0.0045726
2.68715 -0.122963 -0.014085
2.75701 -0.12616 -0.0240852
2.74692 -0.125698 -0.0335965
2.61694 -0.11975 -0.0411533
2.61678 -0.119743 -0.0502972
2.6865 -0.122933 -0.0610292
2.63634 -0.120638 -0.0691072
2.63608 -0.120626 -0.0783187
2.506 -0.114673 -0.0832197
2.89578 -0.123394 0.09615
2.88611 -0.122982 0.0857353
2.90637 -0.123845 0.0761751
2.83669 -0.120877 0.0644321
2.87686 -0.122588 0.0552886
2.74717 -0.117062 0.0431953
2.81723 -0.120047 0.0344518
2.83732 -0.120903 0.0247834
2.8274 -0.12048 0.0148178
2.80745 -0.11963 0.00490429
2.78747 -0.118779 -0.00486929
2.8174 -0.120055 -0.0147657
2.67747 -0.114092 -0.0233871
2.82722 -0.120473 -0.0345738
2.75716 -0.117487 -0.0433523
2.68707 -0.114501 -0.051641
2.69686 -0.114918 -0.0612561
2.58677 -0.110227 -0.0677983
2.60649 -0.111067 -0.0774287
2.52632 -0.107651 -0.0838828
2.89617 -0.113791 0.09615
2.95642 -0.116158 0.0878119
2.92674 -0.114992 0.0766986
2.88703 -0.113432 0.0655665
2.90722 -0.114225 0.0558645
2.95735 -0.116195 0.0464939
2.90754 -0.114238 0.0355513
2.8377 -0.111494 0.0247834
2.83777 -0.111496 0.0148701
2.79784 -0.109927 0.00488684
2.77785 -0.109142 -0.00485184
2.80779 -0.110319 -0.0147133
2.8377 -0.111494 -0.0247833
2.8376 -0.11149 -0.034696
2.73755 -0.107559 -0.0430382
2.73738 -0.107552 -0.0526009
2.86705 -0.112647 -0.0651129
2.67702 -0.10518 -0.0701543
2.59685 -0.102031 -0.077132
2.57659 -0.101235 -0.0855405
2.88654 -0.103827 0.0958184
3.00673 -0.10815 0.0892953
3.027 -0.108879 0.0793163
3.03725 -0.109248 0.0689695
2.98752 -0.107459 0.0574003
3.02767 -0.108903 0.0475934
2.98784 -0.107471 0.0365286
2.81807 -0.101364 0.0246089
2.88809 -0.103883 0.0151319
2.90811 -0.104603 0.00507882
2.83816 -0.102087 -0.00495656
2.75818 -0.0992097 -0.0144515
2.75811 -0.0992073 -0.0240852
2.70805 -0.0974065 -0.0331078
2.70791 -0.0974017 -0.042567
2.81766 -0.101349 -0.0541367
2.69756 -0.0970293 -0.0612561
2.61741 -0.0941463 -0.0685836
2.68708 -0.0966523 -0.079802
2.53696 -0.0912527 -0.0842143
2.9568 -0.0965373 0.0981393
2.92744 -0.0955786 0.0766986
2.98786 -0.0975513 0.0574003
2.94821 -0.0962569 0.03604
2.9783 -0.0972393 0.0260052
2.81846 -0.0920206 0.0147654
2.92844 -0.0956113 0.00511373
2.89845 -0.0946323 -0.00506127
2.82845 -0.0923469 -0.014818
2.7984 -0.0913658 -0.0244343
2.86826 -0.0936465 -0.0350625
2.7382 -0.0894003 -0.0430382
2.75802 -0.0900474 -0.0529848
2.71785 -0.0887359 -0.0617098
2.68765 -0.0877497 -0.070416
2.67739 -0.087415 -0.0795053
2.53725 -0.0828394 -0.0842143
2.90714 -0.085774 0.0964815
3.04733 -0.0899104 0.0904819
2.9577 -0.0872658 0.0774839
2.96794 -0.0875681 0.0673814
2.98815 -0.0881642 0.0574003
2.94835 -0.0869901 0.0463368
2.98848 -0.0881739 0.0365286
2.77868 -0.0819841 0.0242598
2.83873 -0.0837556 0.0148701
2.89873 -0.0855261 0.00506137
2.88874 -0.0852312 -0.00504382
2.75876 -0.0813962 -0.0144515
2.9486 -0.0869975 -0.0257433
2.79857 -0.0825709 -0.0342073
2.75846 -0.0813873 -0.0433523
2.81825 -0.0831515 -0.0541367
2.77808 -0.0819661 -0.0630711
2.71789 -0.0801902 -0.0712013
2.74759 -0.0810667 -0.081582
2.62741 -0.0775208 -0.0871983
2.93738 -0.0769179 0.0974762
2.99765 -0.0784963 0.0889986
2.99794 -0.0785039 0.078531
2.93845 -0.076946 0.0564405
3.04858 -0.0798298 0.0479076
2.95877 -0.077478 0.0361621
2.94888 -0.0772191 0.0257434
2.92896 -0.0766974 0.0153414
2.91899 -0.0764366 0.00509627
3.01896 -0.0790543 -0.00527071
2.82899 -0.0740798 -0.014818
2.73896 -0.0717221 -0.0239107
2.89879 -0.0759075 -0.035429
2.7987 -0.0732864 -0.0439806
2.73856 -0.0717116 -0.0526009
2.77833 -0.0727532 -0.0630711
2.71814 -0.0711769 -0.0712013
2.61795 -0.0685534 -0.0777254
2.59768 -0.0680226 -0.0862036
3.03753 -0.0694617 0.100792
2.97791 -0.0680982 0.0884053
2.99819 -0.0685619 0.078531
3.00844 -0.0687963 0.0682889
3.02865 -0.0692585 0.0581682
2.99885 -0.068577 0.0471222
3.00899 -0.0688089 0.036773
2.96911 -0.067897 0.0259179
2.98918 -0.0683559 0.0156555
2.89924 -0.0662992 0.00506137
2.84925 -0.0651561 -0.00497401
2.81922 -0.0644694 -0.0147657
2.81916 -0.0644679 -0.0246088
2.82905 -0.0646941 -0.0345738
2.79892 -0.0640052 -0.0439806
2.78876 -0.0637727 -0.0535607
2.72858 -0.0623967 -0.0619367
2.63841 -0.0603345 -0.0691072
2.64814 -0.0605571 -0.0786153
2.67783 -0.061236 -0.0888561
2.99778 -0.0586071 0.0994655
2.99811 -0.0586136 0.0889986
2.9984 -0.0586193 0.078531
3.00865 -0.0588197 0.0682889
3.02886 -0.0592149 0.0581682
2.98906 -0.0584367 0.0469651
2.95921 -0.0578532 0.0361621
2.96932 -0.0580508 0.0259179
2.99939 -0.0586386 0.0157079
2.86945 -0.0560982 0.00500901
2.84945 -0.0557073 -0.00497401
2.85941 -0.0559021 -0.0149751
2.91933 -0.0570735 -0.0254815
2.83925 -0.0555078 -0.034696
2.72914 -0.0533552 -0.0428811
2.71898 -0.0531566 -0.0522169
2.80874 -0.0549114 -0.0637517
2.69856 -0.0527574 -0.0706778
2.6883 -0.0525568 -0.079802
2.63804 -0.0515743 -0.0875299
3.01793 -0.049517 0.100129
3.08822 -0.0506703 0.0916686
3.02855 -0.0496912 0.0793163
3.0488 -0.0500235 0.0691964
2.99904 -0.049207 0.0575923
3.01922 -0.0495381 0.0474363
2.93938 -0.0482282 0.0359178
2.9195 -0.0479019 0.0254816
2.92957 -0.0480671 0.0153414
2.85961 -0.0469193 0.00499155
2.86961 -0.0470833 -0.00500892
2.86957 -0.0470828 -0.0150275
2.92949 -0.0480659 -0.0255687
2.82941 -0.0464237 -0.0345738
2.81927 -0.0462574 -0.0442948
2.76912 -0.0454345 -0.0531768
2.72893 -0.0447751 -0.0619367
2.67872 -0.0439513 -0.0701543
2.71844 -0.044603 -0.080692
2.64819 -0.0434503 -0.0878614
3.00809 -0.039378 0.099797
3.07838 -0.0402982 0.0913719
3.0287 -0.0396479 0.0793163
3.02896 -0.0396513 0.0687427
3.04918 -0.0399159 0.0585522
2.99937 -0.0392639 0.0471222
2.97952 -0.0390041 0.0364065
3.04962 -0.0399217 0.026616
2.93971 -0.0384829 0.0153937
2.92974 -0.0383525 0.00511373
2.94974 -0.0386143 -0.00514854
2.91971 -0.0382211 -0.0152893
2.78965 -0.0365186 -0.024347
2.86954 -0.0375643 -0.0350625
2.81941 -0.0369081 -0.0442948
2.81924 -0.0369059 -0.0541367
2.76905 -0.0362489 -0.0628442
2.73883 -0.0358532 -0.0717249
2.68859 -0.0351955 -0.079802
2.64832 -0.0346684 -0.0878614
2.98821 -0.0292072 0.0991339
3.09849 -0.0302851 0.0919652
3.03881 -0.0297018 0.0795781
3.05907 -0.0298998 0.0694233
3.0293 -0.0296088 0.0581682
2.83951 -0.0277538 0.044609
3.08962 -0.0301984 0.0377503
2.98974 -0.0292222 0.0260924
3.03981 -0.0297116 0.0159173
2.94985 -0.0288323 0.00514863
2.92986 -0.0286368 -0.00511363
2.85982 -0.0279523 -0.0149751
2.89975 -0.0283426 -0.0253069
2.84965 -0.0278529 -0.0348182
2.82952 -0.0276561 -0.0444519
2.76936 -0.0270681 -0.0531768
2.77915 -0.0271638 -0.0630711
2.71894 -0.0265753 -0.0712013
2.69868 -0.0263773 -0.0800987
2.69839 -0.0263744 -0.0895192
3.01828 -0.0194915 0.100129
3.04859 -0.0196873 0.0904819
3.08888 -0.0199474 0.0808869
2.93918 -0.0189807 0.0667008
3.10936 -0.0200797 0.059704
3.09955 -0.0200164 0.0486929
3.00971 -0.0194362 0.036773
3.06982 -0.0198243 0.0267905
2.9899 -0.0193082 0.0156555
2.86994 -0.0185335 0.00500901
2.94993 -0.0190502 -0.00514854
2.8799 -0.0185979 -0.0150798
2.99982 -0.0193723 -0.0261796
2.80973 -0.0181447 -0.0343295
2.86959 -0.0185313 -0.0450801
2.77943 -0.0179491 -0.0533688
2.71924 -0.0175604 -0.0617098
2.62904 -0.0169779 -0.0688454
2.62879 -0.0169762 -0.078022
2.6285 -0.0169744 -0.0871983
3.01832 -0.0100092 0.100129
3.12861 -0.0103749 0.0928552
3.10892 -0.0103096 0.0814105
3.01921 -0.0100121 0.0685158
2.94944 -0.00978078 0.0566324
3.05961 -0.0101461 0.0480646
3.02976 -0.0100471 0.0370173
3.09986 -0.0102796 0.0270523
2.84995 -0.00945084 0.0149225
2.86998 -0.00951727 0.00500901
2.90998 -0.00964992 -0.00507873
2.81995 -0.00935136 -0.0147657
2.80988 -0.00931797 -0.0245215
2.80977 -0.00931763 -0.0343295
2.81964 -0.00935033 -0.0442948
2.77947 -0.00921714 -0.0533688
2.75927 -0.00915016 -0.0626173
2.68906 -0.00891733 -0.070416
2.63882 -0.00875073 -0.0783187
2.66852 -0.0088492 -0.0885245
3.10829 0 0.103113
3.01867 0 0.0895919
3.03896 0 0.0795781
2.92925 0 0.0664739
2.98945 0 0.0574003
2.99963 0 0.0471222
2.95978 0 0.0361621
2.95989 0 0.0258306
2.86996 0 0.0150272
2.91 0 0.00507882
2.84 0 -0.00495656
2.84996 0 -0.0149227
2.76989 0 -0.0241725
2.78979 0 -0.0340852
2.73966 0 -0.0430382
2.7195 0 -0.0522169
2.66931 0 -0.0605755
2.67908 0 -0.0701543
2.4989 0 -0.0741654
2.56859 0 -0.085209
3.04831 0.0101086 0.101123
3.04864 0.0101097 0.0904819
3.01895 0.0100113 0.0790545
2.97962 0.00988084 0.0468081
2.98976 0.00991449 0.0365286
2.95987 0.00981537 0.0258306
2.89994 0.00961664 0.0151843
2.83998 0.00941779 0.00495665
2.94998 0.00978256 -0.00514854
2.87994 0.00955032 -0.0150798
2.85988 0.00948377 -0.0249579
2.75978 0.00915183 -0.0337187
2.72965 0.00905191 -0.0428811
2.77947 0.00921714 -0.0533688
2.71929 0.00901755 -0.0617098
2.62908 0.00871843 -0.0688454
2.60884 0.00865129 -0.0774287
2.53859 0.00841834 -0.0842143
3.01827 0.0200182 0.100129
3.00861 0.0199541 0.0892953
2.96892 0.0196908 0.0777457
2.89919 0.0192284 0.0657933
2.84941 0.0188983 0.0547127
2.92957 0.0194299 0.0460227
2.90972 0.0192982 0.0355513
2.89983 0.0192326 0.025307
2.7499 0.0182383 0.0143989
2.78993 0.0185038 0.00486938
2.68994 0.0178406 -0.00469477
2.8199 0.0187025 -0.0147657
2.87983 0.0191 -0.0251324
2.69974 0.0179056 -0.0329856
2.70961 0.017971 -0.042567
2.60946 0.0173068 -0.0501052
2.65926 0.0176371 -0.0603486
2.57906 0.0171052 -0.0675366
2.67876 0.0177664 -0.0795053
2.53855 0.0168365 -0.0842143
2.94824 0.0288165 0.0978077
2.96855 0.0290151 0.0881086
2.93885 0.0287248 0.0769604
2.92911 0.0286295 0.0664739
2.90932 0.0284362 0.0558645
2.87951 0.0281447 0.0452373
2.78966 0.0272665 0.0340853
2.83976 0.0277562 0.0247834
2.83983 0.0277569 0.0148701
2.84986 0.0278549 0.0049741
2.83986 0.0277572 -0.00495656
2.72983 0.0266818 -0.0142944
2.73976 0.0267789 -0.0239107
2.74966 0.0268756 -0.0335965
2.62955 0.0257016 -0.0413104
2.70937 0.0264818 -0.052025
2.68918 0.0262844 -0.0610292
2.63897 0.0257937 -0.0691072
2.61872 0.0255958 -0.0777254
2.52849 0.0247138 -0.0838828
2.9881 0.0391164 0.0991339
2.91846 0.0382048 0.0866253
2.91875 0.0382085 0.0764368
2.89901 0.0379501 0.0657933
2.80924 0.036775 0.0539448
2.92939 0.0383478 0.0460227
2.81955 0.0369099 0.0344518
2.80965 0.0367804 0.0245216
2.76972 0.0362577 0.0145036
2.78976 0.0365199 0.00486938
2.80976 0.0367817 -0.0049042
2.73973 0.035865 -0.0143468
2.69967 0.0353406 -0.0235616
2.79955 0.0366481 -0.0342073
2.65944 0.034814 -0.0417816
2.76925 0.0362515 -0.0531768
2.63909 0.0345476 -0.0598948
2.59889 0.0340213 -0.0680601
