x y z
3.46106 -0.915098 -0.00624806
3.43202 -0.907419 -0.018588
3.26759 -0.863944 -0.0294957
3.32547 -0.879248 -0.0420262
3.29631 -0.871538 -0.0535621
3.26711 -0.863818 -0.0648872
3.21854 -0.850977 -0.0755492
3.21827 -0.850905 -0.0871693
3.15998 -0.835492 -0.0970084
3.18862 -0.843064 -0.109412
3.71362 -0.96871 0.127316
3.69469 -0.963771 0.113325
3.64668 -0.951249 0.0986873
3.64699 -0.95133 0.0855313
3.61824 -0.943829 0.0717984
3.51203 -0.916125 0.0570179
3.57026 -0.931313 0.0450805
3.54136 -0.923775 0.0319392
3.47371 -0.906129 0.0187971
3.50278 -0.913712 0.00631798
3.38667 -0.883424 -0.00610843
3.3576 -0.875841 -0.0181691
3.38654 -0.883391 -0.0305429
3.31869 -0.865692 -0.041904
3.22178 -0.840412 -0.0523055
3.22158 -0.840361 -0.0639273
3.21168 -0.837776 -0.0753223
3.13402 -0.817519 -0.0848134
3.16273 -0.825008 -0.0970084
3.11403 -0.812304 -0.10676
3.68761 -0.949562 0.126321
3.68802 -0.949666 0.113028
3.73678 -0.962223 0.101043
3.6306 -0.934882 0.0850776
3.54373 -0.912511 0.0702626
3.53426 -0.910074 0.057332
3.54411 -0.912612 0.044714
3.58298 -0.922619 0.0322883
3.44749 -0.887731 0.01864
3.42816 -0.882754 0.00617836
3.38943 -0.87278 -0.00610843
3.36033 -0.865288 -0.0181691
3.3893 -0.872748 -0.0305429
3.3214 -0.855262 -0.041904
3.22441 -0.830286 -0.0523055
3.2823 -0.845195 -0.0650792
3.24334 -0.835161 -0.0760029
3.15593 -0.812655 -0.0853369
3.14594 -0.810083 -0.096415
3.08753 -0.79504 -0.105765
3.69074 -0.937328 0.126321
3.69114 -0.937431 0.113028
3.73995 -0.949826 0.101043
3.63368 -0.922837 0.0850776
3.54673 -0.900755 0.0702626
3.53726 -0.898349 0.057332
3.54712 -0.900854 0.044714
3.58602 -0.910733 0.0322883
3.45041 -0.876294 0.01864
3.43107 -0.871381 0.00617836
3.42138 -0.86892 -0.00616079
3.36318 -0.85414 -0.0181691
3.35341 -0.851658 -0.0301938
3.29514 -0.836859 -0.0415375
3.2659 -0.829434 -0.0529338
3.28509 -0.834306 -0.0650792
3.24609 -0.824401 -0.0760029
3.15861 -0.802185 -0.0853369
3.14861 -0.799646 -0.096415
3.09015 -0.784797 -0.105765
3.73261 -0.934797 0.127647
3.64575 -0.913044 0.111545
3.6655 -0.91799 0.098949
3.60763 -0.903496 0.084397
3.59819 -0.901133 0.0712225
3.53052 -0.884185 0.0571749
3.53069 -0.884228 0.0444696
3.43382 -0.859967 0.030892
3.4824 -0.872135 0.0187971
3.45334 -0.864857 0.00621326
3.39514 -0.850281 -0.00610843
3.3757 -0.845412 -0.0182215
3.37562 -0.845392 -0.0303683
3.3173 -0.830786 -0.0417818
3.30743 -0.828316 -0.0535621
3.20055 -0.801547 -0.0633514
3.2585 -0.816061 -0.0762298
3.18065 -0.796563 -0.0858604
3.13186 -0.784344 -0.0958217
3.02487 -0.757549 -0.103444
3.72598 -0.920018 0.127316
3.7361 -0.922515 0.114215
3.62971 -0.896245 0.097902
3.64943 -0.901114 0.0853044
3.50409 -0.865229 0.0693027
3.54314 -0.874869 0.057332
3.48506 -0.86053 0.0438588
3.41723 -0.843781 0.0307175
3.47557 -0.858185 0.0187447
3.37853 -0.834223 0.00607364
3.35911 -0.829429 -0.00603862
3.44644 -0.850994 -0.018588
3.27161 -0.807825 -0.0294084
3.27149 -0.807795 -0.041171
3.26163 -0.805359 -0.0527768
3.25172 -0.802913 -0.0643113
3.20295 -0.790872 -0.0748685
3.11534 -0.769237 -0.0840281
3.15385 -0.778746 -0.096415
3.04677 -0.752306 -0.104107
3.73857 -0.910673 0.127647
3.68071 -0.896579 0.112435
3.65193 -0.889569 0.0984255
3.69109 -0.899109 0.0862119
3.56508 -0.868414 0.0704546
3.57501 -0.870833 0.0578032
3.52661 -0.859043 0.0443475
3.54617 -0.863807 0.031852
3.42967 -0.835429 0.0184829
3.47829 -0.847272 0.00624817
3.44914 -0.840172 -0.0061957
3.35194 -0.816495 -0.0180644
3.29357 -0.802276 -0.0295829
3.31288 -0.80698 -0.0416596
3.31271 -0.80694 -0.0535621
3.26394 -0.79506 -0.0645033
3.32198 -0.809198 -0.077591
3.17601 -0.773641 -0.0855987
3.13686 -0.764103 -0.0958217
3.10738 -0.756923 -0.106097
3.69297 -0.886605 0.12599
3.69338 -0.886702 0.112732
3.6257 -0.870453 0.0976402
3.67461 -0.882196 0.0857582
3.50961 -0.842582 0.0693027
3.57788 -0.858973 0.0578032
3.53916 -0.849678 0.0444696
3.55874 -0.854378 0.0319392
3.45187 -0.82872 0.0185877
3.44218 -0.826395 0.00617836
3.42274 -0.821726 -0.00614334
3.3838 -0.812379 -0.0182215
3.32538 -0.798353 -0.0298447
3.26692 -0.784318 -0.0410488
3.2862 -0.788948 -0.0530909
3.2374 -0.77723 -0.0639273
3.17883 -0.76317 -0.0741879
3.15912 -0.758438 -0.0850751
3.21713 -0.772364 -0.098195
3.15846 -0.75828 -0.107755
3.72507 -0.881256 0.126984
3.66712 -0.867546 0.111842
3.66748 -0.86763 0.0986873
3.62887 -0.858498 0.0846238
3.61941 -0.856259 0.0714144
3.55152 -0.840198 0.057332
3.54196 -0.837937 0.0444696
3.49343 -0.826457 0.0313284
3.46433 -0.81957 0.01864
3.41571 -0.808069 0.006126
3.41571 -0.808069 -0.00612589
3.34755 -0.791945 -0.018012
3.33774 -0.789623 -0.029932
3.31816 -0.78499 -0.0416596
3.24015 -0.766537 -0.0523055
3.24968 -0.768792 -0.0641193
3.19107 -0.754926 -0.0744148
3.14216 -0.743354 -0.0845516
3.16131 -0.747884 -0.096415
3.05398 -0.722492 -0.104107
3.80584 -0.887048 0.129637
3.72838 -0.868994 0.113622
3.6606 -0.853195 0.0984255
3.67065 -0.855537 0.0855313
3.58328 -0.835174 0.0706466
3.56402 -0.830686 0.0574891
3.5642 -0.830726 0.044714
3.54485 -0.826217 0.0317647
3.46703 -0.808078 0.01864
3.46707 -0.808088 0.00621326
3.41837 -0.796738 -0.00612589
3.43781 -0.801268 -0.0184833
3.3306 -0.776281 -0.0298447
3.34996 -0.780792 -0.0420262
3.2232 -0.751248 -0.0519914
3.24248 -0.755742 -0.0639273
3.24224 -0.755686 -0.0755492
3.22249 -0.751084 -0.0866457
3.19298 -0.744204 -0.097305
3.18289 -0.741853 -0.108418
3.73069 -0.857183 0.126984
3.71161 -0.8528 0.113028
3.673 -0.843929 0.0986873
3.51742 -0.808181 0.0819013
3.57614 -0.821674 0.0704546
3.56661 -0.819485 0.0574891
3.48883 -0.801612 0.0437366
3.46946 -0.797162 0.0310666
3.4598 -0.794943 0.0185877
3.4306 -0.788234 0.00614345
3.39162 -0.779277 -0.00607353
3.41107 -0.783746 -0.0183262
3.32328 -0.763574 -0.0297575
3.29392 -0.756829 -0.0412931
3.26452 -0.750075 -0.0526197
3.20586 -0.736596 -0.0631595
3.16665 -0.727587 -0.0737342
3.21509 -0.738718 -0.086384
3.0784 -0.707309 -0.0937451
3.10728 -0.713946 -0.105765
3.68477 -0.833778 0.125327
3.64617 -0.825045 0.110952
3.59778 -0.814095 0.0965931
3.64684 -0.825196 0.0848507
3.6276 -0.820843 0.0714144
3.57906 -0.80986 0.0576462
3.50122 -0.792245 0.0438588
3.48184 -0.78786 0.0311538
3.45266 -0.781258 0.0185353
3.41369 -0.77244 0.00610855
3.44295 -0.779061 -0.00616079
3.45266 -0.781258 -0.0185356
3.31604 -0.750343 -0.0296702
3.40369 -0.770177 -0.042637
3.26699 -0.739245 -0.0526197
3.23754 -0.73258 -0.0637354
3.24705 -0.734733 -0.0755492
3.16878 -0.717021 -0.0850751
3.17822 -0.719157 -0.0967117
3.06089 -0.692609 -0.104107
3.74604 -0.834594 0.127316
3.5806 -0.797734 0.108875
3.63949 -0.810855 0.0976402
3.60077 -0.802228 0.0837163
3.52296 -0.784893 0.0693027
3.51341 -0.782766 0.0565466
3.57215 -0.795851 0.044714
3.46491 -0.77196 0.0309793
3.43572 -0.765455 0.0184306
3.38695 -0.754592 0.00605619
3.41624 -0.761115 -0.00610843
3.31859 -0.73936 -0.0178026
3.33803 -0.743691 -0.0298447
3.25983 -0.726268 -0.0408045
3.29871 -0.73493 -0.0530909
3.23019 -0.719666 -0.0635434
3.27875 -0.730484 -0.0762298
3.13211 -0.697813 -0.0840281
3.17083 -0.70644 -0.096415
3.13146 -0.697669 -0.106428
3.6414 -0.798616 0.123669
3.63204 -0.796562 0.110358
3.6031 -0.790215 0.0965931
3.57411 -0.783858 0.0830357
3.51578 -0.771064 0.0691108
3.55506 -0.779679 0.0571749
3.54546 -0.777575 0.0443475
3.52606 -0.773319 0.0315029
3.50661 -0.769053 0.0187971
3.44804 -0.756209 0.0061609
3.43828 -0.754067 -0.00614334
3.3894 -0.743347 -0.0181691
3.26234 -0.715481 -0.0291466
3.30129 -0.724023 -0.0412931
3.31089 -0.72613 -0.053248
3.26186 -0.715376 -0.0641193
3.20303 -0.702474 -0.0744148
3.18323 -0.698131 -0.0853369
3.10481 -0.680932 -0.0943384
3.05566 -0.670152 -0.103776
3.70251 -0.799834 0.125658
3.65406 -0.789369 0.110952
3.56648 -0.770449 0.095546
3.58633 -0.774737 0.0832626
3.51818 -0.760015 0.0691108
3.58681 -0.77484 0.0576462
3.53811 -0.764321 0.0442253
3.5187 -0.760126 0.0314156
3.37217 -0.728472 0.0180641
3.43085 -0.74115 0.006126
3.42108 -0.739039 -0.00610843
3.37217 -0.728472 -0.0180644
3.33299 -0.720008 -0.0297575
3.31316 -0.715725 -0.053248
3.21523 -0.694569 -0.0631595
3.19545 -0.690297 -0.0741879
3.15609 -0.681794 -0.0845516
3.09716 -0.669064 -0.0940417
3.03821 -0.656329 -0.103113
3.68559 -0.783396 0.124995
3.65666 -0.777248 0.110952
3.56902 -0.758618 0.095546
3.58888 -0.76284 0.0832626
3.52068 -0.748344 0.0691108
3.58936 -0.762942 0.0576462
3.54063 -0.752584 0.0442253
3.5212 -0.748454 0.0314156
3.37456 -0.717286 0.0180641
3.43329 -0.729769 0.006126
3.42351 -0.72769 -0.00610843
3.37456 -0.717286 -0.0180644
3.33536 -0.708952 -0.0297575
3.31551 -0.704734 -0.053248
3.21751 -0.683903 -0.0631595
3.19772 -0.679696 -0.0741879
3.15833 -0.671325 -0.0845516
3.09936 -0.65879 -0.0940417
3.04037 -0.64625 -0.103113
3.68817 -0.77117 0.124995
3.69836 -0.7733 0.112138
3.64979 -0.763146 0.0976402
3.60117 -0.75298 0.0834895
3.56229 -0.74485 0.0698787
3.52336 -0.73671 0.0565466
3.54311 -0.740839 0.0442253
3.55302 -0.742913 0.0316774
3.50417 -0.732697 0.0187447
3.43569 -0.71838 0.006126
3.37696 -0.7061 -0.00602117
3.40629 -0.712231 -0.0182215
3.27896 -0.685608 -0.0292339
3.32778 -0.695816 -0.0415375
3.25911 -0.681457 -0.0523055
3.29805 -0.6896 -0.0646952
3.25867 -0.681365 -0.0755492
3.17033 -0.662894 -0.0848134
3.14067 -0.656692 -0.0952284
3.08162 -0.644346 -0.104439
3.74944 -0.771014 0.126984
3.68132 -0.757005 0.111545
3.68168 -0.757079 0.0984255
3.61344 -0.743048 0.0837163
3.60391 -0.741088 0.0706466
3.51599 -0.723008 0.0563896
3.53575 -0.727071 0.0441031
3.42814 -0.704943 0.030543
3.43802 -0.706974 0.0183782
3.41847 -0.702954 0.00609109
3.41847 -0.702954 -0.00609098
3.35966 -0.690861 -0.0179596
3.27142 -0.672717 -0.0291466
3.33007 -0.684776 -0.0415375
3.22217 -0.66259 -0.0516772
3.1926 -0.656508 -0.0625835
3.24133 -0.666528 -0.0750954
3.15293 -0.64835 -0.0842898
3.16241 -0.6503 -0.0958217
3.11311 -0.640163 -0.105434
3.65389 -0.739408 0.123669
3.74246 -0.757332 0.113325
3.58606 -0.725682 0.0958078
3.61576 -0.731692 0.0837163
3.60622 -0.729763 0.0706466
3.54764 -0.717908 0.0568608
3.50861 -0.71001 0.0437366
3.47934 -0.704086 0.0309793
3.48923 -0.706087 0.01864
3.44026 -0.696178 0.006126
3.34225 -0.676344 -0.00595136
3.35201 -0.678319 -0.0179073
3.29312 -0.666403 -0.0293211
3.20464 -0.648497 -0.0513631
3.19464 -0.646475 -0.0625835
3.16501 -0.640479 -0.0732804
3.20394 -0.648355 -0.0855987
3.12525 -0.632431 -0.0946351
3.06613 -0.620468 -0.103776
3.72493 -0.740936 0.12599
3.6175 -0.719566 0.109468
3.61786 -0.719637 0.0965931
3.6868 -0.733351 0.0853044
3.53018 -0.702196 0.0691108
3.56962 -0.710041 0.0571749
3.49133 -0.69447 0.0434923
3.43262 -0.68279 0.030543
3.47193 -0.69061 0.0185353
3.41313 -0.678913 0.00607364
3.3837 -0.673061 -0.00602117
3.34443 -0.665249 -0.0178549
3.26589 -0.649626 -0.0290593
3.34406 -0.665176 -0.0535621
3.22619 -0.641729 -0.0631595
3.25537 -0.647533 -0.0753223
3.08842 -0.614324 -0.0824574
3.0587 -0.608414 -0.0925584
3.06817 -0.610297 -0.103776
3.67833 -0.718993 0.124332
3.72778 -0.728659 0.112732
3.61041 -0.705718 0.0963313
3.5911 -0.701942 0.0830357
3.51286 -0.686649 0.0687268
3.63083 -0.709709 0.0581174
3.51325 -0.686725 0.0437366
3.52319 -0.688668 0.0313284
3.4055 -0.665665 0.0181688
3.42517 -0.66951 0.00609109
3.38592 -0.661836 -0.00602117
3.4055 -0.665665 -0.0181691
3.29719 -0.644492 -0.0527768
3.23811 -0.632945 -0.0633514
3.13976 -0.61372 -0.0725998
3.15911 -0.617503 -0.0842898
3.11956 -0.609773 -0.0943384
3.06037 -0.598202 -0.103444
3.68069 -0.706791 0.124332
3.64183 -0.699329 0.110062
3.60292 -0.691856 0.0960696
3.55413 -0.682489 0.0821282
3.53476 -0.678768 0.0691108
3.52515 -0.676923 0.0563896
3.47622 -0.667528 0.043248
3.43707 -0.660009 0.030543
3.44697 -0.661911 0.0183782
3.38809 -0.650604 0.00602128
3.29971 -0.633632 -0.0058641
3.39787 -0.652482 -0.0181167
3.26003 -0.626013 -0.0521485
3.1911 -0.612776 -0.0623916
3.18105 -0.610846 -0.0735073
3.15132 -0.605138 -0.0840281
3.00377 -0.576805 -0.0907785
3.00344 -0.576741 -0.101455
3.70254 -0.698932 0.124995
3.64401 -0.687884 0.110062
3.64436 -0.687951 0.0971166
3.59556 -0.678737 0.0830357
3.60564 -0.680642 0.0704546
3.51744 -0.663991 0.0562325
3.49796 -0.660313 0.0434923
3.53739 -0.667757 0.0314156
3.48834 -0.658499 0.0185877
3.37047 -0.636247 0.00598637
3.39995 -0.641812 -0.00603862
3.31147 -0.62511 -0.0176455
3.30128 -0.623187 -0.0527768
3.16353 -0.597184 -0.0618156
3.15348 -0.595286 -0.0728267
3.13356 -0.591527 -0.0835045
3.16272 -0.597031 -0.0955251
3.05435 -0.576573 -0.103113
3.70483 -0.68665 0.124995
3.57782 -0.66311 0.0952843
3.60762 -0.668632 0.0832626
3.53907 -0.655927 0.0691108
3.51962 -0.652323 0.0562325
3.48046 -0.645066 0.043248
3.46093 -0.641445 0.0307175
3.38235 -0.626882 0.0180117
3.41189 -0.632356 0.00605619
3.36273 -0.623245 -0.00596881
3.28403 -0.608658 -0.0174884
3.19518 -0.592192 -0.0510489
3.14584 -0.583046 -0.0614317
3.10629 -0.575716 -0.0716923
3.165 -0.586597 -0.0842898
3.204 -0.593826 -0.0967117
2.99728 -0.555513 -0.101124
3.58909 -0.652896 0.121016
3.62918 -0.660188 0.0965931
3.74752 -0.681715 0.0864388
3.61991 -0.658503 0.0706466
3.70867 -0.674648 0.0592169
3.45307 -0.628152 0.0428814
3.59093 -0.65323 0.031852
3.38441 -0.615662 0.0180117
3.46316 -0.629987 0.00614345
3.36477 -0.61209 -0.00596881
3.42376 -0.622821 -0.0182215
3.2268 -0.586991 -0.0400714
3.26599 -0.59412 -0.0521485
3.17726 -0.577979 -0.0620076
3.20654 -0.583305 -0.073961
3.15709 -0.574309 -0.0840281
3.0486 -0.554575 -0.0919651
3.09744 -0.563458 -0.104439
3.73882 -0.667332 0.12599
3.60182 -0.64288 0.0958078
3.54308 -0.632395 0.0816745
3.54334 -0.632441 0.0691108
3.43528 -0.613154 0.0548188
3.48466 -0.621968 0.043248
3.50448 -0.625505 0.0310666
3.40612 -0.60795 0.0181164
3.36679 -0.600929 0.00596892
3.31756 -0.592143 -0.00588155
3.25846 -0.581593 -0.0173313
3.24853 -0.579822 -0.0287975
3.21888 -0.57453 -0.0399493
3.21873 -0.574502 -0.0513631
3.19885 -0.570954 -0.0623916
3.11004 -0.555102 -0.0716923
3.16882 -0.565594 -0.0842898
3.07011 -0.547975 -0.0925584
3.04025 -0.542647 -0.10245
3.69168 -0.646957 0.124332
3.55425 -0.622872 0.107095
3.61367 -0.633287 0.0960696
3.48596 -0.610906 0.0803132
3.5847 -0.628209 0.0698787
3.57507 -0.626522 0.0570179
3.51615 -0.616196 0.0436145
3.42763 -0.600684 0.0303684
3.36862 -0.590341 0.017907
3.39821 -0.595527 0.00602128
3.38836 -0.593801 -0.00600372
3.36862 -0.590341 -0.0179073
3.27989 -0.574792 -0.0290593
3.24037 -0.567867 -0.0401936
3.22052 -0.564387 -0.0513631
3.15138 -0.552272 -0.0614317
3.1807 -0.557409 -0.0732804
3.17058 -0.555636 -0.0842898
3.08166 -0.540053 -0.0928551
2.96319 -0.519291 -0.0997973
3.615 -0.621171 0.121679
3.5957 -0.617854 0.108282
3.55664 -0.611142 0.0944989
3.48797 -0.599343 0.0803132
3.51779 -0.604466 0.0685348
3.47858 -0.59773 0.0554471
3.43933 -0.590986 0.0426371
3.41975 -0.58762 0.0302812
3.43954 -0.591022 0.0182735
3.34103 -0.574094 0.00591656
3.40016 -0.584255 -0.00602117
3.30157 -0.567313 -0.0175408
3.28178 -0.563912 -0.0290593
3.23238 -0.555425 -0.0400714
3.22237 -0.553705 -0.0513631
3.13349 -0.538432 -0.0610477
3.16282 -0.543472 -0.0728267
3.11329 -0.534961 -0.0827192
3.07358 -0.528138 -0.0925584
3.09294 -0.531465 -0.104107
3.63675 -0.6125 0.122343
3.67658 -0.619207 0.110655
3.59808 -0.605986 0.095546
3.64768 -0.614339 0.0839432
3.64794 -0.614384 0.0710305
3.53971 -0.596155 0.0563896
3.47086 -0.584559 0.0430036
3.45126 -0.581259 0.030543
3.38232 -0.569648 0.0179594
3.4218 -0.576298 0.00605619
3.3725 -0.567994 -0.00596881
3.32315 -0.559683 -0.0176455
3.31321 -0.558009 -0.0293211
3.23421 -0.544703 -0.0400714
3.27349 -0.551319 -0.0521485
3.20427 -0.539662 -0.0623916
3.18432 -0.536301 -0.0732804
3.13476 -0.527955 -0.0832427
3.0556 -0.514622 -0.0919651
3.09469 -0.521206 -0.104107
3.6289 -0.598809 0.122011
3.64903 -0.60213 0.109765
3.5902 -0.592423 0.0952843
3.57078 -0.589218 0.0821282
3.46253 -0.571356 0.067383
3.51207 -0.57953 0.0559183
3.46291 -0.571418 0.0428814
3.4433 -0.568183 0.0304557
3.31512 -0.547032 0.0175928
3.34476 -0.551923 0.00591656
3.35463 -0.553551 -0.00593391
3.27566 -0.54052 -0.0173837
3.25585 -0.537251 -0.0287975
3.22613 -0.532347 -0.0399493
3.2457 -0.535577 -0.0516772
3.20605 -0.529033 -0.0623916
3.16636 -0.522484 -0.0728267
3.14636 -0.519184 -0.0835045
3.15591 -0.520761 -0.0949317
3.03723 -0.501177 -0.102118
3.61103 -0.584213 0.121348
3.73971 -0.60503 0.112435
3.61178 -0.584334 0.0958078
3.5134 -0.568417 0.080767
3.48405 -0.563669 0.0677669
3.51387 -0.568494 0.0559183
3.46469 -0.560536 0.0428814
3.46481 -0.560557 0.0306302
3.42541 -0.554182 0.0181688
3.32674 -0.538218 0.00588166
3.41558 -0.552592 -0.00603862
3.31683 -0.536615 -0.0175931
3.21803 -0.520631 -0.0284485
3.27714 -0.530194 -0.0405601
3.18815 -0.515796 -0.0507348
3.19782 -0.517362 -0.0621996
3.17785 -0.51413 -0.0730536
3.09863 -0.501314 -0.0821957
3.14767 -0.509247 -0.0946351
3.01906 -0.488441 -0.101455
3.61295 -0.572235 0.121348
3.53437 -0.559789 0.106205
3.55446 -0.562971 0.0942372
3.56464 -0.564583 0.0819013
3.50565 -0.55524 0.0681509
3.50586 -0.555274 0.0557613
3.4764 -0.550608 0.0430036
3.42715 -0.542807 0.0302812
3.3976 -0.538127 0.0180117
3.37789 -0.535005 0.00596892
3.29887 -0.52249 -0.00582919
3.2692 -0.517791 -0.0173313
3.24937 -0.51465 -0.0287103
3.2295 -0.511503 -0.0399493
3.24909 -0.514606 -0.0516772
3.2094 -0.508318 -0.0623916
3.17954 -0.503589 -0.0730536
3.10028 -0.491036 -0.0821957
3.04074 -0.481606 -0.0913718
3.06015 -0.48468 -0.102781
3.60495 -0.55872 0.121016
3.61523 -0.560313 0.108578
3.62546 -0.561898 0.0960696
3.49733 -0.542041 0.0803132
3.56675 -0.5528 0.0693027
3.4978 -0.542113 0.0556042
3.49797 -0.54214 0.043248
3.45857 -0.536034 0.030543
3.34996 -0.5192 0.0177499
3.37964 -0.523801 0.00596892
3.36976 -0.522269 -0.00595136
3.34008 -0.517668 -0.0176978
3.2807 -0.508466 -0.0289721
3.31023 -0.513042 -0.0409266
3.16186 -0.490046 -0.0502636
3.18142 -0.493079 -0.0618156
3.19107 -0.494574 -0.0732804
3.12165 -0.483814 -0.0827192
3.08183 -0.477644 -0.0925584
3.04199 -0.471468 -0.102118
3.62655 -0.549759 0.121679
3.5973 -0.545325 0.107985
3.59765 -0.545378 0.0952843
3.60784 -0.546923 0.0828088
3.54879 -0.537972 0.0689188
3.52924 -0.535007 0.0560754
3.47998 -0.52754 0.0430036
3.4109 -0.517068 0.0301066
3.4011 -0.515582 0.0180117
3.38136 -0.512591 0.00596892
3.32204 -0.503598 -0.0058641
3.26268 -0.494599 -0.017279
3.30215 -0.500582 -0.0291466
3.28225 -0.497566 -0.0405601
3.26232 -0.494545 -0.0518343
3.29178 -0.49901 -0.0639273
3.15315 -0.477996 -0.0723729
3.11335 -0.471962 -0.0824574
3.1427 -0.47641 -0.0943384
3.10282 -0.470366 -0.104107
3.61837 -0.536896 0.121348
3.51001 -0.520817 0.105315
3.57957 -0.531139 0.0947607
3.55021 -0.526782 0.0814476
3.49113 -0.518016 0.0677669
3.56057 -0.52832 0.0565466
3.52118 -0.522475 0.0434923
3.4224 -0.507818 0.0301939
3.38292 -0.501959 0.017907
3.46209 -0.513707 0.00610855
3.26426 -0.484352 -0.00575938
3.33346 -0.49462 -0.0176455
3.27403 -0.485802 -0.0288848
3.26402 -0.484317 -0.0403158
3.29353 -0.488696 -0.0523055
3.23399 -0.479861 -0.0627755
3.17442 -0.471022 -0.0728267
3.17415 -0.470982 -0.0840281
3.09474 -0.459199 -0.0928551
3.11417 -0.462083 -0.104439
3.64981 -0.529197 0.122343
3.60075 -0.522083 0.107985
3.6011 -0.522134 0.0952843
3.58162 -0.51931 0.0821282
3.49283 -0.506436 0.0677669
3.56231 -0.51651 0.0565466
3.5229 -0.510796 0.0434923
3.42406 -0.496466 0.0301939
3.38456 -0.490738 0.017907
3.46377 -0.502223 0.00610855
3.26584 -0.473525 -0.00575938
3.33508 -0.483563 -0.0176455
3.27562 -0.474942 -0.0288848
3.26561 -0.47349 -0.0403158
3.29513 -0.477771 -0.0523055
3.23556 -0.469134 -0.0627755
3.17596 -0.460493 -0.0728267
3.17569 -0.460453 -0.0840281
3.09625 -0.448934 -0.0928551
3.11569 -0.451753 -0.104439
3.65154 -0.517091 0.122343
3.60246 -0.51014 0.107985
3.60281 -0.51019 0.0952843
3.58332 -0.50743 0.0821282
3.58358 -0.507467 0.0694947
3.5244 -0.499086 0.0559183
3.43547 -0.486493 0.0423928
3.46529 -0.490716 0.030543
3.40597 -0.482316 0.0180117
3.38621 -0.479518 0.00596892
3.37631 -0.478115 -0.00595136
3.30696 -0.468295 -0.0174884
3.33658 -0.47249 -0.0294084
3.31666 -0.469669 -0.0409266
3.2967 -0.466842 -0.0523055
3.2668 -0.462608 -0.0633514
3.23686 -0.458369 -0.0741879
3.1772 -0.44992 -0.0840281
3.1472 -0.445672 -0.0943384
3.12706 -0.44282 -0.104771
3.66314 -0.506347 0.122674
3.68334 -0.50914 0.110358
3.59458 -0.496871 0.0950225
3.66421 -0.506496 0.0839432
3.54563 -0.490104 0.0687268
3.53594 -0.488765 0.0560754
3.5064 -0.484682 0.043248
3.4669 -0.479222 0.030543
3.4868 -0.481973 0.0184306
3.51656 -0.486086 0.00619581
3.45712 -0.477871 -0.00609098
3.39765 -0.469649 -0.0179596
3.39756 -0.469638 -0.029932
3.34791 -0.462775 -0.0412931
3.32794 -0.460014 -0.0527768
3.24851 -0.449034 -0.0629675
3.26808 -0.451739 -0.0748685
3.17868 -0.439382 -0.0840281
3.17837 -0.439339 -0.0952284
3.19782 -0.442028 -0.107091
3.71423 -0.501524 0.124332
3.67502 -0.496229 0.110062
3.61593 -0.488251 0.095546
3.57661 -0.482941 0.0819013
3.55706 -0.480301 0.0689188
3.51764 -0.474978 0.0557613
3.42863 -0.462959 0.0422706
3.5774 -0.483047 0.0315029
3.50812 -0.473692 0.0185353
3.40906 -0.460317 0.00600383
3.41897 -0.461655 -0.00602117
3.31983 -0.448268 -0.0175408
3.34947 -0.452272 -0.0294957
3.31962 -0.448241 -0.0409266
3.28974 -0.444205 -0.0521485
3.25981 -0.440164 -0.0631595
3.26948 -0.44147 -0.0748685
3.20976 -0.433406 -0.0848134
3.15992 -0.426676 -0.0946351
3.08034 -0.41593 -0.103113
3.72578 -0.490509 0.124663
3.66673 -0.482734 0.109765
3.62744 -0.477562 0.0958078
3.61784 -0.476298 0.0828088
3.64784 -0.480248 0.0706466
3.55885 -0.468531 0.0563896
3.56894 -0.469859 0.043981
3.49967 -0.46074 0.0308048
3.47001 -0.456835 0.0183259
3.49979 -0.460757 0.0061609
3.42048 -0.450315 -0.00602117
3.38078 -0.445088 -0.0178549
3.34104 -0.439857 -0.0294084
3.37066 -0.443756 -0.0415375
3.2218 -0.424158 -0.0510489
3.27117 -0.430657 -0.0633514
3.29075 -0.433235 -0.0753223
3.19136 -0.42015 -0.0842898
3.19105 -0.420109 -0.0955251
3.14115 -0.413541 -0.105102
3.69765 -0.474336 0.123669
3.77737 -0.484562 0.113028
3.6885 -0.473162 0.0973784
3.62932 -0.46557 0.0830357
3.59983 -0.461788 0.0696867
3.5703 -0.457999 0.0565466
3.60023 -0.461838 0.0443475
3.50118 -0.449132 0.0308048
3.48142 -0.446598 0.0183782
3.48147 -0.446604 0.006126
3.43187 -0.440242 -0.00603862
3.43183 -0.440236 -0.0181167
3.37224 -0.432592 -0.0296702
3.37211 -0.432576 -0.0415375
3.26286 -0.41856 -0.0516772
3.24282 -0.415991 -0.0627755
3.24259 -0.41596 -0.0741879
3.25223 -0.417197 -0.0858604
3.19242 -0.409525 -0.0955251
3.15242 -0.404394 -0.105434
3.65953 -0.457116 0.122343
3.80871 -0.47575 0.113918
3.68013 -0.459689 0.0971166
3.64076 -0.454772 0.0832626
3.65095 -0.456044 0.0706466
3.63133 -0.453593 0.0574891
3.68112 -0.459812 0.0453248
3.58203 -0.447435 0.0315029
3.52258 -0.440009 0.0185877
3.45316 -0.431338 0.00607364
3.49285 -0.436296 -0.00614334
3.41343 -0.426375 -0.018012
3.35381 -0.418928 -0.0294957
3.32392 -0.415194 -0.0409266
3.29399 -0.411456 -0.0521485
3.32355 -0.415149 -0.0643113
3.28363 -0.410162 -0.0750954
