x y z
3.73055 -0.465986 -0.0590597
3.67079 -0.458523 -0.0710304
3.5614 -0.444858 -0.0814479
3.55118 -0.443581 -0.0937135
3.52107 -0.439821 -0.105315
3.40168 -0.424907 -0.113723
4.25623 -0.518075 0.142236
4.22693 -0.514509 0.126378
4.19757 -0.510935 0.110729
4.19793 -0.510979 0.0959675
4.19823 -0.511016 0.0812051
3.99005 -0.485676 0.0631437
4.06966 -0.495366 0.0500894
4.01025 -0.488134 0.0352553
3.87137 -0.47123 0.0204203
3.91113 -0.476069 0.00687648
3.86149 -0.470028 -0.00678909
3.86145 -0.470022 -0.0203682
3.77201 -0.459136 -0.0331608
3.71232 -0.45187 -0.0456912
3.77169 -0.459097 -0.059688
3.65236 -0.444572 -0.0706464
3.62232 -0.440916 -0.0828092
3.60217 -0.438462 -0.0950224
3.49267 -0.425134 -0.104425
3.48237 -0.42388 -0.116375
4.248 -0.502784 0.141904
4.23854 -0.501664 0.126675
4.10989 -0.486438 0.108373
4.14996 -0.49118 0.0948331
4.02119 -0.475939 0.0777496
4.09094 -0.484194 0.0647145
3.96205 -0.468939 0.0487456
3.98205 -0.471307 0.0349935
3.97222 -0.470143 0.0209438
3.93254 -0.465447 0.00691138
3.86303 -0.45722 -0.00678909
3.89278 -0.46074 -0.0205253
3.79338 -0.448976 -0.0333353
3.77338 -0.446609 -0.0464242
3.64411 -0.431309 -0.057646
3.70346 -0.438334 -0.0716063
3.58405 -0.424201 -0.0819017
3.6036 -0.426515 -0.0950224
3.60325 -0.426473 -0.107688
3.47383 -0.411155 -0.116043
4.28936 -0.493261 0.14323
4.24018 -0.487606 0.126675
4.25052 -0.488795 0.112038
4.19129 -0.481984 0.0957406
4.17173 -0.479735 0.0806292
4.03292 -0.463772 0.063772
4.09272 -0.470648 0.0503338
3.96373 -0.455815 0.034819
3.88435 -0.446686 0.0204726
3.84466 -0.442122 0.00675431
3.78505 -0.435267 -0.00664947
3.80487 -0.437547 -0.0200541
3.78491 -0.435252 -0.0332481
3.78477 -0.435236 -0.0465464
3.69519 -0.424934 -0.0584314
3.69496 -0.424908 -0.0714143
3.59537 -0.413455 -0.0821285
3.55534 -0.408852 -0.0937135
3.47555 -0.399677 -0.103832
3.45531 -0.397349 -0.11538
4.17177 -0.465728 0.139252
4.29144 -0.479087 0.128158
4.26205 -0.475806 0.112299
4.18293 -0.466973 0.0955138
4.14349 -0.46257 0.0800533
4.09406 -0.457052 0.0647145
4.00482 -0.447089 0.0492343
3.92546 -0.43823 0.0344699
3.87587 -0.432694 0.0204203
3.94548 -0.440465 0.00692884
3.89579 -0.434918 -0.00684145
3.78643 -0.422708 -0.0199493
3.82608 -0.427136 -0.0335971
3.82595 -0.42712 -0.0470351
3.63696 -0.406022 -0.057489
3.69635 -0.412653 -0.0714143
3.60666 -0.40264 -0.0823554
3.62622 -0.404824 -0.0955459
3.55633 -0.397021 -0.106205
3.51621 -0.392542 -0.11737
4.24277 -0.460163 0.141573
4.16374 -0.451592 0.124301
4.16414 -0.451636 0.109682
4.15456 -0.450596 0.0948331
4.05547 -0.439848 0.0783255
4.1253 -0.447422 0.0651857
4.01615 -0.435584 0.0493564
3.96659 -0.430209 0.034819
3.98657 -0.432376 0.0209962
3.89714 -0.422677 0.00684157
3.83749 -0.416207 -0.00673673
3.77779 -0.409733 -0.019897
3.78764 -0.410801 -0.0332481
3.79745 -0.411864 -0.0466686
3.65809 -0.39675 -0.0578031
3.64793 -0.395648 -0.0704545
3.60791 -0.391307 -0.0823554
3.49828 -0.379417 -0.0921429
3.47806 -0.377224 -0.103832
3.40813 -0.369639 -0.113723
4.25421 -0.447136 0.141904
4.20498 -0.441961 0.125488
4.16562 -0.437824 0.109682
4.03672 -0.424276 0.0921106
4.09668 -0.430578 0.0790934
4.00743 -0.421198 0.0633008
3.94796 -0.414947 0.0485012
3.96799 -0.417053 0.034819
3.90842 -0.410791 0.0205773
3.83885 -0.403479 0.00673685
3.87863 -0.40766 -0.00680654
3.7493 -0.394067 -0.0197399
3.81882 -0.401374 -0.0335099
3.76896 -0.396133 -0.0463021
3.68922 -0.387753 -0.0582743
3.63928 -0.382504 -0.0702625
3.50976 -0.36889 -0.0800867
3.54923 -0.373039 -0.0934518
3.55882 -0.374047 -0.106205
3.41927 -0.35938 -0.114054
4.38493 -0.446179 0.146214
4.17659 -0.424979 0.124598
4.27645 -0.43514 0.112561
4.14751 -0.42202 0.0946063
4.05829 -0.412942 0.0783255
4.04859 -0.411955 0.0639291
3.97916 -0.404889 0.0488677
4.01909 -0.408953 0.0352553
3.87991 -0.394791 0.0204203
3.86006 -0.392772 0.00677176
3.83022 -0.389735 -0.00671928
3.84012 -0.390742 -0.0202111
3.80023 -0.386684 -0.0333353
3.71056 -0.377559 -0.0455691
3.66064 -0.37248 -0.0578031
3.7201 -0.37853 -0.0717983
3.59053 -0.365346 -0.0819017
3.55044 -0.361267 -0.0934518
3.52027 -0.358196 -0.105018
3.48011 -0.35411 -0.116043
4.27698 -0.420869 0.142567
4.20782 -0.414063 0.125488
4.16843 -0.410187 0.109682
4.08919 -0.40239 0.093245
4.02979 -0.396545 0.0777496
4.1793 -0.411257 0.0659711
4.00038 -0.39365 0.0491121
4.03038 -0.396603 0.0353426
4.00062 -0.393674 0.0210486
3.83149 -0.377031 0.0067194
3.79168 -0.373114 -0.00664947
3.85135 -0.378985 -0.0202635
3.74178 -0.368204 -0.0328118
3.71179 -0.365253 -0.0455691
3.71161 -0.365235 -0.0585885
3.64174 -0.358359 -0.0702625
3.59172 -0.353437 -0.0819017
3.58147 -0.352428 -0.0942371
3.48164 -0.342605 -0.103832
3.55089 -0.349419 -0.118364
4.26833 -0.406483 0.142236
4.229 -0.402737 0.126081
4.07018 -0.387613 0.107064
4.08048 -0.388594 0.0930181
4.08078 -0.388622 0.0787095
4.08103 -0.388646 0.0644003
3.97173 -0.378237 0.0487456
3.98183 -0.379199 0.0349062
3.84256 -0.365936 0.0202108
3.88243 -0.369732 0.00680666
3.87247 -0.368784 -0.00678909
3.80274 -0.362144 -0.0200017
3.78274 -0.360239 -0.0331608
3.81247 -0.36307 -0.0467907
3.60325 -0.343146 -0.0568607
3.60303 -0.343125 -0.0694946
3.5331 -0.336465 -0.0805404
3.59251 -0.342123 -0.0944988
3.43295 -0.326928 -0.102348
3.47237 -0.330682 -0.115712
4.33932 -0.398728 0.144557
4.23031 -0.388711 0.126081
4.11127 -0.377772 0.108111
4.19126 -0.385123 0.0955138
4.20152 -0.386066 0.0810132
3.99269 -0.366876 0.0629867
4.00284 -0.367809 0.0491121
3.93328 -0.361418 0.0344699
3.95329 -0.363256 0.0207868
3.83384 -0.352281 0.0067194
3.8438 -0.353196 -0.00673673
3.82384 -0.351361 -0.0201064
3.73413 -0.343118 -0.0327245
3.71408 -0.341276 -0.0455691
3.80351 -0.349493 -0.0600021
3.64397 -0.334834 -0.0702625
3.57402 -0.328406 -0.0814479
3.61353 -0.332037 -0.0950224
3.5236 -0.323773 -0.105018
3.43364 -0.315507 -0.114386
4.31075 -0.381691 0.143562
4.12205 -0.364983 0.122818
4.14237 -0.366782 0.108896
4.09293 -0.362404 0.093245
4.14302 -0.36684 0.0798613
4.03372 -0.357161 0.063615
4.13352 -0.365998 0.0507003
3.9245 -0.34749 0.0343827
3.99432 -0.353673 0.0209962
3.8848 -0.343975 0.00680666
3.86487 -0.342211 -0.00677164
3.78514 -0.335151 -0.019897
3.77509 -0.334261 -0.0330735
3.67535 -0.32543 -0.0450804
3.67517 -0.325414 -0.0579602
3.67494 -0.325394 -0.0708384
3.59501 -0.318316 -0.0819017
3.53495 -0.312999 -0.0929282
3.49478 -0.309442 -0.104128
3.51431 -0.311171 -0.117038
4.24229 -0.361455 0.141241
4.33239 -0.369132 0.129048
4.1834 -0.356438 0.109943
4.13395 -0.352225 0.0941525
4.12429 -0.351402 0.0794774
4.08469 -0.348028 0.0644003
3.99523 -0.340405 0.0489899
3.94555 -0.336172 0.0345572
3.82608 -0.325993 0.0201061
3.93573 -0.335336 0.00689393
3.84606 -0.327695 -0.00673673
3.80616 -0.324295 -0.0200017
3.72636 -0.317496 -0.0326372
3.77604 -0.321729 -0.0463021
3.67622 -0.313225 -0.0579602
3.63615 -0.309811 -0.0700705
3.62593 -0.308939 -0.0825823
3.61566 -0.308064 -0.0950224
3.52567 -0.300397 -0.105018
3.50536 -0.298667 -0.116706
4.23344 -0.347308 0.140909
4.26379 -0.349798 0.126971
4.15461 -0.340841 0.109158
4.08522 -0.335148 0.0930181
4.06559 -0.333538 0.0783255
4.08577 -0.335193 0.0644003
4.00624 -0.328669 0.0491121
3.89676 -0.319687 0.0341209
3.91679 -0.32133 0.0205773
3.85704 -0.316428 0.00675431
3.867 -0.317246 -0.00677164
3.75733 -0.308248 -0.0197399
3.7971 -0.311511 -0.0332481
3.71723 -0.304959 -0.0455691
3.65726 -0.300039 -0.057646
3.60721 -0.295933 -0.0694946
3.59699 -0.295094 -0.0819017
3.5369 -0.290165 -0.0929282
3.52659 -0.289319 -0.105018
3.48636 -0.286019 -0.116043
4.32424 -0.340325 0.143893
4.26493 -0.335657 0.126971
4.29524 -0.338043 0.112823
4.11621 -0.323953 0.0936988
4.08661 -0.321623 0.0787095
4.20647 -0.331057 0.0662852
3.9475 -0.310675 0.0483791
3.94764 -0.310686 0.0345572
3.88792 -0.305986 0.0204203
3.85806 -0.303636 0.00675431
3.94779 -0.310698 -0.00691126
3.88792 -0.305986 -0.0204206
3.84795 -0.302841 -0.0336844
3.79797 -0.298907 -0.0465464
3.71804 -0.292616 -0.0585885
3.66798 -0.288676 -0.0706464
3.65774 -0.287871 -0.0832629
3.59764 -0.28314 -0.0944988
3.57736 -0.281544 -0.106502
3.46736 -0.272888 -0.11538
4.21572 -0.317721 0.140246
4.15638 -0.313249 0.123708
4.23653 -0.31929 0.111252
4.22692 -0.318566 0.0961944
4.1375 -0.311826 0.0796693
4.09787 -0.30884 0.0645574
4.00833 -0.302092 0.0491121
3.91874 -0.295339 0.0342954
4.05843 -0.305868 0.0213104
3.85905 -0.290841 0.00675431
3.87899 -0.292344 -0.00678909
3.88892 -0.293092 -0.0204206
3.69937 -0.278806 -0.0323754
3.81888 -0.287814 -0.0467907
3.69905 -0.278782 -0.0582743
3.64898 -0.275008 -0.0702625
3.68859 -0.277994 -0.0839435
3.66834 -0.276467 -0.0963312
3.57827 -0.26968 -0.106502
3.49815 -0.263641 -0.116375
4.28653 -0.308766 0.142567
4.11751 -0.296592 0.122521
4.24754 -0.305958 0.111514
4.18807 -0.301674 0.0952869
4.1086 -0.295949 0.0790934
4.14874 -0.298841 0.0653428
4.01929 -0.289516 0.0492343
4.05933 -0.292401 0.0355171
4.03948 -0.290971 0.0212056
3.97968 -0.286664 0.00696374
3.89989 -0.280916 -0.00682399
3.79013 -0.27301 -0.019897
3.71025 -0.267256 -0.0324627
3.77992 -0.272275 -0.0463021
3.72987 -0.26867 -0.0587456
3.61995 -0.260752 -0.0696866
3.54989 -0.255705 -0.0807673
3.54958 -0.255683 -0.09319
3.50936 -0.252785 -0.104425
3.50897 -0.252758 -0.116706
4.35727 -0.300105 0.144888
4.14834 -0.285715 0.123411
4.26842 -0.293986 0.112038
4.12915 -0.284394 0.0939256
4.12945 -0.284414 0.0794774
4.02995 -0.277561 0.0634579
3.98027 -0.27414 0.0487456
4.00037 -0.275524 0.0349935
3.92066 -0.270034 0.0205773
3.97059 -0.273473 0.00694629
3.97059 -0.273473 -0.00694616
3.78099 -0.260414 -0.0198446
3.8208 -0.263156 -0.0334226
3.71093 -0.255589 -0.0454469
3.66087 -0.252141 -0.057646
3.70055 -0.254874 -0.0712224
3.62049 -0.24936 -0.0823554
3.57032 -0.245904 -0.0937135
3.52011 -0.242446 -0.104722
3.50975 -0.241733 -0.116706
4.24854 -0.278464 0.141241
4.20911 -0.27588 0.125191
4.1796 -0.273945 0.109682
4.1999 -0.275276 0.0955138
4.1204 -0.270065 0.0792854
4.02088 -0.263542 0.0633008
4.02107 -0.263555 0.0492343
4.00126 -0.262257 0.0349935
3.90158 -0.255723 0.0204726
3.90162 -0.255726 0.00682412
3.84175 -0.251802 -0.00671928
3.8417 -0.251799 -0.0201588
3.8017 -0.249176 -0.0332481
3.73171 -0.244589 -0.0456912
3.66169 -0.24 -0.057646
3.74128 -0.245217 -0.0719903
3.67118 -0.240622 -0.0834898
3.61101 -0.236678 -0.0947606
3.48099 -0.228156 -0.103535
3.51053 -0.230092 -0.116706
4.26939 -0.265615 0.141904
4.25988 -0.265024 0.126675
4.1306 -0.25698 0.108373
4.20079 -0.261347 0.0955138
4.18114 -0.260125 0.0804372
4.0816 -0.253932 0.0642433
4.06184 -0.252703 0.0497229
3.92227 -0.244019 0.0342954
4.01219 -0.249613 0.0210486
3.95235 -0.245891 0.00691138
3.85255 -0.239681 -0.00673673
3.84252 -0.239058 -0.0201588
3.78254 -0.235326 -0.0330735
3.77242 -0.234697 -0.0461799
3.71236 -0.23096 -0.0584314
3.65226 -0.227221 -0.0702625
3.66198 -0.227825 -0.0832629
3.59182 -0.223461 -0.0942371
3.51166 -0.218474 -0.104425
3.4215 -0.212864 -0.113723
4.27025 -0.251456 0.141904
4.17094 -0.245608 0.124005
4.20128 -0.247395 0.110205
4.11182 -0.242127 0.0934719
4.19196 -0.246846 0.0806292
4.07244 -0.239808 0.0640862
4.03271 -0.237468 0.0493564
4.04284 -0.238065 0.0353426
3.97306 -0.233956 0.0208391
3.97311 -0.233959 0.00694629
3.79342 -0.223378 -0.00663201
3.8932 -0.229253 -0.0204206
3.7833 -0.222782 -0.0330735
3.79315 -0.223361 -0.0464242
3.64324 -0.214534 -0.0573319
3.66298 -0.215696 -0.0704545
3.62279 -0.21333 -0.0823554
3.59254 -0.211549 -0.0942371
3.51237 -0.206828 -0.104425
3.43216 -0.202105 -0.114054
4.21114 -0.234702 0.139915
4.17169 -0.232503 0.124005
4.19206 -0.233638 0.109943
4.10258 -0.228651 0.093245
4.12284 -0.229781 0.0792854
4.07318 -0.227013 0.0640862
4.06339 -0.226467 0.0497229
3.97368 -0.221468 0.0347317
3.94383 -0.219804 0.020682
3.89395 -0.217024 0.00680666
3.80409 -0.212016 -0.00664947
3.78408 -0.2109 -0.0198446
3.78398 -0.210895 -0.0330735
3.72394 -0.207549 -0.0455691
3.70379 -0.206426 -0.0582743
3.54385 -0.197511 -0.0681508
3.61346 -0.201391 -0.0821285
3.58321 -0.199705 -0.0939753
3.6128 -0.201354 -0.107392
3.44276 -0.191877 -0.114386
4.32169 -0.22649 0.143562
4.24231 -0.22233 0.126081
4.28265 -0.224444 0.112299
4.19316 -0.219754 0.0952869
4.14355 -0.217154 0.0796693
4.12383 -0.216121 0.0648716
3.98423 -0.208805 0.0487456
3.96441 -0.207766 0.0346445
3.99446 -0.209341 0.0209438
3.95457 -0.20725 0.00691138
3.84472 -0.201493 -0.00671928
3.78475 -0.198351 -0.0198446
3.72475 -0.195206 -0.03255
3.74458 -0.196245 -0.0458134
3.68449 -0.193096 -0.0579602
3.57443 -0.187328 -0.0687267
3.51427 -0.184175 -0.0798598
3.51397 -0.184159 -0.0921429
3.4737 -0.182049 -0.103238
3.40345 -0.178368 -0.113059
4.21261 -0.206768 0.139915
4.20309 -0.206301 0.124895
4.21348 -0.206811 0.110467
4.18388 -0.205358 0.09506
4.14425 -0.203412 0.0796693
4.02466 -0.197543 0.0633008
4.04483 -0.198533 0.0494786
3.98505 -0.195599 0.034819
3.9452 -0.193642 0.020682
3.88532 -0.190703 0.00678921
3.88532 -0.190703 -0.00678909
3.80537 -0.186779 -0.0199493
3.80527 -0.186775 -0.0332481
3.70526 -0.181866 -0.0453247
3.68511 -0.180877 -0.0579602
3.69487 -0.181356 -0.0710304
3.60473 -0.176931 -0.0819017
3.58445 -0.175936 -0.0939753
3.48427 -0.171019 -0.103535
3.51383 -0.17247 -0.116706
4.20329 -0.19234 0.139583
4.24369 -0.194189 0.126081
4.22413 -0.193294 0.110729
4.09466 -0.18737 0.0930181
4.12492 -0.188755 0.0792854
4.07523 -0.186481 0.0640862
3.96555 -0.181462 0.0485012
3.97569 -0.181926 0.0347317
3.98577 -0.182387 0.0208915
3.9159 -0.17919 0.00684157
3.80601 -0.174161 -0.00664947
3.80596 -0.174159 -0.0199493
3.80587 -0.174155 -0.0332481
3.7458 -0.171406 -0.0458134
3.63575 -0.16637 -0.0571748
3.6555 -0.167274 -0.0702625
3.58532 -0.164063 -0.0814479
3.54507 -0.162221 -0.0929282
3.50479 -0.160377 -0.104128
3.51439 -0.160817 -0.116706
4.20387 -0.179135 0.139583
4.24428 -0.180856 0.126081
4.18477 -0.17832 0.109682
4.15516 -0.177059 0.0943794
4.05557 -0.172815 0.0779416
4.00587 -0.170697 0.0629867
3.99608 -0.17028 0.0488677
4.03618 -0.171989 0.0352553
3.91639 -0.166885 0.020525
3.90645 -0.166461 0.00682412
3.82652 -0.163055 -0.00668437
3.7965 -0.161776 -0.019897
3.76644 -0.160495 -0.032899
3.77629 -0.160915 -0.0461799
3.7861 -0.161332 -0.0595309
3.666 -0.156215 -0.0704545
3.58582 -0.152798 -0.0814479
3.62547 -0.154488 -0.0950224
3.51526 -0.149792 -0.104425
3.43499 -0.146371 -0.114054
4.3143 -0.169509 0.14323
4.4546 -0.175022 0.132311
4.24527 -0.166797 0.111252
4.21566 -0.165634 0.0957406
4.09608 -0.160936 0.0787095
4.0264 -0.158198 0.0633008
4.04658 -0.15899 0.0494786
4.00676 -0.157426 0.0349935
4.01685 -0.157822 0.0210486
3.96693 -0.155861 0.00692884
3.877 -0.152328 -0.00677164
3.82699 -0.150363 -0.0200541
3.8269 -0.150359 -0.0334226
3.79679 -0.149176 -0.0464242
3.60677 -0.14171 -0.0567036
3.64651 -0.143272 -0.0700705
3.64625 -0.143261 -0.0828092
3.60598 -0.141679 -0.0944988
3.53571 -0.138919 -0.105018
3.58526 -0.140865 -0.119027
4.16501 -0.149813 0.138257
4.25537 -0.153063 0.126378
4.25579 -0.153078 0.111514
4.25615 -0.153091 0.0966481
4.17653 -0.150227 0.0802453
4.12682 -0.148439 0.0648716
4.06707 -0.146289 0.0497229
3.98727 -0.143419 0.034819
3.90742 -0.140547 0.0204726
3.93745 -0.141627 0.00687648
3.92745 -0.141268 -0.0068589
3.83747 -0.138031 -0.0201064
3.73744 -0.134433 -0.0326372
3.79726 -0.136585 -0.0464242
3.69715 -0.132984 -0.0581173
3.79684 -0.13657 -0.0729501
3.62672 -0.130451 -0.0823554
3.58645 -0.129002 -0.0939753
3.52617 -0.126834 -0.104722
3.48583 -0.125383 -0.115712
4.51511 -0.147415 0.149861
4.20591 -0.13732 0.124895
4.17634 -0.136355 0.10942
4.12674 -0.134735 0.0936988
4.13703 -0.135071 0.0794774
4.18725 -0.136711 0.065814
4.03755 -0.131823 0.0493564
3.96773 -0.129544 0.0346445
3.87788 -0.12661 0.0203155
3.87793 -0.126612 0.00677176
3.95788 -0.129222 -0.00691126
3.89787 -0.127263 -0.0204206
3.80783 -0.124323 -0.0332481
3.76771 -0.123013 -0.0460577
3.74754 -0.122354 -0.0589026
3.66737 -0.119737 -0.0704545
3.58716 -0.117118 -0.0814479
3.59685 -0.117435 -0.0942371
3.51658 -0.114814 -0.104425
3.52618 -0.115127 -0.117038
4.24582 -0.125271 0.140909
4.12639 -0.121748 0.122521
4.17675 -0.123233 0.10942
4.19709 -0.123834 0.0952869
4.11745 -0.121484 0.0790934
4.06773 -0.120017 0.0639291
4.02795 -0.118843 0.0492343
3.97812 -0.117373 0.0347317
3.96822 -0.117081 0.0207868
3.84832 -0.113543 0.0067194
3.91829 -0.115608 -0.00684145
3.83828 -0.113247 -0.0201064
3.84818 -0.113539 -0.0335971
3.7281 -0.109996 -0.0455691
3.65796 -0.107927 -0.057489
3.7077 -0.109394 -0.0712224
3.61749 -0.106733 -0.0821285
3.58721 -0.105839 -0.0939753
3.55689 -0.104945 -0.105612
3.53651 -0.104344 -0.11737
4.31615 -0.113022 0.14323
4.25667 -0.111465 0.126378
4.23709 -0.110952 0.11099
4.1675 -0.10913 0.0946063
4.1678 -0.109138 0.0800533
4.17805 -0.109406 0.0656569
4.02832 -0.105485 0.0492343
4.03846 -0.105751 0.0352553
3.94859 -0.103398 0.020682
3.94864 -0.103399 0.00689393
3.97863 -0.104184 -0.00694616
3.83863 -0.100518 -0.0201064
3.74857 -0.0981598 -0.0327245
3.76843 -0.0986797 -0.0460577
3.67829 -0.0963193 -0.0578031
3.65807 -0.09579 -0.0702625
3.57785 -0.0936894 -0.081221
3.57755 -0.0936814 -0.0937135
3.54722 -0.0928873 -0.105315
3.42694 -0.0897376 -0.113723
4.33648 -0.0991657 0.143893
4.28699 -0.098034 0.127268
4.20746 -0.0962153 0.110205
4.13785 -0.0946235 0.0939256
4.06819 -0.0930304 0.0781336
4.10842 -0.0939505 0.0645574
3.90869 -0.089383 0.0477682
4.02879 -0.0921296 0.035168
3.9889 -0.0912174 0.0208915
3.84899 -0.0880178 0.0067194
3.83899 -0.0877892 -0.00670182
3.81895 -0.0873309 -0.0200017
3.77887 -0.0864144 -0.0329863
3.73874 -0.0854968 -0.0456912
3.67858 -0.0841211 -0.0578031
3.66836 -0.0838874 -0.0704545
3.60813 -0.0825099 -0.0819017
3.52787 -0.0806745 -0.0924047
3.50754 -0.0802096 -0.104128
3.53713 -0.0808863 -0.11737
4.33679 -0.084785 0.143893
4.26731 -0.0834266 0.126675
4.22774 -0.0826532 0.110729
4.16813 -0.0814878 0.0946063
4.19842 -0.08208 0.0806292
4.1487 -0.0811078 0.0651857
4.07892 -0.0797436 0.0498451
3.9191 -0.0766192 0.0342081
3.96919 -0.0775984 0.0207868
3.87925 -0.0758401 0.00677176
3.78927 -0.074081 -0.00661456
3.81922 -0.0746664 -0.0200017
3.80913 -0.0744692 -0.0332481
3.71901 -0.0727074 -0.0454469
3.59887 -0.0703586 -0.0565465
3.63863 -0.071136 -0.0698785
3.62837 -0.0709354 -0.0823554
3.54811 -0.0693661 -0.0929282
3.44782 -0.0674056 -0.102348
3.46743 -0.0677889 -0.115049
4.26708 -0.0700124 0.141573
4.22757 -0.0693642 0.125488
4.21799 -0.0692069 0.110467
4.20835 -0.0690488 0.0955138
4.05871 -0.0665935 0.0779416
4.04896 -0.0664335 0.063615
4.03916 -0.0662727 0.0493564
3.91932 -0.0643066 0.0342081
3.96941 -0.0651284 0.0207868
3.87947 -0.0636527 0.00677176
3.88947 -0.0638168 -0.00678909
3.82943 -0.0628317 -0.0200541
3.68936 -0.0605335 -0.0322009
3.76921 -0.0618436 -0.0460577
3.80902 -0.0624967 -0.0598451
3.67883 -0.0603606 -0.0706464
3.5686 -0.0585521 -0.0809942
3.51832 -0.0577271 -0.0921429
3.478 -0.0570656 -0.103238
3.4976 -0.0573872 -0.116043
4.28727 -0.0561235 0.142236
4.35771 -0.0570455 0.129345
4.12823 -0.0540415 0.108111
4.15857 -0.0544387 0.0943794
4.13888 -0.0541809 0.0794774
4.15913 -0.054446 0.0653428
4.02935 -0.0527471 0.0492343
4.0195 -0.0526182 0.0350808
3.95961 -0.0518341 0.0207344
3.97965 -0.0520965 0.00694629
3.85966 -0.0505258 -0.00673673
3.84962 -0.0503943 -0.0201588
3.68954 -0.0482988 -0.0322009
3.68941 -0.048297 -0.0450804
3.69923 -0.0484255 -0.0581173
3.60903 -0.0472447 -0.0693026
3.58877 -0.0469796 -0.0814479
3.4985 -0.0457979 -0.0916194
3.52814 -0.0461859 -0.104722
3.49778 -0.0457884 -0.116043
4.1875 -0.0409292 0.13892
4.23793 -0.0414222 0.125785
4.17837 -0.04084 0.10942
4.15873 -0.040648 0.0943794
4.12904 -0.0403579 0.0792854
4.00931 -0.0391876 0.0629867
4.03951 -0.0394827 0.0493564
3.94966 -0.0386046 0.0344699
3.93976 -0.0385078 0.0206297
3.87981 -0.0379218 0.00677176
3.87981 -0.0379218 -0.00677164
3.76977 -0.0368463 -0.0197399
3.79967 -0.0371386 -0.0331608
3.71954 -0.0363554 -0.0454469
3.70937 -0.0362559 -0.0582743
3.57917 -0.0349833 -0.0687267
3.68887 -0.0360556 -0.0837167
3.52862 -0.0344893 -0.0924047
3.54827 -0.0346813 -0.105315
3.45793 -0.0337983 -0.114717
4.26756 -0.0275592 0.141573
4.19806 -0.0271104 0.124598
4.14849 -0.0267902 0.108635
4.20883 -0.0271799 0.0955138
4.07916 -0.0263425 0.0783255
4.05941 -0.026215 0.063772
4.00962 -0.0258934 0.0489899
4.02976 -0.0260235 0.035168
3.96986 -0.0256367 0.0207868
3.87991 -0.0250558 0.00677176
3.93991 -0.0254433 -0.00687635
3.84987 -0.0248618 -0.0201588
3.84977 -0.0248612 -0.0335971
3.72964 -0.0240854 -0.0455691
3.65947 -0.0236322 -0.057489
3.60926 -0.023308 -0.0693026
3.599 -0.0232417 -0.0816748
3.60869 -0.0233043 -0.0944988
3.53837 -0.0228502 -0.105018
3.52799 -0.0227831 -0.117038
4.30761 -0.0142847 0.142899
4.12816 -0.0136896 0.122521
4.18854 -0.0138898 0.109682
4.10892 -0.0136258 0.093245
4.07923 -0.0135273 0.0783255
4.04948 -0.0134287 0.063615
4.11967 -0.0136614 0.0503338
4.04982 -0.0134298 0.0353426
4.01992 -0.0133307 0.0210486
3.94997 -0.0130987 0.00689393
3.92997 -0.0130324 -0.0068589
3.79993 -0.0126011 -0.019897
3.72984 -0.0123687 -0.03255
3.7997 -0.0126003 -0.0464242
3.75952 -0.0124671 -0.0590597
3.6693 -0.012168 -0.0704545
3.67903 -0.0122002 -0.0834898
3.62874 -0.0120334 -0.0950224
3.45846 -0.0114688 -0.102645
3.49806 -0.0116001 -0.116043
4.40758 0 0.146214
4.29811 0 0.127565
4.17857 0 0.10942
4.15893 0 0.0943794
4.08925 0 0.0785175
4.15949 0 0.0653428
3.9997 0 0.0488677
4.00985 0 0.0349935
3.86995 0 0.0202632
3.98999 0 0.00696374
3.80999 0 -0.00664947
3.84995 0 -0.0201588
3.72986 0 -0.03255
3.75972 0 -0.0459356
3.69954 0 -0.0581173
3.63933 0 -0.0698785
3.64906 0 -0.0828092
3.57877 0 -0.0937135
3.52845 0 -0.104722
3.41812 0 -0.113391
4.33759 0.0143841 0.143893
4.2681 0.0141536 0.126675
4.23852 0.0140556 0.11099
4.07893 0.0135263 0.0925644
4.07923 0.0135273 0.0783255
4.06948 0.013495 0.0639291
4.01968 0.0133298 0.0491121
3.97983 0.0131977 0.0347317
3.96992 0.0131649 0.0207868
3.95997 0.0131318 0.00691138
3.92997 0.0130324 -0.0068589
3.86993 0.0128332 -0.0202635
3.81983 0.0126671 -0.0333353
3.7697 0.0125009 -0.0460577
3.72952 0.0123676 -0.0585885
3.76928 0.0124995 -0.0723742
3.66904 0.0121671 -0.0832629
3.59875 0.011934 -0.0942371
3.53842 0.0117339 -0.105018
3.50805 0.0116332 -0.116375
4.38749 0.0290993 0.145551
4.26803 0.028307 0.126675
4.24845 0.0281771 0.111252
4.17883 0.0277154 0.0948331
4.16914 0.0276511 0.0800533
4.1094 0.0272549 0.0645574
4.1196 0.0273226 0.0503338
3.95976 0.0262625 0.0345572
3.89986 0.0258652 0.0204203
3.86991 0.0256665 0.00675431
3.84991 0.0255339 -0.00671928
3.90986 0.0259315 -0.020473
3.86977 0.0256656 -0.0337717
3.77963 0.0250678 -0.0461799
3.71946 0.0246687 -0.0584314
3.73923 0.0247998 -0.0717983
3.65898 0.0242676 -0.083036
3.62868 0.0240666 -0.0950224
3.54836 0.0235339 -0.105315
3.54797 0.0235313 -0.117701
4.25745 0.041613 0.141241
4.23793 0.0414222 0.125785
4.16837 0.0407423 0.109158
4.17872 0.0408435 0.0948331
4.07905 0.0398693 0.0783255
