x y z
3.3158 -0.876692 0.0419041
3.22892 -0.85372 0.0291467
3.20966 -0.848628 0.0173834
3.2387 -0.856307 0.00584675
3.11302 -0.823077 -0.00561976
3.20966 -0.848628 -0.0173837
3.14191 -0.830715 -0.0283612
3.12246 -0.825573 -0.0394606
3.04498 -0.805086 -0.0494782
3.04479 -0.805037 -0.0604718
2.98658 -0.789645 -0.0701042
3.02498 -0.799799 -0.0819339
2.87007 -0.758841 -0.0881085
2.94705 -0.779196 -0.101124
3.36547 -0.877894 0.11538
3.35617 -0.875467 0.102942
3.43388 -0.895738 0.0929283
3.40515 -0.888244 0.0798595
3.30865 -0.863073 0.0656552
3.28951 -0.858078 0.0534052
3.24129 -0.845501 0.0409267
3.26076 -0.85058 0.0294085
3.28019 -0.855648 0.0177499
3.16412 -0.82537 0.00570713
3.19314 -0.832942 -0.00575938
3.1544 -0.822836 -0.0170695
3.15432 -0.822816 -0.0284485
3.09616 -0.807643 -0.0390941
3.07666 -0.802556 -0.0499494
3.00875 -0.784841 -0.0597039
2.94081 -0.76712 -0.0689698
2.95991 -0.772101 -0.0801015
2.98863 -0.779595 -0.0916684
2.88193 -0.75176 -0.0988026
3.40693 -0.877286 0.116706
3.42666 -0.882367 0.105018
3.38827 -0.872482 0.0916195
3.33047 -0.857598 0.0780445
3.2823 -0.845195 0.0650793
3.2825 -0.845247 0.0532481
3.28266 -0.845288 0.0414154
3.25373 -0.837838 0.0293212
3.15697 -0.812922 0.0170692
3.15701 -0.812932 0.00568967
3.19575 -0.822907 -0.00575938
3.15697 -0.812922 -0.0170695
3.15689 -0.812902 -0.0284485
3.09868 -0.797912 -0.0390941
3.07916 -0.792886 -0.0499494
3.03056 -0.780372 -0.0600879
3.01098 -0.775329 -0.0705579
2.94296 -0.757813 -0.079578
2.93299 -0.755247 -0.0898885
2.8262 -0.727748 -0.0968133
3.40982 -0.865983 0.116706
3.42957 -0.870999 0.105018
3.39115 -0.861241 0.0916195
3.3333 -0.846549 0.0780445
3.28509 -0.834306 0.0650793
3.28529 -0.834357 0.0532481
3.28545 -0.834397 0.0414154
3.25649 -0.827044 0.0293212
3.15965 -0.802449 0.0170692
3.15969 -0.802459 0.00568967
3.21784 -0.817228 -0.00579429
3.12088 -0.792603 -0.0168601
3.09173 -0.785199 -0.0278376
3.16915 -0.804861 -0.0399493
3.00425 -0.762981 -0.0486928
3.03313 -0.770318 -0.0600879
3.01353 -0.76534 -0.0705579
2.94545 -0.74805 -0.079578
2.93548 -0.745516 -0.0898885
2.8286 -0.718372 -0.0968133
3.42237 -0.857099 0.117038
3.39365 -0.849908 0.103832
3.31641 -0.830563 0.0895253
3.34578 -0.83792 0.0782714
3.26844 -0.81855 0.0646953
3.33653 -0.835603 0.0540335
3.1912 -0.799206 0.0401937
3.16222 -0.791947 0.0284486
3.22049 -0.806543 0.0173834
3.16233 -0.791976 0.00568967
3.15263 -0.789547 -0.00567212
3.12349 -0.782249 -0.0168601
3.12342 -0.78223 -0.0280994
3.0942 -0.774914 -0.0389719
3.07465 -0.770018 -0.0497924
2.97748 -0.745682 -0.058936
3.01605 -0.755342 -0.0705579
2.97701 -0.745564 -0.0803633
2.93793 -0.735778 -0.0898885
2.87944 -0.721129 -0.0984711
3.42519 -0.845746 0.117038
3.46438 -0.855423 0.105908
3.34826 -0.82675 0.0903106
3.30001 -0.814837 0.077137
3.29055 -0.8125 0.0650793
3.26163 -0.805359 0.0527769
3.25208 -0.803001 0.0409267
3.27161 -0.807825 0.0294085
3.20373 -0.791064 0.0172787
3.18436 -0.78628 0.00572458
3.17465 -0.783882 -0.00570702
3.14549 -0.776681 -0.0169648
3.07745 -0.759883 -0.0276631
3.08705 -0.762252 -0.0388498
3.06748 -0.757421 -0.0496353
2.94111 -0.726217 -0.0581681
2.96031 -0.730957 -0.0691967
2.96976 -0.733291 -0.0801015
2.87243 -0.709258 -0.0878119
2.88182 -0.711576 -0.0984711
3.35014 -0.816058 0.114385
3.33109 -0.811416 0.101755
3.38969 -0.82569 0.0913577
3.36084 -0.818663 0.0784982
3.3028 -0.804525 0.0652713
3.31271 -0.80694 0.0535622
3.2643 -0.795147 0.0410489
3.21584 -0.783343 0.0288849
3.21592 -0.783362 0.017331
3.15766 -0.769172 0.00567222
3.16738 -0.771538 -0.00568957
3.21592 -0.783362 -0.0173313
3.04096 -0.740744 -0.027314
3.08943 -0.75255 -0.0388498
3.10871 -0.757246 -0.0502636
3.01138 -0.733537 -0.0595119
3.118 -0.759511 -0.0728267
2.98176 -0.726324 -0.0803633
2.93291 -0.714425 -0.0895918
2.88404 -0.702519 -0.0984711
3.43058 -0.823609 0.117038
3.46011 -0.8307 0.105612
3.31465 -0.795776 0.0892636
3.36353 -0.807513 0.0784982
3.26656 -0.784232 0.0645034
3.26676 -0.78428 0.0527769
3.26692 -0.784318 0.0410489
3.21842 -0.772675 0.0288849
3.17961 -0.763356 0.0171216
3.17964 -0.763365 0.00570713
3.18937 -0.7657 -0.00572448
3.09209 -0.742346 -0.0166506
3.10174 -0.744662 -0.0278376
3.14052 -0.753972 -0.0394606
3.03342 -0.72826 -0.049007
2.99435 -0.718879 -0.059128
2.9358 -0.704824 -0.0685161
2.88695 -0.693095 -0.0777456
2.97414 -0.714028 -0.0907785
2.8572 -0.685952 -0.0974764
3.40411 -0.805326 0.116043
3.35585 -0.793908 0.102348
3.32699 -0.787081 0.0895253
3.28836 -0.777942 0.0766833
3.2886 -0.777999 0.0648873
3.26934 -0.773442 0.0527769
3.23058 -0.764272 0.0405602
3.22097 -0.761998 0.0288849
3.23078 -0.764319 0.0173834
3.18216 -0.752817 0.00570713
3.14323 -0.743608 -0.00563721
3.16266 -0.748203 -0.0170172
3.01661 -0.713654 -0.0270522
3.06516 -0.725138 -0.0384833
3.00663 -0.711291 -0.0485358
2.96753 -0.70204 -0.0585521
3.07433 -0.727307 -0.0716923
2.93787 -0.695025 -0.0790544
2.9084 -0.688054 -0.0887018
2.84 -0.671872 -0.0968133
3.46517 -0.807645 0.118032
3.38767 -0.789582 0.103238
3.31985 -0.773775 0.0892636
3.33961 -0.77838 0.0778176
3.27169 -0.76255 0.0645034
3.24268 -0.755788 0.0523056
3.311 -0.771713 0.0415376
3.23321 -0.753582 0.0289722
3.21382 -0.749061 0.0172787
3.19438 -0.74453 0.00572458
3.16516 -0.737721 -0.00567212
3.17486 -0.739981 -0.0170695
3.03844 -0.708186 -0.0272268
3.07728 -0.717239 -0.0386054
3.07713 -0.717204 -0.0496353
2.97957 -0.694465 -0.058744
2.95015 -0.687607 -0.0687429
2.9791 -0.694355 -0.0801015
2.97881 -0.694288 -0.0907785
2.86168 -0.666987 -0.0974764
3.47743 -0.798993 0.118364
3.36091 -0.77222 0.102348
3.36124 -0.772296 0.0903106
3.3128 -0.761168 0.077137
3.26433 -0.750029 0.0643114
3.35223 -0.770226 0.0540335
3.20621 -0.736677 0.0401937
3.21607 -0.738943 0.0287977
3.25514 -0.747918 0.0174881
3.22594 -0.741209 0.00577694
3.14797 -0.723295 -0.00563721
3.19666 -0.734482 -0.0171742
3.10887 -0.714311 -0.0278376
3.08927 -0.709807 -0.0387276
3.0209 -0.694099 -0.0486928
2.98174 -0.685101 -0.058744
2.95229 -0.678335 -0.0687429
2.99101 -0.687231 -0.0803633
2.85434 -0.655828 -0.0869219
2.92221 -0.671422 -0.0994657
3.46056 -0.783045 0.117701
3.3342 -0.754453 0.101458
3.34428 -0.756733 0.0897871
3.38357 -0.765623 0.0787251
3.3253 -0.75244 0.0654632
3.34501 -0.756899 0.0538764
3.22814 -0.730454 0.0404381
3.28678 -0.743722 0.0294085
3.18933 -0.721671 0.0171216
3.18936 -0.72168 0.00570713
3.17961 -0.719473 -0.00568957
3.16007 -0.71505 -0.0169648
3.01369 -0.681929 -0.026965
3.15012 -0.7128 -0.0394606
3.05244 -0.690698 -0.0491641
3.023 -0.684036 -0.0595119
3.02278 -0.683986 -0.0703311
2.92502 -0.661865 -0.0785309
2.97348 -0.672831 -0.0904818
2.89517 -0.655111 -0.0984711
3.35583 -0.747658 0.114054
3.36596 -0.749913 0.102348
3.37604 -0.75216 0.0905724
3.27875 -0.730484 0.0762295
3.20092 -0.713143 0.0629676
3.23039 -0.71971 0.0519915
3.26959 -0.728443 0.0409267
3.18186 -0.708899 0.0284486
3.1429 -0.700218 0.0168598
3.14294 -0.700226 0.00561986
3.2015 -0.713274 -0.00572448
3.11362 -0.693694 -0.016703
3.09402 -0.689328 -0.0276631
3.11343 -0.693652 -0.0389719
3.0352 -0.676223 -0.0488499
2.98622 -0.665311 -0.058744
3.05431 -0.68048 -0.0710117
2.95648 -0.658684 -0.0793162
2.88789 -0.643404 -0.0878119
2.91684 -0.649854 -0.0991342
3.4071 -0.74723 0.115712
3.38795 -0.74303 0.102942
3.31017 -0.72597 0.08874
3.27139 -0.717465 0.0760026
3.1935 -0.700383 0.0627756
3.29136 -0.721846 0.0529339
3.30129 -0.724023 0.0412932
3.31117 -0.726191 0.029583
3.1452 -0.689792 0.0168598
3.19408 -0.700511 0.00570713
3.20385 -0.702653 -0.00572448
3.1159 -0.683365 -0.016703
3.03768 -0.666211 -0.0271395
3.06687 -0.672613 -0.0383611
3.11556 -0.68329 -0.0501065
3.05677 -0.670397 -0.0600879
2.98819 -0.655357 -0.0694236
2.95864 -0.648876 -0.0793162
2.88025 -0.631682 -0.0875152
2.89946 -0.635895 -0.0984711
3.38013 -0.730192 0.114717
3.32188 -0.717608 0.100865
3.36129 -0.726122 0.0900489
3.37134 -0.728295 0.0782714
3.26409 -0.705125 0.0641194
3.28384 -0.709391 0.0527769
3.30354 -0.713648 0.0412932
3.20592 -0.692559 0.0286231
3.1669 -0.68413 0.0169645
3.19627 -0.690473 0.00570713
3.14739 -0.679916 -0.00561976
3.09848 -0.66935 -0.0165983
3.05931 -0.660888 -0.027314
3.07875 -0.665086 -0.0384833
3.04928 -0.65872 -0.049007
2.99045 -0.646013 -0.058744
3.01955 -0.652299 -0.0701042
2.97044 -0.641689 -0.079578
2.79428 -0.603635 -0.0848452
2.82329 -0.6099 -0.0958187
3.38253 -0.718979 0.114717
3.32424 -0.706589 0.100865
3.36367 -0.714971 0.0900489
3.37374 -0.717111 0.0782714
3.26641 -0.694297 0.0641194
3.28617 -0.698497 0.0527769
3.30589 -0.702689 0.0412932
3.2082 -0.681924 0.0286231
3.16915 -0.673625 0.0169645
3.19854 -0.67987 0.00570713
3.14963 -0.669475 -0.00561976
3.10069 -0.659071 -0.0165983
3.06149 -0.650739 -0.027314
3.08094 -0.654873 -0.0384833
3.05144 -0.648604 -0.049007
2.99258 -0.636093 -0.058744
3.0217 -0.642282 -0.0701042
2.97255 -0.631835 -0.079578
2.79627 -0.594366 -0.0848452
2.82529 -0.600534 -0.0958187
3.3849 -0.707758 0.114717
3.32656 -0.695561 0.100865
3.32689 -0.695629 0.0890018
3.34674 -0.699781 0.0775907
3.27848 -0.685508 0.0643114
3.30804 -0.691689 0.053091
3.23969 -0.677397 0.0404381
3.27896 -0.685608 0.029234
3.18116 -0.665158 0.0170169
3.1812 -0.665166 0.00567222
3.21056 -0.671306 -0.00572448
3.13222 -0.654925 -0.0167554
3.05384 -0.638536 -0.0272268
3.04394 -0.636467 -0.0379946
3.08294 -0.644621 -0.0494782
3.09254 -0.646628 -0.0606638
3.06295 -0.640443 -0.0710117
2.94527 -0.615836 -0.0787927
2.92542 -0.611685 -0.0887018
2.8664 -0.599344 -0.0971449
3.38722 -0.69653 0.114717
3.31906 -0.682513 0.100568
3.33897 -0.686606 0.0892636
3.30987 -0.680624 0.0766833
3.26115 -0.670605 0.0639274
3.31032 -0.680715 0.053091
3.29089 -0.67672 0.0410489
3.19306 -0.656604 0.0284486
3.17355 -0.652591 0.0169645
3.1638 -0.650585 0.00563731
3.13441 -0.644543 -0.00558485
3.06581 -0.630436 -0.0163888
3.05594 -0.628406 -0.0272268
3.1048 -0.638453 -0.0387276
3.08506 -0.634394 -0.0494782
2.96735 -0.61019 -0.0581681
2.98672 -0.614172 -0.0691967
2.9473 -0.606066 -0.0787927
2.9568 -0.60802 -0.0895918
2.85858 -0.587823 -0.0968133
3.36001 -0.679938 0.113722
3.38977 -0.68596 0.102645
3.31171 -0.670165 0.0884782
3.2728 -0.662291 0.0757757
3.22404 -0.652424 0.0631596
3.30264 -0.668329 0.0529339
3.293 -0.666378 0.0410489
3.29312 -0.666403 0.0293212
3.20499 -0.648568 0.0171216
3.20503 -0.648576 0.00570713
3.13642 -0.634692 -0.00558485
3.01877 -0.610884 -0.016127
3.1265 -0.632686 -0.0278376
3.04799 -0.616797 -0.0379946
3.02824 -0.6128 -0.0485358
2.97905 -0.602848 -0.0583601
2.96904 -0.600821 -0.0687429
2.96879 -0.600769 -0.0793162
2.91951 -0.590798 -0.0884052
2.77225 -0.560998 -0.0938293
3.39165 -0.674641 0.114717
3.37242 -0.670815 0.102052
3.39235 -0.674781 0.0905724
3.42206 -0.68069 0.0791789
3.23599 -0.643679 0.0633515
3.34406 -0.665176 0.0535622
3.27558 -0.651553 0.0408046
3.17762 -0.632069 0.0282741
3.21693 -0.639887 0.017174
3.20716 -0.637944 0.00570713
3.14832 -0.626239 -0.00560231
3.04039 -0.604772 -0.0162318
3.10897 -0.618413 -0.0276631
3.11866 -0.620341 -0.0388498
3.12832 -0.622261 -0.0501065
3.02026 -0.600767 -0.059128
2.99063 -0.594872 -0.0691967
3.059 -0.608473 -0.0816721
2.92145 -0.581113 -0.0884052
2.86232 -0.569351 -0.0968133
3.37425 -0.659556 0.114054
3.355 -0.655793 0.101458
3.29646 -0.644351 0.0879547
3.31637 -0.648242 0.0766833
3.32642 -0.650207 0.0650793
3.26775 -0.638738 0.0523056
3.31698 -0.64836 0.0412932
3.18952 -0.623446 0.0283613
3.24848 -0.634971 0.017331
3.17982 -0.62155 0.00565477
3.14056 -0.613877 -0.00558485
3.09145 -0.604278 -0.0164936
3.111 -0.6081 -0.0276631
3.09126 -0.604241 -0.0384833
3.02242 -0.590785 -0.0483787
3.01242 -0.588831 -0.058936
2.96315 -0.579198 -0.0685161
2.98252 -0.582984 -0.079578
2.90374 -0.567587 -0.0878119
2.85438 -0.557938 -0.0964818
3.35679 -0.644593 0.113391
3.35716 -0.644664 0.101458
3.32803 -0.639072 0.08874
3.26941 -0.627814 0.0755489
3.23037 -0.620318 0.0631596
3.27967 -0.629784 0.0524627
3.27001 -0.627929 0.0406824
3.21121 -0.616637 0.0285359
3.14254 -0.603452 0.0167551
3.16222 -0.607231 0.00561986
3.17204 -0.609117 -0.00563721
3.14254 -0.603452 -0.0167554
3.03444 -0.582694 -0.026965
3.02451 -0.580787 -0.0376281
3.08328 -0.592072 -0.0493211
3.09291 -0.593922 -0.0604718
2.91596 -0.559942 -0.0673817
2.92553 -0.56178 -0.0780073
2.87616 -0.5523 -0.0869219
2.87585 -0.552239 -0.0971449
3.45701 -0.652584 0.116706
3.31006 -0.624843 0.0999751
3.33985 -0.630467 0.0890018
3.34013 -0.630521 0.077137
3.3502 -0.632422 0.0654632
3.2718 -0.617623 0.0523056
3.25231 -0.613943 0.0404381
3.2033 -0.604691 0.0284486
3.25251 -0.61398 0.017331
3.20342 -0.604713 0.00568967
3.15429 -0.595438 -0.00560231
3.11494 -0.588012 -0.0165983
3.11487 -0.587997 -0.0276631
3.0951 -0.584266 -0.0384833
3.04582 -0.574964 -0.0486928
3.04564 -0.574929 -0.0595119
3.05524 -0.576741 -0.0705579
2.89781 -0.547023 -0.077222
2.88771 -0.545116 -0.0872185
2.80882 -0.530224 -0.094824
3.36088 -0.622903 0.113391
3.38124 -0.626675 0.0900489
3.31272 -0.613976 0.0764564
3.22448 -0.597622 0.0629676
3.264 -0.604947 0.0521486
3.25433 -0.603155 0.0404381
3.19546 -0.592243 0.0283613
3.16604 -0.58679 0.0168598
3.21524 -0.595909 0.00570713
3.10708 -0.575863 -0.00551504
3.03822 -0.5631 -0.0161794
3.16584 -0.586755 -0.0393384
3.04771 -0.56486 -0.0486928
3.00821 -0.557538 -0.058744
2.94901 -0.546566 -0.0680623
2.86029 -0.530124 -0.076175
2.90915 -0.53918 -0.0878119
2.87935 -0.533657 -0.0971449
3.3826 -0.615332 0.114054
3.36363 -0.611881 0.0895253
3.59998 -0.654876 0.0830357
3.2953 -0.599452 0.0643114
3.58079 -0.651385 0.0571749
3.24648 -0.59057 0.0403159
3.33514 -0.606699 0.029583
3.18764 -0.579868 0.0169645
3.23687 -0.588823 0.00574203
3.11881 -0.567346 -0.0055325
3.18764 -0.579868 -0.0169648
3.1481 -0.572674 -0.0390941
3.08892 -0.561909 -0.0493211
3.0002 -0.54577 -0.0585521
3.04916 -0.554676 -0.0703311
2.90137 -0.527792 -0.077222
2.95026 -0.536685 -0.0889985
2.87127 -0.522317 -0.0968133
3.4043 -0.607624 0.114717
3.29675 -0.588428 0.0876929
3.31672 -0.591992 0.0764564
3.3268 -0.593792 0.0648873
3.24826 -0.579773 0.0518344
3.30748 -0.590343 0.0410489
3.3076 -0.590364 0.0293212
3.1797 -0.567537 0.0169122
3.13052 -0.558758 0.00555005
3.14036 -0.560515 -0.0055674
3.14033 -0.560508 -0.016703
3.12056 -0.556981 -0.0276631
3.0417 -0.542905 -0.0377502
3.02186 -0.539364 -0.0482216
3.03152 -0.541088 -0.059128
3.02146 -0.539292 -0.0696504
2.94247 -0.525194 -0.0782691
2.90283 -0.518118 -0.0875152
2.83363 -0.505768 -0.0954871
3.3865 -0.593475 0.114054
3.34749 -0.586639 0.100865
3.32812 -0.583245 0.0884782
3.3481 -0.586746 0.077137
3.3188 -0.581611 0.0646953
3.3387 -0.585099 0.0532481
3.26992 -0.573045 0.0405602
3.16169 -0.554079 0.0280123
3.14207 -0.55064 0.0167027
3.16181 -0.554099 0.00560241
3.15196 -0.552373 -0.00558485
3.09282 -0.542009 -0.0164412
3.09275 -0.541996 -0.0274013
3.06309 -0.536798 -0.0379946
3.16142 -0.554032 -0.0504207
2.90444 -0.508995 -0.0875152
2.80568 -0.491687 -0.0944925
3.27025 -0.561931 0.110075
3.35927 -0.577228 0.101162
3.34974 -0.575591 0.0890018
3.32047 -0.570561 0.0764564
3.27144 -0.562137 0.0637355
3.20266 -0.550318 0.051049
3.24224 -0.557118 0.0401937
3.20294 -0.550365 0.0283613
3.19316 -0.548685 0.0169645
3.1045 -0.53345 0.00549769
3.17349 -0.545305 -0.00561976
3.15374 -0.541911 -0.0167554
3.06496 -0.526657 -0.0271395
3.08456 -0.530024 -0.0382389
2.97601 -0.511372 -0.0474363
2.98521 -0.512953 -0.0793162
2.95537 -0.507825 -0.0889985
2.91564 -0.500999 -0.0981395
3.25238 -0.547764 0.109412
3.44002 -0.579365 0.103535
3.43049 -0.577762 0.0910959
3.37164 -0.567849 0.0775907
3.32259 -0.559588 0.0646953
3.37209 -0.567925 0.0537193
3.26379 -0.549685 0.0404381
3.19488 -0.53808 0.0282741
3.20482 -0.539754 0.0170169
3.13583 -0.528135 0.00555005
3.13583 -0.528135 -0.00554995
3.1851 -0.536432 -0.0169124
3.07655 -0.518151 -0.0272268
3.07644 -0.518132 -0.0381167
3.04671 -0.513125 -0.0485358
2.95779 -0.498149 -0.0575922
2.99701 -0.504754 -0.0689698
2.89818 -0.488109 -0.0769603
2.88804 -0.486401 -0.0869219
2.82859 -0.476389 -0.0951556
3.23446 -0.533721 0.108749
3.39294 -0.559872 0.0900489
3.33404 -0.550154 0.0766833
3.25537 -0.537172 0.0633515
3.23584 -0.533949 0.0515203
3.26559 -0.538859 0.0404381
3.16705 -0.522598 0.0280123
3.14739 -0.519355 0.0167027
3.07837 -0.507964 0.00544533
3.11783 -0.514477 -0.00551504
3.07833 -0.507958 -0.0163365
3.01906 -0.498178 -0.0267032
3.03868 -0.501415 -0.0376281
3.02866 -0.499763 -0.0482216
2.98902 -0.493222 -0.0581681
3.00853 -0.496441 -0.0691967
2.90964 -0.480123 -0.077222
2.90936 -0.480076 -0.0875152
2.83015 -0.467006 -0.0951556
3.27558 -0.529942 0.110075
3.36475 -0.544368 0.101162
3.39468 -0.54921 0.0900489
3.32589 -0.538081 0.0764564
3.31626 -0.536523 0.0645034
3.31646 -0.536556 0.0527769
3.20804 -0.519015 0.039705
3.17855 -0.514243 0.0280995
3.20824 -0.519047 0.0170169
3.10956 -0.503082 0.00549769
3.15892 -0.511068 -0.00558485
3.12927 -0.50627 -0.0165983
2.97125 -0.480706 -0.0262669
3.09946 -0.501449 -0.0383611
2.99074 -0.483858 -0.0475933
3.02017 -0.488619 -0.058744
2.93112 -0.474213 -0.0673817
2.87166 -0.464594 -0.076175
2.89112 -0.467741 -0.0869219
2.91053 -0.470882 -0.097808
3.24771 -0.514386 0.10908
3.34712 -0.530131 0.08874
3.35728 -0.53174 0.077137
3.26865 -0.517703 0.0635435
3.25897 -0.51617 0.0518344
3.25913 -0.516195 0.0403159
3.13085 -0.495878 0.0276632
3.09142 -0.489633 0.0163886
3.10134 -0.491204 0.00548024
3.13097 -0.495897 -0.0055325
3.06179 -0.48494 -0.0162318
2.99258 -0.473978 -0.0264414
2.97272 -0.470833 -0.0367729
2.98245 -0.472374 -0.0474363
2.97239 -0.470781 -0.0577842
2.93268 -0.464491 -0.0673817
2.92256 -0.462887 -0.0774838
2.8038 -0.444078 -0.0842519
2.81336 -0.445593 -0.0944925
3.30866 -0.512798 0.11107
3.25963 -0.5052 0.0978985
3.30934 -0.512904 0.0876929
3.24047 -0.50223 0.0744145
3.30987 -0.512986 0.0643114
3.2409 -0.502297 0.0515203
3.23118 -0.50079 0.0399494
3.17201 -0.491619 0.0280123
3.11279 -0.482442 0.0164933
3.11283 -0.482448 0.00549769
3.10295 -0.480916 -0.00548014
3.08315 -0.477847 -0.0163365
3.04355 -0.47171 -0.0268777
3.05332 -0.473224 -0.0377502
2.96424 -0.459418 -0.0471221
2.95418 -0.457859 -0.0574002
2.91444 -0.451701 -0.0669279
2.92407 -0.453193 -0.0774838
2.86452 -0.443964 -0.0860319
2.71606 -0.420954 -0.0911769
3.33998 -0.506318 0.112064
3.3107 -0.501879 0.0993818
3.41974 -0.518409 0.0905724
3.31131 -0.50197 0.0760026
3.27201 -0.496013 0.0635435
3.27221 -0.496043 0.0519915
3.15373 -0.478083 0.038972
3.24283 -0.491589 0.0286231
3.14404 -0.476613 0.0166504
3.14407 -0.476619 0.00555005
3.11441 -0.472123 -0.00549759
3.02539 -0.458628 -0.0160223
3.01543 -0.457118 -0.0266159
3.01532 -0.457101 -0.0372616
3.01518 -0.457079 -0.0479075
2.95568 -0.44806 -0.0574002
2.92581 -0.443532 -0.0671548
2.87614 -0.436003 -0.076175
2.88575 -0.437458 -0.0866252
2.81626 -0.426925 -0.0944925
3.36133 -0.498756 0.112728
3.33204 -0.49441 0.0999751
3.24337 -0.481253 0.0858605
3.29309 -0.48863 0.0755489
3.17465 -0.471057 0.0616238
3.20452 -0.475488 0.050892
3.21456 -0.476979 0.039705
3.22457 -0.478464 0.0284486
3.10595 -0.460863 0.0164409
3.15545 -0.468207 0.0055675
3.10599 -0.460869 -0.00548014
3.06639 -0.454992 -0.0162318
3.08609 -0.457916 -0.0272268
3.03653 -0.450561 -0.0375059
2.99682 -0.444669 -0.0475933
2.96696 -0.44024 -0.0575922
2.87774 -0.427001 -0.0660205
2.95661 -0.438703 -0.0782691
2.84756 -0.422522 -0.0854386
2.86702 -0.42541 -0.0961502
3.42231 -0.496211 0.114717
3.38312 -0.490529 0.101458
3.21526 -0.466191 0.0850752
3.30458 -0.479142 0.0757757
3.1762 -0.460526 0.0616238
3.20607 -0.464859 0.050892
3.21613 -0.466316 0.039705
3.22614 -0.467768 0.0284486
3.10746 -0.450561 0.0164409
3.15698 -0.457741 0.0055675
3.1075 -0.450566 -0.00548014
3.06788 -0.444821 -0.0162318
3.08759 -0.44768 -0.0272268
3.038 -0.440489 -0.0375059
2.99827 -0.434729 -0.0475933
2.96841 -0.430399 -0.0575922
2.87914 -0.417456 -0.0660205
2.95804 -0.428896 -0.0782691
2.84894 -0.413077 -0.0854386
2.86841 -0.4159 -0.0961502
3.42394 -0.48486 0.114717
3.38473 -0.479307 0.101458
3.21679 -0.455526 0.0850752
3.30616 -0.468181 0.0757757
3.247 -0.459804 0.0629676
3.2769 -0.464038 0.0519915
3.19785 -0.452845 0.0394607
3.18807 -0.451459 0.0280995
3.12874 -0.443058 0.0165456
3.11888 -0.441661 0.00549769
3.11888 -0.441661 -0.00549759
3.03963 -0.430439 -0.0160747
3.02966 -0.429026 -0.0267032
2.94044 -0.416393 -0.0362842
3.0294 -0.42899 -0.0480645
2.92032 -0.413543 -0.0566323
2.9399 -0.416317 -0.0673817
2.90996 -0.412076 -0.0769603
2.88988 -0.409233 -0.0866252
2.8005 -0.396576 -0.0938293
3.39583 -0.469398 0.113722
3.31699 -0.4585 0.0993818
3.2777 -0.45307 0.0866458
3.3374 -0.461322 0.0764564
3.25841 -0.450403 0.0631596
3.15956 -0.43674 0.0501066
3.17953 -0.439499 0.0392164
3.17964 -0.439515 0.0280123
3.18963 -0.440895 0.0168598
3.17976 -0.439532 0.00560241
3.0807 -0.425839 -0.00542778
3.03114 -0.418988 -0.0160223
2.99144 -0.413501 -0.0263541
3.03095 -0.418962 -0.0373837
2.98128 -0.412096 -0.0472792
3.00091 -0.414809 -0.0581681
2.95117 -0.407934 -0.0676086
2.8717 -0.396949 -0.0759132
2.84172 -0.392804 -0.0851419
2.87111 -0.396867 -0.0961502
3.38738 -0.45739 0.113391
3.33822 -0.450752 0.0999751
3.27911 -0.44277 0.0866458
3.18031 -0.42943 0.0728264
3.2499 -0.438827 0.0629676
3.24019 -0.437515 0.0513632
3.14126 -0.424156 0.0387277
3.18101 -0.429524 0.0280123
3.14145 -0.424182 0.016598
3.07212 -0.41482 0.00541043
3.09194 -0.417497 -0.00544523
2.9928 -0.40411 -0.0158129
3.03236 -0.409453 -0.0267032
2.9728 -0.40141 -0.0366507
2.98256 -0.402728 -0.0472792
2.95266 -0.39869 -0.0572083
2.92272 -0.394647 -0.0669279
2.90265 -0.391938 -0.0766985
2.79341 -0.377187 -0.0836586
2.7931 -0.377146 -0.0934978
3.2997 -0.434413 0.110407
3.30006 -0.434461 0.0987884
3.35985 -0.442332 0.08874
3.27093 -0.430626 0.0748683
3.27117 -0.430657 0.0633515
3.20197 -0.421548 0.0507349
3.17239 -0.417653 0.0390942
3.18242 -0.418973 0.0280123
3.11309 -0.409847 0.0164409
3.10322 -0.408546 0.00546278
3.04373 -0.400715 -0.00535797
3.03378 -0.399405 -0.0160223
2.93457 -0.386343 -0.0258305
2.98403 -0.392855 -0.0367729
2.96405 -0.390225 -0.046965
2.94405 -0.387591 -0.0570163
2.90419 -0.382343 -0.0664742
2.86429 -0.377091 -0.0756514
2.83428 -0.373141 -0.0848452
2.82406 -0.371795 -0.0944925
3.27138 -0.419654 0.109412
3.36097 -0.431146 0.100568
3.31172 -0.424828 0.0874312
3.23267 -0.414688 0.0739608
3.22299 -0.413446 0.0623917
3.20335 -0.410927 0.0507349
3.16384 -0.405858 0.038972
3.14412 -0.403328 0.0276632
3.11444 -0.399521 0.0164409
3.13431 -0.402071 0.00551514
3.11447 -0.399526 -0.00548014
3.02517 -0.38807 -0.0159699
3.01518 -0.386788 -0.0265287
2.98531 -0.382957 -0.0367729
2.97525 -0.381666 -0.0471221
2.92548 -0.375282 -0.0566323
2.88561 -0.370167 -0.0660205
2.92502 -0.375223 -0.077222
2.85533 -0.366283 -0.0854386
2.77572 -0.35607 -0.0928347
3.33226 -0.416236 0.111401
3.43181 -0.428671 0.102645
3.23375 -0.403932 0.085337
3.29355 -0.411401 0.075322
3.22434 -0.402756 0.0623917
3.22454 -0.402781 0.051049
