x y z
4.04788 -0.492715 0.135273
3.93918 -0.479484 0.117775
3.93956 -0.47953 0.103923
3.9399 -0.479571 0.0900688
3.87071 -0.47115 0.07487
3.83125 -0.466346 0.0606306
3.89099 -0.473618 0.0478904
3.77201 -0.459136 0.0331609
3.7324 -0.454314 0.0196872
3.68281 -0.448278 0.00647506
3.68277 -0.448273 -0.0194257
3.63305 -0.442221 -0.0319391
3.60314 -0.43858 -0.0443474
3.69229 -0.449432 -0.0584314
3.58289 -0.436116 -0.0693026
3.46354 -0.421588 -0.0791792
3.48309 -0.423968 -0.0918811
3.47283 -0.422718 -0.103832
3.48237 -0.42388 -0.116375
3.95024 -0.467542 0.131958
4.06979 -0.481691 0.121631
3.94113 -0.466464 0.103923
3.89183 -0.460628 0.0889344
3.88218 -0.459487 0.075062
3.83277 -0.453638 0.0606306
3.79324 -0.448959 0.0466687
3.79338 -0.448976 0.0333355
3.84312 -0.454863 0.0202632
3.76372 -0.445466 0.00661468
3.72396 -0.440759 -0.0196352
3.704 -0.438398 -0.03255
3.66415 -0.433681 -0.0450804
3.53489 -0.418382 -0.0559182
3.64389 -0.431283 -0.0704545
3.53441 -0.418325 -0.0807673
3.48448 -0.412415 -0.0918811
3.46428 -0.410025 -0.103535
3.40435 -0.402932 -0.113723
4.1007 -0.471567 0.136931
4.03164 -0.463625 0.120445
4.02211 -0.462528 0.106017
4.1019 -0.471705 0.0936988
3.90355 -0.448895 0.0754459
3.90379 -0.448922 0.0617301
3.92385 -0.451229 0.0482569
3.81471 -0.438679 0.03351
3.82474 -0.439832 0.0201585
3.78505 -0.435267 0.00664959
3.72544 -0.428413 -0.00654475
3.70553 -0.426123 -0.0195305
3.71537 -0.427255 -0.0326372
3.74504 -0.430666 -0.0460577
3.64552 -0.419222 -0.057646
3.62543 -0.416912 -0.0700705
3.57551 -0.411171 -0.0816748
3.59507 -0.41342 -0.0947606
3.43583 -0.395109 -0.102645
3.4156 -0.392782 -0.114054
4.11218 -0.459075 0.137262
4.17223 -0.465779 0.124598
4.09316 -0.456952 0.107849
4.01402 -0.448117 0.0916569
3.96464 -0.442603 0.0765978
3.95494 -0.441521 0.0625155
3.87563 -0.432667 0.047646
3.8559 -0.430464 0.0338591
3.82618 -0.427146 0.0201585
3.89579 -0.434918 0.00684157
3.88585 -0.433808 -0.00682399
3.76655 -0.420489 -0.0198446
3.73664 -0.417151 -0.0328118
3.74644 -0.418245 -0.0460577
3.65683 -0.40824 -0.0578031
3.67648 -0.410434 -0.0710304
3.62653 -0.404858 -0.0828092
3.54674 -0.395951 -0.0934518
3.5762 -0.399239 -0.106798
3.45661 -0.385889 -0.11538
4.13347 -0.448309 0.137925
4.1538 -0.450514 0.124005
4.06476 -0.440857 0.107064
4.03529 -0.43766 0.0921106
4.01571 -0.435536 0.0775576
3.99607 -0.433406 0.0631437
3.84715 -0.417255 0.0472795
3.92682 -0.425896 0.0344699
3.81756 -0.414046 0.0201061
3.86731 -0.419442 0.00678921
3.85737 -0.418364 -0.00677164
3.77779 -0.409733 -0.019897
3.74788 -0.406488 -0.032899
3.66821 -0.397848 -0.0450804
3.65809 -0.39675 -0.0578031
3.60817 -0.391336 -0.0696866
3.56815 -0.386995 -0.0814479
3.55791 -0.385884 -0.0937135
3.488 -0.378302 -0.104128
3.47768 -0.377183 -0.116043
4.20451 -0.441912 0.140246
4.10557 -0.431513 0.122521
4.01649 -0.42215 0.105755
4.06655 -0.427411 0.0927913
4.06684 -0.427443 0.0785175
3.94777 -0.414927 0.0623584
3.93801 -0.413902 0.0483791
3.96799 -0.417053 0.034819
3.81891 -0.401384 0.0201061
3.8289 -0.402434 0.0067194
3.80901 -0.400343 -0.00668437
3.76919 -0.396157 -0.0198446
3.69948 -0.388831 -0.0324627
3.71923 -0.390907 -0.0456912
3.62956 -0.381482 -0.0573319
3.59951 -0.378323 -0.0694946
3.5197 -0.369936 -0.0803135
3.52934 -0.370949 -0.0929282
3.55882 -0.374047 -0.106205
3.46897 -0.364604 -0.115712
4.2159 -0.428979 0.140578
4.18653 -0.42599 0.124895
4.14716 -0.421984 0.109158
4.10773 -0.417972 0.0936988
4.01851 -0.408894 0.0775576
3.99886 -0.406894 0.0631437
3.97916 -0.404889 0.0488677
3.91961 -0.398831 0.0343827
3.76053 -0.382644 0.0197919
3.86006 -0.392772 0.00677176
3.81032 -0.38771 -0.00668437
3.83017 -0.38973 -0.0201588
3.74054 -0.38061 -0.0328118
3.70061 -0.376547 -0.0454469
3.68054 -0.374505 -0.0581173
3.62063 -0.368409 -0.0698785
3.58059 -0.364334 -0.0816748
3.59022 -0.365315 -0.0944988
3.44071 -0.350101 -0.102645
3.49005 -0.355122 -0.116375
4.15762 -0.409124 0.138589
4.20782 -0.414063 0.125488
4.17838 -0.411166 0.109943
4.10909 -0.404348 0.0936988
3.98999 -0.392628 0.0769817
4.03999 -0.397548 0.063772
4.01033 -0.39463 0.0492343
3.87115 -0.380934 0.0339463
3.91106 -0.384861 0.0205773
3.79168 -0.373114 0.00664959
3.80163 -0.374093 -0.00666692
3.76178 -0.370172 -0.0197923
3.72188 -0.366245 -0.0326372
3.7715 -0.371128 -0.0463021
3.64196 -0.358381 -0.057489
3.62184 -0.356401 -0.0698785
3.56187 -0.3505 -0.081221
3.53173 -0.347533 -0.0929282
3.48164 -0.342605 -0.103832
3.43153 -0.337674 -0.114386
4.24843 -0.404588 0.141573
4.15934 -0.396104 0.124005
4.1896 -0.398985 0.110205
4.11034 -0.391437 0.0936988
3.9912 -0.380091 0.0769817
3.93172 -0.374427 0.0620442
3.96178 -0.377289 0.0486234
3.92211 -0.373511 0.0343827
3.87243 -0.36878 0.0203679
3.78288 -0.360252 0.00663213
3.79283 -0.3612 -0.00664947
3.71315 -0.353612 -0.0195305
3.75288 -0.357395 -0.032899
3.70297 -0.352642 -0.0454469
3.66297 -0.348833 -0.0578031
3.57317 -0.340281 -0.0689187
3.54305 -0.337413 -0.0807673
3.54275 -0.337384 -0.09319
3.41305 -0.325032 -0.101755
3.40272 -0.324049 -0.113391
4.22984 -0.388668 0.140909
4.2104 -0.386882 0.125488
4.00176 -0.36771 0.105232
4.08175 -0.37506 0.0930181
4.04222 -0.371428 0.0779416
3.9429 -0.362302 0.0622013
3.92318 -0.36049 0.0481347
3.79387 -0.348608 0.0332482
3.81388 -0.350446 0.0200537
3.83384 -0.352281 0.0067194
3.73426 -0.343131 -0.00654475
3.7143 -0.341296 -0.0195305
3.68434 -0.338543 -0.0322882
3.66429 -0.336701 -0.0449582
3.69398 -0.339429 -0.0582743
3.55437 -0.326601 -0.0685347
3.54415 -0.325662 -0.0807673
3.47417 -0.319231 -0.0913576
3.34443 -0.30731 -0.0996783
3.36397 -0.309105 -0.112065
4.28089 -0.379047 0.142567
4.03244 -0.357048 0.120148
4.03283 -0.357083 0.106017
4.01326 -0.35535 0.09143
4.0036 -0.354494 0.0771737
3.93412 -0.348343 0.0620442
3.85463 -0.341304 0.0472795
3.88465 -0.343963 0.0340336
3.7951 -0.336033 0.019949
3.7055 -0.328099 0.00649251
3.72542 -0.329863 -0.0065273
3.69549 -0.327213 -0.0194257
3.65556 -0.323678 -0.0320264
3.60562 -0.319256 -0.0442252
3.51581 -0.311304 -0.055447
3.43592 -0.30423 -0.066231
3.41575 -0.302444 -0.0778179
3.43538 -0.304182 -0.0903105
3.35539 -0.297099 -0.099975
3.38489 -0.299711 -0.112728
4.08295 -0.347879 0.135936
4.06348 -0.34622 0.121038
4.04396 -0.344557 0.106279
3.9148 -0.333552 0.0891613
3.95494 -0.336972 0.0762138
3.95518 -0.336993 0.0623584
3.84578 -0.327671 0.0471574
3.80606 -0.324287 0.0333355
3.72645 -0.317504 0.0195825
3.67667 -0.313263 0.00644015
3.73646 -0.318357 -0.00654475
3.66666 -0.31241 -0.0192687
3.65661 -0.311554 -0.0320264
3.56681 -0.303902 -0.0437365
3.48693 -0.297097 -0.0549758
3.52657 -0.300474 -0.0679588
3.48647 -0.297057 -0.079406
3.46625 -0.295334 -0.0910958
3.39619 -0.289365 -0.101162
3.33607 -0.284243 -0.11107
4.09399 -0.335868 0.136268
3.96493 -0.32528 0.118071
3.97528 -0.326129 0.104446
3.91583 -0.321252 0.0891613
3.82644 -0.313918 0.0737181
3.85657 -0.31639 0.0607876
3.79696 -0.3115 0.0465465
3.827 -0.313964 0.03351
3.73739 -0.306613 0.0196349
3.65771 -0.300076 0.00640525
3.73744 -0.306617 -0.00654475
3.62776 -0.297619 -0.0190592
3.62767 -0.297612 -0.0317646
3.58768 -0.29433 -0.0439809
3.53768 -0.290228 -0.0557612
3.51753 -0.288576 -0.0677668
3.4276 -0.281198 -0.0780448
3.47712 -0.285261 -0.0913576
3.33731 -0.273791 -0.0993817
3.34691 -0.274578 -0.111402
4.13493 -0.325426 0.137594
4.00584 -0.315267 0.119258
4.00623 -0.315297 0.105232
3.85708 -0.303559 0.0878
3.9072 -0.307503 0.0752539
3.85759 -0.303599 0.0607876
3.86775 -0.304399 0.0474017
3.72833 -0.293426 0.0326373
3.66861 -0.288726 0.0192683
3.66865 -0.288729 0.0064227
3.79825 -0.298929 -0.00664947
3.67857 -0.28951 -0.019321
3.6087 -0.284011 -0.03159
3.5986 -0.283216 -0.044103
3.46884 -0.273004 -0.0546616
3.52844 -0.277694 -0.0679588
3.46838 -0.272967 -0.0789523
3.44815 -0.271375 -0.0905723
3.42789 -0.269781 -0.102052
3.36773 -0.265046 -0.112065
4.02636 -0.30345 0.133947
3.90719 -0.294469 0.116292
3.95742 -0.298254 0.103923
3.91788 -0.295274 0.0891613
3.87828 -0.29229 0.074678
3.86855 -0.291557 0.0609447
3.82885 -0.288565 0.046913
3.74922 -0.282564 0.0328119
3.70943 -0.279564 0.0194778
3.6995 -0.278816 0.00647506
3.74936 -0.282574 -0.0065622
3.62966 -0.273552 -0.0190592
3.60963 -0.272043 -0.03159
3.61946 -0.272784 -0.0443474
3.53952 -0.266759 -0.0557612
3.53931 -0.266743 -0.0681508
3.4593 -0.260713 -0.0787254
3.46897 -0.261442 -0.0910958
3.36896 -0.253905 -0.100272
3.33869 -0.251623 -0.11107
3.99744 -0.287943 0.132952
3.97794 -0.286538 0.118368
3.93844 -0.283693 0.103399
3.94875 -0.284435 0.0898419
3.93907 -0.283738 0.0758299
3.91936 -0.282318 0.0617301
3.87966 -0.279459 0.0475239
3.77009 -0.271566 0.0329864
3.71034 -0.267262 0.0194778
3.66051 -0.263673 0.00640525
3.77023 -0.271576 -0.00659711
3.67044 -0.264388 -0.0192687
3.53072 -0.254324 -0.0308919
3.57048 -0.257188 -0.0437365
3.62017 -0.260767 -0.0570177
3.54017 -0.255005 -0.0681508
3.43023 -0.247085 -0.0780448
3.37011 -0.242755 -0.0884781
3.34984 -0.241295 -0.0996783
3.29963 -0.237678 -0.109744
3.95844 -0.272636 0.131626
3.9489 -0.271979 0.117478
4.04902 -0.278874 0.106279
3.90973 -0.269281 0.0889344
3.93994 -0.271362 0.0758299
3.8504 -0.265195 0.0606306
3.80071 -0.261772 0.0465465
3.77092 -0.259721 0.0329864
3.77101 -0.259727 0.0197919
3.7112 -0.255608 0.00649251
3.77106 -0.25973 -0.00659711
3.62137 -0.24942 -0.0190069
3.58138 -0.246666 -0.0313282
3.55132 -0.244596 -0.0434922
3.4913 -0.240462 -0.0549758
3.48111 -0.23976 -0.0669989
3.49083 -0.240429 -0.079406
3.37086 -0.232166 -0.0884781
3.35058 -0.23077 -0.0996783
3.3203 -0.228684 -0.110407
3.9693 -0.260161 0.131958
3.93981 -0.258229 0.117181
4.02997 -0.264138 0.105755
3.9505 -0.25893 0.0898419
3.88096 -0.254371 0.074678
3.84128 -0.251771 0.0604735
3.81154 -0.249821 0.0466687
3.79172 -0.248522 0.0331609
3.71198 -0.243296 0.0194778
3.72201 -0.243953 0.00650996
3.75194 -0.245915 -0.0065622
3.68205 -0.241334 -0.019321
3.5722 -0.234134 -0.031241
3.54213 -0.232164 -0.04337
3.50205 -0.229537 -0.0551329
3.51182 -0.230177 -0.0675749
3.47166 -0.227544 -0.0789523
3.38158 -0.221641 -0.0887399
3.3613 -0.220312 -0.099975
3.32104 -0.217673 -0.110407
4.02999 -0.250721 0.133947
4.02045 -0.250128 0.119555
4.00089 -0.248911 0.10497
3.94136 -0.245207 0.089615
3.84186 -0.239017 0.0739101
3.7922 -0.235927 0.0596881
3.76244 -0.234076 0.0460578
3.73264 -0.232222 0.0326373
3.8026 -0.236574 0.019949
3.73278 -0.23223 0.00652742
3.71282 -0.230988 -0.00649239
3.64291 -0.226639 -0.0191116
3.68274 -0.229117 -0.0322009
3.64268 -0.226625 -0.0445917
3.62255 -0.225372 -0.0570177
3.51256 -0.21853 -0.0675749
3.54224 -0.220376 -0.0805404
3.45214 -0.214771 -0.0905723
3.44183 -0.214129 -0.102348
3.35167 -0.20852 -0.111402
4.06073 -0.239118 0.134942
3.96139 -0.233269 0.117775
4.04161 -0.237992 0.106017
3.94215 -0.232136 0.089615
3.9624 -0.233328 0.0762138
3.98261 -0.234518 0.0626725
3.84306 -0.2263 0.0470352
3.82323 -0.225133 0.0334227
3.86325 -0.22749 0.0202632
3.77346 -0.222202 0.00659723
3.79342 -0.223378 -0.00663201
3.71352 -0.218672 -0.0194781
3.64355 -0.214552 -0.0318518
3.64342 -0.214545 -0.0445917
3.59333 -0.211595 -0.0565465
3.63304 -0.213933 -0.0698785
3.47309 -0.204515 -0.0789523
3.47279 -0.204497 -0.0910958
3.41258 -0.200952 -0.101458
3.49203 -0.20563 -0.116043
4.13131 -0.230253 0.137262
3.97208 -0.221379 0.118071
4.07228 -0.226963 0.106802
3.95285 -0.220306 0.0898419
3.96312 -0.220879 0.0762138
3.88349 -0.216441 0.0611018
3.96355 -0.220903 0.0485012
3.85387 -0.21479 0.0336845
3.84398 -0.214239 0.0201585
3.71423 -0.207007 0.00649251
3.75417 -0.209233 -0.0065622
3.65428 -0.203666 -0.0191639
3.70411 -0.206443 -0.0323754
3.68401 -0.205323 -0.0450804
3.58399 -0.199749 -0.0563895
3.57379 -0.19918 -0.0687267
3.56355 -0.19861 -0.0809942
3.47342 -0.193586 -0.0910958
3.50302 -0.195236 -0.104128
3.44276 -0.191877 -0.114386
4.20192 -0.220213 0.139583
4.14249 -0.217099 0.123115
4.05305 -0.212411 0.106279
4.05339 -0.212429 0.0921106
4.00377 -0.209829 0.0769817
4.07391 -0.213504 0.0640862
3.88438 -0.203572 0.0475239
3.87454 -0.203056 0.0338591
3.8247 -0.200444 0.0200537
3.87468 -0.203063 0.00677176
3.79479 -0.198876 -0.00663201
3.71485 -0.194687 -0.0194781
3.70477 -0.194159 -0.0323754
3.6647 -0.192059 -0.044836
3.61459 -0.189433 -0.0568607
3.58442 -0.187851 -0.0689187
3.54422 -0.185745 -0.0805404
3.49401 -0.183113 -0.0916194
3.42379 -0.179433 -0.101755
3.44338 -0.18046 -0.114386
4.17268 -0.204808 0.138589
4.09327 -0.20091 0.121631
4.10365 -0.20142 0.107587
4.04409 -0.198496 0.0918838
4.04438 -0.198511 0.0777496
3.97472 -0.195092 0.0625155
3.99489 -0.196082 0.0488677
3.92513 -0.192657 0.0342954
3.78539 -0.185799 0.0198443
3.80541 -0.186781 0.00664959
3.83538 -0.188252 -0.00670182
3.81535 -0.187269 -0.0200017
3.72537 -0.182853 -0.03255
3.70526 -0.181866 -0.0453247
3.64516 -0.178916 -0.0573319
3.65493 -0.179395 -0.0702625
3.57477 -0.175461 -0.081221
3.54452 -0.173976 -0.0929282
3.4643 -0.170039 -0.102942
3.44396 -0.16904 -0.114386
4.16335 -0.190513 0.138257
4.32357 -0.197845 0.128455
4.12427 -0.188725 0.108111
4.10465 -0.187827 0.093245
4.12492 -0.188755 0.0792854
4.06524 -0.186024 0.0639291
3.90562 -0.178719 0.0477682
3.95571 -0.181011 0.0345572
3.84592 -0.175988 0.0201585
3.78603 -0.173247 0.00661468
3.73608 -0.170962 -0.0065273
3.75602 -0.171874 -0.0196875
3.76592 -0.172327 -0.032899
3.73581 -0.170949 -0.0456912
3.60578 -0.164999 -0.0567036
3.62554 -0.165903 -0.0696866
3.57534 -0.163606 -0.081221
3.54507 -0.162221 -0.0929282
3.52476 -0.161291 -0.104722
3.41455 -0.156248 -0.113391
4.27377 -0.182113 0.141904
4.18436 -0.178303 0.124301
4.1548 -0.177044 0.108896
4.06526 -0.173228 0.0923375
4.06556 -0.173241 0.0781336
3.99588 -0.170272 0.0628296
3.97609 -0.169429 0.0486234
3.90631 -0.166455 0.0341209
3.86644 -0.164756 0.0202632
3.79655 -0.161778 0.00663213
3.85649 -0.164332 -0.00673673
3.70659 -0.157944 -0.0194257
3.76644 -0.160495 -0.032899
3.67639 -0.156658 -0.0449582
3.66622 -0.156224 -0.057646
3.55612 -0.151533 -0.0683427
3.54587 -0.151096 -0.0805404
3.57553 -0.15236 -0.0937135
3.49529 -0.148941 -0.103832
3.44498 -0.146797 -0.114386
4.10457 -0.161269 0.136268
4.23487 -0.166388 0.125785
4.0355 -0.158555 0.105755
4.09578 -0.160924 0.0930181
4.05612 -0.159365 0.0779416
3.99642 -0.15702 0.0628296
3.91669 -0.153887 0.0478904
3.86687 -0.15193 0.0337718
3.84698 -0.151148 0.0201585
3.887 -0.15272 0.00678921
3.81705 -0.149972 -0.00666692
3.76704 -0.148007 -0.0197399
3.707 -0.145648 -0.0323754
3.73684 -0.146821 -0.0456912
3.61676 -0.142103 -0.0568607
3.64651 -0.143272 -0.0700705
3.63626 -0.142869 -0.0825823
3.55604 -0.139717 -0.09319
3.5457 -0.139311 -0.105315
3.45543 -0.135764 -0.114717
4.175 -0.150172 0.138589
4.10554 -0.147673 0.121928
4.07597 -0.14661 0.106802
4.12627 -0.148419 0.0936988
4.03664 -0.145195 0.0775576
3.97694 -0.143048 0.0625155
3.92717 -0.141257 0.0480126
3.86735 -0.139106 0.0337718
3.83747 -0.138031 0.0201061
3.89747 -0.140189 0.00680666
3.80753 -0.136954 -0.00664947
3.80749 -0.136952 -0.0199493
3.62752 -0.130479 -0.0316773
3.68734 -0.132631 -0.0450804
3.64719 -0.131187 -0.0573319
3.67694 -0.132257 -0.0706464
3.57677 -0.128654 -0.081221
3.5365 -0.127205 -0.0926664
3.4962 -0.125756 -0.103832
3.44587 -0.123946 -0.114386
4.16549 -0.136 0.138257
4.106 -0.134058 0.121928
4.00649 -0.130809 0.10497
4.01682 -0.131146 0.0912032
3.94717 -0.128872 0.0758299
3.92742 -0.128227 0.0617301
3.87764 -0.126602 0.0474017
3.8478 -0.125628 0.0335973
3.76794 -0.12302 0.0197396
3.78798 -0.123675 0.00661468
3.78798 -0.123675 -0.00661456
3.71797 -0.121389 -0.0194781
3.71788 -0.121386 -0.0324627
3.64778 -0.119097 -0.0445917
3.62762 -0.118439 -0.0570177
3.59742 -0.117453 -0.0691106
3.59716 -0.117445 -0.0816748
3.55688 -0.11613 -0.09319
3.4966 -0.114161 -0.103832
3.43628 -0.112192 -0.114054
4.04601 -0.119376 0.134278
4.01648 -0.118505 0.119258
3.97691 -0.117337 0.104184
3.93727 -0.116168 0.0893882
3.84762 -0.113522 0.0739101
3.88783 -0.114709 0.0611018
3.89801 -0.115009 0.047646
3.82819 -0.112949 0.0334227
3.84827 -0.113542 0.0201585
3.79834 -0.112069 0.00663213
3.72837 -0.110004 -0.00650985
3.73832 -0.110298 -0.0195828
3.65827 -0.107936 -0.0319391
3.61816 -0.106752 -0.0442252
3.62797 -0.107042 -0.0570177
3.5578 -0.104971 -0.0683427
3.51756 -0.103784 -0.0798598
3.45731 -0.102007 -0.0905723
3.46696 -0.102291 -0.102942
3.40664 -0.100512 -0.113059
4.0364 -0.105697 0.133947
3.99687 -0.104662 0.118665
3.9373 -0.103102 0.103137
3.89766 -0.102064 0.0884807
3.84797 -0.100763 0.0739101
3.91817 -0.102601 0.061573
3.88838 -0.101821 0.0475239
3.82854 -0.100254 0.0334227
3.79865 -0.099471 0.0198967
3.73871 -0.0979016 0.00652742
3.7887 -0.0992105 -0.00661456
3.6487 -0.0955446 -0.0191116
3.60863 -0.0944952 -0.0315028
3.5885 -0.0939682 -0.0438587
3.53835 -0.092655 -0.0556041
3.51815 -0.0921259 -0.0675749
3.4979 -0.0915957 -0.079406
3.45763 -0.0905412 -0.0905723
3.30741 -0.0866076 -0.098195
3.28706 -0.0860748 -0.109081
4.10667 -0.0939104 0.136268
3.93724 -0.0900359 0.116885
3.88765 -0.088902 0.101829
3.95795 -0.0905095 0.0898419
3.84828 -0.0880018 0.0739101
3.8885 -0.0889215 0.0611018
3.81872 -0.0873256 0.0466687
3.77887 -0.0864144 0.0329864
3.71898 -0.0850448 0.0194778
3.71902 -0.0850458 0.00649251
3.76901 -0.0861889 -0.00657966
3.60901 -0.08253 -0.0189021
3.58892 -0.0820708 -0.0313282
3.5688 -0.0816106 -0.0436143
3.49865 -0.0800065 -0.0549758
3.49844 -0.0800016 -0.0671909
3.47819 -0.0795386 -0.0789523
3.37796 -0.0772464 -0.0884781
3.34765 -0.0765534 -0.0993817
3.37726 -0.0772304 -0.112065
4.07698 -0.0797057 0.135273
3.97749 -0.0777607 0.118071
3.90791 -0.0764005 0.102352
3.90825 -0.076407 0.0887075
3.92853 -0.0768034 0.0754459
3.88878 -0.0760263 0.0611018
3.769 -0.0736846 0.0460578
3.75914 -0.0734919 0.0328119
3.71924 -0.0727118 0.0194778
3.69929 -0.0723218 0.0064576
3.73928 -0.0731036 -0.0065273
3.61926 -0.0707572 -0.0189545
3.62917 -0.0709509 -0.0316773
3.50907 -0.0686029 -0.0428813
3.51889 -0.068795 -0.0552899
3.4687 -0.0678137 -0.066615
3.49843 -0.068395 -0.079406
3.43816 -0.0672168 -0.0900488
3.36787 -0.0658426 -0.099975
3.30755 -0.0646632 -0.109744
4.06721 -0.0667331 0.134942
3.97771 -0.0652646 0.118071
3.9881 -0.065435 0.104446
3.90847 -0.0641285 0.0887075
3.81878 -0.062657 0.0733342
3.84901 -0.0631529 0.0604735
3.75921 -0.0616796 0.0459357
3.71936 -0.0610256 0.0324628
3.66946 -0.0602069 0.019216
3.6495 -0.0598795 0.00637034
3.6895 -0.0605357 -0.00644003
3.64946 -0.0598788 -0.0191116
3.61937 -0.0593852 -0.03159
3.57925 -0.0587268 -0.0437365
3.58907 -0.058888 -0.0563895
3.55886 -0.0583923 -0.0683427
3.43865 -0.0564199 -0.0780448
3.42836 -0.0562511 -0.089787
3.33808 -0.0547698 -0.099085
3.26776 -0.0536161 -0.108418
4.00745 -0.0524604 0.132952
4.02788 -0.0527279 0.119555
4.01828 -0.0526021 0.105232
3.98863 -0.052214 0.0905225
3.86896 -0.0506474 0.0742941
3.85919 -0.0505196 0.0606306
3.85938 -0.0505221 0.0471574
3.83952 -0.0502621 0.03351
3.70963 -0.0485617 0.0194254
3.75967 -0.0492168 0.00656232
3.69968 -0.0484314 -0.00645749
3.68963 -0.0482999 -0.019321
3.58956 -0.0469899 -0.0313282
3.55943 -0.0465955 -0.0434922
3.49927 -0.0458079 -0.0549758
3.45907 -0.0452817 -0.066423
3.43882 -0.0450166 -0.0780448
3.39854 -0.0444894 -0.0890017
3.4282 -0.0448776 -0.101755
3.26792 -0.0427794 -0.108418
3.92765 -0.0383894 0.1303
3.99805 -0.0390775 0.118665
3.98844 -0.0389836 0.104446
3.94879 -0.0385961 0.089615
3.8891 -0.0380126 0.074678
3.82934 -0.0374286 0.0601593
3.82953 -0.0374304 0.0467909
3.72968 -0.0364544 0.0325501
3.61978 -0.0353802 0.0189542
3.67982 -0.0359671 0.0064227
3.71982 -0.036358 -0.00649239
3.68977 -0.0360644 -0.019321
3.58969 -0.0350862 -0.0313282
3.55956 -0.0347917 -0.0434922
3.4794 -0.0340082 -0.0546616
3.4292 -0.0335175 -0.0658471
3.46894 -0.0339059 -0.0787254
3.43866 -0.0336099 -0.0900488
3.40834 -0.0333136 -0.101162
3.32801 -0.0325285 -0.110407
4.06768 -0.0262683 0.134942
4.1281 -0.0266585 0.122521
3.96856 -0.0256282 0.103923
3.9389 -0.0254367 0.0893882
3.85921 -0.0249221 0.0741021
3.84944 -0.024859 0.0604735
3.79964 -0.0245374 0.0464244
3.83977 -0.0247966 0.03351
3.63987 -0.0235057 0.0190589
3.70992 -0.023958 0.00647506
3.65992 -0.0236351 -0.00638768
3.67987 -0.023764 -0.0192687
3.55979 -0.0229885 -0.0310664
3.59966 -0.0232459 -0.0439809
3.54949 -0.022922 -0.0557612
3.53927 -0.022856 -0.0679588
3.39905 -0.0219505 -0.0771373
3.36877 -0.021755 -0.0882164
3.37844 -0.0218174 -0.100272
3.31811 -0.0214277 -0.110075
4.09772 -0.0135887 0.135936
4.01821 -0.013325 0.119258
3.94862 -0.0130942 0.103399
3.87898 -0.0128633 0.0880269
3.90926 -0.0129637 0.075062
3.8695 -0.0128318 0.0607876
3.82969 -0.0126998 0.0467909
3.82983 -0.0127003 0.0334227
3.60993 -0.0119711 0.0189018
3.70997 -0.0123028 0.00647506
3.70997 -0.0123028 -0.00647494
3.61993 -0.0120042 -0.0189545
3.64984 -0.0121034 -0.0318518
3.57971 -0.0118709 -0.0437365
3.49955 -0.011605 -0.0549758
3.48934 -0.0115712 -0.0669989
3.46909 -0.011504 -0.0787254
3.39882 -0.011271 -0.0890017
3.32852 -0.0110378 -0.0987883
3.29817 -0.0109372 -0.109412
4.21768 0 0.139915
4.01823 0 0.119258
4.00863 0 0.10497
3.99897 0 0.0907494
3.95927 0 0.0760218
3.93951 0 0.0618872
3.89971 0 0.047646
3.70986 0 0.0323755
3.58995 0 0.0187971
3.79999 0 0.00663213
3.64999 0 -0.00637022
3.60995 0 -0.0189021
3.60986 0 -0.0315028
3.55973 0 -0.0434922
3.46957 0 -0.0545046
3.49935 0 -0.0671909
3.51909 0 -0.0798598
3.45881 0 -0.0905723
3.31854 0 -0.0984917
3.2782 0 -0.108749
4.1477 0.0137544 0.137594
4.0282 0.0133581 0.119555
4.0286 0.0133594 0.105493
3.94896 0.0130953 0.089615
3.85927 0.0127979 0.0741021
3.8695 0.0128318 0.0607876
3.7997 0.0126003 0.0464244
3.78983 0.0125676 0.0330737
3.63993 0.0120705 0.0190589
3.75997 0.0124686 0.00656232
3.67997 0.0122033 -0.00642258
3.60993 0.0119711 -0.0189021
3.60984 0.0119708 -0.0315028
3.59971 0.0119372 -0.0439809
3.50955 0.0116382 -0.0551329
3.51933 0.0116706 -0.0675749
3.50908 0.0116366 -0.0796329
3.42881 0.0113704 -0.089787
3.38849 0.0112367 -0.100568
3.22821 0.0107052 -0.107091
4.15762 0.0275747 0.137925
3.95817 0.0262519 0.117478
4.02853 0.0267186 0.105493
3.98889 0.0264556 0.0905225
3.92919 0.0260597 0.0754459
3.91943 0.025995 0.061573
3.89962 0.0258636 0.047646
3.78977 0.025135 0.0330737
3.60987 0.0239419 0.0189018
3.72991 0.024738 0.00650996
3.59992 0.0238758 -0.00628296
3.61987 0.0240082 -0.0189545
3.60978 0.0239413 -0.0315028
3.55966 0.0236088 -0.0434922
3.50949 0.0232761 -0.0551329
3.56926 0.0236725 -0.0685347
3.45903 0.0229415 -0.0784985
3.43875 0.0228069 -0.0900488
3.33846 0.0221418 -0.099085
3.27812 0.0217416 -0.108749
4.0076 0.0391709 0.132952
4.02803 0.0393706 0.119555
4.02843 0.0393744 0.105493
4.00878 0.0391824 0.0909763
3.90909 0.038208 0.075062
3.83934 0.0375263 0.0603164
3.92952 0.0384077 0.0480126
3.79967 0.0371386 0.0331609
3.63978 0.0355757 0.0190589
3.77981 0.0369444 0.00659723
3.67982 0.0359671 -0.00642258
3.63978 0.0355757 -0.0190592
3.58969 0.0350862 -0.0313282
3.61956 0.0353781 -0.0442252
