x y z
3.7818 -0.460328 -0.0465464
3.73199 -0.454264 -0.0590597
3.68214 -0.448196 -0.0712224
3.64217 -0.443332 -0.0832629
3.62202 -0.440878 -0.0955459
3.55221 -0.432381 -0.106205
3.5419 -0.431126 -0.118364
4.17852 -0.49456 0.139583
4.27824 -0.506363 0.127861
4.13968 -0.489963 0.109158
4.0606 -0.480604 0.0927913
4.1304 -0.488865 0.0798613
4.08101 -0.483019 0.0645574
4.05142 -0.479517 0.0498451
3.99198 -0.472482 0.0350808
3.95236 -0.467792 0.0208391
3.92261 -0.464272 0.00689393
3.86303 -0.45722 -0.00678909
3.85305 -0.456039 -0.0203159
3.80331 -0.450151 -0.0334226
3.75352 -0.444258 -0.0461799
3.61432 -0.427783 -0.0571748
3.65382 -0.432458 -0.0706464
3.60391 -0.426551 -0.0823554
3.4944 -0.41359 -0.0921429
3.51392 -0.415899 -0.105018
3.5036 -0.414679 -0.117038
4.30921 -0.495545 0.143893
4.17066 -0.479612 0.124598
4.20087 -0.483085 0.110729
4.11184 -0.472847 0.0939256
4.14193 -0.476308 0.0800533
4.08259 -0.469483 0.0645574
3.97351 -0.45694 0.0488677
3.91406 -0.450103 0.0343827
3.87441 -0.445544 0.0204203
3.82479 -0.439837 0.0067194
3.80492 -0.437552 -0.00668437
3.785 -0.435262 -0.0199493
3.70544 -0.426112 -0.03255
3.7351 -0.429524 -0.0459356
3.62566 -0.416938 -0.0573319
3.63537 -0.418055 -0.0702625
3.52585 -0.40546 -0.0805404
3.56527 -0.409994 -0.0939753
3.43583 -0.395109 -0.102645
3.40567 -0.39164 -0.113723
4.15191 -0.46351 0.138589
4.2219 -0.471324 0.126081
4.1329 -0.461388 0.108896
4.08357 -0.455881 0.093245
4.07394 -0.454805 0.0787095
4.05431 -0.452614 0.0640862
3.92532 -0.438214 0.0482569
3.9354 -0.43934 0.0345572
3.84605 -0.429365 0.0202632
3.80635 -0.424932 0.00668449
3.82622 -0.427151 -0.00671928
3.73674 -0.417161 -0.0196875
3.75652 -0.41937 -0.0329863
3.73651 -0.417136 -0.0459356
3.57733 -0.399366 -0.0565465
3.56718 -0.398232 -0.0689187
3.56692 -0.398203 -0.0814479
3.51694 -0.392623 -0.0926664
3.41726 -0.381495 -0.102052
3.47648 -0.388107 -0.116043
4.12354 -0.447231 0.137594
4.12399 -0.44728 0.123115
4.10451 -0.445168 0.108111
4.00547 -0.434426 0.09143
4.03559 -0.437692 0.0779416
3.99607 -0.433406 0.0631437
3.89685 -0.422646 0.0478904
3.86717 -0.419427 0.0339463
3.79768 -0.411889 0.0200014
3.81761 -0.414051 0.00670195
3.85737 -0.418364 -0.00677164
3.66844 -0.397872 -0.019321
3.78764 -0.410801 -0.0332481
3.64833 -0.395691 -0.044836
3.61833 -0.392438 -0.0571748
3.60817 -0.391336 -0.0696866
3.55821 -0.385917 -0.081221
3.52809 -0.382651 -0.0929282
3.38863 -0.367524 -0.101162
3.37832 -0.366406 -0.112728
4.09518 -0.430421 0.136599
4.20498 -0.441961 0.125488
3.97672 -0.417971 0.104708
4.00689 -0.421141 0.09143
4.00718 -0.421172 0.0773657
3.91793 -0.411791 0.0618872
3.89824 -0.409721 0.0478904
3.95805 -0.416007 0.0347317
3.82886 -0.402429 0.0201585
3.80901 -0.400343 0.00668449
3.85874 -0.40557 -0.00677164
3.7493 -0.394067 -0.0197399
3.70943 -0.389876 -0.03255
3.66951 -0.385681 -0.0450804
3.61961 -0.380437 -0.0571748
3.58956 -0.377278 -0.0693026
3.52964 -0.370981 -0.0805404
3.5194 -0.369904 -0.0926664
3.41965 -0.35942 -0.102052
3.41927 -0.35938 -0.114054
4.08664 -0.415826 0.136268
4.20642 -0.428014 0.125488
4.07754 -0.4149 0.107326
4.08783 -0.415948 0.093245
4.09808 -0.41699 0.0790934
4.05854 -0.412967 0.0640862
3.91947 -0.398816 0.0481347
3.9594 -0.40288 0.0347317
3.84012 -0.390742 0.0202108
3.86006 -0.392772 0.00677176
3.75063 -0.381636 -0.00657966
3.78043 -0.384668 -0.019897
3.72065 -0.378586 -0.0326372
3.71056 -0.377559 -0.0455691
3.62085 -0.368431 -0.0571748
3.63058 -0.369421 -0.0700705
3.52091 -0.358262 -0.0803135
3.50072 -0.356207 -0.0921429
3.39099 -0.345042 -0.101162
3.39062 -0.345004 -0.113059
4.14767 -0.408145 0.138257
4.06855 -0.400359 0.121335
4.0391 -0.397461 0.106279
4.0295 -0.396516 0.0918838
3.89049 -0.382837 0.075062
4.01013 -0.39461 0.0633008
3.96057 -0.389734 0.0486234
3.95077 -0.388769 0.0346445
3.91106 -0.384861 0.0205773
3.77178 -0.371155 0.00661468
3.76182 -0.370176 -0.00659711
3.78168 -0.37213 -0.019897
3.66217 -0.36037 -0.0321136
3.72175 -0.366232 -0.0456912
3.66186 -0.360339 -0.0578031
3.58204 -0.352484 -0.0691106
3.51213 -0.345605 -0.0800867
3.49193 -0.343618 -0.0918811
3.38217 -0.332817 -0.100865
3.40169 -0.334738 -0.113391
4.13899 -0.394165 0.137925
4.10959 -0.391365 0.122521
4.03038 -0.383822 0.106017
4.06058 -0.386698 0.0925644
4.04097 -0.384831 0.0779416
3.96159 -0.377271 0.0625155
3.99164 -0.380133 0.0489899
3.88229 -0.369719 0.0340336
3.89234 -0.370676 0.0204726
3.86252 -0.367836 0.00677176
3.76297 -0.358356 -0.00659711
3.73306 -0.355508 -0.0196352
3.75288 -0.357395 -0.032899
3.68306 -0.350746 -0.0452025
3.65302 -0.347885 -0.057646
3.63289 -0.345968 -0.0700705
3.52315 -0.335517 -0.0803135
3.52285 -0.335489 -0.0926664
3.43295 -0.326928 -0.102348
3.37288 -0.321207 -0.112396
4.19003 -0.38501 0.139583
4.24026 -0.389625 0.126378
4.10131 -0.376857 0.107849
3.98219 -0.365912 0.0907494
4.01235 -0.368684 0.0773657
3.98273 -0.365961 0.0628296
3.89331 -0.357745 0.0477682
3.89345 -0.357758 0.0341209
3.86367 -0.355021 0.0203155
3.88363 -0.356856 0.00680666
3.81393 -0.350451 -0.00668437
3.75413 -0.344956 -0.0197399
3.764 -0.345863 -0.0329863
3.73399 -0.343105 -0.0458134
3.69398 -0.339429 -0.0582743
3.69376 -0.339408 -0.0712224
3.5342 -0.324747 -0.0805404
3.54385 -0.325634 -0.09319
3.42406 -0.314627 -0.102052
3.38388 -0.310934 -0.112728
4.32071 -0.382573 0.143893
4.12205 -0.364983 0.122818
4.1822 -0.370308 0.109943
4.11285 -0.364168 0.0936988
4.13307 -0.365958 0.0796693
4.03372 -0.357161 0.063615
3.99407 -0.353651 0.0489899
3.91454 -0.346608 0.0342954
3.94451 -0.349263 0.0207344
3.91468 -0.346621 0.00685902
3.84495 -0.340447 -0.00673673
3.85487 -0.341325 -0.0202635
3.76513 -0.333379 -0.0329863
3.68531 -0.326312 -0.0452025
3.70505 -0.328059 -0.0584314
3.64506 -0.322748 -0.0702625
3.55517 -0.314789 -0.0809942
3.55487 -0.314762 -0.0934518
3.5147 -0.311205 -0.104722
3.48444 -0.308526 -0.116043
4.20245 -0.358061 0.139915
4.29255 -0.365737 0.127861
4.23321 -0.360681 0.111252
4.21364 -0.359014 0.0959675
4.06452 -0.346309 0.0783255
4.02492 -0.342934 0.0634579
3.98526 -0.339556 0.0488677
4.03523 -0.343813 0.0353426
3.90579 -0.332785 0.020525
3.95566 -0.337034 0.00692884
3.84606 -0.327695 -0.00673673
3.83605 -0.326842 -0.0201588
3.71639 -0.316647 -0.03255
3.73618 -0.318333 -0.0458134
3.77585 -0.321713 -0.0595309
3.71585 -0.316601 -0.0716063
3.63589 -0.309788 -0.0828092
3.63558 -0.309761 -0.0955459
3.56551 -0.303791 -0.106205
3.52528 -0.300364 -0.11737
4.18364 -0.343222 0.139252
4.25383 -0.348981 0.126675
4.1845 -0.343294 0.109943
4.12508 -0.338418 0.0939256
4.14531 -0.340078 0.0798613
4.0758 -0.334376 0.0642433
4.01621 -0.329487 0.0492343
3.98645 -0.327046 0.0349062
3.94669 -0.323783 0.0207344
3.9268 -0.322152 0.00687648
3.8371 -0.314793 -0.00671928
3.85699 -0.316425 -0.0202635
3.77717 -0.309876 -0.0330735
3.73716 -0.306594 -0.0458134
3.77684 -0.30985 -0.0595309
3.62714 -0.297568 -0.0698785
3.62688 -0.297546 -0.0825823
3.59668 -0.295069 -0.0944988
3.52659 -0.289319 -0.105018
3.56605 -0.292556 -0.118696
4.28439 -0.337189 0.142567
4.30479 -0.338794 0.128158
4.23545 -0.333337 0.111252
4.15608 -0.32709 0.0946063
4.11651 -0.323976 0.0792854
4.12673 -0.324781 0.0650286
4.10699 -0.323227 0.0503338
4.01742 -0.316178 0.035168
4.00755 -0.315401 0.0210486
3.85806 -0.303636 0.00675431
3.92785 -0.309128 -0.00687635
3.93777 -0.309909 -0.0206824
3.81805 -0.300487 -0.0334226
3.80794 -0.299691 -0.0466686
3.69811 -0.291047 -0.0582743
3.74772 -0.294952 -0.0721822
3.68764 -0.290224 -0.0839435
3.61757 -0.284709 -0.0950224
3.60725 -0.283897 -0.107392
3.51718 -0.276808 -0.117038
4.28548 -0.322979 0.142567
4.19625 -0.316254 0.124895
4.19666 -0.316285 0.110205
4.16711 -0.314058 0.0948331
4.05774 -0.305815 0.0781336
4.07793 -0.307337 0.0642433
4.03825 -0.304346 0.0494786
3.97856 -0.299848 0.034819
4.05843 -0.305868 0.0213104
3.92885 -0.296101 0.00687648
3.91888 -0.29535 -0.0068589
3.86897 -0.291589 -0.0203159
3.79908 -0.286321 -0.0332481
3.78897 -0.285559 -0.0464242
3.78879 -0.285545 -0.059688
3.76862 -0.284025 -0.0725662
3.65868 -0.27574 -0.0832629
3.6484 -0.274965 -0.0958077
3.5384 -0.266675 -0.105315
3.52805 -0.265895 -0.11737
4.24666 -0.305894 0.141241
4.25709 -0.306646 0.126675
4.20765 -0.303085 0.110467
4.18807 -0.301674 0.0952869
4.06871 -0.293076 0.0783255
4.17866 -0.300996 0.065814
4.15891 -0.299574 0.0509446
4.02941 -0.290245 0.0352553
4.0694 -0.293126 0.0213627
3.94976 -0.284508 0.00691138
3.94976 -0.284508 -0.00691126
3.83002 -0.275883 -0.0201064
3.77009 -0.271566 -0.0329863
3.76995 -0.271556 -0.0461799
3.77974 -0.272261 -0.0595309
3.66981 -0.264343 -0.0706464
3.65957 -0.263606 -0.0832629
3.56953 -0.257119 -0.0937135
3.55921 -0.256376 -0.105908
3.47907 -0.250603 -0.115712
4.27751 -0.294612 0.142236
4.20817 -0.289836 0.125191
4.18864 -0.288491 0.109943
4.22889 -0.291263 0.0961944
4.08956 -0.281666 0.0787095
4.03993 -0.278248 0.063615
3.98027 -0.27414 0.0487456
3.99039 -0.274837 0.0349062
3.99049 -0.274843 0.0209438
3.95063 -0.272098 0.00691138
3.94066 -0.271411 -0.0068938
3.83087 -0.26385 -0.0201064
3.79087 -0.261095 -0.0331608
3.76081 -0.259024 -0.0460577
3.70077 -0.254889 -0.0582743
3.67063 -0.252813 -0.0706464
3.7302 -0.256916 -0.084851
3.59026 -0.247278 -0.0942371
3.60985 -0.248627 -0.107392
3.60946 -0.2486 -0.120022
4.29841 -0.281733 0.142899
4.17919 -0.273919 0.124301
4.23945 -0.277868 0.111252
4.16 -0.272661 0.0946063
4.15033 -0.272027 0.0798613
4.05081 -0.265504 0.063772
3.99114 -0.261593 0.0488677
3.99128 -0.261603 0.0349062
3.88162 -0.254415 0.0203679
3.90162 -0.255726 0.00682412
3.86171 -0.25311 -0.00675418
3.90158 -0.255723 -0.020473
3.83163 -0.251138 -0.0335099
3.76165 -0.246551 -0.0460577
3.75149 -0.245885 -0.0590597
3.70137 -0.242601 -0.0712224
3.67118 -0.240622 -0.0834898
3.60104 -0.236024 -0.0944988
3.55081 -0.232733 -0.105612
3.47064 -0.227478 -0.11538
4.28934 -0.266856 0.142567
4.15014 -0.258196 0.123411
4.15055 -0.258221 0.108896
4.16088 -0.258864 0.0946063
4.04144 -0.251433 0.0777496
4.01175 -0.249586 0.0631437
4.05186 -0.252082 0.0496008
3.96219 -0.246503 0.0346445
3.89242 -0.242162 0.0204203
3.87251 -0.240923 0.00677176
3.74276 -0.232851 -0.00654475
3.8525 -0.239679 -0.0202111
3.79252 -0.235947 -0.0331608
3.82232 -0.237801 -0.0467907
3.77224 -0.234685 -0.0593739
3.61235 -0.224738 -0.0694946
3.60211 -0.224101 -0.0819017
3.58184 -0.22284 -0.0939753
3.47176 -0.215991 -0.103238
3.4614 -0.215347 -0.115049
4.14055 -0.243818 0.137594
4.17094 -0.245608 0.124005
4.16136 -0.245044 0.109158
4.03198 -0.237425 0.0916569
4.09216 -0.240969 0.0787095
4.00257 -0.235694 0.0629867
4.00277 -0.235705 0.0489899
3.98295 -0.234538 0.034819
3.93313 -0.231605 0.0206297
3.85332 -0.226905 0.00673685
3.85332 -0.226905 -0.00673673
3.84329 -0.226314 -0.0201588
3.71343 -0.218667 -0.0324627
3.75322 -0.22101 -0.0459356
3.65322 -0.215122 -0.057489
3.63304 -0.213933 -0.0698785
3.58287 -0.210979 -0.0814479
3.59254 -0.211549 -0.0942371
3.56226 -0.209765 -0.105908
3.48205 -0.205042 -0.115712
4.19119 -0.23359 0.139252
4.03196 -0.224716 0.119851
4.03236 -0.224738 0.105755
4.01274 -0.223644 0.0912032
4.01303 -0.223661 0.0771737
3.98333 -0.222005 0.0626725
3.9336 -0.219234 0.0481347
3.90379 -0.217572 0.0341209
3.86395 -0.215352 0.0202632
3.76415 -0.20979 0.00657978
3.79411 -0.211459 -0.00663201
3.7042 -0.206448 -0.0194257
3.75403 -0.209226 -0.0328118
3.66404 -0.20421 -0.044836
3.63391 -0.202531 -0.0571748
3.62371 -0.201962 -0.0696866
3.56355 -0.19861 -0.0809942
3.46344 -0.19303 -0.0908341
3.59284 -0.200242 -0.106798
3.48268 -0.194102 -0.115712
4.15201 -0.217598 0.137925
4.10256 -0.215006 0.121928
4.07301 -0.213458 0.106802
4.08334 -0.213999 0.0927913
4.0437 -0.211922 0.0777496
4.00401 -0.209841 0.0629867
3.94429 -0.206712 0.0482569
3.84458 -0.201486 0.0335973
3.79474 -0.198874 0.0198967
3.88466 -0.203587 0.00678921
3.80477 -0.1994 -0.00664947
3.72484 -0.19521 -0.0195305
3.70477 -0.194159 -0.0323754
3.67468 -0.192582 -0.0449582
3.56467 -0.186816 -0.0560753
3.58442 -0.187851 -0.0689187
3.50429 -0.183652 -0.0796329
3.44409 -0.180497 -0.0903105
3.44376 -0.18048 -0.102348
3.49328 -0.183075 -0.116043
4.15271 -0.203828 0.137925
4.0134 -0.19699 0.119258
4.04374 -0.19848 0.106017
4.00415 -0.196536 0.0909763
3.97448 -0.19508 0.0764058
3.98471 -0.195582 0.0626725
4.03484 -0.198043 0.0493564
3.82525 -0.187755 0.0334227
3.84532 -0.18874 0.0201585
3.88532 -0.190703 0.00678921
3.80541 -0.186781 -0.00664947
3.74544 -0.183838 -0.0196352
3.71539 -0.182363 -0.0324627
3.66531 -0.179905 -0.044836
3.60521 -0.176955 -0.0567036
3.65493 -0.179395 -0.0702625
3.58476 -0.175951 -0.0814479
3.51456 -0.172506 -0.0921429
3.44433 -0.169059 -0.102348
3.42399 -0.16806 -0.113723
4.05353 -0.185487 0.13461
4.27364 -0.19556 0.126971
4.07434 -0.18644 0.106802
3.99479 -0.1828 0.0907494
4.02505 -0.184184 0.0773657
3.94538 -0.180539 0.0620442
3.87565 -0.177348 0.0474017
3.9657 -0.181469 0.0346445
3.76601 -0.172331 0.0197396
3.83598 -0.175533 0.00670195
3.76605 -0.172333 -0.00657966
3.6761 -0.168217 -0.0192687
3.69599 -0.169127 -0.0322882
3.69586 -0.169121 -0.0452025
3.5858 -0.164085 -0.0563895
3.53565 -0.16179 -0.0679588
3.51542 -0.160864 -0.0798598
3.47517 -0.159022 -0.0910958
3.47483 -0.159007 -0.103238
3.42453 -0.156705 -0.113723
4.114 -0.175305 0.136599
4.13443 -0.176175 0.122818
4.05493 -0.172788 0.106279
4.04529 -0.172377 0.0918838
3.97566 -0.16941 0.0764058
3.94593 -0.168143 0.0620442
3.94612 -0.168151 0.0482569
3.88633 -0.165603 0.0339463
3.86644 -0.164756 0.0202632
3.85649 -0.164332 0.00673685
3.8465 -0.163906 -0.00671928
3.72657 -0.158796 -0.0195305
3.72648 -0.158792 -0.03255
3.72634 -0.158786 -0.0455691
3.65623 -0.155799 -0.057489
3.52615 -0.150256 -0.0677668
3.58582 -0.152798 -0.0814479
3.49563 -0.148955 -0.0916194
3.50527 -0.149366 -0.104128
3.35511 -0.142967 -0.111402
4.12455 -0.162054 0.136931
4.22488 -0.165996 0.125488
4.04549 -0.158948 0.106017
4.02586 -0.158176 0.09143
4.04613 -0.158973 0.0777496
3.97644 -0.156235 0.0625155
3.98663 -0.156635 0.0487456
3.91683 -0.153893 0.0342081
3.83699 -0.150756 0.0201061
3.93696 -0.154683 0.00687648
3.81705 -0.149972 -0.00666692
3.82699 -0.150363 -0.0200541
3.69701 -0.145256 -0.0322882
3.75682 -0.147606 -0.0459356
3.59678 -0.141318 -0.0565465
3.59656 -0.141309 -0.0691106
3.54635 -0.139336 -0.0805404
3.54605 -0.139325 -0.0929282
3.49576 -0.137349 -0.103832
3.50537 -0.137726 -0.116375
4.14504 -0.149094 0.137594
4.16547 -0.149829 0.123708
4.16588 -0.149844 0.109158
4.04634 -0.145544 0.0918838
4.07661 -0.146633 0.0783255
3.99692 -0.143766 0.0628296
3.92717 -0.141257 0.0480126
3.86735 -0.139106 0.0337718
3.88743 -0.139828 0.0203679
3.84751 -0.138392 0.0067194
3.81753 -0.137314 -0.00666692
3.83747 -0.138031 -0.0201064
3.68747 -0.132636 -0.0322009
3.70733 -0.13335 -0.0453247
3.57724 -0.128671 -0.0562324
3.64697 -0.131179 -0.0700705
3.55678 -0.127935 -0.0807673
3.52651 -0.126846 -0.0924047
3.50619 -0.126115 -0.104128
3.44587 -0.123946 -0.114386
4.29535 -0.14024 0.142567
4.13597 -0.135037 0.122818
4.04646 -0.132114 0.106017
4.02682 -0.131473 0.09143
4.05709 -0.132461 0.0779416
4.05734 -0.132469 0.063772
3.9576 -0.129213 0.0483791
3.88778 -0.126933 0.0339463
3.81791 -0.124652 0.0200014
3.91791 -0.127917 0.00684157
3.86793 -0.126285 -0.00675418
3.72796 -0.121715 -0.0195305
3.70788 -0.12106 -0.0323754
3.71774 -0.121382 -0.0454469
3.56766 -0.116481 -0.0560753
3.61741 -0.118106 -0.0694946
3.58716 -0.117118 -0.0814479
3.54689 -0.115803 -0.0929282
3.41667 -0.111552 -0.101458
3.43628 -0.112192 -0.114054
4.14591 -0.122324 0.137594
4.04646 -0.119389 0.120148
4.09681 -0.120875 0.107326
4.02721 -0.118821 0.09143
3.97754 -0.117356 0.0764058
3.97778 -0.117363 0.0625155
3.94799 -0.116484 0.0482569
3.85817 -0.113834 0.0336845
3.82828 -0.112952 0.0200537
3.75836 -0.110889 0.00656232
3.80834 -0.112364 -0.00664947
3.75831 -0.110888 -0.0196875
3.67826 -0.108526 -0.0321136
3.61816 -0.106752 -0.0442252
3.61798 -0.106747 -0.0568607
3.63775 -0.10733 -0.0698785
3.51756 -0.103784 -0.0798598
3.52726 -0.10407 -0.0924047
3.45697 -0.101997 -0.102645
3.39665 -0.100217 -0.112728
4.19625 -0.109883 0.139252
4.09679 -0.107278 0.121631
4.06721 -0.106504 0.10654
3.98761 -0.104419 0.0905225
3.9879 -0.104427 0.0765978
4.0781 -0.106789 0.0640862
3.95835 -0.103653 0.0483791
3.9285 -0.102871 0.0342954
3.89861 -0.102089 0.0204203
3.90865 -0.102352 0.00682412
3.86867 -0.101305 -0.00675418
3.70868 -0.0971152 -0.0194257
3.6786 -0.0963275 -0.0321136
3.72844 -0.0976327 -0.0455691
3.6483 -0.0955341 -0.0573319
3.63808 -0.0952665 -0.0698785
3.55786 -0.093166 -0.0807673
3.4976 -0.0915879 -0.0916194
3.45729 -0.0905324 -0.102645
3.41695 -0.0894759 -0.113391
4.23656 -0.0968808 0.140578
4.07714 -0.0932351 0.121038
4.05755 -0.0927871 0.106279
4.07788 -0.0932522 0.0925644
4.06819 -0.0930304 0.0781336
4.01845 -0.0918931 0.0631437
3.90869 -0.089383 0.0477682
3.95881 -0.0905293 0.0345572
3.84894 -0.0880168 0.0201585
3.819 -0.087332 0.00666704
3.799 -0.0868747 -0.00663201
3.77896 -0.0864165 -0.0197923
3.6689 -0.0838997 -0.0320264
3.73874 -0.0854968 -0.0456912
3.6386 -0.0832067 -0.0571748
3.61839 -0.0827445 -0.0694946
3.56815 -0.0815957 -0.0809942
3.48789 -0.0797604 -0.0913576
3.38762 -0.0774674 -0.100568
3.48717 -0.0797439 -0.115712
4.21687 -0.0824407 0.139915
4.09741 -0.0801052 0.121631
4.08782 -0.0799176 0.107064
4.0182 -0.0785565 0.0912032
4.06847 -0.0795394 0.0781336
3.98875 -0.0779807 0.0626725
3.93895 -0.0770073 0.0481347
3.9191 -0.0766192 0.0342081
3.8892 -0.0760347 0.0203679
3.84926 -0.0752537 0.0067194
3.73928 -0.0731036 -0.0065273
3.72924 -0.0729073 -0.0195305
3.68915 -0.0721237 -0.0322009
3.70901 -0.0725119 -0.0453247
3.64885 -0.0713358 -0.0573319
3.61864 -0.0707451 -0.0694946
3.5584 -0.0695675 -0.0807673
3.51812 -0.06878 -0.0921429
3.43783 -0.0672102 -0.102052
3.3775 -0.0660307 -0.112065
4.0872 -0.0670611 0.135605
4.27754 -0.0701841 0.126971
4.02808 -0.066091 0.105493
3.96844 -0.0651125 0.0900688
3.97873 -0.0652813 0.0764058
3.95898 -0.0649572 0.0622013
3.91918 -0.0643042 0.0478904
3.88933 -0.0638145 0.0339463
3.83943 -0.0629957 0.0201061
3.81948 -0.0626684 0.00666704
3.75949 -0.0616841 -0.0065622
3.74944 -0.0615193 -0.0196352
3.74935 -0.0615178 -0.0327245
3.71922 -0.0610234 -0.0454469
3.67905 -0.0603643 -0.0578031
3.53887 -0.0580643 -0.0679588
3.53861 -0.0580601 -0.0803135
3.49833 -0.0573991 -0.0916194
3.46801 -0.0569016 -0.102942
3.40767 -0.0559116 -0.113059
4.15736 -0.0544228 0.137925
4.21778 -0.0552138 0.125191
4.16821 -0.0545649 0.109158
4.05861 -0.0531301 0.0921106
4.10889 -0.0537883 0.0789014
3.94917 -0.0516975 0.0620442
3.95937 -0.0518309 0.0483791
3.89952 -0.0510475 0.0340336
3.92961 -0.0514414 0.0205773
3.92966 -0.051442 0.00685902
3.83966 -0.050264 -0.00670182
3.76963 -0.0493471 -0.0197399
3.74954 -0.0490841 -0.0327245
3.63942 -0.0476426 -0.0444695
3.59925 -0.0471167 -0.0565465
3.54904 -0.0464595 -0.0681508
3.53879 -0.0463252 -0.0803135
3.51849 -0.0460596 -0.0921429
3.45818 -0.0452701 -0.102645
3.39784 -0.0444802 -0.112728
4.19749 -0.0410269 0.139252
4.098 -0.0400544 0.121631
4.12839 -0.0403515 0.108111
4.02877 -0.0393778 0.09143
4.02907 -0.0393807 0.0773657
4.05931 -0.0396762 0.063772
3.92952 -0.0384077 0.0480126
3.91966 -0.0383114 0.0342081
3.91976 -0.0383123 0.020525
3.77981 -0.0369444 0.00659723
3.78981 -0.0370422 -0.00661456
3.71977 -0.0363576 -0.0194781
3.71968 -0.0363567 -0.0324627
3.68955 -0.0360622 -0.0450804
3.63938 -0.0355718 -0.0571748
3.56917 -0.0348856 -0.0685347
3.5989 -0.0351762 -0.0816748
3.47864 -0.0340007 -0.0910958
3.49829 -0.0341928 -0.103832
3.42795 -0.0335053 -0.113723
4.15763 -0.0268492 0.137925
4.20806 -0.0271749 0.124895
4.15849 -0.0268548 0.108896
4.14885 -0.0267925 0.0941525
4.07916 -0.0263425 0.0783255
3.99942 -0.0258276 0.0628296
3.92962 -0.0253768 0.0480126
3.96977 -0.025636 0.0346445
3.89987 -0.0251846 0.0204203
3.85991 -0.0249266 0.00673685
3.85991 -0.0249266 -0.00673673
3.79987 -0.0245389 -0.019897
3.71978 -0.0240217 -0.0324627
3.65965 -0.0236334 -0.0447139
3.61948 -0.0233739 -0.0568607
3.64925 -0.0235662 -0.0700705
3.54901 -0.0229189 -0.0805404
3.52872 -0.0227878 -0.0924047
3.4684 -0.0223983 -0.102942
3.48801 -0.0225249 -0.115712
4.18767 -0.0138869 0.13892
4.08818 -0.013557 0.121335
4.18854 -0.0138898 0.109682
4.03894 -0.0133937 0.0916569
4.00924 -0.0132952 0.0769817
4.04948 -0.0134287 0.063615
4.07967 -0.0135288 0.0498451
3.95983 -0.0131314 0.0345572
3.79993 -0.0126011 0.0198967
3.78997 -0.0125681 0.00661468
3.76997 -0.0125018 -0.00657966
3.78993 -0.012568 -0.0198446
3.76984 -0.0125013 -0.032899
3.66971 -0.0121693 -0.044836
3.64953 -0.0121024 -0.0573319
3.60931 -0.011969 -0.0693026
3.57906 -0.0118687 -0.081221
3.53877 -0.0117351 -0.0926664
3.39849 -0.0112699 -0.100865
3.44808 -0.0114344 -0.114386
4.23767 0 0.140578
4.20815 0 0.124895
4.0786 0 0.106802
4.10894 0 0.093245
3.99926 0 0.0767897
3.99951 0 0.0628296
3.91971 0 0.0478904
3.86985 0 0.0337718
3.85995 0 0.0202108
3.85999 0 0.00673685
3.74999 0 -0.00654475
3.76995 0 -0.0197399
3.72986 0 -0.03255
3.69972 0 -0.0452025
3.55956 0 -0.0559182
3.59934 0 -0.0691106
3.55908 0 -0.0807673
3.57877 0 -0.0937135
3.51845 0 -0.104425
3.4581 0 -0.114717
4.22765 0.0140195 0.140246
4.18813 0.0138885 0.124301
4.13856 0.0137241 0.108373
4.05893 0.01346 0.0921106
4.04923 0.0134278 0.0777496
3.96949 0.0131634 0.0623584
3.94968 0.0130977 0.0482569
3.92983 0.0130319 0.0342954
3.87993 0.0128664 0.0203155
3.83997 0.0127339 0.00670195
3.79997 0.0126013 -0.00663201
3.74993 0.0124353 -0.0196352
3.71984 0.0123355 -0.0324627
3.67971 0.0122024 -0.0449582
3.61953 0.0120029 -0.0568607
3.63931 0.0120685 -0.0698785
3.57906 0.0118687 -0.081221
3.52877 0.0117019 -0.0924047
3.51843 0.0116676 -0.104425
3.39811 0.0112686 -0.112728
4.26756 0.0283039 0.141573
4.18806 0.0277766 0.124301
4.17848 0.027713 0.10942
4.12885 0.0273839 0.0936988
3.95918 0.0262586 0.0760218
4.07941 0.027056 0.0640862
3.98961 0.0264605 0.0487456
3.88977 0.0257982 0.0339463
3.85986 0.0255999 0.0202108
3.77991 0.0250696 0.00659723
3.77991 0.0250696 -0.00659711
3.78986 0.0251356 -0.0198446
3.75977 0.0249361 -0.0328118
3.70964 0.0246036 -0.0453247
3.58948 0.0238066 -0.0563895
3.69924 0.0245346 -0.0710304
3.59899 0.0238697 -0.0816748
3.5687 0.0236688 -0.0934518
3.51837 0.023335 -0.104425
3.498 0.0231999 -0.116043
4.20748 0.0411246 0.139583
4.25792 0.0416175 0.126378
4.03842 0.0394721 0.105755
4.07876 0.0398663 0.0925644
4.00907 0.0391852 0.0769817
3.93933 0.0385035 0.0618872
3.90952 0.0382122 0.0477682
3.95966 0.0387023 0.0345572
3.92976 0.03841 0.0205773
3.86981 0.0378241 0.00675431
3.75981 0.036749 -0.0065622
3.80977 0.0372372 -0.0199493
3.75968 0.0367476 -0.0328118
3.64955 0.0356713 -0.0445917
3.58939 0.0350832 -0.0563895
3.69914 0.036156 -0.0710304
3.54892 0.0346876 -0.0805404
3.46865 0.033903 -0.0908341
3.51828 0.0343882 -0.104425
3.47792 0.0339937 -0.11538
4.26729 0.0558618 0.141573
4.19779 0.0549521 0.124598
4.15822 0.0544341 0.108896
4.14858 0.0543078 0.0941525
