x y z
3.22411 -0.402727 0.0737339
3.18466 -0.397799 0.0616238
3.19478 -0.399063 0.0505778
3.18501 -0.397843 0.0392164
3.13551 -0.39166 0.0275759
3.11574 -0.389191 0.0164409
3.07609 -0.384238 0.00541043
3.1257 -0.390435 -0.00549759
3.00659 -0.375557 -0.0158652
2.95691 -0.369351 -0.0260051
2.96672 -0.370576 -0.0365285
2.95666 -0.369319 -0.046808
2.98624 -0.373014 -0.0577842
3.0257 -0.377944 -0.0691967
2.85681 -0.356848 -0.0753897
2.81686 -0.351857 -0.0842519
2.82647 -0.353057 -0.0944925
3.25418 -0.396104 0.108749
3.24461 -0.39494 0.0970085
3.19531 -0.388939 0.0842899
3.19559 -0.388972 0.0730533
3.22559 -0.392625 0.0623917
3.12653 -0.380567 0.0494783
3.15647 -0.38421 0.0388499
3.06724 -0.37335 0.0269651
3.05739 -0.372151 0.0161268
3.12692 -0.380614 0.00549769
3.05743 -0.372155 -0.00537542
3.03754 -0.369734 -0.0160223
2.98783 -0.363684 -0.0262669
2.98772 -0.363671 -0.0367729
3.03721 -0.369694 -0.0480645
3.05687 -0.372087 -0.059128
3.13604 -0.381724 -0.0716923
3.08616 -0.375652 -0.0814104
2.93702 -0.357499 -0.0878119
2.83748 -0.345383 -0.094824
3.24555 -0.384136 0.108417
3.27568 -0.387703 0.0978985
3.21644 -0.380691 0.0848135
3.11743 -0.368972 0.0712383
3.21695 -0.380751 0.0621997
3.1675 -0.374898 0.0501066
3.118 -0.36904 0.0383612
3.08833 -0.365527 0.0271396
3.14798 -0.372588 0.016598
3.06858 -0.36319 0.00539297
3.1083 -0.367892 -0.00546269
3.06854 -0.363186 -0.0161794
3.03867 -0.359651 -0.0267032
3.03856 -0.359638 -0.0373837
3.13771 -0.371372 -0.0496353
3.0978 -0.366649 -0.0598959
3.11743 -0.368972 -0.0712386
3.01789 -0.357191 -0.079578
3.0176 -0.357156 -0.0901851
2.84854 -0.337147 -0.0951556
3.33617 -0.383647 0.111401
3.26702 -0.375696 0.0976018
3.26734 -0.375733 0.0861223
3.21796 -0.370054 0.073507
3.21819 -0.370081 0.0621997
3.21839 -0.370104 0.050892
3.19868 -0.367837 0.0393385
3.11932 -0.358711 0.0274014
3.16907 -0.364432 0.0167027
3.12937 -0.359867 0.00549769
3.03996 -0.349585 -0.00534052
3.1492 -0.362147 -0.0165983
3.15906 -0.363281 -0.0277504
3.17881 -0.365552 -0.0390941
3.13892 -0.360965 -0.0496353
3.099 -0.356374 -0.0598959
3.07891 -0.354064 -0.0703311
3.1283 -0.359744 -0.0824574
3.01877 -0.347148 -0.0901851
2.90922 -0.33455 -0.0971449
3.23809 -0.361494 0.108086
3.28812 -0.367078 0.0981951
3.25863 -0.363787 0.0858605
3.28872 -0.367145 0.0750951
3.22934 -0.360516 0.0623917
3.23947 -0.361648 0.0512061
3.17007 -0.3539 0.038972
3.16025 -0.352803 0.0277505
3.1802 -0.355031 0.0167551
3.20012 -0.357254 0.00561986
3.16036 -0.352816 -0.00554995
3.16032 -0.352812 -0.0166506
3.2 -0.357241 -0.0280994
3.17007 -0.3539 -0.0389719
3.1401 -0.350554 -0.0496353
3.12998 -0.349424 -0.0604718
3.11981 -0.348289 -0.0712386
3.06987 -0.342714 -0.0808868
3.0795 -0.343789 -0.0919651
2.92024 -0.32601 -0.0974764
3.27896 -0.35563 0.109412
3.329 -0.361058 0.0993818
3.2697 -0.354625 0.0861223
3.28986 -0.356812 0.0750951
3.1907 -0.346057 0.0616238
3.25053 -0.352547 0.0513632
3.17116 -0.343939 0.038972
3.24087 -0.351499 0.0284486
3.14153 -0.340725 0.0165456
3.20122 -0.347199 0.00561986
3.15151 -0.341807 -0.0055325
3.09183 -0.335334 -0.0162841
3.1514 -0.341795 -0.0276631
3.19105 -0.346095 -0.0392163
3.14119 -0.340688 -0.0496353
3.15094 -0.341745 -0.0608558
3.05132 -0.33094 -0.0696504
3.07093 -0.333068 -0.0808868
3.03088 -0.328724 -0.0904818
2.83183 -0.307135 -0.0944925
3.37952 -0.355201 0.112728
3.3103 -0.347927 0.0987884
3.2808 -0.344826 0.0863841
3.28108 -0.344855 0.0748683
3.2316 -0.339655 0.0623917
3.28152 -0.344901 0.0518344
3.22201 -0.338647 0.0395829
3.22213 -0.338659 0.0282741
3.18243 -0.334487 0.0167551
3.18247 -0.334491 0.00558496
3.22225 -0.338672 -0.00565466
3.17248 -0.333441 -0.016703
3.11274 -0.327162 -0.027314
3.12257 -0.328195 -0.0383611
3.11247 -0.327134 -0.0491641
3.12222 -0.328159 -0.0602798
3.122 -0.328135 -0.0712386
3.07202 -0.322882 -0.0808868
3.0916 -0.32494 -0.0922618
2.90241 -0.305055 -0.0968133
3.29119 -0.334887 0.109744
3.33132 -0.338971 0.0993818
3.34159 -0.340016 0.0879547
3.29215 -0.334985 0.0750951
3.29239 -0.335009 0.0635435
3.28264 -0.334018 0.0518344
3.20322 -0.325936 0.0393385
3.26303 -0.332022 0.0286231
3.19347 -0.324944 0.0168074
3.20345 -0.32596 0.00561986
3.15371 -0.320898 -0.0055325
3.14372 -0.319882 -0.0165459
3.12375 -0.31785 -0.0274013
3.09379 -0.314802 -0.0379946
3.13343 -0.318835 -0.0494782
3.13324 -0.318816 -0.0604718
3.11312 -0.316768 -0.0710117
3.05318 -0.310669 -0.0803633
2.95344 -0.300521 -0.0881085
2.8338 -0.288347 -0.0944925
3.34201 -0.328865 0.111401
3.32248 -0.326943 0.0990851
3.31286 -0.325996 0.0871694
3.33304 -0.327982 0.0760026
3.23378 -0.318215 0.0623917
3.30363 -0.325089 0.0521486
3.25404 -0.320208 0.0399494
3.24421 -0.319241 0.0284486
3.24429 -0.319248 0.0170692
3.14481 -0.309459 0.00551514
3.16471 -0.311418 -0.00554995
3.13482 -0.308476 -0.0164936
3.14469 -0.309448 -0.0275758
3.17443 -0.312374 -0.0389719
3.16432 -0.31138 -0.0499494
3.12433 -0.307445 -0.0602798
3.04451 -0.29959 -0.0694236
3.10394 -0.305438 -0.0816721
2.95442 -0.290725 -0.0881085
2.83474 -0.278948 -0.0944925
3.31318 -0.315522 0.110407
3.33344 -0.317451 0.0993818
3.29396 -0.313691 0.0866458
3.3042 -0.314666 0.075322
3.31439 -0.315637 0.0639274
3.28473 -0.312812 0.0518344
3.24507 -0.309036 0.0398272
3.23524 -0.308099 0.0283613
3.21541 -0.306211 0.0169122
3.15572 -0.300526 0.0055326
3.16567 -0.301474 -0.00554995
3.12581 -0.297678 -0.0164412
3.19542 -0.304307 -0.0280122
3.08581 -0.293868 -0.0378724
3.02593 -0.288167 -0.0477504
2.99589 -0.285305 -0.0577842
3.00562 -0.286232 -0.0685161
2.87572 -0.273861 -0.0857352
2.90525 -0.276674 -0.0968133
3.42369 -0.314593 0.114054
3.40415 -0.312798 0.101458
3.28503 -0.301852 0.0863841
3.30522 -0.303707 0.075322
3.32538 -0.305559 0.0641194
3.18618 -0.292769 0.0502637
3.24608 -0.298273 0.0398272
3.2462 -0.298284 0.0284486
3.16662 -0.290971 0.0166504
3.16665 -0.290975 0.00555005
3.10691 -0.285485 -0.00544523
3.09691 -0.284566 -0.0162841
3.11675 -0.286389 -0.027314
3.08676 -0.283634 -0.0378724
3.11648 -0.286365 -0.0491641
2.99682 -0.275369 -0.0577842
2.98665 -0.274434 -0.0680623
2.96648 -0.272581 -0.0780073
2.8567 -0.262494 -0.0851419
2.77677 -0.255149 -0.0925031
3.38489 -0.299711 0.112728
3.34543 -0.296218 0.0996784
3.38559 -0.299774 0.0890018
3.30621 -0.292745 0.075322
3.32637 -0.29453 0.0641194
3.25685 -0.288375 0.0513632
3.22713 -0.285743 0.0395829
3.20733 -0.28399 0.0280995
3.22733 -0.285761 0.0169645
3.12776 -0.276944 0.00548024
3.12776 -0.276944 -0.00548014
3.09784 -0.274295 -0.0162841
3.09776 -0.274288 -0.0271395
2.99805 -0.265459 -0.0367729
2.9979 -0.265446 -0.0472792
2.98776 -0.264548 -0.0575922
2.96762 -0.262765 -0.0676086
2.85784 -0.253044 -0.0751279
2.78786 -0.246848 -0.0830653
2.75769 -0.244177 -0.09184
3.3759 -0.287637 0.112396
3.31652 -0.282577 0.0987884
3.40649 -0.290242 0.0895253
3.28724 -0.280082 0.0748683
3.28748 -0.280103 0.0633515
3.23787 -0.275875 0.051049
3.18821 -0.271644 0.0390942
3.22818 -0.27505 0.0282741
3.10869 -0.26487 0.0163362
3.12866 -0.266571 0.00548024
3.1187 -0.265722 -0.00546269
3.08877 -0.263172 -0.0162318
2.98906 -0.254676 -0.0261796
3.01884 -0.257213 -0.0370172
2.96888 -0.252957 -0.046808
2.95873 -0.252092 -0.0570163
2.84894 -0.242738 -0.0648861
2.91842 -0.248658 -0.0766985
2.81854 -0.240148 -0.0839553
2.78836 -0.237576 -0.0928347
3.36683 -0.276212 0.112064
3.39709 -0.278694 0.101162
3.29779 -0.270548 0.0866458
3.24825 -0.266484 0.0739608
3.26841 -0.268138 0.0629676
3.18889 -0.261614 0.0502637
3.21894 -0.26408 0.0394607
3.18916 -0.261637 0.027925
3.12944 -0.256737 0.0164409
3.05972 -0.251017 0.00535807
2.96005 -0.24284 -0.00518344
3.01981 -0.247743 -0.0158652
2.97987 -0.244467 -0.0260923
3.05949 -0.250998 -0.0375059
3.03941 -0.249351 -0.0479075
3.00933 -0.246884 -0.0579761
2.93937 -0.241143 -0.0669279
2.90923 -0.238671 -0.0764367
2.76947 -0.227205 -0.0824719
2.75921 -0.226363 -0.09184
3.42751 -0.269751 0.114054
3.30831 -0.26037 0.0984918
3.2588 -0.256473 0.0855988
3.22918 -0.254142 0.073507
3.20948 -0.252592 0.0618157
3.20968 -0.252607 0.0505778
3.14006 -0.247128 0.0384833
3.15014 -0.247921 0.0275759
3.02062 -0.237728 0.015865
3.03062 -0.238515 0.00530571
3.08047 -0.242438 -0.00539287
3.04056 -0.239297 -0.0159699
2.99064 -0.235368 -0.0261796
3.0005 -0.236144 -0.0367729
2.99038 -0.235348 -0.0471221
3.07991 -0.242394 -0.05932
3.02985 -0.238454 -0.0689698
2.92993 -0.230591 -0.0769603
2.86986 -0.225863 -0.0854386
2.66031 -0.209371 -0.0885245
3.26893 -0.246366 0.108749
3.25932 -0.245641 0.0970085
3.19983 -0.241158 0.0840282
3.23998 -0.244184 0.0737339
3.1106 -0.234433 0.059896
3.15068 -0.237453 0.0496354
3.14086 -0.236714 0.0384833
3.07117 -0.231462 0.0268778
3.04133 -0.229213 0.0159697
2.99151 -0.225458 0.0052359
3.0314 -0.228464 -0.00530561
3.0513 -0.229964 -0.0160223
2.95152 -0.222444 -0.0258305
2.93147 -0.220933 -0.0359177
2.99115 -0.22543 -0.0471221
3.1106 -0.234433 -0.0598959
2.9409 -0.221644 -0.0669279
2.97055 -0.223878 -0.0780073
2.76095 -0.208082 -0.0821753
2.74072 -0.206556 -0.0911769
3.27969 -0.236242 0.10908
3.26011 -0.234832 0.0970085
3.23052 -0.2327 0.0848135
3.20088 -0.230565 0.0728264
3.20111 -0.230582 0.0616238
3.15145 -0.227004 0.0496354
3.12168 -0.22486 0.038239
3.12179 -0.224868 0.0273141
3.06202 -0.220563 0.0160744
3.00222 -0.216255 0.00525335
3.10196 -0.22344 -0.00542778
2.96228 -0.213379 -0.0155511
2.97219 -0.214092 -0.0260051
2.95213 -0.212647 -0.036162
3.03177 -0.218384 -0.0477504
3.03159 -0.21837 -0.0583601
2.92168 -0.210454 -0.0664742
2.89151 -0.208281 -0.0759132
2.86132 -0.206106 -0.0851419
2.72145 -0.196031 -0.0905138
3.21062 -0.22113 0.10676
3.23092 -0.222528 0.0961185
3.21129 -0.221176 0.0842899
3.18164 -0.219134 0.0723727
3.20182 -0.220524 0.0616238
3.10227 -0.213667 0.04885
3.13235 -0.215739 0.0383612
3.10253 -0.213686 0.0271396
3.08265 -0.212317 0.0161791
3.04279 -0.209571 0.00532316
3.07272 -0.211632 -0.00537542
3.01282 -0.207507 -0.0158129
2.93294 -0.202005 -0.025656
2.92286 -0.201311 -0.0357955
3.03244 -0.208858 -0.0477504
3.01231 -0.207471 -0.0579761
2.98217 -0.205395 -0.0678354
2.90213 -0.199883 -0.076175
2.8121 -0.193682 -0.0836586
2.80182 -0.192974 -0.0931662
3.22131 -0.211136 0.107091
3.24161 -0.212467 0.0964151
3.23196 -0.211834 0.0848135
3.19233 -0.209236 0.0725995
3.21251 -0.210559 0.0618157
3.11294 -0.204033 0.0490071
3.09313 -0.202735 0.0378725
3.10322 -0.203396 0.0271396
3.08334 -0.202093 0.0161791
3.11332 -0.204057 0.00544533
3.04346 -0.199479 -0.00532306
3.03345 -0.198823 -0.0159176
2.95355 -0.193586 -0.0258305
2.96342 -0.194233 -0.0362842
3.01316 -0.197493 -0.0474363
2.91321 -0.190942 -0.0560564
3.02273 -0.19812 -0.0687429
2.7828 -0.182394 -0.0827686
2.7825 -0.182374 -0.0925031
3.23197 -0.201073 0.107423
3.19242 -0.198613 0.0949318
3.14284 -0.195528 0.0824575
3.21296 -0.19989 0.0730533
3.09345 -0.192455 0.059512
3.10362 -0.193088 0.04885
3.08381 -0.191855 0.0377503
3.10388 -0.193104 0.0271396
3.06403 -0.190625 0.0160744
3.00419 -0.186902 0.00525335
3.03413 -0.188765 -0.00530561
2.98419 -0.185658 -0.0156558
3.00408 -0.186895 -0.0262669
2.96405 -0.184405 -0.0362842
3.0236 -0.188109 -0.0581681
2.94355 -0.183129 -0.0669279
2.80334 -0.174407 -0.0833619
2.72323 -0.169423 -0.0905138
3.26255 -0.192117 0.108417
3.28287 -0.193313 0.0976018
3.23329 -0.190394 0.0848135
3.20362 -0.188647 0.0728264
3.24378 -0.191012 0.0623917
3.18409 -0.187497 0.0501066
3.11437 -0.183391 0.0381168
3.11449 -0.183398 0.0272269
3.13453 -0.184578 0.0164409
3.1146 -0.183405 0.00544533
3.01477 -0.177527 -0.00527071
2.98479 -0.175761 -0.0156558
2.97473 -0.175169 -0.0260051
2.99459 -0.176338 -0.0366507
2.9645 -0.174566 -0.0466509
2.92439 -0.172205 -0.0562484
2.88426 -0.169841 -0.0655667
2.80418 -0.165126 -0.0735573
2.80391 -0.16511 -0.0833619
2.74374 -0.161566 -0.0911769
3.21324 -0.179086 0.10676
3.23356 -0.180218 0.0961185
3.17398 -0.176898 0.0832428
3.19422 -0.178025 0.0725995
3.15452 -0.175813 0.0606639
3.14473 -0.175267 0.0494783
3.14488 -0.175276 0.0384833
3.11505 -0.173613 0.0272269
3.04523 -0.169722 0.0159697
3.0253 -0.168611 0.00528825
2.95541 -0.164716 -0.00516599
2.97534 -0.165827 -0.0156034
2.9553 -0.16471 -0.0258305
2.92524 -0.163034 -0.0357955
2.89515 -0.161357 -0.0455514
2.96485 -0.165242 -0.0570163
2.93469 -0.163561 -0.0667011
2.76476 -0.15409 -0.0725102
2.87427 -0.160194 -0.0854386
2.72427 -0.151833 -0.0905138
3.28368 -0.172091 0.10908
3.27406 -0.171586 0.0973051
3.24443 -0.170034 0.0850752
3.11492 -0.163246 0.0707845
3.23496 -0.169537 0.0621997
3.18524 -0.166931 0.0501066
3.12548 -0.163799 0.038239
3.11561 -0.163282 0.0272269
3.00583 -0.157529 0.0157602
3.0558 -0.160148 0.00534061
3.00587 -0.157531 -0.00525325
2.9559 -0.154912 -0.0154987
2.93586 -0.153862 -0.025656
2.94574 -0.15438 -0.0360399
2.86508 -0.150153 -0.0751279
2.79493 -0.146476 -0.0830653
2.78464 -0.145937 -0.0925031
3.16445 -0.155321 0.105102
3.19475 -0.156808 0.0949318
3.21503 -0.157803 0.0842899
3.17536 -0.155856 0.0721458
3.22552 -0.158319 0.0620077
3.09589 -0.151956 0.0486929
3.15597 -0.154905 0.0386055
3.09615 -0.151969 0.0270523
3.09623 -0.151973 0.0162315
3.0663 -0.150504 0.00535807
3.00638 -0.147562 -0.00525325
3.02632 -0.148541 -0.0158652
3.00627 -0.147557 -0.0262669
3.00601 -0.147544 -0.0472792
2.98585 -0.146555 -0.0574002
2.95568 -0.145074 -0.0671548
2.95543 -0.145062 -0.0774838
2.82535 -0.138677 -0.0839553
2.81506 -0.138172 -0.0934978
3.27477 -0.149852 0.108749
3.32505 -0.152153 0.0987884
3.2355 -0.148055 0.0848135
3.26574 -0.149439 0.0741876
3.20605 -0.146708 0.0616238
3.18627 -0.145802 0.0501066
3.16645 -0.144895 0.0387277
3.11662 -0.142615 0.0272269
3.07674 -0.14079 0.0161268
3.04681 -0.13942 0.00532316
3.06679 -0.140335 -0.00535797
3.00681 -0.13759 -0.0157605
3.01673 -0.138044 -0.0263541
3.0366 -0.138953 -0.0371394
2.91659 -0.133462 -0.0458655
3.05624 -0.139852 -0.058744
3.08598 -0.141213 -0.0701042
2.94591 -0.134803 -0.077222
2.90568 -0.132963 -0.0863286
2.78555 -0.127466 -0.0925031
3.33514 -0.142116 0.110738
3.24562 -0.138302 0.0964151
3.20599 -0.136613 0.0840282
3.19628 -0.136199 0.0725995
3.19651 -0.136209 0.0614318
3.18671 -0.135792 0.0501066
3.19686 -0.136224 0.0390942
3.15701 -0.134526 0.0275759
3.18706 -0.135807 0.0167027
3.08719 -0.131551 0.00539297
3.01726 -0.128571 -0.00527071
3.04719 -0.129846 -0.0159699
3.11705 -0.132823 -0.0272268
3.12693 -0.133244 -0.0382389
3.21668 -0.137069 -0.0505777
3.04667 -0.129824 -0.0585521
3.05644 -0.13024 -0.0694236
3.01623 -0.128527 -0.0790544
3.02592 -0.12894 -0.0898885
2.80591 -0.119565 -0.0931662
3.34558 -0.131448 0.11107
3.35593 -0.131855 0.0996784
3.26636 -0.128336 0.0855988
3.27663 -0.128739 0.0744145
3.2469 -0.127571 0.0623917
3.19714 -0.125616 0.0502637
3.24725 -0.127585 0.039705
3.18742 -0.125234 0.0278377
3.09757 -0.121704 0.0162315
3.15756 -0.124061 0.00551514
3.2375 -0.127202 -0.00565466
3.19749 -0.12563 -0.0167554
3.12747 -0.122879 -0.027314
3.28722 -0.129155 -0.0401936
3.09723 -0.12169 -0.0486928
3.10703 -0.122076 -0.0597039
3.13677 -0.123244 -0.0712386
2.97668 -0.116954 -0.0780073
3.08626 -0.121259 -0.0916684
2.93612 -0.11536 -0.0974764
3.36597 -0.121072 0.111733
3.34636 -0.120366 0.0993818
3.3367 -0.120019 0.0874312
3.27704 -0.117873 0.0744145
3.23731 -0.116444 0.0621997
3.27748 -0.117888 0.0515203
3.21768 -0.115738 0.0393385
3.14784 -0.113226 0.0274887
3.12793 -0.11251 0.0163886
3.18793 -0.114668 0.0055675
3.15795 -0.113589 -0.00551504
3.3278 -0.119699 -0.017436
3.22779 -0.116101 -0.0281867
3.11775 -0.112143 -0.0381167
3.16756 -0.113935 -0.0497924
3.13739 -0.11285 -0.0602798
3.08721 -0.111045 -0.0701042
2.99703 -0.107801 -0.0785309
2.96677 -0.106713 -0.0881085
2.85658 -0.102749 -0.094824
3.4163 -0.11154 0.113391
3.36672 -0.109921 0.0999751
3.31709 -0.108301 0.0869076
3.24743 -0.106026 0.0737339
3.27765 -0.107013 0.0629676
3.24787 -0.106041 0.051049
3.23803 -0.105719 0.0395829
3.21816 -0.105071 0.0280995
3.16827 -0.103442 0.016598
3.19829 -0.104422 0.00558496
3.19829 -0.104422 -0.00558485
3.07832 -0.100505 -0.016127
3.16819 -0.103439 -0.0276631
3.13809 -0.102456 -0.0383611
3.16792 -0.10343 -0.0497924
3.11776 -0.101793 -0.0598959
3.1675 -0.103416 -0.0719192
3.05732 -0.0998193 -0.0801015
3.03704 -0.0991572 -0.0901851
2.81695 -0.0919713 -0.0934978
3.36668 -0.0993327 0.111733
3.32709 -0.0981645 0.0987884
3.3374 -0.0984688 0.0874312
3.3177 -0.0978876 0.075322
3.24799 -0.0958307 0.0623917
3.26817 -0.0964263 0.0513632
3.21836 -0.0949565 0.0393385
3.20848 -0.0946651 0.0280123
3.15858 -0.0931928 0.0165456
3.15862 -0.0931939 0.00551514
3.14863 -0.092899 -0.00549759
3.06862 -0.0905386 -0.0160747
3.12852 -0.0923058 -0.027314
3.11841 -0.0920075 -0.0381167
3.13825 -0.0925928 -0.0493211
3.11807 -0.0919974 -0.0598959
3.04789 -0.0899268 -0.0691967
3.11757 -0.0919829 -0.0816721
2.9674 -0.0875521 -0.0881085
2.77726 -0.0819421 -0.0921716
3.36699 -0.0881678 0.111733
3.37735 -0.0884392 0.100272
3.27775 -0.085831 0.0858605
3.31801 -0.0868851 0.075322
3.33824 -0.0874149 0.0641194
3.31845 -0.0868967 0.0521486
3.21866 -0.0842835 0.0393385
3.30874 -0.0866424 0.0288849
3.22885 -0.0845504 0.0169122
3.1989 -0.0837661 0.00558496
3.22889 -0.0845514 -0.00563721
3.11889 -0.081671 -0.0163365
3.18879 -0.0835013 -0.0278376
3.19866 -0.08376 -0.0390941
3.11855 -0.081662 -0.049007
3.00841 -0.0787781 -0.0577842
3.05816 -0.0800809 -0.0694236
3.03792 -0.0795507 -0.079578
2.96768 -0.0777113 -0.0881085
2.81748 -0.0737784 -0.0934978
3.36727 -0.0770019 0.111733
3.28769 -0.0751823 0.0976018
3.28801 -0.0751896 0.0861223
3.31828 -0.0758817 0.075322
3.30852 -0.0756586 0.0635435
3.28873 -0.0752061 0.0516773
3.24891 -0.0742953 0.039705
3.25902 -0.0745267 0.0284486
3.21911 -0.073614 0.0168598
3.12918 -0.0715574 0.00546278
3.11918 -0.0713287 -0.00544523
3.08907 -0.0706403 -0.026965
3.14894 -0.0720093 -0.0384833
3.17878 -0.0726916 -0.0499494
3.10861 -0.0710871 -0.0597039
3.15836 -0.0722247 -0.0716923
3.08813 -0.0706188 -0.0808868
3.00789 -0.0687838 -0.0892952
2.85768 -0.0653488 -0.094824
3.34752 -0.0654446 0.11107
3.35788 -0.0656472 0.0996784
3.33822 -0.0652628 0.0874312
3.28852 -0.0642913 0.0746414
3.28877 -0.064296 0.0631596
3.24898 -0.0635182 0.051049
3.23914 -0.0633258 0.0395829
3.19927 -0.0625463 0.027925
3.21934 -0.0629387 0.0168598
3.17939 -0.0621576 0.00555005
3.17939 -0.0621576 -0.00554995
3.11936 -0.0609841 -0.0163365
3.10929 -0.0607872 -0.0271395
3.04919 -0.0596122 -0.0372616
3.14901 -0.0615637 -0.0494782
3.07884 -0.060192 -0.059128
2.9984 -0.0586193 -0.0785309
2.81822 -0.0550967 -0.0836586
2.80792 -0.0548953 -0.0931662
3.33771 -0.0547638 0.110738
3.37806 -0.0554257 0.100272
3.32841 -0.0546112 0.0871694
3.29871 -0.0541238 0.0748683
3.20898 -0.0526515 0.0616238
3.22917 -0.0529828 0.0507349
3.20933 -0.0526573 0.0392164
3.19945 -0.0524952 0.027925
3.15953 -0.0518403 0.0165456
3.08958 -0.0506925 0.00539297
3.08958 -0.0506925 -0.00539287
3.13953 -0.0515121 -0.0164412
3.10946 -0.0510187 -0.0271395
3.04936 -0.0500326 -0.0372616
3.00922 -0.0493741 -0.0472792
2.95906 -0.0485509 -0.0568243
2.91886 -0.0478913 -0.0662473
2.87863 -0.0472313 -0.0753897
2.82837 -0.0464068 -0.0839553
2.80808 -0.0460737 -0.0931662
3.27792 -0.0429103 0.108749
3.40821 -0.0446159 0.101162
3.32857 -0.0435734 0.0871694
3.26888 -0.042792 0.0741876
3.25912 -0.0426642 0.0625836
3.28931 -0.0430595 0.0516773
3.16949 -0.0414909 0.0387277
3.2196 -0.0421469 0.0280995
3.12969 -0.0409699 0.0163886
3.17972 -0.0416249 0.00555005
3.09973 -0.0405777 -0.00541033
3.0597 -0.0400536 -0.0160223
2.98963 -0.0391364 -0.0260923
3.00952 -0.0393967 -0.0367729
2.99937 -0.0392639 -0.0471221
2.9792 -0.0389998 -0.0572083
2.88901 -0.0378192 -0.0655667
2.87877 -0.0376851 -0.0753897
2.76854 -0.0362422 -0.0821753
2.79822 -0.0366307 -0.0928347
3.23806 -0.0316493 0.107423
3.2684 -0.0319459 0.0970085
3.26872 -0.031949 0.0855988
3.21902 -0.0314631 0.0730533
3.21925 -0.0314654 0.0618157
3.14946 -0.0307833 0.0494783
3.21961 -0.0314689 0.0393385
3.13973 -0.0306882 0.0274014
3.09981 -0.030298 0.0162315
3.02985 -0.0296142 0.00528825
2.94985 -0.0288323 -0.00514854
3.01981 -0.0295161 -0.0158129
2.94975 -0.0288313 -0.0257433
2.97964 -0.0291234 -0.0364064
2.9395 -0.0287311 -0.0461797
2.96931 -0.0290225 -0.0570163
3.00908 -0.0294112 -0.0682892
2.90886 -0.0284317 -0.076175
2.81862 -0.0275496 -0.0836586
2.63842 -0.0257883 -0.0875299
3.23815 -0.0209114 0.107423
3.27849 -0.0211719 0.0973051
3.24882 -0.0209803 0.0850752
3.26909 -0.0211112 0.0741876
3.14935 -0.020338 0.0604719
3.14955 -0.0203392 0.0494783
3.06971 -0.0198236 0.037506
3.13981 -0.0202764 0.0274014
3.06989 -0.0198248 0.0160744
3.04993 -0.0196959 0.00532316
3.03993 -0.0196313 -0.00530561
2.9799 -0.0192436 -0.0156034
2.94983 -0.0190495 -0.0257433
2.97972 -0.0192425 -0.0364064
3.07956 -0.0198872 -0.0483787
2.95939 -0.0191112 -0.0568243
2.92918 -0.0189162 -0.0664742
2.84896 -0.0183981 -0.0746043
2.8187 -0.0182027 -0.0836586
2.71845 -0.0175553 -0.0901823
3.2382 -0.0107384 0.107423
3.21857 -0.0106732 0.0955252
3.26886 -0.01084 0.0855988
3.14917 -0.0104431 0.0714652
3.09941 -0.0102781 0.059512
3.14959 -0.0104445 0.0494783
3.15975 -0.0104782 0.0386055
3.14986 -0.0104454 0.0274887
3.04994 -0.0101141 0.0159697
3.07998 -0.0102137 0.00537552
3.00998 -0.00998153 -0.00525325
2.94994 -0.00978245 -0.0154463
3.00987 -0.00998117 -0.0262669
2.88977 -0.0095829 -0.0353069
3.0696 -0.0101793 -0.0482216
3.03942 -0.0100792 -0.0583601
2.96922 -0.00984637 -0.0673817
2.92898 -0.00971293 -0.0766985
2.75877 -0.00914849 -0.0818786
2.75847 -0.00914748 -0.0915085
3.23822 0 0.107423
3.1786 0 0.0943385
3.15892 0 0.0827193
3.13919 0 0.0712383
3.12942 0 0.060088
3.14961 0 0.0494783
3.02977 0 0.0370173
3.10988 0 0.0271396
3.01996 0 0.0158126
3.01 0 0.00525335
3.02 0 -0.00527071
2.98996 0 -0.0156558
2.99989 0 -0.0261796
3.00978 0 -0.0367729
3.04962 0 -0.0479075
2.93946 0 -0.0564404
2.92925 0 -0.0664742
2.93899 0 -0.0769603
2.83875 0 -0.0842519
2.69852 0 -0.0895192
3.26818 0.0108378 0.108417
3.27854 0.0108721 0.0973051
3.17889 0.0105417 0.0832428
3.18916 0.0105757 0.0723727
3.1594 0.010477 0.0606639
3.1296 0.0103782 0.0491642
3.08975 0.0102461 0.0377503
3.08987 0.0102464 0.0269651
3.01994 0.0100146 0.0158126
3.02998 0.0100479 0.00528825
3.04998 0.0101142 -0.00532306
3.04994 0.0101141 -0.0159699
2.95987 0.00981537 -0.0258305
3.00976 0.0099808 -0.0367729
3.03961 0.0100798 -0.0477504
3.06942 0.0101786 -0.058936
3.0492 0.0101116 -0.0691967
2.90899 0.00964663 -0.076175
2.9187 0.00967884 -0.0866252
2.71849 0.00901491 -0.0901823
3.25814 0.021609 0.108086
3.25849 0.0216114 0.0967118
3.18884 0.0211494 0.0835046
3.18911 0.0211512 0.0723727
3.11936 0.0206886 0.059896
3.14954 0.0208888 0.0494783
3.17969 0.0210888 0.0388499
3.03982 0.0201611 0.0265287
3.00989 0.0199626 0.0157602
3.02993 0.0200955 0.00528825
2.92993 0.0194323 -0.00511363
3.02989 0.0200953 -0.0158652
3.00982 0.0199621 -0.0262669
2.94972 0.0195635 -0.0360399
