x y z
4.31702 -0.525475 0.09869
4.32726 -0.526721 0.0837008
4.19849 -0.511047 0.0664423
4.16892 -0.507448 0.0513111
4.13929 -0.503841 0.0363898
4.11954 -0.501437 0.0217292
3.98061 -0.484527 0.00699865
3.92105 -0.477277 -0.0068938
3.95079 -0.480896 -0.0208395
3.8812 -0.472427 -0.0341207
3.79173 -0.461536 -0.0466686
3.90072 -0.474803 -0.06173
3.84094 -0.467525 -0.0742939
3.80096 -0.462659 -0.0868929
3.64186 -0.443294 -0.0960695
3.67127 -0.446874 -0.109765
3.57166 -0.434748 -0.119359
4.37702 -0.518055 0.146214
4.29809 -0.508713 0.128455
4.43749 -0.525212 0.117011
4.28895 -0.507631 0.0980094
4.21976 -0.499442 0.0815891
4.23988 -0.501823 0.0670706
4.12093 -0.487744 0.0507003
4.08136 -0.48306 0.0358662
4.14104 -0.490124 0.021834
3.96234 -0.468974 0.00696374
3.99213 -0.4725 -0.00701597
3.9325 -0.465442 -0.0207348
3.99198 -0.472482 -0.0350806
3.89254 -0.460712 -0.0478903
3.80298 -0.450113 -0.0601592
3.84247 -0.454786 -0.0742939
3.73298 -0.441827 -0.0853048
3.72273 -0.440614 -0.0981636
3.67274 -0.434697 -0.109765
3.57308 -0.422902 -0.119359
4.54751 -0.522948 0.151851
4.3792 -0.503593 0.130828
4.32997 -0.497931 0.114132
4.32041 -0.496832 0.09869
4.2214 -0.485446 0.0815891
4.26139 -0.490045 0.0673847
4.24173 -0.487784 0.0521663
4.12267 -0.474093 0.0362152
4.03336 -0.463823 0.021258
3.96387 -0.455831 0.00696374
3.9738 -0.456974 -0.00698107
3.99363 -0.459253 -0.0210489
3.89419 -0.447818 -0.034208
3.87418 -0.445517 -0.0476459
3.82432 -0.439784 -0.0604734
3.86382 -0.444326 -0.0746779
3.80394 -0.43744 -0.0868929
3.71424 -0.427125 -0.0979018
3.61458 -0.415664 -0.107985
3.59432 -0.413334 -0.120022
4.35057 -0.485688 0.14522
4.34111 -0.484632 0.129641
4.40114 -0.491334 0.115964
4.38165 -0.489157 0.100051
4.24286 -0.473663 0.081973
4.24311 -0.473692 0.0670706
4.15388 -0.463731 0.0510668
4.08447 -0.455981 0.0358662
4.04482 -0.451555 0.0213104
4.04487 -0.45156 0.00710337
4.00511 -0.447122 -0.00703343
3.99513 -0.446007 -0.0210489
3.90559 -0.436011 -0.0342953
3.87563 -0.432667 -0.0476459
3.82576 -0.427099 -0.0604734
3.85533 -0.430401 -0.0744859
3.81531 -0.425933 -0.0871198
3.6759 -0.410369 -0.0968548
3.6656 -0.40922 -0.109468
3.68507 -0.411393 -0.123006
4.31233 -0.467707 0.143893
4.30286 -0.46668 0.128455
4.32316 -0.468882 0.11387
4.26389 -0.462454 0.0973287
4.20456 -0.456019 0.0812051
4.26446 -0.462516 0.0673847
4.13544 -0.448522 0.0508225
4.15547 -0.450695 0.036477
4.0661 -0.441002 0.0214151
4.04627 -0.438851 0.00710337
4.01644 -0.435616 -0.00705088
4.02633 -0.436689 -0.021206
3.88706 -0.421583 -0.0341207
3.86703 -0.419411 -0.0475238
3.81714 -0.414 -0.0603163
3.74733 -0.406429 -0.0723742
3.76693 -0.408555 -0.0859854
3.67717 -0.398819 -0.0968548
3.65693 -0.396625 -0.109171
3.50749 -0.380416 -0.117038
4.41325 -0.463851 0.147209
4.47338 -0.470171 0.133498
4.24515 -0.446184 0.111776
4.27534 -0.449357 0.0975556
4.23588 -0.445209 0.0817811
4.21625 -0.443146 0.0665994
4.16674 -0.437942 0.051189
4.16689 -0.437958 0.0365643
4.04765 -0.425425 0.0213104
4.05764 -0.426475 0.00712082
3.98803 -0.419159 -0.00699852
3.87858 -0.407655 -0.0204206
3.80887 -0.400329 -0.0334226
3.85846 -0.40554 -0.0474016
3.75883 -0.395069 -0.0593739
3.74866 -0.394 -0.0723742
3.75833 -0.395016 -0.0857585
3.72818 -0.391847 -0.0981636
3.67811 -0.386585 -0.109765
3.59819 -0.378185 -0.120022
4.2855 -0.436061 0.142899
4.39536 -0.447239 0.131125
4.31623 -0.439187 0.113608
4.31659 -0.439225 0.0984631
4.27712 -0.435208 0.082549
4.18786 -0.426125 0.0661281
4.08858 -0.416024 0.0502116
4.14842 -0.422113 0.0363898
4.03909 -0.410988 0.021258
3.99934 -0.406944 0.0070161
3.9496 -0.401882 -0.00692871
3.99929 -0.406939 -0.0210489
3.93951 -0.400855 -0.0345571
3.84983 -0.391731 -0.0472794
3.84964 -0.391711 -0.0607875
3.77978 -0.384603 -0.0729501
3.74967 -0.381539 -0.0855316
3.72946 -0.379482 -0.0981636
3.66943 -0.373374 -0.109468
3.53977 -0.36018 -0.118033
4.39634 -0.432614 0.146546
4.36698 -0.429725 0.130235
4.32761 -0.425851 0.11387
4.26828 -0.420013 0.0973287
4.17904 -0.411232 0.0806292
4.2589 -0.41909 0.0672277
4.12974 -0.406381 0.0507003
4.11994 -0.405416 0.036128
4.11009 -0.404447 0.0216245
3.98077 -0.391721 0.00698119
3.94096 -0.387803 -0.00691126
3.91106 -0.384861 -0.0205777
3.92091 -0.385831 -0.0343825
3.83121 -0.377004 -0.0470351
3.80117 -0.374048 -0.0600021
3.81089 -0.375004 -0.073526
3.68127 -0.362249 -0.0839435
3.7307 -0.367113 -0.0981636
3.63086 -0.357288 -0.108282
3.71003 -0.365079 -0.123669
4.26833 -0.406483 0.142236
4.37825 -0.416951 0.130531
4.34883 -0.414149 0.114393
4.24967 -0.404706 0.096875
4.2898 -0.408527 0.0827409
4.11089 -0.391489 0.0648716
4.05137 -0.385821 0.0497229
4.10129 -0.390575 0.0359534
4.05161 -0.385844 0.0213104
4.07157 -0.387745 0.00713827
3.94216 -0.375421 -0.00691126
3.9222 -0.37352 -0.02063
3.95197 -0.376355 -0.0346443
3.85228 -0.366862 -0.0472794
3.872 -0.368739 -0.0611017
3.72247 -0.354499 -0.0717983
3.65253 -0.347839 -0.0832629
3.65222 -0.347809 -0.0960695
3.70162 -0.352513 -0.110358
3.54202 -0.337314 -0.118033
4.39904 -0.404215 0.146546
4.55878 -0.418893 0.135871
4.24068 -0.389663 0.111514
4.23108 -0.388782 0.0964212
4.21148 -0.386981 0.0812051
4.17191 -0.383345 0.065814
4.10241 -0.376959 0.0503338
4.04281 -0.371482 0.0354298
4.01304 -0.368746 0.0211009
3.97326 -0.365091 0.00696374
3.87368 -0.355941 -0.00678909
3.84375 -0.353191 -0.0202111
3.764 -0.345863 -0.0329863
3.84352 -0.35317 -0.0471573
3.84333 -0.353153 -0.0606304
3.81323 -0.350387 -0.073526
3.73331 -0.343043 -0.0850779
3.65335 -0.335696 -0.0960695
3.69281 -0.339322 -0.110061
3.55307 -0.326481 -0.118364
4.46009 -0.394914 0.148535
4.38092 -0.387904 0.130531
4.43114 -0.392351 0.116488
4.27218 -0.378276 0.0973287
4.19282 -0.371249 0.0808212
4.213 -0.373035 0.0664423
4.14348 -0.36688 0.0508225
4.10379 -0.363366 0.0359534
4.11385 -0.364256 0.0216245
3.87483 -0.343093 0.00678921
3.99437 -0.353677 -0.00699852
3.92459 -0.347499 -0.02063
3.9245 -0.34749 -0.0343825
3.82475 -0.338658 -0.0469129
3.84448 -0.340406 -0.0606304
3.75462 -0.332449 -0.0723742
3.77426 -0.334188 -0.0859854
3.73411 -0.330633 -0.0981636
3.70387 -0.327956 -0.110358
3.64373 -0.32263 -0.121348
4.57092 -0.389455 0.152182
4.47182 -0.381012 0.133201
4.35273 -0.370865 0.114393
4.26345 -0.363258 0.0971019
4.29365 -0.365831 0.0827409
4.23413 -0.36076 0.0667564
4.17456 -0.355684 0.051189
4.19464 -0.357395 0.0367388
3.92572 -0.334483 0.0206297
4.03537 -0.343825 0.00706846
4.09516 -0.348919 -0.00717305
3.93569 -0.335332 -0.0206824
3.82599 -0.325985 -0.0335099
3.85574 -0.32852 -0.0472794
3.77585 -0.321713 -0.0595309
3.82543 -0.325938 -0.073718
3.71558 -0.316578 -0.0846241
3.74514 -0.319097 -0.0984254
3.69498 -0.314823 -0.110061
3.63482 -0.309697 -0.121017
4.48247 -0.367738 0.149198
4.24387 -0.348164 0.126378
4.32399 -0.354737 0.113608
4.33432 -0.355584 0.09869
4.22502 -0.346618 0.0813971
4.18542 -0.343369 0.0659711
4.12583 -0.33848 0.0505781
4.12598 -0.338492 0.036128
4.13605 -0.339318 0.0217292
4.00653 -0.328693 0.0070161
3.93677 -0.32297 -0.0068938
3.95665 -0.324601 -0.0207871
3.98645 -0.327046 -0.0349061
3.80693 -0.312317 -0.0466686
3.8167 -0.31312 -0.0601592
3.73675 -0.306561 -0.0719903
3.6767 -0.301634 -0.0837167
3.65646 -0.299973 -0.0960695
3.6561 -0.299944 -0.108875
3.6557 -0.299911 -0.12168
4.43384 -0.348951 0.14754
4.39447 -0.345852 0.130828
4.28528 -0.337259 0.112561
4.23581 -0.333365 0.0964212
4.23612 -0.33339 0.0815891
4.27625 -0.336548 0.0673847
4.14687 -0.326365 0.0508225
4.2168 -0.331869 0.0369134
4.00755 -0.315401 0.0210486
3.98766 -0.313836 0.00698119
3.97769 -0.313051 -0.00696361
3.96768 -0.312263 -0.0208395
3.90777 -0.307548 -0.034208
3.88769 -0.305968 -0.0476459
3.80775 -0.299677 -0.0600021
3.78759 -0.29809 -0.0729501
3.82718 -0.301205 -0.0871198
3.74712 -0.294905 -0.0984254
3.71686 -0.292524 -0.110655
3.68657 -0.290139 -0.122674
4.38515 -0.33049 0.145883
4.40556 -0.332029 0.131125
4.23653 -0.31929 0.111252
4.28674 -0.323074 0.0975556
4.19732 -0.316335 0.0808212
4.17764 -0.314851 0.065814
4.02827 -0.303594 0.0493564
4.15805 -0.313375 0.0363898
4.08835 -0.308122 0.0214674
4.02857 -0.303617 0.00705101
4.00863 -0.302114 -0.00701597
4.00858 -0.30211 -0.0210489
3.82899 -0.288576 -0.0335099
3.90862 -0.294577 -0.0478903
3.86855 -0.291557 -0.0609446
3.82843 -0.288533 -0.073718
3.78828 -0.285507 -0.0862123
3.70821 -0.279472 -0.0973783
3.63808 -0.274187 -0.108282
3.65761 -0.275659 -0.12168
4.36628 -0.314511 0.14522
4.27703 -0.308082 0.127268
4.25751 -0.306676 0.111776
4.21798 -0.303829 0.0959675
4.26815 -0.307443 0.082165
4.27839 -0.30818 0.0673847
4.26862 -0.307476 0.0522885
4.20893 -0.303177 0.0368261
4.12924 -0.297437 0.0216769
4.05948 -0.292411 0.00710337
4.09937 -0.295285 -0.00717305
3.94971 -0.284505 -0.0207348
3.92967 -0.283061 -0.0343825
3.85971 -0.278022 -0.0472794
3.8695 -0.278727 -0.0609446
3.79945 -0.273681 -0.0731421
3.69946 -0.266479 -0.0841704
3.69914 -0.266456 -0.0971165
3.61903 -0.260685 -0.107688
3.6286 -0.261374 -0.120685
4.36725 -0.300792 0.14522
4.35775 -0.300138 0.129641
4.40804 -0.303602 0.115702
4.36852 -0.30088 0.0993706
4.21922 -0.290597 0.0812051
4.09978 -0.282371 0.0645574
4.14986 -0.28582 0.0508225
4.15001 -0.28583 0.0363025
4.10023 -0.282402 0.0215198
4.0504 -0.278969 0.00708591
4.04042 -0.278282 -0.00706833
3.97054 -0.273469 -0.0208395
3.94051 -0.271401 -0.0344698
3.94037 -0.271391 -0.0482568
3.78058 -0.260386 -0.0595309
3.81027 -0.262431 -0.0733341
3.76012 -0.258977 -0.0855316
3.74983 -0.258268 -0.0984254
3.66969 -0.252748 -0.109171
3.65931 -0.252034 -0.12168
4.37819 -0.286962 0.145551
4.30885 -0.282417 0.128158
4.2993 -0.281791 0.112823
4.25976 -0.279199 0.096875
4.32991 -0.283797 0.0833169
4.18051 -0.274005 0.065814
4.11087 -0.269441 0.0503338
4.09107 -0.268143 0.0357789
3.99138 -0.261609 0.0209438
4.12115 -0.270115 0.00720808
3.99143 -0.261612 -0.00698107
4.00136 -0.262263 -0.0209966
3.91146 -0.256371 -0.034208
3.8714 -0.253745 -0.0474016
3.83131 -0.251117 -0.0603163
3.80114 -0.24914 -0.0731421
3.72106 -0.243891 -0.0846241
3.64094 -0.23864 -0.0955459
3.61066 -0.236655 -0.107392
3.65016 -0.239244 -0.121348
4.35917 -0.2712 0.144888
4.29979 -0.267506 0.127861
4.21041 -0.261946 0.110467
4.22075 -0.262589 0.0959675
4.251 -0.264471 0.0817811
4.1814 -0.260141 0.065814
4.11174 -0.255807 0.0503338
4.10191 -0.255196 0.0358662
4.09203 -0.254581 0.0214674
3.95235 -0.245891 0.00691138
3.92241 -0.244028 -0.0068589
3.96228 -0.246509 -0.0207871
3.92227 -0.244019 -0.0342953
3.89218 -0.242148 -0.0476459
3.78222 -0.235306 -0.0595309
3.75205 -0.233429 -0.0721822
3.80167 -0.236516 -0.0864391
3.72153 -0.23153 -0.0976401
3.66131 -0.227784 -0.108875
3.65093 -0.227138 -0.121348
4.37002 -0.257331 0.14522
4.39046 -0.258534 0.130531
4.32103 -0.254446 0.113346
4.31142 -0.25388 0.0980094
4.19196 -0.246846 0.0806292
4.28205 -0.252151 0.0673847
4.19242 -0.246873 0.0513111
4.10274 -0.241592 0.0358662
4.04294 -0.238071 0.0212056
4.06296 -0.239249 0.00710337
3.97311 -0.233959 -0.00694616
3.92315 -0.231017 -0.0205777
3.86316 -0.227484 -0.0337717
3.84306 -0.2263 -0.0470351
3.81292 -0.224526 -0.0600021
3.80271 -0.223925 -0.0731421
3.73257 -0.219794 -0.084851
3.73225 -0.219776 -0.0979018
3.56226 -0.209765 -0.105908
3.66164 -0.215618 -0.12168
4.38079 -0.244157 0.145551
4.34135 -0.241959 0.129048
4.30185 -0.239757 0.112823
4.23234 -0.235884 0.0961944
4.29255 -0.239239 0.082549
4.17301 -0.232577 0.0656569
4.08336 -0.22758 0.0499673
4.18335 -0.233153 0.0365643
4.03368 -0.224812 0.0211533
4.0537 -0.225928 0.00708591
3.94387 -0.219806 -0.0068938
3.86395 -0.215352 -0.0202635
3.86386 -0.215347 -0.0337717
3.88368 -0.216452 -0.0475238
3.87351 -0.215885 -0.0609446
3.71355 -0.20697 -0.0714143
3.77317 -0.210292 -0.0857585
3.66306 -0.204155 -0.0960695
3.63276 -0.202467 -0.107985
3.59245 -0.20022 -0.119359
4.35163 -0.228059 0.144557
4.39204 -0.230177 0.130531
4.36252 -0.22863 0.114393
4.28302 -0.224463 0.0973287
4.26336 -0.223433 0.081973
4.24365 -0.2224 0.0667564
4.144 -0.217178 0.0507003
4.12418 -0.216139 0.0360407
4.02442 -0.210911 0.0211009
4.0744 -0.21353 0.00712082
3.98453 -0.20882 -0.00696361
3.97449 -0.208294 -0.0208395
3.80463 -0.199392 -0.0332481
3.82447 -0.200432 -0.0467907
3.77435 -0.197806 -0.0593739
3.77412 -0.197793 -0.0725662
3.64406 -0.190977 -0.0828092
3.6737 -0.19253 -0.0963312
3.61345 -0.189373 -0.107392
3.60307 -0.188829 -0.11969
4.36235 -0.214117 0.144888
4.27297 -0.209731 0.126971
4.41317 -0.216612 0.115702
4.26377 -0.209279 0.096875
4.23412 -0.207824 0.0813971
4.1445 -0.203425 0.0651857
4.16468 -0.204415 0.0509446
4.1049 -0.201481 0.0358662
4.07504 -0.200016 0.0213627
4.02515 -0.197567 0.00703355
4.00517 -0.196586 -0.00699852
3.96517 -0.194623 -0.0207871
3.90515 -0.191677 -0.0341207
3.85507 -0.189219 -0.0471573
3.80495 -0.186759 -0.0598451
3.75479 -0.184297 -0.0721822
3.81442 -0.187224 -0.086666
3.71425 -0.182307 -0.0973783
3.56414 -0.174939 -0.105908
3.56375 -0.17492 -0.118364
4.40297 -0.201478 0.146214
4.46336 -0.204241 0.132608
4.41387 -0.201977 0.115702
4.25445 -0.194682 0.0966481
4.27474 -0.19561 0.082165
4.34492 -0.198821 0.0683272
4.13536 -0.189232 0.0505781
4.15549 -0.190153 0.0363025
4.00575 -0.183301 0.0209962
3.90591 -0.178733 0.00682412
3.89592 -0.178275 -0.00680654
3.94582 -0.180559 -0.0206824
3.8758 -0.177355 -0.0338589
3.8357 -0.17552 -0.0469129
3.81554 -0.174597 -0.0600021
3.82529 -0.175044 -0.073526
3.73513 -0.170918 -0.084851
3.66491 -0.167704 -0.0960695
3.64458 -0.166774 -0.108282
3.57429 -0.163558 -0.118696
4.44352 -0.189346 0.14754
4.3042 -0.18341 0.127861
4.3146 -0.183853 0.113085
4.19511 -0.178761 0.0952869
4.27533 -0.18218 0.082165
4.18568 -0.17836 0.065814
4.29578 -0.183051 0.0525328
4.18604 -0.178375 0.0365643
4.06625 -0.17327 0.0213104
3.97639 -0.169441 0.00694629
4.00636 -0.170718 -0.00699852
3.92638 -0.16731 -0.0205777
3.87633 -0.165178 -0.0338589
3.84622 -0.163894 -0.0470351
3.84603 -0.163886 -0.0604734
3.73592 -0.159194 -0.0717983
3.74564 -0.159608 -0.0850779
3.66542 -0.15619 -0.0960695
3.65507 -0.155749 -0.108578
3.61473 -0.15403 -0.120022
4.33427 -0.170294 0.143893
4.42464 -0.173844 0.131421
4.28522 -0.168367 0.112299
4.31556 -0.169559 0.0980094
4.38581 -0.172319 0.0842767
4.23621 -0.166441 0.0665994
4.11652 -0.161738 0.0503338
4.15663 -0.163315 0.0363025
4.02684 -0.158215 0.0211009
4.02689 -0.158217 0.00703355
4.04687 -0.159002 -0.00706833
4.00685 -0.15743 -0.0209966
3.90684 -0.1535 -0.0341207
3.97663 -0.156242 -0.0486233
3.85655 -0.151524 -0.0606304
3.79637 -0.14916 -0.0729501
3.7861 -0.148756 -0.0859854
3.69588 -0.145212 -0.0968548
3.66556 -0.14402 -0.108875
3.67514 -0.144397 -0.122011
4.40473 -0.158435 0.146214
4.37524 -0.157374 0.129938
4.30574 -0.154874 0.112823
4.23617 -0.152372 0.0961944
4.26645 -0.153461 0.081973
4.33666 -0.155987 0.0681701
4.14701 -0.149165 0.0507003
4.0872 -0.147014 0.0356916
4.09729 -0.147377 0.0214674
4.10734 -0.147738 0.00717318
4.08735 -0.147019 -0.00713814
4.01735 -0.144501 -0.0210489
3.85736 -0.138746 -0.0336844
3.92717 -0.141257 -0.0480124
3.79708 -0.136578 -0.059688
3.8468 -0.138367 -0.07391
3.77658 -0.135841 -0.0857585
3.70633 -0.133314 -0.0971165
3.676 -0.132223 -0.109171
3.63565 -0.130772 -0.120685
4.42521 -0.14448 0.146877
4.23588 -0.138298 0.125785
4.41613 -0.144183 0.115702
4.15671 -0.135714 0.0943794
4.16701 -0.13605 0.0800533
4.16726 -0.136058 0.0654999
4.25741 -0.139001 0.0520441
4.09766 -0.133786 0.0357789
4.04779 -0.132157 0.0212056
4.10781 -0.134117 0.00717318
4.03784 -0.131833 -0.00705088
3.94784 -0.128894 -0.0206824
3.91776 -0.127912 -0.034208
3.91762 -0.127907 -0.0478903
3.73755 -0.122028 -0.0587456
3.73732 -0.122021 -0.0717983
3.72705 -0.121686 -0.0846241
3.68677 -0.12037 -0.096593
3.60649 -0.117749 -0.107095
3.64605 -0.119041 -0.121017
4.38568 -0.129398 0.145551
4.29624 -0.126759 0.127565
4.35661 -0.12854 0.114132
4.31701 -0.127372 0.0980094
4.09746 -0.120894 0.0787095
4.1177 -0.121491 0.0647145
4.14789 -0.122382 0.0507003
4.15803 -0.122681 0.0363025
4.04818 -0.11944 0.0212056
3.98826 -0.117672 0.00696374
3.96827 -0.117082 -0.00692871
3.92824 -0.115901 -0.0205777
3.89816 -0.115014 -0.0340335
3.85803 -0.11383 -0.0471573
3.85784 -0.113824 -0.0606304
3.77766 -0.111458 -0.0725662
3.70743 -0.109386 -0.0841704
3.69712 -0.109082 -0.0968548
3.66679 -0.108187 -0.108875
3.62643 -0.106996 -0.120354
4.38608 -0.114854 0.145551
4.31662 -0.113035 0.128158
4.5269 -0.118541 0.118582
4.30741 -0.112794 0.0977825
4.37769 -0.114634 0.0840848
4.21803 -0.110453 0.0662852
4.19825 -0.109935 0.0513111
4.15842 -0.108892 0.0363025
4.12853 -0.108109 0.0216245
4.15857 -0.108896 0.00726044
4.16856 -0.109158 -0.00727776
3.88861 -0.101827 -0.0203682
3.83854 -0.100516 -0.0335099
3.90837 -0.102344 -0.0477681
3.80822 -0.0997219 -0.0598451
3.73803 -0.0978838 -0.0717983
3.76774 -0.0986617 -0.0855316
3.6475 -0.0955131 -0.0955459
3.63715 -0.0952422 -0.107985
3.54683 -0.0928771 -0.117701
4.50634 -0.10305 0.14953
4.32696 -0.0989481 0.128455
4.38735 -0.100329 0.114917
4.34774 -0.0994233 0.09869
4.2681 -0.097602 0.081973
4.17839 -0.0955506 0.0656569
4.1786 -0.0955552 0.0510668
4.17875 -0.0955587 0.036477
4.06888 -0.0930463 0.0213104
3.95896 -0.0905326 0.00691138
3.97895 -0.0909899 -0.00694616
3.93892 -0.0900743 -0.02063
3.78887 -0.086643 -0.0330735
3.8587 -0.08824 -0.0471573
3.85851 -0.0882357 -0.0606304
3.78831 -0.0866303 -0.0727581
3.74805 -0.0857097 -0.0850779
3.69777 -0.0845597 -0.0968548
3.63745 -0.0831804 -0.107985
3.70699 -0.0847707 -0.123006
4.60659 -0.0900596 0.152845
4.45719 -0.0871388 0.132311
4.45762 -0.0871473 0.116749
4.41802 -0.0863731 0.100278
4.28839 -0.0838389 0.082357
4.16869 -0.0814987 0.0654999
4.07892 -0.0797436 0.0498451
4.02908 -0.0787692 0.035168
4.06917 -0.079553 0.0213104
3.99923 -0.0781857 0.00698119
4.01923 -0.0785766 -0.00701597
3.94919 -0.0772075 -0.0206824
3.9191 -0.0766192 -0.034208
3.78899 -0.0740755 -0.0463021
3.77881 -0.0738765 -0.0593739
3.83856 -0.0750446 -0.073718
3.81829 -0.0746483 -0.086666
3.738 -0.0730787 -0.0979018
3.67768 -0.0718993 -0.109171
3.76721 -0.0736496 -0.124995
4.40698 -0.0723079 0.146214
4.46743 -0.0732997 0.132608
4.43788 -0.0728149 0.116226
4.14837 -0.0680648 0.0941525
4.19866 -0.0688898 0.0806292
4.22891 -0.0693861 0.0664423
4.06915 -0.0667649 0.0497229
4.10929 -0.0674235 0.0358662
4.0194 -0.0659487 0.0210486
3.95946 -0.0649652 0.00691138
3.97946 -0.0652933 -0.00694616
3.88942 -0.063816 -0.0203682
3.92932 -0.0644706 -0.0342953
3.93918 -0.0646323 -0.0481346
3.869 -0.0634809 -0.0607875
3.77879 -0.0620009 -0.0725662
3.71854 -0.0610123 -0.0843973
3.66825 -0.0601871 -0.0960695
3.58794 -0.0588694 -0.106502
3.69747 -0.0606665 -0.122674
4.37722 -0.0573009 0.14522
4.43767 -0.0580922 0.131718
4.41811 -0.0578362 0.115702
4.25854 -0.0557473 0.0966481
4.23886 -0.0554897 0.0813971
4.20912 -0.0551004 0.0661281
4.17933 -0.0547104 0.0510668
4.29947 -0.0562831 0.0375242
4.11959 -0.0539284 0.0215722
4.12964 -0.05406 0.00720808
3.94966 -0.0517038 -0.0068938
3.93961 -0.0515723 -0.02063
3.87952 -0.0507857 -0.0338589
3.85938 -0.0505221 -0.0471573
3.8492 -0.0503887 -0.0604734
3.80897 -0.0498622 -0.0731421
3.72872 -0.0488116 -0.0846241
3.66843 -0.0480224 -0.0960695
3.64808 -0.047756 -0.108282
3.6177 -0.0473583 -0.120022
4.43735 -0.0433713 0.147209
4.36787 -0.0426922 0.129641
4.3583 -0.0425986 0.114132
4.28869 -0.0419183 0.0973287
4.19903 -0.0410419 0.0806292
4.19928 -0.0410444 0.0659711
4.14949 -0.0405577 0.0507003
4.05965 -0.0396796 0.0354298
4.03975 -0.0394851 0.0211533
4.0198 -0.0392901 0.0070161
3.9598 -0.0387037 -0.00691126
3.88976 -0.0380191 -0.0203682
3.93966 -0.0385068 -0.0343825
3.81953 -0.0373327 -0.0466686
3.73936 -0.0365491 -0.0587456
3.77912 -0.0369377 -0.0725662
3.76885 -0.0368373 -0.0855316
3.74854 -0.0366387 -0.0981636
3.63822 -0.0355605 -0.107985
3.60784 -0.0352636 -0.11969
4.38749 -0.0283337 0.145551
4.38798 -0.0283368 0.130235
4.28844 -0.027694 0.112299
4.2988 -0.0277609 0.0975556
4.22913 -0.027311 0.0812051
4.1694 -0.0269252 0.0654999
4.09961 -0.0264745 0.0500894
4.15975 -0.026863 0.0363025
4.05986 -0.0262179 0.021258
3.98991 -0.0257661 0.00696374
4.01991 -0.0259599 -0.00701597
3.95986 -0.0255721 -0.0207348
3.93977 -0.0254423 -0.0343825
3.84963 -0.0248602 -0.0470351
3.78945 -0.0244716 -0.0595309
3.80922 -0.0245993 -0.0731421
3.67898 -0.0237582 -0.0834898
3.72864 -0.0240789 -0.0976401
3.58835 -0.0231729 -0.106502
3.59795 -0.0232349 -0.119359
4.41755 -0.0146492 0.146546
4.28809 -0.0142199 0.127268
4.37848 -0.0145197 0.114655
4.21889 -0.0139905 0.0957406
4.2192 -0.0139915 0.0810132
4.16946 -0.0138266 0.0654999
4.18966 -0.0138935 0.051189
4.13982 -0.0137282 0.036128
3.94992 -0.0130985 0.020682
4.03997 -0.0133971 0.00705101
3.95997 -0.0131318 -0.00691126
3.90992 -0.0129659 -0.020473
3.95983 -0.0131314 -0.0345571
3.88969 -0.0128988 -0.0475238
3.80951 -0.0126329 -0.0598451
3.78928 -0.0125658 -0.0727581
3.66904 -0.0121671 -0.0832629
3.67872 -0.0121992 -0.0963312
3.60839 -0.011966 -0.107095
3.64797 -0.0120972 -0.121017
4.44755 0 0.14754
4.38807 0 0.130235
4.25854 0 0.111514
4.20892 0 0.0955138
4.17923 0 0.0802453
4.22948 0 0.0664423
4.22968 0 0.0516776
4.09984 0 0.0357789
4.07994 0 0.0213627
4.04999 0 0.00706846
3.98999 0 -0.00696361
3.96995 0 -0.0207871
3.81985 0 -0.0333353
3.83971 0 -0.0469129
3.82953 0 -0.0601592
3.75931 0 -0.0721822
3.73904 0 -0.084851
3.66874 0 -0.0960695
3.65839 0 -0.108578
3.57803 0 -0.118696
4.41755 0.0146492 0.146546
4.28809 0.0142199 0.127268
4.26851 0.014155 0.111776
4.26888 0.0141562 0.096875
4.15921 0.0137926 0.0798613
4.29945 0.0142576 0.0675418
4.16967 0.0138272 0.0509446
4.20982 0.0139604 0.0367388
4.00992 0.0132975 0.0209962
4.02997 0.013364 0.00703355
4.01997 0.0133308 -0.00701597
3.94992 0.0130985 -0.0206824
3.94983 0.0130982 -0.0344698
3.87969 0.0128656 -0.0474016
3.75952 0.0124671 -0.0590597
3.78928 0.0125658 -0.0727581
3.72902 0.012366 -0.0846241
3.62874 0.0120334 -0.0950224
3.73833 0.0123969 -0.110951
3.53803 0.0117326 -0.11737
4.46744 0.0296296 0.148204
4.35799 0.0289036 0.129345
4.41839 0.0293042 0.115702
4.2988 0.0285111 0.0975556
4.21913 0.0279827 0.0810132
4.1394 0.0274539 0.0650286
4.1396 0.0274552 0.0505781
4.04976 0.0268593 0.0353426
3.98986 0.0264621 0.0208915
3.96991 0.0263297 0.00692884
3.99991 0.0265287 -0.00698107
4.03986 0.0267937 -0.0211536
3.91976 0.0259972 -0.034208
3.84963 0.025532 -0.0470351
3.78945 0.0251329 -0.0595309
3.82921 0.0253966 -0.073526
3.67897 0.0244002 -0.0834898
3.73864 0.0247959 -0.0979018
3.64831 0.0241968 -0.108282
3.62792 0.0240616 -0.120354
4.37738 0.0427852 0.14522
4.37786 0.0427899 0.129938
4.28833 0.0419147 0.112299
4.2687 0.0417229 0.096875
4.18903 0.0409442 0.0804372
4.26927 0.0417285 0.0670706
4.1295 0.0403623 0.0504559
4.09965 0.0400706 0.0357789
4.03975 0.0394851 0.0211533
4.0098 0.0391924 0.00699865
3.91981 0.0383128 -0.00684145
3.98975 0.0389964 -0.0208918
3.85967 0.037725 -0.0336844
3.83953 0.0375281 -0.0469129
3.72936 0.0364513 -0.0585885
3.82911 0.0374263 -0.073526
