x y z
3.01717 -0.367255 0.0583602
2.97765 -0.362445 0.0471222
2.9778 -0.362463 0.0366508
2.87864 -0.350393 0.025307
2.83901 -0.345569 0.0149749
2.91845 -0.355239 0.00513118
2.84897 -0.346781 -0.00500892
2.87871 -0.350402 -0.0151845
2.90842 -0.354018 -0.0255687
2.89839 -0.352797 -0.0356734
2.9181 -0.355196 -0.0461797
2.908 -0.353966 -0.0562484
2.82839 -0.344277 -0.0646592
2.69915 -0.328545 -0.0712013
2.77826 -0.338175 -0.0830653
2.6093 -0.317608 -0.0871983
2.93787 -0.347719 0.0981393
3.06723 -0.363031 0.0916686
2.97818 -0.352491 0.078531
3.00822 -0.356047 0.0687427
3.05809 -0.361948 0.0591281
2.97884 -0.352569 0.0471222
2.9194 -0.345534 0.0359178
2.91951 -0.345547 0.0256561
2.9593 -0.350257 0.0156032
2.86996 -0.339683 0.00504391
2.82031 -0.333806 -0.00495656
2.90965 -0.34438 -0.0153416
2.85 -0.337319 -0.0250451
2.88961 -0.342008 -0.0355512
2.76039 -0.326714 -0.0436665
2.79994 -0.331394 -0.0541367
2.79973 -0.33137 -0.0639786
2.84913 -0.337217 -0.0751279
2.73966 -0.32426 -0.0818786
2.61033 -0.308953 -0.0871983
3.07801 -0.35396 0.102781
3.0287 -0.34829 0.0904819
3.07865 -0.354034 0.0811487
2.98952 -0.343785 0.0682889
2.98974 -0.34381 0.0577843
2.95019 -0.339262 0.046651
2.9702 -0.341563 0.0365286
2.89084 -0.332436 0.0253943
2.92071 -0.335872 0.0153937
2.89094 -0.332448 0.00507882
2.7916 -0.321024 -0.0049042
2.96045 -0.340441 -0.0156034
2.8809 -0.331294 -0.0253069
2.90067 -0.333566 -0.0356734
2.87072 -0.330123 -0.0453943
2.84075 -0.326676 -0.0549046
2.82068 -0.324368 -0.0644323
2.74099 -0.315204 -0.0722484
2.79037 -0.320883 -0.0833619
2.60142 -0.299154 -0.0868667
3.03944 -0.339316 0.101455
3.0795 -0.343789 0.0919652
3.0202 -0.337168 0.0795781
3.04033 -0.339415 0.0694233
2.99087 -0.333894 0.0577843
2.96124 -0.330586 0.0468081
2.91169 -0.325055 0.0357956
2.90186 -0.323958 0.0254816
2.91187 -0.325075 0.0153414
2.9616 -0.330626 0.00520099
2.90197 -0.323969 -0.00509618
2.90193 -0.323965 -0.0152893
2.92174 -0.326176 -0.025656
2.88188 -0.321727 -0.035429
2.83205 -0.316164 -0.044766
2.88156 -0.321692 -0.0556725
2.88135 -0.321668 -0.0657936
2.72215 -0.303895 -0.0717249
2.76162 -0.308301 -0.0824719
2.66199 -0.297179 -0.0888561
3.03055 -0.328688 0.101123
3.07063 -0.333035 0.0916686
3.00136 -0.325523 0.0790545
2.99168 -0.324472 0.0682889
2.98196 -0.323418 0.0575923
3.01196 -0.326672 0.0475934
2.92264 -0.316984 0.0359178
2.93269 -0.318074 0.0257434
2.93276 -0.318082 0.0154461
2.9328 -0.318086 0.00514863
2.85316 -0.309448 -0.0250451
2.82323 -0.306203 -0.034696
2.81315 -0.30511 -0.0444519
2.83286 -0.307247 -0.0547126
2.80284 -0.303991 -0.0639786
2.87217 -0.31151 -0.0756514
2.77251 -0.300702 -0.0827686
2.64304 -0.286659 -0.088193
3.01174 -0.316547 0.10046
3.06178 -0.321806 0.0913719
3.0524 -0.32082 0.0696502
2.95319 -0.310392 0.0570164
2.97325 -0.312502 0.0469651
2.93362 -0.308336 0.03604
2.97351 -0.312528 0.0260924
2.95369 -0.310445 0.0155508
2.93384 -0.308358 0.00514863
3.04323 -0.319857 -0.00534052
2.96363 -0.311491 -0.0156034
2.98345 -0.313573 -0.0261796
2.95351 -0.310426 -0.0362842
2.88376 -0.303095 -0.0455514
2.9333 -0.308302 -0.0566323
2.86349 -0.300965 -0.0653398
2.78371 -0.292579 -0.0732955
2.80332 -0.294641 -0.0836586
2.72349 -0.286251 -0.0908454
3.06249 -0.311617 0.102118
3.04294 -0.309627 0.0907786
3.03355 -0.308672 0.0691964
3.00393 -0.305658 0.0579762
2.98422 -0.303652 0.0471222
2.96447 -0.301643 0.0364065
2.96458 -0.301654 0.0260052
2.94475 -0.299636 0.0154984
3.00448 -0.305714 0.0052708
2.91494 -0.296603 -0.00511363
2.96465 -0.301661 -0.0156034
2.94468 -0.299629 -0.0258305
2.88489 -0.293545 -0.035429
2.81511 -0.286445 -0.0444519
2.91441 -0.296549 -0.0562484
2.82468 -0.287419 -0.0644323
2.88411 -0.293466 -0.0759132
2.71478 -0.276236 -0.0809886
2.67471 -0.272159 -0.0891876
3.05356 -0.300481 0.101786
2.94448 -0.289746 0.0878119
3.15368 -0.310333 0.0829811
3.02483 -0.297653 0.0583602
3.04492 -0.29963 0.0480646
2.99531 -0.294748 0.036773
2.93571 -0.288883 0.0257434
2.93578 -0.28889 0.0154461
2.8761 -0.283018 0.00504391
3.04529 -0.299666 -0.00534052
2.99542 -0.294759 -0.0262669
2.90575 -0.285935 -0.0356734
2.90561 -0.285921 -0.0458655
2.83578 -0.27905 -0.0547126
2.84552 -0.280009 -0.0648861
2.77564 -0.273132 -0.0730337
2.76542 -0.272126 -0.0824719
2.6756 -0.263288 -0.0891876
3.04454 -0.289939 0.101455
3.12448 -0.297551 0.0931519
3.16459 -0.301371 0.0832428
3.00603 -0.286271 0.0474363
2.98627 -0.284389 0.0366508
3.07608 -0.292942 0.00539297
3.0263 -0.288202 -0.00530561
2.97649 -0.283458 -0.0156558
3.01624 -0.287243 -0.0264414
2.98627 -0.284389 -0.0366507
2.84677 -0.271104 -0.0449231
2.88641 -0.274879 -0.0556725
2.9061 -0.276754 -0.0662473
2.86605 -0.27294 -0.0753897
2.78616 -0.265332 -0.0830653
2.67641 -0.254881 -0.0891876
3.13506 -0.288072 0.104439
3.14536 -0.289018 0.0937452
3.05607 -0.280814 0.0803634
3.06629 -0.281752 0.069877
2.96749 -0.272674 -0.0052009
2.91767 -0.268096 -0.0153416
3.00722 -0.276324 -0.0263541
2.97723 -0.273569 -0.0365285
2.92731 -0.268982 -0.0461797
2.92713 -0.268965 -0.0564404
2.94682 -0.270775 -0.0671548
2.85698 -0.26252 -0.0751279
2.80693 -0.257921 -0.0836586
2.7071 -0.248748 -0.0901823
3.11609 -0.275911 0.103776
3.0766 -0.272415 0.0916686
3.08686 -0.273323 0.0811487
3.08712 -0.273346 0.0703308
3.15706 -0.279539 0.0608559
3.13734 -0.277792 0.0494783
3.11757 -0.276042 0.038239
3.09776 -0.274288 0.0271396
3.11776 -0.276059 0.0163886
2.97834 -0.263714 0.00521844
3.03811 -0.269006 -0.00532306
2.99823 -0.265475 -0.0157605
3.04796 -0.269878 -0.0267032
2.89844 -0.25664 -0.0355512
3.01782 -0.26721 -0.0475933
2.88817 -0.25573 -0.0556725
2.95766 -0.261883 -0.0673817
2.90762 -0.257453 -0.0764367
2.80777 -0.248611 -0.0836586
2.75769 -0.244177 -0.09184
3.07715 -0.262182 0.102449
3.08745 -0.263059 0.0919652
3.08775 -0.263085 0.0811487
3.04817 -0.259713 0.0694233
3.08824 -0.263127 0.059512
3.0685 -0.261445 0.0483788
3.03876 -0.258911 0.0372617
3.13851 -0.26741 0.0274887
2.99909 -0.255531 0.0157602
2.99913 -0.255534 0.00525335
3.05891 -0.260628 -0.00535797
3.06884 -0.261474 -0.016127
3.00898 -0.256374 -0.0263541
2.97898 -0.253818 -0.0365285
3.00873 -0.256352 -0.0474363
2.95873 -0.252092 -0.0570163
2.95852 -0.252074 -0.0673817
2.91842 -0.248658 -0.0766985
2.8783 -0.245239 -0.0857352
2.74852 -0.234182 -0.0915085
3.10784 -0.254965 0.103444
3.17792 -0.260714 0.0946352
3.05867 -0.250931 0.0803634
3.04897 -0.250135 0.0694233
3.13887 -0.257511 0.0604719
3.04938 -0.250169 0.0480646
3.09936 -0.254269 0.0379947
3.16923 -0.260001 0.0277505
3.08958 -0.253467 0.0162315
3.13945 -0.257558 0.00549769
3.07965 -0.252652 -0.00539287
3.08958 -0.253467 -0.0162318
3.02971 -0.248555 -0.0265287
2.98973 -0.245275 -0.0366507
2.95969 -0.242811 -0.0466509
2.89972 -0.237891 -0.0558644
2.96926 -0.243596 -0.0676086
2.90923 -0.238671 -0.0764367
2.82924 -0.232109 -0.0842519
2.68948 -0.220643 -0.0895192
3.17842 -0.250147 0.105765
3.13891 -0.247037 0.0934485
3.09935 -0.243924 0.0814105
3.07968 -0.242376 0.0701039
3.06994 -0.241609 0.0591281
3.06016 -0.24084 0.0482217
3.12012 -0.245559 0.038239
3.10029 -0.243998 0.0271396
3.04056 -0.239297 0.0159697
3.15025 -0.24793 0.00551514
3.13032 -0.246361 -0.00548014
3.07046 -0.241651 -0.016127
3.03051 -0.238507 -0.0265287
3.10018 -0.24399 -0.0379946
2.92061 -0.229857 -0.0460226
2.92043 -0.229843 -0.0562484
2.96008 -0.232964 -0.0673817
2.97976 -0.234512 -0.0782691
2.90972 -0.229 -0.0866252
2.64038 -0.207802 -0.0878614
3.1294 -0.23585 0.104107
3.09984 -0.233622 0.0922619
3.12008 -0.235148 0.081934
3.11038 -0.234416 0.0707845
3.05078 -0.229925 0.0587441
3.05097 -0.229939 0.0480646
3.08114 -0.232213 0.0269651
3.22082 -0.24274 0.0169122
3.04137 -0.229216 0.00532316
3.02143 -0.227713 -0.00528816
3.06128 -0.230716 -0.0160747
2.94155 -0.221692 -0.0257433
3.05112 -0.22995 -0.0373837
2.90141 -0.218668 -0.0457084
2.99096 -0.225417 -0.0575922
2.99075 -0.2254 -0.0680623
2.96059 -0.223127 -0.0777456
2.70115 -0.203574 -0.0803953
2.65102 -0.199796 -0.088193
3.20991 -0.231216 0.10676
3.11057 -0.22406 0.0925585
3.18067 -0.229109 0.0835046
3.16099 -0.227692 0.0719189
3.07147 -0.221244 0.0591281
3.15145 -0.227004 0.0496354
3.04189 -0.219113 0.0372617
3.0819 -0.221995 0.0269651
3.072 -0.221281 0.0161268
3.07204 -0.221284 0.00537552
2.99224 -0.215537 -0.0052358
2.94234 -0.211942 -0.0154463
2.91234 -0.209781 -0.0254815
2.99202 -0.215521 -0.0366507
2.95199 -0.212637 -0.0464938
2.80222 -0.201849 -0.0539447
2.7721 -0.199679 -0.0630711
2.71204 -0.195353 -0.0712013
2.69184 -0.193898 -0.0800987
2.66164 -0.191722 -0.0885245
3.17074 -0.218383 0.105433
3.19103 -0.219781 0.0949318
3.11156 -0.214307 0.0816722
3.1218 -0.215013 0.0710114
3.0921 -0.212967 0.059512
3.01249 -0.207484 0.0474363
3.08247 -0.212304 0.0377503
3.0726 -0.211624 0.0268778
3.08265 -0.212317 0.0161791
3.03281 -0.208884 0.00530571
3.02283 -0.208196 -0.00528816
2.96294 -0.204071 -0.0155511
2.90301 -0.199944 -0.0253942
2.88295 -0.198562 -0.0353069
2.85289 -0.196491 -0.0449231
2.86269 -0.197167 -0.0550965
2.82258 -0.194404 -0.0642055
2.76251 -0.190266 -0.0725102
2.6024 -0.179239 -0.0865352
3.11161 -0.203946 0.103444
3.14187 -0.205929 0.0934485
3.12223 -0.204642 0.081934
3.10254 -0.203351 0.0705577
3.05289 -0.200097 0.0587441
3.02314 -0.198147 0.0475934
3.08315 -0.202081 0.0377503
3.06331 -0.20078 0.0267905
2.95362 -0.193591 0.0154984
2.97362 -0.194901 0.00520099
2.95366 -0.193593 -0.00516599
2.9636 -0.194245 -0.0155511
2.82373 -0.185077 -0.0345738
2.93295 -0.192236 -0.0667011
2.78307 -0.182412 -0.0730337
2.79278 -0.183048 -0.0830653
2.59301 -0.169955 -0.0862036
3.09232 -0.192385 0.102781
3.05275 -0.189923 0.0907786
3.05305 -0.189942 0.0801016
3.02337 -0.188096 0.0687427
2.98368 -0.185626 0.0574003
2.98386 -0.185637 0.0469651
3.00397 -0.186888 0.036773
2.93421 -0.182549 0.0256561
2.93429 -0.182553 0.0153937
2.85448 -0.177588 0.00499155
2.79459 -0.173862 -0.00488675
2.98401 -0.185646 -0.0365285
2.99384 -0.186258 -0.0471221
2.79408 -0.17383 -0.0537527
2.89366 -0.180025 -0.0657936
2.77368 -0.172561 -0.072772
2.8233 -0.175648 -0.0839553
2.54368 -0.158252 -0.0845459
3.06301 -0.180367 0.101786
3.16313 -0.186262 0.0940419
3.11354 -0.183342 0.0816722
3.10382 -0.18277 0.0705577
3.12401 -0.183959 0.060088
3.04435 -0.179268 0.0479076
2.94468 -0.173399 0.03604
2.98472 -0.175757 0.0260924
2.92489 -0.172234 0.0153414
2.94489 -0.173412 0.00514863
2.90496 -0.17106 -0.00507873
2.89495 -0.17047 -0.0151845
2.96475 -0.174581 -0.0259178
2.92472 -0.172223 -0.0357955
2.92457 -0.172215 -0.0460226
2.85453 -0.16809 -0.0549046
2.80442 -0.16514 -0.0637517
2.77424 -0.163363 -0.072772
2.7141 -0.159821 -0.080692
2.60405 -0.153341 -0.0865352
3.07354 -0.171299 0.102118
3.06389 -0.170762 0.0910752
2.98434 -0.166328 0.0782692
2.92471 -0.163004 0.0664739
2.95487 -0.164686 0.0568244
2.99498 -0.166921 0.0471222
2.90527 -0.161921 0.0355513
2.92535 -0.16304 0.0255688
2.91544 -0.162488 0.015289
3.04527 -0.169724 0.00532316
2.88552 -0.16082 -0.00504382
2.83556 -0.158036 -0.0148704
2.84548 -0.158589 -0.0248706
2.83539 -0.158026 -0.034696
2.8053 -0.156349 -0.0441377
2.81511 -0.156896 -0.0541367
2.81491 -0.156885 -0.0639786
2.77474 -0.154646 -0.072772
2.67467 -0.149069 -0.0795053
2.54465 -0.141822 -0.0845459
3.06411 -0.160583 0.101786
3.05446 -0.160078 0.0907786
2.9749 -0.155908 0.0780074
2.96517 -0.155398 0.0673814
2.97537 -0.155932 0.0572083
2.99552 -0.156989 0.0471222
2.84588 -0.149146 0.0348183
2.87594 -0.150722 0.0251325
2.92594 -0.153342 0.0153414
3.0558 -0.160148 0.00534061
3.03583 -0.159101 -0.00530561
2.79612 -0.146539 -0.0146609
2.81603 -0.147582 -0.0246088
2.8359 -0.148623 -0.034696
2.76586 -0.144953 -0.0435094
2.76569 -0.144944 -0.0531768
2.70559 -0.141794 -0.061483
2.7952 -0.14649 -0.0732955
2.70509 -0.141768 -0.0803953
2.55509 -0.133906 -0.0848774
2.95482 -0.145031 0.0981393
3.02502 -0.148478 0.0898886
3.01534 -0.148002 0.0790545
3.01559 -0.148015 0.0685158
2.94591 -0.144594 0.0566324
2.92612 -0.143623 0.0460227
2.95622 -0.1451 0.0361621
2.93635 -0.144125 0.0256561
2.86651 -0.140697 0.0150272
2.99639 -0.147072 0.0052359
2.99639 -0.147072 -0.0052358
2.83655 -0.139226 -0.0148704
2.91638 -0.143145 -0.0254815
2.85635 -0.140198 -0.0349403
2.80627 -0.137741 -0.0441377
2.81609 -0.138222 -0.0541367
2.83586 -0.139193 -0.0644323
2.78569 -0.13673 -0.0730337
2.58575 -0.126916 -0.0768354
2.62539 -0.128862 -0.0871983
2.99522 -0.13706 0.0994655
3.08541 -0.141187 0.0916686
2.98585 -0.136631 0.0782692
2.96613 -0.135729 0.0673814
2.98632 -0.136653 0.0574003
2.94655 -0.134833 0.0463368
2.90674 -0.133011 0.0355513
2.9468 -0.134844 0.0257434
2.95687 -0.135305 0.0154984
3.03682 -0.138963 0.00530571
2.88697 -0.132107 -0.00504382
2.827 -0.129362 -0.014818
2.89686 -0.132559 -0.0253069
2.91673 -0.133468 -0.0356734
2.74679 -0.125692 -0.0431953
2.76659 -0.126598 -0.0531768
2.79635 -0.12796 -0.0635248
2.75617 -0.126121 -0.0722484
2.71596 -0.124281 -0.080692
2.52597 -0.115587 -0.0838828
3.03557 -0.129351 0.100792
3.04589 -0.129791 0.0904819
2.94632 -0.125548 0.0772221
2.95656 -0.125984 0.0671546
2.96676 -0.126419 0.0570164
2.89701 -0.123447 0.0455515
2.90714 -0.123879 0.0355513
2.92723 -0.124735 0.0255688
3.0372 -0.129421 0.0159173
3.03724 -0.129422 0.00530571
2.91735 -0.124313 -0.00509618
2.91731 -0.124312 -0.0152893
2.88727 -0.123032 -0.0252197
2.98707 -0.127284 -0.0365285
2.86704 -0.12217 -0.0450801
2.76698 -0.117906 -0.0531768
2.77676 -0.118323 -0.0630711
2.74657 -0.117036 -0.0719866
2.71634 -0.115748 -0.080692
2.54629 -0.108502 -0.0845459
3.026 -0.118892 0.10046
3.07627 -0.120867 0.0913719
2.94672 -0.115777 0.0772221
3.00691 -0.118142 0.0682889
2.95717 -0.116188 0.0568244
2.89741 -0.113839 0.0455515
2.89755 -0.113845 0.0354291
2.90765 -0.114242 0.0253943
2.87774 -0.113067 0.0150796
2.91774 -0.114638 0.00509627
2.91774 -0.114638 -0.00509618
2.90772 -0.114245 -0.0152369
2.90765 -0.114242 -0.0253942
2.89755 -0.113845 -0.035429
2.81748 -0.110699 -0.0442948
2.85727 -0.112262 -0.0549046
2.8171 -0.110684 -0.0639786
2.74694 -0.107928 -0.0719866
2.79661 -0.109879 -0.0830653
2.66647 -0.104766 -0.0885245
3.0064 -0.108138 0.099797
3.0367 -0.109228 0.0901852
3.03699 -0.109238 0.0795781
3.00728 -0.10817 0.0682889
2.95754 -0.106381 0.0568244
2.96771 -0.106747 0.046651
2.89791 -0.104236 0.0354291
2.81807 -0.101364 0.0246089
2.86811 -0.103164 0.0150272
2.97807 -0.107119 0.00520099
2.86814 -0.103165 -0.00500892
2.94805 -0.106039 -0.0154463
2.83806 -0.102083 -0.0247833
2.9079 -0.104595 -0.0355512
2.79785 -0.100636 -0.0439806
2.83764 -0.102068 -0.0545206
2.84742 -0.10242 -0.0646592
2.68734 -0.0966617 -0.070416
2.70706 -0.0973709 -0.0803953
2.55694 -0.0919712 -0.0848774
3.02672 -0.0988202 0.10046
3.06701 -0.100136 0.0910752
2.9674 -0.0968835 0.0777457
2.9077 -0.0949343 0.0660202
2.98786 -0.0975513 0.0574003
2.93807 -0.0959259 0.0461798
2.90823 -0.0949517 0.0355513
2.94832 -0.0962604 0.0257434
2.94839 -0.0962627 0.0154461
2.89845 -0.0946323 0.00506137
2.86847 -0.0936533 -0.00500892
2.78848 -0.0910417 -0.0146086
2.83838 -0.092671 -0.0247833
2.86826 -0.0936465 -0.0350625
2.80816 -0.0916843 -0.0441377
2.74803 -0.0897211 -0.0527929
2.89771 -0.0946081 -0.0657936
2.84751 -0.092969 -0.0746043
2.6674 -0.0870888 -0.0792087
2.5872 -0.0844701 -0.0858721
3.01703 -0.0890163 0.100129
3.00737 -0.0887312 0.0892953
3.01765 -0.0890347 0.0790545
2.99792 -0.0884526 0.0680621
2.96816 -0.0875745 0.0570164
2.95835 -0.0872849 0.0464939
2.91851 -0.0861096 0.0356735
2.89863 -0.085523 0.025307
2.94868 -0.0869996 0.0154461
2.91873 -0.0861159 0.00509627
2.93872 -0.0867058 -0.00513108
2.84872 -0.0840505 -0.0149227
2.9586 -0.0872924 -0.0258305
2.77858 -0.0819811 -0.033963
2.96834 -0.0875798 -0.0466509
2.88821 -0.0852156 -0.0554805
2.888 -0.0852094 -0.0655667
2.78783 -0.0822539 -0.0730337
2.67766 -0.0790032 -0.0795053
2.57746 -0.076047 -0.0855405
3.03729 -0.0795342 0.100792
3.02763 -0.0792812 0.0898886
2.98795 -0.0782423 0.0782692
2.98821 -0.0782489 0.0678352
3.04839 -0.079825 0.0585522
3.06857 -0.0803533 0.0482217
2.98875 -0.0782632 0.0365286
2.97887 -0.0780043 0.0260052
2.93895 -0.0769592 0.0153937
2.97897 -0.0780072 0.00520099
2.97897 -0.0780072 -0.0052009
2.85898 -0.0748651 -0.0149751
2.92888 -0.0766955 -0.0255687
2.91878 -0.076431 -0.0356734
2.88865 -0.075642 -0.0453943
2.80852 -0.0735437 -0.0539447
2.81831 -0.0738 -0.0639786
2.84805 -0.0745787 -0.0746043
2.65763 -0.0695924 -0.088193
3.08749 -0.0706042 0.102449
3.05785 -0.0699264 0.0907786
3.07814 -0.0703902 0.0806251
3.05841 -0.0699391 0.0694233
3.00866 -0.0688014 0.0577843
3.00884 -0.0688056 0.0472793
2.95901 -0.0676659 0.0361621
3.0191 -0.06904 0.0263542
2.98918 -0.0683559 0.0156555
2.90924 -0.0665278 0.00507882
2.99921 -0.0685853 -0.0052358
2.94912 -0.0674398 -0.0257433
2.88903 -0.0660657 -0.0353069
2.89888 -0.0662911 -0.0455514
2.86872 -0.0656013 -0.0550965
2.83853 -0.0649108 -0.0644323
2.75833 -0.063077 -0.0722484
2.64785 -0.0605505 -0.0878614
3.07772 -0.06017 0.102118
3.07806 -0.0601766 0.0913719
3.08835 -0.0603779 0.0808869
3.09861 -0.0605784 0.0703308
3.11883 -0.0609737 0.059896
3.00905 -0.0588276 0.0472793
3.03919 -0.0594168 0.0371395
2.98931 -0.0584417 0.0260924
3.02938 -0.059225 0.015865
2.95932 -0.0578553 -0.0258305
2.92922 -0.0572669 -0.0357955
2.76913 -0.054137 -0.0435094
2.83893 -0.0555017 -0.0545206
2.9087 -0.0568656 -0.0660205
2.8185 -0.0551021 -0.073819
2.80823 -0.0549014 -0.0833619
2.64804 -0.0517696 -0.0878614
3.10787 -0.0509926 0.103113
3.17817 -0.0521461 0.0943385
3.07853 -0.0505112 0.0806251
3.0588 -0.0501875 0.0694233
3.03903 -0.0498631 0.0583602
3.02959 -0.0497082 0.00528825
2.99959 -0.049216 -0.0052358
3.04955 -0.0500357 -0.0159699
2.97949 -0.0488861 -0.0260051
2.99937 -0.0492124 -0.0366507
2.90925 -0.0477337 -0.0457084
2.94906 -0.0483869 -0.0566323
2.87887 -0.0472353 -0.0653398
2.89862 -0.0475593 -0.0759132
2.72843 -0.0447669 -0.0809886
3.05806 -0.0400321 0.101455
3.15834 -0.0413449 0.0937452
3.06869 -0.0401713 0.0803634
3.10893 -0.0406982 0.0705577
3.07917 -0.0403085 0.0591281
3.07936 -0.040311 0.0483788
3.07962 -0.0403144 0.0268778
2.98974 -0.0391378 -0.00521835
2.9797 -0.0390065 -0.0156034
2.95963 -0.0387437 -0.0258305
2.92953 -0.0383497 -0.0357955
2.93939 -0.0384787 -0.0461797
2.89922 -0.0379528 -0.0556725
2.83903 -0.0371649 -0.0644323
2.7988 -0.0366383 -0.0732955
2.76854 -0.0362422 -0.0821753
2.68829 -0.0351917 -0.0891876
3.06817 -0.0299887 0.101786
3.09849 -0.0302851 0.0919652
3.09879 -0.030288 0.0811487
3.02908 -0.0296066 0.0687427
3.04929 -0.0298042 0.0585522
3.00948 -0.0294151 0.0472793
3.12962 -0.0305893 0.038239
3.00974 -0.0294177 0.0262669
3.12981 -0.0305912 0.0163886
3.05985 -0.0299074 0.00534061
2.95985 -0.02893 -0.00516599
3.01981 -0.0295161 -0.0158129
2.97974 -0.0291245 -0.0260051
2.99963 -0.0293188 -0.0366507
2.96949 -0.0290242 -0.0466509
2.89933 -0.0283384 -0.0556725
2.88912 -0.0282387 -0.0655667
2.8289 -0.02765 -0.0740808
2.83861 -0.027745 -0.0842519
2.78833 -0.0272536 -0.0925031
3.07824 -0.0198787 0.102118
3.18853 -0.020591 0.0946352
3.15885 -0.0203993 0.0827193
3.12913 -0.0202074 0.0710114
3.05937 -0.0197569 0.0587441
3.09955 -0.0200164 0.0486929
3.1497 -0.0203402 0.0384833
3.19981 -0.0206638 0.027925
3.16989 -0.0204706 0.016598
3.15993 -0.0204063 0.00551514
3.09993 -0.0200188 -0.00541033
2.9299 -0.0189208 -0.0153416
2.99982 -0.0193723 -0.0261796
3.02971 -0.0195653 -0.0370172
2.96957 -0.019177 -0.0466509
2.94939 -0.0190467 -0.0566323
2.93918 -0.0189807 -0.0667011
2.83897 -0.0183335 -0.0743426
2.85868 -0.0184609 -0.0848452
2.65848 -0.017168 -0.088193
3.14825 -0.0104401 0.104439
3.15859 -0.0104744 0.0937452
3.11891 -0.0103428 0.0816722
3.0392 -0.0100784 0.0689695
3.02942 -0.010046 0.0581682
3.0796 -0.0102124 0.0483788
3.17975 -0.0105445 0.0388499
3.15986 -0.0104786 0.0275759
3.11994 -0.0103462 0.0163362
3.08998 -0.0102468 0.00539297
3.01998 -0.0100147 -0.00527071
2.98994 -0.00991509 -0.0156558
3.03987 -0.0100806 -0.0265287
3.02976 -0.0100471 -0.0370172
2.92962 -0.00971506 -0.0460226
2.93944 -0.00974762 -0.0564404
2.90924 -0.00964745 -0.0660205
2.89899 -0.00961348 -0.0759132
2.75877 -0.00914849 -0.0818786
2.74847 -0.00911434 -0.0911769
3.18825 0 0.105765
3.12862 0 0.0928552
3.10893 0 0.0814105
3.06921 0 0.0696502
3.00945 0 0.0577843
3.15961 0 0.0496354
3.13977 0 0.0383612
3.17988 0 0.0277505
3.08996 0 0.0161791
3.18 0 0.00555005
2.99 0 -0.00521835
3.01996 0 -0.0158129
3.04988 0 -0.0266159
3.03977 0 -0.0371394
2.98963 0 -0.046965
2.92946 0 -0.0562484
2.89925 0 -0.0657936
2.86902 0 -0.0751279
2.7288 0 -0.0809886
2.69852 0 -0.0895192
3.15825 0.0104732 0.10477
3.1386 0.0104081 0.0931519
3.10892 0.0103096 0.0814105
3.0292 0.0100453 0.0687427
3.09941 0.0102781 0.059512
3.15959 0.0104777 0.0496354
3.07975 0.0102129 0.0376282
3.14986 0.0104454 0.0274887
2.97994 0.00988193 0.0156032
3.02998 0.0100479 0.00528825
3.10998 0.0103131 -0.00542778
3.10994 0.010313 -0.0162841
3.05987 0.010147 -0.0267032
3.07975 0.0102129 -0.0376281
2.93962 0.00974822 -0.0461797
2.99943 0.00994655 -0.0575922
2.89924 0.0096143 -0.0657936
2.91898 0.00967978 -0.0764367
2.81874 0.00934737 -0.0836586
2.7085 0.00898177 -0.0898507
3.15819 0.0209462 0.10477
3.10856 0.020617 0.0922619
3.08887 0.0204864 0.0808869
3.07914 0.0204219 0.069877
3.01938 0.0200255 0.0579762
2.99956 0.0198941 0.0471222
3.0597 0.020293 0.0373838
3.01982 0.0200284 0.0263542
2.97989 0.0197637 0.0156032
2.98993 0.0198302 0.00521844
2.90993 0.0192996 -0.00507873
3.02989 0.0200953 -0.0158652
3.02982 0.0200948 -0.0264414
2.93972 0.0194972 -0.0359177
2.89958 0.019231 -0.0455514
2.9194 0.0193624 -0.0560564
2.90919 0.0192947 -0.0660205
2.88895 0.0191605 -0.0756514
2.8087 0.0186282 -0.0833619
2.6285 0.0174331 -0.0871983
3.05817 0.029891 0.101455
3.13847 0.0306758 0.0931519
3.0688 0.0299949 0.0803634
3.05907 0.0298998 0.0694233
3.0193 0.0295111 0.0579762
3.01948 0.0295129 0.0474363
2.97964 0.0291234 0.0364065
3.07974 0.0301018 0.0268778
2.97982 0.0291252 0.0156032
3.05985 0.0299074 0.00534061
2.91986 0.0285391 -0.00509618
2.95982 0.0289297 -0.0154987
2.91975 0.0285381 -0.0254815
2.95964 0.0289279 -0.036162
2.85951 0.0279493 -0.0449231
2.98931 0.0292179 -0.0574002
2.82914 0.0276524 -0.0642055
2.79891 0.0273569 -0.0732955
2.80863 0.027452 -0.0833619
2.62843 0.0256906 -0.0871983
3.11802 0.0408171 0.103444
3.07838 0.0402982 0.0913719
3.0287 0.0396479 0.0793163
3.05895 0.0400439 0.0694233
3.01918 0.0395233 0.0579762
3.03936 0.0397875 0.0477505
3.01952 0.0395276 0.0368951
2.95963 0.0387437 0.0258306
2.88971 0.0378284 0.0151319
2.90975 0.0380907 0.00507882
2.91975 0.0382216 -0.00509618
2.95971 0.0387447 -0.0154987
2.92964 0.0383511 -0.0255687
2.94953 0.0386114 -0.0360399
2.8594 0.0374316 -0.0449231
3.00919 0.0393924 -0.0577842
2.83903 0.0371649 -0.0644323
2.78881 0.0365075 -0.0730337
2.83851 0.0371581 -0.0842519
2.60834 0.0341451 -0.0865352
3.05791 0.0501728 0.101455
