x y z
3.69036 -0.460967 -0.0843973
3.59085 -0.448538 -0.0947606
3.65002 -0.455927 -0.109171
3.50085 -0.437295 -0.117038
4.46457 -0.543436 0.149198
4.37576 -0.532625 0.130828
4.31665 -0.52543 0.11387
4.23762 -0.515811 0.096875
4.27763 -0.520681 0.0827409
4.17864 -0.508631 0.0661281
4.15899 -0.506239 0.051189
4.10951 -0.500217 0.036128
4.00042 -0.486938 0.0211009
3.88135 -0.472444 0.00682412
4.03025 -0.490569 -0.00708578
3.90115 -0.474855 -0.0205777
3.86135 -0.47001 -0.0339462
3.77188 -0.459119 -0.0464242
3.84117 -0.467554 -0.0607875
3.76154 -0.457861 -0.0727581
3.66202 -0.445748 -0.0837167
3.61209 -0.43967 -0.0952841
3.76058 -0.457744 -0.112435
3.67087 -0.446825 -0.122674
4.39687 -0.520404 0.146877
4.44699 -0.526336 0.132905
4.23895 -0.501713 0.111776
4.22938 -0.50058 0.0966481
4.26941 -0.505318 0.082549
4.23988 -0.501823 0.0670706
4.04149 -0.478342 0.0497229
4.07143 -0.481885 0.0357789
4.06159 -0.480721 0.0214151
3.9822 -0.471324 0.00699865
4.00206 -0.473675 -0.00703343
3.91264 -0.463091 -0.02063
3.81324 -0.451326 -0.0335099
3.80317 -0.450135 -0.0467907
3.70369 -0.43836 -0.0585885
3.75311 -0.444209 -0.0725662
3.64362 -0.431251 -0.0832629
3.62346 -0.428865 -0.0955459
3.56355 -0.421774 -0.106502
3.53338 -0.418203 -0.118033
4.34893 -0.500112 0.14522
4.23025 -0.486464 0.126378
4.36969 -0.5025 0.115179
4.3502 -0.500258 0.0993706
4.23133 -0.486588 0.0817811
4.21172 -0.484333 0.0665994
4.22186 -0.485499 0.051922
4.0432 -0.464954 0.0355171
4.00356 -0.460395 0.0211009
3.98374 -0.458116 0.00699865
3.88439 -0.446692 -0.00682399
3.87441 -0.445544 -0.0204206
3.85445 -0.443248 -0.0338589
3.83444 -0.440947 -0.0471573
3.71506 -0.427218 -0.0587456
3.76449 -0.432903 -0.0727581
3.70463 -0.426019 -0.0846241
3.67452 -0.422556 -0.0968548
3.555 -0.408812 -0.106205
3.55461 -0.408767 -0.118696
4.37043 -0.487905 0.145883
4.34111 -0.484632 0.129641
4.23225 -0.472479 0.111514
4.28229 -0.478065 0.0977825
4.24286 -0.473663 0.081973
4.2133 -0.470364 0.0665994
4.0247 -0.449308 0.0494786
4.02484 -0.449325 0.0353426
4.05476 -0.452664 0.0213627
4.06474 -0.453779 0.00713827
4.02499 -0.449341 -0.00706833
3.87587 -0.432694 -0.0204206
3.9354 -0.43934 -0.0345571
3.92532 -0.438214 -0.0482568
3.71645 -0.414897 -0.0587456
3.77584 -0.421527 -0.0729501
3.6464 -0.407077 -0.0832629
3.7057 -0.413696 -0.0976401
3.61594 -0.403675 -0.107985
3.57581 -0.399195 -0.119359
4.3322 -0.469862 0.144557
4.37242 -0.474225 0.130531
4.31322 -0.467804 0.113608
4.28377 -0.46461 0.0977825
4.18468 -0.453863 0.0808212
4.15512 -0.450656 0.0656569
4.1255 -0.447444 0.0507003
4.07594 -0.442069 0.0357789
4.07604 -0.44208 0.0214674
4.07609 -0.442085 0.00715572
4.0065 -0.434538 -0.00703343
3.88715 -0.421593 -0.020473
3.85723 -0.418348 -0.0338589
3.7875 -0.410786 -0.0465464
3.79726 -0.411844 -0.0600021
3.68769 -0.39996 -0.0712224
3.68742 -0.399931 -0.0841704
3.61754 -0.392352 -0.0952841
3.59731 -0.390158 -0.107392
3.51743 -0.381494 -0.11737
4.40331 -0.462806 0.146877
4.36403 -0.458678 0.130235
4.13579 -0.434689 0.108896
4.28529 -0.450402 0.0977825
4.12651 -0.433713 0.0796693
4.16653 -0.43792 0.065814
4.11701 -0.432716 0.0505781
4.10722 -0.431686 0.0360407
4.13715 -0.434832 0.0217816
3.98803 -0.419159 0.00699865
3.99797 -0.420204 -0.00701597
3.87858 -0.407655 -0.0204206
3.81882 -0.401374 -0.0335099
3.84851 -0.404495 -0.0472794
3.71905 -0.390888 -0.0587456
3.72877 -0.391909 -0.0719903
3.70861 -0.389791 -0.0846241
3.61882 -0.380353 -0.0952841
3.5787 -0.376137 -0.106798
3.48885 -0.366693 -0.116375
4.36505 -0.444155 0.145551
4.29592 -0.437121 0.128158
4.30628 -0.438175 0.113346
4.24697 -0.432141 0.096875
4.22739 -0.430148 0.0815891
4.18786 -0.426125 0.0661281
4.04879 -0.411975 0.0497229
4.11858 -0.419076 0.036128
3.9595 -0.40289 0.0208391
3.99934 -0.406944 0.0070161
3.9496 -0.401882 -0.00692871
3.9595 -0.40289 -0.0208395
3.82013 -0.388708 -0.0335099
3.7603 -0.382621 -0.0461799
3.71038 -0.377541 -0.0585885
3.70021 -0.376506 -0.0714143
3.68005 -0.374454 -0.0839435
3.61012 -0.367339 -0.0950224
3.51032 -0.357184 -0.104722
3.45028 -0.351075 -0.115049
4.4958 -0.442402 0.149861
4.23766 -0.417 0.126378
4.35745 -0.428788 0.114655
4.20858 -0.414139 0.0959675
4.10939 -0.404378 0.0792854
4.1793 -0.411257 0.0659711
4.10984 -0.404422 0.0504559
4.11994 -0.405416 0.036128
4.04043 -0.397592 0.021258
3.93101 -0.386824 0.00689393
3.94096 -0.387803 -0.00691126
3.8613 -0.379964 -0.0203159
3.85125 -0.378976 -0.0337717
3.87101 -0.38092 -0.0475238
3.76137 -0.370131 -0.0593739
3.71139 -0.365213 -0.0716063
3.69122 -0.363228 -0.0841704
3.67101 -0.361239 -0.096593
3.51149 -0.345542 -0.104722
3.5111 -0.345504 -0.117038
4.34793 -0.414063 0.144888
4.27875 -0.407475 0.127565
4.29907 -0.40941 0.113085
4.22977 -0.40281 0.0964212
4.18031 -0.398101 0.0806292
4.12084 -0.392437 0.0650286
4.23054 -0.402884 0.051922
4.05151 -0.385835 0.0355171
3.99188 -0.380156 0.0209962
4.05166 -0.385849 0.00710337
3.9322 -0.374473 -0.0068938
3.88238 -0.369728 -0.0204206
3.92211 -0.373511 -0.0343825
3.76269 -0.35833 -0.0461799
3.75256 -0.357364 -0.0592168
3.70256 -0.352603 -0.0714143
3.64258 -0.346891 -0.083036
3.62236 -0.344966 -0.0952841
3.53246 -0.336404 -0.105315
3.60171 -0.342999 -0.120022
4.35923 -0.400557 0.14522
4.43933 -0.407918 0.132311
4.27054 -0.392407 0.112299
4.19126 -0.385123 0.0955138
4.18161 -0.384236 0.0806292
4.21173 -0.387004 0.0664423
4.20198 -0.386108 0.0515555
4.03286 -0.370568 0.0353426
3.94333 -0.362341 0.0207344
4.01309 -0.368751 0.00703355
3.92347 -0.360516 -0.00687635
3.8338 -0.352276 -0.0201588
3.86358 -0.355013 -0.0338589
3.86344 -0.355 -0.0474016
3.81346 -0.350408 -0.0601592
3.73358 -0.343068 -0.0719903
3.73331 -0.343043 -0.0850779
3.6434 -0.334781 -0.0958077
3.59327 -0.330175 -0.107095
3.57297 -0.32831 -0.119027
4.3008 -0.38081 0.14323
4.29131 -0.37997 0.127861
4.27182 -0.378244 0.112299
4.27218 -0.378276 0.0973287
4.11315 -0.364194 0.0792854
4.17316 -0.369508 0.065814
4.04388 -0.358061 0.0496008
4.06394 -0.359838 0.0356044
4.11385 -0.364256 0.0216245
3.98441 -0.352795 0.00698119
3.92464 -0.347503 -0.00687635
3.85487 -0.341325 -0.0202635
3.78505 -0.335143 -0.0331608
3.76499 -0.333367 -0.0461799
3.79468 -0.335996 -0.0598451
3.7347 -0.330685 -0.0719903
3.65476 -0.323607 -0.0832629
3.63453 -0.321816 -0.0955459
3.52465 -0.312087 -0.105018
3.63378 -0.321749 -0.121017
4.40162 -0.375031 0.146546
4.44194 -0.378466 0.132311
4.40253 -0.375108 0.115702
4.32322 -0.368351 0.0984631
4.19403 -0.357343 0.0808212
4.20425 -0.358214 0.0662852
4.17456 -0.355684 0.051189
4.05515 -0.34551 0.0355171
4.0154 -0.342123 0.0211009
4.06526 -0.346372 0.00712082
4.01545 -0.342127 -0.00703343
3.8759 -0.330238 -0.0203682
3.82599 -0.325985 -0.0335099
3.87567 -0.330218 -0.0475238
3.8157 -0.325109 -0.0601592
3.77562 -0.321694 -0.0727581
3.64585 -0.310637 -0.083036
3.67542 -0.313156 -0.096593
3.63522 -0.309731 -0.108282
3.51532 -0.299515 -0.117038
4.48247 -0.367738 0.149198
4.36341 -0.357971 0.129938
4.35388 -0.357189 0.114393
4.15497 -0.34087 0.0946063
4.26488 -0.349888 0.082165
4.14556 -0.340099 0.0653428
4.18562 -0.343386 0.0513111
4.04625 -0.331952 0.0354298
4.03638 -0.331142 0.0212056
4.00653 -0.328693 0.0070161
3.96667 -0.325422 -0.00694616
3.86696 -0.317242 -0.0203159
3.89676 -0.319687 -0.0341207
3.85675 -0.316405 -0.0472794
3.79677 -0.311485 -0.0598451
3.67697 -0.301656 -0.0708384
3.66673 -0.300816 -0.0834898
3.63653 -0.298338 -0.0955459
3.60629 -0.295857 -0.107392
3.55609 -0.291739 -0.118364
4.45377 -0.350519 0.148204
4.33468 -0.341147 0.129048
4.40486 -0.34667 0.115702
4.28564 -0.337287 0.0975556
4.23612 -0.33339 0.0815891
4.28622 -0.337332 0.0675418
4.24655 -0.334211 0.0520441
4.04733 -0.318532 0.0354298
3.99758 -0.314617 0.0209962
4.06742 -0.320113 0.00712082
3.95776 -0.311482 -0.00692871
3.9278 -0.309125 -0.02063
3.82802 -0.301271 -0.0335099
3.83785 -0.302045 -0.0470351
3.76788 -0.296539 -0.0593739
3.77762 -0.297305 -0.0727581
3.72751 -0.293362 -0.084851
3.6674 -0.288631 -0.0963312
3.64711 -0.287034 -0.108578
3.567 -0.280729 -0.118696
4.43498 -0.334246 0.14754
4.36569 -0.329024 0.129938
4.31628 -0.3253 0.113346
4.21695 -0.317814 0.0959675
4.26711 -0.321595 0.082165
4.13775 -0.311845 0.0651857
4.04822 -0.305097 0.0496008
4.02842 -0.303606 0.0352553
4.02852 -0.303613 0.0211533
3.91888 -0.29535 0.00685902
3.95877 -0.298356 -0.00692871
3.89889 -0.293843 -0.020473
3.91874 -0.295339 -0.0342953
3.87871 -0.292322 -0.0475238
3.70902 -0.279534 -0.0584314
3.77859 -0.284776 -0.0727581
3.7484 -0.282502 -0.0853048
3.68827 -0.27797 -0.0968548
3.5683 -0.268928 -0.106205
3.65761 -0.275659 -0.12168
4.37625 -0.315229 0.145551
4.31691 -0.310955 0.128455
4.30736 -0.310267 0.113085
4.35758 -0.313885 0.0991437
4.20832 -0.303133 0.0810132
4.16868 -0.300278 0.0656569
4.13897 -0.298137 0.0507003
4.12914 -0.29743 0.036128
4.04945 -0.291689 0.021258
3.97968 -0.286664 0.00696374
3.96971 -0.285945 -0.00694616
3.89984 -0.280913 -0.020473
3.88977 -0.280187 -0.0340335
3.88963 -0.280177 -0.0476459
3.77974 -0.272261 -0.0595309
3.71968 -0.267935 -0.0716063
3.67952 -0.265042 -0.0837167
3.5795 -0.257837 -0.0939753
3.58912 -0.25853 -0.106798
3.56879 -0.257066 -0.118696
4.29745 -0.295985 0.142899
4.28795 -0.295331 0.127565
4.35818 -0.300168 0.114393
4.29871 -0.296072 0.0977825
4.25912 -0.293345 0.081973
4.12971 -0.284432 0.0650286
4.09 -0.281697 0.0500894
3.97044 -0.273463 0.0347317
4.09025 -0.281715 0.0214674
4.03045 -0.277595 0.00705101
4.04042 -0.278282 -0.00706833
3.88075 -0.267285 -0.0203682
3.90061 -0.268653 -0.0341207
3.82066 -0.263147 -0.0467907
3.72073 -0.256263 -0.0585885
3.7205 -0.256248 -0.0716063
3.72023 -0.256229 -0.0846241
3.58029 -0.246591 -0.0939753
3.52011 -0.242446 -0.104722
3.57955 -0.24654 -0.119027
4.38817 -0.287616 0.145883
4.25898 -0.279148 0.126675
4.26937 -0.27983 0.112038
4.17995 -0.273969 0.09506
4.29 -0.281182 0.082549
4.07076 -0.266812 0.0640862
4.10089 -0.268787 0.0502116
4.05115 -0.265527 0.0354298
4.00136 -0.262263 0.0209962
4.00141 -0.262266 0.00699865
3.94154 -0.258342 -0.0068938
3.95147 -0.258993 -0.0207348
3.81168 -0.24983 -0.0333353
3.79158 -0.248513 -0.0464242
3.7914 -0.248501 -0.059688
3.7313 -0.244563 -0.0717983
3.7011 -0.242583 -0.0841704
3.73071 -0.244524 -0.0979018
3.64058 -0.238616 -0.108282
3.54045 -0.232053 -0.117701
4.39907 -0.273683 0.146214
4.39955 -0.273713 0.130828
4.21041 -0.261946 0.110467
4.32053 -0.268797 0.0982362
4.29091 -0.266954 0.082549
4.0816 -0.253932 0.0642433
4.20156 -0.261395 0.0514333
3.97217 -0.247124 0.0347317
4.02217 -0.250234 0.0211009
3.94237 -0.24527 0.00689393
3.90245 -0.242786 -0.00682399
3.89242 -0.242162 -0.0204206
3.83244 -0.238431 -0.0335099
3.77242 -0.234697 -0.0461799
3.78222 -0.235306 -0.0595309
3.78199 -0.235292 -0.0727581
3.68193 -0.229067 -0.0837167
3.57187 -0.222219 -0.0937135
3.6214 -0.225301 -0.107688
3.5013 -0.217829 -0.116375
4.37002 -0.257331 0.14522
4.30065 -0.253246 0.127861
4.35097 -0.256209 0.114132
4.28148 -0.252117 0.0973287
4.25185 -0.250372 0.0817811
4.22216 -0.248624 0.0664423
4.03271 -0.237468 0.0493564
4.06281 -0.239241 0.0355171
4.07289 -0.239834 0.0213627
3.97311 -0.233959 0.00694629
3.94316 -0.232195 -0.0068938
3.94312 -0.232192 -0.0206824
3.85318 -0.226896 -0.0336844
3.82309 -0.225125 -0.0467907
3.79296 -0.223351 -0.059688
3.8626 -0.227451 -0.0742939
3.64275 -0.214505 -0.0828092
3.70232 -0.218013 -0.0971165
3.66204 -0.215641 -0.108875
3.58182 -0.210917 -0.119027
4.39077 -0.244713 0.145883
4.35133 -0.242515 0.129345
4.26192 -0.237532 0.111776
4.23234 -0.235884 0.0961944
4.27258 -0.238126 0.082165
4.23291 -0.235915 0.0665994
4.21315 -0.234814 0.0515555
4.01362 -0.223693 0.0350808
3.99375 -0.222586 0.0209438
3.98381 -0.222032 0.00696374
3.97383 -0.221476 -0.00694616
3.92386 -0.218691 -0.0205777
3.90379 -0.217572 -0.0341207
3.76388 -0.209774 -0.0460577
3.81361 -0.212546 -0.0600021
3.69359 -0.205857 -0.0710304
3.71328 -0.206955 -0.0843973
3.54328 -0.19748 -0.0929282
3.60282 -0.200798 -0.107095
3.56251 -0.198551 -0.118364
4.44146 -0.232767 0.14754
4.27225 -0.223899 0.126971
4.27267 -0.223921 0.112038
4.24308 -0.222371 0.0964212
4.32327 -0.226573 0.0831249
4.23367 -0.221877 0.0665994
4.03416 -0.211422 0.0493564
4.0443 -0.211953 0.0353426
4.00445 -0.209864 0.0209962
4.03446 -0.211437 0.00705101
3.95457 -0.20725 -0.00691126
3.95452 -0.207248 -0.0207348
3.83459 -0.200962 -0.0335099
3.84444 -0.201478 -0.0470351
3.70446 -0.194142 -0.0582743
3.67428 -0.192561 -0.0706464
3.59414 -0.188361 -0.0816748
3.6138 -0.189391 -0.0947606
3.54357 -0.185711 -0.105315
3.55317 -0.186214 -0.118033
4.35236 -0.213627 0.144557
4.25301 -0.208751 0.126378
4.35327 -0.213672 0.114132
4.29372 -0.210749 0.0975556
4.19418 -0.205863 0.0806292
4.16447 -0.204405 0.0654999
4.24457 -0.208337 0.051922
4.1049 -0.201481 0.0358662
4.08503 -0.200506 0.0214151
4.01516 -0.197077 0.0070161
3.94524 -0.193645 -0.0068938
3.90525 -0.191682 -0.020473
3.88517 -0.190696 -0.0339462
3.81512 -0.187258 -0.0466686
3.74503 -0.183818 -0.0589026
3.80472 -0.186747 -0.0731421
3.70459 -0.181833 -0.0841704
3.67432 -0.180347 -0.0963312
3.54417 -0.173959 -0.105315
3.52382 -0.17296 -0.117038
4.39298 -0.201021 0.145883
4.46336 -0.204241 0.132608
4.28405 -0.196036 0.112299
4.32436 -0.197881 0.0982362
4.18485 -0.191497 0.0804372
4.275 -0.195622 0.0672277
4.08542 -0.186947 0.0499673
4.0556 -0.185582 0.0354298
4.03572 -0.184673 0.0211533
3.95585 -0.181018 0.00691138
3.90591 -0.178733 -0.00682399
3.8659 -0.176902 -0.0202635
3.91575 -0.179183 -0.034208
3.82571 -0.175063 -0.0467907
3.79556 -0.173683 -0.059688
3.68546 -0.168645 -0.0708384
3.64525 -0.166805 -0.0828092
3.60499 -0.164963 -0.0944988
3.5647 -0.163119 -0.105908
3.56431 -0.163101 -0.118364
4.30373 -0.183389 0.142899
4.26425 -0.181707 0.126675
4.22472 -0.180023 0.110729
4.28501 -0.182592 0.0973287
4.16545 -0.177497 0.0800533
4.05582 -0.172826 0.063772
4.09598 -0.174537 0.0500894
4.0162 -0.171138 0.0350808
4.09623 -0.174548 0.0214674
3.96639 -0.169015 0.00692884
3.96639 -0.169015 -0.00692871
3.92638 -0.16731 -0.0205777
3.87633 -0.165178 -0.0338589
3.81625 -0.162617 -0.0466686
3.79609 -0.161758 -0.059688
3.67599 -0.15664 -0.0706464
3.6058 -0.15365 -0.0819017
3.56519 -0.151919 -0.105908
3.61473 -0.15403 -0.120022
4.39419 -0.172648 0.145883
4.32476 -0.16992 0.128455
4.26525 -0.167582 0.111776
4.30557 -0.169166 0.0977825
4.25593 -0.167216 0.0817811
4.11632 -0.16173 0.0647145
4.08654 -0.160561 0.0499673
4.01675 -0.157818 0.0350808
3.90693 -0.153504 0.0204726
4.02689 -0.158217 0.00703355
3.94695 -0.155076 -0.0068938
3.86696 -0.151933 -0.0202635
3.86687 -0.15193 -0.0337717
3.8967 -0.153102 -0.0476459
3.72666 -0.146421 -0.0585885
3.72644 -0.146412 -0.0716063
3.71618 -0.146009 -0.0843973
3.63559 -0.142843 -0.107985
3.61522 -0.142042 -0.120022
4.40473 -0.158435 0.146214
4.23539 -0.152344 0.125785
4.26578 -0.153437 0.111776
4.27613 -0.153809 0.0971019
4.24647 -0.152742 0.0815891
4.16679 -0.149876 0.0654999
4.18698 -0.150603 0.051189
4.03723 -0.145216 0.0352553
3.95739 -0.142344 0.0207344
4.0174 -0.144503 0.0070161
3.95743 -0.142346 -0.00691126
3.87744 -0.139469 -0.0203159
3.83737 -0.138028 -0.0335099
3.80725 -0.136944 -0.0465464
3.7671 -0.1355 -0.0592168
3.71691 -0.133695 -0.0714143
3.56677 -0.128294 -0.0809942
3.59609 -0.129349 -0.106798
3.5957 -0.129335 -0.119359
4.50512 -0.147089 0.14953
4.29582 -0.140255 0.127565
4.21631 -0.137659 0.110467
4.11675 -0.134409 0.0934719
4.14703 -0.135397 0.0796693
4.14728 -0.135406 0.0651857
4.08752 -0.133454 0.0499673
4.14763 -0.135417 0.0362152
3.95784 -0.12922 0.0207344
4.01785 -0.13118 0.0070161
4.04784 -0.132159 -0.00706833
3.88788 -0.126936 -0.0203682
3.86779 -0.126281 -0.0337717
3.80769 -0.124318 -0.0465464
3.77752 -0.123333 -0.0593739
3.72733 -0.121694 -0.0716063
3.65711 -0.119402 -0.083036
3.60649 -0.117749 -0.107095
3.52618 -0.115127 -0.117038
4.40566 -0.129987 0.146214
4.17634 -0.123221 0.124005
4.40657 -0.130014 0.115441
4.15712 -0.122654 0.0943794
4.16742 -0.122958 0.0800533
4.09771 -0.120901 0.0644003
4.05793 -0.119728 0.0496008
4.02809 -0.118847 0.035168
3.97821 -0.117376 0.0208391
4.03824 -0.119147 0.00705101
3.92828 -0.115903 -0.0068589
3.85827 -0.113837 -0.0202111
3.86817 -0.114129 -0.0337717
3.81805 -0.11265 -0.0466686
3.72792 -0.109991 -0.0585885
3.67772 -0.10851 -0.0706464
3.57752 -0.105553 -0.081221
3.57722 -0.105544 -0.0937135
3.70675 -0.109366 -0.110061
3.50654 -0.103459 -0.116375
4.39607 -0.115115 0.145883
4.18672 -0.109633 0.124301
4.26707 -0.111737 0.111776
4.18749 -0.109653 0.09506
4.24776 -0.111232 0.0815891
4.20804 -0.110191 0.0661281
4.15826 -0.108888 0.0508225
4.12843 -0.108107 0.0360407
4.12853 -0.108109 0.0216245
4.03861 -0.105755 0.00705101
4.04861 -0.106016 -0.00706833
3.90861 -0.10235 -0.020473
3.84853 -0.100777 -0.0335971
3.90837 -0.102344 -0.0477681
3.66829 -0.0960576 -0.057646
3.68806 -0.0965751 -0.0708384
3.57785 -0.0936894 -0.081221
3.64714 -0.0955038 -0.108282
3.50687 -0.0918306 -0.116375
4.41642 -0.100994 0.146546
4.25701 -0.0973485 0.126378
4.31739 -0.0987292 0.113085
4.21781 -0.096452 0.0957406
4.15815 -0.0950876 0.0798613
4.19838 -0.0960078 0.0659711
4.1686 -0.0953266 0.0509446
4.07878 -0.0932726 0.0356044
3.9889 -0.0912174 0.0208915
3.92897 -0.0898468 0.00685902
3.91897 -0.0896182 -0.00684145
3.88893 -0.0889312 -0.0203682
3.87884 -0.0887005 -0.0338589
3.82871 -0.0875542 -0.0467907
3.70857 -0.0848069 -0.0582743
3.70835 -0.0848017 -0.0712224
3.72807 -0.0852526 -0.0846241
3.66743 -0.0838659 -0.108875
3.52714 -0.0806578 -0.117038
4.40673 -0.0861525 0.146214
4.37724 -0.0855758 0.129938
4.25773 -0.0832394 0.111514
4.27808 -0.0836373 0.0971019
4.2684 -0.083448 0.081973
4.1487 -0.0811078 0.0651857
4.1489 -0.0811118 0.0507003
4.10906 -0.0803329 0.0358662
4.06917 -0.079553 0.0213104
4.06922 -0.079554 0.00710337
3.94924 -0.0772084 -0.0068938
3.8892 -0.0760347 -0.0203682
3.86911 -0.0756419 -0.0337717
3.84898 -0.0752482 -0.0470351
3.8288 -0.0748537 -0.0601592
3.70861 -0.072504 -0.0712224
3.69834 -0.0723033 -0.0839435
3.6477 -0.0713132 -0.108282
3.59733 -0.0703286 -0.119359
4.387 -0.07198 0.145551
4.32751 -0.071004 0.128455
4.4079 -0.0723229 0.115441
4.14837 -0.0680648 0.0941525
4.0687 -0.0667575 0.0781336
4.13893 -0.0679098 0.0650286
4.08914 -0.067093 0.0499673
3.99931 -0.065619 0.0349062
4.0194 -0.0659487 0.0210486
3.90947 -0.0641449 0.00682412
3.98946 -0.0654573 -0.00696361
3.90942 -0.0641441 -0.020473
3.80934 -0.0625021 -0.0332481
3.86919 -0.063484 -0.0472794
3.82901 -0.0628248 -0.0601592
3.69882 -0.0606887 -0.0710304
3.62858 -0.0595362 -0.0823554
3.61827 -0.0593671 -0.0947606
3.54796 -0.0582134 -0.105315
3.57755 -0.0586989 -0.118696
4.48715 -0.05874 0.148867
4.34771 -0.0569147 0.129048
4.17821 -0.0546958 0.10942
4.16857 -0.0545696 0.0946063
4.21886 -0.0552279 0.0810132
4.18912 -0.0548386 0.065814
4.09934 -0.0536633 0.0500894
4.14949 -0.0543198 0.0362152
4.09959 -0.0536666 0.0214674
4.06965 -0.0532746 0.00710337
3.92966 -0.051442 -0.0068589
3.93961 -0.0515723 -0.02063
3.79953 -0.0497386 -0.0331608
3.78939 -0.0496059 -0.0463021
3.72922 -0.0488182 -0.0585885
3.66901 -0.04803 -0.0704545
3.62875 -0.047503 -0.0823554
3.59846 -0.0471064 -0.0942371
3.55813 -0.0465785 -0.105612
3.55774 -0.0465733 -0.118033
4.46733 -0.0436643 0.148204
4.3079 -0.042106 0.127861
4.32831 -0.0423055 0.113346
4.13874 -0.0404526 0.0939256
4.21902 -0.0412373 0.0810132
4.18928 -0.0409467 0.065814
4.16949 -0.0407532 0.0509446
4.10965 -0.0401683 0.0358662
4.06975 -0.0397783 0.0213104
3.9698 -0.0388014 0.00692884
3.91981 -0.0383128 -0.00684145
3.92976 -0.03841 -0.0205777
3.87967 -0.0379204 -0.0338589
3.77954 -0.0369418 -0.0461799
3.74936 -0.0366468 -0.0589026
3.67915 -0.0359605 -0.0706464
3.68887 -0.0360556 -0.0837167
3.5786 -0.0349778 -0.0937135
3.64822 -0.0356582 -0.108282
3.52789 -0.0344821 -0.117038
4.36751 -0.0282046 0.144888
4.31801 -0.0278849 0.128158
4.24846 -0.0274358 0.111252
4.16884 -0.0269216 0.0946063
4.21913 -0.0272464 0.0810132
4.1694 -0.0269252 0.0654999
4.09961 -0.0264745 0.0500894
4.16975 -0.0269275 0.0363898
4.05986 -0.0262179 0.021258
3.94991 -0.0255078 0.00689393
3.91991 -0.0253141 -0.00684145
3.84987 -0.0248618 -0.0201588
3.81977 -0.0246674 -0.0333353
3.83963 -0.0247957 -0.0469129
3.80945 -0.0246008 -0.0598451
3.78922 -0.0244701 -0.0727581
3.62899 -0.0234354 -0.0823554
3.59869 -0.0232397 -0.0942371
3.51838 -0.0227211 -0.104425
3.60794 -0.0232994 -0.11969
4.33759 -0.0143841 0.143893
4.34806 -0.0144188 0.129048
4.37848 -0.0145197 0.114655
4.26888 -0.0141562 0.096875
4.2192 -0.0139915 0.0810132
4.16946 -0.0138266 0.0654999
4.08967 -0.013562 0.0499673
4.06982 -0.0134961 0.0355171
3.99992 -0.0132643 0.0209438
3.97997 -0.0131982 0.00694629
3.95997 -0.0131318 -0.00691126
3.80993 -0.0126343 -0.0199493
3.80983 -0.012634 -0.0332481
3.7597 -0.0124677 -0.0459356
3.75952 -0.0124671 -0.0590597
3.7093 -0.0123006 -0.0712224
3.63904 -0.0120676 -0.0825823
3.65873 -0.0121329 -0.0958077
3.54842 -0.0117671 -0.105315
3.608 -0.0119646 -0.11969
4.50752 0 0.14953
4.35808 0 0.129345
4.34851 0 0.11387
4.29889 0 0.0975556
4.18923 0 0.0804372
4.18948 0 0.065814
4.13969 0 0.0505781
4.01985 0 0.0350808
3.92995 0 0.0205773
3.99999 0 0.00698119
3.84999 0 -0.00671928
3.91995 0 -0.0205253
3.83985 0 -0.0335099
3.76972 0 -0.0460577
3.70954 0 -0.0582743
3.73931 0 -0.0717983
3.58908 0 -0.0814479
3.59877 0 -0.0942371
3.54844 0 -0.105315
3.53805 0 -0.11737
4.5075 0.0149475 0.14953
4.32807 0.0143525 0.128455
4.3185 0.0143208 0.113085
4.27888 0.0141894 0.0971019
4.25919 0.0141241 0.0817811
4.12947 0.0136939 0.0648716
4.12967 0.0136946 0.0504559
4.02982 0.0133635 0.035168
3.88993 0.0128996 0.0203679
3.95997 0.0131318 0.00691138
3.99997 0.0132645 -0.00698107
3.91992 0.012999 -0.0205253
3.85983 0.0127998 -0.0336844
3.7897 0.0125672 -0.0463021
3.77951 0.0125334 -0.0593739
3.73929 0.0124 -0.0717983
3.63904 0.0120676 -0.0825823
3.55876 0.0118014 -0.09319
3.50844 0.0116345 -0.104128
3.52804 0.0116995 -0.117038
4.5374 0.0300936 0.150524
4.30801 0.0285721 0.127861
4.32842 0.0287075 0.113346
4.2888 0.0284448 0.0973287
4.18914 0.0277837 0.0804372
4.21939 0.0279844 0.0662852
4.1596 0.0275878 0.0508225
4.01976 0.0266604 0.0350808
3.82986 0.0254009 0.0200537
3.90991 0.0259318 0.00682412
3.93991 0.0261308 -0.00687635
3.91986 0.0259978 -0.0205253
3.89977 0.0258645 -0.0340335
3.79963 0.0252004 -0.0464242
3.77945 0.0250666 -0.0593739
3.74923 0.0248661 -0.0719903
3.71896 0.0246654 -0.0843973
3.59869 0.0238677 -0.0942371
3.51837 0.023335 -0.104425
3.50799 0.0232662 -0.116375
4.47732 0.043762 0.148535
4.28791 0.0419106 0.127268
4.17837 0.04084 0.10942
4.19872 0.0410389 0.0952869
4.19903 0.0410419 0.0806292
4.17928 0.0408489 0.0656569
4.0595 0.0396782 0.0496008
4.09965 0.0400706 0.0357789
3.88976 0.0380191 0.0203679
4.0298 0.0393879 0.00703355
3.89981 0.0381173 -0.00680654
3.92976 0.03841 -0.0205777
3.69968 0.0361612 -0.0322882
3.76954 0.036844 -0.0460577
3.68937 0.0360604 -0.0579602
3.71914 0.0363514 -0.0714143
