x y z
4.08876 -0.497691 0.0934719
4.14861 -0.504976 0.0802453
3.99005 -0.485676 0.0631437
3.95054 -0.480867 0.0486234
3.91098 -0.476052 0.0343827
3.97064 -0.483313 0.0209438
3.78208 -0.460361 0.00664959
3.9012 -0.474861 -0.0068589
3.79196 -0.461564 -0.0200017
3.75216 -0.45672 -0.0329863
3.64284 -0.443413 -0.044836
3.68236 -0.448224 -0.0582743
3.76154 -0.457861 -0.0727581
3.59255 -0.437292 -0.0821285
3.60217 -0.438462 -0.0950224
3.58197 -0.436004 -0.107095
3.53197 -0.429918 -0.118033
4.13882 -0.489862 0.138257
4.1889 -0.495789 0.125191
4.05033 -0.479388 0.106802
4.01096 -0.474729 0.0916569
4.1304 -0.488865 0.0798613
4.0115 -0.474793 0.0634579
3.97198 -0.470115 0.0488677
3.9324 -0.46543 0.0345572
3.92257 -0.464266 0.020682
3.82331 -0.452518 0.0067194
3.84317 -0.454869 -0.00675418
3.79347 -0.448987 -0.0200017
3.77352 -0.446625 -0.0331608
3.72373 -0.440732 -0.0458134
3.62425 -0.428959 -0.0573319
3.6836 -0.435983 -0.0712224
3.59398 -0.425376 -0.0821285
3.52418 -0.417115 -0.0929282
3.52384 -0.417074 -0.105315
3.41428 -0.404106 -0.114054
4.18014 -0.480701 0.139583
4.17066 -0.479612 0.124598
4.19093 -0.481943 0.110467
4.11184 -0.472847 0.0939256
4.14193 -0.476308 0.0800533
4.00312 -0.460345 0.0633008
4.03312 -0.463794 0.0496008
3.94386 -0.45353 0.0346445
3.91415 -0.450114 0.0206297
3.84466 -0.442122 0.00675431
3.77511 -0.434125 -0.00663201
3.87441 -0.445544 -0.0204206
3.70544 -0.426112 -0.03255
3.7351 -0.429524 -0.0459356
3.68526 -0.423791 -0.0582743
3.63537 -0.418055 -0.0702625
3.55565 -0.408887 -0.081221
3.47589 -0.399716 -0.0916194
3.52521 -0.405386 -0.105315
3.43546 -0.395066 -0.114717
4.17177 -0.465728 0.139252
4.23184 -0.472433 0.126378
4.17264 -0.465824 0.109943
4.18293 -0.466973 0.0955138
4.20311 -0.469226 0.0812051
4.00463 -0.447068 0.0633008
3.93526 -0.439324 0.0483791
3.97515 -0.443778 0.0349062
3.89575 -0.434913 0.020525
3.91567 -0.437137 0.00687648
3.86598 -0.431589 -0.00678909
3.74667 -0.41827 -0.0197399
3.73664 -0.417151 -0.0328118
3.73651 -0.417136 -0.0459356
3.65683 -0.40824 -0.0578031
3.74603 -0.418199 -0.0723742
3.67621 -0.410404 -0.0839435
3.57655 -0.399278 -0.0942371
3.5762 -0.399239 -0.106798
3.40695 -0.380344 -0.113723
4.2229 -0.458008 0.140909
4.21342 -0.45698 0.125785
4.15421 -0.450558 0.10942
4.04523 -0.438738 0.0923375
4.17474 -0.452785 0.0806292
4.09547 -0.444188 0.0647145
4.01615 -0.435584 0.0493564
3.97653 -0.431287 0.0349062
3.92692 -0.425906 0.020682
3.86731 -0.419442 0.00678921
3.85737 -0.418364 -0.00677164
3.78773 -0.410811 -0.0199493
3.76776 -0.408644 -0.0330735
3.7378 -0.405395 -0.0459356
3.60839 -0.39136 -0.0570177
3.62805 -0.393492 -0.0700705
3.59797 -0.390229 -0.0821285
3.51815 -0.381573 -0.0926664
3.45819 -0.375069 -0.103238
3.45781 -0.375028 -0.11538
4.24427 -0.446091 0.141573
4.18509 -0.439871 0.124895
4.1855 -0.439914 0.110205
4.11626 -0.432636 0.0939256
4.13645 -0.434758 0.0798613
4.06709 -0.427469 0.0642433
3.84851 -0.404495 0.0472795
3.93816 -0.413917 0.0345572
3.92831 -0.412882 0.020682
3.88857 -0.408706 0.00682412
3.89852 -0.409751 -0.00684145
3.73935 -0.393022 -0.0196875
3.79893 -0.399284 -0.0333353
3.74907 -0.394043 -0.0460577
3.67928 -0.386708 -0.0581173
3.66911 -0.385639 -0.0708384
3.5893 -0.377251 -0.0819017
3.50946 -0.368859 -0.0924047
3.46935 -0.364644 -0.103535
3.3497 -0.352067 -0.111733
4.27556 -0.435049 0.142567
4.1567 -0.422955 0.124005
4.16705 -0.424008 0.109682
4.04805 -0.4119 0.0923375
4.09808 -0.41699 0.0790934
3.96901 -0.403858 0.0626725
3.99905 -0.406914 0.0491121
3.93951 -0.400855 0.0345572
3.87991 -0.394791 0.0204203
3.85011 -0.391759 0.00675431
3.79042 -0.385685 -0.00664947
3.86996 -0.393779 -0.0203682
3.72065 -0.378586 -0.0326372
3.67077 -0.373511 -0.0450804
3.66064 -0.37248 -0.0578031
3.61069 -0.367397 -0.0696866
3.65021 -0.371418 -0.0832629
3.60017 -0.366327 -0.0947606
3.39099 -0.345042 -0.101162
3.48011 -0.35411 -0.116043
4.16757 -0.410102 0.13892
4.18792 -0.412105 0.124895
4.14853 -0.408229 0.109158
4.10909 -0.404348 0.0936988
4.01984 -0.395566 0.0775576
4.16935 -0.410277 0.065814
3.96057 -0.389734 0.0486234
4.03038 -0.396603 0.0353426
3.9011 -0.383882 0.020525
3.81158 -0.375073 0.00668449
3.81158 -0.375073 -0.00668437
3.79163 -0.373109 -0.0199493
3.74178 -0.368204 -0.0328118
3.76155 -0.370149 -0.0461799
3.61211 -0.355443 -0.0570177
3.61189 -0.355422 -0.0696866
3.56187 -0.3505 -0.081221
3.59142 -0.353407 -0.0944988
3.44185 -0.33869 -0.102645
3.54094 -0.34844 -0.118033
4.17878 -0.397955 0.139252
4.2489 -0.404632 0.126675
4.12989 -0.393299 0.108635
4.02077 -0.382907 0.0916569
4.12059 -0.392413 0.0794774
3.99145 -0.380114 0.0629867
4.03146 -0.383925 0.0494786
3.8126 -0.363083 0.0334227
3.87243 -0.36878 0.0203679
3.84261 -0.36594 0.00673685
3.8227 -0.364044 -0.00670182
3.76292 -0.358352 -0.0197923
3.78274 -0.360239 -0.0331608
3.68306 -0.350746 -0.0452025
3.68288 -0.350729 -0.0581173
3.6727 -0.34976 -0.0708384
3.62267 -0.344995 -0.0825823
3.58256 -0.341175 -0.0942371
3.423 -0.32598 -0.102052
3.40272 -0.324049 -0.113391
4.17013 -0.383181 0.13892
4.25022 -0.39054 0.126675
4.12122 -0.378687 0.108373
4.05188 -0.372316 0.0923375
4.10196 -0.376917 0.0790934
4.07234 -0.374195 0.0642433
4.00284 -0.367809 0.0491121
3.91336 -0.359588 0.0342954
3.87363 -0.355936 0.0203679
3.91351 -0.359601 0.00685902
3.81393 -0.350451 -0.00668437
3.80392 -0.349531 -0.0200017
3.73413 -0.343118 -0.0327245
3.69416 -0.339446 -0.0453247
3.70394 -0.340344 -0.0584314
3.63402 -0.333919 -0.0700705
3.57402 -0.328406 -0.0814479
3.54385 -0.325634 -0.09319
3.56341 -0.327432 -0.106205
3.43364 -0.315507 -0.114386
4.1216 -0.364943 0.137262
4.12205 -0.364983 0.122818
4.12245 -0.365018 0.108373
4.02322 -0.356232 0.0916569
4.06335 -0.359785 0.0783255
3.98392 -0.352752 0.0628296
4.014 -0.355415 0.0492343
3.90457 -0.345727 0.0342081
3.85487 -0.341325 0.0202632
3.80511 -0.336919 0.00666704
3.80511 -0.336919 -0.00666692
3.83494 -0.339561 -0.0201588
3.71532 -0.328969 -0.03255
3.70523 -0.328075 -0.0454469
3.68513 -0.326296 -0.0581173
3.56539 -0.315694 -0.0687267
3.63484 -0.321843 -0.0828092
3.55487 -0.314762 -0.0934518
3.40517 -0.301508 -0.101458
3.45458 -0.305882 -0.115049
4.27216 -0.364 0.142236
4.12324 -0.351312 0.122818
4.1834 -0.356438 0.109943
4.01442 -0.34204 0.09143
4.13426 -0.35225 0.0796693
3.99503 -0.340388 0.0629867
4.00519 -0.341253 0.0491121
3.97544 -0.338719 0.034819
3.89583 -0.331936 0.0204726
3.8062 -0.324299 0.00666704
3.83609 -0.326846 -0.00671928
3.86594 -0.329389 -0.0203159
3.69647 -0.314949 -0.0323754
3.75611 -0.320031 -0.0460577
3.736 -0.318318 -0.0589026
3.60627 -0.307264 -0.0694946
3.63589 -0.309788 -0.0828092
3.61566 -0.308064 -0.0950224
3.51571 -0.299548 -0.104722
3.50536 -0.298667 -0.116706
4.23344 -0.347308 0.140909
4.13428 -0.339174 0.123115
4.12472 -0.338389 0.108373
4.02544 -0.330244 0.0916569
4.11541 -0.337625 0.0792854
4.05587 -0.332741 0.0639291
4.06603 -0.333575 0.0498451
4.02632 -0.330316 0.0352553
3.86696 -0.317242 0.0203155
3.867 -0.317246 0.00677176
3.79724 -0.311523 -0.00664947
3.83706 -0.314789 -0.0201588
3.83696 -0.314782 -0.0335971
3.70727 -0.304142 -0.0454469
3.68716 -0.302492 -0.0581173
3.60721 -0.295933 -0.0694946
3.58702 -0.294277 -0.0816748
3.5369 -0.290165 -0.0929282
3.56644 -0.292588 -0.106205
3.53617 -0.290105 -0.117701
4.34417 -0.341894 0.144557
4.14535 -0.326246 0.123411
4.20555 -0.330984 0.110467
4.09628 -0.322384 0.093245
4.01684 -0.316132 0.0773657
4.09683 -0.322427 0.0645574
4.09702 -0.322443 0.0502116
4.0573 -0.319316 0.0355171
3.85802 -0.303633 0.0202632
3.84809 -0.302852 0.00673685
3.78828 -0.298144 -0.00663201
3.72842 -0.293433 -0.0195828
3.7682 -0.296564 -0.0329863
3.69829 -0.291062 -0.0453247
3.6682 -0.288694 -0.0578031
3.71782 -0.292599 -0.0716063
3.58798 -0.28238 -0.0816748
3.56774 -0.280787 -0.0937135
3.56739 -0.28076 -0.106205
3.41755 -0.268967 -0.113723
4.20575 -0.31697 0.139915
4.19625 -0.316254 0.124895
4.09697 -0.308772 0.107587
4.03751 -0.30429 0.0918838
3.98795 -0.300556 0.0767897
3.97823 -0.299823 0.0626725
3.96845 -0.299086 0.0486234
3.89879 -0.293836 0.0341209
3.87895 -0.29234 0.0203679
3.81916 -0.287835 0.00668449
3.79922 -0.286332 -0.00664947
3.81912 -0.287831 -0.0200541
3.7592 -0.283315 -0.032899
3.74909 -0.282553 -0.0459356
3.62926 -0.273522 -0.0571748
3.6091 -0.272003 -0.0694946
3.63874 -0.274237 -0.0828092
3.6484 -0.274965 -0.0958077
3.4786 -0.262168 -0.103535
3.47822 -0.262139 -0.115712
4.28653 -0.308766 0.142567
4.0876 -0.294437 0.121631
4.20765 -0.303085 0.110467
4.16812 -0.300237 0.0948331
4.04876 -0.29164 0.0779416
4.03904 -0.290939 0.063615
3.95944 -0.285206 0.0485012
4.01943 -0.289527 0.035168
3.94971 -0.284505 0.0207344
3.91984 -0.282353 0.00685902
3.81012 -0.27445 -0.00666692
3.84 -0.276602 -0.0201588
3.78006 -0.272285 -0.0330735
3.71011 -0.267246 -0.0454469
3.66006 -0.263641 -0.057646
3.64987 -0.262907 -0.0702625
3.51 -0.252832 -0.0798598
3.5097 -0.25281 -0.0921429
3.44954 -0.248476 -0.102645
3.47907 -0.250603 -0.115712
4.27751 -0.294612 0.142236
4.1284 -0.284342 0.122818
4.18864 -0.288491 0.109943
4.1491 -0.285768 0.0943794
4.06961 -0.280292 0.0783255
3.99005 -0.274813 0.0628296
3.96032 -0.272765 0.0485012
3.97044 -0.273463 0.0347317
3.92066 -0.270034 0.0205773
3.87082 -0.266601 0.00677176
3.82094 -0.263166 -0.00668437
3.84085 -0.264537 -0.0201588
3.80085 -0.261782 -0.0332481
3.75083 -0.258337 -0.0459356
3.611 -0.248706 -0.0568607
3.63073 -0.250065 -0.0698785
3.62049 -0.24936 -0.0823554
3.57032 -0.245904 -0.0937135
3.43036 -0.236265 -0.102052
3.50975 -0.241733 -0.116706
4.15878 -0.272581 0.138257
4.04952 -0.26542 0.120445
4.18957 -0.274599 0.109943
4.10014 -0.268738 0.093245
4.08049 -0.26745 0.0785175
4.06078 -0.266158 0.0639291
4.04103 -0.264863 0.0494786
3.96135 -0.259641 0.0346445
3.87164 -0.253761 0.0203155
3.87169 -0.253764 0.00677176
3.7719 -0.247223 -0.00659711
3.8417 -0.251799 -0.0201588
3.82165 -0.250484 -0.0334226
3.72174 -0.243935 -0.0455691
3.74151 -0.245231 -0.0589026
3.67144 -0.240639 -0.0706464
3.58139 -0.234737 -0.0814479
3.50128 -0.229486 -0.0918811
3.46105 -0.226849 -0.102942
3.4108 -0.223556 -0.113391
4.22949 -0.263133 0.140578
4.18007 -0.260058 0.124301
4.23037 -0.263187 0.11099
4.12097 -0.256381 0.0936988
4.0614 -0.252675 0.0781336
4.06165 -0.25269 0.0639291
3.9321 -0.244631 0.0481347
3.82246 -0.23781 0.0334227
3.82256 -0.237816 0.0200537
3.93239 -0.244649 0.00687648
3.76272 -0.234093 -0.00657966
3.73273 -0.232227 -0.0195828
3.83244 -0.238431 -0.0335099
3.75246 -0.233455 -0.0459356
3.71236 -0.23096 -0.0584314
3.62233 -0.225359 -0.0696866
3.64202 -0.226584 -0.0828092
3.58184 -0.22284 -0.0939753
3.50168 -0.217853 -0.104128
3.3417 -0.2079 -0.11107
4.20041 -0.247343 0.139583
4.25076 -0.250308 0.126378
4.16136 -0.245044 0.109158
4.14176 -0.24389 0.0941525
4.03227 -0.237442 0.0775576
4.15229 -0.24451 0.0653428
4.07264 -0.23982 0.0498451
3.92305 -0.231011 0.0342954
3.98305 -0.234544 0.0208915
3.89325 -0.229256 0.00680666
3.82337 -0.225141 -0.00668437
3.77341 -0.222199 -0.0197923
3.73339 -0.219843 -0.0326372
3.66338 -0.21572 -0.044836
3.63326 -0.213946 -0.0571748
3.69292 -0.21746 -0.0710304
3.51301 -0.206865 -0.0798598
3.51271 -0.206848 -0.0921429
3.5423 -0.20859 -0.105315
3.38228 -0.199167 -0.112396
4.14129 -0.230809 0.137594
4.12179 -0.229722 0.122521
4.26192 -0.237532 0.111776
4.09259 -0.228095 0.0930181
4.00305 -0.223104 0.0769817
4.02326 -0.224231 0.0633008
3.98352 -0.222016 0.0487456
3.95371 -0.220355 0.0345572
3.93384 -0.219247 0.0206297
3.82406 -0.213129 0.00668449
3.78412 -0.210903 -0.00661456
3.72417 -0.207561 -0.0195305
3.75403 -0.209226 -0.0328118
3.73393 -0.208105 -0.0456912
3.60396 -0.200862 -0.0567036
3.71355 -0.20697 -0.0714143
3.57353 -0.199166 -0.081221
3.47342 -0.193586 -0.0910958
3.52298 -0.196348 -0.104722
3.35295 -0.186872 -0.111402
4.22188 -0.221259 0.140246
4.21236 -0.220761 0.125191
4.16286 -0.218166 0.109158
4.1732 -0.218708 0.0948331
4.01375 -0.210352 0.0771737
4.11385 -0.215598 0.0647145
3.95428 -0.207235 0.0483791
3.88452 -0.203579 0.0339463
3.90459 -0.204631 0.0204726
3.87468 -0.203063 0.00677176
3.7848 -0.198353 -0.00661456
3.68489 -0.193117 -0.019321
3.73473 -0.195729 -0.0326372
3.65471 -0.191535 -0.0447139
3.53471 -0.185246 -0.0556041
3.61437 -0.189421 -0.0694946
3.58416 -0.187838 -0.0814479
3.49401 -0.183113 -0.0916194
3.53359 -0.185188 -0.105018
3.42342 -0.179414 -0.113723
4.1627 -0.204318 0.138257
4.12322 -0.20238 0.122521
4.13361 -0.20289 0.108373
4.104 -0.201437 0.093245
4.00444 -0.19655 0.0769817
4.03464 -0.198033 0.0634579
3.95494 -0.194121 0.0483791
3.83524 -0.188245 0.03351
3.90525 -0.191682 0.0204726
3.8953 -0.191194 0.00680666
3.83538 -0.188252 -0.00670182
3.81535 -0.187269 -0.0200017
3.83524 -0.188245 -0.0335099
3.73522 -0.183336 -0.0456912
3.63517 -0.178426 -0.0571748
3.68488 -0.180866 -0.0708384
3.63469 -0.178402 -0.0825823
3.52455 -0.172996 -0.0924047
3.47429 -0.170529 -0.103238
3.45394 -0.16953 -0.114717
4.15337 -0.190056 0.137925
4.2337 -0.193732 0.125785
4.22413 -0.193294 0.110729
4.09466 -0.18737 0.0930181
4.03503 -0.184641 0.0775576
4.02529 -0.184195 0.0633008
3.96555 -0.181462 0.0485012
3.8758 -0.177355 0.0338591
3.87589 -0.177359 0.0203155
3.88593 -0.177818 0.00678921
3.76605 -0.172333 -0.00657966
3.79598 -0.173702 -0.019897
3.80587 -0.174155 -0.0332481
3.70585 -0.169578 -0.0453247
3.61577 -0.165456 -0.0568607
3.62554 -0.165903 -0.0696866
3.57534 -0.163606 -0.081221
3.57503 -0.163592 -0.0937135
3.57468 -0.163576 -0.106205
3.4445 -0.157619 -0.114386
4.2538 -0.181262 0.141241
4.12444 -0.17575 0.122521
4.11485 -0.175341 0.107849
4.09523 -0.174505 0.0930181
3.97566 -0.16941 0.0764058
3.91596 -0.166866 0.061573
3.98608 -0.169854 0.0487456
3.85635 -0.164326 0.0336845
3.99632 -0.17029 0.0209438
3.88647 -0.165609 0.00678921
3.75659 -0.160075 -0.0065622
3.71658 -0.15837 -0.0194781
3.79641 -0.161772 -0.0331608
3.72634 -0.158786 -0.0455691
3.66622 -0.156224 -0.057646
3.60606 -0.153661 -0.0693026
3.56585 -0.151947 -0.0809942
3.44569 -0.146827 -0.0903105
3.4853 -0.148515 -0.103535
3.54483 -0.151052 -0.117701
4.10457 -0.161269 0.136268
4.27482 -0.167958 0.126971
4.13539 -0.16248 0.108373
4.12575 -0.162101 0.0936988
4.08609 -0.160543 0.0785175
4.00641 -0.157412 0.0629867
3.8967 -0.153102 0.047646
3.96679 -0.155856 0.0346445
4.00685 -0.15743 0.0209962
3.90698 -0.153506 0.00682412
3.90698 -0.153506 -0.00682399
3.83699 -0.150756 -0.0201064
3.79693 -0.149182 -0.0331608
3.75682 -0.147606 -0.0459356
3.65673 -0.143673 -0.057489
3.6565 -0.143664 -0.0702625
3.67622 -0.144439 -0.0834898
3.57601 -0.140502 -0.0937135
3.50575 -0.137741 -0.104128
3.52534 -0.138511 -0.117038
4.175 -0.150172 0.138589
4.16547 -0.149829 0.123708
4.12592 -0.148406 0.108111
4.06632 -0.146263 0.0923375
4.01666 -0.144476 0.0771737
4.12682 -0.148439 0.0648716
3.96714 -0.142695 0.0485012
3.91732 -0.140903 0.0342081
3.87744 -0.139469 0.0203155
3.91746 -0.140908 0.00684157
3.83751 -0.138033 -0.00670182
3.77751 -0.135874 -0.0197923
3.72745 -0.134074 -0.03255
3.70733 -0.13335 -0.0453247
3.6372 -0.130827 -0.0571748
3.73689 -0.134413 -0.0717983
3.56677 -0.128294 -0.0809942
3.51652 -0.126487 -0.0921429
3.47622 -0.125037 -0.103238
3.4259 -0.123227 -0.113723
4.19546 -0.136979 0.139252
4.28583 -0.139929 0.127268
4.14637 -0.135376 0.108635
4.07678 -0.133104 0.0925644
3.91719 -0.127893 0.0752539
3.92742 -0.128227 0.0617301
3.9576 -0.129213 0.0483791
3.91776 -0.127912 0.0342081
3.85789 -0.125957 0.0202108
3.89792 -0.127264 0.00680666
3.81796 -0.124654 -0.00666692
3.80792 -0.124326 -0.0199493
3.71788 -0.121386 -0.0324627
3.74772 -0.12236 -0.0458134
3.67759 -0.120071 -0.0578031
3.64738 -0.119084 -0.0700705
3.5472 -0.115813 -0.0805404
3.57687 -0.116782 -0.0937135
3.47662 -0.113509 -0.103238
3.36635 -0.109909 -0.111733
4.13592 -0.122029 0.137262
4.18633 -0.123516 0.124301
4.07683 -0.120285 0.106802
4.11715 -0.121475 0.0934719
4.10745 -0.121189 0.0789014
3.99777 -0.117953 0.0628296
3.928 -0.115894 0.0480126
3.94813 -0.116488 0.0344699
3.89825 -0.115016 0.0204203
3.85831 -0.113838 0.00673685
3.80834 -0.112364 -0.00664947
3.84827 -0.113542 -0.0201588
3.73823 -0.110295 -0.0326372
3.62815 -0.107047 -0.0443474
3.74791 -0.110581 -0.0589026
3.5578 -0.104971 -0.0683427
3.63748 -0.107323 -0.0825823
3.55723 -0.104955 -0.09319
3.48695 -0.102881 -0.103535
3.42662 -0.101101 -0.113723
4.23622 -0.110929 0.140578
4.24667 -0.111203 0.126081
4.21711 -0.110429 0.110467
4.06756 -0.106513 0.0923375
4.04787 -0.105997 0.0777496
4.04811 -0.106004 0.063615
3.97834 -0.104176 0.0486234
3.9385 -0.103133 0.0343827
3.9286 -0.102874 0.0205773
3.85867 -0.101043 0.00673685
3.91865 -0.102613 -0.00684145
3.73867 -0.0979005 -0.0195828
3.75857 -0.0984216 -0.0328118
3.76843 -0.0986797 -0.0460577
3.68828 -0.096581 -0.0579602
3.58811 -0.0939579 -0.0689187
3.57785 -0.0936894 -0.081221
3.59753 -0.0942047 -0.0942371
3.4473 -0.0902707 -0.102348
3.36699 -0.0881678 -0.111733
4.15663 -0.0950529 0.137925
4.10712 -0.0939207 0.121928
4.06754 -0.0930157 0.10654
4.08788 -0.0934807 0.0927913
4.06819 -0.0930304 0.0781336
4.00846 -0.0916646 0.0629867
3.92868 -0.0898402 0.0480126
4.02879 -0.0921296 0.035168
3.83894 -0.0877881 0.0201061
3.819 -0.087332 0.00666704
3.84899 -0.0880178 -0.00671928
3.75897 -0.0859592 -0.0196875
3.73888 -0.0854999 -0.0326372
3.73874 -0.0854968 -0.0456912
3.67858 -0.0841211 -0.0578031
3.65837 -0.0836588 -0.0702625
3.6681 -0.0838813 -0.0832629
3.52787 -0.0806745 -0.0924047
3.45757 -0.0790671 -0.102645
3.45719 -0.0790584 -0.114717
4.1769 -0.0816593 0.138589
4.13739 -0.0808867 0.122818
4.06783 -0.0795268 0.10654
4.07817 -0.079729 0.0925644
4.07847 -0.0797349 0.0783255
4.02873 -0.0787625 0.0633008
3.98894 -0.0779845 0.0487456
3.9491 -0.0772056 0.0344699
3.9192 -0.0766211 0.020525
3.86925 -0.0756447 0.00675431
3.89925 -0.0762311 -0.00680654
3.70924 -0.0725164 -0.0194257
3.67916 -0.0719282 -0.0321136
3.72901 -0.0729029 -0.0455691
3.64885 -0.0713358 -0.0573319
3.66862 -0.0717223 -0.0704545
3.5684 -0.0697629 -0.0809942
3.5581 -0.0695615 -0.09319
3.52777 -0.0689686 -0.104722
3.38749 -0.0662261 -0.112396
4.13717 -0.0678809 0.137262
4.14762 -0.0680523 0.123115
4.17801 -0.0685509 0.10942
4.03842 -0.0662606 0.0916569
3.99872 -0.0656094 0.0767897
3.96898 -0.0651213 0.0623584
3.94917 -0.0647964 0.0482569
3.90932 -0.0641425 0.0341209
3.83943 -0.0629957 0.0201061
3.82948 -0.0628325 0.00668449
3.83948 -0.0629965 -0.00670182
3.80943 -0.0625036 -0.0199493
3.71936 -0.0610256 -0.0324627
3.71922 -0.0610234 -0.0454469
3.62906 -0.0595441 -0.0570177
3.59885 -0.0590484 -0.0691106
3.52862 -0.057896 -0.0800867
3.53831 -0.0580551 -0.0926664
3.43802 -0.0564096 -0.102052
3.38768 -0.0555836 -0.112396
4.14736 -0.054292 0.137594
4.27775 -0.0559988 0.126971
4.22819 -0.05535 0.110729
4.12858 -0.0540461 0.0936988
4.11889 -0.0539192 0.0790934
3.94917 -0.0516975 0.0620442
3.94937 -0.0517 0.0482569
3.94951 -0.0517019 0.0344699
3.82962 -0.0501325 0.0200537
3.90966 -0.0511802 0.00682412
3.81967 -0.0500022 -0.00666692
3.74963 -0.0490853 -0.0196352
3.55956 -0.0465972 -0.0310664
3.67941 -0.0481661 -0.0449582
3.66923 -0.0480329 -0.057646
3.62902 -0.0475065 -0.0696866
3.55878 -0.046587 -0.0807673
3.44852 -0.0451436 -0.0903105
3.46818 -0.0454009 -0.102942
3.40783 -0.044611 -0.113059
4.0076 -0.0391709 0.132952
4.15797 -0.0406406 0.123411
4.15838 -0.0406446 0.108896
4.04876 -0.0395732 0.0918838
4.05906 -0.0396738 0.0779416
3.95932 -0.038699 0.0622013
4.01951 -0.0392873 0.0491121
3.88967 -0.0380182 0.0339463
3.83976 -0.0375304 0.0201061
3.82981 -0.0374331 0.00668449
3.79981 -0.0371399 -0.00663201
3.80977 -0.0372372 -0.0199493
3.66969 -0.035868 -0.0320264
3.72954 -0.0364531 -0.0455691
3.65937 -0.0357673 -0.057489
3.59916 -0.0351788 -0.0691106
3.51893 -0.0343945 -0.0798598
3.49863 -0.0341962 -0.0916194
3.4883 -0.0340951 -0.103535
3.45793 -0.0337983 -0.114717
4.04769 -0.0261393 0.134278
4.19806 -0.0271104 0.124598
4.15849 -0.0268548 0.108896
4.01888 -0.0259532 0.0912032
4.04917 -0.0261488 0.0777496
3.97943 -0.0256984 0.0625155
3.93962 -0.0254414 0.0481347
3.97977 -0.0257006 0.0347317
3.80987 -0.0246035 0.019949
3.85991 -0.0249266 0.00673685
3.87991 -0.0250558 -0.00677164
3.86987 -0.0249909 -0.0202635
3.73978 -0.0241508 -0.0326372
3.73964 -0.02415 -0.0456912
3.64947 -0.0235677 -0.0573319
3.62926 -0.0234371 -0.0696866
3.48903 -0.0225315 -0.0791792
3.5687 -0.023046 -0.0934518
3.44841 -0.0222692 -0.102348
3.44803 -0.0222668 -0.114386
4.15769 -0.0137875 0.137925
4.11816 -0.0136564 0.122225
4.22853 -0.0140224 0.110729
4.05893 -0.01346 0.0921106
4.04923 -0.0134278 0.0777496
3.99948 -0.0132629 0.0628296
3.94968 -0.0130977 0.0482569
3.95983 -0.0131314 0.0345572
3.75993 -0.0124685 0.0196872
3.88997 -0.0128997 0.00678921
3.84997 -0.0127671 -0.00671928
3.75993 -0.0124685 -0.0196875
3.67984 -0.0122029 -0.0321136
3.7397 -0.0124014 -0.0456912
3.68952 -0.012235 -0.0579602
3.59932 -0.0119359 -0.0691106
3.51907 -0.0116698 -0.0798598
3.46879 -0.011503 -0.0908341
3.41848 -0.0113362 -0.101458
3.37812 -0.0112024 -0.112065
4.29764 0 0.142567
4.15817 0 0.123411
4.24854 0 0.111252
4.06895 0 0.0923375
4.04925 0 0.0777496
4.14949 0 0.0651857
3.90971 0 0.0477682
3.95985 0 0.0345572
3.80995 0 0.019949
3.93999 0 0.00687648
3.83999 0 -0.00670182
3.72995 0 -0.0195305
3.75986 0 -0.0328118
3.70972 0 -0.0453247
3.64955 0 -0.0573319
3.58934 0 -0.0689187
3.59907 0 -0.0816748
3.4888 0 -0.0913576
3.45848 0 -0.102645
3.37814 0 -0.112065
4.19767 0.0139201 0.139252
4.09817 0.0135901 0.121631
4.19854 0.013923 0.109943
4.00895 0.0132943 0.0909763
4.01924 0.0133284 0.0771737
3.96949 0.0131634 0.0623584
3.98968 0.0132304 0.0487456
3.97983 0.0131977 0.0347317
3.78993 0.012568 0.0198443
3.88997 0.0128997 0.00678921
3.90997 0.012966 -0.00682399
3.86993 0.0128332 -0.0202635
3.68984 0.0122361 -0.0322009
3.7497 0.0124346 -0.0458134
3.58954 0.0119034 -0.0563895
3.6693 0.012168 -0.0704545
3.60905 0.0119681 -0.0819017
3.51877 0.0116688 -0.0921429
3.47845 0.011535 -0.103238
3.34814 0.0111029 -0.11107
4.23758 0.028105 0.140578
4.13809 0.0274452 0.122818
4.12849 0.0273816 0.108111
4.02887 0.0267208 0.09143
3.98918 0.0264576 0.0765978
4.06941 0.0269897 0.0639291
3.99961 0.0265268 0.0488677
3.89977 0.0258645 0.0340336
3.65987 0.0242735 0.0191636
3.81991 0.0253349 0.00666704
3.77991 0.0250696 -0.00659711
3.82986 0.0254009 -0.0200541
3.74977 0.0248698 -0.0327245
3.73964 0.0248025 -0.0456912
3.55948 0.0236077 -0.0559182
3.66924 0.0243356 -0.0704545
3.569 0.0236708 -0.0809942
3.51872 0.0233373 -0.0921429
3.51837 0.023335 -0.104425
3.43803 0.0228022 -0.114054
4.1775 0.0408315 0.138589
4.14798 0.0405429 0.123115
4.13838 0.0404492 0.108373
4.10875 0.0401595 0.093245
4.08905 0.039967 0.0785175
3.94932 0.0386013 0.0620442
3.95952 0.0387009 0.0483791
3.93966 0.0385068 0.0343827
3.81977 0.0373349 0.0200014
3.88981 0.0380196 0.00678921
3.84981 0.0376286 -0.00671928
3.80977 0.0372372 -0.0199493
3.72968 0.0364544 -0.03255
3.70955 0.0362576 -0.0453247
3.67937 0.0359627 -0.0578031
