x y z
4.05929 -0.494103 -0.0785174
3.88035 -0.472323 -0.0887079
3.84033 -0.467451 -0.101305
3.81019 -0.463783 -0.113918
3.72048 -0.452863 -0.124332
4.61523 -0.546248 0.154172
4.58596 -0.542784 0.137058
4.53677 -0.536962 0.119629
4.47759 -0.529957 0.10232
4.46798 -0.528821 0.0863884
4.42854 -0.524152 0.070055
4.3096 -0.510074 0.0530215
4.3892 -0.519496 0.0385714
4.26021 -0.504229 0.0224623
4.2106 -0.498358 0.00740007
4.16095 -0.492481 -0.00731267
4.13111 -0.488949 -0.021782
4.22038 -0.499515 -0.0370878
4.17058 -0.49362 -0.051311
3.90228 -0.461865 -0.06173
3.9914 -0.472413 -0.0771736
3.8819 -0.459453 -0.0887079
3.84186 -0.454714 -0.101305
3.83156 -0.453495 -0.114511
3.79144 -0.448746 -0.126653
4.73616 -0.544642 0.15815
4.55794 -0.524147 0.136168
4.66763 -0.536761 0.123032
4.5985 -0.528812 0.105042
4.43992 -0.510575 0.0858125
4.43025 -0.509464 0.070055
4.4702 -0.514058 0.0549762
4.34122 -0.499226 0.0381351
4.34133 -0.499238 0.0228812
4.33145 -0.498101 0.0076095
4.2023 -0.48325 -0.00738248
4.19231 -0.482101 -0.0220961
4.06307 -0.467239 -0.0356915
4.08279 -0.469506 -0.0502115
4.01305 -0.461487 -0.0634578
3.92342 -0.451179 -0.0758297
3.93306 -0.452288 -0.0898423
3.84334 -0.441971 -0.101305
3.77346 -0.433935 -0.112731
3.75319 -0.431603 -0.125327
4.67835 -0.522281 0.156161
4.62919 -0.516793 0.138244
4.70912 -0.525716 0.124079
4.54062 -0.506905 0.103681
4.46146 -0.498067 0.0861965
4.59091 -0.512519 0.0725682
4.38245 -0.489247 0.0538767
4.33292 -0.483718 0.0380478
4.27339 -0.477072 0.0225146
4.28338 -0.478188 0.00752224
4.24363 -0.47375 -0.00745229
4.16407 -0.464868 -0.021939
4.11428 -0.45931 -0.0361278
4.07438 -0.454855 -0.0500893
3.93507 -0.439302 -0.0622012
3.9547 -0.441494 -0.0764057
3.91467 -0.437025 -0.0893885
3.87459 -0.432551 -0.10209
3.81461 -0.425855 -0.113918
3.77446 -0.421373 -0.12599
4.73958 -0.514047 0.15815
4.62085 -0.50117 0.137948
4.73063 -0.513075 0.124603
4.47261 -0.485091 0.102093
4.45306 -0.482971 0.0860045
4.48315 -0.486235 0.0708404
4.25473 -0.46146 0.0522885
4.3543 -0.472259 0.0382223
4.22516 -0.458254 0.0222528
4.21527 -0.457181 0.00740007
4.23516 -0.459337 -0.00743484
4.17546 -0.452862 -0.0219914
4.03618 -0.437756 -0.0354297
4.00621 -0.434506 -0.0492341
3.92649 -0.42586 -0.0620441
3.89643 -0.422599 -0.0752538
3.8862 -0.421491 -0.0887079
3.87593 -0.420377 -0.10209
3.78612 -0.410636 -0.113028
3.7559 -0.407358 -0.125327
4.72138 -0.496237 0.157487
4.69208 -0.493157 0.140024
4.69253 -0.493205 0.123555
4.79236 -0.503698 0.109353
4.56401 -0.479697 0.0881162
4.40519 -0.463004 0.0695838
4.47501 -0.470343 0.0549762
4.31606 -0.453636 0.0378733
4.32611 -0.454693 0.0227764
4.27644 -0.449472 0.00750478
4.21677 -0.4432 -0.00739993
4.13715 -0.434832 -0.021782
4.09727 -0.430641 -0.0359533
4.09712 -0.430625 -0.0503336
3.8881 -0.408656 -0.0614158
3.88786 -0.408631 -0.0750618
3.92735 -0.412781 -0.0896154
3.85742 -0.405431 -0.101567
3.81728 -0.401213 -0.113918
3.74729 -0.393856 -0.124995
4.7926 -0.48766 0.159808
4.60419 -0.468488 0.137355
4.59469 -0.467522 0.120938
4.69454 -0.477682 0.107084
4.5059 -0.458487 0.0869644
4.37686 -0.445357 0.0691126
4.27759 -0.435256 0.0525328
4.35733 -0.44337 0.0382223
4.24801 -0.432246 0.0223576
4.20826 -0.428202 0.00738261
4.17842 -0.425165 -0.00733012
4.22811 -0.430221 -0.0222532
4.17827 -0.42515 -0.0366514
4.05874 -0.412987 -0.049845
3.93917 -0.400821 -0.0622012
3.96877 -0.403833 -0.0765976
3.86902 -0.393683 -0.0882541
3.90847 -0.397697 -0.102875
3.77882 -0.384504 -0.112731
3.75851 -0.382439 -0.125327
4.71462 -0.463934 0.157155
4.58582 -0.45126 0.136761
4.53653 -0.446409 0.119367
4.6762 -0.460154 0.106631
4.48749 -0.441584 0.0865804
4.42806 -0.435736 0.0698979
4.32877 -0.425965 0.0531437
4.33888 -0.42696 0.0380478
4.30913 -0.424032 0.0226717
4.23952 -0.417183 0.00743497
4.22956 -0.416203 -0.00741738
4.23947 -0.417177 -0.0223056
4.07019 -0.40052 -0.0356915
4.03023 -0.396588 -0.0494785
3.95043 -0.388735 -0.0623583
3.93029 -0.386753 -0.0758297
3.93 -0.386725 -0.0896154
3.93962 -0.387671 -0.103661
3.76017 -0.370014 -0.112138
3.76971 -0.370952 -0.125658
4.67626 -0.445331 0.155829
4.57727 -0.435903 0.136465
4.518 -0.43026 0.118844
4.45867 -0.42461 0.101639
4.38933 -0.418006 0.0846607
4.35974 -0.415187 0.0687984
4.40972 -0.419947 0.054121
4.36011 -0.415223 0.0382223
4.29053 -0.408597 0.022567
4.31049 -0.410498 0.00755714
4.26072 -0.405758 -0.00746974
4.17107 -0.397221 -0.021939
4.15106 -0.395315 -0.0363896
4.01155 -0.382029 -0.0492341
4.02131 -0.382958 -0.0634578
3.87177 -0.368717 -0.0746779
3.88144 -0.369638 -0.088481
3.8811 -0.369606 -0.10209
3.72152 -0.354408 -0.110951
3.78081 -0.360055 -0.12599
4.6578 -0.427992 0.155166
4.73795 -0.435356 0.141211
4.53931 -0.417104 0.119367
4.51979 -0.41531 0.103001
4.51017 -0.414426 0.0869644
4.37104 -0.401643 0.0689555
4.5704 -0.419961 0.0560757
4.36146 -0.400762 0.0382223
4.24207 -0.389792 0.0223052
4.23216 -0.388881 0.00741752
4.19233 -0.385221 -0.00734757
4.23211 -0.388877 -0.0222532
4.0229 -0.369652 -0.0352552
4.0825 -0.375129 -0.0500893
4.0823 -0.37511 -0.0644002
4.01235 -0.368684 -0.0773655
3.92246 -0.360424 -0.0893885
3.87235 -0.355819 -0.101828
3.75253 -0.344809 -0.111841
3.72226 -0.342028 -0.124001
4.64924 -0.411662 0.154835
4.59001 -0.406418 0.136761
4.53071 -0.401167 0.119105
4.63069 -0.410019 0.105496
4.62107 -0.409167 0.0890761
4.53171 -0.401256 0.0714687
4.43233 -0.392456 0.0543654
4.3528 -0.385415 0.0381351
4.30311 -0.381014 0.0226194
4.27327 -0.378373 0.00748733
4.20355 -0.372199 -0.00736503
4.23338 -0.37484 -0.0222532
4.05398 -0.358956 -0.035517
4.00403 -0.354533 -0.049112
4.0138 -0.355398 -0.0633007
3.91396 -0.346558 -0.0754458
3.89376 -0.344769 -0.0887079
3.8536 -0.341213 -0.101305
3.72379 -0.329719 -0.110951
3.74329 -0.331446 -0.124664
4.72029 -0.402182 0.157155
4.61126 -0.392892 0.137355
4.66151 -0.397174 0.122508
4.53241 -0.386174 0.103227
4.53274 -0.386202 0.0873483
4.43339 -0.377737 0.0698979
4.3539 -0.370964 0.053388
4.41384 -0.376072 0.0386587
4.29438 -0.365893 0.022567
4.40404 -0.375236 0.00771422
4.28447 -0.365049 -0.00750465
4.16485 -0.354857 -0.0218867
4.16475 -0.354849 -0.0364769
4.08489 -0.348044 -0.0500893
4.02492 -0.342934 -0.0634578
4.0446 -0.344611 -0.0779414
3.90484 -0.332704 -0.0889348
3.91447 -0.333524 -0.102875
3.74478 -0.319066 -0.111545
4.70161 -0.385717 0.156492
4.63239 -0.380038 0.137948
4.60295 -0.377623 0.120938
4.50371 -0.369481 0.102547
4.60368 -0.377683 0.0886921
4.40466 -0.361355 0.0694267
4.37497 -0.35892 0.0536323
4.30537 -0.35321 0.0376987
4.27558 -0.350765 0.0224623
4.3155 -0.35404 0.00755714
4.24573 -0.348317 -0.00743484
4.14601 -0.340136 -0.021782
4.08612 -0.335222 -0.0357788
4.06603 -0.333575 -0.049845
4.04591 -0.331923 -0.0637719
3.96594 -0.325363 -0.0764057
3.94572 -0.323704 -0.0898423
3.94539 -0.323677 -0.103661
3.82546 -0.313838 -0.113918
4.73275 -0.372476 0.157487
4.63363 -0.364674 0.137948
4.56432 -0.35922 0.119891
4.48497 -0.352975 0.102093
4.49527 -0.353785 0.0865804
4.39586 -0.345962 0.0692696
4.5157 -0.355393 0.0553427
4.36633 -0.343638 0.0382223
4.25683 -0.33502 0.00745243
4.25683 -0.33502 -0.00745229
4.19696 -0.330308 -0.0220438
4.09717 -0.322455 -0.035866
4.12693 -0.324796 -0.050578
3.94731 -0.31066 -0.0622012
4.00687 -0.315347 -0.0771736
3.93681 -0.309834 -0.0896154
4.00623 -0.315297 -0.105231
3.94606 -0.310561 -0.117478
4.67417 -0.352273 0.155498
4.57501 -0.344799 0.136168
4.53558 -0.341828 0.119105
4.64563 -0.350122 0.105723
4.41666 -0.332865 0.0850446
4.48672 -0.338146 0.0706833
4.38723 -0.330647 0.0537545
4.32756 -0.326151 0.0378733
4.20806 -0.317144 0.00736516
4.24795 -0.32015 -0.00743484
4.21798 -0.317892 -0.0221485
4.03839 -0.304357 -0.0353424
4.07813 -0.307352 -0.0499671
4.07793 -0.307337 -0.0642431
4.02783 -0.303561 -0.0775575
3.98766 -0.300534 -0.0907498
3.82783 -0.288488 -0.10052
3.79755 -0.286206 -0.113028
3.7772 -0.284672 -0.125658
4.60553 -0.331744 0.153177
4.49637 -0.323881 0.133795
4.58654 -0.330377 0.120414
4.47724 -0.322504 0.101866
4.51746 -0.325401 0.0869644
4.32825 -0.311772 0.0681701
4.45812 -0.321126 0.0546097
4.31865 -0.31108 0.037786
4.28888 -0.308936 0.00750478
4.37865 -0.315402 -0.00766172
4.08935 -0.294563 -0.0214678
4.1092 -0.295993 -0.0359533
4.00931 -0.288798 -0.049112
4.00912 -0.288784 -0.0631436
3.8892 -0.280146 -0.0748699
3.88892 -0.280126 -0.088481
3.86865 -0.278666 -0.101567
3.82839 -0.275766 -0.113918
3.77813 -0.272145 -0.125658
4.60655 -0.317274 0.153177
4.75663 -0.327611 0.141508
4.52772 -0.311845 0.118844
4.49818 -0.30981 0.10232
4.54838 -0.313268 0.0875403
4.40901 -0.303669 0.0694267
4.36932 -0.300935 0.0535102
4.29965 -0.296137 0.0376115
4.2798 -0.29477 0.0224623
4.21002 -0.289963 0.00736516
4.31976 -0.297522 -0.00755701
4.17006 -0.287211 -0.0218867
4.11011 -0.283082 -0.0359533
4.06008 -0.279636 -0.0497228
3.99005 -0.274813 -0.0628295
3.94991 -0.272049 -0.0760217
3.87981 -0.26722 -0.0882541
3.84956 -0.265137 -0.101043
3.77938 -0.260303 -0.112435
3.8687 -0.266455 -0.128642
4.62752 -0.303304 0.15384
4.49836 -0.294838 0.133795
4.60853 -0.302059 0.120938
4.42935 -0.290315 0.100732
4.44963 -0.291644 0.0856206
4.40999 -0.289046 0.0694267
4.2805 -0.280559 0.0524107
4.30061 -0.281877 0.0376115
4.30071 -0.281884 0.022567
4.16107 -0.272731 0.0072779
4.15109 -0.272077 -0.00726031
4.19095 -0.274689 -0.0219914
4.10104 -0.268797 -0.035866
4.02107 -0.263555 -0.0492341
3.97099 -0.260272 -0.0625153
3.91089 -0.256333 -0.0752538
3.8707 -0.253699 -0.0880273
3.90029 -0.255639 -0.102352
3.82012 -0.250384 -0.113621
3.70002 -0.242512 -0.123006
4.6285 -0.287957 0.15384
4.5492 -0.283023 0.135278
4.51971 -0.281188 0.118582
4.49016 -0.27935 0.102093
4.44059 -0.276266 0.0854286
4.37101 -0.271937 0.0687984
4.34128 -0.270088 0.0531437
4.34144 -0.270097 0.0379605
4.36151 -0.271346 0.0228812
4.23181 -0.263277 0.00740007
4.0821 -0.253963 -0.00713814
4.05211 -0.252097 -0.0212584
4.15181 -0.2583 -0.0363024
4.02192 -0.250219 -0.0492341
3.95187 -0.245861 -0.0622012
4.0115 -0.249571 -0.0771736
4.03117 -0.250794 -0.0916573
3.93105 -0.244566 -0.103137
3.94064 -0.245162 -0.117181
3.81053 -0.237068 -0.126653
4.56957 -0.269081 0.151851
4.5102 -0.265585 0.134091
4.55055 -0.267962 0.119367
4.50104 -0.265046 0.10232
4.46145 -0.262715 0.0858125
4.46172 -0.262731 0.0702121
4.46194 -0.262744 0.0546097
4.39222 -0.258638 0.0383969
4.3524 -0.256293 0.0228288
4.22268 -0.248655 0.00738261
4.16278 -0.245128 -0.00727776
4.15275 -0.244537 -0.021782
4.1227 -0.242767 -0.0360406
4.0427 -0.238056 -0.0494785
4.05248 -0.238632 -0.0637719
3.99235 -0.235091 -0.0767896
3.88227 -0.22861 -0.0882541
3.92186 -0.230941 -0.102875
3.82169 -0.225042 -0.113621
3.82127 -0.225018 -0.126985
4.61031 -0.256949 0.153177
4.56091 -0.254196 0.135575
4.51145 -0.251439 0.11832
4.63162 -0.258137 0.105269
4.51216 -0.251479 0.0867724
4.47251 -0.249269 0.0703692
4.39285 -0.24483 0.0537545
4.27321 -0.238161 0.0373497
4.28329 -0.238723 0.0224623
4.28335 -0.238726 0.00748733
4.1835 -0.233162 -0.00731267
4.18345 -0.233159 -0.021939
4.10348 -0.228702 -0.035866
4.13328 -0.230362 -0.050578
4.07318 -0.227013 -0.0640861
3.93317 -0.21921 -0.0756378
3.83306 -0.21363 -0.0871198
3.86268 -0.215281 -0.101305
3.8623 -0.21526 -0.114808
3.8519 -0.21468 -0.127979
4.681 -0.245321 0.155498
4.69149 -0.245871 0.139431
4.69195 -0.245895 0.123032
4.62246 -0.242253 0.105042
4.64277 -0.243317 0.0892681
4.52323 -0.237053 0.0711545
4.33373 -0.227121 0.0530215
4.43375 -0.232363 0.0387459
4.30403 -0.225565 0.022567
4.32406 -0.226614 0.00755714
4.12433 -0.216147 -0.00720795
4.17421 -0.218761 -0.0218867
4.10421 -0.215093 -0.035866
4.11405 -0.215608 -0.0503336
3.96407 -0.207748 -0.0623583
3.99378 -0.209305 -0.0767896
3.90364 -0.204581 -0.0887079
3.85339 -0.201948 -0.101043
3.82307 -0.200358 -0.113621
3.78272 -0.198244 -0.125658
4.562 -0.223917 0.151519
4.54253 -0.222961 0.134981
4.59289 -0.225433 0.120414
4.55334 -0.223492 0.103454
4.50375 -0.221058 0.0865804
4.40415 -0.21617 0.0692696
4.40437 -0.21618 0.0538767
4.33462 -0.212756 0.0378733
4.24483 -0.208349 0.0222528
4.25487 -0.208842 0.00743497
4.19494 -0.205901 -0.00733012
4.26481 -0.20933 -0.0223579
4.07494 -0.200011 -0.0356042
4.05482 -0.199023 -0.0496006
4.00468 -0.196562 -0.0629866
3.90458 -0.191649 -0.0750618
3.90429 -0.191635 -0.0887079
3.88399 -0.190638 -0.101828
3.76381 -0.184739 -0.111841
3.78336 -0.185699 -0.125658
4.58268 -0.209701 0.152182
4.80286 -0.219777 0.142694
4.5337 -0.20746 0.118844
4.50413 -0.206107 0.10232
4.47449 -0.204751 0.0860045
4.42482 -0.202478 0.0695838
4.45501 -0.203859 0.0544875
4.46516 -0.204324 0.0390077
4.28546 -0.196101 0.0224623
4.2955 -0.19656 0.00750478
4.15564 -0.19016 -0.00726031
4.14561 -0.189701 -0.0217296
4.16548 -0.190611 -0.0363896
4.11539 -0.188318 -0.0503336
4.04527 -0.18511 -0.0636148
3.95513 -0.180985 -0.0760217
3.85497 -0.176402 -0.0875735
3.93453 -0.180042 -0.103137
3.84428 -0.175913 -0.114215
3.74402 -0.171325 -0.124332
4.72311 -0.20126 0.156824
4.65373 -0.198304 0.138244
4.51435 -0.192365 0.11832
4.55469 -0.194084 0.103454
4.49509 -0.191544 0.0863884
4.31555 -0.183893 0.067856
4.3757 -0.186457 0.0535102
4.31592 -0.183909 0.0376987
4.30603 -0.183488 0.022567
4.21617 -0.179659 0.00736516
4.15622 -0.177104 -0.00726031
4.1262 -0.175825 -0.0216249
4.10612 -0.174969 -0.035866
4.09598 -0.174537 -0.0500893
4.06581 -0.173251 -0.063929
3.98565 -0.169836 -0.0765976
3.9454 -0.168121 -0.0896154
3.81523 -0.162574 -0.099996
3.91472 -0.166813 -0.116291
3.76451 -0.160413 -0.124995
4.70378 -0.184812 0.156161
4.61441 -0.181301 0.137058
4.54493 -0.178571 0.119105
4.54532 -0.178586 0.103227
4.6056 -0.180954 0.0885002
4.3561 -0.171152 0.0684843
4.33633 -0.170375 0.0530215
4.3165 -0.169596 0.0376987
4.25666 -0.167245 0.0223052
4.33665 -0.170387 0.0075746
4.19675 -0.164891 -0.00733012
4.21669 -0.165674 -0.0220961
4.12666 -0.162137 -0.0360406
4.02659 -0.158205 -0.0492341
3.96645 -0.155842 -0.0623583
3.95622 -0.15544 -0.0760217
3.95593 -0.155429 -0.0898423
3.92562 -0.154238 -0.102875
3.89528 -0.153046 -0.115698
3.79498 -0.149105 -0.12599
4.90413 -0.176398 0.162792
4.79479 -0.172465 0.142398
4.82522 -0.17356 0.126435
4.45597 -0.160278 0.101186
4.70609 -0.169275 0.0904199
4.39661 -0.158143 0.0691126
4.41681 -0.15887 0.0539989
4.40698 -0.158516 0.0384841
4.30716 -0.154925 0.022567
4.30721 -0.154927 0.00752224
4.20727 -0.151333 -0.00734757
4.17724 -0.150252 -0.0218867
4.0872 -0.147014 -0.0356915
4.06707 -0.146289 -0.0497228
3.96694 -0.142688 -0.0623583
3.97669 -0.143039 -0.0764057
3.89648 -0.140153 -0.088481
3.87616 -0.139423 -0.101567
3.88578 -0.139769 -0.115401
3.78547 -0.136161 -0.125658
4.8048 -0.156873 0.159476
4.68544 -0.152976 0.139134
4.71587 -0.15397 0.123555
4.35656 -0.142238 0.0989169
4.37686 -0.142901 0.0840848
4.40711 -0.143889 0.0692696
4.36735 -0.142591 0.053388
4.23758 -0.138354 0.0370006
4.2077 -0.137378 0.0220434
4.27771 -0.139664 0.00746988
4.12779 -0.134769 -0.00720795
4.12774 -0.134768 -0.0216249
4.05768 -0.13248 -0.0354297
4.04754 -0.132149 -0.0494785
3.97739 -0.129859 -0.0625153
3.84724 -0.12561 -0.07391
3.95687 -0.129189 -0.0898423
3.89659 -0.127221 -0.10209
3.80629 -0.124273 -0.113028
3.81587 -0.124585 -0.126653
4.85522 -0.143251 0.161134
4.63594 -0.136782 0.137651
4.79627 -0.141512 0.12565
4.57683 -0.135038 0.103908
4.5172 -0.133278 0.0867724
4.48749 -0.132402 0.0705262
4.45773 -0.131524 0.0544875
4.30796 -0.127105 0.0376115
4.36804 -0.128877 0.0228812
4.19817 -0.123865 0.00733025
4.23815 -0.125045 -0.00739993
4.18812 -0.123569 -0.021939
4.09806 -0.120912 -0.0357788
4.08792 -0.120612 -0.0499671
4.00776 -0.118248 -0.0629866
3.94755 -0.116471 -0.0758297
3.92728 -0.115873 -0.0891616
3.84701 -0.113505 -0.100781
3.81666 -0.112609 -0.113325
3.74631 -0.110533 -0.124332
4.71579 -0.123487 0.156492
4.48649 -0.117483 0.133201
4.71677 -0.123513 0.123555
4.44733 -0.116457 0.100959
4.5576 -0.119345 0.0875403
4.42794 -0.11595 0.0695838
4.42815 -0.115955 0.054121
4.42831 -0.115959 0.0386587
4.40843 -0.115439 0.0230906
4.25853 -0.111514 0.00743497
4.41848 -0.115702 -0.00771408
4.25848 -0.111512 -0.0223056
4.1984 -0.109939 -0.0366514
4.14827 -0.108626 -0.0507002
4.03812 -0.105742 -0.0634578
3.9879 -0.104427 -0.0765976
3.92764 -0.102849 -0.0891616
3.83737 -0.100485 -0.10052
3.73707 -0.0978587 -0.110951
3.8066 -0.0996793 -0.126321
4.78612 -0.109448 0.158813
4.5568 -0.104204 0.135278
4.66718 -0.106728 0.122247
4.52765 -0.103537 0.102774
4.49799 -0.102859 0.0863884
4.46828 -0.10218 0.0702121
4.4685 -0.102185 0.0546097
4.30871 -0.0985307 0.0376115
4.32881 -0.0989903 0.0226717
4.20889 -0.0962481 0.00734771
4.11892 -0.0941905 -0.0071905
4.08887 -0.0935035 -0.0214154
4.10877 -0.0939585 -0.035866
4.06863 -0.0930406 -0.0497228
4.06843 -0.0930361 -0.063929
4.00821 -0.091659 -0.0769816
3.88798 -0.0889096 -0.0882541
3.85767 -0.0882163 -0.101043
3.82731 -0.0875222 -0.113621
3.8169 -0.0872841 -0.126653
4.57661 -0.0894736 0.151851
4.68704 -0.0916325 0.139134
4.64752 -0.0908599 0.121723
4.52797 -0.0885227 0.102774
4.60827 -0.0900926 0.0885002
4.47859 -0.0875573 0.0703692
4.42882 -0.0865844 0.054121
4.38899 -0.0858057 0.0383096
4.33911 -0.0848305 0.0227241
4.24918 -0.0830723 0.00741752
4.25918 -0.0832678 -0.00743484
4.06917 -0.079553 -0.0213107
4.06907 -0.0795511 -0.035517
4.01893 -0.0785709 -0.049112
3.96875 -0.0775899 -0.0623583
3.9985 -0.0781714 -0.0767896
3.93823 -0.0769932 -0.0893885
3.86793 -0.0756189 -0.101305
3.75763 -0.0734623 -0.111545
3.71724 -0.0726729 -0.123338
4.59685 -0.0754232 0.152514
4.50741 -0.0739556 0.133795
4.66777 -0.0765868 0.122247
4.46825 -0.0733131 0.101412
4.3986 -0.0721703 0.0844687
4.28889 -0.0703703 0.0673847
4.2891 -0.0703738 0.0524107
4.28926 -0.0703763 0.0374369
4.19938 -0.0689016 0.021991
4.20943 -0.0690665 0.00734771
4.17943 -0.0685743 -0.00729522
4.21937 -0.0692297 -0.0220961
4.0593 -0.0666033 -0.0354297
4.14913 -0.0680772 -0.0507002
4.01896 -0.0659414 -0.0631436
3.96873 -0.0651173 -0.0762137
3.93846 -0.0646205 -0.0893885
3.80818 -0.062483 -0.0997342
3.75784 -0.061657 -0.111545
3.70746 -0.0608305 -0.123006
4.60707 -0.0603099 0.152845
4.57759 -0.059924 0.135871
4.62802 -0.0605841 0.121199
4.42848 -0.057972 0.100505
4.49879 -0.0588923 0.0863884
4.41908 -0.0578489 0.0694267
4.3593 -0.0570664 0.0532658
4.39946 -0.057592 0.0383969
4.31957 -0.0565463 0.0226194
4.22963 -0.0553689 0.00738261
4.15964 -0.0544526 -0.00726031
4.12959 -0.0540593 -0.0216249
4.09949 -0.0536653 -0.0357788
4.11934 -0.0539251 -0.0503336
4.03916 -0.0528754 -0.0634578
4.00892 -0.0524796 -0.0769816
3.91866 -0.051298 -0.0889348
3.83836 -0.0502468 -0.10052
3.71804 -0.0486719 -0.110358
3.68766 -0.0482741 -0.122343
4.74716 -0.0463995 0.157487
4.5178 -0.0441576 0.134091
4.68817 -0.0458229 0.12277
4.60859 -0.0450451 0.104589
4.46896 -0.0436803 0.0858125
4.42924 -0.0432921 0.0695838
4.40946 -0.0430987 0.0538767
4.27963 -0.0418298 0.0373497
4.20974 -0.0411466 0.0220434
4.17979 -0.0408539 0.00729535
4.19979 -0.0410494 -0.00733012
4.23974 -0.0414398 -0.0222008
4.14964 -0.0405592 -0.0362151
4.0995 -0.0400691 -0.0500893
4.01931 -0.0392853 -0.0631436
3.91909 -0.0383058 -0.0752538
3.94879 -0.0385961 -0.0896154
3.78852 -0.0370295 -0.0992107
3.77816 -0.0369282 -0.112138
3.78774 -0.0370219 -0.125658
4.77727 -0.0308508 0.158482
4.68784 -0.0302732 0.139134
4.54835 -0.0293724 0.119105
4.56873 -0.029504 0.103681
4.59906 -0.0296999 0.0883082
4.42936 -0.028604 0.0695838
4.39958 -0.0284117 0.0537545
4.36974 -0.028219 0.0381351
4.28985 -0.0277031 0.0224623
4.22991 -0.027316 0.00738261
4.3199 -0.0278972 -0.00753955
4.18986 -0.0270573 -0.021939
4.11976 -0.0266047 -0.0359533
4.04961 -0.0261517 -0.0494785
4.07941 -0.0263441 -0.0640861
3.99918 -0.025826 -0.0767896
3.88892 -0.0251139 -0.0882541
3.89858 -0.0251764 -0.10209
3.82823 -0.0247221 -0.113621
3.70788 -0.0239449 -0.123006
4.8673 -0.0161407 0.161466
4.7079 -0.0156121 0.139728
4.80833 -0.0159451 0.125911
4.42884 -0.0146867 0.100505
4.47915 -0.0148535 0.0860045
4.48942 -0.0148876 0.0705262
4.51964 -0.0149878 0.0552205
4.36981 -0.0144909 0.0381351
4.32992 -0.0143586 0.0226717
4.29997 -0.0142593 0.00750478
4.11997 -0.0136624 -0.0071905
4.15992 -0.0137949 -0.021782
4.05982 -0.013463 -0.0354297
4.04968 -0.0134293 -0.0494785
3.92949 -0.0130308 -0.06173
3.87926 -0.0128642 -0.0744859
3.88898 -0.0128964 -0.0882541
3.83866 -0.0127296 -0.10052
3.70835 -0.0122974 -0.110061
3.7879 -0.0125612 -0.125658
4.93728 0 0.163787
4.71792 0 0.140024
4.74837 0 0.124341
4.45885 0 0.101186
4.46918 0 0.0858125
4.54944 0 0.0714687
4.35967 0 0.0532658
4.32983 0 0.037786
4.35994 0 0.0228288
4.27999 0 0.00746988
4.21999 0 -0.00736503
4.15994 0 -0.021782
4.05985 0 -0.0354297
4.0197 0 -0.049112
4.00951 0 -0.0629866
3.96927 0 -0.0762137
3.99897 0 -0.0907498
3.80869 0 -0.0997342
3.79833 0 -0.112731
3.71795 0 -0.123338
4.75736 0.0157761 0.157819
4.53798 0.0150486 0.134685
4.72835 0.0156799 0.123817
4.5488 0.0150845 0.103227
4.50914 0.014953 0.0865804
4.40943 0.0146223 0.0692696
4.43964 0.0147225 0.0542432
4.30981 0.014292 0.0376115
4.24992 0.0140934 0.0222528
4.19997 0.0139277 0.00733025
4.24997 0.0140935 -0.00741738
4.06992 0.0134965 -0.0213107
4.17982 0.0138609 -0.0364769
3.95968 0.0131309 -0.0483789
3.98949 0.0132297 -0.0626724
4.05923 0.013461 -0.0779414
3.90897 0.0129627 -0.0887079
3.89864 0.0129285 -0.10209
3.83829 0.0127283 -0.113918
3.73792 0.0123955 -0.124001
4.69731 0.0311541 0.155829
4.69783 0.0311576 0.139431
4.76826 0.0316247 0.124864
4.56872 0.0303013 0.103681
4.45908 0.0295741 0.0856206
4.45935 0.0295759 0.070055
4.49957 0.0298426 0.0549762
4.26974 0.0283184 0.0372624
4.22985 0.0280538 0.0221481
4.1299 0.0273909 0.00720808
4.2199 0.0279878 -0.00736503
4.18985 0.0277885 -0.021939
4.05976 0.0269257 -0.0354297
4.00961 0.0265931 -0.0489898
4.04941 0.026857 -0.0636148
4.04916 0.0268554 -0.0777495
3.90891 0.0259252 -0.0887079
3.92857 0.0260556 -0.102875
3.90819 0.0259204 -0.115995
3.73786 0.0247907 -0.124001
4.75716 0.0464971 0.157819
4.63774 0.0453299 0.137651
4.69816 0.0459205 0.123032
4.49863 0.0439702 0.102093
4.57894 0.0447552 0.0879242
4.42924 0.0432921 0.0695838
4.35947 0.0426101 0.0532658
4.37962 0.0428071 0.0382223
4.33973 0.0424172 0.0227241
4.38978 0.0429064 0.00766186
4.24979 0.0415381 -0.00741738
4.19974 0.0410489 -0.0219914
3.92966 0.0384091 -0.0342953
4.00951 0.0391895 -0.0489898
3.96932 0.0387967 -0.0623583
3.94908 0.0385989 -0.0758297
3.89881 0.0381075 -0.088481
3.88848 0.0380066 -0.101828
3.91809 0.038296 -0.116291
3.82771 0.0374126 -0.126985
4.77696 0.0625339 0.158482
4.62757 0.0605782 0.137355
4.59803 0.0601915 0.120414
4.57843 0.0599349 0.103908
4.4588 0.0583688 0.0856206
4.53905 0.0594194 0.0713116
4.3493 0.0569355 0.0531437
4.39946 0.057592 0.0383969
4.24958 0.05563 0.0222528
4.23963 0.0554998 0.00740007
4.21963 0.055238 -0.00736503
4.33957 0.0568081 -0.0227245
4.0495 0.0530109 -0.0353424
4.09934 0.0536633 -0.0500893
3.90918 0.051174 -0.0614158
4.01891 0.0526105 -0.0771736
3.86867 0.0506437 -0.0878004
3.94831 0.0516862 -0.103399
