x y z
2.9455 -0.377849 -0.0466509
3.00482 -0.385459 -0.0581681
2.87569 -0.368894 -0.0657936
2.90519 -0.372679 -0.0766985
2.79585 -0.358652 -0.0836586
2.78563 -0.357341 -0.0931662
3.22317 -0.402609 0.107754
3.3723 -0.421237 0.100865
3.23375 -0.403932 0.085337
3.22411 -0.402727 0.0737339
3.18466 -0.397799 0.0616238
3.2047 -0.400302 0.0507349
3.19493 -0.399082 0.0393385
3.1752 -0.396618 0.027925
3.10582 -0.387952 0.0163886
3.08601 -0.385477 0.00542788
3.13563 -0.391675 -0.00551504
3.03636 -0.379275 -0.0160223
2.98668 -0.373069 -0.0262669
3.02625 -0.378013 -0.0372616
2.89713 -0.361883 -0.0458655
2.95648 -0.369297 -0.0572083
2.94634 -0.36803 -0.0673817
2.80721 -0.350652 -0.0740808
2.80694 -0.350618 -0.0839553
2.81655 -0.351818 -0.0941609
3.30378 -0.402142 0.110407
3.23469 -0.393732 0.0967118
3.25485 -0.396186 0.0858605
3.18566 -0.387764 0.0728264
3.21567 -0.391417 0.0621997
3.18609 -0.387816 0.0504208
3.11676 -0.379378 0.0383612
3.07717 -0.374558 0.0270523
3.12688 -0.380609 0.0164933
3.03758 -0.369739 0.00534061
3.03758 -0.369739 -0.00534052
2.99783 -0.364901 -0.0158129
3.00769 -0.366101 -0.0264414
2.96787 -0.361254 -0.0365285
2.97765 -0.362445 -0.0471221
2.99732 -0.364839 -0.0579761
2.90778 -0.35394 -0.0664742
2.82815 -0.344247 -0.0746043
2.87749 -0.350253 -0.0860319
2.78788 -0.339345 -0.0931662
3.2257 -0.381787 0.107754
3.29554 -0.390052 0.0984918
3.19658 -0.378341 0.0842899
3.20679 -0.379548 0.0732801
3.19709 -0.378401 0.0618157
3.19729 -0.378424 0.0505778
3.09814 -0.366689 0.0381168
3.11812 -0.369053 0.0274014
3.11819 -0.369062 0.0164409
3.07851 -0.364365 0.00541043
3.05865 -0.362015 -0.00537542
3.03875 -0.35966 -0.0160223
2.98902 -0.353774 -0.0262669
2.99884 -0.354936 -0.0368951
2.88947 -0.341992 -0.0457084
2.96873 -0.351372 -0.0574002
2.86898 -0.339567 -0.0756514
2.83893 -0.336009 -0.0848452
2.81876 -0.333623 -0.0941609
3.31631 -0.381364 0.110738
3.27695 -0.376838 0.0978985
3.25741 -0.374591 0.0858605
3.21796 -0.370054 0.073507
3.1884 -0.366654 0.0616238
3.17866 -0.365534 0.0502637
3.16888 -0.36441 0.038972
3.08952 -0.355284 0.0271396
3.0896 -0.355293 0.0162838
3.05983 -0.35187 0.00537552
2.97042 -0.341588 -0.00521835
3.02999 -0.348438 -0.0159699
2.99018 -0.34386 -0.0262669
3.01987 -0.347275 -0.0371394
2.95019 -0.339262 -0.0466509
3.00961 -0.346094 -0.0581681
2.99946 -0.344927 -0.0685161
3.01906 -0.347182 -0.079578
2.84002 -0.326593 -0.0848452
2.77021 -0.318564 -0.0925031
3.23809 -0.361494 0.108086
3.25832 -0.363751 0.0973051
3.2487 -0.362678 0.0855988
3.28872 -0.367145 0.0750951
3.19953 -0.357189 0.0618157
3.26928 -0.364976 0.0516773
3.14026 -0.350571 0.0386055
3.16025 -0.352803 0.0277505
3.12057 -0.348374 0.0164409
3.15042 -0.351707 0.0055326
3.15042 -0.351707 -0.0055325
3.02119 -0.337279 -0.0159176
3.00124 -0.335052 -0.0263541
3.03094 -0.338368 -0.0372616
2.9513 -0.329477 -0.0466509
2.96106 -0.330566 -0.0572083
3.05026 -0.340525 -0.0696504
2.92085 -0.326077 -0.0769603
2.87089 -0.3205 -0.0857352
2.90038 -0.323792 -0.0968133
3.26902 -0.354552 0.10908
3.27932 -0.355669 0.0978985
3.22994 -0.350314 0.0850752
3.18052 -0.344954 0.0725995
3.141 -0.340667 0.0606639
3.22071 -0.349313 0.050892
3.12146 -0.338548 0.0383612
3.13152 -0.339639 0.0274887
3.062 -0.332099 0.0161268
3.13163 -0.339651 0.00549769
3.08192 -0.33426 -0.00541033
3.08188 -0.334256 -0.0162318
3.02216 -0.327778 -0.0265287
2.99223 -0.324532 -0.0367729
2.96226 -0.321281 -0.046808
3.05154 -0.330964 -0.058936
3.06125 -0.332018 -0.0698773
2.99143 -0.324445 -0.0787927
2.94145 -0.319024 -0.0878119
2.84176 -0.308212 -0.094824
3.28012 -0.344754 0.109412
3.2606 -0.342702 0.0973051
3.21121 -0.337511 0.0845517
3.20154 -0.336495 0.0730533
3.162 -0.332339 0.0610478
3.15225 -0.331314 0.0497925
3.12257 -0.328195 0.0383612
3.15251 -0.331343 0.0276632
3.08298 -0.324034 0.0162315
3.11285 -0.327174 0.00546278
3.16257 -0.3324 -0.00554995
3.1327 -0.32926 -0.0164936
3.0829 -0.324026 -0.0270522
3.0629 -0.321924 -0.0376281
3.05281 -0.320863 -0.0482216
3.17194 -0.333384 -0.0612397
3.01263 -0.31664 -0.0687429
2.99249 -0.314523 -0.0787927
3.02202 -0.317627 -0.0901851
2.94217 -0.309234 -0.0981395
3.29119 -0.334887 0.109744
3.23188 -0.328852 0.0964151
3.2322 -0.328885 0.0850752
3.20263 -0.325876 0.0730533
3.14319 -0.319828 0.0606639
3.19312 -0.324908 0.0504208
3.13358 -0.31885 0.0384833
3.14365 -0.319874 0.0275759
3.08403 -0.313808 0.0162315
3.12387 -0.317861 0.00548024
3.12387 -0.317861 -0.00548014
3.13378 -0.31887 -0.0164936
3.16354 -0.321899 -0.0277504
3.12364 -0.317838 -0.0383611
3.12348 -0.317823 -0.0493211
3.16308 -0.321852 -0.0610477
3.0435 -0.309684 -0.0694236
3.05318 -0.310669 -0.0803633
3.033 -0.308615 -0.0904818
2.9034 -0.295429 -0.0968133
3.30223 -0.32495 0.110075
3.23295 -0.318133 0.0964151
3.25317 -0.320122 0.0855988
3.26339 -0.321129 0.0744145
3.17408 -0.31234 0.0612398
3.28373 -0.32313 0.0518344
3.15453 -0.310416 0.0387277
3.2243 -0.317282 0.0282741
3.22438 -0.31729 0.0169645
3.1249 -0.307501 0.00548024
3.1249 -0.307501 -0.00548014
3.15472 -0.310435 -0.0165983
3.17455 -0.312386 -0.0278376
3.15453 -0.310416 -0.0387276
3.08472 -0.303547 -0.0486928
3.06463 -0.30157 -0.059128
3.06441 -0.301548 -0.0698773
3.08404 -0.30348 -0.0811486
3.01411 -0.296598 -0.0898885
2.91431 -0.286778 -0.0971449
3.24353 -0.308889 0.108086
3.31354 -0.315556 0.0987884
3.26411 -0.310848 0.0858605
3.28429 -0.31277 0.0748683
3.23477 -0.308054 0.0623917
3.22501 -0.307125 0.050892
3.18535 -0.303348 0.0390942
3.25515 -0.309995 0.0285359
3.16563 -0.30147 0.0166504
3.23536 -0.30811 0.00567222
3.12585 -0.297682 -0.00548014
3.1955 -0.304315 -0.0168077
3.28501 -0.312839 -0.0287975
3.1953 -0.304296 -0.0392163
3.16529 -0.301437 -0.0499494
3.10538 -0.295732 -0.0598959
3.12505 -0.297606 -0.0712386
3.12479 -0.29758 -0.0821957
2.96527 -0.28239 -0.0884052
2.8754 -0.273831 -0.0958187
3.37392 -0.31002 0.112396
3.33448 -0.306396 0.0993818
3.25517 -0.299108 0.0855988
3.27535 -0.300963 0.0746414
3.29551 -0.302815 0.0635435
3.21605 -0.295514 0.0507349
3.21621 -0.295528 0.0394607
3.2462 -0.298284 0.0284486
3.16662 -0.290971 0.0166504
3.17661 -0.29189 0.0055675
3.16665 -0.290975 -0.00554995
3.20645 -0.294631 -0.0168601
3.20637 -0.294624 -0.0280994
3.15647 -0.290039 -0.0387276
3.24592 -0.298258 -0.051206
3.05656 -0.280858 -0.058936
3.12602 -0.287241 -0.0712386
3.09589 -0.284473 -0.0814104
3.04582 -0.279872 -0.0907785
2.90615 -0.267038 -0.0968133
3.33511 -0.295304 0.11107
3.35539 -0.297099 0.0999751
3.34576 -0.296247 0.0879547
3.28629 -0.290981 0.0748683
3.31641 -0.293648 0.0639274
3.25685 -0.288375 0.0513632
3.27693 -0.290153 0.0401937
3.23721 -0.286636 0.0283613
3.20741 -0.283997 0.0168598
3.13772 -0.277826 0.00549769
3.15764 -0.27959 -0.0055325
3.17752 -0.281351 -0.016703
3.16749 -0.280462 -0.0277504
3.10761 -0.27516 -0.0381167
3.1473 -0.278674 -0.0496353
3.10727 -0.27513 -0.0598959
3.19667 -0.283046 -0.0728267
3.08686 -0.273323 -0.0811486
2.96708 -0.262717 -0.0884052
2.90702 -0.257399 -0.0968133
3.38586 -0.288485 0.112728
3.35636 -0.285971 0.0999751
3.38656 -0.288545 0.0890018
3.32709 -0.283477 0.0757757
3.29744 -0.280951 0.0635435
3.28768 -0.28012 0.0518344
3.26791 -0.278436 0.0400716
3.278 -0.279295 0.0287104
3.14855 -0.268265 0.0165456
3.18844 -0.271664 0.00558496
3.20837 -0.273362 -0.00561976
3.20833 -0.273359 -0.0168601
3.13851 -0.26741 -0.0274886
3.15832 -0.269098 -0.0387276
3.17809 -0.270782 -0.0501065
3.15797 -0.269068 -0.0608558
3.1179 -0.265654 -0.0710117
3.02799 -0.257993 -0.079578
3.03765 -0.258817 -0.0904818
2.91782 -0.248606 -0.0971449
3.38675 -0.277847 0.112728
3.38712 -0.277877 0.100865
3.35756 -0.275452 0.0882165
3.26818 -0.268119 0.0744145
3.24849 -0.266503 0.0625836
3.25865 -0.267337 0.0513632
3.23888 -0.265715 0.039705
3.26889 -0.268178 0.0286231
3.19921 -0.262461 0.0168074
3.16935 -0.260011 0.00555005
3.16935 -0.260011 -0.00554995
3.09954 -0.254284 -0.0162841
3.19913 -0.262454 -0.0280122
3.18905 -0.261627 -0.0390941
3.0992 -0.254256 -0.0488499
3.11894 -0.255876 -0.0600879
3.02904 -0.2485 -0.0689698
3.00886 -0.246844 -0.0790544
2.90894 -0.238647 -0.0866252
2.89866 -0.237804 -0.0964818
3.40758 -0.268183 0.113391
3.3382 -0.262722 0.0993818
3.35846 -0.264317 0.0882165
3.31888 -0.261202 0.0755489
3.29919 -0.259652 0.0635435
3.29939 -0.259668 0.0519915
3.25968 -0.256542 0.0399494
3.20995 -0.252629 0.0280995
3.18012 -0.250281 0.0167027
3.18016 -0.250284 0.0055675
3.2001 -0.251853 -0.00560231
3.15022 -0.247927 -0.0165459
3.16011 -0.248706 -0.0276631
3.07028 -0.241636 -0.0376281
3.01032 -0.236917 -0.0474363
3.07991 -0.242394 -0.05932
3.04978 -0.240023 -0.0694236
2.9698 -0.233728 -0.0780073
2.94958 -0.232137 -0.0878119
2.85958 -0.225054 -0.0951556
3.40845 -0.256881 0.113391
3.36896 -0.253905 0.100272
3.36929 -0.253929 0.0884782
3.30976 -0.249443 0.075322
3.26015 -0.245704 0.0627756
3.28029 -0.247222 0.0516773
3.26051 -0.245731 0.0399494
3.23071 -0.243486 0.0282741
3.20088 -0.241237 0.0168074
3.15106 -0.237482 0.00551514
3.15106 -0.237482 -0.00551504
3.09119 -0.23297 -0.0162318
3.08114 -0.232213 -0.026965
3.06109 -0.230702 -0.0375059
3.00112 -0.226182 -0.0472792
3.00093 -0.226168 -0.0577842
2.96084 -0.223146 -0.0673817
2.96059 -0.223127 -0.0777456
2.79085 -0.210335 -0.0830653
2.79055 -0.210312 -0.0928347
3.42922 -0.247013 0.114054
3.35981 -0.242013 0.0999751
3.38008 -0.243473 0.08874
3.39034 -0.244212 0.077137
3.28089 -0.236329 0.0631596
3.28109 -0.236343 0.0516773
3.28125 -0.236354 0.0401937
3.21156 -0.231334 0.0280995
3.21163 -0.23134 0.0168598
3.19173 -0.229906 0.00558496
3.18175 -0.229187 -0.0055674
3.06202 -0.220563 -0.0160747
3.00211 -0.216247 -0.0262669
3.002 -0.216239 -0.0367729
2.95199 -0.212637 -0.0464938
2.90195 -0.209032 -0.0558644
2.94162 -0.21189 -0.0669279
2.88154 -0.207563 -0.0756514
2.78157 -0.200361 -0.0827686
2.75135 -0.198185 -0.0915085
3.37016 -0.232118 0.112064
3.40044 -0.234204 0.101162
3.33096 -0.229419 0.0874312
3.30133 -0.227378 0.0750951
3.31154 -0.228081 0.0637355
3.19204 -0.219851 0.0502637
3.1922 -0.219861 0.0390942
3.18234 -0.219182 0.0278377
3.11258 -0.214378 0.0163362
3.11262 -0.21438 0.00544533
3.09267 -0.213006 -0.00541033
3.04275 -0.209568 -0.0159699
2.96287 -0.204066 -0.0259178
2.98271 -0.205433 -0.0365285
3.03244 -0.208858 -0.0477504
2.99236 -0.206097 -0.0575922
3.0819 -0.212265 -0.0701042
2.94202 -0.20263 -0.077222
2.76224 -0.190248 -0.0821753
2.75196 -0.18954 -0.0915085
3.3011 -0.216365 0.109744
3.37128 -0.220965 0.100272
3.31176 -0.217064 0.0869076
3.23223 -0.211852 0.073507
3.27237 -0.214483 0.0629676
3.1728 -0.207956 0.0499495
3.17295 -0.207966 0.0388499
3.09324 -0.202742 0.0270523
3.05341 -0.200131 0.016022
3.08338 -0.202095 0.00539297
3.09336 -0.202749 -0.00541033
3.09332 -0.202747 -0.0162318
2.96353 -0.19424 -0.0259178
3.00333 -0.196849 -0.0367729
3.05307 -0.200109 -0.0480645
2.96309 -0.194212 -0.0570163
3.03271 -0.198774 -0.0689698
2.94268 -0.192873 -0.077222
2.84265 -0.186317 -0.0845486
2.76255 -0.181067 -0.09184
3.32175 -0.206658 0.110407
3.23232 -0.201095 0.0961185
3.2925 -0.204839 0.0863841
3.26285 -0.202994 0.0741876
3.19324 -0.198663 0.0614318
3.10362 -0.193088 0.04885
3.12373 -0.194339 0.038239
3.06396 -0.190621 0.0267905
3.08399 -0.191867 0.0161791
3.01417 -0.187523 0.0052708
3.03413 -0.188765 -0.00530561
3.01413 -0.187521 -0.0158129
3.02404 -0.188137 -0.0264414
2.99399 -0.186267 -0.0366507
3.0637 -0.190604 -0.0482216
2.92381 -0.181901 -0.0562484
2.98346 -0.185612 -0.0678354
2.88343 -0.179389 -0.0756514
2.91308 -0.181234 -0.0866252
2.71326 -0.168802 -0.0901823
3.28251 -0.193292 0.10908
3.25293 -0.191551 0.0967118
3.23329 -0.190394 0.0848135
3.24355 -0.190998 0.0737339
3.21384 -0.189249 0.0618157
3.21404 -0.18926 0.0505778
3.1543 -0.185743 0.0386055
3.12447 -0.183986 0.0273141
3.13453 -0.184578 0.0164409
3.09463 -0.182229 0.00541043
3.04472 -0.17929 -0.00532306
3.01474 -0.177524 -0.0158129
3.00468 -0.176932 -0.0262669
3.00457 -0.176926 -0.0367729
3.03437 -0.17868 -0.0477504
2.98428 -0.175731 -0.0574002
2.93416 -0.17278 -0.0667011
3.00377 -0.176878 -0.0787927
2.80391 -0.16511 -0.0833619
2.77367 -0.163329 -0.0921716
3.18331 -0.177417 0.105765
3.23356 -0.180218 0.0961185
3.18397 -0.177454 0.0835046
3.16427 -0.176356 0.0719189
3.12457 -0.174144 0.060088
3.18466 -0.177493 0.0501066
3.11493 -0.173606 0.0381168
3.08509 -0.171943 0.0269651
3.09515 -0.172504 0.0162315
3.01532 -0.168054 0.0052708
3.00533 -0.167498 -0.00525325
2.99531 -0.166939 -0.0157081
2.98525 -0.166379 -0.0260923
2.96518 -0.16526 -0.0362842
2.96503 -0.165252 -0.0466509
3.00478 -0.167467 -0.0577842
3.01454 -0.168011 -0.0685161
2.9544 -0.164659 -0.0774838
2.84433 -0.158525 -0.0845486
2.74423 -0.152946 -0.0911769
3.28368 -0.172091 0.10908
3.2541 -0.17054 0.0967118
3.23445 -0.16951 0.0848135
3.23473 -0.169525 0.073507
3.21499 -0.168491 0.0618157
3.20521 -0.167978 0.0504208
3.11549 -0.163276 0.0381168
3.15555 -0.165375 0.0275759
3.06575 -0.160669 0.0160744
3.11572 -0.163288 0.00544533
3.02584 -0.158578 -0.00528816
2.99585 -0.157006 -0.0157081
2.91589 -0.152815 -0.0254815
2.96571 -0.155426 -0.0362842
3.02547 -0.158558 -0.0475933
2.9554 -0.154886 -0.0568243
3.01508 -0.158014 -0.0685161
2.9749 -0.155908 -0.0780073
2.79493 -0.146476 -0.0830653
2.71478 -0.142276 -0.0901823
3.24431 -0.159241 0.107754
3.24466 -0.159258 0.0964151
3.19506 -0.156823 0.0837664
3.18534 -0.156347 0.0723727
3.13565 -0.153907 0.0602799
3.12585 -0.153426 0.0491642
3.17594 -0.155885 0.0388499
3.10614 -0.152459 0.0271396
3.04629 -0.149521 0.0159697
3.07629 -0.150994 0.00537552
3.05632 -0.150013 -0.00534052
3.01633 -0.148051 -0.0158129
3.00627 -0.147557 -0.0262669
2.95622 -0.1451 -0.036162
2.98604 -0.146564 -0.046965
3.05576 -0.149986 -0.058744
2.99562 -0.147034 -0.0680623
2.93546 -0.144081 -0.0769603
2.75547 -0.135247 -0.0818786
2.71524 -0.133272 -0.0901823
3.27477 -0.149852 0.108749
3.25516 -0.148955 0.0967118
3.22552 -0.147598 0.0845517
3.18585 -0.145783 0.0723727
3.1661 -0.144879 0.0608559
3.12634 -0.14306 0.0491642
3.13648 -0.143524 0.0383612
3.09664 -0.141701 0.0270523
3.07674 -0.14079 0.0161268
3.00685 -0.137592 0.00525335
2.98687 -0.136678 -0.00521835
2.94688 -0.134848 -0.0154463
2.9468 -0.134844 -0.0257433
2.95669 -0.135297 -0.036162
2.87663 -0.131633 -0.0452372
2.88645 -0.132082 -0.0554805
2.8363 -0.129788 -0.0644323
2.84605 -0.130234 -0.0746043
2.80583 -0.128393 -0.0833619
2.78555 -0.127466 -0.0925031
3.2952 -0.140414 0.109412
3.24562 -0.138302 0.0964151
3.18602 -0.135762 0.0835046
3.18629 -0.135773 0.0723727
3.15655 -0.134506 0.0606639
3.15675 -0.134515 0.0496354
3.10695 -0.132393 0.0379947
3.07709 -0.13112 0.0268778
3.10714 -0.132401 0.0162838
3.05722 -0.130274 0.00534061
3.03724 -0.129422 -0.00530561
2.96727 -0.126441 -0.0155511
3.01715 -0.128566 -0.0263541
2.97708 -0.126859 -0.0364064
2.95695 -0.126001 -0.0464938
2.9268 -0.124716 -0.0562484
2.87665 -0.122579 -0.0653398
2.8764 -0.122569 -0.0753897
2.83618 -0.120855 -0.0842519
2.77595 -0.118288 -0.0921716
3.23572 -0.127132 0.107423
3.26604 -0.128323 0.0970085
3.18645 -0.125196 0.0835046
3.14676 -0.123637 0.0714652
3.17696 -0.124823 0.0610478
3.1272 -0.122868 0.0491642
3.13735 -0.123267 0.0383612
3.07751 -0.120916 0.0268778
2.99765 -0.117778 0.0157079
3.08761 -0.121313 0.00539297
3.06763 -0.120527 -0.00535797
3.09757 -0.121704 -0.0162318
3.01756 -0.11856 -0.0263541
3.03743 -0.119341 -0.0371394
2.96734 -0.116587 -0.0466509
2.96716 -0.11658 -0.0570163
2.97694 -0.116964 -0.0676086
2.91675 -0.114599 -0.0764367
2.90648 -0.114196 -0.0863286
2.88618 -0.113398 -0.0958187
3.1762 -0.114246 0.105433
3.29642 -0.11857 0.0978985
3.21682 -0.115707 0.0842899
3.2071 -0.115357 0.0728264
3.1274 -0.11249 0.060088
3.21752 -0.115732 0.0505778
3.20769 -0.115378 0.0392164
3.11786 -0.112147 0.0272269
3.06797 -0.110353 0.0160744
3.10799 -0.111792 0.00542788
3.078 -0.110714 -0.00537542
3.09795 -0.111431 -0.0162318
2.99795 -0.107834 -0.0261796
2.98784 -0.107471 -0.0365285
2.95772 -0.106387 -0.0464938
2.99751 -0.107818 -0.0575922
2.93734 -0.105654 -0.0667011
2.87715 -0.103489 -0.0753897
2.87687 -0.103479 -0.0854386
2.80664 -0.100953 -0.0931662
3.24648 -0.105995 0.107754
3.24684 -0.106007 0.0964151
3.25715 -0.106343 0.085337
3.17749 -0.103743 0.0721458
3.19771 -0.104403 0.0614318
3.18791 -0.104083 0.0501066
3.16808 -0.103435 0.0387277
3.21816 -0.105071 0.0280995
3.1183 -0.10181 0.0163362
3.13832 -0.102464 0.00548024
3.12833 -0.102138 -0.00546269
2.97837 -0.0972417 -0.0156034
3.04826 -0.0995234 -0.0266159
3.02816 -0.0988672 -0.0370172
3.01802 -0.0985361 -0.0474363
2.95788 -0.0965726 -0.0568243
2.89718 -0.0945908 -0.0860319
2.84692 -0.0929497 -0.0944925
3.29675 -0.0972694 0.109412
3.18721 -0.0940374 0.0946352
3.28744 -0.0969948 0.0861223
3.25774 -0.0961185 0.0739608
3.24799 -0.0958307 0.0623917
3.16823 -0.0934775 0.0497925
3.18837 -0.0940718 0.038972
3.14851 -0.0928956 0.0274887
3.14859 -0.0928979 0.0164933
3.12863 -0.0923092 0.00546278
3.06866 -0.0905397 -0.00535797
3.01864 -0.089064 -0.0158129
3.07854 -0.0908313 -0.0268777
2.98848 -0.0881739 -0.0365285
3.16823 -0.0934775 -0.0497924
3.10807 -0.0917026 -0.0597039
3.04789 -0.0899268 -0.0691967
2.96769 -0.0875606 -0.0777456
3.03734 -0.0896156 -0.0901851
2.78725 -0.0822369 -0.0925031
3.36699 -0.0881678 0.111733
3.28743 -0.0860843 0.0976018
3.22779 -0.0845226 0.0845517
3.28803 -0.0861 0.0746414
3.25828 -0.0853211 0.0625836
3.32845 -0.0871585 0.0523056
3.23865 -0.084807 0.0395829
3.22877 -0.0845483 0.0281868
3.20886 -0.0840269 0.0168074
3.1989 -0.0837661 0.00558496
3.24888 -0.085075 -0.00567212
3.0889 -0.0808857 -0.0161794
3.10882 -0.0814072 -0.0271395
3.21866 -0.0842835 -0.0393384
3.10855 -0.0814003 -0.0488499
3.05839 -0.0800867 -0.058744
3.10813 -0.0813894 -0.0705579
3.00794 -0.0787656 -0.0787927
2.98766 -0.0782346 -0.0887018
2.83747 -0.0743017 -0.0941609
3.33729 -0.0763165 0.110738
3.31767 -0.0758678 0.0984918
3.29801 -0.0754181 0.0863841
3.30828 -0.0756531 0.0750951
3.29853 -0.0754301 0.0633515
3.23875 -0.0740631 0.050892
3.18893 -0.0729237 0.038972
3.25902 -0.0745267 0.0284486
3.19912 -0.0731568 0.0167551
3.16917 -0.0724718 0.0055326
3.20916 -0.0733863 -0.00560231
3.14913 -0.0720137 -0.0164936
3.08907 -0.0706403 -0.026965
3.21892 -0.0736095 -0.0393384
3.17878 -0.0726916 -0.0499494
3.12861 -0.0715443 -0.0600879
3.09839 -0.0708534 -0.0703311
3.03816 -0.0694761 -0.079578
3.00789 -0.0687838 -0.0892952
2.88766 -0.0660343 -0.0958187
3.35751 -0.06564 0.111401
3.33789 -0.0652564 0.0990851
3.30823 -0.0646766 0.0866458
3.30852 -0.0646821 0.0750951
3.35874 -0.065664 0.0645034
3.26897 -0.063909 0.0513632
3.24914 -0.0635213 0.039705
3.22926 -0.0631327 0.0281868
3.19934 -0.0625478 0.0167551
3.1394 -0.0613758 0.00548024
3.15939 -0.0617667 -0.00551504
3.13936 -0.061375 -0.0164412
3.18927 -0.0623508 -0.0278376
3.11917 -0.0609804 -0.0381167
3.08903 -0.0603911 -0.0485358
3.17881 -0.0621463 -0.0610477
3.09861 -0.0605784 -0.0703311
3.04837 -0.0595963 -0.0798397
2.93814 -0.0574413 -0.0872185
2.88786 -0.0564582 -0.0958187
3.36769 -0.0552557 0.111733
3.36806 -0.0552618 0.0999751
3.32841 -0.0546112 0.0871694
3.27871 -0.0537958 0.0744145
3.26896 -0.0536357 0.0627756
3.25916 -0.0534749 0.0512061
3.23932 -0.0531494 0.0395829
3.21944 -0.0528233 0.0280995
3.22952 -0.0529886 0.0169122
3.11958 -0.0511847 0.00544533
3.13957 -0.0515128 -0.00548014
3.19953 -0.0524965 -0.0167554
3.17945 -0.0521671 -0.0277504
3.21933 -0.0528213 -0.0393384
3.0892 -0.0506863 -0.0485358
3.10901 -0.0510113 -0.0597039
3.03881 -0.0498595 -0.0689698
3.05854 -0.0501832 -0.0801015
2.97829 -0.0488665 -0.0884052
2.88802 -0.0473855 -0.0958187
3.34787 -0.043826 0.11107
3.47817 -0.0455317 0.103238
3.32857 -0.0435734 0.0871694
3.35885 -0.0439697 0.0762295
3.3191 -0.0434495 0.0637355
3.31931 -0.0434521 0.0521486
3.23948 -0.0424071 0.0395829
3.29959 -0.043194 0.0287977
3.19968 -0.0418861 0.0167551
3.26971 -0.0428029 0.00570713
3.17972 -0.0416249 -0.00554995
3.21968 -0.0421479 -0.0168601
3.2296 -0.0422778 -0.0281867
3.17949 -0.0416218 -0.0388498
3.12935 -0.0409654 -0.0491641
3.07917 -0.0403085 -0.059128
3.01896 -0.0395204 -0.0685161
3.04869 -0.0399096 -0.0798397
2.96844 -0.038859 -0.0881085
2.90815 -0.0380698 -0.0964818
3.32801 -0.0325285 0.110407
3.31838 -0.0324343 0.0984918
3.35869 -0.0328283 0.0879547
3.279 -0.0320494 0.0744145
3.29923 -0.0322472 0.0633515
3.24944 -0.0317605 0.051049
3.2896 -0.032153 0.0401937
3.18973 -0.0311768 0.0278377
3.1998 -0.0312753 0.0167551
3.19984 -0.0312757 0.00558496
3.14984 -0.030787 -0.00549759
3.15981 -0.0308844 -0.0165459
3.11973 -0.0304927 -0.0272268
3.16961 -0.0309803 -0.0387276
3.12946 -0.0305878 -0.0491641
3.07929 -0.0300974 -0.059128
3.08906 -0.0301929 -0.0701042
3.04881 -0.0297995 -0.0798397
2.95856 -0.0289174 -0.0878119
2.85829 -0.0279374 -0.094824
3.34809 -0.0216214 0.11107
3.37844 -0.0218174 0.100272
3.33879 -0.0215613 0.0874312
3.36906 -0.0217568 0.0764564
3.23934 -0.0209191 0.0621997
3.28953 -0.0212432 0.0516773
3.1897 -0.0205985 0.038972
3.25981 -0.0210513 0.0284486
3.21989 -0.0207935 0.0168598
3.19993 -0.0206646 0.00558496
3.14993 -0.0203417 -0.00549759
3.11989 -0.0201477 -0.0163365
3.17981 -0.0205347 -0.0277504
3.04971 -0.0196945 -0.0372616
3.09955 -0.0200164 -0.0486928
3.05937 -0.0197569 -0.058744
3.00916 -0.0194326 -0.0682892
2.96892 -0.0191728 -0.0777456
2.92865 -0.0189127 -0.0869219
2.84837 -0.0183943 -0.0944925
3.35813 -0.0111361 0.111401
3.3685 -0.0111704 0.0999751
3.28885 -0.0109063 0.0861223
3.20916 -0.010642 0.0728264
3.22939 -0.0107091 0.0620077
3.29957 -0.0109419 0.0518344
3.24974 -0.0107766 0.039705
3.25986 -0.0108102 0.0284486
3.14994 -0.0104457 0.0164933
3.16998 -0.0105121 0.0055326
3.13998 -0.0104126 -0.00548014
3.03994 -0.0100809 -0.0159176
3.05987 -0.010147 -0.0267032
3.01976 -0.010014 -0.0368951
2.97962 -0.00988084 -0.046808
3.07942 -0.0102118 -0.059128
2.98921 -0.00991267 -0.0678354
2.96897 -0.00984553 -0.0777456
2.85873 -0.00947995 -0.0848452
2.89839 -0.00961149 -0.0961502
3.37814 0 0.112064
3.32853 0 0.0987884
3.28887 0 0.0861223
3.26916 0 0.0741876
3.17941 0 0.0610478
3.2196 0 0.0505778
3.14977 0 0.0384833
3.15988 0 0.0275759
3.09996 0 0.0162315
3.15 0 0.00549769
3.07 0 -0.00535797
3.04996 0 -0.0159699
3.01989 0 -0.0263541
3.05977 0 -0.0373837
2.96963 0 -0.0466509
3.01944 0 -0.0579761
3.02922 0 -0.0687429
2.89901 0 -0.0759132
2.84875 0 -0.0845486
2.7185 0 -0.0901823
3.35813 0.0111361 0.111401
3.34851 0.0111041 0.0993818
3.29885 0.0109395 0.0863841
3.23915 0.0107415 0.073507
3.19939 0.0106097 0.0614318
3.22958 0.0107098 0.0507349
3.16975 0.0105113 0.0387277
3.17986 0.0105449 0.0277505
3.07994 0.0102135 0.0161268
3.11998 0.0103463 0.00544533
3.04998 0.0101142 -0.00532306
3.01994 0.0100146 -0.0158129
2.94987 0.00978221 -0.0257433
2.99976 0.00994764 -0.0366507
2.94962 0.00978137 -0.0463367
3.04942 0.0101123 -0.0585521
2.99921 0.00994583 -0.0680623
