x y z
2.98531 -0.382957 -0.0367729
2.87607 -0.368944 -0.0455514
2.90565 -0.372738 -0.0562484
2.92527 -0.375255 -0.0669279
2.81595 -0.361231 -0.0743426
2.69671 -0.345934 -0.080692
2.59728 -0.33318 -0.0868667
3.11407 -0.388982 0.104107
3.14417 -0.392742 0.0940419
3.08496 -0.385346 0.0814105
3.08522 -0.385379 0.0705577
3.06561 -0.382928 0.0593201
3.04595 -0.380473 0.0482217
3.03618 -0.379252 0.0373838
3.04621 -0.380505 0.0267905
2.98675 -0.373078 0.0157602
2.98678 -0.373083 0.00525335
2.98678 -0.373083 -0.00525325
2.86768 -0.358204 -0.0151322
2.85768 -0.356956 -0.0251324
2.80797 -0.350746 -0.0345738
2.8872 -0.360644 -0.0457084
2.93663 -0.366818 -0.0568243
2.90666 -0.363074 -0.0664742
2.72786 -0.34074 -0.0719866
2.79702 -0.349379 -0.0836586
2.65787 -0.331998 -0.0888561
3.13512 -0.381613 0.10477
3.11562 -0.379239 0.0931519
3.07623 -0.374444 0.0811487
3.07649 -0.374476 0.0703308
3.08664 -0.375712 0.059704
3.04713 -0.370902 0.0482217
3.0175 -0.367295 0.0371395
2.98783 -0.363684 0.0262669
2.98791 -0.363693 0.0157602
2.8986 -0.352823 0.00509627
2.93831 -0.357656 -0.00516599
2.91842 -0.355235 -0.015394
2.88857 -0.351602 -0.0253942
2.88846 -0.351589 -0.0355512
2.94788 -0.358821 -0.0466509
2.89807 -0.352758 -0.0560564
2.83831 -0.345485 -0.0648861
2.72892 -0.332168 -0.0719866
2.78818 -0.339383 -0.0833619
2.63906 -0.321231 -0.088193
3.03712 -0.359467 0.101455
3.18635 -0.377129 0.0952285
3.11717 -0.368941 0.0821958
3.01815 -0.357222 0.0689695
3.05809 -0.361948 0.0591281
3.03841 -0.35962 0.0480646
2.98891 -0.353761 0.036773
3.03867 -0.359651 0.0267033
3.00896 -0.356133 0.015865
2.95934 -0.350261 0.00520099
2.94941 -0.349086 -0.00518344
2.90965 -0.34438 -0.0153416
2.96916 -0.351423 -0.0260923
2.90947 -0.344359 -0.0357955
2.83983 -0.336115 -0.0449231
2.8893 -0.341971 -0.0558644
2.93873 -0.347821 -0.0671548
2.75978 -0.326642 -0.072772
2.74959 -0.325435 -0.0821753
2.62026 -0.310128 -0.0875299
3.20709 -0.368804 0.107091
3.14786 -0.361993 0.0940419
3.1283 -0.359744 0.0824575
3.09877 -0.356348 0.0707845
3.05927 -0.351805 0.0591281
3.07932 -0.354111 0.0486929
3.04967 -0.350702 0.037506
2.96038 -0.340433 0.0260052
2.99025 -0.343869 0.0157602
2.96048 -0.340445 0.00520099
2.81147 -0.323309 -0.0049391
3.01012 -0.346153 -0.0158652
2.92064 -0.335863 -0.025656
2.93047 -0.336993 -0.0360399
2.97006 -0.341546 -0.046965
2.96988 -0.341525 -0.0574002
2.82068 -0.324368 -0.0644323
2.77078 -0.31863 -0.0730337
2.77051 -0.318599 -0.0827686
2.70071 -0.310572 -0.0901823
3.1189 -0.348187 0.104107
3.16891 -0.35377 0.0946352
3.11954 -0.348259 0.0821958
3.11981 -0.348289 0.0712383
3.01074 -0.336112 0.0581682
3.10035 -0.346117 0.0490071
2.93157 -0.327274 0.03604
3.02112 -0.337271 0.0265287
2.92181 -0.326184 0.0153937
3.05104 -0.340612 0.00535807
2.9616 -0.330626 -0.0052009
2.89199 -0.322856 -0.0152369
2.88199 -0.321739 -0.0253069
2.92163 -0.326165 -0.0359177
2.92149 -0.326149 -0.0461797
2.92131 -0.326129 -0.0564404
2.94097 -0.328323 -0.0671548
2.84137 -0.317204 -0.0748661
2.76162 -0.308301 -0.0824719
2.69179 -0.300505 -0.0898507
3.1001 -0.336232 0.103444
3.13026 -0.339502 0.0934485
3.08087 -0.334146 0.0811487
3.08113 -0.334174 0.0703308
3.0416 -0.329886 0.0587441
3.08155 -0.334219 0.0486929
2.99223 -0.324532 0.036773
2.99234 -0.324543 0.0262669
2.96259 -0.321317 0.0156032
2.96262 -0.321321 0.00520099
2.90297 -0.314851 -0.00509618
2.89299 -0.313769 -0.0152369
2.9824 -0.323465 -0.0261796
2.83317 -0.307281 -0.0348182
2.98214 -0.323438 -0.0471221
2.83286 -0.307247 -0.0547126
2.89229 -0.313692 -0.0660205
2.78272 -0.301809 -0.0732955
2.77251 -0.300702 -0.0827686
2.67285 -0.289892 -0.0891876
3.12108 -0.328039 0.104107
3.07172 -0.322851 0.0916686
3.08196 -0.323927 0.0811487
3.09217 -0.325 0.0705577
2.99296 -0.314573 0.0577843
3.01303 -0.316682 0.0475934
2.95351 -0.310426 0.0362843
2.96356 -0.311483 0.0260052
2.97358 -0.312536 0.0156555
2.96367 -0.311494 0.00520099
3.00345 -0.315675 -0.00527071
2.95369 -0.310445 -0.0155511
2.9934 -0.314619 -0.0262669
2.98334 -0.313562 -0.0366507
2.92353 -0.307276 -0.0461797
2.91341 -0.306212 -0.0562484
2.85354 -0.299919 -0.0651129
2.9726 -0.312433 -0.0782691
2.93255 -0.308223 -0.0875152
2.73343 -0.287295 -0.0911769
3.14204 -0.319711 0.10477
3.1225 -0.317722 0.0931519
3.09296 -0.314717 0.0814105
3.08328 -0.313732 0.0703308
3.06361 -0.311731 0.0591281
3.01406 -0.306689 0.0475934
2.95452 -0.30063 0.0362843
3.03422 -0.30874 0.026616
2.88506 -0.293563 0.0151843
2.98458 -0.303689 0.0052359
2.94479 -0.29964 -0.00516599
2.94475 -0.299636 -0.0154987
2.93473 -0.298617 -0.0257433
3.01421 -0.306704 -0.0370172
2.91459 -0.296567 -0.0460226
2.9542 -0.300597 -0.0570163
2.89431 -0.294503 -0.0660205
2.82444 -0.287394 -0.0743426
2.86394 -0.291414 -0.0854386
2.67471 -0.272159 -0.0891876
3.12319 -0.307332 0.104107
3.07379 -0.302471 0.0916686
3.12384 -0.307396 0.0821958
3.09425 -0.304485 0.0705577
2.99498 -0.294716 0.0577843
3.05487 -0.300609 0.0482217
2.97541 -0.29279 0.0365286
3.05513 -0.300635 0.0267905
2.97559 -0.292808 0.0156555
2.96567 -0.291832 0.00520099
2.93582 -0.288894 -0.00514854
2.90592 -0.285953 -0.0152893
2.92576 -0.287904 -0.025656
2.96545 -0.291811 -0.0364064
2.96531 -0.291796 -0.046808
2.83578 -0.27905 -0.0547126
2.91517 -0.286862 -0.0664742
2.91492 -0.286837 -0.0766985
2.8251 -0.278 -0.0842519
2.75517 -0.271118 -0.09184
3.13409 -0.298466 0.104439
3.13443 -0.298499 0.0934485
3.09493 -0.294737 0.0814105
3.05539 -0.290971 0.0696502
3.02575 -0.288149 0.0583602
3.03589 -0.289115 0.0479076
3.03604 -0.289129 0.0372617
3.06601 -0.291983 0.0268778
3.01631 -0.28725 0.015865
3.00639 -0.286306 0.0052708
2.93671 -0.279669 -0.00514854
3.02627 -0.288198 -0.0159176
3.03615 -0.289139 -0.0266159
2.98627 -0.284389 -0.0366507
2.88658 -0.274896 -0.0455514
2.95608 -0.281514 -0.0570163
2.94591 -0.280546 -0.0671548
2.8959 -0.275783 -0.076175
2.83591 -0.270071 -0.0845486
2.73611 -0.260566 -0.0911769
3.16492 -0.290815 0.105433
3.14536 -0.289018 0.0937452
3.08594 -0.283558 0.0811487
3.05633 -0.280838 0.0696502
3.15612 -0.290007 0.0608559
3.0667 -0.28179 0.0483788
3.03698 -0.279059 0.0372617
3.03709 -0.279069 0.026616
2.9575 -0.271756 0.0155508
2.98741 -0.274504 0.0052359
3.02724 -0.278165 -0.00530561
3.03716 -0.279076 -0.0159699
3.06696 -0.281814 -0.0268777
3.00711 -0.276314 -0.0368951
3.11648 -0.286365 -0.0491641
2.97691 -0.273539 -0.0574002
3.01651 -0.277179 -0.0687429
2.97644 -0.273496 -0.0782691
2.81689 -0.258836 -0.0839553
2.74691 -0.252406 -0.0915085
3.136 -0.277674 0.104439
3.18613 -0.282112 0.0949318
3.16652 -0.280376 0.0832428
3.12696 -0.276873 0.0712383
3.10727 -0.27513 0.059896
3.08754 -0.273383 0.0486929
3.04785 -0.269868 0.0373838
3.04796 -0.269878 0.0267033
3.05799 -0.270767 0.0160744
3.09788 -0.274298 0.00542788
3.06799 -0.271652 -0.00537542
3.04803 -0.269885 -0.0160223
3.01808 -0.267232 -0.0264414
2.99805 -0.265459 -0.0367729
2.95806 -0.261918 -0.0466509
2.99772 -0.26543 -0.0577842
2.93775 -0.26012 -0.0669279
2.91758 -0.258334 -0.0766985
2.83764 -0.251256 -0.0845486
2.79751 -0.247703 -0.0931662
3.11699 -0.265576 0.103776
3.15717 -0.268999 0.0940419
3.14751 -0.268177 0.0827193
3.1179 -0.265654 0.0710114
3.15797 -0.269068 0.0608559
3.0685 -0.261445 0.0483788
3.08858 -0.263156 0.0378725
3.12855 -0.266561 0.0274014
3.06884 -0.261474 0.0161268
3.09877 -0.264024 0.00542788
3.18844 -0.271664 -0.00558485
3.08877 -0.263172 -0.0162318
2.95917 -0.252129 -0.0259178
3.07861 -0.262307 -0.0377502
3.01869 -0.257201 -0.0475933
3.03843 -0.258883 -0.0585521
3.03821 -0.258864 -0.0691967
2.96822 -0.252901 -0.0780073
2.96794 -0.252876 -0.0884052
2.81823 -0.240121 -0.0938293
3.18753 -0.261503 0.106097
3.25762 -0.267252 0.0970085
3.13838 -0.25747 0.0824575
3.12868 -0.256675 0.0712383
3.13887 -0.257511 0.0604719
3.0992 -0.254256 0.04885
3.09936 -0.254269 0.0379947
3.16923 -0.260001 0.0277505
3.10951 -0.255102 0.0163362
3.11951 -0.255923 0.00546278
3.04975 -0.250199 -0.00534052
3.13941 -0.257555 -0.0164936
3.04964 -0.25019 -0.0267032
3.03956 -0.249363 -0.0372616
2.95969 -0.242811 -0.0466509
2.89972 -0.237891 -0.0558644
3.00911 -0.246865 -0.0685161
2.94908 -0.24194 -0.0774838
2.90894 -0.238647 -0.0866252
2.75921 -0.226363 -0.09184
3.24816 -0.255636 0.108086
3.1987 -0.251743 0.0952285
3.18904 -0.250983 0.0837664
3.19928 -0.251789 0.0728264
3.15965 -0.24867 0.0608559
3.1399 -0.247116 0.0494783
3.11015 -0.244774 0.0381168
3.16011 -0.248706 0.0276632
3.10037 -0.244004 0.0162838
3.06053 -0.240869 0.00535807
3.12035 -0.245577 -0.00546269
3.04056 -0.239297 -0.0159699
3.10029 -0.243998 -0.0271395
3.09021 -0.243205 -0.0378724
2.93058 -0.230641 -0.0461797
3.05 -0.240041 -0.058744
2.98998 -0.235317 -0.0680623
2.8801 -0.226669 -0.0756514
2.90972 -0.229 -0.0866252
2.74998 -0.216428 -0.0915085
3.23903 -0.244112 0.107754
3.25932 -0.245641 0.0970085
3.21976 -0.24266 0.0845517
3.16022 -0.238173 0.0719189
3.14051 -0.236688 0.0604719
3.09085 -0.232945 0.0486929
3.10097 -0.233708 0.0379947
3.11106 -0.234468 0.0272269
3.12111 -0.235225 0.0163886
3.171 -0.238985 0.00555005
3.09123 -0.232973 -0.00541033
3.12111 -0.235225 -0.0163888
3.09112 -0.232965 -0.0270522
2.95141 -0.222436 -0.036162
3.01109 -0.226933 -0.0474363
3.00093 -0.226168 -0.0577842
2.91099 -0.21939 -0.0662473
2.99049 -0.225381 -0.0785309
2.80082 -0.211086 -0.0833619
2.79055 -0.210312 -0.0928347
3.29963 -0.237678 0.109744
3.27008 -0.23555 0.0973051
3.26043 -0.234855 0.0855988
3.2308 -0.23272 0.073507
3.1712 -0.228427 0.0610478
3.2412 -0.233469 0.051049
3.1117 -0.224142 0.0381168
3.17166 -0.22846 0.0277505
3.15179 -0.227029 0.0165456
3.06206 -0.220566 0.00535807
3.11193 -0.224158 -0.00544523
3.072 -0.221281 -0.016127
3.07192 -0.221276 -0.0268777
3.07181 -0.221268 -0.0376281
3.06169 -0.220539 -0.0482216
2.86206 -0.206159 -0.0550965
2.96156 -0.213327 -0.0673817
2.85163 -0.205408 -0.0748661
2.78157 -0.200361 -0.0827686
2.71148 -0.195313 -0.0901823
3.24054 -0.223191 0.107754
3.201 -0.220468 0.0952285
3.1714 -0.218429 0.0832428
3.21156 -0.221195 0.0730533
3.19185 -0.219837 0.0614318
3.08232 -0.212293 0.0485359
3.11239 -0.214365 0.0381168
3.12248 -0.21506 0.0273141
3.10261 -0.213691 0.0162838
3.05276 -0.210258 0.00534061
3.08269 -0.212319 -0.00539287
3.03277 -0.208881 -0.0159176
2.98282 -0.20544 -0.0260923
2.97273 -0.204746 -0.0364064
2.93269 -0.201988 -0.0461797
2.94249 -0.202662 -0.0566323
2.94227 -0.202648 -0.0669279
2.94202 -0.20263 -0.077222
2.69243 -0.18544 -0.0800987
2.69214 -0.18542 -0.0895192
3.18142 -0.208521 0.105765
3.29149 -0.215735 0.0978985
3.1721 -0.207911 0.0832428
3.14245 -0.205967 0.0714652
3.19256 -0.209251 0.0614318
3.11294 -0.204033 0.0490071
3.11309 -0.204043 0.0381168
3.0234 -0.198164 0.0264415
3.06338 -0.200785 0.0160744
3.06342 -0.200787 0.00535807
3.03349 -0.198825 -0.00530561
3.00351 -0.196861 -0.0157605
2.97351 -0.194894 -0.0260051
2.87362 -0.188347 -0.0351847
2.87348 -0.188338 -0.0452372
2.84337 -0.186365 -0.0547126
2.90302 -0.190274 -0.0660205
2.79305 -0.183066 -0.0732955
2.80275 -0.183702 -0.0833619
2.66282 -0.17453 -0.0885245
3.2619 -0.202935 0.108417
3.16249 -0.196751 0.0940419
3.1628 -0.19677 0.0829811
3.16307 -0.196786 0.0719189
3.14334 -0.195559 0.0604719
3.07368 -0.191225 0.0483788
3.07383 -0.191234 0.0376282
3.07394 -0.191241 0.0268778
3.02411 -0.188141 0.015865
2.90438 -0.180693 0.00507882
2.93432 -0.182555 -0.00513108
2.90435 -0.18069 -0.0152369
2.90427 -0.180686 -0.0253942
2.85427 -0.177575 -0.0349403
2.81421 -0.175083 -0.0442948
2.89387 -0.180039 -0.0556725
2.82381 -0.17568 -0.0642055
2.80362 -0.174424 -0.0735573
2.81332 -0.175027 -0.0836586
2.58358 -0.160734 -0.0858721
3.18273 -0.187417 0.105765
3.20304 -0.188613 0.0952285
3.16343 -0.18628 0.0829811
3.14374 -0.185121 0.0714652
3.20386 -0.188661 0.0616238
3.14417 -0.185146 0.0494783
3.03452 -0.178689 0.0371395
3.06457 -0.180459 0.0267905
3.02472 -0.178112 0.015865
3.0547 -0.179878 0.00534061
2.91495 -0.171648 -0.00509618
2.93488 -0.172822 -0.015394
2.95477 -0.173993 -0.0258305
2.90475 -0.171048 -0.0355512
2.91459 -0.171627 -0.0458655
2.96432 -0.174555 -0.0570163
2.90422 -0.171017 -0.0660205
2.71437 -0.159837 -0.0712013
2.77397 -0.163347 -0.0824719
2.70383 -0.159216 -0.0898507
3.17333 -0.176861 0.105433
3.14373 -0.175212 0.0934485
3.08415 -0.171891 0.0808869
3.08442 -0.171906 0.0701039
3.00478 -0.167467 0.0577843
3.03491 -0.169147 0.0477505
2.96518 -0.16526 0.0362843
2.99524 -0.166935 0.0261797
3.00529 -0.167496 0.0157602
2.92546 -0.163046 0.00511373
2.92546 -0.163046 -0.00511363
2.99531 -0.166939 -0.0157081
2.92535 -0.16304 -0.0255687
2.95519 -0.164704 -0.036162
2.95505 -0.164696 -0.0464938
2.84506 -0.158565 -0.0547126
2.90474 -0.161892 -0.0660205
2.7448 -0.152978 -0.0719866
2.76449 -0.154075 -0.0821753
2.6145 -0.145716 -0.0868667
3.20384 -0.167906 0.106428
3.07442 -0.161124 0.0913719
3.11466 -0.163232 0.0816722
3.05502 -0.160107 0.0694233
3.01531 -0.158025 0.0579762
3.06541 -0.160652 0.0482217
2.96571 -0.155426 0.0362843
2.98579 -0.156479 0.0260924
2.99585 -0.157006 0.0157079
2.9859 -0.156484 0.00521844
3.06579 -0.160671 -0.00535797
2.85604 -0.149679 -0.0149751
2.92587 -0.153339 -0.0255687
2.95572 -0.154903 -0.036162
2.81579 -0.147569 -0.0442948
2.76569 -0.144944 -0.0531768
2.77548 -0.145457 -0.0630711
2.78522 -0.145967 -0.0730337
2.79493 -0.146476 -0.0830653
2.67486 -0.140183 -0.0888561
3.10455 -0.152381 0.103113
3.02502 -0.148478 0.0898886
3.09521 -0.151923 0.0811487
3.02558 -0.148505 0.0687427
3.04577 -0.149496 0.0585522
2.98604 -0.146564 0.0469651
3.00616 -0.147551 0.036773
2.9763 -0.146086 0.0260052
2.93642 -0.144129 0.0153937
2.94645 -0.144621 0.00514863
2.96642 -0.145601 -0.00518344
2.96639 -0.1456 -0.0155511
2.90639 -0.142655 -0.0253942
2.95622 -0.1451 -0.036162
2.92612 -0.143623 -0.0460226
2.94591 -0.144594 -0.0566323
2.86581 -0.140663 -0.0651129
2.77571 -0.13624 -0.072772
2.7355 -0.134267 -0.0812853
2.7352 -0.134252 -0.0908454
3.04514 -0.139344 0.101123
3.16529 -0.144842 0.0940419
3.0957 -0.141658 0.0811487
3.04603 -0.139385 0.0691964
3.0862 -0.141223 0.0593201
2.98651 -0.136661 0.0469651
2.99664 -0.137125 0.0366508
2.99675 -0.13713 0.0261797
2.93689 -0.134391 0.0153937
2.98687 -0.136678 0.00521844
2.91694 -0.133478 -0.00509618
2.95687 -0.135305 -0.0154987
2.9468 -0.134844 -0.0257433
2.9467 -0.134839 -0.0360399
2.84667 -0.130262 -0.044766
2.81653 -0.128883 -0.0541367
2.75641 -0.126132 -0.0626173
2.76616 -0.126578 -0.0725102
2.7559 -0.126109 -0.0818786
2.57589 -0.117871 -0.0855405
3.14541 -0.134032 0.104439
3.03591 -0.129365 0.0901852
3.05618 -0.130229 0.0801016
3.0065 -0.128112 0.0682889
3.07664 -0.131101 0.0591281
3.02688 -0.128981 0.0475934
2.94711 -0.125581 0.03604
2.98718 -0.127289 0.0260924
2.93729 -0.125163 0.0153937
2.97729 -0.126868 0.00520099
2.90736 -0.123888 -0.00507873
2.94728 -0.125589 -0.0154463
2.9572 -0.126012 -0.0258305
2.94711 -0.125581 -0.0360399
2.93697 -0.12515 -0.0461797
2.77697 -0.118332 -0.0533688
2.89663 -0.12343 -0.0657936
2.78652 -0.118738 -0.0730337
2.77626 -0.118301 -0.0824719
2.61619 -0.11148 -0.0868667
3.10589 -0.122031 0.103113
3.16616 -0.124399 0.0940419
3.00665 -0.118132 0.0787928
3.02688 -0.118927 0.0687427
3.0371 -0.119328 0.0583602
2.99732 -0.117765 0.0471222
2.98747 -0.117378 0.0365286
2.9676 -0.116597 0.0259179
2.93769 -0.115422 0.0153937
2.9777 -0.116994 0.00520099
2.91774 -0.114638 -0.00509618
2.91771 -0.114637 -0.0152893
2.87767 -0.113064 -0.0251324
2.96749 -0.116593 -0.0362842
2.82747 -0.111092 -0.0444519
2.83729 -0.111477 -0.0545206
2.85706 -0.112254 -0.0648861
2.85682 -0.112245 -0.0748661
2.89649 -0.113803 -0.0860319
2.65649 -0.104374 -0.088193
3.12626 -0.112449 0.103776
3.1266 -0.112462 0.0928552
3.14689 -0.113191 0.0824575
3.07722 -0.110685 0.069877
3.03748 -0.109256 0.0583602
3.03766 -0.109262 0.0477505
2.97785 -0.107111 0.0364065
2.93799 -0.105677 0.0256561
2.93806 -0.10568 0.0153937
2.97807 -0.107119 0.00520099
2.94809 -0.106041 -0.00514854
2.89809 -0.104242 -0.0151845
2.87803 -0.103521 -0.0251324
2.83795 -0.102079 -0.034696
2.8578 -0.102793 -0.0449231
2.85762 -0.102787 -0.0549046
2.83743 -0.10206 -0.0644323
2.83719 -0.102052 -0.0743426
2.72703 -0.0980895 -0.0809886
2.61687 -0.0941268 -0.0868667
3.15658 -0.10306 0.10477
3.13695 -0.102419 0.0931519
3.05732 -0.0998193 0.0801016
2.98764 -0.0975442 0.0678352
2.97786 -0.0972251 0.0572083
2.95806 -0.0965784 0.0464939
2.97819 -0.0972357 0.0364065
3.00828 -0.0982182 0.0262669
2.89842 -0.0946312 0.0151843
2.97841 -0.0972428 0.00520099
2.93843 -0.0959376 -0.00513108
2.81846 -0.0920206 -0.0147657
2.92833 -0.0956078 -0.0255687
2.93822 -0.0959306 -0.0359177
2.87811 -0.0939682 -0.0452372
2.81798 -0.0920049 -0.0541367
2.93768 -0.095913 -0.0667011
2.77757 -0.0906855 -0.072772
2.68738 -0.0877411 -0.079802
2.65712 -0.0867531 -0.088193
3.13691 -0.0925533 0.104107
3.05732 -0.0902052 0.0907786
3.10758 -0.0916881 0.0814105
3.06787 -0.0905165 0.0696502
3.05811 -0.0902283 0.0587441
2.96834 -0.0875798 0.046651
3.00847 -0.0887637 0.036773
2.9486 -0.0869975 0.0257434
2.92869 -0.0864098 0.0153414
2.86875 -0.0846413 0.00500901
2.93872 -0.0867058 -0.00513108
2.83873 -0.0837556 -0.0148704
2.8684 -0.084631 -0.0450801
2.94817 -0.0869848 -0.0566323
2.888 -0.0852094 -0.0655667
2.85778 -0.0843176 -0.0748661
2.71762 -0.0801824 -0.080692
2.61742 -0.077226 -0.0868667
3.08724 -0.0808423 0.102449
3.13754 -0.0821595 0.0931519
3.0579 -0.080074 0.0801016
3.07815 -0.0806043 0.069877
3.06838 -0.0803484 0.0589361
3.13854 -0.0821855 0.0493212
2.99875 -0.078525 0.0366508
2.99886 -0.0785279 0.0261797
2.99893 -0.0785298 0.0157079
2.98897 -0.078269 0.00521844
3.04895 -0.0798396 -0.00532306
2.81899 -0.073818 -0.0147657
2.82892 -0.0740779 -0.0246961
3.1187 -0.081666 -0.0381167
2.85867 -0.0748568 -0.0449231
2.8485 -0.0745906 -0.0547126
2.8283 -0.0740617 -0.0642055
2.78809 -0.0730087 -0.0730337
2.72786 -0.0714316 -0.0809886
2.62765 -0.0688075 -0.0871983
3.18741 -0.0728891 0.105765
3.05785 -0.0699264 0.0907786
3.07814 -0.0703902 0.0806251
3.10839 -0.0710819 0.0705577
3.07863 -0.0704014 0.0591281
3.07881 -0.0704057 0.0483788
3.02898 -0.0692661 0.0370173
3.03909 -0.0694973 0.0265287
3.01917 -0.0690417 0.0158126
2.89924 -0.0662992 0.00506137
2.93923 -0.0672136 -0.00513108
3.02917 -0.0692703 -0.0158652
2.92912 -0.0669826 -0.0255687
2.979 -0.0681231 -0.0364064
2.8589 -0.0653767 -0.0449231
2.88871 -0.0660585 -0.0554805
2.87851 -0.0658251 -0.0653398
2.82829 -0.0646768 -0.0740808
2.82802 -0.0646705 -0.0839553
2.66783 -0.0610075 -0.0885245
3.20762 -0.0627096 0.106428
3.168 -0.061935 0.0940419
3.04837 -0.0595963 0.0798398
3.13859 -0.0613601 0.0712383
3.09884 -0.0605829 0.059512
3.05904 -0.0598048 0.0480646
3.0192 -0.0590259 0.0368951
3.0593 -0.0598099 0.0267033
3.00938 -0.058834 0.0157602
2.95943 -0.0578574 0.00516608
2.99942 -0.0586393 -0.0052358
3.05937 -0.0598113 -0.0160223
3.0593 -0.0598099 -0.0267032
3.0192 -0.0590259 -0.0368951
2.87909 -0.0562869 -0.0452372
2.94889 -0.0576514 -0.0566323
2.97866 -0.0582335 -0.0676086
2.89845 -0.0566653 -0.0759132
2.8482 -0.0556829 -0.0845486
2.71799 -0.0531371 -0.0901823
3.15784 -0.0518125 0.10477
3.14819 -0.0516542 0.0934485
3.10852 -0.0510032 0.0814105
3.08879 -0.0506795 0.0701039
3.09901 -0.0508473 0.059512
3.02922 -0.0497021 0.0475934
3.07936 -0.0505248 0.0376282
3.02948 -0.0497064 0.0264415
3.01955 -0.0495435 0.0158126
3.09958 -0.0508566 0.00541043
3.08958 -0.0506925 -0.00539287
3.04955 -0.0500357 -0.0159699
3.07947 -0.0505266 -0.0268777
3.02937 -0.0497046 -0.0370172
3.00922 -0.0493741 -0.0472792
2.98905 -0.049043 -0.0574002
2.86888 -0.0470713 -0.0651129
2.81865 -0.0462473 -0.073819
2.83837 -0.0465707 -0.0842519
2.69815 -0.0442701 -0.0895192
3.17798 -0.041602 0.105433
3.21831 -0.0421299 0.0955252
3.21862 -0.0421341 0.0842899
3.16891 -0.0414833 0.0719189
3.10916 -0.0407011 0.059704
3.14934 -0.0412271 0.0494783
3.0895 -0.0404438 0.0377503
3.14961 -0.0412307 0.0274887
3.06969 -0.0401845 0.0160744
3.05973 -0.0400541 0.00534061
3.04973 -0.0399232 -0.00532306
3.07969 -0.0403154 -0.016127
2.98963 -0.0391364 -0.0260923
2.96952 -0.0388732 -0.0362842
2.95938 -0.0387404 -0.0464938
2.9692 -0.0388689 -0.0570163
2.909 -0.0380809 -0.0660205
2.83878 -0.0371617 -0.0743426
2.86849 -0.0375506 -0.0851419
2.73826 -0.0358458 -0.0908454
3.15811 -0.0308678 0.10477
3.15846 -0.0308712 0.0937452
3.20875 -0.0313628 0.0840282
3.15904 -0.0308769 0.071692
3.15927 -0.0308791 0.0606639
3.06947 -0.0300015 0.0482217
3.12962 -0.0305893 0.038239
3.08973 -0.0301995 0.0269651
3.04981 -0.0298093 0.0159697
3.05985 -0.0299074 0.00534061
3.04985 -0.0298097 -0.00532306
3.11981 -0.0304935 -0.0163365
3.02974 -0.0296131 -0.0264414
2.97964 -0.0291234 -0.0364064
2.97949 -0.029122 -0.046808
2.91932 -0.0285339 -0.0560564
2.9591 -0.0289226 -0.0671548
2.89887 -0.028334 -0.0759132
2.82862 -0.0276473 -0.0839553
2.70838 -0.0264721 -0.0898507
3.18818 -0.0205887 0.105765
3.27849 -0.0211719 0.0973051
3.17884 -0.0205284 0.0832428
3.20911 -0.0207238 0.0728264
3.14935 -0.020338 0.0604719
3.12955 -0.0202101 0.0491642
3.07971 -0.0198882 0.0376282
3.14981 -0.0203409 0.0274887
3.08989 -0.019954 0.0161791
3.03993 -0.0196313 0.00530571
3.07993 -0.0198896 -0.00537542
3.06989 -0.0198248 -0.0160747
3.01982 -0.0195015 -0.0263541
3.02971 -0.0195653 -0.0370172
3.07956 -0.0198872 -0.0483787
3.01938 -0.0194986 -0.0579761
2.90919 -0.018787 -0.0660205
2.89895 -0.0187209 -0.0759132
2.94864 -0.0190418 -0.0875152
2.70845 -0.0174907 -0.0898507
3.2382 -0.0107384 0.107423
3.20857 -0.0106401 0.0952285
3.21888 -0.0106743 0.0842899
3.08919 -0.0102442 0.0701039
3.08941 -0.0102449 0.0593201
3.17959 -0.010544 0.0499495
3.10975 -0.0103124 0.0379947
3.15986 -0.0104786 0.0275759
3.03994 -0.0100809 0.0159173
3.17998 -0.0105453 0.00555005
3.11998 -0.0103463 -0.00544523
2.99994 -0.00994825 -0.0157081
3.02987 -0.0100475 -0.0264414
3.03976 -0.0100803 -0.0371394
2.94962 -0.00978137 -0.0463367
3.02942 -0.010046 -0.0581681
2.93923 -0.00974691 -0.0667011
2.90899 -0.00964663 -0.076175
2.82874 -0.00938051 -0.0839553
2.79845 -0.00928006 -0.0928347
3.22822 0 0.107091
3.1686 0 0.0940419
3.17891 0 0.0832428
3.15919 0 0.071692
3.11942 0 0.059896
3.12961 0 0.0491642
3.15976 0 0.0386055
3.09988 0 0.0270523
3.06996 0 0.0160744
3.12 0 0.00544533
3.09 0 -0.00539287
3.05996 0 -0.0160223
3.11988 0 -0.0272268
3.07977 0 -0.0376281
2.98963 0 -0.046965
2.98945 0 -0.0574002
2.98923 0 -0.0678354
2.93899 0 -0.0769603
2.89872 0 -0.0860319
2.75848 0 -0.0915085
3.26818 0.0108378 0.108417
3.21857 0.0106732 0.0955252
3.1589 0.0104754 0.0827193
3.14917 0.0104431 0.0714652
3.1394 0.0104107 0.0602799
3.17959 0.010544 0.0499495
3.11975 0.0103455 0.0381168
3.15986 0.0104786 0.0275759
3.06994 0.0101804 0.0160744
3.06998 0.0101805 0.00535807
3.10998 0.0103131 -0.00542778
3.11994 0.0103462 -0.0163365
3.07987 0.0102133 -0.0268777
3.09975 0.0102792 -0.0378724
3.0996 0.0102787 -0.0486928
