x y z
3.55196 -0.443679 0.0562325
3.53228 -0.441222 0.0434923
3.4828 -0.43504 0.0306302
3.46304 -0.432572 0.0182735
3.43331 -0.428859 0.00603873
3.46308 -0.432577 -0.00609098
3.42335 -0.427614 -0.0180644
3.35381 -0.418928 -0.0294957
3.32392 -0.415194 -0.0409266
3.28407 -0.410217 -0.0519914
3.30371 -0.41267 -0.0639273
3.22411 -0.402727 -0.0737342
3.22383 -0.402693 -0.0850751
3.16401 -0.39522 -0.0946351
3.14383 -0.392699 -0.105102
3.68079 -0.448032 0.123006
3.67127 -0.446874 0.109765
3.53271 -0.430007 0.0931901
3.6124 -0.439708 0.082582
3.55312 -0.432491 0.0687268
3.55333 -0.432518 0.0562325
3.44432 -0.419248 0.0423928
3.44444 -0.419264 0.0302812
3.42468 -0.416857 0.0180641
3.41479 -0.415654 0.00600383
3.43464 -0.418071 -0.00603862
3.41475 -0.415649 -0.018012
3.37496 -0.410806 -0.0296702
3.31528 -0.403542 -0.0408045
3.35482 -0.408355 -0.0530909
3.31492 -0.403497 -0.0641193
3.24521 -0.395012 -0.0741879
3.22508 -0.392563 -0.0850751
3.23469 -0.393732 -0.0967117
3.15497 -0.384028 -0.105434
3.68226 -0.435824 0.123006
3.63303 -0.429998 0.108578
3.64331 -0.431214 0.0960696
3.57413 -0.423026 0.0816745
3.57439 -0.423057 0.0691108
3.56468 -0.421907 0.0563896
3.5152 -0.416051 0.043248
3.55505 -0.420768 0.0312411
3.49555 -0.413726 0.0184306
3.43601 -0.406679 0.00603873
3.38636 -0.400802 -0.00595136
3.4459 -0.407849 -0.0181691
3.4061 -0.403138 -0.029932
3.38611 -0.400773 -0.0416596
3.27672 -0.387826 -0.0518343
3.3361 -0.394853 -0.0645033
3.25643 -0.385423 -0.0744148
3.23629 -0.383041 -0.0853369
3.25583 -0.385353 -0.097305
3.13637 -0.371214 -0.104771
3.71347 -0.427036 0.124
3.66423 -0.421373 0.109468
3.69438 -0.424841 0.0973784
3.61524 -0.41574 0.082582
3.65523 -0.420339 0.0706466
3.57599 -0.411226 0.0565466
3.56623 -0.410104 0.0438588
3.52662 -0.405549 0.0309793
3.51677 -0.404417 0.0185353
3.46714 -0.39871 0.00609109
3.41747 -0.392997 -0.00600372
3.49691 -0.402132 -0.0184309
3.38755 -0.389556 -0.0297575
3.40729 -0.391826 -0.041904
3.36739 -0.387238 -0.053248
3.31752 -0.381503 -0.0641193
3.25769 -0.374623 -0.0744148
3.2872 -0.378017 -0.0866457
3.19751 -0.367703 -0.0955251
3.15744 -0.363095 -0.105434
3.65527 -0.408066 0.122011
3.73514 -0.416983 0.111545
3.64609 -0.407042 0.0960696
3.69608 -0.412623 0.084397
3.64667 -0.407106 0.0704546
3.63696 -0.406022 0.0574891
3.57751 -0.399385 0.043981
3.55776 -0.397181 0.0312411
3.50816 -0.391643 0.0184829
3.48832 -0.389429 0.006126
3.49826 -0.390538 -0.00614334
3.44853 -0.384986 -0.0181691
3.40869 -0.380539 -0.029932
3.42844 -0.382744 -0.0421483
3.34878 -0.373851 -0.0529338
3.36845 -0.376046 -0.0650792
3.32846 -0.371582 -0.0760029
3.25863 -0.363787 -0.0858604
3.22851 -0.360424 -0.096415
3.21823 -0.359276 -0.107423
3.70621 -0.401969 0.123669
3.70662 -0.402013 0.110655
3.72686 -0.404208 0.0981637
3.73712 -0.405321 0.0853044
3.68769 -0.39996 0.0712225
3.64815 -0.395672 0.0576462
3.5688 -0.387066 0.0438588
3.54905 -0.384924 0.0311538
3.5392 -0.383855 0.01864
3.53924 -0.383859 0.00621326
3.48953 -0.378468 -0.00612589
3.42984 -0.371994 -0.0180644
3.38999 -0.367672 -0.0297575
3.42963 -0.371971 -0.0421483
3.35988 -0.364406 -0.0530909
3.31992 -0.360072 -0.0641193
3.2501 -0.3525 -0.0741879
3.2697 -0.354625 -0.0861222
3.20975 -0.348124 -0.0958217
3.11998 -0.338387 -0.104107
3.70753 -0.389677 0.123669
3.69799 -0.388675 0.110358
3.64864 -0.383488 0.0960696
3.71855 -0.390836 0.0848507
3.57962 -0.376233 0.0691108
3.58978 -0.377301 0.0567037
3.58996 -0.37732 0.0441031
3.56025 -0.374198 0.0312411
3.54045 -0.372116 0.01864
3.48082 -0.365849 0.00610855
3.51066 -0.368985 -0.00616079
3.47083 -0.364799 -0.0182738
3.40114 -0.357474 -0.0298447
3.46068 -0.363732 -0.0425148
3.32129 -0.349082 -0.0524626
3.32109 -0.349061 -0.0641193
3.29102 -0.3459 -0.0750954
3.24103 -0.340646 -0.0853369
3.23077 -0.339568 -0.096415
3.17078 -0.333262 -0.105765
3.73863 -0.380415 0.124663
3.75893 -0.382481 0.112138
3.69962 -0.376446 0.0973784
3.70988 -0.37749 0.0846238
3.60074 -0.366385 0.0694947
3.64075 -0.370456 0.0574891
3.58124 -0.364401 0.043981
3.57142 -0.363402 0.0313284
3.50187 -0.356324 0.0184306
3.49196 -0.355316 0.006126
3.45217 -0.351267 -0.00605608
3.48197 -0.3543 -0.0183262
3.4222 -0.348218 -0.0300193
3.39223 -0.345168 -0.0416596
3.33238 -0.339078 -0.0526197
3.34212 -0.34007 -0.0645033
3.22253 -0.327901 -0.0735073
3.28192 -0.333944 -0.086384
3.20205 -0.325817 -0.0955251
3.18181 -0.323758 -0.106097
3.71998 -0.366058 0.124
3.75023 -0.369035 0.111842
3.67101 -0.361239 0.0965931
3.69122 -0.363228 0.0841701
3.62184 -0.356401 0.0698787
3.65191 -0.35936 0.0576462
3.57248 -0.351544 0.0438588
3.5527 -0.349598 0.0311538
3.55279 -0.349606 0.0186924
3.47322 -0.341776 0.00609109
3.44336 -0.338838 -0.00603862
3.46323 -0.340793 -0.0182215
3.36363 -0.330992 -0.0294957
3.40331 -0.334897 -0.0417818
3.32354 -0.327047 -0.0524626
3.28353 -0.32311 -0.0633514
3.28329 -0.323087 -0.0748685
3.20342 -0.315228 -0.0842898
3.14343 -0.309324 -0.0937451
3.21271 -0.316141 -0.107091
3.68131 -0.35058 0.122674
3.74142 -0.356304 0.111545
3.66217 -0.348757 0.0963313
3.70229 -0.352578 0.084397
3.59308 -0.342177 0.0693027
3.62316 -0.345042 0.0571749
3.60343 -0.343162 0.0442253
3.54383 -0.337487 0.0310666
3.49414 -0.332755 0.0183782
3.47428 -0.330863 0.00609109
3.46432 -0.329915 -0.00607353
3.4145 -0.325171 -0.0179596
3.41442 -0.325163 -0.029932
3.37448 -0.321359 -0.0414153
3.27478 -0.311864 -0.0516772
3.22481 -0.307106 -0.0621996
3.19472 -0.30424 -0.0728267
3.21435 -0.30611 -0.0845516
3.07473 -0.292813 -0.0916684
3.02464 -0.288044 -0.100792
3.77203 -0.3466 0.125658
3.8023 -0.349382 0.113325
3.61353 -0.332037 0.0950225
3.59393 -0.330236 0.0819013
3.63402 -0.333919 0.0700706
3.52471 -0.323876 0.0556042
3.52489 -0.323892 0.043248
3.49514 -0.321158 0.0306302
3.44544 -0.316591 0.0181164
3.4654 -0.318425 0.00607364
3.33594 -0.30653 -0.00584664
3.3359 -0.306526 -0.0175408
3.32586 -0.305604 -0.0291466
3.32574 -0.305593 -0.0408045
3.33553 -0.306493 -0.0526197
3.25568 -0.299155 -0.0627755
3.1758 -0.291815 -0.0723729
3.14567 -0.289046 -0.0827192
3.07568 -0.282616 -0.0916684
3.07535 -0.282585 -0.10245
3.69351 -0.327038 0.123006
3.7437 -0.331482 0.111545
3.72415 -0.329751 0.097902
3.61492 -0.32008 0.0823551
3.58531 -0.317457 0.0691108
3.59549 -0.318359 0.0567037
3.4861 -0.308673 0.0427593
3.48623 -0.308684 0.030543
3.46639 -0.306928 0.0182211
3.37678 -0.298994 0.00591656
3.39671 -0.300758 -0.00595136
3.28709 -0.291052 -0.017279
3.33682 -0.295455 -0.0292339
3.26697 -0.289271 -0.0400714
3.27677 -0.290139 -0.0516772
3.20686 -0.283948 -0.0618156
3.15683 -0.279519 -0.0719192
3.10678 -0.275086 -0.0816721
3.00691 -0.266243 -0.0895918
3.05635 -0.270622 -0.101787
3.65474 -0.311394 0.121679
3.69498 -0.314823 0.110062
3.71526 -0.316551 0.0976402
3.62593 -0.308939 0.082582
3.53653 -0.301323 0.0681509
3.48693 -0.297097 0.0549759
3.44725 -0.293716 0.0422706
3.4972 -0.297971 0.0306302
3.42753 -0.292036 0.0180117
3.39768 -0.289492 0.00595147
3.34786 -0.285248 -0.0058641
3.36775 -0.286942 -0.0176978
3.20825 -0.273352 -0.0280994
3.32769 -0.283529 -0.0408045
3.24783 -0.276724 -0.051206
3.18786 -0.271615 -0.0614317
3.19759 -0.272444 -0.0728267
3.14751 -0.268177 -0.0827192
3.07749 -0.262211 -0.0916684
3.08711 -0.263031 -0.102781
3.59593 -0.295008 0.11969
3.66606 -0.300761 0.109172
3.65646 -0.299973 0.0960696
3.55713 -0.291824 0.0809938
3.58728 -0.294298 0.0691108
3.46792 -0.284506 0.0546618
3.49799 -0.286972 0.0428814
3.47818 -0.285347 0.0304557
3.39854 -0.278813 0.0178546
3.44841 -0.282905 0.00603873
3.34874 -0.274729 -0.0058641
3.26897 -0.268184 -0.0171742
3.31872 -0.272266 -0.0290593
3.25881 -0.26735 -0.0399493
3.22875 -0.264885 -0.0508919
3.19866 -0.262416 -0.0616237
3.1785 -0.260762 -0.0723729
3.09852 -0.254201 -0.0814104
3.06834 -0.251724 -0.0913718
3.05804 -0.250879 -0.101787
3.68657 -0.290139 0.122674
3.69694 -0.290955 0.110062
3.62754 -0.285493 0.0952843
3.56805 -0.280811 0.0812207
3.56831 -0.280832 0.0687268
3.49875 -0.275357 0.055133
3.50889 -0.276155 0.0430036
3.47911 -0.273812 0.0304557
3.39944 -0.267542 0.0178546
3.38951 -0.266761 0.00593402
3.36958 -0.265191 -0.005899
3.33963 -0.262834 -0.0175408
3.2897 -0.258905 -0.0287975
3.32946 -0.262034 -0.0408045
3.23958 -0.254961 -0.0510489
3.27925 -0.258083 -0.0631595
3.20925 -0.252573 -0.0730536
3.17908 -0.250199 -0.0835045
3.11898 -0.245469 -0.0928551
3.06882 -0.241521 -0.102118
3.65761 -0.275659 0.121679
3.57827 -0.26968 0.106502
3.57862 -0.269706 0.0939754
3.51911 -0.265221 0.0800864
3.5094 -0.264489 0.067575
3.50961 -0.264505 0.05529
3.50978 -0.264518 0.0430036
3.45008 -0.260019 0.0301939
3.41028 -0.257019 0.017907
3.33055 -0.25101 0.0058293
3.35049 -0.252513 -0.0058641
3.33051 -0.251007 -0.0174884
3.2706 -0.246492 -0.028623
3.30039 -0.248737 -0.040438
3.24041 -0.244216 -0.0510489
3.28009 -0.247207 -0.0631595
3.2001 -0.241178 -0.0728267
3.17989 -0.239655 -0.0835045
3.09984 -0.233622 -0.0922618
3.01977 -0.227588 -0.10046
3.68841 -0.265683 0.122674
3.64894 -0.262839 0.108578
3.62935 -0.261428 0.0952843
3.65957 -0.263606 0.0832626
3.54017 -0.255005 0.0681509
3.56034 -0.256457 0.0560754
3.50067 -0.252159 0.0428814
3.49082 -0.25145 0.030543
3.45101 -0.248582 0.0181164
3.39121 -0.244275 0.00593402
3.38123 -0.243556 -0.00591645
3.28145 -0.236369 -0.0172266
3.22153 -0.232053 -0.0281867
3.29123 -0.237073 -0.0403158
3.21128 -0.231314 -0.0505777
3.19114 -0.229864 -0.0614317
3.14105 -0.226255 -0.0714654
3.06102 -0.220491 -0.0803633
3.09063 -0.222623 -0.0919651
3.07035 -0.221163 -0.102118
3.61943 -0.249287 0.120353
3.57994 -0.246567 0.106502
3.52045 -0.24247 0.0924048
3.58059 -0.246612 0.0814476
3.58086 -0.24663 0.0689188
3.48132 -0.239775 0.0548188
3.49147 -0.240473 0.0427593
3.52152 -0.242543 0.0308048
3.38194 -0.23293 0.0177499
3.41191 -0.234994 0.00596892
3.35205 -0.230871 -0.0058641
3.34204 -0.230181 -0.0175408
3.25217 -0.223992 -0.0284485
3.29195 -0.226732 -0.0403158
3.23194 -0.222599 -0.0508919
3.1719 -0.218463 -0.0610477
3.22154 -0.221882 -0.0732804
3.13151 -0.215681 -0.0821957
3.08134 -0.212226 -0.0916684
3.13086 -0.215636 -0.104107
3.60029 -0.235975 0.11969
3.61066 -0.236655 0.107392
3.56114 -0.233409 0.0934519
3.57142 -0.234083 0.0812207
3.5617 -0.233446 0.0685348
3.42223 -0.224305 0.0538764
3.46231 -0.226932 0.0423928
3.45246 -0.226286 0.0301939
3.3827 -0.221714 0.0177499
3.37276 -0.221062 0.00589911
3.39272 -0.22237 -0.00593391
3.36274 -0.220406 -0.0176455
3.29281 -0.215822 -0.0287975
3.30267 -0.216468 -0.040438
3.30251 -0.216458 -0.0519914
3.32226 -0.217752 -0.0639273
3.25218 -0.213159 -0.073961
3.15215 -0.206603 -0.0827192
3.14187 -0.205929 -0.0934484
3.14153 -0.205907 -0.104439
3.69083 -0.229621 0.122674
3.60145 -0.22406 0.107095
3.59182 -0.223461 0.0942372
3.66198 -0.227825 0.0832626
3.50258 -0.217909 0.067383
3.54271 -0.220406 0.0557613
3.55287 -0.221037 0.0434923
3.45319 -0.214836 0.0301939
3.48322 -0.216704 0.0182735
3.39343 -0.211118 0.00593402
3.39343 -0.211118 -0.00593391
3.35347 -0.208632 -0.0175931
3.39331 -0.211111 -0.0296702
3.40317 -0.211724 -0.0416596
3.34312 -0.207988 -0.0526197
3.29303 -0.204872 -0.0633514
3.26285 -0.202994 -0.0741879
3.21269 -0.199873 -0.0842898
3.2024 -0.199233 -0.0952284
3.15217 -0.196108 -0.104771
3.69157 -0.21738 0.122674
3.64208 -0.214466 0.108282
3.64244 -0.214487 0.095546
3.65273 -0.215093 0.0830357
3.61307 -0.212758 0.0694947
3.59333 -0.211595 0.0565466
3.49369 -0.205728 0.0427593
3.56369 -0.20985 0.0311538
3.46395 -0.203977 0.0181688
3.54386 -0.208682 0.00619581
3.4041 -0.200452 -0.00595136
3.38409 -0.199274 -0.0177502
3.26422 -0.192215 -0.0285358
3.32399 -0.195735 -0.0406823
3.26394 -0.192199 -0.0513631
3.29369 -0.19395 -0.0633514
3.27349 -0.192761 -0.0744148
3.24327 -0.190982 -0.0850751
3.13319 -0.1845 -0.0931518
3.20269 -0.188592 -0.106428
3.75211 -0.209119 0.124663
3.63276 -0.202467 0.107985
3.6431 -0.203043 0.095546
3.65339 -0.203617 0.0830357
3.58378 -0.199737 0.0689188
3.61395 -0.201418 0.0568608
3.49432 -0.194751 0.0427593
3.54436 -0.19754 0.0309793
3.43462 -0.191424 0.0180117
3.39473 -0.1892 0.00593402
3.39473 -0.1892 -0.00593391
3.40467 -0.189755 -0.0178549
3.34468 -0.186411 -0.0292339
3.36453 -0.187517 -0.041171
3.35438 -0.186952 -0.0527768
3.26433 -0.181933 -0.0627755
3.22417 -0.179694 -0.0732804
3.17398 -0.176898 -0.0832427
3.20362 -0.178549 -0.0952284
3.15337 -0.175749 -0.104771
3.6929 -0.193537 0.122674
3.66336 -0.191988 0.108875
3.64375 -0.190961 0.095546
3.66403 -0.192024 0.0832626
3.67428 -0.192561 0.0706466
3.68449 -0.193096 0.0579603
3.51491 -0.184209 0.0430036
3.56497 -0.186832 0.0311538
3.43524 -0.180033 0.0180117
3.52516 -0.184746 0.0061609
3.45525 -0.181082 -0.00603862
3.44522 -0.180557 -0.0180644
3.37524 -0.176889 -0.0294957
3.35514 -0.175836 -0.0410488
3.26512 -0.171117 -0.0513631
3.25493 -0.170584 -0.0625835
3.23473 -0.169525 -0.0735073
3.17455 -0.166371 -0.0832427
3.18423 -0.166878 -0.0946351
3.15393 -0.165291 -0.104771
3.7035 -0.181779 0.123006
3.67396 -0.180329 0.109172
3.66433 -0.179857 0.0960696
3.6247 -0.177912 0.0823551
3.60499 -0.176944 0.0693027
3.56527 -0.174994 0.0560754
3.60539 -0.176964 0.0441031
3.52562 -0.173048 0.0308048
3.49574 -0.171582 0.0183259
3.49579 -0.171584 0.00610855
3.51576 -0.172565 -0.00614334
3.42583 -0.16815 -0.0179596
3.45571 -0.169617 -0.0301938
3.35571 -0.164709 -0.0410488
3.35555 -0.164701 -0.0527768
3.37531 -0.165671 -0.0648872
3.34511 -0.164188 -0.0760029
3.235 -0.158784 -0.0848134
3.16479 -0.155338 -0.0940417
3.22434 -0.158261 -0.107091
3.73404 -0.170868 0.124
3.77439 -0.172714 0.112138
3.69487 -0.169075 0.0968549
3.72514 -0.170461 0.0846238
3.64551 -0.166817 0.0700706
3.64573 -0.166827 0.057332
3.53604 -0.161807 0.043248
3.60609 -0.165013 0.0315029
3.52626 -0.16136 0.0184829
3.50633 -0.160448 0.006126
3.44639 -0.157705 -0.00602117
3.41638 -0.156332 -0.0179073
3.39632 -0.155414 -0.0296702
3.35624 -0.15358 -0.0410488
3.30613 -0.151287 -0.0519914
3.33589 -0.152649 -0.0641193
3.28571 -0.150353 -0.0746417
3.25548 -0.148969 -0.0853369
3.26514 -0.149411 -0.0970084
3.16495 -0.144826 -0.105102
3.74454 -0.159562 0.124332
3.69502 -0.157451 0.109765
3.68539 -0.157041 0.0965931
3.70568 -0.157906 0.0841701
3.666 -0.156215 0.0704546
3.63625 -0.154947 0.0571749
3.63643 -0.154955 0.0444696
3.58661 -0.152832 0.0313284
3.56671 -0.151984 0.0186924
3.46685 -0.147729 0.00605619
3.48683 -0.14858 -0.00609098
3.42684 -0.146024 -0.0179596
3.45673 -0.147298 -0.0301938
3.44661 -0.146866 -0.0421483
3.35654 -0.143028 -0.0527768
3.2964 -0.140466 -0.0633514
3.27618 -0.139604 -0.0744148
3.2759 -0.139592 -0.0858604
3.22565 -0.137451 -0.0958217
3.21531 -0.13701 -0.10676
3.76502 -0.147928 0.124995
3.7954 -0.149122 0.112732
3.64594 -0.143249 0.095546
3.67622 -0.144439 0.0834895
3.67649 -0.14445 0.0706466
3.61676 -0.142103 0.0568608
3.57697 -0.14054 0.0437366
3.54713 -0.139367 0.0309793
3.48726 -0.137015 0.0182735
3.58723 -0.140943 0.00626562
3.50729 -0.137802 -0.00612589
3.50725 -0.1378 -0.0183785
3.38726 -0.133086 -0.0295829
3.45707 -0.135829 -0.0422705
3.36699 -0.132289 -0.0529338
3.32682 -0.130711 -0.0639273
3.35655 -0.131879 -0.0762298
3.29633 -0.129513 -0.086384
3.26604 -0.128323 -0.0970084
3.18579 -0.12517 -0.105765
3.7555 -0.135083 0.124663
3.73594 -0.134379 0.110952
3.70633 -0.133314 0.0971166
3.67668 -0.132247 0.0834895
3.61699 -0.130101 0.0694947
3.6372 -0.130827 0.0571749
3.5974 -0.129396 0.043981
3.53758 -0.127244 0.030892
3.49769 -0.125809 0.0183259
3.52771 -0.126889 0.0061609
3.45776 -0.124373 -0.00603862
3.52767 -0.126888 -0.0184833
3.39767 -0.122212 -0.0296702
3.41753 -0.122926 -0.0417818
3.30745 -0.118967 -0.0519914
3.37719 -0.121475 -0.0648872
3.32699 -0.119669 -0.0755492
3.2368 -0.116425 -0.0848134
3.29642 -0.11857 -0.0978983
3.1762 -0.114246 -0.105434
3.79589 -0.123933 0.12599
3.74635 -0.122316 0.111248
3.68677 -0.12037 0.0965931
3.65711 -0.119402 0.0830357
3.61741 -0.118106 0.0694947
3.58765 -0.117134 0.0563896
3.59781 -0.117466 0.043981
3.508 -0.114534 0.0306302
3.51808 -0.114863 0.0184306
3.50813 -0.114538 0.006126
3.49813 -0.114211 -0.00610843
3.40814 -0.111273 -0.0178549
3.37807 -0.110292 -0.0294957
3.40793 -0.111266 -0.0416596
3.29784 -0.107672 -0.0518343
3.30763 -0.107992 -0.0635434
3.29739 -0.107657 -0.0748685
3.23716 -0.105691 -0.0848134
3.17691 -0.103724 -0.0943384
3.19654 -0.104365 -0.106097
3.74631 -0.110533 0.124332
3.63682 -0.107303 0.107985
3.69712 -0.109082 0.0968549
3.62749 -0.107028 0.0823551
3.60776 -0.106446 0.0693027
3.63797 -0.107337 0.0571749
3.59817 -0.106163 0.043981
3.53833 -0.104397 0.030892
3.47844 -0.10263 0.0182211
3.47848 -0.102631 0.00607364
3.48848 -0.102926 -0.00609098
3.3485 -0.0987962 -0.0175408
3.39839 -0.100268 -0.0296702
3.31831 -0.0979055 -0.0405601
3.31815 -0.0979007 -0.0521485
3.31794 -0.0978947 -0.0637354
3.23776 -0.0955288 -0.0735073
3.19751 -0.0943414 -0.0837663
3.18721 -0.0940374 -0.0946351
3.10694 -0.0916691 -0.103113
3.70669 -0.0970631 0.123006
3.67712 -0.0962888 0.109172
3.58754 -0.093943 0.0939754
3.62782 -0.0949979 0.0823551
3.62809 -0.0950048 0.0696867
3.61831 -0.0947489 0.0568608
3.56851 -0.0934447 0.0436145
3.53865 -0.0926629 0.030892
3.48876 -0.0913563 0.0182735
3.4888 -0.0913574 0.00609109
3.43882 -0.0900486 -0.00600372
3.3588 -0.0879533 -0.0175931
3.33873 -0.0874277 -0.0291466
3.40858 -0.0892567 -0.0416596
3.29846 -0.0863733 -0.0518343
3.23829 -0.0847977 -0.0621996
3.21807 -0.0842681 -0.0730536
3.19781 -0.0837375 -0.0837663
3.10757 -0.0813745 -0.0922618
3.04728 -0.0797958 -0.101124
3.697 -0.0845422 0.122674
3.64744 -0.0834089 0.108282
3.58783 -0.0820458 0.0939754
3.59813 -0.0822813 0.0816745
3.52843 -0.0806873 0.0677669
3.53864 -0.0809208 0.0556042
3.43884 -0.0786388 0.0420263
3.54894 -0.0811563 0.0309793
3.48904 -0.0797866 0.0182735
3.34912 -0.0765869 0.00584675
3.38911 -0.0775014 -0.00591645
3.33908 -0.0763574 -0.0174884
3.27902 -0.0749839 -0.028623
3.33888 -0.0763528 -0.0408045
3.25875 -0.0745203 -0.051206
3.26854 -0.0747443 -0.0627755
3.15836 -0.0722247 -0.0716923
3.08813 -0.0706188 -0.0808868
3.09783 -0.0708404 -0.0919651
3.10748 -0.0710611 -0.103113
3.59733 -0.0703286 0.119359
3.56775 -0.0697501 0.105908
3.57809 -0.0699523 0.0937136
3.57839 -0.0699583 0.0812207
3.61864 -0.0707451 0.0694947
3.51889 -0.068795 0.05529
3.45908 -0.0676257 0.0422706
3.40922 -0.0666509 0.0297576
3.48929 -0.0682162 0.0182735
3.37935 -0.0660669 0.00589911
3.32936 -0.0650896 -0.00581174
3.30932 -0.0646979 -0.0173313
3.32924 -0.0650872 -0.0290593
3.24914 -0.0635213 -0.0397049
3.21899 -0.0629318 -0.0505777
3.21879 -0.062928 -0.0618156
3.19857 -0.0625326 -0.0725998
3.14832 -0.0615502 -0.0824574
3.05807 -0.0597858 -0.0907785
3.04774 -0.0595839 -0.101124
3.6575 -0.0600106 0.121348
3.62791 -0.0595253 0.107688
3.62827 -0.0595311 0.0950225
3.50862 -0.057568 0.0796326
3.52887 -0.0579003 0.0677669
3.50909 -0.0575757 0.055133
3.44928 -0.0565943 0.0421484
3.40941 -0.0559402 0.0297576
3.3795 -0.0554494 0.0176976
3.32955 -0.0546298 0.00581184
3.36954 -0.055286 -0.00588155
3.3395 -0.0547932 -0.0174884
3.24944 -0.0533154 -0.0283612
3.29931 -0.0541337 -0.0403158
3.23916 -0.0531468 -0.0508919
3.17899 -0.0521595 -0.0610477
3.19875 -0.0524837 -0.0725998
3.12851 -0.0513312 -0.0819339
3.06824 -0.0503423 -0.0910751
3.05791 -0.0501728 -0.101455
3.63769 -0.0476199 0.120685
3.66807 -0.0480177 0.108875
3.61845 -0.0473681 0.0947607
3.56878 -0.0467178 0.0809938
3.51905 -0.0460669 0.067575
3.49927 -0.0458079 0.0549759
3.49944 -0.0458102 0.0427593
3.52956 -0.0462045 0.0308048
3.46966 -0.0454203 0.0181688
3.4797 -0.0455517 0.00607364
3.31971 -0.0434574 -0.00579429
3.35967 -0.0439804 -0.0175931
3.29959 -0.043194 -0.0287975
3.23948 -0.0424071 -0.0395828
3.19933 -0.0418815 -0.0502636
3.21913 -0.0421407 -0.0618156
3.14892 -0.0412216 -0.0714654
3.16864 -0.0414798 -0.082981
3.0484 -0.0399057 -0.0904818
3.03807 -0.0397705 -0.100792
3.60784 -0.0352636 0.11969
3.65821 -0.0357559 0.108578
3.60859 -0.0352709 0.0944989
3.54892 -0.0346876 0.0805401
3.53918 -0.0345924 0.0679589
3.44941 -0.033715 0.0541905
3.49957 -0.0342053 0.0427593
3.4397 -0.0336202 0.0300194
3.40979 -0.0333278 0.0178546
3.35983 -0.0328395 0.0058642
3.32984 -0.0325463 -0.00581174
3.33979 -0.0326436 -0.0174884
3.28972 -0.0321542 -0.0287103
3.2396 -0.0316644 -0.0395828
3.22945 -0.0315651 -0.0507348
3.16926 -0.0309769 -0.0608558
3.20902 -0.0313654 -0.0728267
3.08879 -0.0301903 -0.0808868
3.12847 -0.0305782 -0.0928551
3.02819 -0.029598 -0.10046
3.60794 -0.0232994 0.11969
3.6883 -0.0238184 0.109468
3.53871 -0.0228524 0.0926666
3.55901 -0.0229835 0.080767
3.55927 -0.0229851 0.0683429
3.54949 -0.022922 0.0557613
3.48967 -0.0225357 0.0426371
3.47979 -0.0224719 0.0303684
3.49988 -0.0226016 0.0183259
3.42992 -0.0221498 0.00598637
3.37992 -0.021827 -0.005899
3.30989 -0.0213747 -0.0173313
3.28981 -0.021245 -0.0287103
3.28969 -0.0212442 -0.0401936
3.25953 -0.0210495 -0.051206
3.23934 -0.0209191 -0.0621996
3.17912 -0.0205302 -0.0721461
3.10887 -0.0200765 -0.0814104
3.0386 -0.0196227 -0.0901851
3.03827 -0.0196206 -0.100792
3.598 -0.0119315 0.119359
3.5884 -0.0118997 0.106502
3.63873 -0.0120666 0.0952843
3.61905 -0.0120013 0.0821282
3.49934 -0.0116043 0.067191
3.53954 -0.0117376 0.0556042
3.53972 -0.0117382 0.043248
3.50985 -0.0116392 0.0306302
3.38994 -0.0112415 0.0177499
3.39998 -0.0112748 0.00593402
3.32998 -0.0110427 -0.00581174
3.27994 -0.0108768 -0.0171742
3.28986 -0.0109096 -0.0287103
3.27974 -0.0108761 -0.0400714
3.24958 -0.0107761 -0.0510489
3.18939 -0.0105765 -0.0612397
3.16917 -0.0105094 -0.0719192
3.1589 -0.0104754 -0.0827192
3.05864 -0.0101429 -0.0907785
3.0583 -0.0101418 -0.101455
3.65799 0 0.121348
3.6284 0 0.107688
3.52879 0 0.0924048
3.58908 0 0.0814476
3.51935 0 0.067575
3.46957 0 0.0545047
3.45974 0 0.0422706
3.42987 0 0.0299321
3.40995 0 0.0178546
3.43999 0 0.00600383
3.33999 0 -0.00582919
3.34995 0 -0.0175408
3.27988 0 -0.028623
3.28975 0 -0.0401936
3.2396 0 -0.0508919
3.18941 0 -0.0612397
3.19918 0 -0.0725998
3.15892 0 -0.0827192
3.05865 0 -0.0907785
3.01834 0 -0.100129
3.64797 0.0120972 0.121016
3.64837 0.0120985 0.108282
3.60874 0.0119671 0.0944989
3.52907 0.0117029 0.0800864
3.51933 0.0116706 0.067575
3.52955 0.0117045 0.0554471
3.47972 0.0115393 0.0425149
3.41993 0.011341 0.017907
3.37998 0.0112085 0.00589911
3.37998 0.0112085 -0.005899
3.37994 0.0112084 -0.0176978
3.25986 0.0108102 -0.0284485
3.28974 0.0109092 -0.0401936
3.23958 0.0107429 -0.0508919
3.26938 0.0108417 -0.0627755
3.20916 0.010642 -0.0728267
3.13891 0.0104091 -0.0821957
3.09862 0.0102755 -0.0919651
3.02832 0.0100423 -0.10046
3.6679 0.0243267 0.121679
3.70829 0.0245946 0.110062
3.59869 0.0238677 0.0942372
3.589 0.0238034 0.0814476
3.46928 0.0230095 0.0666151
3.53949 0.023475 0.0556042
3.35988 0.0222838 0.0175928
3.36992 0.0223504 0.00588166
3.32992 0.0220852 -0.00581174
3.36988 0.0223502 -0.0176455
3.3298 0.0220843 -0.0290593
3.30968 0.0219509 -0.040438
