x y z
3.07401 -0.394335 -0.0703311
3.03409 -0.389214 -0.0801015
3.03379 -0.389176 -0.0907785
3.00372 -0.385318 -0.10046
3.45127 -0.431101 0.11538
3.54091 -0.442299 0.105908
3.44206 -0.429952 0.0908342
3.43244 -0.428749 0.0784982
3.38308 -0.422584 0.0654632
3.39321 -0.423849 0.0537193
3.38345 -0.422631 0.0416598
3.34389 -0.417688 0.0294085
3.32412 -0.41522 0.0175405
3.34401 -0.417704 0.00588166
3.33408 -0.416464 -0.0058641
3.19513 -0.399107 -0.0168601
3.18513 -0.397858 -0.0280122
3.20485 -0.400322 -0.0394606
3.12532 -0.390388 -0.0494782
3.19458 -0.399039 -0.0618156
3.17451 -0.396531 -0.0725998
3.0552 -0.381629 -0.080625
3.0549 -0.381591 -0.0913718
2.99506 -0.374117 -0.100129
3.43276 -0.417842 0.114717
3.43314 -0.417887 0.102645
3.46324 -0.421552 0.0913577
3.46354 -0.421588 0.0791789
3.42409 -0.416786 0.0662311
3.36475 -0.409563 0.0532481
3.35499 -0.408375 0.0412932
3.28562 -0.399932 0.0288849
3.25592 -0.396317 0.017174
3.25596 -0.396321 0.00572458
3.21626 -0.391488 -0.00565466
3.25592 -0.396317 -0.0171742
3.16651 -0.385433 -0.0278376
3.19617 -0.389043 -0.0393384
3.21586 -0.391441 -0.0508919
3.16604 -0.385376 -0.0612397
3.10627 -0.3781 -0.0710117
3.08616 -0.375652 -0.0814104
3.06601 -0.3732 -0.0916684
3.04583 -0.370744 -0.101787
3.4242 -0.405281 0.114385
3.53377 -0.418249 0.105612
3.42491 -0.405365 0.0903106
3.43513 -0.406575 0.0784982
3.44531 -0.40778 0.0666151
3.39588 -0.401928 0.0537193
3.33646 -0.394896 0.0410489
3.35644 -0.397261 0.0294958
3.33666 -0.39492 0.0175928
3.32677 -0.39375 0.00584675
3.2374 -0.383171 -0.00568957
3.27708 -0.387868 -0.017279
3.23728 -0.383157 -0.0284485
3.19744 -0.378442 -0.0393384
3.07813 -0.364321 -0.0486928
3.20702 -0.379576 -0.0620076
3.15715 -0.373673 -0.0721461
3.12709 -0.370116 -0.0824574
3.11686 -0.368905 -0.0931518
3.00734 -0.355943 -0.10046
3.4851 -0.400775 0.116375
3.45569 -0.397393 0.103238
3.49576 -0.402 0.092143
3.44639 -0.396323 0.0787251
3.43671 -0.39521 0.0664231
3.38726 -0.389523 0.0535622
3.38742 -0.389542 0.0416598
3.37761 -0.388413 0.0296703
3.33796 -0.383853 0.0175928
3.29826 -0.379288 0.00579439
3.24859 -0.373576 -0.00570702
3.31809 -0.381568 -0.0174884
3.2882 -0.378132 -0.0288848
3.24835 -0.373549 -0.0399493
3.20846 -0.368961 -0.0507348
3.19833 -0.367797 -0.0618156
3.14843 -0.362059 -0.0719192
3.1581 -0.36317 -0.0832427
3.03863 -0.349432 -0.0907785
3.01844 -0.34711 -0.100792
3.53608 -0.39476 0.118032
3.53646 -0.394803 0.105612
3.48713 -0.389296 0.0918813
3.5073 -0.391548 0.0800864
3.45788 -0.38603 0.0668071
3.45809 -0.386054 0.0546618
3.39863 -0.379416 0.0417819
3.359 -0.374992 0.0294958
3.36902 -0.376111 0.0177499
3.36907 -0.376115 0.00591656
3.36907 -0.376115 -0.00591645
3.26964 -0.365016 -0.0172266
3.22981 -0.360569 -0.0283612
3.26944 -0.364994 -0.0401936
3.15998 -0.352773 -0.0499494
3.20947 -0.358298 -0.0620076
3.17943 -0.354944 -0.0725998
3.09967 -0.346041 -0.0816721
3.08944 -0.344898 -0.0922618
3.04937 -0.340425 -0.101787
3.49755 -0.379338 0.116706
3.51781 -0.381536 0.105018
3.49828 -0.379417 0.092143
3.44888 -0.374059 0.0787251
3.41931 -0.370853 0.0660392
3.48911 -0.378422 0.055133
3.37993 -0.366581 0.0415376
3.38999 -0.367672 0.0297576
3.3006 -0.357977 0.0173834
3.35035 -0.363373 0.00588166
3.30064 -0.357981 -0.00579429
3.28072 -0.35582 -0.017279
3.26075 -0.353655 -0.028623
3.23081 -0.350408 -0.0397049
3.20083 -0.347156 -0.0505777
3.13106 -0.339589 -0.0604718
3.14077 -0.340642 -0.0716923
3.09081 -0.335223 -0.0814104
3.07063 -0.333035 -0.0916684
2.97093 -0.322222 -0.0991342
3.55843 -0.374006 0.118695
3.529 -0.370913 0.105315
3.46969 -0.364679 0.0913577
3.5197 -0.369936 0.0803132
3.43047 -0.360557 0.0662311
3.38096 -0.355353 0.0534052
3.35129 -0.352235 0.0411711
3.38125 -0.355383 0.0296703
3.37138 -0.354347 0.0177499
3.37142 -0.354351 0.00591656
3.35153 -0.35226 -0.00588155
3.29182 -0.345984 -0.0173313
3.23207 -0.339705 -0.0283612
3.26179 -0.342828 -0.0400714
3.22185 -0.33863 -0.0508919
3.162 -0.332339 -0.0610477
3.15182 -0.33127 -0.0719192
3.19132 -0.335421 -0.0840281
3.12142 -0.328075 -0.0931518
3.07138 -0.322815 -0.10245
3.58948 -0.365239 0.11969
3.53021 -0.359208 0.105315
3.52061 -0.358231 0.0926666
3.50102 -0.356238 0.0798595
3.4217 -0.348167 0.0660392
3.43185 -0.3492 0.0541905
3.37233 -0.343144 0.0414154
3.38241 -0.344169 0.0296703
3.29295 -0.335066 0.017331
3.36263 -0.342157 0.00589911
3.30294 -0.336083 -0.00579429
3.34269 -0.340128 -0.0175931
3.28292 -0.334046 -0.0287975
3.25296 -0.330997 -0.0399493
3.17322 -0.322884 -0.0501065
3.23271 -0.328937 -0.0623916
3.14296 -0.319804 -0.0716923
3.13274 -0.318765 -0.0824574
3.04294 -0.309627 -0.0907785
3.06249 -0.311617 -0.102118
3.53099 -0.347461 0.117701
3.51149 -0.345542 0.104722
3.47203 -0.34166 0.0913577
3.48228 -0.342668 0.0794057
3.41288 -0.335839 0.0658472
3.4927 -0.343693 0.055133
3.37345 -0.331959 0.0414154
3.42333 -0.336867 0.0300194
3.38361 -0.332958 0.0178023
3.30404 -0.325128 0.00579439
3.33389 -0.328066 -0.00584664
3.33385 -0.328062 -0.0175408
3.24421 -0.319241 -0.0284485
3.27394 -0.322167 -0.0401936
3.20413 -0.315297 -0.0505777
3.17408 -0.31234 -0.0612397
3.1241 -0.307422 -0.0712386
3.11389 -0.306417 -0.0819339
3.02406 -0.297577 -0.0901851
3.00383 -0.295587 -0.100129
3.52212 -0.335419 0.117369
3.53246 -0.336404 0.105315
3.50295 -0.333593 0.092143
3.48334 -0.331726 0.0794057
3.46369 -0.329855 0.0668071
3.45394 -0.328927 0.0545047
3.46407 -0.329891 0.0425149
3.3746 -0.321371 0.029583
3.36473 -0.320431 0.0176976
3.37473 -0.321383 0.00591656
3.33491 -0.317591 -0.00584664
3.28509 -0.312847 -0.017279
3.30492 -0.314735 -0.0289721
3.24507 -0.309036 -0.0398271
3.2051 -0.305229 -0.0505777
3.15514 -0.300471 -0.0608558
3.12505 -0.297606 -0.0712386
3.10488 -0.295685 -0.0816721
2.99512 -0.285232 -0.0892952
3.03459 -0.288991 -0.101124
3.59288 -0.330139 0.11969
3.61318 -0.332005 0.107688
3.49408 -0.321061 0.0918813
3.51429 -0.322918 0.0800864
3.50459 -0.322026 0.067575
3.44506 -0.316557 0.0543476
3.44523 -0.316572 0.0422706
3.32586 -0.305604 0.0291467
3.39565 -0.312016 0.0178546
3.35586 -0.30836 0.00588166
3.31603 -0.3047 -0.00581174
3.28611 -0.301951 -0.017279
3.2462 -0.298284 -0.0284485
3.25604 -0.299188 -0.0399493
3.23597 -0.297344 -0.0510489
3.14616 -0.289092 -0.0606638
3.10611 -0.285412 -0.0707848
3.1158 -0.286302 -0.0819339
3.02591 -0.278042 -0.0901851
2.95591 -0.27161 -0.0984711
3.60391 -0.319104 0.120022
3.57444 -0.316495 0.106502
3.56483 -0.315644 0.0937136
3.43567 -0.304208 0.0782714
3.48572 -0.308639 0.067191
3.44609 -0.305131 0.0543476
3.45622 -0.306027 0.0423928
3.40654 -0.301629 0.0298448
3.32694 -0.29458 0.0174881
3.26721 -0.289292 0.00572458
3.33694 -0.295466 -0.00584664
3.25721 -0.288406 -0.0171219
3.23721 -0.286636 -0.0283612
3.14745 -0.278688 -0.0386054
3.15726 -0.279556 -0.0497924
3.11723 -0.276012 -0.0600879
3.04729 -0.269819 -0.0694236
2.99724 -0.265388 -0.0787927
2.92725 -0.259191 -0.0872185
3.00658 -0.266214 -0.100129
3.51532 -0.299515 0.117038
3.57547 -0.30464 0.106502
3.52601 -0.300426 0.0926666
3.47651 -0.296208 0.0791789
3.43691 -0.292835 0.0662311
3.43712 -0.292852 0.0541905
3.42733 -0.292018 0.0420263
3.39756 -0.289482 0.0297576
3.28804 -0.28015 0.0172787
3.31797 -0.282701 0.00581184
3.24823 -0.276758 -0.00568957
3.26811 -0.278453 -0.0171742
3.1684 -0.269957 -0.0277504
3.22806 -0.27504 -0.0395828
3.09839 -0.263992 -0.0488499
3.12809 -0.266522 -0.0602798
3.03821 -0.258864 -0.0691967
3.01803 -0.257144 -0.0793162
2.98785 -0.254574 -0.0889985
2.93773 -0.250303 -0.097808
3.55609 -0.291739 0.118364
3.5764 -0.293406 0.106502
3.48709 -0.286078 0.0916195
3.4276 -0.281198 0.0780445
3.44778 -0.282853 0.0664231
3.3882 -0.277965 0.0534052
3.36843 -0.276344 0.0412932
3.43832 -0.282077 0.0301066
3.28891 -0.269819 0.0172787
3.22915 -0.264917 0.00565477
3.24908 -0.266552 -0.00568957
3.21914 -0.264096 -0.0169124
3.21906 -0.264089 -0.0281867
3.12925 -0.256722 -0.0383611
3.0992 -0.254256 -0.0488499
3.10898 -0.255058 -0.0598959
3.07886 -0.252587 -0.0701042
2.98893 -0.24521 -0.0785309
2.92887 -0.240282 -0.0872185
2.94847 -0.24189 -0.0981395
3.55704 -0.279945 0.118364
3.54746 -0.279191 0.105612
3.47805 -0.273728 0.0913577
3.44845 -0.271399 0.0784982
3.4487 -0.271418 0.0664231
3.39907 -0.267513 0.0535622
3.31949 -0.261249 0.0406824
3.30964 -0.260474 0.0289722
3.27981 -0.258127 0.0172263
3.25991 -0.256561 0.00570713
3.21007 -0.252638 -0.00561976
3.19009 -0.251066 -0.0167554
3.1302 -0.246352 -0.0274013
3.15002 -0.247912 -0.0386054
3.07013 -0.241624 -0.0483787
3.12974 -0.246316 -0.0602798
3.07968 -0.242376 -0.0701042
3.00966 -0.236865 -0.0790544
3.00937 -0.236842 -0.0895918
2.89943 -0.22819 -0.0964818
3.49815 -0.263641 0.116375
3.52844 -0.265924 0.105018
3.48891 -0.262945 0.0916195
3.41942 -0.257708 0.0778176
3.34988 -0.252467 0.0645034
3.37003 -0.253985 0.053091
3.35025 -0.252494 0.0410489
3.28057 -0.247243 0.0287104
3.29062 -0.248001 0.0172787
3.22086 -0.242743 0.00563731
3.19095 -0.240488 -0.00558485
3.22082 -0.24274 -0.0169124
3.10109 -0.233716 -0.0271395
3.1608 -0.238216 -0.0387276
3.08088 -0.232193 -0.0485358
3.08069 -0.232179 -0.05932
3.08047 -0.232162 -0.0701042
3.07024 -0.231391 -0.080625
2.94036 -0.221603 -0.0875152
2.95997 -0.223081 -0.0984711
3.51894 -0.253476 0.117038
3.46948 -0.249913 0.103238
3.44988 -0.248501 0.0905724
3.48009 -0.250677 0.0791789
3.41053 -0.245667 0.0656552
3.42071 -0.2464 0.0538764
3.40093 -0.244975 0.0416598
3.30132 -0.2378 0.0288849
3.28145 -0.236369 0.0172263
3.25157 -0.234216 0.00568967
3.28149 -0.236372 -0.00574193
3.16176 -0.227748 -0.0165983
3.12179 -0.224868 -0.027314
3.17155 -0.228452 -0.0388498
3.09161 -0.222694 -0.0486928
3.07147 -0.221244 -0.059128
3.01142 -0.216918 -0.0685161
2.99122 -0.215463 -0.0785309
2.97099 -0.214006 -0.0884052
2.85104 -0.205366 -0.094824
3.40007 -0.234178 0.113059
3.44033 -0.236951 0.102348
3.45064 -0.237661 0.0905724
3.42101 -0.235621 0.0778176
3.39134 -0.233577 0.0652713
3.28182 -0.226034 0.0516773
3.30193 -0.227419 0.0404381
3.30205 -0.227427 0.0288849
3.2323 -0.222623 0.0169645
3.2922 -0.226749 0.00575949
3.19243 -0.219877 -0.00558485
3.21235 -0.221249 -0.0168601
3.17236 -0.218495 -0.0277504
3.1523 -0.217113 -0.0386054
3.07234 -0.211606 -0.0483787
3.0921 -0.212967 -0.0595119
3.10185 -0.213639 -0.0705579
3.01183 -0.207439 -0.0790544
2.91182 -0.20055 -0.0866252
2.90153 -0.199841 -0.0964818
3.42077 -0.224209 0.113722
3.47102 -0.227503 0.103238
3.44143 -0.225563 0.0903106
3.36192 -0.220352 0.0764564
3.38212 -0.221676 0.0650793
3.30251 -0.216458 0.0519915
3.31264 -0.217122 0.0405602
3.27285 -0.214514 0.0286231
3.27293 -0.214519 0.017174
3.24304 -0.21256 0.00567222
3.27297 -0.214522 -0.00572448
3.25298 -0.213211 -0.0170695
3.17307 -0.207974 -0.0277504
3.10311 -0.203389 -0.0379946
3.10296 -0.203379 -0.0488499
3.08282 -0.202058 -0.05932
3.06264 -0.200736 -0.0696504
3.00253 -0.196796 -0.0787927
2.95236 -0.193508 -0.0878119
2.96201 -0.194141 -0.0984711
3.49133 -0.217209 0.116043
3.4518 -0.21475 0.102645
3.37232 -0.209805 0.0884782
3.43248 -0.213547 0.0780445
3.39281 -0.21108 0.0652713
3.31318 -0.206126 0.0521486
3.34329 -0.207998 0.0409267
3.27355 -0.20366 0.0286231
3.28361 -0.204286 0.0172263
3.2537 -0.202425 0.00568967
3.22376 -0.200562 -0.00563721
3.17382 -0.197455 -0.0166506
3.20368 -0.199313 -0.0280122
3.15367 -0.196202 -0.0386054
3.10362 -0.193088 -0.0488499
3.12338 -0.194318 -0.0600879
3.08324 -0.19182 -0.0701042
3.01314 -0.187459 -0.0790544
3.00287 -0.18682 -0.0892952
2.93271 -0.182455 -0.0974764
3.45212 -0.20328 0.114717
3.49241 -0.205652 0.103832
3.48277 -0.205085 0.0913577
3.42319 -0.201576 0.0778176
3.40348 -0.200415 0.0654632
3.45359 -0.203367 0.0543476
3.3739 -0.198674 0.0412932
3.30415 -0.194567 0.0288849
3.29425 -0.193984 0.0172787
3.36417 -0.198101 0.00588166
3.25436 -0.191635 -0.00568957
3.19442 -0.188105 -0.0167554
3.17438 -0.186925 -0.0277504
3.1543 -0.185743 -0.0386054
3.13418 -0.184558 -0.0493211
3.11403 -0.183371 -0.0598959
3.09384 -0.182183 -0.0703311
3.0836 -0.181579 -0.0808868
3.01345 -0.177449 -0.0895918
3.10292 -0.182717 -0.103113
3.4228 -0.190765 0.113722
3.39324 -0.189117 0.100865
3.37361 -0.188023 0.0884782
3.38388 -0.188596 0.0769101
3.37414 -0.188053 0.0648873
3.37435 -0.188065 0.053091
3.38449 -0.18863 0.0414154
3.36465 -0.187524 0.0294085
3.26489 -0.181964 0.0171216
3.27491 -0.182523 0.00572458
3.19504 -0.178071 -0.00558485
3.22495 -0.179738 -0.0169124
3.16497 -0.176395 -0.0276631
3.17484 -0.176945 -0.0388498
3.1048 -0.173042 -0.0488499
3.08464 -0.171918 -0.05932
3.08442 -0.171906 -0.0701042
2.98434 -0.166328 -0.0782691
3.03395 -0.169093 -0.0901851
2.95379 -0.164625 -0.0981395
3.47332 -0.182029 0.11538
3.46372 -0.181526 0.102942
3.46406 -0.181544 0.0908342
3.40445 -0.17842 0.0773639
3.42467 -0.179479 0.0658472
3.43486 -0.180013 0.0540335
3.27526 -0.171649 0.0400716
3.37524 -0.176889 0.0294958
3.26547 -0.171136 0.0171216
3.31544 -0.173755 0.00579439
3.26551 -0.171138 -0.00570702
3.1756 -0.166426 -0.0166506
3.16554 -0.165899 -0.0276631
3.25529 -0.170603 -0.0398271
3.11534 -0.163268 -0.049007
3.11515 -0.163258 -0.0598959
3.065 -0.16063 -0.0696504
3.07472 -0.16114 -0.080625
3.01453 -0.157985 -0.0895918
3.06411 -0.160583 -0.101787
3.48389 -0.171 0.115712
3.4044 -0.167099 0.101162
3.45466 -0.169565 0.0905724
3.37507 -0.165659 0.0766833
3.39529 -0.166651 0.0652713
3.35555 -0.164701 0.0527769
3.42562 -0.16814 0.0419041
3.31588 -0.162754 0.0289722
3.30597 -0.162267 0.017331
3.29603 -0.161779 0.00575949
3.29603 -0.161779 -0.00575938
3.286 -0.161287 -0.0172266
3.21601 -0.157852 -0.0280994
3.2059 -0.157356 -0.0392163
3.20574 -0.157348 -0.0504207
3.15562 -0.154888 -0.0606638
3.15539 -0.154876 -0.0716923
3.12517 -0.153393 -0.0819339
3.00506 -0.147498 -0.0892952
3.03468 -0.148951 -0.100792
3.45448 -0.158076 0.114717
3.51477 -0.160834 0.104425
3.51512 -0.16085 0.092143
3.51542 -0.160864 0.0798595
3.44576 -0.157676 0.0662311
3.47593 -0.159057 0.0546618
3.36623 -0.154037 0.0411711
3.33638 -0.152671 0.0291467
3.28652 -0.150389 0.0172263
3.29655 -0.150848 0.00575949
3.30653 -0.151306 -0.00577683
3.24656 -0.148561 -0.0170172
3.25647 -0.149014 -0.0284485
3.23637 -0.148095 -0.0395828
3.1663 -0.144888 -0.0497924
3.1661 -0.144879 -0.0608558
3.11594 -0.142584 -0.0707848
3.11567 -0.142572 -0.0816721
3.10538 -0.142101 -0.0922618
3.03515 -0.138887 -0.100792
3.52486 -0.150201 0.117038
3.50527 -0.149366 0.104128
3.48564 -0.148529 0.0913577
3.44599 -0.14684 0.0782714
3.49618 -0.148979 0.067191
3.42647 -0.146008 0.0538764
3.4666 -0.147718 0.0423928
3.35683 -0.14304 0.0293212
3.40686 -0.145173 0.0178546
3.32698 -0.141768 0.00581184
3.22707 -0.137511 -0.00563721
3.257 -0.138787 -0.0170695
3.24693 -0.138358 -0.0283612
3.27678 -0.13963 -0.0400714
3.21668 -0.137069 -0.0505777
3.1166 -0.132804 -0.0598959
3.15632 -0.134497 -0.0716923
3.09613 -0.131932 -0.0811486
3.13577 -0.133621 -0.0931518
2.98565 -0.127224 -0.0991342
3.51535 -0.138119 0.116706
3.61562 -0.142058 0.107392
3.47613 -0.136577 0.0910959
3.50639 -0.137766 0.0796326
3.4567 -0.135814 0.0664231
3.43692 -0.135037 0.0540335
3.41711 -0.134259 0.0417819
3.37727 -0.132693 0.0294958
3.33738 -0.131126 0.0174881
3.42735 -0.134661 0.00598637
3.34741 -0.13152 -0.00584664
3.32739 -0.130733 -0.017436
3.24737 -0.12759 -0.0283612
3.32718 -0.130725 -0.0406823
3.16717 -0.124438 -0.0497924
3.21692 -0.126393 -0.0618156
3.23667 -0.127169 -0.0735073
3.18645 -0.125196 -0.0835045
3.11622 -0.122437 -0.0925584
3.12587 -0.122816 -0.103776
3.56573 -0.128257 0.118364
3.52617 -0.126834 0.104722
3.50653 -0.126127 0.0918813
3.52681 -0.126857 0.0800864
3.45713 -0.12435 0.0664231
3.47732 -0.125077 0.0546618
3.4675 -0.124723 0.0423928
3.37769 -0.121493 0.0294958
3.37777 -0.121496 0.0176976
3.3878 -0.121857 0.00591656
3.33784 -0.12006 -0.00582919
3.31781 -0.119339 -0.0173837
3.23778 -0.116461 -0.028274
3.26764 -0.117535 -0.0399493
3.23751 -0.116451 -0.0508919
3.43714 -0.123632 -0.0660391
3.22708 -0.116076 -0.0732804
3.14689 -0.113191 -0.0824574
3.11661 -0.112102 -0.0925584
3.05634 -0.109934 -0.101455
3.61608 -0.118062 0.120022
3.58651 -0.117097 0.106502
3.43699 -0.112215 0.0900489
3.45727 -0.112877 0.0784982
3.50748 -0.114517 0.067383
3.43774 -0.11224 0.0540335
3.43791 -0.112245 0.0420263
3.39806 -0.110944 0.0296703
3.31819 -0.108336 0.0173834
3.37819 -0.110296 0.00589911
3.35821 -0.109643 -0.0058641
3.25822 -0.106378 -0.0170695
3.27813 -0.107028 -0.028623
3.27801 -0.107025 -0.0400714
3.18791 -0.104083 -0.0501065
3.15774 -0.103098 -0.0606638
3.20746 -0.104721 -0.0728267
3.12726 -0.102103 -0.0819339
3.04703 -0.0994834 -0.0904818
3.00674 -0.0981679 -0.0997973
3.62643 -0.106996 0.120353
3.48695 -0.102881 0.103535
3.54724 -0.10466 0.0929283
3.50757 -0.10349 0.0796326
3.50783 -0.103497 0.067383
3.44807 -0.101734 0.0541905
3.50821 -0.103508 0.0428814
3.36841 -0.0993836 0.0294085
3.38848 -0.0999758 0.0177499
3.35853 -0.0990923 0.0058642
3.34854 -0.0987974 -0.00584664
3.27853 -0.0967318 -0.0171742
3.29844 -0.0973192 -0.0287975
3.18837 -0.0940718 -0.0389719
3.2182 -0.0949519 -0.0505777
3.14805 -0.092882 -0.0604718
3.14782 -0.0928753 -0.0714654
3.15754 -0.0931621 -0.0827192
3.0873 -0.0910895 -0.0916684
3.03701 -0.0896058 -0.100792
3.5868 -0.0939236 0.119027
3.58719 -0.0939339 0.106502
3.48761 -0.0913263 0.0913577
3.4979 -0.0915957 0.0794057
3.50815 -0.0918642 0.067383
3.51836 -0.0921315 0.05529
3.42857 -0.0897802 0.0419041
3.45868 -0.0905688 0.0301939
3.38879 -0.0887386 0.0177499
3.40883 -0.0892633 0.00595147
3.37884 -0.088478 -0.005899
3.25884 -0.0853357 -0.0170695
3.23877 -0.0848101 -0.028274
3.28863 -0.0861157 -0.0401936
3.17852 -0.0832324 -0.0499494
3.14834 -0.0824422 -0.0604718
3.11813 -0.0816511 -0.0707848
3.09788 -0.0811207 -0.0811486
3.05761 -0.0800662 -0.0907785
3.03729 -0.0795342 -0.100792
3.65703 -0.0836282 0.121348
3.50754 -0.0802096 0.104128
3.52787 -0.0806745 0.0924048
3.50818 -0.0802243 0.0796326
3.51843 -0.0804587 0.067575
3.48866 -0.0797779 0.0548188
3.42885 -0.0784102 0.0419041
3.38898 -0.0774986 0.029583
3.39906 -0.0777291 0.0178023
3.35912 -0.0768156 0.0058642
3.30913 -0.0756725 -0.00577683
3.2591 -0.0745285 -0.0170695
3.19904 -0.073155 -0.0279249
3.18893 -0.0729237 -0.0389719
3.15878 -0.0722344 -0.0496353
3.1386 -0.0717729 -0.0602798
3.13837 -0.0717676 -0.0712386
3.05815 -0.0699332 -0.0801015
3.07784 -0.0703834 -0.0913718
2.98758 -0.0683192 -0.0991342
3.57735 -0.0699378 0.118695
3.53777 -0.069164 0.105018
3.53811 -0.0691708 0.0926666
3.50843 -0.0685904 0.0796326
3.51868 -0.0687909 0.067575
3.45891 -0.0676224 0.0543476
3.35911 -0.0656712 0.0410489
3.36923 -0.0658691 0.0294085
3.35931 -0.0656752 0.0175928
3.29936 -0.0645032 0.00575949
3.27937 -0.0641123 -0.00572448
3.23934 -0.0633297 -0.0169648
3.18927 -0.0623508 -0.0278376
3.17916 -0.0621531 -0.0388498
3.09903 -0.0605865 -0.0486928
3.10883 -0.0607783 -0.0597039
3.1186 -0.0609693 -0.0707848
3.05837 -0.0597917 -0.0801015
3.04808 -0.0595905 -0.0904818
2.95781 -0.0578257 -0.0981395
3.57755 -0.0586989 0.118695
3.52797 -0.0578855 0.104722
3.50832 -0.0575631 0.0918813
3.42866 -0.0562559 0.0778176
3.39892 -0.055768 0.0652713
3.36913 -0.0552793 0.0529339
3.38929 -0.05561 0.0414154
3.33942 -0.0547918 0.0291467
3.29951 -0.054137 0.0172787
3.28955 -0.0539736 0.00574203
3.23956 -0.0531533 -0.00565466
3.22952 -0.0529886 -0.0169124
3.22944 -0.0529873 -0.0281867
3.14934 -0.0516731 -0.0384833
3.14919 -0.0516705 -0.0494782
3.08901 -0.0506832 -0.05932
3.01882 -0.0495315 -0.0685161
3.02855 -0.0496912 -0.0793162
2.9483 -0.0483745 -0.0875152
2.94798 -0.0483692 -0.097808
3.48778 -0.0456576 0.115712
3.56812 -0.0467093 0.105908
3.46851 -0.0454053 0.0908342
3.4888 -0.0456709 0.0791789
3.41908 -0.0447582 0.0656552
3.3693 -0.0441065 0.0529339
3.36946 -0.0441086 0.0411711
3.35958 -0.0439794 0.0293212
3.29967 -0.0431951 0.0172787
3.30971 -0.0433265 0.00577694
3.26971 -0.0428029 -0.00570702
3.20968 -0.042017 -0.0168077
3.13961 -0.0410998 -0.0274013
3.15949 -0.04136 -0.0386054
3.10935 -0.0407036 -0.0488499
3.08917 -0.0404394 -0.05932
3.05895 -0.0400439 -0.0694236
3.00871 -0.0393862 -0.0787927
2.95844 -0.0387282 -0.0878119
2.99809 -0.0392472 -0.0994657
3.45793 -0.0337983 0.114717
3.44832 -0.0337044 0.102348
3.50863 -0.0342939 0.0918813
3.42895 -0.0335151 0.0778176
3.38921 -0.0331267 0.0650793
3.29944 -0.0322492 0.0518344
3.41958 -0.0334235 0.0417819
3.27972 -0.0320564 0.0286231
3.2798 -0.0320572 0.017174
3.23984 -0.0316667 0.00565477
3.23984 -0.0316667 -0.00565466
3.1998 -0.0312753 -0.0167554
3.15973 -0.0308836 -0.0275758
3.13962 -0.0306871 -0.0383611
3.07947 -0.0300992 -0.0483787
3.06929 -0.0299997 -0.058936
3.09905 -0.0302906 -0.0703311
2.98883 -0.0292133 -0.0782691
2.94856 -0.0288197 -0.0875152
2.90826 -0.0284258 -0.0964818
3.47801 -0.0224604 0.11538
3.51838 -0.0227211 0.104425
3.44875 -0.0222714 0.0903106
3.37906 -0.0218214 0.0766833
3.3993 -0.0219521 0.0652713
3.36951 -0.0217597 0.0529339
3.26969 -0.0211151 0.0399494
3.3098 -0.0213741 0.0288849
3.29989 -0.0213101 0.0172787
3.23993 -0.0209229 0.00565477
3.21993 -0.0207937 -0.00561976
3.22989 -0.020858 -0.0169124
3.17981 -0.0205347 -0.0277504
3.1697 -0.0204693 -0.0387276
3.08955 -0.0199518 -0.0485358
3.10936 -0.0200797 -0.0597039
3.00916 -0.0194326 -0.0682892
2.97892 -0.0192373 -0.0780073
2.94864 -0.0190418 -0.0875152
2.95831 -0.0191042 -0.0981395
3.44808 -0.0114344 0.114385
3.42847 -0.0113693 0.101755
3.4388 -0.0114036 0.0900489
3.36911 -0.0111725 0.0764564
3.29937 -0.0109412 0.0633515
3.39956 -0.0112734 0.0534052
3.34973 -0.0111082 0.0409267
3.29986 -0.0109428 0.0287977
3.24994 -0.0107773 0.0170169
3.25998 -0.0108106 0.00568967
3.16998 -0.0105121 -0.0055325
3.14994 -0.0104457 -0.0164936
3.16986 -0.0105117 -0.0276631
3.12975 -0.0103787 -0.0382389
3.0696 -0.0101793 -0.0482216
3.06942 -0.0101786 -0.058936
3.07919 -0.010211 -0.0698773
3.03894 -0.0100776 -0.079578
2.93869 -0.00974513 -0.0872185
2.93837 -0.00974406 -0.0974764
3.47809 0 0.11538
3.35852 0 0.0996784
3.44882 0 0.0903106
3.40912 0 0.0773639
3.30939 0 0.0635435
3.34959 0 0.0526198
3.29975 0 0.0403159
3.29987 0 0.0287977
3.23996 0 0.0169645
3.28999 0 0.00574203
3.23 0 -0.00563721
3.15996 0 -0.0165459
3.15988 0 -0.0275758
3.14977 0 -0.0384833
3.09962 0 -0.0486928
3.00945 0 -0.0577842
3.07921 0 -0.0698773
3.00897 0 -0.0787927
2.93871 0 -0.0872185
2.93838 0 -0.0974764
3.4181 0.0113349 0.113391
3.48844 0.0115682 0.103535
3.4488 0.0114367 0.0903106
3.4191 0.0113382 0.0775907
3.36936 0.0111733 0.0646953
3.34957 0.0111077 0.0526198
3.32973 0.0110419 0.0406824
3.28986 0.0109096 0.0287104
3.24994 0.0107773 0.0170169
3.22998 0.0107111 0.00563731
3.23998 0.0107442 -0.00565466
3.17994 0.0105451 -0.0166506
3.16986 0.0105117 -0.0276631
3.12975 0.0103787 -0.0382389
3.05961 0.0101461 -0.0480645
3.1494 0.0104439 -0.0604718
3.06919 0.0101779 -0.0696504
2.98896 0.00991183 -0.0782691
2.98867 0.00991086 -0.0887018
