x y z
3.66109 -0.457311 -0.0579602
3.63111 -0.453566 -0.0702625
3.62092 -0.452293 -0.0828092
3.61069 -0.451016 -0.0952841
3.51116 -0.438582 -0.105018
3.53061 -0.441012 -0.118033
4.18678 -0.509622 0.139915
4.217 -0.513301 0.126081
4.15788 -0.506104 0.109682
4.15823 -0.506147 0.09506
4.13868 -0.503768 0.0800533
4.08931 -0.497758 0.0647145
4.02995 -0.490533 0.0496008
3.99039 -0.485718 0.0350808
3.93093 -0.47848 0.0207344
3.95083 -0.480902 0.00694629
3.86149 -0.470028 -0.00678909
3.76218 -0.457939 -0.0198446
3.72238 -0.453095 -0.0327245
3.7818 -0.460328 -0.0465464
3.79154 -0.461513 -0.0600021
3.71191 -0.451821 -0.0717983
3.6124 -0.439708 -0.0825823
3.53271 -0.430007 -0.09319
3.50259 -0.426342 -0.104722
3.48237 -0.42388 -0.116375
4.26785 -0.505133 0.142567
4.19883 -0.496964 0.125488
4.22902 -0.500538 0.111514
4.14996 -0.49118 0.0948331
4.10062 -0.48534 0.0792854
4.04129 -0.478318 0.0639291
4.0117 -0.474816 0.0493564
4.00191 -0.473658 0.035168
4.01194 -0.474845 0.0211533
3.83324 -0.453694 0.00673685
3.8531 -0.456044 -0.00677164
3.82326 -0.452513 -0.0201588
3.68414 -0.436047 -0.0323754
3.75352 -0.444258 -0.0461799
3.64411 -0.431309 -0.057646
3.66375 -0.433633 -0.0708384
3.67341 -0.434776 -0.0839435
3.58375 -0.424165 -0.0944988
3.57347 -0.422948 -0.106798
3.4639 -0.40998 -0.115712
4.339 -0.49897 0.144888
4.1806 -0.480754 0.124895
4.19093 -0.481943 0.110467
4.21116 -0.484268 0.0961944
4.07241 -0.468312 0.0787095
4.04285 -0.464914 0.0639291
4.07285 -0.468364 0.0500894
3.99353 -0.459242 0.0350808
3.95389 -0.454683 0.0208391
3.87446 -0.445549 0.00680666
3.80492 -0.437552 -0.00668437
3.85454 -0.443259 -0.0203159
3.74517 -0.430682 -0.032899
3.82451 -0.439805 -0.0470351
3.73492 -0.429503 -0.0590597
3.72476 -0.428335 -0.0719903
3.61524 -0.41574 -0.0825823
3.53548 -0.406568 -0.09319
3.50534 -0.403102 -0.104722
3.52482 -0.405342 -0.117701
4.43996 -0.495668 0.148204
4.24177 -0.473542 0.126675
4.25212 -0.474697 0.112038
4.19287 -0.468083 0.0957406
4.21305 -0.470335 0.0813971
4.19343 -0.468145 0.0662852
4.04457 -0.451527 0.0497229
3.95528 -0.441559 0.0347317
3.88581 -0.433803 0.0204726
3.98524 -0.444903 0.00699865
3.94548 -0.440465 -0.00692871
3.84605 -0.429365 -0.0202635
3.82608 -0.427136 -0.0335971
3.81601 -0.426011 -0.0469129
3.63696 -0.406022 -0.057489
3.76591 -0.420418 -0.0727581
3.65634 -0.408186 -0.0834898
3.56661 -0.398169 -0.0939753
3.53646 -0.394803 -0.105612
3.56587 -0.398086 -0.119027
4.18315 -0.453697 0.139583
4.3128 -0.467758 0.128751
4.23371 -0.459181 0.111514
4.19432 -0.454908 0.0957406
4.05547 -0.439848 0.0783255
4.07559 -0.442031 0.0644003
4.07579 -0.442053 0.0500894
3.95665 -0.429131 0.0347317
3.96668 -0.430219 0.0208915
3.99656 -0.433459 0.0070161
3.91702 -0.424833 -0.00687635
3.79768 -0.411889 -0.0200017
3.76776 -0.408644 -0.0330735
3.74774 -0.406473 -0.0460577
3.60839 -0.39136 -0.0570177
3.58829 -0.38918 -0.0693026
3.58803 -0.389151 -0.0819017
3.52809 -0.382651 -0.0929282
3.59731 -0.390158 -0.107392
3.428 -0.371795 -0.114386
4.23433 -0.445046 0.141241
4.29444 -0.451364 0.128158
4.21533 -0.443049 0.11099
4.17592 -0.438907 0.0952869
4.14639 -0.435803 0.0800533
4.07704 -0.428514 0.0644003
4.02751 -0.423309 0.0494786
4.03761 -0.424369 0.0354298
3.98798 -0.419153 0.0209962
3.9383 -0.413932 0.00691138
3.85874 -0.40557 -0.00677164
3.81891 -0.401384 -0.0201064
3.76909 -0.396148 -0.0330735
3.6894 -0.387772 -0.0453247
3.73894 -0.392979 -0.0590597
3.65917 -0.384594 -0.0706464
3.64896 -0.383521 -0.0832629
3.54923 -0.373039 -0.0934518
3.56876 -0.375092 -0.106502
3.49879 -0.367738 -0.116706
4.26562 -0.434038 0.142236
4.23625 -0.43105 0.126378
4.18694 -0.426032 0.110205
4.23703 -0.431129 0.0966481
4.10803 -0.418003 0.0792854
4.10828 -0.418028 0.0648716
3.91947 -0.398816 0.0481347
3.96935 -0.403892 0.034819
3.92966 -0.399853 0.020682
3.84017 -0.390747 0.00673685
3.80037 -0.386698 -0.00666692
3.91971 -0.39884 -0.02063
3.76044 -0.382635 -0.0329863
3.65087 -0.371486 -0.044836
3.78001 -0.384626 -0.059688
3.63058 -0.369421 -0.0700705
3.60048 -0.366358 -0.0821285
3.65984 -0.372398 -0.0963312
3.4606 -0.352125 -0.103238
3.52982 -0.359169 -0.117701
4.23719 -0.416954 0.141241
4.17797 -0.411126 0.124598
4.22812 -0.416061 0.111252
4.09914 -0.403369 0.0934719
4.16909 -0.410252 0.0804372
4.18925 -0.412236 0.0661281
4.00038 -0.39365 0.0491121
3.97067 -0.390727 0.034819
3.92101 -0.38584 0.0206297
3.78173 -0.372135 0.00663213
3.83149 -0.377031 -0.00671928
3.87125 -0.380944 -0.0203682
3.71193 -0.365266 -0.03255
3.7914 -0.373087 -0.0465464
3.72156 -0.366214 -0.0587456
3.56214 -0.350526 -0.0687267
3.55193 -0.349521 -0.0809942
3.62126 -0.356344 -0.0952841
3.52143 -0.346521 -0.105018
3.55089 -0.349419 -0.118364
4.36782 -0.415958 0.145551
4.2091 -0.400842 0.125488
4.13984 -0.394247 0.108896
4.1601 -0.396176 0.0948331
4.13055 -0.393361 0.0796693
4.08103 -0.388646 0.0644003
4.0215 -0.382977 0.0493564
3.98183 -0.379199 0.0349062
3.97197 -0.37826 0.0208915
3.86252 -0.367836 0.00677176
3.88243 -0.369732 -0.00680654
3.78283 -0.360248 -0.019897
3.71306 -0.353603 -0.03255
3.82242 -0.364018 -0.0469129
3.67293 -0.349781 -0.0579602
3.59308 -0.342177 -0.0693026
3.64258 -0.346891 -0.083036
3.54275 -0.337384 -0.09319
3.5225 -0.335456 -0.105018
3.46242 -0.329734 -0.11538
4.19999 -0.385925 0.139915
4.3398 -0.398772 0.129345
4.16104 -0.382346 0.10942
4.14148 -0.380549 0.0943794
4.1617 -0.382406 0.0802453
4.00264 -0.367791 0.0631437
4.03271 -0.370554 0.0494786
4.05277 -0.372397 0.0355171
3.85371 -0.354106 0.0202632
3.91351 -0.359601 0.00685902
3.88363 -0.356856 -0.00680654
3.75413 -0.344956 -0.0197399
3.73413 -0.343118 -0.0327245
3.77382 -0.346765 -0.0463021
3.77363 -0.346748 -0.0595309
3.60415 -0.331175 -0.0694946
3.70344 -0.340298 -0.0843973
3.63344 -0.333866 -0.0955459
3.55346 -0.326517 -0.105908
3.47345 -0.319165 -0.115712
4.27093 -0.378165 0.142236
4.2017 -0.372036 0.125191
4.27182 -0.378244 0.112299
4.13276 -0.365931 0.0941525
4.1729 -0.369485 0.0804372
4.14328 -0.366862 0.0653428
4.00403 -0.354533 0.0491121
3.98426 -0.352782 0.0349062
3.93455 -0.348381 0.020682
3.89476 -0.344857 0.00682412
3.89476 -0.344857 -0.00682399
3.85487 -0.341325 -0.0202635
3.83485 -0.339553 -0.0335971
3.71519 -0.328957 -0.0455691
3.66521 -0.324532 -0.0578031
3.63511 -0.321867 -0.0700705
3.63484 -0.321843 -0.0828092
3.525 -0.312117 -0.0926664
3.49478 -0.309442 -0.104128
3.46453 -0.306763 -0.11538
4.21241 -0.358909 0.140246
4.14316 -0.353009 0.123411
4.30293 -0.366622 0.113085
4.13395 -0.352225 0.0941525
4.05456 -0.34546 0.0781336
4.06477 -0.34633 0.0640862
4.03508 -0.3438 0.0494786
3.89574 -0.331928 0.0341209
3.94565 -0.336181 0.0207344
3.9457 -0.336185 0.00691138
3.9457 -0.336185 -0.00691126
3.78623 -0.322598 -0.019897
3.81603 -0.325136 -0.0334226
3.77604 -0.321729 -0.0463021
3.67622 -0.313225 -0.0579602
3.65608 -0.311508 -0.0704545
3.56616 -0.303847 -0.081221
3.57581 -0.304669 -0.0939753
3.56551 -0.303791 -0.106205
3.48545 -0.29697 -0.116043
4.29321 -0.352212 0.142899
4.18409 -0.34326 0.124598
4.20443 -0.344928 0.110467
4.08522 -0.335148 0.0930181
4.05562 -0.33272 0.0781336
4.15552 -0.340916 0.0654999
3.99627 -0.327851 0.0489899
3.99642 -0.327863 0.0349935
3.92675 -0.322148 0.0206297
3.88694 -0.318881 0.00680666
3.87697 -0.318064 -0.00678909
3.90682 -0.320513 -0.0205253
3.88679 -0.31887 -0.0340335
3.7571 -0.308229 -0.0460577
3.68716 -0.302492 -0.0581173
3.58728 -0.294298 -0.0691106
3.60695 -0.295912 -0.0821285
3.58672 -0.294252 -0.0942371
3.49671 -0.286867 -0.104128
3.46644 -0.284384 -0.11538
4.29435 -0.337973 0.142899
4.23503 -0.333304 0.126081
4.19558 -0.3302 0.110205
4.16604 -0.327875 0.0948331
4.15638 -0.327114 0.0800533
4.09683 -0.322427 0.0645574
4.03721 -0.317736 0.0494786
3.97755 -0.31304 0.034819
3.90786 -0.307555 0.020525
3.94779 -0.310698 0.00691138
3.90791 -0.307559 -0.00684145
3.91783 -0.30834 -0.0205777
3.81805 -0.300487 -0.0334226
3.7581 -0.295769 -0.0460577
3.69811 -0.291047 -0.0582743
3.70785 -0.291814 -0.0714143
3.62785 -0.285518 -0.0825823
3.64747 -0.287062 -0.0958077
3.48767 -0.274486 -0.103832
3.4574 -0.272103 -0.115049
4.24562 -0.319975 0.141241
4.22615 -0.318507 0.125785
4.23653 -0.31929 0.111252
4.17708 -0.314809 0.09506
4.11756 -0.310324 0.0792854
4.03805 -0.304331 0.063615
3.98839 -0.300589 0.0488677
4.03839 -0.304357 0.0353426
3.97866 -0.299855 0.0208915
3.87899 -0.292344 0.00678921
3.85905 -0.290841 -0.00675418
3.859 -0.290837 -0.0202635
3.79908 -0.286321 -0.0332481
3.82885 -0.288565 -0.0469129
3.78879 -0.285545 -0.059688
3.68886 -0.278014 -0.0710304
3.63874 -0.274237 -0.0828092
3.62846 -0.273462 -0.0952841
3.49853 -0.26367 -0.104128
3.46825 -0.261388 -0.11538
4.3264 -0.311639 0.143893
4.23715 -0.30521 0.126081
4.23756 -0.305239 0.111252
4.19804 -0.302392 0.0955138
4.11857 -0.296668 0.0792854
4.04901 -0.291657 0.063772
4.04921 -0.291671 0.0496008
4.04935 -0.291682 0.0354298
3.97963 -0.28666 0.0208915
3.95973 -0.285227 0.00692884
3.86997 -0.278761 -0.00677164
3.78015 -0.272291 -0.0198446
3.77009 -0.271566 -0.0329863
3.73006 -0.268683 -0.0456912
3.7199 -0.267951 -0.0585885
3.69973 -0.266498 -0.0712224
3.59974 -0.259296 -0.0819017
3.56953 -0.257119 -0.0937135
3.45951 -0.249195 -0.102942
3.4691 -0.249885 -0.11538
4.26754 -0.293925 0.141904
4.18823 -0.288463 0.124598
4.29834 -0.296046 0.112823
4.15907 -0.286454 0.0946063
4.13943 -0.285101 0.0796693
3.90028 -0.26863 0.0614159
4.02018 -0.276888 0.0492343
4.05025 -0.278959 0.0354298
3.96056 -0.272782 0.0207868
3.89078 -0.267976 0.00680666
3.93068 -0.270724 -0.00687635
3.83087 -0.26385 -0.0201064
3.79087 -0.261095 -0.0331608
3.74086 -0.25765 -0.0458134
3.68082 -0.253515 -0.0579602
3.62075 -0.249378 -0.0696866
3.66038 -0.252107 -0.0832629
3.55037 -0.24453 -0.09319
3.48022 -0.239699 -0.103535
3.48981 -0.240359 -0.116043
4.20865 -0.275849 0.139915
4.17919 -0.273919 0.124301
4.22947 -0.277214 0.11099
4.17995 -0.273969 0.09506
4.11042 -0.269411 0.0790934
4.0109 -0.262888 0.0631437
4.01109 -0.262901 0.0491121
4.00126 -0.262257 0.0349935
3.94149 -0.258339 0.020682
3.96149 -0.25965 0.00692884
3.85173 -0.252456 -0.00673673
3.88162 -0.254415 -0.0203682
3.77176 -0.247214 -0.0329863
3.79158 -0.248513 -0.0464242
3.66169 -0.24 -0.057646
3.63154 -0.238024 -0.0698785
3.69113 -0.241929 -0.0839435
3.63096 -0.237986 -0.0952841
3.50094 -0.229464 -0.104128
3.46067 -0.226824 -0.115049
4.429 -0.275545 0.147209
4.23993 -0.263782 0.126081
4.1705 -0.259463 0.10942
4.13095 -0.257002 0.0939256
4.07138 -0.253296 0.0783255
4.0816 -0.253932 0.0642433
4.10176 -0.255186 0.0502116
3.95221 -0.245882 0.0345572
3.9024 -0.242783 0.0204726
3.89247 -0.242165 0.00680666
3.80264 -0.236577 -0.00664947
3.78263 -0.235332 -0.0198446
3.79252 -0.235947 -0.0331608
3.75246 -0.233455 -0.0459356
3.66247 -0.227856 -0.057646
3.67222 -0.228463 -0.0706464
3.71187 -0.230929 -0.0843973
3.53196 -0.219737 -0.0926664
3.49171 -0.217232 -0.103832
3.43147 -0.213485 -0.114054
4.32014 -0.254393 0.143562
4.24078 -0.249721 0.126081
4.1913 -0.246807 0.109943
4.15174 -0.244477 0.0943794
4.172 -0.245671 0.0802453
4.14231 -0.243922 0.0651857
4.0926 -0.240995 0.0500894
3.96298 -0.233362 0.0346445
3.97306 -0.233956 0.0208391
3.99308 -0.235134 0.00698119
3.84334 -0.226317 -0.00671928
3.85327 -0.226902 -0.0202111
3.77332 -0.222194 -0.0329863
3.71329 -0.218659 -0.0454469
3.71311 -0.218648 -0.0584314
3.71288 -0.218635 -0.0714143
3.67269 -0.216268 -0.0834898
3.6125 -0.212724 -0.0947606
3.50239 -0.20624 -0.104128
3.48205 -0.205042 -0.115712
4.25106 -0.236927 0.141241
4.22159 -0.235284 0.125488
4.12219 -0.229744 0.108111
4.1425 -0.230877 0.0941525
4.13282 -0.230337 0.0794774
4.13308 -0.230351 0.0650286
3.98352 -0.222016 0.0487456
4.01362 -0.223693 0.0350808
3.98376 -0.22203 0.0208915
3.90394 -0.21758 0.00682412
3.83404 -0.213685 -0.00670182
3.78408 -0.2109 -0.0198446
3.72408 -0.207556 -0.03255
3.74391 -0.208662 -0.0458134
3.71378 -0.206982 -0.0584314
3.67362 -0.204744 -0.0706464
3.69332 -0.205842 -0.0839435
3.56325 -0.198593 -0.0934518
3.54294 -0.197461 -0.105315
3.51261 -0.195771 -0.116706
4.29175 -0.224921 0.142567
4.26227 -0.223376 0.126675
4.16286 -0.218166 0.109158
4.24308 -0.222371 0.0964212
4.05369 -0.212445 0.0779416
4.17376 -0.218737 0.0656569
4.02418 -0.210898 0.0492343
4.03431 -0.211429 0.0352553
3.94453 -0.206724 0.020682
4.02447 -0.210914 0.00703355
3.88466 -0.203587 -0.00678909
3.7548 -0.196781 -0.0196875
3.73473 -0.195729 -0.0326372
3.74458 -0.196245 -0.0458134
3.64455 -0.191003 -0.0573319
3.68426 -0.193084 -0.0708384
3.61411 -0.189407 -0.0821285
3.52395 -0.184683 -0.0924047
3.48368 -0.182572 -0.103535
3.47332 -0.182029 -0.11538
4.26252 -0.209218 0.141573
4.18312 -0.205321 0.124301
4.21348 -0.206811 0.110467
4.09402 -0.200947 0.0930181
4.04438 -0.198511 0.0777496
4.05462 -0.199013 0.063772
3.99489 -0.196082 0.0488677
3.9451 -0.193638 0.0344699
3.9452 -0.193642 0.020682
3.8953 -0.191194 0.00680666
3.92527 -0.192664 -0.0068589
3.84532 -0.18874 -0.0201588
3.81526 -0.187265 -0.0333353
3.69528 -0.181376 -0.0452025
3.74503 -0.183818 -0.0589026
3.63495 -0.178415 -0.0698785
3.64467 -0.178892 -0.0828092
3.57447 -0.175446 -0.0937135
3.49425 -0.171509 -0.103832
3.49387 -0.17149 -0.116043
4.21327 -0.192797 0.139915
4.3735 -0.200129 0.129938
4.32399 -0.197864 0.113346
4.16457 -0.190569 0.0946063
4.16487 -0.190583 0.0800533
4.11519 -0.188309 0.0647145
4.03548 -0.184662 0.0493564
4.01564 -0.183754 0.0350808
3.92584 -0.179645 0.0205773
3.82599 -0.175076 0.00668449
3.85596 -0.176447 -0.00673673
3.84592 -0.175988 -0.0201588
3.7759 -0.172784 -0.0329863
3.77577 -0.172777 -0.0461799
3.60578 -0.164999 -0.0567036
3.61555 -0.165446 -0.0694946
3.57534 -0.163606 -0.081221
3.55506 -0.162678 -0.09319
3.62461 -0.16586 -0.107688
3.39458 -0.155334 -0.112728
4.26378 -0.181688 0.141573
4.16439 -0.177452 0.123708
4.16479 -0.177469 0.109158
4.16515 -0.177484 0.0946063
4.06556 -0.173241 0.0781336
4.08579 -0.174103 0.0642433
3.93613 -0.167726 0.0481347
3.96625 -0.169009 0.0346445
3.99632 -0.17029 0.0209438
3.87648 -0.165184 0.00677176
3.78656 -0.161352 -0.00661456
3.83647 -0.163479 -0.0201064
3.77643 -0.16092 -0.0329863
3.71635 -0.15836 -0.0454469
3.70618 -0.157927 -0.0582743
3.60606 -0.153661 -0.0693026
3.57583 -0.152373 -0.081221
3.55555 -0.151509 -0.09319
3.55521 -0.151494 -0.105612
3.46495 -0.147648 -0.115049
4.3143 -0.169509 0.14323
4.35472 -0.171097 0.129345
4.15537 -0.163265 0.108896
4.11576 -0.161709 0.0934719
4.13605 -0.162506 0.0794774
4.0264 -0.158198 0.0633008
3.99662 -0.157028 0.0488677
3.9468 -0.15507 0.0344699
3.98687 -0.156645 0.0208915
3.93696 -0.154683 0.00687648
3.93696 -0.154683 -0.00687635
3.83699 -0.150756 -0.0201064
3.78693 -0.148789 -0.0330735
3.7768 -0.148391 -0.0461799
3.66672 -0.144066 -0.057646
3.66649 -0.144057 -0.0704545
3.64625 -0.143261 -0.0828092
3.586 -0.140894 -0.0939753
3.5457 -0.139311 -0.105315
3.53533 -0.138903 -0.11737
4.35479 -0.156639 0.144557
4.24538 -0.152703 0.126081
4.22582 -0.152 0.110729
4.17622 -0.150216 0.0948331
4.16654 -0.149867 0.0800533
4.17678 -0.150236 0.0656569
3.98712 -0.143414 0.0487456
4.01725 -0.144498 0.0350808
3.9374 -0.141625 0.0206297
3.96743 -0.142706 0.00692884
3.82752 -0.137673 -0.00668437
3.77751 -0.135874 -0.0197923
3.72745 -0.134074 -0.03255
3.69733 -0.13299 -0.0452025
3.68716 -0.132624 -0.0579602
3.69693 -0.132976 -0.0710304
3.57677 -0.128654 -0.081221
3.51652 -0.126487 -0.0921429
3.51618 -0.126474 -0.104425
3.51579 -0.12646 -0.116706
4.22542 -0.137957 0.140246
4.18593 -0.136667 0.124301
4.14637 -0.135376 0.108635
4.16671 -0.13604 0.0946063
4.15702 -0.135724 0.0798613
4.01736 -0.131164 0.0631437
4.03755 -0.131823 0.0493564
4.04769 -0.132154 0.0353426
3.92785 -0.128242 0.0205773
3.91791 -0.127917 0.00684157
3.88792 -0.126938 -0.00678909
3.85789 -0.125957 -0.0202111
3.82781 -0.124975 -0.0334226
3.74772 -0.12236 -0.0458134
3.73755 -0.122028 -0.0587456
3.70734 -0.121042 -0.0712224
3.63713 -0.118749 -0.0825823
3.58686 -0.117108 -0.0939753
3.42666 -0.111878 -0.101755
3.44627 -0.112518 -0.114386
4.45561 -0.131461 0.147872
4.28625 -0.126464 0.127268
4.1068 -0.12117 0.107587
4.19709 -0.123834 0.0952869
4.12744 -0.121779 0.0792854
4.00776 -0.118248 0.0629867
4.00796 -0.118253 0.0489899
3.96812 -0.117078 0.0346445
3.96822 -0.117081 0.0207868
3.90829 -0.115313 0.00682412
3.92828 -0.115903 -0.0068589
3.86826 -0.114132 -0.0202635
3.74823 -0.11059 -0.0327245
3.7181 -0.109701 -0.0454469
3.71792 -0.109696 -0.0584314
3.58778 -0.105856 -0.0689187
3.58751 -0.105848 -0.0814479
3.54724 -0.10466 -0.0929282
3.51692 -0.103765 -0.104425
3.43661 -0.101396 -0.114054
4.45602 -0.116685 0.147872
4.19671 -0.109895 0.124598
4.12717 -0.108074 0.108111
4.05756 -0.106251 0.0921106
4.08784 -0.107044 0.0785175
4.12808 -0.108097 0.0648716
3.98834 -0.104438 0.0487456
3.98848 -0.104442 0.034819
4.05855 -0.106277 0.021258
3.95864 -0.103661 0.00691138
4.00862 -0.104969 -0.00699852
3.76866 -0.0986857 -0.0197399
3.73858 -0.0978981 -0.0326372
3.78842 -0.0992032 -0.0463021
3.70827 -0.0971045 -0.0582743
3.65807 -0.09579 -0.0702625
3.61783 -0.0947362 -0.0821285
3.60753 -0.0944664 -0.0944988
3.39734 -0.0889625 -0.100865
3.41695 -0.0894759 -0.113391
4.41642 -0.100994 0.146546
4.24702 -0.0971199 0.126081
4.05755 -0.0927871 0.106279
4.17783 -0.0955378 0.0948331
4.09817 -0.0937162 0.0787095
4.12841 -0.0944076 0.0648716
4.06863 -0.0930406 0.0497229
4.04879 -0.0925868 0.0353426
3.95891 -0.0905315 0.0207344
3.94896 -0.090304 0.00689393
3.84899 -0.0880178 -0.00671928
3.75897 -0.0859592 -0.0196875
3.74888 -0.0857285 -0.0327245
3.80872 -0.087097 -0.0465464
3.68858 -0.0843497 -0.0579602
3.61839 -0.0827445 -0.0694946
3.60813 -0.0825099 -0.0819017
3.57784 -0.0818172 -0.0937135
3.49755 -0.0799811 -0.103832
3.49716 -0.0799723 -0.116043
4.33679 -0.084785 0.143893
4.29729 -0.0840128 0.127565
4.35767 -0.0851934 0.114132
4.26809 -0.0834419 0.096875
4.09846 -0.0801257 0.0787095
4.06872 -0.0795443 0.0639291
3.98894 -0.0779845 0.0487456
4.00908 -0.0783783 0.0349935
3.94919 -0.0772075 0.020682
4.00923 -0.0783812 0.00699865
3.83926 -0.0750583 -0.00670182
3.85921 -0.0754483 -0.0202111
3.76914 -0.0736873 -0.032899
3.69902 -0.0723165 -0.0452025
3.65885 -0.0715312 -0.057489
3.65863 -0.0715269 -0.0702625
3.58839 -0.0701537 -0.0814479
3.58808 -0.0701477 -0.0939753
3.50779 -0.0685779 -0.104128
3.5074 -0.0685703 -0.116375
4.24709 -0.0696845 0.140909
4.24756 -0.0696921 0.126081
4.23798 -0.0695349 0.11099
4.16837 -0.0683928 0.0946063
4.04871 -0.0664295 0.0777496
4.05895 -0.0665976 0.063772
3.96917 -0.0651245 0.0485012
3.87933 -0.0636504 0.0338591
3.89942 -0.0639801 0.0204203
3.93946 -0.0646371 0.00687648
3.83948 -0.0629965 -0.00670182
3.80943 -0.0625036 -0.0199493
3.73935 -0.0613537 -0.0326372
3.77921 -0.0620077 -0.0461799
3.75903 -0.0616766 -0.0590597
3.63884 -0.0597045 -0.0698785
3.64857 -0.0598642 -0.0828092
3.52832 -0.0578911 -0.0924047
3.50798 -0.0575575 -0.104128
3.46763 -0.0568953 -0.115049
4.19733 -0.0549461 0.139252
4.27775 -0.0559988 0.126971
4.1982 -0.0549575 0.109943
4.17857 -0.0547004 0.0948331
4.17887 -0.0547044 0.0802453
4.07915 -0.053399 0.0640862
4.05935 -0.0531398 0.0496008
4.12949 -0.054058 0.0360407
3.95961 -0.0518341 0.0207344
3.99965 -0.0523583 0.00698119
3.87966 -0.0507876 -0.00677164
3.85962 -0.0505251 -0.0202111
3.79953 -0.0497386 -0.0331608
3.67941 -0.0481661 -0.0449582
3.72922 -0.0488182 -0.0585885
3.689 -0.0482917 -0.0708384
3.5088 -0.0459327 -0.0796329
3.4985 -0.0457979 -0.0916194
3.52814 -0.0461859 -0.104722
3.44781 -0.0451343 -0.114386
4.09755 -0.0400501 0.135936
4.14798 -0.0405429 0.123115
4.16837 -0.0407423 0.109158
4.11874 -0.0402572 0.0934719
4.20902 -0.0411396 0.0808212
3.95932 -0.038699 0.0622013
3.99951 -0.0390918 0.0488677
3.93966 -0.0385068 0.0343827
3.94976 -0.0386055 0.020682
3.91981 -0.0383128 0.00684157
3.81981 -0.0373354 -0.00666692
3.76977 -0.0368463 -0.0197399
3.79967 -0.0371386 -0.0331608
3.71954 -0.0363554 -0.0454469
3.70937 -0.0362559 -0.0582743
3.66915 -0.0358628 -0.0704545
3.6089 -0.0352739 -0.0819017
3.55861 -0.0347824 -0.09319
3.53827 -0.0345836 -0.105018
3.5079 -0.0342868 -0.116375
4.17761 -0.0269783 0.138589
4.25804 -0.0274976 0.126378
4.22846 -0.0273067 0.110729
4.18883 -0.0270507 0.09506
4.17914 -0.0269882 0.0802453
4.06941 -0.0262796 0.0639291
3.98962 -0.0257643 0.0487456
4.04976 -0.0261526 0.0353426
4.00986 -0.025895 0.0209962
3.86991 -0.0249912 0.00675431
3.85991 -0.0249266 -0.00673673
3.82987 -0.0247326 -0.0200541
3.73978 -0.0241508 -0.0326372
3.79964 -0.0245374 -0.0464242
3.68947 -0.0238259 -0.0579602
3.74923 -0.0242119 -0.0719903
3.579 -0.0231126 -0.081221
3.60869 -0.0233043 -0.0944988
3.48839 -0.0225274 -0.103535
3.52799 -0.0227831 -0.117038
4.21766 -0.0139864 0.139915
4.12816 -0.0136896 0.122521
4.17854 -0.0138567 0.10942
4.05893 -0.01346 0.0921106
4.07923 -0.0135273 0.0783255
4.04948 -0.0134287 0.063615
4.10967 -0.0136283 0.0502116
4.01982 -0.0133303 0.0350808
3.85993 -0.0128001 0.0202108
3.86997 -0.0128334 0.00675431
3.82997 -0.0127008 -0.00668437
3.76993 -0.0125016 -0.0197399
3.80983 -0.012634 -0.0332481
3.7597 -0.0124677 -0.0459356
3.72952 -0.0123676 -0.0585885
3.6693 -0.012168 -0.0704545
3.59905 -0.011935 -0.0816748
3.54876 -0.0117682 -0.0929282
3.46845 -0.0115019 -0.102942
3.46807 -0.0115006 -0.115049
4.26765 0 0.141573
4.20815 0 0.124895
4.13858 0 0.108373
4.10894 0 0.093245
4.10924 0 0.0789014
4.18948 0 0.065814
4.0097 0 0.0489899
3.99985 0 0.0349062
3.86995 0 0.0202632
3.90999 0 0.00682412
3.86999 0 -0.00675418
3.84995 0 -0.0201588
3.71986 0 -0.0324627
3.77972 0 -0.0461799
3.63955 0 -0.0571748
3.62933 0 -0.0696866
3.66906 0 -0.0832629
3.57877 0 -0.0937135
3.52845 0 -0.104722
3.49808 0 -0.116043
4.28762 0.0142184 0.142236
4.21812 0.0139879 0.125191
4.22853 0.0140224 0.110729
4.08892 0.0135595 0.0927913
4.07923 0.0135273 0.0783255
4.02948 0.0133624 0.0633008
4.00968 0.0132967 0.0489899
4.06982 0.0134961 0.0355171
3.87993 0.0128664 0.0203155
3.88997 0.0128997 0.00678921
3.86997 0.0128334 -0.00675418
3.76993 0.0125016 -0.0197399
3.81983 0.0126671 -0.0333353
3.7797 0.012534 -0.0461799
3.68952 0.012235 -0.0579602
3.64931 0.0121016 -0.0700705
3.60905 0.0119681 -0.0819017
3.56876 0.0118345 -0.0934518
3.54842 0.0117671 -0.105315
3.47807 0.0115338 -0.11538
4.23758 0.028105 0.140578
4.25803 0.0282407 0.126378
4.24845 0.0281771 0.111252
4.22882 0.0280469 0.0959675
4.11915 0.0273196 0.0790934
4.05941 0.0269234 0.063772
4.1196 0.0273226 0.0503338
3.97976 0.0263951 0.0347317
3.91986 0.0259978 0.020525
3.90991 0.0259318 0.00682412
3.76991 0.0250033 -0.00657966
3.89986 0.0258652 -0.0204206
3.78977 0.025135 -0.0330735
3.76964 0.0250015 -0.0460577
3.66947 0.0243371 -0.057646
3.71923 0.0246672 -0.0714143
3.63898 0.024135 -0.0825823
3.60868 0.023934 -0.0944988
3.55835 0.0236002 -0.105612
3.41804 0.0226696 -0.113391
4.40736 0.0430782 0.146214
4.21794 0.0412268 0.125191
4.18836 0.0409377 0.109682
4.22871 0.041332 0.0959675
4.07905 0.0398693 0.0783255
4.05931 0.0396762 0.063772
