x y z
3.24395 -0.405205 -0.0741879
3.08496 -0.385346 -0.0814104
3.11442 -0.389025 -0.0931518
3.10416 -0.387744 -0.103776
3.61134 -0.439579 0.120685
3.53236 -0.429965 0.105612
3.45332 -0.420344 0.0910959
3.46354 -0.421588 0.0791789
3.54319 -0.431283 0.0685348
3.45408 -0.420436 0.0546618
3.45425 -0.420457 0.0425149
3.37496 -0.410806 0.0296703
3.37504 -0.410816 0.0178023
3.32545 -0.404779 0.00584675
3.29567 -0.401155 -0.00579429
3.31548 -0.403566 -0.0174884
3.25584 -0.396307 -0.028623
3.27558 -0.398709 -0.0403158
3.23572 -0.393857 -0.051206
3.21567 -0.391417 -0.0621996
3.22536 -0.392596 -0.0737342
3.17547 -0.386523 -0.0837663
3.15531 -0.38407 -0.0943384
3.10536 -0.37799 -0.103776
3.48375 -0.412329 0.116375
3.55362 -0.420599 0.106205
3.46462 -0.410065 0.0913577
3.47485 -0.411275 0.0794057
3.51481 -0.416006 0.0679589
3.49517 -0.413681 0.05529
3.39604 -0.401948 0.0417819
3.4061 -0.403138 0.0299321
3.38632 -0.400797 0.0178546
3.3665 -0.398451 0.00591656
3.35657 -0.397276 -0.005899
3.3168 -0.39257 -0.0174884
3.277 -0.387859 -0.0287975
3.28681 -0.38902 -0.040438
3.15757 -0.373723 -0.0499494
3.22688 -0.381926 -0.0623916
3.177 -0.376023 -0.0725998
3.14695 -0.372466 -0.082981
3.12679 -0.37008 -0.0934484
3.08674 -0.36534 -0.103113
3.57446 -0.411051 0.119359
3.56493 -0.409954 0.106502
3.54541 -0.40771 0.0934519
3.57551 -0.411171 0.0816745
3.48638 -0.400921 0.067383
3.50646 -0.40323 0.0554471
3.48676 -0.400965 0.0428814
3.39748 -0.390698 0.0298448
3.41743 -0.392993 0.0180117
3.34793 -0.385 0.00588166
3.35787 -0.386143 -0.005899
3.32802 -0.382711 -0.0175408
3.2882 -0.378132 -0.0288848
3.34769 -0.384972 -0.041171
3.23826 -0.372388 -0.051206
3.21819 -0.370081 -0.0621996
3.1683 -0.364343 -0.0723729
3.17796 -0.365454 -0.0837663
3.06842 -0.352857 -0.0916684
3.03829 -0.349393 -0.101455
3.61554 -0.403631 0.120685
3.62587 -0.404784 0.108282
3.57655 -0.399278 0.0942372
3.57685 -0.399312 0.0816745
3.48769 -0.389358 0.067383
3.54752 -0.396038 0.0560754
3.45826 -0.386072 0.0425149
3.43851 -0.383868 0.0301939
3.3889 -0.37833 0.0178546
3.44857 -0.384991 0.00605619
3.379 -0.377225 -0.00593391
3.31933 -0.370563 -0.0174884
3.29938 -0.368335 -0.0289721
3.31913 -0.370541 -0.0408045
3.20966 -0.35832 -0.0507348
3.23928 -0.361626 -0.0625835
3.1993 -0.357163 -0.0730536
3.13941 -0.350477 -0.0827192
3.12917 -0.349334 -0.0934484
3.07917 -0.343752 -0.102781
3.55717 -0.385804 0.118695
3.61719 -0.392313 0.107985
3.54797 -0.384806 0.0934519
3.50852 -0.380527 0.0800864
3.52865 -0.382711 0.0681509
3.46922 -0.376266 0.0548188
3.45945 -0.375206 0.0425149
3.41981 -0.370907 0.0300194
3.36025 -0.364446 0.0176976
3.40006 -0.368764 0.00596892
3.31058 -0.35906 -0.00581174
3.31054 -0.359055 -0.017436
3.26075 -0.353655 -0.028623
3.24075 -0.351486 -0.0398271
3.20083 -0.347156 -0.0505777
3.18076 -0.344979 -0.0614317
3.15071 -0.34172 -0.0719192
3.13056 -0.339535 -0.0824574
3.0607 -0.331957 -0.0913718
2.99081 -0.324377 -0.0997973
3.56837 -0.375051 0.119027
3.59858 -0.378226 0.107392
3.50946 -0.368859 0.0924048
3.55947 -0.374116 0.0812207
3.51002 -0.368917 0.0677669
3.46051 -0.363714 0.0546618
3.43084 -0.360596 0.0421484
3.40114 -0.357474 0.0298448
3.46089 -0.363754 0.0182211
3.39131 -0.356442 0.00595147
3.34159 -0.351215 -0.0058641
3.34155 -0.351211 -0.0175931
3.25196 -0.341795 -0.0285358
3.26179 -0.342828 -0.0400714
3.16219 -0.332359 -0.0499494
3.15205 -0.331294 -0.0608558
3.18165 -0.334405 -0.0725998
3.10185 -0.326017 -0.0816721
3.0916 -0.32494 -0.0922618
3.0515 -0.320726 -0.101787
3.64914 -0.37131 0.121679
3.62965 -0.369327 0.108282
3.57033 -0.363291 0.0939754
3.58059 -0.364334 0.0816745
3.48138 -0.354239 0.067191
3.50149 -0.356285 0.05529
3.38228 -0.344156 0.0415376
3.4222 -0.348218 0.0300194
3.33275 -0.339116 0.0175405
3.37258 -0.343169 0.00591656
3.32284 -0.338107 -0.00582919
3.37254 -0.343165 -0.0177502
3.27297 -0.333034 -0.0287103
3.24301 -0.329985 -0.0398271
3.11354 -0.316811 -0.0491641
3.16308 -0.321852 -0.0610477
3.09323 -0.314744 -0.0705579
3.05318 -0.310669 -0.0803633
2.98328 -0.303556 -0.0889985
2.93323 -0.298464 -0.097808
3.59067 -0.353334 0.11969
3.50154 -0.344563 0.104425
3.55162 -0.349491 0.0934519
3.46238 -0.34071 0.078952
3.42283 -0.336818 0.0660392
3.50265 -0.344672 0.05529
3.42321 -0.336855 0.0420263
3.42333 -0.336867 0.0300194
3.36371 -0.331 0.0176976
3.29408 -0.324149 0.00577694
3.27418 -0.32219 -0.00574193
3.27414 -0.322186 -0.0172266
3.2243 -0.317282 -0.028274
3.24409 -0.319229 -0.0398271
3.12452 -0.307463 -0.0493211
3.09448 -0.304507 -0.0597039
3.07436 -0.302527 -0.0701042
3.02435 -0.297606 -0.079578
2.95442 -0.290725 -0.0881085
2.98394 -0.293629 -0.0994657
3.50222 -0.333524 0.116706
3.51255 -0.334508 0.104722
3.50295 -0.333593 0.092143
3.49329 -0.332674 0.0796326
3.48359 -0.331751 0.067191
3.41413 -0.325135 0.0538764
3.40434 -0.324203 0.0417819
3.30492 -0.314735 0.0289722
3.28509 -0.312847 0.0172787
3.25527 -0.310006 0.00570713
3.2254 -0.307162 -0.00565466
3.18554 -0.303367 -0.0167554
3.20538 -0.305255 -0.0280994
3.16544 -0.301452 -0.0388498
3.08566 -0.293854 -0.0486928
3.10538 -0.295732 -0.0598959
3.02553 -0.288128 -0.0689698
3.02527 -0.288103 -0.079578
2.93542 -0.279547 -0.0875152
2.9749 -0.283306 -0.0991342
3.63269 -0.333797 0.121016
3.61318 -0.332005 0.107688
3.49408 -0.321061 0.0918813
3.47446 -0.319258 0.0791789
3.45481 -0.317452 0.0666151
3.36541 -0.309237 0.053091
3.32574 -0.305593 0.0408046
3.28603 -0.301944 0.0287977
3.23632 -0.297376 0.0170169
3.26624 -0.300125 0.00572458
3.17661 -0.29189 -0.0055674
3.16662 -0.290971 -0.0166506
3.1765 -0.291879 -0.0278376
3.15647 -0.290039 -0.0387276
3.18618 -0.292769 -0.0502636
3.10634 -0.285432 -0.0598959
3.07625 -0.282667 -0.0701042
3.05607 -0.280814 -0.0803633
3.00601 -0.276213 -0.0895918
2.95591 -0.27161 -0.0984711
3.48444 -0.308526 0.116043
3.47487 -0.307679 0.103535
3.48517 -0.30859 0.0916195
3.4058 -0.301563 0.0775907
3.38613 -0.299821 0.0652713
3.35645 -0.297194 0.0529339
3.35662 -0.297208 0.0411711
3.32686 -0.294573 0.0291467
3.30702 -0.292816 0.0173834
3.20745 -0.284 0.00561986
3.20745 -0.284 -0.00561976
3.17752 -0.281351 -0.016703
3.15753 -0.27958 -0.0276631
3.13749 -0.277806 -0.0384833
3.13734 -0.277792 -0.0494782
3.02759 -0.268075 -0.0583601
3.05725 -0.270701 -0.0696504
3.01716 -0.267151 -0.0793162
2.96708 -0.262717 -0.0884052
2.91698 -0.258281 -0.0971449
3.39582 -0.289334 0.113059
3.49579 -0.297851 0.104128
3.50609 -0.298729 0.092143
3.44662 -0.293662 0.0784982
3.36718 -0.286893 0.0648873
3.38731 -0.288608 0.0534052
3.35758 -0.286076 0.0411711
3.40752 -0.290331 0.0298448
3.19837 -0.27251 0.0168074
3.25819 -0.277607 0.00570713
3.21833 -0.274211 -0.00563721
3.20833 -0.273359 -0.0168601
3.1684 -0.269957 -0.0277504
3.2181 -0.274191 -0.0394606
3.08843 -0.263143 -0.0486928
3.11813 -0.265673 -0.0600879
3.07805 -0.262259 -0.0701042
3.01803 -0.257144 -0.0793162
3.01773 -0.257119 -0.0898885
2.96761 -0.252849 -0.0988026
3.46644 -0.284384 0.11538
3.39709 -0.278694 0.101162
3.4572 -0.283626 0.0908342
3.33792 -0.273841 0.0760026
3.39796 -0.278766 0.0654632
3.3882 -0.277965 0.0534052
3.3186 -0.272256 0.0406824
3.31872 -0.272266 0.0290594
3.29887 -0.270637 0.017331
3.26901 -0.268187 0.00572458
3.21918 -0.264099 -0.00563721
3.21914 -0.264096 -0.0169124
3.16923 -0.260001 -0.0277504
3.16912 -0.259992 -0.0388498
3.0992 -0.254256 -0.0488499
3.04919 -0.250153 -0.058744
3.02904 -0.2485 -0.0689698
3.00886 -0.246844 -0.0790544
2.92887 -0.240282 -0.0872185
2.98831 -0.245159 -0.0994657
3.55704 -0.279945 0.118364
3.48767 -0.274486 0.103832
3.40829 -0.268238 0.0895253
3.45841 -0.272183 0.0787251
3.4188 -0.269065 0.0658472
3.39907 -0.267513 0.0535622
3.32946 -0.262034 0.0408046
3.29967 -0.25969 0.0288849
3.27981 -0.258127 0.0172263
3.24995 -0.255776 0.00568967
3.26988 -0.257345 -0.00572448
3.20006 -0.25185 -0.0168077
3.18005 -0.250275 -0.0278376
3.17993 -0.250266 -0.0389719
3.05019 -0.240055 -0.0480645
3.12974 -0.246316 -0.0602798
3.04978 -0.240023 -0.0694236
3.02959 -0.238434 -0.079578
3.03926 -0.239195 -0.0904818
2.82969 -0.222701 -0.0941609
3.49815 -0.263641 0.116375
3.4487 -0.259914 0.102645
3.51881 -0.265198 0.0924048
3.44933 -0.259962 0.0784982
3.31997 -0.250213 0.0639274
3.32017 -0.250228 0.0523056
3.32034 -0.25024 0.0406824
3.29054 -0.247995 0.0287977
3.26071 -0.245746 0.0171216
3.29066 -0.248004 0.00575949
3.22086 -0.242743 -0.00563721
3.21085 -0.241989 -0.0168601
3.10109 -0.233716 -0.0271395
3.17077 -0.238968 -0.0388498
3.10082 -0.233696 -0.0488499
3.12057 -0.235185 -0.0600879
3.06053 -0.23066 -0.0696504
3.08021 -0.232142 -0.0808868
2.95033 -0.222354 -0.0878119
2.96994 -0.223832 -0.0988026
3.54885 -0.25563 0.118032
3.5293 -0.254222 0.105018
3.43991 -0.247782 0.0903106
3.41028 -0.245649 0.0775907
3.3507 -0.241357 0.0645034
3.38082 -0.243527 0.0532481
3.36104 -0.242102 0.0411711
3.34122 -0.240674 0.029234
3.3413 -0.24068 0.0175405
3.25157 -0.234216 0.00568967
3.29147 -0.23709 -0.00575938
3.19169 -0.229903 -0.0167554
3.18164 -0.229179 -0.0278376
3.19149 -0.229889 -0.0390941
3.1315 -0.225567 -0.0493211
3.0615 -0.220525 -0.058936
3.03136 -0.218354 -0.0689698
2.97128 -0.214027 -0.0780073
3.0009 -0.21616 -0.0892952
3.01054 -0.216855 -0.100129
3.43995 -0.236925 0.114385
3.44033 -0.236951 0.102348
3.45064 -0.237661 0.0905724
3.40107 -0.234247 0.0773639
3.45119 -0.237699 0.0664231
3.30177 -0.227408 0.0519915
3.31191 -0.228106 0.0405602
3.33198 -0.229489 0.0291467
3.33206 -0.229494 0.0174881
3.28222 -0.226061 0.00574203
3.2922 -0.226749 -0.00575938
3.25225 -0.223997 -0.0170695
3.17236 -0.218495 -0.0277504
3.13235 -0.215739 -0.0383611
3.18207 -0.219164 -0.0501065
3.06218 -0.210906 -0.058936
3.1218 -0.215013 -0.0710117
3.10159 -0.21362 -0.0814104
3.00156 -0.206731 -0.0892952
2.94141 -0.202588 -0.097808
3.50056 -0.229439 0.116375
3.48099 -0.228156 0.103535
3.43146 -0.22491 0.0900489
3.46168 -0.22689 0.0787251
3.45196 -0.226253 0.0664231
3.32246 -0.217766 0.0523056
3.34258 -0.219084 0.0409267
3.33272 -0.218438 0.0291467
3.29289 -0.215827 0.0172787
3.37276 -0.221062 0.00589911
3.32287 -0.217792 -0.00581174
3.25298 -0.213211 -0.0170695
3.19303 -0.209282 -0.0279249
3.21287 -0.210582 -0.0393384
3.22269 -0.211226 -0.0507348
3.16263 -0.20729 -0.0608558
3.11252 -0.204005 -0.0707848
3.02248 -0.198104 -0.0793162
3.02218 -0.198084 -0.0898885
3.0418 -0.19937 -0.101124
3.49133 -0.217209 0.116043
3.47176 -0.215991 0.103238
3.39228 -0.211046 0.0890018
3.47239 -0.216031 0.078952
3.39281 -0.21108 0.0652713
3.38304 -0.210472 0.0532481
3.42313 -0.212966 0.0419041
3.33343 -0.207385 0.0291467
3.32353 -0.206769 0.0174358
3.30361 -0.20553 0.00577694
3.2537 -0.202425 -0.00568957
3.25366 -0.202423 -0.0170695
3.2436 -0.201797 -0.0283612
3.25347 -0.20241 -0.0398271
3.19343 -0.198675 -0.0502636
3.18326 -0.198043 -0.0612397
3.16307 -0.196786 -0.0719192
3.08298 -0.191804 -0.0808868
3.08268 -0.191785 -0.0916684
2.99256 -0.186179 -0.0994657
3.502 -0.206217 0.116375
3.53232 -0.208003 0.105018
3.59254 -0.211549 0.0942372
3.49305 -0.20569 0.0794057
3.52325 -0.207468 0.0677669
3.46357 -0.203954 0.0545047
3.41383 -0.201025 0.0417819
3.39399 -0.199857 0.0296703
3.30423 -0.194571 0.017331
3.38413 -0.199276 0.00591656
3.28431 -0.193398 -0.00574193
3.21439 -0.189281 -0.0168601
3.24426 -0.19104 -0.0283612
3.2641 -0.192208 -0.0399493
3.22402 -0.189848 -0.0507348
3.21384 -0.189249 -0.0618156
3.17368 -0.186884 -0.0721461
3.11354 -0.183342 -0.0816721
3.11323 -0.183324 -0.0925584
3.10292 -0.182717 -0.103113
3.51261 -0.195771 0.116706
3.50302 -0.195236 0.104128
3.46344 -0.19303 0.0908342
3.4837 -0.194159 0.0791789
3.454 -0.192504 0.0664231
3.43425 -0.191403 0.0540335
3.38449 -0.18863 0.0414154
3.3946 -0.189193 0.0296703
3.36473 -0.187529 0.0176452
3.33482 -0.185862 0.0058293
3.31485 -0.184749 -0.00579429
3.29484 -0.183633 -0.017279
3.23486 -0.18029 -0.028274
3.26469 -0.181953 -0.0399493
3.23458 -0.180275 -0.0508919
3.17449 -0.176926 -0.0610477
3.17426 -0.176913 -0.0721461
3.07417 -0.171335 -0.080625
3.15372 -0.175768 -0.0937451
3.03362 -0.169075 -0.100792
3.58311 -0.187783 0.119027
3.57352 -0.18728 0.106205
3.54392 -0.185729 0.0929283
3.50429 -0.183652 0.0796326
3.50454 -0.183665 0.067383
3.5447 -0.18577 0.0557613
3.40507 -0.178452 0.0416598
3.44514 -0.180552 0.0301066
3.37532 -0.176893 0.0176976
3.37536 -0.176895 0.00589911
3.33542 -0.174802 -0.00582919
3.23552 -0.169566 -0.0169648
3.25541 -0.170609 -0.0284485
3.26527 -0.171126 -0.0399493
3.19522 -0.167454 -0.0502636
3.18504 -0.166921 -0.0612397
3.09495 -0.1622 -0.0703311
3.16457 -0.165848 -0.082981
3.04448 -0.159554 -0.0904818
3.05413 -0.16006 -0.101455
3.59369 -0.17639 0.119359
3.54417 -0.173959 0.105315
3.57447 -0.175446 0.0937136
3.57477 -0.175461 0.0812207
3.49515 -0.171553 0.067191
3.44543 -0.169112 0.0541905
3.48554 -0.171081 0.0426371
3.38579 -0.166185 0.029583
3.3659 -0.165209 0.0176452
3.37593 -0.165701 0.00589911
3.33598 -0.16374 -0.00582919
3.3659 -0.165209 -0.0176455
3.34584 -0.164224 -0.0292339
3.25584 -0.159807 -0.0398271
3.24569 -0.159309 -0.0510489
3.22552 -0.158319 -0.0620076
3.18534 -0.156347 -0.0723729
3.14513 -0.154373 -0.0824574
3.04499 -0.149458 -0.0904818
3.05464 -0.149931 -0.101455
3.59426 -0.164472 0.119359
3.67454 -0.168145 0.109172
3.51512 -0.16085 0.092143
3.54538 -0.162235 0.0805401
3.4957 -0.159961 0.067191
3.5059 -0.160428 0.055133
3.43615 -0.157237 0.0420263
3.44626 -0.157699 0.0301066
3.35644 -0.153589 0.0175928
3.37646 -0.154505 0.00589911
3.31652 -0.151763 -0.00579429
3.27653 -0.149932 -0.0171742
3.25647 -0.149014 -0.0284485
3.25635 -0.149009 -0.0398271
3.15631 -0.144431 -0.0496353
3.19607 -0.146251 -0.0614317
3.19583 -0.14624 -0.0725998
3.14563 -0.143943 -0.0824574
3.16529 -0.144842 -0.0940417
3.08507 -0.141172 -0.10245
3.5648 -0.151903 0.118364
3.55521 -0.151494 0.105612
3.52559 -0.150232 0.0924048
3.50592 -0.149393 0.0796326
3.49618 -0.148979 0.067191
3.47642 -0.148136 0.0546618
3.44661 -0.146866 0.0421484
3.40678 -0.145169 0.0297576
3.43683 -0.14645 0.0180117
3.35695 -0.143046 0.0058642
3.28701 -0.140066 -0.00574193
3.29696 -0.14049 -0.017279
3.32685 -0.141763 -0.0290593
3.28677 -0.140055 -0.0401936
3.25664 -0.138771 -0.051206
3.23647 -0.137912 -0.0621996
3.18629 -0.135773 -0.0723729
3.17603 -0.135336 -0.0832427
3.10581 -0.132344 -0.0922618
3.00562 -0.128075 -0.0997973
3.51535 -0.138119 0.116706
3.64558 -0.143235 0.108282
3.57601 -0.140502 0.0937136
3.46643 -0.136197 0.0787251
3.53662 -0.138954 0.0679589
3.42693 -0.134645 0.0538764
3.4271 -0.134651 0.0419041
3.43722 -0.135049 0.0300194
3.35736 -0.131911 0.0175928
3.37739 -0.132698 0.00589911
3.34741 -0.13152 -0.00584664
3.35736 -0.131911 -0.0175931
3.23738 -0.127197 -0.028274
3.32718 -0.130725 -0.0406823
3.2371 -0.127186 -0.0508919
3.25689 -0.127963 -0.0625835
3.25665 -0.127954 -0.073961
3.16647 -0.124411 -0.082981
3.15617 -0.124006 -0.0937451
3.08592 -0.121246 -0.10245
3.55574 -0.127898 0.118032
3.60608 -0.129708 0.107095
3.60643 -0.129721 0.0944989
3.49684 -0.125779 0.0794057
3.42715 -0.123272 0.0658472
3.51729 -0.126514 0.05529
3.47749 -0.125083 0.0425149
3.40767 -0.122571 0.0297576
3.34779 -0.120418 0.0175405
3.37781 -0.121497 0.00589911
3.28787 -0.118262 -0.00574193
3.27784 -0.117901 -0.0171742
3.2078 -0.115382 -0.0280122
3.23766 -0.116456 -0.0395828
3.17755 -0.114294 -0.0499494
3.21733 -0.115725 -0.0618156
3.15715 -0.11356 -0.0716923
3.06696 -0.110317 -0.0803633
3.08664 -0.111024 -0.0916684
3.05634 -0.109934 -0.101455
3.56614 -0.116432 0.118364
3.54655 -0.115792 0.105315
3.48695 -0.113846 0.0913577
3.44728 -0.112551 0.0782714
3.4875 -0.113864 0.066999
3.41776 -0.111587 0.0537193
3.36795 -0.109961 0.0411711
3.39806 -0.110944 0.0296703
3.30819 -0.10801 0.017331
3.34821 -0.109317 0.00584675
3.33822 -0.10899 -0.00582919
3.23823 -0.105726 -0.0169648
3.23815 -0.105723 -0.028274
3.24803 -0.106046 -0.0397049
3.16792 -0.10343 -0.0497924
3.14774 -0.102771 -0.0604718
3.14751 -0.102764 -0.0714654
3.0873 -0.100798 -0.0808868
3.02705 -0.0988311 -0.0898885
3.03671 -0.0991464 -0.100792
3.50654 -0.103459 0.116375
3.45697 -0.101997 0.102645
3.53725 -0.104365 0.0926666
3.41763 -0.100836 0.0775907
3.36791 -0.099369 0.0646953
3.4081 -0.100555 0.0535622
3.36828 -0.0993799 0.0411711
3.30843 -0.0976141 0.0288849
3.32851 -0.0982063 0.0174358
3.27857 -0.0967329 0.00572458
3.27857 -0.0967329 -0.00572448
3.21856 -0.0949623 -0.0168601
3.20848 -0.0946651 -0.0280122
3.08843 -0.0911229 -0.0377502
3.14824 -0.0928877 -0.0494782
3.10807 -0.0917026 -0.0597039
3.05788 -0.0902217 -0.0694236
3.00766 -0.0887399 -0.0787927
2.97739 -0.0878469 -0.0884052
2.91712 -0.0860687 -0.0968133
3.4669 -0.0907841 0.115048
3.51725 -0.0921023 0.104425
3.39767 -0.0889711 0.0890018
3.40795 -0.0892404 0.0773639
3.31825 -0.0868915 0.0637355
3.41841 -0.0895141 0.0537193
3.31861 -0.086901 0.0405602
3.35872 -0.0879512 0.0293212
3.30882 -0.0866445 0.017331
3.30886 -0.0866456 0.00577694
3.27887 -0.0858603 -0.00572448
3.19886 -0.0837651 -0.0167554
3.12881 -0.0819307 -0.027314
3.16868 -0.0829747 -0.0387276
3.09856 -0.0811385 -0.0486928
3.05839 -0.0800867 -0.058744
3.02818 -0.0792957 -0.0687429
3.0579 -0.080074 -0.0801015
2.90772 -0.0761414 -0.0863286
2.91739 -0.0763947 -0.0968133
3.52714 -0.0806578 0.117038
3.43759 -0.07861 0.102052
3.40794 -0.0779321 0.0892636
3.38824 -0.0774816 0.0769101
3.42847 -0.0784016 0.0658472
3.35871 -0.0768062 0.0527769
3.2589 -0.0745239 0.0398272
3.28901 -0.0752125 0.0287104
3.2791 -0.0749857 0.017174
3.20916 -0.0733863 0.00560241
3.22915 -0.0738435 -0.00563721
3.15913 -0.0722423 -0.0165459
3.11907 -0.0713261 -0.0272268
3.13895 -0.0717807 -0.0383611
3.09881 -0.0708629 -0.0486928
3.08862 -0.07063 -0.05932
3.0784 -0.0703963 -0.0698773
2.95821 -0.0676478 -0.0774838
2.95792 -0.0676412 -0.0878119
2.93762 -0.0671768 -0.0974764
3.51739 -0.0687657 0.116706
3.45782 -0.067601 0.102645
3.45815 -0.0676076 0.0905724
3.39848 -0.0664409 0.077137
3.33875 -0.0652731 0.0641194
3.32895 -0.0650817 0.0523056
3.31912 -0.0648894 0.0405602
3.30924 -0.0646963 0.0288849
3.31932 -0.0648934 0.0173834
3.24937 -0.0635259 0.00567222
3.22938 -0.063135 -0.00563721
3.21934 -0.0629387 -0.0168601
3.21926 -0.0629372 -0.0280994
3.14916 -0.0615668 -0.0384833
3.06903 -0.0600002 -0.0482216
3.07884 -0.060192 -0.059128
3.04863 -0.0596014 -0.0691967
3.00839 -0.0588147 -0.0787927
2.93814 -0.0574413 -0.0872185
2.8379 -0.0554814 -0.0941609
3.47762 -0.0570593 0.11538
3.44802 -0.0565736 0.102348
3.43836 -0.0564151 0.0900489
3.34869 -0.0549438 0.0760026
3.33893 -0.0547838 0.0641194
3.32914 -0.0546231 0.0523056
3.31931 -0.0544618 0.0405602
3.26944 -0.0536435 0.0285359
3.23956 -0.0531533 0.00565477
3.20956 -0.0526612 -0.00560231
3.22952 -0.0529886 -0.0169124
3.17945 -0.0521671 -0.0277504
3.18933 -0.0523292 -0.0389719
3.1092 -0.0510144 -0.0488499
3.06902 -0.0503552 -0.058936
3.0588 -0.0501875 -0.0694236
3.00856 -0.0493632 -0.0787927
2.92832 -0.0480466 -0.0869219
2.95797 -0.0485332 -0.0981395
3.42782 -0.0448726 0.113722
3.49816 -0.0457934 0.103832
3.47851 -0.0455362 0.0910959
3.39883 -0.0444932 0.077137
3.41908 -0.0447582 0.0656552
3.37929 -0.0442374 0.053091
3.28947 -0.0430616 0.0401937
3.45966 -0.0452894 0.0181164
3.33971 -0.0437192 0.0058293
3.24972 -0.0425411 -0.00567212
3.15969 -0.0413626 -0.0165459
3.10962 -0.0407071 -0.0271395
3.1295 -0.0409674 -0.0382389
3.05936 -0.0400492 -0.0480645
3.10916 -0.0407011 -0.0597039
3.00897 -0.0393895 -0.0682892
2.96873 -0.0388628 -0.0777456
2.94845 -0.0385973 -0.0875152
2.91814 -0.0382006 -0.0968133
3.45793 -0.0337983 0.114717
3.4883 -0.0340951 0.103535
3.43866 -0.0336099 0.0900489
3.36897 -0.0329288 0.0764564
3.32923 -0.0325404 0.0639274
3.32943 -0.0325423 0.0523056
3.30959 -0.0323485 0.0404381
3.4397 -0.0336202 0.0300194
3.43979 -0.033621 0.0180117
3.26984 -0.0319599 0.00570713
3.18984 -0.031178 -0.0055674
3.2098 -0.0313731 -0.0168077
3.14973 -0.0307859 -0.0274886
3.14961 -0.0307848 -0.0384833
3.11947 -0.0304901 -0.049007
3.0293 -0.0296088 -0.0581681
3.04907 -0.0298021 -0.0691967
3.00882 -0.0294087 -0.0787927
2.92857 -0.0286243 -0.0869219
2.85829 -0.0279374 -0.094824
3.46802 -0.0223959 0.115048
3.54836 -0.0229147 0.105315
3.47873 -0.0224651 0.0910959
3.47903 -0.022467 0.078952
3.37931 -0.021823 0.0648873
3.37951 -0.0218243 0.053091
3.29968 -0.0213088 0.0403159
3.3598 -0.021697 0.0293212
3.28989 -0.0212455 0.0172263
3.27993 -0.0211812 0.00572458
3.15993 -0.0204063 -0.00551504
3.13989 -0.0202769 -0.0164412
3.17981 -0.0205347 -0.0277504
3.1797 -0.0205339 -0.0388498
3.07956 -0.0198872 -0.0483787
3.07937 -0.019886 -0.059128
3.02916 -0.0195618 -0.0687429
2.99891 -0.0193664 -0.0785309
2.98862 -0.0193 -0.0887018
2.89835 -0.018717 -0.0961502
3.46807 -0.0115006 0.115048
3.39849 -0.0112699 0.100865
3.41881 -0.0113373 0.0895253
3.35912 -0.0111393 0.0762295
3.27938 -0.0108749 0.0629676
3.39956 -0.0112734 0.0534052
3.31973 -0.0110087 0.0405602
3.30986 -0.010976 0.0288849
3.23994 -0.0107441 0.0169645
3.25998 -0.0108106 0.00568967
3.20998 -0.0106448 -0.00560231
3.14994 -0.0104457 -0.0164936
3.15986 -0.0104786 -0.0275758
3.14975 -0.010445 -0.0384833
3.0796 -0.0102124 -0.0483787
3.07942 -0.0102118 -0.059128
3.0592 -0.0101447 -0.0694236
3.03894 -0.0100776 -0.079578
2.9187 -0.00967884 -0.0866252
2.90838 -0.00964463 -0.0964818
3.51806 0 0.116706
3.42849 0 0.101755
3.40883 0 0.0892636
3.36913 0 0.0764564
3.31939 0 0.0637355
3.41958 0 0.0537193
3.33975 0 0.0408046
3.29987 0 0.0287977
3.22996 0 0.0169122
3.26999 0 0.00570713
3.21 0 -0.00560231
3.14996 0 -0.0164936
3.12988 0 -0.027314
3.15976 0 -0.0386054
3.04962 0 -0.0479075
3.06943 0 -0.058936
3.0892 0 -0.0701042
2.99897 0 -0.0785309
2.9487 0 -0.0875152
2.85843 0 -0.094824
3.39811 0.0112686 0.112728
3.45846 0.0114688 0.102645
3.42881 0.0113704 0.0897871
3.37911 0.0112056 0.0766833
3.38936 0.0112396 0.0650793
3.32957 0.0110413 0.0523056
3.30973 0.0109756 0.0404381
3.34985 0.0111086 0.029234
3.20994 0.0106446 0.0168074
3.21998 0.0106779 -0.00561976
3.22994 0.0107109 -0.0169124
3.16986 0.0105117 -0.0276631
3.14975 0.010445 -0.0384833
3.0796 0.0102124 -0.0483787
3.10941 0.0103113 -0.0597039
3.06919 0.0101779 -0.0696504
2.99896 0.00994498 -0.0785309
2.98867 0.00991086 -0.0887018
2.92837 0.00971092 -0.0971449
3.46802 0.023001 0.115048
3.50838 0.0232687 0.104128
3.46873 0.0230058 0.0908342
3.35906 0.0222784 0.0762295
3.34931 0.0222137 0.0643114
3.32952 0.0220825 0.0523056
3.47966 0.0230783 0.0425149
3.2798 0.0217527 0.0286231
3.23988 0.021488 0.0169645
3.32992 0.0220852 0.00581184
3.20992 0.0212893 -0.00560231
3.1497 0.0208898 -0.0384833
3.09955 0.0205572 -0.0486928
3.11936 0.0206886 -0.0598959
3.06914 0.0203556 -0.0696504
3.05888 0.0202875 -0.0801015
3.0186 0.0200204 -0.0895918
2.91833 0.0193553 -0.0968133
3.42795 0.0335053 0.113722
3.4783 0.0339974 0.103238
3.40867 0.0333168 0.0892636
3.43895 0.0336128 0.0780445
3.39921 0.0332244 0.0652713
3.40942 0.0333241 0.0535622
3.35959 0.0328371 0.0410489
