x y z
3.45164 -0.431149 -0.103238
3.42151 -0.427385 -0.114386
4.15701 -0.505999 0.13892
4.13763 -0.503639 0.123708
4.10826 -0.500064 0.108373
4.00937 -0.488027 0.0916569
4.05929 -0.494103 0.0785175
4.04961 -0.492925 0.0640862
4.0101 -0.488116 0.0493564
3.83157 -0.466386 0.0336845
3.83167 -0.466397 0.0202108
3.7523 -0.456736 0.00659723
3.79201 -0.461569 -0.00666692
3.71255 -0.451898 -0.0195828
3.67275 -0.447054 -0.0322882
3.57336 -0.434955 -0.0439809
3.70221 -0.45064 -0.0585885
3.62259 -0.440948 -0.0700705
3.52308 -0.428836 -0.0805404
3.53271 -0.430007 -0.09319
3.47283 -0.422718 -0.103832
3.42284 -0.416634 -0.114386
4.13882 -0.489862 0.138257
4.22861 -0.500489 0.126378
4.08011 -0.482913 0.107587
4.01096 -0.474729 0.0916569
4.01126 -0.474764 0.0775576
4.02143 -0.475968 0.063615
3.93226 -0.465413 0.0483791
3.86289 -0.457203 0.0339463
3.84312 -0.454863 0.0202632
3.77365 -0.446641 0.00663213
3.81338 -0.451343 -0.00670182
3.69416 -0.437233 -0.0194781
3.66428 -0.433697 -0.0322009
3.69394 -0.437207 -0.0454469
3.63418 -0.430134 -0.057489
3.6141 -0.427757 -0.0698785
3.53441 -0.418325 -0.0807673
3.51426 -0.41594 -0.0926664
3.51392 -0.415899 -0.105018
3.31503 -0.392359 -0.110739
4.14042 -0.476134 0.138257
4.07136 -0.468193 0.121631
4.00224 -0.460244 0.105493
4.11184 -0.472847 0.0939256
4.01281 -0.461459 0.0775576
3.99319 -0.459203 0.0631437
3.97351 -0.45694 0.0488677
3.82465 -0.439821 0.0335973
3.85454 -0.443259 0.0203155
3.83472 -0.44098 0.00673685
3.76518 -0.432983 -0.00661456
3.7254 -0.428408 -0.0196352
3.6955 -0.42497 -0.0324627
3.72517 -0.428382 -0.0458134
3.63559 -0.41808 -0.057489
3.5857 -0.412343 -0.0693026
3.54571 -0.407745 -0.0809942
3.51562 -0.404284 -0.0926664
3.41597 -0.392825 -0.102052
3.39574 -0.390498 -0.113391
4.12211 -0.460184 0.137594
4.14243 -0.462452 0.123708
4.11303 -0.45917 0.108373
4.09351 -0.456991 0.0934719
4.01432 -0.44815 0.0775576
4.0245 -0.449286 0.063615
3.90545 -0.435995 0.0480126
3.83602 -0.428245 0.0336845
3.81624 -0.426037 0.0201061
3.87592 -0.432699 0.00680666
3.85604 -0.43048 -0.00677164
3.77649 -0.421599 -0.019897
3.6472 -0.407166 -0.0320264
3.71663 -0.414917 -0.0456912
3.58727 -0.400475 -0.0567036
3.59699 -0.40156 -0.0694946
3.57685 -0.399312 -0.0816748
3.53681 -0.394842 -0.09319
3.5166 -0.392585 -0.105018
3.46655 -0.386998 -0.115712
4.17322 -0.45262 0.139252
4.20349 -0.455903 0.125488
4.0747 -0.441935 0.107326
3.94584 -0.427958 0.0900688
4.05547 -0.439848 0.0783255
3.95631 -0.429094 0.0625155
3.85709 -0.418333 0.0474017
3.95665 -0.429131 0.0347317
3.87721 -0.420515 0.0204203
3.78778 -0.410816 0.00664959
3.81761 -0.414051 -0.00670182
3.72809 -0.404341 -0.0196352
3.73794 -0.40541 -0.0328118
3.70798 -0.40216 -0.0455691
3.59845 -0.390281 -0.0568607
3.46901 -0.376243 -0.0669989
3.57809 -0.388073 -0.0816748
3.44859 -0.374028 -0.0908341
3.4085 -0.36968 -0.101755
3.40813 -0.369639 -0.113723
4.125 -0.433555 0.137594
4.18509 -0.439871 0.124895
4.09603 -0.43051 0.107849
4.11626 -0.432636 0.0939256
3.92764 -0.412811 0.0758299
3.93782 -0.413882 0.0622013
3.88829 -0.408676 0.0477682
3.89838 -0.409736 0.0342081
3.87858 -0.407655 0.0204203
3.89852 -0.409751 0.00684157
3.75929 -0.395117 -0.00659711
3.80897 -0.400339 -0.0200541
3.67959 -0.386741 -0.0322882
3.72918 -0.391952 -0.0458134
3.6395 -0.382527 -0.057489
3.61939 -0.380414 -0.0698785
3.50976 -0.36889 -0.0800867
3.52934 -0.370949 -0.0929282
3.44947 -0.362554 -0.102942
3.45903 -0.363559 -0.11538
4.1463 -0.421897 0.138257
4.1567 -0.422955 0.124005
4.00792 -0.407817 0.105493
4.0381 -0.410888 0.0921106
3.94888 -0.401809 0.0762138
3.93917 -0.400821 0.0622013
3.92942 -0.399828 0.0482569
3.91961 -0.398831 0.0343827
3.85007 -0.391754 0.0202632
3.87996 -0.394796 0.00680666
3.78047 -0.384673 -0.00663201
3.82022 -0.388718 -0.0201064
3.72065 -0.378586 -0.0326372
3.63098 -0.369462 -0.0445917
3.6507 -0.371468 -0.057646
3.54106 -0.360312 -0.0683427
3.61042 -0.36737 -0.0823554
3.56039 -0.362279 -0.0937135
3.4606 -0.352125 -0.103238
3.39062 -0.345004 -0.113059
4.22725 -0.415975 0.140909
4.08844 -0.402316 0.121928
4.08884 -0.402356 0.107587
4.0295 -0.396516 0.0918838
3.93029 -0.386753 0.0758299
3.95043 -0.388735 0.0623584
3.92077 -0.385817 0.0481347
3.80149 -0.37408 0.0333355
3.8613 -0.379964 0.0203155
3.76182 -0.370176 0.00659723
3.68221 -0.362342 -0.00645749
3.83144 -0.377027 -0.0201588
3.64227 -0.358411 -0.0319391
3.76155 -0.370149 -0.0461799
3.62206 -0.356422 -0.0571748
3.61189 -0.355422 -0.0696866
3.52208 -0.346584 -0.0803135
3.52178 -0.346555 -0.0926664
3.39212 -0.333795 -0.101162
3.3619 -0.330822 -0.112065
4.19868 -0.39985 0.139915
4.05984 -0.386627 0.121038
4.10004 -0.390456 0.107849
4.05063 -0.38575 0.0923375
4.00116 -0.381039 0.0771737
3.99145 -0.380114 0.0629867
3.80251 -0.362122 0.0466687
3.83251 -0.364979 0.0335973
3.84256 -0.365936 0.0202108
3.81274 -0.363096 0.00668449
3.76297 -0.358356 -0.00659711
3.68328 -0.350768 -0.0193734
3.76283 -0.358343 -0.0329863
3.64324 -0.346954 -0.0447139
3.66297 -0.348833 -0.0578031
3.55327 -0.338386 -0.0685347
3.48334 -0.331726 -0.079406
3.46314 -0.329803 -0.0910958
3.4031 -0.324085 -0.101458
3.40272 -0.324049 -0.113391
4.21989 -0.387754 0.140578
4.30994 -0.396028 0.128455
4.04158 -0.371369 0.106279
3.98219 -0.365912 0.0907494
4.10196 -0.376917 0.0790934
3.93294 -0.361387 0.0620442
3.85348 -0.354085 0.0472795
3.89345 -0.357758 0.0341209
3.76409 -0.345871 0.0197919
3.81393 -0.350451 0.00668449
3.74422 -0.344046 -0.0065622
3.68443 -0.338551 -0.0193734
3.67438 -0.337628 -0.0322009
3.66429 -0.336701 -0.0449582
3.69398 -0.339429 -0.0582743
3.53446 -0.324771 -0.0681508
3.57402 -0.328406 -0.0814479
3.5339 -0.324719 -0.0929282
3.45392 -0.317371 -0.102942
3.40378 -0.312764 -0.113391
4.19129 -0.371113 0.139583
4.14196 -0.366746 0.123411
4.1125 -0.364137 0.108111
4.08297 -0.361522 0.0930181
4.05339 -0.358903 0.0781336
3.90424 -0.345697 0.061573
3.85463 -0.341304 0.0472795
3.84481 -0.340435 0.0336845
3.87479 -0.343089 0.0203679
3.72542 -0.329863 0.00652742
3.76526 -0.333391 -0.00659711
3.65565 -0.323686 -0.0192163
3.62568 -0.321032 -0.0317646
3.61558 -0.320138 -0.0443474
3.61541 -0.320123 -0.0570177
3.55543 -0.314812 -0.0685347
3.5253 -0.312144 -0.0803135
3.49512 -0.309472 -0.0918811
3.41513 -0.302389 -0.101755
3.43467 -0.304119 -0.114386
4.15266 -0.353819 0.138257
4.17304 -0.355555 0.124301
4.10372 -0.349649 0.107849
4.02438 -0.342888 0.0916569
3.95494 -0.336972 0.0762138
4.00499 -0.341237 0.0631437
3.94541 -0.33616 0.0483791
3.91566 -0.333626 0.0342954
3.83605 -0.326842 0.0201585
3.79624 -0.32345 0.00664959
3.73646 -0.318357 -0.00654475
3.71648 -0.316655 -0.0195305
3.61676 -0.308158 -0.0316773
3.70629 -0.315787 -0.0454469
3.66626 -0.312376 -0.0578031
3.58634 -0.305567 -0.0691106
3.5562 -0.302998 -0.0809942
3.49613 -0.29788 -0.0918811
3.47587 -0.296154 -0.103535
3.47549 -0.296121 -0.115712
4.13383 -0.339136 0.137594
4.09444 -0.335904 0.121928
4.1845 -0.343294 0.109943
3.94572 -0.323704 0.0898419
4.01577 -0.32945 0.0773657
3.86653 -0.317207 0.0609447
3.89662 -0.319676 0.0477682
3.89676 -0.319687 0.0341209
3.83706 -0.314789 0.0201585
3.7773 -0.309887 0.00661468
3.7474 -0.307434 -0.0065622
3.70749 -0.30416 -0.0194781
3.7074 -0.304153 -0.0324627
3.60761 -0.295966 -0.0442252
3.6174 -0.296769 -0.0570177
3.54743 -0.291028 -0.0683427
3.49735 -0.28692 -0.0796329
3.46716 -0.284443 -0.0910958
3.40705 -0.279512 -0.101458
3.30706 -0.271309 -0.110075
4.20468 -0.330915 0.139915
4.12542 -0.324678 0.122818
4.15572 -0.327062 0.109158
4.12617 -0.324737 0.0939256
4.01684 -0.316132 0.0773657
4.08686 -0.321643 0.0644003
3.92756 -0.309106 0.0481347
3.8978 -0.306763 0.0341209
3.78823 -0.29814 0.0198967
3.69856 -0.291083 0.00647506
3.76834 -0.296575 -0.00659711
3.68854 -0.290295 -0.0193734
3.68845 -0.290288 -0.0322882
3.68832 -0.290277 -0.0452025
3.51868 -0.276926 -0.055447
3.60818 -0.28397 -0.0694946
3.54811 -0.279242 -0.0807673
3.56774 -0.280787 -0.0937135
3.48767 -0.274486 -0.103832
3.31791 -0.261125 -0.110407
4.12602 -0.310961 0.137262
4.11651 -0.310244 0.122521
4.07704 -0.307269 0.107064
4.03751 -0.30429 0.0918838
4.02783 -0.303561 0.0775576
3.95828 -0.29832 0.0623584
3.93854 -0.296831 0.0482569
3.81902 -0.287824 0.0334227
3.7892 -0.285577 0.0198967
3.78925 -0.28558 0.00663213
3.75933 -0.283325 -0.00657966
3.69946 -0.278813 -0.0194257
3.62957 -0.273546 -0.0317646
3.67929 -0.277293 -0.0450804
3.60932 -0.272019 -0.0568607
3.59913 -0.271251 -0.0693026
3.52908 -0.265972 -0.0803135
3.54872 -0.267452 -0.09319
3.36896 -0.253905 -0.100272
3.42839 -0.258383 -0.114054
4.24666 -0.305894 0.141241
4.13745 -0.298028 0.123115
4.02818 -0.290157 0.105755
4.05844 -0.292336 0.0923375
4.1086 -0.295949 0.0790934
3.94928 -0.284474 0.0622013
3.91955 -0.282332 0.0480126
3.92967 -0.283061 0.0343827
3.95969 -0.285223 0.0207868
3.83007 -0.275887 0.00670195
3.85002 -0.277324 -0.00673673
3.73028 -0.268699 -0.0195828
3.71025 -0.267256 -0.0324627
3.6403 -0.262217 -0.0445917
3.6102 -0.260049 -0.0568607
3.5302 -0.254287 -0.0679588
3.52994 -0.254268 -0.0803135
3.40002 -0.24491 -0.0892634
3.41963 -0.246322 -0.101755
3.50897 -0.252758 -0.116706
4.13792 -0.284997 0.137594
4.08851 -0.281594 0.121631
4.06896 -0.280248 0.106802
4.09923 -0.282333 0.093245
4.00976 -0.276171 0.0771737
3.9302 -0.270691 0.0618872
3.91044 -0.26933 0.0478904
3.92056 -0.270027 0.0342954
3.79097 -0.261101 0.0198967
3.80099 -0.261792 0.00664959
3.87082 -0.266601 -0.00677164
3.75106 -0.258353 -0.0196875
3.61131 -0.248727 -0.03159
3.65108 -0.251466 -0.0447139
3.5711 -0.245958 -0.0562324
3.58086 -0.24663 -0.0689187
3.58059 -0.246612 -0.0814479
3.49053 -0.240409 -0.0916194
3.3805 -0.23283 -0.100568
3.48981 -0.240359 -0.116043
4.15878 -0.272581 0.138257
4.15924 -0.272611 0.123708
4.1397 -0.27133 0.108635
4.09017 -0.268084 0.0930181
4.02063 -0.263526 0.0773657
3.94106 -0.25831 0.0620442
3.91132 -0.256361 0.0478904
3.96135 -0.259641 0.0346445
3.8417 -0.251799 0.0201585
3.83177 -0.251148 0.00670195
3.81182 -0.24984 -0.00666692
3.80179 -0.249183 -0.0199493
3.71189 -0.24329 -0.0324627
3.67185 -0.240666 -0.0449582
3.6118 -0.23673 -0.0568607
3.59163 -0.235408 -0.0691106
3.52154 -0.230814 -0.0800867
3.49131 -0.228833 -0.0916194
3.45107 -0.226195 -0.102645
3.39086 -0.222248 -0.112728
4.24944 -0.264374 0.141241
4.15014 -0.258196 0.123411
4.06075 -0.252635 0.10654
3.9713 -0.247069 0.0902957
3.99155 -0.248329 0.0767897
3.95187 -0.245861 0.0622013
4.0319 -0.25084 0.0493564
3.81248 -0.237189 0.0333355
3.8026 -0.236574 0.019949
3.80264 -0.236577 0.00664959
3.76272 -0.234093 -0.00657966
3.76267 -0.23409 -0.0197399
3.71268 -0.23098 -0.0324627
3.71254 -0.230971 -0.0454469
3.6924 -0.229718 -0.0581173
3.61235 -0.224738 -0.0694946
3.57217 -0.222238 -0.081221
3.47209 -0.216012 -0.0910958
3.44183 -0.214129 -0.102348
3.43147 -0.213485 -0.114054
4.18045 -0.246168 0.13892
4.17094 -0.245608 0.124005
4.11147 -0.242106 0.107849
4.0719 -0.239776 0.0925644
4.06221 -0.239206 0.0781336
4.03252 -0.237457 0.0634579
4.0427 -0.238056 0.0494786
3.94302 -0.232187 0.0344699
3.86325 -0.22749 0.0202632
3.88327 -0.228668 0.00678921
3.72354 -0.219263 -0.00650985
3.7235 -0.21926 -0.0195305
3.68348 -0.216904 -0.0322009
3.70331 -0.218071 -0.0453247
3.56339 -0.209832 -0.0560753
3.67296 -0.216284 -0.0706464
3.52299 -0.207453 -0.0800867
3.43287 -0.202147 -0.0900488
3.50239 -0.20624 -0.104128
3.44214 -0.202692 -0.114386
4.19119 -0.23359 0.139252
4.09185 -0.228053 0.121631
4.09224 -0.228076 0.107326
4.08261 -0.227539 0.0927913
4.02301 -0.224217 0.0773657
3.94339 -0.21978 0.0620442
3.79383 -0.211444 0.0464244
3.90379 -0.217572 0.0341209
3.85397 -0.214795 0.0202108
3.77414 -0.210346 0.00659723
3.78412 -0.210903 -0.00661456
3.72417 -0.207561 -0.0195305
3.5843 -0.199766 -0.0313282
3.68401 -0.205323 -0.0450804
3.59398 -0.200305 -0.0565465
3.59376 -0.200293 -0.0691106
3.47371 -0.193603 -0.0789523
3.41353 -0.190248 -0.0895252
3.45312 -0.192455 -0.102645
3.37291 -0.187984 -0.112065
4.19194 -0.21969 0.139252
4.12252 -0.216052 0.122521
4.07301 -0.213458 0.106802
4.07336 -0.213476 0.0925644
4.0437 -0.211922 0.0777496
4.02398 -0.210888 0.0633008
3.88438 -0.203572 0.0475239
3.90449 -0.204626 0.0341209
3.84467 -0.201491 0.0201585
3.80477 -0.1994 0.00664959
3.82474 -0.200446 -0.00668437
3.73482 -0.195734 -0.0195828
3.64486 -0.191019 -0.0318518
3.68467 -0.193105 -0.0450804
3.55468 -0.186293 -0.0559182
3.54448 -0.185758 -0.0681508
3.47434 -0.182082 -0.0789523
3.49401 -0.183113 -0.0916194
3.45374 -0.181003 -0.102645
3.44338 -0.18046 -0.114386
4.11278 -0.201868 0.136599
4.12322 -0.20238 0.122521
4.05373 -0.19897 0.106279
4.07405 -0.199967 0.0925644
4.00444 -0.19655 0.0769817
3.9148 -0.192151 0.061573
3.89502 -0.19118 0.047646
3.8652 -0.189716 0.0337718
3.84532 -0.18874 0.0201585
3.78544 -0.185801 0.00661468
3.77545 -0.185311 -0.00659711
3.75543 -0.184328 -0.0196875
3.63548 -0.178441 -0.0317646
3.61538 -0.177454 -0.0442252
3.59523 -0.176465 -0.0565465
3.59501 -0.176454 -0.0691106
3.49489 -0.17154 -0.079406
3.52455 -0.172996 -0.0924047
3.41438 -0.167589 -0.101458
3.42399 -0.16806 -0.113723
4.16335 -0.190513 0.138257
4.16381 -0.190534 0.123708
4.14424 -0.189639 0.108635
4.08467 -0.186913 0.0927913
4.02505 -0.184184 0.0773657
4.0153 -0.183738 0.0631437
3.86567 -0.176891 0.0472795
3.85582 -0.17644 0.0336845
3.776 -0.172788 0.0197919
3.80601 -0.174161 0.00664959
3.76605 -0.172333 -0.00657966
3.70607 -0.169588 -0.0194257
3.70598 -0.169584 -0.0323754
3.66589 -0.167749 -0.044836
3.57582 -0.163628 -0.0562324
3.55562 -0.162704 -0.0683427
3.53539 -0.161778 -0.0803135
3.50513 -0.160393 -0.0918811
3.50479 -0.160377 -0.104128
3.43451 -0.157162 -0.114054
4.17391 -0.177858 0.138589
4.11445 -0.175324 0.122225
4.04494 -0.172362 0.106017
3.98536 -0.169823 0.0905225
3.95568 -0.168559 0.0760218
3.91596 -0.166866 0.061573
3.87619 -0.165172 0.0474017
3.81639 -0.162623 0.0333355
3.81648 -0.162627 0.0200014
3.7366 -0.159223 0.00652742
3.69664 -0.157521 -0.00645749
3.69659 -0.157519 -0.0193734
3.68651 -0.157089 -0.0322009
3.64642 -0.15538 -0.0445917
3.56632 -0.151967 -0.0560753
3.56611 -0.151958 -0.0685347
3.55586 -0.151521 -0.0807673
3.4357 -0.146402 -0.0900488
3.38544 -0.14426 -0.100568
3.38506 -0.144244 -0.112396
4.10457 -0.161269 0.136268
4.18493 -0.164426 0.124301
4.08545 -0.160518 0.107064
4.01587 -0.157784 0.0912032
4.00617 -0.157403 0.0769817
3.87653 -0.152309 0.0609447
3.86673 -0.151924 0.0472795
3.83689 -0.150752 0.03351
3.80701 -0.149578 0.019949
3.89699 -0.153113 0.00680666
3.76709 -0.148009 -0.00657966
3.73707 -0.14683 -0.0195828
3.707 -0.145648 -0.0323754
3.67689 -0.144465 -0.0449582
3.58679 -0.140925 -0.0563895
3.57658 -0.140524 -0.0687267
3.57632 -0.140514 -0.081221
3.50609 -0.137755 -0.0918811
3.50575 -0.137741 -0.104128
3.43546 -0.13498 -0.114054
4.175 -0.150172 0.138589
4.0456 -0.145517 0.120148
4.07597 -0.14661 0.106802
4.03635 -0.145185 0.0916569
4.01666 -0.144476 0.0771737
4.07686 -0.146642 0.0640862
3.92717 -0.141257 0.0480126
3.85736 -0.138746 0.0336845
3.83747 -0.138031 0.0201061
3.83751 -0.138033 0.00670195
3.78754 -0.136235 -0.00661456
3.75752 -0.135155 -0.0196875
3.57755 -0.128682 -0.031241
3.61739 -0.130115 -0.0442252
3.65718 -0.131546 -0.057489
3.62699 -0.13046 -0.0696866
3.59675 -0.129372 -0.0816748
3.44659 -0.123971 -0.0903105
3.46623 -0.124678 -0.102942
3.38595 -0.12179 -0.112396
4.13552 -0.135022 0.137262
4.14596 -0.135363 0.123115
3.9965 -0.130483 0.104708
3.90691 -0.127558 0.0887075
3.95716 -0.129198 0.0760218
3.94741 -0.12888 0.0620442
3.93761 -0.12856 0.0481347
3.86779 -0.126281 0.0337718
3.74795 -0.122368 0.0196349
3.81796 -0.124654 0.00666704
3.90791 -0.12759 -0.00682399
3.74795 -0.122368 -0.0196352
3.75785 -0.122691 -0.0328118
3.67777 -0.120076 -0.0449582
3.61763 -0.118113 -0.0568607
3.60741 -0.117779 -0.0693026
3.59716 -0.117445 -0.0816748
3.47695 -0.11352 -0.0910958
3.42666 -0.111878 -0.101755
3.36635 -0.109909 -0.111733
4.08597 -0.120555 0.135605
4.08642 -0.120568 0.121335
4.00688 -0.118222 0.10497
3.96725 -0.117052 0.0900688
3.94755 -0.116471 0.0758299
3.83786 -0.113235 0.0603164
3.93799 -0.116189 0.0481347
3.83818 -0.113244 0.03351
3.7983 -0.112067 0.0198967
3.75836 -0.110889 0.00656232
3.82833 -0.112953 -0.00668437
3.69834 -0.109118 -0.0193734
3.64827 -0.107641 -0.0318518
3.57818 -0.105573 -0.0437365
3.62797 -0.107042 -0.0570177
3.56779 -0.105266 -0.0685347
3.51756 -0.103784 -0.0798598
3.41734 -0.100827 -0.0895252
3.427 -0.101112 -0.101755
3.40664 -0.100512 -0.113059
4.07636 -0.106743 0.135273
4.15674 -0.108848 0.123411
4.01725 -0.105195 0.105232
3.97761 -0.104157 0.0902957
3.96791 -0.103903 0.0762138
4.01813 -0.105218 0.0631437
3.90837 -0.102344 0.0477682
3.9285 -0.102871 0.0342954
3.78865 -0.0992093 0.0198443
3.7887 -0.0992105 0.00661468
3.89866 -0.10209 -0.00680654
3.70868 -0.0971152 -0.0194257
3.71858 -0.0973746 -0.0324627
3.72844 -0.0976327 -0.0455691
3.57833 -0.0937019 -0.0562324
3.56812 -0.0934345 -0.0685347
3.53788 -0.0926426 -0.0803135
3.44764 -0.0902795 -0.0903105
3.40733 -0.0892241 -0.101162
3.32703 -0.0871213 -0.110407
4.26654 -0.0975663 0.141573
4.07714 -0.0932351 0.121038
4.05755 -0.0927871 0.106279
4.0479 -0.0925665 0.0918838
3.91825 -0.0896018 0.0752539
3.91849 -0.0896072 0.061573
3.92868 -0.0898402 0.0480126
3.88884 -0.0889291 0.0339463
3.75897 -0.0859592 0.0196872
3.77901 -0.0864175 0.00659723
3.76901 -0.0861889 -0.00657966
3.65899 -0.0836731 -0.0191639
3.59892 -0.0822994 -0.0314155
3.63878 -0.0832108 -0.0444695
3.59861 -0.0822924 -0.0565465
3.54842 -0.0811445 -0.0681508
3.57814 -0.0818242 -0.081221
3.38795 -0.077475 -0.0887399
3.39762 -0.077696 -0.100865
3.36727 -0.0770019 -0.111733
4.13693 -0.0808778 0.137262
4.13739 -0.0808867 0.122818
4.01785 -0.0785498 0.105232
4.03819 -0.0789474 0.0916569
4.03848 -0.0789531 0.0775576
3.94876 -0.077199 0.0620442
3.94895 -0.0772028 0.0482569
3.81912 -0.0746646 0.0333355
3.80922 -0.074471 0.019949
3.79927 -0.0742764 -0.00663201
3.67925 -0.07193 -0.0192687
3.62917 -0.0709509 -0.0316773
3.58905 -0.0701665 -0.0438587
3.58887 -0.0701631 -0.0563895
3.53867 -0.0691817 -0.0679588
3.57839 -0.0699583 -0.081221
3.43816 -0.0672168 -0.0900488
3.38786 -0.0662333 -0.100568
3.44744 -0.0673982 -0.114386
4.15715 -0.0682088 0.137925
4.08765 -0.0670684 0.121335
4.14802 -0.068059 0.108635
3.89847 -0.0639645 0.0884807
3.90875 -0.0641332 0.075062
3.89899 -0.063973 0.0612589
3.87919 -0.0636481 0.0474017
3.79934 -0.062338 0.0331609
3.79944 -0.0623395 0.0198967
3.72949 -0.0611919 -0.00650985
3.70945 -0.0608631 -0.0194257
3.67936 -0.0603695 -0.0321136
3.60924 -0.059219 -0.044103
3.63906 -0.0597082 -0.0571748
3.52887 -0.0579003 -0.0677668
3.49863 -0.057404 -0.079406
3.42836 -0.0562511 -0.089787
3.38805 -0.0555897 -0.100568
3.30773 -0.0542719 -0.109744
4.00745 -0.0524604 0.132952
4.14782 -0.0542979 0.123115
4.06826 -0.0532564 0.10654
4.13858 -0.054177 0.0939256
3.92894 -0.0514326 0.0754459
3.94917 -0.0516975 0.0620442
3.91937 -0.0513074 0.0478904
3.89952 -0.0510475 0.0340336
3.84962 -0.0503943 0.0201585
3.76967 -0.0493477 -0.00657966
3.68963 -0.0482999 -0.019321
3.61955 -0.0473825 -0.03159
3.58942 -0.0469881 -0.0438587
3.60925 -0.0472476 -0.0567036
3.56904 -0.0467212 -0.0685347
3.4888 -0.0456709 -0.0791792
3.43853 -0.0450128 -0.0900488
3.40821 -0.0446159 -0.101162
3.34787 -0.043826 -0.11107
4.0076 -0.0391709 0.132952
4.05802 -0.0396637 0.120445
4.0884 -0.0399607 0.107064
4.01877 -0.0392801 0.0912032
3.99907 -0.0390875 0.0767897
3.89933 -0.0381126 0.0612589
3.93952 -0.0385054 0.0481347
3.81967 -0.037334 0.0333355
3.87976 -0.0379214 0.0203155
3.78981 -0.0370422 0.00661468
3.74982 -0.0366512 -0.00654475
3.66977 -0.0358689 -0.0192163
3.64969 -0.0356726 -0.0318518
3.64955 -0.0356713 -0.0445917
3.61938 -0.0353764 -0.0568607
3.46919 -0.0339084 -0.066615
3.52892 -0.0344922 -0.0800867
3.42866 -0.0335122 -0.089787
3.43832 -0.0336067 -0.102052
3.32801 -0.0325285 -0.110407
4.15763 -0.0268492 0.137925
4.03814 -0.0260776 0.119851
4.03853 -0.0260801 0.105755
4.11885 -0.0265988 0.0934719
4.01918 -0.0259551 0.0771737
3.95943 -0.0255693 0.0622013
3.82963 -0.0247311 0.0467909
3.97977 -0.0257006 0.0347317
3.86987 -0.0249909 0.0202632
3.79991 -0.0245392 0.00663213
3.70992 -0.023958 -0.00647494
3.70987 -0.0239577 -0.0194257
3.63979 -0.0235051 -0.0317646
3.68965 -0.0238271 -0.0450804
3.61948 -0.0233739 -0.0568607
3.57927 -0.0231143 -0.0687267
3.49903 -0.0225961 -0.079406
3.49873 -0.0225942 -0.0916194
3.48839 -0.0225274 -0.103535
3.41805 -0.0220732 -0.113391
4.21766 -0.0139864 0.139915
3.99822 -0.0132587 0.118665
4.08858 -0.0135583 0.107064
4.02894 -0.0133606 0.09143
4.01924 -0.0133284 0.0771737
3.96949 -0.0131634 0.0623584
3.92969 -0.0130314 0.0480126
3.87983 -0.0128661 0.0338591
3.79993 -0.0126011 0.0198967
3.78997 -0.0125681 0.00661468
3.76997 -0.0125018 -0.00657966
3.63993 -0.0120705 -0.0190592
3.69984 -0.0122692 -0.0322882
3.7097 -0.0123019 -0.0453247
3.57954 -0.0118703 -0.0562324
3.53933 -0.0117369 -0.0679588
3.53907 -0.0117361 -0.0803135
3.47879 -0.0115362 -0.0910958
3.44846 -0.0114356 -0.102348
3.40811 -0.0113018 -0.113059
4.11773 0 0.136599
4.0882 0 0.121335
4.03862 0 0.105755
3.94898 0 0.089615
3.98926 0 0.0765978
4.0595 0 0.063772
3.91971 0 0.0478904
3.89985 0 0.0340336
3.78995 0 0.0198443
3.85999 0 0.00673685
3.73999 0 -0.0065273
3.64995 0 -0.0191116
3.65986 0 -0.0319391
3.60973 0 -0.044103
3.52956 0 -0.055447
3.50935 0 -0.0673829
3.4991 0 -0.079406
3.46881 0 -0.0908341
3.36852 0 -0.099975
3.43811 0 -0.114054
4.08773 0.0135555 0.135605
4.08818 0.013557 0.121335
4.06858 0.013492 0.10654
4.02894 0.0133606 0.09143
3.95925 0.0131295 0.0760218
3.93949 0.0130639 0.0618872
3.95968 0.0131309 0.0483791
3.89983 0.0129324 0.0340336
3.76993 0.0125016 0.0197396
3.76997 0.0125018 0.00657978
3.79997 0.0126013 -0.00663201
3.74993 0.0124353 -0.0196352
3.64984 0.0121034 -0.0318518
3.58971 0.011904 -0.0438587
3.60953 0.0119697 -0.0567036
3.54933 0.0117701 -0.0681508
3.54907 0.0117692 -0.0805404
3.39882 0.011271 -0.0890017
3.40848 0.011303 -0.101162
3.30816 0.0109704 -0.109744
4.25756 0.0282376 0.141241
4.17807 0.0277103 0.124005
4.04852 0.0268512 0.106017
3.99888 0.0265219 0.0907494
3.8992 0.0258608 0.07487
3.94943 0.0261939 0.0620442
3.90962 0.0259299 0.0477682
3.82977 0.0254003 0.0334227
3.75987 0.0249367 0.0196872
3.79991 0.0252023 0.00663213
3.77991 0.0250696 -0.00659711
3.79986 0.025202 -0.019897
3.66978 0.0243392 -0.0320264
3.64965 0.0242057 -0.0445917
3.56948 0.023674 -0.0560753
3.61925 0.0240041 -0.0694946
3.52901 0.0234056 -0.0800867
3.44874 0.0228732 -0.0903105
3.44841 0.022871 -0.102348
3.40805 0.0226033 -0.113059
4.08756 0.0399524 0.135605
4.15797 0.0406406 0.123411
4.05841 0.0396675 0.106279
4.03877 0.0394755 0.0916569
3.99907 0.0390875 0.0767897
3.96932 0.0387967 0.0623584
3.94952 0.0386032 0.0482569
3.84967 0.0376272 0.0335973
3.81977 0.0373349 0.0200014
3.79981 0.0371399 0.00663213
3.74982 0.0366512 -0.00654475
3.75977 0.0367485 -0.0196875
3.67968 0.0359658 -0.0321136
