x y z
3.0859 -0.385463 0.0271396
3.07605 -0.384233 0.0162315
3.0364 -0.37928 0.00534061
3.07609 -0.384238 -0.00541033
2.9669 -0.370599 -0.0156558
2.94699 -0.368111 -0.0259178
2.97664 -0.371816 -0.0366507
3.03603 -0.379234 -0.0480645
3.05569 -0.381689 -0.059128
2.9761 -0.371748 -0.0680623
2.93617 -0.36676 -0.0774838
2.81686 -0.351857 -0.0842519
2.79672 -0.349341 -0.0934978
3.20457 -0.390066 0.107091
3.22477 -0.392524 0.0964151
3.106 -0.378068 0.081934
3.19559 -0.388972 0.0730533
3.14619 -0.38296 0.0608559
3.10668 -0.378151 0.0491642
3.09691 -0.376961 0.0381168
3.04739 -0.370934 0.0267905
3.01769 -0.367318 0.0159173
2.97801 -0.362489 0.0052359
2.96809 -0.361281 -0.00521835
2.92835 -0.356443 -0.0154463
2.94813 -0.358851 -0.0259178
2.92817 -0.356422 -0.0360399
3.10668 -0.378151 -0.0491641
3.11642 -0.379336 -0.0602798
3.01695 -0.367228 -0.0689698
2.84772 -0.346629 -0.0851419
2.76804 -0.33693 -0.0925031
3.16615 -0.374738 0.105765
3.26576 -0.386528 0.0976018
3.13702 -0.371291 0.0827193
3.11743 -0.368972 0.0712383
3.14745 -0.372525 0.0608559
3.11785 -0.369022 0.0493212
3.08821 -0.365514 0.0379947
3.07839 -0.364352 0.0270523
3.0884 -0.365536 0.0162838
3.06858 -0.36319 0.00539297
3.04872 -0.360839 -0.00535797
3.01889 -0.357309 -0.0159176
2.96916 -0.351423 -0.0260923
3.00877 -0.356112 -0.0370172
3.05827 -0.361971 -0.0483787
3.17723 -0.37605 -0.0614317
3.04794 -0.360747 -0.0696504
2.95833 -0.350141 -0.0780073
2.95804 -0.350107 -0.0884052
2.78899 -0.330099 -0.0931662
3.23688 -0.372229 0.108086
3.14786 -0.361993 0.0940419
3.18789 -0.366596 0.0840282
3.19809 -0.36777 0.0730533
3.14867 -0.362085 0.0608559
3.12899 -0.359823 0.0494783
3.16888 -0.36441 0.038972
3.10939 -0.357569 0.0273141
3.1194 -0.35872 0.0164409
3.06976 -0.353012 0.00539297
3.01016 -0.346158 -0.00528816
3.0896 -0.355293 -0.0162841
2.98024 -0.342718 -0.0261796
3.10912 -0.357538 -0.0491641
3.14867 -0.362085 -0.0608558
2.96966 -0.3415 -0.0678354
2.9992 -0.344897 -0.0790544
2.91947 -0.335728 -0.0872185
2.83971 -0.326557 -0.094824
3.1785 -0.35484 0.106097
3.25832 -0.363751 0.0973051
3.16922 -0.353805 0.0835046
3.17943 -0.354944 0.0725995
3.18959 -0.356079 0.0616238
3.2196 -0.359429 0.050892
3.14026 -0.350571 0.0386055
3.11056 -0.347256 0.0273141
3.09076 -0.345045 0.0162838
3.18024 -0.355035 0.00558496
3.09079 -0.34505 -0.00542778
3.02119 -0.337279 -0.0159176
2.98111 -0.332805 -0.0471221
3.04055 -0.33944 -0.058744
3.09 -0.344961 -0.0705579
2.99039 -0.333841 -0.0787927
3.00003 -0.334917 -0.0895918
2.82091 -0.314921 -0.0941609
3.19947 -0.347008 0.10676
3.27932 -0.355669 0.0978985
3.21007 -0.348158 0.0845517
3.24016 -0.351422 0.0739608
3.17082 -0.343901 0.0612398
3.19089 -0.346078 0.0504208
3.1314 -0.339626 0.0384833
3.1514 -0.341795 0.0276632
3.12165 -0.338569 0.0164409
3.09186 -0.335338 0.00542788
3.0521 -0.331025 -0.00535797
3.22099 -0.349342 -0.028274
3.12146 -0.338548 -0.0383611
3.18095 -0.345 -0.0502636
3.08136 -0.334199 -0.0595119
3.01156 -0.326628 -0.0687429
3.08087 -0.334146 -0.0811486
2.93151 -0.317946 -0.0875152
2.81195 -0.304979 -0.0938293
3.27018 -0.34371 0.10908
3.28048 -0.344792 0.0978985
3.18138 -0.334376 0.0837664
3.23136 -0.33963 0.0737339
3.15205 -0.331294 0.0608559
3.16219 -0.332359 0.0499495
3.12257 -0.328195 0.0383612
3.10279 -0.326116 0.0272269
3.12276 -0.328215 0.0164409
3.11285 -0.327174 0.00546278
3.12279 -0.328219 -0.00548014
3.06309 -0.321943 -0.016127
3.15251 -0.331343 -0.0276631
3.0629 -0.321924 -0.0376281
3.09258 -0.325043 -0.0488499
2.98302 -0.313528 -0.0575922
3.06234 -0.321865 -0.0698773
2.93283 -0.308253 -0.077222
3.02202 -0.317627 -0.0901851
2.83283 -0.297742 -0.0944925
3.28124 -0.333875 0.109412
3.29155 -0.334924 0.0981951
3.2322 -0.328885 0.0850752
3.25236 -0.330937 0.0741876
3.16308 -0.321852 0.0610478
3.16327 -0.321871 0.0499495
3.15348 -0.320875 0.0387277
3.18344 -0.323923 0.027925
3.10393 -0.315833 0.0163362
3.15371 -0.320898 0.0055326
3.11392 -0.316849 -0.00546269
3.10393 -0.315833 -0.0163365
3.20322 -0.325936 -0.0393384
3.08369 -0.313774 -0.0486928
3.05367 -0.310719 -0.058936
2.99377 -0.304624 -0.0682892
3.06313 -0.311681 -0.080625
2.95344 -0.300521 -0.0881085
2.81391 -0.286323 -0.0938293
3.2326 -0.318099 0.107754
3.2628 -0.32107 0.0973051
3.24322 -0.319143 0.085337
3.19375 -0.314275 0.0728264
3.17408 -0.31234 0.0612398
3.25388 -0.320193 0.0513632
3.14458 -0.309437 0.0386055
3.13474 -0.308469 0.0274887
3.17462 -0.312393 0.0167027
3.09505 -0.304563 0.00542788
3.07514 -0.302604 -0.00539287
3.09501 -0.304559 -0.0162841
3.17455 -0.312386 -0.0278376
3.20428 -0.315312 -0.0393384
3.08472 -0.303547 -0.0486928
3.09448 -0.304507 -0.0597039
3.07436 -0.302527 -0.0701042
3.0343 -0.298585 -0.0798397
3.0539 -0.300514 -0.0910751
2.84469 -0.279927 -0.094824
3.27338 -0.311731 0.10908
3.31354 -0.315556 0.0987884
3.2442 -0.308953 0.085337
3.23453 -0.308032 0.0737339
3.24472 -0.309002 0.0625836
3.15533 -0.30049 0.0497925
3.20526 -0.305244 0.0393385
3.20538 -0.305255 0.0280995
3.15568 -0.300522 0.016598
3.14576 -0.299578 0.00551514
3.06612 -0.291994 -0.00537542
3.13577 -0.298626 -0.0164936
3.19542 -0.304307 -0.0280122
3.13558 -0.298608 -0.0384833
3.10556 -0.29575 -0.049007
3.0357 -0.289097 -0.0585521
3.03548 -0.289076 -0.0691967
3.06508 -0.291894 -0.080625
2.93542 -0.279547 -0.0875152
2.82565 -0.269093 -0.0941609
3.31421 -0.304533 0.110407
3.31457 -0.304566 0.0987884
3.25517 -0.299108 0.0855988
3.19571 -0.293645 0.0728264
3.29551 -0.302815 0.0635435
3.14636 -0.289109 0.0496354
3.18634 -0.292783 0.0390942
3.15658 -0.290049 0.0276632
3.10687 -0.285481 0.0163362
3.10691 -0.285485 0.00544533
3.09695 -0.28457 -0.00542778
3.1467 -0.289141 -0.0165459
3.21633 -0.295539 -0.0281867
3.1963 -0.293698 -0.0392163
3.12644 -0.28728 -0.0493211
3.03665 -0.279029 -0.0585521
3.07625 -0.282667 -0.0701042
3.02621 -0.27807 -0.079578
2.90647 -0.267067 -0.0866252
2.78672 -0.256064 -0.0928347
3.35502 -0.297067 0.111733
3.26578 -0.289165 0.0973051
3.31589 -0.293602 0.0871694
3.25642 -0.288336 0.0741876
3.23674 -0.286594 0.0623917
3.16722 -0.280438 0.0499495
3.16737 -0.280452 0.0388499
3.18741 -0.282226 0.027925
3.1576 -0.279587 0.016598
3.07795 -0.272534 0.00539297
3.1178 -0.276062 -0.00546269
3.06795 -0.271649 -0.016127
3.09776 -0.274288 -0.0271395
3.06777 -0.271632 -0.0376281
3.06762 -0.271619 -0.0483787
2.9778 -0.263666 -0.0574002
2.93775 -0.26012 -0.0669279
2.94745 -0.260979 -0.0774838
2.82769 -0.250375 -0.0842519
2.78755 -0.246821 -0.0928347
3.28628 -0.28 0.109412
3.31652 -0.282577 0.0987884
3.31684 -0.282604 0.0871694
3.26732 -0.278385 0.0744145
3.26756 -0.278405 0.0629676
3.19802 -0.27248 0.0504208
3.17825 -0.270796 0.038972
3.20825 -0.273352 0.0280995
3.09873 -0.264021 0.0162838
3.0888 -0.263175 0.00541043
3.10873 -0.264873 -0.00544523
3.08877 -0.263172 -0.0162318
2.98906 -0.254676 -0.0261796
3.07861 -0.262307 -0.0377502
2.97884 -0.253805 -0.046965
2.98862 -0.254639 -0.0575922
2.93859 -0.250376 -0.0669279
2.87858 -0.245263 -0.0756514
2.8285 -0.240996 -0.0842519
2.75848 -0.235031 -0.09184
3.28714 -0.269675 0.109412
3.32735 -0.272973 0.0990851
3.25793 -0.267279 0.0855988
3.25821 -0.267301 0.0741876
3.1887 -0.261598 0.0614318
3.18889 -0.261614 0.0502637
3.19901 -0.262445 0.0392164
3.19913 -0.262454 0.0280123
3.08958 -0.253467 0.0162315
3.08962 -0.25347 0.00541043
3.08962 -0.25347 -0.00541033
3.05968 -0.251014 -0.0160747
3.02971 -0.248555 -0.0265287
2.9399 -0.241187 -0.0360399
2.87 -0.235453 -0.0452372
2.82 -0.231351 -0.0543286
2.97897 -0.244392 -0.0782691
2.72962 -0.223936 -0.0812853
2.74925 -0.225546 -0.0915085
3.32787 -0.261909 0.110738
3.31827 -0.261154 0.0987884
3.21894 -0.253336 0.0845517
3.25908 -0.256495 0.0741876
3.21945 -0.253376 0.0620077
3.16981 -0.249469 0.0499495
3.1899 -0.25105 0.0390942
3.19998 -0.251844 0.0280123
3.08043 -0.242435 0.0161791
3.04059 -0.2393 0.00532316
3.06053 -0.240869 -0.00535797
3.02062 -0.237728 -0.0158652
2.93083 -0.230661 -0.025656
2.96062 -0.233006 -0.0362842
2.99038 -0.235348 -0.0471221
3.06994 -0.241609 -0.059128
2.99995 -0.236101 -0.0682892
2.99969 -0.236081 -0.0787927
2.83996 -0.22351 -0.0845486
2.6902 -0.211723 -0.0895192
3.33869 -0.251623 0.11107
3.30915 -0.249397 0.0984918
3.28954 -0.247919 0.0863841
3.18016 -0.239676 0.0723727
3.17042 -0.238942 0.0610478
3.12076 -0.235199 0.0491642
3.091 -0.232956 0.0378725
3.04126 -0.229207 0.026616
3.03136 -0.228461 0.0159173
3.01145 -0.226961 0.0052708
2.97157 -0.223955 -0.0052009
2.99148 -0.225455 -0.0157081
2.94155 -0.221692 -0.0257433
3.07106 -0.231453 -0.0376281
2.96124 -0.223176 -0.0466509
3.04081 -0.229174 -0.0585521
3.01068 -0.226903 -0.0685161
2.99049 -0.225381 -0.0785309
2.88056 -0.217096 -0.0857352
2.71082 -0.204303 -0.0901823
3.29963 -0.237678 0.109744
3.21027 -0.231241 0.0955252
3.20061 -0.230545 0.0840282
3.16099 -0.227692 0.0719189
3.14128 -0.226272 0.0604719
3.15145 -0.227004 0.0496354
3.14163 -0.226297 0.0384833
3.09187 -0.222713 0.0270523
3.05205 -0.219845 0.016022
2.98227 -0.214818 0.00521844
3.01219 -0.216973 -0.00527071
2.90244 -0.209068 -0.0152369
3.00211 -0.216247 -0.0262669
3.09176 -0.222705 -0.0378724
3.04174 -0.219102 -0.0479075
2.95181 -0.212624 -0.0568243
2.88179 -0.20758 -0.0655667
2.85163 -0.205408 -0.0748661
2.79153 -0.201079 -0.0830653
2.69154 -0.193877 -0.0895192
3.16077 -0.217697 0.105102
3.17109 -0.218407 0.0943385
3.14148 -0.216368 0.0824575
3.20159 -0.220508 0.0728264
3.132 -0.215715 0.0602799
3.02247 -0.208171 0.0475934
3.06252 -0.210929 0.037506
2.9928 -0.206128 0.0261797
2.99287 -0.206133 0.0157079
3.04279 -0.209571 0.00532316
3.06274 -0.210945 -0.00535797
2.97292 -0.204758 -0.0156034
2.88306 -0.19857 -0.0252197
2.98257 -0.205423 -0.046965
2.97241 -0.204723 -0.0572083
3.03203 -0.20883 -0.0689698
2.90213 -0.199883 -0.076175
2.89187 -0.199177 -0.0860319
2.69214 -0.18542 -0.0895192
3.19139 -0.209175 0.106097
3.20172 -0.209852 0.0952285
3.19205 -0.209218 0.0837664
3.11252 -0.204005 0.0707845
3.15265 -0.206636 0.0606639
3.10296 -0.203379 0.04885
3.08315 -0.202081 0.0377503
3.03338 -0.198818 0.0265287
2.98356 -0.195553 0.0156555
3.06342 -0.200787 0.00535807
3.02351 -0.198171 -0.00528816
3.01349 -0.197515 -0.0158129
2.92362 -0.191624 -0.0255687
2.94346 -0.192925 -0.0360399
3.04309 -0.199455 -0.0479075
3.03271 -0.198774 -0.0689698
2.91275 -0.190912 -0.0764367
2.76285 -0.181087 -0.0821753
2.7426 -0.17976 -0.0911769
3.21202 -0.199832 0.10676
3.16249 -0.196751 0.0940419
3.12289 -0.194287 0.081934
3.14311 -0.195545 0.0714652
3.05353 -0.189972 0.0587441
3.07368 -0.191225 0.0483788
3.07383 -0.191234 0.0376282
3.02404 -0.188137 0.0264415
2.98419 -0.185658 0.0156555
2.9443 -0.183176 0.00514863
3.00419 -0.186902 -0.00525325
2.96423 -0.184416 -0.0155511
2.91425 -0.181307 -0.0254815
2.97388 -0.185017 -0.046808
2.95374 -0.183764 -0.0568243
2.91362 -0.181267 -0.0662473
2.95328 -0.183734 -0.0774838
2.88315 -0.179372 -0.0857352
2.71326 -0.168802 -0.0901823
3.17276 -0.186829 0.105433
3.21302 -0.1892 0.0955252
3.18339 -0.187456 0.0835046
3.17368 -0.186884 0.0721458
3.15395 -0.185722 0.0606639
3.17411 -0.186909 0.0499495
3.06446 -0.180452 0.037506
3.06457 -0.180459 0.0267905
3.05467 -0.179876 0.016022
3.04472 -0.17929 0.00532316
3.01477 -0.177527 -0.00527071
2.94486 -0.17341 -0.0154463
2.9348 -0.172817 -0.025656
2.94468 -0.173399 -0.0360399
2.99444 -0.176329 -0.0471221
2.92418 -0.172192 -0.0664742
2.93391 -0.172765 -0.0769603
2.80391 -0.16511 -0.0833619
2.74374 -0.161566 -0.0911769
3.10347 -0.172968 0.103113
3.15372 -0.175768 0.0937452
3.09414 -0.172447 0.0811487
3.0944 -0.172462 0.0703308
3.06468 -0.170806 0.0589361
3.12476 -0.174154 0.0491642
3.04505 -0.169711 0.0372617
3.09508 -0.1725 0.0270523
3.01528 -0.168052 0.0158126
2.99535 -0.166941 0.0052359
2.94542 -0.164159 -0.00514854
2.9354 -0.163601 -0.015394
2.92535 -0.16304 -0.0255687
2.89529 -0.161365 -0.035429
2.94507 -0.164139 -0.0463367
2.9948 -0.166911 -0.0575922
2.95465 -0.164673 -0.0671548
2.76476 -0.15409 -0.0725102
2.82437 -0.157412 -0.0839553
2.6644 -0.148496 -0.0885245
3.18388 -0.16686 0.105765
3.1443 -0.164786 0.0934485
3.18454 -0.166894 0.0835046
3.10494 -0.162723 0.0705577
3.13512 -0.164305 0.0602799
3.0754 -0.161175 0.0483788
3.02562 -0.158566 0.0370173
3.03572 -0.159095 0.0265287
2.99585 -0.157006 0.0157079
3.01586 -0.158054 0.0052708
2.94595 -0.154391 -0.00514854
2.93593 -0.153866 -0.015394
2.91589 -0.152815 -0.0254815
2.91578 -0.15281 -0.0356734
2.84574 -0.149139 -0.044766
2.91546 -0.152793 -0.0560564
2.81541 -0.147549 -0.0639786
2.8551 -0.14963 -0.0748661
2.73504 -0.143337 -0.0812853
2.81459 -0.147506 -0.0934978
3.18441 -0.156301 0.105765
3.09491 -0.151908 0.0919652
3.13515 -0.153883 0.0821958
3.08549 -0.151445 0.0701039
3.10569 -0.152437 0.059704
3.07592 -0.150976 0.0483788
3.09604 -0.151963 0.0378725
2.99628 -0.147067 0.0261797
2.98636 -0.14658 0.0156555
2.9864 -0.146582 0.00521844
2.99639 -0.147072 -0.0052358
2.99635 -0.14707 -0.0157081
2.94634 -0.144616 -0.0257433
2.93625 -0.14412 -0.0359177
2.96606 -0.145584 -0.0466509
2.94591 -0.144594 -0.0566323
3.00561 -0.147525 -0.0682892
2.89552 -0.142121 -0.0759132
2.76545 -0.135737 -0.0821753
2.76515 -0.135722 -0.09184
3.15496 -0.14437 0.10477
3.23519 -0.148041 0.0961185
3.14563 -0.143943 0.0824575
3.12592 -0.143041 0.0710114
3.12615 -0.143051 0.060088
3.11635 -0.142603 0.0490071
3.05657 -0.139867 0.0373838
2.99675 -0.13713 0.0261797
3.00681 -0.13759 0.0157602
3.03682 -0.138963 0.00530571
2.92693 -0.133935 -0.00511363
2.95687 -0.135305 -0.0154987
2.97677 -0.136216 -0.0260051
3.02661 -0.138496 -0.0370172
2.83668 -0.129805 -0.0446089
2.89643 -0.13254 -0.0556725
2.84629 -0.130245 -0.0646592
2.82607 -0.12932 -0.0740808
2.79584 -0.127936 -0.0830653
2.72565 -0.124724 -0.0905138
3.17537 -0.135308 0.105433
3.15575 -0.134472 0.0937452
3.15605 -0.134485 0.0827193
3.14633 -0.134071 0.0714652
3.18652 -0.135783 0.0612398
3.12678 -0.133238 0.0491642
3.07698 -0.131116 0.0376282
3.10706 -0.132398 0.0271396
3.10714 -0.132401 0.0162838
2.99728 -0.127719 0.0052359
3.02725 -0.128997 -0.00528816
2.98725 -0.127292 -0.0156558
3.01715 -0.128566 -0.0263541
3.00705 -0.128136 -0.0367729
2.98692 -0.127278 -0.046965
2.96676 -0.126419 -0.0570163
3.0065 -0.128112 -0.0682892
2.83618 -0.120855 -0.0842519
2.71604 -0.115735 -0.0901823
3.20576 -0.125955 0.106428
3.26604 -0.128323 0.0970085
3.10654 -0.122056 0.0814105
3.19671 -0.125599 0.0725995
3.14699 -0.123646 0.0604719
3.10722 -0.122083 0.04885
3.09738 -0.121696 0.0378725
3.11748 -0.122486 0.0272269
3.0576 -0.120133 0.016022
3.08761 -0.121313 0.00539297
3.07762 -0.12092 -0.00537542
3.01763 -0.118563 -0.0158129
2.9676 -0.116597 -0.0259178
3.11721 -0.122476 -0.049007
3.10703 -0.122076 -0.0597039
3.07683 -0.120889 -0.0698773
3.00665 -0.118132 -0.0787927
2.98638 -0.117335 -0.0887018
2.82626 -0.111044 -0.0938293
3.16621 -0.113886 0.105102
3.25646 -0.117132 0.0967118
3.19684 -0.114988 0.0837664
3.21709 -0.115716 0.0730533
3.19734 -0.115006 0.0614318
3.21752 -0.115732 0.0505778
3.11775 -0.112143 0.0381168
3.01793 -0.108553 0.0263542
3.05798 -0.109993 0.016022
3.09799 -0.111433 0.00541043
3.00805 -0.108197 -0.00525325
3.09788 -0.111428 -0.0270522
3.05779 -0.109987 -0.0373837
3.01768 -0.108544 -0.0474363
3.08743 -0.111053 -0.05932
3.03725 -0.109248 -0.0689698
2.94708 -0.106004 -0.077222
2.98675 -0.107431 -0.0887018
2.78666 -0.100234 -0.0925031
3.26646 -0.106648 0.108417
3.27681 -0.106985 0.0973051
3.17722 -0.103734 0.0832428
3.17749 -0.103743 0.0721458
3.18771 -0.104077 0.0612398
3.16792 -0.10343 0.0497925
3.13809 -0.102456 0.0383612
3.1482 -0.102787 0.0274887
3.05833 -0.0998522 0.016022
3.13832 -0.102464 0.00548024
3.14832 -0.10279 -0.00549759
3.1482 -0.102787 -0.0274886
3.14809 -0.102783 -0.0384833
3.048 -0.0995149 -0.0479075
3.05781 -0.0998351 -0.058744
3.08756 -0.100807 -0.0701042
3.0873 -0.100798 -0.0808868
2.92715 -0.0955693 -0.0869219
2.79697 -0.091319 -0.0928347
3.26678 -0.0963852 0.108417
3.1972 -0.0943322 0.0949318
3.23748 -0.0955207 0.0848135
3.18779 -0.0940546 0.0723727
3.18802 -0.0940615 0.0612398
3.15824 -0.0931826 0.0496354
3.19837 -0.0943667 0.0390942
3.08854 -0.0911262 0.0269651
3.1086 -0.0917182 0.0162838
3.07866 -0.0908346 0.00537552
3.09865 -0.0914244 -0.00541033
3.21848 -0.09496 -0.0280994
3.09842 -0.0914177 -0.0378724
3.08827 -0.0911184 -0.0485358
3.07809 -0.090818 -0.059128
3.04789 -0.0899268 -0.0691967
2.92772 -0.0863814 -0.0766985
2.92744 -0.0863729 -0.0869219
2.72731 -0.0804683 -0.0905138
3.26708 -0.0855516 0.108417
3.26744 -0.085561 0.0970085
3.21779 -0.0842609 0.0842899
3.22806 -0.0845298 0.0732801
3.20831 -0.0840125 0.0616238
3.28847 -0.0861115 0.0516773
3.16868 -0.0829747 0.0387277
3.18879 -0.0835013 0.0278377
3.14888 -0.0824563 0.0164933
3.15891 -0.082719 0.00551514
3.13892 -0.0821955 -0.00548014
3.04891 -0.0798386 -0.0159699
3.16879 -0.0829778 -0.0276631
3.13869 -0.0821895 -0.0383611
3.03858 -0.0795681 -0.0477504
3.13835 -0.0821805 -0.0602798
3.04817 -0.0798192 -0.0691967
3.04791 -0.0798123 -0.0798397
2.94769 -0.077188 -0.0875152
2.7975 -0.0732552 -0.0928347
3.33729 -0.0763165 0.110738
3.29769 -0.0754108 0.0978985
3.21806 -0.0735898 0.0842899
3.23832 -0.0740532 0.073507
3.24855 -0.0742872 0.0623917
3.19877 -0.0731488 0.0502637
3.16894 -0.0724665 0.0387277
3.21904 -0.0736122 0.0280995
3.14913 -0.0720137 0.0164933
3.08919 -0.0706429 0.00539297
3.13917 -0.071786 -0.00548014
3.21911 -0.073614 -0.0168601
3.16905 -0.0724692 -0.0276631
3.07897 -0.0704091 -0.0376281
3.03883 -0.0694913 -0.0477504
3.08862 -0.07063 -0.05932
3.03842 -0.069482 -0.0689698
3.02817 -0.0692476 -0.0793162
3.01788 -0.0690123 -0.0895918
2.79773 -0.0639779 -0.0928347
3.30755 -0.0646632 0.109744
3.26794 -0.0638888 0.0970085
3.28824 -0.0642858 0.0861223
3.21856 -0.0629234 0.0730533
3.22879 -0.0631234 0.0620077
3.179 -0.0621501 0.0499495
3.17916 -0.0621531 0.0388499
3.17927 -0.0621554 0.0277505
3.10936 -0.0607887 0.0162838
3.0994 -0.0605939 0.00541043
3.0994 -0.0605939 -0.00541033
3.13936 -0.061375 -0.0164412
3.19927 -0.0625463 -0.0279249
3.07918 -0.0601986 -0.0376281
3.05904 -0.0598048 -0.0480645
3.11883 -0.0609737 -0.0598959
3.09861 -0.0605784 -0.0703311
3.01839 -0.0590101 -0.0790544
2.98811 -0.0584182 -0.0887018
2.76795 -0.0541139 -0.09184
3.29774 -0.0541079 0.109412
3.31809 -0.0544419 0.0984918
3.28843 -0.0539552 0.0861223
3.17875 -0.0521556 0.0721458
3.20898 -0.0526515 0.0616238
3.14919 -0.0516705 0.0494783
3.16934 -0.0520011 0.0387277
3.13946 -0.0515109 0.0274014
3.13953 -0.0515121 0.0164409
3.06958 -0.0503644 0.00535807
3.08958 -0.0506925 -0.00539287
3.19953 -0.0524965 -0.0167554
3.13946 -0.0515109 -0.0274013
3.14934 -0.0516731 -0.0384833
3.21917 -0.0528188 -0.0505777
3.15899 -0.0518314 -0.0606638
3.01882 -0.0495315 -0.0685161
3.08853 -0.0506752 -0.0808868
2.92832 -0.0480466 -0.0869219
2.80808 -0.0460737 -0.0931662
3.25793 -0.0426486 0.108086
3.33824 -0.0437 0.0990851
3.2686 -0.0427883 0.0855988
3.22889 -0.0422685 0.0732801
3.23913 -0.0424025 0.0621997
3.21933 -0.0421433 0.0505778
3.15949 -0.04136 0.0386055
3.2296 -0.0422778 0.0281868
3.15969 -0.0413626 0.0165456
3.19972 -0.0418866 0.00558496
3.09973 -0.0405777 -0.00541033
3.10969 -0.0407081 -0.0162841
3.02963 -0.03966 -0.0264414
3.05951 -0.0400512 -0.0373837
2.94938 -0.0386095 -0.0463367
3.04918 -0.0399159 -0.0585521
2.97898 -0.038997 -0.0676086
2.95873 -0.0387319 -0.0774838
2.82851 -0.0370273 -0.0839553
2.79822 -0.0366307 -0.0928347
3.28803 -0.0321377 0.10908
3.25841 -0.0318482 0.0967118
3.28872 -0.0321444 0.0861223
3.18903 -0.03117 0.0723727
3.20926 -0.0313677 0.0616238
3.14946 -0.0307833 0.0494783
3.18961 -0.0311757 0.038972
3.08973 -0.0301995 0.0269651
3.06981 -0.0300048 0.0160744
3.06985 -0.0300051 0.00535807
3.01985 -0.0295165 -0.00527071
2.98982 -0.0292229 -0.0156558
2.97974 -0.0291245 -0.0260051
2.90964 -0.0284393 -0.0355512
2.97949 -0.029122 -0.046808
2.98931 -0.0292179 -0.0574002
2.9591 -0.0289226 -0.0671548
2.88887 -0.0282363 -0.0756514
2.75865 -0.0269635 -0.0818786
2.69839 -0.0263744 -0.0895192
3.24815 -0.0209759 0.107754
3.2485 -0.0209782 0.0964151
3.21883 -0.0207866 0.0842899
3.2191 -0.0207884 0.0730533
3.16935 -0.0204671 0.0608559
3.14955 -0.0203392 0.0494783
3.1097 -0.0200819 0.0379947
3.16981 -0.0204701 0.0276632
3.05989 -0.0197603 0.016022
3.05993 -0.0197605 0.00534061
3.05993 -0.0197605 -0.00534052
2.9999 -0.0193728 -0.0157081
2.96983 -0.0191786 -0.0259178
2.97972 -0.0192425 -0.0364064
2.96957 -0.019177 -0.0466509
2.95939 -0.0191112 -0.0568243
2.97917 -0.019239 -0.0676086
2.81897 -0.0182044 -0.073819
2.79871 -0.0180736 -0.0830653
2.71845 -0.0175553 -0.0901823
3.2382 -0.0107384 0.107423
3.22856 -0.0107064 0.0958218
3.18889 -0.0105748 0.0835046
3.08919 -0.0102442 0.0701039
3.10941 -0.0103113 0.059704
3.17959 -0.010544 0.0499495
3.11975 -0.0103455 0.0381168
3.09986 -0.0102796 0.0270523
3.01994 -0.0100146 0.0158126
3.01998 -0.0100147 0.0052708
3.00998 -0.00998153 -0.00525325
2.92994 -0.00971613 -0.0153416
2.99987 -0.00994801 -0.0261796
2.97976 -0.00988133 -0.0364064
2.98961 -0.009914 -0.046965
2.99943 -0.00994655 -0.0575922
2.93923 -0.00974691 -0.0667011
2.859 -0.00948088 -0.0748661
2.82874 -0.00938051 -0.0839553
2.71849 -0.00901491 -0.0901823
3.21823 0 0.10676
3.15861 0 0.0937452
3.15892 0 0.0827193
3.1092 0 0.0705577
3.04944 0 0.0585522
3.09962 0 0.0486929
3.03977 0 0.0371395
3.06988 0 0.0267905
2.92996 0 0.0153414
2.99 0 0.00521844
2.93 0 -0.00511363
3.01996 0 -0.0158129
3.03988 0 -0.0265287
3.05977 0 -0.0373837
2.93964 0 -0.0461797
2.84947 0 -0.0547126
2.99923 0 -0.0680623
2.909 0 -0.076175
2.9487 0 -0.0875152
2.65854 0 -0.088193
3.18823 0.0105726 0.105765
3.20857 0.0106401 0.0952285
3.08892 0.0102433 0.0808869
3.12918 0.0103768 0.0710114
3.09941 0.0102781 0.059512
3.0796 0.0102124 0.0483788
3.03976 0.0100803 0.0371395
3.04987 0.0101138 0.026616
2.96994 0.00984877 0.0155508
2.98998 0.00991521 0.00521844
2.91998 0.00968308 -0.00509618
2.98994 0.00991509 -0.0156558
2.98987 0.00991485 -0.0260923
3.00976 0.0099808 -0.0367729
2.98961 0.009914 -0.046965
3.07942 0.0102118 -0.059128
2.93923 0.00974691 -0.0667011
2.90899 0.00964663 -0.076175
2.82874 0.00938051 -0.0839553
2.64853 0.00878291 -0.0878614
3.22815 0.0214102 0.107091
3.16854 0.0210148 0.0940419
3.12886 0.0207516 0.081934
3.11913 0.0206871 0.0707845
3.04937 0.0202244 0.0585522
3.05956 0.020292 0.0480646
3.0697 0.0203593 0.037506
2.98982 0.0198295 0.0260924
2.9299 0.019432 0.0153414
2.96993 0.0196976 0.00518354
2.88993 0.019167 -0.00504382
2.95989 0.019631 -0.0154987
2.92982 0.0194316 -0.0255687
2.88972 0.0191656 -0.0353069
3.05956 0.020292 -0.0480645
3.00938 0.0199592 -0.0577842
2.95917 0.0196262 -0.0671548
2.94892 0.0195583 -0.077222
2.94864 0.0195563 -0.0875152
2.67847 0.0177645 -0.0888561
3.16811 0.0309655 0.105102
3.21843 0.0314574 0.0955252
3.10879 0.0303857 0.0814105
3.11905 0.030486 0.0707845
3.11928 0.0304883 0.059896
3.10947 0.0303924 0.04885
