x y z
3.66109 -0.457311 -0.0579602
3.64103 -0.454805 -0.0704545
3.67052 -0.458489 -0.0839435
3.52142 -0.439864 -0.0929282
3.4814 -0.434866 -0.104128
3.4711 -0.433579 -0.116043
4.35544 -0.530152 0.145551
4.23685 -0.515717 0.126675
4.20749 -0.512143 0.11099
4.15823 -0.506147 0.09506
4.10891 -0.500144 0.0794774
4.06946 -0.495341 0.0644003
3.92077 -0.477242 0.0482569
3.94076 -0.479676 0.0346445
3.84159 -0.467605 0.0202632
3.86149 -0.470028 0.00678921
3.85157 -0.468819 -0.00677164
3.85152 -0.468814 -0.0203159
3.72238 -0.453095 -0.0327245
3.69247 -0.449454 -0.0454469
3.74192 -0.455472 -0.0592168
3.71191 -0.451821 -0.0717983
3.63225 -0.442124 -0.083036
3.50294 -0.426383 -0.0924047
3.52244 -0.428757 -0.105315
3.52205 -0.42871 -0.117701
4.27777 -0.506308 0.142899
4.22861 -0.500489 0.126378
4.16946 -0.493488 0.109943
4.14996 -0.49118 0.0948331
4.1304 -0.488865 0.0798613
4.03136 -0.477143 0.063772
3.99184 -0.472465 0.0491121
4.0317 -0.477184 0.0354298
3.9325 -0.465442 0.0207344
3.93254 -0.465447 0.00691138
3.81338 -0.451343 -0.00670182
3.79347 -0.448987 -0.0200017
3.76359 -0.44545 -0.0330735
3.72373 -0.440732 -0.0458134
3.64411 -0.431309 -0.057646
3.65382 -0.432458 -0.0706464
3.58405 -0.424201 -0.0819017
3.57382 -0.42299 -0.0942371
3.56355 -0.421774 -0.106502
3.4242 -0.405281 -0.114386
4.31914 -0.496686 0.144225
4.25011 -0.488747 0.126971
4.19093 -0.481943 0.110467
4.25088 -0.488837 0.0971019
4.02274 -0.462601 0.0777496
4.01305 -0.461487 0.0634579
4.07285 -0.468364 0.0500894
3.96373 -0.455815 0.034819
3.87441 -0.445544 0.0204203
3.78505 -0.435267 0.00664959
3.83472 -0.44098 -0.00673673
3.84461 -0.442117 -0.0202635
3.76504 -0.432967 -0.0330735
3.75497 -0.431809 -0.0461799
3.74485 -0.430645 -0.0592168
3.71483 -0.427192 -0.0717983
3.56558 -0.410029 -0.0814479
3.55534 -0.408852 -0.0937135
3.53514 -0.406528 -0.105612
3.51489 -0.4042 -0.11737
4.16184 -0.464619 0.13892
4.24177 -0.473542 0.126675
4.19251 -0.468043 0.110467
4.19287 -0.468083 0.0957406
4.07394 -0.454805 0.0787095
4.14374 -0.462599 0.0654999
4.0247 -0.449308 0.0494786
3.9354 -0.43934 0.0345572
3.9355 -0.43935 0.0207344
3.90573 -0.436027 0.00685902
3.83616 -0.428261 -0.00673673
3.78643 -0.422708 -0.0199493
3.73664 -0.417151 -0.0328118
3.81601 -0.426011 -0.0469129
3.68664 -0.411569 -0.0582743
3.59699 -0.40156 -0.0694946
3.59672 -0.401531 -0.0821285
3.57655 -0.399278 -0.0942371
3.606 -0.402566 -0.107688
3.49634 -0.390324 -0.116706
4.30239 -0.466629 0.143562
4.22336 -0.458058 0.126081
4.22377 -0.458103 0.111252
4.27383 -0.463532 0.0975556
4.03559 -0.437692 0.0779416
4.07559 -0.442031 0.0644003
4.03603 -0.43774 0.0496008
3.97653 -0.431287 0.0349062
3.90703 -0.42375 0.0205773
3.84743 -0.417285 0.00675431
3.86731 -0.419442 -0.00678909
3.81756 -0.414046 -0.0201064
3.72799 -0.404332 -0.0327245
3.75768 -0.407551 -0.0461799
3.71774 -0.403219 -0.0587456
3.60817 -0.391336 -0.0696866
3.58803 -0.389151 -0.0819017
3.53803 -0.383728 -0.09319
3.47806 -0.377224 -0.103832
3.45781 -0.375028 -0.11538
4.19457 -0.440868 0.139915
4.17515 -0.438826 0.124598
4.11591 -0.4326 0.108373
4.11626 -0.432636 0.0939256
4.07679 -0.428488 0.0787095
4.01737 -0.422243 0.0634579
3.9579 -0.415992 0.0486234
3.97794 -0.418098 0.0349062
3.96809 -0.417063 0.0208915
3.87863 -0.40766 0.00680666
3.84879 -0.404525 -0.00675418
3.72941 -0.391976 -0.0196352
3.7492 -0.394057 -0.032899
3.79879 -0.399269 -0.0466686
3.66933 -0.385662 -0.0579602
3.59951 -0.378323 -0.0694946
3.60919 -0.379341 -0.0823554
3.56911 -0.375129 -0.0939753
3.529 -0.370913 -0.105315
3.42921 -0.360425 -0.114386
4.12641 -0.419873 0.137594
4.27603 -0.435097 0.127565
4.13721 -0.420972 0.108896
4.15746 -0.423032 0.0948331
4.11797 -0.419015 0.0794774
4.01875 -0.408918 0.0634579
4.03884 -0.410963 0.0496008
3.93951 -0.400855 0.0345572
3.87991 -0.394791 0.0204203
3.87001 -0.393784 0.00678921
3.81032 -0.38771 -0.00668437
3.84012 -0.390742 -0.0202111
3.80023 -0.386684 -0.0333353
3.7802 -0.384645 -0.0464242
3.6308 -0.369444 -0.0573319
3.62063 -0.368409 -0.0698785
3.60048 -0.366358 -0.0821285
3.5405 -0.360255 -0.09319
3.50038 -0.356173 -0.104425
3.49999 -0.356133 -0.116706
4.24714 -0.417933 0.141573
4.22771 -0.416021 0.126081
4.18833 -0.412145 0.110205
4.06929 -0.400432 0.0927913
3.98999 -0.392628 0.0769817
4.04994 -0.398527 0.0639291
3.99043 -0.392671 0.0489899
3.98062 -0.391706 0.0349062
3.92101 -0.38584 0.0206297
3.82154 -0.376052 0.00670195
3.74192 -0.368217 -0.0065622
3.83144 -0.377027 -0.0201588
3.73183 -0.367225 -0.0327245
3.76155 -0.370149 -0.0461799
3.62206 -0.356422 -0.0571748
3.62184 -0.356401 -0.0698785
3.59172 -0.353437 -0.0819017
3.54167 -0.348512 -0.09319
3.43191 -0.337711 -0.102348
3.56083 -0.350398 -0.118696
4.23848 -0.40364 0.141241
4.21905 -0.401789 0.125785
4.25926 -0.405619 0.112038
4.10039 -0.390489 0.0934719
4.15045 -0.395257 0.0800533
4.05117 -0.385802 0.0639291
3.94187 -0.375393 0.0483791
3.97188 -0.378251 0.034819
3.9222 -0.37352 0.0206297
3.89238 -0.37068 0.00682412
3.74306 -0.35646 -0.0065622
3.82265 -0.36404 -0.0201064
3.77279 -0.359291 -0.0330735
3.68306 -0.350746 -0.0452025
3.69283 -0.351677 -0.0582743
3.58313 -0.341229 -0.0691106
3.5331 -0.336465 -0.0805404
3.56265 -0.33928 -0.0937135
3.47275 -0.330718 -0.103535
3.48232 -0.331629 -0.116043
4.28956 -0.394155 0.142899
4.29003 -0.394198 0.127861
4.16104 -0.382346 0.10942
4.06184 -0.373231 0.0925644
4.10196 -0.376917 0.0790934
3.98273 -0.365961 0.0628296
4.02275 -0.369639 0.0493564
3.88349 -0.356843 0.0340336
3.87363 -0.355936 0.0203679
3.8438 -0.353196 0.00673685
3.8438 -0.353196 -0.00673673
3.80392 -0.349531 -0.0200017
3.72417 -0.342203 -0.0326372
3.70412 -0.340361 -0.0454469
3.76368 -0.345833 -0.0593739
3.60415 -0.331175 -0.0694946
3.59393 -0.330236 -0.0819017
3.54385 -0.325634 -0.09319
3.55346 -0.326517 -0.105908
3.45354 -0.317336 -0.115049
4.28089 -0.379047 0.142567
4.23157 -0.37468 0.126081
4.24194 -0.375599 0.111514
4.13276 -0.365931 0.0941525
4.10319 -0.363313 0.0790934
4.08352 -0.361571 0.0644003
4.05384 -0.358943 0.0497229
4.00418 -0.354546 0.0350808
3.85487 -0.341325 0.0202632
3.85491 -0.341329 0.00675431
3.84495 -0.340447 -0.00673673
3.88475 -0.343971 -0.0204206
3.68544 -0.326324 -0.0322882
3.68531 -0.326312 -0.0452025
3.69509 -0.327178 -0.0582743
3.59527 -0.318339 -0.0693026
3.63484 -0.321843 -0.0828092
3.49512 -0.309472 -0.0918811
3.47487 -0.307679 -0.103535
3.60391 -0.319104 -0.120022
4.25225 -0.362303 0.141573
4.27263 -0.36404 0.127268
4.25313 -0.362378 0.111776
4.06422 -0.346283 0.0925644
4.11433 -0.350553 0.0792854
4.05481 -0.345481 0.0639291
3.93545 -0.335311 0.0482569
3.94555 -0.336172 0.0345572
3.83605 -0.326842 0.0201585
3.98555 -0.33958 0.00698119
3.84606 -0.327695 -0.00673673
3.81612 -0.325144 -0.0200541
3.74628 -0.319194 -0.0328118
3.76607 -0.32088 -0.0461799
3.64634 -0.310678 -0.057489
3.61623 -0.308113 -0.0696866
3.58608 -0.305544 -0.0816748
3.58577 -0.305518 -0.0942371
3.51571 -0.299548 -0.104722
3.39582 -0.289334 -0.113059
4.38286 -0.359566 0.145883
4.20402 -0.344895 0.125191
4.21439 -0.345746 0.110729
4.04536 -0.331879 0.0921106
4.06559 -0.333538 0.0783255
4.05587 -0.332741 0.0639291
4.0461 -0.331939 0.0496008
3.99642 -0.327863 0.0349935
3.84702 -0.315607 0.0202108
3.8969 -0.319699 0.00682412
3.85704 -0.316428 -0.00675418
3.76729 -0.309066 -0.0197923
3.72734 -0.305788 -0.0326372
3.71723 -0.304959 -0.0455691
3.65726 -0.300039 -0.057646
3.58728 -0.294298 -0.0691106
3.52724 -0.289372 -0.0803135
3.5369 -0.290165 -0.0929282
3.47678 -0.285233 -0.103535
3.48636 -0.286019 -0.116043
4.30432 -0.338757 0.14323
4.30479 -0.338794 0.128158
4.14575 -0.326278 0.108896
4.10624 -0.323168 0.0934719
4.03677 -0.317701 0.0777496
4.11676 -0.323996 0.0648716
4.02725 -0.316951 0.0493564
4.04733 -0.318532 0.0354298
3.82811 -0.301279 0.0201061
3.88797 -0.30599 0.00680666
3.89794 -0.306775 -0.00682399
3.83808 -0.302063 -0.0201588
3.85792 -0.303625 -0.0337717
3.74813 -0.294984 -0.0459356
3.6383 -0.28634 -0.0573319
3.62811 -0.285538 -0.0698785
3.59795 -0.283164 -0.0819017
3.57771 -0.281572 -0.0939753
3.52753 -0.277623 -0.105018
3.44744 -0.271319 -0.114717
4.22568 -0.318473 0.140578
4.25605 -0.320761 0.126675
4.18669 -0.315533 0.109943
4.18704 -0.31556 0.0952869
4.09762 -0.308821 0.0789014
4.04802 -0.305083 0.063772
4.02827 -0.303594 0.0493564
3.95862 -0.298345 0.0346445
3.96869 -0.299104 0.0208391
3.90891 -0.294598 0.00684157
3.85905 -0.290841 -0.00675418
3.859 -0.290837 -0.0202635
3.72928 -0.281061 -0.0326372
3.73912 -0.281802 -0.0458134
3.68908 -0.278031 -0.0581173
3.63901 -0.274257 -0.0700705
3.62877 -0.273486 -0.0825823
3.56865 -0.268955 -0.0937135
3.55834 -0.268177 -0.105908
3.54798 -0.267397 -0.118033
4.20678 -0.303022 0.139915
4.13745 -0.298028 0.123115
4.18771 -0.301648 0.109943
4.09832 -0.29521 0.093245
4.09862 -0.295231 0.0789014
4.04901 -0.291657 0.063772
4.07913 -0.293827 0.0499673
3.93964 -0.283779 0.0344699
3.92976 -0.283068 0.0206297
3.90986 -0.281634 0.00684157
3.86997 -0.278761 -0.00677164
3.70036 -0.266544 -0.0194257
3.77009 -0.271566 -0.0329863
3.74003 -0.269401 -0.0458134
3.63015 -0.261486 -0.0571748
3.59003 -0.258597 -0.0691106
3.5798 -0.257859 -0.0814479
3.49973 -0.252092 -0.0918811
3.47945 -0.250631 -0.103535
3.40929 -0.245577 -0.113391
4.20771 -0.289804 0.139915
4.20817 -0.289836 0.125191
4.15872 -0.28643 0.109158
4.1491 -0.285768 0.0943794
4.15938 -0.286475 0.0800533
4.00003 -0.2755 0.0629867
4.04013 -0.278262 0.0494786
4.02032 -0.276898 0.035168
3.91068 -0.269347 0.020525
3.84089 -0.26454 0.0067194
3.89078 -0.267976 -0.00680654
3.75106 -0.258353 -0.0196875
3.75097 -0.258347 -0.0328118
3.78076 -0.260398 -0.0463021
3.63095 -0.25008 -0.0571748
3.62075 -0.249378 -0.0696866
3.59057 -0.247299 -0.0816748
3.56034 -0.245217 -0.0934518
3.47025 -0.239012 -0.103238
3.44992 -0.237612 -0.114717
4.17873 -0.273888 0.13892
4.08942 -0.268035 0.121631
4.07984 -0.267407 0.107064
4.02034 -0.263507 0.09143
4.11042 -0.269411 0.0790934
4.0109 -0.262888 0.0631437
4.03105 -0.264209 0.0493564
3.98131 -0.260949 0.034819
3.83173 -0.251145 0.0201061
3.87169 -0.253764 0.00677176
3.82179 -0.250494 -0.00668437
3.87164 -0.253761 -0.0203159
3.71189 -0.24329 -0.0324627
3.73171 -0.244589 -0.0456912
3.65171 -0.239346 -0.057489
3.63154 -0.238024 -0.0698785
3.60134 -0.236045 -0.0819017
3.56114 -0.233409 -0.0934518
3.45107 -0.226195 -0.102645
3.51053 -0.230092 -0.116706
4.30929 -0.268097 0.14323
4.22996 -0.263162 0.125785
4.1705 -0.259463 0.10942
4.05112 -0.252036 0.0921106
3.94165 -0.245225 0.0758299
4.00177 -0.248965 0.0629867
3.99198 -0.248356 0.0488677
3.97217 -0.247124 0.0347317
3.89242 -0.242162 0.0204203
3.86253 -0.240302 0.00675431
3.84256 -0.239061 -0.00671928
3.76267 -0.23409 -0.0197399
3.76258 -0.234084 -0.032899
3.69258 -0.22973 -0.0452025
3.65249 -0.227235 -0.057489
3.67222 -0.228463 -0.0706464
3.62206 -0.225342 -0.0823554
3.52198 -0.219116 -0.0924047
3.50168 -0.217853 -0.104128
3.43147 -0.213485 -0.114054
4.32014 -0.254393 0.143562
4.30065 -0.253246 0.127861
4.21126 -0.247982 0.110467
4.14176 -0.24389 0.0941525
4.09216 -0.240969 0.0787095
4.13233 -0.243335 0.0650286
4.0427 -0.238056 0.0494786
3.953 -0.232775 0.0345572
3.92315 -0.231017 0.0205773
3.96313 -0.233371 0.00692884
3.81339 -0.224553 -0.00666692
3.88322 -0.228665 -0.0203682
3.74337 -0.22043 -0.0327245
3.74324 -0.220422 -0.0458134
3.6632 -0.21571 -0.057646
3.66298 -0.215696 -0.0704545
3.58287 -0.210979 -0.0814479
3.55263 -0.209198 -0.09319
3.53232 -0.208003 -0.105018
3.42219 -0.201517 -0.113723
4.281 -0.238595 0.142236
4.15173 -0.231391 0.123411
4.10223 -0.228632 0.107587
4.12254 -0.229764 0.0936988
4.08291 -0.227555 0.0785175
4.07318 -0.227013 0.0640862
4.05341 -0.225911 0.0496008
3.91378 -0.218129 0.0342081
3.90389 -0.217578 0.0204726
3.85401 -0.214798 0.00673685
3.864 -0.215355 -0.00675418
3.77409 -0.210344 -0.0197923
3.70411 -0.206443 -0.0323754
3.65406 -0.203654 -0.0447139
3.63391 -0.202531 -0.0571748
3.63369 -0.202519 -0.0698785
3.60348 -0.200835 -0.0819017
3.50336 -0.195255 -0.0918811
3.54294 -0.197461 -0.105315
3.50263 -0.195214 -0.116375
4.25182 -0.222829 0.141241
4.23233 -0.221807 0.125785
4.33257 -0.22706 0.113608
4.10331 -0.215045 0.093245
4.12358 -0.216108 0.0792854
4.11385 -0.215598 0.0647145
4.00421 -0.209852 0.0489899
3.97439 -0.208289 0.0347317
3.92456 -0.205678 0.0205773
3.94458 -0.206727 0.00689393
3.8547 -0.202016 -0.00673673
3.84467 -0.201491 -0.0201588
3.69479 -0.193636 -0.0322882
3.64473 -0.191012 -0.0445917
3.60461 -0.18891 -0.0567036
3.66429 -0.192038 -0.0704545
3.61411 -0.189407 -0.0821285
3.54392 -0.185729 -0.0929282
3.45374 -0.181003 -0.102645
3.42342 -0.179414 -0.113723
4.17268 -0.204808 0.138589
4.0733 -0.19993 0.121038
4.14359 -0.20338 0.108635
4.0341 -0.198006 0.0916569
4.01443 -0.19704 0.0771737
4.01467 -0.197052 0.0631437
4.0648 -0.199513 0.0497229
3.89516 -0.191187 0.0340336
3.83533 -0.18825 0.0201061
3.91528 -0.192174 0.00684157
3.90529 -0.191684 -0.00682399
3.79538 -0.186289 -0.019897
3.75534 -0.184324 -0.0328118
3.68529 -0.180885 -0.0450804
3.70508 -0.181857 -0.0582743
3.63495 -0.178415 -0.0698785
3.64467 -0.178892 -0.0828092
3.59444 -0.176426 -0.0942371
3.42437 -0.168079 -0.101755
3.44396 -0.16904 -0.114386
4.16335 -0.190513 0.138257
4.25367 -0.194646 0.126378
4.2441 -0.194208 0.111252
4.15458 -0.190112 0.0943794
4.08497 -0.186926 0.0785175
4.15514 -0.190137 0.0653428
3.96555 -0.181462 0.0485012
3.92574 -0.17964 0.0342954
3.82594 -0.175073 0.0200537
3.88593 -0.177818 0.00678921
3.76605 -0.172333 -0.00657966
3.72605 -0.170502 -0.0195305
3.78589 -0.173241 -0.0330735
3.67588 -0.168207 -0.0449582
3.64573 -0.166827 -0.0573319
3.6555 -0.167274 -0.0702625
3.49544 -0.15995 -0.079406
3.54507 -0.162221 -0.0929282
3.50479 -0.160377 -0.104128
3.5044 -0.16036 -0.116375
4.19388 -0.178709 0.139252
4.26425 -0.181707 0.126675
4.02497 -0.171511 0.105493
4.07525 -0.173654 0.0925644
4.15546 -0.177072 0.0798613
3.98589 -0.169846 0.0626725
4.00607 -0.170706 0.0489899
3.99622 -0.170286 0.0349062
3.89641 -0.166033 0.0204203
3.86649 -0.164758 0.00675431
3.82652 -0.163055 -0.00668437
3.81648 -0.162627 -0.0200017
3.7065 -0.15794 -0.0323754
3.71635 -0.15836 -0.0454469
3.67621 -0.15665 -0.0578031
3.59607 -0.153235 -0.0691106
3.59581 -0.153224 -0.0816748
3.52559 -0.150232 -0.0924047
3.45534 -0.147238 -0.102645
3.48492 -0.148499 -0.115712
4.21443 -0.165585 0.139915
4.21489 -0.165604 0.125191
4.16536 -0.163657 0.109158
4.10577 -0.161316 0.093245
4.0761 -0.160151 0.0783255
4.07635 -0.16016 0.0640862
4.04658 -0.15899 0.0494786
3.9468 -0.15507 0.0344699
3.92692 -0.154289 0.0205773
3.877 -0.152328 0.00677176
3.83703 -0.150757 -0.00670182
3.77703 -0.1484 -0.0197923
3.8269 -0.150359 -0.0334226
3.72685 -0.146428 -0.0455691
3.61676 -0.142103 -0.0568607
3.61654 -0.142094 -0.0694946
3.61628 -0.142084 -0.0821285
3.57601 -0.140502 -0.0937135
3.51574 -0.138134 -0.104425
3.53533 -0.138903 -0.11737
4.21495 -0.151609 0.139915
4.12551 -0.148392 0.122521
4.05599 -0.145891 0.106279
4.0963 -0.147341 0.0930181
4.14655 -0.149149 0.0796693
4.10684 -0.14772 0.0645574
3.99712 -0.143773 0.0488677
3.92731 -0.141263 0.0342954
3.84746 -0.13839 0.0201585
3.88748 -0.13983 0.00678921
3.81753 -0.137314 -0.00666692
3.75752 -0.135155 -0.0196875
3.68747 -0.132636 -0.0322009
3.70733 -0.13335 -0.0453247
3.61721 -0.130109 -0.0568607
3.69693 -0.132976 -0.0710304
3.57677 -0.128654 -0.081221
3.42661 -0.123253 -0.089787
3.52617 -0.126834 -0.104722
3.46585 -0.124664 -0.115049
4.29535 -0.14024 0.142567
4.28583 -0.139929 0.127268
4.02647 -0.131461 0.105493
4.01682 -0.131146 0.0912032
4.06708 -0.132787 0.0781336
3.99738 -0.130511 0.0628296
3.91762 -0.127907 0.0478904
3.95774 -0.129217 0.0345572
3.82791 -0.124978 0.0200537
3.86793 -0.126285 0.00675431
3.85794 -0.125959 -0.00673673
3.71797 -0.121389 -0.0194781
3.70788 -0.12106 -0.0323754
3.75772 -0.122687 -0.0459356
3.66759 -0.119744 -0.057646
3.67736 -0.120063 -0.0706464
3.63713 -0.118749 -0.0825823
3.52691 -0.115151 -0.0924047
3.45664 -0.112857 -0.102645
3.48622 -0.113823 -0.115712
4.28578 -0.12645 0.142236
4.12639 -0.121748 0.122521
4.16676 -0.122939 0.109158
4.11715 -0.121475 0.0934719
4.07747 -0.120304 0.0783255
4.07772 -0.120312 0.0640862
3.97797 -0.117369 0.0486234
3.82819 -0.112949 0.0334227
3.90825 -0.115311 0.0204726
3.80834 -0.112364 0.00664959
3.83832 -0.113248 -0.00670182
3.82828 -0.112952 -0.0200541
3.75822 -0.110885 -0.0328118
3.69811 -0.109112 -0.0452025
3.64796 -0.107632 -0.0573319
3.59777 -0.106151 -0.0691106
3.59751 -0.106143 -0.0816748
3.51726 -0.103776 -0.0921429
3.49694 -0.103176 -0.103832
3.41663 -0.100806 -0.113391
4.2562 -0.111452 0.141241
4.17673 -0.109371 0.124005
4.09719 -0.107289 0.107326
4.10753 -0.10756 0.093245
4.06786 -0.106521 0.0781336
4.11808 -0.107836 0.0647145
3.98834 -0.104438 0.0487456
4.00847 -0.104966 0.0349935
3.82863 -0.100256 0.0200537
3.92865 -0.102875 0.00685902
3.93864 -0.103137 -0.00687635
3.78865 -0.0992093 -0.0198446
3.70859 -0.0971128 -0.0323754
3.71845 -0.097371 -0.0454469
3.6383 -0.0952723 -0.0571748
3.58811 -0.0939579 -0.0689187
3.60783 -0.0944745 -0.0819017
3.52758 -0.092373 -0.0924047
3.40733 -0.0892241 -0.101162
3.47689 -0.0910457 -0.11538
4.27653 -0.0977948 0.141904
4.09712 -0.0936922 0.121631
4.10752 -0.0939298 0.107587
4.08788 -0.0934807 0.0927913
4.09817 -0.0937162 0.0787095
4.02845 -0.0921217 0.0633008
3.93868 -0.0900688 0.0481347
3.97881 -0.0909865 0.0347317
3.88893 -0.0889312 0.0203679
3.809 -0.0871034 0.00664959
3.82899 -0.0875606 -0.00668437
3.74897 -0.0857306 -0.0196352
3.73888 -0.0854999 -0.0326372
3.69876 -0.0845824 -0.0452025
3.6486 -0.0834353 -0.0573319
3.61839 -0.0827445 -0.0694946
3.58814 -0.0820528 -0.0814479
3.45791 -0.0790748 -0.0905723
3.43759 -0.07861 -0.102052
3.47718 -0.0795154 -0.11538
4.19689 -0.08205 0.139252
4.26731 -0.0834266 0.126675
4.21775 -0.0824578 0.110467
4.02819 -0.078752 0.09143
4.05848 -0.079344 0.0779416
3.98875 -0.0779807 0.0626725
3.90896 -0.0764209 0.0477682
3.88911 -0.0760328 0.0339463
3.93919 -0.077012 0.0206297
3.84926 -0.0752537 0.0067194
3.89925 -0.0762311 -0.00680654
3.73923 -0.0731027 -0.0195828
3.69915 -0.0723191 -0.0322882
3.70901 -0.0725119 -0.0453247
3.62886 -0.0709449 -0.0570177
3.59865 -0.0703543 -0.0691106
3.5684 -0.0697629 -0.0809942
3.50813 -0.0685846 -0.0918811
3.50779 -0.0685779 -0.104128
3.49741 -0.068375 -0.116043
4.14716 -0.0680448 0.137594
4.20758 -0.0690362 0.124895
4.15801 -0.0682229 0.108896
4.01842 -0.0659326 0.0912032
4.0887 -0.0670856 0.0785175
3.97897 -0.0652853 0.0625155
3.92918 -0.0644683 0.0480126
3.84934 -0.0631583 0.0335973
3.88942 -0.063816 0.0203679
3.79948 -0.0623403 0.00663213
3.85947 -0.0633246 -0.00673673
3.80943 -0.0625036 -0.0199493
3.69936 -0.0606976 -0.0322882
3.75921 -0.0616796 -0.0459356
3.61907 -0.0593801 -0.0568607
3.53887 -0.0580643 -0.0679588
3.52862 -0.057896 -0.0800867
3.53831 -0.0580551 -0.0926664
3.41803 -0.0560817 -0.101458
3.42765 -0.0562395 -0.113723
4.22731 -0.0553386 0.140246
4.16781 -0.0545596 0.123708
4.1982 -0.0549575 0.109943
4.05861 -0.0531301 0.0921106
4.01891 -0.0526105 0.0771737
4.03916 -0.0528754 0.0634579
3.90937 -0.0511765 0.0477682
3.96951 -0.0519637 0.0346445
3.90961 -0.0511796 0.0204726
3.93966 -0.0515729 0.00687648
3.83966 -0.050264 -0.00670182
3.79962 -0.0497398 -0.019897
3.72954 -0.0488223 -0.03255
3.63942 -0.0476426 -0.0444695
3.54926 -0.0464623 -0.0557612
3.61902 -0.0473756 -0.0694946
3.54878 -0.0464561 -0.0805404
3.44852 -0.0451436 -0.0903105
3.40821 -0.0446159 -0.101162
3.37785 -0.0442185 -0.112065
4.1875 -0.0409292 0.13892
4.24793 -0.0415199 0.126081
4.13838 -0.0404492 0.108373
4.07876 -0.0398663 0.0925644
4.06906 -0.0397715 0.0781336
3.94932 -0.0386013 0.0620442
4.0495 -0.0395804 0.0494786
3.85967 -0.037725 0.0336845
3.93976 -0.0385078 0.0206297
3.79981 -0.0371399 0.00663213
3.76981 -0.0368467 -0.00657966
3.84976 -0.0376281 -0.0201588
3.68968 -0.0360635 -0.0322009
3.71954 -0.0363554 -0.0454469
3.60938 -0.0352786 -0.0567036
3.50919 -0.0342993 -0.0673829
3.56891 -0.0348831 -0.0809942
3.43866 -0.0336099 -0.0900488
3.4783 -0.0339974 -0.103238
3.45793 -0.0337983 -0.114717
4.14763 -0.0267847 0.137594
4.24804 -0.0274331 0.126081
4.17848 -0.0269839 0.10942
4.10886 -0.0265343 0.093245
4.08916 -0.0264071 0.0785175
4.07941 -0.0263441 0.0640862
3.98962 -0.0257643 0.0487456
3.99976 -0.0258298 0.0349062
3.87987 -0.0250555 0.0203155
3.87991 -0.0250558 0.00677176
3.83991 -0.0247975 -0.00670182
3.75987 -0.0242806 -0.0196875
3.66978 -0.0236988 -0.0320264
3.72964 -0.0240854 -0.0455691
3.65947 -0.0236322 -0.057489
3.55927 -0.0229851 -0.0683427
3.51902 -0.0227252 -0.0798598
3.46874 -0.0224005 -0.0908341
3.45841 -0.0223338 -0.102645
3.46802 -0.0223959 -0.115049
4.21766 -0.0139864 0.139915
4.07818 -0.0135239 0.121038
4.19854 -0.013923 0.109943
3.96896 -0.0131616 0.0900688
3.94925 -0.0130963 0.0758299
3.98949 -0.0132297 0.0626725
4.04968 -0.0134293 0.0494786
4.02982 -0.0133635 0.035168
3.79993 -0.0126011 0.0198967
3.82997 -0.0127008 0.00668449
3.87997 -0.0128666 -0.00677164
3.73993 -0.0124022 -0.0195828
3.74984 -0.012435 -0.0327245
3.7397 -0.0124014 -0.0456912
3.68952 -0.012235 -0.0579602
3.53933 -0.0117369 -0.0679588
3.52907 -0.0117029 -0.0800867
3.4588 -0.0114699 -0.0905723
3.38849 -0.0112367 -0.100568
3.46807 -0.0115006 -0.115049
4.24766 0 0.140909
4.15817 0 0.123411
4.13858 0 0.108373
4.12894 0 0.0936988
4.06925 0 0.0781336
4.0195 0 0.0631437
3.86971 0 0.0472795
3.92985 0 0.0342954
3.72995 0 0.0195301
3.86999 0 0.00675431
3.74999 0 -0.00654475
3.75995 0 -0.0196875
3.67986 0 -0.0321136
3.65973 0 -0.0447139
3.60955 0 -0.0567036
3.60933 0 -0.0693026
3.61907 0 -0.0821285
3.4988 0 -0.0916194
3.42849 0 -0.101755
3.41812 0 -0.113391
4.17768 0.0138538 0.138589
4.10817 0.0136233 0.121928
4.14856 0.0137572 0.108635
4.07893 0.0135263 0.0925644
4.06923 0.0134942 0.0781336
3.98949 0.0132297 0.0626725
3.91969 0.0129983 0.0478904
3.99983 0.013264 0.0349062
3.86993 0.0128332 0.0202632
3.87997 0.0128666 0.00677176
3.79997 0.0126013 -0.00663201
3.74993 0.0124353 -0.0196352
3.74984 0.012435 -0.0327245
3.7097 0.0123019 -0.0453247
3.70952 0.0123013 -0.0582743
3.64931 0.0121016 -0.0700705
3.56906 0.0118355 -0.0809942
3.52877 0.0117019 -0.0924047
3.47845 0.011535 -0.103238
3.37812 0.0112024 -0.112065
4.21759 0.0279724 0.139915
4.19806 0.0278429 0.124598
4.02853 0.0267186 0.105493
4.11885 0.0273176 0.0934719
4.03917 0.0267891 0.0775576
3.98942 0.0264592 0.0626725
3.97962 0.0263941 0.0486234
3.94976 0.0261961 0.0344699
3.82986 0.0254009 0.0200537
3.82991 0.0254012 0.00668449
3.72991 0.024738 -0.00650985
3.78986 0.0251356 -0.0198446
3.67978 0.0244055 -0.0321136
3.65965 0.024272 -0.0447139
3.62947 0.0240719 -0.0570177
3.66924 0.0243356 -0.0704545
3.569 0.0236708 -0.0809942
3.52871 0.0234036 -0.0924047
3.49838 0.0232024 -0.103832
3.42804 0.0227359 -0.113723
4.14752 0.0405385 0.137594
4.17796 0.040836 0.124005
4.02843 0.0393744 0.105493
4.05876 0.0396709 0.0921106
3.97908 0.0388921 0.0764058
