x y z
4.18005 -0.494741 0.0808212
4.2796 -0.506524 0.0676989
4.14079 -0.490094 0.0509446
4.14094 -0.490112 0.0363898
4.08146 -0.483072 0.0215198
4.07157 -0.481903 0.00715572
3.91268 -0.463097 -0.00687635
4.01194 -0.474845 -0.0211536
3.92247 -0.464255 -0.0344698
3.86275 -0.457186 -0.0475238
3.74341 -0.443061 -0.0592168
3.80275 -0.450085 -0.073526
3.68334 -0.435952 -0.0841704
3.57382 -0.42299 -0.0942371
3.55362 -0.420599 -0.106205
3.49368 -0.413504 -0.116706
4.43829 -0.510388 0.148204
4.31962 -0.496741 0.129048
4.42928 -0.509352 0.116749
4.32041 -0.496832 0.09869
4.18167 -0.480877 0.0808212
4.18192 -0.480906 0.0661281
4.17219 -0.479787 0.0513111
4.11274 -0.47295 0.036128
4.00356 -0.460395 0.0211009
3.99367 -0.459259 0.0070161
3.944 -0.453546 -0.00692871
4.00356 -0.460395 -0.0211013
3.87432 -0.445533 -0.0340335
3.88411 -0.446659 -0.0477681
3.70512 -0.426076 -0.0585885
3.71483 -0.427192 -0.0717983
3.70463 -0.426019 -0.0846241
3.54541 -0.40771 -0.0934518
3.555 -0.408812 -0.106205
3.53475 -0.406484 -0.118033
4.42009 -0.49345 0.14754
4.43051 -0.494613 0.132311
4.26205 -0.475806 0.112299
4.41145 -0.492485 0.100732
4.23292 -0.472554 0.0817811
4.25305 -0.474801 0.0672277
4.0247 -0.449308 0.0494786
4.11428 -0.45931 0.036128
4.07463 -0.454883 0.0214674
4.06474 -0.453779 0.00713827
4.06474 -0.453779 -0.00713814
3.98519 -0.444898 -0.0209966
3.9354 -0.43934 -0.0345571
3.85576 -0.430448 -0.0474016
3.71645 -0.414897 -0.0587456
3.76591 -0.420418 -0.0727581
3.71595 -0.414841 -0.084851
3.61629 -0.403715 -0.0952841
3.65567 -0.408111 -0.109171
3.62547 -0.40474 -0.121017
4.46137 -0.483872 0.148867
4.34261 -0.470992 0.129641
4.35297 -0.472115 0.114655
4.25395 -0.461376 0.0971019
4.2145 -0.457097 0.0813971
4.1253 -0.447422 0.0651857
4.06585 -0.440975 0.0499673
4.14553 -0.449617 0.0363898
3.99651 -0.433454 0.0210486
3.98661 -0.432381 0.00699865
3.94685 -0.428068 -0.00692871
3.87721 -0.420515 -0.0204206
3.90694 -0.423739 -0.0342953
3.87697 -0.420489 -0.0476459
3.90661 -0.423703 -0.06173
3.78709 -0.410741 -0.0731421
3.73712 -0.405321 -0.0853048
3.61754 -0.392352 -0.0952841
3.57744 -0.388002 -0.106798
3.52736 -0.382571 -0.117701
4.46295 -0.469075 0.148867
4.35409 -0.457633 0.129938
4.2551 -0.447229 0.112038
4.35489 -0.457717 0.0993706
4.32537 -0.454615 0.0835088
4.1367 -0.434785 0.0653428
4.05735 -0.426444 0.0498451
4.18678 -0.440048 0.0367388
4.04765 -0.425425 0.0213104
4.06759 -0.427521 0.00713827
4.02781 -0.42334 -0.00706833
3.97803 -0.418108 -0.0209442
3.86854 -0.4066 -0.0339462
3.90818 -0.410766 -0.0480124
3.77872 -0.397159 -0.059688
3.77849 -0.397135 -0.0729501
3.67878 -0.386656 -0.0839435
3.62876 -0.381398 -0.0955459
3.63835 -0.382406 -0.108578
3.52861 -0.370872 -0.117701
4.43465 -0.451237 0.147872
4.37547 -0.445216 0.130531
4.34606 -0.442223 0.114393
4.22708 -0.430116 0.0964212
4.26718 -0.434196 0.082357
4.23759 -0.431186 0.0669135
4.07863 -0.415012 0.0500894
4.15837 -0.423125 0.036477
3.94955 -0.401877 0.0207868
3.95955 -0.402894 0.00694629
3.99934 -0.406944 -0.00701597
3.9396 -0.400865 -0.0207348
3.89971 -0.396806 -0.034208
3.85978 -0.392743 -0.0474016
3.79991 -0.386651 -0.0600021
3.80962 -0.387639 -0.073526
3.71983 -0.378502 -0.084851
3.69962 -0.376446 -0.0973783
3.60976 -0.367303 -0.107688
3.6392 -0.370298 -0.121348
4.35655 -0.428699 0.14522
4.38687 -0.431683 0.130828
4.37735 -0.430746 0.115179
4.25833 -0.419034 0.0971019
4.13924 -0.407315 0.0798613
4.2589 -0.41909 0.0672277
4.14965 -0.408339 0.0509446
4.11994 -0.405416 0.036128
4.07028 -0.400529 0.0214151
3.97082 -0.390741 0.00696374
3.92106 -0.385845 -0.00687635
3.97077 -0.390737 -0.0208918
3.87115 -0.380934 -0.0339462
3.90087 -0.383858 -0.0478903
3.77132 -0.37111 -0.0595309
3.80094 -0.374025 -0.0733341
3.81061 -0.374977 -0.0868929
3.6909 -0.363197 -0.0971165
3.58112 -0.352394 -0.106798
3.60062 -0.354313 -0.120022
4.29818 -0.409325 0.14323
4.40811 -0.419794 0.131421
4.24931 -0.404671 0.111776
4.22977 -0.40281 0.0964212
4.21017 -0.400944 0.0812051
4.20047 -0.400021 0.0662852
4.12105 -0.392457 0.0505781
4.0117 -0.382043 0.035168
4.06157 -0.386792 0.0213627
4.07157 -0.387745 0.00713827
3.88243 -0.369732 -0.00680654
3.83261 -0.364988 -0.0201588
3.94201 -0.375407 -0.0345571
3.84233 -0.365914 -0.0471573
3.77246 -0.35926 -0.0595309
3.73242 -0.355447 -0.0719903
3.67244 -0.349734 -0.0837167
3.66217 -0.348757 -0.0963312
3.5225 -0.335456 -0.105018
3.58182 -0.341104 -0.119359
4.26965 -0.392326 0.142236
4.31989 -0.396942 0.128751
4.24068 -0.389663 0.111514
4.20121 -0.386037 0.0957406
4.21148 -0.386981 0.0812051
4.21173 -0.387004 0.0664423
4.14224 -0.380618 0.0508225
4.03286 -0.370568 0.0353426
4.023 -0.369661 0.0211533
3.98321 -0.366006 0.00698119
4.00313 -0.367836 -0.00701597
3.89354 -0.357766 -0.020473
3.90341 -0.358673 -0.034208
3.88335 -0.35683 -0.0476459
3.86325 -0.354982 -0.0609446
3.76345 -0.345812 -0.0725662
3.69349 -0.339384 -0.0841704
3.6434 -0.334781 -0.0958077
3.56341 -0.327432 -0.106205
3.54312 -0.325567 -0.118033
4.52978 -0.401084 0.150856
4.33114 -0.383496 0.129048
4.39131 -0.388824 0.115441
4.24231 -0.375631 0.0966481
4.20278 -0.372131 0.0810132
4.09348 -0.362453 0.0645574
4.25304 -0.376581 0.0521663
4.19343 -0.371303 0.0367388
3.99432 -0.353673 0.0209962
3.91468 -0.346621 0.00685902
4.02425 -0.356323 -0.00705088
3.96444 -0.351027 -0.0208395
3.83485 -0.339553 -0.0335971
3.84467 -0.340422 -0.0471573
3.74488 -0.331587 -0.0590597
3.72474 -0.329803 -0.0717983
3.75434 -0.332424 -0.0855316
3.62457 -0.320934 -0.0952841
3.5147 -0.311205 -0.104722
3.57404 -0.31646 -0.119027
4.42154 -0.376728 0.147209
4.38219 -0.373375 0.130531
4.37265 -0.372562 0.114917
4.28337 -0.364956 0.0975556
4.15418 -0.353948 0.0800533
4.1644 -0.354818 0.0656569
4.15464 -0.353987 0.0509446
4.10497 -0.349755 0.0359534
3.9855 -0.339576 0.0209438
4.00548 -0.341278 0.0070161
3.91581 -0.333638 -0.0068589
3.89583 -0.331936 -0.020473
3.84592 -0.327683 -0.0336844
3.92548 -0.334462 -0.0481346
3.72604 -0.317469 -0.0587456
3.82543 -0.325938 -0.073718
3.77535 -0.32167 -0.0859854
3.62562 -0.308913 -0.0952841
3.6153 -0.308034 -0.107688
3.55516 -0.302909 -0.118364
4.29321 -0.352212 0.142899
4.23391 -0.347346 0.126081
4.34391 -0.356371 0.114132
4.18486 -0.343323 0.0952869
4.23499 -0.347435 0.0815891
4.17546 -0.342551 0.065814
4.17566 -0.342568 0.051189
4.05622 -0.332769 0.0355171
3.99652 -0.327871 0.0209962
4.02647 -0.330328 0.00705101
3.87697 -0.318064 -0.00678909
3.89685 -0.319695 -0.020473
3.90673 -0.320505 -0.034208
3.81689 -0.313135 -0.0467907
3.73698 -0.306579 -0.0589026
3.74672 -0.307378 -0.0721822
3.66673 -0.300816 -0.0834898
3.61661 -0.296704 -0.0950224
3.54652 -0.290954 -0.105612
3.58597 -0.294191 -0.119359
4.37406 -0.344246 0.145551
4.44429 -0.349774 0.132311
4.34507 -0.341964 0.114132
4.22584 -0.332581 0.0961944
4.19625 -0.330252 0.0808212
4.23638 -0.33341 0.0667564
4.1668 -0.327935 0.0510668
4.15699 -0.327162 0.0363898
3.93777 -0.309909 0.020682
4.0076 -0.315405 0.0070161
3.94779 -0.310698 -0.00691126
3.89789 -0.306771 -0.020473
3.90777 -0.307548 -0.034208
3.88769 -0.305968 -0.0476459
3.76788 -0.296539 -0.0593739
3.71782 -0.292599 -0.0716063
3.65774 -0.287871 -0.0832629
3.65743 -0.287846 -0.0960695
3.73679 -0.294092 -0.111248
3.567 -0.280729 -0.118696
4.38515 -0.33049 0.145883
4.46536 -0.336536 0.132905
4.40599 -0.332061 0.115702
4.25683 -0.32082 0.096875
4.29702 -0.323849 0.0827409
4.19758 -0.316354 0.0661281
4.20775 -0.317121 0.0515555
4.11816 -0.310369 0.0360407
4.01855 -0.302861 0.0211009
4.0186 -0.302865 0.00703355
3.99865 -0.301362 -0.00699852
3.90886 -0.294595 -0.0205253
3.88882 -0.293085 -0.0340335
3.83883 -0.289317 -0.0470351
3.76885 -0.284042 -0.0593739
3.77859 -0.284776 -0.0727581
3.70853 -0.279496 -0.0843973
3.73811 -0.281726 -0.0981636
3.62811 -0.273436 -0.107985
3.53801 -0.266646 -0.117701
4.40615 -0.317383 0.146546
4.22718 -0.304491 0.125785
4.3273 -0.311703 0.113608
4.19804 -0.302392 0.0955138
4.25818 -0.306724 0.081973
4.24847 -0.306025 0.0669135
4.13897 -0.298137 0.0507003
4.07928 -0.293837 0.0356916
4.09932 -0.295281 0.0215198
4.11932 -0.296722 0.00720808
3.96971 -0.285945 -0.00694616
3.94971 -0.284505 -0.0207348
3.8798 -0.279469 -0.0339462
3.82979 -0.275867 -0.0469129
3.83958 -0.276572 -0.0604734
3.72965 -0.268653 -0.0717983
3.67952 -0.265042 -0.0837167
3.61938 -0.26071 -0.0950224
3.58912 -0.25853 -0.106798
3.59869 -0.25922 -0.11969
4.38719 -0.302166 0.145883
4.27798 -0.294644 0.127268
4.40804 -0.303602 0.115702
4.28873 -0.295385 0.0975556
4.21922 -0.290597 0.0812051
4.09978 -0.282371 0.0645574
4.13988 -0.285133 0.0507003
4.04027 -0.278272 0.0353426
4.09025 -0.281715 0.0214674
4.08033 -0.281031 0.00713827
4.04042 -0.278282 -0.00706833
3.98052 -0.274156 -0.0208918
3.90061 -0.268653 -0.0341207
3.80071 -0.261772 -0.0465464
3.72073 -0.256263 -0.0585885
3.73047 -0.256935 -0.0717983
3.80002 -0.261725 -0.0864391
3.67004 -0.252773 -0.0963312
3.50016 -0.241072 -0.104128
3.60946 -0.2486 -0.120022
4.29841 -0.281733 0.142899
4.25898 -0.279148 0.126675
4.30927 -0.282445 0.113085
4.30964 -0.282469 0.0980094
4.2501 -0.278566 0.0817811
4.16056 -0.272697 0.0654999
4.17074 -0.273365 0.0510668
4.13098 -0.270759 0.036128
4.03129 -0.264225 0.0211533
4.0513 -0.265536 0.00708591
3.96149 -0.25965 -0.00692871
3.8916 -0.255069 -0.0204206
3.88152 -0.254409 -0.0339462
3.83149 -0.251129 -0.0469129
3.75149 -0.245885 -0.0590597
3.72133 -0.243909 -0.0716063
3.74101 -0.245199 -0.0850779
3.59106 -0.235371 -0.0942371
3.58074 -0.234694 -0.106502
3.64018 -0.23859 -0.121017
4.39907 -0.273683 0.146214
4.46939 -0.278058 0.132905
4.21041 -0.261946 0.110467
4.32053 -0.268797 0.0982362
4.19112 -0.260746 0.0806292
4.12152 -0.256415 0.0648716
4.14168 -0.25767 0.0507003
4.10191 -0.255196 0.0358662
4.05211 -0.252097 0.021258
3.98229 -0.247754 0.00696374
3.93239 -0.244649 -0.00687635
3.86248 -0.240299 -0.0202635
3.92227 -0.244019 -0.0342953
3.82232 -0.237801 -0.0467907
3.83212 -0.238411 -0.0603163
3.72212 -0.231567 -0.0716063
3.72184 -0.23155 -0.0846241
3.69159 -0.229668 -0.0968548
3.68126 -0.229025 -0.109468
3.65093 -0.227138 -0.121348
4.45982 -0.262619 0.148204
4.33059 -0.255009 0.128751
4.34099 -0.255621 0.11387
4.29146 -0.252705 0.0975556
4.16202 -0.245083 0.0800533
4.28205 -0.252151 0.0673847
4.0926 -0.240995 0.0500894
4.06281 -0.239241 0.0355171
4.06291 -0.239246 0.0213104
4.08292 -0.240425 0.00713827
3.99308 -0.235134 -0.00698107
3.92315 -0.231017 -0.0205777
3.91307 -0.230423 -0.034208
3.82309 -0.225125 -0.0467907
3.773 -0.222175 -0.0593739
3.71288 -0.218635 -0.0714143
3.68267 -0.216856 -0.0837167
3.65242 -0.215075 -0.0958077
3.58221 -0.210941 -0.106502
3.55189 -0.209155 -0.118033
4.31094 -0.240264 0.14323
4.28147 -0.238622 0.127268
4.26192 -0.237532 0.111776
4.22236 -0.235327 0.0959675
4.18274 -0.233119 0.0804372
4.19297 -0.23369 0.0659711
4.07337 -0.227024 0.0498451
4.18335 -0.233153 0.0365643
3.97378 -0.221473 0.0208391
3.93389 -0.21925 0.00687648
3.89395 -0.217024 -0.00680654
3.91387 -0.218134 -0.0205253
3.89381 -0.217016 -0.0340335
3.79383 -0.211444 -0.0464242
3.77368 -0.210321 -0.0593739
3.58378 -0.199737 -0.0689187
3.68333 -0.205286 -0.0837167
3.61315 -0.201374 -0.0947606
3.63276 -0.202467 -0.107985
3.53257 -0.196883 -0.11737
4.30173 -0.225444 0.142899
4.31218 -0.225992 0.128158
4.23274 -0.221828 0.11099
4.24308 -0.222371 0.0964212
4.29332 -0.225003 0.082549
4.28359 -0.224494 0.0673847
4.02418 -0.210898 0.0492343
4.06427 -0.212999 0.0355171
4.08434 -0.214051 0.0214151
4.12433 -0.216147 0.00720808
3.91462 -0.205157 -0.00684145
3.86464 -0.202537 -0.0202635
3.95442 -0.207243 -0.0345571
3.88438 -0.203572 -0.0475238
3.63456 -0.190479 -0.0571748
3.63434 -0.190468 -0.0698785
3.68399 -0.19307 -0.0837167
3.6737 -0.19253 -0.0963312
3.5835 -0.187803 -0.106502
3.57313 -0.18726 -0.118696
4.30245 -0.211178 0.142899
4.29294 -0.210711 0.127565
4.27339 -0.209751 0.112038
4.26377 -0.209279 0.096875
4.28405 -0.210275 0.082357
4.12453 -0.202444 0.0648716
4.18465 -0.205396 0.051189
4.1049 -0.201481 0.0358662
3.93521 -0.193152 0.0206297
3.9852 -0.195606 0.00696374
4.05511 -0.199037 -0.00708578
3.92522 -0.192662 -0.0205777
3.8652 -0.189716 -0.0337717
3.89502 -0.19118 -0.0476459
3.75502 -0.184308 -0.0590597
3.75479 -0.184297 -0.0721822
3.74453 -0.183793 -0.0850779
3.6843 -0.180837 -0.096593
3.54417 -0.173959 -0.105315
3.58371 -0.1759 -0.119027
4.27318 -0.195539 0.141904
4.38348 -0.200586 0.130235
4.29403 -0.196493 0.112561
4.2944 -0.19651 0.0975556
4.17486 -0.19104 0.0802453
4.23504 -0.193794 0.0665994
4.09541 -0.187404 0.0500894
4.09556 -0.187411 0.0357789
4.04571 -0.18513 0.0212056
4.01579 -0.183761 0.0070161
3.95585 -0.181018 -0.00691126
3.97579 -0.18193 -0.0208395
3.88579 -0.177812 -0.0339462
3.82571 -0.175063 -0.0467907
3.78557 -0.173226 -0.0595309
3.76536 -0.172301 -0.0723742
3.70517 -0.169547 -0.0841704
3.65492 -0.167248 -0.0958077
3.65457 -0.167231 -0.108578
3.52437 -0.161274 -0.117038
4.40358 -0.187644 0.146214
4.33416 -0.184686 0.128751
4.2347 -0.180448 0.11099
4.27502 -0.182166 0.0971019
4.29531 -0.183031 0.082549
4.24562 -0.180914 0.0667564
4.13594 -0.17624 0.0505781
4.0162 -0.171138 0.0350808
4.00631 -0.170716 0.0209962
3.9564 -0.16859 0.00691138
4.02634 -0.17157 -0.00703343
3.84646 -0.163904 -0.0201588
3.82638 -0.163049 -0.0334226
3.81625 -0.162617 -0.0466686
3.86601 -0.164738 -0.0607875
3.71594 -0.158343 -0.0714143
3.72566 -0.158757 -0.0846241
3.62547 -0.154488 -0.0950224
3.58517 -0.15277 -0.106502
3.5648 -0.151903 -0.118364
4.28434 -0.168332 0.142236
4.44461 -0.174629 0.132015
4.13539 -0.16248 0.108373
4.28559 -0.168381 0.0973287
4.22596 -0.166038 0.0812051
4.14629 -0.162908 0.0651857
4.12651 -0.162131 0.0504559
4.02674 -0.158211 0.035168
3.97688 -0.156252 0.0208391
4.01689 -0.157824 0.0070161
4.07685 -0.16018 -0.00712069
3.91692 -0.153896 -0.0205253
3.86687 -0.15193 -0.0337717
3.84674 -0.151139 -0.0470351
3.75664 -0.147599 -0.0590597
3.80636 -0.149552 -0.0731421
3.76612 -0.147971 -0.0855316
3.71586 -0.145996 -0.0973783
3.67554 -0.144413 -0.109171
3.60523 -0.14165 -0.11969
4.36477 -0.156998 0.144888
4.48512 -0.161327 0.133201
4.19585 -0.150922 0.109943
4.24616 -0.152731 0.0964212
4.23648 -0.152383 0.0813971
4.17678 -0.150236 0.0656569
4.03709 -0.145211 0.0493564
4.01725 -0.144498 0.0350808
3.91741 -0.140907 0.020525
3.93745 -0.141627 0.00687648
3.92745 -0.141268 -0.0068589
3.89743 -0.140188 -0.0204206
3.82738 -0.137668 -0.0334226
3.79726 -0.136585 -0.0464242
3.75711 -0.13514 -0.0590597
3.80684 -0.136929 -0.0731421
3.69666 -0.132966 -0.0839435
3.58645 -0.129002 -0.0939753
3.66601 -0.131864 -0.108875
3.54576 -0.127538 -0.117701
4.34529 -0.141871 0.144225
4.4157 -0.144169 0.131125
4.36618 -0.142552 0.114393
4.23665 -0.138324 0.0961944
4.20698 -0.137355 0.0808212
4.17726 -0.136384 0.0656569
4.05754 -0.132476 0.0496008
3.95774 -0.129217 0.0345572
3.94784 -0.128894 0.020682
3.97787 -0.129875 0.00694629
4.00786 -0.130854 -0.00699852
3.8479 -0.125631 -0.0201588
3.93775 -0.128565 -0.0343825
3.86765 -0.126276 -0.0472794
3.77752 -0.123333 -0.0593739
3.75731 -0.122673 -0.0721822
3.6671 -0.119728 -0.0832629
3.64681 -0.119066 -0.0955459
3.66643 -0.119706 -0.108875
3.62607 -0.118389 -0.120354
4.44562 -0.131166 0.14754
4.23629 -0.12499 0.125785
4.29666 -0.126771 0.112561
4.26704 -0.125898 0.096875
4.1974 -0.123843 0.0806292
4.10771 -0.121196 0.0645574
4.14789 -0.122382 0.0507003
4.06807 -0.120027 0.0355171
3.96822 -0.117081 0.0207868
3.97826 -0.117377 0.00694629
4.01825 -0.118557 -0.00701597
3.86826 -0.114132 -0.0202635
3.87816 -0.114424 -0.0338589
3.85803 -0.11383 -0.0471573
3.76789 -0.11117 -0.0592168
3.74768 -0.110574 -0.0719903
3.59751 -0.106143 -0.0816748
3.64716 -0.107608 -0.0955459
3.59685 -0.106124 -0.106798
3.47657 -0.102575 -0.11538
4.31615 -0.113022 0.14323
4.27665 -0.111988 0.126971
4.30705 -0.112784 0.112823
4.28743 -0.11227 0.0973287
4.26775 -0.111755 0.081973
4.288 -0.112285 0.0673847
4.0783 -0.106794 0.0498451
4.08844 -0.10706 0.0356916
3.94859 -0.103398 0.020682
3.96863 -0.103922 0.00692884
4.0786 -0.106802 -0.00712069
3.95859 -0.103659 -0.0207348
3.9385 -0.103133 -0.0343825
3.8284 -0.10025 -0.0467907
3.72826 -0.097628 -0.0585885
3.71804 -0.0973603 -0.0714143
3.68779 -0.0965681 -0.0837167
3.71745 -0.0973449 -0.0973783
3.51725 -0.0921023 -0.104425
3.44692 -0.0902608 -0.114386
4.44639 -0.101679 0.14754
4.28699 -0.098034 0.127268
4.18747 -0.0957582 0.109682
4.38772 -0.100338 0.0995975
4.20812 -0.0962305 0.0808212
4.1584 -0.0950934 0.0653428
4.1586 -0.095098 0.0508225
3.9988 -0.0914438 0.0349062
3.93892 -0.0900743 0.0206297
3.93896 -0.0900754 0.00687648
4.03894 -0.0923616 -0.00705088
3.9889 -0.0912174 -0.0208918
3.86884 -0.0884718 -0.0337717
3.83871 -0.0877828 -0.0469129
3.78854 -0.0866356 -0.0595309
3.70835 -0.0848017 -0.0712224
3.68809 -0.0843384 -0.0837167
3.66778 -0.0838741 -0.0960695
3.61746 -0.0827233 -0.107392
3.50715 -0.0802008 -0.116375
4.34678 -0.0849803 0.144225
4.38723 -0.0857712 0.130235
4.29771 -0.084021 0.112561
4.2281 -0.0826602 0.0959675
4.18843 -0.0818846 0.0804372
4.22867 -0.0826713 0.0664423
4.06892 -0.0795482 0.0497229
4.04907 -0.0791601 0.0353426
4.01918 -0.0785757 0.0210486
4.01923 -0.0785766 0.0070161
4.1292 -0.0807268 -0.00720795
3.9292 -0.0768165 -0.0205777
3.9191 -0.0766192 -0.034208
3.80899 -0.0744664 -0.0465464
3.76881 -0.0736811 -0.0592168
3.77858 -0.073872 -0.0725662
3.70834 -0.0724987 -0.0841704
3.66804 -0.0717109 -0.0960695
3.59773 -0.0703363 -0.106798
3.6473 -0.0713053 -0.121017
4.56687 -0.0749313 0.151519
4.37748 -0.0718239 0.129938
4.22798 -0.0693709 0.110729
4.22834 -0.0693768 0.0959675
4.17867 -0.0685618 0.0802453
4.14893 -0.0680739 0.0651857
4.17913 -0.0685693 0.0510668
3.96931 -0.0651268 0.0346445
4.0194 -0.0659487 0.0210486
3.95946 -0.0649652 0.00691138
3.99946 -0.0656214 -0.00698107
3.91942 -0.0643082 -0.0205253
3.84934 -0.0631583 -0.0335971
3.86919 -0.063484 -0.0472794
3.74903 -0.0615125 -0.0589026
3.66883 -0.0601966 -0.0704545
3.67856 -0.0603562 -0.0834898
3.62827 -0.0595311 -0.0950224
3.58794 -0.0588694 -0.106502
3.4976 -0.0573872 -0.116043
4.27728 -0.0559927 0.141904
4.26776 -0.055868 0.126675
4.33814 -0.0567894 0.113608
4.09859 -0.0536535 0.0930181
4.23886 -0.0554897 0.0813971
4.16913 -0.0545769 0.0654999
4.10934 -0.0537942 0.0502116
4.20948 -0.0551051 0.0367388
4.0096 -0.0524886 0.0209962
4.06965 -0.0532746 0.00710337
3.96965 -0.0519656 -0.00692871
3.95961 -0.0518341 -0.0207348
3.85952 -0.0505239 -0.0336844
3.7394 -0.0489514 -0.0456912
3.70922 -0.0485564 -0.0582743
3.74899 -0.0490769 -0.0719903
3.68873 -0.0482882 -0.0837167
3.58846 -0.0469755 -0.0939753
3.55813 -0.0465785 -0.105612
3.62769 -0.0474891 -0.120354
4.21748 -0.0412222 0.139915
4.26792 -0.0417152 0.126675
4.24834 -0.0415239 0.111252
4.21871 -0.0412343 0.0957406
4.26901 -0.0417259 0.081973
4.16929 -0.0407512 0.0654999
4.1095 -0.0401668 0.0502116
4.05965 -0.0396796 0.0354298
3.95976 -0.0387032 0.0207344
3.9698 -0.0388014 0.00692884
4.0498 -0.0395833 -0.00706833
3.89976 -0.0381168 -0.0204206
3.88967 -0.0380182 -0.0339462
3.81953 -0.0373327 -0.0466686
3.76935 -0.0368422 -0.0592168
3.70914 -0.0362537 -0.0712224
3.70887 -0.036251 -0.0841704
3.49863 -0.0341962 -0.0916194
3.65821 -0.0357559 -0.108578
3.5079 -0.0342868 -0.116375
4.41748 -0.0285273 0.146546
4.35799 -0.0281431 0.129345
4.35842 -0.0281459 0.114132
4.26881 -0.0275672 0.096875
4.10916 -0.0265362 0.0789014
4.19939 -0.0271189 0.0659711
4.07961 -0.0263454 0.0498451
4.18975 -0.0270567 0.0365643
3.96986 -0.0256367 0.0207868
3.97991 -0.0257016 0.00694629
3.95991 -0.0255724 -0.00691126
3.93986 -0.0254429 -0.02063
3.93977 -0.0254423 -0.0343825
3.79964 -0.0245374 -0.0464242
3.86944 -0.0249882 -0.0607875
3.77922 -0.0244056 -0.0725662
3.71897 -0.0240164 -0.0843973
3.65867 -0.023627 -0.0958077
3.54836 -0.0229147 -0.105315
3.60794 -0.0232994 -0.11969
4.5075 -0.0149475 0.14953
4.17814 -0.0138553 0.124005
4.24852 -0.0140887 0.111252
4.20889 -0.0139573 0.0955138
4.07923 -0.0135273 0.0783255
4.19946 -0.013926 0.0659711
4.13967 -0.0137277 0.0505781
4.06982 -0.0134961 0.0355171
3.94992 -0.0130985 0.020682
4.02997 -0.013364 0.00703355
4.02997 -0.013364 -0.00703343
3.84993 -0.0127669 -0.0201588
3.81983 -0.0126671 -0.0333353
3.7897 -0.0125672 -0.0463021
3.74952 -0.0124339 -0.0589026
3.72929 -0.0123669 -0.0716063
3.67903 -0.0122002 -0.0834898
3.60874 -0.0119671 -0.0944988
3.53842 -0.0117339 -0.105018
3.54803 -0.0117658 -0.117701
4.41757 0 0.146546
4.37807 0 0.129938
4.35851 0 0.114132
4.2889 0 0.0973287
4.17923 0 0.0802453
4.23948 0 0.0665994
4.10969 0 0.0502116
4.04985 0 0.0353426
3.95995 0 0.0207344
3.99999 0 0.00698119
3.99999 0 -0.00698107
3.91995 0 -0.0205253
3.79986 0 -0.0331608
3.88971 0 -0.0475238
3.77953 0 -0.0593739
3.71931 0 -0.0714143
3.70905 0 -0.0841704
3.66874 0 -0.0960695
3.49846 0 -0.103832
3.50807 0 -0.116375
4.40755 0.0146161 0.146214
4.2581 0.0141205 0.126378
4.3085 0.0142876 0.112823
4.25888 0.0141231 0.0966481
4.24919 0.0140909 0.0815891
4.14947 0.0137602 0.0651857
4.11967 0.0136614 0.0503338
4.11982 0.0136619 0.0359534
3.90992 0.0129659 0.0204726
4.03997 0.0133971 0.00705101
4.08997 0.0135629 -0.00713814
3.81993 0.0126674 -0.0200017
3.94983 0.0130982 -0.0344698
3.7897 0.0125672 -0.0463021
3.76951 0.0125003 -0.0592168
3.77928 0.0125327 -0.0725662
3.72902 0.012366 -0.0846241
3.58875 0.0119008 -0.0939753
3.5784 0.0118665 -0.106205
3.49806 0.0116001 -0.116043
4.35751 0.0289004 0.144557
4.29801 0.0285059 0.127565
4.27844 0.028376 0.112038
4.2788 0.0283785 0.0971019
4.12915 0.0273859 0.0792854
4.29938 0.0285149 0.0675418
4.1696 0.0276542 0.0509446
4.03976 0.026793 0.0352553
3.91986 0.0259978 0.020525
3.94991 0.0261971 0.00689393
3.99991 0.0265287 -0.00698107
3.96986 0.0263294 -0.0207871
3.81977 0.025334 -0.0333353
3.78963 0.0251341 -0.0463021
3.73946 0.0248013 -0.0587456
3.69924 0.0245346 -0.0710304
3.70896 0.0245991 -0.0841704
3.66866 0.0243318 -0.0960695
3.55835 0.0236002 -0.105612
3.57795 0.0237302 -0.118696
4.42735 0.0432736 0.146877
4.39785 0.0429853 0.130531
4.22835 0.0413285 0.110729
4.19872 0.0410389 0.0952869
4.21902 0.0412373 0.0810132
4.12929 0.0403603 0.0648716
4.0995 0.0400691 0.0500894
4.12965 0.0403638 0.0360407
3.94976 0.0386055 0.020682
4.0498 0.0395833 0.00706846
3.9798 0.0388992 -0.00694616
3.96976 0.038801 -0.0207871
3.82967 0.0374318 -0.0334226
3.76954 0.036844 -0.0460577
3.73936 0.0365491 -0.0587456
3.75913 0.0367423 -0.0721822
3.71886 0.0363487 -0.0843973
3.62858 0.0354663 -0.0950224
3.64822 0.0356582 -0.108282
3.57786 0.0349705 -0.118696
4.44717 0.0582167 0.14754
4.26776 0.055868 0.126675
4.29816 0.056266 0.112561
4.29853 0.0562708 0.0975556
4.0889 0.0535266 0.0785175
4.13913 0.0541842 0.0650286
4.06935 0.0532707 0.0497229
4.09949 0.0536653 0.0357789
3.9796 0.0520959 0.0208391
3.99965 0.0523583 0.00698119
3.96965 0.0519656 -0.00692871
4.0096 0.0524886 -0.0209966
3.78953 0.0496077 -0.0330735
3.83938 0.0502603 -0.0469129
3.70922 0.0485564 -0.0582743
