x y z
3.56369 -0.433779 0.00626562
3.48428 -0.424112 -0.00612589
3.49416 -0.425315 -0.0184309
3.44444 -0.419264 -0.0302811
3.38476 -0.411999 -0.0416596
3.48385 -0.424061 -0.0551329
3.39432 -0.413162 -0.0656551
3.34445 -0.407092 -0.0764567
3.33424 -0.405849 -0.0879546
3.31407 -0.403394 -0.099085
3.28394 -0.399727 -0.109744
3.77159 -0.446397 0.12599
3.87126 -0.458194 0.115698
3.75251 -0.444139 0.098949
3.76276 -0.445352 0.0859851
3.77296 -0.44656 0.0729502
3.69376 -0.437185 0.0584315
3.69394 -0.437207 0.045447
3.65435 -0.432521 0.0321137
3.56507 -0.421953 0.0187971
3.58497 -0.424309 0.00630053
3.50553 -0.414906 -0.00616079
3.50548 -0.414901 -0.0184833
3.46568 -0.41019 -0.0304556
3.55492 -0.420752 -0.0437365
3.30651 -0.391351 -0.0523055
3.42545 -0.405429 -0.066231
3.40535 -0.40305 -0.0778179
3.34549 -0.395965 -0.0882164
3.38487 -0.400626 -0.101162
3.33488 -0.394709 -0.111402
3.86241 -0.444163 0.128974
3.79332 -0.436218 0.113325
3.77383 -0.433977 0.0994726
3.84367 -0.442009 0.0878
3.75456 -0.431761 0.0725663
3.67532 -0.422649 0.0581174
3.69537 -0.424955 0.045447
3.59616 -0.413546 0.0315902
3.59625 -0.413556 0.0189542
3.59629 -0.413561 0.00631798
3.54662 -0.407849 -0.0062306
3.56645 -0.410129 -0.0187974
3.47695 -0.399837 -0.0305429
3.52649 -0.405535 -0.04337
3.46672 -0.398661 -0.0548187
3.49631 -0.402063 -0.0675749
3.3868 -0.38947 -0.0773642
3.40638 -0.391721 -0.089787
3.31667 -0.381406 -0.099085
3.3461 -0.384789 -0.111733
3.86386 -0.431353 0.128974
3.81461 -0.425855 0.113918
3.81498 -0.425897 0.10052
3.83518 -0.428151 0.0875732
3.77584 -0.421527 0.0729502
3.79595 -0.423771 0.0600023
3.64707 -0.407151 0.0448362
3.63727 -0.406056 0.0319392
3.64729 -0.407176 0.019216
3.62746 -0.404962 0.00637034
3.6374 -0.406071 -0.00638768
3.64729 -0.407176 -0.0192163
3.51801 -0.392743 -0.0308919
3.50794 -0.391619 -0.0431257
3.49784 -0.390491 -0.0552899
3.50756 -0.391576 -0.0677668
3.44769 -0.384893 -0.0787254
3.40766 -0.380423 -0.089787
3.35765 -0.374841 -0.100272
3.29769 -0.368147 -0.110075
3.7857 -0.410591 0.126321
3.78612 -0.410636 0.113028
3.85606 -0.418221 0.101567
3.77687 -0.409633 0.0862119
3.77715 -0.409663 0.0729502
3.81714 -0.414 0.0603164
3.67815 -0.398926 0.0452027
3.66835 -0.397862 0.032201
3.65849 -0.396794 0.0192683
3.65854 -0.396799 0.0064227
3.6486 -0.39572 -0.00640513
3.60879 -0.391402 -0.0190069
3.6087 -0.391393 -0.0316773
3.50916 -0.380597 -0.0431257
3.52887 -0.382735 -0.0557612
3.45907 -0.375165 -0.066807
3.429 -0.371903 -0.0782717
3.37902 -0.366482 -0.0890017
3.37869 -0.366447 -0.100865
3.3187 -0.35994 -0.110739
3.83674 -0.403258 0.127979
3.89681 -0.409571 0.116292
3.81766 -0.401252 0.10052
3.89752 -0.409646 0.0889344
3.74866 -0.394 0.0723743
3.75883 -0.395069 0.059374
3.6894 -0.387772 0.0453248
3.73926 -0.393012 0.0328119
3.73935 -0.393022 0.0196872
3.67973 -0.386755 0.0064576
3.67973 -0.386755 -0.00645749
3.62996 -0.381524 -0.0191116
3.5702 -0.375243 -0.0313282
3.61979 -0.380455 -0.0444695
3.47045 -0.364759 -0.0548187
3.47024 -0.364737 -0.0669989
3.43022 -0.36053 -0.0782717
3.4001 -0.357365 -0.0895252
3.36995 -0.354196 -0.100568
3.31988 -0.348933 -0.110739
3.86789 -0.393568 0.128974
3.89815 -0.396647 0.116292
3.79907 -0.386566 0.0999961
3.82924 -0.389635 0.0873463
3.83946 -0.390675 0.0741021
3.78001 -0.384626 0.0596881
3.77025 -0.383633 0.0463022
3.76044 -0.382635 0.0329864
3.66105 -0.372521 0.0192683
3.74068 -0.380624 0.00656232
3.63124 -0.369489 -0.00637022
3.66105 -0.372521 -0.0192687
3.55153 -0.361377 -0.0311537
3.5514 -0.361364 -0.0436143
3.49154 -0.355273 -0.0551329
3.47143 -0.353227 -0.0669989
3.43139 -0.349153 -0.0782717
3.41121 -0.3471 -0.089787
3.38105 -0.34403 -0.100865
3.32102 -0.337922 -0.110739
3.9388 -0.387591 0.131294
3.90939 -0.384697 0.116588
3.96946 -0.390608 0.104446
3.84046 -0.377914 0.0875732
3.78104 -0.372067 0.0729502
3.85092 -0.378944 0.0607876
3.72175 -0.366232 0.0456913
3.74178 -0.368204 0.0328119
3.74188 -0.368213 0.0196872
3.61255 -0.355486 0.00633543
3.63245 -0.357445 -0.00637022
3.66226 -0.360379 -0.0192687
3.5527 -0.349598 -0.0311537
3.57248 -0.351544 -0.0438587
3.4927 -0.343693 -0.0551329
3.46263 -0.340735 -0.066807
3.45243 -0.339731 -0.0787254
3.4024 -0.334807 -0.0895252
3.38217 -0.332817 -0.100865
3.34201 -0.328865 -0.111402
3.8604 -0.367635 0.128642
3.95038 -0.376204 0.117775
3.97067 -0.378136 0.104446
3.85158 -0.366794 0.0878
3.80209 -0.362082 0.0733342
3.84214 -0.365896 0.0606306
3.81247 -0.36307 0.0467909
3.7031 -0.352655 0.0324628
3.68328 -0.350768 0.0193731
3.71319 -0.353616 0.00650996
3.64351 -0.34698 -0.00638768
3.63351 -0.346027 -0.0191116
3.58365 -0.341279 -0.0314155
3.56361 -0.339371 -0.0437365
3.53357 -0.33651 -0.0557612
3.44378 -0.327959 -0.066423
3.42363 -0.32604 -0.0780448
3.41338 -0.325064 -0.089787
3.35334 -0.319347 -0.099975
3.32313 -0.316469 -0.110739
4.01089 -0.368549 0.133615
4.04119 -0.371333 0.120445
3.82258 -0.351246 0.10052
3.82291 -0.351276 0.0871194
3.89288 -0.357705 0.075062
3.78359 -0.347663 0.0596881
3.80369 -0.34951 0.0466687
3.74408 -0.344033 0.0328119
3.67447 -0.337636 0.0193207
3.63468 -0.33398 0.00637034
3.6546 -0.33581 -0.00640513
3.60476 -0.331231 -0.0189545
3.54493 -0.325733 -0.0310664
3.5448 -0.325721 -0.0434922
3.56454 -0.327535 -0.0562324
3.48467 -0.320197 -0.0671909
3.47446 -0.319258 -0.0791792
3.40449 -0.312828 -0.0895252
3.31457 -0.304566 -0.0987883
3.2744 -0.300875 -0.109081
3.95235 -0.349957 0.131626
3.92292 -0.347351 0.116885
3.86355 -0.342094 0.101567
3.84397 -0.34036 0.0875732
3.83429 -0.339503 0.0739101
3.84448 -0.340406 0.0606306
3.81479 -0.337777 0.0467909
3.76513 -0.333379 0.0329864
3.72537 -0.329859 0.0195825
3.59593 -0.318398 0.00630053
3.61585 -0.320162 -0.00633532
3.58592 -0.317512 -0.0188498
3.50615 -0.310448 -0.0307174
3.4363 -0.304264 -0.0421483
3.48593 -0.308658 -0.0549758
3.44588 -0.305112 -0.066423
3.37592 -0.298917 -0.0769104
3.32584 -0.294483 -0.0874311
3.25582 -0.288283 -0.0970084
3.23555 -0.286489 -0.107755
3.9037 -0.332606 0.129968
3.88421 -0.330946 0.115698
3.95431 -0.336919 0.103923
3.89488 -0.331855 0.0887075
3.80551 -0.32424 0.0733342
3.8157 -0.325109 0.0601593
3.74615 -0.319182 0.0459357
3.6865 -0.3141 0.0322883
3.63677 -0.309863 0.0191113
3.65675 -0.311565 0.00640525
3.61689 -0.308169 -0.00633532
3.57699 -0.30477 -0.0187974
3.47727 -0.296273 -0.0304556
3.4871 -0.297111 -0.0427592
3.44708 -0.293701 -0.0543475
3.44687 -0.293683 -0.066423
3.31712 -0.282628 -0.0755492
3.3268 -0.283453 -0.0874311
3.31652 -0.282577 -0.0987883
3.17674 -0.270667 -0.105765
4.0143 -0.32933 0.133615
3.93504 -0.322828 0.117181
3.85572 -0.31632 0.101305
3.84609 -0.31553 0.0875732
3.82644 -0.313918 0.0737181
3.77684 -0.30985 0.059531
3.76706 -0.309047 0.04618
3.69744 -0.303335 0.0323755
3.56796 -0.292713 0.0187447
3.50821 -0.287811 0.00614345
3.54807 -0.291081 -0.00621315
3.4982 -0.28699 -0.0183785
3.52801 -0.289436 -0.0308919
3.41826 -0.280432 -0.041904
3.42806 -0.281235 -0.0540333
3.3581 -0.275496 -0.0646952
3.26818 -0.268119 -0.0744148
3.28782 -0.269731 -0.086384
3.22773 -0.264801 -0.0961184
3.20745 -0.263137 -0.10676
4.04526 -0.318369 0.13461
3.91616 -0.308209 0.116588
3.88665 -0.305886 0.10209
3.75741 -0.295715 0.0855313
3.82746 -0.301227 0.0737181
3.73798 -0.294185 0.0589027
3.69829 -0.291062 0.0453248
3.68845 -0.290288 0.0322883
3.58885 -0.282449 0.0188495
3.54902 -0.279314 0.00621326
3.53905 -0.278529 -0.0061957
3.44929 -0.271465 -0.0181167
3.49905 -0.275381 -0.0306301
3.45904 -0.272233 -0.0423927
3.37913 -0.265944 -0.053248
3.39886 -0.267496 -0.0654631
3.29895 -0.259633 -0.0750954
3.30863 -0.260395 -0.0869075
3.24852 -0.255664 -0.0967117
3.24816 -0.255636 -0.108086
3.837 -0.289179 0.127647
3.82746 -0.28846 0.113918
3.82783 -0.288488 0.10052
3.75837 -0.283253 0.0855313
3.64898 -0.275008 0.0702626
3.67911 -0.277279 0.0579603
3.66932 -0.276542 0.0449583
3.64951 -0.275049 0.0319392
3.61968 -0.272801 0.0190065
3.52998 -0.26604 0.00617836
3.52998 -0.26604 -0.00617824
3.47011 -0.261528 -0.0182215
3.4102 -0.257013 -0.0298447
3.41007 -0.257003 -0.0417818
3.41988 -0.257742 -0.0538763
3.37979 -0.254721 -0.0650792
3.3596 -0.2532 -0.0764567
3.32941 -0.250924 -0.0874311
3.19951 -0.241134 -0.0952284
3.27889 -0.247117 -0.109081
3.89775 -0.280762 0.129637
3.80845 -0.27433 0.113325
3.84871 -0.277229 0.101043
3.84903 -0.277253 0.0875732
3.69973 -0.266498 0.0712225
3.69996 -0.266514 0.0582745
3.68019 -0.265091 0.0450805
3.67035 -0.264382 0.0321137
3.65049 -0.262951 0.0191636
3.53085 -0.254333 0.00617836
3.55079 -0.25577 -0.00621315
3.52083 -0.253612 -0.0184833
3.42101 -0.246421 -0.029932
3.43085 -0.247131 -0.0420262
3.41074 -0.245682 -0.0537192
3.36067 -0.242075 -0.0646952
3.3006 -0.237748 -0.0750954
3.16072 -0.227673 -0.082981
3.18036 -0.229087 -0.0946351
3.21988 -0.231934 -0.107091
3.81885 -0.263021 0.126984
3.75943 -0.258929 0.111842
3.84956 -0.265137 0.101043
3.76012 -0.258977 0.0855313
3.75042 -0.258309 0.0721823
3.63095 -0.25008 0.0571749
3.67103 -0.252841 0.0449583
3.5714 -0.245979 0.0312411
3.61139 -0.248733 0.0189542
3.55158 -0.244614 0.00621326
3.56156 -0.245301 -0.0062306
3.49168 -0.240488 -0.0183262
3.42176 -0.235673 -0.029932
3.46154 -0.238412 -0.0423927
3.4115 -0.234965 -0.0537192
3.36142 -0.231516 -0.0646952
3.37114 -0.232186 -0.0766835
3.25118 -0.223924 -0.0853369
3.23092 -0.222528 -0.0961184
3.27045 -0.225251 -0.108749
3.76983 -0.247088 0.125327
3.7503 -0.245808 0.111545
3.79056 -0.248447 0.0994726
3.77094 -0.24716 0.0857582
3.74128 -0.245217 0.0719904
3.62178 -0.237384 0.0570179
3.64191 -0.238704 0.0445918
3.60213 -0.236096 0.0315029
3.54235 -0.232178 0.0185877
3.55237 -0.232835 0.00621326
3.55237 -0.232835 -0.00621315
3.55233 -0.232832 -0.0186403
3.49237 -0.228902 -0.0305429
3.41242 -0.223662 -0.0417818
3.42223 -0.224305 -0.0538763
3.35219 -0.219714 -0.0645033
3.32201 -0.217736 -0.0755492
3.27186 -0.214449 -0.0858604
3.24161 -0.212467 -0.096415
3.24126 -0.212443 -0.107755
3.86041 -0.240171 0.12831
3.82093 -0.237714 0.113622
3.8213 -0.237738 0.100258
3.76176 -0.234033 0.0855313
3.6822 -0.229084 0.0708385
3.65249 -0.227235 0.0574891
3.64268 -0.226625 0.0445918
3.57296 -0.222287 0.0312411
3.57304 -0.222293 0.0187447
3.5132 -0.21857 0.00614345
3.52318 -0.219191 -0.00616079
3.4932 -0.217325 -0.0183262
3.51307 -0.218562 -0.0307174
3.43311 -0.213587 -0.0420262
3.43294 -0.213576 -0.0540333
3.34292 -0.207976 -0.0643113
3.35265 -0.208581 -0.0762298
3.30248 -0.20546 -0.0866457
3.2024 -0.199233 -0.0952284
3.18209 -0.19797 -0.105765
3.88114 -0.228543 0.128974
3.84165 -0.226218 0.114215
3.81209 -0.224477 0.0999961
3.80243 -0.223908 0.0864388
3.76279 -0.221574 0.0723743
3.70313 -0.218061 0.0582745
3.71329 -0.218659 0.045447
3.63357 -0.213965 0.0317647
3.65362 -0.215145 0.0191636
3.60375 -0.212209 0.00630053
3.55384 -0.20927 -0.00621315
3.50388 -0.206328 -0.0183785
3.4439 -0.202796 -0.0301065
3.47372 -0.204552 -0.0425148
3.38372 -0.199252 -0.053248
3.38351 -0.19924 -0.0650792
3.33337 -0.196287 -0.075776
3.29316 -0.19392 -0.086384
3.26291 -0.192138 -0.0970084
3.2426 -0.190942 -0.107755
3.81198 -0.212456 0.126653
3.82238 -0.213035 0.113622
3.77285 -0.210275 0.098949
3.72326 -0.207511 0.0846238
3.76346 -0.209751 0.0723743
3.70379 -0.206426 0.0582745
3.70398 -0.206436 0.0453248
3.62424 -0.201992 0.0316774
3.54445 -0.197545 0.0185877
3.57445 -0.199217 0.00624817
3.54449 -0.197547 -0.0061957
3.5145 -0.195876 -0.0184309
3.41457 -0.190306 -0.0298447
3.42443 -0.190856 -0.041904
3.45421 -0.192516 -0.0543475
3.32423 -0.185271 -0.0639273
3.37389 -0.188039 -0.0766835
3.26381 -0.181904 -0.0855987
3.27348 -0.182443 -0.097305
3.22322 -0.179642 -0.107091
3.93244 -0.20609 0.130631
3.87298 -0.202974 0.115105
3.80347 -0.199332 0.0997344
3.82377 -0.200395 0.0868926
3.75416 -0.196747 0.0721823
3.75438 -0.196759 0.0590598
3.62475 -0.189965 0.0443475
3.70477 -0.194159 0.0323755
3.58503 -0.187884 0.0187971
3.58507 -0.187886 0.00626562
3.5651 -0.186839 -0.0062306
3.51513 -0.18422 -0.0184309
3.49507 -0.183169 -0.0305429
3.46499 -0.181592 -0.0423927
3.36497 -0.17635 -0.0529338
3.36476 -0.17634 -0.0646952
3.36452 -0.176327 -0.0764567
3.40416 -0.178404 -0.0892634
3.2541 -0.17054 -0.0967117
3.34357 -0.175229 -0.11107
3.73345 -0.183249 0.124
3.81373 -0.18719 0.113325
3.79413 -0.186228 0.0994726
3.84438 -0.188694 0.0873463
3.79473 -0.186257 0.0729502
3.73504 -0.183327 0.0587457
3.7552 -0.184317 0.0459357
3.7054 -0.181872 0.0323755
3.6156 -0.177465 0.0189542
3.62563 -0.177957 0.00633543
3.60565 -0.176977 -0.00630041
3.51572 -0.172562 -0.0184309
3.55558 -0.174519 -0.0310664
3.49553 -0.171571 -0.0427592
3.45541 -0.169602 -0.0543475
3.47518 -0.170572 -0.066807
3.45495 -0.16958 -0.0784985
3.40473 -0.167115 -0.0892634
3.33452 -0.163668 -0.099085
3.31418 -0.16267 -0.110075
3.93372 -0.180005 0.130631
3.9641 -0.181396 0.117775
3.8147 -0.174559 0.0999961
3.86496 -0.176859 0.0878
3.82529 -0.175044 0.0735262
3.79556 -0.173683 0.0596881
3.75579 -0.171863 0.0459357
3.86581 -0.176898 0.0337718
3.66611 -0.16776 0.019216
3.67615 -0.168219 0.0064227
3.53629 -0.161819 -0.00617824
3.55623 -0.162731 -0.0186403
3.54615 -0.16227 -0.0309792
3.52605 -0.16135 -0.0431257
3.44597 -0.157686 -0.0541904
3.47572 -0.159047 -0.066807
3.40556 -0.155837 -0.0773642
3.37531 -0.154453 -0.0884781
3.365 -0.153981 -0.099975
3.32469 -0.152136 -0.110407
3.90431 -0.16637 0.129637
3.91472 -0.166813 0.116292
3.84519 -0.163851 0.100781
3.8655 -0.164716 0.0878
3.85579 -0.164302 0.0741021
3.76612 -0.160481 0.0592169
3.74632 -0.159637 0.0458135
3.71649 -0.158366 0.0324628
3.73656 -0.159221 0.0195825
3.65668 -0.155818 0.00638779
3.61671 -0.154115 -0.00631787
3.5767 -0.15241 -0.0187451
3.60659 -0.153683 -0.0315028
3.55651 -0.151549 -0.0434922
3.52636 -0.150265 -0.055447
3.45623 -0.147276 -0.066423
3.42601 -0.145988 -0.0778179
3.40574 -0.145125 -0.0892634
3.36546 -0.143408 -0.099975
3.32515 -0.141691 -0.110407
3.98473 -0.156561 0.132289
4.01513 -0.157755 0.119258
3.87568 -0.152276 0.101567
3.83605 -0.150719 0.0871194
3.83633 -0.15073 0.0737181
3.78661 -0.148776 0.059531
3.7868 -0.148784 0.0463022
3.74697 -0.147219 0.0327246
3.63714 -0.142904 0.0190589
3.73711 -0.146831 0.00652742
3.64718 -0.143298 -0.00637022
3.66712 -0.144082 -0.0192163
3.56711 -0.140152 -0.0311537
3.60695 -0.141717 -0.044103
3.48688 -0.137 -0.0548187
3.52663 -0.138562 -0.0677668
3.48641 -0.136982 -0.0791792
3.42618 -0.134615 -0.089787
3.39588 -0.133425 -0.100865
3.41548 -0.134195 -0.113391
4.00521 -0.144064 0.132952
3.93572 -0.141565 0.116885
3.90613 -0.140501 0.102352
3.89648 -0.140153 0.0884807
3.81683 -0.137289 0.0733342
3.87701 -0.139453 0.0609447
3.75729 -0.135147 0.0459357
3.70746 -0.133355 0.0323755
3.69756 -0.132998 0.0193731
3.75756 -0.135157 0.00656232
3.61765 -0.130124 -0.00631787
3.60762 -0.129763 -0.0189021
3.47762 -0.125087 -0.0303683
3.57742 -0.128677 -0.0437365
3.46733 -0.124717 -0.0545046
3.56703 -0.128304 -0.0685347
3.46686 -0.124701 -0.0787254
3.39664 -0.122175 -0.0890017
3.42627 -0.123241 -0.101755
3.28607 -0.118197 -0.109081
4.12553 -0.134696 0.136931
3.89621 -0.127208 0.115698
3.85662 -0.125916 0.101043
3.81698 -0.124622 0.0866657
3.82725 -0.124957 0.0735262
3.79751 -0.123986 0.0596881
3.75772 -0.122687 0.0459357
3.72787 -0.121712 0.0325501
3.70797 -0.121063 0.0194254
3.63806 -0.11878 0.00635289
3.65805 -0.119432 -0.00638768
3.58804 -0.117147 -0.0187974
3.57796 -0.116818 -0.031241
3.59781 -0.117466 -0.0439809
3.4977 -0.114197 -0.0549758
3.4875 -0.113864 -0.0669989
3.45727 -0.112877 -0.0784985
3.43699 -0.112215 -0.0900488
3.35673 -0.109595 -0.0996783
3.34637 -0.109257 -0.11107
3.94611 -0.116429 0.130963
3.80667 -0.112314 0.113028
3.86699 -0.114094 0.101305
3.83734 -0.113219 0.0871194
3.84762 -0.113522 0.0739101
3.7579 -0.110875 0.0590598
3.74809 -0.110586 0.0458135
3.71824 -0.109705 0.0324628
3.68834 -0.108823 0.0193207
3.6584 -0.10794 0.00638779
3.6684 -0.108235 -0.00640513
3.58839 -0.105874 -0.0187974
3.54832 -0.104692 -0.0309792
3.49822 -0.103214 -0.0427592
3.50804 -0.103503 -0.0551329
3.45786 -0.102023 -0.066423
3.42763 -0.101131 -0.0778179
3.43733 -0.101417 -0.0900488
3.33708 -0.0984592 -0.099085
3.25679 -0.0960904 -0.108086
3.96646 -0.103865 0.131626
3.90694 -0.102307 0.115995
3.86735 -0.10127 0.101305
3.8277 -0.100232 0.0868926
3.81799 -0.0999775 0.0733342
3.80822 -0.0997219 0.0598452
3.78842 -0.0992032 0.0463022
3.78856 -0.0992069 0.0330737
3.69868 -0.0968534 0.0193731
3.71872 -0.0973781 0.00649251
3.73871 -0.0979016 -0.0065273
3.52874 -0.0924034 -0.0184833
3.51866 -0.0921394 -0.0307174
3.55851 -0.093183 -0.0434922
3.47838 -0.0910845 -0.0546616
3.38821 -0.0887235 -0.0650792
3.39796 -0.0889787 -0.0771373
3.3577 -0.0879244 -0.0879546
3.27743 -0.0858226 -0.097305
3.27707 -0.0858132 -0.108749
4.00675 -0.0916255 0.132952
3.85729 -0.0882078 0.114512
3.85767 -0.0882163 0.101043
3.858 -0.0882239 0.0875732
3.8083 -0.0870875 0.0731422
3.76855 -0.0861784 0.0592169
3.72875 -0.0852682 0.0455692
3.75887 -0.0859571 0.0328119
3.65899 -0.0836731 0.0191636
3.55906 -0.0813879 0.00621326
3.58906 -0.0820738 -0.00626551
3.45905 -0.0791008 -0.0181167
3.50895 -0.0802419 -0.0306301
3.48883 -0.0797818 -0.042637
3.45867 -0.0790921 -0.0543475
3.39848 -0.0777158 -0.0652712
3.36825 -0.0770245 -0.0764567
3.308 -0.0756467 -0.0866457
3.24772 -0.0742682 -0.096415
3.24736 -0.07426 -0.107755
3.85714 -0.0754078 0.127979
3.81759 -0.0746346 0.113325
3.82796 -0.0748373 0.100258
3.81829 -0.0746483 0.0866657
3.77858 -0.073872 0.0725663
3.70883 -0.0725084 0.0582745
3.65903 -0.0715347 0.044714
3.67916 -0.0719282 0.0321137
3.60926 -0.0705617 0.0189018
3.53932 -0.0691944 0.00617836
3.57931 -0.0699762 -0.00624806
3.46929 -0.0678253 -0.0181691
3.46921 -0.0678236 -0.0302811
3.47908 -0.0680166 -0.0425148
3.37894 -0.0660589 -0.0530909
3.34874 -0.0654686 -0.0643113
3.3385 -0.0652684 -0.075776
3.26825 -0.063895 -0.0855987
3.21797 -0.0629119 -0.0955251
3.0977 -0.0605607 -0.102781
3.90732 -0.0641097 0.129637
3.84779 -0.0631329 0.114215
3.80818 -0.062483 0.0997344
3.75853 -0.0616683 0.0853044
3.66883 -0.0601966 0.0704546
3.65906 -0.0600362 0.0574891
3.55926 -0.0583988 0.0434923
3.53939 -0.0580728 0.030892
3.55947 -0.0584023 0.01864
3.52952 -0.0579109 0.0061609
3.55952 -0.058403 -0.00621315
3.50948 -0.0575821 -0.0183785
3.4594 -0.0567604 -0.0301938
3.46927 -0.0569224 -0.0423927
3.41912 -0.0560994 -0.0537192
3.34893 -0.0549479 -0.0643113
3.33869 -0.0547798 -0.075776
3.25844 -0.0534632 -0.0853369
3.17817 -0.0521461 -0.0943384
3.16783 -0.0519764 -0.105102
3.85755 -0.0504981 0.127979
3.95792 -0.051812 0.117478
3.85835 -0.0505085 0.101043
3.7887 -0.0495968 0.0859851
3.76898 -0.0493387 0.0723743
3.71922 -0.0486873 0.0584315
3.67941 -0.0481661 0.0449583
3.71954 -0.0486914 0.0324628
3.58964 -0.046991 0.0187971
3.63968 -0.0476461 0.00635289
3.4897 -0.0456826 -0.00609098
3.48965 -0.0456821 -0.0182738
3.40958 -0.0446338 -0.0297575
3.39946 -0.0445013 -0.0415375
3.3593 -0.0439756 -0.0527768
3.36909 -0.0441038 -0.0646952
3.29887 -0.0431846 -0.0748685
3.2686 -0.0427883 -0.0855987
3.18832 -0.0417374 -0.0946351
3.20796 -0.0419945 -0.106428
3.77774 -0.0369242 0.125327
3.77816 -0.0369282 0.112138
3.80851 -0.037225 0.0997344
3.73886 -0.0365442 0.0848507
3.73913 -0.0365468 0.0717984
3.64938 -0.0356695 0.057332
3.67955 -0.0359645 0.0449583
3.61969 -0.0353794 0.0315902
3.56978 -0.0348916 0.0186924
3.50983 -0.0343056 0.006126
3.45983 -0.0338169 -0.00603862
3.46979 -0.0339142 -0.0181691
3.4697 -0.0339134 -0.0302811
3.41958 -0.0334235 -0.0417818
3.37942 -0.033031 -0.0530909
3.31923 -0.0324426 -0.0637354
3.31899 -0.0324403 -0.0753223
3.26872 -0.031949 -0.0855987
3.28839 -0.0321413 -0.0976017
3.20808 -0.0313563 -0.106428
3.80783 -0.0245903 0.126321
3.81824 -0.0246575 0.113325
3.74864 -0.024208 0.0981637
3.75895 -0.0242747 0.0853044
3.75923 -0.0242764 0.0721823
3.70946 -0.0239551 0.0582745
3.55966 -0.0229877 0.0434923
3.65978 -0.0236342 0.0319392
3.61987 -0.0233765 0.0189542
3.55992 -0.0229893 0.00621326
3.52992 -0.0227956 -0.00616079
3.51988 -0.0227308 -0.0184309
3.4698 -0.0224073 -0.0302811
3.41967 -0.0220836 -0.0417818
3.38951 -0.0218889 -0.053248
3.36931 -0.0217584 -0.0646952
3.27909 -0.0211758 -0.0744148
3.23882 -0.0209157 -0.0848134
3.23851 -0.0209137 -0.0961184
3.20817 -0.0207178 -0.106428
3.80788 -0.0126275 0.126321
3.68836 -0.0122311 0.109468
3.76869 -0.0124975 0.0986873
3.73902 -0.0123991 0.0848507
3.73929 -0.0124 0.0717984
3.71952 -0.0123345 0.0584315
3.66971 -0.0121693 0.0448362
3.60984 -0.0119708 0.0315029
3.56993 -0.0118384 0.0186924
3.54997 -0.0117722 0.00619581
3.51998 -0.0116728 -0.00614334
3.45993 -0.0114736 -0.0181167
3.44985 -0.0114402 -0.0301065
3.43972 -0.0114066 -0.0420262
3.42956 -0.0113729 -0.0538763
3.36936 -0.0111733 -0.0646952
3.29913 -0.0109404 -0.0748685
3.24887 -0.0107737 -0.0850751
3.25855 -0.0108058 -0.0967117
3.2482 -0.0107715 -0.107755
3.89786 0 0.129305
3.75835 0 0.111545
3.7787 0 0.098949
3.73904 0 0.0848507
3.68932 0 0.0708385
3.67955 0 0.0578032
3.58973 0 0.0438588
3.55986 0 0.0310666
3.59995 0 0.0188495
3.61999 0 0.00631798
3.48999 0 -0.00609098
3.47995 0 -0.0182215
3.47987 0 -0.0303683
3.44974 0 -0.0421483
3.34959 0 -0.0526197
3.30939 0 -0.0635434
3.29915 0 -0.0748685
3.30887 0 -0.0866457
3.21858 0 -0.0955251
3.20824 0 -0.106428
3.7879 0.0125612 0.125658
3.77832 0.0125294 0.112138
3.77868 0.0125307 0.098949
3.74901 0.0124323 0.0850776
3.71929 0.0123337 0.0714144
3.67953 0.0122018 0.0578032
3.62971 0.0120367 0.0443475
3.68984 0.0122361 0.032201
3.51993 0.0116726 0.0184306
3.53998 0.0117391 0.00617836
3.48998 0.0115733 -0.00609098
3.45993 0.0114736 -0.0181167
3.55984 0.011805 -0.0310664
3.41973 0.0113403 -0.0417818
3.35957 0.0111408 -0.0527768
3.32937 0.0110407 -0.0639273
3.34912 0.0111062 -0.0760029
3.27886 0.0108732 -0.0858604
3.19857 0.0106069 -0.0949317
3.14825 0.0104401 -0.104439
3.78783 0.0251222 0.125658
3.83823 0.0254564 0.113918
3.79861 0.0251937 0.0994726
3.78894 0.0251295 0.0859851
3.69924 0.0245346 0.0710305
3.66947 0.0243371 0.0576462
3.63965 0.0241394 0.0444696
3.62978 0.0240739 0.0316774
3.56987 0.0236766 0.0186924
3.47992 0.02308 0.00607364
3.45992 0.0229473 -0.00603862
3.47988 0.0230797 -0.0182215
3.54979 0.0235434 -0.0309792
3.43967 0.022813 -0.0420262
3.39951 0.0225467 -0.0534051
3.32931 0.0220811 -0.0639273
3.31907 0.0220132 -0.0753223
3.2788 0.0217461 -0.0858604
3.19852 0.0212137 -0.0949317
3.19817 0.0212113 -0.106097
3.77774 0.0369242 0.125327
3.81814 0.037319 0.113325
3.8285 0.0374204 0.100258
3.71886 0.0363487 0.084397
3.72913 0.0364491 0.0716064
3.62956 0.0354758 0.0443475
3.63969 0.0355748 0.0317647
3.55978 0.0347938 0.01864
3.57982 0.0349897 0.00624817
3.50983 0.0343056 -0.00612589
3.49978 0.0342074 -0.0183262
3.4397 0.0336202 -0.0300193
3.37959 0.0330326 -0.0412931
3.34943 0.0327378 -0.0526197
3.37922 0.0330289 -0.0648872
3.31899 0.0324403 -0.0753223
3.17876 0.0310697 -0.0832427
3.28839 0.0321413 -0.0976017
