x y z
3.68139 -0.459846 0.00647506
3.72108 -0.464804 -0.00654475
3.64165 -0.454882 -0.0192163
3.59195 -0.448674 -0.03159
3.4926 -0.436264 -0.0430035
3.47258 -0.433764 -0.0549758
3.52198 -0.439934 -0.0681508
3.4622 -0.432467 -0.0791792
3.36271 -0.420039 -0.0887399
3.29295 -0.411326 -0.0984917
3.27275 -0.408803 -0.109412
3.90898 -0.475808 0.130631
3.91933 -0.477068 0.117181
3.95941 -0.481946 0.104446
3.9399 -0.479571 0.0900688
3.90049 -0.474774 0.0754459
3.79154 -0.461513 0.0600023
3.75202 -0.456703 0.04618
3.70253 -0.450678 0.0325501
3.72247 -0.453106 0.0196349
3.69274 -0.449487 0.00649251
3.63318 -0.442237 -0.00638768
3.61328 -0.439815 -0.0190592
3.66282 -0.445845 -0.0322009
3.57336 -0.434955 -0.0439809
3.53348 -0.430101 -0.0559182
3.49357 -0.425243 -0.0675749
3.49331 -0.425212 -0.0798598
3.39378 -0.413097 -0.0895252
3.36368 -0.409433 -0.100568
3.36331 -0.409388 -0.112396
3.94031 -0.466367 0.131626
3.99038 -0.472292 0.119258
3.92128 -0.464114 0.103399
3.83226 -0.453578 0.0875732
3.87225 -0.458311 0.07487
3.83277 -0.453638 0.0606306
3.76345 -0.445433 0.0463022
3.704 -0.438398 0.0325501
3.78354 -0.447811 0.019949
3.67435 -0.434888 0.0064576
3.62469 -0.429011 -0.00637022
3.62465 -0.429006 -0.0191116
3.58484 -0.424294 -0.0315028
3.59464 -0.425454 -0.0442252
3.48524 -0.412505 -0.0551329
3.46517 -0.41013 -0.0669989
3.46492 -0.4101 -0.0791792
3.36535 -0.398315 -0.0887399
3.34517 -0.395927 -0.099975
3.28525 -0.388835 -0.109744
3.97163 -0.456723 0.132621
3.9522 -0.454489 0.118071
3.96252 -0.455676 0.104446
3.97279 -0.456857 0.0907494
3.91348 -0.450037 0.0756379
3.80445 -0.437499 0.0601593
3.82451 -0.439805 0.0470352
3.6955 -0.42497 0.0324628
3.65586 -0.420411 0.0192683
3.73538 -0.429555 0.00656232
3.55656 -0.408991 -0.00624806
3.68566 -0.423838 -0.0194257
3.57629 -0.411261 -0.0314155
3.56623 -0.410104 -0.0438587
3.52632 -0.405515 -0.0557612
3.48638 -0.400921 -0.0673829
3.3868 -0.38947 -0.0773642
3.35672 -0.386011 -0.0884781
3.3266 -0.382548 -0.0993817
3.25673 -0.374513 -0.108749
4.06251 -0.45353 0.135605
4.03316 -0.450253 0.120445
3.96401 -0.442533 0.104446
3.91467 -0.437025 0.0893882
3.85533 -0.430401 0.074486
3.80588 -0.424881 0.0601593
3.74644 -0.418245 0.0460578
3.75652 -0.41937 0.0329864
3.68704 -0.411614 0.0194254
3.73678 -0.417166 0.00656232
3.67715 -0.410509 -0.00645749
3.62742 -0.404957 -0.0191116
3.58758 -0.400509 -0.0315028
3.61726 -0.403823 -0.0444695
3.51771 -0.39271 -0.0556041
3.52743 -0.393795 -0.0681508
3.43775 -0.383783 -0.0784985
3.38779 -0.378205 -0.0892634
3.36759 -0.37595 -0.100568
3.40695 -0.380344 -0.113723
3.90494 -0.423523 0.1303
3.97493 -0.431114 0.118665
3.96538 -0.430078 0.104446
3.91602 -0.424725 0.0893882
3.84673 -0.417209 0.0742941
3.8072 -0.412922 0.0601593
3.74774 -0.406473 0.0460578
3.79758 -0.411879 0.0333355
3.71814 -0.403263 0.0195825
3.71819 -0.403268 0.00652742
3.72813 -0.404346 -0.00654475
3.61873 -0.392481 -0.0190592
3.65841 -0.396784 -0.0321136
3.52904 -0.382753 -0.04337
3.48911 -0.378422 -0.0551329
3.46901 -0.376243 -0.0669989
3.49858 -0.379449 -0.0798598
3.37902 -0.366482 -0.0890017
3.37869 -0.366447 -0.100865
3.3187 -0.35994 -0.110739
3.9759 -0.417884 0.132621
4.0161 -0.422109 0.119851
3.98667 -0.419016 0.10497
3.94724 -0.414871 0.0900688
3.85803 -0.405496 0.074486
3.73894 -0.392979 0.0590598
3.82862 -0.402405 0.0470352
3.79893 -0.399284 0.0333355
3.68963 -0.387795 0.0194254
3.74934 -0.394072 0.00657978
3.71951 -0.390936 -0.0065273
3.62996 -0.381524 -0.0191116
3.56025 -0.374198 -0.031241
3.60985 -0.37941 -0.0443474
3.58978 -0.377301 -0.0567036
3.54979 -0.373098 -0.0685347
3.46005 -0.363665 -0.0789523
3.47963 -0.365724 -0.0916194
3.47929 -0.365689 -0.103832
3.32982 -0.349978 -0.11107
3.98721 -0.405709 0.132952
3.96776 -0.40373 0.118368
3.85875 -0.392638 0.101567
4.02816 -0.409876 0.0918838
3.8693 -0.393712 0.074678
3.87949 -0.394748 0.0612589
3.79015 -0.385657 0.0465465
3.85992 -0.392757 0.0338591
3.69089 -0.375558 0.0194254
3.67104 -0.373538 0.00644015
3.64119 -0.370501 -0.00638768
3.6511 -0.371509 -0.0192163
3.60127 -0.366438 -0.03159
3.64093 -0.370474 -0.0447139
3.58106 -0.364383 -0.0565465
3.54106 -0.360312 -0.0683427
3.51096 -0.35725 -0.0800867
3.5405 -0.360255 -0.09319
3.40093 -0.346054 -0.101458
3.40056 -0.346016 -0.113391
3.99848 -0.393463 0.133284
3.93923 -0.387633 0.117478
3.96946 -0.390608 0.104446
3.95985 -0.389662 0.0902957
3.84074 -0.377941 0.0741021
3.93053 -0.386777 0.0620442
3.82126 -0.376024 0.046913
3.8214 -0.376038 0.03351
3.78168 -0.37213 0.0198967
3.76182 -0.370176 0.00659723
3.71207 -0.365279 -0.00650985
3.76178 -0.370172 -0.0197923
3.67212 -0.361349 -0.0322009
3.63218 -0.357419 -0.0445917
3.54245 -0.348589 -0.0559182
3.51238 -0.34563 -0.0677668
3.48228 -0.342668 -0.079406
3.53173 -0.347533 -0.0929282
3.46175 -0.340647 -0.103238
3.44148 -0.338653 -0.114717
3.97979 -0.379005 0.132621
4.02003 -0.382837 0.119851
4.01047 -0.381927 0.105493
3.89139 -0.370586 0.0887075
3.94144 -0.375352 0.0760218
3.91182 -0.372531 0.0617301
3.91201 -0.372549 0.0480126
3.85242 -0.366875 0.0337718
3.74301 -0.356456 0.0196872
3.80279 -0.362148 0.00666704
3.75301 -0.357408 -0.00657966
3.69324 -0.351716 -0.0194257
3.65333 -0.347915 -0.0320264
3.70297 -0.352642 -0.0454469
3.56344 -0.339354 -0.0562324
3.57317 -0.340281 -0.0689187
3.52315 -0.335517 -0.0803135
3.54275 -0.337384 -0.09319
3.4031 -0.324085 -0.101458
3.46242 -0.329734 -0.11538
4.11041 -0.377694 0.136931
4.12082 -0.37865 0.122818
3.95199 -0.363137 0.103923
3.91251 -0.359509 0.0891613
3.88292 -0.356791 0.07487
3.88316 -0.356812 0.0612589
3.88335 -0.35683 0.047646
3.82375 -0.351353 0.03351
3.79396 -0.348616 0.019949
3.80397 -0.349536 0.00666704
3.73426 -0.343131 -0.00654475
3.67447 -0.337636 -0.019321
3.65446 -0.335798 -0.0320264
3.65433 -0.335786 -0.044836
3.67407 -0.337599 -0.0579602
3.62406 -0.333005 -0.0698785
3.55411 -0.326577 -0.0809942
3.57371 -0.328378 -0.0939753
3.38425 -0.310969 -0.100865
3.41373 -0.313678 -0.113723
4.032 -0.357009 0.134278
3.9727 -0.351759 0.118368
4.01292 -0.35532 0.105493
4.0033 -0.354468 0.0912032
3.97372 -0.351849 0.0765978
3.964 -0.350988 0.0625155
3.95423 -0.350123 0.0485012
3.86473 -0.342199 0.0338591
3.87479 -0.343089 0.0203679
3.81507 -0.337801 0.00668449
3.77522 -0.334273 -0.00661456
3.77518 -0.334269 -0.0198446
3.70536 -0.328087 -0.0324627
3.60562 -0.319256 -0.0442252
3.63533 -0.321886 -0.0573319
3.58531 -0.317457 -0.0691106
3.55517 -0.314789 -0.0809942
3.53495 -0.312999 -0.0929282
3.38526 -0.299744 -0.100865
3.48444 -0.308526 -0.116043
4.04312 -0.344485 0.13461
4.05352 -0.345372 0.120741
4.09376 -0.3488 0.107587
4.02438 -0.342888 0.0916569
4.01471 -0.342065 0.0773657
3.95518 -0.336993 0.0623584
3.94541 -0.33616 0.0483791
3.98541 -0.339568 0.0349062
3.83605 -0.326842 0.0201585
3.81617 -0.325148 0.00668449
3.81617 -0.325148 -0.00668437
3.69656 -0.314957 -0.0194257
3.65661 -0.311554 -0.0320264
3.73618 -0.318333 -0.0458134
3.66626 -0.312376 -0.0578031
3.62619 -0.308962 -0.0698785
3.53627 -0.301301 -0.0805404
3.57581 -0.304669 -0.0939753
3.48583 -0.297003 -0.103832
3.3759 -0.287637 -0.112396
4.03422 -0.330964 0.134278
4.1044 -0.336722 0.122225
4.09483 -0.335937 0.107587
4.00551 -0.328609 0.0912032
3.93605 -0.322911 0.0758299
3.96618 -0.325383 0.0625155
3.98631 -0.327034 0.0488677
3.84693 -0.315599 0.0336845
3.82709 -0.313972 0.0201061
3.78727 -0.310705 0.00663213
3.76734 -0.30907 -0.00659711
3.67759 -0.301707 -0.019321
3.72734 -0.305788 -0.0326372
3.6674 -0.300871 -0.0449582
3.5875 -0.294316 -0.0565465
3.55739 -0.291846 -0.0685347
3.50731 -0.287737 -0.0798598
3.49705 -0.286895 -0.0918811
3.43693 -0.281964 -0.102348
3.38675 -0.277847 -0.112728
4.13493 -0.325426 0.137594
4.05567 -0.319188 0.120741
4.15572 -0.327062 0.109158
4.02651 -0.316893 0.0916569
4.0268 -0.316916 0.0775576
3.97721 -0.313013 0.0626725
3.9475 -0.310675 0.0483791
3.94764 -0.310686 0.0345572
3.85802 -0.303633 0.0202632
3.7484 -0.295006 0.00656232
3.81819 -0.300498 -0.00668437
3.68854 -0.290295 -0.0193734
3.71836 -0.292641 -0.03255
3.62851 -0.28557 -0.0444695
3.54859 -0.27928 -0.0559182
3.54837 -0.279263 -0.0683427
3.48831 -0.274536 -0.079406
3.51791 -0.276866 -0.0924047
3.51757 -0.276839 -0.104722
3.37769 -0.26583 -0.112396
4.14596 -0.312464 0.137925
4.20621 -0.317005 0.125191
4.087 -0.308021 0.107326
4.05745 -0.305793 0.0923375
3.98795 -0.300556 0.0767897
3.95828 -0.29832 0.0623584
3.96845 -0.299086 0.0486234
3.82899 -0.288576 0.03351
3.83906 -0.289334 0.0201585
3.73939 -0.281822 0.00654487
3.75933 -0.283325 -0.00657966
3.69946 -0.278813 -0.0194257
3.63954 -0.274297 -0.0318518
3.65935 -0.27579 -0.044836
3.55947 -0.268262 -0.0560753
3.54928 -0.267495 -0.0683427
3.56896 -0.268978 -0.081221
3.48891 -0.262945 -0.0916194
3.36896 -0.253905 -0.100272
3.37855 -0.254628 -0.112396
4.20678 -0.303022 0.139915
4.04773 -0.291565 0.120445
4.02818 -0.290157 0.105755
4.13821 -0.298083 0.0941525
3.92909 -0.28302 0.0756379
3.9792 -0.286629 0.0626725
3.87966 -0.279459 0.0475239
3.85985 -0.278032 0.0337718
3.74026 -0.269417 0.0196349
3.70041 -0.266547 0.00647506
3.67048 -0.264392 -0.00642258
3.66047 -0.26367 -0.0192163
3.58059 -0.257916 -0.0313282
3.55054 -0.255751 -0.0434922
3.60023 -0.259331 -0.0567036
3.50028 -0.252132 -0.0673829
3.45017 -0.248522 -0.0784985
3.35017 -0.241319 -0.0879546
3.35981 -0.242013 -0.099975
3.35944 -0.241987 -0.111733
4.06812 -0.28019 0.135273
4.01871 -0.276787 0.119555
3.97921 -0.274066 0.104446
4.04936 -0.278898 0.0921106
3.94991 -0.272049 0.0760218
3.80053 -0.26176 0.0598452
3.82066 -0.263147 0.0467909
3.7809 -0.260408 0.0330737
3.80094 -0.261788 0.019949
3.7112 -0.255608 0.00649251
3.73115 -0.256982 -0.0065273
3.68123 -0.253543 -0.019321
3.56143 -0.245292 -0.0311537
3.48149 -0.239786 -0.042637
3.51125 -0.241836 -0.0552899
3.45119 -0.237699 -0.066423
3.45093 -0.237682 -0.0784985
3.37086 -0.232166 -0.0884781
3.3107 -0.228023 -0.0984917
3.30036 -0.227311 -0.109744
3.99921 -0.262122 0.132952
3.9797 -0.260844 0.118368
3.96014 -0.259561 0.103923
3.9106 -0.256314 0.0889344
3.88096 -0.254371 0.074678
3.80137 -0.249155 0.0598452
3.80156 -0.249167 0.0465465
3.73185 -0.244598 0.0326373
3.70201 -0.242642 0.0194254
3.73199 -0.244607 0.00652742
3.64218 -0.238721 -0.00637022
3.65211 -0.239372 -0.0191639
3.55224 -0.232826 -0.0310664
3.48227 -0.22824 -0.042637
3.51203 -0.230191 -0.0552899
3.45196 -0.226253 -0.066423
3.42178 -0.224275 -0.0778179
3.39156 -0.222294 -0.0890017
3.30146 -0.216389 -0.098195
3.29112 -0.215712 -0.109412
3.93023 -0.244515 0.130631
3.93067 -0.244542 0.116885
3.951 -0.245807 0.103661
3.95134 -0.245828 0.0898419
3.79197 -0.235913 0.0729502
3.7423 -0.232823 0.0589027
3.84228 -0.239043 0.0470352
3.77256 -0.234705 0.0329864
3.75269 -0.233469 0.0196872
3.65293 -0.227263 0.00638779
3.64295 -0.226642 -0.00637022
3.62295 -0.225397 -0.0190069
3.57296 -0.222287 -0.031241
3.65266 -0.227246 -0.0447139
3.51277 -0.218543 -0.0552899
3.46267 -0.215426 -0.066615
3.49235 -0.217272 -0.079406
3.3823 -0.210426 -0.0887399
3.35204 -0.208543 -0.0996783
3.28185 -0.204176 -0.109081
4.01084 -0.236181 0.133284
4.02126 -0.236794 0.119555
3.9518 -0.232704 0.103661
3.9721 -0.233899 0.0902957
3.88256 -0.228626 0.074678
3.89278 -0.229228 0.0612589
3.81311 -0.224537 0.0466687
3.75336 -0.221018 0.0328119
3.76343 -0.221612 0.0197396
3.68361 -0.216912 0.00644015
3.70358 -0.218087 -0.00647494
3.64364 -0.214558 -0.0191116
3.55371 -0.209262 -0.0310664
3.51365 -0.206903 -0.0430035
3.5035 -0.206305 -0.0551329
3.53323 -0.208056 -0.0679588
3.43317 -0.202164 -0.0780448
3.40294 -0.200384 -0.0892634
3.34274 -0.196839 -0.0993817
3.33239 -0.19623 -0.110739
3.95169 -0.220242 0.131294
3.9122 -0.218041 0.116292
3.8527 -0.214725 0.101043
3.94286 -0.21975 0.089615
3.9132 -0.218097 0.0752539
3.83358 -0.213659 0.0603164
3.76388 -0.209774 0.0460578
3.78398 -0.210895 0.0330737
3.74414 -0.208674 0.0196349
3.72421 -0.207564 0.00650996
3.66431 -0.204225 -0.00640513
3.62433 -0.201997 -0.0190069
3.51441 -0.195871 -0.0307174
3.54423 -0.197533 -0.04337
3.48416 -0.194185 -0.0548187
3.42405 -0.190835 -0.0658471
3.39386 -0.189152 -0.0771373
3.29376 -0.183573 -0.086384
3.40322 -0.189674 -0.101162
3.24318 -0.180754 -0.107755
3.97236 -0.208183 0.131958
3.96281 -0.207682 0.117775
3.95322 -0.207179 0.103661
4.00347 -0.209813 0.0909763
3.92389 -0.205642 0.0754459
3.88419 -0.203562 0.0611018
3.68467 -0.193105 0.0450805
3.79465 -0.198869 0.0331609
3.67491 -0.192594 0.0192683
3.67495 -0.192596 0.0064227
3.60505 -0.188933 -0.00630041
3.56506 -0.186837 -0.0186927
3.50506 -0.183692 -0.0306301
3.48496 -0.182639 -0.042637
3.45483 -0.18106 -0.0543475
3.46461 -0.181572 -0.066615
3.3745 -0.17685 -0.0766835
3.37421 -0.176835 -0.0884781
3.29403 -0.172633 -0.0978983
3.34357 -0.175229 -0.11107
3.92312 -0.192559 0.1303
3.93353 -0.19307 0.116885
3.90396 -0.191618 0.102352
3.92426 -0.192615 0.0891613
3.84466 -0.188708 0.0739101
3.80495 -0.186759 0.0598452
3.8351 -0.188238 0.046913
3.76532 -0.184814 0.0328991
3.70549 -0.181877 0.0194254
3.66558 -0.179918 0.00640525
3.68556 -0.180899 -0.00644003
3.6156 -0.177465 -0.0189545
3.60552 -0.17697 -0.0315028
3.54547 -0.174023 -0.04337
3.50535 -0.172053 -0.0551329
3.46519 -0.170082 -0.066615
3.49489 -0.17154 -0.079406
3.37478 -0.165645 -0.0884781
3.2846 -0.161218 -0.0976017
3.39404 -0.16659 -0.112728
4.01359 -0.18366 0.133284
4.08393 -0.186879 0.121335
3.96449 -0.181413 0.103923
3.92488 -0.179601 0.0891613
3.86524 -0.176872 0.0742941
3.85549 -0.176425 0.0606306
3.82571 -0.175063 0.0467909
3.73595 -0.170955 0.0326373
3.64613 -0.166845 0.0191113
3.61621 -0.165476 0.00631798
3.64618 -0.166847 -0.00637022
3.63615 -0.166388 -0.0190592
3.56613 -0.163185 -0.0311537
3.566 -0.163179 -0.0436143
3.51589 -0.160885 -0.0552899
3.44576 -0.157676 -0.066231
3.40556 -0.155837 -0.0773642
3.42524 -0.156737 -0.089787
3.37498 -0.154438 -0.100272
3.37461 -0.154421 -0.112065
3.99418 -0.170199 0.132621
3.91472 -0.166813 0.116292
3.82522 -0.162999 0.100258
3.83553 -0.163439 0.0871194
3.94569 -0.168133 0.0758299
3.7861 -0.161332 0.059531
3.77629 -0.160915 0.04618
3.74646 -0.159643 0.0327246
3.73656 -0.159221 0.0195825
3.67666 -0.156669 0.0064227
3.64669 -0.155392 -0.00637022
3.64664 -0.15539 -0.0191116
3.61658 -0.154109 -0.03159
3.54652 -0.151123 -0.04337
3.54634 -0.151116 -0.0557612
3.52615 -0.150256 -0.0677668
3.41602 -0.145563 -0.077591
3.40574 -0.145125 -0.0892634
3.39542 -0.144685 -0.100865
3.34512 -0.142542 -0.11107
3.99472 -0.156953 0.132621
4.03511 -0.15854 0.119851
4.00554 -0.157378 0.10497
3.91597 -0.153859 0.0889344
3.81635 -0.149945 0.0733342
3.93648 -0.154665 0.0618872
3.87672 -0.152317 0.0474017
3.89684 -0.153107 0.0340336
3.73707 -0.14683 0.0195825
3.67716 -0.144476 0.0064227
3.80706 -0.14958 -0.00664947
3.67711 -0.144474 -0.0192687
3.65704 -0.143685 -0.0319391
3.71685 -0.146036 -0.0454469
3.54683 -0.139355 -0.0557612
3.58657 -0.140917 -0.0689187
3.60629 -0.141691 -0.0819017
3.51608 -0.138147 -0.0921429
3.47579 -0.136564 -0.103238
3.51535 -0.138119 -0.116706
4.13505 -0.148735 0.137262
4.03561 -0.145158 0.119851
4.02602 -0.144813 0.105493
4.01637 -0.144466 0.0912032
3.93673 -0.141601 0.0756379
4.00691 -0.144126 0.0629867
3.81725 -0.137304 0.0466687
3.75743 -0.135152 0.0328119
3.7875 -0.136234 0.0198443
3.79754 -0.136595 0.00663213
3.71759 -0.133719 -0.00649239
3.68756 -0.132639 -0.019321
3.6475 -0.131198 -0.0318518
3.66735 -0.131912 -0.044836
3.55726 -0.127952 -0.0559182
3.59701 -0.129382 -0.0691106
3.5368 -0.127216 -0.0803135
3.47656 -0.125049 -0.0910958
3.47622 -0.125037 -0.103238
3.44587 -0.123946 -0.114386
4.13552 -0.135022 0.137262
4.12598 -0.13471 0.122521
3.98651 -0.130157 0.104446
3.94688 -0.128863 0.089615
3.96715 -0.129525 0.0762138
3.93742 -0.128554 0.0618872
3.87764 -0.126602 0.0474017
3.91776 -0.127912 0.0342081
3.78793 -0.123673 0.0198443
3.86793 -0.126285 0.00675431
3.80796 -0.124327 -0.00664947
3.75795 -0.122694 -0.0196875
3.70788 -0.12106 -0.0323754
3.68776 -0.120403 -0.0450804
3.60763 -0.117787 -0.0567036
3.59742 -0.117453 -0.0691106
3.56718 -0.116466 -0.0809942
3.47695 -0.11352 -0.0910958
3.40668 -0.111226 -0.101162
3.47623 -0.113496 -0.11538
4.17588 -0.123208 0.138589
4.09641 -0.120863 0.121631
4.06684 -0.11999 0.10654
4.06718 -0.120001 0.0923375
4.0375 -0.119125 0.0775576
3.9378 -0.116183 0.0618872
3.93799 -0.116189 0.0481347
3.89816 -0.115014 0.0340336
3.84827 -0.113542 0.0201585
3.79834 -0.112069 0.00663213
3.79834 -0.112069 -0.00663201
3.7783 -0.111477 -0.0197923
3.67826 -0.108526 -0.0321136
3.64814 -0.107637 -0.0445917
3.60798 -0.106452 -0.0567036
3.58778 -0.105856 -0.0689187
3.53755 -0.104374 -0.0803135
3.47729 -0.102596 -0.0910958
3.45697 -0.101997 -0.102645
3.35669 -0.099038 -0.111402
4.17627 -0.109359 0.138589
4.13676 -0.108325 0.122818
4.14716 -0.108597 0.108635
4.02758 -0.105466 0.09143
4.04787 -0.105997 0.0777496
4.09809 -0.107312 0.0644003
3.93836 -0.103129 0.0481347
3.9285 -0.102871 0.0342954
3.87862 -0.101565 0.0203155
3.80869 -0.099734 0.00664959
3.83868 -0.100519 -0.00670182
3.71867 -0.0973769 -0.0194781
3.61862 -0.0947569 -0.03159
3.70845 -0.0971092 -0.0453247
3.62831 -0.0950106 -0.0570177
3.66807 -0.0960517 -0.0704545
3.55786 -0.093166 -0.0807673
3.53757 -0.0926346 -0.0926664
3.4473 -0.0902707 -0.102348
3.41695 -0.0894759 -0.113391
4.15663 -0.0950529 0.137925
4.06715 -0.0930066 0.120741
4.06754 -0.0930157 0.10654
4.02791 -0.0921094 0.09143
4.00821 -0.091659 0.0769817
3.98847 -0.0912074 0.0626725
3.91868 -0.0896116 0.0478904
3.85884 -0.0882432 0.0336845
3.86894 -0.088474 0.0202632
3.74901 -0.0857317 0.00654487
3.819 -0.087332 -0.00666692
3.69898 -0.0845875 -0.0193734
3.64891 -0.0834424 -0.0318518
3.68876 -0.0843538 -0.0450804
3.55863 -0.081378 -0.0559182
3.62838 -0.0829731 -0.0696866
3.62812 -0.082967 -0.0823554
3.51787 -0.080446 -0.0921429
3.45757 -0.0790671 -0.102645
3.52714 -0.0806578 -0.117038
4.19689 -0.08205 0.139252
4.09741 -0.0801052 0.121631
4.09781 -0.080113 0.107326
4.09816 -0.0801198 0.0930181
4.0085 -0.0783669 0.0769817
3.95876 -0.0773944 0.0622013
3.91896 -0.0766164 0.0478904
3.87911 -0.0758374 0.0338591
3.84921 -0.0752528 0.0201585
3.76927 -0.07369 0.00657978
3.73928 -0.0731036 -0.0065273
3.69924 -0.0723209 -0.0193734
3.69915 -0.0723191 -0.0322882
3.65903 -0.0715347 -0.0447139
3.58887 -0.0701631 -0.0563895
3.53867 -0.0691817 -0.0679588
3.5584 -0.0695675 -0.0807673
3.51812 -0.06878 -0.0921429
3.4778 -0.0679917 -0.103238
3.38749 -0.0662261 -0.112396
4.12717 -0.0677169 0.136931
4.06766 -0.0667405 0.120741
4.05806 -0.066583 0.106279
3.96844 -0.0651125 0.0900688
3.92875 -0.0644612 0.0754459
3.90899 -0.0641371 0.0614159
3.86919 -0.063484 0.0472795
3.84934 -0.0631583 0.0335973
3.80943 -0.0625036 0.019949
3.6995 -0.0606998 0.0064576
3.72949 -0.0611919 -0.00650985
3.70945 -0.0608631 -0.0194257
3.61937 -0.0593852 -0.03159
3.67923 -0.0603672 -0.0449582
3.62906 -0.0595441 -0.0570177
3.57886 -0.0587204 -0.0687267
3.53861 -0.0580601 -0.0803135
3.42836 -0.0562511 -0.089787
3.40804 -0.0559177 -0.101162
3.43765 -0.0564034 -0.114054
4.09739 -0.0536378 0.135936
4.08785 -0.0535129 0.121335
4.04827 -0.0529947 0.106017
3.98863 -0.052214 0.0905225
3.95893 -0.0518252 0.0760218
3.94917 -0.0516975 0.0620442
3.89937 -0.0510456 0.047646
3.86952 -0.0506548 0.0337718
3.82962 -0.0501325 0.0200537
3.76967 -0.0493477 0.00657978
3.62968 -0.0475152 -0.00633532
3.68963 -0.0482999 -0.019321
3.60955 -0.0472516 -0.0315028
3.56943 -0.0467264 -0.0436143
3.54926 -0.0464623 -0.0557612
3.52905 -0.0461978 -0.0677668
3.40883 -0.044624 -0.0773642
3.43853 -0.0450128 -0.0900488
3.4282 -0.0448776 -0.101755
3.40783 -0.044611 -0.113059
3.99761 -0.0390732 0.132621
3.96806 -0.0387844 0.117775
4.00843 -0.039179 0.10497
3.9388 -0.0384984 0.0893882
3.8991 -0.0381103 0.07487
3.85934 -0.0377217 0.0606306
3.89952 -0.0381145 0.047646
3.74968 -0.0366499 0.0327246
3.73977 -0.0365531 0.0195825
3.70982 -0.0362603 0.00647506
3.59982 -0.0351852 -0.00628296
3.62978 -0.035478 -0.0190069
3.59969 -0.0351839 -0.0314155
3.60956 -0.0352803 -0.044103
3.55939 -0.03479 -0.0559182
3.47919 -0.0340061 -0.066807
3.48894 -0.0341014 -0.0791792
3.39867 -0.0332191 -0.0890017
3.36836 -0.0329228 -0.099975
3.31802 -0.0324308 -0.110075
3.94775 -0.0254938 0.130963
4.03814 -0.0260776 0.119851
3.86859 -0.0249827 0.101305
3.86892 -0.0249848 0.0878
3.81922 -0.0246638 0.0733342
3.86944 -0.0249882 0.0607876
3.72964 -0.0240854 0.0455692
3.83977 -0.0247966 0.03351
3.71987 -0.0240223 0.0194778
3.66992 -0.0236997 0.00640525
3.68992 -0.0238288 -0.00644003
3.65987 -0.0236348 -0.0191639
3.54979 -0.0229239 -0.0309792
3.57966 -0.0231168 -0.0437365
3.51949 -0.0227283 -0.0552899
3.46929 -0.022404 -0.066615
3.39905 -0.0219505 -0.0771373
3.36877 -0.021755 -0.0882164
3.31847 -0.0214301 -0.0984917
3.27813 -0.0211696 -0.108749
4.00777 -0.0132904 0.132952
3.94824 -0.0130929 0.117181
3.95862 -0.0131274 0.103661
3.87898 -0.0128633 0.0880269
3.91926 -0.0129968 0.0752539
3.81951 -0.012666 0.0600023
3.84969 -0.0127661 0.0470352
3.72984 -0.0123687 0.0325501
3.68993 -0.0122363 0.0193207
3.68997 -0.0122365 0.00644015
3.62997 -0.0120375 -0.00633532
3.51993 -0.0116726 -0.0184309
3.58984 -0.0119044 -0.0313282
3.50972 -0.0116387 -0.0428813
3.49955 -0.011605 -0.0549758
3.48934 -0.0115712 -0.0669989
3.4391 -0.0114045 -0.0780448
3.32884 -0.0110389 -0.0871693
3.37849 -0.0112036 -0.100272
3.26818 -0.0108378 -0.108418
4.07776 0 0.135273
3.92827 0 0.116588
3.97864 0 0.104184
3.899 0 0.0884807
3.87929 0 0.074486
3.87952 0 0.0609447
3.77972 0 0.04618
3.79986 0 0.0331609
3.69995 0 0.0193731
3.71999 0 0.00649251
3.61999 0 -0.00631787
3.59995 0 -0.0188498
3.51987 0 -0.0307174
3.54974 0 -0.04337
3.42958 0 -0.0538763
3.51935 0 -0.0675749
3.44911 0 -0.0782717
3.40883 0 -0.0892634
3.33853 0 -0.099085
3.22822 0 -0.107091
3.98778 0.0132241 0.132289
3.95824 0.0131261 0.117478
3.93863 0.0130611 0.103137
3.82899 0.0126975 0.0868926
3.87926 0.0128642 0.074486
3.8695 0.0128318 0.0607876
3.7197 0.0123351 0.045447
3.76984 0.0125013 0.0328991
3.69993 0.0122695 0.0193731
3.64997 0.0121039 0.00637034
3.59997 0.011938 -0.00628296
3.61993 0.0120042 -0.0189545
3.57984 0.0118713 -0.031241
3.50972 0.0116387 -0.0428813
3.53954 0.0117376 -0.0556041
3.49934 0.0116043 -0.0671909
3.4291 0.0113714 -0.0778179
3.37882 0.0112047 -0.0884781
3.33851 0.011071 -0.099085
3.26818 0.0108378 -0.108418
4.00771 0.0265805 0.132952
4.03813 0.0267822 0.119851
3.86859 0.0256578 0.101305
3.90891 0.0259252 0.0887075
3.8792 0.0257281 0.074486
3.78945 0.0251329 0.059531
3.79963 0.0252004 0.0464244
3.77977 0.0250687 0.0329864
3.68987 0.0244724 0.0193207
3.62991 0.0240748 0.00633543
3.60992 0.0239422 -0.00630041
3.66987 0.0243398 -0.0192163
3.62978 0.0240739 -0.0316773
3.55966 0.0236088 -0.0434922
3.51949 0.0233424 -0.0552899
3.51927 0.023341 -0.0675749
3.44904 0.0228752 -0.0782717
3.43875 0.0228069 -0.0900488
3.31847 0.0220092 -0.0984917
3.3181 0.0220068 -0.110075
3.98762 0.0389755 0.132289
3.98805 0.0389798 0.118368
