x y z
3.6397 -0.454639 -0.12168
4.40505 -0.53619 0.147209
4.31623 -0.525379 0.129048
4.38611 -0.533885 0.115702
4.24755 -0.517019 0.0971019
4.25778 -0.518265 0.082357
4.24812 -0.517088 0.0672277
4.03988 -0.491741 0.0497229
4.04003 -0.491759 0.0355171
4.12946 -0.502645 0.0217816
3.99054 -0.485735 0.0070161
4.06003 -0.494194 -0.00713814
3.96071 -0.482105 -0.0208918
3.93084 -0.478468 -0.0345571
3.94062 -0.479659 -0.0485011
3.88087 -0.472387 -0.0614158
3.88064 -0.472358 -0.0750618
3.78111 -0.460243 -0.0864391
3.7411 -0.455373 -0.0986871
3.72089 -0.452913 -0.111248
3.60142 -0.438371 -0.120354
4.23807 -0.501609 0.141573
4.40728 -0.521636 0.131718
4.38786 -0.519337 0.115702
4.31874 -0.511156 0.09869
4.23962 -0.501792 0.081973
4.39875 -0.520626 0.0695838
4.05142 -0.479517 0.0498451
4.13101 -0.488937 0.0363025
4.02187 -0.47602 0.0212056
4.09144 -0.484253 0.00719063
3.97227 -0.470149 -0.00698107
3.97222 -0.470143 -0.0209442
3.96219 -0.468956 -0.0348189
3.82303 -0.452485 -0.0470351
3.78312 -0.447762 -0.0598451
3.83254 -0.453611 -0.074102
3.77269 -0.446527 -0.0862123
3.73266 -0.441789 -0.0984254
3.72237 -0.440571 -0.111248
3.5036 -0.414679 -0.117038
4.36879 -0.502396 0.145883
4.43878 -0.510444 0.132608
4.35976 -0.501358 0.114917
4.33034 -0.497974 0.0989169
4.24126 -0.48773 0.081973
4.25145 -0.488902 0.0672277
4.21193 -0.484357 0.0517998
4.08294 -0.469523 0.0358662
4.0731 -0.468392 0.0214674
3.99367 -0.459259 0.0070161
3.9142 -0.450119 -0.00687635
3.95389 -0.454683 -0.0208395
3.98359 -0.458099 -0.0349934
3.97351 -0.45694 -0.0488676
3.86405 -0.444353 -0.0611017
3.86382 -0.444326 -0.0746779
3.73442 -0.429445 -0.0853048
3.71424 -0.427125 -0.0979018
3.6543 -0.420231 -0.109171
3.62411 -0.41676 -0.121017
4.43003 -0.494559 0.147872
4.39078 -0.490177 0.131125
4.38127 -0.489116 0.115441
4.27235 -0.476956 0.0975556
4.27267 -0.476991 0.082549
4.27293 -0.47702 0.0675418
4.14395 -0.462621 0.0509446
4.08447 -0.455981 0.0358662
4.03488 -0.450445 0.021258
4.03493 -0.450451 0.00708591
3.99517 -0.446013 -0.00701597
3.96531 -0.442679 -0.0208918
3.97515 -0.443778 -0.0349061
3.90545 -0.435995 -0.0480124
3.82576 -0.427099 -0.0604734
3.83546 -0.428183 -0.074102
3.73582 -0.417059 -0.0853048
3.72557 -0.415915 -0.0981636
3.73514 -0.416983 -0.111545
3.65527 -0.408066 -0.122011
4.41169 -0.478484 0.147209
4.35255 -0.472069 0.129938
4.35297 -0.472115 0.114655
4.37322 -0.474312 0.0998243
4.2642 -0.462488 0.082357
4.23464 -0.459282 0.0669135
4.13544 -0.448522 0.0508225
4.21512 -0.457164 0.0370006
4.1854 -0.453941 0.0220434
4.06615 -0.441007 0.00713827
3.97667 -0.431303 -0.00698107
3.9468 -0.428063 -0.0207871
3.92682 -0.425896 -0.0344698
3.81733 -0.41402 -0.0469129
3.81714 -0.414 -0.0603163
3.74733 -0.406429 -0.0723742
3.7073 -0.402087 -0.0846241
3.71692 -0.403131 -0.0979018
3.647 -0.395547 -0.108875
3.58698 -0.389037 -0.11969
4.43313 -0.465941 0.147872
4.42367 -0.464947 0.132015
4.33463 -0.455588 0.114132
4.38471 -0.460852 0.100051
4.30549 -0.452525 0.0831249
4.20631 -0.442101 0.0664423
4.17668 -0.438987 0.0513111
4.13705 -0.434822 0.0363025
4.13715 -0.434832 0.0217816
4.10737 -0.431702 0.00720808
3.98803 -0.419159 -0.00699852
3.9482 -0.414972 -0.0207871
3.90832 -0.410781 -0.0342953
3.9579 -0.415992 -0.0486233
3.85827 -0.40552 -0.0609446
3.83815 -0.403405 -0.074102
3.74838 -0.393971 -0.0855316
3.7083 -0.389758 -0.0976401
3.65823 -0.384495 -0.109171
3.65783 -0.384453 -0.122011
4.42471 -0.450226 0.14754
4.36553 -0.444204 0.130235
4.31623 -0.439187 0.113608
4.33649 -0.441249 0.0989169
4.24728 -0.432172 0.081973
4.20775 -0.42815 0.0664423
4.10848 -0.418048 0.0504559
4.09868 -0.417051 0.0359534
4.00924 -0.407951 0.0211009
4.00929 -0.407956 0.00703355
3.9496 -0.401882 -0.00692871
3.9595 -0.40289 -0.0208395
3.87982 -0.394782 -0.0340335
3.85978 -0.392743 -0.0474016
3.8198 -0.388675 -0.0603163
3.77978 -0.384603 -0.0729501
3.73972 -0.380527 -0.0853048
3.75929 -0.382518 -0.0989489
3.50038 -0.356173 -0.104425
3.62925 -0.369286 -0.121017
4.28692 -0.421848 0.142899
4.50624 -0.443429 0.134388
4.26792 -0.419977 0.112299
4.27823 -0.420992 0.0975556
4.22879 -0.416127 0.0815891
4.239 -0.417132 0.0669135
4.10984 -0.404422 0.0504559
4.04033 -0.397582 0.0354298
4.13 -0.406405 0.0217292
4.03053 -0.396617 0.00706846
3.94096 -0.387803 -0.00691126
3.94091 -0.387799 -0.0207348
3.92091 -0.385831 -0.0343825
3.88096 -0.3819 -0.0476459
3.80117 -0.374048 -0.0600021
3.78104 -0.372067 -0.0729501
3.72107 -0.366165 -0.084851
3.6909 -0.363197 -0.0971165
3.56122 -0.350436 -0.106205
3.58073 -0.352355 -0.119359
4.35788 -0.41501 0.14522
4.3484 -0.414108 0.129641
4.34883 -0.414149 0.114393
4.31934 -0.411341 0.0984631
4.25994 -0.405684 0.082165
4.2602 -0.405708 0.0672277
4.19073 -0.399092 0.0514333
4.05151 -0.385835 0.0355171
4.07152 -0.38774 0.0214151
4.03175 -0.383953 0.00706846
4.03175 -0.383953 -0.00706833
3.96202 -0.377312 -0.0208395
3.88229 -0.369719 -0.0340335
3.91201 -0.372549 -0.0480124
3.85209 -0.366844 -0.0607875
3.75233 -0.357343 -0.0723742
3.76201 -0.358264 -0.0857585
3.69202 -0.3516 -0.0971165
3.59216 -0.342089 -0.107095
3.59176 -0.342052 -0.11969
4.47866 -0.411531 0.149198
4.40947 -0.405174 0.131421
4.36013 -0.40064 0.114655
4.2709 -0.392441 0.0973287
4.33095 -0.397959 0.0835088
4.18186 -0.384259 0.0659711
4.21194 -0.387023 0.0516776
4.14239 -0.380632 0.0363025
3.98317 -0.366001 0.0209438
4.06288 -0.373326 0.00712082
3.9633 -0.364176 -0.00694616
3.96325 -0.364171 -0.0208395
3.89345 -0.357758 -0.0341207
3.87339 -0.355915 -0.0475238
3.84333 -0.353153 -0.0606304
3.87297 -0.355876 -0.0746779
3.803 -0.349446 -0.086666
3.70312 -0.340269 -0.0973783
3.64304 -0.334749 -0.108578
3.58293 -0.329225 -0.119359
4.51982 -0.400203 0.150524
4.39088 -0.388786 0.130828
4.26186 -0.377362 0.112038
4.24231 -0.375631 0.0966481
4.34221 -0.384476 0.0837008
4.213 -0.373035 0.0664423
4.1634 -0.368644 0.0510668
4.12371 -0.36513 0.036128
4.06404 -0.359847 0.0213627
4.05413 -0.358969 0.00710337
4.04417 -0.358087 -0.00708578
3.90467 -0.345735 -0.0205253
3.89461 -0.344845 -0.0341207
3.82475 -0.338658 -0.0469129
3.79468 -0.335996 -0.0598451
3.75462 -0.332449 -0.0723742
3.79418 -0.335951 -0.0864391
3.72415 -0.329751 -0.0979018
3.61426 -0.320021 -0.107688
3.63378 -0.321749 -0.121017
4.46137 -0.380122 0.148535
4.33239 -0.369132 0.129048
4.34277 -0.370016 0.114132
4.15388 -0.353922 0.0946063
4.15418 -0.353948 0.0800533
4.15443 -0.353969 0.0654999
4.11478 -0.350591 0.0504559
4.19464 -0.357395 0.0367388
4.08514 -0.348066 0.0214674
3.95566 -0.337034 0.00692884
4.01545 -0.342127 -0.00703343
3.95561 -0.337029 -0.0207871
3.93559 -0.335323 -0.0344698
3.93545 -0.335311 -0.0482568
3.86552 -0.329353 -0.0609446
3.79555 -0.323391 -0.0731421
3.7355 -0.318275 -0.0850779
3.7551 -0.319945 -0.0986871
3.68502 -0.313974 -0.109765
3.62487 -0.308849 -0.120685
4.46254 -0.366104 0.148535
4.41322 -0.362058 0.131421
4.43358 -0.363728 0.116488
4.33432 -0.355584 0.09869
4.25492 -0.34907 0.081973
4.14556 -0.340099 0.0653428
4.23545 -0.347474 0.051922
4.07615 -0.334404 0.0356916
4.02642 -0.330324 0.0211533
4.02647 -0.330328 0.00705101
3.9567 -0.324605 -0.00692871
3.96662 -0.325419 -0.0208395
4.00639 -0.328681 -0.0350806
3.83682 -0.31477 -0.0470351
3.82667 -0.313937 -0.0603163
3.75668 -0.308196 -0.0723742
3.73648 -0.306538 -0.0850779
3.71624 -0.304877 -0.0976401
3.64614 -0.299127 -0.108578
3.6557 -0.299911 -0.12168
4.54344 -0.357577 0.151188
4.45426 -0.350558 0.132608
4.49456 -0.353729 0.118058
4.36537 -0.343562 0.0993706
4.27599 -0.336527 0.082357
4.25631 -0.334979 0.0670706
4.11696 -0.324012 0.0504559
4.08721 -0.32167 0.0357789
4.09727 -0.322462 0.0215198
4.03751 -0.317759 0.00706846
4.02754 -0.316974 -0.00705088
3.97765 -0.313048 -0.0208918
3.95761 -0.311471 -0.0346443
3.91759 -0.308321 -0.0480124
3.78782 -0.298108 -0.059688
3.82746 -0.301227 -0.073718
3.77734 -0.297283 -0.0859854
3.76706 -0.296474 -0.0989489
3.72683 -0.293308 -0.110951
3.64671 -0.287002 -0.121348
4.41504 -0.332744 0.146877
4.28595 -0.323015 0.127565
4.40599 -0.332061 0.115702
4.38643 -0.330587 0.0998243
4.22723 -0.318589 0.0813971
4.16766 -0.3141 0.0656569
4.25761 -0.320878 0.0521663
4.15805 -0.313375 0.0363898
4.14818 -0.312631 0.0217816
3.98868 -0.300611 0.00698119
3.9488 -0.297604 -0.00691126
4.00858 -0.30211 -0.0210489
3.87885 -0.292333 -0.0339462
3.90862 -0.294577 -0.0478903
3.87852 -0.292308 -0.0611017
3.8085 -0.287031 -0.0733341
3.80822 -0.28701 -0.086666
3.73811 -0.281726 -0.0981636
3.5683 -0.268928 -0.106205
3.65761 -0.275659 -0.12168
4.44603 -0.320255 0.147872
4.25709 -0.306646 0.126675
4.34724 -0.31314 0.114132
4.30773 -0.310293 0.0980094
4.32799 -0.311753 0.0833169
4.24847 -0.306025 0.0669135
4.11902 -0.2967 0.0504559
4.22888 -0.304614 0.0370006
4.1093 -0.296 0.0215722
4.00961 -0.288819 0.0070161
3.96971 -0.285945 -0.00694616
3.96966 -0.285942 -0.0208395
3.88977 -0.280187 -0.0340335
3.90958 -0.281614 -0.0478903
3.8695 -0.278727 -0.0609446
3.76954 -0.271526 -0.0725662
3.77923 -0.272225 -0.0859854
3.63932 -0.262147 -0.0955459
3.68881 -0.265712 -0.109765
3.63857 -0.262092 -0.121017
4.4869 -0.309033 0.149198
4.3777 -0.301512 0.130235
4.37812 -0.301541 0.114917
4.3785 -0.301567 0.0995975
4.23917 -0.291971 0.0815891
4.10976 -0.283058 0.0647145
4.12991 -0.284446 0.0505781
4.15999 -0.286517 0.0363898
4.17006 -0.287211 0.0218863
4.0504 -0.278969 0.00708591
4.08033 -0.281031 -0.00713814
3.96056 -0.272782 -0.0207871
3.95049 -0.272088 -0.0345571
3.87054 -0.266582 -0.0474016
3.80053 -0.26176 -0.0598451
3.83022 -0.263805 -0.073718
3.79004 -0.261038 -0.0862123
3.71991 -0.256207 -0.0976401
3.60985 -0.248627 -0.107392
3.70917 -0.255467 -0.123338
4.42806 -0.29023 0.147209
4.33878 -0.284378 0.129048
4.419 -0.289637 0.115964
4.23981 -0.277892 0.0964212
4.28003 -0.280528 0.082357
4.15058 -0.272043 0.0653428
4.19069 -0.274673 0.0513111
4.17089 -0.273375 0.036477
4.09117 -0.268149 0.0214674
4.06128 -0.26619 0.00710337
4.02137 -0.263574 -0.00703343
4.07121 -0.266841 -0.0213631
3.95137 -0.258987 -0.0345571
3.90134 -0.255707 -0.0477681
3.83131 -0.251117 -0.0603163
3.79117 -0.248486 -0.0729501
3.74101 -0.245199 -0.0850779
3.73071 -0.244524 -0.0979018
3.59071 -0.235348 -0.106798
3.65016 -0.239244 -0.121348
4.34919 -0.27058 0.144557
4.40953 -0.274334 0.131125
4.39998 -0.27374 0.115441
4.30058 -0.267555 0.0977825
4.24102 -0.26385 0.0815891
4.21134 -0.262003 0.0662852
4.22152 -0.262637 0.0516776
4.18176 -0.260163 0.0365643
4.09203 -0.254581 0.0214674
4.0322 -0.250858 0.00705101
4.0322 -0.250858 -0.00705088
3.97227 -0.24713 -0.0208395
3.96219 -0.246503 -0.0346443
3.89218 -0.242148 -0.0476459
3.87204 -0.240894 -0.0609446
3.80195 -0.236534 -0.0731421
3.78171 -0.235275 -0.0859854
3.68162 -0.229047 -0.096593
3.68126 -0.229025 -0.109468
3.64095 -0.226518 -0.121017
4.40993 -0.259681 0.146546
4.39046 -0.258534 0.130531
4.47072 -0.263261 0.117273
4.34136 -0.255643 0.09869
4.41154 -0.259776 0.0848527
4.22216 -0.248624 0.0664423
4.30223 -0.253339 0.052655
4.25247 -0.250409 0.0371752
4.13278 -0.243361 0.0216769
4.10289 -0.241601 0.00717318
3.97311 -0.233959 -0.00694616
4.00301 -0.235719 -0.0209966
3.91307 -0.230423 -0.034208
3.90295 -0.229827 -0.0477681
3.82291 -0.225114 -0.0601592
3.8626 -0.227451 -0.0742939
3.77249 -0.222145 -0.0857585
3.75221 -0.220951 -0.0984254
3.72191 -0.219167 -0.110655
3.62173 -0.213268 -0.120354
4.4706 -0.249163 0.148535
4.31141 -0.24029 0.128158
4.29187 -0.239201 0.112561
4.33216 -0.241447 0.0984631
4.28256 -0.238683 0.082357
4.23291 -0.235915 0.0665994
4.17321 -0.232588 0.0510668
4.10348 -0.228702 0.0358662
4.08361 -0.227594 0.0214151
4.02375 -0.224258 0.00703355
4.01376 -0.223702 -0.00701597
3.8939 -0.217021 -0.0204206
3.82392 -0.213121 -0.0334226
3.91363 -0.218121 -0.0478903
3.82359 -0.213103 -0.0601592
3.75348 -0.209195 -0.0721822
3.82308 -0.213074 -0.0868929
3.68302 -0.205268 -0.096593
3.68266 -0.205248 -0.109468
3.58247 -0.199664 -0.119027
4.33167 -0.227013 0.143893
4.45193 -0.233316 0.132311
4.48231 -0.234908 0.117535
4.293 -0.224987 0.0975556
4.20346 -0.220294 0.0808212
4.24365 -0.2224 0.0667564
4.16397 -0.218225 0.0509446
4.19408 -0.219803 0.0366516
4.06437 -0.213004 0.0213104
4.04444 -0.21196 0.00706846
4.02447 -0.210914 -0.00703343
3.9645 -0.207771 -0.0207871
3.94444 -0.206719 -0.0344698
3.87439 -0.203048 -0.0474016
3.7444 -0.196236 -0.0589026
3.80408 -0.199363 -0.0731421
3.72393 -0.195163 -0.0846241
3.71363 -0.194623 -0.0973783
3.56354 -0.186757 -0.105908
3.67294 -0.19249 -0.122011
4.29247 -0.210688 0.142567
4.34286 -0.213161 0.129048
4.29336 -0.210731 0.112561
4.32368 -0.21222 0.0982362
4.24411 -0.208314 0.0815891
4.22439 -0.207346 0.0664423
4.23459 -0.207847 0.0517998
4.13486 -0.202952 0.036128
4.05506 -0.199035 0.021258
4.02515 -0.197567 0.00703355
3.9852 -0.195606 -0.00696361
3.95518 -0.194133 -0.0207348
3.89516 -0.191187 -0.0340335
3.85507 -0.189219 -0.0471573
3.82492 -0.187739 -0.0601592
3.82469 -0.187728 -0.073526
3.75451 -0.184283 -0.0853048
3.69428 -0.181327 -0.0968548
3.68394 -0.180819 -0.109468
3.56375 -0.17492 -0.118364
4.383 -0.200564 0.145551
4.41344 -0.201957 0.131125
4.35395 -0.199235 0.114132
4.22449 -0.193311 0.0959675
4.21481 -0.192868 0.0810132
4.275 -0.195622 0.0672277
4.1953 -0.191975 0.0513111
4.19545 -0.191982 0.0366516
4.0557 -0.185587 0.021258
4.01579 -0.183761 0.0070161
3.97583 -0.181932 -0.00694616
3.92584 -0.179645 -0.0205777
3.95571 -0.181011 -0.0345571
3.87565 -0.177348 -0.0474016
3.88545 -0.177797 -0.0611017
3.80532 -0.17413 -0.0731421
3.69518 -0.16909 -0.0839435
3.75478 -0.171817 -0.0984254
3.64458 -0.166774 -0.108282
3.62421 -0.165842 -0.120354
4.48346 -0.191048 0.148867
4.31418 -0.183835 0.128158
4.24469 -0.180874 0.111252
4.31497 -0.183869 0.0980094
4.3053 -0.183457 0.0827409
4.18568 -0.17836 0.065814
4.18589 -0.178368 0.051189
4.10612 -0.174969 0.0358662
4.1262 -0.175825 0.0216245
4.0663 -0.173273 0.00710337
3.98638 -0.169867 -0.00696361
4.02629 -0.171568 -0.0211013
3.92629 -0.167306 -0.0342953
3.81625 -0.162617 -0.0466686
3.85602 -0.164312 -0.0606304
3.76589 -0.160471 -0.0723742
3.72566 -0.158757 -0.0846241
3.71535 -0.158318 -0.0973783
3.62511 -0.154473 -0.107688
3.5648 -0.151903 -0.118364
4.39419 -0.172648 0.145883
4.52452 -0.177769 0.134388
4.28522 -0.168367 0.112299
4.36551 -0.171521 0.0991437
4.27591 -0.168001 0.082165
4.16627 -0.163693 0.0654999
4.22642 -0.166057 0.0516776
4.08669 -0.160567 0.0356916
4.17672 -0.164104 0.0218863
4.12681 -0.162143 0.00720808
4.0069 -0.157432 -0.00699852
3.98687 -0.156645 -0.0208918
3.86687 -0.15193 -0.0337717
3.94666 -0.155065 -0.0482568
3.80659 -0.149561 -0.0598451
3.85631 -0.151515 -0.074102
3.84604 -0.151111 -0.0873466
3.75581 -0.147566 -0.0984254
3.65557 -0.143628 -0.108578
3.65517 -0.143612 -0.121348
4.35479 -0.156639 0.144557
4.34528 -0.156296 0.129048
4.38566 -0.157749 0.114917
4.28612 -0.154169 0.0973287
4.26645 -0.153461 0.081973
4.24673 -0.152752 0.0667564
4.14701 -0.149165 0.0507003
4.10719 -0.147733 0.0358662
4.00735 -0.144142 0.0209962
4.0174 -0.144503 0.0070161
4.03738 -0.145222 -0.00705088
3.95739 -0.142344 -0.0207348
3.92731 -0.141263 -0.0342953
3.85722 -0.138741 -0.0471573
3.81706 -0.137297 -0.0600021
3.87678 -0.139445 -0.0744859
3.78658 -0.1362 -0.0859854
3.66637 -0.131877 -0.0960695
3.74593 -0.134738 -0.111248
3.6756 -0.132209 -0.122011
4.37526 -0.142849 0.14522
4.36575 -0.142539 0.129641
4.26626 -0.13929 0.111776
4.24664 -0.13865 0.0964212
4.33689 -0.141596 0.0833169
4.19725 -0.137037 0.0659711
4.18746 -0.136717 0.051189
4.09766 -0.133786 0.0357789
4.03779 -0.131831 0.0211533
4.04784 -0.132159 0.00706846
4.01785 -0.13118 -0.00701597
3.98782 -0.130199 -0.0208918
3.90777 -0.127586 -0.0341207
3.88764 -0.126929 -0.0475238
3.86746 -0.12627 -0.0607875
3.82725 -0.124957 -0.073526
3.81698 -0.124622 -0.086666
3.66679 -0.119718 -0.0960695
3.72637 -0.121663 -0.110655
3.62607 -0.118389 -0.120354
4.44562 -0.131166 0.14754
4.29624 -0.126759 0.127565
4.28666 -0.126476 0.112299
4.22707 -0.124718 0.0959675
4.25736 -0.125612 0.0817811
4.19765 -0.12385 0.0659711
4.1179 -0.121497 0.0503338
4.09806 -0.120912 0.0357789
4.09816 -0.120915 0.0214674
4.07822 -0.120326 0.00712082
3.97826 -0.117377 -0.00694616
3.96822 -0.117081 -0.0207871
3.94813 -0.116488 -0.0344698
3.83804 -0.11324 -0.0469129
3.74791 -0.110581 -0.0589026
3.74768 -0.110574 -0.0719903
3.67745 -0.108502 -0.0834898
3.65715 -0.107903 -0.0958077
3.60684 -0.106419 -0.107095
3.66639 -0.108175 -0.12168
4.35611 -0.114069 0.144557
4.35659 -0.114081 0.129345
4.16714 -0.10912 0.109158
4.31741 -0.113055 0.0980094
4.25776 -0.111493 0.0817811
4.27801 -0.112024 0.0672277
4.17826 -0.109411 0.0510668
4.13842 -0.108368 0.036128
4.08854 -0.107062 0.0214151
4.10859 -0.107587 0.00717318
4.13858 -0.108372 -0.0072254
3.89861 -0.102089 -0.0204206
3.9485 -0.103395 -0.0344698
3.94835 -0.103391 -0.0482568
3.81822 -0.0999836 -0.0600021
3.80799 -0.0997158 -0.0731421
3.72776 -0.0976149 -0.0846241
3.67748 -0.0962982 -0.0963312
3.65714 -0.0957655 -0.108578
3.61677 -0.0947085 -0.120022
4.47637 -0.102365 0.148535
4.29698 -0.0982625 0.127565
4.26742 -0.0975865 0.111776
4.35774 -0.0996519 0.0989169
4.31808 -0.0987448 0.0829329
4.21838 -0.0964649 0.0662852
4.06863 -0.0930406 0.0497229
4.21874 -0.0964732 0.0368261
4.04889 -0.0925891 0.0212056
4.02894 -0.092133 0.00703355
4.00895 -0.0916757 -0.00699852
3.94891 -0.0903029 -0.0206824
3.90883 -0.0893863 -0.0341207
3.92868 -0.0898402 -0.0480124
3.84852 -0.0880071 -0.0604734
3.83829 -0.0877732 -0.073718
3.77804 -0.0863954 -0.0857585
3.68777 -0.0843312 -0.096593
3.61746 -0.0827233 -0.107392
3.65703 -0.0836282 -0.121348
4.33679 -0.084785 0.143893
4.53714 -0.0887019 0.134685
4.34768 -0.084998 0.11387
4.20811 -0.0822694 0.0955138
4.2584 -0.0832526 0.0817811
4.26866 -0.0834531 0.0670706
4.1489 -0.0811118 0.0507003
4.16904 -0.0815056 0.0363898
4.12915 -0.0807258 0.0216245
4.03922 -0.0789676 0.00705101
3.97923 -0.0777948 -0.00694616
3.9192 -0.0766211 -0.0205253
3.87911 -0.0758374 -0.0338589
3.88897 -0.07603 -0.0475238
3.78881 -0.0740719 -0.0595309
3.84856 -0.07524 -0.07391
3.7883 -0.074062 -0.0859854
3.68803 -0.0721017 -0.096593
3.58773 -0.0701409 -0.106502
3.59733 -0.0703286 -0.119359
4.47693 -0.0734556 0.148535
4.40747 -0.0723158 0.130828
4.43788 -0.0728149 0.116226
4.15837 -0.0682288 0.0943794
4.19866 -0.0688898 0.0806292
4.18892 -0.06873 0.065814
4.09914 -0.067257 0.0500894
4.09929 -0.0672595 0.0357789
4.00941 -0.0657846 0.0209962
4.06945 -0.0667697 0.00710337
4.00945 -0.0657854 -0.00699852
3.93942 -0.0646363 -0.02063
3.86933 -0.0634864 -0.0337717
3.86919 -0.063484 -0.0472794
3.84901 -0.0631529 -0.0604734
3.7588 -0.0616728 -0.0721822
3.73853 -0.0613403 -0.084851
3.65825 -0.0600231 -0.0958077
3.60793 -0.0591973 -0.107095
3.58754 -0.0588629 -0.119027
4.3972 -0.0575626 0.145883
4.42767 -0.0579614 0.131421
4.25818 -0.0557426 0.111514
4.24854 -0.0556165 0.0964212
4.23886 -0.0554897 0.0813971
4.19912 -0.0549695 0.0659711
4.21932 -0.055234 0.0515555
4.27947 -0.0560213 0.0373497
4.0596 -0.053143 0.021258
4.03965 -0.0528819 0.00705101
4.01965 -0.0526201 -0.00701597
3.95961 -0.0518341 -0.0207348
3.91952 -0.0513093 -0.034208
3.85938 -0.0505221 -0.0471573
3.77921 -0.0494726 -0.0593739
3.76898 -0.0493387 -0.0723742
3.72872 -0.0488116 -0.0846241
3.68842 -0.0482841 -0.096593
3.6181 -0.0473635 -0.107392
3.63769 -0.0476199 -0.120685
4.43735 -0.0433713 0.147209
4.31789 -0.0422037 0.128158
4.37829 -0.042794 0.114655
4.19872 -0.0410389 0.0952869
4.17903 -0.0408464 0.0802453
4.13929 -0.040458 0.0650286
4.31947 -0.0422191 0.0527772
4.07965 -0.0398751 0.0356044
4.12975 -0.0403647 0.0216245
4.0698 -0.0397788 0.00710337
3.9798 -0.0388992 -0.00694616
3.98975 -0.0389964 -0.0208918
3.93966 -0.0385068 -0.0343825
3.85953 -0.0377236 -0.0471573
3.73936 -0.0365491 -0.0587456
3.70914 -0.0362537 -0.0712224
3.73886 -0.0365442 -0.084851
3.76853 -0.0368341 -0.0986871
3.6882 -0.036049 -0.109468
3.57786 -0.0349705 -0.118696
4.32753 -0.0279464 0.143562
4.40797 -0.0284659 0.130828
4.27844 -0.0276294 0.112038
4.3088 -0.0278255 0.0977825
4.25913 -0.0275047 0.0817811
4.1594 -0.0268607 0.0653428
4.1396 -0.0267328 0.0505781
4.23975 -0.0273796 0.0370006
4.09986 -0.0264762 0.0214674
4.07991 -0.0263473 0.00712082
3.97991 -0.0257016 -0.00694616
3.94986 -0.0255075 -0.0206824
3.90977 -0.0252486 -0.0341207
3.86963 -0.0249894 -0.0472794
3.74946 -0.0242133 -0.0589026
3.78922 -0.0244701 -0.0727581
3.78895 -0.0244683 -0.0859854
3.63868 -0.0234979 -0.0952841
3.59834 -0.0232374 -0.106798
3.57796 -0.0231058 -0.118696
4.45752 -0.0147818 0.147872
4.34806 -0.0144188 0.129048
4.25852 -0.0141219 0.111514
4.35885 -0.0144546 0.0989169
4.09922 -0.0135936 0.0787095
4.20946 -0.0139592 0.0661281
4.16967 -0.0138272 0.0509446
4.07982 -0.0135293 0.0356044
3.98992 -0.0132312 0.0208915
4.00997 -0.0132977 0.00699865
4.04997 -0.0134303 -0.00706833
3.85993 -0.0128001 -0.0202111
3.91983 -0.0129987 -0.034208
3.87969 -0.0128656 -0.0474016
3.79951 -0.0125997 -0.059688
3.74929 -0.0124332 -0.0719903
3.70902 -0.0122997 -0.0841704
3.63873 -0.0120666 -0.0952841
3.5784 -0.0118665 -0.106205
3.66796 -0.0121635 -0.12168
4.61746 0 0.153177
4.46803 0 0.132608
4.3785 0 0.114655
4.2589 0 0.0966481
4.21922 0 0.0810132
4.23948 0 0.0665994
4.15969 0 0.0508225
4.16984 0 0.0363898
4.03994 0 0.0211533
4.14999 0 0.00724299
3.99999 0 -0.00698107
4.02994 0 -0.0211013
3.90985 0 -0.0341207
3.86971 0 -0.0472794
3.84952 0 -0.0604734
3.8093 0 -0.0731421
3.69905 0 -0.0839435
3.70873 0 -0.0971165
3.66838 0 -0.108875
3.59802 0 -0.119359
4.59745 0.0152458 0.152514
4.40803 0.0146177 0.130828
4.36848 0.0144865 0.114393
4.25888 0.0141231 0.0966481
4.13921 0.0137262 0.0794774
4.28945 0.0142244 0.0673847
4.15967 0.0137941 0.0508225
4.12982 0.0136951 0.0360407
4.08992 0.0135628 0.0214151
4.04997 0.0134303 0.00706846
4.09997 0.0135961 -0.00715559
4.03992 0.013397 -0.0211536
3.94983 0.0130982 -0.0344698
3.87969 0.0128656 -0.0474016
3.83951 0.0127324 -0.0603163
3.82927 0.0126984 -0.073526
3.74901 0.0124323 -0.0850779
3.66872 0.012166 -0.0960695
3.64837 0.0120985 -0.108282
3.64797 0.0120972 -0.121017
4.61736 0.0306239 0.153177
4.44794 0.0295002 0.132015
4.47837 0.029702 0.117273
4.2988 0.0285111 0.0975556
4.22913 0.028049 0.0812051
4.22938 0.0280507 0.0664423
4.1596 0.0275878 0.0508225
4.13975 0.0274562 0.036128
3.98986 0.0264621 0.0208915
4.0699 0.026993 0.00710337
3.97991 0.0263961 -0.00694616
3.94986 0.0261968 -0.0206824
4.01976 0.0266604 -0.0350806
3.94962 0.0261952 -0.0482568
3.85944 0.0255971 -0.0606304
3.79922 0.0251977 -0.0729501
3.72896 0.0247317 -0.0846241
3.67866 0.0243981 -0.0963312
3.63832 0.0241305 -0.107985
3.65791 0.0242605 -0.121348
4.36739 0.0426875 0.144888
4.39785 0.0429853 0.130531
4.26833 0.0417193 0.111776
4.27869 0.0418206 0.0971019
4.23902 0.0414328 0.0813971
4.21928 0.0412398 0.0662852
4.1095 0.0401668 0.0502116
4.09965 0.0400706 0.0357789
4.00975 0.0391919 0.0209962
4.0598 0.0396811 0.00708591
3.9898 0.0389969 -0.00696361
3.94976 0.0386055 -0.0206824
