x y z
4.03025 -0.490569 -0.00708578
4.00042 -0.486938 -0.0211013
3.93084 -0.478468 -0.0345571
3.83143 -0.466369 -0.0471573
3.81139 -0.46393 -0.0603163
3.80124 -0.462693 -0.073526
3.64217 -0.443332 -0.0832629
3.67163 -0.446917 -0.0968548
3.70104 -0.450497 -0.110655
3.64111 -0.443202 -0.12168
4.3274 -0.512181 0.144557
4.36758 -0.516937 0.130531
4.28859 -0.507588 0.113085
4.25917 -0.504106 0.0973287
4.17012 -0.493566 0.0806292
4.24981 -0.502998 0.0672277
4.06135 -0.480692 0.0499673
4.10122 -0.485411 0.0360407
4.08146 -0.483072 0.0215198
4.08151 -0.483078 0.00717318
4.01199 -0.47485 -0.00705088
3.95236 -0.467792 -0.0208395
3.88275 -0.459554 -0.0341207
3.85282 -0.456011 -0.0474016
3.68383 -0.43601 -0.0582743
3.74318 -0.443034 -0.0723742
3.68334 -0.435952 -0.0841704
3.63339 -0.430039 -0.0958077
3.70251 -0.438222 -0.110655
3.61278 -0.427601 -0.120685
4.42836 -0.509246 0.147872
4.33948 -0.499025 0.129641
4.22073 -0.485369 0.111252
4.37007 -0.502542 0.0998243
4.1618 -0.478593 0.0804372
4.17199 -0.479764 0.0659711
4.18212 -0.48093 0.0514333
4.02333 -0.462669 0.0353426
4.03336 -0.463823 0.021258
4.02348 -0.462686 0.00706846
3.98374 -0.458116 -0.00699852
3.95389 -0.454683 -0.0208395
3.84452 -0.442106 -0.0337717
3.99338 -0.459225 -0.049112
3.87399 -0.445495 -0.0612587
3.78436 -0.435188 -0.0731421
3.70463 -0.426019 -0.0846241
3.66458 -0.421414 -0.096593
3.555 -0.408812 -0.106205
3.56453 -0.409909 -0.119027
4.32077 -0.482361 0.144225
4.37091 -0.487959 0.130531
4.3614 -0.486897 0.114917
4.29222 -0.479175 0.0980094
4.33228 -0.483647 0.0837008
4.17355 -0.465927 0.0659711
4.07438 -0.454855 0.0500894
4.0149 -0.448215 0.0352553
4.02494 -0.449336 0.0212056
4.02499 -0.449341 0.00706846
4.0548 -0.45267 -0.00712069
3.96531 -0.442679 -0.0208918
3.87577 -0.432683 -0.0340335
3.93526 -0.439324 -0.0483789
3.80588 -0.424881 -0.0601592
3.80565 -0.424855 -0.073526
3.70602 -0.413732 -0.0846241
3.63616 -0.405933 -0.0958077
3.6358 -0.405893 -0.108578
3.61554 -0.403631 -0.120685
4.50111 -0.488183 0.150193
4.34261 -0.470992 0.129641
4.30328 -0.466726 0.113346
4.24401 -0.460298 0.096875
4.17474 -0.452785 0.0806292
4.20482 -0.456047 0.0664423
4.06585 -0.440975 0.0499673
4.09582 -0.444226 0.0359534
4.05616 -0.439923 0.0213627
3.95679 -0.429146 0.00694629
4.01644 -0.435616 -0.00705088
3.91698 -0.424828 -0.02063
3.78764 -0.410801 -0.0332481
3.82727 -0.415099 -0.0470351
3.78732 -0.410766 -0.0598451
3.72745 -0.404272 -0.0719903
3.63772 -0.394541 -0.083036
3.67717 -0.398819 -0.0968548
3.58737 -0.38908 -0.107095
3.58698 -0.389037 -0.11969
4.41325 -0.463851 0.147209
4.35409 -0.457633 0.129938
4.32469 -0.454543 0.11387
4.34494 -0.456672 0.0991437
4.20605 -0.442074 0.0812051
4.12676 -0.43374 0.0651857
4.00762 -0.421218 0.0492343
4.10722 -0.431686 0.0360407
4.05759 -0.42647 0.0213627
4.07753 -0.428566 0.00715572
3.92836 -0.412887 -0.0068938
3.92831 -0.412882 -0.0206824
3.80887 -0.400329 -0.0334226
3.80873 -0.400314 -0.0467907
3.74888 -0.394024 -0.0592168
3.74866 -0.394 -0.0723742
3.60919 -0.379341 -0.0823554
3.59894 -0.378263 -0.0947606
3.58864 -0.377182 -0.107095
3.56837 -0.375051 -0.119027
4.41476 -0.449214 0.147209
4.33569 -0.441168 0.129345
4.29634 -0.437163 0.113085
4.23703 -0.431129 0.0966481
4.06824 -0.413954 0.0785175
4.15801 -0.423089 0.0656569
4.10848 -0.418048 0.0504559
3.98925 -0.405917 0.0349935
3.92966 -0.399853 0.020682
3.9695 -0.403907 0.00696374
3.85011 -0.391759 -0.00675418
3.91971 -0.39884 -0.02063
3.85992 -0.392757 -0.0338589
3.77025 -0.383633 -0.0463021
3.79991 -0.386651 -0.0600021
3.68031 -0.374482 -0.0710304
3.66015 -0.37243 -0.0834898
3.62006 -0.368351 -0.0952841
3.49043 -0.355161 -0.104128
3.45028 -0.351075 -0.115049
4.26703 -0.41989 0.142236
4.31724 -0.42483 0.128751
4.07889 -0.401377 0.107326
4.19863 -0.41316 0.0957406
4.07954 -0.40144 0.0787095
4.11959 -0.405381 0.0650286
4.01033 -0.39463 0.0492343
4.04033 -0.397582 0.0354298
3.93096 -0.386819 0.020682
3.92106 -0.385845 0.00687648
3.93101 -0.386824 -0.0068938
3.76178 -0.370172 -0.0197923
3.73183 -0.367225 -0.0327245
3.74165 -0.36819 -0.0459356
3.75142 -0.369152 -0.0592168
3.64174 -0.358359 -0.0702625
3.67132 -0.36127 -0.0837167
3.60137 -0.354386 -0.0947606
3.56122 -0.350436 -0.106205
3.41164 -0.335716 -0.113723
4.25838 -0.405535 0.141904
4.2688 -0.406527 0.127268
4.20951 -0.400881 0.110729
4.11034 -0.391437 0.0936988
4.12059 -0.392413 0.0794774
4.07108 -0.387698 0.0642433
4.04141 -0.384873 0.0496008
3.94201 -0.375407 0.0345572
4.05161 -0.385844 0.0213104
3.86252 -0.367836 0.00677176
3.87247 -0.368784 -0.00678909
3.77288 -0.3593 -0.0198446
3.83251 -0.364979 -0.0335971
3.73283 -0.355486 -0.0458134
3.73265 -0.355469 -0.0589026
3.60303 -0.343125 -0.0694946
3.70229 -0.352578 -0.0843973
3.65222 -0.347809 -0.0960695
3.5026 -0.333561 -0.104425
3.47237 -0.330682 -0.115712
4.22984 -0.388668 0.140909
4.39952 -0.404259 0.131125
4.16104 -0.382346 0.10942
4.12157 -0.378719 0.0939256
4.14178 -0.380577 0.0798613
3.99269 -0.366876 0.0629867
4.10241 -0.376959 0.0503338
3.96315 -0.364163 0.0347317
3.93338 -0.361426 0.020682
3.95334 -0.363261 0.00692884
3.79401 -0.348621 -0.00664947
3.73422 -0.343126 -0.0196352
3.8337 -0.352268 -0.0335971
3.74395 -0.34402 -0.0459356
3.77363 -0.346748 -0.0595309
3.66389 -0.336664 -0.0706464
3.73331 -0.343043 -0.0850779
3.69317 -0.339355 -0.0971165
3.55346 -0.326517 -0.105908
3.47345 -0.319165 -0.115712
4.20124 -0.371995 0.139915
4.25149 -0.376444 0.126675
4.34152 -0.384415 0.114132
4.16264 -0.368576 0.0948331
4.16294 -0.368603 0.0802453
4.02376 -0.35628 0.0634579
4.13352 -0.365998 0.0507003
4.07391 -0.36072 0.0356916
3.99432 -0.353673 0.0209962
3.8848 -0.343975 0.00680666
3.84495 -0.340447 -0.00673673
3.77518 -0.334269 -0.0198446
3.78505 -0.335143 -0.0331608
3.74507 -0.331603 -0.0459356
3.71501 -0.328941 -0.0585885
3.59527 -0.318339 -0.0693026
3.68432 -0.326224 -0.0968548
3.53461 -0.312968 -0.105315
3.45458 -0.305882 -0.115049
4.21241 -0.358909 0.140246
4.23279 -0.360646 0.126081
4.29297 -0.365773 0.112823
4.22361 -0.359863 0.0961944
4.10437 -0.349704 0.0790934
4.02492 -0.342934 0.0634579
4.07493 -0.347196 0.0499673
3.97544 -0.338719 0.034819
3.89583 -0.331936 0.0204726
3.92577 -0.334487 0.00687648
3.90584 -0.332789 -0.00684145
3.83605 -0.326842 -0.0201588
3.75625 -0.320043 -0.032899
3.75611 -0.320031 -0.0460577
3.68619 -0.314074 -0.0581173
3.58634 -0.305567 -0.0691106
3.72522 -0.317399 -0.0979018
3.57547 -0.30464 -0.106502
3.48545 -0.29697 -0.116043
4.28325 -0.351394 0.142567
4.13428 -0.339174 0.123115
4.22435 -0.346563 0.11099
4.10515 -0.336783 0.0934719
4.07555 -0.334355 0.0785175
4.05587 -0.332741 0.0639291
4.076 -0.334392 0.0499673
4.07615 -0.334404 0.0356916
3.85699 -0.316425 0.0202632
3.93677 -0.32297 0.00689393
3.85704 -0.316428 -0.00675418
3.83706 -0.314789 -0.0201588
3.83696 -0.314782 -0.0335971
3.71723 -0.304959 -0.0455691
3.67719 -0.301674 -0.0579602
3.667 -0.300838 -0.0706464
3.51727 -0.288555 -0.0800867
3.65646 -0.299973 -0.0960695
3.58637 -0.294223 -0.106798
3.53617 -0.290105 -0.117701
4.32424 -0.340325 0.143893
4.26493 -0.335657 0.126971
4.21552 -0.331768 0.110729
4.17601 -0.328659 0.09506
4.09657 -0.322407 0.0789014
4.01708 -0.316151 0.0633008
4.09702 -0.322443 0.0502116
4.01742 -0.316178 0.035168
3.91783 -0.30834 0.0205773
3.85806 -0.303636 0.00675431
3.82816 -0.301282 -0.00670182
3.85802 -0.303633 -0.0202635
3.81805 -0.300487 -0.0334226
3.69829 -0.291062 -0.0453247
3.65824 -0.287909 -0.057646
3.66798 -0.288676 -0.0706464
3.54811 -0.279242 -0.0807673
3.6375 -0.286278 -0.0955459
3.65708 -0.287818 -0.108875
3.40758 -0.268183 -0.113391
4.31538 -0.325233 0.143562
4.28595 -0.323015 0.127565
4.28637 -0.323046 0.112561
4.2668 -0.321571 0.0971019
4.1375 -0.311826 0.0796693
4.03805 -0.304331 0.063615
4.21772 -0.317872 0.0516776
3.97856 -0.299848 0.034819
3.95872 -0.298352 0.0207868
3.89894 -0.293847 0.00682412
3.91888 -0.29535 -0.0068589
3.87895 -0.29234 -0.0203682
3.72928 -0.281061 -0.0326372
3.73912 -0.281802 -0.0458134
3.75887 -0.283291 -0.0592168
3.68886 -0.278014 -0.0710304
3.64871 -0.274988 -0.083036
3.6484 -0.274965 -0.0958077
3.5683 -0.268928 -0.106205
3.50812 -0.264392 -0.116706
4.3264 -0.311639 0.143893
4.26706 -0.307364 0.126971
4.30736 -0.310267 0.113085
4.27781 -0.308138 0.0973287
4.21829 -0.303851 0.0812051
4.13876 -0.298123 0.0651857
4.11902 -0.2967 0.0504559
4.12914 -0.29743 0.036128
4.08935 -0.294563 0.0214674
3.93979 -0.28379 0.00689393
3.94976 -0.284508 -0.00691126
3.95969 -0.285223 -0.0207871
3.88977 -0.280187 -0.0340335
3.81982 -0.275148 -0.0467907
3.83958 -0.276572 -0.0604734
3.73962 -0.269371 -0.0719903
3.6496 -0.262887 -0.083036
3.60941 -0.259992 -0.0947606
3.57915 -0.257812 -0.106502
3.6286 -0.261374 -0.120685
4.44701 -0.306286 0.147872
4.38767 -0.302199 0.130531
4.35818 -0.300168 0.114393
4.28873 -0.295385 0.0975556
4.17933 -0.287849 0.0804372
4.21948 -0.290615 0.0664423
4.09 -0.281697 0.0500894
4.10013 -0.282395 0.0358662
4.15011 -0.285837 0.0217816
4.0504 -0.278969 0.00708591
4.01049 -0.276221 -0.00701597
3.95059 -0.272095 -0.0207348
3.94051 -0.271401 -0.0344698
3.84061 -0.264521 -0.0470351
3.75065 -0.258325 -0.0590597
3.7205 -0.256248 -0.0716063
3.80999 -0.262412 -0.086666
3.68999 -0.254147 -0.0968548
3.52011 -0.242446 -0.104722
3.58952 -0.247226 -0.119359
4.34827 -0.285001 0.144557
4.28891 -0.28111 0.127565
4.30927 -0.282445 0.113085
4.34955 -0.285084 0.0989169
4.22017 -0.276604 0.0812051
4.1406 -0.27139 0.0651857
4.18072 -0.274019 0.051189
4.11102 -0.269451 0.0359534
4.06123 -0.266187 0.0213104
4.13113 -0.270769 0.00722554
4.0513 -0.265536 -0.00708578
4.07121 -0.266841 -0.0213631
3.95137 -0.258987 -0.0345571
3.85145 -0.252437 -0.0471573
3.84128 -0.251771 -0.0604734
3.78119 -0.247832 -0.0727581
3.76096 -0.246506 -0.0855316
3.73071 -0.244524 -0.0979018
3.53087 -0.231425 -0.105018
3.59032 -0.235322 -0.119359
4.41902 -0.274924 0.146877
4.32972 -0.269368 0.128751
4.3501 -0.270636 0.114132
4.26066 -0.265072 0.096875
4.18114 -0.260125 0.0804372
4.17142 -0.25952 0.0656569
4.16164 -0.258912 0.0509446
4.08195 -0.253954 0.0356916
4.03215 -0.250855 0.0211533
3.95235 -0.245891 0.00691138
3.92241 -0.244028 -0.0068589
3.96228 -0.246509 -0.0207871
3.89233 -0.242156 -0.0340335
3.85226 -0.239664 -0.0471573
3.86206 -0.240273 -0.0607875
3.75205 -0.233429 -0.0721822
3.69191 -0.229688 -0.0839435
3.72153 -0.23153 -0.0976401
3.6214 -0.225301 -0.107688
3.61103 -0.224656 -0.120022
4.34009 -0.255569 0.144225
4.32061 -0.254421 0.128455
4.31105 -0.253859 0.113085
4.25154 -0.250354 0.0966481
4.29177 -0.252723 0.082549
4.312 -0.253914 0.067856
4.11257 -0.242171 0.0503338
4.09275 -0.241004 0.0357789
4.04294 -0.238071 0.0212056
4.04299 -0.238074 0.00706846
3.97311 -0.233959 -0.00694616
3.9531 -0.23278 -0.0207348
3.8432 -0.226309 -0.0335971
3.873 -0.228064 -0.0474016
3.84287 -0.226289 -0.0604734
3.78275 -0.222749 -0.0727581
3.64275 -0.214505 -0.0828092
3.67238 -0.21625 -0.0963312
3.71193 -0.218579 -0.110358
3.63171 -0.213855 -0.120685
4.32091 -0.24082 0.143562
4.25153 -0.236953 0.126378
4.23198 -0.235863 0.11099
4.21238 -0.234771 0.0957406
4.19272 -0.233675 0.0806292
4.15304 -0.231464 0.0653428
4.14326 -0.230919 0.0507003
4.07352 -0.227032 0.0356044
4.01372 -0.223699 0.0210486
4.07367 -0.22704 0.00712082
4.01376 -0.223702 -0.00701597
3.90389 -0.217578 -0.020473
3.8339 -0.213677 -0.0335099
3.85373 -0.214782 -0.0471573
3.81361 -0.212546 -0.0600021
3.71355 -0.20697 -0.0714143
3.71328 -0.206955 -0.0843973
3.60317 -0.200818 -0.0944988
3.69264 -0.205804 -0.109765
3.62238 -0.201888 -0.120354
4.36161 -0.228582 0.144888
4.35211 -0.228084 0.129345
4.22276 -0.221305 0.110729
4.26305 -0.223417 0.096875
4.22342 -0.22134 0.0812051
4.23367 -0.221877 0.0665994
4.06412 -0.212991 0.0497229
4.12418 -0.216139 0.0360407
4.01444 -0.210388 0.0210486
4.06442 -0.213007 0.00710337
3.89465 -0.20411 -0.00680654
3.93455 -0.206201 -0.02063
3.82461 -0.200439 -0.0334226
3.78452 -0.198338 -0.0463021
3.76437 -0.197282 -0.0592168
3.78411 -0.198317 -0.0727581
3.65404 -0.1915 -0.083036
3.69366 -0.193577 -0.0968548
3.57352 -0.18728 -0.106205
3.58311 -0.187783 -0.119027
4.30245 -0.211178 0.142899
4.26299 -0.209241 0.126675
4.21348 -0.206811 0.110467
4.13396 -0.202907 0.0939256
4.18419 -0.205373 0.0804372
4.01467 -0.197052 0.0631437
4.13471 -0.202945 0.0505781
4.09491 -0.200991 0.0357789
4.06505 -0.199525 0.0213104
3.97521 -0.195116 0.00694629
4.00517 -0.196586 -0.00699852
3.92522 -0.192662 -0.0205777
3.83524 -0.188245 -0.0335099
3.80513 -0.186768 -0.0465464
3.77499 -0.185288 -0.0593739
3.78475 -0.185767 -0.0727581
3.77448 -0.185263 -0.0857585
3.64436 -0.178877 -0.0955459
3.57412 -0.175429 -0.106205
3.60368 -0.17688 -0.11969
4.28316 -0.195995 0.142236
4.39347 -0.201043 0.130531
4.23412 -0.193751 0.11099
4.19453 -0.19194 0.0952869
4.18485 -0.191497 0.0804372
4.15514 -0.190137 0.0653428
3.97554 -0.181919 0.0486234
4.0556 -0.185582 0.0354298
3.94582 -0.180559 0.020682
3.95585 -0.181018 0.00691138
3.90591 -0.178733 -0.00682399
3.89587 -0.178273 -0.0204206
3.78589 -0.173241 -0.0330735
3.76578 -0.17232 -0.0460577
3.65572 -0.167284 -0.057489
3.69545 -0.169102 -0.0710304
3.64525 -0.166805 -0.0828092
3.63495 -0.166334 -0.0952841
3.61462 -0.165404 -0.107392
3.55432 -0.162644 -0.118033
4.24381 -0.180837 0.140909
4.17437 -0.177878 0.124005
4.08489 -0.174065 0.107064
4.10522 -0.174931 0.093245
4.19542 -0.178774 0.0806292
4.05582 -0.172826 0.063772
4.04603 -0.172408 0.0494786
4.00621 -0.170712 0.0349935
3.95636 -0.168587 0.0207344
3.89646 -0.166035 0.00680666
3.87648 -0.165184 -0.00677164
3.81648 -0.162627 -0.0200017
3.81639 -0.162623 -0.0333353
3.79627 -0.161766 -0.0464242
3.77611 -0.160907 -0.0593739
3.64602 -0.155363 -0.0700705
3.62578 -0.154501 -0.0823554
3.62547 -0.154488 -0.0950224
3.54522 -0.151068 -0.105315
3.53485 -0.150626 -0.11737
4.27435 -0.16794 0.141904
4.33475 -0.170313 0.128751
4.15537 -0.163265 0.108896
4.21566 -0.165634 0.0957406
4.15603 -0.163291 0.0798613
4.00641 -0.157412 0.0629867
4.05657 -0.159383 0.0496008
3.99676 -0.157033 0.0349062
3.89694 -0.153111 0.0204203
3.93696 -0.154683 0.00687648
3.92696 -0.154291 -0.0068589
3.89694 -0.153111 -0.0204206
3.76695 -0.148004 -0.032899
3.81677 -0.149961 -0.0466686
3.69669 -0.145243 -0.0581173
3.64651 -0.143272 -0.0700705
3.66623 -0.144046 -0.0832629
3.61597 -0.142072 -0.0947606
3.50575 -0.137741 -0.104128
3.49538 -0.137334 -0.116043
4.32482 -0.155561 0.143562
4.27535 -0.153781 0.126971
4.36568 -0.15703 0.114393
4.23617 -0.152372 0.0961944
4.13656 -0.148789 0.0794774
4.14681 -0.149158 0.0651857
4.00711 -0.144133 0.0489899
4.01725 -0.144498 0.0350808
3.92741 -0.141266 0.0205773
3.97742 -0.143065 0.00694629
3.94744 -0.141987 -0.0068938
3.81748 -0.137312 -0.0200017
3.7974 -0.13659 -0.0331608
3.78727 -0.136225 -0.0463021
3.67717 -0.132265 -0.0578031
3.80684 -0.136929 -0.0731421
3.59675 -0.129372 -0.0816748
3.51652 -0.126487 -0.0921429
3.4962 -0.125756 -0.103832
3.48583 -0.125383 -0.115712
4.3353 -0.141544 0.143893
4.19592 -0.136994 0.124598
4.14637 -0.135376 0.108635
4.07678 -0.133104 0.0925644
4.14703 -0.135397 0.0796693
4.12729 -0.134753 0.0648716
3.9476 -0.128886 0.0482569
3.96773 -0.129544 0.0346445
3.89787 -0.127263 0.0204203
3.9279 -0.128243 0.00685902
3.9379 -0.128569 -0.00687635
3.73796 -0.122042 -0.0195828
3.81782 -0.124649 -0.0333353
3.79769 -0.123992 -0.0464242
3.68758 -0.120397 -0.0579602
3.70734 -0.121042 -0.0712224
3.69708 -0.120707 -0.0839435
3.54689 -0.115803 -0.0929282
3.51658 -0.114814 -0.104425
3.48622 -0.113823 -0.115712
4.25581 -0.125566 0.141241
4.02647 -0.1188 0.119555
4.19673 -0.123823 0.109943
4.10716 -0.12118 0.093245
4.13744 -0.122074 0.0794774
4.05773 -0.119722 0.063772
4.05793 -0.119728 0.0496008
3.91815 -0.115603 0.0342081
3.92824 -0.115901 0.0205773
3.93828 -0.116197 0.00687648
3.87831 -0.114428 -0.00677164
3.7983 -0.112067 -0.019897
3.76822 -0.11118 -0.032899
3.68812 -0.108817 -0.0450804
3.65796 -0.107927 -0.057489
3.66773 -0.108215 -0.0704545
3.63748 -0.107323 -0.0825823
3.52726 -0.10407 -0.0924047
3.55689 -0.104945 -0.105612
3.39665 -0.100217 -0.112728
4.19625 -0.109883 0.139252
4.17673 -0.109371 0.124005
4.21711 -0.110429 0.110467
4.13752 -0.108345 0.0939256
4.07785 -0.106782 0.0783255
4.12808 -0.108097 0.0648716
4.0683 -0.106532 0.0497229
3.97848 -0.10418 0.0347317
3.9386 -0.103136 0.0206297
3.95864 -0.103661 0.00691138
4.02861 -0.105493 -0.00703343
3.81864 -0.0999946 -0.0200017
3.76856 -0.0986833 -0.032899
3.81841 -0.0999885 -0.0466686
3.68828 -0.096581 -0.0579602
3.65807 -0.09579 -0.0702625
3.58785 -0.0939511 -0.0814479
3.60753 -0.0944664 -0.0944988
3.54722 -0.0928873 -0.105315
3.44692 -0.0902608 -0.114386
4.1271 -0.0943777 0.122521
4.10752 -0.0939298 0.107587
4.19782 -0.0959949 0.0952869
4.09817 -0.0937162 0.0787095
4.11841 -0.094179 0.0647145
4.09862 -0.0937264 0.0500894
4.0188 -0.091901 0.0350808
3.86894 -0.088474 0.0202632
3.98895 -0.0912185 0.00696374
3.87898 -0.0887037 -0.00677164
3.72897 -0.0852734 -0.0195305
3.60892 -0.082528 -0.0315028
3.71875 -0.0850396 -0.0454469
3.69858 -0.0845783 -0.0581173
3.67836 -0.084116 -0.0706464
3.62812 -0.082967 -0.0823554
3.56784 -0.0815887 -0.0934518
3.52752 -0.0806667 -0.104722
3.50715 -0.0802008 -0.116375
4.24732 -0.0830359 0.126081
4.15778 -0.0812854 0.108896
4.14814 -0.0810969 0.0941525
4.20842 -0.0822754 0.0808212
4.05872 -0.0793488 0.063772
4.1389 -0.0809163 0.0505781
3.95909 -0.077401 0.0345572
3.9292 -0.0768165 0.0205773
3.84926 -0.0752537 0.0067194
3.81926 -0.0746674 -0.00666692
3.74923 -0.0732982 -0.0196352
3.74914 -0.0732964 -0.0327245
3.67902 -0.0719256 -0.0449582
3.78881 -0.0740719 -0.0595309
3.65863 -0.0715269 -0.0702625
3.60838 -0.0705446 -0.0819017
3.51812 -0.06878 -0.0921429
3.52777 -0.0689686 -0.104722
3.53738 -0.0691564 -0.11737
4.22757 -0.0693642 0.125488
4.14802 -0.068059 0.108635
4.12838 -0.0677367 0.0936988
4.0687 -0.0667575 0.0781336
3.98897 -0.0654493 0.0626725
3.99916 -0.0656166 0.0488677
3.93932 -0.0646347 0.0343827
3.93942 -0.0646363 0.0206297
3.81948 -0.0626684 0.00666704
3.84948 -0.0631606 -0.00671928
3.83943 -0.0629957 -0.0201064
3.81934 -0.0626661 -0.0333353
3.66923 -0.0602032 -0.044836
3.79902 -0.0623327 -0.059688
3.66883 -0.0601966 -0.0704545
3.54861 -0.0582241 -0.0805404
3.57829 -0.0587111 -0.0937135
3.478 -0.0570656 -0.103238
3.44764 -0.0565674 -0.114386
4.2473 -0.0556002 0.140909
4.32772 -0.056653 0.128455
4.1982 -0.0549575 0.109943
4.19856 -0.0549622 0.0952869
4.10889 -0.0537883 0.0789014
4.03916 -0.0528754 0.0634579
4.04935 -0.0530089 0.0494786
4.0695 -0.0532726 0.0355171
4.0096 -0.0524886 0.0209962
3.90966 -0.0511802 0.00682412
3.85966 -0.0505258 -0.00673673
3.74963 -0.0490853 -0.0196352
3.70954 -0.0485606 -0.0323754
3.62942 -0.0475117 -0.0443474
3.64924 -0.0477711 -0.0573319
3.74899 -0.0490769 -0.0719903
3.58877 -0.0469796 -0.0814479
3.54848 -0.0464521 -0.0929282
3.50815 -0.0459243 -0.104128
3.48778 -0.0456576 -0.115712
4.13753 -0.0404408 0.137262
4.19795 -0.0410314 0.124598
4.23834 -0.0414262 0.11099
4.15873 -0.040648 0.0943794
4.16903 -0.0407487 0.0800533
4.0693 -0.039774 0.0639291
3.98951 -0.0389941 0.0487456
4.04965 -0.0395819 0.0353426
3.94976 -0.0386055 0.020682
3.90981 -0.038215 0.00682412
3.79981 -0.0371399 -0.00663201
3.80977 -0.0372372 -0.0199493
3.82967 -0.0374318 -0.0334226
3.68955 -0.0360622 -0.0450804
3.59938 -0.0351809 -0.0565465
3.60916 -0.0352765 -0.0693026
3.65888 -0.0357625 -0.083036
3.53862 -0.034587 -0.0926664
3.54827 -0.0346813 -0.105315
3.53788 -0.0345798 -0.11737
4.2076 -0.0271719 0.139583
4.27803 -0.0276267 0.126971
4.28844 -0.027694 0.112299
4.22882 -0.027309 0.0959675
4.14915 -0.0267945 0.0796693
4.08941 -0.0264087 0.0642433
4.00962 -0.0258934 0.0489899
4.04976 -0.0261526 0.0353426
3.93986 -0.0254429 0.0206297
3.92991 -0.0253787 0.00685902
3.82991 -0.0247329 -0.00668437
3.76987 -0.0243452 -0.0197399
3.71978 -0.0240217 -0.0324627
3.77964 -0.0244082 -0.0461799
3.63948 -0.0235031 -0.0571748
3.61926 -0.0233725 -0.0694946
3.599 -0.0232417 -0.0816748
3.51872 -0.0227233 -0.0921429
3.48839 -0.0225274 -0.103535
3.52799 -0.0227831 -0.117038
4.28762 -0.0142184 0.142236
4.20812 -0.0139548 0.124895
4.20853 -0.0139561 0.110205
4.15891 -0.0137915 0.0943794
4.09922 -0.0135936 0.0787095
4.06948 -0.013495 0.0639291
4.07967 -0.0135288 0.0498451
3.95983 -0.0131314 0.0345572
3.92992 -0.0130322 0.0205773
3.90997 -0.012966 0.00682412
3.88997 -0.0128997 -0.00678909
3.76993 -0.0125016 -0.0197399
3.79983 -0.0126008 -0.0331608
3.7497 -0.0124346 -0.0458134
3.68952 -0.012235 -0.0579602
3.6793 -0.0122011 -0.0706464
3.55906 -0.0118024 -0.0807673
3.57875 -0.0118677 -0.0937135
3.50844 -0.0116345 -0.104128
3.49806 -0.0116001 -0.116043
4.25766 0 0.141241
4.24813 0 0.126081
4.18856 0 0.109682
4.17892 0 0.0948331
4.08925 0 0.0785175
4.12949 0 0.0648716
3.94971 0 0.0482569
3.99985 0 0.0349062
3.89995 0 0.0204203
3.94999 0 0.00689393
3.96999 0 -0.00692871
3.81995 0 -0.0200017
3.72986 0 -0.03255
3.74972 0 -0.0458134
3.69954 0 -0.0581173
3.71931 0 -0.0714143
3.62907 0 -0.0823554
3.61876 0 -0.0947606
3.49846 0 -0.103832
3.43811 0 -0.114054
4.24764 0.0140858 0.140909
4.15815 0.013789 0.123411
4.25852 0.0141219 0.111514
4.13891 0.0137252 0.0939256
4.04923 0.0134278 0.0777496
4.12947 0.0136939 0.0648716
4.03968 0.0133962 0.0493564
4.01982 0.0133303 0.0350808
3.95992 0.0131317 0.0207344
3.92997 0.0130324 0.00685902
3.92997 0.0130324 -0.0068589
3.79993 0.0126011 -0.019897
3.85983 0.0127998 -0.0336844
3.7697 0.0125009 -0.0460577
3.65953 0.0121355 -0.057489
3.74929 0.0124332 -0.0719903
3.62905 0.0120344 -0.0823554
3.57875 0.0118677 -0.0937135
3.56841 0.0118334 -0.105908
3.47807 0.0115338 -0.11538
4.35751 0.0289004 0.144557
4.30801 0.0285721 0.127861
4.20847 0.0279119 0.110205
4.19883 0.027848 0.0952869
4.04916 0.0268554 0.0777496
4.1094 0.0272549 0.0645574
4.02961 0.0267257 0.0492343
4.00976 0.0265941 0.0349935
3.83986 0.0254673 0.0201061
3.91991 0.0259981 0.00684157
3.81991 0.0253349 -0.00666692
3.95986 0.0262631 -0.0207348
3.77977 0.0250687 -0.0329863
3.72964 0.0247362 -0.0455691
3.62947 0.0240719 -0.0570177
3.70923 0.0246009 -0.0712224
3.67897 0.0244002 -0.0834898
3.62868 0.0240666 -0.0950224
3.61833 0.023998 -0.107392
3.51799 0.0233325 -0.116706
4.27744 0.0418083 0.141904
4.2979 0.0420083 0.127565
4.22835 0.0413285 0.110729
4.14873 0.0405503 0.0941525
4.16903 0.0407487 0.0800533
4.01931 0.0392853 0.0631437
4.0795 0.0398736 0.0498451
4.06965 0.0397774 0.0355171
3.91976 0.0383123 0.020525
3.9898 0.0389969 0.00696374
3.77981 0.0369444 -0.00659711
3.87976 0.0379214 -0.0203159
3.79967 0.0371386 -0.0331608
3.78954 0.0370395 -0.0463021
3.62938 0.0354741 -0.0570177
3.65915 0.0357651 -0.0702625
3.63889 0.035567 -0.0825823
3.55861 0.0347824 -0.09319
3.60824 0.0352675 -0.107095
3.47792 0.0339937 -0.11538
4.36722 0.0571701 0.144888
4.13782 0.0541671 0.122818
4.33814 0.0567894 0.113608
4.25854 0.0557473 0.0966481
4.15888 0.0544427 0.0798613
4.05915 0.0531372 0.063772
4.10934 0.0537942 0.0502116
